,probabilities,classification,language,vowel,file
381,0.15612225234508514,i,BR,ẽ,BR300
387,0.2939399182796478,ɪ,BR,ẽ,BR300
380,0.03605205565690994,eɪ,BR,ẽ,BR300
386,0.037449438124895096,ɛ,BR,ẽ,BR300
384,0.00028436604770831764,æ,BR,ẽ,BR300
385,3.982927592005581e-05,ɑ,BR,ẽ,BR300
389,0.021566471084952354,ʌ,BR,ẽ,BR300
382,0.0010154538322240114,oʊ,BR,ẽ,BR300
383,0.386248916387558,u,BR,ẽ,BR300
388,0.06728125363588333,ʊ,BR,ẽ,BR300
971,0.02377896010875702,i,BR,ẽ,BR545
977,0.18324753642082214,ɪ,BR,ẽ,BR545
970,0.020130066201090813,eɪ,BR,ẽ,BR545
976,0.4289309084415436,ɛ,BR,ẽ,BR545
974,0.06376885622739792,æ,BR,ẽ,BR545
975,0.001888998318463564,ɑ,BR,ẽ,BR545
979,0.18068720400333405,ʌ,BR,ẽ,BR545
972,0.003634139196947217,oʊ,BR,ẽ,BR545
973,0.03960777074098587,u,BR,ẽ,BR545
978,0.05432552844285965,ʊ,BR,ẽ,BR545
981,0.018244052305817604,i,BR,ẽ,BR548
987,0.3243483006954193,ɪ,BR,ẽ,BR548
980,0.012576153501868248,eɪ,BR,ẽ,BR548
986,0.12584173679351807,ɛ,BR,ẽ,BR548
984,0.00531950406730175,æ,BR,ẽ,BR548
985,0.0009246631525456905,ɑ,BR,ẽ,BR548
989,0.11134643107652664,ʌ,BR,ẽ,BR548
982,0.011826216243207455,oʊ,BR,ẽ,BR548
983,0.2482115477323532,u,BR,ẽ,BR548
988,0.14136134088039398,ʊ,BR,ẽ,BR548
991,0.14907264709472656,i,BR,ẽ,BR552
997,0.43321898579597473,ɪ,BR,ẽ,BR552
990,0.14516021311283112,eɪ,BR,ẽ,BR552
996,0.09142085909843445,ɛ,BR,ẽ,BR552
994,0.0008221102179959416,æ,BR,ẽ,BR552
995,9.428218618268147e-06,ɑ,BR,ẽ,BR552
999,0.01633497141301632,ʌ,BR,ẽ,BR552
992,0.0002961751015391201,oʊ,BR,ẽ,BR552
993,0.13044099509716034,u,BR,ẽ,BR552
998,0.03322359174489975,ʊ,BR,ẽ,BR552
1021,0.10434543341398239,i,BR,ẽ,BR57
1027,0.16187416017055511,ɪ,BR,ẽ,BR57
1020,0.010885794647037983,eɪ,BR,ẽ,BR57
1026,0.002431412460282445,ɛ,BR,ẽ,BR57
1024,2.1404439394245856e-06,æ,BR,ẽ,BR57
1025,4.913381985716114e-07,ɑ,BR,ẽ,BR57
1029,0.0017211438389495015,ʌ,BR,ẽ,BR57
1022,7.156480569392443e-05,oʊ,BR,ẽ,BR57
1023,0.6906424760818481,u,BR,ẽ,BR57
1028,0.028025377541780472,ʊ,BR,ẽ,BR57
1181,0.05598213151097298,i,BR,ẽ,BR681
1187,0.5557190775871277,ɪ,BR,ẽ,BR681
1180,0.07520297914743423,eɪ,BR,ẽ,BR681
1186,0.09705757349729538,ɛ,BR,ẽ,BR681
1184,0.0008789256680756807,æ,BR,ẽ,BR681
1185,5.786292149423389e-06,ɑ,BR,ẽ,BR681
1189,0.018388254567980766,ʌ,BR,ẽ,BR681
1182,0.0001932150626089424,oʊ,BR,ẽ,BR681
1183,0.155800923705101,u,BR,ẽ,BR681
1188,0.04077113792300224,ʊ,BR,ẽ,BR681
1191,0.025389818474650383,i,BR,ẽ,BR683
1197,0.5860077142715454,ɪ,BR,ẽ,BR683
1190,0.05724549666047096,eɪ,BR,ẽ,BR683
1196,0.12947411835193634,ɛ,BR,ẽ,BR683
1194,0.001662100781686604,æ,BR,ẽ,BR683
1195,1.0850124454009347e-05,ɑ,BR,ẽ,BR683
1199,0.02581598050892353,ʌ,BR,ẽ,BR683
1192,0.0004190191102679819,oʊ,BR,ẽ,BR683
1193,0.12720178067684174,u,BR,ẽ,BR683
1198,0.046773191541433334,ʊ,BR,ẽ,BR683
1201,0.08090867847204208,i,BR,ẽ,BR685
1207,0.5063002705574036,ɪ,BR,ẽ,BR685
1200,0.048246439546346664,eɪ,BR,ẽ,BR685
1206,0.05259711295366287,ɛ,BR,ẽ,BR685
1204,0.00015884768799878657,æ,BR,ẽ,BR685
1205,3.490813696771511e-06,ɑ,BR,ẽ,BR685
1209,0.013954183086752892,ʌ,BR,ẽ,BR685
1202,0.0003079721936956048,oʊ,BR,ẽ,BR685
1203,0.253890722990036,u,BR,ẽ,BR685
1208,0.04363219067454338,ʊ,BR,ẽ,BR685
1441,0.018327880650758743,i,BR,ẽ,BR771
1447,0.47724196314811707,ɪ,BR,ẽ,BR771
1440,0.09345574676990509,eɪ,BR,ẽ,BR771
1446,0.29508301615715027,ɛ,BR,ẽ,BR771
1444,0.009351471439003944,æ,BR,ẽ,BR771
1445,2.4668785044923425e-05,ɑ,BR,ẽ,BR771
1449,0.03657153248786926,ʌ,BR,ẽ,BR771
1442,0.000558326777536422,oʊ,BR,ẽ,BR771
1443,0.03956718370318413,u,BR,ẽ,BR771
1448,0.0298182163387537,ʊ,BR,ẽ,BR771
1751,0.08131765574216843,i,BR,ẽ,BR921
1757,0.2775028645992279,ɪ,BR,ẽ,BR921
1750,0.020254187285900116,eɪ,BR,ẽ,BR921
1756,0.06207521632313728,ɛ,BR,ẽ,BR921
1754,0.0020371521823108196,æ,BR,ẽ,BR921
1755,0.00022746846661902964,ɑ,BR,ẽ,BR921
1759,0.049825843423604965,ʌ,BR,ẽ,BR921
1752,0.0010382303735241294,oʊ,BR,ẽ,BR921
1753,0.3992580771446228,u,BR,ẽ,BR921
1758,0.10646317154169083,ʊ,BR,ẽ,BR921
1831,0.0655122697353363,i,BR,ẽ,BR962
1837,0.24543732404708862,ɪ,BR,ẽ,BR962
1830,0.010944574140012264,eɪ,BR,ẽ,BR962
1836,0.06079613417387009,ɛ,BR,ẽ,BR962
1834,0.0016218529781326652,æ,BR,ẽ,BR962
1835,0.000350302696460858,ɑ,BR,ẽ,BR962
1839,0.06498922407627106,ʌ,BR,ẽ,BR962
1832,0.0018662855727598071,oʊ,BR,ẽ,BR962
1833,0.4276866316795349,u,BR,ẽ,BR962
1838,0.12079529464244843,ʊ,BR,ẽ,BR962
251,7.880992052378133e-05,i,BR,ɛ,BR210
257,0.0011289522517472506,ɪ,BR,ɛ,BR210
250,5.705616422346793e-05,eɪ,BR,ɛ,BR210
256,0.036599189043045044,ɛ,BR,ɛ,BR210
254,0.5116077065467834,æ,BR,ɛ,BR210
255,0.3424728512763977,ɑ,BR,ɛ,BR210
259,0.09007558971643448,ʌ,BR,ɛ,BR210
252,0.013191408477723598,oʊ,BR,ɛ,BR210
253,0.0004192640772089362,u,BR,ɛ,BR210
258,0.004369123373180628,ʊ,BR,ɛ,BR210
261,0.03346290439367294,i,BR,ɛ,BR213
267,0.1355554461479187,ɪ,BR,ɛ,BR213
260,0.0033112994860857725,eɪ,BR,ɛ,BR213
266,0.0934823527932167,ɛ,BR,ɛ,BR213
264,0.003914361819624901,æ,BR,ɛ,BR213
265,0.00849311426281929,ɑ,BR,ɛ,BR213
269,0.2196340709924698,ʌ,BR,ɛ,BR213
262,0.049739155918359756,oʊ,BR,ɛ,BR213
263,0.2812995910644531,u,BR,ɛ,BR213
268,0.17110775411128998,ʊ,BR,ɛ,BR213
561,0.005694335792213678,i,BR,ɛ,BR364
567,0.07798612862825394,ɪ,BR,ɛ,BR364
560,0.000783992582000792,eɪ,BR,ɛ,BR364
566,0.06773968040943146,ɛ,BR,ɛ,BR364
564,0.008210565894842148,æ,BR,ɛ,BR364
565,0.03558550029993057,ɑ,BR,ɛ,BR364
569,0.28600144386291504,ʌ,BR,ɛ,BR364
562,0.11533937603235245,oʊ,BR,ɛ,BR364
563,0.20835795998573303,u,BR,ɛ,BR364
568,0.1943010538816452,ʊ,BR,ɛ,BR364
571,0.264026939868927,i,BR,ɛ,BR37
577,0.33270540833473206,ɪ,BR,ɛ,BR37
570,0.2083018273115158,eɪ,BR,ɛ,BR37
576,0.1001904308795929,ɛ,BR,ɛ,BR37
574,0.0008515531080774963,æ,BR,ɛ,BR37
575,3.2568223105045035e-06,ɑ,BR,ɛ,BR37
579,0.010951346717774868,ʌ,BR,ɛ,BR37
572,5.560565841733478e-05,oʊ,BR,ɛ,BR37
573,0.06647226214408875,u,BR,ɛ,BR37
578,0.01644139178097248,ʊ,BR,ɛ,BR37
611,0.07428959012031555,i,BR,ɛ,BR38
617,0.20110787451267242,ɪ,BR,ɛ,BR38
610,0.00884607620537281,eɪ,BR,ɛ,BR38
616,0.02008054591715336,ɛ,BR,ɛ,BR38
614,0.0002048742608167231,æ,BR,ɛ,BR38
615,6.677323108306155e-05,ɑ,BR,ɛ,BR38
619,0.02305659092962742,ʌ,BR,ɛ,BR38
612,0.000860315456520766,oʊ,BR,ɛ,BR38
613,0.5834316611289978,u,BR,ɛ,BR38
618,0.08805571496486664,ʊ,BR,ɛ,BR38
721,0.008973040618002415,i,BR,ɛ,BR440
727,0.21955826878547668,ɪ,BR,ɛ,BR440
720,0.004364380147308111,eɪ,BR,ɛ,BR440
726,0.09709078818559647,ɛ,BR,ɛ,BR440
724,0.007330093998461962,æ,BR,ɛ,BR440
725,0.003694872371852398,ɑ,BR,ɛ,BR440
729,0.16064167022705078,ʌ,BR,ɛ,BR440
722,0.027045100927352905,oʊ,BR,ɛ,BR440
723,0.2818426787853241,u,BR,ɛ,BR440
728,0.18945907056331635,ʊ,BR,ɛ,BR440
731,0.007601458113640547,i,BR,ɛ,BR443
737,0.16379618644714355,ɪ,BR,ɛ,BR443
730,0.0024158419109880924,eɪ,BR,ɛ,BR443
736,0.10993772000074387,ɛ,BR,ɛ,BR443
734,0.009409415535628796,æ,BR,ɛ,BR443
735,0.008409630507230759,ɑ,BR,ɛ,BR443
739,0.2338169515132904,ʌ,BR,ɛ,BR443
732,0.04665970802307129,oʊ,BR,ɛ,BR443
733,0.22782105207443237,u,BR,ɛ,BR443
738,0.19013194739818573,ʊ,BR,ɛ,BR443
851,0.12498456239700317,i,BR,ɛ,BR487
857,0.16247789561748505,ɪ,BR,ɛ,BR487
850,0.014388542622327805,eɪ,BR,ɛ,BR487
856,0.18662549555301666,ɛ,BR,ɛ,BR487
854,0.032400164753198624,æ,BR,ɛ,BR487
855,0.003092111088335514,ɑ,BR,ɛ,BR487
859,0.17791560292243958,ʌ,BR,ɛ,BR487
852,0.0009634148445911705,oʊ,BR,ɛ,BR487
853,0.18991608917713165,u,BR,ɛ,BR487
858,0.1072361171245575,ʊ,BR,ɛ,BR487
1321,0.003403082024306059,i,BR,ɛ,BR731
1327,0.35255590081214905,ɪ,BR,ɛ,BR731
1320,0.010206400416791439,eɪ,BR,ɛ,BR731
1326,0.32701390981674194,ɛ,BR,ɛ,BR731
1324,0.020986594259738922,æ,BR,ɛ,BR731
1325,0.0004765063349623233,ɑ,BR,ɛ,BR731
1329,0.13934479653835297,ʌ,BR,ɛ,BR731
1322,0.007558281999081373,oʊ,BR,ɛ,BR731
1323,0.06087048724293709,u,BR,ɛ,BR731
1328,0.07758409529924393,ʊ,BR,ɛ,BR731
1331,0.00029334696591831744,i,BR,ɛ,BR733
1337,0.02448585256934166,ɪ,BR,ɛ,BR733
1330,0.00031487445812672377,eɪ,BR,ɛ,BR733
1336,0.17020143568515778,ɛ,BR,ɛ,BR733
1334,0.19690807163715363,æ,BR,ɛ,BR733
1335,0.1038772314786911,ɑ,BR,ɛ,BR733
1339,0.3562444746494293,ʌ,BR,ɛ,BR733
1332,0.09258106350898743,oʊ,BR,ɛ,BR733
1333,0.009171165525913239,u,BR,ɛ,BR733
1338,0.04592248424887657,ʊ,BR,ɛ,BR733
1341,0.044206615537405014,i,BR,ɛ,BR74
1347,0.34335339069366455,ɪ,BR,ɛ,BR74
1340,0.021230539306998253,eɪ,BR,ɛ,BR74
1346,0.10874844342470169,ɛ,BR,ɛ,BR74
1344,0.0033023215364664793,æ,BR,ɛ,BR74
1345,0.0003678078355733305,ɑ,BR,ɛ,BR74
1349,0.07636372745037079,ʌ,BR,ɛ,BR74
1342,0.0038203911390155554,oʊ,BR,ɛ,BR74
1343,0.28316184878349304,u,BR,ɛ,BR74
1348,0.11544493585824966,ʊ,BR,ɛ,BR74
1391,0.00014517565432470292,i,BR,ɛ,BR749
1397,0.012799028307199478,ɪ,BR,ɛ,BR749
1390,0.0004272444930393249,eɪ,BR,ɛ,BR749
1396,0.22551804780960083,ɛ,BR,ɛ,BR749
1394,0.4535524249076843,æ,BR,ɛ,BR749
1395,0.049762796610593796,ɑ,BR,ɛ,BR749
1399,0.20832310616970062,ʌ,BR,ɛ,BR749
1392,0.03538253903388977,oʊ,BR,ɛ,BR749
1393,0.0013745197793468833,u,BR,ɛ,BR749
1398,0.01271512545645237,ʊ,BR,ɛ,BR749
1501,0.00016321086150128394,i,BR,ɛ,BR810
1507,0.014270178973674774,ɪ,BR,ɛ,BR810
1500,0.00047677941620349884,eɪ,BR,ɛ,BR810
1506,0.20900924503803253,ɛ,BR,ɛ,BR810
1504,0.47616714239120483,æ,BR,ɛ,BR810
1505,0.05028984323143959,ɑ,BR,ɛ,BR810
1509,0.20361487567424774,ʌ,BR,ɛ,BR810
1502,0.029271557927131653,oʊ,BR,ɛ,BR810
1503,0.0018107054056599736,u,BR,ɛ,BR810
1508,0.014926450327038765,ʊ,BR,ɛ,BR810
1641,0.3873535692691803,i,BR,ɛ,BR860
1647,0.20705927908420563,ɪ,BR,ɛ,BR860
1640,0.2240915149450302,eɪ,BR,ɛ,BR860
1646,0.06572554260492325,ɛ,BR,ɛ,BR860
1644,0.0014682483160868287,æ,BR,ɛ,BR860
1645,2.1435558664961718e-05,ɑ,BR,ɛ,BR860
1649,0.01194660272449255,ʌ,BR,ɛ,BR860
1642,0.00015068364155013114,oʊ,BR,ɛ,BR860
1643,0.0814010351896286,u,BR,ɛ,BR860
1648,0.02078213170170784,ʊ,BR,ɛ,BR860
1761,0.09965187311172485,i,BR,ɛ,BR927
1767,0.08710038661956787,ɪ,BR,ɛ,BR927
1760,0.7300153374671936,eɪ,BR,ɛ,BR927
1766,0.07211243361234665,ɛ,BR,ɛ,BR927
1764,0.0040970188565552235,æ,BR,ɛ,BR927
1765,1.1044841130569694e-06,ɑ,BR,ɛ,BR927
1769,0.0020243623293936253,ʌ,BR,ɛ,BR927
1762,6.324769401544472e-06,oʊ,BR,ɛ,BR927
1763,0.0032552373595535755,u,BR,ɛ,BR927
1768,0.0017357507022097707,ʊ,BR,ɛ,BR927
1771,0.07908487319946289,i,BR,ɛ,BR928
1777,0.2359732985496521,ɪ,BR,ɛ,BR928
1770,0.025721121579408646,eɪ,BR,ɛ,BR928
1776,0.1686447113752365,ɛ,BR,ɛ,BR928
1774,0.018959933891892433,æ,BR,ɛ,BR928
1775,0.00227360799908638,ɑ,BR,ɛ,BR928
1779,0.135439932346344,ʌ,BR,ɛ,BR928
1772,0.0036726994439959526,oʊ,BR,ɛ,BR928
1773,0.2096310704946518,u,BR,ɛ,BR928
1778,0.1205986812710762,ʊ,BR,ɛ,BR928
391,0.00121508224401623,i,BR,a,BR31
397,0.020183391869068146,ɪ,BR,a,BR31
390,0.0009534070268273354,eɪ,BR,a,BR31
396,0.2926616668701172,ɛ,BR,a,BR31
394,0.32506436109542847,æ,BR,a,BR31
395,0.041590671986341476,ɑ,BR,a,BR31
399,0.27888935804367065,ʌ,BR,a,BR31
392,0.016015268862247467,oʊ,BR,a,BR31
393,0.0037003422621637583,u,BR,a,BR31
398,0.019726445898413658,ʊ,BR,a,BR31
401,0.00014687622024212033,i,BR,a,BR313
407,0.008664598688483238,ɪ,BR,a,BR313
400,8.974442607723176e-05,eɪ,BR,a,BR313
406,0.06449288129806519,ɛ,BR,a,BR313
404,0.28535374999046326,æ,BR,a,BR313
405,0.29848456382751465,ɑ,BR,a,BR313
409,0.25811290740966797,ʌ,BR,a,BR313
402,0.04015669599175453,oʊ,BR,a,BR313
403,0.007467290852218866,u,BR,a,BR313
408,0.03703068569302559,ʊ,BR,a,BR313
411,0.0004827567609027028,i,BR,a,BR314
417,0.004088113084435463,ɪ,BR,a,BR314
410,0.0011422362877056003,eɪ,BR,a,BR314
416,0.09685555845499039,ɛ,BR,a,BR314
414,0.8083629608154297,æ,BR,a,BR314
415,0.02819782681763172,ɑ,BR,a,BR314
419,0.05514247715473175,ʌ,BR,a,BR314
412,0.0017123098950833082,oʊ,BR,a,BR314
413,0.0004718321724794805,u,BR,a,BR314
418,0.0035440316423773766,ʊ,BR,a,BR314
421,0.00015787781740073115,i,BR,a,BR32
427,0.002489277860149741,ɪ,BR,a,BR32
420,0.00031798594864085317,eɪ,BR,a,BR32
426,0.17305812239646912,ɛ,BR,a,BR32
424,0.7044376730918884,æ,BR,a,BR32
425,0.026720410212874413,ɑ,BR,a,BR32
429,0.08693568408489227,ʌ,BR,a,BR32
422,0.003953864797949791,oʊ,BR,a,BR32
423,0.0001217042954522185,u,BR,a,BR32
428,0.0018072795355692506,ʊ,BR,a,BR32
461,5.2577408496290445e-05,i,BR,a,BR33
467,0.001203504391014576,ɪ,BR,a,BR33
460,0.00022684273426420987,eɪ,BR,a,BR33
466,0.08953434228897095,ɛ,BR,a,BR33
464,0.8527575731277466,æ,BR,a,BR33
465,0.01648462936282158,ɑ,BR,a,BR33
469,0.03745390474796295,ʌ,BR,a,BR33
462,0.0014197858981788158,oʊ,BR,a,BR33
463,4.629155955626629e-05,u,BR,a,BR33
468,0.0008205007179640234,ʊ,BR,a,BR33
551,0.000826667936053127,i,BR,a,BR359
557,0.012085052207112312,ɪ,BR,a,BR359
550,0.0008055536891333759,eɪ,BR,a,BR359
556,0.12110821902751923,ɛ,BR,a,BR359
554,0.5853398442268372,æ,BR,a,BR359
555,0.08447558432817459,ɑ,BR,a,BR359
559,0.16406087577342987,ʌ,BR,a,BR359
552,0.006862019654363394,oʊ,BR,a,BR359
553,0.004388514440506697,u,BR,a,BR359
558,0.020047776401042938,ʊ,BR,a,BR359
621,0.006589104887098074,i,BR,a,BR381
627,0.02318545989692211,ɪ,BR,a,BR381
620,0.0002604558249004185,eɪ,BR,a,BR381
626,0.03432292863726616,ɛ,BR,a,BR381
624,0.01854662597179413,æ,BR,a,BR381
625,0.23695190250873566,ɑ,BR,a,BR381
629,0.30248016119003296,ʌ,BR,a,BR381
622,0.05983737111091614,oʊ,BR,a,BR381
623,0.15881626307964325,u,BR,a,BR381
628,0.15900969505310059,ʊ,BR,a,BR381
711,0.001078281202353537,i,BR,a,BR439
717,0.03833341225981712,ɪ,BR,a,BR439
710,0.00030168655212037265,eɪ,BR,a,BR439
716,0.10039611160755157,ɛ,BR,a,BR439
714,0.0536685548722744,æ,BR,a,BR439
715,0.1169203594326973,ɑ,BR,a,BR439
719,0.40859532356262207,ʌ,BR,a,BR439
712,0.11086684465408325,oʊ,BR,a,BR439
713,0.052750468254089355,u,BR,a,BR439
718,0.11708895117044449,ʊ,BR,a,BR439
1101,0.0017301116604357958,i,BR,a,BR624
1107,0.10849875956773758,ɪ,BR,a,BR624
1100,0.0013560077641159296,eɪ,BR,a,BR624
1106,0.1270013451576233,ɛ,BR,a,BR624
1104,0.04716901853680611,æ,BR,a,BR624
1105,0.03456523269414902,ɑ,BR,a,BR624
1109,0.309129536151886,ʌ,BR,a,BR624
1102,0.08128323405981064,oʊ,BR,a,BR624
1103,0.11231790482997894,u,BR,a,BR624
1108,0.1769488900899887,ʊ,BR,a,BR624
1111,0.015413274057209492,i,BR,a,BR625
1117,0.07289271056652069,ɪ,BR,a,BR625
1110,0.0007508943090215325,eɪ,BR,a,BR625
1116,0.07141869515180588,ɛ,BR,a,BR625
1114,0.011409102939069271,æ,BR,a,BR625
1115,0.026341209188103676,ɑ,BR,a,BR625
1119,0.3094123899936676,ʌ,BR,a,BR625
1112,0.015840159729123116,oʊ,BR,a,BR625
1113,0.2820025682449341,u,BR,a,BR625
1118,0.19451893866062164,ʊ,BR,a,BR625
1121,0.004747757688164711,i,BR,a,BR626
1127,0.06297570466995239,ɪ,BR,a,BR626
1120,0.0002838719228748232,eɪ,BR,a,BR626
1126,0.027479425072669983,ɛ,BR,a,BR626
1124,0.0025870101526379585,æ,BR,a,BR626
1125,0.019298845902085304,ɑ,BR,a,BR626
1129,0.19411003589630127,ʌ,BR,a,BR626
1122,0.04221687838435173,oʊ,BR,a,BR626
1123,0.4171734154224396,u,BR,a,BR626
1128,0.22912712395191193,ʊ,BR,a,BR626
1291,0.0005411558086052537,i,BR,a,BR72
1297,0.020406603813171387,ɪ,BR,a,BR72
1290,0.0002322106738574803,eɪ,BR,a,BR72
1296,0.1318056583404541,ɛ,BR,a,BR72
1294,0.14424845576286316,æ,BR,a,BR72
1295,0.15840737521648407,ɑ,BR,a,BR72
1299,0.3950355350971222,ʌ,BR,a,BR72
1292,0.08056281507015228,oʊ,BR,a,BR72
1293,0.013866594061255455,u,BR,a,BR72
1298,0.054893627762794495,ʊ,BR,a,BR72
1371,0.00012609151599463075,i,BR,a,BR743
1377,0.035497166216373444,ɪ,BR,a,BR743
1370,0.00048650341341271996,eɪ,BR,a,BR743
1376,0.21864661574363708,ɛ,BR,a,BR743
1374,0.4066259264945984,æ,BR,a,BR743
1375,0.027708012610673904,ɑ,BR,a,BR743
1379,0.24810580909252167,ʌ,BR,a,BR743
1372,0.020412998273968697,oʊ,BR,a,BR743
1373,0.006434667389839888,u,BR,a,BR743
1378,0.035956189036369324,ʊ,BR,a,BR743
1381,4.173825800535269e-05,i,BR,a,BR746
1387,0.015676459297537804,ɪ,BR,a,BR746
1380,3.904066397808492e-05,eɪ,BR,a,BR746
1386,0.0896029844880104,ɛ,BR,a,BR746
1384,0.1512226015329361,æ,BR,a,BR746
1385,0.16663749516010284,ɑ,BR,a,BR746
1389,0.39618802070617676,ʌ,BR,a,BR746
1382,0.11313513666391373,oʊ,BR,a,BR746
1383,0.010301114991307259,u,BR,a,BR746
1388,0.05715542659163475,ʊ,BR,a,BR746
1481,2.0589266569004394e-05,i,BR,a,BR807
1487,0.0009406674653291702,ɪ,BR,a,BR807
1480,0.00022559586795978248,eɪ,BR,a,BR807
1486,0.0636373832821846,ɛ,BR,a,BR807
1484,0.9079552888870239,æ,BR,a,BR807
1485,0.006907826755195856,ɑ,BR,a,BR807
1489,0.019192082807421684,ʌ,BR,a,BR807
1482,0.0006194001762196422,oʊ,BR,a,BR807
1483,2.4075859982986003e-05,u,BR,a,BR807
1488,0.000477135501569137,ʊ,BR,a,BR807
1631,0.02306649088859558,i,BR,a,BR858
1637,0.22914832830429077,ɪ,BR,a,BR858
1630,0.03768249973654747,eɪ,BR,a,BR858
1636,0.26949334144592285,ɛ,BR,a,BR858
1634,0.10224051028490067,æ,BR,a,BR858
1635,0.00434117391705513,ɑ,BR,a,BR858
1639,0.14657364785671234,ʌ,BR,a,BR858
1632,0.005687447730451822,oʊ,BR,a,BR858
1633,0.08592361211776733,u,BR,a,BR858
1638,0.09584296494722366,ʊ,BR,a,BR858
211,0.002779356436803937,i,BR,ɐ̃,BR2
217,0.044959839433431625,ɪ,BR,ɐ̃,BR2
210,0.00014465050480794162,eɪ,BR,ɐ̃,BR2
216,0.030541930347681046,ɛ,BR,ɐ̃,BR2
214,0.0019000709289684892,æ,BR,ɐ̃,BR2
215,0.03649436682462692,ɑ,BR,ɐ̃,BR2
219,0.2577679753303528,ʌ,BR,ɐ̃,BR2
212,0.1864916831254959,oʊ,BR,ɐ̃,BR2
213,0.246732696890831,u,BR,ɐ̃,BR2
218,0.19218747317790985,ʊ,BR,ɐ̃,BR2
371,3.479255610727705e-05,i,BR,ɐ̃,BR296
377,0.002433253452181816,ɪ,BR,ɐ̃,BR296
370,2.1247016775305383e-05,eɪ,BR,ɐ̃,BR296
376,0.01746537908911705,ɛ,BR,ɐ̃,BR296
374,0.19463762640953064,æ,BR,ɐ̃,BR296
375,0.5949050784111023,ɑ,BR,ɐ̃,BR296
379,0.1237197294831276,ʌ,BR,ɐ̃,BR296
372,0.04229997098445892,oʊ,BR,ɐ̃,BR296
373,0.0037056622095406055,u,BR,ɐ̃,BR296
378,0.020777270197868347,ʊ,BR,ɐ̃,BR296
661,0.0003592347784433514,i,BR,ɐ̃,BR4
667,0.003826022380962968,ɪ,BR,ɐ̃,BR4
660,3.384297542652348e-06,eɪ,BR,ɐ̃,BR4
666,0.008201474323868752,ɛ,BR,ɐ̃,BR4
664,0.0031466179061681032,æ,BR,ɐ̃,BR4
665,0.44164687395095825,ɑ,BR,ɐ̃,BR4
669,0.2721998989582062,ʌ,BR,ɐ̃,BR4
662,0.12215764820575714,oʊ,BR,ɐ̃,BR4
663,0.06296349316835403,u,BR,ɐ̃,BR4
668,0.08549543470144272,ʊ,BR,ɐ̃,BR4
831,0.0007614206406287849,i,BR,ɐ̃,BR472
837,0.0327807180583477,ɪ,BR,ɐ̃,BR472
830,3.7060133763588965e-05,eɪ,BR,ɐ̃,BR472
836,0.0058606346137821674,ɛ,BR,ɐ̃,BR472
834,0.00024115972337312996,æ,BR,ɐ̃,BR472
835,0.01246904581785202,ɑ,BR,ɐ̃,BR472
839,0.09476789832115173,ʌ,BR,ɐ̃,BR472
832,0.1310131996870041,oʊ,BR,ɐ̃,BR472
833,0.5087504982948303,u,BR,ɐ̃,BR472
838,0.213318333029747,ʊ,BR,ɐ̃,BR472
841,1.8640372445588582e-06,i,BR,ɐ̃,BR475
847,0.0002716881572268903,ɪ,BR,ɐ̃,BR475
840,8.110649218906474e-08,eɪ,BR,ɐ̃,BR475
846,0.0016873974818736315,ɛ,BR,ɐ̃,BR475
844,0.0008814726606942713,æ,BR,ɐ̃,BR475
845,0.33859512209892273,ɑ,BR,ɐ̃,BR475
849,0.0693487748503685,ʌ,BR,ɐ̃,BR475
842,0.5797346830368042,oʊ,BR,ɐ̃,BR475
843,0.0015440641436725855,u,BR,ɐ̃,BR475
848,0.007934960536658764,ʊ,BR,ɐ̃,BR475
891,0.0005521062994375825,i,BR,ɐ̃,BR5
897,0.0250918697565794,ɪ,BR,ɐ̃,BR5
890,0.0001153975899796933,eɪ,BR,ɐ̃,BR5
896,0.05359208956360817,ɛ,BR,ɐ̃,BR5
894,0.020827937871217728,æ,BR,ɐ̃,BR5
895,0.14622831344604492,ɑ,BR,ɐ̃,BR5
899,0.3393166959285736,ʌ,BR,ɐ̃,BR5
892,0.2512269616127014,oʊ,BR,ɐ̃,BR5
893,0.0520675852894783,u,BR,ɐ̃,BR5
898,0.1109810471534729,ʊ,BR,ɐ̃,BR5
961,8.70206713443622e-06,i,BR,ɐ̃,BR543
967,0.0005946778692305088,ɪ,BR,ɐ̃,BR543
960,8.510364324365582e-08,eɪ,BR,ɐ̃,BR543
966,0.0007622649427503347,ɛ,BR,ɐ̃,BR543
964,8.555418025935069e-05,æ,BR,ɐ̃,BR543
965,0.18490292131900787,ɑ,BR,ɐ̃,BR543
969,0.06439825892448425,ʌ,BR,ɐ̃,BR543
962,0.7020891308784485,oʊ,BR,ɐ̃,BR543
963,0.01707795262336731,u,BR,ɐ̃,BR543
968,0.030080443248152733,ʊ,BR,ɐ̃,BR543
1091,0.4748973250389099,i,BR,ɐ̃,BR617
1097,0.08038832992315292,ɪ,BR,ɐ̃,BR617
1090,0.0056510367430746555,eɪ,BR,ɐ̃,BR617
1096,0.009781592525541782,ɛ,BR,ɐ̃,BR617
1094,3.810488124145195e-05,æ,BR,ɐ̃,BR617
1095,1.0283761184837203e-05,ɑ,BR,ɐ̃,BR617
1099,0.01009009312838316,ʌ,BR,ɐ̃,BR617
1092,3.6433208151720464e-05,oʊ,BR,ɐ̃,BR617
1093,0.3889346718788147,u,BR,ɐ̃,BR617
1098,0.030171992257237434,ʊ,BR,ɐ̃,BR617
