,probabilities,classification,language,vowel,file
8077,2.377950841037091e-05,ɪ,GR,øː,GR172
8070,2.677936208783649e-06,eɪ,GR,øː,GR172
8076,7.776864549668971e-06,ɛ,GR,øː,GR172
8074,2.46087529376382e-05,æ,GR,øː,GR172
8075,4.249363701092079e-05,ɑ,GR,øː,GR172
8079,0.19978414475917816,ʌ,GR,øː,GR172
8072,0.02441718988120556,oʊ,GR,øː,GR172
8073,0.2485383152961731,u,GR,øː,GR172
8078,0.5271586179733276,ʊ,GR,øː,GR172
8221,3.322338670841418e-07,i,GR,øː,GR253
8227,1.1872906497956137e-06,ɪ,GR,øː,GR253
8220,2.540697096264921e-05,eɪ,GR,øː,GR253
8226,8.868919394444674e-07,ɛ,GR,øː,GR253
8224,1.1348876114425366e-06,æ,GR,øː,GR253
8225,5.59549107492785e-06,ɑ,GR,øː,GR253
8229,0.0037214215844869614,ʌ,GR,øː,GR253
8222,0.673628568649292,oʊ,GR,øː,GR253
8223,0.2343749701976776,u,GR,øː,GR253
8228,0.08824042230844498,ʊ,GR,øː,GR253
8301,5.829329165862873e-05,i,GR,øː,GR314
8307,0.180860236287117,ɪ,GR,øː,GR314
8300,0.004112973343580961,eɪ,GR,øː,GR314
8306,0.03347039595246315,ɛ,GR,øː,GR314
8304,0.00046558710164390504,æ,GR,øː,GR314
8305,0.0006248025456443429,ɑ,GR,øː,GR314
8309,0.15657486021518707,ʌ,GR,øː,GR314
8302,0.25559020042419434,oʊ,GR,øː,GR314
8303,0.00032418163027614355,u,GR,øː,GR314
8308,0.3679184913635254,ʊ,GR,øː,GR314
8391,0.0005186463822610676,i,GR,øː,GR365
8397,0.025599151849746704,ɪ,GR,øː,GR365
8390,0.9613447785377502,eɪ,GR,øː,GR365
8396,0.010462417267262936,ɛ,GR,øː,GR365
8394,4.025896032544551e-06,æ,GR,øː,GR365
8395,4.7726928187330486e-08,ɑ,GR,øː,GR365
8399,1.7794758605305105e-05,ʌ,GR,øː,GR365
8392,4.882075472778524e-07,oʊ,GR,øː,GR365
8393,7.641276624781312e-07,u,GR,øː,GR365
8398,0.002051970921456814,ʊ,GR,øː,GR365
8401,4.372667899588123e-05,i,GR,øː,GR367
8407,0.22141964733600616,ɪ,GR,øː,GR367
8400,0.37644821405410767,eɪ,GR,øː,GR367
8406,0.03501329943537712,ɛ,GR,øː,GR367
8404,0.0008874731138348579,æ,GR,øː,GR367
8405,0.00031195630435831845,ɑ,GR,øː,GR367
8409,0.06362373381853104,ʌ,GR,øː,GR367
8402,0.16995762288570404,oʊ,GR,øː,GR367
8403,0.0002929351176135242,u,GR,øː,GR367
8408,0.1320013701915741,ʊ,GR,øː,GR367
8411,0.0007721491856500506,i,GR,øː,GR369
8417,0.3608457148075104,ɪ,GR,øː,GR369
8410,0.5673078894615173,eɪ,GR,øː,GR369
8416,0.06748052686452866,ɛ,GR,øː,GR369
8414,2.7368329028831795e-05,æ,GR,øː,GR369
8415,1.6143540904067777e-07,ɑ,GR,øː,GR369
8419,0.00019195638014934957,ʌ,GR,øː,GR369
8412,1.943752977240365e-06,oʊ,GR,øː,GR369
8413,2.2738299776392523e-06,u,GR,øː,GR369
8418,0.003370008198544383,ʊ,GR,øː,GR369
8561,1.079921730706701e-05,i,GR,øː,GR456
8567,1.1854626791318879e-05,ɪ,GR,øː,GR456
8560,0.9972250461578369,eɪ,GR,øː,GR456
8566,1.0991428098350298e-05,ɛ,GR,øː,GR456
8564,1.0610833101054595e-07,æ,GR,øː,GR456
8565,4.1039095322048524e-07,ɑ,GR,øː,GR456
8569,1.65016608661972e-05,ʌ,GR,øː,GR456
8562,0.00018226496467832476,oʊ,GR,øː,GR456
8563,0.0009175785817205906,u,GR,øː,GR456
8568,0.0016244836151599884,ʊ,GR,øː,GR456
8571,3.925486089428887e-05,i,GR,øː,GR458
8577,3.8896592741366476e-05,ɪ,GR,øː,GR458
8570,0.998747706413269,eɪ,GR,øː,GR458
8576,0.000335331802489236,ɛ,GR,øː,GR458
8574,1.2095782153664913e-07,æ,GR,øː,GR458
8575,6.700862087427595e-09,ɑ,GR,øː,GR458
8579,4.0222893460395426e-08,ʌ,GR,øː,GR458
8572,3.122016067891309e-08,oʊ,GR,øː,GR458
8573,0.000832726713269949,u,GR,øː,GR458
8578,5.97474991081981e-06,ʊ,GR,øː,GR458
8691,0.0008741445490159094,i,GR,øː,GR519
8697,6.59865909256041e-05,ɪ,GR,øː,GR519
8690,4.4158983655506745e-05,eɪ,GR,øː,GR519
8696,0.00013452922576107085,ɛ,GR,øː,GR519
8694,2.7614502684514264e-08,æ,GR,øː,GR519
8695,1.8358745990099123e-07,ɑ,GR,øː,GR519
8699,0.0007377470028586686,ʌ,GR,øː,GR519
8692,0.0005447083385661244,oʊ,GR,øː,GR519
8693,0.9461019039154053,u,GR,øː,GR519
8698,0.051496509462594986,ʊ,GR,øː,GR519
8701,0.6254091262817383,i,GR,øː,GR524
8707,0.010791703127324581,ɪ,GR,øː,GR524
8700,0.00015677713963668793,eɪ,GR,øː,GR524
8706,9.359719115309417e-06,ɛ,GR,øː,GR524
8704,4.452411062061401e-08,æ,GR,øː,GR524
8705,6.640583478656481e-07,ɑ,GR,øː,GR524
8709,0.00013141587260179222,ʌ,GR,øː,GR524
8702,0.00035684197791852057,oʊ,GR,øː,GR524
8703,0.3619997501373291,u,GR,øː,GR524
8708,0.001144210807979107,ʊ,GR,øː,GR524
8891,0.9675975441932678,i,GR,øː,GR653
8897,0.024221574887633324,ɪ,GR,øː,GR653
8890,0.0015218909829854965,eɪ,GR,øː,GR653
8896,0.0014810827560722828,ɛ,GR,øː,GR653
8894,4.0150034408270585e-08,æ,GR,øː,GR653
8895,1.4425292071962303e-09,ɑ,GR,øː,GR653
8899,0.0001342374598607421,ʌ,GR,øː,GR653
8892,7.125031942223359e-08,oʊ,GR,øː,GR653
8893,0.0017825564136728644,u,GR,øː,GR653
8898,0.003261060453951359,ʊ,GR,øː,GR653
9041,0.005271673668175936,i,GR,øː,GR734
9047,0.020268866792321205,ɪ,GR,øː,GR734
9040,0.004023980814963579,eɪ,GR,øː,GR734
9046,0.0018564601195976138,ɛ,GR,øː,GR734
9044,3.867608938890044e-06,æ,GR,øː,GR734
9045,2.898776187976182e-07,ɑ,GR,øː,GR734
9049,0.000861629843711853,ʌ,GR,øː,GR734
9042,0.01611248590052128,oʊ,GR,øː,GR734
9043,0.06322738528251648,u,GR,øː,GR734
9048,0.8883733749389648,ʊ,GR,øː,GR734
9111,0.32858356833457947,i,GR,øː,GR756
9117,0.16701965034008026,ɪ,GR,øː,GR756
9110,0.5013101696968079,eɪ,GR,øː,GR756
9116,0.002592961536720395,ɛ,GR,øː,GR756
9114,1.2059759058047348e-07,æ,GR,øː,GR756
9115,3.435814688312888e-10,ɑ,GR,øː,GR756
9119,8.277784218080342e-06,ʌ,GR,øː,GR756
9112,2.6830953459011653e-08,oʊ,GR,øː,GR756
9113,2.4609535103081726e-05,u,GR,øː,GR756
9118,0.00046056907740421593,ʊ,GR,øː,GR756
9141,0.03697686642408371,i,GR,øː,GR85
9147,0.10595914721488953,ɪ,GR,øː,GR85
9140,0.015368569642305374,eɪ,GR,øː,GR85
9146,0.000676715571898967,ɛ,GR,øː,GR85
9144,7.312713705687202e-07,æ,GR,øː,GR85
9145,2.7413628345129837e-07,ɑ,GR,øː,GR85
9149,0.00043422530870884657,ʌ,GR,øː,GR85
9142,0.0006640511564910412,oʊ,GR,øː,GR85
9143,0.34941717982292175,u,GR,øː,GR85
9148,0.490502268075943,ʊ,GR,øː,GR85
7911,2.746497074213039e-08,i,GR,aː,GR107
7917,8.795633021918547e-08,ɪ,GR,aː,GR107
7910,4.36115478805732e-05,eɪ,GR,aː,GR107
7916,9.34060608415166e-06,ɛ,GR,aː,GR107
7914,0.021364547312259674,æ,GR,aː,GR107
7915,0.022137245163321495,ɑ,GR,aː,GR107
7919,0.9561890363693237,ʌ,GR,aː,GR107
7912,0.00010418276360724121,oʊ,GR,aː,GR107
7913,8.785070093608738e-08,u,GR,aː,GR107
7918,0.000151836356963031,ʊ,GR,aː,GR107
8111,5.069948656455381e-07,i,GR,aː,GR19
8117,9.493253401160473e-07,ɪ,GR,aː,GR19
8110,0.0016435888828709722,eɪ,GR,aː,GR19
8116,0.0008155508548952639,ɛ,GR,aː,GR19
8114,0.17281249165534973,æ,GR,aː,GR19
8115,0.003135060425847769,ɑ,GR,aː,GR19
8119,0.8192873001098633,ʌ,GR,aː,GR19
8112,0.00014781131176277995,oʊ,GR,aː,GR19
8113,9.006741493067238e-06,u,GR,aː,GR19
8118,0.0021477590780705214,ʊ,GR,aː,GR19
8131,2.907457385958878e-09,i,GR,aː,GR202
8137,7.055783157738915e-08,ɪ,GR,aː,GR202
8130,0.0006595005979761481,eɪ,GR,aː,GR202
8136,2.322913678654004e-05,ɛ,GR,aː,GR202
8134,0.019306959584355354,æ,GR,aː,GR202
8135,0.860663890838623,ɑ,GR,aː,GR202
8139,0.11700474470853806,ʌ,GR,aː,GR202
8132,0.0016269731568172574,oʊ,GR,aː,GR202
8133,1.7783087002953835e-07,u,GR,aː,GR202
8138,0.0007143726106733084,ʊ,GR,aː,GR202
8331,4.429297817409861e-08,i,GR,aː,GR344
8337,7.067600381560624e-05,ɪ,GR,aː,GR344
8330,0.013999591581523418,eɪ,GR,aː,GR344
8336,0.0010944437235593796,ɛ,GR,aː,GR344
8334,0.8733509182929993,æ,GR,aː,GR344
8335,0.04981469362974167,ɑ,GR,aː,GR344
8339,0.060986146330833435,ʌ,GR,aː,GR344
8332,3.810568887274712e-05,oʊ,GR,aː,GR344
8333,1.2162583118424664e-07,u,GR,aː,GR344
8338,0.0006453330861404538,ʊ,GR,aː,GR344
8341,1.3558807268054807e-06,i,GR,aː,GR345
8347,0.00029273342806845903,ɪ,GR,aː,GR345
8340,0.016493642702698708,eɪ,GR,aː,GR345
8346,0.004357464145869017,ɛ,GR,aː,GR345
8344,0.4071137607097626,æ,GR,aː,GR345
8345,0.041412353515625,ɑ,GR,aː,GR345
8349,0.529834508895874,ʌ,GR,aː,GR345
8342,0.0002293215220561251,oʊ,GR,aː,GR345
8343,9.17736215910736e-08,u,GR,aː,GR345
8348,0.0002647843793965876,ʊ,GR,aː,GR345
8351,1.249622982868459e-07,i,GR,aː,GR346
8357,1.246608098881552e-05,ɪ,GR,aː,GR346
8350,0.032559532672166824,eɪ,GR,aː,GR346
8356,0.0007677914691157639,ɛ,GR,aː,GR346
8354,0.40595316886901855,æ,GR,aː,GR346
8355,0.17669110000133514,ɑ,GR,aː,GR346
8359,0.38369062542915344,ʌ,GR,aː,GR346
8352,0.0002367598790442571,oʊ,GR,aː,GR346
8353,1.0813713480217757e-08,u,GR,aː,GR346
8358,8.847546996548772e-05,ʊ,GR,aː,GR346
8441,2.998754022875971e-11,i,GR,aː,GR387
8447,1.0804784844609117e-09,ɪ,GR,aː,GR387
8440,0.000521274923812598,eɪ,GR,aː,GR387
8446,4.2237948946421966e-05,ɛ,GR,aː,GR387
8444,0.16334888339042664,æ,GR,aː,GR387
8445,0.7964766621589661,ɑ,GR,aː,GR387
8449,0.03959645703434944,ʌ,GR,aː,GR387
8442,1.346553472103551e-05,oʊ,GR,aː,GR387
8443,5.651543122375813e-11,u,GR,aː,GR387
8448,9.219141361427319e-07,ʊ,GR,aː,GR387
8451,6.291930171320459e-11,i,GR,aː,GR388
8457,7.957709491357434e-10,ɪ,GR,aː,GR388
8450,0.0001304271718254313,eɪ,GR,aː,GR388
8456,9.201695320371073e-06,ɛ,GR,aː,GR388
8454,0.11050421744585037,æ,GR,aː,GR388
8455,0.8718711733818054,ɑ,GR,aː,GR388
8459,0.017389196902513504,ʌ,GR,aː,GR388
8452,9.004862658912316e-05,oʊ,GR,aː,GR388
8453,8.812224561172144e-11,u,GR,aː,GR388
8458,5.7556003412173595e-06,ʊ,GR,aː,GR388
8491,9.721379517352302e-13,i,GR,aː,GR421
8497,3.109368762466147e-09,ɪ,GR,aː,GR421
8490,1.0357084647694137e-06,eɪ,GR,aː,GR421
8496,6.965392884694666e-08,ɛ,GR,aː,GR421
8494,0.0018282091477885842,æ,GR,aː,GR421
8495,0.9960312247276306,ɑ,GR,aː,GR421
8499,0.002106181113049388,ʌ,GR,aː,GR421
8492,3.244506660848856e-05,oʊ,GR,aː,GR421
8493,6.577908356897311e-11,u,GR,aː,GR421
8498,8.659446280034899e-07,ʊ,GR,aː,GR421
8641,2.3663622172875876e-09,i,GR,aː,GR499
8647,6.859534806835654e-08,ɪ,GR,aː,GR499
8640,0.000698636460583657,eɪ,GR,aː,GR499
8646,3.612954606069252e-05,ɛ,GR,aː,GR499
8644,0.05171002447605133,æ,GR,aː,GR499
8645,0.812617301940918,ɑ,GR,aː,GR499
8649,0.13461215794086456,ʌ,GR,aː,GR499
8642,0.0002998487325385213,oʊ,GR,aː,GR499
8643,2.4999675662940035e-09,u,GR,aː,GR499
8648,2.5786368496483192e-05,ʊ,GR,aː,GR499
8811,2.970436980831437e-07,i,GR,aː,GR601
8817,1.4198535325249395e-07,ɪ,GR,aː,GR601
8810,0.002738659270107746,eɪ,GR,aː,GR601
8816,0.00020971773483324796,ɛ,GR,aː,GR601
8814,0.15670087933540344,æ,GR,aː,GR601
8815,0.341799259185791,ɑ,GR,aː,GR601
8819,0.49683311581611633,ʌ,GR,aː,GR601
8812,0.0011634696274995804,oʊ,GR,aː,GR601
8813,1.29538989313005e-06,u,GR,aː,GR601
8818,0.0005531964125111699,ʊ,GR,aː,GR601
8821,5.787966870229866e-07,i,GR,aː,GR610
8827,6.026115079293959e-05,ɪ,GR,aː,GR610
8820,0.00029325965442694724,eɪ,GR,aː,GR610
8826,0.0014880417147651315,ɛ,GR,aː,GR610
8824,0.5060372352600098,æ,GR,aː,GR610
8825,0.04572581127285957,ɑ,GR,aː,GR610
8829,0.4450877606868744,ʌ,GR,aː,GR610
8822,0.0007176446379162371,oʊ,GR,aː,GR610
8823,1.0627903066051658e-05,u,GR,aː,GR610
8828,0.0005787377012893558,ʊ,GR,aː,GR610
8901,7.290202484000474e-05,i,GR,aː,GR657
8907,0.005477537401020527,ɪ,GR,aː,GR657
8900,0.00013911996211390942,eɪ,GR,aː,GR657
8906,0.0022364137694239616,ɛ,GR,aː,GR657
8904,0.8226165771484375,æ,GR,aː,GR657
8905,0.0004586554132401943,ɑ,GR,aː,GR657
8909,0.1633690446615219,ʌ,GR,aː,GR657
8902,1.63793138199253e-05,oʊ,GR,aː,GR657
8903,3.47324603353627e-05,u,GR,aː,GR657
8908,0.005578638054430485,ʊ,GR,aː,GR657
8961,0.0002047018933808431,i,GR,aː,GR703
8967,0.0017212651437148452,ɪ,GR,aː,GR703
8960,0.007015642244368792,eɪ,GR,aː,GR703
8966,0.0018701108638197184,ɛ,GR,aː,GR703
8964,0.9323841333389282,æ,GR,aː,GR703
8965,0.00018689491844270378,ɑ,GR,aː,GR703
8969,0.05322062596678734,ʌ,GR,aː,GR703
8962,4.549408004095312e-06,oʊ,GR,aː,GR703
8963,5.1841734602930956e-06,u,GR,aː,GR703
8968,0.00338687258772552,ʊ,GR,aː,GR703
9051,3.155787999276072e-05,i,GR,aː,GR741
9057,0.0010284320451319218,ɪ,GR,aː,GR741
9050,0.001526176230981946,eɪ,GR,aː,GR741
9056,0.000625931192189455,ɛ,GR,aː,GR741
9054,0.8031871914863586,æ,GR,aː,GR741
9055,0.0026830772403627634,ɑ,GR,aː,GR741
9059,0.18756084144115448,ʌ,GR,aː,GR741
9052,7.116735105228145e-06,oʊ,GR,aː,GR741
9053,2.23681145143928e-05,u,GR,aː,GR741
9058,0.003327391343191266,ʊ,GR,aː,GR741
9151,6.603097091328891e-08,i,GR,aː,GR86
9157,3.254623237580745e-08,ɪ,GR,aː,GR86
9150,0.0031558331102132797,eɪ,GR,aː,GR86
9156,3.09934803226497e-05,ɛ,GR,aː,GR86
9154,0.8887843489646912,æ,GR,aː,GR86
9155,0.005152751225978136,ɑ,GR,aː,GR86
9159,0.10272954404354095,ʌ,GR,aː,GR86
9152,2.3287391741178e-05,oʊ,GR,aː,GR86
9153,1.847533503962495e-08,u,GR,aː,GR86
9158,0.0001230719208251685,ʊ,GR,aː,GR86
8051,0.0015289346920326352,i,GR,uː,GR163
8057,0.0006260351510718465,ɪ,GR,uː,GR163
8050,0.00022809309302829206,eɪ,GR,uː,GR163
8056,0.0003004003083333373,ɛ,GR,uː,GR163
8054,7.842779450584203e-05,æ,GR,uː,GR163
8055,0.0076676406897604465,ɑ,GR,uː,GR163
8059,0.0010136808268725872,ʌ,GR,uː,GR163
8052,0.006320234853774309,oʊ,GR,uː,GR163
8053,0.7348208427429199,u,GR,uː,GR163
8058,0.2474157065153122,ʊ,GR,uː,GR163
8061,3.577035022317432e-05,i,GR,uː,GR166
8067,2.7508514904184267e-05,ɪ,GR,uː,GR166
8060,8.746707180762314e-07,eɪ,GR,uː,GR166
8066,1.7304332686762791e-06,ɛ,GR,uː,GR166
8064,5.322264087226358e-07,æ,GR,uː,GR166
8065,0.00438791373744607,ɑ,GR,uː,GR166
8069,8.365339454030618e-05,ʌ,GR,uː,GR166
8062,0.04348382726311684,oʊ,GR,uː,GR166
8063,0.8788608312606812,u,GR,uː,GR166
8068,0.07311731576919556,ʊ,GR,uː,GR166
8321,0.00037065529613755643,i,GR,uː,GR332
8327,7.525182445533574e-05,ɪ,GR,uː,GR332
8320,0.00019307044567540288,eɪ,GR,uː,GR332
8326,7.461011409759521e-05,ɛ,GR,uː,GR332
8324,3.4236670671816682e-06,æ,GR,uː,GR332
8325,0.006623342167586088,ɑ,GR,uː,GR332
8329,7.01925964676775e-05,ʌ,GR,uː,GR332
8322,0.022442668676376343,oʊ,GR,uː,GR332
8323,0.9691652655601501,u,GR,uː,GR332
8328,0.0009815095691010356,ʊ,GR,uː,GR332
8481,1.1325809623485839e-07,i,GR,uː,GR409
8487,1.9837987963455816e-07,ɪ,GR,uː,GR409
8480,0.00013402300828602165,eɪ,GR,uː,GR409
8486,7.372938881644586e-08,ɛ,GR,uː,GR409
8484,1.8723747530202672e-07,æ,GR,uː,GR409
8485,0.00037953074206598103,ɑ,GR,uː,GR409
8489,6.591903365915641e-05,ʌ,GR,uː,GR409
8482,0.44235488772392273,oʊ,GR,uː,GR409
8483,0.5569037199020386,u,GR,uː,GR409
8488,0.00016135178157128394,ʊ,GR,uː,GR409
8551,7.896278475527652e-07,i,GR,uː,GR450
8557,1.0547581723585608e-06,ɪ,GR,uː,GR450
8550,0.1232045367360115,eɪ,GR,uː,GR450
8556,2.219059638264298e-07,ɛ,GR,uː,GR450
8554,1.1896345313289203e-06,æ,GR,uː,GR450
8555,0.004000720102339983,ɑ,GR,uː,GR450
8559,0.0002599258441478014,ʌ,GR,uː,GR450
8552,0.5422098636627197,oʊ,GR,uː,GR450
8553,0.3285609483718872,u,GR,uː,GR450
8558,0.0017608567140996456,ʊ,GR,uː,GR450
8591,6.450034106819658e-06,i,GR,uː,GR480
8597,5.389069315242523e-07,ɪ,GR,uː,GR480
8590,0.09086739271879196,eɪ,GR,uː,GR480
8596,1.5667447428313608e-07,ɛ,GR,uː,GR480
8594,3.148704308841843e-06,æ,GR,uː,GR480
8595,0.04202961549162865,ɑ,GR,uː,GR480
8599,7.486507092835382e-05,ʌ,GR,uː,GR480
8592,0.06535408645868301,oʊ,GR,uː,GR480
8593,0.8011539578437805,u,GR,uː,GR480
8598,0.0005097356042824686,ʊ,GR,uː,GR480
8671,3.325810098431248e-07,i,GR,uː,GR51
8677,1.9108885851437662e-07,ɪ,GR,uː,GR51
8670,4.23772883451079e-09,eɪ,GR,uː,GR51
8676,4.146788468162299e-11,ɛ,GR,uː,GR51
8674,2.340150989654788e-11,æ,GR,uː,GR51
8675,4.229284655821175e-08,ɑ,GR,uː,GR51
8679,2.3138747806683568e-08,ʌ,GR,uː,GR51
8672,4.2327214032411575e-05,oʊ,GR,uː,GR51
8673,0.9999250173568726,u,GR,uː,GR51
8678,3.200697756255977e-05,ʊ,GR,uː,GR51
8731,1.9303140561532928e-06,i,GR,uː,GR54
8737,1.0913182677541045e-06,ɪ,GR,uː,GR54
8730,6.610203513446322e-07,eɪ,GR,uː,GR54
8736,1.581694553109969e-09,ɛ,GR,uː,GR54
8734,4.1613143486607385e-10,æ,GR,uː,GR54
8735,1.285353960156499e-06,ɑ,GR,uː,GR54
8739,4.5165952542447485e-06,ʌ,GR,uː,GR54
8732,0.00048146609333343804,oʊ,GR,uː,GR54
8733,0.9993264675140381,u,GR,uː,GR54
8738,0.00018265112885273993,ʊ,GR,uː,GR54
8781,2.0954253159288783e-06,i,GR,uː,GR560
8787,3.2157885243577766e-08,ɪ,GR,uː,GR560
8780,4.5646393331821855e-09,eɪ,GR,uː,GR560
8786,3.6835299255244536e-09,ɛ,GR,uː,GR560
8784,1.7005834240801931e-10,æ,GR,uː,GR560
8785,3.8623871660092846e-05,ɑ,GR,uː,GR560
8789,1.8883672510128235e-06,ʌ,GR,uː,GR560
8782,0.02011759951710701,oʊ,GR,uː,GR560
8783,0.9798254370689392,u,GR,uː,GR560
8788,1.4419340914173517e-05,ʊ,GR,uː,GR560
8791,2.1628298782161437e-05,i,GR,uː,GR579
8797,2.717400207075116e-07,ɪ,GR,uː,GR579
8790,1.2449401765479706e-05,eɪ,GR,uː,GR579
8796,3.6773485589947086e-08,ɛ,GR,uː,GR579
8794,2.9179078708807538e-08,æ,GR,uː,GR579
8795,0.0009004167513921857,ɑ,GR,uː,GR579
8799,4.759630610351451e-05,ʌ,GR,uː,GR579
8792,0.011860286816954613,oʊ,GR,uː,GR579
8793,0.986586332321167,u,GR,uː,GR579
8798,0.0005710323457606137,ʊ,GR,uː,GR579
8871,5.585019607678987e-05,i,GR,uː,GR640
8877,2.5938727503671544e-06,ɪ,GR,uː,GR640
8870,1.706366816733862e-07,eɪ,GR,uː,GR640
8876,7.013144287526529e-09,ɛ,GR,uː,GR640
8874,3.69577302095081e-09,æ,GR,uː,GR640
8875,8.340277418028563e-05,ɑ,GR,uː,GR640
8879,8.13936349004507e-05,ʌ,GR,uː,GR640
8872,0.011575674638152122,oʊ,GR,uː,GR640
8873,0.9879996180534363,u,GR,uː,GR640
8878,0.00020124917500652373,ʊ,GR,uː,GR640
8881,0.0017934658098965883,i,GR,uː,GR644
8887,7.467708201147616e-05,ɪ,GR,uː,GR644
8880,2.9127968446118757e-06,eɪ,GR,uː,GR644
8886,2.7919202238990692e-06,ɛ,GR,uː,GR644
8884,1.105245672761157e-07,æ,GR,uː,GR644
8885,3.6019903291162336e-06,ɑ,GR,uː,GR644
8889,1.1398819879104849e-05,ʌ,GR,uː,GR644
8882,3.0645252991234884e-05,oʊ,GR,uː,GR644
8883,0.9957672357559204,u,GR,uː,GR644
8888,0.0023131477646529675,ʊ,GR,uː,GR644
9071,3.1398717510455754e-06,i,GR,uː,GR75
9077,1.0276383299867575e-08,ɪ,GR,uː,GR75
9070,3.157678918341844e-08,eɪ,GR,uː,GR75
9076,2.1436081798498208e-09,ɛ,GR,uː,GR75
9074,1.042358532821197e-09,æ,GR,uː,GR75
9075,4.497379904933041e-06,ɑ,GR,uː,GR75
9079,9.438026609132066e-06,ʌ,GR,uː,GR75
9072,0.0006687571294605732,oʊ,GR,uː,GR75
9073,0.9991534948348999,u,GR,uː,GR75
9078,0.00016065477393567562,ʊ,GR,uː,GR75
9091,0.0005998188862577081,i,GR,uː,GR752
9097,7.870620066796619e-08,ɪ,GR,uː,GR752
9090,1.4213677559382631e-06,eɪ,GR,uː,GR752
9096,1.225362700196797e-09,ɛ,GR,uː,GR752
9094,1.8059773676526447e-09,æ,GR,uː,GR752
9095,3.174648782078293e-06,ɑ,GR,uː,GR752
9099,6.491654858109541e-08,ʌ,GR,uː,GR752
9092,0.0003502266190480441,oʊ,GR,uː,GR752
9093,0.9989610910415649,u,GR,uː,GR752
9098,8.394527685595676e-05,ʊ,GR,uː,GR752
9101,5.546369357034564e-05,i,GR,uː,GR753
9107,9.524940651317593e-06,ɪ,GR,uː,GR753
9100,7.509692636631371e-07,eɪ,GR,uː,GR753
9106,1.2662181347877777e-07,ɛ,GR,uː,GR753
9104,3.826034955523028e-08,æ,GR,uː,GR753
9105,3.695066334330477e-05,ɑ,GR,uː,GR753
9109,4.0767041355138645e-05,ʌ,GR,uː,GR753
9102,0.0026394417509436607,oʊ,GR,uː,GR753
9103,0.9919188618659973,u,GR,uː,GR753
9108,0.005298149771988392,ʊ,GR,uː,GR753
9131,4.645016371540578e-09,i,GR,uː,GR77
9137,1.3917292562837247e-07,ɪ,GR,uː,GR77
9130,7.968724702323016e-08,eɪ,GR,uː,GR77
9136,1.2921841374691212e-09,ɛ,GR,uː,GR77
9134,7.090255138564316e-08,æ,GR,uː,GR77
9135,0.00019463759963400662,ɑ,GR,uː,GR77
9139,2.8436013963073492e-05,ʌ,GR,uː,GR77
9132,0.682744026184082,oʊ,GR,uː,GR77
9133,0.3156023621559143,u,GR,uː,GR77
9138,0.0014303410425782204,ʊ,GR,uː,GR77
7921,6.130582733021583e-06,i,GR,ʊ,GR109
7927,1.97616627701791e-05,ɪ,GR,ʊ,GR109
7920,9.79741265894063e-09,eɪ,GR,ʊ,GR109
7926,1.4202312215161328e-08,ɛ,GR,ʊ,GR109
7924,6.124437845755892e-09,æ,GR,ʊ,GR109
7925,9.317840522271581e-06,ɑ,GR,ʊ,GR109
7929,0.005061277654021978,ʌ,GR,ʊ,GR109
7922,0.04412294551730156,oʊ,GR,ʊ,GR109
7923,0.9255205988883972,u,GR,ʊ,GR109
7928,0.025259999558329582,ʊ,GR,ʊ,GR109
7941,0.0004653101204894483,i,GR,ʊ,GR111
7947,1.9675740986713208e-05,ɪ,GR,ʊ,GR111
7940,0.007745147217065096,eɪ,GR,ʊ,GR111
7946,0.00011720960173988715,ɛ,GR,ʊ,GR111
7944,1.817204429244157e-05,æ,GR,ʊ,GR111
7945,0.004055642057210207,ɑ,GR,ʊ,GR111
7949,0.2182142287492752,ʌ,GR,ʊ,GR111
7942,0.03988396376371384,oʊ,GR,ʊ,GR111
7943,0.08361883461475372,u,GR,ʊ,GR111
7948,0.645861804485321,ʊ,GR,ʊ,GR111
8161,0.0001313881657551974,i,GR,ʊ,GR22
8167,4.748595165438019e-05,ɪ,GR,ʊ,GR22
8160,4.3045671191066504e-05,eɪ,GR,ʊ,GR22
8166,1.7406434835720574e-06,ɛ,GR,ʊ,GR22
8164,3.497326019896718e-07,æ,GR,ʊ,GR22
8165,0.002399721648544073,ɑ,GR,ʊ,GR22
8169,0.12703774869441986,ʌ,GR,ʊ,GR22
8162,0.7598401308059692,oʊ,GR,ʊ,GR22
8163,0.046040087938308716,u,GR,ʊ,GR22
8168,0.06445829570293427,ʊ,GR,ʊ,GR22
8181,3.0917297408450395e-05,i,GR,ʊ,GR236
8187,3.35483746312093e-05,ɪ,GR,ʊ,GR236
8180,1.3620870049635414e-05,eɪ,GR,ʊ,GR236
8186,1.3883643532608403e-06,ɛ,GR,ʊ,GR236
8184,2.604227518077096e-07,æ,GR,ʊ,GR236
8185,8.18295739009045e-05,ɑ,GR,ʊ,GR236
8189,0.0011208615032956004,ʌ,GR,ʊ,GR236
8182,0.7802620530128479,oʊ,GR,ʊ,GR236
8183,0.2065068781375885,u,GR,ʊ,GR236
8188,0.011948629282414913,ʊ,GR,ʊ,GR236
8191,5.194208824832458e-06,i,GR,ʊ,GR237
8197,0.00030421430710703135,ɪ,GR,ʊ,GR237
8190,0.00014916654617991298,eɪ,GR,ʊ,GR237
8196,6.373546966642607e-06,ɛ,GR,ʊ,GR237
8194,1.9303354292787844e-07,æ,GR,ʊ,GR237
8195,8.936751692090183e-05,ɑ,GR,ʊ,GR237
