,probabilities,classification,language,vowel,file
10340,0.046674735844135284,y,GR,ɪ,GR12
10336,0.07916946709156036,e,GR,ɪ,GR12
10346,0.41378477215766907,ɛ,GR,ɪ,GR12
10347,0.11381203681230545,ɛ̃,GR,ɪ,GR12
10341,0.041187167167663574,ø,GR,ɪ,GR12
10342,0.015314420685172081,œ,GR,ɪ,GR12
10335,0.0010174780618399382,a,GR,ɪ,GR12
10343,7.441571506205946e-05,ɑ̃,GR,ɪ,GR12
10338,9.19428639463149e-05,o,GR,ɪ,GR12
10344,5.249090918368893e-06,ɔ,GR,ɪ,GR12
10345,8.344772355756147e-13,ɔ̃,GR,ɪ,GR12
10339,0.10706711560487747,u,GR,ɪ,GR12
10402,0.20235705375671387,i,GR,ɪ,GR140
10405,0.04902409389615059,y,GR,ɪ,GR140
10401,0.08723723143339157,e,GR,ɪ,GR140
10411,0.12774936854839325,ɛ,GR,ɪ,GR140
10412,0.0021587954834103584,ɛ̃,GR,ɪ,GR140
10406,0.3386775851249695,ø,GR,ɪ,GR140
10407,0.061998698860406876,œ,GR,ɪ,GR140
10400,1.2814618810530476e-10,a,GR,ɪ,GR140
10408,5.917502221564064e-08,ɑ̃,GR,ɪ,GR140
10403,0.08941357582807541,o,GR,ɪ,GR140
10409,0.0010896682506427169,ɔ,GR,ɪ,GR140
10410,6.759666462130554e-07,ɔ̃,GR,ɪ,GR140
10404,0.040293242782354355,u,GR,ɪ,GR140
10415,0.551123321056366,i,GR,ɪ,GR142
10418,0.3356787860393524,y,GR,ɪ,GR142
10414,0.03907958045601845,e,GR,ɪ,GR142
10424,0.011371247470378876,ɛ,GR,ɪ,GR142
10425,0.0030455284286290407,ɛ̃,GR,ɪ,GR142
10419,0.04155619069933891,ø,GR,ɪ,GR142
10420,0.001769975177012384,œ,GR,ɪ,GR142
10413,1.7506190941318778e-10,a,GR,ɪ,GR142
10421,4.639939987782782e-09,ɑ̃,GR,ɪ,GR142
10416,3.3374981285305694e-05,o,GR,ɪ,GR142
10422,3.376586121817127e-08,ɔ,GR,ɪ,GR142
10423,6.609829905634967e-10,ɔ̃,GR,ɪ,GR142
10417,0.01634187065064907,u,GR,ɪ,GR142
10532,0.00010219908290309832,i,GR,ɪ,GR187
10535,0.3324466347694397,y,GR,ɪ,GR187
10531,0.00029655033722519875,e,GR,ɪ,GR187
10541,0.0005499098915606737,ɛ,GR,ɪ,GR187
10542,3.1360900720756035e-06,ɛ̃,GR,ɪ,GR187
10536,0.3666113615036011,ø,GR,ɪ,GR187
10537,0.29295432567596436,œ,GR,ɪ,GR187
10530,0.0005348555860109627,a,GR,ɪ,GR187
10538,3.922818723367527e-05,ɑ̃,GR,ɪ,GR187
10533,5.069010876468383e-05,o,GR,ɪ,GR187
10539,5.985744428471662e-05,ɔ,GR,ɪ,GR187
10540,1.71764003020769e-09,ɔ̃,GR,ɪ,GR187
10534,0.006351304706186056,u,GR,ɪ,GR187
10727,0.6312150359153748,i,GR,ɪ,GR286
10730,0.013733972795307636,y,GR,ɪ,GR286
10726,0.05989250913262367,e,GR,ɪ,GR286
10736,0.12412624061107635,ɛ,GR,ɪ,GR286
10737,0.004812127444893122,ɛ̃,GR,ɪ,GR286
10731,0.09178665280342102,ø,GR,ɪ,GR286
10732,0.03864426538348198,œ,GR,ɪ,GR286
10725,5.081158087705262e-05,a,GR,ɪ,GR286
10733,8.600083674537018e-05,ɑ̃,GR,ɪ,GR286
10728,0.0003901402815245092,o,GR,ɪ,GR286
10734,0.003797206562012434,ɔ,GR,ɪ,GR286
10735,0.0006880335859023035,ɔ̃,GR,ɪ,GR286
10729,0.030776938423514366,u,GR,ɪ,GR286
10779,0.3724237084388733,i,GR,ɪ,GR302
10782,0.0005418702494353056,y,GR,ɪ,GR302
10778,0.10065989196300507,e,GR,ɪ,GR302
10788,0.5095281600952148,ɛ,GR,ɪ,GR302
10789,8.874352351995185e-05,ɛ̃,GR,ɪ,GR302
10783,0.009714960120618343,ø,GR,ɪ,GR302
10784,0.0037134401500225067,œ,GR,ɪ,GR302
10777,5.350612809706945e-06,a,GR,ɪ,GR302
10785,1.570817403262481e-05,ɑ̃,GR,ɪ,GR302
10780,0.0001891875872388482,o,GR,ɪ,GR302
10786,0.0024329321458935738,ɔ,GR,ɪ,GR302
10787,3.032648464795784e-06,ɔ̃,GR,ɪ,GR302
10781,0.0006831327918916941,u,GR,ɪ,GR302
10805,0.3639909625053406,i,GR,ɪ,GR331
10808,0.13490508496761322,y,GR,ɪ,GR331
10804,0.10236968845129013,e,GR,ɪ,GR331
10814,0.0864548310637474,ɛ,GR,ɪ,GR331
10815,0.002366596832871437,ɛ̃,GR,ɪ,GR331
10809,0.13785117864608765,ø,GR,ɪ,GR331
10810,0.029230164363980293,œ,GR,ɪ,GR331
10803,3.7797069580847165e-06,a,GR,ɪ,GR331
10811,3.8011119613656774e-05,ɑ̃,GR,ɪ,GR331
10806,0.012224851176142693,o,GR,ɪ,GR331
10812,0.008203507401049137,ɔ,GR,ɪ,GR331
10813,0.03486690670251846,ɔ̃,GR,ɪ,GR331
10807,0.08749431371688843,u,GR,ɪ,GR331
11000,0.003999242093414068,i,GR,ɪ,GR404
11003,7.773207471473143e-05,y,GR,ɪ,GR404
10999,0.10534583777189255,e,GR,ɪ,GR404
11009,0.7637494206428528,ɛ,GR,ɪ,GR404
11010,0.10361211746931076,ɛ̃,GR,ɪ,GR404
11004,0.00426916079595685,ø,GR,ɪ,GR404
11005,0.005695478059351444,œ,GR,ɪ,GR404
10998,0.00029768748208880424,a,GR,ɪ,GR404
11006,0.00043940599425695837,ɑ̃,GR,ɪ,GR404
11001,0.0015156310983002186,o,GR,ɪ,GR404
11007,3.972494960180484e-05,ɔ,GR,ɪ,GR404
11008,3.914410462435569e-11,ɔ̃,GR,ɪ,GR404
11002,0.010958597995340824,u,GR,ɪ,GR404
11013,0.005963060073554516,i,GR,ɪ,GR406
11016,6.567757372977212e-05,y,GR,ɪ,GR406
11012,0.1729566901922226,e,GR,ɪ,GR406
11022,0.7989107966423035,ɛ,GR,ɪ,GR406
11023,0.008138230070471764,ɛ̃,GR,ɪ,GR406
11017,0.007232829928398132,ø,GR,ɪ,GR406
11018,0.005294058937579393,œ,GR,ɪ,GR406
11011,9.64916239354352e-07,a,GR,ɪ,GR406
11019,4.7988019105105195e-06,ɑ̃,GR,ɪ,GR406
11014,0.000205021642614156,o,GR,ɪ,GR406
11020,6.586702511413023e-06,ɔ,GR,ɪ,GR406
11021,3.290341887840498e-10,ɔ̃,GR,ɪ,GR406
11015,0.0012213074369356036,u,GR,ɪ,GR406
11156,0.0017444419208914042,i,GR,ɪ,GR474
11159,0.00020689165103249252,y,GR,ɪ,GR474
11155,0.031280893832445145,e,GR,ɪ,GR474
11165,0.19897711277008057,ɛ,GR,ɪ,GR474
11166,0.014074187725782394,ɛ̃,GR,ɪ,GR474
11160,0.196639284491539,ø,GR,ɪ,GR474
11161,0.47821012139320374,œ,GR,ɪ,GR474
11154,0.029250601306557655,a,GR,ɪ,GR474
11162,0.00922622811049223,ɑ̃,GR,ɪ,GR474
11157,0.009094178676605225,o,GR,ɪ,GR474
11163,0.01316950935870409,ɔ,GR,ɪ,GR474
11164,3.2039568480940472e-12,ɔ̃,GR,ɪ,GR474
11158,0.01812661625444889,u,GR,ɪ,GR474
11208,0.19395649433135986,i,GR,ɪ,GR49
11211,0.3646319508552551,y,GR,ɪ,GR49
11207,0.30916208028793335,e,GR,ɪ,GR49
11217,0.09223593771457672,ɛ,GR,ɪ,GR49
11218,0.0027032357174903154,ɛ̃,GR,ɪ,GR49
11212,0.021817848086357117,ø,GR,ɪ,GR49
11213,0.0016982764936983585,œ,GR,ɪ,GR49
11206,8.028229990519886e-12,a,GR,ɪ,GR49
11214,1.4187835351009426e-09,ɑ̃,GR,ɪ,GR49
11209,8.05540694273077e-05,o,GR,ɪ,GR49
11215,6.083585617489007e-07,ɔ,GR,ɪ,GR49
11216,5.386664838624711e-07,ɔ̃,GR,ɪ,GR49
11210,0.013712573796510696,u,GR,ɪ,GR49
11325,0.7573595643043518,i,GR,ɪ,GR533
11328,0.04630964249372482,y,GR,ɪ,GR533
11324,0.13786667585372925,e,GR,ɪ,GR533
11334,0.035498227924108505,ɛ,GR,ɪ,GR533
11335,0.013334791176021099,ɛ̃,GR,ɪ,GR533
11329,0.001567567465826869,ø,GR,ɪ,GR533
11330,0.00013775813567917794,œ,GR,ɪ,GR533
11323,2.908093254053168e-12,a,GR,ɪ,GR533
11331,4.4045361802247385e-10,ɑ̃,GR,ɪ,GR533
11326,1.561000317451544e-05,o,GR,ɪ,GR533
11332,1.0692851937221803e-08,ɔ,GR,ɪ,GR533
11333,1.7820680042746062e-08,ɔ̃,GR,ɪ,GR533
11327,0.007910090498626232,u,GR,ɪ,GR533
11338,0.4994395077228546,i,GR,ɪ,GR534
11341,0.4464835524559021,y,GR,ɪ,GR534
11337,0.029710110276937485,e,GR,ɪ,GR534
11347,0.0032520305830985308,ɛ,GR,ɪ,GR534
11348,0.0002543698938097805,ɛ̃,GR,ɪ,GR534
11342,0.008258347399532795,ø,GR,ɪ,GR534
11343,0.001449116854928434,œ,GR,ɪ,GR534
11336,6.812505226605481e-09,a,GR,ɪ,GR534
11344,1.228837618327816e-07,ɑ̃,GR,ɪ,GR534
11339,3.270217803219566e-06,o,GR,ɪ,GR534
11345,9.12898556748587e-08,ɔ,GR,ɪ,GR534
11346,2.045837099728942e-08,ɔ̃,GR,ɪ,GR534
11340,0.011149510741233826,u,GR,ɪ,GR534
11520,0.9726728796958923,i,GR,ɪ,GR637
11523,0.01436067558825016,y,GR,ɪ,GR637
11519,0.010722251608967781,e,GR,ɪ,GR637
11529,0.0009899665601551533,ɛ,GR,ɪ,GR637
11530,0.0011183262104168534,ɛ̃,GR,ɪ,GR637
11524,9.124605276156217e-05,ø,GR,ɪ,GR637
11525,3.7925831293250667e-06,œ,GR,ɪ,GR637
11518,5.660366703212063e-15,a,GR,ɪ,GR637
11526,1.9907579057454328e-11,ɑ̃,GR,ɪ,GR637
11521,2.2634129237530942e-08,o,GR,ɪ,GR637
11527,5.725983923121625e-12,ɔ,GR,ɪ,GR637
11528,6.259864848701113e-11,ɔ̃,GR,ɪ,GR637
11522,4.066727706231177e-05,u,GR,ɪ,GR637
11741,0.31404033303260803,i,GR,ɪ,GR725
11744,0.23852434754371643,y,GR,ɪ,GR725
11740,0.1693411022424698,e,GR,ɪ,GR725
11750,0.07665334641933441,ɛ,GR,ɪ,GR725
11751,0.0018425675807520747,ɛ̃,GR,ɪ,GR725
11745,0.0610823929309845,ø,GR,ɪ,GR725
11746,0.07971017062664032,œ,GR,ɪ,GR725
11739,0.00015553974662907422,a,GR,ɪ,GR725
11747,1.2089205483789556e-05,ɑ̃,GR,ɪ,GR725
11742,0.0005322506185621023,o,GR,ɪ,GR725
11748,1.449579599466233e-06,ɔ,GR,ɪ,GR725
11749,6.371878719102497e-11,ɔ̃,GR,ɪ,GR725
11743,0.058104462921619415,u,GR,ɪ,GR725
11780,0.30224737524986267,i,GR,ɪ,GR748
11783,0.21052667498588562,y,GR,ɪ,GR748
11779,0.04611985757946968,e,GR,ɪ,GR748
11789,0.016728999093174934,ɛ,GR,ɪ,GR748
11790,0.00779259717091918,ɛ̃,GR,ɪ,GR748
11784,0.051053211092948914,ø,GR,ɪ,GR748
11785,0.022880155593156815,œ,GR,ɪ,GR748
11778,0.002714216709136963,a,GR,ɪ,GR748
11786,0.00011410872684791684,ɑ̃,GR,ɪ,GR748
11781,0.0030556628480553627,o,GR,ɪ,GR748
11787,7.044372978270985e-06,ɔ,GR,ɪ,GR748
11788,4.6909441664411133e-08,ɔ̃,GR,ɪ,GR748
11782,0.3367599844932556,u,GR,ɪ,GR748
11806,0.8139439225196838,i,GR,ɪ,GR750
11809,0.08193342387676239,y,GR,ɪ,GR750
11805,0.07013639807701111,e,GR,ɪ,GR750
11815,0.014994916506111622,ɛ,GR,ɪ,GR750
11816,0.0010251885978505015,ɛ̃,GR,ɪ,GR750
11810,0.0036650884430855513,ø,GR,ɪ,GR750
11811,0.0006342892302200198,œ,GR,ɪ,GR750
11804,1.9835304101434303e-06,a,GR,ɪ,GR750
11812,1.6288782717310824e-05,ɑ̃,GR,ɪ,GR750
11807,0.00011137777619296685,o,GR,ɪ,GR750
11813,3.203022288289503e-06,ɔ,GR,ɪ,GR750
11814,0.0007334330002777278,ɔ̃,GR,ɪ,GR750
11808,0.012800421565771103,u,GR,ɪ,GR750
10272,0.00403675576671958,i,GR,yː,GR10
10275,0.7338660955429077,y,GR,yː,GR10
10271,0.022417603060603142,e,GR,yː,GR10
10281,0.03383591026067734,ɛ,GR,yː,GR10
10282,0.00034234061604365706,ɛ̃,GR,yː,GR10
10276,0.03442151099443436,ø,GR,yː,GR10
10277,0.005530667025595903,œ,GR,yː,GR10
10270,1.7263738527617534e-07,a,GR,yː,GR10
10278,4.597553271423749e-08,ɑ̃,GR,yː,GR10
10273,1.265467403754883e-06,o,GR,yː,GR10
10279,1.1841861180528213e-07,ɔ,GR,yː,GR10
10280,1.4620402666309928e-09,ɔ̃,GR,yː,GR10
10274,0.16554763913154602,u,GR,yː,GR10
10389,0.0012325381394475698,i,GR,yː,GR137
10392,0.675337553024292,y,GR,yː,GR137
10388,1.81833966053091e-05,e,GR,yː,GR137
10398,9.602138561604079e-06,ɛ,GR,yː,GR137
10399,4.060192441102117e-05,ɛ̃,GR,yː,GR137
10393,0.2434881180524826,ø,GR,yː,GR137
10394,0.029803156852722168,œ,GR,yː,GR137
10387,3.2612165341561195e-06,a,GR,yː,GR137
10395,1.335626802756451e-05,ɑ̃,GR,yː,GR137
10390,1.6446641893708147e-05,o,GR,yː,GR137
10396,3.7806083241775923e-07,ɔ,GR,yː,GR137
10397,5.2413469120438094e-09,ɔ̃,GR,yː,GR137
10391,0.05003673955798149,u,GR,yː,GR137
10519,0.004943419713526964,i,GR,yː,GR181
10522,0.9735949635505676,y,GR,yː,GR181
10518,1.2853873158746865e-05,e,GR,yː,GR181
10528,1.9749168131966144e-05,ɛ,GR,yː,GR181
10529,0.00025212339824065566,ɛ̃,GR,yː,GR181
10523,0.00663136038929224,ø,GR,yː,GR181
10524,0.00047944142716005445,œ,GR,yː,GR181
10517,0.00047891977010294795,a,GR,yː,GR181
10525,4.370206079329364e-05,ɑ̃,GR,yː,GR181
10520,2.558912193251217e-09,o,GR,yː,GR181
10526,7.529202955547376e-12,ɔ,GR,yː,GR181
10527,6.952177028507478e-11,ɔ̃,GR,yː,GR181
10521,0.01354347262531519,u,GR,yː,GR181
10623,0.0080025065690279,i,GR,yː,GR226
10626,0.9351828694343567,y,GR,yː,GR226
10622,4.125418854528107e-05,e,GR,yː,GR226
10632,9.246979061572347e-06,ɛ,GR,yː,GR226
10633,3.0061153211136116e-07,ɛ̃,GR,yː,GR226
10627,0.02951536700129509,ø,GR,yː,GR226
10628,0.009578755125403404,œ,GR,yː,GR226
10621,5.443286681838799e-06,a,GR,yː,GR226
10629,5.096994755149353e-06,ɑ̃,GR,yː,GR226
10624,3.1225269481183204e-08,o,GR,yː,GR226
10630,7.366462551061659e-09,ɔ,GR,yː,GR226
10631,2.45658354769418e-10,ɔ̃,GR,yː,GR226
10625,0.017659105360507965,u,GR,yː,GR226
10714,0.029088540002703667,i,GR,yː,GR281
10717,0.21604232490062714,y,GR,yː,GR281
10713,0.0017861633095890284,e,GR,yː,GR281
10723,0.002152182161808014,ɛ,GR,yː,GR281
10724,0.021735703572630882,ɛ̃,GR,yː,GR281
10718,0.061305053532123566,ø,GR,yː,GR281
10719,0.0010059071937575936,œ,GR,yː,GR281
10712,9.499816400193595e-08,a,GR,yː,GR281
10720,1.663427974563092e-05,ɑ̃,GR,yː,GR281
10715,1.944302857737057e-05,o,GR,yː,GR281
10721,1.3229110663814936e-05,ɔ,GR,yː,GR281
10722,0.009793945588171482,ɔ̃,GR,yː,GR281
10716,0.6570408344268799,u,GR,yː,GR281
10753,0.14135394990444183,i,GR,yː,GR298
10756,0.3239651322364807,y,GR,yː,GR298
10752,0.07731392234563828,e,GR,yː,GR298
10762,0.18376027047634125,ɛ,GR,yː,GR298
10763,0.004377301316708326,ɛ̃,GR,yː,GR298
10757,0.13832129538059235,ø,GR,yː,GR298
10758,0.017804255709052086,œ,GR,yː,GR298
10751,1.7455118722864427e-05,a,GR,yː,GR298
10759,1.1538118997123092e-05,ɑ̃,GR,yː,GR298
10754,0.00016292388318106532,o,GR,yː,GR298
10760,0.0003887329075951129,ɔ,GR,yː,GR298
10761,0.0009602431091479957,ɔ̃,GR,yː,GR298
10755,0.11156299710273743,u,GR,yː,GR298
10766,0.011262229643762112,i,GR,yː,GR299
10769,0.7993127107620239,y,GR,yː,GR299
10765,0.007848766632378101,e,GR,yː,GR299
10775,0.026291053742170334,ɛ,GR,yː,GR299
10776,0.004120741039514542,ɛ̃,GR,yː,GR299
10770,0.06955871731042862,ø,GR,yː,GR299
10771,0.0037247410509735346,œ,GR,yː,GR299
10764,2.9426682885969058e-06,a,GR,yː,GR299
10772,9.20948150451295e-06,ɑ̃,GR,yː,GR299
10767,1.0367699360358529e-05,o,GR,yː,GR299
10773,1.8818722310243174e-05,ɔ,GR,yː,GR299
10774,0.00016400970343966037,ɔ̃,GR,yː,GR299
10768,0.07767579704523087,u,GR,yː,GR299
11104,0.1496121734380722,i,GR,yː,GR444
11107,0.5125585794448853,y,GR,yː,GR444
11103,0.05631674453616142,e,GR,yː,GR444
11113,0.029168229550123215,ɛ,GR,yː,GR444
11114,0.002029402879998088,ɛ̃,GR,yː,GR444
11108,0.07180064171552658,ø,GR,yː,GR444
11109,0.010017630644142628,œ,GR,yː,GR444
11102,3.6476627940373874e-08,a,GR,yː,GR444
11110,6.861649239908729e-07,ɑ̃,GR,yː,GR444
11105,0.0001826437219278887,o,GR,yː,GR444
11111,1.1785888091253582e-05,ɔ,GR,yː,GR444
11112,8.06940818165458e-07,ɔ̃,GR,yː,GR444
11106,0.16830062866210938,u,GR,yː,GR444
11221,0.06933051347732544,i,GR,yː,GR496
11224,0.4018508791923523,y,GR,yː,GR496
11220,0.03731706738471985,e,GR,yː,GR496
11230,0.01785021275281906,ɛ,GR,yː,GR496
11231,0.0014253970002755523,ɛ̃,GR,yː,GR496
11225,0.013701042160391808,ø,GR,yː,GR496
11226,0.001959066139534116,œ,GR,yː,GR496
11219,2.806961845180922e-07,a,GR,yː,GR496
11227,6.167020387692901e-07,ɑ̃,GR,yː,GR496
11222,3.61455422535073e-05,o,GR,yː,GR496
11228,6.575248221452057e-07,ɔ,GR,yː,GR496
11229,7.564264592474501e-08,ɔ̃,GR,yː,GR496
11223,0.4565278887748718,u,GR,yː,GR496
11403,4.1862993384711444e-05,i,GR,yː,GR556
11406,0.9854223728179932,y,GR,yː,GR556
11402,4.89786580146756e-05,e,GR,yː,GR556
11412,4.547380012809299e-05,ɛ,GR,yː,GR556
11413,1.65253095474327e-05,ɛ̃,GR,yː,GR556
11407,0.0050332918763160706,ø,GR,yː,GR556
11408,0.0004386273503769189,œ,GR,yː,GR556
11401,1.5604019187875906e-09,a,GR,yː,GR556
11409,4.441357503992549e-09,ɑ̃,GR,yː,GR556
11404,4.66316629754715e-09,o,GR,yː,GR556
11410,1.2416398464942802e-10,ɔ,GR,yː,GR556
11411,1.1349300405721907e-12,ɔ̃,GR,yː,GR556
11405,0.008952842094004154,u,GR,yː,GR556
11442,0.0003888756036758423,i,GR,yː,GR598
11445,0.9979987740516663,y,GR,yː,GR598
11441,9.086196223506704e-05,e,GR,yː,GR598
11451,0.00015063222963362932,ɛ,GR,yː,GR598
11452,7.296338111473233e-08,ɛ̃,GR,yː,GR598
11446,0.0009092229884117842,ø,GR,yː,GR598
11447,2.84436100628227e-05,œ,GR,yː,GR598
11440,8.793973327314575e-10,a,GR,yː,GR598
11448,9.661662581095243e-10,ɑ̃,GR,yː,GR598
11443,1.6631531707389513e-09,o,GR,yː,GR598
11449,1.4326929399788302e-11,ɔ,GR,yː,GR598
11450,1.133236646883029e-11,ɔ̃,GR,yː,GR598
11444,0.00043310545152053237,u,GR,yː,GR598
11611,0.031959857791662216,i,GR,yː,GR687
11614,0.930678129196167,y,GR,yː,GR687
11610,0.004849857185035944,e,GR,yː,GR687
11620,0.0030297678895294666,ɛ,GR,yː,GR687
11621,0.0025609848089516163,ɛ̃,GR,yː,GR687
11615,0.015109018422663212,ø,GR,yː,GR687
11616,0.0007622979464940727,œ,GR,yː,GR687
11609,8.66570246671472e-07,a,GR,yː,GR687
11617,7.017020379862515e-06,ɑ̃,GR,yː,GR687
11612,4.837532330270733e-08,o,GR,yː,GR687
11618,9.443895443439487e-09,ɔ,GR,yː,GR687
11619,3.3864203108358026e-10,ɔ̃,GR,yː,GR687
11613,0.011042098514735699,u,GR,yː,GR687
11624,0.011871854774653912,i,GR,yː,GR69
11627,0.6741999387741089,y,GR,yː,GR69
11623,0.024017000570893288,e,GR,yː,GR69
11633,0.04137830436229706,ɛ,GR,yː,GR69
11634,0.0006558462046086788,ɛ̃,GR,yː,GR69
11628,0.14231690764427185,ø,GR,yː,GR69
11629,0.02690720185637474,œ,GR,yː,GR69
11622,1.3110726513332338e-06,a,GR,yː,GR69
11630,1.2024115676467773e-06,ɑ̃,GR,yː,GR69
11625,3.852940153592499e-07,o,GR,yː,GR69
11631,2.515440087336174e-07,ɔ,GR,yː,GR69
11632,4.359755612082239e-10,ɔ̃,GR,yː,GR69
11626,0.07864981144666672,u,GR,yː,GR69
11637,0.0564458966255188,i,GR,yː,GR690
11640,0.9055174589157104,y,GR,yː,GR690
11636,0.0034204404801130295,e,GR,yː,GR690
11646,0.0007555955671705306,ɛ,GR,yː,GR690
11647,0.0008189530926756561,ɛ̃,GR,yː,GR690
11641,0.024800626561045647,ø,GR,yː,GR690
11642,0.0015617210883647203,œ,GR,yː,GR690
11635,2.855911986898718e-07,a,GR,yː,GR690
11643,4.215751800984435e-07,ɑ̃,GR,yː,GR690
11638,8.953493306762539e-07,o,GR,yː,GR690
11644,4.701205824630961e-08,ɔ,GR,yː,GR690
11645,1.4362274702861555e-09,ɔ̃,GR,yː,GR690
11639,0.006677580066025257,u,GR,yː,GR690
11858,0.10720004886388779,i,GR,yː,GR769
11861,0.8005813956260681,y,GR,yː,GR769
11857,0.003762301988899708,e,GR,yː,GR769
11867,0.0008806147379800677,ɛ,GR,yː,GR769
11868,0.058433905243873596,ɛ̃,GR,yː,GR769
11862,0.00726249860599637,ø,GR,yː,GR769
11863,0.00022130196157377213,œ,GR,yː,GR769
11856,1.8270840485001827e-07,a,GR,yː,GR769
11864,1.3493637197825592e-05,ɑ̃,GR,yː,GR769
11859,1.022391415972379e-07,o,GR,yː,GR769
11865,6.8310623824174854e-09,ɔ,GR,yː,GR769
11866,4.59264924757008e-07,ɔ̃,GR,yː,GR769
11860,0.02164362743496895,u,GR,yː,GR769
11910,0.010431895963847637,i,GR,yː,GR9
11913,0.6818714737892151,y,GR,yː,GR9
11909,0.00925955455750227,e,GR,yː,GR9
11919,0.011728006415069103,ɛ,GR,yː,GR9
11920,0.0006137954769656062,ɛ̃,GR,yː,GR9
11914,0.11569174379110336,ø,GR,yː,GR9
11915,0.12826234102249146,œ,GR,yː,GR9
11908,5.386142674979055e-06,a,GR,yː,GR9
11916,4.850837740377756e-06,ɑ̃,GR,yː,GR9
11911,5.594285923393727e-08,o,GR,yː,GR9
11917,1.3638186580067213e-08,ɔ,GR,yː,GR9
11918,1.700837550227402e-13,ɔ̃,GR,yː,GR9
11912,0.042130809277296066,u,GR,yː,GR9
10441,0.00046591905993409455,i,GR,ʏ,GR155
10444,0.009404054842889309,y,GR,ʏ,GR155
10440,0.00010171169560635462,e,GR,ʏ,GR155
10450,0.0005766408867202699,ɛ,GR,ʏ,GR155
10451,0.0008524386794306338,ɛ̃,GR,ʏ,GR155
10445,0.48157599568367004,ø,GR,ʏ,GR155
10446,0.12293975800275803,œ,GR,ʏ,GR155
10439,0.016391264274716377,a,GR,ʏ,GR155
10447,0.0007410258986055851,ɑ̃,GR,ʏ,GR155
10442,0.03687974810600281,o,GR,ʏ,GR155
10448,0.020362231880426407,ɔ,GR,ʏ,GR155
10449,6.821554507041583e-06,ɔ̃,GR,ʏ,GR155
10443,0.30970245599746704,u,GR,ʏ,GR155
10558,0.009521209634840488,i,GR,ʏ,GR199
10561,0.09469085931777954,y,GR,ʏ,GR199
10557,0.0025044241920113564,e,GR,ʏ,GR199
10567,0.007405203767120838,ɛ,GR,ʏ,GR199
10568,0.002514786086976528,ɛ̃,GR,ʏ,GR199
10562,0.3544699549674988,ø,GR,ʏ,GR199
10563,0.06153816357254982,œ,GR,ʏ,GR199
10556,0.0009609571425244212,a,GR,ʏ,GR199
10564,5.7500928960507736e-05,ɑ̃,GR,ʏ,GR199
10559,0.0015996055444702506,o,GR,ʏ,GR199
10565,0.000654797360766679,ɔ,GR,ʏ,GR199
10566,0.00010737681441241875,ɔ̃,GR,ʏ,GR199
10560,0.4639749526977539,u,GR,ʏ,GR199
10584,0.008348713628947735,i,GR,ʏ,GR211
10587,0.01857377216219902,y,GR,ʏ,GR211
10583,0.00024580766330473125,e,GR,ʏ,GR211
10593,6.476851558545604e-05,ɛ,GR,ʏ,GR211
10594,0.00016138424689415842,ɛ̃,GR,ʏ,GR211
10588,0.2704854905605316,ø,GR,ʏ,GR211
10589,0.058822788298130035,œ,GR,ʏ,GR211
10582,4.030756826978177e-05,a,GR,ʏ,GR211
10590,0.00042326352559030056,ɑ̃,GR,ʏ,GR211
10585,0.03404977172613144,o,GR,ʏ,GR211
10591,0.002556001301854849,ɔ,GR,ʏ,GR211
10592,3.069229205721058e-05,ɔ̃,GR,ʏ,GR211
10586,0.6061972975730896,u,GR,ʏ,GR211
10675,0.0029936160426586866,i,GR,ʏ,GR242
10678,0.03421385586261749,y,GR,ʏ,GR242
10674,0.005932283122092485,e,GR,ʏ,GR242
10684,0.0036646316293627024,ɛ,GR,ʏ,GR242
10685,0.0001221553684445098,ɛ̃,GR,ʏ,GR242
10679,0.30765658617019653,ø,GR,ʏ,GR242
10680,0.1562410145998001,œ,GR,ʏ,GR242
10673,7.565426329847469e-08,a,GR,ʏ,GR242
10681,1.0115959412360098e-05,ɑ̃,GR,ʏ,GR242
10676,0.193261057138443,o,GR,ʏ,GR242
10682,0.035176489502191544,ɔ,GR,ʏ,GR242
10683,5.695023719454184e-05,ɔ̃,GR,ʏ,GR242
10677,0.2606711983680725,u,GR,ʏ,GR242
10701,0.008708695881068707,i,GR,ʏ,GR268
10704,0.10076618194580078,y,GR,ʏ,GR268
10700,0.005315262824296951,e,GR,ʏ,GR268
10710,0.008881378918886185,ɛ,GR,ʏ,GR268
10711,0.0003245619882363826,ɛ̃,GR,ʏ,GR268
10705,0.5362154841423035,ø,GR,ʏ,GR268
10706,0.13139545917510986,œ,GR,ʏ,GR268
10699,0.0014338576002046466,a,GR,ʏ,GR268
10707,0.0003614613087847829,ɑ̃,GR,ʏ,GR268
10702,0.010836184956133366,o,GR,ʏ,GR268
10708,0.047128114849328995,ɔ,GR,ʏ,GR268
10709,0.0014861410018056631,ɔ̃,GR,ʏ,GR268
10703,0.14714723825454712,u,GR,ʏ,GR268
10883,0.015892691910266876,i,GR,ʏ,GR355
10886,0.010663433000445366,y,GR,ʏ,GR355
10882,0.0019510987913236022,e,GR,ʏ,GR355
10892,0.0038195305969566107,ɛ,GR,ʏ,GR355
10893,0.025634771212935448,ɛ̃,GR,ʏ,GR355
10887,0.3301193118095398,ø,GR,ʏ,GR355
10888,0.05796694755554199,œ,GR,ʏ,GR355
10881,0.00046859297435730696,a,GR,ʏ,GR355
