,probabilities,classification,language,vowel,file
9057,7.68873576362239e-07,ɪ,GR,aː,GR741
9050,0.004514447879046202,eɪ,GR,aː,GR741
9056,3.8583893910981715e-05,ɛ,GR,aː,GR741
9054,0.6133884191513062,æ,GR,aː,GR741
9055,0.00876319408416748,ɑ,GR,aː,GR741
9059,0.37329310178756714,ʌ,GR,aː,GR741
9052,8.428806097526831e-09,oʊ,GR,aː,GR741
9053,5.67593394507071e-09,u,GR,aː,GR741
9058,6.990305791987339e-07,ʊ,GR,aː,GR741
9151,2.863971815258992e-07,i,GR,aː,GR86
9157,0.0007515308680012822,ɪ,GR,aː,GR86
9150,0.0012666702968999743,eɪ,GR,aː,GR86
9156,0.0001028243568725884,ɛ,GR,aː,GR86
9154,0.18694144487380981,æ,GR,aː,GR86
9155,0.0029266148339957,ɑ,GR,aː,GR86
9159,0.808000385761261,ʌ,GR,aː,GR86
9152,1.0270597385897418e-06,oʊ,GR,aː,GR86
9153,1.0895282684941776e-06,u,GR,aː,GR86
9158,8.153612725436687e-06,ʊ,GR,aː,GR86
8051,7.603176186421479e-07,i,GR,uː,GR163
8057,7.60913171689026e-05,ɪ,GR,uː,GR163
8050,3.0209432679839665e-06,eɪ,GR,uː,GR163
8056,0.0012024990282952785,ɛ,GR,uː,GR163
8054,3.8783375202910975e-05,æ,GR,uː,GR163
8055,0.004534305538982153,ɑ,GR,uː,GR163
8059,0.0021900732535868883,ʌ,GR,uː,GR163
8052,0.5119113326072693,oʊ,GR,uː,GR163
8053,0.41464146971702576,u,GR,uː,GR163
8058,0.06540165841579437,ʊ,GR,uː,GR163
8061,3.7192401936003705e-12,i,GR,uː,GR166
8067,2.907138141328147e-10,ɪ,GR,uː,GR166
8060,4.4714171254511825e-10,eɪ,GR,uː,GR166
8066,5.537930114485334e-09,ɛ,GR,uː,GR166
8064,7.711334149007598e-08,æ,GR,uː,GR166
8065,0.00041793426498770714,ɑ,GR,uː,GR166
8069,1.039056951412931e-05,ʌ,GR,uː,GR166
8062,0.0018195020966231823,oʊ,GR,uː,GR166
8063,0.9962450861930847,u,GR,uː,GR166
8068,0.0015069536166265607,ʊ,GR,uː,GR166
8321,0.0005850267480127513,i,GR,uː,GR332
8327,0.0013633773196488619,ɪ,GR,uː,GR332
8320,2.5287702101195464e-06,eɪ,GR,uː,GR332
8326,0.00020246028725523502,ɛ,GR,uː,GR332
8324,8.26274263090454e-05,æ,GR,uː,GR332
8325,0.0009749879245646298,ɑ,GR,uː,GR332
8329,3.0629991670139134e-05,ʌ,GR,uː,GR332
8322,0.0013120565563440323,oʊ,GR,uː,GR332
8323,0.9951707720756531,u,GR,uː,GR332
8328,0.0002757632755674422,ʊ,GR,uː,GR332
8481,1.4822610410192283e-06,i,GR,uː,GR409
8487,7.451350256815203e-07,ɪ,GR,uː,GR409
8480,8.444378529759433e-09,eɪ,GR,uː,GR409
8486,1.3774183571513277e-06,ɛ,GR,uː,GR409
8484,1.4692840522911865e-05,æ,GR,uː,GR409
8485,0.03181137144565582,ɑ,GR,uː,GR409
8489,0.00031388236675411463,ʌ,GR,uː,GR409
8482,0.1898612082004547,oʊ,GR,uː,GR409
8483,0.776979386806488,u,GR,uː,GR409
8488,0.0010159120429307222,ʊ,GR,uː,GR409
8551,5.3705412028648425e-06,i,GR,uː,GR450
8557,5.017720013711369e-06,ɪ,GR,uː,GR450
8550,1.5326382708735764e-05,eɪ,GR,uː,GR450
8556,2.9373310098890215e-05,ɛ,GR,uː,GR450
8554,0.01934029534459114,æ,GR,uː,GR450
8555,0.47046202421188354,ɑ,GR,uː,GR450
8559,0.005623410455882549,ʌ,GR,uː,GR450
8552,0.07520779967308044,oʊ,GR,uː,GR450
8553,0.42901015281677246,u,GR,uː,GR450
8558,0.0003012004599440843,ʊ,GR,uː,GR450
8591,1.8503784815493418e-07,i,GR,uː,GR480
8597,5.110549636810902e-07,ɪ,GR,uː,GR480
8590,1.0084751920658164e-05,eɪ,GR,uː,GR480
8596,1.6007087424441124e-06,ɛ,GR,uː,GR480
8594,0.00018300658848602325,æ,GR,uː,GR480
8595,0.05795340985059738,ɑ,GR,uː,GR480
8599,0.00023260654415935278,ʌ,GR,uː,GR480
8592,0.06027437373995781,oʊ,GR,uː,GR480
8593,0.8811362981796265,u,GR,uː,GR480
8598,0.00020798483456019312,ʊ,GR,uː,GR480
8671,2.0823017621296458e-05,i,GR,uː,GR51
8677,7.095798537193332e-06,ɪ,GR,uː,GR51
8670,8.574214671597247e-10,eɪ,GR,uː,GR51
8676,3.803877768326913e-10,ɛ,GR,uː,GR51
8674,3.180275243153119e-08,æ,GR,uː,GR51
8675,2.2633443563790934e-08,ɑ,GR,uː,GR51
8679,5.093650088383583e-07,ʌ,GR,uː,GR51
8672,9.961029263649834e-07,oʊ,GR,uː,GR51
8673,0.9998863935470581,u,GR,uː,GR51
8678,8.416594937443733e-05,ʊ,GR,uː,GR51
8731,1.8267264749738388e-06,i,GR,uː,GR54
8737,6.453209380197222e-07,ɪ,GR,uː,GR54
8730,1.9634680548108463e-09,eɪ,GR,uː,GR54
8736,6.079872716391321e-10,ɛ,GR,uː,GR54
8734,8.354274605437695e-09,æ,GR,uː,GR54
8735,1.9960408437214028e-08,ɑ,GR,uː,GR54
8739,5.393467858993972e-07,ʌ,GR,uː,GR54
8732,1.974776068891515e-06,oʊ,GR,uː,GR54
8733,0.9997368454933167,u,GR,uː,GR54
8738,0.000258100830251351,ʊ,GR,uː,GR54
8781,3.8706648552988554e-08,i,GR,uː,GR560
8787,2.0838697878389212e-08,ɪ,GR,uː,GR560
8780,2.961035713497373e-12,eɪ,GR,uː,GR560
8786,7.622412701024928e-10,ɛ,GR,uː,GR560
8784,2.5427313588011202e-09,æ,GR,uː,GR560
8785,7.433864084305242e-06,ɑ,GR,uː,GR560
8789,2.0781431885552593e-05,ʌ,GR,uː,GR560
8782,0.00041763996705412865,oʊ,GR,uː,GR560
8783,0.9995124340057373,u,GR,uː,GR560
8788,4.184750287095085e-05,ʊ,GR,uː,GR560
8791,1.4549068616531713e-08,i,GR,uː,GR579
8797,1.5930396557450877e-08,ɪ,GR,uː,GR579
8790,6.305234734327314e-08,eɪ,GR,uː,GR579
8796,1.7494174642251892e-07,ɛ,GR,uː,GR579
8794,2.9766428610855655e-07,æ,GR,uː,GR579
8795,0.00013188665616326034,ɑ,GR,uː,GR579
8799,2.975995812448673e-05,ʌ,GR,uː,GR579
8792,0.06965375691652298,oʊ,GR,uː,GR579
8793,0.9279899597167969,u,GR,uː,GR579
8798,0.0021939987782388926,ʊ,GR,uː,GR579
8871,5.8638345734607356e-08,i,GR,uː,GR640
8877,6.802076057965678e-08,ɪ,GR,uː,GR640
8870,3.45955197822434e-09,eɪ,GR,uː,GR640
8876,4.692692101571083e-08,ɛ,GR,uː,GR640
8874,2.394003331573913e-06,æ,GR,uː,GR640
8875,0.0011165793985128403,ɑ,GR,uː,GR640
8879,0.0009625809034332633,ʌ,GR,uː,GR640
8872,0.03053826466202736,oʊ,GR,uː,GR640
8873,0.9516633749008179,u,GR,uː,GR640
8878,0.015716664493083954,ʊ,GR,uː,GR640
8881,0.0064538284204900265,i,GR,uː,GR644
8887,0.00012289252481423318,ɪ,GR,uː,GR644
8880,0.0010029841214418411,eɪ,GR,uː,GR644
8886,0.00031113947625271976,ɛ,GR,uː,GR644
8884,0.0004719621501863003,æ,GR,uː,GR644
8885,7.211914635263383e-05,ɑ,GR,uː,GR644
8889,3.268660657340661e-05,ʌ,GR,uː,GR644
8882,0.00013743725139647722,oʊ,GR,uː,GR644
8883,0.9898848533630371,u,GR,uː,GR644
8888,0.0015100700547918677,ʊ,GR,uː,GR644
9071,1.9049339528010023e-07,i,GR,uː,GR75
9077,3.8176949601620436e-08,ɪ,GR,uː,GR75
9070,7.417833708389665e-11,eɪ,GR,uː,GR75
9076,8.131733619798354e-10,ɛ,GR,uː,GR75
9074,5.144045189808821e-08,æ,GR,uː,GR75
9075,2.4638360685003136e-08,ɑ,GR,uː,GR75
9079,1.607755706345415e-07,ʌ,GR,uː,GR75
9072,1.008922595246986e-06,oʊ,GR,uː,GR75
9073,0.9999978542327881,u,GR,uː,GR75
9078,7.814751370460726e-07,ʊ,GR,uː,GR75
9091,0.0001998921507038176,i,GR,uː,GR752
9097,3.623108213446358e-08,ɪ,GR,uː,GR752
9090,1.8409763242743793e-06,eɪ,GR,uː,GR752
9096,3.640021475348476e-07,ɛ,GR,uː,GR752
9094,2.456077709211968e-05,æ,GR,uː,GR752
9095,6.14007049648535e-08,ɑ,GR,uː,GR752
9099,5.062257812937787e-08,ʌ,GR,uː,GR752
9092,5.301890996634029e-05,oʊ,GR,uː,GR752
9093,0.9992545247077942,u,GR,uː,GR752
9098,0.0004656536038964987,ʊ,GR,uː,GR752
9101,3.5286539059598e-05,i,GR,uː,GR753
9107,1.8172330555898952e-06,ɪ,GR,uː,GR753
9100,2.352826231799554e-05,eɪ,GR,uː,GR753
9106,0.0007371563697233796,ɛ,GR,uː,GR753
9104,0.00013270636554807425,æ,GR,uː,GR753
9105,0.00013712015061173588,ɑ,GR,uː,GR753
9109,0.001389574259519577,ʌ,GR,uː,GR753
9102,0.0010676000965759158,oʊ,GR,uː,GR753
9103,0.9265644550323486,u,GR,uː,GR753
9108,0.06991084665060043,ʊ,GR,uː,GR753
9131,5.850917617067353e-08,i,GR,uː,GR77
9137,1.3965290008854936e-06,ɪ,GR,uː,GR77
9130,8.687883051861078e-11,eɪ,GR,uː,GR77
9136,6.283071485313485e-08,ɛ,GR,uː,GR77
9134,1.9187017130661843e-07,æ,GR,uː,GR77
9135,3.78559016098734e-05,ɑ,GR,uː,GR77
9139,2.926731394836679e-05,ʌ,GR,uː,GR77
9132,0.014918140135705471,oʊ,GR,uː,GR77
9133,0.981607973575592,u,GR,uː,GR77
9138,0.00340481149032712,ʊ,GR,uː,GR77
7921,3.07207737932913e-05,i,GR,ʊ,GR109
7927,0.00016055768355727196,ɪ,GR,ʊ,GR109
7920,1.6816367742755745e-10,eɪ,GR,ʊ,GR109
7926,2.169799273588069e-07,ɛ,GR,ʊ,GR109
7924,5.965554095155312e-08,æ,GR,ʊ,GR109
7925,0.00042649375973269343,ɑ,GR,ʊ,GR109
7929,0.021387072280049324,ʌ,GR,ʊ,GR109
7922,0.06350022554397583,oʊ,GR,ʊ,GR109
7923,0.7968218922615051,u,GR,ʊ,GR109
7928,0.11767277121543884,ʊ,GR,ʊ,GR109
7941,8.070992407738231e-07,i,GR,ʊ,GR111
7947,0.0006859696004539728,ɪ,GR,ʊ,GR111
7940,5.277624495647615e-06,eɪ,GR,ʊ,GR111
7946,6.835957265138859e-06,ɛ,GR,ʊ,GR111
7944,6.315131759038195e-05,æ,GR,ʊ,GR111
7945,4.4556996726896614e-05,ɑ,GR,ʊ,GR111
7949,0.0009368692408315837,ʌ,GR,ʊ,GR111
7942,0.0032914220355451107,oʊ,GR,ʊ,GR111
7943,0.9842207431793213,u,GR,ʊ,GR111
7948,0.010744286701083183,ʊ,GR,ʊ,GR111
8161,8.530420814167883e-07,i,GR,ʊ,GR22
8167,3.3304183943982935e-06,ɪ,GR,ʊ,GR22
8160,4.350787730089678e-09,eɪ,GR,ʊ,GR22
8166,2.436777606362739e-07,ɛ,GR,ʊ,GR22
8164,4.62276966572972e-06,æ,GR,ʊ,GR22
8165,0.006850396748632193,ɑ,GR,ʊ,GR22
8169,0.0007991335005499423,ʌ,GR,ʊ,GR22
8162,0.003761383704841137,oʊ,GR,ʊ,GR22
8163,0.9239917397499084,u,GR,ʊ,GR22
8168,0.06458833813667297,ʊ,GR,ʊ,GR22
8181,2.8106034832831028e-08,i,GR,ʊ,GR236
8187,1.176958406290396e-07,ɪ,GR,ʊ,GR236
8180,6.391479567824376e-10,eɪ,GR,ʊ,GR236
8186,1.348689011138049e-06,ɛ,GR,ʊ,GR236
8184,9.602386441542876e-09,æ,GR,ʊ,GR236
8185,0.0010972741292789578,ɑ,GR,ʊ,GR236
8189,1.4530281987390481e-05,ʌ,GR,ʊ,GR236
8182,0.3725212514400482,oʊ,GR,ʊ,GR236
8183,0.5887280106544495,u,GR,ʊ,GR236
8188,0.037637341767549515,ʊ,GR,ʊ,GR236
8191,1.6959153072093613e-05,i,GR,ʊ,GR237
8197,5.4531330533791333e-05,ɪ,GR,ʊ,GR237
8190,1.1611730769800488e-05,eɪ,GR,ʊ,GR237
8196,0.005143560469150543,ɛ,GR,ʊ,GR237
8194,7.687122706556693e-05,æ,GR,ʊ,GR237
8195,0.025751745328307152,ɑ,GR,ʊ,GR237
8199,0.005532443523406982,ʌ,GR,ʊ,GR237
8192,0.4358727037906647,oʊ,GR,ʊ,GR237
8193,0.31549909710884094,u,GR,ʊ,GR237
8198,0.21204060316085815,ʊ,GR,ʊ,GR237
8201,1.9202639478521633e-09,i,GR,ʊ,GR238
8207,3.1563359925712575e-07,ɪ,GR,ʊ,GR238
8200,1.1508876490706754e-10,eɪ,GR,ʊ,GR238
8206,2.391115776845254e-05,ɛ,GR,ʊ,GR238
8204,3.6668250231741695e-06,æ,GR,ʊ,GR238
8205,0.05927126109600067,ɑ,GR,ʊ,GR238
8209,0.5649442076683044,ʌ,GR,ʊ,GR238
8202,0.2424211949110031,oʊ,GR,ʊ,GR238
8203,0.0049451794475317,u,GR,ʊ,GR238
8208,0.12839028239250183,ʊ,GR,ʊ,GR238
8361,2.8362310899865406e-07,i,GR,ʊ,GR348
8367,0.006691671907901764,ɪ,GR,ʊ,GR348
8360,3.3947944757528603e-06,eɪ,GR,ʊ,GR348
8366,0.005456299055367708,ɛ,GR,ʊ,GR348
8364,0.0004218444519210607,æ,GR,ʊ,GR348
8365,0.011218177154660225,ɑ,GR,ʊ,GR348
8369,0.011766952462494373,ʌ,GR,ʊ,GR348
8362,0.6317046880722046,oʊ,GR,ʊ,GR348
8363,0.04869794845581055,u,GR,ʊ,GR348
8368,0.2840386629104614,ʊ,GR,ʊ,GR348
8501,2.2845208036414988e-07,i,GR,ʊ,GR422
8507,1.962900796570466e-06,ɪ,GR,ʊ,GR422
8500,5.657352190879816e-12,eɪ,GR,ʊ,GR422
8506,3.256025706832588e-07,ɛ,GR,ʊ,GR422
8504,2.8006769525745767e-07,æ,GR,ʊ,GR422
8505,0.04013145714998245,ɑ,GR,ʊ,GR422
8509,0.07544343918561935,ʌ,GR,ʊ,GR422
8502,0.7744535207748413,oʊ,GR,ʊ,GR422
8503,0.00989940483123064,u,GR,ʊ,GR422
8508,0.10006935149431229,ʊ,GR,ʊ,GR422
8511,2.580591171863489e-06,i,GR,ʊ,GR424
8517,0.0005509962211363018,ɪ,GR,ʊ,GR424
8510,4.993684979415214e-11,eɪ,GR,ʊ,GR424
8516,0.0008742483914829791,ɛ,GR,ʊ,GR424
8514,0.0002386244887020439,æ,GR,ʊ,GR424
8515,0.7046775221824646,ɑ,GR,ʊ,GR424
8519,0.18551479279994965,ʌ,GR,ʊ,GR424
8512,0.007041333243250847,oʊ,GR,ʊ,GR424
8513,0.00011526499292813241,u,GR,ʊ,GR424
8518,0.10098463296890259,ʊ,GR,ʊ,GR424
8651,2.141363438568078e-06,i,GR,ʊ,GR504
8657,6.661637598881498e-05,ɪ,GR,ʊ,GR504
8650,7.161824466805911e-10,eɪ,GR,ʊ,GR504
8656,9.58690816332819e-06,ɛ,GR,ʊ,GR504
8654,3.5237320844316855e-05,æ,GR,ʊ,GR504
8655,0.028831621631979942,ɑ,GR,ʊ,GR504
8659,0.018780553713440895,ʌ,GR,ʊ,GR504
8652,0.6230369210243225,oʊ,GR,ʊ,GR504
8653,0.015793032944202423,u,GR,ʊ,GR504
8658,0.3134443163871765,ʊ,GR,ʊ,GR504
8741,2.581075762009277e-07,i,GR,ʊ,GR541
8747,1.2778129132584581e-07,ɪ,GR,ʊ,GR541
8740,2.6415616655867113e-12,eɪ,GR,ʊ,GR541
8746,1.3050019731508655e-08,ɛ,GR,ʊ,GR541
8744,5.134160874220584e-10,æ,GR,ʊ,GR541
8745,4.4458087359089404e-05,ɑ,GR,ʊ,GR541
8749,7.549690781161189e-05,ʌ,GR,ʊ,GR541
8742,0.12116368860006332,oʊ,GR,ʊ,GR541
8743,0.7617283463478088,u,GR,ʊ,GR541
8748,0.11698763072490692,ʊ,GR,ʊ,GR541
8751,3.2904416968904115e-08,i,GR,ʊ,GR544
8757,1.941562004503794e-05,ɪ,GR,ʊ,GR544
8750,1.4272874548915127e-10,eɪ,GR,ʊ,GR544
8756,2.1680827444470196e-07,ɛ,GR,ʊ,GR544
8754,8.088606229250672e-09,æ,GR,ʊ,GR544
8755,0.00017327906971331686,ɑ,GR,ʊ,GR544
8759,0.005854494404047728,ʌ,GR,ʊ,GR544
8752,0.009337227791547775,oʊ,GR,ʊ,GR544
8753,0.9781767129898071,u,GR,ʊ,GR544
8758,0.006438488606363535,ʊ,GR,ʊ,GR544
8911,0.00254244077950716,i,GR,ʊ,GR661
8917,0.0018387255258858204,ɪ,GR,ʊ,GR661
8910,0.00010474199370946735,eɪ,GR,ʊ,GR661
8916,0.4675038158893585,ɛ,GR,ʊ,GR661
8914,0.014001516625285149,æ,GR,ʊ,GR661
8915,9.2438975116238e-05,ɑ,GR,ʊ,GR661
8919,0.15460027754306793,ʌ,GR,ʊ,GR661
8912,0.00725096371024847,oʊ,GR,ʊ,GR661
8913,0.061357755213975906,u,GR,ʊ,GR661
8918,0.2907073199748993,ʊ,GR,ʊ,GR661
8971,0.0008009362500160933,i,GR,ʊ,GR707
8977,0.011424882337450981,ɪ,GR,ʊ,GR707
8970,0.0031217236537486315,eɪ,GR,ʊ,GR707
8976,0.14939306676387787,ɛ,GR,ʊ,GR707
8974,0.00022236754011828452,æ,GR,ʊ,GR707
8975,0.00015734473709017038,ɑ,GR,ʊ,GR707
8979,0.0894014909863472,ʌ,GR,ʊ,GR707
8972,0.014557051472365856,oʊ,GR,ʊ,GR707
8973,0.12886705994606018,u,GR,ʊ,GR707
8978,0.6020540595054626,ʊ,GR,ʊ,GR707
8981,0.0032598755788058043,i,GR,ʊ,GR710
8987,0.002217094646766782,ɪ,GR,ʊ,GR710
8980,0.0002711012784857303,eɪ,GR,ʊ,GR710
8986,0.03766229376196861,ɛ,GR,ʊ,GR710
8984,0.00013297444093041122,æ,GR,ʊ,GR710
8985,4.472277214517817e-05,ɑ,GR,ʊ,GR710
8989,0.007778230123221874,ʌ,GR,ʊ,GR710
8982,0.00014218372234608978,oʊ,GR,ʊ,GR710
8983,0.8522937297821045,u,GR,ʊ,GR710
8988,0.09619775414466858,ʊ,GR,ʊ,GR710
9171,2.5901804292516317e-06,i,GR,ʊ,GR92
9177,0.0003277315990999341,ɪ,GR,ʊ,GR92
9170,1.7751281555788978e-09,eɪ,GR,ʊ,GR92
9176,4.0008740143093746e-07,ɛ,GR,ʊ,GR92
9174,8.654927796669654e-07,æ,GR,ʊ,GR92
9175,8.209922270907555e-06,ɑ,GR,ʊ,GR92
9179,0.00033794663613662124,ʌ,GR,ʊ,GR92
9172,1.112744848796865e-05,oʊ,GR,ʊ,GR92
9173,0.9778209924697876,u,GR,ʊ,GR92
9178,0.021490173414349556,ʊ,GR,ʊ,GR92
9211,0.30003586411476135,i,TU,i,TU106
9217,0.6993775367736816,ɪ,TU,i,TU106
9210,5.103576228293605e-09,eɪ,TU,i,TU106
9216,2.9257957834261106e-08,ɛ,TU,i,TU106
9214,4.3463297197399164e-12,æ,TU,i,TU106
9215,1.2150627171081396e-08,ɑ,TU,i,TU106
9219,2.4002897447417126e-08,ʌ,TU,i,TU106
9212,9.36045598670665e-12,oʊ,TU,i,TU106
9213,0.0005864008562639356,u,TU,i,TU106
9218,1.957990178880209e-07,ʊ,TU,i,TU106
9271,0.15808865427970886,i,TU,i,TU12
9277,0.8419104814529419,ɪ,TU,i,TU12
9270,7.360400786637911e-07,eɪ,TU,i,TU12
9276,3.3413286359973426e-08,ɛ,TU,i,TU12
9274,1.8153940573029104e-09,æ,TU,i,TU12
9275,8.463348945275673e-12,ɑ,TU,i,TU12
9279,4.0017361646604854e-10,ʌ,TU,i,TU12
9272,4.647778256011703e-12,oʊ,TU,i,TU12
9273,8.412317242800782e-08,u,TU,i,TU12
9278,3.5752276139611183e-10,ʊ,TU,i,TU12
9281,0.8791519999504089,i,TU,i,TU122
9287,0.12084265798330307,ɪ,TU,i,TU122
9280,4.9856862460728735e-06,eɪ,TU,i,TU122
9286,2.511650798453502e-08,ɛ,TU,i,TU122
9284,5.1788764249272035e-12,æ,TU,i,TU122
9285,8.417040502084472e-12,ɑ,TU,i,TU122
9289,2.2196906812599337e-10,ʌ,TU,i,TU122
9282,2.3111714764212365e-09,oʊ,TU,i,TU122
9283,2.7597624807640386e-07,u,TU,i,TU122
9288,1.0247632076243463e-08,ʊ,TU,i,TU122
9361,0.001876956201158464,i,TU,i,TU165
9367,0.9953145980834961,ɪ,TU,i,TU165
9360,8.942204615669525e-11,eɪ,TU,i,TU165
9366,6.333993223961443e-05,ɛ,TU,i,TU165
9364,2.8000424201479746e-10,æ,TU,i,TU165
9365,6.712858180435433e-07,ɑ,TU,i,TU165
9369,1.9749445527850185e-06,ʌ,TU,i,TU165
9362,4.459666627099068e-07,oʊ,TU,i,TU165
9363,0.0025878576561808586,u,TU,i,TU165
9368,0.00015410558262374252,ʊ,TU,i,TU165
9421,0.41213029623031616,i,TU,i,TU176
9427,0.5878661870956421,ɪ,TU,i,TU176
9420,2.1932494576049066e-07,eɪ,TU,i,TU176
9426,1.4456368262472097e-06,ɛ,TU,i,TU176
9424,2.0621520047114927e-09,æ,TU,i,TU176
9425,4.319021584819893e-09,ɑ,TU,i,TU176
9429,1.3790119623990904e-07,ʌ,TU,i,TU176
9422,7.131460977305437e-10,oʊ,TU,i,TU176
9423,1.4668233916381723e-06,u,TU,i,TU176
9428,1.7912529415298195e-07,ʊ,TU,i,TU176
9431,0.008737987838685513,i,TU,i,TU177
9437,0.9890292882919312,ɪ,TU,i,TU177
9430,5.166831407166228e-09,eɪ,TU,i,TU177
9436,1.9316579709993675e-05,ɛ,TU,i,TU177
9434,1.1008003397705579e-08,æ,TU,i,TU177
9435,5.577980388693504e-08,ɑ,TU,i,TU177
9439,7.027654760349833e-07,ʌ,TU,i,TU177
9432,2.427568233542843e-06,oʊ,TU,i,TU177
9433,0.0020639803260564804,u,TU,i,TU177
9438,0.00014621001901105046,ʊ,TU,i,TU177
9441,0.041272975504398346,i,TU,i,TU179
9447,0.958720326423645,ɪ,TU,i,TU179
9440,1.8085286601632333e-09,eɪ,TU,i,TU179
9446,6.257613982540988e-09,ɛ,TU,i,TU179
9444,1.9749176252692457e-12,æ,TU,i,TU179
9445,3.373119492056098e-11,ɑ,TU,i,TU179
9449,1.6334955610375346e-09,ʌ,TU,i,TU179
9442,5.861672952578445e-11,oʊ,TU,i,TU179
9443,1.7452866529765743e-07,u,TU,i,TU179
9448,6.519022917927941e-06,ʊ,TU,i,TU179
9511,0.00027302210219204426,i,TU,i,TU2
9517,0.9997268319129944,ɪ,TU,i,TU2
9510,1.1453396824706585e-12,eɪ,TU,i,TU2
9516,7.848938565757635e-08,ɛ,TU,i,TU2
9514,3.71615828387295e-11,æ,TU,i,TU2
9515,9.80865931689669e-15,ɑ,TU,i,TU2
9519,1.2813998126470771e-11,ʌ,TU,i,TU2
9512,9.630339060928694e-12,oʊ,TU,i,TU2
9513,1.1144967171361486e-09,u,TU,i,TU2
9518,1.387065028807255e-11,ʊ,TU,i,TU2
9581,0.9953457713127136,i,TU,i,TU218
9587,0.004654244054108858,ɪ,TU,i,TU218
9580,7.58276430469669e-14,eɪ,TU,i,TU218
9586,3.937365624512301e-12,ɛ,TU,i,TU218
9584,1.1396313580325224e-12,æ,TU,i,TU218
9585,7.596926017948424e-13,ɑ,TU,i,TU218
9589,1.155873591285328e-10,ʌ,TU,i,TU218
9582,4.237711764343895e-15,oʊ,TU,i,TU218
9583,6.451484346747804e-10,u,TU,i,TU218
9588,1.0376748765805743e-10,ʊ,TU,i,TU218
9641,0.9997343420982361,i,TU,i,TU234
9647,0.0002656965225469321,ɪ,TU,i,TU234
9640,3.737582465745959e-11,eɪ,TU,i,TU234
9646,3.606226374377325e-13,ɛ,TU,i,TU234
9644,1.634360100597268e-13,æ,TU,i,TU234
9645,1.5616715955341434e-14,ɑ,TU,i,TU234
9649,1.0188479400430328e-11,ʌ,TU,i,TU234
9642,3.100293730507603e-13,oʊ,TU,i,TU234
9643,2.435212032025902e-10,u,TU,i,TU234
9648,1.2295807705342554e-09,ʊ,TU,i,TU234
9691,0.9323439598083496,i,TU,i,TU254
9697,0.06765609979629517,ɪ,TU,i,TU254
9690,3.298246658428594e-12,eɪ,TU,i,TU254
9696,8.164068032723293e-11,ɛ,TU,i,TU254
9694,4.2971695646265573e-10,æ,TU,i,TU254
9695,1.2904011192915732e-11,ɑ,TU,i,TU254
9699,5.610287234780742e-10,ʌ,TU,i,TU254
9692,1.1047284614873476e-11,oʊ,TU,i,TU254
9693,9.592114658119044e-09,u,TU,i,TU254
9698,1.2452328057577233e-10,ʊ,TU,i,TU254
9701,0.867856502532959,i,TU,i,TU255
9707,0.13214333355426788,ɪ,TU,i,TU255
9700,3.081586201492126e-12,eɪ,TU,i,TU255
9706,1.2733446241863788e-10,ɛ,TU,i,TU255
9704,2.073755403508848e-11,æ,TU,i,TU255
9705,4.604977857369796e-12,ɑ,TU,i,TU255
9709,5.8333750274641716e-08,ʌ,TU,i,TU255
9702,7.036504018342882e-11,oʊ,TU,i,TU255
9703,2.8776834248844807e-09,u,TU,i,TU255
9708,1.3333921344838018e-07,ʊ,TU,i,TU255
9801,0.16611488163471222,i,TU,i,TU44
9807,0.8338848352432251,ɪ,TU,i,TU44
9800,3.88086327518522e-08,eɪ,TU,i,TU44
9806,2.397082425886765e-07,ɛ,TU,i,TU44
9804,6.1935367945409325e-09,æ,TU,i,TU44
9805,7.140330687827046e-11,ɑ,TU,i,TU44
9809,6.697087884255382e-10,ʌ,TU,i,TU44
9802,1.2340162225399354e-10,oʊ,TU,i,TU44
9803,1.6393727264585323e-08,u,TU,i,TU44
9808,2.34963581924319e-09,ʊ,TU,i,TU44
9811,0.9775891304016113,i,TU,i,TU46
9817,0.022410916164517403,ɪ,TU,i,TU46
9810,1.6042823079237762e-15,eɪ,TU,i,TU46
9816,1.0305832928584127e-13,ɛ,TU,i,TU46
9814,5.792468691116423e-15,æ,TU,i,TU46
9815,6.68654965990949e-15,ɑ,TU,i,TU46
9819,6.4594766438930834e-15,ʌ,TU,i,TU46
9812,9.693854006473059e-17,oʊ,TU,i,TU46
9813,1.267565832028042e-14,u,TU,i,TU46
9818,6.673662273845582e-13,ʊ,TU,i,TU46
9911,0.006070426199585199,i,TU,i,TU76
9917,0.9932079911231995,ɪ,TU,i,TU76
9910,2.6285065790609963e-10,eɪ,TU,i,TU76
9916,8.594304745201953e-06,ɛ,TU,i,TU76
9914,4.520473839003669e-12,æ,TU,i,TU76
9915,1.444708463971267e-09,ɑ,TU,i,TU76
9919,4.838640599302835e-10,ʌ,TU,i,TU76
9912,9.118920028805544e-12,oʊ,TU,i,TU76
9913,0.0007128870929591358,u,TU,i,TU76
9918,1.645590685939169e-07,ʊ,TU,i,TU76
9921,0.0017963115824386477,i,TU,i,TU77
9927,0.9982007741928101,ɪ,TU,i,TU77
9920,4.244949877718618e-11,eɪ,TU,i,TU77
9926,2.5766906830426706e-08,ɛ,TU,i,TU77
9924,8.882768110472783e-13,æ,TU,i,TU77
9925,8.38003277880972e-12,ɑ,TU,i,TU77
9929,1.0985683196462759e-10,ʌ,TU,i,TU77
9922,6.71077180370433e-13,oʊ,TU,i,TU77
9923,2.912634272433934e-06,u,TU,i,TU77
