,probabilities,classification,language,vowel,file
11145,0.07043024897575378,u,GR,øː,GR458
11299,0.30505308508872986,i,GR,øː,GR519
11302,0.2768634259700775,y,GR,øː,GR519
11298,0.10529255121946335,e,GR,øː,GR519
11308,0.1301751434803009,ɛ,GR,øː,GR519
11309,0.016973182559013367,ɛ̃,GR,øː,GR519
11303,0.0817917138338089,ø,GR,øː,GR519
11304,0.053108204156160355,œ,GR,øː,GR519
11297,0.0028576997574418783,a,GR,øː,GR519
11305,0.0016672384226694703,ɑ̃,GR,øː,GR519
11300,0.0009837733814492822,o,GR,øː,GR519
11306,0.0014948220923542976,ɔ,GR,øː,GR519
11307,0.001063475850969553,ɔ̃,GR,øː,GR519
11301,0.02267569676041603,u,GR,øː,GR519
11312,0.26593661308288574,i,GR,øː,GR524
11315,0.3646557331085205,y,GR,øː,GR524
11311,0.07347477972507477,e,GR,øː,GR524
11321,0.16567547619342804,ɛ,GR,øː,GR524
11322,0.00439803209155798,ɛ̃,GR,øː,GR524
11316,0.06449327617883682,ø,GR,øː,GR524
11317,0.03903260454535484,œ,GR,øː,GR524
11310,0.009773613885045052,a,GR,øː,GR524
11318,0.0005812672898173332,ɑ̃,GR,øː,GR524
11313,0.00043388534686528146,o,GR,øː,GR524
11319,0.0010465316008776426,ɔ,GR,øː,GR524
11320,9.871897782431915e-05,ɔ̃,GR,øː,GR524
11314,0.010399441234767437,u,GR,øː,GR524
11559,0.16501961648464203,i,GR,øː,GR653
11562,0.18195684254169464,y,GR,øː,GR653
11558,0.0681510716676712,e,GR,øː,GR653
11568,0.2163788229227066,ɛ,GR,øː,GR653
11569,0.018268058076500893,ɛ̃,GR,øː,GR653
11563,0.15308122336864471,ø,GR,øː,GR653
11564,0.09310538321733475,œ,GR,øː,GR653
11557,0.035223424434661865,a,GR,øː,GR653
11565,0.0056059705093503,ɑ̃,GR,øː,GR653
11560,0.0030361355748027563,o,GR,øː,GR653
11566,0.006458913907408714,ɔ,GR,øː,GR653
11567,0.0026068200822919607,ɔ̃,GR,øː,GR653
11561,0.05110771581530571,u,GR,øː,GR653
11754,0.06880302727222443,i,GR,øː,GR734
11757,0.12857124209403992,y,GR,øː,GR734
11753,0.05111716315150261,e,GR,øː,GR734
11763,0.22171252965927124,ɛ,GR,øː,GR734
11764,0.017778992652893066,ɛ̃,GR,øː,GR734
11758,0.13816195726394653,ø,GR,øː,GR734
11759,0.11572939902544022,œ,GR,øː,GR734
11752,0.15605837106704712,a,GR,øː,GR734
11760,0.010346369817852974,ɑ̃,GR,øː,GR734
11755,0.0061099715530872345,o,GR,øː,GR734
11761,0.02049320936203003,ɔ,GR,øː,GR734
11762,0.0027838842943310738,ɔ̃,GR,øː,GR734
11756,0.06233390048146248,u,GR,øː,GR734
11845,0.18620926141738892,i,GR,øː,GR756
11848,0.22779367864131927,y,GR,øː,GR756
11844,0.07736870646476746,e,GR,øː,GR756
11854,0.20119699835777283,ɛ,GR,øː,GR756
11855,0.01879209093749523,ɛ̃,GR,øː,GR756
11849,0.14084307849407196,ø,GR,øː,GR756
11850,0.08299890905618668,œ,GR,øː,GR756
11843,0.01502068992704153,a,GR,øː,GR756
11851,0.004313569515943527,ɑ̃,GR,øː,GR756
11846,0.001792488037608564,o,GR,øː,GR756
11852,0.0034187401179224253,ɔ,GR,øː,GR756
11853,0.002286117523908615,ɔ̃,GR,øː,GR756
11847,0.037965647876262665,u,GR,øː,GR756
11884,0.36989566683769226,i,GR,øː,GR85
11887,0.1868874877691269,y,GR,øː,GR85
11883,0.09633418172597885,e,GR,øː,GR85
11893,0.1348327398300171,ɛ,GR,øː,GR85
11894,0.014444148167967796,ɛ̃,GR,øː,GR85
11888,0.08245345950126648,ø,GR,øː,GR85
11889,0.05746437609195709,œ,GR,øː,GR85
11882,0.00937101524323225,a,GR,øː,GR85
11890,0.0016440801555290818,ɑ̃,GR,øː,GR85
11885,0.0024756838101893663,o,GR,øː,GR85
11891,0.004275730345398188,ɔ,GR,øː,GR85
11892,0.0008565564057789743,ɔ̃,GR,øː,GR85
11886,0.0390649288892746,u,GR,øː,GR85
10285,0.0010961181251332164,i,GR,aː,GR107
10288,0.0008101893472485244,y,GR,aː,GR107
10284,0.0018371754558756948,e,GR,aː,GR107
10294,0.011655033566057682,ɛ,GR,aː,GR107
10295,0.007689598016440868,ɛ̃,GR,aː,GR107
10289,0.015791600570082664,ø,GR,aː,GR107
10290,0.023610878735780716,œ,GR,aː,GR107
10283,0.5253486037254333,a,GR,aː,GR107
10291,0.02518993616104126,ɑ̃,GR,aː,GR107
10286,0.054610926657915115,o,GR,aː,GR107
10292,0.2282554805278778,ɔ,GR,aː,GR107
10293,0.01929505728185177,ɔ̃,GR,aː,GR107
10287,0.08480939269065857,u,GR,aː,GR107
10545,0.010068604722619057,i,GR,aː,GR19
10548,0.016600996255874634,y,GR,aː,GR19
10544,0.011185968294739723,e,GR,aː,GR19
10554,0.06754538416862488,ɛ,GR,aː,GR19
10555,0.009327740408480167,ɛ̃,GR,aː,GR19
10549,0.05130030959844589,ø,GR,aː,GR19
10550,0.0543607696890831,œ,GR,aː,GR19
10543,0.6063341498374939,a,GR,aː,GR19
10551,0.017514951527118683,ɑ̃,GR,aː,GR19
10546,0.01906292326748371,o,GR,aː,GR19
10552,0.07580781728029251,ɔ,GR,aː,GR19
10553,0.004717736970633268,ɔ̃,GR,aː,GR19
10547,0.05617256462574005,u,GR,aː,GR19
10571,0.03643980249762535,i,GR,aː,GR202
10574,0.0012868345947936177,y,GR,aː,GR202
10570,0.006425416562706232,e,GR,aː,GR202
10580,0.012781910598278046,ɛ,GR,aː,GR202
10581,0.016814831644296646,ɛ̃,GR,aː,GR202
10575,0.02948262356221676,ø,GR,aː,GR202
10576,0.02034934051334858,œ,GR,aː,GR202
10569,0.10737334191799164,a,GR,aː,GR202
10577,0.014394990168511868,ɑ̃,GR,aː,GR202
10572,0.2162788063287735,o,GR,aː,GR202
10578,0.199146568775177,ɔ,GR,aː,GR202
10579,0.064223513007164,ɔ̃,GR,aː,GR202
10573,0.2750021517276764,u,GR,aː,GR202
10831,0.0024291931185871363,i,GR,aː,GR344
10834,0.0026440180372446775,y,GR,aː,GR344
10830,0.0031125517562031746,e,GR,aː,GR344
10840,0.020019656047225,ɛ,GR,aː,GR344
10841,0.005540527403354645,ɛ̃,GR,aː,GR344
10835,0.019932331517338753,ø,GR,aː,GR344
10836,0.023899156600236893,œ,GR,aː,GR344
10829,0.6890414357185364,a,GR,aː,GR344
10837,0.01848326250910759,ɑ̃,GR,aː,GR344
10832,0.03327677398920059,o,GR,aː,GR344
10838,0.12694723904132843,ɔ,GR,aː,GR344
10839,0.0073996176943182945,ɔ̃,GR,aː,GR344
10833,0.04727424308657646,u,GR,aː,GR344
10844,0.003975984640419483,i,GR,aː,GR345
10847,0.00475898664444685,y,GR,aː,GR345
10843,0.004224439617246389,e,GR,aː,GR345
10853,0.031610455363988876,ɛ,GR,aː,GR345
10854,0.006195669993758202,ɛ̃,GR,aː,GR345
10848,0.031360916793346405,ø,GR,aː,GR345
10849,0.030392730608582497,œ,GR,aː,GR345
10842,0.697002649307251,a,GR,aː,GR345
10850,0.020096300169825554,ɑ̃,GR,aː,GR345
10845,0.025363864377141,o,GR,aː,GR345
10851,0.08815179765224457,ɔ,GR,aː,GR345
10852,0.00789243821054697,ɔ̃,GR,aː,GR345
10846,0.04897370934486389,u,GR,aː,GR345
10857,0.0010236529633402824,i,GR,aː,GR346
10860,0.0019158207578584552,y,GR,aː,GR346
10856,0.0020824498496949673,e,GR,aː,GR346
10866,0.01544955838471651,ɛ,GR,aː,GR346
10867,0.004393009468913078,ɛ̃,GR,aː,GR346
10861,0.014319621957838535,ø,GR,aː,GR346
10862,0.020428664982318878,œ,GR,aː,GR346
10855,0.7379420399665833,a,GR,aː,GR346
10863,0.018937338143587112,ɑ̃,GR,aː,GR346
10858,0.024517109617590904,o,GR,aː,GR346
10864,0.12002265453338623,ɔ,GR,aː,GR346
10865,0.0059165977872908115,ɔ̃,GR,aː,GR346
10859,0.03305152803659439,u,GR,aː,GR346
10974,0.0016627353616058826,i,GR,aː,GR387
10977,0.0018194629810750484,y,GR,aː,GR387
10973,0.002183942822739482,e,GR,aː,GR387
10983,0.01841593347489834,ɛ,GR,aː,GR387
10984,0.005819705780595541,ɛ̃,GR,aː,GR387
10978,0.022527970373630524,ø,GR,aː,GR387
10979,0.02346143312752247,œ,GR,aː,GR387
10972,0.6867132186889648,a,GR,aː,GR387
10980,0.025886233896017075,ɑ̃,GR,aː,GR387
10975,0.03199389576911926,o,GR,aː,GR387
10981,0.11331860721111298,ɔ,GR,aː,GR387
10982,0.014265182428061962,ɔ̃,GR,aː,GR387
10976,0.05193169787526131,u,GR,aː,GR387
10987,0.0035666825715452433,i,GR,aː,GR388
10990,0.0016174163902178407,y,GR,aː,GR388
10986,0.0027074876707047224,e,GR,aː,GR388
10996,0.018083887174725533,ɛ,GR,aː,GR388
10997,0.007202478591352701,ɛ̃,GR,aː,GR388
10991,0.026096247136592865,ø,GR,aː,GR388
10992,0.02360272966325283,œ,GR,aː,GR388
10985,0.5840348601341248,a,GR,aː,GR388
10993,0.023921938613057137,ɑ̃,GR,aː,GR388
10988,0.05653158202767372,o,GR,aː,GR388
10994,0.14681950211524963,ɔ,GR,aː,GR388
10995,0.021015219390392303,ɔ̃,GR,aː,GR388
10989,0.0847998708486557,u,GR,aː,GR388
11039,0.0005821032100357115,i,GR,aː,GR421
11042,7.272082439158112e-05,y,GR,aː,GR421
11038,0.0003602076321840286,e,GR,aː,GR421
11048,0.0028373112436383963,ɛ,GR,aː,GR421
11049,0.003930690698325634,ɛ̃,GR,aː,GR421
11043,0.008184336125850677,ø,GR,aː,GR421
11044,0.007126995362341404,œ,GR,aː,GR421
11037,0.40654510259628296,a,GR,aː,GR421
11045,0.023931562900543213,ɑ̃,GR,aː,GR421
11040,0.12622061371803284,o,GR,aː,GR421
11046,0.24487704038619995,ɔ,GR,aː,GR421
11047,0.07356631755828857,ɔ̃,GR,aː,GR421
11041,0.10176488757133484,u,GR,aː,GR421
11234,0.012631205841898918,i,GR,aː,GR499
11237,0.0015220367349684238,y,GR,aː,GR499
11233,0.005417513195425272,e,GR,aː,GR499
11243,0.017259350046515465,ɛ,GR,aː,GR499
11244,0.01744283363223076,ɛ̃,GR,aː,GR499
11238,0.03309090435504913,ø,GR,aː,GR499
11239,0.030135955661535263,œ,GR,aː,GR499
11232,0.20844689011573792,a,GR,aː,GR499
11240,0.022937674075365067,ɑ̃,GR,aː,GR499
11235,0.13685615360736847,o,GR,aː,GR499
11241,0.22703197598457336,ɔ,GR,aː,GR499
11242,0.05550660938024521,ɔ̃,GR,aː,GR499
11236,0.231720969080925,u,GR,aː,GR499
11455,0.020857952535152435,i,GR,aː,GR601
11458,0.007633640896528959,y,GR,aː,GR601
11454,0.011913417838513851,e,GR,aː,GR601
11464,0.04212046042084694,ɛ,GR,aː,GR601
11465,0.010694120079278946,ɛ̃,GR,aː,GR601
11459,0.03863001987338066,ø,GR,aː,GR601
11460,0.04412483796477318,œ,GR,aː,GR601
11453,0.4630722105503082,a,GR,aː,GR601
11461,0.011134798638522625,ɑ̃,GR,aː,GR601
11456,0.055731408298015594,o,GR,aː,GR601
11462,0.1688162237405777,ɔ,GR,aː,GR601
11463,0.0055561428889632225,ɔ̃,GR,aː,GR601
11457,0.11971469968557358,u,GR,aː,GR601
11468,0.1871785819530487,i,GR,aː,GR610
11471,0.16374626755714417,y,GR,aː,GR610
11467,0.08294212073087692,e,GR,aː,GR610
11477,0.1898394674062729,ɛ,GR,aː,GR610
11478,0.015415576286613941,ɛ̃,GR,aː,GR610
11472,0.10056539624929428,ø,GR,aː,GR610
11473,0.09141358733177185,œ,GR,aː,GR610
11466,0.07796284556388855,a,GR,aː,GR610
11474,0.003959496971219778,ɑ̃,GR,aː,GR610
11469,0.006561137270182371,o,GR,aː,GR610
11475,0.018696926534175873,ɔ,GR,aː,GR610
11476,0.0010427761590108275,ɔ̃,GR,aː,GR610
11470,0.060675837099552155,u,GR,aː,GR610
11572,0.007256480399519205,i,GR,aː,GR657
11575,0.007595716044306755,y,GR,aː,GR657
11571,0.006218515336513519,e,GR,aː,GR657
11581,0.04543227702379227,ɛ,GR,aː,GR657
11582,0.006852364633232355,ɛ̃,GR,aː,GR657
11576,0.042210329324007034,ø,GR,aː,GR657
11577,0.038467053323984146,œ,GR,aː,GR657
11570,0.6643535494804382,a,GR,aː,GR657
11578,0.016517631709575653,ɑ̃,GR,aː,GR657
11573,0.022499457001686096,o,GR,aː,GR657
11579,0.0781283900141716,ɔ,GR,aː,GR657
11580,0.006044238340109587,ɔ̃,GR,aː,GR657
11574,0.058424051851034164,u,GR,aː,GR657
11650,0.006775395944714546,i,GR,aː,GR703
11653,0.019946353510022163,y,GR,aː,GR703
11649,0.00940539501607418,e,GR,aː,GR703
11659,0.07658705860376358,ɛ,GR,aː,GR703
11660,0.007242077030241489,ɛ̃,GR,aː,GR703
11654,0.05302884429693222,ø,GR,aː,GR703
11655,0.053848084062337875,œ,GR,aː,GR703
11648,0.6568698883056641,a,GR,aː,GR703
11656,0.016930893063545227,ɑ̃,GR,aː,GR703
11651,0.010221919976174831,o,GR,aː,GR703
11657,0.04785457253456116,ɔ,GR,aː,GR703
11658,0.0033424615394324064,ɔ̃,GR,aː,GR703
11652,0.03794705495238304,u,GR,aː,GR703
11767,0.002920845989137888,i,GR,aː,GR741
11770,0.007394234649837017,y,GR,aː,GR741
11766,0.0038014333695173264,e,GR,aː,GR741
11776,0.03626486659049988,ɛ,GR,aː,GR741
11777,0.002497655339539051,ɛ̃,GR,aː,GR741
11771,0.022252412512898445,ø,GR,aː,GR741
11772,0.02507767081260681,œ,GR,aː,GR741
11765,0.8195700645446777,a,GR,aː,GR741
11773,0.00709691783413291,ɑ̃,GR,aː,GR741
11768,0.007566819433122873,o,GR,aː,GR741
11774,0.04384142532944679,ɔ,GR,aː,GR741
11775,0.0009354972862638533,ɔ̃,GR,aː,GR741
11769,0.020780082792043686,u,GR,aː,GR741
11897,0.009939081035554409,i,GR,aː,GR86
11900,0.006380273494869471,y,GR,aː,GR86
11896,0.008937949314713478,e,GR,aː,GR86
11906,0.04355298727750778,ɛ,GR,aː,GR86
11907,0.015586592257022858,ɛ̃,GR,aː,GR86
11901,0.05005839094519615,ø,GR,aː,GR86
11902,0.053267449140548706,œ,GR,aː,GR86
11895,0.444485604763031,a,GR,aː,GR86
11903,0.026386303827166557,ɑ̃,GR,aː,GR86
11898,0.049369145184755325,o,GR,aː,GR86
11904,0.14824682474136353,ɔ,GR,aː,GR86
11905,0.018482835963368416,ɔ̃,GR,aː,GR86
11899,0.12530654668807983,u,GR,aː,GR86
10467,0.16099487245082855,i,GR,uː,GR163
10470,0.0948033481836319,y,GR,uː,GR163
10466,0.05110173672437668,e,GR,uː,GR163
10476,0.191316619515419,ɛ,GR,uː,GR163
10477,0.016557132825255394,ɛ̃,GR,uː,GR163
10471,0.15015193819999695,ø,GR,uː,GR163
10472,0.09164726734161377,œ,GR,uː,GR163
10465,0.11505620181560516,a,GR,uː,GR163
10473,0.007336116395890713,ɑ̃,GR,uː,GR163
10468,0.00904819555580616,o,GR,uː,GR163
10474,0.019361823797225952,ɔ,GR,uː,GR163
10475,0.0035137394443154335,ɔ̃,GR,uː,GR163
10469,0.08911111205816269,u,GR,uː,GR163
10480,0.042191870510578156,i,GR,uː,GR166
10483,0.003544679144397378,y,GR,uː,GR166
10479,0.009368793107569218,e,GR,uː,GR166
10489,0.032601188868284225,ɛ,GR,uː,GR166
10490,0.020704353228211403,ɛ̃,GR,uː,GR166
10484,0.06721216440200806,ø,GR,uː,GR166
10485,0.03918922320008278,œ,GR,uː,GR166
10478,0.17756029963493347,a,GR,uː,GR166
10486,0.0221613347530365,ɑ̃,GR,uː,GR166
10481,0.11116480082273483,o,GR,uː,GR166
10487,0.1287180781364441,ɔ,GR,uː,GR166
10488,0.06594334542751312,ɔ̃,GR,uː,GR166
10482,0.2796398401260376,u,GR,uː,GR166
10818,0.009880689904093742,i,GR,uː,GR332
10821,0.0016049436526373029,y,GR,uː,GR332
10817,0.005743871908634901,e,GR,uː,GR332
10827,0.019025491550564766,ɛ,GR,uː,GR332
10828,0.0323847196996212,ɛ̃,GR,uː,GR332
10822,0.04657639190554619,ø,GR,uː,GR332
10823,0.03990114480257034,œ,GR,uː,GR332
10816,0.09472683817148209,a,GR,uː,GR332
10824,0.041042547672986984,ɑ̃,GR,uː,GR332
10819,0.10100609809160233,o,GR,uː,GR332
10825,0.15041571855545044,ɔ,GR,uː,GR332
10826,0.1783832162618637,ɔ̃,GR,uː,GR332
10820,0.27930837869644165,u,GR,uː,GR332
11026,0.0011863663094118237,i,GR,uː,GR409
11029,0.00017552303324919194,y,GR,uː,GR409
11025,0.0009225993417203426,e,GR,uː,GR409
11035,0.004675011150538921,ɛ,GR,uː,GR409
11036,0.009824789129197598,ɛ̃,GR,uː,GR409
11030,0.012915350496768951,ø,GR,uː,GR409
11031,0.01329825259745121,œ,GR,uː,GR409
11024,0.22448575496673584,a,GR,uː,GR409
11032,0.033853866159915924,ɑ̃,GR,uː,GR409
11027,0.1431693434715271,o,GR,uː,GR409
11033,0.2719164788722992,ɔ,GR,uː,GR409
11034,0.12615080177783966,ɔ̃,GR,uː,GR409
11028,0.15742576122283936,u,GR,uː,GR409
11117,0.003609915031120181,i,GR,uː,GR450
11120,0.0008987618493847549,y,GR,uː,GR450
11116,0.002457717899233103,e,GR,uː,GR450
11126,0.013189221732318401,ɛ,GR,uː,GR450
11127,0.012433785013854504,ɛ̃,GR,uː,GR450
11121,0.02743953838944435,ø,GR,uː,GR450
11122,0.023580016568303108,œ,GR,uː,GR450
11115,0.3475944697856903,a,GR,uː,GR450
11123,0.038725484162569046,ɑ̃,GR,uː,GR450
11118,0.10546131432056427,o,GR,uː,GR450
11124,0.19841691851615906,ɔ,GR,uː,GR450
11125,0.08156718313694,ɔ̃,GR,uː,GR450
11119,0.144625723361969,u,GR,uː,GR450
11169,0.012663747183978558,i,GR,uː,GR480
11172,0.002016688697040081,y,GR,uː,GR480
11168,0.005886103492230177,e,GR,uː,GR480
11178,0.021696027368307114,ɛ,GR,uː,GR480
11179,0.01868460327386856,ɛ̃,GR,uː,GR480
11173,0.04096947982907295,ø,GR,uː,GR480
11174,0.03487911820411682,œ,GR,uː,GR480
11167,0.23806267976760864,a,GR,uː,GR480
11175,0.028039991855621338,ɑ̃,GR,uː,GR480
11170,0.11666375398635864,o,GR,uː,GR480
11176,0.19744347035884857,ɔ,GR,uː,GR480
11177,0.062334511429071426,ɔ̃,GR,uː,GR480
11171,0.22065988183021545,u,GR,uː,GR480
11273,0.009244127199053764,i,GR,uː,GR51
11276,0.00597242871299386,y,GR,uː,GR51
11272,0.007807811722159386,e,GR,uː,GR51
11282,0.03915208578109741,ɛ,GR,uː,GR51
11283,0.011028834618628025,ɛ̃,GR,uː,GR51
11277,0.04064371436834335,ø,GR,uː,GR51
11278,0.043829645961523056,œ,GR,uː,GR51
11271,0.5274044275283813,a,GR,uː,GR51
11279,0.01956072263419628,ɑ̃,GR,uː,GR51
11274,0.04440460726618767,o,GR,uː,GR51
11280,0.141572043299675,ɔ,GR,uː,GR51
11281,0.010628394782543182,ɔ̃,GR,uː,GR51
11275,0.09875110536813736,u,GR,uː,GR51
11351,0.015357822179794312,i,GR,uː,GR54
11354,0.009824549779295921,y,GR,uː,GR54
11350,0.010547333396971226,e,GR,uː,GR54
11360,0.05039241537451744,ɛ,GR,uː,GR54
11361,0.007844370789825916,ɛ̃,GR,uː,GR54
11355,0.04006404057145119,ø,GR,uː,GR54
11356,0.04449905827641487,œ,GR,uː,GR54
11349,0.5809052586555481,a,GR,uː,GR54
11357,0.009969200007617474,ɑ̃,GR,uː,GR54
11352,0.031032243743538857,o,GR,uː,GR54
11358,0.11476221680641174,ɔ,GR,uː,GR54
11359,0.003253808245062828,ɔ̃,GR,uː,GR54
11353,0.0815475732088089,u,GR,uː,GR54
11416,0.5055621862411499,i,GR,uː,GR560
11419,0.05362566560506821,y,GR,uː,GR560
11415,0.05451134592294693,e,GR,uː,GR560
11425,0.08993060141801834,ɛ,GR,uː,GR560
11426,0.015769178047776222,ɛ̃,GR,uː,GR560
11420,0.0967368632555008,ø,GR,uː,GR560
11421,0.04523410275578499,œ,GR,uː,GR560
11414,0.01535088662058115,a,GR,uː,GR560
11422,0.002511728322133422,ɑ̃,GR,uː,GR560
11417,0.00936103519052267,o,GR,uː,GR560
11423,0.009351912885904312,ɔ,GR,uː,GR560
11424,0.0037334722001105547,ɔ̃,GR,uː,GR560
11418,0.09832117706537247,u,GR,uː,GR560
11429,0.01824851520359516,i,GR,uː,GR579
11432,0.0021185025107115507,y,GR,uː,GR579
11428,0.005581569392234087,e,GR,uː,GR579
11438,0.01966153085231781,ɛ,GR,uː,GR579
11439,0.008026586845517159,ɛ̃,GR,uː,GR579
11433,0.027021175250411034,ø,GR,uː,GR579
11434,0.023686472326517105,œ,GR,uː,GR579
11427,0.4073878228664398,a,GR,uː,GR579
11435,0.010467065498232841,ɑ̃,GR,uː,GR579
11430,0.10800919681787491,o,GR,uː,GR579
11436,0.20820894837379456,ɔ,GR,uː,GR579
11437,0.011520527303218842,ɔ̃,GR,uː,GR579
11431,0.1500619798898697,u,GR,uː,GR579
11533,0.05851960927248001,i,GR,uː,GR640
11536,0.01025412417948246,y,GR,uː,GR640
11532,0.01999603770673275,e,GR,uː,GR640
11542,0.05547257512807846,ɛ,GR,uː,GR640
11543,0.020523207262158394,ɛ̃,GR,uː,GR640
11537,0.06685666739940643,ø,GR,uː,GR640
11538,0.05894135311245918,œ,GR,uː,GR640
11531,0.23357261717319489,a,GR,uː,GR640
11539,0.013747253455221653,ɑ̃,GR,uː,GR640
11534,0.07549494504928589,o,GR,uː,GR640
11540,0.14739587903022766,ɔ,GR,uː,GR640
11541,0.014956082217395306,ɔ̃,GR,uː,GR640
11535,0.22426974773406982,u,GR,uː,GR640
11546,0.32890692353248596,i,GR,uː,GR644
11549,0.084505096077919,y,GR,uː,GR644
11545,0.06958118081092834,e,GR,uː,GR644
11555,0.1294163167476654,ɛ,GR,uː,GR644
11556,0.027308087795972824,ɛ̃,GR,uː,GR644
11550,0.13523952662944794,ø,GR,uː,GR644
11551,0.07383136451244354,œ,GR,uː,GR644
11544,0.016493992879986763,a,GR,uː,GR644
11552,0.00526658957824111,ɑ̃,GR,uː,GR644
11547,0.007973040454089642,o,GR,uː,GR644
11553,0.009890789166092873,ɔ,GR,uː,GR644
11554,0.007128444965928793,ɔ̃,GR,uː,GR644
11548,0.10445871204137802,u,GR,uː,GR644
11793,0.14289624989032745,i,GR,uː,GR75
11796,0.04384825378656387,y,GR,uː,GR75
11792,0.05473127216100693,e,GR,uː,GR75
11802,0.11230369657278061,ɛ,GR,uː,GR75
11803,0.052371520549058914,ɛ̃,GR,uː,GR75
11797,0.1462307572364807,ø,GR,uː,GR75
11798,0.10319852083921432,œ,GR,uː,GR75
11791,0.03576621785759926,a,GR,uː,GR75
11799,0.017263518646359444,ɑ̃,GR,uː,GR75
11794,0.02358403615653515,o,GR,uː,GR75
11800,0.03370466083288193,ɔ,GR,uː,GR75
11801,0.032066892832517624,ɔ̃,GR,uː,GR75
11795,0.20203444361686707,u,GR,uː,GR75
11819,0.03897419571876526,i,GR,uː,GR752
11822,0.004181265830993652,y,GR,uː,GR752
11818,0.011010412126779556,e,GR,uː,GR752
11828,0.03447328135371208,ɛ,GR,uː,GR752
11829,0.02405545674264431,ɛ̃,GR,uː,GR752
11823,0.06553487479686737,ø,GR,uː,GR752
11824,0.04441579803824425,œ,GR,uː,GR752
11817,0.16607743501663208,a,GR,uː,GR752
11825,0.02336929738521576,ɑ̃,GR,uː,GR752
11820,0.10782384127378464,o,GR,uː,GR752
11826,0.14087942242622375,ɔ,GR,uː,GR752
11827,0.06171874701976776,ɔ̃,GR,uː,GR752
11821,0.2774859070777893,u,GR,uː,GR752
11832,0.0244748517870903,i,GR,uː,GR753
11835,0.006591648794710636,y,GR,uː,GR753
11831,0.012717833742499352,e,GR,uː,GR753
11841,0.04820573329925537,ɛ,GR,uː,GR753
11842,0.025117311626672745,ɛ̃,GR,uː,GR753
11836,0.07184118032455444,ø,GR,uː,GR753
11837,0.06193371117115021,œ,GR,uː,GR753
11830,0.23914456367492676,a,GR,uː,GR753
11838,0.02721373364329338,ɑ̃,GR,uː,GR753
11833,0.07095520943403244,o,GR,uː,GR753
11839,0.14356835186481476,ɔ,GR,uː,GR753
11840,0.039782073348760605,ɔ̃,GR,uː,GR753
11834,0.22845381498336792,u,GR,uː,GR753
11871,0.009370259940624237,i,GR,uː,GR77
11874,0.006690025795251131,y,GR,uː,GR77
11870,0.009925692342221737,e,GR,uː,GR77
11880,0.0471595898270607,ɛ,GR,uː,GR77
11881,0.023114345967769623,ɛ̃,GR,uː,GR77
11875,0.060797665268182755,ø,GR,uː,GR77
11876,0.06515489518642426,œ,GR,uː,GR77
11869,0.3481498062610626,a,GR,uː,GR77
11877,0.0387134812772274,ɑ̃,GR,uː,GR77
11872,0.05223453417420387,o,GR,uː,GR77
11878,0.1495508849620819,ɔ,GR,uː,GR77
11879,0.03591666743159294,ɔ̃,GR,uː,GR77
11873,0.15322217345237732,u,GR,uː,GR77
10298,0.05530009791254997,i,GR,ʊ,GR109
10301,0.0057356576435267925,y,GR,ʊ,GR109
10297,0.015461978502571583,e,GR,ʊ,GR109
10307,0.03694586828351021,ɛ,GR,ʊ,GR109
10308,0.0159290861338377,ɛ̃,GR,ʊ,GR109
10302,0.045707881450653076,ø,GR,ʊ,GR109
10303,0.04368877038359642,œ,GR,ʊ,GR109
10296,0.22555218636989594,a,GR,ʊ,GR109
10304,0.009319109842181206,ɑ̃,GR,ʊ,GR109
10299,0.10073517262935638,o,GR,ʊ,GR109
10305,0.19358792901039124,ɔ,GR,ʊ,GR109
10306,0.011071614921092987,ɔ̃,GR,ʊ,GR109
10300,0.2409646213054657,u,GR,ʊ,GR109
10324,0.2789510488510132,i,GR,ʊ,GR111
10327,0.02389584109187126,y,GR,ʊ,GR111
10323,0.05136691778898239,e,GR,ʊ,GR111
10333,0.06541604548692703,ɛ,GR,ʊ,GR111
10334,0.04230348765850067,ɛ̃,GR,ʊ,GR111
10328,0.09674022346735,ø,GR,ʊ,GR111
10329,0.06413518637418747,œ,GR,ʊ,GR111
10322,0.019142189994454384,a,GR,ʊ,GR111
10330,0.008061316795647144,ɑ̃,GR,ʊ,GR111
10325,0.03706173598766327,o,GR,ʊ,GR111
10331,0.037438277155160904,ɔ,GR,ʊ,GR111
10332,0.024283749982714653,ɔ̃,GR,ʊ,GR111
10326,0.25120386481285095,u,GR,ʊ,GR111
10610,0.19616729021072388,i,GR,ʊ,GR22
10613,0.02866179682314396,y,GR,ʊ,GR22
10609,0.04583515599370003,e,GR,ʊ,GR22
10619,0.08968895673751831,ɛ,GR,ʊ,GR22
10620,0.024606691673398018,ɛ̃,GR,ʊ,GR22
10614,0.092557892203331,ø,GR,ʊ,GR22
10615,0.07368294894695282,œ,GR,ʊ,GR22
10608,0.09930583089590073,a,GR,ʊ,GR22
10616,0.0074901641346514225,ɑ̃,GR,ʊ,GR22
10611,0.0433083139359951,o,GR,ʊ,GR22
10617,0.07334815710783005,ɔ,GR,ʊ,GR22
10618,0.007844758220016956,ɔ̃,GR,ʊ,GR22
10612,0.217502161860466,u,GR,ʊ,GR22
10636,0.47268491983413696,i,GR,ʊ,GR236
10639,0.009905518963932991,y,GR,ʊ,GR236
10635,0.032677631825208664,e,GR,ʊ,GR236
