,probabilities,classification,language,vowel,file
381,0.004234897904098034,i,BR,ẽ,BR300
387,0.5209677219390869,ɪ,BR,ẽ,BR300
380,0.04336319491267204,eɪ,BR,ẽ,BR300
386,0.06392644345760345,ɛ,BR,ẽ,BR300
384,0.06650180369615555,æ,BR,ẽ,BR300
385,0.018256986513733864,ɑ,BR,ẽ,BR300
389,0.031327471137046814,ʌ,BR,ẽ,BR300
382,0.1474079042673111,oʊ,BR,ẽ,BR300
383,0.009957033209502697,u,BR,ẽ,BR300
388,0.09405651688575745,ʊ,BR,ẽ,BR300
971,0.012757430784404278,i,BR,ẽ,BR545
977,0.32601144909858704,ɪ,BR,ẽ,BR545
970,0.0077566951513290405,eɪ,BR,ẽ,BR545
976,0.12314023077487946,ɛ,BR,ẽ,BR545
974,0.03445038944482803,æ,BR,ẽ,BR545
975,0.004823888186365366,ɑ,BR,ẽ,BR545
979,0.08445633202791214,ʌ,BR,ẽ,BR545
972,0.03443841636180878,oʊ,BR,ẽ,BR545
973,0.10745645314455032,u,BR,ẽ,BR545
978,0.2647087275981903,ʊ,BR,ẽ,BR545
981,0.07212851941585541,i,BR,ẽ,BR548
987,0.35226479172706604,ɪ,BR,ẽ,BR548
980,0.006969690788537264,eɪ,BR,ẽ,BR548
986,0.1032169908285141,ɛ,BR,ẽ,BR548
984,0.010761742480099201,æ,BR,ẽ,BR548
985,0.012782079167664051,ɑ,BR,ẽ,BR548
989,0.09255726635456085,ʌ,BR,ẽ,BR548
982,0.0850304365158081,oʊ,BR,ẽ,BR548
983,0.025805147364735603,u,BR,ẽ,BR548
988,0.23848336935043335,ʊ,BR,ẽ,BR548
991,0.07129091769456863,i,BR,ẽ,BR552
997,0.8059551119804382,ɪ,BR,ẽ,BR552
990,0.034237541258335114,eɪ,BR,ẽ,BR552
996,0.013866648077964783,ɛ,BR,ẽ,BR552
994,0.012301353737711906,æ,BR,ẽ,BR552
995,0.0015470972284674644,ɑ,BR,ẽ,BR552
999,0.0048701707273721695,ʌ,BR,ẽ,BR552
992,0.0026320472825318575,oʊ,BR,ẽ,BR552
993,0.004391121678054333,u,BR,ẽ,BR552
998,0.04890793189406395,ʊ,BR,ẽ,BR552
1021,9.774893260328099e-05,i,BR,ẽ,BR57
1027,0.08177821338176727,ɪ,BR,ẽ,BR57
1020,0.2921358346939087,eɪ,BR,ẽ,BR57
1026,0.05484500154852867,ɛ,BR,ẽ,BR57
1024,0.32813379168510437,æ,BR,ẽ,BR57
1025,0.04174808785319328,ɑ,BR,ẽ,BR57
1029,0.015431670472025871,ʌ,BR,ẽ,BR57
1022,0.18490555882453918,oʊ,BR,ẽ,BR57
1023,0.0001662891445448622,u,BR,ẽ,BR57
1028,0.0007578782388009131,ʊ,BR,ẽ,BR57
1181,0.00778665067628026,i,BR,ẽ,BR681
1187,0.9238481521606445,ɪ,BR,ẽ,BR681
1180,0.01842295378446579,eɪ,BR,ẽ,BR681
1186,0.04300806298851967,ɛ,BR,ẽ,BR681
1184,0.003654996631667018,æ,BR,ẽ,BR681
1185,0.000368872337276116,ɑ,BR,ẽ,BR681
1189,0.0015702398959547281,ʌ,BR,ẽ,BR681
1182,0.0006897632847540081,oʊ,BR,ẽ,BR681
1183,5.7117489632219076e-05,u,BR,ẽ,BR681
1188,0.0005931284395046532,ʊ,BR,ẽ,BR681
1191,0.013758591376245022,i,BR,ẽ,BR683
1197,0.7508772611618042,ɪ,BR,ẽ,BR683
1190,0.023819981142878532,eɪ,BR,ẽ,BR683
1196,0.10186491161584854,ɛ,BR,ẽ,BR683
1194,0.021610260009765625,æ,BR,ẽ,BR683
1195,0.054732829332351685,ɑ,BR,ẽ,BR683
1199,0.0054588341154158115,ʌ,BR,ẽ,BR683
1192,0.009973387233912945,oʊ,BR,ẽ,BR683
1193,0.014409326948225498,u,BR,ẽ,BR683
1198,0.0034944936633110046,ʊ,BR,ẽ,BR683
1201,0.05069533362984657,i,BR,ẽ,BR685
1207,0.8897668719291687,ɪ,BR,ẽ,BR685
1200,0.007625021506100893,eɪ,BR,ẽ,BR685
1206,0.027321796864271164,ɛ,BR,ẽ,BR685
1204,0.011699099093675613,æ,BR,ẽ,BR685
1205,0.0007298007258214056,ɑ,BR,ẽ,BR685
1209,0.0016331085935235023,ʌ,BR,ẽ,BR685
1202,0.004036399070173502,oʊ,BR,ẽ,BR685
1203,0.0036331317387521267,u,BR,ẽ,BR685
1208,0.002859424101188779,ʊ,BR,ẽ,BR685
1441,0.015140230767428875,i,BR,ẽ,BR771
1447,0.9340578317642212,ɪ,BR,ẽ,BR771
1440,0.0023675456177443266,eɪ,BR,ẽ,BR771
1446,0.009019446559250355,ɛ,BR,ẽ,BR771
1444,0.0008424906991422176,æ,BR,ẽ,BR771
1445,0.0009666424011811614,ɑ,BR,ẽ,BR771
1449,0.002924577100202441,ʌ,BR,ẽ,BR771
1442,0.032881490886211395,oʊ,BR,ẽ,BR771
1443,0.00039474922232329845,u,BR,ẽ,BR771
1448,0.0014049990568310022,ʊ,BR,ẽ,BR771
1751,0.0009358348906971514,i,BR,ẽ,BR921
1757,0.16967108845710754,ɪ,BR,ẽ,BR921
1750,0.09233575314283371,eɪ,BR,ẽ,BR921
1756,0.21487025916576385,ɛ,BR,ẽ,BR921
1754,0.25922632217407227,æ,BR,ẽ,BR921
1755,0.05229771137237549,ɑ,BR,ẽ,BR921
1759,0.17490078508853912,ʌ,BR,ẽ,BR921
1752,0.008116288110613823,oʊ,BR,ẽ,BR921
1753,0.001990660559386015,u,BR,ẽ,BR921
1758,0.025655312463641167,ʊ,BR,ẽ,BR921
1831,0.0007103359093889594,i,BR,ẽ,BR962
1837,0.48222941160202026,ɪ,BR,ẽ,BR962
1830,0.0683964416384697,eɪ,BR,ẽ,BR962
1836,0.26354774832725525,ɛ,BR,ẽ,BR962
1834,0.04188685119152069,æ,BR,ẽ,BR962
1835,0.0653858333826065,ɑ,BR,ẽ,BR962
1839,0.011651103384792805,ʌ,BR,ẽ,BR962
1832,0.05811072140932083,oʊ,BR,ẽ,BR962
1833,0.0008558380650356412,u,BR,ẽ,BR962
1838,0.007225743029266596,ʊ,BR,ẽ,BR962
251,0.00012709041766356677,i,BR,ɛ,BR210
257,0.011420829221606255,ɪ,BR,ɛ,BR210
250,0.02278571017086506,eɪ,BR,ɛ,BR210
256,0.008612972684204578,ɛ,BR,ɛ,BR210
254,0.8672006726264954,æ,BR,ɛ,BR210
255,0.03219948709011078,ɑ,BR,ɛ,BR210
259,0.04159660264849663,ʌ,BR,ɛ,BR210
252,0.008322665467858315,oʊ,BR,ɛ,BR210
253,4.464843004825525e-05,u,BR,ɛ,BR210
258,0.0076893894001841545,ʊ,BR,ɛ,BR210
261,0.012644404545426369,i,BR,ɛ,BR213
267,0.8393456935882568,ɪ,BR,ɛ,BR213
260,0.006282353773713112,eɪ,BR,ɛ,BR213
266,0.031393200159072876,ɛ,BR,ɛ,BR213
264,0.009880485944449902,æ,BR,ɛ,BR213
265,0.0007554643671028316,ɑ,BR,ɛ,BR213
269,0.016239283606410027,ʌ,BR,ɛ,BR213
262,0.014836405403912067,oʊ,BR,ɛ,BR213
263,0.000791531871072948,u,BR,ɛ,BR213
268,0.06783118098974228,ʊ,BR,ɛ,BR213
561,0.0010506566613912582,i,BR,ɛ,BR364
567,0.36715665459632874,ɪ,BR,ɛ,BR364
560,0.01573878526687622,eɪ,BR,ɛ,BR364
566,0.3046645522117615,ɛ,BR,ɛ,BR364
564,0.15623918175697327,æ,BR,ɛ,BR364
565,0.007715757470577955,ɑ,BR,ɛ,BR364
569,0.10171503573656082,ʌ,BR,ɛ,BR364
562,0.016048768535256386,oʊ,BR,ɛ,BR364
563,0.000548234791494906,u,BR,ɛ,BR364
568,0.02912234328687191,ʊ,BR,ɛ,BR364
571,0.05551467463374138,i,BR,ɛ,BR37
577,0.3191637396812439,ɪ,BR,ɛ,BR37
570,0.3262963891029358,eɪ,BR,ɛ,BR37
576,0.0948939323425293,ɛ,BR,ɛ,BR37
574,0.06498050689697266,æ,BR,ɛ,BR37
575,0.0098411925137043,ɑ,BR,ɛ,BR37
579,0.08259029686450958,ʌ,BR,ɛ,BR37
572,0.014426407404243946,oʊ,BR,ɛ,BR37
573,0.0003364990698173642,u,BR,ɛ,BR37
578,0.03195634111762047,ʊ,BR,ɛ,BR37
611,0.00011856780474772677,i,BR,ɛ,BR38
617,0.002377371536567807,ɪ,BR,ɛ,BR38
610,0.33041101694107056,eɪ,BR,ɛ,BR38
616,0.24221257865428925,ɛ,BR,ɛ,BR38
614,0.4114192724227905,æ,BR,ɛ,BR38
615,0.0002132263471139595,ɑ,BR,ɛ,BR38
619,0.011208743788301945,ʌ,BR,ɛ,BR38
612,0.0015470278449356556,oʊ,BR,ɛ,BR38
613,7.844588253647089e-06,u,BR,ɛ,BR38
618,0.00048429600428789854,ʊ,BR,ɛ,BR38
721,0.0004913666052743793,i,BR,ɛ,BR440
727,0.08862121403217316,ɪ,BR,ɛ,BR440
720,0.014641481451690197,eɪ,BR,ɛ,BR440
726,0.7060455679893494,ɛ,BR,ɛ,BR440
724,0.0983416736125946,æ,BR,ɛ,BR440
725,0.0072998288087546825,ɑ,BR,ɛ,BR440
729,0.07424022257328033,ʌ,BR,ɛ,BR440
722,0.0019765167962759733,oʊ,BR,ɛ,BR440
723,4.031455682707019e-05,u,BR,ɛ,BR440
728,0.008301730267703533,ʊ,BR,ɛ,BR440
731,0.00624673580750823,i,BR,ɛ,BR443
737,0.13401341438293457,ɪ,BR,ɛ,BR443
730,0.07056570798158646,eɪ,BR,ɛ,BR443
736,0.5166125297546387,ɛ,BR,ɛ,BR443
734,0.07792282104492188,æ,BR,ɛ,BR443
735,0.012480616569519043,ɑ,BR,ɛ,BR443
739,0.12556375563144684,ʌ,BR,ɛ,BR443
732,0.0024224412627518177,oʊ,BR,ɛ,BR443
733,0.0014553212095052004,u,BR,ɛ,BR443
738,0.05271660163998604,ʊ,BR,ɛ,BR443
851,0.01557005476206541,i,BR,ɛ,BR487
857,0.126396045088768,ɪ,BR,ɛ,BR487
850,0.01581152342259884,eɪ,BR,ɛ,BR487
856,0.5876104235649109,ɛ,BR,ɛ,BR487
854,0.09121924638748169,æ,BR,ɛ,BR487
855,0.005554747302085161,ɑ,BR,ɛ,BR487
859,0.06752777844667435,ʌ,BR,ɛ,BR487
852,0.0009025695035234094,oʊ,BR,ɛ,BR487
853,0.010848765261471272,u,BR,ɛ,BR487
858,0.07855881750583649,ʊ,BR,ɛ,BR487
1321,0.0025088877882808447,i,BR,ɛ,BR731
1327,0.7926644086837769,ɪ,BR,ɛ,BR731
1320,0.017261561006307602,eɪ,BR,ɛ,BR731
1326,0.15877345204353333,ɛ,BR,ɛ,BR731
1324,0.01327048521488905,æ,BR,ɛ,BR731
1325,8.965931192506105e-05,ɑ,BR,ɛ,BR731
1329,0.013877246528863907,ʌ,BR,ɛ,BR731
1322,0.0004001107008662075,oʊ,BR,ɛ,BR731
1323,1.2695031728071626e-05,u,BR,ɛ,BR731
1328,0.001141550368629396,ʊ,BR,ɛ,BR731
1331,0.0032120500691235065,i,BR,ɛ,BR733
1337,0.9614955186843872,ɪ,BR,ɛ,BR733
1330,0.0010148929432034492,eɪ,BR,ɛ,BR733
1336,0.0321427658200264,ɛ,BR,ɛ,BR733
1334,0.0011081973789259791,æ,BR,ɛ,BR733
1335,2.579730426077731e-05,ɑ,BR,ɛ,BR733
1339,0.0008668446098454297,ʌ,BR,ɛ,BR733
1332,4.6375178499147296e-05,oʊ,BR,ɛ,BR733
1333,1.5607309933329816e-06,u,BR,ɛ,BR733
1338,8.593403617851436e-05,ʊ,BR,ɛ,BR733
1341,2.385128709647688e-06,i,BR,ɛ,BR74
1347,0.0004948077257722616,ɪ,BR,ɛ,BR74
1340,0.3241754472255707,eɪ,BR,ɛ,BR74
1346,0.06150012090802193,ɛ,BR,ɛ,BR74
1344,0.5844419598579407,æ,BR,ɛ,BR74
1345,0.002059333957731724,ɑ,BR,ɛ,BR74
1349,0.027102472260594368,ʌ,BR,ɛ,BR74
1342,0.00017657860007602721,oʊ,BR,ɛ,BR74
1343,5.8785197154520574e-08,u,BR,ɛ,BR74
1348,4.692120273830369e-05,ʊ,BR,ɛ,BR74
1391,0.0006342710112221539,i,BR,ɛ,BR749
1397,0.9289990663528442,ɪ,BR,ɛ,BR749
1390,0.0015809355536475778,eɪ,BR,ɛ,BR749
1396,0.0491279736161232,ɛ,BR,ɛ,BR749
1394,0.011633726768195629,æ,BR,ɛ,BR749
1395,0.00013438783935271204,ɑ,BR,ɛ,BR749
1399,0.005878768861293793,ʌ,BR,ɛ,BR749
1392,0.0008541722199879587,oʊ,BR,ɛ,BR749
1393,7.162782367231557e-06,u,BR,ɛ,BR749
1398,0.0011495063081383705,ʊ,BR,ɛ,BR749
1501,0.00016104354290291667,i,BR,ɛ,BR810
1507,0.7146176099777222,ɪ,BR,ɛ,BR810
1500,0.0053629628382623196,eɪ,BR,ɛ,BR810
1506,0.27018439769744873,ɛ,BR,ɛ,BR810
1504,0.00645840261131525,æ,BR,ɛ,BR810
1505,8.95974735612981e-05,ɑ,BR,ɛ,BR810
1509,0.002860346343368292,ʌ,BR,ɛ,BR810
1502,0.00010449334513396025,oʊ,BR,ɛ,BR810
1503,1.0518901945033576e-06,u,BR,ɛ,BR810
1508,0.00016011993284337223,ʊ,BR,ɛ,BR810
1641,2.0449355361051857e-05,i,BR,ɛ,BR860
1647,0.023158328607678413,ɪ,BR,ɛ,BR860
1640,0.03855491429567337,eɪ,BR,ɛ,BR860
1646,0.2662718892097473,ɛ,BR,ɛ,BR860
1644,0.5729905366897583,æ,BR,ɛ,BR860
1645,0.004998856224119663,ɑ,BR,ɛ,BR860
1649,0.08915572613477707,ʌ,BR,ɛ,BR860
1642,0.002578902291134,oʊ,BR,ɛ,BR860
1643,8.213405635615345e-06,u,BR,ɛ,BR860
1648,0.002262227702885866,ʊ,BR,ɛ,BR860
1761,0.0001693409722065553,i,BR,ɛ,BR927
1767,0.007665783166885376,ɪ,BR,ɛ,BR927
1760,0.3064219057559967,eɪ,BR,ɛ,BR927
1766,0.23848439753055573,ɛ,BR,ɛ,BR927
1764,0.21791382133960724,æ,BR,ɛ,BR927
1765,0.002329084789380431,ɑ,BR,ɛ,BR927
1769,0.22396807372570038,ʌ,BR,ɛ,BR927
1762,0.0013704139273613691,oʊ,BR,ɛ,BR927
1763,4.981648089597002e-06,u,BR,ɛ,BR927
1768,0.001672212267294526,ʊ,BR,ɛ,BR927
1771,0.00138459715526551,i,BR,ɛ,BR928
1777,0.05979301780462265,ɪ,BR,ɛ,BR928
1770,0.08273139595985413,eɪ,BR,ɛ,BR928
1776,0.3888900578022003,ɛ,BR,ɛ,BR928
1774,0.32562530040740967,æ,BR,ɛ,BR928
1775,0.004186433739960194,ɑ,BR,ɛ,BR928
1779,0.11557436734437943,ʌ,BR,ɛ,BR928
1772,0.0005761251086369157,oʊ,BR,ɛ,BR928
1773,0.00015940718003548682,u,BR,ɛ,BR928
1778,0.02107926830649376,ʊ,BR,ɛ,BR928
391,1.6287227708744467e-06,i,BR,a,BR31
397,0.001342525240033865,ɪ,BR,a,BR31
390,0.02085724100470543,eɪ,BR,a,BR31
396,0.19715681672096252,ɛ,BR,a,BR31
394,0.7073653340339661,æ,BR,a,BR31
395,0.00011340851779095829,ɑ,BR,a,BR31
399,0.07279673218727112,ʌ,BR,a,BR31
392,9.63621714618057e-05,oʊ,BR,a,BR31
393,6.508528826998372e-07,u,BR,a,BR31
398,0.00026922067627310753,ʊ,BR,a,BR31
401,0.00021683558588847518,i,BR,a,BR313
407,0.004066148307174444,ɪ,BR,a,BR313
400,0.009217723272740841,eɪ,BR,a,BR313
406,0.021538713946938515,ɛ,BR,a,BR313
404,0.9016367197036743,æ,BR,a,BR313
405,0.011159989051520824,ɑ,BR,a,BR313
409,0.019772401079535484,ʌ,BR,a,BR313
402,0.0075380378402769566,oʊ,BR,a,BR313
403,0.0013656497467309237,u,BR,a,BR313
408,0.023487748578190804,ʊ,BR,a,BR313
411,0.0005436546052806079,i,BR,a,BR314
417,0.01753672957420349,ɪ,BR,a,BR314
410,0.04863360524177551,eɪ,BR,a,BR314
416,0.023320654407143593,ɛ,BR,a,BR314
414,0.6698514223098755,æ,BR,a,BR314
415,0.01405431516468525,ɑ,BR,a,BR314
419,0.15766330063343048,ʌ,BR,a,BR314
412,0.012242008931934834,oʊ,BR,a,BR314
413,0.002559172920882702,u,BR,a,BR314
418,0.053595125675201416,ʊ,BR,a,BR314
421,8.251190024566313e-07,i,BR,a,BR32
427,0.0002626648056320846,ɪ,BR,a,BR32
420,0.011230232194066048,eɪ,BR,a,BR32
426,0.007531626615673304,ɛ,BR,a,BR32
424,0.9709187746047974,æ,BR,a,BR32
425,0.0032389801926910877,ɑ,BR,a,BR32
429,0.006634347606450319,ʌ,BR,a,BR32
422,6.0678568843286484e-05,oʊ,BR,a,BR32
423,1.4633222917836974e-06,u,BR,a,BR32
428,0.00012051434896420687,ʊ,BR,a,BR32
461,3.31588800861482e-08,i,BR,a,BR33
467,4.5886929001426324e-05,ɪ,BR,a,BR33
460,0.015648890286684036,eɪ,BR,a,BR33
466,0.002599333180114627,ɛ,BR,a,BR33
464,0.978165328502655,æ,BR,a,BR33
465,0.0019469127291813493,ɑ,BR,a,BR33
469,0.0009546617511659861,ʌ,BR,a,BR33
462,0.0005973918014205992,oʊ,BR,a,BR33
463,8.771419288677862e-07,u,BR,a,BR33
468,4.056746911373921e-05,ʊ,BR,a,BR33
551,0.0007532961317338049,i,BR,a,BR359
557,0.005163287743926048,ɪ,BR,a,BR359
550,0.017064768821001053,eɪ,BR,a,BR359
556,0.009878527373075485,ɛ,BR,a,BR359
554,0.5953947901725769,æ,BR,a,BR359
555,0.05481952428817749,ɑ,BR,a,BR359
559,0.17536517977714539,ʌ,BR,a,BR359
552,0.013330474495887756,oʊ,BR,a,BR359
553,0.015224482864141464,u,BR,a,BR359
558,0.1130056083202362,ʊ,BR,a,BR359
621,0.0005307616083882749,i,BR,a,BR381
627,0.0014178743585944176,ɪ,BR,a,BR381
620,0.02755734883248806,eɪ,BR,a,BR381
626,0.004061757121235132,ɛ,BR,a,BR381
624,0.520379900932312,æ,BR,a,BR381
625,0.03743136674165726,ɑ,BR,a,BR381
629,0.050584446638822556,ʌ,BR,a,BR381
622,0.28534117341041565,oʊ,BR,a,BR381
623,0.02733289822936058,u,BR,a,BR381
628,0.045362427830696106,ʊ,BR,a,BR381
711,4.189922401565127e-05,i,BR,a,BR439
717,0.0013761239824816585,ɪ,BR,a,BR439
710,0.0009591518901288509,eɪ,BR,a,BR439
716,0.009499013423919678,ɛ,BR,a,BR439
714,0.13278543949127197,æ,BR,a,BR439
715,0.010591041296720505,ɑ,BR,a,BR439
719,0.8297511339187622,ʌ,BR,a,BR439
712,0.00041869067354127765,oʊ,BR,a,BR439
713,4.925126631860621e-05,u,BR,a,BR439
718,0.01452829409390688,ʊ,BR,a,BR439
1101,0.00046722404658794403,i,BR,a,BR624
1107,0.058816179633140564,ɪ,BR,a,BR624
1100,0.06234096363186836,eɪ,BR,a,BR624
1106,0.03534882888197899,ɛ,BR,a,BR624
1104,0.5943714380264282,æ,BR,a,BR624
1105,0.010086954571306705,ɑ,BR,a,BR624
1109,0.1792926788330078,ʌ,BR,a,BR624
1102,0.0005866917781531811,oʊ,BR,a,BR624
1103,0.0009016918484121561,u,BR,a,BR624
1108,0.05778734013438225,ʊ,BR,a,BR624
1111,0.000668517139274627,i,BR,a,BR625
1117,0.016012998297810555,ɪ,BR,a,BR625
1110,0.01126652117818594,eɪ,BR,a,BR625
1116,0.010102885775268078,ɛ,BR,a,BR625
1114,0.19692657887935638,æ,BR,a,BR625
1115,0.012387420050799847,ɑ,BR,a,BR625
1119,0.5343108177185059,ʌ,BR,a,BR625
1112,0.0009489572257734835,oʊ,BR,a,BR625
1113,0.002808984601870179,u,BR,a,BR625
1118,0.21456634998321533,ʊ,BR,a,BR625
1121,0.0008145156898535788,i,BR,a,BR626
1127,0.02302548475563526,ɪ,BR,a,BR626
1120,0.037513766437768936,eɪ,BR,a,BR626
1126,0.014585292898118496,ɛ,BR,a,BR626
1124,0.45306405425071716,æ,BR,a,BR626
1125,0.0394987128674984,ɑ,BR,a,BR626
1129,0.37175285816192627,ʌ,BR,a,BR626
1122,0.008672364056110382,oʊ,BR,a,BR626
1123,0.0013079041382297873,u,BR,a,BR626
1128,0.04976499825716019,ʊ,BR,a,BR626
1291,2.9197540243330877e-06,i,BR,a,BR72
1297,0.0012437509139999747,ɪ,BR,a,BR72
1290,0.024172089993953705,eɪ,BR,a,BR72
1296,0.023613665252923965,ɛ,BR,a,BR72
1294,0.9053823947906494,æ,BR,a,BR72
1295,0.0008718222961761057,ɑ,BR,a,BR72
1299,0.04444677010178566,ʌ,BR,a,BR72
1292,7.619881944265217e-05,oʊ,BR,a,BR72
1293,1.4475489251708495e-06,u,BR,a,BR72
1298,0.00018889755301643163,ʊ,BR,a,BR72
1371,3.0262244763434865e-05,i,BR,a,BR743
1377,0.3557876944541931,ɪ,BR,a,BR743
1370,0.02165192738175392,eɪ,BR,a,BR743
1376,0.14533652365207672,ɛ,BR,a,BR743
1374,0.38015615940093994,æ,BR,a,BR743
1375,0.0006924045737832785,ɑ,BR,a,BR743
1379,0.08984440565109253,ʌ,BR,a,BR743
1372,0.00065346754854545,oʊ,BR,a,BR743
1373,0.00011322499631205574,u,BR,a,BR743
1378,0.005733919329941273,ʊ,BR,a,BR743
1381,0.00015356669609900564,i,BR,a,BR746
1387,0.21603457629680634,ɪ,BR,a,BR746
1380,0.002782130613923073,eɪ,BR,a,BR746
1386,0.11551585048437119,ɛ,BR,a,BR746
1384,0.14026568830013275,æ,BR,a,BR746
1385,0.01292232982814312,ɑ,BR,a,BR746
1389,0.50155109167099,ʌ,BR,a,BR746
1382,0.0027280692011117935,oʊ,BR,a,BR746
1383,2.964079612866044e-05,u,BR,a,BR746
1388,0.008017022162675858,ʊ,BR,a,BR746
1481,0.0008977426332421601,i,BR,a,BR807
1487,0.2965523302555084,ɪ,BR,a,BR807
1480,0.13714303076267242,eɪ,BR,a,BR807
1486,0.15775875747203827,ɛ,BR,a,BR807
1484,0.24628382921218872,æ,BR,a,BR807
1485,0.013527531176805496,ɑ,BR,a,BR807
1489,0.1252375841140747,ʌ,BR,a,BR807
1482,0.002140409080311656,oʊ,BR,a,BR807
1483,0.0006092136609368026,u,BR,a,BR807
1488,0.01984957605600357,ʊ,BR,a,BR807
1631,5.601219072559616e-06,i,BR,a,BR858
1637,0.0016947091789916158,ɪ,BR,a,BR858
1630,0.04331577196717262,eɪ,BR,a,BR858
1636,0.052409276366233826,ɛ,BR,a,BR858
1634,0.7888360619544983,æ,BR,a,BR858
1635,0.020412495359778404,ɑ,BR,a,BR858
1639,0.08718829602003098,ʌ,BR,a,BR858
1632,0.0029520716052502394,oʊ,BR,a,BR858
1633,0.00023955217329785228,u,BR,a,BR858
1638,0.002946110675111413,ʊ,BR,a,BR858
211,1.600167524884455e-05,i,BR,ɐ̃,BR2
217,0.0014972492353990674,ɪ,BR,ɐ̃,BR2
210,0.005430165678262711,eɪ,BR,ɐ̃,BR2
216,0.011973499320447445,ɛ,BR,ɐ̃,BR2
214,0.23033592104911804,æ,BR,ɐ̃,BR2
215,0.006291961297392845,ɑ,BR,ɐ̃,BR2
219,0.7313588261604309,ʌ,BR,ɐ̃,BR2
212,0.002797950292006135,oʊ,BR,ɐ̃,BR2
213,0.00012927759962622076,u,BR,ɐ̃,BR2
218,0.010169198736548424,ʊ,BR,ɐ̃,BR2
371,0.0008805300458334386,i,BR,ɐ̃,BR296
377,0.006147898267954588,ɪ,BR,ɐ̃,BR296
370,0.003086624201387167,eɪ,BR,ɐ̃,BR296
376,0.012551262974739075,ɛ,BR,ɐ̃,BR296
374,0.15730616450309753,æ,BR,ɐ̃,BR296
375,0.1861356496810913,ɑ,BR,ɐ̃,BR296
379,0.3203835189342499,ʌ,BR,ɐ̃,BR296
372,0.20730946958065033,oʊ,BR,ɐ̃,BR296
373,0.022554902359843254,u,BR,ɐ̃,BR296
378,0.08364390581846237,ʊ,BR,ɐ̃,BR296
661,1.171763869933784e-05,i,BR,ɐ̃,BR4
667,0.0018399509135633707,ɪ,BR,ɐ̃,BR4
660,0.003150740172713995,eɪ,BR,ɐ̃,BR4
666,0.01828014850616455,ɛ,BR,ɐ̃,BR4
664,0.3931359648704529,æ,BR,ɐ̃,BR4
665,0.364265501499176,ɑ,BR,ɐ̃,BR4
669,0.210812509059906,ʌ,BR,ɐ̃,BR4
662,0.005425360985100269,oʊ,BR,ɐ̃,BR4
663,0.0002819000219460577,u,BR,ɐ̃,BR4
668,0.002796303713694215,ʊ,BR,ɐ̃,BR4
831,0.0037714489735662937,i,BR,ɐ̃,BR472
837,0.008833477273583412,ɪ,BR,ɐ̃,BR472
830,0.00240613822825253,eɪ,BR,ɐ̃,BR472
836,0.0010051318677142262,ɛ,BR,ɐ̃,BR472
834,0.010183252394199371,æ,BR,ɐ̃,BR472
835,0.003577039809897542,ɑ,BR,ɐ̃,BR472
839,0.0210130475461483,ʌ,BR,ɐ̃,BR472
832,0.018876822665333748,oʊ,BR,ɐ̃,BR472
833,0.25052720308303833,u,BR,ɐ̃,BR472
838,0.6798064112663269,ʊ,BR,ɐ̃,BR472
841,0.007743749301880598,i,BR,ɐ̃,BR475
847,0.006511721294373274,ɪ,BR,ɐ̃,BR475
840,0.0006558732129633427,eɪ,BR,ɐ̃,BR475
846,0.0022178925573825836,ɛ,BR,ɐ̃,BR475
844,0.0018707339186221361,æ,BR,ɐ̃,BR475
845,0.03135402128100395,ɑ,BR,ɐ̃,BR475
849,0.10072709619998932,ʌ,BR,ɐ̃,BR475
842,0.15488611161708832,oʊ,BR,ɐ̃,BR475
843,0.10785515606403351,u,BR,ɐ̃,BR475
848,0.5861776471138,ʊ,BR,ɐ̃,BR475
891,1.9219583919038996e-05,i,BR,ɐ̃,BR5
897,0.0009520502062514424,ɪ,BR,ɐ̃,BR5
890,0.008772323839366436,eɪ,BR,ɐ̃,BR5
896,0.0017485783901065588,ɛ,BR,ɐ̃,BR5
894,0.5518460869789124,æ,BR,ɐ̃,BR5
895,0.13833855092525482,ɑ,BR,ɐ̃,BR5
899,0.26645174622535706,ʌ,BR,ɐ̃,BR5
892,0.02796562947332859,oʊ,BR,ɐ̃,BR5
893,0.00028728035977110267,u,BR,ɐ̃,BR5
898,0.0036185565404593945,ʊ,BR,ɐ̃,BR5
961,0.0010644663125276566,i,BR,ɐ̃,BR543
967,0.00037957410677336156,ɪ,BR,ɐ̃,BR543
960,1.9060746126342565e-05,eɪ,BR,ɐ̃,BR543
966,0.0005816621123813093,ɛ,BR,ɐ̃,BR543
964,0.0006544445059262216,æ,BR,ɐ̃,BR543
965,0.034723106771707535,ɑ,BR,ɐ̃,BR543
969,0.02095881849527359,ʌ,BR,ɐ̃,BR543
962,0.7331084609031677,oʊ,BR,ɐ̃,BR543
963,0.08521761000156403,u,BR,ɐ̃,BR543
968,0.12329284101724625,ʊ,BR,ɐ̃,BR543
1091,0.002439881907775998,i,BR,ɐ̃,BR617
1097,0.04145503789186478,ɪ,BR,ɐ̃,BR617
1090,0.0030514642130583525,eɪ,BR,ɐ̃,BR617
1096,0.01530675683170557,ɛ,BR,ɐ̃,BR617
1094,0.011671057902276516,æ,BR,ɐ̃,BR617
1095,0.07396859675645828,ɑ,BR,ɐ̃,BR617
1099,0.0844476968050003,ʌ,BR,ɐ̃,BR617
1092,0.24482499063014984,oʊ,BR,ɐ̃,BR617
1093,0.1402379721403122,u,BR,ɐ̃,BR617
