,probabilities,classification,language,vowel,file
9593,0.0002132172230631113,ɛ̃,GL,o,GLO26
9587,0.0009991842089220881,ø,GL,o,GLO26
9588,0.0019815457053482533,œ,GL,o,GLO26
9581,0.015013106167316437,a,GL,o,GLO26
9589,0.0014718668535351753,ɑ̃,GL,o,GLO26
9584,0.3911091685295105,o,GL,o,GLO26
9590,0.53115314245224,ɔ,GL,o,GLO26
9591,0.03657807037234306,ɔ̃,GL,o,GLO26
9585,0.019766008481383324,u,GL,o,GLO26
9596,0.0004700260469689965,i,GL,o,GLO27
9599,0.0006401221035048366,y,GL,o,GLO27
9595,0.0011096366215497255,e,GL,o,GLO27
9605,0.0005520724225789309,ɛ,GL,o,GLO27
9606,8.213543333113194e-05,ɛ̃,GL,o,GLO27
9600,0.0007797231082804501,ø,GL,o,GLO27
9601,0.0013237902894616127,œ,GL,o,GLO27
9594,0.001173934550024569,a,GL,o,GLO27
9602,0.0002530265774112195,ɑ̃,GL,o,GLO27
9597,0.2991686463356018,o,GL,o,GLO27
9603,0.6841670870780945,ɔ,GL,o,GLO27
9604,0.0015008565969765186,ɔ̃,GL,o,GLO27
9598,0.008778994902968407,u,GL,o,GLO27
9674,0.00043037085561081767,i,GL,o,GLO37
9677,0.00019416157738305628,y,GL,o,GLO37
9673,0.0020919316448271275,e,GL,o,GLO37
9683,0.0005358713679015636,ɛ,GL,o,GLO37
9684,0.00010888362157857046,ɛ̃,GL,o,GLO37
9678,0.000523458409588784,ø,GL,o,GLO37
9679,0.003291224129498005,œ,GL,o,GLO37
9672,0.014457903802394867,a,GL,o,GLO37
9680,0.0007813787669874728,ɑ̃,GL,o,GLO37
9675,0.4380216896533966,o,GL,o,GLO37
9681,0.4856535792350769,ɔ,GL,o,GLO37
9682,0.038751181215047836,ɔ̃,GL,o,GLO37
9676,0.015158415772020817,u,GL,o,GLO37
9869,0.009628047235310078,i,GL,o,GLO56
9872,0.00209611002355814,y,GL,o,GLO56
9868,0.033260006457567215,e,GL,o,GLO56
9878,0.004464549012482166,ɛ,GL,o,GLO56
9879,0.0006567880627699196,ɛ̃,GL,o,GLO56
9873,0.0012483667815104127,ø,GL,o,GLO56
9874,0.006502853240817785,œ,GL,o,GLO56
9867,0.02550443448126316,a,GL,o,GLO56
9875,0.0009822325082495809,ɑ̃,GL,o,GLO56
9870,0.1984470635652542,o,GL,o,GLO56
9876,0.6666715145111084,ɔ,GL,o,GLO56
9877,0.003004114143550396,ɔ̃,GL,o,GLO56
9871,0.04753389582037926,u,GL,o,GLO56
9986,0.0012907793279737234,i,GL,o,GLO7
9989,0.0009335516951978207,y,GL,o,GLO7
9985,0.004832401871681213,e,GL,o,GLO7
9995,0.0028734966181218624,ɛ,GL,o,GLO7
9996,6.137929449323565e-05,ɛ̃,GL,o,GLO7
9990,0.0027431349735707045,ø,GL,o,GLO7
9991,0.007524911314249039,œ,GL,o,GLO7
9984,0.007964062504470348,a,GL,o,GLO7
9992,0.0006771790212951601,ɑ̃,GL,o,GLO7
9987,0.4924614429473877,o,GL,o,GLO7
9993,0.45948725938796997,ɔ,GL,o,GLO7
9994,0.0033816371578723192,ɔ̃,GL,o,GLO7
9988,0.01576872169971466,u,GL,o,GLO7
9999,0.0002624053740873933,i,GL,o,GLO70
10002,0.0025250602047890425,y,GL,o,GLO70
9998,0.0015232331352308393,e,GL,o,GLO70
10008,0.0004975639167241752,ɛ,GL,o,GLO70
10009,0.0001100466470234096,ɛ̃,GL,o,GLO70
10003,0.0005841647507622838,ø,GL,o,GLO70
10004,0.00026898010401055217,œ,GL,o,GLO70
9997,0.00013732527440879494,a,GL,o,GLO70
10005,6.0644655604846776e-05,ɑ̃,GL,o,GLO70
10000,0.6304976940155029,o,GL,o,GLO70
10006,0.2574792802333832,ɔ,GL,o,GLO70
10007,0.00159975525457412,ɔ̃,GL,o,GLO70
10001,0.10445383191108704,u,GL,o,GLO70
10012,0.0043308609165251255,i,GL,o,GLO72
10015,0.04600683972239494,y,GL,o,GLO72
10011,0.045779526233673096,e,GL,o,GLO72
10021,0.004258551634848118,ɛ,GL,o,GLO72
10022,0.0017603716114535928,ɛ̃,GL,o,GLO72
10016,0.008568303659558296,ø,GL,o,GLO72
10017,0.005849963985383511,œ,GL,o,GLO72
10010,0.02361552231013775,a,GL,o,GLO72
10018,0.004277888685464859,ɑ̃,GL,o,GLO72
10013,0.05948745831847191,o,GL,o,GLO72
10019,0.7733767032623291,ɔ,GL,o,GLO72
10020,0.009795542806386948,ɔ̃,GL,o,GLO72
10014,0.012892531231045723,u,GL,o,GLO72
10129,0.00043436267878860235,i,GL,o,GLO82
10132,0.0014682330656796694,y,GL,o,GLO82
10128,0.006749783176928759,e,GL,o,GLO82
10138,0.002345446730032563,ɛ,GL,o,GLO82
10139,0.0004600553656928241,ɛ̃,GL,o,GLO82
10133,0.00402285298332572,ø,GL,o,GLO82
10134,0.010376089252531528,œ,GL,o,GLO82
10127,0.0025289899203926325,a,GL,o,GLO82
10135,0.0005580855067819357,ɑ̃,GL,o,GLO82
10130,0.1543908417224884,o,GL,o,GLO82
10136,0.6779297590255737,ɔ,GL,o,GLO82
10137,0.025091465562582016,ɔ̃,GL,o,GLO82
10131,0.11364401131868362,u,GL,o,GLO82
10220,0.0002682797785382718,i,GL,o,GLO92
10223,0.001507176784798503,y,GL,o,GLO92
10219,0.0053920135833323,e,GL,o,GLO92
10229,0.0003569953260011971,ɛ,GL,o,GLO92
10230,0.0002141374279744923,ɛ̃,GL,o,GLO92
10224,0.0014261527685448527,ø,GL,o,GLO92
10225,0.0019307452021166682,œ,GL,o,GLO92
10218,0.001007365994155407,a,GL,o,GLO92
10226,0.000193378102267161,ɑ̃,GL,o,GLO92
10221,0.09810705482959747,o,GL,o,GLO92
10227,0.8397155404090881,ɔ,GL,o,GLO92
10228,0.006939055398106575,ɔ̃,GL,o,GLO92
10222,0.04294219985604286,u,GL,o,GLO92
10233,5.490134935826063e-05,i,GL,o,GLO95
10236,0.0015990937827154994,y,GL,o,GLO95
10232,0.0005546992179006338,e,GL,o,GLO95
10242,0.00012589067046064883,ɛ,GL,o,GLO95
10243,9.015862451633438e-05,ɛ̃,GL,o,GLO95
10237,0.0007208918104879558,ø,GL,o,GLO95
10238,0.007983088493347168,œ,GL,o,GLO95
10231,0.000859903811942786,a,GL,o,GLO95
10239,0.00019393769616726786,ɑ̃,GL,o,GLO95
10234,0.11455179750919342,o,GL,o,GLO95
10240,0.8382401466369629,ɔ,GL,o,GLO95
10241,0.0012194971786811948,ɔ̃,GL,o,GLO95
10235,0.033805955201387405,u,GL,o,GLO95
8894,0.00034052980481646955,i,GL,ɔ,GLO104
8897,0.000332380790496245,y,GL,ɔ,GLO104
8893,0.0037249086890369654,e,GL,ɔ,GLO104
8903,0.020557504147291183,ɛ,GL,ɔ,GLO104
8904,8.256216096924618e-05,ɛ̃,GL,ɔ,GLO104
8898,0.0006828699843026698,ø,GL,ɔ,GLO104
8899,0.02668721228837967,œ,GL,ɔ,GLO104
8892,0.26230812072753906,a,GL,ɔ,GLO104
8900,0.0007302349549718201,ɑ̃,GL,ɔ,GLO104
8895,0.02911878563463688,o,GL,ɔ,GLO104
8901,0.6541896462440491,ɔ,GL,ɔ,GLO104
8902,0.0009442068985663354,ɔ̃,GL,ɔ,GLO104
8896,0.0003010531945619732,u,GL,ɔ,GLO104
9037,0.00010920075146714225,i,GL,ɔ,GLO118
9040,2.764344390016049e-05,y,GL,ɔ,GLO118
9036,0.0013905519153922796,e,GL,ɔ,GLO118
9046,0.002242164220660925,ɛ,GL,ɔ,GLO118
9047,4.4467054976848885e-05,ɛ̃,GL,ɔ,GLO118
9041,0.0010824884520843625,ø,GL,ɔ,GLO118
9042,0.020129259675741196,œ,GL,ɔ,GLO118
9035,0.47826382517814636,a,GL,ɔ,GLO118
9043,8.482506382279098e-05,ɑ̃,GL,ɔ,GLO118
9038,0.014934473671019077,o,GL,ɔ,GLO118
9044,0.48135316371917725,ɔ,GL,ɔ,GLO118
9045,8.032653568079695e-05,ɔ̃,GL,ɔ,GLO118
9039,0.00025769288185983896,u,GL,ɔ,GLO118
9102,1.101495490729576e-05,i,GL,ɔ,GLO126
9105,0.0002706231316551566,y,GL,ɔ,GLO126
9101,0.0007233904325403273,e,GL,ɔ,GLO126
9111,0.0007609439198859036,ɛ,GL,ɔ,GLO126
9112,0.00041952679748646915,ɛ̃,GL,ɔ,GLO126
9106,0.0005669007659889758,ø,GL,ɔ,GLO126
9107,0.0017729077953845263,œ,GL,ɔ,GLO126
9100,0.024959905073046684,a,GL,ɔ,GLO126
9108,0.00040290725883096457,ɑ̃,GL,ɔ,GLO126
9103,0.014961408451199532,o,GL,ɔ,GLO126
9109,0.9535000920295715,ɔ,GL,ɔ,GLO126
9110,0.0002515666710678488,ɔ̃,GL,ɔ,GLO126
9104,0.0013987828278914094,u,GL,ɔ,GLO126
9154,0.0007463893271051347,i,GL,ɔ,GLO131
9157,0.0004027566756121814,y,GL,ɔ,GLO131
9153,0.002530731726437807,e,GL,ɔ,GLO131
9163,0.004701357800513506,ɛ,GL,ɔ,GLO131
9164,0.00021902743901591748,ɛ̃,GL,ɔ,GLO131
9158,0.002638957230374217,ø,GL,ɔ,GLO131
9159,0.04461538419127464,œ,GL,ɔ,GLO131
9152,0.12959879636764526,a,GL,ɔ,GLO131
9160,0.0024443971924483776,ɑ̃,GL,ɔ,GLO131
9155,0.1431177705526352,o,GL,ɔ,GLO131
9161,0.661939799785614,ɔ,GL,ɔ,GLO131
9162,0.005219211336225271,ɔ̃,GL,ɔ,GLO131
9156,0.0018253844464197755,u,GL,ɔ,GLO131
9167,0.0005114688538014889,i,GL,ɔ,GLO132
9170,0.0014514998765662313,y,GL,ɔ,GLO132
9166,0.007251937408000231,e,GL,ɔ,GLO132
9176,0.008611380122601986,ɛ,GL,ɔ,GLO132
9177,0.0002197250578319654,ɛ̃,GL,ɔ,GLO132
9171,0.006594779901206493,ø,GL,ɔ,GLO132
9172,0.05733329802751541,œ,GL,ɔ,GLO132
9165,0.30818766355514526,a,GL,ɔ,GLO132
9173,0.00022135843755677342,ɑ̃,GL,ɔ,GLO132
9168,0.01467946358025074,o,GL,ɔ,GLO132
9174,0.5932580232620239,ɔ,GL,ɔ,GLO132
9175,0.00040575279854238033,ɔ̃,GL,ɔ,GLO132
9169,0.0012737077195197344,u,GL,ɔ,GLO132
9245,0.0002564112073741853,i,GL,ɔ,GLO139
9248,0.0003158662875648588,y,GL,ɔ,GLO139
9244,0.013854499906301498,e,GL,ɔ,GLO139
9254,0.006088929250836372,ɛ,GL,ɔ,GLO139
9255,0.00010575621126918122,ɛ̃,GL,ɔ,GLO139
9249,0.002303436165675521,ø,GL,ɔ,GLO139
9250,0.04992465674877167,œ,GL,ɔ,GLO139
9243,0.0075851627625525,a,GL,ɔ,GLO139
9251,7.479552732547745e-05,ɑ̃,GL,ɔ,GLO139
9246,0.058223970234394073,o,GL,ɔ,GLO139
9252,0.8582493662834167,ɔ,GL,ɔ,GLO139
9253,0.0013305527390912175,ɔ̃,GL,ɔ,GLO139
9247,0.0016865595243871212,u,GL,ɔ,GLO139
9375,0.00014106137678027153,i,GL,ɔ,GLO153
9378,2.5964624001062475e-05,y,GL,ɔ,GLO153
9374,0.00047283133608289063,e,GL,ɔ,GLO153
9384,0.0007591304602101445,ɛ,GL,ɔ,GLO153
9385,3.034127803402953e-05,ɛ̃,GL,ɔ,GLO153
9379,0.0005869102315045893,ø,GL,ɔ,GLO153
9380,0.008578780107200146,œ,GL,ɔ,GLO153
9373,0.6179865598678589,a,GL,ɔ,GLO153
9381,0.0005492341006174684,ɑ̃,GL,ɔ,GLO153
9376,0.010601378977298737,o,GL,ɔ,GLO153
9382,0.3597080707550049,ɔ,GL,ɔ,GLO153
9383,0.0004328291688580066,ɔ̃,GL,ɔ,GLO153
9377,0.00012686222908087075,u,GL,ɔ,GLO153
9453,4.81373535876628e-05,i,GL,ɔ,GLO159
9456,0.0006024438771419227,y,GL,ɔ,GLO159
9452,0.006518371403217316,e,GL,ɔ,GLO159
9462,0.00863973144441843,ɛ,GL,ɔ,GLO159
9463,0.0001286470505874604,ɛ̃,GL,ɔ,GLO159
9457,0.0005216328427195549,ø,GL,ɔ,GLO159
9458,0.004373496863991022,œ,GL,ɔ,GLO159
9451,0.02213846519589424,a,GL,ɔ,GLO159
9459,7.090039434842765e-05,ɑ̃,GL,ɔ,GLO159
9454,0.009444722905755043,o,GL,ɔ,GLO159
9460,0.94554203748703,ɔ,GL,ɔ,GLO159
9461,0.00025282474234700203,ɔ̃,GL,ɔ,GLO159
9455,0.0017186467302963138,u,GL,ɔ,GLO159
9479,8.549428457627073e-05,i,GL,ɔ,GLO162
9482,0.0015941497404128313,y,GL,ɔ,GLO162
9478,0.0011478858068585396,e,GL,ɔ,GLO162
9488,0.0012457503471523523,ɛ,GL,ɔ,GLO162
9489,7.095769888110226e-06,ɛ̃,GL,ɔ,GLO162
9483,0.0011421393137425184,ø,GL,ɔ,GLO162
9484,0.0019106488907709718,œ,GL,ɔ,GLO162
9477,0.010183972306549549,a,GL,ɔ,GLO162
9485,2.2258809622144327e-05,ɑ̃,GL,ɔ,GLO162
9480,0.0039415741339325905,o,GL,ɔ,GLO162
9486,0.9768486618995667,ɔ,GL,ɔ,GLO162
9487,0.0006490907398983836,ɔ̃,GL,ɔ,GLO162
9481,0.0012211637804284692,u,GL,ɔ,GLO162
9531,0.0001124104528571479,i,GL,ɔ,GLO21
9534,0.0006839262787252665,y,GL,ɔ,GLO21
9530,0.002520330250263214,e,GL,ɔ,GLO21
9540,0.0016063764924183488,ɛ,GL,ɔ,GLO21
9541,0.0011216090060770512,ɛ̃,GL,ɔ,GLO21
9535,0.0012446038890630007,ø,GL,ɔ,GLO21
9536,0.005953890271484852,œ,GL,ɔ,GLO21
9529,0.17559029161930084,a,GL,ɔ,GLO21
9537,0.00132031983230263,ɑ̃,GL,ɔ,GLO21
9532,0.016154587268829346,o,GL,ɔ,GLO21
9538,0.7903967499732971,ɔ,GL,ɔ,GLO21
9539,0.0018031055806204677,ɔ̃,GL,ɔ,GLO21
9533,0.0014917076332494617,u,GL,ɔ,GLO21
9622,0.00016263256839010864,i,GL,ɔ,GLO30
9625,0.00022429964155890048,y,GL,ɔ,GLO30
9621,0.003981093410402536,e,GL,ɔ,GLO30
9631,0.0013809754746034741,ɛ,GL,ɔ,GLO30
9632,0.00011339127377141267,ɛ̃,GL,ɔ,GLO30
9626,0.0007308823987841606,ø,GL,ɔ,GLO30
9627,0.004470408894121647,œ,GL,ɔ,GLO30
9620,0.039380647242069244,a,GL,ɔ,GLO30
9628,0.00033878153772093356,ɑ̃,GL,ɔ,GLO30
9623,0.012234807014465332,o,GL,ɔ,GLO30
9629,0.9356070756912231,ɔ,GL,ɔ,GLO30
9630,0.0007897749892435968,ɔ̃,GL,ɔ,GLO30
9624,0.0005851320456713438,u,GL,ɔ,GLO30
9726,0.0001953361352207139,i,GL,ɔ,GLO41
9729,0.00020437032799236476,y,GL,ɔ,GLO41
9725,0.0054475292563438416,e,GL,ɔ,GLO41
9735,0.0012079051230102777,ɛ,GL,ɔ,GLO41
9736,0.0004451022541616112,ɛ̃,GL,ɔ,GLO41
9730,0.0009063868201337755,ø,GL,ɔ,GLO41
9731,0.014298487454652786,œ,GL,ɔ,GLO41
9724,0.06970296055078506,a,GL,ɔ,GLO41
9732,0.0010748561471700668,ɑ̃,GL,ɔ,GLO41
9727,0.04568828269839287,o,GL,ɔ,GLO41
9733,0.8568263053894043,ɔ,GL,ɔ,GLO41
9734,0.0022902146447449923,ɔ̃,GL,ɔ,GLO41
9728,0.001712228637188673,u,GL,ɔ,GLO41
9765,2.017352744587697e-05,i,GL,ɔ,GLO47
9768,0.00013030543050263077,y,GL,ɔ,GLO47
9764,0.0004214713699184358,e,GL,ɔ,GLO47
9774,0.0005116118118166924,ɛ,GL,ɔ,GLO47
9775,3.7679481465602294e-05,ɛ̃,GL,ɔ,GLO47
9769,0.0003097536973655224,ø,GL,ɔ,GLO47
9770,0.004035858437418938,œ,GL,ɔ,GLO47
9763,0.009113145992159843,a,GL,ɔ,GLO47
9771,0.0002215439744759351,ɑ̃,GL,ɔ,GLO47
9766,0.006864463910460472,o,GL,ɔ,GLO47
9772,0.9776493906974792,ɔ,GL,ɔ,GLO47
9773,0.0003860507858917117,ɔ̃,GL,ɔ,GLO47
9767,0.0002986546605825424,u,GL,ɔ,GLO47
9947,0.0006368965841829777,i,GL,ɔ,GLO65
9950,0.0050582243129611015,y,GL,ɔ,GLO65
9946,0.006350912153720856,e,GL,ɔ,GLO65
9956,0.0023130979388952255,ɛ,GL,ɔ,GLO65
9957,0.0005344182718545198,ɛ̃,GL,ɔ,GLO65
9951,0.0037446075584739447,ø,GL,ɔ,GLO65
9952,0.002169959945604205,œ,GL,ɔ,GLO65
9945,0.023926179856061935,a,GL,ɔ,GLO65
9953,0.001190809067338705,ɑ̃,GL,ɔ,GLO65
9948,0.06339869648218155,o,GL,ɔ,GLO65
9954,0.8345124125480652,ɔ,GL,ɔ,GLO65
9955,0.005762596148997545,ɔ̃,GL,ɔ,GLO65
9949,0.050401169806718826,u,GL,ɔ,GLO65
10038,0.00027485506143420935,i,GL,ɔ,GLO74
10041,0.00043968361569568515,y,GL,ɔ,GLO74
10037,0.008868666365742683,e,GL,ɔ,GLO74
10047,0.006669580936431885,ɛ,GL,ɔ,GLO74
10048,0.00010697290417738259,ɛ̃,GL,ɔ,GLO74
10042,0.000515409279614687,ø,GL,ɔ,GLO74
10043,0.0009337192750535905,œ,GL,ɔ,GLO74
10036,0.018108827993273735,a,GL,ɔ,GLO74
10044,6.019212378305383e-05,ɑ̃,GL,ɔ,GLO74
10039,0.004156250040978193,o,GL,ɔ,GLO74
10045,0.9561458826065063,ɔ,GL,ɔ,GLO74
10046,0.0013212680350989103,ɔ̃,GL,ɔ,GLO74
10040,0.0023986506275832653,u,GL,ɔ,GLO74
10168,6.821293209213763e-05,i,GL,ɔ,GLO87
10171,0.0013826536014676094,y,GL,ɔ,GLO87
10167,0.006345060653984547,e,GL,ɔ,GLO87
10177,0.004549209959805012,ɛ,GL,ɔ,GLO87
10178,8.187760977307335e-05,ɛ̃,GL,ɔ,GLO87
10172,0.0006256526685319841,ø,GL,ɔ,GLO87
10173,0.016909539699554443,œ,GL,ɔ,GLO87
10166,0.00610368512570858,a,GL,ɔ,GLO87
10174,0.0001185531000373885,ɑ̃,GL,ɔ,GLO87
10169,0.04926464706659317,o,GL,ɔ,GLO87
10175,0.91351717710495,ɔ,GL,ɔ,GLO87
10176,0.00019288632029201835,ɔ̃,GL,ɔ,GLO87
10170,0.0008408834110014141,u,GL,ɔ,GLO87
10350,0.9715390205383301,i,GR,iː,GR120
10353,0.004299059975892305,y,GR,iː,GR120
10349,0.003999595995992422,e,GR,iː,GR120
10359,0.009270542301237583,ɛ,GR,iː,GR120
10360,0.0049948194064199924,ɛ̃,GR,iː,GR120
10354,0.00046006558113731444,ø,GR,iː,GR120
10355,0.00026842192164622247,œ,GR,iː,GR120
10348,3.1491446861764416e-05,a,GR,iː,GR120
10356,0.0007104044198058546,ɑ̃,GR,iː,GR120
10351,1.919162241392769e-05,o,GR,iː,GR120
10357,2.0542885977192782e-05,ɔ,GR,iː,GR120
10358,2.3925760615384206e-05,ɔ̃,GR,iː,GR120
10352,0.004362841602414846,u,GR,iː,GR120
10363,0.9907822012901306,i,GR,iː,GR121
10366,0.007870509289205074,y,GR,iː,GR121
10362,0.0005842618993483484,e,GR,iː,GR121
10372,0.0005391023587435484,ɛ,GR,iː,GR121
10373,2.1912546799285337e-05,ɛ̃,GR,iː,GR121
10367,3.32326817442663e-05,ø,GR,iː,GR121
10368,1.2500906450441107e-05,œ,GR,iː,GR121
10361,1.197688135334829e-07,a,GR,iː,GR121
10369,1.8338299696551985e-06,ɑ̃,GR,iː,GR121
10364,5.999232826070511e-07,o,GR,iː,GR121
10370,5.223419634603488e-07,ɔ,GR,iː,GR121
10371,5.064989636593964e-06,ɔ̃,GR,iː,GR121
10365,0.0001481510407757014,u,GR,iː,GR121
10454,0.9542238116264343,i,GR,iː,GR160
10457,0.036354731768369675,y,GR,iː,GR160
10453,0.0019750443752855062,e,GR,iː,GR160
10463,0.00621210690587759,ɛ,GR,iː,GR160
10464,5.860882447450422e-05,ɛ̃,GR,iː,GR160
10458,0.0005401041707955301,ø,GR,iː,GR160
10459,0.00034859293373301625,œ,GR,iː,GR160
10452,8.067653652688023e-06,a,GR,iː,GR160
10460,1.0544383258093148e-05,ɑ̃,GR,iː,GR160
10455,4.688694843935082e-06,o,GR,iː,GR160
10461,1.6759561276558088e-06,ɔ,GR,iː,GR160
10462,5.030657121096738e-06,ɔ̃,GR,iː,GR160
10456,0.0002570553042460233,u,GR,iː,GR160
10506,0.9859296679496765,i,GR,iː,GR176
10509,0.002239927649497986,y,GR,iː,GR176
10505,0.007643191143870354,e,GR,iː,GR176
10515,0.0015306484419852495,ɛ,GR,iː,GR176
10516,0.0017410708824172616,ɛ̃,GR,iː,GR176
10510,0.00014485247083939612,ø,GR,iː,GR176
10511,0.00010791236127261072,œ,GR,iː,GR176
10504,3.3166738830914255e-06,a,GR,iː,GR176
10512,3.7764617445645854e-05,ɑ̃,GR,iː,GR176
10507,1.4256064559958759e-06,o,GR,iː,GR176
10513,8.372053343919106e-06,ɔ,GR,iː,GR176
10514,3.9078047848306596e-05,ɔ̃,GR,iː,GR176
10508,0.0005729818949475884,u,GR,iː,GR176
10597,0.9913771152496338,i,GR,iː,GR217
10600,0.003907328937202692,y,GR,iː,GR217
10596,0.0005930968327447772,e,GR,iː,GR217
10606,0.0007165970746427774,ɛ,GR,iː,GR217
10607,0.001487454166635871,ɛ̃,GR,iː,GR217
10601,0.00010025370283983648,ø,GR,iː,GR217
10602,0.00013334037794265896,œ,GR,iː,GR217
10595,1.0065822607430164e-05,a,GR,iː,GR217
10603,0.0002096700482070446,ɑ̃,GR,iː,GR217
10598,5.62644527235534e-06,o,GR,iː,GR217
10604,1.797247568902094e-05,ɔ,GR,iː,GR217
10605,5.1928116590715945e-05,ɔ̃,GR,iː,GR217
10599,0.0013896023156121373,u,GR,iː,GR217
10740,0.951339066028595,i,GR,iː,GR290
10743,0.008022133260965347,y,GR,iː,GR290
10739,0.022666022181510925,e,GR,iː,GR290
10749,0.012087994255125523,ɛ,GR,iː,GR290
10750,0.0014607165940105915,ɛ̃,GR,iː,GR290
10744,0.0010755263501778245,ø,GR,iː,GR290
10745,0.00031178808421827853,œ,GR,iː,GR290
10738,1.573048939462751e-05,a,GR,iː,GR290
10746,0.0009642803925089538,ɑ̃,GR,iː,GR290
10741,3.230987931601703e-05,o,GR,iː,GR290
10747,0.00021835550433024764,ɔ,GR,iː,GR290
10748,0.00011860669474117458,ɔ̃,GR,iː,GR290
10742,0.0016873576678335667,u,GR,iː,GR290
10896,0.9961516261100769,i,GR,iː,GR36
10899,0.00076965062180534,y,GR,iː,GR36
10895,0.0014794861199334264,e,GR,iː,GR36
10905,0.0009495432605035603,ɛ,GR,iː,GR36
10906,0.000511542777530849,ɛ̃,GR,iː,GR36
10900,5.8329638704890385e-05,ø,GR,iː,GR36
10901,1.6983165551209822e-05,œ,GR,iː,GR36
10894,1.4380090362919873e-07,a,GR,iː,GR36
10902,1.6925670934142545e-05,ɑ̃,GR,iː,GR36
10897,1.0719057286223688e-07,o,GR,iː,GR36
10903,1.2694071074292879e-06,ɔ,GR,iː,GR36
10904,2.8564058993651997e-06,ɔ̃,GR,iː,GR36
10898,4.14955684391316e-05,u,GR,iː,GR36
10948,0.9790295362472534,i,GR,iː,GR372
10951,0.0068716672249138355,y,GR,iː,GR372
10947,0.0009241809020750225,e,GR,iː,GR372
10957,0.0063379243947565556,ɛ,GR,iː,GR372
10958,0.00015523821639362723,ɛ̃,GR,iː,GR372
10952,0.0004292091471143067,ø,GR,iː,GR372
10953,0.0004253271908964962,œ,GR,iː,GR372
10946,7.2575348895043135e-06,a,GR,iː,GR372
10954,0.00012456659169401973,ɑ̃,GR,iː,GR372
10949,0.00019385262567084283,o,GR,iː,GR372
10955,7.768980140099302e-05,ɔ,GR,iː,GR372
10956,0.0008127724868245423,ɔ̃,GR,iː,GR372
10950,0.004610808100551367,u,GR,iː,GR372
10961,0.9432704448699951,i,GR,iː,GR374
10964,0.009061415679752827,y,GR,iː,GR374
10960,0.01083233579993248,e,GR,iː,GR374
10970,0.011261751875281334,ɛ,GR,iː,GR374
10971,0.001127464696764946,ɛ̃,GR,iː,GR374
10965,0.0033484059385955334,ø,GR,iː,GR374
10966,0.00042344772373326123,œ,GR,iː,GR374
10959,6.428392953239381e-05,a,GR,iː,GR374
10967,0.0006799284601584077,ɑ̃,GR,iː,GR374
10962,0.00019274266378488392,o,GR,iː,GR374
10968,0.0019771286752074957,ɔ,GR,iː,GR374
10969,0.0008006985299289227,ɔ̃,GR,iː,GR374
10963,0.016959739848971367,u,GR,iː,GR374
11091,0.976662278175354,i,GR,iː,GR434
11094,0.001008902327157557,y,GR,iː,GR434
11090,0.01684158481657505,e,GR,iː,GR434
11100,0.0019220745889469981,ɛ,GR,iː,GR434
11101,0.001563990954309702,ɛ̃,GR,iː,GR434
11095,0.00013772827514912933,ø,GR,iː,GR434
11096,0.0012002071598544717,œ,GR,iː,GR434
11089,3.317862137919292e-05,a,GR,iː,GR434
11097,0.00016782362945377827,ɑ̃,GR,iː,GR434
11092,2.2843294573249295e-05,o,GR,iː,GR434
11098,6.47907581878826e-05,ɔ,GR,iː,GR434
11099,8.610169061284978e-06,ɔ̃,GR,iː,GR434
11093,0.00036610497045330703,u,GR,iː,GR434
11182,0.9950569868087769,i,GR,iː,GR487
11185,0.0008369583520106971,y,GR,iː,GR487
11181,0.0007014896837063134,e,GR,iː,GR487
11191,0.00022551942674908787,ɛ,GR,iː,GR487
11192,0.0027311609592288733,ɛ̃,GR,iː,GR487
11186,6.546774238813668e-05,ø,GR,iː,GR487
11187,4.82384639326483e-05,œ,GR,iː,GR487
11180,1.2971862588528893e-06,a,GR,iː,GR487
11188,6.278647924773395e-05,ɑ̃,GR,iː,GR487
11183,1.5555252730337088e-06,o,GR,iː,GR487
11189,6.862415830255486e-06,ɔ,GR,iː,GR487
11190,1.219754631165415e-05,ɔ̃,GR,iː,GR487
11184,0.0002494447398930788,u,GR,iː,GR487
11195,0.9922577142715454,i,GR,iː,GR488
11198,0.002045700326561928,y,GR,iː,GR488
11194,0.0016610303428024054,e,GR,iː,GR488
11204,0.0001845070073613897,ɛ,GR,iː,GR488
11205,0.0031344646122306585,ɛ̃,GR,iː,GR488
11199,5.023550693294965e-05,ø,GR,iː,GR488
11200,3.0927280022297055e-05,œ,GR,iː,GR488
11193,3.041037416551262e-06,a,GR,iː,GR488
11201,0.00023021864762995392,ɑ̃,GR,iː,GR488
11196,5.374931220103463e-07,o,GR,iː,GR488
11202,5.013894678995712e-06,ɔ,GR,iː,GR488
11203,2.675126597750932e-05,ɔ̃,GR,iː,GR488
11197,0.0003699915250763297,u,GR,iː,GR488
11481,0.9971705079078674,i,GR,iː,GR62
11484,0.00035364527138881385,y,GR,iː,GR62
11480,0.0004537345375865698,e,GR,iː,GR62
11490,0.0003899016010109335,ɛ,GR,iː,GR62
11491,0.0013637121301144361,ɛ̃,GR,iː,GR62
11485,0.00010290183126926422,ø,GR,iː,GR62
11486,1.5122162949410267e-05,œ,GR,iː,GR62
11479,8.823081429909507e-07,a,GR,iː,GR62
11487,4.853604332311079e-05,ɑ̃,GR,iː,GR62
11482,1.3217883179095224e-06,o,GR,iː,GR62
11488,1.4804131751589011e-06,ɔ,GR,iː,GR62
