,probabilities,classification,language,vowel,file
10442,0.0045732841826975346,o,GR,ʏ,GR155
10448,0.023936765268445015,ɔ,GR,ʏ,GR155
10449,5.196747224545106e-06,ɔ̃,GR,ʏ,GR155
10443,0.9414767026901245,u,GR,ʏ,GR155
10558,3.9029526988088037e-07,i,GR,ʏ,GR199
10561,4.776264540851116e-05,y,GR,ʏ,GR199
10557,3.4463414522178937e-07,e,GR,ʏ,GR199
10567,1.036131834553089e-06,ɛ,GR,ʏ,GR199
10568,5.5471584659017026e-08,ɛ̃,GR,ʏ,GR199
10562,0.035391297191381454,ø,GR,ʏ,GR199
10563,0.05162226781249046,œ,GR,ʏ,GR199
10556,0.0002556898689363152,a,GR,ʏ,GR199
10564,6.140452910585736e-07,ɑ̃,GR,ʏ,GR199
10559,0.01415141299366951,o,GR,ʏ,GR199
10565,0.14672355353832245,ɔ,GR,ʏ,GR199
10566,2.3051923562888987e-05,ɔ̃,GR,ʏ,GR199
10560,0.7517825365066528,u,GR,ʏ,GR199
10584,3.537713837431511e-07,i,GR,ʏ,GR211
10587,0.001319978153333068,y,GR,ʏ,GR211
10583,6.713900120303151e-07,e,GR,ʏ,GR211
10593,1.6292706277454272e-06,ɛ,GR,ʏ,GR211
10594,3.3949888234019454e-08,ɛ̃,GR,ʏ,GR211
10588,0.07988321781158447,ø,GR,ʏ,GR211
10589,0.007266679313033819,œ,GR,ʏ,GR211
10582,1.742149002836868e-08,a,GR,ʏ,GR211
10590,3.6604333786272036e-08,ɑ̃,GR,ʏ,GR211
10585,0.09144908934831619,o,GR,ʏ,GR211
10591,0.005911428481340408,ɔ,GR,ʏ,GR211
10592,1.2648895619804534e-07,ɔ̃,GR,ʏ,GR211
10586,0.814166784286499,u,GR,ʏ,GR211
10675,3.3359469853166956e-08,i,GR,ʏ,GR242
10678,6.792736530769616e-05,y,GR,ʏ,GR242
10674,7.789968208271603e-07,e,GR,ʏ,GR242
10684,6.399971425707918e-06,ɛ,GR,ʏ,GR242
10685,4.99985446822393e-07,ɛ̃,GR,ʏ,GR242
10679,0.032986581325531006,ø,GR,ʏ,GR242
10680,0.018157264217734337,œ,GR,ʏ,GR242
10673,5.830986893329282e-08,a,GR,ʏ,GR242
10681,5.332203727448359e-07,ɑ̃,GR,ʏ,GR242
10676,0.1973711997270584,o,GR,ʏ,GR242
10682,0.0561823733150959,ɔ,GR,ʏ,GR242
10683,5.476454134623054e-07,ɔ̃,GR,ʏ,GR242
10677,0.6952257752418518,u,GR,ʏ,GR242
10701,2.1256586478557438e-05,i,GR,ʏ,GR268
10704,3.533217022777535e-05,y,GR,ʏ,GR268
10700,0.014474624767899513,e,GR,ʏ,GR268
10710,0.454243004322052,ɛ,GR,ʏ,GR268
10711,4.737090421258472e-06,ɛ̃,GR,ʏ,GR268
10705,0.39334648847579956,ø,GR,ʏ,GR268
10706,0.13463987410068512,œ,GR,ʏ,GR268
10699,0.0028931281995028257,a,GR,ʏ,GR268
10707,1.8858683006328647e-06,ɑ̃,GR,ʏ,GR268
10702,5.731645160267362e-06,o,GR,ʏ,GR268
10708,0.00024587413645349443,ɔ,GR,ʏ,GR268
10709,8.76898193382658e-05,ɔ̃,GR,ʏ,GR268
10703,3.583111549687601e-07,u,GR,ʏ,GR268
10883,3.229992580600083e-05,i,GR,ʏ,GR355
10886,3.88732623832766e-05,y,GR,ʏ,GR355
10882,0.01310891006141901,e,GR,ʏ,GR355
10892,0.8050512075424194,ɛ,GR,ʏ,GR355
10893,5.080515208533143e-08,ɛ̃,GR,ʏ,GR355
10887,0.13498730957508087,ø,GR,ʏ,GR355
10888,0.04662812501192093,œ,GR,ʏ,GR355
10881,0.00010788206418510526,a,GR,ʏ,GR355
10889,6.975748312321173e-10,ɑ̃,GR,ʏ,GR355
10884,1.6178789792320458e-06,o,GR,ʏ,GR355
10890,4.079286736669019e-05,ɔ,GR,ʏ,GR355
10891,2.607199121484882e-06,ɔ̃,GR,ʏ,GR355
10885,2.7494198207023146e-07,u,GR,ʏ,GR355
11078,0.0043015205301344395,i,GR,ʏ,GR427
11081,0.0016179989324882627,y,GR,ʏ,GR427
11077,0.01103141438215971,e,GR,ʏ,GR427
11087,0.00888764951378107,ɛ,GR,ʏ,GR427
11088,2.037837099067019e-08,ɛ̃,GR,ʏ,GR427
11082,0.3432561755180359,ø,GR,ʏ,GR427
11083,0.20421455800533295,œ,GR,ʏ,GR427
11076,0.00010868020035559312,a,GR,ʏ,GR427
11084,1.380304439635438e-07,ɑ̃,GR,ʏ,GR427
11079,0.0007315845577977598,o,GR,ʏ,GR427
11085,0.005214759614318609,ɔ,GR,ʏ,GR427
11086,5.032373883295804e-05,ɔ̃,GR,ʏ,GR427
11080,0.4205853343009949,u,GR,ʏ,GR427
11260,0.04004253074526787,i,GR,ʏ,GR509
11263,9.384294571646024e-06,y,GR,ʏ,GR509
11259,0.16705922782421112,e,GR,ʏ,GR509
11269,0.11112707108259201,ɛ,GR,ʏ,GR509
11270,9.771209761311184e-07,ɛ̃,GR,ʏ,GR509
11264,0.17472541332244873,ø,GR,ʏ,GR509
11265,0.4862246811389923,œ,GR,ʏ,GR509
11258,3.893994653481059e-05,a,GR,ʏ,GR509
11266,6.8358908720256295e-06,ɑ̃,GR,ʏ,GR509
11261,0.0074877371080219746,o,GR,ʏ,GR509
11267,0.013013609685003757,ɔ,GR,ʏ,GR509
11268,4.288018317311071e-06,ɔ̃,GR,ʏ,GR509
11262,0.0002593372482806444,u,GR,ʏ,GR509
11286,0.5509893298149109,i,GR,ʏ,GR511
11289,1.5726684523542644e-06,y,GR,ʏ,GR511
11285,0.38551926612854004,e,GR,ʏ,GR511
11295,0.059195198118686676,ɛ,GR,ʏ,GR511
11296,5.960352211786812e-09,ɛ̃,GR,ʏ,GR511
11290,0.0007520816870965064,ø,GR,ʏ,GR511
11291,0.003540455363690853,œ,GR,ʏ,GR511
11284,1.7728606280797976e-06,a,GR,ʏ,GR511
11292,2.3478632926732246e-10,ɑ̃,GR,ʏ,GR511
11287,8.335481282983892e-08,o,GR,ʏ,GR511
11293,3.2899404800446064e-07,ɔ,GR,ʏ,GR511
11294,5.136643332903645e-10,ɔ̃,GR,ʏ,GR511
11288,3.250326230386236e-08,u,GR,ʏ,GR511
11390,0.11002203077077866,i,GR,ʏ,GR547
11393,0.8425463438034058,y,GR,ʏ,GR547
11389,0.007813651114702225,e,GR,ʏ,GR547
11399,0.00122087134514004,ɛ,GR,ʏ,GR547
11400,6.4808700628304905e-09,ɛ̃,GR,ʏ,GR547
11394,0.036468517035245895,ø,GR,ʏ,GR547
11395,0.001133997575379908,œ,GR,ʏ,GR547
11388,6.711584066287912e-10,a,GR,ʏ,GR547
11396,4.152062693663083e-09,ɑ̃,GR,ʏ,GR547
11391,6.409643538063392e-05,o,GR,ʏ,GR547
11397,1.939237154147122e-05,ɔ,GR,ʏ,GR547
11398,1.142443473156618e-09,ɔ̃,GR,ʏ,GR547
11392,0.0007111452869139612,u,GR,ʏ,GR547
11494,0.43042507767677307,i,GR,ʏ,GR621
11497,0.08844585716724396,y,GR,ʏ,GR621
11493,0.08745166659355164,e,GR,ʏ,GR621
11503,0.06489969789981842,ɛ,GR,ʏ,GR621
11504,4.077432720350771e-07,ɛ̃,GR,ʏ,GR621
11498,0.11602483689785004,ø,GR,ʏ,GR621
11499,0.02983931452035904,œ,GR,ʏ,GR621
11492,1.5229527150495414e-07,a,GR,ʏ,GR621
11500,2.771010031210608e-06,ɑ̃,GR,ʏ,GR621
11495,0.02374744415283203,o,GR,ʏ,GR621
11501,0.01713687740266323,ɔ,GR,ʏ,GR621
11502,9.575167041475652e-07,ɔ̃,GR,ʏ,GR621
11496,0.14202502369880676,u,GR,ʏ,GR621
11598,0.006348474882543087,i,GR,ʏ,GR666
11601,0.0010996937053278089,y,GR,ʏ,GR666
11597,0.013772238045930862,e,GR,ʏ,GR666
11607,0.9603438377380371,ɛ,GR,ʏ,GR666
11608,3.0087242066656472e-06,ɛ̃,GR,ʏ,GR666
11602,0.0006281610112637281,ø,GR,ʏ,GR666
11603,0.017541904002428055,œ,GR,ʏ,GR666
11596,0.00012853441876359284,a,GR,ʏ,GR666
11604,1.7415932234143838e-06,ɑ̃,GR,ʏ,GR666
11599,2.478735495969886e-06,o,GR,ʏ,GR666
11605,0.00010450591798871756,ɔ,GR,ʏ,GR666
11606,2.5169021682813764e-05,ɔ̃,GR,ʏ,GR666
11600,2.793333635509043e-07,u,GR,ʏ,GR666
11689,0.11695823073387146,i,GR,ʏ,GR712
11692,0.06274277716875076,y,GR,ʏ,GR712
11688,0.4302789270877838,e,GR,ʏ,GR712
11698,0.3861492872238159,ɛ,GR,ʏ,GR712
11699,1.0899611879722215e-05,ɛ̃,GR,ʏ,GR712
11693,0.0004003849171567708,ø,GR,ʏ,GR712
11694,0.0016075680032372475,œ,GR,ʏ,GR712
11687,0.0010551057057455182,a,GR,ʏ,GR712
11695,9.8580285339267e-06,ɑ̃,GR,ʏ,GR712
11690,2.7329278964316472e-05,o,GR,ʏ,GR712
11696,0.00011674951383611187,ɔ,GR,ʏ,GR712
11697,0.0005226088687777519,ɔ̃,GR,ʏ,GR712
11691,0.0001202572020702064,u,GR,ʏ,GR712
11702,0.003001979785040021,i,GR,ʏ,GR713
11705,0.016514794901013374,y,GR,ʏ,GR713
11701,0.040676381438970566,e,GR,ʏ,GR713
11711,0.45963263511657715,ɛ,GR,ʏ,GR713
11712,0.0003973591374233365,ɛ̃,GR,ʏ,GR713
11706,0.04382774233818054,ø,GR,ʏ,GR713
11707,0.33676832914352417,œ,GR,ʏ,GR713
11700,0.0037043492775410414,a,GR,ʏ,GR713
11708,7.187418668763712e-05,ɑ̃,GR,ʏ,GR713
11703,0.00705484114587307,o,GR,ʏ,GR713
11709,0.07722233235836029,ɔ,GR,ʏ,GR713
11710,0.0005316621391102672,ɔ̃,GR,ʏ,GR713
11704,0.010595787316560745,u,GR,ʏ,GR713
11936,5.852310641785152e-05,i,GR,ʏ,GR95
11939,0.0002881899708881974,y,GR,ʏ,GR95
11935,0.0004715855757240206,e,GR,ʏ,GR95
11945,0.006873718462884426,ɛ,GR,ʏ,GR95
11946,6.519834983009787e-08,ɛ̃,GR,ʏ,GR95
11940,0.9881894588470459,ø,GR,ʏ,GR95
11941,0.0027321288362145424,œ,GR,ʏ,GR95
11934,0.0009101708419620991,a,GR,ʏ,GR95
11942,7.693240888784203e-08,ɑ̃,GR,ʏ,GR95
11937,1.6056537788244896e-07,o,GR,ʏ,GR95
11943,0.00022549211280420423,ɔ,GR,ʏ,GR95
11944,4.62471319906399e-07,ɔ̃,GR,ʏ,GR95
11938,0.0002498013200238347,u,GR,ʏ,GR95
11949,1.4369449672813062e-05,i,GR,ʏ,GR98
11952,0.029148705303668976,y,GR,ʏ,GR98
11948,6.0079823015257716e-05,e,GR,ʏ,GR98
11958,0.00023087114095687866,ɛ,GR,ʏ,GR98
11959,4.594951263925395e-08,ɛ̃,GR,ʏ,GR98
11953,0.723542332649231,ø,GR,ʏ,GR98
11954,0.07015082985162735,œ,GR,ʏ,GR98
11947,5.297234224599379e-07,a,GR,ʏ,GR98
11955,3.073290233412962e-10,ɑ̃,GR,ʏ,GR98
11950,0.006205457728356123,o,GR,ʏ,GR98
11956,0.0006527209770865738,ɔ,GR,ʏ,GR98
11957,2.783533773254021e-06,ɔ̃,GR,ʏ,GR98
11951,0.16999119520187378,u,GR,ʏ,GR98
10376,1.0588793730725854e-11,i,GR,øː,GR123
10379,3.55097029114404e-07,y,GR,øː,GR123
10375,6.996049850549468e-10,e,GR,øː,GR123
10385,2.5637534317723976e-09,ɛ,GR,øː,GR123
10386,8.061761436368997e-14,ɛ̃,GR,øː,GR123
10380,0.9999390840530396,ø,GR,øː,GR123
10381,5.828711073263548e-05,œ,GR,øː,GR123
10374,6.191351320516958e-10,a,GR,øː,GR123
10382,1.6445460444824977e-13,ɑ̃,GR,øː,GR123
10377,3.792437919258873e-09,o,GR,øː,GR123
10383,1.1862145754548692e-07,ɔ,GR,øː,GR123
10384,3.2905240489843057e-13,ɔ̃,GR,øː,GR123
10378,2.1150221982679795e-06,u,GR,øː,GR123
10428,3.0020467448738097e-12,i,GR,øː,GR152
10431,6.481163694616043e-08,y,GR,øː,GR152
10427,3.0283591606616866e-11,e,GR,øː,GR152
10437,4.944709572352046e-11,ɛ,GR,øː,GR152
10438,4.0143101516509905e-12,ɛ̃,GR,øː,GR152
10432,0.025762474164366722,ø,GR,øː,GR152
10433,0.0003829224151559174,œ,GR,øː,GR152
10426,1.1552463874409113e-08,a,GR,øː,GR152
10434,4.680313862165386e-12,ɑ̃,GR,øː,GR152
10429,0.005801827646791935,o,GR,øː,GR152
10435,0.0006754043279215693,ɔ,GR,øː,GR152
10436,4.3343742817114617e-08,ɔ̃,GR,øː,GR152
10430,0.9673771262168884,u,GR,øː,GR152
10493,2.1223921464752493e-07,i,GR,øː,GR172
10496,0.0017087593441829085,y,GR,øː,GR172
10492,2.7875501018570503e-07,e,GR,øː,GR172
10502,5.759129066973401e-07,ɛ,GR,øː,GR172
10503,3.494462674780152e-08,ɛ̃,GR,øː,GR172
10497,0.05633252114057541,ø,GR,øː,GR172
10498,0.020959582179784775,œ,GR,øː,GR172
10491,2.3105283730728843e-07,a,GR,øː,GR172
10499,2.340103037568042e-06,ɑ̃,GR,øː,GR172
10494,0.12240596115589142,o,GR,øː,GR172
10500,0.042825981974601746,ɔ,GR,øː,GR172
10501,1.0721213357101078e-06,ɔ̃,GR,øː,GR172
10495,0.7557624578475952,u,GR,øː,GR172
10688,6.266293439693982e-08,i,GR,øː,GR253
10691,0.000456740555819124,y,GR,øː,GR253
10687,1.1896598550720228e-07,e,GR,øː,GR253
10697,3.4347542055002123e-07,ɛ,GR,øː,GR253
10698,7.331039331148759e-09,ɛ̃,GR,øː,GR253
10692,0.23001572489738464,ø,GR,øː,GR253
10693,0.015966666862368584,œ,GR,øː,GR253
10686,1.8930381884274539e-07,a,GR,øː,GR253
10694,7.137792579214874e-08,ɑ̃,GR,øː,GR253
10689,0.11149139702320099,o,GR,øː,GR253
10695,0.006520309951156378,ɔ,GR,øː,GR253
10696,4.615102625393774e-06,ɔ̃,GR,øː,GR253
10690,0.6355436444282532,u,GR,øː,GR253
10792,5.01596105095814e-07,i,GR,øː,GR314
10795,3.9570404624100775e-06,y,GR,øː,GR314
10791,0.0003481089952401817,e,GR,øː,GR314
10801,0.018495019525289536,ɛ,GR,øː,GR314
10802,1.73527283209296e-07,ɛ̃,GR,øː,GR314
10796,0.9410213828086853,ø,GR,øː,GR314
10797,0.03907446935772896,œ,GR,øː,GR314
10790,0.00045943533768877387,a,GR,øː,GR314
10798,1.9074442025868166e-09,ɑ̃,GR,øː,GR314
10793,9.04210810404038e-06,o,GR,øː,GR314
10799,0.0005729369586333632,ɔ,GR,øː,GR314
10800,8.33959745705215e-08,ɔ̃,GR,øː,GR314
10794,1.4932674275769386e-05,u,GR,øː,GR314
10909,6.553952403010044e-07,i,GR,øː,GR365
10912,0.00017051845497917384,y,GR,øː,GR365
10908,2.1047213522251695e-05,e,GR,øː,GR365
10918,0.0013097177725285292,ɛ,GR,øː,GR365
10919,1.7628833115512776e-10,ɛ̃,GR,øː,GR365
10913,0.997211754322052,ø,GR,øː,GR365
10914,0.0009854513918980956,œ,GR,øː,GR365
10907,0.00029792397981509566,a,GR,øː,GR365
10915,3.402636505889234e-11,ɑ̃,GR,øː,GR365
10910,2.7215708797712068e-08,o,GR,øː,GR365
10916,2.584874607691745e-07,ɔ,GR,øː,GR365
10917,3.1608113904013635e-09,ɔ̃,GR,øː,GR365
10911,2.705062115637702e-06,u,GR,øː,GR365
10922,4.0954131463877275e-07,i,GR,øː,GR367
10925,9.602073077985551e-06,y,GR,øː,GR367
10921,0.0002541912253946066,e,GR,øː,GR367
10931,0.014849207364022732,ɛ,GR,øː,GR367
10932,4.6927235430871406e-09,ɛ̃,GR,øː,GR367
10926,0.9254850149154663,ø,GR,øː,GR367
10927,0.05924634635448456,œ,GR,øː,GR367
10920,0.00014786061365157366,a,GR,øː,GR367
10928,6.418742204417072e-10,ɑ̃,GR,øː,GR367
10923,3.2604029343019647e-07,o,GR,øː,GR367
10929,6.9025595621496905e-06,ɔ,GR,øː,GR367
10930,5.170746497640266e-09,ɔ̃,GR,øː,GR367
10924,1.3797951226024452e-07,u,GR,øː,GR367
10935,2.3011605662759393e-05,i,GR,øː,GR369
10938,0.00019575856276787817,y,GR,øː,GR369
10934,0.0004543196700979024,e,GR,øː,GR369
10944,0.02007937990128994,ɛ,GR,øː,GR369
10945,1.7723611467346245e-09,ɛ̃,GR,øː,GR369
10939,0.9718601703643799,ø,GR,øː,GR369
10940,0.007150959689170122,œ,GR,øː,GR369
10933,0.00022901057673152536,a,GR,øː,GR369
10941,9.059170774650127e-11,ɑ̃,GR,øː,GR369
10936,1.2650717451379023e-07,o,GR,øː,GR369
10942,3.0432311177719384e-06,ɔ,GR,øː,GR369
10943,6.655697859514476e-08,ɔ̃,GR,øː,GR369
10937,4.165859991189791e-06,u,GR,øː,GR369
11130,9.357188901049085e-06,i,GR,øː,GR456
11133,1.3175907952245325e-05,y,GR,øː,GR456
11129,0.0001587479782756418,e,GR,øː,GR456
11139,0.0012985826469957829,ɛ,GR,øː,GR456
11140,1.6836064764547132e-09,ɛ̃,GR,øː,GR456
11134,0.18523739278316498,ø,GR,øː,GR456
11135,0.8132145404815674,œ,GR,øː,GR456
11128,2.796276476146886e-06,a,GR,øː,GR456
11136,2.61802496348551e-10,ɑ̃,GR,øː,GR456
11131,1.6931960544752656e-06,o,GR,øː,GR456
11137,6.130584370112047e-05,ɔ,GR,øː,GR456
11138,2.146557237514557e-10,ɔ̃,GR,øː,GR456
11132,2.438018555039889e-06,u,GR,øː,GR456
11143,0.0006402445142157376,i,GR,øː,GR458
11146,0.0002267530362587422,y,GR,øː,GR458
11142,0.0003668954595923424,e,GR,øː,GR458
11152,0.0009612340945750475,ɛ,GR,øː,GR458
11153,8.079177327147136e-09,ɛ̃,GR,øː,GR458
11147,0.7842536568641663,ø,GR,øː,GR458
11148,0.2100686877965927,œ,GR,øː,GR458
11141,3.4584643344715005e-06,a,GR,øː,GR458
11149,1.0537796413245815e-08,ɑ̃,GR,øː,GR458
11144,1.0562059287622105e-05,o,GR,øː,GR458
11150,0.00011948394967475906,ɔ,GR,øː,GR458
11151,4.343080917124098e-08,ɔ̃,GR,øː,GR458
11145,0.0033489770721644163,u,GR,øː,GR458
11299,4.935662434313315e-10,i,GR,øː,GR519
11302,0.9987602233886719,y,GR,øː,GR519
11298,6.874586455651865e-10,e,GR,øː,GR519
11308,1.872940968983272e-10,ɛ,GR,øː,GR519
11309,1.2868567696700506e-18,ɛ̃,GR,øː,GR519
11303,0.0008108799811452627,ø,GR,øː,GR519
11304,8.27252904400666e-07,œ,GR,øː,GR519
11297,6.24669478470341e-13,a,GR,øː,GR519
11305,9.947141342248227e-17,ɑ̃,GR,øː,GR519
11300,1.068924682101624e-08,o,GR,øː,GR519
11306,1.3274220264647418e-11,ɔ,GR,øː,GR519
11307,8.833227118504317e-13,ɔ̃,GR,øː,GR519
11301,0.0004280072753317654,u,GR,øː,GR519
11312,0.0002968413755297661,i,GR,øː,GR524
11315,0.7784643173217773,y,GR,øː,GR524
11311,0.00017362523067276925,e,GR,øː,GR524
11321,0.00012908430653624237,ɛ,GR,øː,GR524
11322,5.725466767358967e-10,ɛ̃,GR,øː,GR524
11316,0.2037830650806427,ø,GR,øː,GR524
11317,0.015408573672175407,œ,GR,øː,GR524
11310,1.3512566621187716e-09,a,GR,øː,GR524
11318,3.0280858376308117e-10,ɑ̃,GR,øː,GR524
11313,0.00010876158194150776,o,GR,øː,GR524
11319,0.00010495490278117359,ɔ,GR,øː,GR524
11320,7.723147454896662e-09,ɔ̃,GR,øː,GR524
11314,0.0015308110741898417,u,GR,øː,GR524
11559,0.004366199020296335,i,GR,øː,GR653
11562,0.5797196626663208,y,GR,øː,GR653
11558,0.013933048583567142,e,GR,øː,GR653
11568,0.019498946145176888,ɛ,GR,øː,GR653
11569,1.0172551583309541e-06,ɛ̃,GR,øː,GR653
11563,0.26365926861763,ø,GR,øː,GR653
11564,0.11804324388504028,œ,GR,øː,GR653
11557,5.2420546126086265e-06,a,GR,øː,GR653
11565,7.281460767671888e-08,ɑ̃,GR,øː,GR653
11560,1.3813187251798809e-05,o,GR,øː,GR653
11566,3.631880827015266e-05,ɔ,GR,øː,GR653
11567,2.1127635818629642e-07,ɔ̃,GR,øː,GR653
11561,0.0007228835020214319,u,GR,øː,GR653
11754,0.0005424967384897172,i,GR,øː,GR734
11757,0.003233556170016527,y,GR,øː,GR734
11753,0.008560985326766968,e,GR,øː,GR734
11763,0.024983471259474754,ɛ,GR,øː,GR734
11764,3.2325995213966507e-09,ɛ̃,GR,øː,GR734
11758,0.3527628779411316,ø,GR,øː,GR734
11759,0.609572172164917,œ,GR,øː,GR734
11752,2.693386420560273e-07,a,GR,øː,GR734
11760,1.94772953321376e-09,ɑ̃,GR,øː,GR734
11755,2.0150459022261202e-05,o,GR,øː,GR734
11761,0.0003212954616174102,ɔ,GR,øː,GR734
11762,3.5413212362556123e-09,ɔ̃,GR,øː,GR734
11756,2.8174958970339503e-06,u,GR,øː,GR734
11845,0.06116592884063721,i,GR,øː,GR756
11848,0.0017225260380655527,y,GR,øː,GR756
11844,0.4586333632469177,e,GR,øː,GR756
11854,0.4567181169986725,ɛ,GR,øː,GR756
11855,1.3547789556866974e-09,ɛ̃,GR,øː,GR756
11849,0.012323711067438126,ø,GR,øː,GR756
11850,0.00943063385784626,œ,GR,øː,GR756
11843,5.685576979885809e-06,a,GR,øː,GR756
11851,1.8565269321868527e-09,ɑ̃,GR,øː,GR756
11846,3.365071998828739e-09,o,GR,øː,GR756
11852,2.4019756850179874e-08,ɔ,GR,øː,GR756
11853,4.743968759490791e-11,ɔ̃,GR,øː,GR756
11847,2.3314120412010197e-08,u,GR,øː,GR756
11884,1.9576175702695764e-07,i,GR,øː,GR85
11887,0.00807863287627697,y,GR,øː,GR85
11883,3.560550567272003e-06,e,GR,øː,GR85
11893,5.278701792121865e-05,ɛ,GR,øː,GR85
11894,5.6911186874231134e-09,ɛ̃,GR,øː,GR85
11888,0.9456374645233154,ø,GR,øː,GR85
11889,0.046176087111234665,œ,GR,øː,GR85
11882,1.9255146366248255e-09,a,GR,øː,GR85
11890,2.2839713453848276e-10,ɑ̃,GR,øː,GR85
11885,4.241101123625413e-06,o,GR,øː,GR85
11891,1.1041380275855772e-05,ɔ,GR,øː,GR85
11892,3.5663327846435777e-09,ɔ̃,GR,øː,GR85
11886,3.6086883483221754e-05,u,GR,øː,GR85
10285,9.519326299445297e-12,i,GR,aː,GR107
10288,2.6189136970167226e-10,y,GR,aː,GR107
10284,2.0548876489279166e-10,e,GR,aː,GR107
10294,1.212476803402751e-07,ɛ,GR,aː,GR107
10295,0.0020947617013007402,ɛ̃,GR,aː,GR107
10289,8.373194759769831e-07,ø,GR,aː,GR107
10290,2.968192802654812e-06,œ,GR,aː,GR107
10283,0.9955201148986816,a,GR,aː,GR107
10291,0.0023753144778311253,ɑ̃,GR,aː,GR107
10286,4.667120379053813e-08,o,GR,aː,GR107
10292,4.863538833888015e-07,ɔ,GR,aː,GR107
10293,5.482753294927534e-06,ɔ̃,GR,aː,GR107
10287,4.718045065743581e-09,u,GR,aː,GR107
10545,2.7648597300533595e-10,i,GR,aː,GR19
10548,2.4773128188826377e-06,y,GR,aː,GR19
10544,2.0175685122580944e-08,e,GR,aː,GR19
10554,1.8779597667162307e-05,ɛ,GR,aː,GR19
10555,0.3083633482456207,ɛ̃,GR,aː,GR19
10549,0.0016601800452917814,ø,GR,aː,GR19
10550,6.632475560763851e-05,œ,GR,aː,GR19
10543,0.6835923790931702,a,GR,aː,GR19
10551,0.005597155075520277,ɑ̃,GR,aː,GR19
10546,2.4466504328302108e-05,o,GR,aː,GR19
10552,3.4248557767568855e-06,ɔ,GR,aː,GR19
10553,0.0004965651896782219,ɔ̃,GR,aː,GR19
10547,0.00017483881674706936,u,GR,aː,GR19
10571,1.491004986142741e-09,i,GR,aː,GR202
10574,7.238379166885078e-12,y,GR,aː,GR202
10570,1.0853843379621253e-09,e,GR,aː,GR202
10580,4.66621088435204e-07,ɛ,GR,aː,GR202
10581,0.011968271806836128,ɛ̃,GR,aː,GR202
10575,2.852450364798642e-08,ø,GR,aː,GR202
10576,5.391490049078129e-06,œ,GR,aː,GR202
10569,0.6621981263160706,a,GR,aː,GR202
10577,0.32290199398994446,ɑ̃,GR,aː,GR202
10572,7.844396168366075e-05,o,GR,aː,GR202
10578,0.002683687023818493,ɔ,GR,aː,GR202
10579,0.00015990942483767867,ɔ̃,GR,aː,GR202
10573,3.6770520637219306e-06,u,GR,aː,GR202
10831,6.829276727460254e-11,i,GR,aː,GR344
10834,1.6184217854764427e-10,y,GR,aː,GR344
10830,2.1899051461105046e-09,e,GR,aː,GR344
10840,3.633346068454557e-06,ɛ,GR,aː,GR344
10841,0.007453777827322483,ɛ̃,GR,aː,GR344
10835,1.256678615391138e-06,ø,GR,aː,GR344
10836,1.1312465630908264e-06,œ,GR,aː,GR344
10829,0.9866598844528198,a,GR,aː,GR344
10837,0.005877189803868532,ɑ̃,GR,aː,GR344
10832,1.138064198435984e-09,o,GR,aː,GR344
10838,1.2124690584869313e-08,ɔ,GR,aː,GR344
10839,3.114741275567212e-06,ɔ̃,GR,aː,GR344
10833,6.264171820147268e-11,u,GR,aː,GR344
10844,2.2377362185466154e-09,i,GR,aː,GR345
10847,2.4015258531795425e-11,y,GR,aː,GR345
10843,8.868740764000904e-08,e,GR,aː,GR345
10853,4.4644810259342194e-05,ɛ,GR,aː,GR345
10854,0.0030875832308083773,ɛ̃,GR,aː,GR345
10848,2.293232228112174e-06,ø,GR,aː,GR345
10849,3.1509791824646527e-06,œ,GR,aː,GR345
10842,0.9963330030441284,a,GR,aː,GR345
10850,0.0005179778090678155,ɑ̃,GR,aː,GR345
10845,4.3315179221181666e-10,o,GR,aː,GR345
10851,2.1407119632499416e-08,ɔ,GR,aː,GR345
10852,1.1112220818176866e-05,ɔ̃,GR,aː,GR345
10846,6.1396235317978665e-12,u,GR,aː,GR345
10857,1.1081988191691261e-12,i,GR,aː,GR346
10860,1.5483487159507342e-13,y,GR,aː,GR346
10856,3.7856648371636936e-11,e,GR,aː,GR346
10866,6.922565631839461e-08,ɛ,GR,aː,GR346
10867,2.8291931812418625e-05,ɛ̃,GR,aː,GR346
10861,1.4676770021537777e-08,ø,GR,aː,GR346
10862,3.254196911939289e-08,œ,GR,aː,GR346
10855,0.9998863935470581,a,GR,aː,GR346
10863,8.527151658199728e-05,ɑ̃,GR,aː,GR346
10858,2.095867967025211e-12,o,GR,aː,GR346
10864,1.0219210200279605e-10,ɔ,GR,aː,GR346
10865,6.1378129245781565e-09,ɔ̃,GR,aː,GR346
10859,1.0695600221460877e-13,u,GR,aː,GR346
10974,1.990730150169817e-11,i,GR,aː,GR387
10977,1.0487097979296547e-13,y,GR,aː,GR387
10973,1.9179906274313652e-10,e,GR,aː,GR387
10983,3.82082774308401e-08,ɛ,GR,aː,GR387
10984,0.0023432010784745216,ɛ̃,GR,aː,GR387
10978,6.807618024851081e-09,ø,GR,aː,GR387
10979,1.6729779872548534e-06,œ,GR,aː,GR387
10972,0.9316456317901611,a,GR,aː,GR387
10980,0.060886938124895096,ɑ̃,GR,aː,GR387
10975,5.242460474619293e-07,o,GR,aː,GR387
10981,5.638944912789157e-06,ɔ,GR,aː,GR387
10982,0.005116308573633432,ɔ̃,GR,aː,GR387
10976,8.394109407561245e-09,u,GR,aː,GR387
