,probabilities,classification,language,vowel,file
7261,0.133514866232872,i,GL,ɛ,GLO158
7267,0.5109871625900269,ɪ,GL,ɛ,GLO158
7260,0.027435677126049995,eɪ,GL,ɛ,GLO158
7266,0.32354801893234253,ɛ,GL,ɛ,GLO158
7264,0.0030914044473320246,æ,GL,ɛ,GLO158
7265,0.0001935247128130868,ɑ,GL,ɛ,GLO158
7269,3.30673428834416e-05,ʌ,GL,ɛ,GLO158
7262,0.0008459255332127213,oʊ,GL,ɛ,GLO158
7263,0.0001681665307842195,u,GL,ɛ,GLO158
7268,0.0001822043996071443,ʊ,GL,ɛ,GLO158
7351,0.001969219883903861,i,GL,ɛ,GLO23
7357,0.07244919240474701,ɪ,GL,ɛ,GLO23
7350,0.00817141868174076,eɪ,GL,ɛ,GLO23
7356,0.8957541584968567,ɛ,GL,ɛ,GLO23
7354,0.01025926973670721,æ,GL,ɛ,GLO23
7355,0.003111964790150523,ɑ,GL,ɛ,GLO23
7359,0.004509986378252506,ʌ,GL,ɛ,GLO23
7352,0.0035051533486694098,oʊ,GL,ɛ,GLO23
7353,0.00016837888688314706,u,GL,ɛ,GLO23
7358,0.00010134466720046476,ʊ,GL,ɛ,GLO23
7561,0.0017682249890640378,i,GL,ɛ,GLO52
7567,0.04083678126335144,ɪ,GL,ɛ,GLO52
7560,0.07288006693124771,eɪ,GL,ɛ,GLO52
7566,0.7585716247558594,ɛ,GL,ɛ,GLO52
7564,0.03129170089960098,æ,GL,ɛ,GLO52
7565,0.014303820207715034,ɑ,GL,ɛ,GLO52
7569,0.07783261686563492,ʌ,GL,ɛ,GLO52
7562,0.0015879665734246373,oʊ,GL,ɛ,GLO52
7563,9.071659587789327e-05,u,GL,ɛ,GLO52
7568,0.0008364911773242056,ʊ,GL,ɛ,GLO52
7601,0.012489265762269497,i,GL,ɛ,GLO57
7607,0.3135204315185547,ɪ,GL,ɛ,GLO57
7600,0.03079494647681713,eɪ,GL,ɛ,GLO57
7606,0.510370671749115,ɛ,GL,ɛ,GLO57
7604,0.016148993745446205,æ,GL,ɛ,GLO57
7605,0.030124206095933914,ɑ,GL,ɛ,GLO57
7609,0.0738239511847496,ʌ,GL,ɛ,GLO57
7602,0.00761833181604743,oʊ,GL,ɛ,GLO57
7603,0.0024859297554939985,u,GL,ɛ,GLO57
7608,0.002623150823637843,ʊ,GL,ɛ,GLO57
7621,0.003870556363835931,i,GL,ɛ,GLO59
7627,0.05011405795812607,ɪ,GL,ɛ,GLO59
7620,0.028625238686800003,eɪ,GL,ɛ,GLO59
7626,0.8812030553817749,ɛ,GL,ɛ,GLO59
7624,0.025266923010349274,æ,GL,ɛ,GLO59
7625,0.003951773978769779,ɑ,GL,ɛ,GLO59
7629,0.0011843083193525672,ʌ,GL,ɛ,GLO59
7622,0.005042397417128086,oʊ,GL,ɛ,GLO59
7623,0.0001802432961994782,u,GL,ɛ,GLO59
7628,0.0005613936227746308,ʊ,GL,ɛ,GLO59
7711,0.27156367897987366,i,GL,ɛ,GLO73
7717,0.6241891980171204,ɪ,GL,ɛ,GLO73
7710,0.08621449768543243,eɪ,GL,ɛ,GLO73
7716,0.013608435168862343,ɛ,GL,ɛ,GLO73
7714,0.000560221669729799,æ,GL,ɛ,GLO73
7715,4.8528705519856885e-05,ɑ,GL,ɛ,GLO73
7719,0.0001908156118588522,ʌ,GL,ɛ,GLO73
7712,0.0003636513138189912,oʊ,GL,ɛ,GLO73
7713,0.00028481363551691175,u,GL,ɛ,GLO73
7718,0.0029762443155050278,ʊ,GL,ɛ,GLO73
7851,0.05826306715607643,i,GL,ɛ,GLO90
7857,0.6073325872421265,ɪ,GL,ɛ,GLO90
7850,0.04495468735694885,eɪ,GL,ɛ,GLO90
7856,0.26688945293426514,ɛ,GL,ɛ,GLO90
7854,0.008177035488188267,æ,GL,ɛ,GLO90
7855,0.0037863722536712885,ɑ,GL,ɛ,GLO90
7859,0.003088579047471285,ʌ,GL,ɛ,GLO90
7852,0.005661326460540295,oʊ,GL,ɛ,GLO90
7853,0.0010524744866415858,u,GL,ɛ,GLO90
7858,0.0007943543023429811,ʊ,GL,ɛ,GLO90
6801,0.009916901588439941,i,GL,a,GLO100
6807,0.09365007281303406,ɪ,GL,a,GLO100
6800,0.010175617411732674,eɪ,GL,a,GLO100
6806,0.09129468351602554,ɛ,GL,a,GLO100
6804,0.03055640123784542,æ,GL,a,GLO100
6805,0.254792720079422,ɑ,GL,a,GLO100
6809,0.4610424339771271,ʌ,GL,a,GLO100
6802,0.044155534356832504,oʊ,GL,a,GLO100
6803,0.0017889525042846799,u,GL,a,GLO100
6808,0.002626618603244424,ʊ,GL,a,GLO100
6821,0.004357661120593548,i,GL,a,GLO102
6827,0.006057088263332844,ɪ,GL,a,GLO102
6820,0.022075681015849113,eɪ,GL,a,GLO102
6826,0.3380943834781647,ɛ,GL,a,GLO102
6824,0.41298210620880127,æ,GL,a,GLO102
6825,0.15193642675876617,ɑ,GL,a,GLO102
6829,0.027686962857842445,ʌ,GL,a,GLO102
6822,0.03475675731897354,oʊ,GL,a,GLO102
6823,0.0016347712371498346,u,GL,a,GLO102
6828,0.0004182007978670299,ʊ,GL,a,GLO102
6871,0.00025217258371412754,i,GL,a,GLO108
6877,0.0009734783670864999,ɪ,GL,a,GLO108
6870,0.00896445568650961,eɪ,GL,a,GLO108
6876,0.02282555401325226,ɛ,GL,a,GLO108
6874,0.012326627969741821,æ,GL,a,GLO108
6875,0.2755730450153351,ɑ,GL,a,GLO108
6879,0.6526238918304443,ʌ,GL,a,GLO108
6872,0.025154629722237587,oʊ,GL,a,GLO108
6873,0.0004037607868667692,u,GL,a,GLO108
6878,0.0009024104219861329,ʊ,GL,a,GLO108
6911,0.0008408831199631095,i,GL,a,GLO113
6917,0.013033981435000896,ɪ,GL,a,GLO113
6910,0.0028580469079315662,eɪ,GL,a,GLO113
6916,0.08249904215335846,ɛ,GL,a,GLO113
6914,0.009350392036139965,æ,GL,a,GLO113
6915,0.19762970507144928,ɑ,GL,a,GLO113
6919,0.6832489371299744,ʌ,GL,a,GLO113
6912,0.007131733000278473,oʊ,GL,a,GLO113
6913,0.0017471888568252325,u,GL,a,GLO113
6918,0.0016600977396592498,ʊ,GL,a,GLO113
6931,0.04809839650988579,i,GL,a,GLO116
6937,0.122499480843544,ɪ,GL,a,GLO116
6930,0.05179498344659805,eɪ,GL,a,GLO116
6936,0.026384864002466202,ɛ,GL,a,GLO116
6934,0.08602561056613922,æ,GL,a,GLO116
6935,0.11589508503675461,ɑ,GL,a,GLO116
6939,0.5058509707450867,ʌ,GL,a,GLO116
6932,0.03256009891629219,oʊ,GL,a,GLO116
6933,0.00665622903034091,u,GL,a,GLO116
6938,0.004234262742102146,ʊ,GL,a,GLO116
6971,0.012281528674066067,i,GL,a,GLO121
6977,0.05071133002638817,ɪ,GL,a,GLO121
6970,0.003870511194691062,eɪ,GL,a,GLO121
6976,0.06662549823522568,ɛ,GL,a,GLO121
6974,0.43577736616134644,æ,GL,a,GLO121
6975,0.10804487019777298,ɑ,GL,a,GLO121
6979,0.294877827167511,ʌ,GL,a,GLO121
6972,0.022068936377763748,oʊ,GL,a,GLO121
6973,0.00363611476495862,u,GL,a,GLO121
6978,0.0021060761064291,ʊ,GL,a,GLO121
7011,0.0007624468416906893,i,GL,a,GLO127
7017,0.002977197989821434,ɪ,GL,a,GLO127
7010,0.01603768579661846,eɪ,GL,a,GLO127
7016,0.12218160927295685,ɛ,GL,a,GLO127
7014,0.08310365676879883,æ,GL,a,GLO127
7015,0.5922672748565674,ɑ,GL,a,GLO127
7019,0.07036443799734116,ʌ,GL,a,GLO127
7012,0.11021006107330322,oʊ,GL,a,GLO127
7013,0.0013120494550094008,u,GL,a,GLO127
7018,0.0007835471769794822,ʊ,GL,a,GLO127
7081,0.004684723913669586,i,GL,a,GLO135
7087,0.00632835365831852,ɪ,GL,a,GLO135
7080,0.006391861476004124,eɪ,GL,a,GLO135
7086,0.1236836314201355,ɛ,GL,a,GLO135
7084,0.770492672920227,æ,GL,a,GLO135
7085,0.01914389245212078,ɑ,GL,a,GLO135
7089,0.05604023113846779,ʌ,GL,a,GLO135
7082,0.0112612908706069,oʊ,GL,a,GLO135
7083,0.0009883008897304535,u,GL,a,GLO135
7088,0.0009851057548075914,ʊ,GL,a,GLO135
7241,0.0038673332892358303,i,GL,a,GLO156
7247,0.08560087531805038,ɪ,GL,a,GLO156
7240,0.020367348566651344,eɪ,GL,a,GLO156
7246,0.7445691823959351,ɛ,GL,a,GLO156
7244,0.0675574317574501,æ,GL,a,GLO156
7245,0.07232758402824402,ɑ,GL,a,GLO156
7249,0.0020558093674480915,ʌ,GL,a,GLO156
7242,0.0034068936947733164,oʊ,GL,a,GLO156
7243,0.0001175670258817263,u,GL,a,GLO156
7248,0.00012990160030312836,ʊ,GL,a,GLO156
7391,0.005179527681320906,i,GL,a,GLO28
7397,0.03170767426490784,ɪ,GL,a,GLO28
7390,0.008381234481930733,eɪ,GL,a,GLO28
7396,0.261118620634079,ɛ,GL,a,GLO28
7394,0.11494537442922592,æ,GL,a,GLO28
7395,0.2673085927963257,ɑ,GL,a,GLO28
7399,0.2840305268764496,ʌ,GL,a,GLO28
7392,0.0251529011875391,oʊ,GL,a,GLO28
7393,0.0014829295687377453,u,GL,a,GLO28
7398,0.0006925427005626261,ʊ,GL,a,GLO28
7431,0.00013402084005065262,i,GL,a,GLO36
7437,0.0009015023242682219,ɪ,GL,a,GLO36
7430,0.001423870911821723,eɪ,GL,a,GLO36
7436,0.08238079398870468,ɛ,GL,a,GLO36
7434,0.43809738755226135,æ,GL,a,GLO36
7435,0.09521608799695969,ɑ,GL,a,GLO36
7439,0.3785339891910553,ʌ,GL,a,GLO36
7432,0.003157610073685646,oʊ,GL,a,GLO36
7433,7.054721208987758e-05,u,GL,a,GLO36
7438,8.418960351264104e-05,ʊ,GL,a,GLO36
7461,0.0014070365577936172,i,GL,a,GLO4
7467,0.00987323373556137,ɪ,GL,a,GLO4
7460,0.0033170615788549185,eɪ,GL,a,GLO4
7466,0.05968194827437401,ɛ,GL,a,GLO4
7464,0.055600784718990326,æ,GL,a,GLO4
7465,0.49155810475349426,ɑ,GL,a,GLO4
7469,0.36315226554870605,ʌ,GL,a,GLO4
7462,0.013479340821504593,oʊ,GL,a,GLO4
7463,0.0015021520666778088,u,GL,a,GLO4
7468,0.00042811065213754773,ʊ,GL,a,GLO4
7491,0.013302975334227085,i,GL,a,GLO43
7497,0.027423836290836334,ɪ,GL,a,GLO43
7490,0.007894746959209442,eɪ,GL,a,GLO43
7496,0.003623289754614234,ɛ,GL,a,GLO43
7494,0.3997694253921509,æ,GL,a,GLO43
7495,0.37543994188308716,ɑ,GL,a,GLO43
7499,0.11933591216802597,ʌ,GL,a,GLO43
7492,0.04875883832573891,oʊ,GL,a,GLO43
7493,0.0034732019994407892,u,GL,a,GLO43
7498,0.0009778550593182445,ʊ,GL,a,GLO43
7551,0.00037134328158572316,i,GL,a,GLO51
7557,0.004352598916739225,ɪ,GL,a,GLO51
7550,0.04713519290089607,eɪ,GL,a,GLO51
7556,0.19121383130550385,ɛ,GL,a,GLO51
7554,0.13626882433891296,æ,GL,a,GLO51
7555,0.24761328101158142,ɑ,GL,a,GLO51
7559,0.35892459750175476,ʌ,GL,a,GLO51
7552,0.013714572414755821,oʊ,GL,a,GLO51
7553,9.614823648007587e-05,u,GL,a,GLO51
7558,0.00030961024458520114,ʊ,GL,a,GLO51
7781,0.003109411336481571,i,GL,a,GLO81
7787,0.006375879514962435,ɪ,GL,a,GLO81
7780,0.014342267997562885,eɪ,GL,a,GLO81
7786,0.016195762902498245,ɛ,GL,a,GLO81
7784,0.020761942490935326,æ,GL,a,GLO81
7785,0.20909817516803741,ɑ,GL,a,GLO81
7789,0.7196568846702576,ʌ,GL,a,GLO81
7782,0.00890353787690401,oʊ,GL,a,GLO81
7783,0.0004814834101125598,u,GL,a,GLO81
7788,0.001074613886885345,ʊ,GL,a,GLO81
7881,0.001096702297218144,i,GL,a,GLO96
7887,0.001963508315384388,ɪ,GL,a,GLO96
7880,0.0064559197053313255,eɪ,GL,a,GLO96
7886,0.05631278455257416,ɛ,GL,a,GLO96
7884,0.2799795866012573,æ,GL,a,GLO96
7885,0.2070513367652893,ɑ,GL,a,GLO96
7889,0.44060540199279785,ʌ,GL,a,GLO96
7882,0.005893210880458355,oʊ,GL,a,GLO96
7883,0.000321688421536237,u,GL,a,GLO96
7888,0.0003198770573362708,ʊ,GL,a,GLO96
6791,0.0347999632358551,i,GL,aː,GLO1
6797,0.00691413227468729,ɪ,GL,aː,GLO1
6790,0.04817601665854454,eɪ,GL,aː,GLO1
6796,0.03732548654079437,ɛ,GL,aː,GLO1
6794,0.5611578822135925,æ,GL,aː,GLO1
6795,0.2873647212982178,ɑ,GL,aː,GLO1
6799,0.002252702135592699,ʌ,GL,aː,GLO1
6792,0.020732762292027473,oʊ,GL,aː,GLO1
6793,0.0010923316003754735,u,GL,aː,GLO1
6798,0.00018403376452624798,ʊ,GL,aː,GLO1
7031,0.0011985808378085494,i,GL,aː,GLO130
7037,0.0016062869690358639,ɪ,GL,aː,GLO130
7030,0.030809709802269936,eɪ,GL,aː,GLO130
7036,0.014299159869551659,ɛ,GL,aː,GLO130
7034,0.11501702666282654,æ,GL,aː,GLO130
7035,0.6390998959541321,ɑ,GL,aː,GLO130
7039,0.10136663168668747,ʌ,GL,aː,GLO130
7032,0.09490104764699936,oʊ,GL,aː,GLO130
7033,0.0010848457459360361,u,GL,aː,GLO130
7038,0.0006168176769278944,ʊ,GL,aː,GLO130
7121,0.002008606679737568,i,GL,aː,GLO14
7127,0.001776411198079586,ɪ,GL,aː,GLO14
7120,0.0036614066921174526,eɪ,GL,aː,GLO14
7126,0.004566232208162546,ɛ,GL,aː,GLO14
7124,0.6403206586837769,æ,GL,aː,GLO14
7125,0.32225674390792847,ɑ,GL,aː,GLO14
7129,0.022801939398050308,ʌ,GL,aː,GLO14
7122,0.002306375652551651,oʊ,GL,aː,GLO14
7123,0.00021360126265790313,u,GL,aː,GLO14
7128,8.802703814581037e-05,ʊ,GL,aː,GLO14
7141,0.011850233189761639,i,GL,aː,GLO142
7147,0.022294970229268074,ɪ,GL,aː,GLO142
7140,0.006097530480474234,eɪ,GL,aː,GLO142
7146,0.0033397404477000237,ɛ,GL,aː,GLO142
7144,0.15345269441604614,æ,GL,aː,GLO142
7145,0.3318699300289154,ɑ,GL,aː,GLO142
7149,0.3537687063217163,ʌ,GL,aː,GLO142
7142,0.06198301911354065,oʊ,GL,aː,GLO142
7143,0.033896610140800476,u,GL,aː,GLO142
7148,0.021446630358695984,ʊ,GL,aː,GLO142
7191,0.005622533615678549,i,GL,aː,GLO150
7197,0.0008134580566547811,ɪ,GL,aː,GLO150
7190,0.03213103115558624,eɪ,GL,aː,GLO150
7196,0.005133254453539848,ɛ,GL,aː,GLO150
7194,0.7630495429039001,æ,GL,aː,GLO150
7195,0.18593686819076538,ɑ,GL,aː,GLO150
7199,0.0028766444884240627,ʌ,GL,aː,GLO150
7192,0.0038401540368795395,oʊ,GL,aː,GLO150
7193,0.00032682702294550836,u,GL,aː,GLO150
7198,0.000269593350822106,ʊ,GL,aː,GLO150
7221,0.0009115040302276611,i,GL,aː,GLO154
7227,0.00034257423249073327,ɪ,GL,aː,GLO154
7220,0.0022630318999290466,eɪ,GL,aː,GLO154
7226,0.00010925588867394254,ɛ,GL,aː,GLO154
7224,0.13493551313877106,æ,GL,aː,GLO154
7225,0.8279181122779846,ɑ,GL,aː,GLO154
7229,0.026447327807545662,ʌ,GL,aː,GLO154
7222,0.006210691295564175,oʊ,GL,aː,GLO154
7223,0.0007720044231973588,u,GL,aː,GLO154
7228,8.998225530376658e-05,ʊ,GL,aː,GLO154
7251,0.0017451439052820206,i,GL,aː,GLO157
7257,0.003514968091621995,ɪ,GL,aː,GLO157
7250,0.013866204768419266,eɪ,GL,aː,GLO157
7256,0.004105651751160622,ɛ,GL,aː,GLO157
7254,0.41560351848602295,æ,GL,aː,GLO157
7255,0.5071662664413452,ɑ,GL,aː,GLO157
7259,0.03474261239171028,ʌ,GL,aː,GLO157
7252,0.018748238682746887,oʊ,GL,aː,GLO157
7253,0.0004044625093229115,u,GL,aː,GLO157
7258,0.00010295312677044421,ʊ,GL,aː,GLO157
7421,0.009976565837860107,i,GL,aː,GLO34
7427,0.009744761511683464,ɪ,GL,aː,GLO34
7420,0.016732705757021904,eɪ,GL,aː,GLO34
7426,0.006909114774316549,ɛ,GL,aː,GLO34
7424,0.03881540894508362,æ,GL,aː,GLO34
7425,0.8265548944473267,ɑ,GL,aː,GLO34
7429,0.04830564931035042,ʌ,GL,aː,GLO34
7422,0.03837226331233978,oʊ,GL,aː,GLO34
7423,0.004029874224215746,u,GL,aː,GLO34
7428,0.0005588923813775182,ʊ,GL,aː,GLO34
7501,0.002843265887349844,i,GL,aː,GLO44
7507,0.0034633479081094265,ɪ,GL,aː,GLO44
7500,0.012371818535029888,eɪ,GL,aː,GLO44
7506,0.06901753693819046,ɛ,GL,aː,GLO44
7504,0.28311118483543396,æ,GL,aː,GLO44
7505,0.6100741028785706,ɑ,GL,aː,GLO44
7509,0.01412611361593008,ʌ,GL,aː,GLO44
7502,0.0046403068117797375,oʊ,GL,aː,GLO44
7503,0.0002906612935476005,u,GL,aː,GLO44
7508,6.160885823192075e-05,ʊ,GL,aː,GLO44
7531,0.0029301270842552185,i,GL,aː,GLO5
7537,0.0002969216147903353,ɪ,GL,aː,GLO5
7530,0.004874237347394228,eɪ,GL,aː,GLO5
7536,0.0013919523917138577,ɛ,GL,aː,GLO5
7534,0.6855756640434265,æ,GL,aː,GLO5
7535,0.27617305517196655,ɑ,GL,aː,GLO5
7539,0.02479904517531395,ʌ,GL,aː,GLO5
7532,0.003592075314372778,oʊ,GL,aː,GLO5
7533,0.0002534972154535353,u,GL,aː,GLO5
7538,0.00011339367483742535,ʊ,GL,aː,GLO5
7541,0.002043341286480427,i,GL,aː,GLO50
7547,0.00870052631944418,ɪ,GL,aː,GLO50
7540,0.041487280279397964,eɪ,GL,aː,GLO50
7546,0.09293622523546219,ɛ,GL,aː,GLO50
7544,0.2543898820877075,æ,GL,aː,GLO50
7545,0.5949826240539551,ɑ,GL,aː,GLO50
7549,0.001697310945019126,ʌ,GL,aː,GLO50
7542,0.003715284401550889,oʊ,GL,aː,GLO50
7543,3.3057676773751155e-05,u,GL,aː,GLO50
7548,1.456944301025942e-05,ʊ,GL,aː,GLO50
7571,0.005919408518821001,i,GL,aː,GLO54
7577,0.0014768377877771854,ɪ,GL,aː,GLO54
7570,0.03579862788319588,eɪ,GL,aː,GLO54
7576,0.005019730888307095,ɛ,GL,aː,GLO54
7574,0.18966040015220642,æ,GL,aː,GLO54
7575,0.7565557360649109,ɑ,GL,aː,GLO54
7579,0.001374456798657775,ʌ,GL,aː,GLO54
7572,0.00401934003457427,oʊ,GL,aː,GLO54
7573,0.0001496376789873466,u,GL,aː,GLO54
7578,2.5884713977575302e-05,ʊ,GL,aː,GLO54
7631,0.0001759315055096522,i,GL,aː,GLO6
7637,0.00010180115350522101,ɪ,GL,aː,GLO6
7630,0.01232809480279684,eɪ,GL,aː,GLO6
7636,0.012087353505194187,ɛ,GL,aː,GLO6
7634,0.05051302909851074,æ,GL,aː,GLO6
7635,0.8175687193870544,ɑ,GL,aː,GLO6
7639,0.084042988717556,ʌ,GL,aː,GLO6
7632,0.022794518619775772,oʊ,GL,aː,GLO6
7633,0.0001976633066078648,u,GL,aː,GLO6
7638,0.0001899590133689344,ʊ,GL,aː,GLO6
7731,0.0010619323002174497,i,GL,aː,GLO77
7737,0.00031866735662333667,ɪ,GL,aː,GLO77
7730,0.007471014279872179,eɪ,GL,aː,GLO77
7736,0.0008303446811623871,ɛ,GL,aː,GLO77
7734,0.6826494932174683,æ,GL,aː,GLO77
7735,0.2944876551628113,ɑ,GL,aː,GLO77
7739,0.011225401423871517,ʌ,GL,aː,GLO77
7732,0.0017652102978900075,oʊ,GL,aː,GLO77
7733,8.194566908059642e-05,u,GL,aː,GLO77
7738,0.00010832188854692504,ʊ,GL,aː,GLO77
7751,0.0020029598381370306,i,GL,aː,GLO79
7757,0.0013358930591493845,ɪ,GL,aː,GLO79
7750,0.03365456312894821,eɪ,GL,aː,GLO79
7756,0.018239183351397514,ɛ,GL,aː,GLO79
7754,0.5310660004615784,æ,GL,aː,GLO79
7755,0.4021614193916321,ɑ,GL,aː,GLO79
7759,0.009197097271680832,ʌ,GL,aː,GLO79
7752,0.002255472354590893,oʊ,GL,aː,GLO79
7753,6.198199844220653e-05,u,GL,aː,GLO79
7758,2.548957127146423e-05,ʊ,GL,aː,GLO79
7891,0.0013288432965055108,i,GL,aː,GLO97
7897,0.0006091664545238018,ɪ,GL,aː,GLO97
7890,0.01388615369796753,eɪ,GL,aː,GLO97
7896,0.002598768100142479,ɛ,GL,aː,GLO97
7894,0.09162430465221405,æ,GL,aː,GLO97
7895,0.8513860702514648,ɑ,GL,aː,GLO97
7899,0.015532811172306538,ʌ,GL,aː,GLO97
7892,0.02207265980541706,oʊ,GL,aː,GLO97
7893,0.0009287944412790239,u,GL,aː,GLO97
7898,3.242922684876248e-05,ʊ,GL,aː,GLO97
6811,0.00014171107613947242,i,GL,o,GLO101
6817,0.0001300540316151455,ɪ,GL,o,GLO101
6810,0.00013974147441331297,eɪ,GL,o,GLO101
6816,5.020809840061702e-05,ɛ,GL,o,GLO101
6814,0.00012465912732295692,æ,GL,o,GLO101
6815,0.004730153363198042,ɑ,GL,o,GLO101
6819,0.0007871557027101517,ʌ,GL,o,GLO101
6812,0.8736705183982849,oʊ,GL,o,GLO101
6813,0.05583979934453964,u,GL,o,GLO101
6818,0.06438593566417694,ʊ,GL,o,GLO101
6851,0.009847818873822689,i,GL,o,GLO106
6857,0.009083019569516182,ɪ,GL,o,GLO106
6850,0.00256470893509686,eɪ,GL,o,GLO106
6856,0.005437774583697319,ɛ,GL,o,GLO106
6854,0.001047588768415153,æ,GL,o,GLO106
6855,0.01269518956542015,ɑ,GL,o,GLO106
6859,0.0028131708968430758,ʌ,GL,o,GLO106
6852,0.6992953419685364,oʊ,GL,o,GLO106
6853,0.21518202126026154,u,GL,o,GLO106
6858,0.04203340411186218,ʊ,GL,o,GLO106
6881,0.019443951547145844,i,GL,o,GLO109
6887,0.00416709715500474,ɪ,GL,o,GLO109
6880,0.00048586251796223223,eɪ,GL,o,GLO109
6886,0.0005845858831889927,ɛ,GL,o,GLO109
6884,0.003278298070654273,æ,GL,o,GLO109
6885,0.008473044261336327,ɑ,GL,o,GLO109
6889,0.011917809955775738,ʌ,GL,o,GLO109
6882,0.7173300981521606,oʊ,GL,o,GLO109
6883,0.17816303670406342,u,GL,o,GLO109
6888,0.05615629628300667,ʊ,GL,o,GLO109
6941,0.005834975745528936,i,GL,o,GLO117
6947,0.00035770292743109167,ɪ,GL,o,GLO117
6940,0.000306843314319849,eɪ,GL,o,GLO117
6946,0.00011562477448023856,ɛ,GL,o,GLO117
6944,8.948595495894551e-05,æ,GL,o,GLO117
6945,0.0012889610370621085,ɑ,GL,o,GLO117
6949,9.649210551287979e-05,ʌ,GL,o,GLO117
6942,0.7056861519813538,oʊ,GL,o,GLO117
6943,0.2402573823928833,u,GL,o,GLO117
6948,0.04596640542149544,ʊ,GL,o,GLO117
6991,0.01485576294362545,i,GL,o,GLO124
6997,0.007382183335721493,ɪ,GL,o,GLO124
6990,0.004994559101760387,eɪ,GL,o,GLO124
6996,0.011902472004294395,ɛ,GL,o,GLO124
6994,0.0004945825203321874,æ,GL,o,GLO124
6995,0.013282115571200848,ɑ,GL,o,GLO124
6999,0.011820933781564236,ʌ,GL,o,GLO124
6992,0.3861563205718994,oʊ,GL,o,GLO124
6993,0.5177175998687744,u,GL,o,GLO124
6998,0.03139346465468407,ʊ,GL,o,GLO124
7091,0.0019092380534857512,i,GL,o,GLO136
7097,0.00016561555094085634,ɪ,GL,o,GLO136
7090,0.00017076019139494747,eɪ,GL,o,GLO136
7096,0.00012148825044278055,ɛ,GL,o,GLO136
7094,0.00017373169248457998,æ,GL,o,GLO136
7095,0.0011822342639788985,ɑ,GL,o,GLO136
7099,2.897544800362084e-05,ʌ,GL,o,GLO136
7092,0.72858726978302,oʊ,GL,o,GLO136
7093,0.18416881561279297,u,GL,o,GLO136
7098,0.08349180221557617,ʊ,GL,o,GLO136
7371,0.0028052041307091713,i,GL,o,GLO26
7377,0.0008062550914473832,ɪ,GL,o,GLO26
7370,0.0003592354478314519,eɪ,GL,o,GLO26
7376,2.8467733500292525e-05,ɛ,GL,o,GLO26
7374,0.001250649569556117,æ,GL,o,GLO26
7375,0.02640819177031517,ɑ,GL,o,GLO26
7379,0.006167033687233925,ʌ,GL,o,GLO26
7372,0.866976261138916,oʊ,GL,o,GLO26
7373,0.07580938190221786,u,GL,o,GLO26
7378,0.019389459863305092,ʊ,GL,o,GLO26
7381,0.012538466602563858,i,GL,o,GLO27
7387,0.002886583562940359,ɪ,GL,o,GLO27
7380,0.0038863904774188995,eɪ,GL,o,GLO27
7386,0.0008815445471554995,ɛ,GL,o,GLO27
7384,0.002073764568194747,æ,GL,o,GLO27
7385,0.018184524029493332,ɑ,GL,o,GLO27
7389,0.0037035795394331217,ʌ,GL,o,GLO27
7382,0.48070427775382996,oʊ,GL,o,GLO27
7383,0.3094058334827423,u,GL,o,GLO27
7388,0.16573494672775269,ʊ,GL,o,GLO27
7441,0.01050896942615509,i,GL,o,GLO37
7447,0.0014158892445266247,ɪ,GL,o,GLO37
7440,0.00040156245813705027,eɪ,GL,o,GLO37
7446,0.00022643772535957396,ɛ,GL,o,GLO37
7444,0.0017214420950040221,æ,GL,o,GLO37
7445,0.009194395504891872,ɑ,GL,o,GLO37
7449,0.005152342841029167,ʌ,GL,o,GLO37
7442,0.7919536232948303,oʊ,GL,o,GLO37
7443,0.13205572962760925,u,GL,o,GLO37
7448,0.04736950993537903,ʊ,GL,o,GLO37
7591,0.005392975173890591,i,GL,o,GLO56
7597,0.02783793769776821,ɪ,GL,o,GLO56
7590,0.0016300315037369728,eɪ,GL,o,GLO56
7596,0.0010773921385407448,ɛ,GL,o,GLO56
7594,0.007922440767288208,æ,GL,o,GLO56
7595,0.0848182737827301,ɑ,GL,o,GLO56
7599,0.0375329814851284,ʌ,GL,o,GLO56
7592,0.8188785910606384,oʊ,GL,o,GLO56
7593,0.01300747413188219,u,GL,o,GLO56
7598,0.001901796436868608,ʊ,GL,o,GLO56
7681,0.25257280468940735,i,GL,o,GLO7
7687,0.012628498487174511,ɪ,GL,o,GLO7
7680,0.009824766777455807,eɪ,GL,o,GLO7
7686,0.0021330653689801693,ɛ,GL,o,GLO7
7684,0.00664264103397727,æ,GL,o,GLO7
7685,0.006051641423255205,ɑ,GL,o,GLO7
7689,0.004959090147167444,ʌ,GL,o,GLO7
7682,0.1888733208179474,oʊ,GL,o,GLO7
7683,0.2906230092048645,u,GL,o,GLO7
7688,0.22569118440151215,ʊ,GL,o,GLO7
7691,0.012528818100690842,i,GL,o,GLO70
7697,0.0026949336752295494,ɪ,GL,o,GLO70
7690,0.0012571749975904822,eɪ,GL,o,GLO70
7696,0.0005346908001229167,ɛ,GL,o,GLO70
7694,0.00017552589997649193,æ,GL,o,GLO70
7695,0.005649707280099392,ɑ,GL,o,GLO70
7699,0.0013761356240138412,ʌ,GL,o,GLO70
7692,0.5771099328994751,oʊ,GL,o,GLO70
7693,0.36661985516548157,u,GL,o,GLO70
7698,0.032053206115961075,ʊ,GL,o,GLO70
7701,0.001074473955668509,i,GL,o,GLO72
7707,0.0001805854553822428,ɪ,GL,o,GLO72
