,probabilities,classification,language,vowel,file
7490,0.009920129552483559,eɪ,GL,a,GLO43
7496,0.0013963592937216163,ɛ,GL,a,GLO43
7494,0.06174824386835098,æ,GL,a,GLO43
7495,0.8496971726417542,ɑ,GL,a,GLO43
7499,0.05967075005173683,ʌ,GL,a,GLO43
7492,0.0090426504611969,oʊ,GL,a,GLO43
7493,0.00075994071085006,u,GL,a,GLO43
7498,0.0024769725278019905,ʊ,GL,a,GLO43
7551,5.643340955430176e-06,i,GL,a,GLO51
7557,0.0024187956005334854,ɪ,GL,a,GLO51
7550,0.005984136369079351,eɪ,GL,a,GLO51
7556,0.013727896846830845,ɛ,GL,a,GLO51
7554,0.018535470589995384,æ,GL,a,GLO51
7555,0.4655102491378784,ɑ,GL,a,GLO51
7559,0.48287901282310486,ʌ,GL,a,GLO51
7552,0.008522682823240757,oʊ,GL,a,GLO51
7553,0.00021363524137996137,u,GL,a,GLO51
7558,0.0022024833597242832,ʊ,GL,a,GLO51
7781,2.3025184418656863e-05,i,GL,a,GLO81
7787,0.0001615053042769432,ɪ,GL,a,GLO81
7780,0.001997994724661112,eɪ,GL,a,GLO81
7786,0.0008521984564140439,ɛ,GL,a,GLO81
7784,0.002662976738065481,æ,GL,a,GLO81
7785,0.23886017501354218,ɑ,GL,a,GLO81
7789,0.7377312779426575,ʌ,GL,a,GLO81
7782,0.013252980075776577,oʊ,GL,a,GLO81
7783,0.00030365155544131994,u,GL,a,GLO81
7788,0.004154260270297527,ʊ,GL,a,GLO81
7881,3.236047632526606e-05,i,GL,a,GLO96
7887,0.0023694506380707026,ɪ,GL,a,GLO96
7880,0.0025629939045757055,eɪ,GL,a,GLO96
7886,0.010284981690347195,ɛ,GL,a,GLO96
7884,0.10696295648813248,æ,GL,a,GLO96
7885,0.3618621528148651,ɑ,GL,a,GLO96
7889,0.513211190700531,ʌ,GL,a,GLO96
7882,0.0018656315514817834,oʊ,GL,a,GLO96
7883,8.998275006888434e-05,u,GL,a,GLO96
7888,0.0007582964608445764,ʊ,GL,a,GLO96
6791,0.0011959668481722474,i,GL,aː,GLO1
6797,0.000988760031759739,ɪ,GL,aː,GLO1
6790,0.042545169591903687,eɪ,GL,aː,GLO1
6796,0.0017791318241506815,ɛ,GL,aː,GLO1
6794,0.043922632932662964,æ,GL,aː,GLO1
6795,0.8925086855888367,ɑ,GL,aː,GLO1
6799,0.000954957096837461,ʌ,GL,aː,GLO1
6792,0.015301859006285667,oʊ,GL,aː,GLO1
6793,0.00016051295096985996,u,GL,aː,GLO1
6798,0.0006422740989364684,ʊ,GL,aː,GLO1
7031,2.8692406885966193e-06,i,GL,aː,GLO130
7037,0.0003124515642412007,ɪ,GL,aː,GLO130
7030,0.004729182459414005,eɪ,GL,aː,GLO130
7036,0.0001630019542062655,ɛ,GL,aː,GLO130
7034,0.0036462272983044386,æ,GL,aː,GLO130
7035,0.8590207099914551,ɑ,GL,aː,GLO130
7039,0.02661217749118805,ʌ,GL,aː,GLO130
7032,0.0988057553768158,oʊ,GL,aː,GLO130
7033,0.0010729553177952766,u,GL,aː,GLO130
7038,0.005634629167616367,ʊ,GL,aː,GLO130
7121,0.00017775136802811176,i,GL,aː,GLO14
7127,3.361071867402643e-05,ɪ,GL,aː,GLO14
7120,0.0011130892671644688,eɪ,GL,aː,GLO14
7126,0.0003226978296879679,ɛ,GL,aː,GLO14
7124,0.10255230963230133,æ,GL,aː,GLO14
7125,0.8480023741722107,ɑ,GL,aː,GLO14
7129,0.04204365611076355,ʌ,GL,aː,GLO14
7122,0.00484547670930624,oʊ,GL,aː,GLO14
7123,0.00013087478873785585,u,GL,aː,GLO14
7128,0.0007782819448038936,ʊ,GL,aː,GLO14
7141,0.0005811949959024787,i,GL,aː,GLO142
7147,0.00015179975889623165,ɪ,GL,aː,GLO142
7140,0.0014434467302635312,eɪ,GL,aː,GLO142
7146,0.0002471651532687247,ɛ,GL,aː,GLO142
7144,0.01831706240773201,æ,GL,aː,GLO142
7145,0.4019041657447815,ɑ,GL,aː,GLO142
7149,0.4478486478328705,ʌ,GL,aː,GLO142
7142,0.05229795351624489,oʊ,GL,aː,GLO142
7143,0.022549791261553764,u,GL,aː,GLO142
7148,0.054658837616443634,ʊ,GL,aː,GLO142
7191,0.0002890048490371555,i,GL,aː,GLO150
7197,0.0001427679235348478,ɪ,GL,aː,GLO150
7190,0.01639440469443798,eɪ,GL,aː,GLO150
7196,0.0004237297107465565,ɛ,GL,aː,GLO150
7194,0.5119344592094421,æ,GL,aː,GLO150
7195,0.46211639046669006,ɑ,GL,aː,GLO150
7199,0.0040042949840426445,ʌ,GL,aː,GLO150
7192,0.0033220902550965548,oʊ,GL,aː,GLO150
7193,0.0001295698748435825,u,GL,aː,GLO150
7198,0.0012432843213900924,ʊ,GL,aː,GLO150
7221,3.9557031414005905e-05,i,GL,aː,GLO154
7227,5.4189854381547775e-06,ɪ,GL,aː,GLO154
7220,0.0005103849107399583,eɪ,GL,aː,GLO154
7226,1.2721367056656163e-05,ɛ,GL,aː,GLO154
7224,0.01758052594959736,æ,GL,aː,GLO154
7225,0.9778255820274353,ɑ,GL,aː,GLO154
7229,0.0022615892812609673,ʌ,GL,aː,GLO154
7222,0.0016049073310568929,oʊ,GL,aː,GLO154
7223,5.0447939429432154e-05,u,GL,aː,GLO154
7228,0.00010904145892709494,ʊ,GL,aː,GLO154
7251,2.718834366532974e-05,i,GL,aː,GLO157
7257,0.00018611534324008971,ɪ,GL,aː,GLO157
7250,0.00392957404255867,eɪ,GL,aː,GLO157
7256,0.00021462437871377915,ɛ,GL,aː,GLO157
7254,0.006354363635182381,æ,GL,aː,GLO157
7255,0.9768627882003784,ɑ,GL,aː,GLO157
7259,0.004207455087453127,ʌ,GL,aː,GLO157
7252,0.007783413399010897,oʊ,GL,aː,GLO157
7253,0.000125339807709679,u,GL,aː,GLO157
7258,0.0003091375110670924,ʊ,GL,aː,GLO157
7421,0.0001439436455257237,i,GL,aː,GLO34
7427,0.00038365504588000476,ɪ,GL,aː,GLO34
7420,0.005175504367798567,eɪ,GL,aː,GLO34
7426,0.0008337364415638149,ɛ,GL,aː,GLO34
7424,0.004399063065648079,æ,GL,aː,GLO34
7425,0.7590913772583008,ɑ,GL,aː,GLO34
7429,0.09563098847866058,ʌ,GL,aː,GLO34
7422,0.10731492191553116,oʊ,GL,aː,GLO34
7423,0.010649546049535275,u,GL,aː,GLO34
7428,0.01637723669409752,ʊ,GL,aː,GLO34
7501,3.594641020754352e-05,i,GL,aː,GLO44
7507,0.0004788569058291614,ɪ,GL,aː,GLO44
7500,0.005220506805926561,eɪ,GL,aː,GLO44
7506,0.00123862293548882,ɛ,GL,aː,GLO44
7504,0.034234434366226196,æ,GL,aː,GLO44
7505,0.9317106008529663,ɑ,GL,aː,GLO44
7509,0.022398488596081734,ʌ,GL,aː,GLO44
7502,0.0042219641618430614,oʊ,GL,aː,GLO44
7503,9.468937787460163e-05,u,GL,aː,GLO44
7508,0.0003659138747025281,ʊ,GL,aː,GLO44
7531,0.00019723112927749753,i,GL,aː,GLO5
7537,1.7078515156754293e-05,ɪ,GL,aː,GLO5
7530,0.002280979184433818,eɪ,GL,aː,GLO5
7536,4.476083631743677e-05,ɛ,GL,aː,GLO5
7534,0.372138112783432,æ,GL,aː,GLO5
7535,0.5321598649024963,ɑ,GL,aː,GLO5
7539,0.08941943198442459,ʌ,GL,aː,GLO5
7532,0.0026796215679496527,oʊ,GL,aː,GLO5
7533,7.769181684125215e-05,u,GL,aː,GLO5
7538,0.0009852518560364842,ʊ,GL,aː,GLO5
7541,6.69636792736128e-05,i,GL,aː,GLO50
7547,0.0010815165005624294,ɪ,GL,aː,GLO50
7540,0.0055929310619831085,eɪ,GL,aː,GLO50
7546,0.003180155996233225,ɛ,GL,aː,GLO50
7544,0.036185383796691895,æ,GL,aː,GLO50
7545,0.9470666646957397,ɑ,GL,aː,GLO50
7549,0.0015668441774323583,ʌ,GL,aː,GLO50
7542,0.005184033419936895,oʊ,GL,aː,GLO50
7543,1.770496783137787e-05,u,GL,aː,GLO50
7548,5.787513146060519e-05,ʊ,GL,aː,GLO50
7571,0.0003057718859054148,i,GL,aː,GLO54
7577,0.0006550679099746048,ɪ,GL,aː,GLO54
7570,0.015013841912150383,eɪ,GL,aː,GLO54
7576,0.00020541380217764527,ɛ,GL,aː,GLO54
7574,0.014789421111345291,æ,GL,aː,GLO54
7575,0.9678027033805847,ɑ,GL,aː,GLO54
7579,0.0001496178301749751,ʌ,GL,aː,GLO54
7572,0.0010482780635356903,oʊ,GL,aː,GLO54
7573,1.022507876768941e-05,u,GL,aː,GLO54
7578,1.9674405848491006e-05,ʊ,GL,aː,GLO54
7631,1.1099681387349847e-06,i,GL,aː,GLO6
7637,1.569737469253596e-05,ɪ,GL,aː,GLO6
7630,0.002186265541240573,eɪ,GL,aː,GLO6
7636,0.00023293361300602555,ɛ,GL,aː,GLO6
7634,0.009136294014751911,æ,GL,aː,GLO6
7635,0.8698782920837402,ɑ,GL,aː,GLO6
7639,0.09662401676177979,ʌ,GL,aː,GLO6
7632,0.019734809175133705,oʊ,GL,aː,GLO6
7633,0.00018512889801058918,u,GL,aː,GLO6
7638,0.002005520276725292,ʊ,GL,aː,GLO6
7731,3.781762279686518e-05,i,GL,aː,GLO77
7737,2.9581713533843867e-05,ɪ,GL,aː,GLO77
7730,0.002873029327020049,eɪ,GL,aː,GLO77
7736,8.511092164553702e-05,ɛ,GL,aː,GLO77
7734,0.26612967252731323,æ,GL,aː,GLO77
7735,0.7056711316108704,ɑ,GL,aː,GLO77
7739,0.023487495258450508,ʌ,GL,aː,GLO77
7732,0.001265876810066402,oʊ,GL,aː,GLO77
7733,3.284361446276307e-05,u,GL,aː,GLO77
7738,0.00038733851397410035,ʊ,GL,aː,GLO77
7751,9.910357039188966e-05,i,GL,aː,GLO79
7757,0.00010243939323117957,ɪ,GL,aː,GLO79
7750,0.0075232782401144505,eɪ,GL,aː,GLO79
7756,0.0009640913340263069,ɛ,GL,aː,GLO79
7754,0.030100854113698006,æ,GL,aː,GLO79
7755,0.9484221339225769,ɑ,GL,aː,GLO79
7759,0.007568795699626207,ʌ,GL,aː,GLO79
7752,0.004936580546200275,oʊ,GL,aː,GLO79
7753,5.760254862252623e-05,u,GL,aː,GLO79
7758,0.00022506823006551713,ʊ,GL,aː,GLO79
7891,1.3200343346397858e-05,i,GL,aː,GLO97
7897,6.48434433969669e-05,ɪ,GL,aː,GLO97
7890,0.002610449679195881,eɪ,GL,aː,GLO97
7896,2.6610274289851077e-05,ɛ,GL,aː,GLO97
7894,0.003304969286546111,æ,GL,aː,GLO97
7895,0.9900806546211243,ɑ,GL,aː,GLO97
7899,0.0004366680223029107,ʌ,GL,aː,GLO97
7892,0.003401924157515168,oʊ,GL,aː,GLO97
7893,3.3175248972838745e-05,u,GL,aː,GLO97
7898,2.7496007533045486e-05,ʊ,GL,aː,GLO97
6811,3.578167593332182e-07,i,GL,o,GLO101
6817,3.150429392917431e-06,ɪ,GL,o,GLO101
6810,2.8917811505380087e-05,eɪ,GL,o,GLO101
6816,1.1894834273107335e-07,ɛ,GL,o,GLO101
6814,5.9266358221066184e-06,æ,GL,o,GLO101
6815,0.010416385717689991,ɑ,GL,o,GLO101
6819,0.00027268126723356545,ʌ,GL,o,GLO101
6812,0.6816187500953674,oʊ,GL,o,GLO101
6813,0.0792342945933342,u,GL,o,GLO101
6818,0.22841942310333252,ʊ,GL,o,GLO101
6851,9.70558903645724e-05,i,GL,o,GLO106
6857,0.0006078953738324344,ɪ,GL,o,GLO106
6850,0.0007359765586443245,eɪ,GL,o,GLO106
6856,2.144682548532728e-05,ɛ,GL,o,GLO106
6854,4.207542588119395e-05,æ,GL,o,GLO106
6855,0.04211375117301941,ɑ,GL,o,GLO106
6859,0.005454778205603361,ʌ,GL,o,GLO106
6852,0.3790230453014374,oʊ,GL,o,GLO106
6853,0.34117022156715393,u,GL,o,GLO106
6858,0.2307337373495102,ʊ,GL,o,GLO106
6881,0.0005730959819629788,i,GL,o,GLO109
6887,2.8361258955555968e-05,ɪ,GL,o,GLO109
6880,5.470201722346246e-05,eɪ,GL,o,GLO109
6886,6.9296556830522604e-06,ɛ,GL,o,GLO109
6884,0.0001357479632133618,æ,GL,o,GLO109
6885,0.043444763869047165,ɑ,GL,o,GLO109
6889,0.02294112741947174,ʌ,GL,o,GLO109
6882,0.4344720244407654,oʊ,GL,o,GLO109
6883,0.2009955793619156,u,GL,o,GLO109
6888,0.2973475754261017,ʊ,GL,o,GLO109
6941,2.5132296286756173e-05,i,GL,o,GLO117
6947,5.550372588913888e-05,ɪ,GL,o,GLO117
6940,0.00011438575165811926,eɪ,GL,o,GLO117
6946,4.7160369831544813e-07,ɛ,GL,o,GLO117
6944,2.6472400804777863e-06,æ,GL,o,GLO117
6945,0.006640446372330189,ɑ,GL,o,GLO117
6949,6.826020398875698e-05,ʌ,GL,o,GLO117
6942,0.48257672786712646,oʊ,GL,o,GLO117
6943,0.3182012140750885,u,GL,o,GLO117
6948,0.19231517612934113,ʊ,GL,o,GLO117
6991,0.0006515333661809564,i,GL,o,GLO124
6997,0.0017623667372390628,ɪ,GL,o,GLO124
6990,0.0038716255221515894,eɪ,GL,o,GLO124
6996,0.00014066847506910563,ɛ,GL,o,GLO124
6994,9.035338007379323e-05,æ,GL,o,GLO124
6995,0.06557033210992813,ɑ,GL,o,GLO124
6999,0.018895326182246208,ʌ,GL,o,GLO124
6992,0.34906530380249023,oʊ,GL,o,GLO124
6993,0.3157525360584259,u,GL,o,GLO124
6998,0.24420005083084106,ʊ,GL,o,GLO124
7091,2.3306934053834993e-06,i,GL,o,GLO136
7097,5.393009359977441e-06,ɪ,GL,o,GLO136
7090,1.8523121980251744e-05,eɪ,GL,o,GLO136
7096,1.2270703564354335e-07,ɛ,GL,o,GLO136
7094,4.557278316497104e-06,æ,GL,o,GLO136
7095,0.003453700803220272,ɑ,GL,o,GLO136
7099,2.77374801953556e-05,ʌ,GL,o,GLO136
7092,0.5607690811157227,oʊ,GL,o,GLO136
7093,0.21187558770179749,u,GL,o,GLO136
7098,0.22384294867515564,ʊ,GL,o,GLO136
7371,0.001139938598498702,i,GL,o,GLO26
7377,0.00010965699766529724,ɪ,GL,o,GLO26
7370,0.0005350647261366248,eɪ,GL,o,GLO26
7376,1.26106315292418e-05,ɛ,GL,o,GLO26
7374,0.0004786086792591959,æ,GL,o,GLO26
7375,0.2572577893733978,ɑ,GL,o,GLO26
7379,0.03273759409785271,ʌ,GL,o,GLO26
7372,0.41702157258987427,oʊ,GL,o,GLO26
7373,0.07236365973949432,u,GL,o,GLO26
7378,0.21834346652030945,ʊ,GL,o,GLO26
7381,0.0006401102291420102,i,GL,o,GLO27
7387,0.0007885765517130494,ɪ,GL,o,GLO27
7380,0.0024319584481418133,eɪ,GL,o,GLO27
7386,1.10943346953718e-05,ɛ,GL,o,GLO27
7384,0.0007375768618658185,æ,GL,o,GLO27
7385,0.0638580396771431,ɑ,GL,o,GLO27
7389,0.0061326236464083195,ʌ,GL,o,GLO27
7382,0.2804625630378723,oʊ,GL,o,GLO27
7383,0.24593937397003174,u,GL,o,GLO27
7388,0.39899808168411255,ʊ,GL,o,GLO27
7441,9.647227125242352e-05,i,GL,o,GLO37
7447,1.2943989531777333e-05,ɪ,GL,o,GLO37
7440,6.851191574241966e-05,eɪ,GL,o,GLO37
7446,1.3314149782672757e-06,ɛ,GL,o,GLO37
7444,0.00019048663671128452,æ,GL,o,GLO37
7445,0.04246748983860016,ɑ,GL,o,GLO37
7449,0.005003028549253941,ʌ,GL,o,GLO37
7442,0.6284525394439697,oʊ,GL,o,GLO37
7443,0.12337882816791534,u,GL,o,GLO37
7448,0.20032821595668793,ʊ,GL,o,GLO37
7591,0.00029390628333203495,i,GL,o,GLO56
7597,0.0007306482293643057,ɪ,GL,o,GLO56
7590,0.005299083888530731,eɪ,GL,o,GLO56
7596,0.0004809182428289205,ɛ,GL,o,GLO56
7594,8.775914466241375e-05,æ,GL,o,GLO56
7595,0.48975369334220886,ɑ,GL,o,GLO56
7599,0.04884035140275955,ʌ,GL,o,GLO56
7592,0.4424683451652527,oʊ,GL,o,GLO56
7593,0.007460597902536392,u,GL,o,GLO56
7598,0.004584730602800846,ʊ,GL,o,GLO56
7681,0.01851876638829708,i,GL,o,GLO7
7687,0.002701832912862301,ɪ,GL,o,GLO7
7680,0.0032850992865860462,eɪ,GL,o,GLO7
7686,7.812530384398997e-05,ɛ,GL,o,GLO7
7684,0.0014077959349378943,æ,GL,o,GLO7
7685,0.0189248975366354,ɑ,GL,o,GLO7
7689,0.0169871486723423,ʌ,GL,o,GLO7
7682,0.08801322430372238,oʊ,GL,o,GLO7
7683,0.2797785997390747,u,GL,o,GLO7
7688,0.5703045129776001,ʊ,GL,o,GLO7
7691,9.581936319591478e-05,i,GL,o,GLO70
7697,0.0006110456888563931,ɪ,GL,o,GLO70
7690,0.000973613525275141,eɪ,GL,o,GLO70
7696,7.40525365472422e-06,ɛ,GL,o,GLO70
7694,9.28082226892002e-06,æ,GL,o,GLO70
7695,0.02834869734942913,ɑ,GL,o,GLO70
7699,0.0007452409481629729,ʌ,GL,o,GLO70
7692,0.4045822322368622,oʊ,GL,o,GLO70
7693,0.28979620337486267,u,GL,o,GLO70
7698,0.27483052015304565,ʊ,GL,o,GLO70
7701,3.41412887792103e-05,i,GL,o,GLO72
7707,0.0002212497784057632,ɪ,GL,o,GLO72
7700,0.0006232301821000874,eɪ,GL,o,GLO72
7706,4.161069227848202e-06,ɛ,GL,o,GLO72
7704,4.577519212034531e-05,æ,GL,o,GLO72
7705,0.13641966879367828,ɑ,GL,o,GLO72
7709,0.00011960153642576188,ʌ,GL,o,GLO72
7702,0.8120431303977966,oʊ,GL,o,GLO72
7703,0.026874853298068047,u,GL,o,GLO72
7708,0.023614060133695602,ʊ,GL,o,GLO72
7791,8.029248419916257e-05,i,GL,o,GLO82
7797,0.0007009419496171176,ɪ,GL,o,GLO82
7790,0.001986262621358037,eɪ,GL,o,GLO82
7796,7.195285434136167e-05,ɛ,GL,o,GLO82
7794,4.305097900214605e-05,æ,GL,o,GLO82
7795,0.027103783562779427,ɑ,GL,o,GLO82
7799,0.004979100078344345,ʌ,GL,o,GLO82
7792,0.45279550552368164,oʊ,GL,o,GLO82
7793,0.24028536677360535,u,GL,o,GLO82
7798,0.27195367217063904,ʊ,GL,o,GLO82
7861,9.17112483875826e-05,i,GL,o,GLO92
7867,0.0009989794343709946,ɪ,GL,o,GLO92
7860,0.001222821301780641,eɪ,GL,o,GLO92
7866,5.522044011740945e-05,ɛ,GL,o,GLO92
7864,0.0001209008987643756,æ,GL,o,GLO92
7865,0.11184751242399216,ɑ,GL,o,GLO92
7869,0.0026586458552628756,ʌ,GL,o,GLO92
7862,0.6744343638420105,oʊ,GL,o,GLO92
7863,0.144304096698761,u,GL,o,GLO92
7868,0.06426573544740677,ʊ,GL,o,GLO92
7871,1.6028559457481606e-07,i,GL,o,GLO95
7877,2.1026980903116055e-06,ɪ,GL,o,GLO95
7870,4.87998295284342e-05,eɪ,GL,o,GLO95
7876,4.995171920540997e-08,ɛ,GL,o,GLO95
7874,2.067649256787263e-05,æ,GL,o,GLO95
7875,0.02718358114361763,ɑ,GL,o,GLO95
7879,0.0014360861387103796,ʌ,GL,o,GLO95
7872,0.6352806687355042,oʊ,GL,o,GLO95
7873,0.06327082961797714,u,GL,o,GLO95
7878,0.2727571129798889,ʊ,GL,o,GLO95
6841,3.554322393028997e-05,i,GL,ɔ,GLO104
6847,0.0004622508422471583,ɪ,GL,ɔ,GLO104
6840,8.691542461747304e-05,eɪ,GL,ɔ,GLO104
6846,0.0007566348649561405,ɛ,GL,ɔ,GLO104
6844,0.01885342225432396,æ,GL,ɔ,GLO104
6845,0.02253543585538864,ɑ,GL,ɔ,GLO104
6849,0.9541852474212646,ʌ,GL,ɔ,GLO104
6842,0.0011160848662257195,oʊ,GL,ɔ,GLO104
6843,0.00013202548143453896,u,GL,ɔ,GLO104
6848,0.0018364654388278723,ʊ,GL,ɔ,GLO104
6951,0.00024269141431432217,i,GL,ɔ,GLO118
6957,0.0003288453444838524,ɪ,GL,ɔ,GLO118
6950,0.0006342880660668015,eɪ,GL,ɔ,GLO118
6956,0.0005996505497023463,ɛ,GL,ɔ,GLO118
6954,0.010700631886720657,æ,GL,ɔ,GLO118
6955,0.4574834108352661,ɑ,GL,ɔ,GLO118
6959,0.3735608160495758,ʌ,GL,ɔ,GLO118
6952,0.08782625943422318,oʊ,GL,ɔ,GLO118
6953,0.010061617009341717,u,GL,ɔ,GLO118
6958,0.058561764657497406,ʊ,GL,ɔ,GLO118
7001,6.924175295353052e-07,i,GL,ɔ,GLO126
7007,0.00014010768791195005,ɪ,GL,ɔ,GLO126
7000,0.00015733962936792523,eɪ,GL,ɔ,GLO126
7006,1.744309520290699e-05,ɛ,GL,ɔ,GLO126
7004,0.0007440620101988316,æ,GL,ɔ,GLO126
7005,0.8251555562019348,ɑ,GL,ɔ,GLO126
7009,0.005795363336801529,ʌ,GL,ɔ,GLO126
7002,0.16169960796833038,oʊ,GL,ɔ,GLO126
7003,0.0020463443361222744,u,GL,ɔ,GLO126
7008,0.004243564326316118,ʊ,GL,ɔ,GLO126
7041,0.00025101666687987745,i,GL,ɔ,GLO131
7047,0.0003214301832485944,ɪ,GL,ɔ,GLO131
7040,0.0005817096680402756,eɪ,GL,ɔ,GLO131
7046,0.000122964454931207,ɛ,GL,ɔ,GLO131
7044,0.008213887922465801,æ,GL,ɔ,GLO131
7045,0.5768276453018188,ɑ,GL,ɔ,GLO131
7049,0.19493702054023743,ʌ,GL,ɔ,GLO131
7042,0.12359578162431717,oʊ,GL,ɔ,GLO131
7043,0.030935727059841156,u,GL,ɔ,GLO131
7048,0.06421280652284622,ʊ,GL,ɔ,GLO131
7051,1.9888500446541e-06,i,GL,ɔ,GLO132
7057,0.00044828065438196063,ɪ,GL,ɔ,GLO132
7050,0.000279491301625967,eɪ,GL,ɔ,GLO132
7056,0.0008498593233525753,ɛ,GL,ɔ,GLO132
7054,0.010634391568601131,æ,GL,ɔ,GLO132
7055,0.3708329498767853,ɑ,GL,ɔ,GLO132
7059,0.6011931300163269,ʌ,GL,ɔ,GLO132
7052,0.014338909648358822,oʊ,GL,ɔ,GLO132
7053,0.00022578360221814364,u,GL,ɔ,GLO132
7058,0.0011951825581490993,ʊ,GL,ɔ,GLO132
7111,1.3275567880555172e-06,i,GL,ɔ,GLO139
7117,6.07483962085098e-05,ɪ,GL,ɔ,GLO139
7110,0.000982686411589384,eɪ,GL,ɔ,GLO139
7116,0.0002309683186467737,ɛ,GL,ɔ,GLO139
7114,0.0005409552832134068,æ,GL,ɔ,GLO139
7115,0.32348260283470154,ɑ,GL,ɔ,GLO139
7119,0.5420866012573242,ʌ,GL,ɔ,GLO139
7112,0.09461717307567596,oʊ,GL,ɔ,GLO139
7113,0.005514522083103657,u,GL,ɔ,GLO139
7118,0.03248244896531105,ʊ,GL,ɔ,GLO139
7211,0.00045673298882320523,i,GL,ɔ,GLO153
7217,5.4514104704139754e-05,ɪ,GL,ɔ,GLO153
7210,0.000713291869033128,eɪ,GL,ɔ,GLO153
7216,8.613568206783384e-05,ɛ,GL,ɔ,GLO153
7214,0.01104581169784069,æ,GL,ɔ,GLO153
7215,0.8474870324134827,ɑ,GL,ɔ,GLO153
7219,0.07433447986841202,ʌ,GL,ɔ,GLO153
7212,0.04203741252422333,oʊ,GL,ɔ,GLO153
7213,0.004744849167764187,u,GL,ɔ,GLO153
7218,0.019039584323763847,ʊ,GL,ɔ,GLO153
7271,0.0004200647526886314,i,GL,ɔ,GLO159
7277,0.014550128020346165,ɪ,GL,ɔ,GLO159
7270,0.004405103158205748,eɪ,GL,ɔ,GLO159
7276,0.005422827787697315,ɛ,GL,ɔ,GLO159
7274,0.0044983453117311,æ,GL,ɔ,GLO159
7275,0.765865683555603,ɑ,GL,ɔ,GLO159
7279,0.13411125540733337,ʌ,GL,ɔ,GLO159
7272,0.0423591211438179,oʊ,GL,ɔ,GLO159
7273,0.005019757896661758,u,GL,ɔ,GLO159
7278,0.023347705602645874,ʊ,GL,ɔ,GLO159
7291,8.53903929964872e-06,i,GL,ɔ,GLO162
7297,0.00045073169167153537,ɪ,GL,ɔ,GLO162
7290,0.00040258574881590903,eɪ,GL,ɔ,GLO162
7296,0.00011154689855175093,ɛ,GL,ɔ,GLO162
7294,0.00028853031108155847,æ,GL,ɔ,GLO162
7295,0.7777729034423828,ɑ,GL,ɔ,GLO162
7299,0.173435777425766,ʌ,GL,ɔ,GLO162
7292,0.037988051772117615,oʊ,GL,ɔ,GLO162
7293,0.0020812463480979204,u,GL,ɔ,GLO162
7298,0.00746013130992651,ʊ,GL,ɔ,GLO162
7331,7.835818905732594e-06,i,GL,ɔ,GLO21
7337,0.00045299585326574743,ɪ,GL,ɔ,GLO21
7330,0.00035217651748098433,eɪ,GL,ɔ,GLO21
7336,2.689847315195948e-05,ɛ,GL,ɔ,GLO21
7334,0.0057189385406672955,æ,GL,ɔ,GLO21
7335,0.7254351377487183,ɑ,GL,ɔ,GLO21
7339,0.004895869642496109,ʌ,GL,ɔ,GLO21
7332,0.24318791925907135,oʊ,GL,ɔ,GLO21
7333,0.004678444005548954,u,GL,ɔ,GLO21
7338,0.015243764966726303,ʊ,GL,ɔ,GLO21
7401,7.069930143188685e-05,i,GL,ɔ,GLO30
7407,0.00026208473718725145,ɪ,GL,ɔ,GLO30
7400,0.0015326134162023664,eɪ,GL,ɔ,GLO30
7406,3.736387225217186e-05,ɛ,GL,ɔ,GLO30
7404,0.0013372498797252774,æ,GL,ɔ,GLO30
7405,0.927605390548706,ɑ,GL,ɔ,GLO30
7409,0.006931196432560682,ʌ,GL,ɔ,GLO30
7402,0.05772486329078674,oʊ,GL,ɔ,GLO30
7403,0.0018712489400058985,u,GL,ɔ,GLO30
7408,0.0026272134855389595,ʊ,GL,ɔ,GLO30
7481,1.4272070636422995e-08,i,GL,ɔ,GLO41
7487,8.732741321182402e-07,ɪ,GL,ɔ,GLO41
7480,8.952562347985804e-05,eɪ,GL,ɔ,GLO41
7486,2.1463608845806448e-06,ɛ,GL,ɔ,GLO41
7484,0.0007808984373696148,æ,GL,ɔ,GLO41
7485,0.7694185972213745,ɑ,GL,ɔ,GLO41
7489,0.005167528986930847,ʌ,GL,ɔ,GLO41
7482,0.21933919191360474,oʊ,GL,ɔ,GLO41
7483,0.0003868406929541379,u,GL,ɔ,GLO41
7488,0.004814425017684698,ʊ,GL,ɔ,GLO41
7511,5.74527393837343e-06,i,GL,ɔ,GLO47
7517,0.00013918435433879495,ɪ,GL,ɔ,GLO47
7510,0.0014024556148797274,eɪ,GL,ɔ,GLO47
7516,9.275771299144253e-05,ɛ,GL,ɔ,GLO47
7514,0.0008292112615890801,æ,GL,ɔ,GLO47
7515,0.9571906328201294,ɑ,GL,ɔ,GLO47
7519,0.005629207007586956,ʌ,GL,ɔ,GLO47
7512,0.030634334310889244,oʊ,GL,ɔ,GLO47
7513,0.0017153258668258786,u,GL,ɔ,GLO47
7518,0.002361118560656905,ʊ,GL,ɔ,GLO47
7651,1.2412313026288757e-06,i,GL,ɔ,GLO65
7657,5.484668508870527e-05,ɪ,GL,ɔ,GLO65
7650,8.731072739465162e-05,eɪ,GL,ɔ,GLO65
7656,1.1789004929596558e-05,ɛ,GL,ɔ,GLO65
7654,0.00015972541586961597,æ,GL,ɔ,GLO65
7655,0.18906280398368835,ɑ,GL,ɔ,GLO65
7659,0.00669175386428833,ʌ,GL,ɔ,GLO65
7652,0.669609546661377,oʊ,GL,ɔ,GLO65
7653,0.04634153097867966,u,GL,ɔ,GLO65
