,probabilities,classification,language,vowel,file
8824,0.011830213479697704,æ,GR,aː,GR610
8825,0.0006829284830018878,ɑ,GR,aː,GR610
8829,0.0822497084736824,ʌ,GR,aː,GR610
8822,0.0025566639378666878,oʊ,GR,aː,GR610
8823,0.32834571599960327,u,GR,aː,GR610
8828,0.0507613904774189,ʊ,GR,aː,GR610
8901,1.6587866412010044e-05,i,GR,aː,GR657
8907,0.010474929586052895,ɪ,GR,aː,GR657
8900,0.0007121131056919694,eɪ,GR,aː,GR657
8906,0.048922184854745865,ɛ,GR,aː,GR657
8904,0.6816797852516174,æ,GR,aː,GR657
8905,0.05263547971844673,ɑ,GR,aː,GR657
8909,0.14193707704544067,ʌ,GR,aː,GR657
8902,0.03709777072072029,oʊ,GR,aː,GR657
8903,0.018495645374059677,u,GR,aː,GR657
8908,0.008028478361666203,ʊ,GR,aː,GR657
8961,3.273999391240068e-05,i,GR,aː,GR703
8967,0.016377152875065804,ɪ,GR,aː,GR703
8960,0.0012242725351825356,eɪ,GR,aː,GR703
8966,0.1319667398929596,ɛ,GR,aː,GR703
8964,0.6225082278251648,æ,GR,aː,GR703
8965,0.031432416290044785,ɑ,GR,aː,GR703
8969,0.15809506177902222,ʌ,GR,aː,GR703
8962,0.015921998769044876,oʊ,GR,aː,GR703
8963,0.017034757882356644,u,GR,aː,GR703
8968,0.005406696815043688,ʊ,GR,aː,GR703
9051,2.9073164114379324e-05,i,GR,aː,GR741
9057,0.010674525052309036,ɪ,GR,aː,GR741
9050,0.00048296223394572735,eɪ,GR,aː,GR741
9056,0.0784771516919136,ɛ,GR,aː,GR741
9054,0.7456278204917908,æ,GR,aː,GR741
9055,0.01953464187681675,ɑ,GR,aː,GR741
9059,0.1063014417886734,ʌ,GR,aː,GR741
9052,0.014267745427787304,oʊ,GR,aː,GR741
9053,0.019286593422293663,u,GR,aː,GR741
9058,0.005318133160471916,ʊ,GR,aː,GR741
9151,4.173203706159256e-06,i,GR,aː,GR86
9157,0.0022603694815188646,ɪ,GR,aː,GR86
9150,8.004688424989581e-06,eɪ,GR,aː,GR86
9156,0.007144443690776825,ɛ,GR,aː,GR86
9154,0.0339062362909317,æ,GR,aː,GR86
9155,0.24778056144714355,ɑ,GR,aː,GR86
9159,0.16670076549053192,ʌ,GR,aː,GR86
9152,0.37513092160224915,oʊ,GR,aː,GR86
9153,0.11608101427555084,u,GR,aː,GR86
9158,0.05098355934023857,ʊ,GR,aː,GR86
8051,0.007902952842414379,i,GR,uː,GR163
8057,0.22525164484977722,ɪ,GR,uː,GR163
8050,0.13232184946537018,eɪ,GR,uː,GR163
8056,0.3318546414375305,ɛ,GR,uː,GR163
8054,0.1914462000131607,æ,GR,uː,GR163
8055,0.0007907000253908336,ɑ,GR,uː,GR163
8059,0.08604110777378082,ʌ,GR,uː,GR163
8052,0.0008729203254915774,oʊ,GR,uː,GR163
8053,0.018427180126309395,u,GR,uː,GR163
8058,0.005090832710266113,ʊ,GR,uː,GR163
8061,3.003396159328986e-05,i,GR,uː,GR166
8067,0.015742378309369087,ɪ,GR,uː,GR166
8060,0.0012457757256925106,eɪ,GR,uː,GR166
8066,0.014374138787388802,ɛ,GR,uː,GR166
8064,0.278184711933136,æ,GR,uː,GR166
8065,0.15332256257534027,ɑ,GR,uː,GR166
8069,0.22090961039066315,ʌ,GR,uː,GR166
8062,0.22534218430519104,oʊ,GR,uː,GR166
8063,0.04850390926003456,u,GR,uː,GR166
8068,0.04234466329216957,ʊ,GR,uː,GR166
8321,2.285677602742453e-08,i,GR,uː,GR332
8327,7.863630162319168e-05,ɪ,GR,uː,GR332
8320,5.698877103554878e-08,eɪ,GR,uː,GR332
8326,0.00014647211355622858,ɛ,GR,uː,GR332
8324,0.0007067564292810857,æ,GR,uː,GR332
8325,0.3503687083721161,ɑ,GR,uː,GR332
8329,0.03804200142621994,ʌ,GR,uː,GR332
8322,0.5655367970466614,oʊ,GR,uː,GR332
8323,0.02535734325647354,u,GR,uː,GR332
8328,0.019763387739658356,ʊ,GR,uː,GR332
8481,8.533518891518099e-10,i,GR,uː,GR409
8487,1.079460525943432e-05,ɪ,GR,uː,GR409
8480,2.8939086682555626e-09,eɪ,GR,uː,GR409
8486,2.7515767214936204e-05,ɛ,GR,uː,GR409
8484,0.0012857220135629177,æ,GR,uː,GR409
8485,0.4478876292705536,ɑ,GR,uː,GR409
8489,0.01577097736299038,ʌ,GR,uː,GR409
8482,0.5208227634429932,oʊ,GR,uː,GR409
8483,0.007937555201351643,u,GR,uː,GR409
8488,0.006257014349102974,ʊ,GR,uː,GR409
8551,3.4498619072564907e-08,i,GR,uː,GR450
8557,0.00017760189075488597,ɪ,GR,uː,GR450
8550,1.3891407206756412e-06,eɪ,GR,uː,GR450
8556,0.0005339166382327676,ɛ,GR,uː,GR450
8554,0.02891293168067932,æ,GR,uː,GR450
8555,0.4728009104728699,ɑ,GR,uː,GR450
8559,0.04639730229973793,ʌ,GR,uː,GR450
8552,0.43458664417266846,oʊ,GR,uː,GR450
8553,0.008293325081467628,u,GR,uː,GR450
8558,0.00829586386680603,ʊ,GR,uː,GR450
8591,7.68254039940075e-07,i,GR,uː,GR480
8597,0.0006584358052350581,ɪ,GR,uː,GR480
8590,2.721941655181581e-06,eɪ,GR,uː,GR480
8596,0.000984814716503024,ɛ,GR,uː,GR480
8594,0.01278352364897728,æ,GR,uː,GR480
8595,0.27599063515663147,ɑ,GR,uː,GR480
8599,0.07512661814689636,ʌ,GR,uː,GR480
8592,0.5439550876617432,oʊ,GR,uː,GR480
8593,0.05188959836959839,u,GR,uː,GR480
8598,0.03860778734087944,ʊ,GR,uː,GR480
8671,1.3861857951269485e-05,i,GR,uː,GR51
8677,0.004266633186489344,ɪ,GR,uː,GR51
8670,2.4236220269813202e-05,eɪ,GR,uː,GR51
8676,0.01234138198196888,ɛ,GR,uː,GR51
8674,0.07631461322307587,æ,GR,uː,GR51
8675,0.1934952735900879,ɑ,GR,uː,GR51
8679,0.18800510466098785,ʌ,GR,uː,GR51
8672,0.3203975260257721,oʊ,GR,uː,GR51
8673,0.14508672058582306,u,GR,uː,GR51
8678,0.06005467474460602,ʊ,GR,uː,GR51
8731,0.00021800582180730999,i,GR,uː,GR54
8737,0.015208665281534195,ɪ,GR,uː,GR54
8730,0.00010100526560563594,eɪ,GR,uː,GR54
8736,0.032240089029073715,ɛ,GR,uː,GR54
8734,0.10690298676490784,æ,GR,uː,GR54
8735,0.05701088160276413,ɑ,GR,uː,GR54
8739,0.21003484725952148,ʌ,GR,uː,GR54
8732,0.14723016321659088,oʊ,GR,uː,GR54
8733,0.33499398827552795,u,GR,uː,GR54
8738,0.09605931490659714,ʊ,GR,uː,GR54
8781,0.12418929487466812,i,GR,uː,GR560
8787,0.34862154722213745,ɪ,GR,uː,GR560
8780,0.3126114308834076,eɪ,GR,uː,GR560
8786,0.1039956659078598,ɛ,GR,uː,GR560
8784,0.025930866599082947,æ,GR,uː,GR560
8785,0.00018985004862770438,ɑ,GR,uː,GR560
8789,0.038757599890232086,ʌ,GR,uː,GR560
8782,0.0005743427318520844,oʊ,GR,uː,GR560
8783,0.03365442529320717,u,GR,uː,GR560
8788,0.011474980972707272,ʊ,GR,uː,GR560
8791,7.435839506797493e-05,i,GR,uː,GR579
8797,0.006175475660711527,ɪ,GR,uː,GR579
8790,7.18702794983983e-05,eɪ,GR,uː,GR579
8796,0.00500138383358717,ɛ,GR,uː,GR579
8794,0.09761124104261398,æ,GR,uː,GR579
8795,0.09722580760717392,ɑ,GR,uː,GR579
8799,0.11580441892147064,ʌ,GR,uː,GR579
8792,0.36838245391845703,oʊ,GR,uː,GR579
8793,0.19860446453094482,u,GR,uː,GR579
8798,0.11104867607355118,ʊ,GR,uː,GR579
8871,0.00025228571030311286,i,GR,uː,GR640
8877,0.010847825556993484,ɪ,GR,uː,GR640
8870,6.30814756732434e-05,eɪ,GR,uː,GR640
8876,0.00884885061532259,ɛ,GR,uː,GR640
8874,0.01821792498230934,æ,GR,uː,GR640
8875,0.050071194767951965,ɑ,GR,uː,GR640
8879,0.14320135116577148,ʌ,GR,uː,GR640
8872,0.20868295431137085,oʊ,GR,uː,GR640
8873,0.4007348120212555,u,GR,uː,GR640
8878,0.1590796858072281,ʊ,GR,uː,GR640
8881,0.037830837070941925,i,GR,uː,GR644
8887,0.3500274121761322,ɪ,GR,uː,GR644
8880,0.08875374495983124,eɪ,GR,uː,GR644
8886,0.219681054353714,ɛ,GR,uː,GR644
8884,0.025447556748986244,æ,GR,uː,GR644
8885,0.0017199129797518253,ɑ,GR,uː,GR644
8889,0.1441769152879715,ʌ,GR,uː,GR644
8882,0.0034219285007566214,oʊ,GR,uː,GR644
8883,0.09772089123725891,u,GR,uː,GR644
8888,0.03121975250542164,ʊ,GR,uː,GR644
9071,0.0008258291054517031,i,GR,uː,GR75
9077,0.045132141560316086,ɪ,GR,uː,GR75
9070,0.0007103920797817409,eɪ,GR,uː,GR75
9076,0.04630930349230766,ɛ,GR,uː,GR75
9074,0.008787091821432114,æ,GR,uː,GR75
9075,0.0454036183655262,ɑ,GR,uː,GR75
9079,0.30491453409194946,ʌ,GR,uː,GR75
9072,0.09355686604976654,oʊ,GR,uː,GR75
9073,0.32620900869369507,u,GR,uː,GR75
9078,0.12815120816230774,ʊ,GR,uː,GR75
9091,2.276812301715836e-05,i,GR,uː,GR752
9097,0.008128069341182709,ɪ,GR,uː,GR752
9090,0.00018265473772771657,eɪ,GR,uː,GR752
9096,0.007756540551781654,ɛ,GR,uː,GR752
9094,0.0714021772146225,æ,GR,uː,GR752
9095,0.1883210688829422,ɑ,GR,uː,GR752
9099,0.19462797045707703,ʌ,GR,uː,GR752
9092,0.3639110028743744,oʊ,GR,uː,GR752
9093,0.09488189965486526,u,GR,uː,GR752
9098,0.07076592743396759,ʊ,GR,uː,GR752
9101,6.095377102610655e-06,i,GR,uː,GR753
9107,0.0032150924671441317,ɪ,GR,uː,GR753
9100,1.4246870705392212e-05,eɪ,GR,uː,GR753
9106,0.0057346574030816555,ɛ,GR,uː,GR753
9104,0.02113991603255272,æ,GR,uː,GR753
9105,0.20884111523628235,ɑ,GR,uː,GR753
9109,0.17950251698493958,ʌ,GR,uː,GR753
9102,0.38677704334259033,oʊ,GR,uː,GR753
9103,0.12816748023033142,u,GR,uː,GR753
9108,0.06660179793834686,ʊ,GR,uː,GR753
9131,6.850785325696052e-07,i,GR,uː,GR77
9137,0.0007936345064081252,ɪ,GR,uː,GR77
9130,1.4632649936174857e-06,eɪ,GR,uː,GR77
9136,0.0030346750281751156,ɛ,GR,uː,GR77
9134,0.01012496929615736,æ,GR,uː,GR77
9135,0.32817888259887695,ɑ,GR,uː,GR77
9139,0.12402867525815964,ʌ,GR,uː,GR77
9132,0.4238916337490082,oʊ,GR,uː,GR77
9133,0.0746077224612236,u,GR,uː,GR77
9138,0.0353376679122448,ʊ,GR,uː,GR77
7921,0.00014657029532827437,i,GR,ʊ,GR109
7927,0.0032007957343012094,ɪ,GR,ʊ,GR109
7920,5.724869879486505e-06,eɪ,GR,ʊ,GR109
7926,0.0016733609372749925,ɛ,GR,ʊ,GR109
7924,0.003524659899994731,æ,GR,ʊ,GR109
7925,0.026720590889453888,ɑ,GR,ʊ,GR109
7929,0.058574777096509933,ʌ,GR,ʊ,GR109
7922,0.21529652178287506,oʊ,GR,ʊ,GR109
7923,0.5032947063446045,u,GR,ʊ,GR109
7928,0.1875622719526291,ʊ,GR,ʊ,GR109
7941,0.003413662314414978,i,GR,ʊ,GR111
7947,0.028323562815785408,ɪ,GR,ʊ,GR111
7940,0.00028316600946709514,eɪ,GR,ʊ,GR111
7946,0.009002800099551678,ɛ,GR,ʊ,GR111
7944,0.0015056089032441378,æ,GR,ʊ,GR111
7945,0.011960485018789768,ɑ,GR,ʊ,GR111
7949,0.10548814386129379,ʌ,GR,ʊ,GR111
7942,0.07062117755413055,oʊ,GR,ʊ,GR111
7943,0.5473699569702148,u,GR,ʊ,GR111
7948,0.2220313996076584,ʊ,GR,ʊ,GR111
8161,0.005989868193864822,i,GR,ʊ,GR22
8167,0.03921632096171379,ɪ,GR,ʊ,GR22
8160,0.0004035543242935091,eɪ,GR,ʊ,GR22
8166,0.01805003732442856,ɛ,GR,ʊ,GR22
8164,0.0072861663065850735,æ,GR,ʊ,GR22
8165,0.00710111390799284,ɑ,GR,ʊ,GR22
8169,0.10598025470972061,ʌ,GR,ʊ,GR22
8162,0.0443907156586647,oʊ,GR,ʊ,GR22
8163,0.5959595441818237,u,GR,ʊ,GR22
8168,0.17562243342399597,ʊ,GR,ʊ,GR22
8181,0.04079846292734146,i,GR,ʊ,GR236
8187,0.056943684816360474,ɪ,GR,ʊ,GR236
8180,0.0014926104340702295,eɪ,GR,ʊ,GR236
8186,0.005620707757771015,ɛ,GR,ʊ,GR236
8184,0.002334631746634841,æ,GR,ʊ,GR236
8185,0.001839067554101348,ɑ,GR,ʊ,GR236
8189,0.04723457992076874,ʌ,GR,ʊ,GR236
8182,0.0257293488830328,oʊ,GR,ʊ,GR236
8183,0.576137125492096,u,GR,ʊ,GR236
8188,0.24186991155147552,ʊ,GR,ʊ,GR236
8191,1.4874387488816865e-05,i,GR,ʊ,GR237
8197,0.0013916390016674995,ɪ,GR,ʊ,GR237
8190,4.003386948170373e-06,eɪ,GR,ʊ,GR237
8196,0.0007507805130444467,ɛ,GR,ʊ,GR237
8194,0.005911547224968672,æ,GR,ʊ,GR237
8195,0.09212428331375122,ɑ,GR,ʊ,GR237
8199,0.058796048164367676,ʌ,GR,ʊ,GR237
8192,0.5082339644432068,oʊ,GR,ʊ,GR237
8193,0.20519088208675385,u,GR,ʊ,GR237
8198,0.1275819092988968,ʊ,GR,ʊ,GR237
8201,1.9905728549929336e-05,i,GR,ʊ,GR238
8207,0.0024261027574539185,ɪ,GR,ʊ,GR238
8200,3.3531468943692744e-05,eɪ,GR,ʊ,GR238
8206,0.0004467271501198411,ɛ,GR,ʊ,GR238
8204,0.00440753810107708,æ,GR,ʊ,GR238
8205,0.10505165904760361,ɑ,GR,ʊ,GR238
8209,0.0594816692173481,ʌ,GR,ʊ,GR238
8202,0.5855766534805298,oʊ,GR,ʊ,GR238
8203,0.10888631641864777,u,GR,ʊ,GR238
8208,0.13366979360580444,ʊ,GR,ʊ,GR238
8361,2.9653205046997755e-07,i,GR,ʊ,GR348
8367,0.0018386258743703365,ɪ,GR,ʊ,GR348
8360,9.343092642666306e-06,eɪ,GR,ʊ,GR348
8366,0.04744196683168411,ɛ,GR,ʊ,GR348
8364,0.2011381834745407,æ,GR,ʊ,GR348
8365,0.3459845781326294,ɑ,GR,ʊ,GR348
8369,0.2642257511615753,ʌ,GR,ʊ,GR348
8362,0.11083734035491943,oʊ,GR,ʊ,GR348
8363,0.021992908790707588,u,GR,ʊ,GR348
8368,0.006531081162393093,ʊ,GR,ʊ,GR348
8501,1.0367413949552429e-07,i,GR,ʊ,GR422
8507,0.00016867942758835852,ɪ,GR,ʊ,GR422
8500,2.3079996935848612e-07,eɪ,GR,ʊ,GR422
8506,0.00036376461503095925,ɛ,GR,ʊ,GR422
8504,0.007083038799464703,æ,GR,ʊ,GR422
8505,0.29081642627716064,ɑ,GR,ʊ,GR422
8509,0.0458761528134346,ʌ,GR,ʊ,GR422
8502,0.592717170715332,oʊ,GR,ʊ,GR422
8503,0.03783491998910904,u,GR,ʊ,GR422
8508,0.02513955719769001,ʊ,GR,ʊ,GR422
8511,5.841213351232e-06,i,GR,ʊ,GR424
8517,0.0028941845521330833,ɪ,GR,ʊ,GR424
8510,4.4658292608801275e-05,eɪ,GR,ʊ,GR424
8516,0.002999408869072795,ɛ,GR,ʊ,GR424
8514,0.05756388232111931,æ,GR,ʊ,GR424
8515,0.23134545981884003,ɑ,GR,ʊ,GR424
8519,0.12211735546588898,ʌ,GR,ʊ,GR424
8512,0.4656020700931549,oʊ,GR,ʊ,GR424
8513,0.06451772898435593,u,GR,ʊ,GR424
8518,0.052909448742866516,ʊ,GR,ʊ,GR424
8651,0.00010575962369330227,i,GR,ʊ,GR504
8657,0.012836466543376446,ɪ,GR,ʊ,GR504
8650,0.00013273581862449646,eɪ,GR,ʊ,GR504
8656,0.012451999820768833,ɛ,GR,ʊ,GR504
8654,0.04698094353079796,æ,GR,ʊ,GR504
8655,0.09255699813365936,ɑ,GR,ʊ,GR504
8659,0.20709402859210968,ʌ,GR,ʊ,GR504
8652,0.26266196370124817,oʊ,GR,ʊ,GR504
8653,0.24602682888507843,u,GR,ʊ,GR504
8658,0.11915230005979538,ʊ,GR,ʊ,GR504
8741,0.030200613662600517,i,GR,ʊ,GR541
8747,0.09258506447076797,ɪ,GR,ʊ,GR541
8740,0.0025824059266597033,eɪ,GR,ʊ,GR541
8746,0.035685621201992035,ɛ,GR,ʊ,GR541
8744,0.023510824888944626,æ,GR,ʊ,GR541
8745,0.003330195788294077,ɑ,GR,ʊ,GR541
8749,0.09879925101995468,ʌ,GR,ʊ,GR541
8742,0.022631686180830002,oʊ,GR,ʊ,GR541
8743,0.5399897694587708,u,GR,ʊ,GR541
8748,0.15068455040454865,ʊ,GR,ʊ,GR541
8751,0.3032229244709015,i,GR,ʊ,GR544
8757,0.3018239438533783,ɪ,GR,ʊ,GR544
8750,0.0423131100833416,eɪ,GR,ʊ,GR544
8756,0.09704246371984482,ɛ,GR,ʊ,GR544
8754,0.0037363413721323013,æ,GR,ʊ,GR544
8755,0.00022384976909961551,ɑ,GR,ʊ,GR544
8759,0.049266666173934937,ʌ,GR,ʊ,GR544
8752,0.0010502494405955076,oʊ,GR,ʊ,GR544
8753,0.16412106156349182,u,GR,ʊ,GR544
8758,0.03719933331012726,ʊ,GR,ʊ,GR544
8911,0.0012926982017233968,i,GR,ʊ,GR661
8917,0.06569644808769226,ɪ,GR,ʊ,GR661
8910,0.0031503590289503336,eɪ,GR,ʊ,GR661
8916,0.07027928531169891,ɛ,GR,ʊ,GR661
8914,0.18982461094856262,æ,GR,ʊ,GR661
8915,0.034675225615501404,ɑ,GR,ʊ,GR661
8919,0.26543235778808594,ʌ,GR,ʊ,GR661
8912,0.07707658410072327,oʊ,GR,ʊ,GR661
8913,0.2081155776977539,u,GR,ʊ,GR661
8918,0.08445686846971512,ʊ,GR,ʊ,GR661
8971,0.000425926991738379,i,GR,ʊ,GR707
8977,0.058390021324157715,ɪ,GR,ʊ,GR707
8970,0.0017800461500883102,eɪ,GR,ʊ,GR707
8976,0.12127921730279922,ɛ,GR,ʊ,GR707
8974,0.13480651378631592,æ,GR,ʊ,GR707
8975,0.04285433143377304,ɑ,GR,ʊ,GR707
8979,0.36615046858787537,ʌ,GR,ʊ,GR707
8972,0.058873336762189865,oʊ,GR,ʊ,GR707
8973,0.16105885803699493,u,GR,ʊ,GR707
8978,0.054381225258111954,ʊ,GR,ʊ,GR707
8981,0.031541548669338226,i,GR,ʊ,GR710
8987,0.16393746435642242,ɪ,GR,ʊ,GR710
8980,0.007579106837511063,eɪ,GR,ʊ,GR710
8986,0.049795001745224,ɛ,GR,ʊ,GR710
8984,0.006784637924283743,æ,GR,ʊ,GR710
8985,0.0038931353483349085,ɑ,GR,ʊ,GR710
8989,0.1471717357635498,ʌ,GR,ʊ,GR710
8982,0.018784884363412857,oʊ,GR,ʊ,GR710
8983,0.42315924167633057,u,GR,ʊ,GR710
8988,0.14735320210456848,ʊ,GR,ʊ,GR710
9171,0.03627079352736473,i,GR,ʊ,GR92
9177,0.2401142716407776,ɪ,GR,ʊ,GR92
9170,0.03513555973768234,eɪ,GR,ʊ,GR92
9176,0.22554919123649597,ɛ,GR,ʊ,GR92
9174,0.08057469129562378,æ,GR,ʊ,GR92
9175,0.0033291925210505724,ɑ,GR,ʊ,GR92
9179,0.15488938987255096,ʌ,GR,ʊ,GR92
9172,0.007553330156952143,oʊ,GR,ʊ,GR92
9173,0.16990578174591064,u,GR,ʊ,GR92
9178,0.0466778464615345,ʊ,GR,ʊ,GR92
9211,0.9023624658584595,i,TU,i,TU106
9217,0.022422710433602333,ɪ,TU,i,TU106
9210,0.07124723494052887,eɪ,TU,i,TU106
9216,0.0036570169031620026,ɛ,TU,i,TU106
9214,1.7637674318393692e-05,æ,TU,i,TU106
9215,3.9250824812597784e-09,ɑ,TU,i,TU106
9219,5.1763534429483116e-05,ʌ,TU,i,TU106
9212,2.1615518264184175e-08,oʊ,TU,i,TU106
9213,0.00021605382789857686,u,TU,i,TU106
9218,2.508464240236208e-05,ʊ,TU,i,TU106
9271,0.9564350843429565,i,TU,i,TU12
9277,0.016481230035424232,ɪ,TU,i,TU12
9270,0.021254537627100945,eɪ,TU,i,TU12
9276,0.005780486389994621,ɛ,TU,i,TU12
9274,1.0295110541846952e-06,æ,TU,i,TU12
9275,9.823380997531217e-11,ɑ,TU,i,TU12
9279,1.2114344826841261e-05,ʌ,TU,i,TU12
9272,1.745314864853853e-10,oʊ,TU,i,TU12
9273,3.4211083402624354e-05,u,TU,i,TU12
9278,1.3819619653077098e-06,ʊ,TU,i,TU12
9281,0.9664875864982605,i,TU,i,TU122
9287,0.012273906730115414,ɪ,TU,i,TU122
9280,0.017669200897216797,eɪ,TU,i,TU122
9286,0.00303503661416471,ɛ,TU,i,TU122
9284,3.443649984546937e-05,æ,TU,i,TU122
9285,5.54439871791601e-09,ɑ,TU,i,TU122
9289,4.420633558765985e-05,ʌ,TU,i,TU122
9282,4.2376179010261694e-08,oʊ,TU,i,TU122
9283,0.0004171713371761143,u,TU,i,TU122
9288,3.8423251680796966e-05,ʊ,TU,i,TU122
9361,0.8666632771492004,i,TU,i,TU165
9367,0.07055551558732986,ɪ,TU,i,TU165
9360,0.043215274810791016,eɪ,TU,i,TU165
9366,0.014035184867680073,ɛ,TU,i,TU165
9364,7.02998077031225e-05,æ,TU,i,TU165
9365,1.962243629805016e-07,ɑ,TU,i,TU165
9369,0.000777804059907794,ʌ,TU,i,TU165
9362,1.2386856269586133e-06,oʊ,TU,i,TU165
9363,0.0041425698436796665,u,TU,i,TU165
9368,0.0005386530538089573,ʊ,TU,i,TU165
9421,0.4882873594760895,i,TU,i,TU176
9427,0.1154879778623581,ɪ,TU,i,TU176
9420,0.339385449886322,eɪ,TU,i,TU176
9426,0.05394614487886429,ɛ,TU,i,TU176
9424,0.00027372248587198555,æ,TU,i,TU176
9425,3.6858841667708475e-07,ɑ,TU,i,TU176
9429,0.0011921157129108906,ʌ,TU,i,TU176
9422,7.791446137161984e-07,oʊ,TU,i,TU176
9423,0.0012366010341793299,u,TU,i,TU176
9428,0.00018960193847306073,ʊ,TU,i,TU176
9431,0.8394497036933899,i,TU,i,TU177
9437,0.08841050416231155,ɪ,TU,i,TU177
9430,0.01833227090537548,eɪ,TU,i,TU177
9436,0.012585166841745377,ɛ,TU,i,TU177
9434,0.00016790312656667084,æ,TU,i,TU177
9435,3.5226391901233e-06,ɑ,TU,i,TU177
9439,0.0031533658038824797,ʌ,TU,i,TU177
9432,3.314366040285677e-05,oʊ,TU,i,TU177
9433,0.0321572981774807,u,TU,i,TU177
9438,0.005707198288291693,ʊ,TU,i,TU177
9441,0.09474052488803864,i,TU,i,TU179
9447,0.23299731314182281,ɪ,TU,i,TU179
9440,0.14660587906837463,eɪ,TU,i,TU179
9446,0.2779606580734253,ɛ,TU,i,TU179
9444,0.18598531186580658,æ,TU,i,TU179
9445,0.0001331673702225089,ɑ,TU,i,TU179
9449,0.030750228092074394,ʌ,TU,i,TU179
9442,0.0002801070222631097,oʊ,TU,i,TU179
9443,0.025749243795871735,u,TU,i,TU179
9448,0.004797590430825949,ʊ,TU,i,TU179
9511,0.2979755699634552,i,TU,i,TU2
9517,0.17499065399169922,ɪ,TU,i,TU2
9510,0.40911632776260376,eɪ,TU,i,TU2
9516,0.1132088452577591,ɛ,TU,i,TU2
9514,0.000696512230206281,æ,TU,i,TU2
9515,5.876101454305172e-07,ɑ,TU,i,TU2
9519,0.0022963027004152536,ʌ,TU,i,TU2
9512,1.016629539662972e-06,oʊ,TU,i,TU2
9513,0.0015065856277942657,u,TU,i,TU2
9518,0.0002075295487884432,ʊ,TU,i,TU2
9581,0.8372275233268738,i,TU,i,TU218
9587,0.06273502111434937,ɪ,TU,i,TU218
9580,0.07719074934720993,eɪ,TU,i,TU218
9586,0.018824800848960876,ɛ,TU,i,TU218
9584,0.0005741232307627797,æ,TU,i,TU218
9585,1.9410626350691018e-07,ɑ,TU,i,TU218
9589,0.0006120384205132723,ʌ,TU,i,TU218
9582,1.0595815638225758e-06,oʊ,TU,i,TU218
9583,0.0025175337214022875,u,TU,i,TU218
9588,0.00031707881134934723,ʊ,TU,i,TU218
9641,0.9114603400230408,i,TU,i,TU234
9647,0.014088560827076435,ɪ,TU,i,TU234
9640,0.06979426741600037,eɪ,TU,i,TU234
9646,0.004312801640480757,ɛ,TU,i,TU234
9644,0.00021425211161840707,æ,TU,i,TU234
9645,1.2888845546399352e-09,ɑ,TU,i,TU234
9649,2.2253010683925822e-05,ʌ,TU,i,TU234
9642,7.418178515905538e-09,oʊ,TU,i,TU234
9643,9.931005479302257e-05,u,TU,i,TU234
9648,8.161161531461403e-06,ʊ,TU,i,TU234
9691,0.5050885081291199,i,TU,i,TU254
9697,0.2205853909254074,ɪ,TU,i,TU254
9690,0.12827548384666443,eɪ,TU,i,TU254
9696,0.134134903550148,ɛ,TU,i,TU254
9694,0.00047848757822066545,æ,TU,i,TU254
9695,1.0178584943787428e-06,ɑ,TU,i,TU254
9699,0.004220598842948675,ʌ,TU,i,TU254
9692,2.69634801952634e-06,oʊ,TU,i,TU254
9693,0.006514068227261305,u,TU,i,TU254
9698,0.0006988057866692543,ʊ,TU,i,TU254
9701,0.6428367495536804,i,TU,i,TU255
9707,0.12754985690116882,ɪ,TU,i,TU255
9700,0.12530554831027985,eɪ,TU,i,TU255
9706,0.09882478415966034,ɛ,TU,i,TU255
9704,0.0014550863998010755,æ,TU,i,TU255
9705,1.995622369577177e-07,ɑ,TU,i,TU255
9709,0.001313217100687325,ʌ,TU,i,TU255
9702,6.101329859120597e-07,oʊ,TU,i,TU255
9703,0.002505567157641053,u,TU,i,TU255
9708,0.00020836529438383877,ʊ,TU,i,TU255
9801,0.7480972409248352,i,TU,i,TU44
9807,0.05055718123912811,ɪ,TU,i,TU44
9800,0.17655566334724426,eɪ,TU,i,TU44
9806,0.02453039027750492,ɛ,TU,i,TU44
9804,1.2489777873270214e-05,æ,TU,i,TU44
9805,3.134968507012559e-09,ɑ,TU,i,TU44
9809,0.00010307999764336273,ʌ,TU,i,TU44
9802,6.236628102840314e-09,oʊ,TU,i,TU44
9803,0.0001334916305495426,u,TU,i,TU44
9808,1.0391288014943711e-05,ʊ,TU,i,TU44
9811,0.9868035912513733,i,TU,i,TU46
9817,0.006529941223561764,ɪ,TU,i,TU46
9810,0.005691115278750658,eɪ,TU,i,TU46
9816,0.0008942437125369906,ɛ,TU,i,TU46
9814,5.187760052649537e-07,æ,TU,i,TU46
9815,1.231383883748549e-10,ɑ,TU,i,TU46
9819,6.6628454078454524e-06,ʌ,TU,i,TU46
9812,6.965414911519474e-10,oʊ,TU,i,TU46
9813,6.982292688917369e-05,u,TU,i,TU46
9818,4.057540081703337e-06,ʊ,TU,i,TU46
9911,0.5465890169143677,i,TU,i,TU76
9917,0.20573720335960388,ɪ,TU,i,TU76
9910,0.12174739688634872,eɪ,TU,i,TU76
9916,0.1036170944571495,ɛ,TU,i,TU76
9914,0.001226741005666554,æ,TU,i,TU76
9915,4.475607056519948e-06,ɑ,TU,i,TU76
9919,0.0063790446147322655,ʌ,TU,i,TU76
9912,1.3907684660807718e-05,oʊ,TU,i,TU76
9913,0.012844315730035305,u,TU,i,TU76
9918,0.001840760000050068,ʊ,TU,i,TU76
