,probabilities,classification,language,vowel,file
8091,0.38352450728416443,i,GR,yː,GR181
8097,0.07041049748659134,ɪ,GR,yː,GR181
8090,0.008142320439219475,eɪ,GR,yː,GR181
8096,0.06581123173236847,ɛ,GR,yː,GR181
8094,0.001878757611848414,æ,GR,yː,GR181
8095,6.705688429065049e-05,ɑ,GR,yː,GR181
8099,0.0002796319022309035,ʌ,GR,yː,GR181
8092,0.00011940669355681166,oʊ,GR,yː,GR181
8093,0.46949175000190735,u,GR,yː,GR181
8098,0.00027474897797219455,ʊ,GR,yː,GR181
8171,0.5177142024040222,i,GR,yː,GR226
8177,0.24752111732959747,ɪ,GR,yː,GR226
8170,4.062166772200726e-05,eɪ,GR,yː,GR226
8176,0.013759981840848923,ɛ,GR,yː,GR226
8174,0.004067223519086838,æ,GR,yː,GR226
8175,0.0007156350766308606,ɑ,GR,yː,GR226
8179,0.005670212209224701,ʌ,GR,yː,GR226
8172,0.0012536642607301474,oʊ,GR,yː,GR226
8173,0.1547948569059372,u,GR,yː,GR226
8178,0.05446251481771469,ʊ,GR,yː,GR226
8241,0.2865574359893799,i,GR,yː,GR281
8247,0.6851944327354431,ɪ,GR,yː,GR281
8240,0.015578634105622768,eɪ,GR,yː,GR281
8246,0.0009480264270678163,ɛ,GR,yː,GR281
8244,0.0001409768738085404,æ,GR,yː,GR281
8245,5.485053043230437e-05,ɑ,GR,yː,GR281
8249,9.791886441234965e-06,ʌ,GR,yː,GR281
8242,0.0016603604890406132,oʊ,GR,yː,GR281
8243,0.009335275739431381,u,GR,yː,GR281
8248,0.0005202316679060459,ʊ,GR,yː,GR281
8271,0.00814906693994999,i,GR,yː,GR298
8277,0.8515576124191284,ɪ,GR,yː,GR298
8270,0.023104142397642136,eɪ,GR,yː,GR298
8276,0.020042121410369873,ɛ,GR,yː,GR298
8274,0.0008587943739257753,æ,GR,yː,GR298
8275,2.6958670787280425e-05,ɑ,GR,yː,GR298
8279,0.0001215616794070229,ʌ,GR,yː,GR298
8272,0.041390664875507355,oʊ,GR,yː,GR298
8273,0.03639825060963631,u,GR,yː,GR298
8278,0.018350940197706223,ʊ,GR,yː,GR298
8281,0.024179330095648766,i,GR,yː,GR299
8287,0.7282443642616272,ɪ,GR,yː,GR299
8280,0.04452342167496681,eɪ,GR,yː,GR299
8286,0.13317428529262543,ɛ,GR,yː,GR299
8284,0.0007263864972628653,æ,GR,yː,GR299
8285,0.00023626277106814086,ɑ,GR,yː,GR299
8289,0.00198435434140265,ʌ,GR,yː,GR299
8282,0.05307615175843239,oʊ,GR,yː,GR299
8283,0.005050810519605875,u,GR,yː,GR299
8288,0.008804654702544212,ʊ,GR,yː,GR299
8541,0.03385541960597038,i,GR,yː,GR444
8547,0.9315249919891357,ɪ,GR,yː,GR444
8540,9.128169767791405e-05,eɪ,GR,yː,GR444
8546,0.02643650397658348,ɛ,GR,yː,GR444
8544,0.0052649457938969135,æ,GR,yː,GR444
8545,0.0005607595667243004,ɑ,GR,yː,GR444
8549,0.0004157192597631365,ʌ,GR,yː,GR444
8542,5.63282155781053e-05,oʊ,GR,yː,GR444
8543,0.0003201755171176046,u,GR,yː,GR444
8548,0.0014737894525751472,ʊ,GR,yː,GR444
8631,0.44187793135643005,i,GR,yː,GR496
8637,0.4283548891544342,ɪ,GR,yː,GR496
8630,0.001532741473056376,eɪ,GR,yː,GR496
8636,0.11380527913570404,ɛ,GR,yː,GR496
8634,0.005480957683175802,æ,GR,yː,GR496
8635,0.00018360221292823553,ɑ,GR,yː,GR496
8639,0.0006574928993359208,ʌ,GR,yː,GR496
8632,9.515923011349514e-05,oʊ,GR,yː,GR496
8633,0.004598928615450859,u,GR,yː,GR496
8638,0.0034130311105400324,ʊ,GR,yː,GR496
8771,0.957824170589447,i,GR,yː,GR556
8777,0.003621748648583889,ɪ,GR,yː,GR556
8770,1.1281551451247651e-05,eɪ,GR,yː,GR556
8776,9.113248233916238e-05,ɛ,GR,yː,GR556
8774,1.2327961485425476e-05,æ,GR,yː,GR556
8775,6.880680984977516e-07,ɑ,GR,yː,GR556
8779,1.6758784113335423e-05,ʌ,GR,yː,GR556
8772,1.632806458928826e-07,oʊ,GR,yː,GR556
8773,0.03832728788256645,u,GR,yː,GR556
8778,9.441017755307257e-05,ʊ,GR,yː,GR556
8801,0.986855149269104,i,GR,yː,GR598
8807,0.012501283548772335,ɪ,GR,yː,GR598
8800,5.667264122166671e-05,eɪ,GR,yː,GR598
8806,6.144791404949501e-05,ɛ,GR,yː,GR598
8804,9.897113159240689e-06,æ,GR,yː,GR598
8805,2.4194554271161905e-07,ɑ,GR,yː,GR598
8809,6.7712608142755926e-06,ʌ,GR,yː,GR598
8802,1.2885783462479594e-07,oʊ,GR,yː,GR598
8803,0.0005064273136667907,u,GR,yː,GR598
8808,2.0086715721845394e-06,ʊ,GR,yː,GR598
8931,0.9998431205749512,i,GR,yː,GR687
8937,0.000143094192026183,ɪ,GR,yː,GR687
8930,1.2184089428046718e-05,eɪ,GR,yː,GR687
8936,1.1354777598171495e-06,ɛ,GR,yː,GR687
8934,2.855269798374138e-09,æ,GR,yː,GR687
8935,2.824577516324922e-10,ɑ,GR,yː,GR687
8939,2.8538774898834163e-08,ʌ,GR,yː,GR687
8932,5.525875937384406e-11,oʊ,GR,yː,GR687
8933,3.441883791310829e-07,u,GR,yː,GR687
8938,4.3312649466997755e-08,ʊ,GR,yː,GR687
8941,0.17984917759895325,i,GR,yː,GR69
8947,0.0455191470682621,ɪ,GR,yː,GR69
8940,0.000748180435039103,eɪ,GR,yː,GR69
8946,0.00048632893594913185,ɛ,GR,yː,GR69
8944,0.00010196405492024496,æ,GR,yː,GR69
8945,3.853970156342257e-06,ɑ,GR,yː,GR69
8949,5.5083903134800494e-05,ʌ,GR,yː,GR69
8942,0.003474300494417548,oʊ,GR,yː,GR69
8943,0.7478641271591187,u,GR,yː,GR69
8948,0.021897872909903526,ʊ,GR,yː,GR69
8951,0.9970904588699341,i,GR,yː,GR690
8957,0.002605089917778969,ɪ,GR,yː,GR690
8950,4.35890287917573e-05,eɪ,GR,yː,GR690
8956,0.00013869022950530052,ɛ,GR,yː,GR690
8954,5.569347649725387e-08,æ,GR,yː,GR690
8955,2.568050494478058e-10,ɑ,GR,yː,GR690
8959,2.1575983737420756e-06,ʌ,GR,yː,GR690
8952,1.58314588105668e-08,oʊ,GR,yː,GR690
8953,2.431913890177384e-05,u,GR,yː,GR690
8958,9.558064630255103e-05,ʊ,GR,yː,GR690
9121,0.9985598921775818,i,GR,yː,GR769
9127,0.0014028060249984264,ɪ,GR,yː,GR769
9120,6.424804269045126e-06,eɪ,GR,yː,GR769
9126,7.171222932811361e-06,ɛ,GR,yː,GR769
9124,2.1574997788320616e-08,æ,GR,yː,GR769
9125,2.126535747493108e-08,ɑ,GR,yː,GR769
9129,7.718571026771315e-08,ʌ,GR,yː,GR769
9122,1.255329284965967e-09,oʊ,GR,yː,GR769
9123,2.3410475478158332e-05,u,GR,yː,GR769
9128,1.2406050586832862e-07,ʊ,GR,yː,GR769
9161,0.73191899061203,i,GR,yː,GR9
9167,0.2552732825279236,ɪ,GR,yː,GR9
9160,0.0002559625427238643,eɪ,GR,yː,GR9
9166,0.0027662969660013914,ɛ,GR,yː,GR9
9164,0.00015935266856104136,æ,GR,yː,GR9
9165,1.454733319405932e-05,ɑ,GR,yː,GR9
9169,2.927301238742075e-06,ʌ,GR,yː,GR9
9162,0.00026481348322704434,oʊ,GR,yː,GR9
9163,0.00702095590531826,u,GR,yː,GR9
9168,0.002322735032066703,ʊ,GR,yː,GR9
8031,0.014441425912082195,i,GR,ʏ,GR155
8037,0.5304664373397827,ɪ,GR,ʏ,GR155
8030,0.00028882146580144763,eɪ,GR,ʏ,GR155
8036,0.006071396172046661,ɛ,GR,ʏ,GR155
8034,7.627596005477244e-06,æ,GR,ʏ,GR155
8035,0.0005506902816705406,ɑ,GR,ʏ,GR155
8039,0.06041109934449196,ʌ,GR,ʏ,GR155
8032,0.03339869901537895,oʊ,GR,ʏ,GR155
8033,0.13907146453857422,u,GR,ʏ,GR155
8038,0.2152923047542572,ʊ,GR,ʏ,GR155
8121,0.012044540606439114,i,GR,ʏ,GR199
8127,0.028439298272132874,ɪ,GR,ʏ,GR199
8120,0.05521601065993309,eɪ,GR,ʏ,GR199
8126,0.0026937599759548903,ɛ,GR,ʏ,GR199
8124,1.3642330486618448e-05,æ,GR,ʏ,GR199
8125,0.00025233367341570556,ɑ,GR,ʏ,GR199
8129,0.02721061185002327,ʌ,GR,ʏ,GR199
8122,0.0018005480524152517,oʊ,GR,ʏ,GR199
8123,0.8651071786880493,u,GR,ʏ,GR199
8128,0.007222052663564682,ʊ,GR,ʏ,GR199
8141,0.0006139518227428198,i,GR,ʏ,GR211
8147,0.003606062615290284,ɪ,GR,ʏ,GR211
8140,1.3439904478218523e-06,eɪ,GR,ʏ,GR211
8146,2.7920394131797366e-05,ɛ,GR,ʏ,GR211
8144,0.0005258579622022808,æ,GR,ʏ,GR211
8145,0.02294110134243965,ɑ,GR,ʏ,GR211
8149,0.24890044331550598,ʌ,GR,ʏ,GR211
8142,0.4237819314002991,oʊ,GR,ʏ,GR211
8143,0.019607676193118095,u,GR,ʏ,GR211
8148,0.2799936532974243,ʊ,GR,ʏ,GR211
8211,0.0005160660366527736,i,GR,ʏ,GR242
8217,0.0042982278391718864,ɪ,GR,ʏ,GR242
8210,4.178642029728508e-06,eɪ,GR,ʏ,GR242
8216,1.74322249222314e-05,ɛ,GR,ʏ,GR242
8214,7.03726027495577e-06,æ,GR,ʏ,GR242
8215,0.00015082687605172396,ɑ,GR,ʏ,GR242
8219,0.0241803340613842,ʌ,GR,ʏ,GR242
8212,0.1028086245059967,oʊ,GR,ʏ,GR242
8213,0.21393924951553345,u,GR,ʏ,GR242
8218,0.6540780663490295,ʊ,GR,ʏ,GR242
8231,1.4176760487316642e-05,i,GR,ʏ,GR268
8237,0.8382540941238403,ɪ,GR,ʏ,GR268
8230,0.006154232658445835,eɪ,GR,ʏ,GR268
8236,0.009954019449651241,ɛ,GR,ʏ,GR268
8234,0.0020963246934115887,æ,GR,ʏ,GR268
8235,0.0032318865414708853,ɑ,GR,ʏ,GR268
8239,0.11769285798072815,ʌ,GR,ʏ,GR268
8232,0.002078290795907378,oʊ,GR,ʏ,GR268
8233,0.00030868020257912576,u,GR,ʏ,GR268
8238,0.020215490832924843,ʊ,GR,ʏ,GR268
8371,3.105289943050593e-05,i,GR,ʏ,GR355
8377,0.8021425008773804,ɪ,GR,ʏ,GR355
8370,0.00510060740634799,eɪ,GR,ʏ,GR355
8376,0.0702788308262825,ɛ,GR,ʏ,GR355
8374,0.0012715155025944114,æ,GR,ʏ,GR355
8375,0.0010833560954779387,ɑ,GR,ʏ,GR355
8379,0.038266222923994064,ʌ,GR,ʏ,GR355
8372,0.008216923102736473,oʊ,GR,ʏ,GR355
8373,0.0006878701387904584,u,GR,ʏ,GR355
8378,0.07292106747627258,ʊ,GR,ʏ,GR355
8521,0.3944385349750519,i,GR,ʏ,GR427
8527,0.5378178954124451,ɪ,GR,ʏ,GR427
8520,0.02095595933496952,eɪ,GR,ʏ,GR427
8526,0.005470993462949991,ɛ,GR,ʏ,GR427
8524,0.00823797658085823,æ,GR,ʏ,GR427
8525,0.0005335530731827021,ɑ,GR,ʏ,GR427
8529,0.020099181681871414,ʌ,GR,ʏ,GR427
8522,0.0020369694102555513,oʊ,GR,ʏ,GR427
8523,0.006637378130108118,u,GR,ʏ,GR427
8528,0.0037714981008321047,ʊ,GR,ʏ,GR427
8661,5.2720537496497855e-05,i,GR,ʏ,GR509
8667,0.004523403476923704,ɪ,GR,ʏ,GR509
8660,8.784464853306417e-07,eɪ,GR,ʏ,GR509
8666,0.00047948863357305527,ɛ,GR,ʏ,GR509
8664,0.0020026355050504208,æ,GR,ʏ,GR509
8665,0.0006126652588136494,ɑ,GR,ʏ,GR509
8669,0.045281387865543365,ʌ,GR,ʏ,GR509
8662,0.0012629306875169277,oʊ,GR,ʏ,GR509
8663,0.00035143172135576606,u,GR,ʏ,GR509
8668,0.9454324245452881,ʊ,GR,ʏ,GR509
8681,0.0003525469219312072,i,GR,ʏ,GR511
8687,0.8484010100364685,ɪ,GR,ʏ,GR511
8680,1.7659063814789988e-05,eɪ,GR,ʏ,GR511
8686,0.017128027975559235,ɛ,GR,ʏ,GR511
8684,0.0031485010404139757,æ,GR,ʏ,GR511
8685,0.0001857216120697558,ɑ,GR,ʏ,GR511
8689,0.06733016669750214,ʌ,GR,ʏ,GR511
8682,0.00042818201472982764,oʊ,GR,ʏ,GR511
8683,0.00033483412698842585,u,GR,ʏ,GR511
8688,0.06267347186803818,ʊ,GR,ʏ,GR511
8761,0.5940485000610352,i,GR,ʏ,GR547
8767,0.0504922978579998,ɪ,GR,ʏ,GR547
8760,4.511201495915884e-06,eɪ,GR,ʏ,GR547
8766,0.0008872124017216265,ɛ,GR,ʏ,GR547
8764,3.742063927347772e-05,æ,GR,ʏ,GR547
8765,4.051599535159767e-05,ɑ,GR,ʏ,GR547
8769,0.1273292750120163,ʌ,GR,ʏ,GR547
8762,0.0015882148873060942,oʊ,GR,ʏ,GR547
8763,0.10256747156381607,u,GR,ʏ,GR547
8768,0.12300457060337067,ʊ,GR,ʏ,GR547
8841,0.024695059284567833,i,GR,ʏ,GR621
8847,0.3036886751651764,ɪ,GR,ʏ,GR621
8840,5.3511475925915875e-06,eɪ,GR,ʏ,GR621
8846,0.0002774881722871214,ɛ,GR,ʏ,GR621
8844,0.00022532083676196635,æ,GR,ʏ,GR621
8845,8.38424894027412e-05,ɑ,GR,ʏ,GR621
8849,0.08961790055036545,ʌ,GR,ʏ,GR621
8842,0.0003910453524440527,oʊ,GR,ʏ,GR621
8843,0.26335689425468445,u,GR,ʏ,GR621
8848,0.31765836477279663,ʊ,GR,ʏ,GR621
8921,0.472726970911026,i,GR,ʏ,GR666
8927,0.09069893509149551,ɪ,GR,ʏ,GR666
8920,1.0682339052436873e-05,eɪ,GR,ʏ,GR666
8926,0.37360310554504395,ɛ,GR,ʏ,GR666
8924,2.1767211364931427e-05,æ,GR,ʏ,GR666
8925,5.133580316396547e-07,ɑ,GR,ʏ,GR666
8929,0.014767749235033989,ʌ,GR,ʏ,GR666
8922,1.5591205055898172e-06,oʊ,GR,ʏ,GR666
8923,0.00011980955605395138,u,GR,ʏ,GR666
8928,0.04804888740181923,ʊ,GR,ʏ,GR666
8991,0.9971107244491577,i,GR,ʏ,GR712
8997,0.001527603599242866,ɪ,GR,ʏ,GR712
8990,6.703630788251758e-05,eɪ,GR,ʏ,GR712
8996,0.000839041720610112,ɛ,GR,ʏ,GR712
8994,3.5447426398604875e-06,æ,GR,ʏ,GR712
8995,6.297426580204046e-08,ɑ,GR,ʏ,GR712
8999,0.00015013838128652424,ʌ,GR,ʏ,GR712
8992,7.048523116282013e-07,oʊ,GR,ʏ,GR712
8993,0.00019492841965984553,u,GR,ʏ,GR712
8998,0.00010599842789815739,ʊ,GR,ʏ,GR712
9001,0.2304103672504425,i,GR,ʏ,GR713
9007,0.22811470925807953,ɪ,GR,ʏ,GR713
9000,0.00011762304347939789,eɪ,GR,ʏ,GR713
9006,0.043101225048303604,ɛ,GR,ʏ,GR713
9004,0.0004830601974390447,æ,GR,ʏ,GR713
9005,5.140577559359372e-05,ɑ,GR,ʏ,GR713
9009,0.18182162940502167,ʌ,GR,ʏ,GR713
9002,0.00016885518562048674,oʊ,GR,ʏ,GR713
9003,0.050521135330200195,u,GR,ʏ,GR713
9008,0.26521000266075134,ʊ,GR,ʏ,GR713
9181,0.8875703811645508,i,GR,ʏ,GR95
9187,0.04825012758374214,ɪ,GR,ʏ,GR95
9180,0.0026336577720940113,eɪ,GR,ʏ,GR95
9186,0.003122184658423066,ɛ,GR,ʏ,GR95
9184,0.00020475679775699973,æ,GR,ʏ,GR95
9185,7.080072828102857e-05,ɑ,GR,ʏ,GR95
9189,0.01992829330265522,ʌ,GR,ʏ,GR95
9182,2.7360618332750164e-05,oʊ,GR,ʏ,GR95
9183,0.033687762916088104,u,GR,ʏ,GR95
9188,0.004504755139350891,ʊ,GR,ʏ,GR95
9191,0.1256067454814911,i,GR,ʏ,GR98
9197,0.41597163677215576,ɪ,GR,ʏ,GR98
9190,0.00040527561213821173,eɪ,GR,ʏ,GR98
9196,0.009153389371931553,ɛ,GR,ʏ,GR98
9194,0.0004841208574362099,æ,GR,ʏ,GR98
9195,9.620976925361902e-05,ɑ,GR,ʏ,GR98
9199,0.05936236307024956,ʌ,GR,ʏ,GR98
9192,5.2666146075353026e-05,oʊ,GR,ʏ,GR98
9193,0.19068549573421478,u,GR,ʏ,GR98
9198,0.19818206131458282,ʊ,GR,ʏ,GR98
7981,0.20220525562763214,i,GR,øː,GR123
7987,0.014256201684474945,ɪ,GR,øː,GR123
7980,0.02617289498448372,eɪ,GR,øː,GR123
7986,0.002584484638646245,ɛ,GR,øː,GR123
7984,0.0007225118461064994,æ,GR,øː,GR123
7985,0.00016491959104314446,ɑ,GR,øː,GR123
7989,0.0025047187227755785,ʌ,GR,øː,GR123
7982,0.0005072783678770065,oʊ,GR,øː,GR123
7983,0.7211086750030518,u,GR,øː,GR123
7988,0.02977312169969082,ʊ,GR,øː,GR123
8021,0.011888754554092884,i,GR,øː,GR152
8027,0.04903889447450638,ɪ,GR,øː,GR152
8020,0.0079209478572011,eɪ,GR,øː,GR152
8026,0.004755903035402298,ɛ,GR,øː,GR152
8024,0.00025162225938402116,æ,GR,øː,GR152
8025,0.024383917450904846,ɑ,GR,øː,GR152
8029,0.005464947782456875,ʌ,GR,øː,GR152
8022,0.08779529482126236,oʊ,GR,øː,GR152
8023,0.786841094493866,u,GR,øː,GR152
8028,0.021658599376678467,ʊ,GR,øː,GR152
8071,0.09142128378152847,i,GR,øː,GR172
8077,0.15905430912971497,ɪ,GR,øː,GR172
8070,7.028608524706215e-05,eɪ,GR,øː,GR172
8076,0.0008951866184361279,ɛ,GR,øː,GR172
8074,0.00022101392096374184,æ,GR,øː,GR172
8075,0.0002627789508551359,ɑ,GR,øː,GR172
8079,0.009026354178786278,ʌ,GR,øː,GR172
8072,0.08925928175449371,oʊ,GR,øː,GR172
8073,0.543513298034668,u,GR,øː,GR172
8078,0.10627627372741699,ʊ,GR,øː,GR172
8221,0.0013281385181471705,i,GR,øː,GR253
8227,0.009984536096453667,ɪ,GR,øː,GR253
8220,3.686173295136541e-05,eɪ,GR,øː,GR253
8226,0.00010669622861314565,ɛ,GR,øː,GR253
8224,9.792687342269346e-05,æ,GR,øː,GR253
8225,0.0002251975383842364,ɑ,GR,øː,GR253
8229,0.00017723558994475752,ʌ,GR,øː,GR253
8222,0.27773135900497437,oʊ,GR,øː,GR253
8223,0.6891883015632629,u,GR,øː,GR253
8228,0.02112371101975441,ʊ,GR,øː,GR253
8301,9.676275567471748e-07,i,GR,øː,GR314
8307,0.003545950399711728,ɪ,GR,øː,GR314
8300,0.0004259356646798551,eɪ,GR,øː,GR314
8306,0.0031204780098050833,ɛ,GR,øː,GR314
8304,0.0013912273570895195,æ,GR,øː,GR314
8305,0.00011491190525703132,ɑ,GR,øː,GR314
8309,0.0014584088930860162,ʌ,GR,øː,GR314
8302,0.9154145121574402,oʊ,GR,øː,GR314
8303,1.435798367310781e-05,u,GR,øː,GR314
8308,0.0745132565498352,ʊ,GR,øː,GR314
8391,0.0006951669347472489,i,GR,øː,GR365
8397,0.19078564643859863,ɪ,GR,øː,GR365
8390,0.09255743026733398,eɪ,GR,øː,GR365
8396,0.1919979602098465,ɛ,GR,øː,GR365
8394,0.0029145206790417433,æ,GR,øː,GR365
8395,0.000591653399169445,ɑ,GR,øː,GR365
8399,0.0011396007612347603,ʌ,GR,øː,GR365
8392,0.021842610090970993,oʊ,GR,øː,GR365
8393,0.00757539551705122,u,GR,øː,GR365
8398,0.48990002274513245,ʊ,GR,øː,GR365
8401,1.1032434485969134e-05,i,GR,øː,GR367
8407,0.15860912203788757,ɪ,GR,øː,GR367
8400,0.006569783668965101,eɪ,GR,øː,GR367
8406,0.06972632557153702,ɛ,GR,øː,GR367
8404,0.007946783676743507,æ,GR,øː,GR367
8405,0.001000301679596305,ɑ,GR,øː,GR367
8409,0.021414650604128838,ʌ,GR,øː,GR367
8402,0.3382643163204193,oʊ,GR,øː,GR367
8403,2.663256600499153e-05,u,GR,øː,GR367
8408,0.3964311182498932,ʊ,GR,øː,GR367
8411,0.0008242607582360506,i,GR,øː,GR369
8417,0.6454238295555115,ɪ,GR,øː,GR369
8410,0.1398586481809616,eɪ,GR,øː,GR369
8416,0.06274332851171494,ɛ,GR,øː,GR369
8414,0.006250145845115185,æ,GR,øː,GR369
8415,0.0013096658512949944,ɑ,GR,øː,GR369
8419,0.0009085569181479514,ʌ,GR,øː,GR369
8412,0.042753666639328,oʊ,GR,øː,GR369
8413,0.0013521697837859392,u,GR,øː,GR369
8418,0.09857569634914398,ʊ,GR,øː,GR369
8561,0.028115345165133476,i,GR,øː,GR456
8567,0.1160086840391159,ɪ,GR,øː,GR456
8560,0.10180316865444183,eɪ,GR,øː,GR456
8566,0.27554842829704285,ɛ,GR,øː,GR456
8564,0.15774402022361755,æ,GR,øː,GR456
8565,0.0023152187932282686,ɑ,GR,øː,GR456
8569,0.0015603312058374286,ʌ,GR,øː,GR456
8562,0.004563270602375269,oʊ,GR,øː,GR456
8563,0.15365514159202576,u,GR,øː,GR456
8568,0.1586863249540329,ʊ,GR,øː,GR456
8571,0.07322075217962265,i,GR,øː,GR458
8577,0.06390482187271118,ɪ,GR,øː,GR458
8570,0.7775664329528809,eɪ,GR,øː,GR458
8576,0.025411220267415047,ɛ,GR,øː,GR458
8574,0.048033058643341064,æ,GR,øː,GR458
8575,0.006609071046113968,ɑ,GR,øː,GR458
8579,6.741525430697948e-05,ʌ,GR,øː,GR458
8572,0.0001284408353967592,oʊ,GR,øː,GR458
8573,0.004843385424464941,u,GR,øː,GR458
8578,0.00021554186241701245,ʊ,GR,øː,GR458
8691,0.35762402415275574,i,GR,øː,GR519
8697,0.12544003129005432,ɪ,GR,øː,GR519
8690,0.007039234042167664,eɪ,GR,øː,GR519
8696,0.019559817388653755,ɛ,GR,øː,GR519
8694,0.0013508099364116788,æ,GR,øː,GR519
8695,0.00016109955322463065,ɑ,GR,øː,GR519
8699,0.0017797276377677917,ʌ,GR,øː,GR519
8692,0.00039901697891764343,oʊ,GR,øː,GR519
8693,0.480232834815979,u,GR,øː,GR519
8698,0.006413395516574383,ʊ,GR,øː,GR519
8701,0.6213616728782654,i,GR,øː,GR524
8707,0.007821587845683098,ɪ,GR,øː,GR524
8700,4.75601882499177e-05,eɪ,GR,øː,GR524
8706,0.0014293285785242915,ɛ,GR,øː,GR524
8704,0.0005179665749892592,æ,GR,øː,GR524
8705,6.043172106728889e-05,ɑ,GR,øː,GR524
8709,0.002653521951287985,ʌ,GR,øː,GR524
8702,0.0013591991737484932,oʊ,GR,øː,GR524
8703,0.10059686750173569,u,GR,øː,GR524
8708,0.2641518712043762,ʊ,GR,øː,GR524
8891,0.999309778213501,i,GR,øː,GR653
8897,0.0003531003894750029,ɪ,GR,øː,GR653
8890,2.6790403353516012e-05,eɪ,GR,øː,GR653
8896,0.00024915917310863733,ɛ,GR,øː,GR653
8894,6.854906331454913e-08,æ,GR,øː,GR653
8895,5.082715359705503e-10,ɑ,GR,øː,GR653
8899,5.976732609269675e-06,ʌ,GR,øː,GR653
8892,6.390203477479872e-09,oʊ,GR,øː,GR653
8893,2.617959034978412e-05,u,GR,øː,GR653
8898,2.8796150218113326e-05,ʊ,GR,øː,GR653
9041,0.0066510397009551525,i,GR,øː,GR734
9047,0.03669050335884094,ɪ,GR,øː,GR734
9040,0.002062393119558692,eɪ,GR,øː,GR734
9046,0.0653962716460228,ɛ,GR,øː,GR734
9044,0.00397679815068841,æ,GR,øː,GR734
9045,2.173755638068542e-05,ɑ,GR,øː,GR734
9049,0.01252495963126421,ʌ,GR,øː,GR734
9042,0.03703662008047104,oʊ,GR,øː,GR734
9043,0.005094944499433041,u,GR,øː,GR734
9048,0.8305447101593018,ʊ,GR,øː,GR734
9111,0.5488583445549011,i,GR,øː,GR756
9117,0.010561992414295673,ɪ,GR,øː,GR756
9110,0.09942897409200668,eɪ,GR,øː,GR756
9116,0.33911919593811035,ɛ,GR,øː,GR756
9114,5.483973291120492e-05,æ,GR,øː,GR756
9115,2.66074380306236e-06,ɑ,GR,øː,GR756
9119,6.020232831360772e-05,ʌ,GR,øː,GR756
9112,4.304971753299469e-06,oʊ,GR,øː,GR756
9113,0.0015971468528732657,u,GR,øː,GR756
9118,0.0003124398353975266,ʊ,GR,øː,GR756
9141,0.03391469642519951,i,GR,øː,GR85
9147,0.14667123556137085,ɪ,GR,øː,GR85
9140,0.0005875243805348873,eɪ,GR,øː,GR85
9146,0.025763437151908875,ɛ,GR,øː,GR85
9144,0.003752044402062893,æ,GR,øː,GR85
9145,0.0001920213981065899,ɑ,GR,øː,GR85
9149,0.006241672672331333,ʌ,GR,øː,GR85
9142,0.08766832202672958,oʊ,GR,øː,GR85
9143,0.09687352180480957,u,GR,øː,GR85
9148,0.5983355045318604,ʊ,GR,øː,GR85
7911,4.371627504440312e-09,i,GR,aː,GR107
7917,3.587952596717514e-05,ɪ,GR,aː,GR107
7910,6.557607321155956e-06,eɪ,GR,aː,GR107
7916,0.0001976892672246322,ɛ,GR,aː,GR107
7914,0.9393810629844666,æ,GR,aː,GR107
7915,0.02291032485663891,ɑ,GR,aː,GR107
7919,0.03736817091703415,ʌ,GR,aː,GR107
7912,1.6933197912294418e-05,oʊ,GR,aː,GR107
7913,6.194698016770417e-07,u,GR,aː,GR107
7918,8.287659875350073e-05,ʊ,GR,aː,GR107
8111,1.6034364591632766e-07,i,GR,aː,GR19
8117,0.0037236318457871675,ɪ,GR,aː,GR19
8110,5.896581569686532e-06,eɪ,GR,aː,GR19
8116,0.0005069829057902098,ɛ,GR,aː,GR19
8114,0.939124584197998,æ,GR,aː,GR19
8115,0.028746625408530235,ɑ,GR,aː,GR19
8119,0.027234451845288277,ʌ,GR,aː,GR19
8112,8.319205517182127e-05,oʊ,GR,aː,GR19
8113,0.0002241499169031158,u,GR,aː,GR19
8118,0.0003504651540424675,ʊ,GR,aː,GR19
8131,9.626016428398998e-09,i,GR,aː,GR202
8137,0.0003693157632369548,ɪ,GR,aː,GR202
8130,1.4722188097948674e-05,eɪ,GR,aː,GR202
8136,0.00023306986258830875,ɛ,GR,aː,GR202
8134,0.029391523450613022,æ,GR,aː,GR202
8135,0.5520487427711487,ɑ,GR,aː,GR202
8139,0.27106931805610657,ʌ,GR,aː,GR202
8132,0.14264412224292755,oʊ,GR,aː,GR202
8133,6.20353330305079e-06,u,GR,aː,GR202
8138,0.0042229630053043365,ʊ,GR,aː,GR202
8331,5.269973901711467e-10,i,GR,aː,GR344
8337,0.001094885403290391,ɪ,GR,aː,GR344
8330,0.0002941492712125182,eɪ,GR,aː,GR344
8336,0.00021427476895041764,ɛ,GR,aː,GR344
8334,0.5879578590393066,æ,GR,aː,GR344
8335,0.35530462861061096,ɑ,GR,aː,GR344
8339,0.05468479171395302,ʌ,GR,aː,GR344
8332,0.0003070818493142724,oʊ,GR,aː,GR344
8333,5.013338295611902e-07,u,GR,aː,GR344
8338,0.00014183917664922774,ʊ,GR,aː,GR344
8341,1.1390202114824888e-09,i,GR,aː,GR345
8347,0.0026787230744957924,ɪ,GR,aː,GR345
8340,0.0008105275337584317,eɪ,GR,aː,GR345
8346,0.0006174409645609558,ɛ,GR,aː,GR345
8344,0.6833588480949402,æ,GR,aː,GR345
8345,0.297367662191391,ɑ,GR,aː,GR345
