,probabilities,classification,language,vowel,file
10368,8.806597179500386e-06,œ,GR,iː,GR121
10361,1.5087268101510176e-09,a,GR,iː,GR121
10369,1.9942344806622714e-06,ɑ̃,GR,iː,GR121
10364,9.784436088011716e-07,o,GR,iː,GR121
10370,1.3860714354052561e-08,ɔ,GR,iː,GR121
10371,2.4785440473351628e-06,ɔ̃,GR,iː,GR121
10365,0.000559180392883718,u,GR,iː,GR121
10454,0.9746262431144714,i,GR,iː,GR160
10457,0.0001613249914953485,y,GR,iː,GR160
10453,0.022832829505205154,e,GR,iː,GR160
10463,0.0012804616708308458,ɛ,GR,iː,GR160
10464,0.0010849678656086326,ɛ̃,GR,iː,GR160
10458,2.6897664611169603e-06,ø,GR,iː,GR160
10459,6.230766302905977e-06,œ,GR,iː,GR160
10452,3.3833503039204516e-06,a,GR,iː,GR160
10460,1.0874688314288505e-06,ɑ̃,GR,iː,GR160
10455,8.451594091241077e-09,o,GR,iː,GR160
10461,3.655400249158447e-08,ɔ,GR,iː,GR160
10462,3.528032266331138e-08,ɔ̃,GR,iː,GR160
10456,7.981421958902502e-07,u,GR,iː,GR160
10506,0.9991341233253479,i,GR,iː,GR176
10509,0.0001507203560322523,y,GR,iː,GR176
10505,0.0005911027546972036,e,GR,iː,GR176
10515,7.815772551111877e-05,ɛ,GR,iː,GR176
10516,3.801750790444203e-05,ɛ̃,GR,iː,GR176
10510,8.112597242870834e-07,ø,GR,iː,GR176
10511,2.9555206282338986e-08,œ,GR,iː,GR176
10504,7.605233065532957e-08,a,GR,iː,GR176
10512,1.0129244856216246e-06,ɑ̃,GR,iː,GR176
10507,1.72425060340764e-10,o,GR,iː,GR176
10513,5.584518625312285e-09,ɔ,GR,iː,GR176
10514,3.2503022495689038e-09,ɔ̃,GR,iː,GR176
10508,6.075686542317271e-06,u,GR,iː,GR176
10597,0.9899882674217224,i,GR,iː,GR217
10600,0.0003507722867652774,y,GR,iː,GR217
10596,0.003919667564332485,e,GR,iː,GR217
10606,0.003137091873213649,ɛ,GR,iː,GR217
10607,2.1432282665045932e-05,ɛ̃,GR,iː,GR217
10601,9.056839189724997e-05,ø,GR,iː,GR217
10602,2.0728297386085615e-05,œ,GR,iː,GR217
10595,4.886559963779291e-06,a,GR,iː,GR217
10603,1.6866681107785553e-05,ɑ̃,GR,iː,GR217
10598,2.1789357163015666e-07,o,GR,iː,GR217
10604,4.831468231714098e-06,ɔ,GR,iː,GR217
10605,2.2866386473197053e-07,ɔ̃,GR,iː,GR217
10599,0.002444496611133218,u,GR,iː,GR217
10740,0.8552455902099609,i,GR,iː,GR290
10743,0.00012322806287556887,y,GR,iː,GR290
10739,0.13477368652820587,e,GR,iː,GR290
10749,0.009062586352229118,ɛ,GR,iː,GR290
10750,0.0007623789133504033,ɛ̃,GR,iː,GR290
10744,5.5153773246274795e-06,ø,GR,iː,GR290
10745,8.78720311447978e-06,œ,GR,iː,GR290
10738,1.0183756948833889e-08,a,GR,iː,GR290
10746,1.2832419997721445e-05,ɑ̃,GR,iː,GR290
10741,6.952226954126672e-07,o,GR,iː,GR290
10747,2.3167638474319574e-08,ɔ,GR,iː,GR290
10748,6.236749072741077e-08,ɔ̃,GR,iː,GR290
10742,4.479708877624944e-06,u,GR,iː,GR290
10896,0.9996727705001831,i,GR,iː,GR36
10899,9.411519386048894e-06,y,GR,iː,GR36
10895,0.0002799069625325501,e,GR,iː,GR36
10905,3.5096192732453346e-05,ɛ,GR,iː,GR36
10906,2.306755050085485e-06,ɛ̃,GR,iː,GR36
10900,4.491298888353867e-09,ø,GR,iː,GR36
10901,1.0393517158036047e-09,œ,GR,iː,GR36
10894,7.465628809599778e-12,a,GR,iː,GR36
10902,9.419110824637755e-09,ɑ̃,GR,iː,GR36
10897,8.206942680999418e-09,o,GR,iː,GR36
10903,3.051933011866126e-11,ɔ,GR,iː,GR36
10904,1.3874068560681962e-09,ɔ̃,GR,iː,GR36
10898,4.285676595827681e-07,u,GR,iː,GR36
10948,0.9993101358413696,i,GR,iː,GR372
10951,0.0005424148985184729,y,GR,iː,GR372
10947,4.617082231561653e-05,e,GR,iː,GR372
10957,2.100184246955905e-05,ɛ,GR,iː,GR372
10958,1.883556365100958e-06,ɛ̃,GR,iː,GR372
10952,4.8866899305721745e-05,ø,GR,iː,GR372
10953,1.0769183518277714e-06,œ,GR,iː,GR372
10946,1.0430942221084649e-10,a,GR,iː,GR372
10954,9.699606096091884e-08,ɑ̃,GR,iː,GR372
10949,2.60597971646348e-06,o,GR,iː,GR372
10955,6.375055932039686e-07,ɔ,GR,iː,GR372
10956,7.316579342386831e-08,ɔ̃,GR,iː,GR372
10950,2.5058319806703366e-05,u,GR,iː,GR372
10961,0.9739116430282593,i,GR,iː,GR374
10964,0.0001528433058410883,y,GR,iː,GR374
10960,0.005326718091964722,e,GR,iː,GR374
10970,0.019950075075030327,ɛ,GR,iː,GR374
10971,9.142693306785077e-05,ɛ̃,GR,iː,GR374
10965,2.3377086108666845e-05,ø,GR,iː,GR374
10966,8.66969730850542e-06,œ,GR,iː,GR374
10959,2.2216646300421417e-08,a,GR,iː,GR374
10967,2.288408541062381e-05,ɑ̃,GR,iː,GR374
10962,2.0351721104816534e-05,o,GR,iː,GR374
10968,1.3912359690948506e-06,ɔ,GR,iː,GR374
10969,2.137953561032191e-05,ɔ̃,GR,iː,GR374
10963,0.0004694047383964062,u,GR,iː,GR374
11091,0.9984902143478394,i,GR,iː,GR434
11094,5.111439804750262e-07,y,GR,iː,GR434
11090,0.0014198857825249434,e,GR,iː,GR434
11100,3.476208439678885e-05,ɛ,GR,iː,GR434
11101,3.044884351766086e-06,ɛ̃,GR,iː,GR434
11095,3.788639332924504e-06,ø,GR,iː,GR434
11096,6.760888027201872e-06,œ,GR,iː,GR434
11089,8.533279327593846e-08,a,GR,iː,GR434
11097,1.648317265789956e-05,ɑ̃,GR,iː,GR434
11092,1.825029727342553e-08,o,GR,iː,GR434
11098,3.0481239718938014e-06,ɔ,GR,iː,GR434
11099,1.6775652511569206e-07,ɔ̃,GR,iː,GR434
11093,2.1229621779639274e-05,u,GR,iː,GR434
11182,0.9994521737098694,i,GR,iː,GR487
11185,5.591733156506962e-07,y,GR,iː,GR487
11181,0.0005366060649976134,e,GR,iː,GR487
11191,6.051247964933282e-06,ɛ,GR,iː,GR487
11192,1.9341632651048712e-06,ɛ̃,GR,iː,GR487
11186,2.436230772673298e-07,ø,GR,iː,GR487
11187,3.7225714777378016e-07,œ,GR,iː,GR487
11180,3.5619771576733683e-09,a,GR,iː,GR487
11188,1.6919117342695245e-06,ɑ̃,GR,iː,GR487
11183,1.3532587272990781e-09,o,GR,iː,GR487
11189,1.2473708288496255e-08,ɔ,GR,iː,GR487
11190,3.6114926604824404e-09,ɔ̃,GR,iː,GR487
11184,3.247531878969312e-07,u,GR,iː,GR487
11195,0.9998282194137573,i,GR,iː,GR488
11198,1.1010303069269867e-06,y,GR,iː,GR488
11194,0.00015325953427236527,e,GR,iː,GR488
11204,5.438565949589247e-06,ɛ,GR,iː,GR488
11205,2.3250577214639634e-06,ɛ̃,GR,iː,GR488
11199,4.7515771939288243e-07,ø,GR,iː,GR488
11200,3.525876763887936e-07,œ,GR,iː,GR488
11193,7.429679538262235e-09,a,GR,iː,GR488
11201,5.899798907194054e-06,ɑ̃,GR,iː,GR488
11196,5.351928233920944e-09,o,GR,iː,GR488
11202,3.374326240646042e-08,ɔ,GR,iː,GR488
11203,7.977533300618234e-08,ɔ̃,GR,iː,GR488
11197,2.765886847555521e-06,u,GR,iː,GR488
11481,0.9999585151672363,i,GR,iː,GR62
11484,1.3437912116387452e-07,y,GR,iː,GR62
11480,2.7708163543138653e-05,e,GR,iː,GR62
11490,1.3645247236127034e-05,ɛ,GR,iː,GR62
11491,3.786839641861661e-08,ɛ̃,GR,iː,GR62
11485,8.554739694410785e-10,ø,GR,iː,GR62
11486,1.0296965502476496e-09,œ,GR,iː,GR62
11479,2.173865601418079e-11,a,GR,iː,GR62
11487,3.049466235083287e-10,ɑ̃,GR,iː,GR62
11482,9.183779847710127e-10,o,GR,iː,GR62
11488,1.3409572063860509e-10,ɔ,GR,iː,GR62
11489,2.2862621518182635e-11,ɔ̃,GR,iː,GR62
11483,6.02700112040111e-08,u,GR,iː,GR62
11507,0.9998152852058411,i,GR,iː,GR627
11510,1.2578934729390312e-05,y,GR,iː,GR627
11506,0.00013976941409055144,e,GR,iː,GR627
11516,2.801305754474015e-06,ɛ,GR,iː,GR627
11517,6.046629437150841e-07,ɛ̃,GR,iː,GR627
11511,2.0730573169203126e-07,ø,GR,iː,GR627
11512,4.527466046511108e-08,œ,GR,iː,GR627
11505,3.969153894445299e-09,a,GR,iː,GR627
11513,1.862872238689306e-07,ɑ̃,GR,iː,GR627
11508,1.824647810622082e-08,o,GR,iː,GR627
11514,1.2242842295506762e-08,ɔ,GR,iː,GR627
11515,4.552532129054043e-09,ɔ̃,GR,iː,GR627
11509,2.839289663825184e-05,u,GR,iː,GR627
11715,0.9997335076332092,i,GR,iː,GR719
11718,0.00023492179752793163,y,GR,iː,GR719
11714,1.4619345165556297e-05,e,GR,iː,GR719
11724,7.585501862195088e-06,ɛ,GR,iː,GR719
11725,5.4135238514163575e-08,ɛ̃,GR,iː,GR719
11719,8.346116828761296e-07,ø,GR,iː,GR719
11720,3.3291266277046816e-07,œ,GR,iː,GR719
11713,1.1648529363306181e-10,a,GR,iː,GR719
11721,8.786689154050009e-10,ɑ̃,GR,iː,GR719
11716,2.34962094225466e-08,o,GR,iː,GR719
11722,4.298970956995163e-09,ɔ,GR,iː,GR719
11723,1.2496641221826366e-10,ɔ̃,GR,iː,GR719
11717,8.091298695944715e-06,u,GR,iː,GR719
11728,0.9999494552612305,i,GR,iː,GR721
11731,6.387586836353876e-06,y,GR,iː,GR721
11727,3.5348362871445715e-05,e,GR,iː,GR721
11737,8.42881763674086e-06,ɛ,GR,iː,GR721
11738,7.788641198658297e-08,ɛ̃,GR,iː,GR721
11732,1.1453042958464721e-08,ø,GR,iː,GR721
11733,6.414363706852555e-09,œ,GR,iː,GR721
11726,1.4358991773377738e-10,a,GR,iː,GR721
11734,9.447446158716843e-10,ɑ̃,GR,iː,GR721
11729,3.3643508118297305e-11,o,GR,iː,GR721
11735,9.323138094874395e-11,ɔ,GR,iː,GR721
11736,2.0119453325584402e-10,ɔ̃,GR,iː,GR721
11730,6.113036477017886e-08,u,GR,iː,GR721
10311,0.00911098811775446,i,GR,ɪ,GR11
10314,2.2028980311006308e-05,y,GR,ɪ,GR11
10310,0.001335439272224903,e,GR,ɪ,GR11
10320,0.9558975696563721,ɛ,GR,ɪ,GR11
10321,0.0016106882831081748,ɛ̃,GR,ɪ,GR11
10315,0.0019176254281774163,ø,GR,ɪ,GR11
10316,0.02903347834944725,œ,GR,ɪ,GR11
10309,6.191460215632105e-06,a,GR,ɪ,GR11
10317,0.0007637722883373499,ɑ̃,GR,ɪ,GR11
10312,0.00028943835059180856,o,GR,ɪ,GR11
10318,5.806639364891453e-06,ɔ,GR,ɪ,GR11
10319,2.0714519450848456e-06,ɔ̃,GR,ɪ,GR11
10313,4.852591700910125e-06,u,GR,ɪ,GR11
10337,0.00012463548046071082,i,GR,ɪ,GR12
10340,0.00031889736419543624,y,GR,ɪ,GR12
10336,0.0007225517765618861,e,GR,ɪ,GR12
10346,0.9736939668655396,ɛ,GR,ɪ,GR12
10347,2.9253244065330364e-05,ɛ̃,GR,ɪ,GR12
10341,0.014298832975327969,ø,GR,ɪ,GR12
10342,0.00950491800904274,œ,GR,ɪ,GR12
10335,9.146775482804514e-06,a,GR,ɪ,GR12
10343,0.0006826113676652312,ɑ̃,GR,ɪ,GR12
10338,0.000520173052791506,o,GR,ɪ,GR12
10344,3.7848367355763912e-06,ɔ,GR,ɪ,GR12
10345,4.278930282453075e-05,ɔ̃,GR,ɪ,GR12
10339,4.846624506171793e-05,u,GR,ɪ,GR12
10402,0.23175391554832458,i,GR,ɪ,GR140
10405,0.05708751827478409,y,GR,ɪ,GR140
10401,0.06794433295726776,e,GR,ɪ,GR140
10411,0.01929846964776516,ɛ,GR,ɪ,GR140
10412,0.0023330163676291704,ɛ̃,GR,ɪ,GR140
10406,0.03210430219769478,ø,GR,ɪ,GR140
10407,0.5840448141098022,œ,GR,ɪ,GR140
10400,6.3490601860394236e-06,a,GR,ɪ,GR140
10408,4.0547020034864545e-05,ɑ̃,GR,ɪ,GR140
10403,0.002146125305444002,o,GR,ɪ,GR140
10409,0.0004526208504103124,ɔ,GR,ɪ,GR140
10410,2.1637320060108323e-06,ɔ̃,GR,ɪ,GR140
10404,0.0027858808171004057,u,GR,ɪ,GR140
10415,0.4999244213104248,i,GR,ɪ,GR142
10418,0.0013959772186353803,y,GR,ɪ,GR142
10414,0.09726689755916595,e,GR,ɪ,GR142
10424,0.11579196155071259,ɛ,GR,ɪ,GR142
10425,0.009257636032998562,ɛ̃,GR,ɪ,GR142
10419,0.08589673787355423,ø,GR,ɪ,GR142
10420,0.182596817612648,œ,GR,ɪ,GR142
10413,4.7377725422848016e-05,a,GR,ɪ,GR142
10421,0.0007507108384743333,ɑ̃,GR,ɪ,GR142
10416,9.394608241564129e-06,o,GR,ɪ,GR142
10422,2.664549720066134e-05,ɔ,GR,ɪ,GR142
10423,1.2257594335096655e-06,ɔ̃,GR,ɪ,GR142
10417,0.007034113630652428,u,GR,ɪ,GR142
10532,0.027491113170981407,i,GR,ɪ,GR187
10535,0.0395878441631794,y,GR,ɪ,GR187
10531,0.00893512461334467,e,GR,ɪ,GR187
10541,0.009523843415081501,ɛ,GR,ɪ,GR187
10542,0.0001946706761373207,ɛ̃,GR,ɪ,GR187
10536,0.08575588464736938,ø,GR,ɪ,GR187
10537,0.8268653154373169,œ,GR,ɪ,GR187
10530,2.0703275367850438e-05,a,GR,ɪ,GR187
10538,7.126242849153641e-07,ɑ̃,GR,ɪ,GR187
10533,0.0009177399915643036,o,GR,ɪ,GR187
10539,8.047492156038061e-05,ɔ,GR,ɪ,GR187
10540,1.12971711132559e-05,ɔ̃,GR,ɪ,GR187
10534,0.0006152964779175818,u,GR,ɪ,GR187
10727,0.11415476351976395,i,GR,ɪ,GR286
10730,0.002939856145530939,y,GR,ɪ,GR286
10726,0.038658708333969116,e,GR,ɪ,GR286
10736,0.38919180631637573,ɛ,GR,ɪ,GR286
10737,0.005440386477857828,ɛ̃,GR,ɪ,GR286
10731,0.07133686542510986,ø,GR,ɪ,GR286
10732,0.3748822510242462,œ,GR,ɪ,GR286
10725,4.8192552640102804e-05,a,GR,ɪ,GR286
10733,0.0030578661244362593,ɑ̃,GR,ɪ,GR286
10728,3.918389484169893e-05,o,GR,ɪ,GR286
10734,3.711335739353672e-05,ɔ,GR,ɪ,GR286
10735,5.605264163932588e-07,ɔ̃,GR,ɪ,GR286
10729,0.000212442348129116,u,GR,ɪ,GR286
10779,0.07454352080821991,i,GR,ɪ,GR302
10782,0.0008860927191562951,y,GR,ɪ,GR302
10778,0.0027238517068326473,e,GR,ɪ,GR302
10788,0.3479766845703125,ɛ,GR,ɪ,GR302
10789,0.0018343902193009853,ɛ̃,GR,ɪ,GR302
10783,0.2573219835758209,ø,GR,ɪ,GR302
10784,0.3145560622215271,œ,GR,ɪ,GR302
10777,1.3543848581321072e-05,a,GR,ɪ,GR302
10785,0.00010662840213626623,ɑ̃,GR,ɪ,GR302
10780,2.2912980057299137e-05,o,GR,ɪ,GR302
10786,4.920409082842525e-06,ɔ,GR,ɪ,GR302
10787,1.177065087176743e-06,ɔ̃,GR,ɪ,GR302
10781,8.169508873834275e-06,u,GR,ɪ,GR302
10805,0.0020398476626724005,i,GR,ɪ,GR331
10808,1.1205159353266936e-05,y,GR,ɪ,GR331
10804,0.03628047555685043,e,GR,ɪ,GR331
10814,0.9507434368133545,ɛ,GR,ɪ,GR331
10815,0.0009546497603878379,ɛ̃,GR,ɪ,GR331
10809,0.0015462103765457869,ø,GR,ɪ,GR331
10810,0.007913162000477314,œ,GR,ɪ,GR331
10803,1.1974005929005216e-06,a,GR,ɪ,GR331
10811,0.0004990121233277023,ɑ̃,GR,ɪ,GR331
10806,1.3446119737636764e-06,o,GR,ɪ,GR331
10812,1.0663428611223935e-06,ɔ,GR,ɪ,GR331
10813,2.0131610156681745e-08,ɔ̃,GR,ɪ,GR331
10807,8.330009222845547e-06,u,GR,ɪ,GR331
11000,0.00022078846814110875,i,GR,ɪ,GR404
11003,1.2179127040212734e-08,y,GR,ɪ,GR404
10999,0.01128739770501852,e,GR,ɪ,GR404
11009,0.9280533194541931,ɛ,GR,ɪ,GR404
11010,0.029113981872797012,ɛ̃,GR,ɪ,GR404
11004,0.0040860287845134735,ø,GR,ɪ,GR404
11005,0.020060159265995026,œ,GR,ɪ,GR404
10998,5.6189510360127315e-05,a,GR,ɪ,GR404
11006,0.007121676579117775,ɑ̃,GR,ɪ,GR404
11001,3.196608702182857e-07,o,GR,ɪ,GR404
11007,9.246488019698518e-08,ɔ,GR,ɪ,GR404
11008,2.8909138971577875e-10,ɔ̃,GR,ɪ,GR404
11002,8.311913290981465e-08,u,GR,ɪ,GR404
11013,2.583728200988844e-05,i,GR,ɪ,GR406
11016,1.2121613224280736e-07,y,GR,ɪ,GR406
11012,0.0016029184916988015,e,GR,ɪ,GR406
11022,0.9643779397010803,ɛ,GR,ɪ,GR406
11023,0.0023366070818156004,ɛ̃,GR,ɪ,GR406
11017,0.003527779830619693,ø,GR,ɪ,GR406
11018,0.02714584954082966,œ,GR,ɪ,GR406
11011,1.29377269786346e-06,a,GR,ɪ,GR406
11019,0.0009813968790695071,ɑ̃,GR,ɪ,GR406
11014,3.087739486318242e-08,o,GR,ɪ,GR406
11020,1.7210954439406123e-08,ɔ,GR,ɪ,GR406
11021,2.839703125423476e-11,ɔ̃,GR,ɪ,GR406
11015,1.9967559694578085e-07,u,GR,ɪ,GR406
11156,8.637771315989085e-07,i,GR,ɪ,GR474
11159,2.5954653537496597e-08,y,GR,ɪ,GR474
11155,0.0012786299921572208,e,GR,ɪ,GR474
11165,0.6755662560462952,ɛ,GR,ɪ,GR474
11166,0.0008630629163235426,ɛ̃,GR,ɪ,GR474
11160,0.0023160583805292845,ø,GR,ɪ,GR474
11161,0.299620658159256,œ,GR,ɪ,GR474
11154,6.768804450985044e-05,a,GR,ɪ,GR474
11162,0.020286643877625465,ɑ̃,GR,ɪ,GR474
11157,8.413375240934329e-08,o,GR,ɪ,GR474
11163,5.7438452216729274e-08,ɔ,GR,ɪ,GR474
11164,3.844314200307508e-09,ɔ̃,GR,ɪ,GR474
11158,4.602709324785792e-09,u,GR,ɪ,GR474
11208,0.07640084624290466,i,GR,ɪ,GR49
11211,0.00039303337689489126,y,GR,ɪ,GR49
11207,0.054447516798973083,e,GR,ɪ,GR49
11217,0.8618000149726868,ɛ,GR,ɪ,GR49
11218,0.0015259686624631286,ɛ̃,GR,ɪ,GR49
11212,0.002661102917045355,ø,GR,ɪ,GR49
11213,0.002566944109275937,œ,GR,ɪ,GR49
11206,1.3627612815980683e-06,a,GR,ɪ,GR49
11214,6.230144936125726e-05,ɑ̃,GR,ɪ,GR49
11209,7.503616507165134e-05,o,GR,ɪ,GR49
11215,2.1672692582797026e-06,ɔ,GR,ɪ,GR49
11216,6.335576330229742e-08,ɔ̃,GR,ɪ,GR49
11210,6.361292616929859e-05,u,GR,ɪ,GR49
11325,0.7413466572761536,i,GR,ɪ,GR533
11328,0.004039603751152754,y,GR,ɪ,GR533
11324,0.2496485561132431,e,GR,ɪ,GR533
11334,0.0013325824402272701,ɛ,GR,ɪ,GR533
11335,8.046112634474412e-05,ɛ̃,GR,ɪ,GR533
11329,0.0020106288138777018,ø,GR,ɪ,GR533
11330,0.0006686394335702062,œ,GR,ɪ,GR533
11323,5.208202935591544e-08,a,GR,ɪ,GR533
11331,9.99124222289538e-06,ɑ̃,GR,ɪ,GR533
11326,2.1226307580946013e-05,o,GR,ɪ,GR533
11332,3.7559602787951007e-06,ɔ,GR,ɪ,GR533
11333,9.859496330477668e-09,ɔ̃,GR,ɪ,GR533
11327,0.0008378390921279788,u,GR,ɪ,GR533
11338,0.8704032301902771,i,GR,ɪ,GR534
11341,0.000536662875674665,y,GR,ɪ,GR534
11337,0.11884328722953796,e,GR,ɪ,GR534
11347,0.009254156611859798,ɛ,GR,ɪ,GR534
11348,4.194437133264728e-05,ɛ̃,GR,ɪ,GR534
11342,0.000177937195985578,ø,GR,ɪ,GR534
11343,0.0007175914361141622,œ,GR,ɪ,GR534
11336,7.289283132649871e-08,a,GR,ɪ,GR534
11344,3.366528972037486e-06,ɑ̃,GR,ɪ,GR534
11339,1.4670364407720626e-06,o,GR,ɪ,GR534
11345,1.1274739790678723e-06,ɔ,GR,ɪ,GR534
11346,1.3981527047235431e-09,ɔ̃,GR,ɪ,GR534
11340,1.9187476937077008e-05,u,GR,ɪ,GR534
11520,0.043900832533836365,i,GR,ɪ,GR637
11523,0.00022840379097033292,y,GR,ɪ,GR637
11519,0.9556100964546204,e,GR,ɪ,GR637
11529,3.377509710844606e-05,ɛ,GR,ɪ,GR637
11530,1.350576803815784e-05,ɛ̃,GR,ɪ,GR637
11524,0.0001352949475403875,ø,GR,ɪ,GR637
11525,2.7987138309981674e-05,œ,GR,ɪ,GR637
11518,9.076197432511535e-11,a,GR,ɪ,GR637
11526,1.1879710655193776e-06,ɑ̃,GR,ɪ,GR637
11521,1.8400092116621636e-08,o,GR,ɪ,GR637
11527,9.400523737213007e-08,ɔ,GR,ɪ,GR637
11528,3.563210837498332e-10,ɔ̃,GR,ɪ,GR637
11522,4.870088741881773e-05,u,GR,ɪ,GR637
11741,0.16322772204875946,i,GR,ɪ,GR725
11744,0.3456176817417145,y,GR,ɪ,GR725
11740,0.027560273185372353,e,GR,ɪ,GR725
11750,0.09077495336532593,ɛ,GR,ɪ,GR725
11751,0.00017570175987202674,ɛ̃,GR,ɪ,GR725
11745,0.2333240956068039,ø,GR,ɪ,GR725
11746,0.10601818561553955,œ,GR,ɪ,GR725
11739,2.5659663151600398e-05,a,GR,ɪ,GR725
11747,2.35954439631314e-06,ɑ̃,GR,ɪ,GR725
11742,0.01815745234489441,o,GR,ɪ,GR725
11748,9.012196824187413e-05,ɔ,GR,ɪ,GR725
11749,2.69422287146881e-07,ɔ̃,GR,ɪ,GR725
11743,0.015025570057332516,u,GR,ɪ,GR725
11780,0.1416013538837433,i,GR,ɪ,GR748
11783,0.08517701923847198,y,GR,ɪ,GR748
11779,0.05647742748260498,e,GR,ɪ,GR748
11789,0.10519958287477493,ɛ,GR,ɪ,GR748
11790,3.373756044311449e-05,ɛ̃,GR,ɪ,GR748
11784,0.10497234761714935,ø,GR,ɪ,GR748
11785,0.06887311488389969,œ,GR,ɪ,GR748
11778,9.590189438313246e-05,a,GR,ɪ,GR748
11786,5.0101948545488995e-06,ɑ̃,GR,ɪ,GR748
11781,0.11882277578115463,o,GR,ɪ,GR748
11787,0.00021617751917801797,ɔ,GR,ɪ,GR748
11788,1.5497904541916796e-06,ɔ̃,GR,ɪ,GR748
11782,0.3185240626335144,u,GR,ɪ,GR748
11806,0.9476441740989685,i,GR,ɪ,GR750
11809,0.003173222066834569,y,GR,ɪ,GR750
11805,0.03337990492582321,e,GR,ɪ,GR750
11815,0.011075019836425781,ɛ,GR,ɪ,GR750
11816,4.645464650820941e-05,ɛ̃,GR,ɪ,GR750
11810,0.0020114846993237734,ø,GR,ɪ,GR750
11811,0.0003998201573267579,œ,GR,ɪ,GR750
11804,2.6012153284682427e-06,a,GR,ɪ,GR750
11812,9.215867066814099e-06,ɑ̃,GR,ɪ,GR750
11807,3.859034404740669e-05,o,GR,ɪ,GR750
11813,2.5871481739159208e-06,ɔ,GR,ɪ,GR750
11814,9.201858830465426e-08,ɔ̃,GR,ɪ,GR750
11808,0.0022166555281728506,u,GR,ɪ,GR750
10272,0.002280707471072674,i,GR,yː,GR10
10275,0.5678356885910034,y,GR,yː,GR10
10271,0.00042027115705423057,e,GR,yː,GR10
10281,0.0028877307195216417,ɛ,GR,yː,GR10
10282,0.0022260313853621483,ɛ̃,GR,yː,GR10
10276,0.059900522232055664,ø,GR,yː,GR10
10277,0.014461182057857513,œ,GR,yː,GR10
10270,9.813447832129896e-06,a,GR,yː,GR10
10278,0.00440057460218668,ɑ̃,GR,yː,GR10
10273,0.006179453805088997,o,GR,yː,GR10
10279,3.0928855267120525e-05,ɔ,GR,yː,GR10
10280,0.00027125224005430937,ɔ̃,GR,yː,GR10
10274,0.3390958905220032,u,GR,yː,GR10
10389,7.933845722618571e-07,i,GR,yː,GR137
10392,0.8633869290351868,y,GR,yː,GR137
10388,1.416336345982927e-07,e,GR,yː,GR137
10398,3.793250158423689e-08,ɛ,GR,yː,GR137
10399,2.0368185005281703e-07,ɛ̃,GR,yː,GR137
10393,0.12320222705602646,ø,GR,yː,GR137
10394,0.01270400732755661,œ,GR,yː,GR137
10387,9.764158370728637e-09,a,GR,yː,GR137
10395,2.3399300630444486e-07,ɑ̃,GR,yː,GR137
10390,1.872294852489631e-08,o,GR,yː,GR137
10396,2.8147514541387864e-08,ɔ,GR,yː,GR137
10397,1.397036839989596e-06,ɔ̃,GR,yː,GR137
10391,0.0007040682248771191,u,GR,yː,GR137
10519,5.6043962359808575e-08,i,GR,yː,GR181
10522,0.7740447521209717,y,GR,yː,GR181
10518,6.225604920473415e-07,e,GR,yː,GR181
10528,5.893407433177345e-07,ɛ,GR,yː,GR181
10529,1.0360692215272138e-07,ɛ̃,GR,yː,GR181
10523,0.22515462338924408,ø,GR,yː,GR181
10524,0.0006124633946456015,œ,GR,yː,GR181
10517,2.516317181289196e-07,a,GR,yː,GR181
10525,2.9584736438437176e-08,ɑ̃,GR,yː,GR181
10520,1.7020060028016815e-08,o,GR,yː,GR181
10526,1.881778732837347e-09,ɔ,GR,yː,GR181
10527,1.1882635986282253e-09,ɔ̃,GR,yː,GR181
10521,0.0001865772355813533,u,GR,yː,GR181
10623,0.00034442407195456326,i,GR,yː,GR226
10626,0.7716507315635681,y,GR,yː,GR226
10622,4.2787196434801444e-06,e,GR,yː,GR226
10632,2.5478159386693733e-06,ɛ,GR,yː,GR226
10633,1.0353683137509506e-06,ɛ̃,GR,yː,GR226
10627,0.21129442751407623,ø,GR,yː,GR226
10628,0.012696878984570503,œ,GR,yː,GR226
10621,6.873712266042276e-08,a,GR,yː,GR226
10629,3.795626298597199e-06,ɑ̃,GR,yː,GR226
10624,2.2316771719488315e-07,o,GR,yː,GR226
10630,7.053178308069619e-08,ɔ,GR,yː,GR226
10631,3.860555079882033e-05,ɔ̃,GR,yː,GR226
10625,0.003962852992117405,u,GR,yː,GR226
10714,0.007476956583559513,i,GR,yː,GR281
10717,0.9240742325782776,y,GR,yː,GR281
10713,0.00017230998491868377,e,GR,yː,GR281
10723,0.0007298363489098847,ɛ,GR,yː,GR281
10724,0.00013621758262161165,ɛ̃,GR,yː,GR281
10718,0.01895020343363285,ø,GR,yː,GR281
10719,0.0011757340980693698,œ,GR,yː,GR281
10712,2.716415110626258e-07,a,GR,yː,GR281
10720,4.9458398279966787e-05,ɑ̃,GR,yː,GR281
10715,4.4919230276718736e-05,o,GR,yː,GR281
10721,2.313598270120565e-05,ɔ,GR,yː,GR281
10722,4.1720853914739564e-05,ɔ̃,GR,yː,GR281
10716,0.047125063836574554,u,GR,yː,GR281
10753,0.0008696782751940191,i,GR,yː,GR298
10756,0.9929022192955017,y,GR,yː,GR298
10752,0.00011446426651673391,e,GR,yː,GR298
10762,8.485779108013958e-05,ɛ,GR,yː,GR298
10763,0.0001294571120524779,ɛ̃,GR,yː,GR298
10757,0.0014325968222692609,ø,GR,yː,GR298
10758,0.001009069150313735,œ,GR,yː,GR298
