,probabilities,classification,language,vowel,file
10784,0.06401412189006805,œ,GR,ɪ,GR302
10777,0.005182088818401098,a,GR,ɪ,GR302
10785,0.00018572052067611367,ɑ̃,GR,ɪ,GR302
10780,0.0006570031400769949,o,GR,ɪ,GR302
10786,0.012372037395834923,ɔ,GR,ɪ,GR302
10787,0.0005545843741856515,ɔ̃,GR,ɪ,GR302
10781,0.001909252256155014,u,GR,ɪ,GR302
10805,6.961663166293874e-05,i,GR,ɪ,GR331
10808,0.00011925698345294222,y,GR,ɪ,GR331
10804,0.0036522578448057175,e,GR,ɪ,GR331
10814,0.08410061150789261,ɛ,GR,ɪ,GR331
10815,0.10808258503675461,ɛ̃,GR,ɪ,GR331
10809,0.02690555900335312,ø,GR,ɪ,GR331
10810,0.04847321659326553,œ,GR,ɪ,GR331
10803,0.1668287068605423,a,GR,ɪ,GR331
10811,0.1552506685256958,ɑ̃,GR,ɪ,GR331
10806,0.04339273273944855,o,GR,ɪ,GR331
10812,0.08116728067398071,ɔ,GR,ɪ,GR331
10813,0.20817819237709045,ɔ̃,GR,ɪ,GR331
10807,0.07377932965755463,u,GR,ɪ,GR331
11000,0.4667951166629791,i,GR,ɪ,GR404
11003,0.1978553831577301,y,GR,ɪ,GR404
10999,0.09443046152591705,e,GR,ɪ,GR404
11009,0.1424616426229477,ɛ,GR,ɪ,GR404
11010,0.000569842173717916,ɛ̃,GR,ɪ,GR404
11004,0.04145840182900429,ø,GR,ɪ,GR404
11005,0.05172039568424225,œ,GR,ɪ,GR404
10998,0.001627683057449758,a,GR,ɪ,GR404
11006,2.7858644898515195e-05,ɑ̃,GR,ɪ,GR404
11001,3.761327752727084e-05,o,GR,ɪ,GR404
11007,0.0028575570322573185,ɔ,GR,ɪ,GR404
11008,7.422711496474221e-05,ɔ̃,GR,ɪ,GR404
11002,8.388436253881082e-05,u,GR,ɪ,GR404
11013,0.4059756100177765,i,GR,ɪ,GR406
11016,0.5350962281227112,y,GR,ɪ,GR406
11012,0.019224125891923904,e,GR,ɪ,GR406
11022,0.018240446224808693,ɛ,GR,ɪ,GR406
11023,1.1464232557045761e-05,ɛ̃,GR,ɪ,GR406
11017,0.012454203329980373,ø,GR,ɪ,GR406
11018,0.008778058923780918,œ,GR,ɪ,GR406
11011,4.345532215666026e-05,a,GR,ɪ,GR406
11019,2.3208396271456877e-07,ɑ̃,GR,ɪ,GR406
11014,5.733822376896569e-07,o,GR,ɪ,GR406
11020,0.00017339529586024582,ɔ,GR,ɪ,GR406
11021,7.471120966329181e-07,ɔ̃,GR,ɪ,GR406
11015,1.5040626522022649e-06,u,GR,ɪ,GR406
11156,0.3905085325241089,i,GR,ɪ,GR474
11159,0.22361303865909576,y,GR,ɪ,GR474
11155,0.0966930240392685,e,GR,ɪ,GR474
11165,0.1792132407426834,ɛ,GR,ɪ,GR474
11166,0.0009514865814708173,ɛ̃,GR,ɪ,GR474
11160,0.04312996566295624,ø,GR,ɪ,GR474
11161,0.05930345132946968,œ,GR,ɪ,GR474
11154,0.0023382753133773804,a,GR,ɪ,GR474
11162,4.2744253732962534e-05,ɑ̃,GR,ɪ,GR474
11157,4.525504118646495e-05,o,GR,ɪ,GR474
11163,0.003967182710766792,ɔ,GR,ɪ,GR474
11164,9.74475551629439e-05,ɔ̃,GR,ɪ,GR474
11158,9.641591896070167e-05,u,GR,ɪ,GR474
11208,0.28770631551742554,i,GR,ɪ,GR49
11211,0.08941399306058884,y,GR,ɪ,GR49
11207,0.11446027457714081,e,GR,ɪ,GR49
11217,0.16906072199344635,ɛ,GR,ɪ,GR49
11218,0.0012446300825104117,ɛ̃,GR,ɪ,GR49
11212,0.13740471005439758,ø,GR,ɪ,GR49
11213,0.16986335813999176,œ,GR,ɪ,GR49
11206,0.0045949541963636875,a,GR,ɪ,GR49
11214,0.00018902575538959354,ɑ̃,GR,ɪ,GR49
11209,0.0007527280249632895,o,GR,ɪ,GR49
11215,0.022476451471447945,ɔ,GR,ɪ,GR49
11216,0.0005237188306637108,ɔ̃,GR,ɪ,GR49
11210,0.0023090550675988197,u,GR,ɪ,GR49
11325,0.18151149153709412,i,GR,ɪ,GR533
11328,0.09143092483282089,y,GR,ɪ,GR533
11324,0.0507473461329937,e,GR,ɪ,GR533
11334,0.04225309193134308,ɛ,GR,ɪ,GR533
11335,0.0003418992564547807,ɛ̃,GR,ɪ,GR533
11329,0.23230771720409393,ø,GR,ɪ,GR533
11330,0.25958994030952454,œ,GR,ɪ,GR533
11323,0.0016129737487062812,a,GR,ɪ,GR533
11331,0.00012145374057581648,ɑ̃,GR,ɪ,GR533
11326,0.004106408450752497,o,GR,ɪ,GR533
11332,0.11370338499546051,ɔ,GR,ɪ,GR533
11333,0.00025750702479854226,ɔ̃,GR,ɪ,GR533
11327,0.022015951573848724,u,GR,ɪ,GR533
11338,0.11327778548002243,i,GR,ɪ,GR534
11341,0.0643315240740776,y,GR,ɪ,GR534
11337,0.10013548284769058,e,GR,ɪ,GR534
11347,0.21758835017681122,ɛ,GR,ɪ,GR534
11348,0.004935986362397671,ɛ̃,GR,ɪ,GR534
11342,0.16064022481441498,ø,GR,ɪ,GR534
11343,0.24670901894569397,œ,GR,ɪ,GR534
11336,0.012514395639300346,a,GR,ɪ,GR534
11344,0.001037647482007742,ɑ̃,GR,ɪ,GR534
11339,0.003141332184895873,o,GR,ɪ,GR534
11345,0.06489060819149017,ɔ,GR,ɪ,GR534
11346,0.0020584547892212868,ɔ̃,GR,ɪ,GR534
11340,0.008739303797483444,u,GR,ɪ,GR534
11520,0.148476704955101,i,GR,ɪ,GR637
11523,0.766697347164154,y,GR,ɪ,GR637
11519,0.009461472742259502,e,GR,ɪ,GR637
11529,0.007490538991987705,ɛ,GR,ɪ,GR637
11530,3.684392140712589e-06,ɛ̃,GR,ɪ,GR637
11524,0.04572063684463501,ø,GR,ɪ,GR637
11525,0.021551048383116722,œ,GR,ɪ,GR637
11518,1.704019268800039e-05,a,GR,ɪ,GR637
11526,1.78860233290834e-07,ɑ̃,GR,ɪ,GR637
11521,2.7574408250075066e-06,o,GR,ɪ,GR637
11527,0.0005665717180818319,ɔ,GR,ɪ,GR637
11528,6.477026772699901e-07,ɔ̃,GR,ɪ,GR637
11522,1.1413709216867574e-05,u,GR,ɪ,GR637
11741,0.26077333092689514,i,GR,ɪ,GR725
11744,0.11495066434144974,y,GR,ɪ,GR725
11740,0.1147330105304718,e,GR,ɪ,GR725
11750,0.2209845930337906,ɛ,GR,ɪ,GR725
11751,0.0018789059249684215,ɛ̃,GR,ɪ,GR725
11745,0.10372389107942581,ø,GR,ɪ,GR725
11746,0.15470555424690247,œ,GR,ɪ,GR725
11739,0.005353025626391172,a,GR,ɪ,GR725
11747,0.0001860082265920937,ɑ̃,GR,ɪ,GR725
11742,0.00043590401764959097,o,GR,ɪ,GR725
11748,0.020656507462263107,ɔ,GR,ɪ,GR725
11749,0.0004232637584209442,ɔ̃,GR,ɪ,GR725
11743,0.0011952548520639539,u,GR,ɪ,GR725
11780,0.015555981546640396,i,GR,ɪ,GR748
11783,0.02750704623758793,y,GR,ɪ,GR748
11779,0.044827766716480255,e,GR,ɪ,GR748
11789,0.18365341424942017,ɛ,GR,ɪ,GR748
11790,0.006394593510776758,ɛ̃,GR,ɪ,GR748
11784,0.15088921785354614,ø,GR,ɪ,GR748
11785,0.39383235573768616,œ,GR,ɪ,GR748
11778,0.009161548689007759,a,GR,ɪ,GR748
11786,0.0012551759136840701,ɑ̃,GR,ɪ,GR748
11781,0.005176902282983065,o,GR,ɪ,GR748
11787,0.14303597807884216,ɔ,GR,ɪ,GR748
11788,0.0019118213094770908,ɔ̃,GR,ɪ,GR748
11782,0.01679820939898491,u,GR,ɪ,GR748
11806,0.0027077633421868086,i,GR,ɪ,GR750
11809,0.0014162068255245686,y,GR,ɪ,GR750
11805,0.023929210379719734,e,GR,ɪ,GR750
11815,0.1866803616285324,ɛ,GR,ɪ,GR750
11816,0.0490407794713974,ɛ̃,GR,ɪ,GR750
11810,0.09859147667884827,ø,GR,ɪ,GR750
11811,0.12136505544185638,œ,GR,ɪ,GR750
11804,0.1440914124250412,a,GR,ɪ,GR750
11812,0.052427809685468674,ɑ̃,GR,ɪ,GR750
11807,0.036714427173137665,o,GR,ɪ,GR750
11813,0.10398368537425995,ɔ,GR,ɪ,GR750
11814,0.10273672640323639,ɔ̃,GR,ɪ,GR750
11808,0.07631516456604004,u,GR,ɪ,GR750
10272,0.518589973449707,i,GR,yː,GR10
10275,0.2199001908302307,y,GR,yː,GR10
10271,0.08234865963459015,e,GR,yː,GR10
10281,0.07914301007986069,ɛ,GR,yː,GR10
10282,0.00018274587637279183,ɛ̃,GR,yː,GR10
10276,0.04581627994775772,ø,GR,yː,GR10
10277,0.05154920369386673,œ,GR,yː,GR10
10270,0.00054405682021752,a,GR,yː,GR10
10278,1.0228726750938222e-05,ɑ̃,GR,yː,GR10
10273,3.1302588467951864e-05,o,GR,yː,GR10
10279,0.0017705971840769053,ɔ,GR,yː,GR10
10280,3.523582199704833e-05,ɔ̃,GR,yː,GR10
10274,7.843710773158818e-05,u,GR,yː,GR10
10389,0.48386260867118835,i,GR,yː,GR137
10392,0.1547246277332306,y,GR,yː,GR137
10388,0.10026083141565323,e,GR,yː,GR137
10398,0.1393429934978485,ɛ,GR,yː,GR137
10399,0.000804837211035192,ɛ̃,GR,yː,GR137
10393,0.04948566481471062,ø,GR,yː,GR137
10394,0.06257759779691696,œ,GR,yː,GR137
10387,0.002557059982791543,a,GR,yː,GR137
10395,5.65145855944138e-05,ɑ̃,GR,yː,GR137
10390,9.880693687591702e-05,o,GR,yː,GR137
10396,0.00585432443767786,ɔ,GR,yː,GR137
10397,0.00013602575927507132,ɔ̃,GR,yː,GR137
10391,0.00023813459847588092,u,GR,yː,GR137
10519,0.11046145111322403,i,GR,yː,GR181
10522,0.4526129961013794,y,GR,yː,GR181
10518,0.0688505619764328,e,GR,yː,GR181
10528,0.22065822780132294,ɛ,GR,yː,GR181
10529,0.001287136459723115,ɛ̃,GR,yː,GR181
10523,0.05137059837579727,ø,GR,yː,GR181
10524,0.09014137089252472,œ,GR,yː,GR181
10517,0.0013879137113690376,a,GR,yː,GR181
10525,3.405857569305226e-05,ɑ̃,GR,yː,GR181
10520,2.6270077796652913e-05,o,GR,yː,GR181
10526,0.0030519620049744844,ɔ,GR,yː,GR181
10527,7.016754534561187e-05,ɔ̃,GR,yː,GR181
10521,4.724859172711149e-05,u,GR,yː,GR181
10623,0.6293463110923767,i,GR,yː,GR226
10626,0.11998385190963745,y,GR,yː,GR226
10622,0.08148688822984695,e,GR,yː,GR226
10632,0.08488230407238007,ɛ,GR,yː,GR226
10633,0.00033653387799859047,ɛ̃,GR,yː,GR226
10627,0.0372343547642231,ø,GR,yː,GR226
10628,0.041155315935611725,œ,GR,yː,GR226
10621,0.0014382301596924663,a,GR,yː,GR226
10629,2.5382796593476087e-05,ɑ̃,GR,yː,GR226
10624,6.179162301123142e-05,o,GR,yː,GR226
10630,0.0038151980843394995,ɔ,GR,yː,GR226
10631,6.825276068411767e-05,ɔ̃,GR,yː,GR226
10625,0.00016551614680793136,u,GR,yː,GR226
10714,0.01893150620162487,i,GR,yː,GR281
10717,0.005125936586409807,y,GR,yː,GR281
10713,0.04947357624769211,e,GR,yː,GR281
10723,0.2288973033428192,ɛ,GR,yː,GR281
10724,0.028325239196419716,ɛ̃,GR,yː,GR281
10718,0.1438358575105667,ø,GR,yː,GR281
10719,0.12799221277236938,œ,GR,yː,GR281
10712,0.1383609026670456,a,GR,yː,GR281
10720,0.02497556060552597,ɑ̃,GR,yː,GR281
10715,0.022778533399105072,o,GR,yː,GR281
10721,0.10637121647596359,ɔ,GR,yː,GR281
10722,0.052377987653017044,ɔ̃,GR,yː,GR281
10716,0.05255427211523056,u,GR,yː,GR281
10753,3.3363717193424236e-06,i,GR,yː,GR298
10756,9.377137030242011e-05,y,GR,yː,GR298
10752,0.0013497251784428954,e,GR,yː,GR298
10762,0.08316322416067123,ɛ,GR,yː,GR298
10763,0.2120281457901001,ɛ̃,GR,yː,GR298
10757,0.022659381851553917,ø,GR,yː,GR298
10758,0.08558641374111176,œ,GR,yː,GR298
10751,0.07402849197387695,a,GR,yː,GR298
10759,0.1764305830001831,ɑ̃,GR,yː,GR298
10754,0.03676311671733856,o,GR,yː,GR298
10760,0.07437518239021301,ɔ,GR,yː,GR298
10761,0.18259476125240326,ɔ̃,GR,yː,GR298
10755,0.050923850387334824,u,GR,yː,GR298
10766,1.7226113413926214e-05,i,GR,yː,GR299
10769,8.43524030642584e-05,y,GR,yː,GR299
10765,0.00198486284352839,e,GR,yː,GR299
10775,0.06119222193956375,ɛ,GR,yː,GR299
10776,0.1355641633272171,ɛ̃,GR,yː,GR299
10770,0.020472072064876556,ø,GR,yː,GR299
10771,0.04757426679134369,œ,GR,yː,GR299
10764,0.11671670526266098,a,GR,yː,GR299
10772,0.19225342571735382,ɑ̃,GR,yː,GR299
10767,0.05048239231109619,o,GR,yː,GR299
10773,0.07563720643520355,ɔ,GR,yː,GR299
10774,0.22079907357692719,ɔ̃,GR,yː,GR299
10768,0.07722197473049164,u,GR,yː,GR299
11104,0.21542051434516907,i,GR,yː,GR444
11107,0.21116803586483002,y,GR,yː,GR444
11103,0.10610773414373398,e,GR,yː,GR444
11113,0.2832266390323639,ɛ,GR,yː,GR444
11114,0.0016170458402484655,ɛ̃,GR,yː,GR444
11108,0.0683027133345604,ø,GR,yː,GR444
11109,0.10504491627216339,œ,GR,yː,GR444
11102,0.003176466329023242,a,GR,yː,GR444
11110,7.198863022495061e-05,ɑ̃,GR,yː,GR444
11105,6.895694241393358e-05,o,GR,yː,GR444
11111,0.0054739308543503284,ɔ,GR,yː,GR444
11112,0.0001762477622833103,ɔ̃,GR,yː,GR444
11106,0.0001449200208298862,u,GR,yː,GR444
11221,0.06628161668777466,i,GR,yː,GR496
11224,0.33038851618766785,y,GR,yː,GR496
11220,0.0764089822769165,e,GR,yː,GR496
11230,0.3366255760192871,ɛ,GR,yː,GR496
11231,0.0017851580632850528,ɛ̃,GR,yː,GR496
11225,0.05434594675898552,ø,GR,yː,GR496
11226,0.1296900361776352,œ,GR,yː,GR496
11219,0.0014069289900362492,a,GR,yː,GR496
11227,3.632001971709542e-05,ɑ̃,GR,yː,GR496
11222,2.3322729248320684e-05,o,GR,yː,GR496
11228,0.0028853719122707844,ɔ,GR,yː,GR496
11229,8.15178282209672e-05,ɔ̃,GR,yː,GR496
11223,4.065329994773492e-05,u,GR,yː,GR496
11403,0.8459600806236267,i,GR,yː,GR556
11406,0.03556198626756668,y,GR,yː,GR556
11402,0.04449111968278885,e,GR,yː,GR556
11412,0.021796975284814835,ɛ,GR,yː,GR556
11413,7.261110295075923e-05,ɛ̃,GR,yː,GR556
11407,0.027996975928544998,ø,GR,yː,GR556
11408,0.01882828399538994,œ,GR,yː,GR556
11401,0.000817128224298358,a,GR,yː,GR556
11409,1.5250131582433823e-05,ɑ̃,GR,yː,GR556
11404,0.00011848843132611364,o,GR,yː,GR556
11410,0.003842276055365801,ɔ,GR,yː,GR556
11411,4.9903595936484635e-05,ɔ̃,GR,yː,GR556
11405,0.0004490026331041008,u,GR,yː,GR556
11442,0.26875630021095276,i,GR,yː,GR598
11445,0.6235635280609131,y,GR,yː,GR598
11441,0.030670134350657463,e,GR,yː,GR598
11451,0.0465969555079937,ɛ,GR,yː,GR598
11452,3.763950371649116e-05,ɛ̃,GR,yː,GR598
11446,0.012751313857734203,ø,GR,yː,GR598
11447,0.017340727150440216,œ,GR,yː,GR598
11440,6.391603528754786e-05,a,GR,yː,GR598
11448,4.04137296072804e-07,ɑ̃,GR,yː,GR598
11443,5.636123319163744e-07,o,GR,yː,GR598
11449,0.0002163249155273661,ɔ,GR,yː,GR598
11450,1.1401809842936927e-06,ɔ̃,GR,yː,GR598
11444,1.2266303883734508e-06,u,GR,yː,GR598
11611,0.13247470557689667,i,GR,yː,GR687
11614,0.26954320073127747,y,GR,yː,GR687
11610,0.08720946311950684,e,GR,yː,GR687
11620,0.31868523359298706,ɛ,GR,yː,GR687
11621,0.0014433544129133224,ɛ̃,GR,yː,GR687
11615,0.06740164011716843,ø,GR,yː,GR687
11616,0.1164160966873169,œ,GR,yː,GR687
11609,0.002213313477113843,a,GR,yː,GR687
11617,4.306451592128724e-05,ɑ̃,GR,yː,GR687
11612,3.46435590472538e-05,o,GR,yː,GR687
11618,0.004360671620815992,ɔ,GR,yː,GR687
11619,0.00010269443737342954,ɔ̃,GR,yː,GR687
11613,7.192799239419401e-05,u,GR,yː,GR687
11624,0.020743221044540405,i,GR,yː,GR69
11627,0.08182509988546371,y,GR,yː,GR69
11623,0.06668762862682343,e,GR,yː,GR69
11633,0.299002468585968,ɛ,GR,yː,GR69
11634,0.008074880577623844,ɛ̃,GR,yː,GR69
11628,0.14490151405334473,ø,GR,yː,GR69
11629,0.33163559436798096,œ,GR,yː,GR69
11622,0.0073972344398498535,a,GR,yː,GR69
11630,0.0008812804589979351,ɑ̃,GR,yː,GR69
11625,0.0013779019936919212,o,GR,yː,GR69
11631,0.03287116438150406,ɔ,GR,yː,GR69
11632,0.0016958757769316435,ɔ̃,GR,yː,GR69
11626,0.0029061920940876007,u,GR,yː,GR69
11637,0.20981217920780182,i,GR,yː,GR690
11640,0.15266184508800507,y,GR,yː,GR690
11636,0.11630851030349731,e,GR,yː,GR690
11646,0.3119600713253021,ɛ,GR,yː,GR690
11647,0.0022959690541028976,ɛ̃,GR,yː,GR690
11641,0.07704444229602814,ø,GR,yː,GR690
11642,0.1164269745349884,œ,GR,yː,GR690
11635,0.004965539555996656,a,GR,yː,GR690
11643,0.00013371702516451478,ɑ̃,GR,yː,GR690
11638,0.00012906613119412214,o,GR,yː,GR690
11644,0.007658130489289761,ɔ,GR,yː,GR690
11645,0.00032968155574053526,ɔ̃,GR,yː,GR690
11639,0.0002738618350122124,u,GR,yː,GR690
11858,0.145333394408226,i,GR,yː,GR769
11861,0.16092848777770996,y,GR,yː,GR769
11857,0.10573031008243561,e,GR,yː,GR769
11867,0.36043426394462585,ɛ,GR,yː,GR769
11868,0.0025394735857844353,ɛ̃,GR,yː,GR769
11862,0.07990618050098419,ø,GR,yː,GR769
11863,0.13211272656917572,œ,GR,yː,GR769
11856,0.0046968706883490086,a,GR,yː,GR769
11864,0.00012221529323142022,ɑ̃,GR,yː,GR769
11859,0.00010235493391519412,o,GR,yː,GR769
11865,0.00758549477905035,ɔ,GR,yː,GR769
11866,0.0002932765637524426,ɔ̃,GR,yː,GR769
11860,0.00021496675617527217,u,GR,yː,GR769
11910,0.2642079293727875,i,GR,yː,GR9
11913,0.2710939943790436,y,GR,yː,GR9
11909,0.10635059326887131,e,GR,yː,GR9
11919,0.18638770282268524,ɛ,GR,yː,GR9
11920,0.000917297147680074,ɛ̃,GR,yː,GR9
11914,0.06834845244884491,ø,GR,yː,GR9
11915,0.09709195792675018,œ,GR,yː,GR9
11908,0.0016472304705530405,a,GR,yː,GR9
11916,4.679400080931373e-05,ɑ̃,GR,yː,GR9
11911,6.992228736635298e-05,o,GR,yː,GR9
11917,0.0035631877835839987,ɔ,GR,yː,GR9
11918,0.0001320269948337227,ɔ̃,GR,yː,GR9
11912,0.00014291214756667614,u,GR,yː,GR9
10441,0.055337823927402496,i,GR,ʏ,GR155
10444,0.014659872278571129,y,GR,ʏ,GR155
10440,0.07268894463777542,e,GR,ʏ,GR155
10450,0.152838796377182,ɛ,GR,ʏ,GR155
10451,0.009758668020367622,ɛ̃,GR,ʏ,GR155
10445,0.19045576453208923,ø,GR,ʏ,GR155
10446,0.20967450737953186,œ,GR,ʏ,GR155
10439,0.03941155597567558,a,GR,ʏ,GR155
10447,0.007199468556791544,ɑ̃,GR,ʏ,GR155
10442,0.024789780378341675,o,GR,ʏ,GR155
10448,0.13716690242290497,ɔ,GR,ʏ,GR155
10449,0.015165350399911404,ɔ̃,GR,ʏ,GR155
10443,0.07085255533456802,u,GR,ʏ,GR155
10558,0.023993775248527527,i,GR,ʏ,GR199
10561,0.0001439490879420191,y,GR,ʏ,GR199
10557,0.009481402114033699,e,GR,ʏ,GR199
10567,0.006709818262606859,ɛ,GR,ʏ,GR199
10568,0.0015761443646624684,ɛ̃,GR,ʏ,GR199
10562,0.030537649989128113,ø,GR,ʏ,GR199
10563,0.010205378755927086,œ,GR,ʏ,GR199
10556,0.05164280906319618,a,GR,ʏ,GR199
10564,0.019059430807828903,ɑ̃,GR,ʏ,GR199
10559,0.15006177127361298,o,GR,ʏ,GR199
10565,0.07231931388378143,ɔ,GR,ʏ,GR199
10566,0.051890403032302856,ɔ̃,GR,ʏ,GR199
10560,0.5723781585693359,u,GR,ʏ,GR199
10584,0.0011488975724205375,i,GR,ʏ,GR211
10587,8.157332194969058e-05,y,GR,ʏ,GR211
10583,0.005231837742030621,e,GR,ʏ,GR211
10593,0.015318677760660648,ɛ,GR,ʏ,GR211
10594,0.007552693597972393,ɛ̃,GR,ʏ,GR211
10588,0.037779659032821655,ø,GR,ʏ,GR211
10589,0.021594641730189323,œ,GR,ʏ,GR211
10582,0.07190714031457901,a,GR,ʏ,GR211
10590,0.05863550305366516,ɑ̃,GR,ʏ,GR211
10585,0.1509585976600647,o,GR,ʏ,GR211
10591,0.062068402767181396,ɔ,GR,ʏ,GR211
10592,0.155324324965477,ɔ̃,GR,ʏ,GR211
10586,0.412398099899292,u,GR,ʏ,GR211
10675,0.04399015009403229,i,GR,ʏ,GR242
10678,0.004059013444930315,y,GR,ʏ,GR242
10674,0.05019901692867279,e,GR,ʏ,GR242
10684,0.07502013444900513,ɛ,GR,ʏ,GR242
10685,0.005817715544253588,ɛ̃,GR,ʏ,GR242
10679,0.18922564387321472,ø,GR,ʏ,GR242
10680,0.13317923247814178,œ,GR,ʏ,GR242
10673,0.045712873339653015,a,GR,ʏ,GR242
10681,0.011815289966762066,ɑ̃,GR,ʏ,GR242
10676,0.06601379811763763,o,GR,ʏ,GR242
10682,0.12831982970237732,ɔ,GR,ʏ,GR242
10683,0.03331796079874039,ɔ̃,GR,ʏ,GR242
10677,0.2133292257785797,u,GR,ʏ,GR242
10701,0.0003138953179586679,i,GR,ʏ,GR268
10704,0.0042976681143045425,y,GR,ʏ,GR268
10700,0.014446263201534748,e,GR,ʏ,GR268
10710,0.32395875453948975,ɛ,GR,ʏ,GR268
10711,0.10041431337594986,ɛ̃,GR,ʏ,GR268
10705,0.07894442975521088,ø,GR,ʏ,GR268
10706,0.26988789439201355,œ,GR,ʏ,GR268
10699,0.04768814519047737,a,GR,ʏ,GR268
10707,0.023677920922636986,ɑ̃,GR,ʏ,GR268
10702,0.008982693776488304,o,GR,ʏ,GR268
10708,0.08368106186389923,ɔ,GR,ʏ,GR268
10709,0.029301129281520844,ɔ̃,GR,ʏ,GR268
10703,0.014405877329409122,u,GR,ʏ,GR268
10883,0.0059122368693351746,i,GR,ʏ,GR355
10886,0.010675524361431599,y,GR,ʏ,GR355
10882,0.04250304773449898,e,GR,ʏ,GR355
10892,0.3273601233959198,ɛ,GR,ʏ,GR355
10893,0.04534218832850456,ɛ̃,GR,ʏ,GR355
10887,0.11991281062364578,ø,GR,ʏ,GR355
10888,0.2267787605524063,œ,GR,ʏ,GR355
10881,0.06254833191633224,a,GR,ʏ,GR355
10889,0.015103703364729881,ɑ̃,GR,ʏ,GR355
10884,0.010480034165084362,o,GR,ʏ,GR355
10890,0.08921444416046143,ɔ,GR,ʏ,GR355
10891,0.02415595017373562,ɔ̃,GR,ʏ,GR355
10885,0.020012764260172844,u,GR,ʏ,GR355
11078,0.0006685530534014106,i,GR,ʏ,GR427
11081,0.001174221863038838,y,GR,ʏ,GR427
11077,0.013639821670949459,e,GR,ʏ,GR427
11087,0.14730209112167358,ɛ,GR,ʏ,GR427
11088,0.06805483996868134,ɛ̃,GR,ʏ,GR427
11082,0.09156505018472672,ø,GR,ʏ,GR427
11083,0.12007464468479156,œ,GR,ʏ,GR427
11076,0.1191430315375328,a,GR,ʏ,GR427
11084,0.08064012229442596,ɑ̃,GR,ʏ,GR427
11079,0.045535821467638016,o,GR,ʏ,GR427
11085,0.08334661275148392,ɔ,GR,ʏ,GR427
11086,0.1490442454814911,ɔ̃,GR,ʏ,GR427
11080,0.0798109769821167,u,GR,ʏ,GR427
11260,0.0034035963471978903,i,GR,ʏ,GR509
11263,0.0018342280527576804,y,GR,ʏ,GR509
11259,0.017070379108190536,e,GR,ʏ,GR509
11269,0.06146230921149254,ɛ,GR,ʏ,GR509
11270,0.009050541557371616,ɛ̃,GR,ʏ,GR509
11264,0.12566272914409637,ø,GR,ʏ,GR509
11265,0.18632198870182037,œ,GR,ʏ,GR509
11258,0.027307994663715363,a,GR,ʏ,GR509
11266,0.012403474189341068,ɑ̃,GR,ʏ,GR509
11261,0.06847351789474487,o,GR,ʏ,GR509
11267,0.23177498579025269,ɔ,GR,ʏ,GR509
11268,0.022561391815543175,ɔ̃,GR,ʏ,GR509
11262,0.23267291486263275,u,GR,ʏ,GR509
11286,0.03650139644742012,i,GR,ʏ,GR511
11289,0.023195849731564522,y,GR,ʏ,GR511
11285,0.07196906954050064,e,GR,ʏ,GR511
11295,0.21857908368110657,ɛ,GR,ʏ,GR511
11296,0.010640625841915607,ɛ̃,GR,ʏ,GR511
11290,0.18593630194664001,ø,GR,ʏ,GR511
11291,0.27257686853408813,œ,GR,ʏ,GR511
11284,0.02677484229207039,a,GR,ʏ,GR511
11292,0.004111746791750193,ɑ̃,GR,ʏ,GR511
11287,0.010451973415911198,o,GR,ʏ,GR511
11293,0.1031634658575058,ɔ,GR,ʏ,GR511
11294,0.008252349682152271,ɔ̃,GR,ʏ,GR511
11288,0.027846410870552063,u,GR,ʏ,GR511
11390,0.4994671046733856,i,GR,ʏ,GR547
11393,0.3896191418170929,y,GR,ʏ,GR547
11389,0.026403948664665222,e,GR,ʏ,GR547
11399,0.017957337200641632,ɛ,GR,ʏ,GR547
11400,1.9117489500786178e-05,ɛ̃,GR,ʏ,GR547
11394,0.04272109642624855,ø,GR,ʏ,GR547
11395,0.022496944293379784,œ,GR,ʏ,GR547
11388,0.00011968412582064047,a,GR,ʏ,GR547
11396,1.3596992403108743e-06,ɑ̃,GR,ʏ,GR547
11391,1.0516730981180444e-05,o,GR,ʏ,GR547
11397,0.0011418716749176383,ɔ,GR,ʏ,GR547
11398,4.654108579416061e-06,ɔ̃,GR,ʏ,GR547
11392,3.7069552490720525e-05,u,GR,ʏ,GR547
11494,0.05616341531276703,i,GR,ʏ,GR621
11497,0.3145608901977539,y,GR,ʏ,GR621
11493,0.02736273594200611,e,GR,ʏ,GR621
11503,0.04096880182623863,ɛ,GR,ʏ,GR621
11504,0.00022161191736813635,ɛ̃,GR,ʏ,GR621
11498,0.19778962433338165,ø,GR,ʏ,GR621
11499,0.3003486692905426,œ,GR,ʏ,GR621
11492,0.0004274913517292589,a,GR,ʏ,GR621
11500,2.650770875334274e-05,ɑ̃,GR,ʏ,GR621
11495,0.0006668885471299291,o,GR,ʏ,GR621
11501,0.058203235268592834,ɔ,GR,ʏ,GR621
11502,4.483731754589826e-05,ɔ̃,GR,ʏ,GR621
11496,0.003215306904166937,u,GR,ʏ,GR621
11598,0.0012032253434881568,i,GR,ʏ,GR666
11601,0.013695778325200081,y,GR,ʏ,GR666
11597,0.025520149618387222,e,GR,ʏ,GR666
11607,0.3992650508880615,ɛ,GR,ʏ,GR666
11608,0.03882603719830513,ɛ̃,GR,ʏ,GR666
11602,0.10040643066167831,ø,GR,ʏ,GR666
11603,0.3308674991130829,œ,GR,ʏ,GR666
11596,0.020710861310362816,a,GR,ʏ,GR666
11604,0.005020319018512964,ɑ̃,GR,ʏ,GR666
