,probabilities,classification,language,vowel,file
10670,0.0009105143253691494,ɔ̃,GR,ʊ,GR238
10664,0.14130957424640656,u,GR,ʊ,GR238
10870,0.0004142073739785701,i,GR,ʊ,GR348
10873,0.00020188232883810997,y,GR,ʊ,GR348
10869,0.0009053300600498915,e,GR,ʊ,GR348
10879,0.018158454447984695,ɛ,GR,ʊ,GR348
10880,0.00025169350556097925,ɛ̃,GR,ʊ,GR348
10874,0.005948090925812721,ø,GR,ʊ,GR348
10875,0.03430497646331787,œ,GR,ʊ,GR348
10868,0.005519451107829809,a,GR,ʊ,GR348
10876,0.004719269461929798,ɑ̃,GR,ʊ,GR348
10871,0.2824682891368866,o,GR,ʊ,GR348
10877,0.4723110496997833,ɔ,GR,ʊ,GR348
10878,0.004784343298524618,ɔ̃,GR,ʊ,GR348
10872,0.1700129508972168,u,GR,ʊ,GR348
11052,0.0004494541499298066,i,GR,ʊ,GR422
11055,8.450596942566335e-05,y,GR,ʊ,GR422
11051,0.00017713556007947773,e,GR,ʊ,GR422
11061,9.380104893352836e-05,ɛ,GR,ʊ,GR422
11062,1.8690920114750043e-05,ɛ̃,GR,ʊ,GR422
11056,0.00023905024863779545,ø,GR,ʊ,GR422
11057,0.00036401013494469225,œ,GR,ʊ,GR422
11050,3.9390812162309885e-05,a,GR,ʊ,GR422
11058,6.98878793627955e-05,ɑ̃,GR,ʊ,GR422
11053,0.25055480003356934,o,GR,ʊ,GR422
11059,0.6028827428817749,ɔ,GR,ʊ,GR422
11060,0.0019270096672698855,ɔ̃,GR,ʊ,GR422
11054,0.14309953153133392,u,GR,ʊ,GR422
11065,0.0016784507315605879,i,GR,ʊ,GR424
11068,0.00018615157750900835,y,GR,ʊ,GR424
11064,0.0005304031656123698,e,GR,ʊ,GR424
11074,0.002946386579424143,ɛ,GR,ʊ,GR424
11075,7.045855454634875e-05,ɛ̃,GR,ʊ,GR424
11069,0.003454129211604595,ø,GR,ʊ,GR424
11070,0.0068620070815086365,œ,GR,ʊ,GR424
11063,0.0027884722221642733,a,GR,ʊ,GR424
11071,0.0007023481884971261,ɑ̃,GR,ʊ,GR424
11066,0.3636961281299591,o,GR,ʊ,GR424
11072,0.29005855321884155,ɔ,GR,ʊ,GR424
11073,0.001317530986852944,ɔ̃,GR,ʊ,GR424
11067,0.3257090151309967,u,GR,ʊ,GR424
11247,0.004802162293344736,i,GR,ʊ,GR504
11250,4.3252857722109184e-05,y,GR,ʊ,GR504
11246,0.000517671403940767,e,GR,ʊ,GR504
11256,0.004923150409013033,ɛ,GR,ʊ,GR504
11257,1.077141769201262e-05,ɛ̃,GR,ʊ,GR504
11251,0.005033823195844889,ø,GR,ʊ,GR504
11252,0.011263320222496986,œ,GR,ʊ,GR504
11245,0.0002684282953850925,a,GR,ʊ,GR504
11253,0.0003377283865120262,ɑ̃,GR,ʊ,GR504
11248,0.17987655103206635,o,GR,ʊ,GR504
11254,0.7403154969215393,ɔ,GR,ʊ,GR504
11255,0.0014084294671192765,ɔ̃,GR,ʊ,GR504
11249,0.05119919404387474,u,GR,ʊ,GR504
11364,0.0005689223180525005,i,GR,ʊ,GR541
11367,0.006598025560379028,y,GR,ʊ,GR541
11363,9.592693822924048e-05,e,GR,ʊ,GR541
11373,0.0001910139835672453,ɛ,GR,ʊ,GR541
11374,9.102313924813643e-07,ɛ̃,GR,ʊ,GR541
11368,0.0033142201136797667,ø,GR,ʊ,GR541
11369,0.003888877807185054,œ,GR,ʊ,GR541
11362,5.415090072347084e-06,a,GR,ʊ,GR541
11370,2.0468314687605016e-06,ɑ̃,GR,ʊ,GR541
11365,0.19673828780651093,o,GR,ʊ,GR541
11371,0.08288483321666718,ɔ,GR,ʊ,GR541
11372,2.0482579202507623e-05,ɔ̃,GR,ʊ,GR541
11366,0.7056910991668701,u,GR,ʊ,GR541
11377,0.00027689471608027816,i,GR,ʊ,GR544
11380,0.0684385821223259,y,GR,ʊ,GR544
11376,0.00010338909487472847,e,GR,ʊ,GR544
11386,4.5753233280265704e-05,ɛ,GR,ʊ,GR544
11387,1.4509151924357866e-06,ɛ̃,GR,ʊ,GR544
11381,0.06752736121416092,ø,GR,ʊ,GR544
11382,0.0289346631616354,œ,GR,ʊ,GR544
11375,6.0364727687556297e-05,a,GR,ʊ,GR544
11383,1.347001307294704e-05,ɑ̃,GR,ʊ,GR544
11378,0.0893968716263771,o,GR,ʊ,GR544
11384,0.13985809683799744,ɔ,GR,ʊ,GR544
11385,0.0004393560520838946,ɔ̃,GR,ʊ,GR544
11379,0.6049036383628845,u,GR,ʊ,GR544
11585,0.0004630685143638402,i,GR,ʊ,GR661
11588,0.005527820438146591,y,GR,ʊ,GR661
11584,0.00020653364481404424,e,GR,ʊ,GR661
11594,0.005182591266930103,ɛ,GR,ʊ,GR661
11595,2.874794154195115e-05,ɛ̃,GR,ʊ,GR661
11589,0.019845442846417427,ø,GR,ʊ,GR661
11590,0.07448580861091614,œ,GR,ʊ,GR661
11583,0.0008265116484835744,a,GR,ʊ,GR661
11591,4.901806460111402e-05,ɑ̃,GR,ʊ,GR661
11586,0.0527685321867466,o,GR,ʊ,GR661
11592,0.7731817364692688,ɔ,GR,ʊ,GR661
11593,0.0013104130048304796,ɔ̃,GR,ʊ,GR661
11587,0.0661238506436348,u,GR,ʊ,GR661
11663,0.0029257838614284992,i,GR,ʊ,GR707
11666,0.002166283316910267,y,GR,ʊ,GR707
11662,0.003497909987345338,e,GR,ʊ,GR707
11672,0.016048219054937363,ɛ,GR,ʊ,GR707
11673,2.7279495043330826e-05,ɛ̃,GR,ʊ,GR707
11667,0.010773499496281147,ø,GR,ʊ,GR707
11668,0.09183639287948608,œ,GR,ʊ,GR707
11661,0.0023098737001419067,a,GR,ʊ,GR707
11669,1.6515203242306598e-05,ɑ̃,GR,ʊ,GR707
11664,0.1790509670972824,o,GR,ʊ,GR707
11670,0.546808123588562,ɔ,GR,ʊ,GR707
11671,0.0001593589986441657,ɔ̃,GR,ʊ,GR707
11665,0.1443798542022705,u,GR,ʊ,GR707
11676,7.798700244165957e-05,i,GR,ʊ,GR710
11679,0.10681729763746262,y,GR,ʊ,GR710
11675,0.00031018038862384856,e,GR,ʊ,GR710
11685,0.0029701918829232454,ɛ,GR,ʊ,GR710
11686,8.549115591449663e-06,ɛ̃,GR,ʊ,GR710
11680,0.19942010939121246,ø,GR,ʊ,GR710
11681,0.4853132665157318,œ,GR,ʊ,GR710
11674,0.0001895963796414435,a,GR,ʊ,GR710
11682,2.7960719307884574e-05,ɑ̃,GR,ʊ,GR710
11677,0.017525603994727135,o,GR,ʊ,GR710
11683,0.16197802126407623,ɔ,GR,ʊ,GR710
11684,0.0005510738119482994,ɔ̃,GR,ʊ,GR710
11678,0.024810131639242172,u,GR,ʊ,GR710
11923,0.00041248061461374164,i,GR,ʊ,GR92
11926,0.008986004628241062,y,GR,ʊ,GR92
11922,0.00016411171236541122,e,GR,ʊ,GR92
11932,0.0004514609172474593,ɛ,GR,ʊ,GR92
11933,1.015137695503654e-05,ɛ̃,GR,ʊ,GR92
11927,0.013553686439990997,ø,GR,ʊ,GR92
11928,0.011787147261202335,œ,GR,ʊ,GR92
11921,0.0005118564586155117,a,GR,ʊ,GR92
11929,0.00024123999173752964,ɑ̃,GR,ʊ,GR92
11924,0.25655803084373474,o,GR,ʊ,GR92
11930,0.29532337188720703,ɔ,GR,ʊ,GR92
11931,0.007136717904359102,ɔ̃,GR,ʊ,GR92
11925,0.40486377477645874,u,GR,ʊ,GR92
11975,0.9607374668121338,i,TU,i,TU106
11978,0.03421758487820625,y,TU,i,TU106
11974,0.004117509815841913,e,TU,i,TU106
11984,0.0007692549843341112,ɛ,TU,i,TU106
11985,6.176157967274776e-07,ɛ̃,TU,i,TU106
11979,5.260320904199034e-05,ø,TU,i,TU106
11980,7.24132769391872e-05,œ,TU,i,TU106
11973,3.7928348319837824e-06,a,TU,i,TU106
11981,2.0868062620138517e-06,ɑ̃,TU,i,TU106
11976,7.501785148633644e-07,o,TU,i,TU106
11982,1.2721451412289753e-06,ɔ,TU,i,TU106
11983,1.3007741017645458e-06,ɔ̃,TU,i,TU106
11977,2.3437582058249973e-05,u,TU,i,TU106
12053,0.9522393941879272,i,TU,i,TU12
12056,0.028808141127228737,y,TU,i,TU12
12052,0.01677318848669529,e,TU,i,TU12
12062,0.0018607446691021323,ɛ,TU,i,TU12
12063,8.801936068891791e-09,ɛ̃,TU,i,TU12
12057,1.9208604498999193e-05,ø,TU,i,TU12
12058,6.851622310932726e-05,œ,TU,i,TU12
12051,8.398462341574486e-06,a,TU,i,TU12
12059,2.5196524866544223e-09,ɑ̃,TU,i,TU12
12054,5.535830041480949e-06,o,TU,i,TU12
12060,0.00021070173534099013,ɔ,TU,i,TU12
12061,5.726887593482388e-06,ɔ̃,TU,i,TU12
12055,4.092090364338219e-07,u,TU,i,TU12
12066,0.9054343104362488,i,TU,i,TU122
12069,0.015079652890563011,y,TU,i,TU122
12065,0.012681735679507256,e,TU,i,TU122
12075,0.00015256452024914324,ɛ,TU,i,TU122
12076,4.071743830991181e-08,ɛ̃,TU,i,TU122
12070,0.0007568823639303446,ø,TU,i,TU122
12071,0.0042320191860198975,œ,TU,i,TU122
12064,6.363906140904874e-05,a,TU,i,TU122
12072,1.7355116142425686e-05,ɑ̃,TU,i,TU122
12067,0.00621087197214365,o,TU,i,TU122
12073,0.04364454001188278,ɔ,TU,i,TU122
12074,3.4926126772916177e-06,ɔ̃,TU,i,TU122
12068,0.011722935363650322,u,TU,i,TU122
12170,0.04693744704127312,i,TU,i,TU165
12173,0.03533007577061653,y,TU,i,TU165
12169,0.1215272843837738,e,TU,i,TU165
12179,0.5242696404457092,ɛ,TU,i,TU165
12180,1.875767884484958e-05,ɛ̃,TU,i,TU165
12174,0.14051654934883118,ø,TU,i,TU165
12175,0.1273273527622223,œ,TU,i,TU165
12168,4.564708433463238e-05,a,TU,i,TU165
12176,2.6767418603412807e-05,ɑ̃,TU,i,TU165
12171,0.00029459441429935396,o,TU,i,TU165
12177,0.003572559915482998,ɔ,TU,i,TU165
12178,5.996203617542051e-05,ɔ̃,TU,i,TU165
12172,7.331171218538657e-05,u,TU,i,TU165
12248,0.9188317060470581,i,TU,i,TU176
12251,0.06321915984153748,y,TU,i,TU176
12247,0.012437518686056137,e,TU,i,TU176
12257,0.0016342450398951769,ɛ,TU,i,TU176
12258,3.0616736239608144e-06,ɛ̃,TU,i,TU176
12252,0.0011425119591876864,ø,TU,i,TU176
12253,0.002236326225101948,œ,TU,i,TU176
12246,6.110691629146459e-06,a,TU,i,TU176
12254,2.05861695690146e-07,ɑ̃,TU,i,TU176
12249,3.874859248753637e-05,o,TU,i,TU176
12255,0.0003424198366701603,ɔ,TU,i,TU176
12256,1.115090253733797e-05,ɔ̃,TU,i,TU176
12250,9.669218707131222e-05,u,TU,i,TU176
12261,0.105134516954422,i,TU,i,TU177
12264,0.3047455847263336,y,TU,i,TU177
12260,0.1695677787065506,e,TU,i,TU177
12270,0.14040245115756989,ɛ,TU,i,TU177
12271,6.651615080954798e-07,ɛ̃,TU,i,TU177
12265,0.12866149842739105,ø,TU,i,TU177
12266,0.1511974036693573,œ,TU,i,TU177
12259,4.314698799134931e-06,a,TU,i,TU177
12267,2.2117185380921e-06,ɑ̃,TU,i,TU177
12262,0.00012792965571861714,o,TU,i,TU177
12268,8.935946243582293e-05,ɔ,TU,i,TU177
12269,3.65522919310024e-06,ɔ̃,TU,i,TU177
12263,6.258699431782588e-05,u,TU,i,TU177
12274,0.15400463342666626,i,TU,i,TU179
12277,0.006885017268359661,y,TU,i,TU179
12273,0.1397446095943451,e,TU,i,TU179
12283,0.44375163316726685,ɛ,TU,i,TU179
12284,3.022218919568331e-08,ɛ̃,TU,i,TU179
12278,0.08517402410507202,ø,TU,i,TU179
12279,0.1698521375656128,œ,TU,i,TU179
12272,0.00012864719610661268,a,TU,i,TU179
12280,1.0967146408802364e-05,ɑ̃,TU,i,TU179
12275,0.0002321241336176172,o,TU,i,TU179
12281,7.505570829380304e-05,ɔ,TU,i,TU179
12282,3.2213000622505206e-07,ɔ̃,TU,i,TU179
12276,0.00014087367162574083,u,TU,i,TU179
12365,0.6263419985771179,i,TU,i,TU2
12368,0.0011429183650761843,y,TU,i,TU2
12364,0.10888095200061798,e,TU,i,TU2
12374,0.25978824496269226,ɛ,TU,i,TU2
12375,1.0615700603011646e-06,ɛ̃,TU,i,TU2
12369,0.00042306474642828107,ø,TU,i,TU2
12370,0.0029013038147240877,œ,TU,i,TU2
12363,0.00042030063923448324,a,TU,i,TU2
12371,1.0908521517194458e-06,ɑ̃,TU,i,TU2
12366,6.821813713031588e-06,o,TU,i,TU2
12372,7.381082832580432e-05,ɔ,TU,i,TU2
12373,1.7971902707358822e-05,ɔ̃,TU,i,TU2
12367,4.7621367116335023e-07,u,TU,i,TU2
12456,0.9428814649581909,i,TU,i,TU218
12459,0.00879083015024662,y,TU,i,TU218
12455,0.026523446664214134,e,TU,i,TU218
12465,0.017558682709932327,ɛ,TU,i,TU218
12466,5.002332727599423e-06,ɛ̃,TU,i,TU218
12460,0.0021468610502779484,ø,TU,i,TU218
12461,0.0007691475911997259,œ,TU,i,TU218
12454,0.0004590167081914842,a,TU,i,TU218
12462,4.1891567548191233e-07,ɑ̃,TU,i,TU218
12457,2.097174001391977e-05,o,TU,i,TU218
12463,0.0005906042060814798,ɔ,TU,i,TU218
12464,2.5140911930066068e-06,ɔ̃,TU,i,TU218
12458,0.00025102723157033324,u,TU,i,TU218
12534,0.9780770540237427,i,TU,i,TU234
12537,0.000877920538187027,y,TU,i,TU234
12533,0.009921586140990257,e,TU,i,TU234
12543,0.00022349109349306673,ɛ,TU,i,TU234
12544,5.053820473222004e-07,ɛ̃,TU,i,TU234
12538,0.0025837330613285303,ø,TU,i,TU234
12539,0.006008330266922712,œ,TU,i,TU234
12532,0.0010432382114231586,a,TU,i,TU234
12540,3.7123501783753454e-07,ɑ̃,TU,i,TU234
12535,0.0001766209170455113,o,TU,i,TU234
12541,0.00099376798607409,ɔ,TU,i,TU234
12542,5.420712341219769e-07,ɔ̃,TU,i,TU234
12536,9.27793444134295e-05,u,TU,i,TU234
12599,0.9766256809234619,i,TU,i,TU254
12602,0.007961800321936607,y,TU,i,TU254
12598,0.012675712816417217,e,TU,i,TU254
12608,0.0026707646902650595,ɛ,TU,i,TU254
12609,1.9528997654560953e-06,ɛ̃,TU,i,TU254
12603,1.3323699022294022e-05,ø,TU,i,TU254
12604,3.166354144923389e-05,œ,TU,i,TU254
12597,7.487622497137636e-06,a,TU,i,TU254
12605,8.152407815487095e-08,ɑ̃,TU,i,TU254
12600,2.3987027475413925e-07,o,TU,i,TU254
12606,4.7327180254796986e-06,ɔ,TU,i,TU254
12607,1.0432404451421462e-06,ɔ̃,TU,i,TU254
12601,5.473545115819434e-06,u,TU,i,TU254
12612,0.7932717204093933,i,TU,i,TU255
12615,0.0008758674957789481,y,TU,i,TU255
12611,0.19693098962306976,e,TU,i,TU255
12621,0.007531977724283934,ɛ,TU,i,TU255
12622,9.913285339280264e-07,ɛ̃,TU,i,TU255
12616,9.975679131457582e-05,ø,TU,i,TU255
12617,0.0009149123798124492,œ,TU,i,TU255
12610,0.00019031029660254717,a,TU,i,TU255
12618,3.853730135006117e-08,ɑ̃,TU,i,TU255
12613,2.5164757971651852e-05,o,TU,i,TU255
12619,9.540581231703982e-05,ɔ,TU,i,TU255
12620,1.0259741145546286e-07,ɔ̃,TU,i,TU255
12614,6.288001168286428e-05,u,TU,i,TU255
12742,0.8944495916366577,i,TU,i,TU44
12745,0.048828672617673874,y,TU,i,TU44
12741,0.012108510360121727,e,TU,i,TU44
12751,0.04417296126484871,ɛ,TU,i,TU44
12752,3.952088718506275e-06,ɛ̃,TU,i,TU44
12746,0.00011134130181744695,ø,TU,i,TU44
12747,0.00018471047224011272,œ,TU,i,TU44
12740,8.063203131314367e-05,a,TU,i,TU44
12748,9.416837656317512e-07,ɑ̃,TU,i,TU44
12743,3.4371332731097937e-06,o,TU,i,TU44
12749,2.4208464310504496e-05,ɔ,TU,i,TU44
12750,3.0433300707954913e-05,ɔ̃,TU,i,TU44
12744,6.988662448748073e-07,u,TU,i,TU44
12755,0.9711799025535583,i,TU,i,TU46
12758,0.0014740393962711096,y,TU,i,TU46
12754,0.025013769045472145,e,TU,i,TU46
12764,0.0008608645293861628,ɛ,TU,i,TU46
12765,4.820370591573919e-08,ɛ̃,TU,i,TU46
12759,0.00015786987205501646,ø,TU,i,TU46
12760,0.0005063213757239282,œ,TU,i,TU46
12753,2.592947566881776e-05,a,TU,i,TU46
12761,9.397770554642193e-06,ɑ̃,TU,i,TU46
12756,2.1692529116990045e-05,o,TU,i,TU46
12762,0.0007266468601301312,ɔ,TU,i,TU46
12763,1.8822214542524307e-06,ɔ̃,TU,i,TU46
12757,2.1902838852838613e-05,u,TU,i,TU46
12885,0.9910706281661987,i,TU,i,TU76
12888,0.005252331495285034,y,TU,i,TU76
12884,0.0018955959239974618,e,TU,i,TU76
12894,0.0017401021905243397,ɛ,TU,i,TU76
12895,5.6113059088147565e-08,ɛ̃,TU,i,TU76
12889,6.861387191747781e-06,ø,TU,i,TU76
12890,2.7151472750119865e-05,œ,TU,i,TU76
12883,1.815712721509044e-06,a,TU,i,TU76
12891,1.7414815545180318e-07,ɑ̃,TU,i,TU76
12886,4.473563421925064e-07,o,TU,i,TU76
12892,2.666014779606485e-06,ɔ,TU,i,TU76
12893,5.52120638985798e-07,ɔ̃,TU,i,TU76
12887,1.5652616411898634e-06,u,TU,i,TU76
12898,0.928993284702301,i,TU,i,TU77
12901,0.018001355230808258,y,TU,i,TU77
12897,0.04899964481592178,e,TU,i,TU77
12907,0.0035160002298653126,ɛ,TU,i,TU77
12908,8.429049671576649e-07,ɛ̃,TU,i,TU77
12902,0.00010037256288342178,ø,TU,i,TU77
12903,0.00014601307339034975,œ,TU,i,TU77
12896,1.7059135188901564e-06,a,TU,i,TU77
12904,1.0325833272872842e-06,ɑ̃,TU,i,TU77
12899,2.4492648662999272e-05,o,TU,i,TU77
12905,0.00018463681044522673,ɔ,TU,i,TU77
12906,2.398722472207737e-06,ɔ̃,TU,i,TU77
12900,2.823639260896016e-05,u,TU,i,TU77
12001,0.0006705382256768644,i,TU,y,TU110
12004,0.9406959414482117,y,TU,y,TU110
12000,0.00010910181299550459,e,TU,y,TU110
12010,0.013941186480224133,ɛ,TU,y,TU110
12011,4.7264649083444965e-08,ɛ̃,TU,y,TU110
12005,0.009704587049782276,ø,TU,y,TU110
12006,0.03447503224015236,œ,TU,y,TU110
11999,9.081466487259604e-06,a,TU,y,TU110
12007,3.7276461739566e-07,ɑ̃,TU,y,TU110
12002,4.48638602392748e-05,o,TU,y,TU110
12008,3.9273916627280414e-05,ɔ,TU,y,TU110
12009,3.918471065844642e-06,ɔ̃,TU,y,TU110
12003,0.00030618326854892075,u,TU,y,TU110
12014,0.04771317541599274,i,TU,y,TU111
12017,0.8277068734169006,y,TU,y,TU111
12013,0.004606541711837053,e,TU,y,TU111
12023,0.03963858634233475,ɛ,TU,y,TU111
12024,1.1986767276539467e-06,ɛ̃,TU,y,TU111
12018,0.023386677727103233,ø,TU,y,TU111
12019,0.04415960609912872,œ,TU,y,TU111
12012,0.00022035877918824553,a,TU,y,TU111
12020,0.0001239505218109116,ɑ̃,TU,y,TU111
12015,0.004320461768656969,o,TU,y,TU111
12021,0.004260880872607231,ɔ,TU,y,TU111
12022,3.0087849154369906e-05,ɔ̃,TU,y,TU111
12016,0.0038316817954182625,u,TU,y,TU111
12027,0.25806236267089844,i,TU,y,TU112
12030,0.5605372190475464,y,TU,y,TU112
12026,0.0040377904660999775,e,TU,y,TU112
12036,0.146271213889122,ɛ,TU,y,TU112
12037,2.4488203465011793e-08,ɛ̃,TU,y,TU112
12031,0.00043377417023293674,ø,TU,y,TU112
12032,0.009783314540982246,œ,TU,y,TU112
12025,0.00025600477238185704,a,TU,y,TU112
12033,8.804750905255787e-06,ɑ̃,TU,y,TU112
12028,0.0006013717502355576,o,TU,y,TU112
12034,0.0007289712084457278,ɔ,TU,y,TU112
12035,0.00029015683685429394,ɔ̃,TU,y,TU112
12029,0.018988940864801407,u,TU,y,TU112
12183,0.0005207646172493696,i,TU,y,TU167
12186,0.13219396770000458,y,TU,y,TU167
12182,0.003923838026821613,e,TU,y,TU167
12192,0.00952197890728712,ɛ,TU,y,TU167
12193,4.1214082102669636e-07,ɛ̃,TU,y,TU167
12187,0.3796446919441223,ø,TU,y,TU167
12188,0.4732411801815033,œ,TU,y,TU167
12181,6.899180789332604e-06,a,TU,y,TU167
12189,6.609927822864847e-07,ɑ̃,TU,y,TU167
12184,0.0005379073554649949,o,TU,y,TU167
12190,5.429660086520016e-05,ɔ,TU,y,TU167
12191,1.453863092137908e-06,ɔ̃,TU,y,TU167
12185,0.00035177936661057174,u,TU,y,TU167
12196,0.019255505874753,i,TU,y,TU168
12199,0.41796502470970154,y,TU,y,TU168
12195,0.004134459421038628,e,TU,y,TU168
12205,0.010237260721623898,ɛ,TU,y,TU168
12206,2.1017578433202289e-07,ɛ̃,TU,y,TU168
12200,0.25656941533088684,ø,TU,y,TU168
12201,0.28826525807380676,œ,TU,y,TU168
12194,5.302321824274259e-06,a,TU,y,TU168
12202,1.151876517724304e-06,ɑ̃,TU,y,TU168
12197,0.0006578883621841669,o,TU,y,TU168
12203,0.0021129362285137177,ɔ,TU,y,TU168
12204,4.441106284502894e-06,ɔ̃,TU,y,TU168
12198,0.0007911433349363506,u,TU,y,TU168
12209,0.001370925223454833,i,TU,y,TU170
12212,0.17731186747550964,y,TU,y,TU170
12208,0.0019280263222754002,e,TU,y,TU170
12218,0.00327064236626029,ɛ,TU,y,TU170
12219,6.762108029079172e-08,ɛ̃,TU,y,TU170
12213,0.5569512248039246,ø,TU,y,TU170
12214,0.2507520318031311,œ,TU,y,TU170
12207,1.8959855196953868e-06,a,TU,y,TU170
12215,9.463244055041287e-08,ɑ̃,TU,y,TU170
12210,0.0017042136751115322,o,TU,y,TU170
12216,0.00013135638437233865,ɔ,TU,y,TU170
12217,4.003918263606465e-08,ɔ̃,TU,y,TU170
12211,0.0065776328556239605,u,TU,y,TU170
12287,0.007306825369596481,i,TU,y,TU182
12290,0.5674125552177429,y,TU,y,TU182
12286,0.0001514202740509063,e,TU,y,TU182
12296,0.0014128359034657478,ɛ,TU,y,TU182
12297,3.068522005378327e-07,ɛ̃,TU,y,TU182
12291,0.011721082031726837,ø,TU,y,TU182
12292,0.17929010093212128,œ,TU,y,TU182
12285,0.00031529428088106215,a,TU,y,TU182
12293,7.646580343134701e-06,ɑ̃,TU,y,TU182
12288,0.0013329209759831429,o,TU,y,TU182
12294,0.0009645198006182909,ɔ,TU,y,TU182
12295,8.685870125191286e-05,ɔ̃,TU,y,TU182
12289,0.2299976497888565,u,TU,y,TU182
12482,0.33403250575065613,i,TU,y,TU223
12485,0.4860501289367676,y,TU,y,TU223
12481,0.03242051228880882,e,TU,y,TU223
12491,0.005174494348466396,ɛ,TU,y,TU223
12492,3.961962420362397e-07,ɛ̃,TU,y,TU223
12486,0.057099729776382446,ø,TU,y,TU223
12487,0.05447612330317497,œ,TU,y,TU223
12480,6.28900743322447e-05,a,TU,y,TU223
12488,3.125609282506048e-07,ɑ̃,TU,y,TU223
12483,0.0024465855676680803,o,TU,y,TU223
12489,0.014302553609013557,ɔ,TU,y,TU223
12490,1.7633332163313753e-06,ɔ̃,TU,y,TU223
12484,0.01393195427954197,u,TU,y,TU223
12547,0.012572236359119415,i,TU,y,TU237
12550,0.042788781225681305,y,TU,y,TU237
12546,0.0004981867969036102,e,TU,y,TU237
12556,0.000581188767682761,ɛ,TU,y,TU237
12557,1.0676293271671966e-07,ɛ̃,TU,y,TU237
12551,0.09861522912979126,ø,TU,y,TU237
12552,0.795082151889801,œ,TU,y,TU237
12545,0.0024613765999674797,a,TU,y,TU237
12553,2.8057356757926755e-06,ɑ̃,TU,y,TU237
12548,0.00813175830990076,o,TU,y,TU237
12554,0.037708062678575516,ɔ,TU,y,TU237
12555,1.0478390777279856e-06,ɔ̃,TU,y,TU237
12549,0.0015570870600640774,u,TU,y,TU237
12560,0.0009418863337486982,i,TU,y,TU238
12563,0.5883804559707642,y,TU,y,TU238
12559,0.000493429834023118,e,TU,y,TU238
12569,0.004179396200925112,ɛ,TU,y,TU238
12570,9.918905163885938e-08,ɛ̃,TU,y,TU238
12564,0.10540859401226044,ø,TU,y,TU238
12565,0.2711758613586426,œ,TU,y,TU238
12558,3.9931663195602596e-05,a,TU,y,TU238
12566,1.2440644070466078e-07,ɑ̃,TU,y,TU238
12561,0.006066206842660904,o,TU,y,TU238
12567,0.01958398148417473,ɔ,TU,y,TU238
12568,3.687929108764365e-07,ɔ̃,TU,y,TU238
12562,0.0037297226954251528,u,TU,y,TU238
12625,0.034661389887332916,i,TU,y,TU257
12628,0.9482776522636414,y,TU,y,TU257
12624,0.0003528207598719746,e,TU,y,TU257
12634,0.00044243616866879165,ɛ,TU,y,TU257
12635,1.5481045068099775e-07,ɛ̃,TU,y,TU257
12629,0.001470828428864479,ø,TU,y,TU257
12630,0.014627279713749886,œ,TU,y,TU257
12623,3.451914153629332e-06,a,TU,y,TU257
12631,5.832662353100204e-08,ɑ̃,TU,y,TU257
12626,7.459975222445792e-06,o,TU,y,TU257
12632,1.640927803236991e-05,ɔ,TU,y,TU257
12633,1.8877328500366275e-07,ɔ̃,TU,y,TU257
12627,0.00013993465108796954,u,TU,y,TU257
12703,0.003020293777808547,i,TU,y,TU4
12706,0.9665594696998596,y,TU,y,TU4
12702,0.000369677203707397,e,TU,y,TU4
12712,0.003279701806604862,ɛ,TU,y,TU4
12713,1.1191990978431932e-07,ɛ̃,TU,y,TU4
12707,0.011061934754252434,ø,TU,y,TU4
12708,0.015508475713431835,œ,TU,y,TU4
12701,6.166723665046447e-07,a,TU,y,TU4
12709,1.1884653758897912e-06,ɑ̃,TU,y,TU4
12704,2.4259044948848896e-05,o,TU,y,TU4
12710,0.0001350577804259956,ɔ,TU,y,TU4
12711,2.8367296181386337e-05,ɔ̃,TU,y,TU4
12705,1.0970757102768403e-05,u,TU,y,TU4
12768,0.012235088273882866,i,TU,y,TU49
12771,0.8934487104415894,y,TU,y,TU49
12767,0.010004280135035515,e,TU,y,TU49
12777,0.010985707864165306,ɛ,TU,y,TU49
12778,7.163740267657204e-09,ɛ̃,TU,y,TU49
12772,0.012972553260624409,ø,TU,y,TU49
12773,0.050587885081768036,œ,TU,y,TU49
12766,0.00025221804389730096,a,TU,y,TU49
12774,2.643924563017208e-05,ɑ̃,TU,y,TU49
12769,0.002193813445046544,o,TU,y,TU49
12775,0.007165251765400171,ɔ,TU,y,TU49
12776,4.747147249872796e-05,ɔ̃,TU,y,TU49
12770,8.041286491788924e-05,u,TU,y,TU49
12781,0.017212728038430214,i,TU,y,TU5
12784,0.632453978061676,y,TU,y,TU5
12780,0.015763020142912865,e,TU,y,TU5
12790,0.01694561541080475,ɛ,TU,y,TU5
12791,3.3393226317457447e-07,ɛ̃,TU,y,TU5
12785,0.17539674043655396,ø,TU,y,TU5
12786,0.1266184002161026,œ,TU,y,TU5
12779,2.2500687464344082e-06,a,TU,y,TU5
12787,2.222099283244461e-06,ɑ̃,TU,y,TU5
12782,0.0009496367420069873,o,TU,y,TU5
12788,0.014354590326547623,ɔ,TU,y,TU5
12789,3.765320070669986e-05,ɔ̃,TU,y,TU5
12783,0.0002629816881380975,u,TU,y,TU5
12794,0.0012272875756025314,i,TU,y,TU50
12797,0.9679250717163086,y,TU,y,TU50
12793,0.001109390170313418,e,TU,y,TU50
12803,0.001289297710172832,ɛ,TU,y,TU50
