,probabilities,classification,language,vowel,file
11033,0.09086495637893677,ɔ,GR,uː,GR409
11034,0.0018575488356873393,ɔ̃,GR,uː,GR409
11028,0.7968350052833557,u,GR,uː,GR409
11117,5.9177398981091756e-08,i,GR,uː,GR450
11120,0.008135035634040833,y,GR,uː,GR450
11116,2.0167661205050536e-05,e,GR,uː,GR450
11126,7.342014578171074e-05,ɛ,GR,uː,GR450
11127,0.00031915566069073975,ɛ̃,GR,uː,GR450
11121,0.023665066808462143,ø,GR,uː,GR450
11122,0.008314096368849277,œ,GR,uː,GR450
11115,0.01401607133448124,a,GR,uː,GR450
11123,0.003203656990081072,ɑ̃,GR,uː,GR450
11118,0.07549205422401428,o,GR,uː,GR450
11124,0.03598533198237419,ɔ,GR,uː,GR450
11125,0.0016639019595459104,ɔ̃,GR,uː,GR450
11119,0.8291119337081909,u,GR,uː,GR450
11169,3.558515260237982e-08,i,GR,uː,GR480
11172,0.0002786422264762223,y,GR,uː,GR480
11168,2.6756695206131553e-06,e,GR,uː,GR480
11178,5.574524402618408e-05,ɛ,GR,uː,GR480
11179,0.0026912123430520296,ɛ̃,GR,uː,GR480
11173,0.007227377966046333,ø,GR,uː,GR480
11174,0.005135115701705217,œ,GR,uː,GR480
11167,0.0033050919882953167,a,GR,uː,GR480
11175,0.024600382894277573,ɑ̃,GR,uː,GR480
11170,0.023653963580727577,o,GR,uː,GR480
11176,0.042820870876312256,ɔ,GR,uː,GR480
11177,0.0046368371695280075,ɔ̃,GR,uː,GR480
11171,0.8855921030044556,u,GR,uː,GR480
11273,7.449622074773288e-08,i,GR,uː,GR51
11276,0.07443419843912125,y,GR,uː,GR51
11272,0.00015012572112027556,e,GR,uː,GR51
11282,0.001354942680336535,ɛ,GR,uː,GR51
11283,0.0026563426945358515,ɛ̃,GR,uː,GR51
11277,0.006910352036356926,ø,GR,uː,GR51
11278,0.027358029037714005,œ,GR,uː,GR51
11271,0.09153836220502853,a,GR,uː,GR51
11279,0.24225379526615143,ɑ̃,GR,uː,GR51
11274,0.003920054528862238,o,GR,uː,GR51
11280,0.008311289362609386,ɔ,GR,uː,GR51
11281,0.09752295911312103,ɔ̃,GR,uː,GR51
11275,0.44358953833580017,u,GR,uː,GR51
11351,1.1877786754155295e-08,i,GR,uː,GR54
11354,0.024471158161759377,y,GR,uː,GR54
11350,1.8626202290761285e-05,e,GR,uː,GR54
11360,0.00017553329234942794,ɛ,GR,uː,GR54
11361,0.0011926841689273715,ɛ̃,GR,uː,GR54
11355,0.04788051173090935,ø,GR,uː,GR54
11356,0.03225332498550415,œ,GR,uː,GR54
11349,0.015785928815603256,a,GR,uː,GR54
11357,0.003036440582945943,ɑ̃,GR,uː,GR54
11352,0.04772847145795822,o,GR,uː,GR54
11358,0.008858269080519676,ɔ,GR,uː,GR54
11359,0.21743181347846985,ɔ̃,GR,uː,GR54
11353,0.6011672019958496,u,GR,uː,GR54
11416,1.4630216149669195e-08,i,GR,uː,GR560
11419,1.5241582786984509e-06,y,GR,uː,GR560
11415,7.269539192833463e-09,e,GR,uː,GR560
11425,2.0684710833052122e-08,ɛ,GR,uː,GR560
11426,3.1400979878526414e-06,ɛ̃,GR,uː,GR560
11420,0.0003240152436774224,ø,GR,uː,GR560
11421,2.2365069526131265e-05,œ,GR,uː,GR560
11414,9.017197655225573e-09,a,GR,uː,GR560
11422,5.207925642025657e-05,ɑ̃,GR,uː,GR560
11417,0.0002612499811220914,o,GR,uː,GR560
11423,0.0001062443116097711,ɔ,GR,uː,GR560
11424,0.00010297600965714082,ɔ̃,GR,uː,GR560
11418,0.9991263747215271,u,GR,uː,GR560
11429,2.8293149156866093e-08,i,GR,uː,GR579
11432,0.008943487890064716,y,GR,uː,GR579
11428,3.7049996990390355e-06,e,GR,uː,GR579
11438,4.1577000956749544e-05,ɛ,GR,uː,GR579
11439,1.739332788019965e-06,ɛ̃,GR,uː,GR579
11433,0.023805737495422363,ø,GR,uː,GR579
11434,0.07393641769886017,œ,GR,uː,GR579
11427,0.0012595768785104156,a,GR,uː,GR579
11435,0.00023748275998514146,ɑ̃,GR,uː,GR579
11430,0.010446821339428425,o,GR,uː,GR579
11436,0.009142606519162655,ɔ,GR,uː,GR579
11437,0.0002732104330789298,ɔ̃,GR,uː,GR579
11431,0.8719074726104736,u,GR,uː,GR579
11533,7.278869452420622e-05,i,GR,uː,GR640
11536,0.00012626270472537726,y,GR,uː,GR640
11532,7.877209100115579e-06,e,GR,uː,GR640
11542,1.786429675121326e-05,ɛ,GR,uː,GR640
11543,1.3997389487485634e-06,ɛ̃,GR,uː,GR640
11537,0.013163127936422825,ø,GR,uː,GR640
11538,0.01116124726831913,œ,GR,uː,GR640
11531,3.258565129726776e-06,a,GR,uː,GR640
11539,4.72443889520946e-06,ɑ̃,GR,uː,GR640
11534,0.07408919930458069,o,GR,uː,GR640
11540,0.018186314031481743,ɔ,GR,uː,GR640
11541,6.420529825845733e-05,ɔ̃,GR,uː,GR640
11535,0.8831017017364502,u,GR,uː,GR640
11546,0.05799295753240585,i,GR,uː,GR644
11549,0.01344359666109085,y,GR,uː,GR644
11545,0.33956068754196167,e,GR,uː,GR644
11555,0.16075295209884644,ɛ,GR,uː,GR644
11556,0.06855091452598572,ɛ̃,GR,uː,GR644
11550,0.033582743257284164,ø,GR,uː,GR644
11551,0.004052433185279369,œ,GR,uː,GR644
11544,0.0007167835137806833,a,GR,uː,GR644
11552,0.0006861819420009851,ɑ̃,GR,uː,GR644
11547,0.001569597632624209,o,GR,uː,GR644
11553,0.0017175765242427588,ɔ,GR,uː,GR644
11554,0.026356618851423264,ɔ̃,GR,uː,GR644
11548,0.29101690649986267,u,GR,uː,GR644
11793,1.0607506872872818e-08,i,GR,uː,GR75
11796,0.00029007322154939175,y,GR,uː,GR75
11792,5.392871003095934e-07,e,GR,uː,GR75
11802,1.0704527539928677e-06,ɛ,GR,uː,GR75
11803,8.559261914342642e-05,ɛ̃,GR,uː,GR75
11797,0.052491866052150726,ø,GR,uː,GR75
11798,0.037342119961977005,œ,GR,uː,GR75
11791,7.4008248702739365e-06,a,GR,uː,GR75
11799,0.0015231181168928742,ɑ̃,GR,uː,GR75
11794,0.0018075852422043681,o,GR,uː,GR75
11800,9.738899825606495e-05,ɔ,GR,uː,GR75
11801,0.003602134296670556,ɔ̃,GR,uː,GR75
11795,0.9027512073516846,u,GR,uː,GR75
11819,0.0018802403938025236,i,GR,uː,GR752
11822,0.019769035279750824,y,GR,uː,GR752
11818,0.0002059555845335126,e,GR,uː,GR752
11828,9.715672058518976e-05,ɛ,GR,uː,GR752
11829,0.011131332255899906,ɛ̃,GR,uː,GR752
11823,0.029876261949539185,ø,GR,uː,GR752
11824,0.003657235763967037,œ,GR,uː,GR752
11817,8.085313311312348e-05,a,GR,uː,GR752
11825,0.03366301208734512,ɑ̃,GR,uː,GR752
11820,0.0002699964097701013,o,GR,uː,GR752
11826,0.0007348795188590884,ɔ,GR,uː,GR752
11827,0.04810398072004318,ɔ̃,GR,uː,GR752
11821,0.8505299687385559,u,GR,uː,GR752
11832,0.00011029456800315529,i,GR,uː,GR753
11835,0.0009672458982095122,y,GR,uː,GR753
11831,0.00021431544155348092,e,GR,uː,GR753
11841,0.0001647167227929458,ɛ,GR,uː,GR753
11842,0.0028697357047349215,ɛ̃,GR,uː,GR753
11836,0.09026432782411575,ø,GR,uː,GR753
11837,0.01040834840387106,œ,GR,uː,GR753
11830,0.00032871338771656156,a,GR,uː,GR753
11838,0.004444795195013285,ɑ̃,GR,uː,GR753
11833,0.043042540550231934,o,GR,uː,GR753
11839,0.08956891298294067,ɔ,GR,uː,GR753
11840,0.05647759512066841,ɔ̃,GR,uː,GR753
11834,0.7011385560035706,u,GR,uː,GR753
11871,6.08123285061879e-09,i,GR,uː,GR77
11874,0.0003924080519936979,y,GR,uː,GR77
11870,3.925439159502275e-06,e,GR,uː,GR77
11880,5.4335512686520815e-05,ɛ,GR,uː,GR77
11881,2.4694440071471035e-05,ɛ̃,GR,uː,GR77
11875,0.002718355506658554,ø,GR,uː,GR77
11876,0.008004114963114262,œ,GR,uː,GR77
11869,0.014103507623076439,a,GR,uː,GR77
11877,0.0075783496722579,ɑ̃,GR,uː,GR77
11872,0.4137513339519501,o,GR,uː,GR77
11878,0.3408910632133484,ɔ,GR,uː,GR77
11879,0.01054790336638689,ɔ̃,GR,uː,GR77
11873,0.2019300013780594,u,GR,uː,GR77
10298,2.7234561272848623e-09,i,GR,ʊ,GR109
10301,0.0005856564384885132,y,GR,ʊ,GR109
10297,2.1443697733047884e-06,e,GR,ʊ,GR109
10307,3.339790418976918e-05,ɛ,GR,ʊ,GR109
10308,6.43100838715327e-06,ɛ̃,GR,ʊ,GR109
10302,0.006290838588029146,ø,GR,ʊ,GR109
10303,0.03133940324187279,œ,GR,ʊ,GR109
10296,0.013642060570418835,a,GR,ʊ,GR109
10304,2.4249677608167985e-06,ɑ̃,GR,ʊ,GR109
10299,0.7080701589584351,o,GR,ʊ,GR109
10305,0.17990361154079437,ɔ,GR,ʊ,GR109
10306,0.00010326753545086831,ɔ̃,GR,ʊ,GR109
10300,0.06002059206366539,u,GR,ʊ,GR109
10324,2.9018934810665087e-07,i,GR,ʊ,GR111
10327,6.383426079992205e-05,y,GR,ʊ,GR111
10323,3.100684261880815e-05,e,GR,ʊ,GR111
10333,0.001386550604365766,ɛ,GR,ʊ,GR111
10334,1.7043960269802483e-06,ɛ̃,GR,ʊ,GR111
10328,0.040769677609205246,ø,GR,ʊ,GR111
10329,0.3725448250770569,œ,GR,ʊ,GR111
10322,0.0013618710217997432,a,GR,ʊ,GR111
10330,9.178775508189574e-05,ɑ̃,GR,ʊ,GR111
10325,0.3504651188850403,o,GR,ʊ,GR111
10331,0.057342976331710815,ɔ,GR,ʊ,GR111
10332,8.332030847668648e-05,ɔ̃,GR,ʊ,GR111
10326,0.17585714161396027,u,GR,ʊ,GR111
10610,1.2878821564754617e-07,i,GR,ʊ,GR22
10613,0.00021991018729750067,y,GR,ʊ,GR22
10609,1.234580577147426e-05,e,GR,ʊ,GR22
10619,0.0008141417056322098,ɛ,GR,ʊ,GR22
10620,1.3610727364721242e-05,ɛ̃,GR,ʊ,GR22
10614,0.017889805138111115,ø,GR,ʊ,GR22
10615,0.016951479017734528,œ,GR,ʊ,GR22
10608,0.0015025069005787373,a,GR,ʊ,GR22
10616,1.4376937542692758e-06,ɑ̃,GR,ʊ,GR22
10611,0.6611762046813965,o,GR,ʊ,GR22
10617,0.14487895369529724,ɔ,GR,ʊ,GR22
10618,0.020052261650562286,ɔ̃,GR,ʊ,GR22
10612,0.13648732006549835,u,GR,ʊ,GR22
10636,5.2627856348408386e-05,i,GR,ʊ,GR236
10639,5.0990089221158996e-05,y,GR,ʊ,GR236
10635,0.002923562191426754,e,GR,ʊ,GR236
10645,0.07704005390405655,ɛ,GR,ʊ,GR236
10646,0.00025445313076488674,ɛ̃,GR,ʊ,GR236
10640,0.025016136467456818,ø,GR,ʊ,GR236
10641,0.012729853391647339,œ,GR,ʊ,GR236
10634,0.002083269413560629,a,GR,ʊ,GR236
10642,1.5661942853739674e-08,ɑ̃,GR,ʊ,GR236
10637,0.4819149076938629,o,GR,ʊ,GR236
10643,0.20664463937282562,ɔ,GR,ʊ,GR236
10644,0.0006282076938077807,ɔ̃,GR,ʊ,GR236
10638,0.19066128134727478,u,GR,ʊ,GR236
10649,4.4754409600500367e-07,i,GR,ʊ,GR237
10652,0.001096265739761293,y,GR,ʊ,GR237
10648,0.00042565472540445626,e,GR,ʊ,GR237
10658,0.0010048882104456425,ɛ,GR,ʊ,GR237
10659,2.490471160854213e-05,ɛ̃,GR,ʊ,GR237
10653,0.007197260390967131,ø,GR,ʊ,GR237
10654,0.0054478272795677185,œ,GR,ʊ,GR237
10647,0.2463655322790146,a,GR,ʊ,GR237
10655,0.001800568774342537,ɑ̃,GR,ʊ,GR237
10650,0.09967181086540222,o,GR,ʊ,GR237
10656,0.33778637647628784,ɔ,GR,ʊ,GR237
10657,0.004407024942338467,ɔ̃,GR,ʊ,GR237
10651,0.2947714030742645,u,GR,ʊ,GR237
10662,2.4524172204110073e-06,i,GR,ʊ,GR238
10665,7.493658245039114e-07,y,GR,ʊ,GR238
10661,2.306004489582847e-06,e,GR,ʊ,GR238
10671,7.737551754871674e-07,ɛ,GR,ʊ,GR238
10672,2.608652209801221e-07,ɛ̃,GR,ʊ,GR238
10666,0.001041997573338449,ø,GR,ʊ,GR238
10667,0.0014056541258469224,œ,GR,ʊ,GR238
10660,0.00017941516125574708,a,GR,ʊ,GR238
10668,5.502534258994274e-05,ɑ̃,GR,ʊ,GR238
10663,0.6947582364082336,o,GR,ʊ,GR238
10669,0.10962552577257156,ɔ,GR,ʊ,GR238
10670,0.02615681104362011,ɔ̃,GR,ʊ,GR238
10664,0.16677090525627136,u,GR,ʊ,GR238
10870,1.0630583346937783e-06,i,GR,ʊ,GR348
10873,7.790358154124988e-07,y,GR,ʊ,GR348
10869,1.2862614084951929e-06,e,GR,ʊ,GR348
10879,2.2343241653288715e-05,ɛ,GR,ʊ,GR348
10880,5.878393494640477e-06,ɛ̃,GR,ʊ,GR348
10874,0.0022572495508939028,ø,GR,ʊ,GR348
10875,0.001527072861790657,œ,GR,ʊ,GR348
10868,7.523206477344502e-06,a,GR,ʊ,GR348
10876,5.2126838454569224e-06,ɑ̃,GR,ʊ,GR348
10871,0.3163989782333374,o,GR,ʊ,GR348
10877,0.643355667591095,ɔ,GR,ʊ,GR348
10878,0.017132237553596497,ɔ̃,GR,ʊ,GR348
10872,0.019284717738628387,u,GR,ʊ,GR348
11052,1.2118932524174397e-08,i,GR,ʊ,GR422
11055,1.6833065501487e-06,y,GR,ʊ,GR422
11051,6.223217496881261e-07,e,GR,ʊ,GR422
11061,6.138429398561129e-06,ɛ,GR,ʊ,GR422
11062,0.0004955079639330506,ɛ̃,GR,ʊ,GR422
11056,0.0017808116972446442,ø,GR,ʊ,GR422
11057,0.0009348640451207757,œ,GR,ʊ,GR422
11050,0.0019661905243992805,a,GR,ʊ,GR422
11058,0.0004094804753549397,ɑ̃,GR,ʊ,GR422
11053,0.30901259183883667,o,GR,ʊ,GR422
11059,0.3214840292930603,ɔ,GR,ʊ,GR422
11060,0.003491623094305396,ɔ̃,GR,ʊ,GR422
11054,0.36041656136512756,u,GR,ʊ,GR422
11065,5.792104502688744e-07,i,GR,ʊ,GR424
11068,9.064260666491464e-07,y,GR,ʊ,GR424
11064,3.10137420456158e-06,e,GR,ʊ,GR424
11074,3.2429391012556152e-06,ɛ,GR,ʊ,GR424
11075,2.0175166355329566e-05,ɛ̃,GR,ʊ,GR424
11069,0.0017162939766421914,ø,GR,ʊ,GR424
11070,0.0015317313373088837,œ,GR,ʊ,GR424
11063,0.0010444544022902846,a,GR,ʊ,GR424
11071,0.0003042818570975214,ɑ̃,GR,ʊ,GR424
11066,0.5334864258766174,o,GR,ʊ,GR424
11072,0.4361341595649719,ɔ,GR,ʊ,GR424
11073,0.003987198695540428,ɔ̃,GR,ʊ,GR424
11067,0.021767552942037582,u,GR,ʊ,GR424
11247,1.543065627629403e-05,i,GR,ʊ,GR504
11250,3.972406375396531e-06,y,GR,ʊ,GR504
11246,0.0002704932994674891,e,GR,ʊ,GR504
11256,0.0017983820289373398,ɛ,GR,ʊ,GR504
11257,0.018481967970728874,ɛ̃,GR,ʊ,GR504
11251,0.04045584425330162,ø,GR,ʊ,GR504
11252,0.010609799064695835,œ,GR,ʊ,GR504
11245,0.0008806578116491437,a,GR,ʊ,GR504
11253,3.155940930810175e-06,ɑ̃,GR,ʊ,GR504
11248,0.4324866533279419,o,GR,ʊ,GR504
11254,0.46318891644477844,ɔ,GR,ʊ,GR504
11255,0.0002428919106023386,ɔ̃,GR,ʊ,GR504
11249,0.03156184405088425,u,GR,ʊ,GR504
11364,2.1248445136734517e-06,i,GR,ʊ,GR541
11367,1.5297260688384995e-05,y,GR,ʊ,GR541
11363,6.04176591423311e-07,e,GR,ʊ,GR541
11373,9.344061027150019e-07,ɛ,GR,ʊ,GR541
11374,4.0521164919482544e-05,ɛ̃,GR,ʊ,GR541
11368,0.011273197829723358,ø,GR,ʊ,GR541
11369,0.0007711583166383207,œ,GR,ʊ,GR541
11362,6.959373166637306e-08,a,GR,ʊ,GR541
11370,6.642472683004996e-10,ɑ̃,GR,ʊ,GR541
11365,0.3764001131057739,o,GR,ʊ,GR541
11371,0.03547832369804382,ɔ,GR,ʊ,GR541
11372,2.3838065852863077e-13,ɔ̃,GR,ʊ,GR541
11366,0.5760175585746765,u,GR,ʊ,GR541
11377,0.0001922927622217685,i,GR,ʊ,GR544
11380,0.0016324601601809263,y,GR,ʊ,GR544
11376,0.00011520715634105727,e,GR,ʊ,GR544
11386,0.00013268370821606368,ɛ,GR,ʊ,GR544
11387,0.004316537640988827,ɛ̃,GR,ʊ,GR544
11381,0.007179521024227142,ø,GR,ʊ,GR544
11382,0.0002801078953780234,œ,GR,ʊ,GR544
11375,6.056201073079137e-06,a,GR,ʊ,GR544
11383,0.00046391881187446415,ɑ̃,GR,ʊ,GR544
11378,0.0193894412368536,o,GR,ʊ,GR544
11384,0.003061651485040784,ɔ,GR,ʊ,GR544
11385,0.0035319500602781773,ɔ̃,GR,ʊ,GR544
11379,0.9596982002258301,u,GR,ʊ,GR544
11585,0.001771048060618341,i,GR,ʊ,GR661
11588,0.1046501100063324,y,GR,ʊ,GR661
11584,0.0045120976865291595,e,GR,ʊ,GR661
11594,0.0008779246127232909,ɛ,GR,ʊ,GR661
11595,0.0013688248582184315,ɛ̃,GR,ʊ,GR661
11589,0.33831506967544556,ø,GR,ʊ,GR661
11590,0.2808825671672821,œ,GR,ʊ,GR661
11583,0.013449207879602909,a,GR,ʊ,GR661
11591,0.04090004786849022,ɑ̃,GR,ʊ,GR661
11586,0.0012732060858979821,o,GR,ʊ,GR661
11592,0.005864038597792387,ɔ,GR,ʊ,GR661
11593,0.012020212598145008,ɔ̃,GR,ʊ,GR661
11587,0.19411565363407135,u,GR,ʊ,GR661
11663,1.3087507795717102e-05,i,GR,ʊ,GR707
11666,0.02361031249165535,y,GR,ʊ,GR707
11662,0.0001197081946884282,e,GR,ʊ,GR707
11672,0.00011118218390038237,ɛ,GR,ʊ,GR707
11673,0.00030127257923595607,ɛ̃,GR,ʊ,GR707
11667,0.14884209632873535,ø,GR,ʊ,GR707
11668,0.09464113414287567,œ,GR,ʊ,GR707
11661,0.00014164681488182396,a,GR,ʊ,GR707
11669,0.0018531717360019684,ɑ̃,GR,ʊ,GR707
11664,0.00037028369843028486,o,GR,ʊ,GR707
11670,0.002697258023545146,ɔ,GR,ʊ,GR707
11671,0.0029906376730650663,ɔ̃,GR,ʊ,GR707
11665,0.7243082523345947,u,GR,ʊ,GR707
11676,0.0019626852590590715,i,GR,ʊ,GR710
11679,0.007718508597463369,y,GR,ʊ,GR710
11675,0.022481868043541908,e,GR,ʊ,GR710
11685,0.06006213277578354,ɛ,GR,ʊ,GR710
11686,0.06329390406608582,ɛ̃,GR,ʊ,GR710
11680,0.21415773034095764,ø,GR,ʊ,GR710
11681,0.07690943032503128,œ,GR,ʊ,GR710
11674,0.04710613563656807,a,GR,ʊ,GR710
11682,0.07518882304430008,ɑ̃,GR,ʊ,GR710
11677,0.0067294747568666935,o,GR,ʊ,GR710
11683,0.02284379117190838,ɔ,GR,ʊ,GR710
11684,0.01758175902068615,ɔ̃,GR,ʊ,GR710
11678,0.38396379351615906,u,GR,ʊ,GR710
11923,8.116861135931686e-05,i,GR,ʊ,GR92
11926,0.002982277190312743,y,GR,ʊ,GR92
11922,0.0011594993993639946,e,GR,ʊ,GR92
11932,0.003991780336946249,ɛ,GR,ʊ,GR92
11933,0.0011013309704139829,ɛ̃,GR,ʊ,GR92
11927,0.006155624054372311,ø,GR,ʊ,GR92
11928,0.042954884469509125,œ,GR,ʊ,GR92
11921,0.3410985469818115,a,GR,ʊ,GR92
11929,0.062470924109220505,ɑ̃,GR,ʊ,GR92
11924,0.19781844317913055,o,GR,ʊ,GR92
11930,0.10658977180719376,ɔ,GR,ʊ,GR92
11931,0.006605347618460655,ɔ̃,GR,ʊ,GR92
11925,0.2269904911518097,u,GR,ʊ,GR92
11975,0.8470868468284607,i,TU,i,TU106
11978,0.009222976863384247,y,TU,i,TU106
11974,0.031172415241599083,e,TU,i,TU106
11984,0.020229021087288857,ɛ,TU,i,TU106
11985,0.024293486028909683,ɛ̃,TU,i,TU106
11979,0.00023168610641732812,ø,TU,i,TU106
11980,0.00012110777606721967,œ,TU,i,TU106
11973,1.688877455308102e-05,a,TU,i,TU106
11981,1.05815377082763e-06,ɑ̃,TU,i,TU106
11976,1.0179800483456347e-05,o,TU,i,TU106
11982,3.0295589112938615e-06,ɔ,TU,i,TU106
11983,5.7500004443745625e-18,ɔ̃,TU,i,TU106
11977,0.06761139631271362,u,TU,i,TU106
12053,0.9364352226257324,i,TU,i,TU12
12056,0.03462975472211838,y,TU,i,TU12
12052,0.0009661008953116834,e,TU,i,TU12
12062,0.00035783136263489723,ɛ,TU,i,TU12
12063,0.002709361258894205,ɛ̃,TU,i,TU12
12057,0.010728579945862293,ø,TU,i,TU12
12058,0.0075356559827923775,œ,TU,i,TU12
12051,7.367476086983515e-07,a,TU,i,TU12
12059,0.0023525727447122335,ɑ̃,TU,i,TU12
12054,2.048409214694402e-06,o,TU,i,TU12
12060,1.2546694279080839e-06,ɔ,TU,i,TU12
12061,0.0008106562891043723,ɔ̃,TU,i,TU12
12055,0.0034702932462096214,u,TU,i,TU12
12066,0.5787394642829895,i,TU,i,TU122
12069,0.05933777987957001,y,TU,i,TU122
12065,0.0011360408971086144,e,TU,i,TU122
12075,0.00011232934048166499,ɛ,TU,i,TU122
12076,0.00228890310972929,ɛ̃,TU,i,TU122
12070,0.009950381703674793,ø,TU,i,TU122
12071,0.0019078877521678805,œ,TU,i,TU122
12064,5.267597771307919e-07,a,TU,i,TU122
12072,3.151071903406688e-10,ɑ̃,TU,i,TU122
12067,2.82765813608421e-05,o,TU,i,TU122
12073,3.803910203714622e-06,ɔ,TU,i,TU122
12074,4.5119321665820265e-35,ɔ̃,TU,i,TU122
12068,0.34649458527565,u,TU,i,TU122
12170,0.9735028743743896,i,TU,i,TU165
12173,1.0268435289617628e-05,y,TU,i,TU165
12169,0.008180775679647923,e,TU,i,TU165
12179,0.01651836559176445,ɛ,TU,i,TU165
12180,0.0009256512857973576,ɛ̃,TU,i,TU165
12174,0.0007938908529467881,ø,TU,i,TU165
12175,4.59823822893668e-05,œ,TU,i,TU165
12168,2.1607554634428539e-10,a,TU,i,TU165
12176,5.571679743052525e-18,ɑ̃,TU,i,TU165
12171,2.446981852699537e-06,o,TU,i,TU165
12177,1.1570170954655623e-06,ɔ,TU,i,TU165
12178,6.581410347205374e-35,ɔ̃,TU,i,TU165
12172,1.8735136109171435e-05,u,TU,i,TU165
12248,0.8359307050704956,i,TU,i,TU176
12251,0.031900569796562195,y,TU,i,TU176
12247,0.006566127296537161,e,TU,i,TU176
12257,0.00027078314451500773,ɛ,TU,i,TU176
12258,0.014321218244731426,ɛ̃,TU,i,TU176
12252,0.030172573402523994,ø,TU,i,TU176
12253,0.026188548654317856,œ,TU,i,TU176
12246,9.078372386284173e-05,a,TU,i,TU176
12254,1.6985228285193443e-05,ɑ̃,TU,i,TU176
12249,7.73547071730718e-06,o,TU,i,TU176
12255,4.1988214434240945e-06,ɔ,TU,i,TU176
12256,2.4704051411612797e-22,ɔ̃,TU,i,TU176
12250,0.05452998727560043,u,TU,i,TU176
12261,0.8454564809799194,i,TU,i,TU177
12264,0.14226210117340088,y,TU,i,TU177
12260,0.008593406528234482,e,TU,i,TU177
12270,0.0005285715451464057,ɛ,TU,i,TU177
12271,0.00019481162598822266,ɛ̃,TU,i,TU177
12265,0.001225956715643406,ø,TU,i,TU177
12266,0.0010021537309512496,œ,TU,i,TU177
12259,1.333925769841926e-08,a,TU,i,TU177
12267,3.1595132760076083e-11,ɑ̃,TU,i,TU177
12262,8.663942452358242e-09,o,TU,i,TU177
12268,1.492353973731042e-08,ɔ,TU,i,TU177
12269,6.593109274648264e-41,ɔ̃,TU,i,TU177
12263,0.0007365841302089393,u,TU,i,TU177
12274,0.3134884238243103,i,TU,i,TU179
12277,0.26359203457832336,y,TU,i,TU179
12273,4.309851283323951e-05,e,TU,i,TU179
12283,1.2405008931182238e-07,ɛ,TU,i,TU179
12284,3.6850665310339537e-06,ɛ̃,TU,i,TU179
12278,0.389927476644516,ø,TU,i,TU179
12279,0.027606239542365074,œ,TU,i,TU179
12272,1.1207974548455013e-09,a,TU,i,TU179
12280,8.926098545434209e-18,ɑ̃,TU,i,TU179
12275,7.019004897301784e-06,o,TU,i,TU179
12281,5.112171947985189e-07,ɔ,TU,i,TU179
12282,0.0,ɔ̃,TU,i,TU179
12276,0.0053314147517085075,u,TU,i,TU179
12365,0.719418466091156,i,TU,i,TU2
12368,0.05302809923887253,y,TU,i,TU2
12364,0.11968868970870972,e,TU,i,TU2
12374,0.10623327642679214,ɛ,TU,i,TU2
12375,0.0015317053766921163,ɛ̃,TU,i,TU2
12369,7.291061046998948e-05,ø,TU,i,TU2
12370,7.5015027505287435e-06,œ,TU,i,TU2
12363,2.838815476025047e-07,a,TU,i,TU2
12371,1.711254427050335e-08,ɑ̃,TU,i,TU2
12366,5.354230324883247e-06,o,TU,i,TU2
12372,4.001011348009342e-06,ɔ,TU,i,TU2
12373,7.535597433161456e-06,ɔ̃,TU,i,TU2
12367,2.1695318537240382e-06,u,TU,i,TU2
12456,0.6437074542045593,i,TU,i,TU218
12459,0.3284570872783661,y,TU,i,TU218
12455,0.0002565140894148499,e,TU,i,TU218
12465,1.2688459719356615e-05,ɛ,TU,i,TU218
12466,7.326788181671873e-05,ɛ̃,TU,i,TU218
12460,0.0028121599461883307,ø,TU,i,TU218
12461,0.0007264333544299006,œ,TU,i,TU218
12454,3.9247619910975917e-13,a,TU,i,TU218
12462,1.7900669391224255e-08,ɑ̃,TU,i,TU218
12457,6.959286036334333e-09,o,TU,i,TU218
12463,2.9994362549246034e-10,ɔ,TU,i,TU218
12464,5.944036502000312e-17,ɔ̃,TU,i,TU218
12458,0.02395438216626644,u,TU,i,TU218
12534,0.798798143863678,i,TU,i,TU234
12537,0.024204155430197716,y,TU,i,TU234
12533,0.0014201159356161952,e,TU,i,TU234
12543,3.79270022676792e-05,ɛ,TU,i,TU234
12544,2.32590853244119e-08,ɛ̃,TU,i,TU234
12538,0.042882416397333145,ø,TU,i,TU234
12539,0.03393496945500374,œ,TU,i,TU234
12532,2.5021983183354246e-12,a,TU,i,TU234
12540,4.742811910351738e-14,ɑ̃,TU,i,TU234
12535,1.745515146467369e-05,o,TU,i,TU234
12541,6.341639391393983e-07,ɔ,TU,i,TU234
12542,8.252602107979528e-28,ɔ̃,TU,i,TU234
12536,0.09870431572198868,u,TU,i,TU234
12599,0.9999995231628418,i,TU,i,TU254
12602,4.704739028915661e-11,y,TU,i,TU254
12598,1.8700424675444083e-07,e,TU,i,TU254
12608,4.064532266312426e-09,ɛ,TU,i,TU254
12609,4.1741846090737056e-10,ɛ̃,TU,i,TU254
12603,1.2289179451840937e-08,ø,TU,i,TU254
12604,1.0088977431266244e-09,œ,TU,i,TU254
12597,2.862679441280312e-21,a,TU,i,TU254
12605,5.9706397446089044e-21,ɑ̃,TU,i,TU254
12600,1.82630549572238e-10,o,TU,i,TU254
12606,1.6373759986754166e-11,ɔ,TU,i,TU254
12607,2.481150751006042e-28,ɔ̃,TU,i,TU254
12601,2.147646540606729e-07,u,TU,i,TU254
12612,0.9996308088302612,i,TU,i,TU255
12615,6.754118153651234e-09,y,TU,i,TU255
