,probabilities,classification,language,vowel,file
1831,0.1600424200296402,ɛ,BR,e,BR751
1832,0.0007592308684252203,ɛ̃,BR,e,BR751
1826,0.005933166015893221,ø,BR,e,BR751
1827,0.01173853687942028,œ,BR,e,BR751
1820,5.7329456467414275e-05,a,BR,e,BR751
1828,0.00029232431552372873,ɑ̃,BR,e,BR751
1823,1.3850421964889392e-05,o,BR,e,BR751
1829,0.0005737674073316157,ɔ,BR,e,BR751
1830,8.95230914466083e-06,ɔ̃,BR,e,BR751
1824,3.9578397263539955e-05,u,BR,e,BR751
1939,0.0077970498241484165,i,BR,e,BR81
1942,2.203879012085963e-05,y,BR,e,BR81
1938,0.16312828660011292,e,BR,e,BR81
1948,0.798105776309967,ɛ,BR,e,BR81
1949,4.8454850912094116e-05,ɛ̃,BR,e,BR81
1943,0.007401593960821629,ø,BR,e,BR81
1944,0.023045293986797333,œ,BR,e,BR81
1937,1.1478120995889185e-06,a,BR,e,BR81
1945,0.00010718689736677334,ɑ̃,BR,e,BR81
1940,5.6960252550197765e-05,o,BR,e,BR81
1946,0.00025597342755645514,ɔ,BR,e,BR81
1947,4.239056579535827e-06,ɔ̃,BR,e,BR81
1941,2.6024541512015276e-05,u,BR,e,BR81
1965,0.020588139072060585,i,BR,e,BR815
1968,0.00014013056352268904,y,BR,e,BR815
1964,0.5671314597129822,e,BR,e,BR815
1974,0.38872188329696655,ɛ,BR,e,BR815
1975,2.6269006411894225e-05,ɛ̃,BR,e,BR815
1969,0.008807764388620853,ø,BR,e,BR815
1970,0.013727251440286636,œ,BR,e,BR815
1963,1.5048180102894548e-05,a,BR,e,BR815
1971,0.0001739712170092389,ɑ̃,BR,e,BR815
1966,1.810266257962212e-05,o,BR,e,BR815
1972,0.0005962760769762099,ɔ,BR,e,BR815
1973,6.7825199039361905e-06,ɔ̃,BR,e,BR815
1967,4.6792156354058534e-05,u,BR,e,BR815
1978,0.04829540103673935,i,BR,e,BR818
1981,0.0003145516093354672,y,BR,e,BR818
1977,0.14731301367282867,e,BR,e,BR818
1987,0.7475903630256653,ɛ,BR,e,BR818
1988,0.0006591087440028787,ɛ̃,BR,e,BR818
1982,0.03477872535586357,ø,BR,e,BR818
1983,0.018739920109510422,œ,BR,e,BR818
1976,1.4850624211248942e-05,a,BR,e,BR818
1984,0.00015918230928946286,ɑ̃,BR,e,BR818
1979,6.635269528487697e-05,o,BR,e,BR818
1985,0.001963147660717368,ɔ,BR,e,BR818
1986,6.2870822148397565e-06,ɔ̃,BR,e,BR818
1980,9.912617679219693e-05,u,BR,e,BR818
1991,0.000579488871153444,i,BR,e,BR82
1994,0.0006817064713686705,y,BR,e,BR82
1990,0.4338156282901764,e,BR,e,BR82
2000,0.3647351861000061,ɛ,BR,e,BR82
2001,0.00015944342885632068,ɛ̃,BR,e,BR82
1995,0.02615942247211933,ø,BR,e,BR82
1996,0.14596223831176758,œ,BR,e,BR82
1989,0.00035870017018169165,a,BR,e,BR82
1997,0.014743401668965816,ɑ̃,BR,e,BR82
1992,0.0006625444511882961,o,BR,e,BR82
1998,0.010789786465466022,ɔ,BR,e,BR82
1999,0.0009359961841255426,ɔ̃,BR,e,BR82
1993,0.00041648020851425827,u,BR,e,BR82
2316,0.12516266107559204,i,BR,e,BR931
2319,0.0015494723338633776,y,BR,e,BR931
2315,0.7748525738716125,e,BR,e,BR931
2325,0.06695466488599777,ɛ,BR,e,BR931
2326,5.8912595704896376e-05,ɛ̃,BR,e,BR931
2320,0.004142099060118198,ø,BR,e,BR931
2321,0.025192007422447205,œ,BR,e,BR931
2314,8.329098818649072e-06,a,BR,e,BR931
2322,0.000617321056779474,ɑ̃,BR,e,BR931
2317,0.00033388868905603886,o,BR,e,BR931
2323,0.0009804852306842804,ɔ,BR,e,BR931
2324,4.626078953151591e-05,ɔ̃,BR,e,BR931
2318,0.00010120313527295366,u,BR,e,BR931
2329,0.058258309960365295,i,BR,e,BR935
2332,0.00043359800474718213,y,BR,e,BR935
2328,0.822531521320343,e,BR,e,BR935
2338,0.031745653599500656,ɛ,BR,e,BR935
2339,0.0010858247987926006,ɛ̃,BR,e,BR935
2333,0.002457566326484084,ø,BR,e,BR935
2334,0.051679931581020355,œ,BR,e,BR935
2327,7.219380495371297e-05,a,BR,e,BR935
2335,0.0006246795528568327,ɑ̃,BR,e,BR935
2330,0.003251472022384405,o,BR,e,BR935
2336,0.0158673282712698,ɔ,BR,e,BR935
2337,0.011508060619235039,ɔ̃,BR,e,BR935
2331,0.00048387274728156626,u,BR,e,BR935
41,0.03049284592270851,i,BR,ẽ,BR1023
44,0.0006089170346967876,y,BR,ẽ,BR1023
40,0.041668184101581573,e,BR,ẽ,BR1023
50,0.08197486400604248,ɛ,BR,ẽ,BR1023
51,0.22727535665035248,ɛ̃,BR,ẽ,BR1023
45,0.031376469880342484,ø,BR,ẽ,BR1023
46,0.037224575877189636,œ,BR,ẽ,BR1023
39,0.0038634941447526217,a,BR,ẽ,BR1023
47,0.13630573451519012,ɑ̃,BR,ẽ,BR1023
42,0.037991713732481,o,BR,ẽ,BR1023
48,0.10618269443511963,ɔ,BR,ẽ,BR1023
49,0.26042935252189636,ɔ̃,BR,ẽ,BR1023
43,0.004605778492987156,u,BR,ẽ,BR1023
132,0.0015155936125665903,i,BR,ẽ,BR142
135,4.481868018046953e-05,y,BR,ẽ,BR142
131,0.08751975744962692,e,BR,ẽ,BR142
141,0.4802367389202118,ɛ,BR,ẽ,BR142
142,0.05219850316643715,ɛ̃,BR,ẽ,BR142
136,0.0025410493835806847,ø,BR,ẽ,BR142
137,0.18912740051746368,œ,BR,ẽ,BR142
130,0.009446348994970322,a,BR,ẽ,BR142
138,0.131084606051445,ɑ̃,BR,ẽ,BR142
133,0.0021386132575571537,o,BR,ẽ,BR142
139,0.02903083711862564,ɔ,BR,ẽ,BR142
140,0.014995906502008438,ɔ̃,BR,ẽ,BR142
134,0.00011989366612397134,u,BR,ẽ,BR142
145,0.0009014065726660192,i,BR,ẽ,BR144
148,5.752725337515585e-05,y,BR,ẽ,BR144
144,0.07085277885198593,e,BR,ẽ,BR144
154,0.3518083989620209,ɛ,BR,ẽ,BR144
155,0.025905124843120575,ɛ̃,BR,ẽ,BR144
149,0.0007889262051321566,ø,BR,ẽ,BR144
150,0.16992494463920593,œ,BR,ẽ,BR144
143,0.00723201734945178,a,BR,ẽ,BR144
151,0.34330812096595764,ɑ̃,BR,ẽ,BR144
146,0.0008282325579784811,o,BR,ẽ,BR144
152,0.015001917257905006,ɔ,BR,ẽ,BR144
153,0.013327189721167088,ɔ̃,BR,ẽ,BR144
147,6.345996371237561e-05,u,BR,ẽ,BR144
158,0.013029973022639751,i,BR,ẽ,BR146
161,7.21476026228629e-05,y,BR,ẽ,BR146
157,0.0882369726896286,e,BR,ẽ,BR146
167,0.45136895775794983,ɛ,BR,ẽ,BR146
168,0.011990716680884361,ɛ̃,BR,ẽ,BR146
162,0.022113751620054245,ø,BR,ẽ,BR146
163,0.03611307963728905,œ,BR,ẽ,BR146
156,0.0027769526932388544,a,BR,ẽ,BR146
164,0.3676344156265259,ɑ̃,BR,ẽ,BR146
159,0.0019151882734149694,o,BR,ẽ,BR146
165,0.0023244076874107122,ɔ,BR,ẽ,BR146
166,0.0019144478719681501,ɔ̃,BR,ẽ,BR146
160,0.0005089024198241532,u,BR,ẽ,BR146
405,0.004410269670188427,i,BR,ẽ,BR257
408,6.303998088696972e-05,y,BR,ẽ,BR257
404,0.002612947253510356,e,BR,ẽ,BR257
414,0.0015593041898682714,ɛ,BR,ẽ,BR257
415,0.02292693220078945,ɛ̃,BR,ẽ,BR257
409,0.00025376977282576263,ø,BR,ẽ,BR257
410,0.0025745676830410957,œ,BR,ẽ,BR257
403,0.9536009430885315,a,BR,ẽ,BR257
411,0.0021598993334919214,ɑ̃,BR,ẽ,BR257
406,0.0030061148572713137,o,BR,ẽ,BR257
412,0.005500826984643936,ɔ,BR,ẽ,BR257
413,0.0004832934064324945,ɔ̃,BR,ẽ,BR257
407,0.0008481165859848261,u,BR,ẽ,BR257
496,0.0011976150562986732,i,BR,ẽ,BR300
499,2.9713011826970614e-05,y,BR,ẽ,BR300
495,0.20559810101985931,e,BR,ẽ,BR300
505,0.2732815444469452,ɛ,BR,ẽ,BR300
506,0.004509317688643932,ɛ̃,BR,ẽ,BR300
500,0.008840437978506088,ø,BR,ẽ,BR300
501,0.08704189211130142,œ,BR,ẽ,BR300
494,0.1519925594329834,a,BR,ẽ,BR300
502,0.031137675046920776,ɑ̃,BR,ẽ,BR300
497,0.12492721527814865,o,BR,ẽ,BR300
503,0.10941052436828613,ɔ,BR,ẽ,BR300
504,0.001404672279022634,ɔ̃,BR,ẽ,BR300
498,0.0006286901771090925,u,BR,ẽ,BR300
1263,0.0004225721932016313,i,BR,ẽ,BR545
1266,0.0012421651044860482,y,BR,ẽ,BR545
1262,0.0013586819404736161,e,BR,ẽ,BR545
1272,0.0026828208938241005,ɛ,BR,ẽ,BR545
1273,0.0011005981359630823,ɛ̃,BR,ẽ,BR545
1267,0.006623424589633942,ø,BR,ẽ,BR545
1268,0.024531910195946693,œ,BR,ẽ,BR545
1261,0.000783354218583554,a,BR,ẽ,BR545
1269,0.0003586611128412187,ɑ̃,BR,ẽ,BR545
1264,0.03359464928507805,o,BR,ẽ,BR545
1270,0.9068512320518494,ɔ,BR,ẽ,BR545
1271,0.001343795214779675,ɔ̃,BR,ẽ,BR545
1265,0.01910613477230072,u,BR,ẽ,BR545
1276,0.04522679001092911,i,BR,ẽ,BR548
1279,0.03836800530552864,y,BR,ẽ,BR548
1275,0.12902343273162842,e,BR,ẽ,BR548
1285,0.10107379406690598,ɛ,BR,ẽ,BR548
1286,0.002221187809482217,ɛ̃,BR,ẽ,BR548
1280,0.04803047701716423,ø,BR,ẽ,BR548
1281,0.08754035830497742,œ,BR,ẽ,BR548
1274,0.0031520903576165438,a,BR,ẽ,BR548
1282,0.008086537942290306,ɑ̃,BR,ẽ,BR548
1277,0.28864598274230957,o,BR,ẽ,BR548
1283,0.2186228632926941,ɔ,BR,ẽ,BR548
1284,0.0003758085076697171,ɔ̃,BR,ẽ,BR548
1278,0.029632568359375,u,BR,ẽ,BR548
1289,0.052818696945905685,i,BR,ẽ,BR552
1292,0.0016719781560823321,y,BR,ẽ,BR552
1288,0.4457915723323822,e,BR,ẽ,BR552
1298,0.09472128748893738,ɛ,BR,ẽ,BR552
1299,0.012414788827300072,ɛ̃,BR,ẽ,BR552
1293,0.08310714364051819,ø,BR,ẽ,BR552
1294,0.038208745419979095,œ,BR,ẽ,BR552
1287,0.001615808461792767,a,BR,ẽ,BR552
1295,0.05462689697742462,ɑ̃,BR,ẽ,BR552
1290,0.07500763237476349,o,BR,ẽ,BR552
1296,0.11165287345647812,ɔ,BR,ẽ,BR552
1297,0.0018390384502708912,ɔ̃,BR,ẽ,BR552
1291,0.026523465290665627,u,BR,ẽ,BR552
1328,0.013240562751889229,i,BR,ẽ,BR57
1331,8.477964729536325e-05,y,BR,ẽ,BR57
1327,0.2188466191291809,e,BR,ẽ,BR57
1337,0.40598970651626587,ɛ,BR,ẽ,BR57
1338,0.0424320325255394,ɛ̃,BR,ẽ,BR57
1332,0.04538308456540108,ø,BR,ẽ,BR57
1333,0.04227934405207634,œ,BR,ẽ,BR57
1326,0.16224345564842224,a,BR,ẽ,BR57
1334,0.057351041585206985,ɑ̃,BR,ẽ,BR57
1329,0.006205599755048752,o,BR,ẽ,BR57
1335,0.0030262547079473734,ɔ,BR,ẽ,BR57
1336,0.002657874720171094,ɔ̃,BR,ẽ,BR57
1330,0.0002596264239400625,u,BR,ẽ,BR57
1536,0.007125294767320156,i,BR,ẽ,BR681
1539,0.0001306563790421933,y,BR,ẽ,BR681
1535,0.14731693267822266,e,BR,ẽ,BR681
1545,0.16161243617534637,ɛ,BR,ẽ,BR681
1546,0.14062264561653137,ɛ̃,BR,ẽ,BR681
1540,0.015524766407907009,ø,BR,ẽ,BR681
1541,0.2878158986568451,œ,BR,ẽ,BR681
1534,0.00881698913872242,a,BR,ẽ,BR681
1542,0.15557751059532166,ɑ̃,BR,ẽ,BR681
1537,0.0002103052829625085,o,BR,ẽ,BR681
1543,0.03768635913729668,ɔ,BR,ẽ,BR681
1544,0.037524640560150146,ɔ̃,BR,ẽ,BR681
1538,3.554071736289188e-05,u,BR,ẽ,BR681
1549,0.0016391734825447202,i,BR,ẽ,BR683
1552,4.053692100569606e-05,y,BR,ẽ,BR683
1548,0.0773615762591362,e,BR,ẽ,BR683
1558,0.07441704720258713,ɛ,BR,ẽ,BR683
1559,0.12571419775485992,ɛ̃,BR,ẽ,BR683
1553,0.00677118357270956,ø,BR,ẽ,BR683
1554,0.6598896384239197,œ,BR,ẽ,BR683
1547,0.011876732110977173,a,BR,ẽ,BR683
1555,0.024668345227837563,ɑ̃,BR,ẽ,BR683
1550,1.2733327821479179e-05,o,BR,ẽ,BR683
1556,0.0045612044632434845,ɔ,BR,ẽ,BR683
1557,0.01304292306303978,ɔ̃,BR,ẽ,BR683
1551,4.725879989564419e-06,u,BR,ẽ,BR683
1562,0.01234713289886713,i,BR,ẽ,BR685
1565,0.00017116371600423008,y,BR,ẽ,BR685
1561,0.06711575388908386,e,BR,ẽ,BR685
1571,0.5408775210380554,ɛ,BR,ẽ,BR685
1572,0.10091963410377502,ɛ̃,BR,ẽ,BR685
1566,0.02803911454975605,ø,BR,ẽ,BR685
1567,0.11060093343257904,œ,BR,ẽ,BR685
1560,0.013913143426179886,a,BR,ẽ,BR685
1568,0.11336701363325119,ɑ̃,BR,ẽ,BR685
1563,0.0008858917863108218,o,BR,ẽ,BR685
1569,0.009676405228674412,ɔ,BR,ẽ,BR685
1570,0.0013731615617871284,ɔ̃,BR,ẽ,BR685
1564,0.0007130869198590517,u,BR,ẽ,BR685
1874,0.045374903827905655,i,BR,ẽ,BR771
1877,6.758995004929602e-05,y,BR,ẽ,BR771
1873,0.1706773042678833,e,BR,ẽ,BR771
1883,0.701805591583252,ɛ,BR,ẽ,BR771
1884,0.008138074539601803,ɛ̃,BR,ẽ,BR771
1878,0.005701001733541489,ø,BR,ẽ,BR771
1879,0.052224114537239075,œ,BR,ẽ,BR771
1872,0.007536883000284433,a,BR,ẽ,BR771
1880,0.003678339533507824,ɑ̃,BR,ẽ,BR771
1875,0.0001427887036697939,o,BR,ẽ,BR771
1881,0.0040060654282569885,ɔ,BR,ẽ,BR771
1882,0.00017316528828814626,ɔ̃,BR,ẽ,BR771
1876,0.00047416213783435524,u,BR,ẽ,BR771
2277,0.11083513498306274,i,BR,ẽ,BR921
2280,0.00023197478731162846,y,BR,ẽ,BR921
2276,0.21151776611804962,e,BR,ẽ,BR921
2286,0.12742255628108978,ɛ,BR,ẽ,BR921
2287,0.25627291202545166,ɛ̃,BR,ẽ,BR921
2281,0.010581187903881073,ø,BR,ẽ,BR921
2282,0.1715606153011322,œ,BR,ẽ,BR921
2275,0.0019937739707529545,a,BR,ẽ,BR921
2283,0.009267565794289112,ɑ̃,BR,ẽ,BR921
2278,0.004489417653530836,o,BR,ẽ,BR921
2284,0.02251885086297989,ɔ,BR,ẽ,BR921
2285,0.07261475920677185,ɔ̃,BR,ẽ,BR921
2279,0.000693553767632693,u,BR,ẽ,BR921
2381,0.0013983127428218722,i,BR,ẽ,BR962
2384,0.00010123274114448577,y,BR,ẽ,BR962
2380,0.03689545392990112,e,BR,ẽ,BR962
2390,0.005170677788555622,ɛ,BR,ẽ,BR962
2391,0.026231054216623306,ɛ̃,BR,ẽ,BR962
2385,6.792084604967386e-05,ø,BR,ẽ,BR962
2386,0.011797797866165638,œ,BR,ẽ,BR962
2379,0.00017896755889523774,a,BR,ẽ,BR962
2387,0.002891828306019306,ɑ̃,BR,ẽ,BR962
2382,0.0010160066885873675,o,BR,ẽ,BR962
2388,0.0026719330344349146,ɔ,BR,ẽ,BR962
2389,0.9115393757820129,ɔ̃,BR,ẽ,BR962
2383,3.9423848647857085e-05,u,BR,ẽ,BR962
327,7.352693501161411e-05,i,BR,ɛ,BR210
330,1.9861872715409845e-06,y,BR,ɛ,BR210
326,0.00019590453302953392,e,BR,ɛ,BR210
336,0.003047284437343478,ɛ,BR,ɛ,BR210
337,0.003112952457740903,ɛ̃,BR,ɛ,BR210
331,1.5742039977340028e-05,ø,BR,ɛ,BR210
332,0.003274562070146203,œ,BR,ɛ,BR210
325,0.9868255257606506,a,BR,ɛ,BR210
333,0.0008491707849316299,ɑ̃,BR,ɛ,BR210
328,0.0012858030386269093,o,BR,ɛ,BR210
334,0.0013117898488417268,ɔ,BR,ɛ,BR210
335,3.817866399913328e-06,ɔ̃,BR,ɛ,BR210
329,1.996762193812174e-06,u,BR,ɛ,BR210
340,0.045356571674346924,i,BR,ɛ,BR213
343,0.0007034775917418301,y,BR,ɛ,BR213
339,0.18299983441829681,e,BR,ɛ,BR213
349,0.48903095722198486,ɛ,BR,ɛ,BR213
350,0.0032339035533368587,ɛ̃,BR,ɛ,BR213
344,0.052289970219135284,ø,BR,ɛ,BR213
345,0.06321530789136887,œ,BR,ɛ,BR213
338,0.07359664142131805,a,BR,ɛ,BR213
346,0.0005097639514133334,ɑ̃,BR,ɛ,BR213
341,0.024719007313251495,o,BR,ɛ,BR213
347,0.06068617105484009,ɔ,BR,ɛ,BR213
348,0.0003980844921898097,ɔ̃,BR,ɛ,BR213
342,0.0032602637074887753,u,BR,ɛ,BR213
730,0.003724342677742243,i,BR,ɛ,BR364
733,6.823192961746827e-05,y,BR,ɛ,BR364
729,0.029807714745402336,e,BR,ɛ,BR364
739,0.0804755762219429,ɛ,BR,ɛ,BR364
740,0.0013067128602415323,ɛ̃,BR,ɛ,BR364
734,0.0028527583926916122,ø,BR,ɛ,BR364
735,0.012485465966165066,œ,BR,ɛ,BR364
728,0.722302258014679,a,BR,ɛ,BR364
736,0.00045960620627738535,ɑ̃,BR,ɛ,BR364
731,0.08328806608915329,o,BR,ɛ,BR364
737,0.0619424432516098,ɔ,BR,ɛ,BR364
738,4.5216507714940235e-05,ɔ̃,BR,ɛ,BR364
732,0.0012417050311341882,u,BR,ɛ,BR364
743,0.0039972723461687565,i,BR,ɛ,BR37
746,1.2433856682037003e-05,y,BR,ɛ,BR37
742,0.19291077554225922,e,BR,ɛ,BR37
752,0.7283890843391418,ɛ,BR,ɛ,BR37
753,0.00012626801617443562,ɛ̃,BR,ɛ,BR37
747,0.022293848916888237,ø,BR,ɛ,BR37
748,0.051308173686265945,œ,BR,ɛ,BR37
741,1.2150947441114113e-05,a,BR,ɛ,BR37
749,0.0004428055544849485,ɑ̃,BR,ɛ,BR37
744,0.00014296337030828,o,BR,ɛ,BR37
750,0.00028297302196733654,ɔ,BR,ɛ,BR37
751,9.345660146209411e-06,ɔ̃,BR,ɛ,BR37
745,7.189637108240277e-05,u,BR,ɛ,BR37
795,0.08802936971187592,i,BR,ɛ,BR38
798,0.00021569582168012857,y,BR,ɛ,BR38
794,0.06565562635660172,e,BR,ɛ,BR38
804,0.7914291620254517,ɛ,BR,ɛ,BR38
805,0.00025459015159867704,ɛ̃,BR,ɛ,BR38
799,0.010392256081104279,ø,BR,ɛ,BR38
800,0.03909977898001671,œ,BR,ɛ,BR38
793,0.004810138139873743,a,BR,ɛ,BR38
801,2.9448612622218207e-05,ɑ̃,BR,ɛ,BR38
796,4.26600017817691e-05,o,BR,ɛ,BR38
802,3.9935690438142046e-05,ɔ,BR,ɛ,BR38
803,1.6374715983147325e-07,ɔ̃,BR,ɛ,BR38
797,1.1275034239588422e-06,u,BR,ɛ,BR38
938,0.008298464119434357,i,BR,ɛ,BR440
941,0.004747870843857527,y,BR,ɛ,BR440
937,0.15131394565105438,e,BR,ɛ,BR440
947,0.288752019405365,ɛ,BR,ɛ,BR440
948,4.391204856801778e-05,ɛ̃,BR,ɛ,BR440
942,0.025299033150076866,ø,BR,ɛ,BR440
943,0.32288801670074463,œ,BR,ɛ,BR440
936,0.0010177766671404243,a,BR,ɛ,BR440
944,0.0006207897677086294,ɑ̃,BR,ɛ,BR440
939,0.09170354902744293,o,BR,ɛ,BR440
945,0.08381447196006775,ɔ,BR,ɛ,BR440
946,2.1644589196512243e-06,ɔ̃,BR,ɛ,BR440
940,0.021497955545783043,u,BR,ɛ,BR440
951,0.05681180581450462,i,BR,ɛ,BR443
954,0.003183391410857439,y,BR,ɛ,BR443
950,0.1618640422821045,e,BR,ɛ,BR443
960,0.49924030900001526,ɛ,BR,ɛ,BR443
961,0.0019070542184635997,ɛ̃,BR,ɛ,BR443
955,0.04598047211766243,ø,BR,ɛ,BR443
956,0.18188351392745972,œ,BR,ɛ,BR443
949,0.0033303576055914164,a,BR,ɛ,BR443
957,0.0003200558421667665,ɑ̃,BR,ɛ,BR443
952,0.007350263651460409,o,BR,ɛ,BR443
958,0.03756558522582054,ɔ,BR,ɛ,BR443
959,1.5101125427463558e-05,ɔ̃,BR,ɛ,BR443
953,0.0005481003317981958,u,BR,ɛ,BR443
1107,0.021878115832805634,i,BR,ɛ,BR487
1110,0.0001265750324819237,y,BR,ɛ,BR487
1106,0.010730401612818241,e,BR,ɛ,BR487
1116,0.7216541767120361,ɛ,BR,ɛ,BR487
1117,0.02256150357425213,ɛ̃,BR,ɛ,BR487
1111,0.07445988804101944,ø,BR,ɛ,BR487
1112,0.08361867815256119,œ,BR,ɛ,BR487
1105,0.03209244832396507,a,BR,ɛ,BR487
1113,0.0028279293328523636,ɑ̃,BR,ɛ,BR487
1108,0.0004978188080713153,o,BR,ɛ,BR487
1114,0.02799341268837452,ɔ,BR,ɛ,BR487
1115,0.00022219565289560705,ɔ̃,BR,ɛ,BR487
1109,0.0013368215877562761,u,BR,ɛ,BR487
1718,0.006968756206333637,i,BR,ɛ,BR731
1721,1.7284663044847548e-05,y,BR,ɛ,BR731
1717,0.5292472839355469,e,BR,ɛ,BR731
1727,0.3826180398464203,ɛ,BR,ɛ,BR731
1728,8.39775093481876e-05,ɛ̃,BR,ɛ,BR731
1722,0.000861785898450762,ø,BR,ɛ,BR731
1723,0.07973699271678925,œ,BR,ɛ,BR731
1716,0.00019379044533707201,a,BR,ɛ,BR731
1724,0.00017409624706488103,ɑ̃,BR,ɛ,BR731
1719,1.3011405144425225e-06,o,BR,ɛ,BR731
1725,9.530730312690139e-05,ɔ,BR,ɛ,BR731
1726,2.9420459668472176e-07,ɔ̃,BR,ɛ,BR731
1720,1.0891370720855775e-06,u,BR,ɛ,BR731
1731,0.015089991502463818,i,BR,ɛ,BR733
1734,8.526230885763653e-06,y,BR,ɛ,BR733
1730,0.6213542819023132,e,BR,ɛ,BR733
1740,0.33624178171157837,ɛ,BR,ɛ,BR733
1741,0.0020003223326057196,ɛ̃,BR,ɛ,BR733
1735,0.008545821532607079,ø,BR,ɛ,BR733
1736,0.016013210639357567,œ,BR,ɛ,BR733
1729,0.0002942625433206558,a,BR,ɛ,BR733
1737,5.5825508752604946e-05,ɑ̃,BR,ɛ,BR733
1732,1.9673690985655412e-05,o,BR,ɛ,BR733
1738,0.0003673505561891943,ɔ,BR,ɛ,BR733
1739,2.8378920546856534e-07,ɔ̃,BR,ɛ,BR733
1733,8.699902537046e-06,u,BR,ɛ,BR733
1744,0.0007457949104718864,i,BR,ɛ,BR74
1747,1.1756336789403576e-05,y,BR,ɛ,BR74
1743,0.04791184887290001,e,BR,ɛ,BR74
1753,0.8425293564796448,ɛ,BR,ɛ,BR74
1754,0.000292474462185055,ɛ̃,BR,ɛ,BR74
1748,0.000447759754024446,ø,BR,ɛ,BR74
1749,0.09334789961576462,œ,BR,ɛ,BR74
1742,0.012215892784297466,a,BR,ɛ,BR74
1750,0.001582590164616704,ɑ̃,BR,ɛ,BR74
1745,8.588755008531734e-05,o,BR,ɛ,BR74
1751,0.0007996974163688719,ɔ,BR,ɛ,BR74
1752,1.6640416333757457e-06,ɔ̃,BR,ɛ,BR74
1746,2.741154639807064e-05,u,BR,ɛ,BR74
1809,0.0012440200662240386,i,BR,ɛ,BR749
1812,4.13406451116316e-05,y,BR,ɛ,BR749
1808,0.01686885766685009,e,BR,ɛ,BR749
1818,0.5076788067817688,ɛ,BR,ɛ,BR749
1819,0.005900366697460413,ɛ̃,BR,ɛ,BR749
1813,0.02219071239233017,ø,BR,ɛ,BR749
1814,0.42726022005081177,œ,BR,ɛ,BR749
1807,0.0004140383389312774,a,BR,ɛ,BR749
1815,0.013989785686135292,ɑ̃,BR,ɛ,BR749
1810,0.00012073069956386462,o,BR,ɛ,BR749
1816,0.004163459874689579,ɔ,BR,ɛ,BR749
1817,5.932490967097692e-05,ɔ̃,BR,ɛ,BR749
1811,6.846278120065108e-05,u,BR,ɛ,BR749
1952,0.007201997563242912,i,BR,ɛ,BR810
1955,2.9361963242990896e-05,y,BR,ɛ,BR810
1951,0.647089421749115,e,BR,ɛ,BR810
1961,0.2872210144996643,ɛ,BR,ɛ,BR810
1962,6.70472991259885e-06,ɛ̃,BR,ɛ,BR810
1956,0.001435009646229446,ø,BR,ɛ,BR810
1957,0.05352166295051575,œ,BR,ɛ,BR810
1950,0.002777883317321539,a,BR,ɛ,BR810
1958,0.00020049879094585776,ɑ̃,BR,ɛ,BR810
1953,1.9845405404339544e-05,o,BR,ɛ,BR810
1959,0.0004894458688795567,ɔ,BR,ɛ,BR810
1960,8.327913292305311e-08,ɔ̃,BR,ɛ,BR810
1954,7.066453690640628e-06,u,BR,ɛ,BR810
2134,0.008749759756028652,i,BR,ɛ,BR860
2137,0.0001722422894090414,y,BR,ɛ,BR860
2133,0.10563290119171143,e,BR,ɛ,BR860
2143,0.020543638616800308,ɛ,BR,ɛ,BR860
2144,0.00047649102634750307,ɛ̃,BR,ɛ,BR860
2138,0.04393329471349716,ø,BR,ɛ,BR860
2139,0.17023269832134247,œ,BR,ɛ,BR860
2132,0.48502346873283386,a,BR,ɛ,BR860
2140,0.0003373041399754584,ɑ̃,BR,ɛ,BR860
2135,0.0697740763425827,o,BR,ɛ,BR860
2141,0.08926393836736679,ɔ,BR,ɛ,BR860
2142,7.587205618619919e-05,ɔ̃,BR,ɛ,BR860
2136,0.005784216802567244,u,BR,ɛ,BR860
2290,0.006869823206216097,i,BR,ɛ,BR927
2293,0.0001953133469214663,y,BR,ɛ,BR927
2289,0.05075144022703171,e,BR,ɛ,BR927
2299,0.8227357268333435,ɛ,BR,ɛ,BR927
2300,2.5052995624719188e-05,ɛ̃,BR,ɛ,BR927
2294,0.0014659654116258025,ø,BR,ɛ,BR927
2295,0.11685873568058014,œ,BR,ɛ,BR927
2288,0.0005011443281546235,a,BR,ɛ,BR927
2296,2.0964207578799687e-05,ɑ̃,BR,ɛ,BR927
2291,0.00011839712533401325,o,BR,ɛ,BR927
2297,0.0003597242175601423,ɔ,BR,ɛ,BR927
2298,3.085258504142985e-05,ɔ̃,BR,ɛ,BR927
2292,6.683188985334709e-05,u,BR,ɛ,BR927
2303,0.005914004519581795,i,BR,ɛ,BR928
2306,0.0005306157981976867,y,BR,ɛ,BR928
2302,0.0192190520465374,e,BR,ɛ,BR928
2312,0.8451827764511108,ɛ,BR,ɛ,BR928
2313,7.735835242783651e-05,ɛ̃,BR,ɛ,BR928
2307,0.016208568587899208,ø,BR,ɛ,BR928
2308,0.11017115414142609,œ,BR,ɛ,BR928
2301,0.001030637533403933,a,BR,ɛ,BR928
2309,7.725109026068822e-05,ɑ̃,BR,ɛ,BR928
2304,0.0003611645079217851,o,BR,ɛ,BR928
2310,0.0008366981637664139,ɔ,BR,ɛ,BR928
2311,0.0001951114390976727,ɔ̃,BR,ɛ,BR928
2305,0.00019559582869987935,u,BR,ɛ,BR928
509,0.0024081687442958355,i,BR,a,BR31
512,0.0006837148685008287,y,BR,a,BR31
