,probabilities,classification,language,vowel,file
1482,3.3376988994859857e-06,a,BR,e,BR637
1490,3.916375499102287e-05,ɑ̃,BR,e,BR637
1485,6.912401295267045e-05,o,BR,e,BR637
1491,0.00018496940901968628,ɔ,BR,e,BR637
1492,2.9505190468626097e-06,ɔ̃,BR,e,BR637
1486,0.010765844024717808,u,BR,e,BR637
1822,0.7033636569976807,i,BR,e,BR751
1825,0.00022629497107118368,y,BR,e,BR751
1821,0.20821933448314667,e,BR,e,BR751
1831,0.06787052005529404,ɛ,BR,e,BR751
1832,0.0017813325393944979,ɛ̃,BR,e,BR751
1826,0.008503297343850136,ø,BR,e,BR751
1827,0.0029073855839669704,œ,BR,e,BR751
1820,3.281777196662006e-07,a,BR,e,BR751
1828,6.868964987916115e-07,ɑ̃,BR,e,BR751
1823,4.08279083785601e-06,o,BR,e,BR751
1829,6.668880359939067e-06,ɔ,BR,e,BR751
1830,1.840051027102163e-06,ɔ̃,BR,e,BR751
1824,0.007114561740309,u,BR,e,BR751
1939,0.4068315923213959,i,BR,e,BR81
1942,0.00255321292206645,y,BR,e,BR81
1938,0.4315217137336731,e,BR,e,BR81
1948,0.13707999885082245,ɛ,BR,e,BR81
1949,0.008183883503079414,ɛ̃,BR,e,BR81
1943,0.00019798609719146043,ø,BR,e,BR81
1944,8.049993630265817e-05,œ,BR,e,BR81
1937,1.9959896235377528e-05,a,BR,e,BR81
1945,0.00013750477228313684,ɑ̃,BR,e,BR81
1940,2.532596909077256e-06,o,BR,e,BR81
1946,4.246743628755212e-05,ɔ,BR,e,BR81
1947,9.145441595137527e-07,ɔ̃,BR,e,BR81
1941,0.013347669504582882,u,BR,e,BR81
1965,0.08075365424156189,i,BR,e,BR815
1968,0.037691324949264526,y,BR,e,BR815
1964,0.2596783936023712,e,BR,e,BR815
1974,0.40270042419433594,ɛ,BR,e,BR815
1975,0.00764529500156641,ɛ̃,BR,e,BR815
1969,0.1474337875843048,ø,BR,e,BR815
1970,0.046522870659828186,œ,BR,e,BR815
1963,0.00038362154737114906,a,BR,e,BR815
1971,4.0952676499728113e-05,ɑ̃,BR,e,BR815
1966,0.0011826189002022147,o,BR,e,BR815
1972,0.0010198381496593356,ɔ,BR,e,BR815
1973,0.0010538717033341527,ɔ̃,BR,e,BR815
1967,0.013893353752791882,u,BR,e,BR815
1978,0.21426720917224884,i,BR,e,BR818
1981,0.013218631036579609,y,BR,e,BR818
1977,0.4029311239719391,e,BR,e,BR818
1987,0.11198660731315613,ɛ,BR,e,BR818
1988,0.001546418876387179,ɛ̃,BR,e,BR818
1982,0.04390726611018181,ø,BR,e,BR818
1983,0.006632177159190178,œ,BR,e,BR818
1976,6.845945335953729e-06,a,BR,e,BR818
1984,3.889810159307672e-06,ɑ̃,BR,e,BR818
1979,5.2690225857077166e-05,o,BR,e,BR818
1985,9.486990893492475e-05,ɔ,BR,e,BR818
1986,4.723760866909288e-05,ɔ̃,BR,e,BR818
1980,0.20530495047569275,u,BR,e,BR818
1991,0.4440957009792328,i,BR,e,BR82
1994,0.012989704497158527,y,BR,e,BR82
1990,0.317237913608551,e,BR,e,BR82
2000,0.11327013373374939,ɛ,BR,e,BR82
2001,0.014286397024989128,ɛ̃,BR,e,BR82
1995,0.00020987019524909556,ø,BR,e,BR82
1996,1.3961114746052772e-05,œ,BR,e,BR82
1989,9.77735635387944e-06,a,BR,e,BR82
1997,1.777698525984306e-05,ɑ̃,BR,e,BR82
1992,3.388224968148279e-06,o,BR,e,BR82
1998,1.713026358629577e-05,ɔ,BR,e,BR82
1999,2.667220314833685e-06,ɔ̃,BR,e,BR82
1993,0.09784553200006485,u,BR,e,BR82
2316,0.05882340669631958,i,BR,e,BR931
2319,0.11605779826641083,y,BR,e,BR931
2315,0.5494546890258789,e,BR,e,BR931
2325,0.17689448595046997,ɛ,BR,e,BR931
2326,0.021250968798995018,ɛ̃,BR,e,BR931
2320,0.03235620632767677,ø,BR,e,BR931
2321,0.009039311669766903,œ,BR,e,BR931
2314,0.00010317543637938797,a,BR,e,BR931
2322,0.0007553311879746616,ɑ̃,BR,e,BR931
2317,4.286500552552752e-05,o,BR,e,BR931
2323,0.00027648016111925244,ɔ,BR,e,BR931
2324,2.630302515171934e-05,ɔ̃,BR,e,BR931
2318,0.034918952733278275,u,BR,e,BR931
2329,0.32808104157447815,i,BR,e,BR935
2332,0.2943633198738098,y,BR,e,BR935
2328,0.14724892377853394,e,BR,e,BR935
2338,0.03335307911038399,ɛ,BR,e,BR935
2339,0.0004151776374783367,ɛ̃,BR,e,BR935
2333,0.10414397716522217,ø,BR,e,BR935
2334,0.019621707499027252,œ,BR,e,BR935
2327,9.174949809676036e-06,a,BR,e,BR935
2335,4.401712430990301e-05,ɑ̃,BR,e,BR935
2330,1.099195742426673e-05,o,BR,e,BR935
2336,5.113243969390169e-05,ɔ,BR,e,BR935
2337,3.327475042169681e-06,ɔ̃,BR,e,BR935
2331,0.07265394926071167,u,BR,e,BR935
41,0.007357307244092226,i,BR,ẽ,BR1023
44,0.0010014615254476666,y,BR,ẽ,BR1023
40,0.014813590794801712,e,BR,ẽ,BR1023
50,0.056179229170084,ɛ,BR,ẽ,BR1023
51,0.8439455628395081,ɛ̃,BR,ẽ,BR1023
45,0.003508472116664052,ø,BR,ẽ,BR1023
46,0.0027545576449483633,œ,BR,ẽ,BR1023
39,0.017115246504545212,a,BR,ẽ,BR1023
47,0.04627133160829544,ɑ̃,BR,ẽ,BR1023
42,8.62397500895895e-05,o,BR,ẽ,BR1023
48,0.0022451053373515606,ɔ,BR,ẽ,BR1023
49,0.0005841016536578536,ɔ̃,BR,ẽ,BR1023
43,0.004137812647968531,u,BR,ẽ,BR1023
132,0.0019941236823797226,i,BR,ẽ,BR142
135,0.0009392133797518909,y,BR,ẽ,BR142
131,0.004189592320472002,e,BR,ẽ,BR142
141,0.06983894109725952,ɛ,BR,ẽ,BR142
142,0.6678857207298279,ɛ̃,BR,ẽ,BR142
136,0.0007825370994396508,ø,BR,ẽ,BR142
137,0.0006395936361514032,œ,BR,ẽ,BR142
130,0.18529115617275238,a,BR,ẽ,BR142
138,0.052356697618961334,ɑ̃,BR,ẽ,BR142
133,0.00020771696290466934,o,BR,ẽ,BR142
139,0.013203936628997326,ɔ,BR,ẽ,BR142
140,0.0012761794496327639,ɔ̃,BR,ẽ,BR142
134,0.0013945649843662977,u,BR,ẽ,BR142
145,0.005953249055892229,i,BR,ẽ,BR144
148,0.003321035299450159,y,BR,ẽ,BR144
144,0.026964573189616203,e,BR,ẽ,BR144
154,0.2626093924045563,ɛ,BR,ẽ,BR144
155,0.5144365429878235,ɛ̃,BR,ẽ,BR144
149,0.0062734875828027725,ø,BR,ẽ,BR144
150,0.006917058955878019,œ,BR,ẽ,BR144
143,0.02007180079817772,a,BR,ẽ,BR144
151,0.0491044744849205,ɑ̃,BR,ẽ,BR144
146,0.004803188145160675,o,BR,ẽ,BR144
152,0.054841719567775726,ɔ,BR,ẽ,BR144
153,0.030404750257730484,ɔ̃,BR,ẽ,BR144
147,0.014298655092716217,u,BR,ẽ,BR144
158,0.03001277893781662,i,BR,ẽ,BR146
161,0.00028513051802292466,y,BR,ẽ,BR146
157,0.03027438372373581,e,BR,ẽ,BR146
167,0.17979373037815094,ɛ,BR,ẽ,BR146
168,0.6274652481079102,ɛ̃,BR,ẽ,BR146
162,0.00043396788532845676,ø,BR,ẽ,BR146
163,0.0007562552927993238,œ,BR,ẽ,BR146
156,0.031891997903585434,a,BR,ẽ,BR146
164,0.0428573340177536,ɑ̃,BR,ẽ,BR146
159,0.0024837173987179995,o,BR,ẽ,BR146
165,0.041249100118875504,ɔ,BR,ẽ,BR146
166,0.007358766160905361,ɔ̃,BR,ẽ,BR146
160,0.00513760419562459,u,BR,ẽ,BR146
405,0.03458688035607338,i,BR,ẽ,BR257
408,0.005493062548339367,y,BR,ẽ,BR257
404,0.04646650329232216,e,BR,ẽ,BR257
414,0.14611338078975677,ɛ,BR,ẽ,BR257
415,0.04539165273308754,ɛ̃,BR,ẽ,BR257
409,0.006827719043940306,ø,BR,ẽ,BR257
410,0.002817796543240547,œ,BR,ẽ,BR257
403,0.11287719011306763,a,BR,ẽ,BR257
411,0.1963825225830078,ɑ̃,BR,ẽ,BR257
406,0.04822202026844025,o,BR,ẽ,BR257
412,0.2753426730632782,ɔ,BR,ẽ,BR257
413,0.06946693360805511,ɔ̃,BR,ẽ,BR257
407,0.010011626407504082,u,BR,ẽ,BR257
496,0.03464483469724655,i,BR,ẽ,BR300
499,0.0023882302921265364,y,BR,ẽ,BR300
495,0.1348859965801239,e,BR,ẽ,BR300
505,0.7428847551345825,ɛ,BR,ẽ,BR300
506,0.008097718469798565,ɛ̃,BR,ẽ,BR300
500,0.011191456578671932,ø,BR,ẽ,BR300
501,0.00980245042592287,œ,BR,ẽ,BR300
494,0.0034784304443746805,a,BR,ẽ,BR300
502,0.0017316896701231599,ɑ̃,BR,ẽ,BR300
497,0.0013953985180705786,o,BR,ẽ,BR300
503,0.02116343192756176,ɔ,BR,ẽ,BR300
504,0.0007264080340974033,ɔ̃,BR,ẽ,BR300
498,0.02760915830731392,u,BR,ẽ,BR300
1263,0.0075174663215875626,i,BR,ẽ,BR545
1266,0.06962591409683228,y,BR,ẽ,BR545
1262,0.08736830949783325,e,BR,ẽ,BR545
1272,0.1731899082660675,ɛ,BR,ẽ,BR545
1273,0.0013844093773514032,ɛ̃,BR,ẽ,BR545
1267,0.2264622002840042,ø,BR,ẽ,BR545
1268,0.2603530287742615,œ,BR,ẽ,BR545
1261,0.014680095948278904,a,BR,ẽ,BR545
1269,0.001991838216781616,ɑ̃,BR,ẽ,BR545
1264,0.0147657236084342,o,BR,ẽ,BR545
1270,0.0673123300075531,ɔ,BR,ẽ,BR545
1271,0.00018677677144296467,ɔ̃,BR,ẽ,BR545
1265,0.07516207545995712,u,BR,ẽ,BR545
1276,0.03753810003399849,i,BR,ẽ,BR548
1279,0.04429342970252037,y,BR,ẽ,BR548
1275,0.3763725459575653,e,BR,ẽ,BR548
1285,0.24660305678844452,ɛ,BR,ẽ,BR548
1286,0.0011837644269689918,ɛ̃,BR,ẽ,BR548
1280,0.09905721992254257,ø,BR,ẽ,BR548
1281,0.07135724276304245,œ,BR,ẽ,BR548
1274,0.0032816340681165457,a,BR,ẽ,BR548
1282,0.0005978037952445447,ɑ̃,BR,ẽ,BR548
1277,0.0066318204626441,o,BR,ẽ,BR548
1283,0.0471983440220356,ɔ,BR,ẽ,BR548
1284,0.00012485557817853987,ɔ̃,BR,ẽ,BR548
1278,0.06576016545295715,u,BR,ẽ,BR548
1289,0.11844301968812943,i,BR,ẽ,BR552
1292,0.03537032753229141,y,BR,ẽ,BR552
1288,0.5026843547821045,e,BR,ẽ,BR552
1298,0.2867617607116699,ɛ,BR,ẽ,BR552
1299,0.0003083836054429412,ɛ̃,BR,ẽ,BR552
1293,0.0213359035551548,ø,BR,ẽ,BR552
1294,0.024216314777731895,œ,BR,ẽ,BR552
1287,0.0010581910610198975,a,BR,ẽ,BR552
1295,0.00011532055941643193,ɑ̃,BR,ẽ,BR552
1290,0.00018238855409435928,o,BR,ẽ,BR552
1296,0.002628177870064974,ɔ,BR,ẽ,BR552
1297,1.7569767578606843e-06,ɔ̃,BR,ẽ,BR552
1291,0.006894010119140148,u,BR,ẽ,BR552
1328,0.011994412168860435,i,BR,ẽ,BR57
1331,0.0005131091456860304,y,BR,ẽ,BR57
1327,0.002836000407114625,e,BR,ẽ,BR57
1337,0.016451572999358177,ɛ,BR,ẽ,BR57
1338,0.8359383344650269,ɛ̃,BR,ẽ,BR57
1332,0.0001982353423954919,ø,BR,ẽ,BR57
1333,9.828881593421102e-05,œ,BR,ẽ,BR57
1326,0.03076361119747162,a,BR,ẽ,BR57
1334,0.02212553285062313,ɑ̃,BR,ẽ,BR57
1329,0.0028642588295042515,o,BR,ẽ,BR57
1335,0.05510049685835838,ɔ,BR,ẽ,BR57
1336,0.008032139390707016,ɔ̃,BR,ẽ,BR57
1330,0.013083970174193382,u,BR,ẽ,BR57
1536,0.14576470851898193,i,BR,ẽ,BR681
1539,2.085549022012856e-05,y,BR,ẽ,BR681
1535,0.1812244951725006,e,BR,ẽ,BR681
1545,0.5362765192985535,ɛ,BR,ẽ,BR681
1546,0.10091131180524826,ɛ̃,BR,ẽ,BR681
1540,0.002367685316130519,ø,BR,ẽ,BR681
1541,0.007950748316943645,œ,BR,ẽ,BR681
1534,0.003621934913098812,a,BR,ẽ,BR681
1542,0.005760178901255131,ɑ̃,BR,ẽ,BR681
1537,0.00075401650974527,o,BR,ẽ,BR681
1543,0.01113287266343832,ɔ,BR,ẽ,BR681
1544,0.00047497215564362705,ɔ̃,BR,ẽ,BR681
1538,0.0037397309206426144,u,BR,ẽ,BR681
1549,0.009836729615926743,i,BR,ẽ,BR683
1552,5.1424340199446306e-06,y,BR,ẽ,BR683
1548,0.20861126482486725,e,BR,ẽ,BR683
1558,0.7321392297744751,ɛ,BR,ẽ,BR683
1559,0.039413489401340485,ɛ̃,BR,ẽ,BR683
1553,0.0019055691082030535,ø,BR,ẽ,BR683
1554,0.00564064085483551,œ,BR,ẽ,BR683
1547,0.0010598868830129504,a,BR,ẽ,BR683
1555,0.0002716023591347039,ɑ̃,BR,ẽ,BR683
1550,4.9882957682712004e-05,o,BR,ẽ,BR683
1556,0.0008931503398343921,ɔ,BR,ẽ,BR683
1557,4.53306311101187e-05,ɔ̃,BR,ẽ,BR683
1551,0.00012803521531168371,u,BR,ẽ,BR683
1562,0.45962080359458923,i,BR,ẽ,BR685
1565,5.874155613128096e-05,y,BR,ẽ,BR685
1561,0.14531676471233368,e,BR,ẽ,BR685
1571,0.22763276100158691,ɛ,BR,ẽ,BR685
1572,0.12641862034797668,ɛ̃,BR,ẽ,BR685
1566,0.007226699963212013,ø,BR,ẽ,BR685
1567,0.011620944365859032,œ,BR,ẽ,BR685
1560,0.0007106999983079731,a,BR,ẽ,BR685
1568,0.0018772404873743653,ɑ̃,BR,ẽ,BR685
1563,0.0018205514643341303,o,BR,ẽ,BR685
1569,0.007455896586179733,ɔ,BR,ẽ,BR685
1570,0.0024384751450270414,ɔ̃,BR,ẽ,BR685
1564,0.007801743224263191,u,BR,ẽ,BR685
1874,0.16882656514644623,i,BR,ẽ,BR771
1877,8.808109123492613e-05,y,BR,ẽ,BR771
1873,0.18571794033050537,e,BR,ẽ,BR771
1883,0.43990328907966614,ɛ,BR,ẽ,BR771
1884,0.1202295795083046,ɛ̃,BR,ẽ,BR771
1878,0.014777137897908688,ø,BR,ẽ,BR771
1879,0.04281652346253395,œ,BR,ẽ,BR771
1872,0.0035944029223173857,a,BR,ẽ,BR771
1880,0.004158930853009224,ɑ̃,BR,ẽ,BR771
1875,0.0010902205249294639,o,BR,ẽ,BR771
1881,0.015080411918461323,ɔ,BR,ẽ,BR771
1882,0.0007040022755973041,ɔ̃,BR,ẽ,BR771
1876,0.0030129249207675457,u,BR,ẽ,BR771
2277,0.00621543126180768,i,BR,ẽ,BR921
2280,0.011774925515055656,y,BR,ẽ,BR921
2276,0.07644791156053543,e,BR,ẽ,BR921
2286,0.20316660404205322,ɛ,BR,ẽ,BR921
2287,0.5241442918777466,ɛ̃,BR,ẽ,BR921
2281,0.01682235673069954,ø,BR,ẽ,BR921
2282,0.017409788444638252,œ,BR,ẽ,BR921
2275,0.047219883650541306,a,BR,ẽ,BR921
2283,0.09470304846763611,ɑ̃,BR,ẽ,BR921
2278,3.311608452349901e-05,o,BR,ẽ,BR921
2284,0.001304555800743401,ɔ,BR,ẽ,BR921
2285,0.00020669582590926439,ɔ̃,BR,ẽ,BR921
2279,0.0005513182259164751,u,BR,ẽ,BR921
2381,0.11978477239608765,i,BR,ẽ,BR962
2384,0.10102529078722,y,BR,ẽ,BR962
2380,0.28666067123413086,e,BR,ẽ,BR962
2390,0.3173743486404419,ɛ,BR,ẽ,BR962
2391,0.0930802971124649,ɛ̃,BR,ẽ,BR962
2385,0.035654909908771515,ø,BR,ẽ,BR962
2386,0.016529088839888573,œ,BR,ẽ,BR962
2379,0.006420634221285582,a,BR,ẽ,BR962
2387,0.012697449885308743,ɑ̃,BR,ẽ,BR962
2382,4.497919508139603e-05,o,BR,ẽ,BR962
2388,0.0007967816200107336,ɔ,BR,ẽ,BR962
2389,0.00010335822298657149,ɔ̃,BR,ẽ,BR962
2383,0.00982738845050335,u,BR,ẽ,BR962
327,3.855342583847232e-06,i,BR,ɛ,BR210
330,3.859306332287815e-07,y,BR,ɛ,BR210
326,1.6778800272732042e-05,e,BR,ɛ,BR210
336,0.006582916714251041,ɛ,BR,ɛ,BR210
337,0.007966868579387665,ɛ̃,BR,ɛ,BR210
331,2.4465616661473177e-05,ø,BR,ɛ,BR210
332,0.00010069931158795953,œ,BR,ɛ,BR210
325,0.9616873264312744,a,BR,ɛ,BR210
333,0.012319126166403294,ɑ̃,BR,ɛ,BR210
328,0.00010872730490518734,o,BR,ɛ,BR210
334,0.007591968402266502,ɔ,BR,ɛ,BR210
335,0.0035945517010986805,ɔ̃,BR,ɛ,BR210
329,2.642220806592377e-06,u,BR,ɛ,BR210
340,0.05295582860708237,i,BR,ɛ,BR213
343,0.00014658324653282762,y,BR,ɛ,BR213
339,0.10464535653591156,e,BR,ɛ,BR213
349,0.840190589427948,ɛ,BR,ɛ,BR213
350,8.517783135175705e-05,ɛ̃,BR,ɛ,BR213
344,0.00038519236841239035,ø,BR,ɛ,BR213
345,0.0002648797526489943,œ,BR,ɛ,BR213
338,0.0002271985140396282,a,BR,ɛ,BR213
346,2.4662620489834808e-05,ɑ̃,BR,ɛ,BR213
341,4.7632249334128574e-05,o,BR,ɛ,BR213
347,0.0006005337927490473,ɔ,BR,ɛ,BR213
348,8.984225132735446e-05,ɔ̃,BR,ɛ,BR213
342,0.00033658265601843596,u,BR,ɛ,BR213
730,0.007820846512913704,i,BR,ɛ,BR364
733,0.0006432016380131245,y,BR,ɛ,BR364
729,0.03127522021532059,e,BR,ɛ,BR364
739,0.6642975807189941,ɛ,BR,ɛ,BR364
740,0.04336516559123993,ɛ̃,BR,ɛ,BR364
734,0.0019753500819206238,ø,BR,ɛ,BR364
735,0.003279663622379303,œ,BR,ɛ,BR364
728,0.07064824551343918,a,BR,ɛ,BR364
736,0.023190950974822044,ɑ̃,BR,ɛ,BR364
731,0.009988500736653805,o,BR,ɛ,BR364
737,0.11668525636196136,ɔ,BR,ɛ,BR364
738,0.013598875142633915,ɔ̃,BR,ɛ,BR364
732,0.01323108933866024,u,BR,ɛ,BR364
743,0.29131895303726196,i,BR,ɛ,BR37
746,0.0033242979552596807,y,BR,ɛ,BR37
742,0.3540496230125427,e,BR,ɛ,BR37
752,0.22300384938716888,ɛ,BR,ɛ,BR37
753,0.06590187549591064,ɛ̃,BR,ɛ,BR37
747,0.0012116291327401996,ø,BR,ɛ,BR37
748,0.0007486289250664413,œ,BR,ɛ,BR37
741,0.00030464582960121334,a,BR,ɛ,BR37
749,0.002702555386349559,ɑ̃,BR,ɛ,BR37
744,0.00031912088161334395,o,BR,ɛ,BR37
750,0.001792537746950984,ɔ,BR,ɛ,BR37
751,0.00024122690956573933,ɔ̃,BR,ɛ,BR37
745,0.05508093908429146,u,BR,ɛ,BR37
795,0.01371514517813921,i,BR,ɛ,BR38
798,0.00043094277498312294,y,BR,ɛ,BR38
794,0.16691282391548157,e,BR,ɛ,BR38
804,0.5432802438735962,ɛ,BR,ɛ,BR38
805,0.17053653299808502,ɛ̃,BR,ɛ,BR38
799,0.0016319083515554667,ø,BR,ɛ,BR38
800,0.0025022129993885756,œ,BR,ɛ,BR38
793,0.06716886162757874,a,BR,ɛ,BR38
801,0.02564755268394947,ɑ̃,BR,ɛ,BR38
796,9.696762572275475e-05,o,BR,ɛ,BR38
802,0.007008400280028582,ɔ,BR,ɛ,BR38
803,6.652904266957194e-05,ɔ̃,BR,ɛ,BR38
797,0.001001848722808063,u,BR,ɛ,BR38
938,0.004313889890909195,i,BR,ɛ,BR440
941,0.002973641734570265,y,BR,ɛ,BR440
937,0.202351376414299,e,BR,ɛ,BR440
947,0.5013397932052612,ɛ,BR,ɛ,BR440
948,0.0007212496129795909,ɛ̃,BR,ɛ,BR440
942,0.08664032071828842,ø,BR,ɛ,BR440
943,0.13681912422180176,œ,BR,ɛ,BR440
936,0.027056576684117317,a,BR,ɛ,BR440
944,0.0007849485846236348,ɑ̃,BR,ɛ,BR440
939,0.0017886648420244455,o,BR,ɛ,BR440
945,0.03391695022583008,ɔ,BR,ɛ,BR440
946,0.00024308677529916167,ɔ̃,BR,ɛ,BR440
940,0.0010504394304007292,u,BR,ɛ,BR440
951,0.037387099117040634,i,BR,ɛ,BR443
954,0.010708452202379704,y,BR,ɛ,BR443
950,0.3266735076904297,e,BR,ɛ,BR443
960,0.3454139828681946,ɛ,BR,ɛ,BR443
961,0.0003454285906627774,ɛ̃,BR,ɛ,BR443
955,0.09086421132087708,ø,BR,ɛ,BR443
956,0.1427450180053711,œ,BR,ɛ,BR443
949,0.0061005158349871635,a,BR,ɛ,BR443
957,0.0003727863950189203,ɑ̃,BR,ɛ,BR443
952,0.004186098929494619,o,BR,ɛ,BR443
958,0.029404129832983017,ɔ,BR,ɛ,BR443
959,0.00016846264770720154,ɔ̃,BR,ɛ,BR443
953,0.005630458239465952,u,BR,ɛ,BR443
1107,0.037944480776786804,i,BR,ɛ,BR487
1110,0.025207143276929855,y,BR,ɛ,BR487
1106,0.2766501009464264,e,BR,ɛ,BR487
1116,0.3193759620189667,ɛ,BR,ɛ,BR487
1117,0.0006486217607744038,ɛ̃,BR,ɛ,BR487
1111,0.12570960819721222,ø,BR,ɛ,BR487
1112,0.1461186707019806,œ,BR,ɛ,BR487
1105,0.011352086439728737,a,BR,ɛ,BR487
1113,0.0005603022873401642,ɑ̃,BR,ɛ,BR487
1108,0.0071357237175107,o,BR,ɛ,BR487
1114,0.03782842308282852,ɔ,BR,ɛ,BR487
1115,0.0003535014402586967,ɔ̃,BR,ɛ,BR487
1109,0.01111543644219637,u,BR,ɛ,BR487
1718,0.01854597218334675,i,BR,ɛ,BR731
1721,0.0012487800559028983,y,BR,ɛ,BR731
1717,0.17266078293323517,e,BR,ɛ,BR731
1727,0.572494626045227,ɛ,BR,ɛ,BR731
1728,0.07757637649774551,ɛ̃,BR,ɛ,BR731
1722,0.054265398532152176,ø,BR,ɛ,BR731
1723,0.08409342169761658,œ,BR,ɛ,BR731
1716,0.014421219937503338,a,BR,ɛ,BR731
1724,0.002071754075586796,ɑ̃,BR,ɛ,BR731
1719,2.020277315750718e-05,o,BR,ɛ,BR731
1725,0.00033835938666015863,ɔ,BR,ɛ,BR731
1726,0.00010261673014611006,ɔ̃,BR,ɛ,BR731
1720,0.002160436939448118,u,BR,ɛ,BR731
1731,0.018083635717630386,i,BR,ɛ,BR733
1734,8.135455573210493e-05,y,BR,ɛ,BR733
1730,0.19377392530441284,e,BR,ɛ,BR733
1740,0.627727746963501,ɛ,BR,ɛ,BR733
1741,0.04060037061572075,ɛ̃,BR,ɛ,BR733
1735,0.004338191356509924,ø,BR,ɛ,BR733
1736,0.009604206308722496,œ,BR,ɛ,BR733
1729,0.058816976845264435,a,BR,ɛ,BR733
1737,0.017701441422104836,ɑ̃,BR,ɛ,BR733
1732,0.0010069110430777073,o,BR,ɛ,BR733
1738,0.026056893169879913,ɔ,BR,ɛ,BR733
1739,0.0005834293551743031,ɔ̃,BR,ɛ,BR733
1733,0.0016249178443104029,u,BR,ɛ,BR733
1744,0.0019872409757226706,i,BR,ɛ,BR74
1747,3.127060699625872e-05,y,BR,ɛ,BR74
1743,0.0014106761664152145,e,BR,ɛ,BR74
1753,0.039619095623493195,ɛ,BR,ɛ,BR74
1754,0.11925411224365234,ɛ̃,BR,ɛ,BR74
1748,0.0005238701705820858,ø,BR,ɛ,BR74
1749,0.0016414443962275982,œ,BR,ɛ,BR74
1742,0.7403267025947571,a,BR,ɛ,BR74
1750,0.0667152851819992,ɑ̃,BR,ɛ,BR74
1745,0.0002124203892890364,o,BR,ɛ,BR74
1751,0.027272600680589676,ɔ,BR,ɛ,BR74
1752,0.000894903379958123,ɔ̃,BR,ɛ,BR74
1746,0.000110375061922241,u,BR,ɛ,BR74
1809,0.006239637732505798,i,BR,ɛ,BR749
1812,0.00016398807929363102,y,BR,ɛ,BR749
1808,0.04921577498316765,e,BR,ɛ,BR749
1818,0.888399064540863,ɛ,BR,ɛ,BR749
1819,0.010435106232762337,ɛ̃,BR,ɛ,BR749
1813,0.0021798796951770782,ø,BR,ɛ,BR749
1814,0.005932847037911415,œ,BR,ɛ,BR749
1807,0.02364955097436905,a,BR,ɛ,BR749
1815,0.004342515487223864,ɑ̃,BR,ɛ,BR749
1810,0.00048549019265919924,o,BR,ɛ,BR749
1816,0.006842968054115772,ɔ,BR,ɛ,BR749
1817,0.0011746123200282454,ɔ̃,BR,ɛ,BR749
1811,0.000938531884457916,u,BR,ɛ,BR749
1952,0.0029150876216590405,i,BR,ɛ,BR810
1955,5.205752677284181e-05,y,BR,ɛ,BR810
1951,0.05675992742180824,e,BR,ɛ,BR810
1961,0.7963681817054749,ɛ,BR,ɛ,BR810
1962,0.018728584051132202,ɛ̃,BR,ɛ,BR810
1956,0.0026421076618134975,ø,BR,ɛ,BR810
1957,0.009301474317908287,œ,BR,ɛ,BR810
1950,0.10002445429563522,a,BR,ɛ,BR810
1958,0.0031225252896547318,ɑ̃,BR,ɛ,BR810
1953,0.0003236517368350178,o,BR,ɛ,BR810
1959,0.009035654366016388,ɔ,BR,ɛ,BR810
1960,0.00042264387593604624,ɔ̃,BR,ɛ,BR810
1954,0.00030365161364898086,u,BR,ɛ,BR810
2134,0.00030827385489828885,i,BR,ɛ,BR860
2137,0.003674955340102315,y,BR,ɛ,BR860
2133,0.031321119517087936,e,BR,ɛ,BR860
2143,0.8065603375434875,ɛ,BR,ɛ,BR860
2144,0.011608660221099854,ɛ̃,BR,ɛ,BR860
2138,0.02128385193645954,ø,BR,ɛ,BR860
2139,0.01913047581911087,œ,BR,ɛ,BR860
2132,0.08371178060770035,a,BR,ɛ,BR860
2140,0.017945703119039536,ɑ̃,BR,ɛ,BR860
2135,0.00010334623948438093,o,BR,ɛ,BR860
2141,0.0036987115163356066,ɔ,BR,ɛ,BR860
2142,0.0005156777333468199,ɔ̃,BR,ɛ,BR860
2136,0.00013708672486245632,u,BR,ɛ,BR860
2290,8.790627362031955e-06,i,BR,ɛ,BR927
2293,0.0003217172634322196,y,BR,ɛ,BR927
2289,0.017926964908838272,e,BR,ɛ,BR927
2299,0.8738117814064026,ɛ,BR,ɛ,BR927
2300,0.0008104541338980198,ɛ̃,BR,ɛ,BR927
2294,0.03596210852265358,ø,BR,ɛ,BR927
2295,0.018949272111058235,œ,BR,ɛ,BR927
2288,0.025774123147130013,a,BR,ɛ,BR927
2296,0.0010068840347230434,ɑ̃,BR,ɛ,BR927
2291,0.000394978909753263,o,BR,ɛ,BR927
2297,0.013172619976103306,ɔ,BR,ɛ,BR927
2298,0.011757704429328442,ɔ̃,BR,ɛ,BR927
2292,0.00010264155571348965,u,BR,ɛ,BR927
2303,5.151576624484733e-05,i,BR,ɛ,BR928
2306,0.004108070861548185,y,BR,ɛ,BR928
2302,0.035160165280103683,e,BR,ɛ,BR928
2312,0.8647152781486511,ɛ,BR,ɛ,BR928
2313,0.005020958837121725,ɛ̃,BR,ɛ,BR928
2307,0.007112268358469009,ø,BR,ɛ,BR928
2308,0.002738245064392686,œ,BR,ɛ,BR928
2301,0.06964334845542908,a,BR,ɛ,BR928
2309,0.003145597642287612,ɑ̃,BR,ɛ,BR928
2304,0.00014018709771335125,o,BR,ɛ,BR928
