,probabilities,classification,language,vowel,file
6885,0.25046324729919434,ɑ,GL,o,GLO109
6889,0.13294360041618347,ʌ,GL,o,GLO109
6882,0.11995705217123032,oʊ,GL,o,GLO109
6883,0.12861666083335876,u,GL,o,GLO109
6888,0.15005630254745483,ʊ,GL,o,GLO109
6941,0.0256600771099329,i,GL,o,GLO117
6947,0.03405352681875229,ɪ,GL,o,GLO117
6940,0.019813433289527893,eɪ,GL,o,GLO117
6946,0.02877255715429783,ɛ,GL,o,GLO117
6944,0.07203749567270279,æ,GL,o,GLO117
6945,0.1351587176322937,ɑ,GL,o,GLO117
6949,0.1477038413286209,ʌ,GL,o,GLO117
6942,0.1306445151567459,oʊ,GL,o,GLO117
6943,0.20675504207611084,u,GL,o,GLO117
6948,0.19940082728862762,ʊ,GL,o,GLO117
6991,0.024468956515192986,i,GL,o,GLO124
6997,0.05373472720384598,ɪ,GL,o,GLO124
6990,0.016312960535287857,eɪ,GL,o,GLO124
6996,0.03911970928311348,ɛ,GL,o,GLO124
6994,0.10610850900411606,æ,GL,o,GLO124
6995,0.17921678721904755,ɑ,GL,o,GLO124
6999,0.15449178218841553,ʌ,GL,o,GLO124
6992,0.09379015862941742,oʊ,GL,o,GLO124
6993,0.15659521520137787,u,GL,o,GLO124
6998,0.17616115510463715,ʊ,GL,o,GLO124
7091,0.01801130175590515,i,GL,o,GLO136
7097,0.004298392217606306,ɪ,GL,o,GLO136
7090,0.006166259292513132,eɪ,GL,o,GLO136
7096,0.004099708981812,ɛ,GL,o,GLO136
7094,0.05173894390463829,æ,GL,o,GLO136
7095,0.27773505449295044,ɑ,GL,o,GLO136
7099,0.07941453158855438,ʌ,GL,o,GLO136
7092,0.24512995779514313,oʊ,GL,o,GLO136
7093,0.16054685413837433,u,GL,o,GLO136
7098,0.15285897254943848,ʊ,GL,o,GLO136
7371,0.020603740587830544,i,GL,o,GLO26
7377,0.03842291608452797,ɪ,GL,o,GLO26
7370,0.017044316977262497,eɪ,GL,o,GLO26
7376,0.03142177686095238,ɛ,GL,o,GLO26
7374,0.11508403718471527,æ,GL,o,GLO26
7375,0.20819661021232605,ɑ,GL,o,GLO26
7379,0.1420089602470398,ʌ,GL,o,GLO26
7372,0.11885129660367966,oʊ,GL,o,GLO26
7373,0.14498908817768097,u,GL,o,GLO26
7378,0.1633772999048233,ʊ,GL,o,GLO26
7381,0.03538084402680397,i,GL,o,GLO27
7387,0.07003318518400192,ɪ,GL,o,GLO27
7380,0.021886862814426422,eɪ,GL,o,GLO27
7386,0.049060605466365814,ɛ,GL,o,GLO27
7384,0.08160591125488281,æ,GL,o,GLO27
7385,0.12395242601633072,ɑ,GL,o,GLO27
7389,0.15959127247333527,ʌ,GL,o,GLO27
7382,0.08750057965517044,oʊ,GL,o,GLO27
7383,0.18301160633563995,u,GL,o,GLO27
7388,0.18797674775123596,ʊ,GL,o,GLO27
7441,0.016443759202957153,i,GL,o,GLO37
7447,0.013903048820793629,ɪ,GL,o,GLO37
7440,0.008104757405817509,eɪ,GL,o,GLO37
7446,0.011665375903248787,ɛ,GL,o,GLO37
7444,0.10347285866737366,æ,GL,o,GLO37
7445,0.3109552562236786,ɑ,GL,o,GLO37
7449,0.10578081011772156,ʌ,GL,o,GLO37
7442,0.14980413019657135,oʊ,GL,o,GLO37
7443,0.13277176022529602,u,GL,o,GLO37
7448,0.14709818363189697,ʊ,GL,o,GLO37
7591,0.024555355310440063,i,GL,o,GLO56
7597,0.12319310754537582,ɪ,GL,o,GLO56
7590,0.026610784232616425,eɪ,GL,o,GLO56
7596,0.08682840317487717,ɛ,GL,o,GLO56
7594,0.10163314640522003,æ,GL,o,GLO56
7595,0.09872260689735413,ɑ,GL,o,GLO56
7599,0.170791357755661,ʌ,GL,o,GLO56
7592,0.05890364572405815,oʊ,GL,o,GLO56
7593,0.14608165621757507,u,GL,o,GLO56
7598,0.1626800000667572,ʊ,GL,o,GLO56
7681,0.025618894025683403,i,GL,o,GLO7
7687,0.1162056252360344,ɪ,GL,o,GLO7
7680,0.021314561367034912,eɪ,GL,o,GLO7
7686,0.07827816903591156,ɛ,GL,o,GLO7
7684,0.11478020250797272,æ,GL,o,GLO7
7685,0.12148673832416534,ɑ,GL,o,GLO7
7689,0.16506551206111908,ʌ,GL,o,GLO7
7682,0.05545603483915329,oʊ,GL,o,GLO7
7683,0.140260249376297,u,GL,o,GLO7
7688,0.16153402626514435,ʊ,GL,o,GLO7
7691,0.0519409142434597,i,GL,o,GLO70
7697,0.09873034060001373,ɪ,GL,o,GLO70
7690,0.02529347874224186,eɪ,GL,o,GLO70
7696,0.06149924546480179,ɛ,GL,o,GLO70
7694,0.05431022122502327,æ,GL,o,GLO70
7695,0.07696456462144852,ɑ,GL,o,GLO70
7699,0.1624201238155365,ʌ,GL,o,GLO70
7692,0.06796420365571976,oʊ,GL,o,GLO70
7693,0.2040729522705078,u,GL,o,GLO70
7698,0.19680389761924744,ʊ,GL,o,GLO70
7701,0.028015343472361565,i,GL,o,GLO72
7707,0.029705572873353958,ɪ,GL,o,GLO72
7700,0.01711163856089115,eɪ,GL,o,GLO72
7706,0.02387247420847416,ɛ,GL,o,GLO72
7704,0.08108051121234894,æ,GL,o,GLO72
7705,0.18496932089328766,ɑ,GL,o,GLO72
7709,0.1367785632610321,ʌ,GL,o,GLO72
7702,0.14457805454730988,oʊ,GL,o,GLO72
7703,0.17412258684635162,u,GL,o,GLO72
7708,0.1797659695148468,ʊ,GL,o,GLO72
7791,0.03537086024880409,i,GL,o,GLO82
7797,0.08912543952465057,ɪ,GL,o,GLO82
7790,0.021943962201476097,eɪ,GL,o,GLO82
7796,0.05917629599571228,ɛ,GL,o,GLO82
7794,0.07851376384496689,æ,GL,o,GLO82
7795,0.10578832030296326,ɑ,GL,o,GLO82
7799,0.16608944535255432,ʌ,GL,o,GLO82
7792,0.07196519523859024,oʊ,GL,o,GLO82
7793,0.18349634110927582,u,GL,o,GLO82
7798,0.1885303258895874,ʊ,GL,o,GLO82
7861,0.030289961025118828,i,GL,o,GLO92
7867,0.04471021145582199,ɪ,GL,o,GLO92
7860,0.019711678847670555,eɪ,GL,o,GLO92
7866,0.03392110764980316,ɛ,GL,o,GLO92
7864,0.07777546346187592,æ,GL,o,GLO92
7865,0.1417672336101532,ɑ,GL,o,GLO92
7869,0.15185995399951935,ʌ,GL,o,GLO92
7862,0.11716598272323608,oʊ,GL,o,GLO92
7863,0.19204653799533844,u,GL,o,GLO92
7868,0.19075188040733337,ʊ,GL,o,GLO92
7871,0.02911970764398575,i,GL,o,GLO95
7877,0.028432967141270638,ɪ,GL,o,GLO95
7870,0.014640303328633308,eɪ,GL,o,GLO95
7876,0.02206340618431568,ɛ,GL,o,GLO95
7874,0.08164061605930328,æ,GL,o,GLO95
7875,0.18906185030937195,ɑ,GL,o,GLO95
7879,0.1333276331424713,ʌ,GL,o,GLO95
7872,0.13590407371520996,oʊ,GL,o,GLO95
7873,0.18302926421165466,u,GL,o,GLO95
7878,0.1827801764011383,ʊ,GL,o,GLO95
6841,0.02225303277373314,i,GL,ɔ,GLO104
6847,0.13401149213314056,ɪ,GL,ɔ,GLO104
6840,0.021285418421030045,eɪ,GL,ɔ,GLO104
6846,0.08912091702222824,ɛ,GL,ɔ,GLO104
6844,0.11816725879907608,æ,GL,ɔ,GLO104
6845,0.11489156633615494,ɑ,GL,ɔ,GLO104
6849,0.16871167719364166,ʌ,GL,ɔ,GLO104
6842,0.04881162568926811,oʊ,GL,ɔ,GLO104
6843,0.12820279598236084,u,GL,ɔ,GLO104
6848,0.15454420447349548,ʊ,GL,ɔ,GLO104
6951,0.01184577401727438,i,GL,ɔ,GLO118
6957,0.03769325837492943,ɪ,GL,ɔ,GLO118
6950,0.014157414436340332,eɪ,GL,ɔ,GLO118
6956,0.03262642025947571,ɛ,GL,ɔ,GLO118
6954,0.16321778297424316,æ,GL,ɔ,GLO118
6955,0.25101277232170105,ɑ,GL,ɔ,GLO118
6959,0.13633008301258087,ʌ,GL,ɔ,GLO118
6952,0.10264894366264343,oʊ,GL,ɔ,GLO118
6953,0.11192650347948074,u,GL,ɔ,GLO118
6958,0.13854113221168518,ʊ,GL,ɔ,GLO118
7001,0.022547150030732155,i,GL,ɔ,GLO126
7007,0.05571296811103821,ɪ,GL,ɔ,GLO126
7000,0.02323063835501671,eɪ,GL,ɔ,GLO126
7006,0.04564330354332924,ɛ,GL,ɔ,GLO126
7004,0.09574997425079346,æ,GL,ɔ,GLO126
7005,0.1317935734987259,ɑ,GL,ɔ,GLO126
7009,0.16029182076454163,ʌ,GL,ɔ,GLO126
7002,0.10326340794563293,oʊ,GL,ɔ,GLO126
7003,0.17881716787815094,u,GL,ɔ,GLO126
7008,0.18294990062713623,ʊ,GL,ɔ,GLO126
7041,0.0074141244404017925,i,GL,ɔ,GLO131
7047,0.03082474321126938,ɪ,GL,ɔ,GLO131
7040,0.012091769836843014,eɪ,GL,ɔ,GLO131
7046,0.02912808582186699,ɛ,GL,ɔ,GLO131
7044,0.20588965713977814,æ,GL,ɔ,GLO131
7045,0.2830767333507538,ɑ,GL,ɔ,GLO131
7049,0.12293997406959534,ʌ,GL,ɔ,GLO131
7042,0.09849391877651215,oʊ,GL,ɔ,GLO131
7043,0.09254013746976852,u,GL,ɔ,GLO131
7048,0.11760091781616211,ʊ,GL,ɔ,GLO131
7051,0.016995612531900406,i,GL,ɔ,GLO132
7057,0.11827965825796127,ɪ,GL,ɔ,GLO132
7050,0.018711579963564873,eɪ,GL,ɔ,GLO132
7056,0.08178484439849854,ɛ,GL,ɔ,GLO132
7054,0.14201988279819489,æ,GL,ɔ,GLO132
7055,0.13994573056697845,ɑ,GL,ɔ,GLO132
7059,0.1674536168575287,ʌ,GL,ɔ,GLO132
7052,0.05084472894668579,oʊ,GL,ɔ,GLO132
7053,0.1162983849644661,u,GL,ɔ,GLO132
7058,0.14766596257686615,ʊ,GL,ɔ,GLO132
7111,0.03604799509048462,i,GL,ɔ,GLO139
7117,0.07201176881790161,ɪ,GL,ɔ,GLO139
7110,0.021766498684883118,eɪ,GL,ɔ,GLO139
7116,0.04956704005599022,ɛ,GL,ɔ,GLO139
7114,0.07586269080638885,æ,GL,ɔ,GLO139
7115,0.1152563989162445,ɑ,GL,ɔ,GLO139
7119,0.16211281716823578,ʌ,GL,ɔ,GLO139
7112,0.08557751029729843,oʊ,GL,ɔ,GLO139
7113,0.18963681161403656,u,GL,ɔ,GLO139
7118,0.1921604573726654,ʊ,GL,ɔ,GLO139
7211,0.016089750453829765,i,GL,ɔ,GLO153
7217,0.028575140982866287,ɪ,GL,ɔ,GLO153
7210,0.012811384163796902,eɪ,GL,ɔ,GLO153
7216,0.023966046050190926,ɛ,GL,ɔ,GLO153
7214,0.13009858131408691,æ,GL,ɔ,GLO153
7215,0.26067280769348145,ɑ,GL,ɔ,GLO153
7219,0.1289745420217514,ʌ,GL,ɔ,GLO153
7212,0.12136896699666977,oʊ,GL,ɔ,GLO153
7213,0.12768343091011047,u,GL,ɔ,GLO153
7218,0.1497594118118286,ʊ,GL,ɔ,GLO153
7271,0.021062931045889854,i,GL,ɔ,GLO159
7277,0.09946603327989578,ɪ,GL,ɔ,GLO159
7270,0.0268265213817358,eɪ,GL,ɔ,GLO159
7276,0.07589221000671387,ɛ,GL,ɔ,GLO159
7274,0.1156739741563797,æ,GL,ɔ,GLO159
7275,0.11789607256650925,ɑ,GL,ɔ,GLO159
7279,0.16847404837608337,ʌ,GL,ɔ,GLO159
7272,0.07147223502397537,oʊ,GL,ɔ,GLO159
7273,0.14281046390533447,u,GL,ɔ,GLO159
7278,0.16042546927928925,ʊ,GL,ɔ,GLO159
7291,0.030931506305933,i,GL,ɔ,GLO162
7297,0.12159739434719086,ɪ,GL,ɔ,GLO162
7290,0.02419741079211235,eɪ,GL,ɔ,GLO162
7296,0.08003450930118561,ɛ,GL,ɔ,GLO162
7294,0.09141425788402557,æ,GL,ɔ,GLO162
7295,0.10285627096891403,ɑ,GL,ɔ,GLO162
7299,0.16947713494300842,ʌ,GL,ɔ,GLO162
7292,0.05787782371044159,oʊ,GL,ɔ,GLO162
7293,0.15125872194766998,u,GL,ɔ,GLO162
7298,0.170354962348938,ʊ,GL,ɔ,GLO162
7331,0.01089225523173809,i,GL,ɔ,GLO21
7337,0.03250420093536377,ɪ,GL,ɔ,GLO21
7330,0.014885226264595985,eɪ,GL,ɔ,GLO21
7336,0.03017038106918335,ɛ,GL,ɔ,GLO21
7334,0.16110648214817047,æ,GL,ɔ,GLO21
7335,0.23494307696819305,ɑ,GL,ɔ,GLO21
7339,0.13451680541038513,ʌ,GL,ɔ,GLO21
7332,0.11431752145290375,oʊ,GL,ɔ,GLO21
7333,0.12431549280881882,u,GL,ɔ,GLO21
7338,0.1423485428094864,ʊ,GL,ɔ,GLO21
7401,0.03035883791744709,i,GL,ɔ,GLO30
7407,0.05500424653291702,ɪ,GL,ɔ,GLO30
7400,0.01931033656001091,eɪ,GL,ɔ,GLO30
7406,0.040272198617458344,ɛ,GL,ɔ,GLO30
7404,0.09529478847980499,æ,GL,ɔ,GLO30
7405,0.1667392998933792,ɑ,GL,ɔ,GLO30
7409,0.1527601033449173,ʌ,GL,ɔ,GLO30
7402,0.1001325473189354,oʊ,GL,ɔ,GLO30
7403,0.16149991750717163,u,GL,ɔ,GLO30
7408,0.17862778902053833,ʊ,GL,ɔ,GLO30
7481,0.00853855349123478,i,GL,ɔ,GLO41
7487,0.038129109889268875,ɪ,GL,ɔ,GLO41
7480,0.015555920079350471,eɪ,GL,ɔ,GLO41
7486,0.0359107069671154,ɛ,GL,ɔ,GLO41
7484,0.18607944250106812,æ,GL,ɔ,GLO41
7485,0.23622199892997742,ɑ,GL,ɔ,GLO41
7489,0.1379699558019638,ʌ,GL,ɔ,GLO41
7482,0.10367158055305481,oʊ,GL,ɔ,GLO41
7483,0.1072545051574707,u,GL,ɔ,GLO41
7488,0.13066823780536652,ʊ,GL,ɔ,GLO41
7511,0.05022114887833595,i,GL,ɔ,GLO47
7517,0.10388664156198502,ɪ,GL,ɔ,GLO47
7510,0.024730168282985687,eɪ,GL,ɔ,GLO47
7516,0.06476444005966187,ɛ,GL,ɔ,GLO47
7514,0.06478473544120789,æ,GL,ɔ,GLO47
7515,0.09187215566635132,ɑ,GL,ɔ,GLO47
7519,0.16210396587848663,ʌ,GL,ɔ,GLO47
7512,0.06593334674835205,oʊ,GL,ɔ,GLO47
7513,0.18278145790100098,u,GL,ɔ,GLO47
7518,0.18892206251621246,ʊ,GL,ɔ,GLO47
7651,0.024758711457252502,i,GL,ɔ,GLO65
7657,0.05111982673406601,ɪ,GL,ɔ,GLO65
7650,0.022332781925797462,eɪ,GL,ɔ,GLO65
7656,0.041235655546188354,ɛ,GL,ɔ,GLO65
7654,0.08512453734874725,æ,GL,ɔ,GLO65
7655,0.12796734273433685,ɑ,GL,ɔ,GLO65
7659,0.15885677933692932,ʌ,GL,ɔ,GLO65
7652,0.10795455425977707,oʊ,GL,ɔ,GLO65
7653,0.19039005041122437,u,GL,ɔ,GLO65
7658,0.19025972485542297,ʊ,GL,ɔ,GLO65
7721,0.023862997069954872,i,GL,ɔ,GLO74
7727,0.1048179566860199,ɪ,GL,ɔ,GLO74
7720,0.02231067419052124,eɪ,GL,ɔ,GLO74
7726,0.073088638484478,ɛ,GL,ɔ,GLO74
7724,0.10989927500486374,æ,GL,ɔ,GLO74
7725,0.12421929091215134,ɑ,GL,ɔ,GLO74
7729,0.16970035433769226,ʌ,GL,ɔ,GLO74
7722,0.06371167302131653,oʊ,GL,ɔ,GLO74
7723,0.14268112182617188,u,GL,ɔ,GLO74
7728,0.1657080352306366,ʊ,GL,ɔ,GLO74
7821,0.04569357633590698,i,GL,ɔ,GLO87
7827,0.07930172234773636,ɪ,GL,ɔ,GLO87
7820,0.025938183069229126,eɪ,GL,ɔ,GLO87
7826,0.053434669971466064,ɛ,GL,ɔ,GLO87
7824,0.058041028678417206,æ,GL,ɔ,GLO87
7825,0.0847814753651619,ɑ,GL,ɔ,GLO87
7829,0.16062074899673462,ʌ,GL,ɔ,GLO87
7822,0.08286915719509125,oʊ,GL,ɔ,GLO87
7823,0.2112462967634201,u,GL,ɔ,GLO87
7828,0.198073148727417,ʊ,GL,ɔ,GLO87
7961,0.3311469852924347,i,GR,iː,GR120
7967,0.25650638341903687,ɪ,GR,iː,GR120
7960,0.021275678649544716,eɪ,GR,iː,GR120
7966,0.07102077454328537,ɛ,GR,iː,GR120
7964,0.00024771399330347776,æ,GR,iː,GR120
7965,0.00011620876466622576,ɑ,GR,iː,GR120
7969,0.03159300982952118,ʌ,GR,iː,GR120
7962,0.0016304311575368047,oʊ,GR,iː,GR120
7963,0.2181762307882309,u,GR,iː,GR120
7968,0.06828660517930984,ʊ,GR,iː,GR120
7971,0.40072059631347656,i,GR,iː,GR121
7977,0.2112996131181717,ɪ,GR,iː,GR121
7970,0.011806158348917961,eɪ,GR,iː,GR121
7976,0.05469547212123871,ɛ,GR,iː,GR121
7974,0.0006115269497968256,æ,GR,iː,GR121
7975,0.0002614354598335922,ɑ,GR,iː,GR121
7979,0.0264983419328928,ʌ,GR,iː,GR121
7972,0.0015460812719538808,oʊ,GR,iː,GR121
7973,0.2293219119310379,u,GR,iː,GR121
7978,0.0632387101650238,ʊ,GR,iː,GR121
8041,0.6252859830856323,i,GR,iː,GR160
8047,0.13214001059532166,ɪ,GR,iː,GR160
8040,0.004307853523641825,eɪ,GR,iː,GR160
8046,0.024534527212381363,ɛ,GR,iː,GR160
8044,0.00016992268501780927,æ,GR,iː,GR160
8045,9.616566967451945e-05,ɑ,GR,iː,GR160
8049,0.012395312078297138,ʌ,GR,iː,GR160
8042,0.0005334276938810945,oʊ,GR,iː,GR160
8043,0.16180157661437988,u,GR,iː,GR160
8048,0.03873520344495773,ʊ,GR,iː,GR160
8081,0.7065085768699646,i,GR,iː,GR176
8087,0.1077934131026268,ɪ,GR,iː,GR176
8080,0.00233167945407331,eɪ,GR,iː,GR176
8086,0.015876058489084244,ɛ,GR,iː,GR176
8084,5.068843893241137e-05,æ,GR,iː,GR176
8085,2.8403988835634664e-05,ɑ,GR,iː,GR176
8089,0.0072759403847157955,ʌ,GR,iː,GR176
8082,0.00021274325263220817,oʊ,GR,iː,GR176
8083,0.1334061175584793,u,GR,iː,GR176
8088,0.026516225188970566,ʊ,GR,iː,GR176
8151,0.2880857586860657,i,GR,iː,GR217
8157,0.23356592655181885,ɪ,GR,iː,GR217
8150,0.023181699216365814,eɪ,GR,iː,GR217
8156,0.07659480720758438,ɛ,GR,iː,GR217
8154,0.000357763929059729,æ,GR,iː,GR217
8155,0.0001485370594309643,ɑ,GR,iː,GR217
8159,0.034422241151332855,ʌ,GR,iː,GR217
8152,0.0017892256146296859,oʊ,GR,iː,GR217
8153,0.26041463017463684,u,GR,iː,GR217
8158,0.08143940567970276,ʊ,GR,iː,GR217
8261,0.05059060826897621,i,GR,iː,GR290
8267,0.032163456082344055,ɪ,GR,iː,GR290
8260,0.017633063718676567,eɪ,GR,iː,GR290
8266,0.024019286036491394,ɛ,GR,iː,GR290
8264,0.035981226712465286,æ,GR,iː,GR290
8265,0.07835528254508972,ɑ,GR,iː,GR290
8269,0.13260336220264435,ʌ,GR,iː,GR290
8262,0.10211565345525742,oʊ,GR,iː,GR290
8263,0.2909591794013977,u,GR,iː,GR290
8268,0.23557879030704498,ʊ,GR,iː,GR290
8381,0.5458242893218994,i,GR,iː,GR36
8387,0.1684197187423706,ɪ,GR,iː,GR36
8380,0.004266377538442612,eɪ,GR,iː,GR36
8386,0.029642941430211067,ɛ,GR,iː,GR36
8384,9.489775402471423e-05,æ,GR,iː,GR36
8385,3.1432144169230014e-05,ɑ,GR,iː,GR36
8389,0.01091987919062376,ʌ,GR,iː,GR36
8382,0.00030502479057759047,oʊ,GR,iː,GR36
8383,0.20488952100276947,u,GR,iː,GR36
8388,0.03560587018728256,ʊ,GR,iː,GR36
8421,0.1603120118379593,i,GR,iː,GR372
8427,0.029971148818731308,ɪ,GR,iː,GR372
8420,0.01135420985519886,eɪ,GR,iː,GR372
8426,0.014971110969781876,ɛ,GR,iː,GR372
8424,0.017870627343654633,æ,GR,iː,GR372
8425,0.07354112714529037,ɑ,GR,iː,GR372
8429,0.10470256954431534,ʌ,GR,iː,GR372
8422,0.08777058869600296,oʊ,GR,iː,GR372
8423,0.27948901057243347,u,GR,iː,GR372
8428,0.22001761198043823,ʊ,GR,iː,GR372
8431,0.09458049386739731,i,GR,iː,GR374
8437,0.007116291671991348,ɪ,GR,iː,GR374
8430,0.007481338921934366,eɪ,GR,iː,GR374
8436,0.004853073973208666,ɛ,GR,iː,GR374
8434,0.010122551582753658,æ,GR,iː,GR374
8435,0.06009502708911896,ɑ,GR,iː,GR374
8439,0.07777924835681915,ʌ,GR,iː,GR374
8432,0.13108350336551666,oʊ,GR,iː,GR374
8433,0.36748889088630676,u,GR,iː,GR374
8438,0.23939964175224304,ʊ,GR,iː,GR374
8531,0.4499771296977997,i,GR,iː,GR434
8537,0.20018045604228973,ɪ,GR,iː,GR434
8530,0.009419789537787437,eɪ,GR,iː,GR434
8536,0.04500966519117355,ɛ,GR,iː,GR434
8534,0.0004798373265657574,æ,GR,iː,GR434
8535,0.0003712227917276323,ɑ,GR,iː,GR434
8539,0.030495287850499153,ʌ,GR,iː,GR434
8532,0.0017726438818499446,oʊ,GR,iː,GR434
8533,0.19189216196537018,u,GR,iː,GR434
8538,0.07040174305438995,ʊ,GR,iː,GR434
8601,0.4090033769607544,i,GR,iː,GR487
8607,0.21688038110733032,ɪ,GR,iː,GR487
8600,0.012137435376644135,eɪ,GR,iː,GR487
8606,0.05343012884259224,ɛ,GR,iː,GR487
8604,0.0004971668822690845,æ,GR,iː,GR487
8605,0.00028078409377485514,ɑ,GR,iː,GR487
8609,0.02958313375711441,ʌ,GR,iː,GR487
8602,0.0017333129653707147,oʊ,GR,iː,GR487
8603,0.20919542014598846,u,GR,iː,GR487
8608,0.06725884228944778,ʊ,GR,iː,GR487
8611,0.35273632407188416,i,GR,iː,GR488
8617,0.25403016805648804,ɪ,GR,iː,GR488
8610,0.01823957823216915,eɪ,GR,iː,GR488
8616,0.06634994596242905,ɛ,GR,iː,GR488
8614,0.00036668978282250464,æ,GR,iː,GR488
8615,0.00019561449880711734,ɑ,GR,iː,GR488
8619,0.03316029906272888,ʌ,GR,iː,GR488
8612,0.0019393457332625985,oʊ,GR,iː,GR488
8613,0.20486880838871002,u,GR,iː,GR488
8618,0.06811320036649704,ʊ,GR,iː,GR488
8831,0.5013376474380493,i,GR,iː,GR62
8837,0.1928696483373642,ɪ,GR,iː,GR62
8830,0.004678630270063877,eɪ,GR,iː,GR62
8836,0.033480290323495865,ɛ,GR,iː,GR62
8834,7.24364654161036e-05,æ,GR,iː,GR62
8835,2.077377212117426e-05,ɑ,GR,iː,GR62
8839,0.011191103607416153,ʌ,GR,iː,GR62
8832,0.0002685815852601081,oʊ,GR,iː,GR62
8833,0.2203442007303238,u,GR,iː,GR62
8838,0.03573663532733917,ʊ,GR,iː,GR62
8851,0.2915647327899933,i,GR,iː,GR627
8857,0.21465899050235748,ɪ,GR,iː,GR627
8850,0.010938282124698162,eɪ,GR,iː,GR627
8856,0.06273490190505981,ɛ,GR,iː,GR627
8854,0.0033730536233633757,æ,GR,iː,GR627
8855,0.002113128313794732,ɑ,GR,iː,GR627
8859,0.05067690834403038,ʌ,GR,iː,GR627
8852,0.004095306620001793,oʊ,GR,iː,GR627
8853,0.2557372748851776,u,GR,iː,GR627
8858,0.10410746186971664,ʊ,GR,iː,GR627
9011,0.3648284375667572,i,GR,iː,GR719
9017,0.2447676807641983,ɪ,GR,iː,GR719
9010,0.016303682699799538,eɪ,GR,iː,GR719
9016,0.06361518055200577,ɛ,GR,iː,GR719
9014,0.000339140766300261,æ,GR,iː,GR719
9015,0.00014663753972854465,ɑ,GR,iː,GR719
9019,0.028200052678585052,ʌ,GR,iː,GR719
9012,0.0015107152285054326,oʊ,GR,iː,GR719
9013,0.21799159049987793,u,GR,iː,GR719
9018,0.06229696422815323,ʊ,GR,iː,GR719
9021,0.08884581923484802,i,GR,iː,GR721
9027,0.2533990144729614,ɪ,GR,iː,GR721
9020,0.034782201051712036,eɪ,GR,iː,GR721
9026,0.1221449002623558,ɛ,GR,iː,GR721
9024,0.008859537541866302,æ,GR,iː,GR721
9025,0.005113136023283005,ɑ,GR,iː,GR721
9029,0.10528673976659775,ʌ,GR,iː,GR721
9022,0.01352379284799099,oʊ,GR,iː,GR721
9023,0.227805495262146,u,GR,iː,GR721
9028,0.14023932814598083,ʊ,GR,iː,GR721
7931,0.06391886621713638,i,GR,ɪ,GR11
7937,0.2218269258737564,ɪ,GR,ɪ,GR11
7930,0.027274569496512413,eɪ,GR,ɪ,GR11
7936,0.11436545103788376,ɛ,GR,ɪ,GR11
7934,0.030126847326755524,æ,GR,ɪ,GR11
7935,0.020632537081837654,ɑ,GR,ɪ,GR11
7939,0.13362237811088562,ʌ,GR,ɪ,GR11
7932,0.023028500378131866,oʊ,GR,ɪ,GR11
7933,0.2078918069601059,u,GR,ɪ,GR11
7938,0.1573120653629303,ʊ,GR,ɪ,GR11
7951,0.08039829134941101,i,GR,ɪ,GR12
7957,0.25154685974121094,ɪ,GR,ɪ,GR12
7950,0.035416603088378906,eɪ,GR,ɪ,GR12
7956,0.12828780710697174,ɛ,GR,ɪ,GR12
7954,0.012597605586051941,æ,GR,ɪ,GR12
7955,0.005910438485443592,ɑ,GR,ɪ,GR12
7959,0.10223411023616791,ʌ,GR,ɪ,GR12
7952,0.01411060057580471,oʊ,GR,ɪ,GR12
7953,0.2357717603445053,u,GR,ɪ,GR12
7958,0.13372594118118286,ʊ,GR,ɪ,GR12
8001,0.18276531994342804,i,GR,ɪ,GR140
8007,0.22064147889614105,ɪ,GR,ɪ,GR140
8000,0.014983334578573704,eɪ,GR,ɪ,GR140
8006,0.07904687523841858,ɛ,GR,ɪ,GR140
8004,0.010844320990145206,æ,GR,ɪ,GR140
8005,0.00852498970925808,ɑ,GR,ɪ,GR140
8009,0.08550352603197098,ʌ,GR,ɪ,GR140
8002,0.010015635751187801,oʊ,GR,ɪ,GR140
8003,0.24623477458953857,u,GR,ɪ,GR140
8008,0.141439750790596,ʊ,GR,ɪ,GR140
8011,0.46014347672462463,i,GR,ɪ,GR142
8017,0.17375244200229645,ɪ,GR,ɪ,GR142
8010,0.005964857991784811,eɪ,GR,ɪ,GR142
8016,0.038334283977746964,ɛ,GR,ɪ,GR142
8014,0.0009950142120942473,æ,GR,ɪ,GR142
8015,0.0007633066852577031,ɑ,GR,ɪ,GR142
8019,0.030209288001060486,ʌ,GR,ɪ,GR142
8012,0.0017962615238502622,oʊ,GR,ɪ,GR142
8013,0.21218930184841156,u,GR,ɪ,GR142
8018,0.07585164904594421,ʊ,GR,ɪ,GR142
8101,0.1319328248500824,i,GR,ɪ,GR187
8107,0.24577458202838898,ɪ,GR,ɪ,GR187
8100,0.03316884860396385,eɪ,GR,ɪ,GR187
8106,0.11009190231561661,ɛ,GR,ɪ,GR187
8104,0.009855610318481922,æ,GR,ɪ,GR187
8105,0.006544404197484255,ɑ,GR,ɪ,GR187
8109,0.09677421301603317,ʌ,GR,ɪ,GR187
8102,0.014517816714942455,oʊ,GR,ɪ,GR187
8103,0.21796122193336487,u,GR,ɪ,GR187
8108,0.1333785206079483,ʊ,GR,ɪ,GR187
8251,0.04642113670706749,i,GR,ɪ,GR286
8257,0.2083335667848587,ɪ,GR,ɪ,GR286
8250,0.02778281457722187,eɪ,GR,ɪ,GR286
8256,0.11993693560361862,ɛ,GR,ɪ,GR286
