,probabilities,classification,language,vowel,file
314,0.42157837748527527,æ,BR,ẽ,BR257
315,0.0022195095662027597,ɑ,BR,ẽ,BR257
319,0.4415578246116638,ʌ,BR,ẽ,BR257
312,0.0702182948589325,oʊ,BR,ẽ,BR257
313,0.00013307847257237881,u,BR,ẽ,BR257
318,0.024547452107071877,ʊ,BR,ẽ,BR257
381,0.003958676941692829,i,BR,ẽ,BR300
387,0.913598358631134,ɪ,BR,ẽ,BR300
380,0.005206800065934658,eɪ,BR,ẽ,BR300
386,0.07158923149108887,ɛ,BR,ẽ,BR300
384,0.00012418774713296443,æ,BR,ẽ,BR300
385,1.273623183806194e-05,ɑ,BR,ẽ,BR300
389,0.0001382145710522309,ʌ,BR,ẽ,BR300
382,0.0039130086079239845,oʊ,BR,ẽ,BR300
383,0.0010580031666904688,u,BR,ẽ,BR300
388,0.00040084015927277505,ʊ,BR,ẽ,BR300
971,0.0008873895858414471,i,BR,ẽ,BR545
977,0.4324268102645874,ɪ,BR,ẽ,BR545
970,5.028648502047872e-06,eɪ,BR,ẽ,BR545
976,0.5325120091438293,ɛ,BR,ẽ,BR545
974,9.713003237266093e-05,æ,BR,ẽ,BR545
975,0.00011973568325629458,ɑ,BR,ẽ,BR545
979,0.0001457940088585019,ʌ,BR,ẽ,BR545
972,0.03038858249783516,oʊ,BR,ẽ,BR545
973,0.00017459428636357188,u,BR,ẽ,BR545
978,0.0032429303973913193,ʊ,BR,ẽ,BR545
981,0.0003213546588085592,i,BR,ẽ,BR548
987,0.9158765077590942,ɪ,BR,ẽ,BR548
980,0.0005400816444307566,eɪ,BR,ẽ,BR548
986,0.06835421174764633,ɛ,BR,ẽ,BR548
984,0.00092313188361004,æ,BR,ẽ,BR548
985,0.003882173914462328,ɑ,BR,ẽ,BR548
989,0.001699260901659727,ʌ,BR,ẽ,BR548
982,0.007710603531450033,oʊ,BR,ẽ,BR548
983,0.00023027040879242122,u,BR,ẽ,BR548
988,0.0004623726417776197,ʊ,BR,ẽ,BR548
991,0.0082093495875597,i,BR,ẽ,BR552
997,0.9206579327583313,ɪ,BR,ẽ,BR552
990,0.055054716765880585,eɪ,BR,ẽ,BR552
996,0.008712079375982285,ɛ,BR,ẽ,BR552
994,0.005130240228027105,æ,BR,ẽ,BR552
995,4.694293238571845e-05,ɑ,BR,ẽ,BR552
999,0.00012784957652911544,ʌ,BR,ẽ,BR552
992,0.00010956681944662705,oʊ,BR,ẽ,BR552
993,0.0005595958209596574,u,BR,ẽ,BR552
998,0.0013917742762714624,ʊ,BR,ẽ,BR552
1021,0.0002235466818092391,i,BR,ẽ,BR57
1027,0.42804157733917236,ɪ,BR,ẽ,BR57
1020,0.4567592740058899,eɪ,BR,ẽ,BR57
1026,0.03674997761845589,ɛ,BR,ẽ,BR57
1024,0.03775865212082863,æ,BR,ẽ,BR57
1025,0.0020275074057281017,ɑ,BR,ẽ,BR57
1029,0.0002773119485937059,ʌ,BR,ẽ,BR57
1022,0.03798450902104378,oʊ,BR,ẽ,BR57
1023,4.118616197956726e-05,u,BR,ẽ,BR57
1028,0.00013652993948198855,ʊ,BR,ẽ,BR57
1181,0.005630288738757372,i,BR,ẽ,BR681
1187,0.7238661646842957,ɪ,BR,ẽ,BR681
1180,0.003265493782237172,eɪ,BR,ẽ,BR681
1186,0.023875078186392784,ɛ,BR,ẽ,BR681
1184,0.00853432435542345,æ,BR,ẽ,BR681
1185,0.0008771841530688107,ɑ,BR,ẽ,BR681
1189,0.00011888958397321403,ʌ,BR,ẽ,BR681
1182,0.22974824905395508,oʊ,BR,ẽ,BR681
1183,0.000637079356238246,u,BR,ẽ,BR681
1188,0.003447264898568392,ʊ,BR,ẽ,BR681
1191,0.0028159283101558685,i,BR,ẽ,BR683
1197,0.853367805480957,ɪ,BR,ẽ,BR683
1190,0.011464256793260574,eɪ,BR,ẽ,BR683
1196,0.10753801465034485,ɛ,BR,ẽ,BR683
1194,0.01071130856871605,æ,BR,ẽ,BR683
1195,0.0024491576477885246,ɑ,BR,ẽ,BR683
1199,0.0006404916639439762,ʌ,BR,ẽ,BR683
1192,0.009814754128456116,oʊ,BR,ẽ,BR683
1193,0.00019514266750775278,u,BR,ẽ,BR683
1198,0.0010031643323600292,ʊ,BR,ẽ,BR683
1201,0.002313818782567978,i,BR,ẽ,BR685
1207,0.5948794484138489,ɪ,BR,ẽ,BR685
1200,0.32580140233039856,eɪ,BR,ẽ,BR685
1206,0.04897139221429825,ɛ,BR,ẽ,BR685
1204,0.0038114169146865606,æ,BR,ẽ,BR685
1205,0.0001322242897003889,ɑ,BR,ẽ,BR685
1209,0.0048138475976884365,ʌ,BR,ẽ,BR685
1202,0.0024008224718272686,oʊ,BR,ẽ,BR685
1203,0.0024555139243602753,u,BR,ẽ,BR685
1208,0.014420167542994022,ʊ,BR,ẽ,BR685
1441,0.0012056996347382665,i,BR,ẽ,BR771
1447,0.2950299084186554,ɪ,BR,ẽ,BR771
1440,0.0012106304056942463,eɪ,BR,ẽ,BR771
1446,0.6880875825881958,ɛ,BR,ẽ,BR771
1444,0.00395986856892705,æ,BR,ẽ,BR771
1445,0.0019833461847156286,ɑ,BR,ẽ,BR771
1449,0.00023768877144902945,ʌ,BR,ẽ,BR771
1442,0.007696788292378187,oʊ,BR,ẽ,BR771
1443,0.00020485665299929678,u,BR,ẽ,BR771
1448,0.0003836016112472862,ʊ,BR,ẽ,BR771
1751,0.006909679621458054,i,BR,ẽ,BR921
1757,0.4601958096027374,ɪ,BR,ẽ,BR921
1750,0.009589220397174358,eɪ,BR,ẽ,BR921
1756,0.4953421950340271,ɛ,BR,ẽ,BR921
1754,0.005628077778965235,æ,BR,ẽ,BR921
1755,0.0058210319839417934,ɑ,BR,ẽ,BR921
1759,0.0004210821643937379,ʌ,BR,ẽ,BR921
1752,0.010494733229279518,oʊ,BR,ẽ,BR921
1753,0.0001603355776751414,u,BR,ẽ,BR921
1758,0.005437725223600864,ʊ,BR,ẽ,BR921
1831,0.003004157217219472,i,BR,ẽ,BR962
1837,0.6276644468307495,ɪ,BR,ẽ,BR962
1830,0.032280534505844116,eɪ,BR,ẽ,BR962
1836,0.3142910897731781,ɛ,BR,ẽ,BR962
1834,0.0016284645535051823,æ,BR,ẽ,BR962
1835,0.018614670261740685,ɑ,BR,ẽ,BR962
1839,0.0008796111214905977,ʌ,BR,ẽ,BR962
1832,0.00021705478138756007,oʊ,BR,ẽ,BR962
1833,0.00033816677751019597,u,BR,ẽ,BR962
1838,0.0010818272130563855,ʊ,BR,ẽ,BR962
251,0.001894663437269628,i,BR,ɛ,BR210
257,0.006942847277969122,ɪ,BR,ɛ,BR210
250,0.014777453616261482,eɪ,BR,ɛ,BR210
256,0.36555615067481995,ɛ,BR,ɛ,BR210
254,0.49112066626548767,æ,BR,ɛ,BR210
255,0.01519477367401123,ɑ,BR,ɛ,BR210
259,0.09090348333120346,ʌ,BR,ɛ,BR210
252,0.012478659860789776,oʊ,BR,ɛ,BR210
253,2.912569652835373e-05,u,BR,ɛ,BR210
258,0.0011021613609045744,ʊ,BR,ɛ,BR210
261,0.03799952194094658,i,BR,ɛ,BR213
267,0.1923370212316513,ɪ,BR,ɛ,BR213
260,0.003045258577913046,eɪ,BR,ɛ,BR213
266,0.4513103663921356,ɛ,BR,ɛ,BR213
264,0.03898584097623825,æ,BR,ɛ,BR213
265,0.0035283900797367096,ɑ,BR,ɛ,BR213
269,0.03995666280388832,ʌ,BR,ɛ,BR213
262,0.21645770967006683,oʊ,BR,ɛ,BR213
263,0.0014212260721251369,u,BR,ɛ,BR213
268,0.014958007261157036,ʊ,BR,ɛ,BR213
561,0.04543902724981308,i,BR,ɛ,BR364
567,0.11291531473398209,ɪ,BR,ɛ,BR364
560,0.21646398305892944,eɪ,BR,ɛ,BR364
566,0.3756501376628876,ɛ,BR,ɛ,BR364
564,0.023622073233127594,æ,BR,ɛ,BR364
565,0.010583758354187012,ɑ,BR,ɛ,BR364
569,0.14210127294063568,ʌ,BR,ɛ,BR364
562,0.0219930000603199,oʊ,BR,ɛ,BR364
563,0.03475961089134216,u,BR,ɛ,BR364
568,0.016471795737743378,ʊ,BR,ɛ,BR364
571,0.014741646125912666,i,BR,ɛ,BR37
577,0.8788309097290039,ɪ,BR,ɛ,BR37
570,0.1009574681520462,eɪ,BR,ɛ,BR37
576,0.0015748869627714157,ɛ,BR,ɛ,BR37
574,0.0035120982211083174,æ,BR,ɛ,BR37
575,2.674368988664355e-05,ɑ,BR,ɛ,BR37
579,1.0138115612789989e-05,ʌ,BR,ɛ,BR37
572,0.0002468715247232467,oʊ,BR,ɛ,BR37
573,8.692148185218684e-06,u,BR,ɛ,BR37
578,9.046480408869684e-05,ʊ,BR,ɛ,BR37
611,2.028389644692652e-06,i,BR,ɛ,BR38
617,8.972856448963284e-05,ɪ,BR,ɛ,BR38
610,0.0037006435450166464,eɪ,BR,ɛ,BR38
616,0.08061835914850235,ɛ,BR,ɛ,BR38
614,0.9070180058479309,æ,BR,ɛ,BR38
615,0.005131775047630072,ɑ,BR,ɛ,BR38
619,0.0029682582244277,ʌ,BR,ɛ,BR38
612,4.242690920364112e-05,oʊ,BR,ɛ,BR38
613,4.468123279366409e-06,u,BR,ɛ,BR38
618,0.0004242274444550276,ʊ,BR,ɛ,BR38
721,0.0010307037737220526,i,BR,ɛ,BR440
727,0.6254948973655701,ɪ,BR,ɛ,BR440
720,0.0005187520291656256,eɪ,BR,ɛ,BR440
726,0.2507583498954773,ɛ,BR,ɛ,BR440
724,0.0027596824802458286,æ,BR,ɛ,BR440
725,0.007367744576185942,ɑ,BR,ɛ,BR440
729,0.10996276140213013,ʌ,BR,ɛ,BR440
722,0.0007394824642688036,oʊ,BR,ɛ,BR440
723,0.0002679198805708438,u,BR,ɛ,BR440
728,0.0010996569180861115,ʊ,BR,ɛ,BR440
731,0.016453031450510025,i,BR,ɛ,BR443
737,0.17928263545036316,ɪ,BR,ɛ,BR443
730,0.011606072075664997,eɪ,BR,ɛ,BR443
736,0.2802000045776367,ɛ,BR,ɛ,BR443
734,0.023076247423887253,æ,BR,ɛ,BR443
735,0.22078928351402283,ɑ,BR,ɛ,BR443
739,0.26621460914611816,ʌ,BR,ɛ,BR443
732,0.0019513953011482954,oʊ,BR,ɛ,BR443
733,0.00018318291404284537,u,BR,ɛ,BR443
738,0.00024359175586141646,ʊ,BR,ɛ,BR443
851,0.0004363433690741658,i,BR,ɛ,BR487
857,0.9775106310844421,ɪ,BR,ɛ,BR487
850,0.0001299650321016088,eɪ,BR,ɛ,BR487
856,0.020052829757332802,ɛ,BR,ɛ,BR487
854,0.0001888091501314193,æ,BR,ɛ,BR487
855,2.1921772713540122e-05,ɑ,BR,ɛ,BR487
859,0.0007309481152333319,ʌ,BR,ɛ,BR487
852,0.00011682634067256004,oʊ,BR,ɛ,BR487
853,7.396996807074174e-05,u,BR,ɛ,BR487
858,0.0007377602159976959,ʊ,BR,ɛ,BR487
1321,1.6421883628936484e-05,i,BR,ɛ,BR731
1327,0.13513968884944916,ɪ,BR,ɛ,BR731
1320,0.0005260445759631693,eɪ,BR,ɛ,BR731
1326,0.8293687701225281,ɛ,BR,ɛ,BR731
1324,0.007585191633552313,æ,BR,ɛ,BR731
1325,2.63098281720886e-05,ɑ,BR,ɛ,BR731
1329,0.022989071905612946,ʌ,BR,ɛ,BR731
1322,9.93222784018144e-05,oʊ,BR,ɛ,BR731
1323,4.716071543953149e-06,u,BR,ɛ,BR731
1328,0.004244535230100155,ʊ,BR,ɛ,BR731
1331,0.00733460346236825,i,BR,ɛ,BR733
1337,0.10089327394962311,ɪ,BR,ɛ,BR733
1330,0.004606618080288172,eɪ,BR,ɛ,BR733
1336,0.8368132710456848,ɛ,BR,ɛ,BR733
1334,0.043439026921987534,æ,BR,ɛ,BR733
1335,0.0007709470228292048,ɑ,BR,ɛ,BR733
1339,0.005944497417658567,ʌ,BR,ɛ,BR733
1332,7.651608757441863e-05,oʊ,BR,ɛ,BR733
1333,7.847765118640382e-06,u,BR,ɛ,BR733
1338,0.00011339728371240199,ʊ,BR,ɛ,BR733
1341,3.967155407735845e-06,i,BR,ɛ,BR74
1347,0.0010399986058473587,ɪ,BR,ɛ,BR74
1340,0.16026130318641663,eɪ,BR,ɛ,BR74
1346,0.06387019157409668,ɛ,BR,ɛ,BR74
1344,0.7716801166534424,æ,BR,ɛ,BR74
1345,0.0013238218380138278,ɑ,BR,ɛ,BR74
1349,0.0017975076334550977,ʌ,BR,ɛ,BR74
1342,6.68062966724392e-06,oʊ,BR,ɛ,BR74
1343,4.031272169413569e-07,u,BR,ɛ,BR74
1348,1.5974848793121055e-05,ʊ,BR,ɛ,BR74
1391,0.0010375261772423983,i,BR,ɛ,BR749
1397,0.7414661645889282,ɪ,BR,ɛ,BR749
1390,0.04638912156224251,eɪ,BR,ɛ,BR749
1396,0.10540982335805893,ɛ,BR,ɛ,BR749
1394,0.0565422922372818,æ,BR,ɛ,BR749
1395,0.0001503989042248577,ɑ,BR,ɛ,BR749
1399,0.012345117516815662,ʌ,BR,ɛ,BR749
1392,0.015940994024276733,oʊ,BR,ɛ,BR749
1393,7.025819650152698e-05,u,BR,ɛ,BR749
1398,0.020648261532187462,ʊ,BR,ɛ,BR749
1501,0.0008756463648751378,i,BR,ɛ,BR810
1507,0.19186419248580933,ɪ,BR,ɛ,BR810
1500,0.0015749456360936165,eɪ,BR,ɛ,BR810
1506,0.7123719453811646,ɛ,BR,ɛ,BR810
1504,0.07597008347511292,æ,BR,ɛ,BR810
1505,0.001827856875024736,ɑ,BR,ɛ,BR810
1509,0.0137412054464221,ʌ,BR,ɛ,BR810
1502,0.0008843550458550453,oʊ,BR,ɛ,BR810
1503,8.336369501193985e-05,u,BR,ɛ,BR810
1508,0.0008063862915150821,ʊ,BR,ɛ,BR810
1641,3.8152797969814856e-06,i,BR,ɛ,BR860
1647,0.05748797208070755,ɪ,BR,ɛ,BR860
1640,0.0003320947871543467,eɪ,BR,ɛ,BR860
1646,0.9206750988960266,ɛ,BR,ɛ,BR860
1644,0.007739704567939043,æ,BR,ɛ,BR860
1645,0.0004932694137096405,ɑ,BR,ɛ,BR860
1649,0.012258224189281464,ʌ,BR,ɛ,BR860
1642,0.0007801125175319612,oʊ,BR,ɛ,BR860
1643,5.6334260989387985e-06,u,BR,ɛ,BR860
1648,0.0002241059555672109,ʊ,BR,ɛ,BR860
1761,9.298958502768073e-06,i,BR,ɛ,BR927
1767,0.02295883186161518,ɪ,BR,ɛ,BR927
1760,0.03464147076010704,eɪ,BR,ɛ,BR927
1766,0.6228251457214355,ɛ,BR,ɛ,BR927
1764,0.31009969115257263,æ,BR,ɛ,BR927
1765,0.0016490243142470717,ɑ,BR,ɛ,BR927
1769,0.0028225218411535025,ʌ,BR,ɛ,BR927
1762,0.0006122394697740674,oʊ,BR,ɛ,BR927
1763,1.777243051037658e-05,u,BR,ɛ,BR927
1768,0.004363924264907837,ʊ,BR,ɛ,BR927
1771,0.00258438428863883,i,BR,ɛ,BR928
1777,0.1642746478319168,ɪ,BR,ɛ,BR928
1770,0.36433881521224976,eɪ,BR,ɛ,BR928
1776,0.14256832003593445,ɛ,BR,ɛ,BR928
1774,0.2812406122684479,æ,BR,ɛ,BR928
1775,0.00046164760715328157,ɑ,BR,ɛ,BR928
1779,0.001271268934942782,ʌ,BR,ɛ,BR928
1772,0.010269534774124622,oʊ,BR,ɛ,BR928
1773,0.0001971049205167219,u,BR,ɛ,BR928
1778,0.03279369696974754,ʊ,BR,ɛ,BR928
391,9.39527581067523e-07,i,BR,a,BR31
397,8.8278929979424e-06,ɪ,BR,a,BR31
390,0.011291592381894588,eɪ,BR,a,BR31
396,0.0031918268650770187,ɛ,BR,a,BR31
394,0.9848617315292358,æ,BR,a,BR31
395,1.7749000107869506e-05,ɑ,BR,a,BR31
399,0.0006260391091927886,ʌ,BR,a,BR31
392,7.433703075321318e-08,oʊ,BR,a,BR31
393,4.4365307871885307e-08,u,BR,a,BR31
398,1.1351188504704623e-06,ʊ,BR,a,BR31
401,0.002127386163920164,i,BR,a,BR313
407,0.007207957562059164,ɪ,BR,a,BR313
400,0.03472483158111572,eɪ,BR,a,BR313
406,0.13143008947372437,ɛ,BR,a,BR313
404,0.79230135679245,æ,BR,a,BR313
405,0.01353943906724453,ɑ,BR,a,BR313
409,0.015393287874758244,ʌ,BR,a,BR313
402,0.0015247638802975416,oʊ,BR,a,BR313
403,0.0005895330687053502,u,BR,a,BR313
408,0.001161392661742866,ʊ,BR,a,BR313
411,0.002898074686527252,i,BR,a,BR314
417,0.017578553408384323,ɪ,BR,a,BR314
410,0.02437131479382515,eɪ,BR,a,BR314
416,0.06441810727119446,ɛ,BR,a,BR314
414,0.5433271527290344,æ,BR,a,BR314
415,0.010359376668930054,ɑ,BR,a,BR314
419,0.3311147689819336,ʌ,BR,a,BR314
412,0.004639096092432737,oʊ,BR,a,BR314
413,0.00035704835318028927,u,BR,a,BR314
418,0.00093652936629951,ʊ,BR,a,BR314
421,0.004033550154417753,i,BR,a,BR32
427,0.004578498657792807,ɪ,BR,a,BR32
420,0.02012541890144348,eɪ,BR,a,BR32
426,0.07440792769193649,ɛ,BR,a,BR32
424,0.5651939511299133,æ,BR,a,BR32
425,0.2522946000099182,ɑ,BR,a,BR32
429,0.06678260862827301,ʌ,BR,a,BR32
422,0.0038129077292978764,oʊ,BR,a,BR32
423,0.0038084322586655617,u,BR,a,BR32
428,0.004962186329066753,ʊ,BR,a,BR32
461,1.2155597687524278e-05,i,BR,a,BR33
467,1.4106362868915312e-05,ɪ,BR,a,BR33
460,0.005401908420026302,eɪ,BR,a,BR33
466,0.0019188312580808997,ɛ,BR,a,BR33
464,0.9915062785148621,æ,BR,a,BR33
465,0.0003105045761913061,ɑ,BR,a,BR33
469,0.0007707536569796503,ʌ,BR,a,BR33
462,4.1428931581322104e-05,oʊ,BR,a,BR33
463,1.4563455579263973e-06,u,BR,a,BR33
468,2.2646838260698132e-05,ʊ,BR,a,BR33
551,0.0015103521291166544,i,BR,a,BR359
557,0.007960014045238495,ɪ,BR,a,BR359
550,0.02869367226958275,eɪ,BR,a,BR359
556,0.1372932642698288,ɛ,BR,a,BR359
554,0.46556878089904785,æ,BR,a,BR359
555,0.007332965265959501,ɑ,BR,a,BR359
559,0.341554194688797,ʌ,BR,a,BR359
552,0.004341641440987587,oʊ,BR,a,BR359
553,0.0018512458773329854,u,BR,a,BR359
558,0.0038938920479267836,ʊ,BR,a,BR359
621,0.00010454778384882957,i,BR,a,BR381
627,0.0012185681844130158,ɪ,BR,a,BR381
620,0.0003766217269003391,eɪ,BR,a,BR381
626,0.09402640908956528,ɛ,BR,a,BR381
624,0.8383620381355286,æ,BR,a,BR381
625,0.01163439266383648,ɑ,BR,a,BR381
629,0.04018445685505867,ʌ,BR,a,BR381
622,0.013616649433970451,oʊ,BR,a,BR381
623,1.5067139429447707e-05,u,BR,a,BR381
628,0.00046112039126455784,ʊ,BR,a,BR381
711,0.0025851649697870016,i,BR,a,BR439
717,0.03858095780014992,ɪ,BR,a,BR439
710,0.0037311373744159937,eɪ,BR,a,BR439
716,0.013350825756788254,ɛ,BR,a,BR439
714,0.006687035318464041,æ,BR,a,BR439
715,0.006390420254319906,ɑ,BR,a,BR439
719,0.9276196956634521,ʌ,BR,a,BR439
712,0.00024408005992881954,oʊ,BR,a,BR439
713,0.0005698471213690937,u,BR,a,BR439
718,0.0002408160362392664,ʊ,BR,a,BR439
1101,0.0018293926259502769,i,BR,a,BR624
1107,0.060838304460048676,ɪ,BR,a,BR624
1100,0.016398392617702484,eɪ,BR,a,BR624
1106,0.028778674080967903,ɛ,BR,a,BR624
1104,0.6369468569755554,æ,BR,a,BR624
1105,0.012244096025824547,ɑ,BR,a,BR624
1109,0.2400890439748764,ʌ,BR,a,BR624
1102,0.00016070362471509725,oʊ,BR,a,BR624
1103,0.00037380182766355574,u,BR,a,BR624
1108,0.002340795239433646,ʊ,BR,a,BR624
1111,0.00027352507458999753,i,BR,a,BR625
1117,0.0021649866830557585,ɪ,BR,a,BR625
1110,7.217398524517193e-05,eɪ,BR,a,BR625
1116,0.009890157729387283,ɛ,BR,a,BR625
1114,0.006953311152756214,æ,BR,a,BR625
1115,0.08086265623569489,ɑ,BR,a,BR625
1119,0.8940494060516357,ʌ,BR,a,BR625
1112,0.0010722612496465445,oʊ,BR,a,BR625
1113,0.0010013703722506762,u,BR,a,BR625
1118,0.003660128451883793,ʊ,BR,a,BR625
1121,6.776806549169123e-05,i,BR,a,BR626
1127,0.20038378238677979,ɪ,BR,a,BR626
1120,9.109754500968847e-06,eɪ,BR,a,BR626
1126,0.7891423106193542,ɛ,BR,a,BR626
1124,0.006571627222001553,æ,BR,a,BR626
1125,0.0032211069483309984,ɑ,BR,a,BR626
1129,0.0004370860697235912,ʌ,BR,a,BR626
1122,0.00012753240298479795,oʊ,BR,a,BR626
1123,4.452672783372691e-06,u,BR,a,BR626
1128,3.527498847688548e-05,ʊ,BR,a,BR626
1291,1.9903587599401362e-05,i,BR,a,BR72
1297,0.0002046709123533219,ɪ,BR,a,BR72
1290,0.005125569179654121,eɪ,BR,a,BR72
1296,0.006408138200640678,ɛ,BR,a,BR72
1294,0.9597684741020203,æ,BR,a,BR72
1295,0.00553892320021987,ɑ,BR,a,BR72
1299,0.02291603572666645,ʌ,BR,a,BR72
1292,8.007971700862981e-06,oʊ,BR,a,BR72
1293,3.2461173304909607e-06,u,BR,a,BR72
1298,6.914741788932588e-06,ʊ,BR,a,BR72
1371,6.459469659603201e-06,i,BR,a,BR743
1377,0.006023085210472345,ɪ,BR,a,BR743
1370,0.000319850689265877,eɪ,BR,a,BR743
1376,0.4231163263320923,ɛ,BR,a,BR743
1374,0.5604600310325623,æ,BR,a,BR743
1375,7.253160583786666e-05,ɑ,BR,a,BR743
1379,0.0074530174024403095,ʌ,BR,a,BR743
1372,0.00013665526057593524,oʊ,BR,a,BR743
1373,8.415727279498242e-06,u,BR,a,BR743
1378,0.0024036469403654337,ʊ,BR,a,BR743
1381,0.0003241839585825801,i,BR,a,BR746
1387,0.021538708359003067,ɪ,BR,a,BR746
1380,0.000646910339128226,eɪ,BR,a,BR746
1386,0.3832550644874573,ɛ,BR,a,BR746
1384,0.11673356592655182,æ,BR,a,BR746
1385,0.018904315307736397,ɑ,BR,a,BR746
1389,0.45179954171180725,ʌ,BR,a,BR746
1382,0.005195357836782932,oʊ,BR,a,BR746
1383,0.00030987797072157264,u,BR,a,BR746
1388,0.0012925701448693871,ʊ,BR,a,BR746
1481,0.013451150618493557,i,BR,a,BR807
1487,0.002731104614213109,ɪ,BR,a,BR807
1480,0.00014683282643090934,eɪ,BR,a,BR807
1486,0.09114161878824234,ɛ,BR,a,BR807
1484,0.25095051527023315,æ,BR,a,BR807
1485,0.31980347633361816,ɑ,BR,a,BR807
1489,0.2902296185493469,ʌ,BR,a,BR807
1482,0.007738015148788691,oʊ,BR,a,BR807
1483,0.002955363830551505,u,BR,a,BR807
1488,0.020852288231253624,ʊ,BR,a,BR807
1631,0.00025139565696008503,i,BR,a,BR858
1637,0.0037059441674500704,ɪ,BR,a,BR858
1630,0.0012198741314932704,eɪ,BR,a,BR858
1636,0.07691998034715652,ɛ,BR,a,BR858
1634,0.9060158729553223,æ,BR,a,BR858
1635,0.00044803431956097484,ɑ,BR,a,BR858
1639,0.006528579164296389,ʌ,BR,a,BR858
1632,0.0031475238502025604,oʊ,BR,a,BR858
1633,0.0006242336821742356,u,BR,a,BR858
1638,0.001138464198447764,ʊ,BR,a,BR858
211,0.0003564311482477933,i,BR,ɐ̃,BR2
217,0.0003104739880654961,ɪ,BR,ɐ̃,BR2
210,0.08434639871120453,eɪ,BR,ɐ̃,BR2
216,0.03180144354701042,ɛ,BR,ɐ̃,BR2
214,0.7506799697875977,æ,BR,ɐ̃,BR2
215,0.003294241614639759,ɑ,BR,ɐ̃,BR2
219,0.1248231753706932,ʌ,BR,ɐ̃,BR2
212,0.001657749293372035,oʊ,BR,ɐ̃,BR2
213,0.0001166273868875578,u,BR,ɐ̃,BR2
218,0.002613534452393651,ʊ,BR,ɐ̃,BR2
371,0.004284451249986887,i,BR,ɐ̃,BR296
377,0.001940603251568973,ɪ,BR,ɐ̃,BR296
370,0.02451263554394245,eɪ,BR,ɐ̃,BR296
376,0.0213882178068161,ɛ,BR,ɐ̃,BR296
374,0.16011986136436462,æ,BR,ɐ̃,BR296
375,0.07180763781070709,ɑ,BR,ɐ̃,BR296
379,0.7026627063751221,ʌ,BR,ɐ̃,BR296
372,0.010367512702941895,oʊ,BR,ɐ̃,BR296
373,0.0003056392597500235,u,BR,ɐ̃,BR296
378,0.002610759576782584,ʊ,BR,ɐ̃,BR296
661,0.0006677342462353408,i,BR,ɐ̃,BR4
667,0.006441112142056227,ɪ,BR,ɐ̃,BR4
660,0.004331519361585379,eɪ,BR,ɐ̃,BR4
666,0.0662042498588562,ɛ,BR,ɐ̃,BR4
664,0.1311427354812622,æ,BR,ɐ̃,BR4
665,0.30835363268852234,ɑ,BR,ɐ̃,BR4
669,0.47842416167259216,ʌ,BR,ɐ̃,BR4
662,0.002966152736917138,oʊ,BR,ɐ̃,BR4
663,0.0006790850893594325,u,BR,ɐ̃,BR4
668,0.0007895982707850635,ʊ,BR,ɐ̃,BR4
831,0.0028816822450608015,i,BR,ɐ̃,BR472
837,0.016152257099747658,ɪ,BR,ɐ̃,BR472
830,0.006228245794773102,eɪ,BR,ɐ̃,BR472
836,0.0015149519313126802,ɛ,BR,ɐ̃,BR472
834,0.002659298712387681,æ,BR,ɐ̃,BR472
835,0.0012709680013358593,ɑ,BR,ɐ̃,BR472
839,0.1740221232175827,ʌ,BR,ɐ̃,BR472
832,0.05425582453608513,oʊ,BR,ɐ̃,BR472
833,0.0671929270029068,u,BR,ɐ̃,BR472
838,0.6738216876983643,ʊ,BR,ɐ̃,BR472
841,0.00010435254080221057,i,BR,ɐ̃,BR475
847,0.010711045004427433,ɪ,BR,ɐ̃,BR475
840,0.0008184990147128701,eɪ,BR,ɐ̃,BR475
846,0.00021002718131057918,ɛ,BR,ɐ̃,BR475
844,0.03613738715648651,æ,BR,ɐ̃,BR475
845,0.28905820846557617,ɑ,BR,ɐ̃,BR475
849,0.5697429180145264,ʌ,BR,ɐ̃,BR475
842,0.006817837245762348,oʊ,BR,ɐ̃,BR475
843,0.005269763059914112,u,BR,ɐ̃,BR475
848,0.08112990111112595,ʊ,BR,ɐ̃,BR475
891,0.0003743357374332845,i,BR,ɐ̃,BR5
897,4.897468170383945e-05,ɪ,BR,ɐ̃,BR5
890,0.3417849540710449,eɪ,BR,ɐ̃,BR5
896,0.007304539903998375,ɛ,BR,ɐ̃,BR5
894,0.35258662700653076,æ,BR,ɐ̃,BR5
895,0.20147964358329773,ɑ,BR,ɐ̃,BR5
899,0.0953756645321846,ʌ,BR,ɐ̃,BR5
892,0.0006927619688212872,oʊ,BR,ɐ̃,BR5
893,1.5226031791826244e-05,u,BR,ɐ̃,BR5
898,0.0003371925849933177,ʊ,BR,ɐ̃,BR5
961,0.00027688173577189445,i,BR,ɐ̃,BR543
967,0.010941761545836926,ɪ,BR,ɐ̃,BR543
960,0.004588667768985033,eɪ,BR,ɐ̃,BR543
966,0.0018427317263558507,ɛ,BR,ɐ̃,BR543
964,0.0020787292160093784,æ,BR,ɐ̃,BR543
965,0.004698907025158405,ɑ,BR,ɐ̃,BR543
969,0.7923986911773682,ʌ,BR,ɐ̃,BR543
962,0.14973726868629456,oʊ,BR,ɐ̃,BR543
963,0.0014722408959642053,u,BR,ɐ̃,BR543
968,0.031964197754859924,ʊ,BR,ɐ̃,BR543
1091,0.00042733599548228085,i,BR,ɐ̃,BR617
