,probabilities,classification,language,vowel,file
8347,4.608925519278273e-05,ɪ,GR,aː,GR345
8340,9.239374776370823e-05,eɪ,GR,aː,GR345
8346,9.979966125683859e-05,ɛ,GR,aː,GR345
8344,0.5805584788322449,æ,GR,aː,GR345
8345,0.3718796372413635,ɑ,GR,aː,GR345
8349,0.023821748793125153,ʌ,GR,aː,GR345
8342,0.021430999040603638,oʊ,GR,aː,GR345
8343,6.179717456689104e-05,u,GR,aː,GR345
8348,0.0020088711753487587,ʊ,GR,aː,GR345
8351,2.3452917830013575e-08,i,GR,aː,GR346
8357,5.813264942844398e-05,ɪ,GR,aː,GR346
8350,4.3980031477985904e-05,eɪ,GR,aː,GR346
8356,0.0001949315337697044,ɛ,GR,aː,GR346
8354,0.3047739267349243,æ,GR,aː,GR346
8355,0.6040281653404236,ɑ,GR,aː,GR346
8359,0.06021597608923912,ʌ,GR,aː,GR346
8352,0.026957975700497627,oʊ,GR,aː,GR346
8353,0.00016911362763494253,u,GR,aː,GR346
8358,0.003557830350473523,ʊ,GR,aː,GR346
8441,1.6520125711849687e-07,i,GR,aː,GR387
8447,0.00015022314619272947,ɪ,GR,aː,GR387
8440,7.741838089714292e-06,eɪ,GR,aː,GR387
8446,0.0011570010101422668,ɛ,GR,aː,GR387
8444,0.6236831545829773,æ,GR,aː,GR387
8445,0.32625964283943176,ɑ,GR,aː,GR387
8449,0.009793832898139954,ʌ,GR,aː,GR387
8442,0.03799475356936455,oʊ,GR,aː,GR387
8443,5.473636065289611e-06,u,GR,aː,GR387
8448,0.0009479774162173271,ʊ,GR,aː,GR387
8451,3.349597577084751e-08,i,GR,aː,GR388
8457,9.432381193619221e-05,ɪ,GR,aː,GR388
8450,4.26972474087961e-06,eɪ,GR,aː,GR388
8456,0.0015155350556597114,ɛ,GR,aː,GR388
8454,0.8300536274909973,æ,GR,aː,GR388
8455,0.15991686284542084,ɑ,GR,aː,GR388
8459,0.0018629181431606412,ʌ,GR,aː,GR388
8452,0.006415628362447023,oʊ,GR,aː,GR388
8453,2.1730006949383096e-07,u,GR,aː,GR388
8458,0.00013666956510860473,ʊ,GR,aː,GR388
8491,5.4890474388002986e-08,i,GR,aː,GR421
8497,3.078220834140666e-05,ɪ,GR,aː,GR421
8490,5.92674450672348e-06,eɪ,GR,aː,GR421
8496,0.0004641545529011637,ɛ,GR,aː,GR421
8494,0.27864545583724976,æ,GR,aː,GR421
8495,0.6997709274291992,ɑ,GR,aː,GR421
8499,0.005819071549922228,ʌ,GR,aː,GR421
8492,0.014796976000070572,oʊ,GR,aː,GR421
8493,7.303223128474201e-07,u,GR,aː,GR421
8498,0.00046599606866948307,ʊ,GR,aː,GR421
8641,2.554564559886785e-07,i,GR,aː,GR499
8647,0.0002042514825006947,ɪ,GR,aː,GR499
8640,7.201616244856268e-05,eɪ,GR,aː,GR499
8646,0.0012982054613530636,ɛ,GR,aː,GR499
8644,0.8645650148391724,æ,GR,aː,GR499
8645,0.12997329235076904,ɑ,GR,aː,GR499
8649,0.0009188008843921125,ʌ,GR,aː,GR499
8642,0.002471036510542035,oʊ,GR,aː,GR499
8643,2.4275757368741324e-06,u,GR,aː,GR499
8648,0.0004947519628331065,ʊ,GR,aː,GR499
8811,4.395716132421512e-06,i,GR,aː,GR601
8817,0.003308545332401991,ɪ,GR,aː,GR601
8810,0.0001526383712189272,eɪ,GR,aː,GR601
8816,0.006264036986976862,ɛ,GR,aː,GR601
8814,0.22816085815429688,æ,GR,aː,GR601
8815,0.1842903345823288,ɑ,GR,aː,GR601
8819,0.18577434122562408,ʌ,GR,aː,GR601
8812,0.36289992928504944,oʊ,GR,aː,GR601
8813,0.0006985262734815478,u,GR,aː,GR601
8818,0.028446484357118607,ʊ,GR,aː,GR601
8821,5.379009962780401e-06,i,GR,aː,GR610
8827,0.001681740046478808,ɪ,GR,aː,GR610
8820,0.001102337846532464,eɪ,GR,aː,GR610
8826,0.014514991082251072,ɛ,GR,aː,GR610
8824,0.9230114817619324,æ,GR,aː,GR610
8825,0.03042435087263584,ɑ,GR,aː,GR610
8829,0.016702264547348022,ʌ,GR,aː,GR610
8822,0.007435740903019905,oʊ,GR,aː,GR610
8823,0.0001810373505577445,u,GR,aː,GR610
8828,0.0049406676553189754,ʊ,GR,aː,GR610
8901,2.784756179607939e-05,i,GR,aː,GR657
8907,0.0027607488445937634,ɪ,GR,aː,GR657
8900,0.0003966784570366144,eɪ,GR,aː,GR657
8906,0.0037238046061247587,ɛ,GR,aː,GR657
8904,0.40183982253074646,æ,GR,aː,GR657
8905,0.004882619716227055,ɑ,GR,aː,GR657
8909,0.5287407636642456,ʌ,GR,aː,GR657
8902,0.013033830560743809,oʊ,GR,aː,GR657
8903,0.0013719180133193731,u,GR,aː,GR657
8908,0.043222006410360336,ʊ,GR,aː,GR657
8961,6.836104148533195e-06,i,GR,aː,GR703
8967,0.0008441655081696808,ɪ,GR,aː,GR703
8960,0.0007059538620524108,eɪ,GR,aː,GR703
8966,0.0028464626520872116,ɛ,GR,aː,GR703
8964,0.3956597149372101,æ,GR,aː,GR703
8965,0.009097146801650524,ɑ,GR,aː,GR703
8969,0.5482526421546936,ʌ,GR,aː,GR703
8962,0.011164876632392406,oʊ,GR,aː,GR703
8963,0.00397986825555563,u,GR,aː,GR703
8968,0.027442345395684242,ʊ,GR,aː,GR703
9051,1.2957372064192896e-06,i,GR,aː,GR741
9057,0.0002295418962603435,ɪ,GR,aː,GR741
9050,0.00012923484609927982,eɪ,GR,aː,GR741
9056,0.0006677836645394564,ɛ,GR,aː,GR741
9054,0.896237850189209,æ,GR,aː,GR741
9055,0.029313290491700172,ɑ,GR,aː,GR741
9059,0.0652058944106102,ʌ,GR,aː,GR741
9052,0.002037668600678444,oʊ,GR,aː,GR741
9053,0.00022244526189751923,u,GR,aː,GR741
9058,0.00595500273630023,ʊ,GR,aː,GR741
9151,1.9841435516809725e-07,i,GR,aː,GR86
9157,0.00018779610400088131,ɪ,GR,aː,GR86
9150,9.054953989107162e-05,eɪ,GR,aː,GR86
9156,0.004876645281910896,ɛ,GR,aː,GR86
9154,0.9826661348342896,æ,GR,aː,GR86
9155,0.010828533209860325,ɑ,GR,aː,GR86
9159,0.0006254172185435891,ʌ,GR,aː,GR86
9152,0.0002735086891334504,oʊ,GR,aː,GR86
9153,1.6423140550614335e-05,u,GR,aː,GR86
9158,0.0004346929199527949,ʊ,GR,aː,GR86
8051,0.004605550784617662,i,GR,uː,GR163
8057,0.20969729125499725,ɪ,GR,uː,GR163
8050,0.014532011933624744,eɪ,GR,uː,GR163
8056,0.09468331187963486,ɛ,GR,uː,GR163
8054,0.021660499274730682,æ,GR,uː,GR163
8055,0.13607151806354523,ɑ,GR,uː,GR163
8059,0.1825183779001236,ʌ,GR,uː,GR163
8052,0.15453779697418213,oʊ,GR,uː,GR163
8053,0.10173755884170532,u,GR,uː,GR163
8058,0.07995600998401642,ʊ,GR,uː,GR163
8061,0.0007146582356654108,i,GR,uː,GR166
8067,0.06797848641872406,ɪ,GR,uː,GR166
8060,0.0034309157636016607,eɪ,GR,uː,GR166
8066,0.014844595454633236,ɛ,GR,uː,GR166
8064,0.007048622239381075,æ,GR,uː,GR166
8065,0.5015311241149902,ɑ,GR,uː,GR166
8069,0.0640491172671318,ʌ,GR,uː,GR166
8062,0.2950418293476105,oʊ,GR,uː,GR166
8063,0.02629559114575386,u,GR,uː,GR166
8068,0.019065052270889282,ʊ,GR,uː,GR166
8321,0.0006597592146135867,i,GR,uː,GR332
8327,0.042283304035663605,ɪ,GR,uː,GR332
8320,0.04210750386118889,eɪ,GR,uː,GR332
8326,0.07058257609605789,ɛ,GR,uː,GR332
8324,0.0031761329155415297,æ,GR,uː,GR332
8325,0.26634132862091064,ɑ,GR,uː,GR332
8329,0.07728616893291473,ʌ,GR,uː,GR332
8322,0.37510910630226135,oʊ,GR,uː,GR332
8323,0.07445655763149261,u,GR,uː,GR332
8328,0.047997552901506424,ʊ,GR,uː,GR332
8481,0.000159780727699399,i,GR,uː,GR409
8487,0.005174583289772272,ɪ,GR,uː,GR409
8480,0.0009048656793311238,eɪ,GR,uː,GR409
8486,0.009938258677721024,ɛ,GR,uː,GR409
8484,0.003220008686184883,æ,GR,uː,GR409
8485,0.12154027819633484,ɑ,GR,uː,GR409
8489,0.21500085294246674,ʌ,GR,uː,GR409
8482,0.4549653232097626,oʊ,GR,uː,GR409
8483,0.08554311096668243,u,GR,uː,GR409
8488,0.10355297476053238,ʊ,GR,uː,GR409
8551,2.5312776415375993e-05,i,GR,uː,GR450
8557,0.010180586948990822,ɪ,GR,uː,GR450
8550,0.0007244758890010417,eɪ,GR,uː,GR450
8556,0.0013325063046067953,ɛ,GR,uː,GR450
8554,0.004386015236377716,æ,GR,uː,GR450
8555,0.22198741137981415,ɑ,GR,uː,GR450
8559,0.1720128059387207,ʌ,GR,uː,GR450
8552,0.5565697550773621,oʊ,GR,uː,GR450
8553,0.00972143653780222,u,GR,uː,GR450
8558,0.0230596661567688,ʊ,GR,uː,GR450
8591,3.479392398730852e-05,i,GR,uː,GR480
8597,0.021047472953796387,ɪ,GR,uː,GR480
8590,0.002059623831883073,eɪ,GR,uː,GR480
8596,0.01155856903642416,ɛ,GR,uː,GR480
8594,0.010193643160164356,æ,GR,uː,GR480
8595,0.2205004096031189,ɑ,GR,uː,GR480
8599,0.3461051881313324,ʌ,GR,uː,GR480
8592,0.3194129467010498,oʊ,GR,uː,GR480
8593,0.02288690395653248,u,GR,uː,GR480
8598,0.046200498938560486,ʊ,GR,uː,GR480
8671,1.5918516510282643e-05,i,GR,uː,GR51
8677,0.0013922896469011903,ɪ,GR,uː,GR51
8670,0.002857266692444682,eɪ,GR,uː,GR51
8676,0.009732889011502266,ɛ,GR,uː,GR51
8674,0.08054587244987488,æ,GR,uː,GR51
8675,0.1904001235961914,ɑ,GR,uː,GR51
8679,0.39770135283470154,ʌ,GR,uː,GR51
8672,0.1349479705095291,oʊ,GR,uː,GR51
8673,0.045379213988780975,u,GR,uː,GR51
8678,0.13702720403671265,ʊ,GR,uː,GR51
8731,8.158094715327024e-06,i,GR,uː,GR54
8737,0.0006081697065383196,ɪ,GR,uː,GR54
8730,0.0009413082734681666,eɪ,GR,uː,GR54
8736,0.0006677985074929893,ɛ,GR,uː,GR54
8734,0.006963085383176804,æ,GR,uː,GR54
8735,0.0842474028468132,ɑ,GR,uː,GR54
8739,0.3980352580547333,ʌ,GR,uː,GR54
8732,0.2896155118942261,oʊ,GR,uː,GR54
8733,0.045104410499334335,u,GR,uː,GR54
8738,0.17380888760089874,ʊ,GR,uː,GR54
8781,0.17392638325691223,i,GR,uː,GR560
8787,0.04813428223133087,ɪ,GR,uː,GR560
8780,0.02443546988070011,eɪ,GR,uː,GR560
8786,0.03597721457481384,ɛ,GR,uː,GR560
8784,0.000297171383863315,æ,GR,uː,GR560
8785,0.0021151178516447544,ɑ,GR,uː,GR560
8789,0.018299419432878494,ʌ,GR,uː,GR560
8782,0.002256758278235793,oʊ,GR,uː,GR560
8783,0.5980772972106934,u,GR,uː,GR560
8788,0.0964808464050293,ʊ,GR,uː,GR560
8791,0.00011770080891437829,i,GR,uː,GR579
8797,0.018052540719509125,ɪ,GR,uː,GR579
8790,0.002957388525828719,eɪ,GR,uː,GR579
8796,0.006561078131198883,ɛ,GR,uː,GR579
8794,0.0006509860977530479,æ,GR,uː,GR579
8795,0.04802914336323738,ɑ,GR,uː,GR579
8799,0.31936877965927124,ʌ,GR,uː,GR579
8792,0.3935973346233368,oʊ,GR,uː,GR579
8793,0.06424444168806076,u,GR,uː,GR579
8798,0.14642055332660675,ʊ,GR,uː,GR579
8871,0.05550716444849968,i,GR,uː,GR640
8877,0.017887761816382408,ɪ,GR,uː,GR640
8870,0.019526338204741478,eɪ,GR,uː,GR640
8876,0.019589753821492195,ɛ,GR,uː,GR640
8874,0.000198743146029301,æ,GR,uː,GR640
8875,0.004492325242608786,ɑ,GR,uː,GR640
8879,0.09176931530237198,ʌ,GR,uː,GR640
8872,0.031984467059373856,oʊ,GR,uː,GR640
8873,0.6096449494361877,u,GR,uː,GR640
8878,0.14939913153648376,ʊ,GR,uː,GR640
8881,0.01995886117219925,i,GR,uː,GR644
8887,0.061642467975616455,ɪ,GR,uː,GR644
8880,0.03195185959339142,eɪ,GR,uː,GR644
8886,0.036464862525463104,ɛ,GR,uː,GR644
8884,0.0018983460031449795,æ,GR,uː,GR644
8885,0.012025844305753708,ɑ,GR,uː,GR644
8889,0.20490029454231262,ʌ,GR,uː,GR644
8882,0.016964197158813477,oʊ,GR,uː,GR644
8883,0.5128920674324036,u,GR,uː,GR644
8888,0.1013011634349823,ʊ,GR,uː,GR644
9071,3.8235215470194817e-05,i,GR,uː,GR75
9077,0.00047158641973510385,ɪ,GR,uː,GR75
9070,0.0012356159277260303,eɪ,GR,uː,GR75
9076,0.0017038527876138687,ɛ,GR,uː,GR75
9074,0.0038031565491110086,æ,GR,uː,GR75
9075,0.2118048220872879,ɑ,GR,uː,GR75
9079,0.24819232523441315,ʌ,GR,uː,GR75
9072,0.3022463619709015,oʊ,GR,uː,GR75
9073,0.16626504063606262,u,GR,uː,GR75
9078,0.06423894315958023,ʊ,GR,uː,GR75
9091,0.0003028998908121139,i,GR,uː,GR752
9097,0.01304683368653059,ɪ,GR,uː,GR752
9090,0.006430517882108688,eɪ,GR,uː,GR752
9096,0.00383208179846406,ɛ,GR,uː,GR752
9094,0.004255871754139662,æ,GR,uː,GR752
9095,0.1657363474369049,ɑ,GR,uː,GR752
9099,0.44653820991516113,ʌ,GR,uː,GR752
9092,0.22874686121940613,oʊ,GR,uː,GR752
9093,0.03554766997694969,u,GR,uː,GR752
9098,0.09556261450052261,ʊ,GR,uː,GR752
9101,0.0016789714572951198,i,GR,uː,GR753
9107,0.022906260564923286,ɪ,GR,uː,GR753
9100,0.0017041255487129092,eɪ,GR,uː,GR753
9106,0.011260547675192356,ɛ,GR,uː,GR753
9104,0.0011415132321417332,æ,GR,uː,GR753
9105,0.01598801277577877,ɑ,GR,uː,GR753
9109,0.5683521032333374,ʌ,GR,uː,GR753
9102,0.1326112449169159,oʊ,GR,uː,GR753
9103,0.13060839474201202,u,GR,uː,GR753
9108,0.11374879628419876,ʊ,GR,uː,GR753
9131,3.464420296950266e-05,i,GR,uː,GR77
9137,0.0010046055540442467,ɪ,GR,uː,GR77
9130,0.0028876876458525658,eɪ,GR,uː,GR77
9136,0.005090372636914253,ɛ,GR,uː,GR77
9134,0.0172214787453413,æ,GR,uː,GR77
9135,0.09685065597295761,ɑ,GR,uː,GR77
9139,0.5293604731559753,ʌ,GR,uː,GR77
9132,0.2059476673603058,oʊ,GR,uː,GR77
9133,0.020095154643058777,u,GR,uː,GR77
9138,0.12150728702545166,ʊ,GR,uː,GR77
7921,1.2157771379861515e-05,i,GR,ʊ,GR109
7927,0.0005526968161575496,ɪ,GR,ʊ,GR109
7920,0.00010302920418325812,eɪ,GR,ʊ,GR109
7926,0.013591273687779903,ɛ,GR,ʊ,GR109
7924,0.009122513234615326,æ,GR,ʊ,GR109
7925,0.02078203670680523,ɑ,GR,ʊ,GR109
7929,0.560046911239624,ʌ,GR,ʊ,GR109
7922,0.06169327720999718,oʊ,GR,ʊ,GR109
7923,0.15203595161437988,u,GR,ʊ,GR109
7928,0.18206019699573517,ʊ,GR,ʊ,GR109
7941,3.89943306799978e-05,i,GR,ʊ,GR111
7947,0.0015791055047884583,ɪ,GR,ʊ,GR111
7940,0.0007074505556374788,eɪ,GR,ʊ,GR111
7946,0.011682958342134953,ɛ,GR,ʊ,GR111
7944,0.000886438530869782,æ,GR,ʊ,GR111
7945,0.007026973180472851,ɑ,GR,ʊ,GR111
7949,0.06061926484107971,ʌ,GR,ʊ,GR111
7942,0.016752630472183228,oʊ,GR,ʊ,GR111
7943,0.8318814635276794,u,GR,ʊ,GR111
7948,0.06882470101118088,ʊ,GR,ʊ,GR111
8161,7.460480901499977e-06,i,GR,ʊ,GR22
8167,0.0002983630693051964,ɪ,GR,ʊ,GR22
8160,0.00013997538189869374,eɪ,GR,ʊ,GR22
8166,0.0015610624104738235,ɛ,GR,ʊ,GR22
8164,0.0008775924216024578,æ,GR,ʊ,GR22
8165,0.16514353454113007,ɑ,GR,ʊ,GR22
8169,0.22186335921287537,ʌ,GR,ʊ,GR22
8162,0.3561954200267792,oʊ,GR,ʊ,GR22
8163,0.18234115839004517,u,GR,ʊ,GR22
8168,0.07157205790281296,ʊ,GR,ʊ,GR22
8181,0.0007178207160905004,i,GR,ʊ,GR236
8187,0.014440406113862991,ɪ,GR,ʊ,GR236
8180,0.006212170235812664,eɪ,GR,ʊ,GR236
8186,0.14630000293254852,ɛ,GR,ʊ,GR236
8184,0.005898475181311369,æ,GR,ʊ,GR236
8185,0.03854653984308243,ɑ,GR,ʊ,GR236
8189,0.11743341386318207,ʌ,GR,ʊ,GR236
8182,0.09912554919719696,oʊ,GR,ʊ,GR236
8183,0.1077745333313942,u,GR,ʊ,GR236
8188,0.46355098485946655,ʊ,GR,ʊ,GR236
8191,0.0005131590296514332,i,GR,ʊ,GR237
8197,0.039647120982408524,ɪ,GR,ʊ,GR237
8190,0.02427816018462181,eɪ,GR,ʊ,GR237
8196,0.013366247527301311,ɛ,GR,ʊ,GR237
8194,0.03188246116042137,æ,GR,ʊ,GR237
8195,0.08877624571323395,ɑ,GR,ʊ,GR237
8199,0.3868298828601837,ʌ,GR,ʊ,GR237
8192,0.15662580728530884,oʊ,GR,ʊ,GR237
8193,0.01054841373115778,u,GR,ʊ,GR237
8198,0.24753247201442719,ʊ,GR,ʊ,GR237
8201,0.001698311767540872,i,GR,ʊ,GR238
8207,0.001207567285746336,ɪ,GR,ʊ,GR238
8200,0.002502767601981759,eɪ,GR,ʊ,GR238
8206,0.0008283997885882854,ɛ,GR,ʊ,GR238
8204,0.002127797808498144,æ,GR,ʊ,GR238
8205,0.4239943027496338,ɑ,GR,ʊ,GR238
8209,0.011392388492822647,ʌ,GR,ʊ,GR238
8202,0.358498752117157,oʊ,GR,ʊ,GR238
8203,0.0331520177423954,u,GR,ʊ,GR238
8208,0.1645975559949875,ʊ,GR,ʊ,GR238
8361,7.947449375933502e-06,i,GR,ʊ,GR348
8367,0.0018456254620105028,ɪ,GR,ʊ,GR348
8360,3.448772622505203e-05,eɪ,GR,ʊ,GR348
8366,0.0007286051986739039,ɛ,GR,ʊ,GR348
8364,0.0018323074327781796,æ,GR,ʊ,GR348
8365,0.5555905699729919,ɑ,GR,ʊ,GR348
8369,0.027292119339108467,ʌ,GR,ʊ,GR348
8362,0.40128353238105774,oʊ,GR,ʊ,GR348
8363,0.000632425828371197,u,GR,ʊ,GR348
8368,0.010752461850643158,ʊ,GR,ʊ,GR348
8501,0.00016516853065695614,i,GR,ʊ,GR422
8507,0.006792726460844278,ɪ,GR,ʊ,GR422
8500,0.003682039212435484,eɪ,GR,ʊ,GR422
8506,0.00878190342336893,ɛ,GR,ʊ,GR422
8504,0.00735384551808238,æ,GR,ʊ,GR422
8505,0.2808334529399872,ɑ,GR,ʊ,GR422
8509,0.1770150512456894,ʌ,GR,ʊ,GR422
8502,0.3803104758262634,oʊ,GR,ʊ,GR422
8503,0.04517702758312225,u,GR,ʊ,GR422
8508,0.08988822996616364,ʊ,GR,ʊ,GR422
8511,0.002645165426656604,i,GR,ʊ,GR424
8517,0.023510362952947617,ɪ,GR,ʊ,GR424
8510,0.005063609220087528,eɪ,GR,ʊ,GR424
8516,0.04447237029671669,ɛ,GR,ʊ,GR424
8514,0.09983599931001663,æ,GR,ʊ,GR424
8515,0.10688696056604385,ɑ,GR,ʊ,GR424
8519,0.3971274793148041,ʌ,GR,ʊ,GR424
8512,0.12875428795814514,oʊ,GR,ʊ,GR424
8513,0.045293450355529785,u,GR,ʊ,GR424
8518,0.14641040563583374,ʊ,GR,ʊ,GR424
8651,0.0005283525097183883,i,GR,ʊ,GR504
8657,0.013625572435557842,ɪ,GR,ʊ,GR504
8650,0.0020718383602797985,eɪ,GR,ʊ,GR504
8656,0.020313328132033348,ɛ,GR,ʊ,GR504
8654,0.03333999589085579,æ,GR,ʊ,GR504
8655,0.3108910918235779,ɑ,GR,ʊ,GR504
8659,0.26312947273254395,ʌ,GR,ʊ,GR504
8652,0.2034928947687149,oʊ,GR,ʊ,GR504
8653,0.02931695617735386,u,GR,ʊ,GR504
8658,0.1232905313372612,ʊ,GR,ʊ,GR504
8741,0.007575727999210358,i,GR,ʊ,GR541
8747,0.020531028509140015,ɪ,GR,ʊ,GR541
8740,0.010530281811952591,eɪ,GR,ʊ,GR541
8746,0.011284561827778816,ɛ,GR,ʊ,GR541
8744,0.001069635502062738,æ,GR,ʊ,GR541
8745,0.020036816596984863,ɑ,GR,ʊ,GR541
8749,0.11411596834659576,ʌ,GR,ʊ,GR541
8742,0.0552387535572052,oʊ,GR,ʊ,GR541
8743,0.6052787899971008,u,GR,ʊ,GR541
8748,0.1543385088443756,ʊ,GR,ʊ,GR541
8751,0.012422444298863411,i,GR,ʊ,GR544
8757,0.009670518338680267,ɪ,GR,ʊ,GR544
8750,0.007904519326984882,eɪ,GR,ʊ,GR544
8756,0.004373616073280573,ɛ,GR,ʊ,GR544
8754,0.0007449394906871021,æ,GR,ʊ,GR544
8755,0.008334389887750149,ɑ,GR,ʊ,GR544
8759,0.04919786751270294,ʌ,GR,ʊ,GR544
8752,0.022578423842787743,oʊ,GR,ʊ,GR544
8753,0.741104245185852,u,GR,ʊ,GR544
8758,0.14366905391216278,ʊ,GR,ʊ,GR544
8911,0.0013582805404439569,i,GR,ʊ,GR661
8917,0.03379145637154579,ɪ,GR,ʊ,GR661
8910,0.00655484339222312,eɪ,GR,ʊ,GR661
8916,0.018027419224381447,ɛ,GR,ʊ,GR661
8914,0.02811449207365513,æ,GR,ʊ,GR661
8915,0.00908325333148241,ɑ,GR,ʊ,GR661
8919,0.7462369799613953,ʌ,GR,ʊ,GR661
8912,0.04216787964105606,oʊ,GR,ʊ,GR661
8913,0.038794077932834625,u,GR,ʊ,GR661
8918,0.07587139308452606,ʊ,GR,ʊ,GR661
8971,0.00032047388958744705,i,GR,ʊ,GR707
8977,0.023024991154670715,ɪ,GR,ʊ,GR707
8970,0.004996276460587978,eɪ,GR,ʊ,GR707
8976,0.05277251824736595,ɛ,GR,ʊ,GR707
8974,0.004356225952506065,æ,GR,ʊ,GR707
8975,0.014308354817330837,ɑ,GR,ʊ,GR707
8979,0.5274312496185303,ʌ,GR,ʊ,GR707
8972,0.0989614948630333,oʊ,GR,ʊ,GR707
8973,0.15187960863113403,u,GR,ʊ,GR707
8978,0.12194881588220596,ʊ,GR,ʊ,GR707
8981,0.007856651209294796,i,GR,ʊ,GR710
8987,0.021111585199832916,ɪ,GR,ʊ,GR710
8980,0.012262923642992973,eɪ,GR,ʊ,GR710
8986,0.02932942658662796,ɛ,GR,ʊ,GR710
8984,0.0017247130163013935,æ,GR,ʊ,GR710
8985,0.002804066753014922,ɑ,GR,ʊ,GR710
8989,0.1581445038318634,ʌ,GR,ʊ,GR710
8982,0.00538337929174304,oʊ,GR,ʊ,GR710
8983,0.6238100528717041,u,GR,ʊ,GR710
8988,0.13757279515266418,ʊ,GR,ʊ,GR710
9171,0.00011218293366255239,i,GR,ʊ,GR92
9177,0.0036558255087584257,ɪ,GR,ʊ,GR92
9170,0.008179763332009315,eɪ,GR,ʊ,GR92
9176,0.009891847148537636,ɛ,GR,ʊ,GR92
9174,0.07376910746097565,æ,GR,ʊ,GR92
9175,0.10592981427907944,ɑ,GR,ʊ,GR92
9179,0.42550575733184814,ʌ,GR,ʊ,GR92
9172,0.1965545415878296,oʊ,GR,ʊ,GR92
9173,0.030546294525265694,u,GR,ʊ,GR92
9178,0.14585484564304352,ʊ,GR,ʊ,GR92
9211,0.5070464015007019,i,TU,i,TU106
9217,0.24333098530769348,ɪ,TU,i,TU106
9210,0.18863055109977722,eɪ,TU,i,TU106
9216,0.055165115743875504,ɛ,TU,i,TU106
9214,0.00038186239544302225,æ,TU,i,TU106
9215,1.5240256288961973e-05,ɑ,TU,i,TU106
9219,3.97143121517729e-05,ʌ,TU,i,TU106
9212,3.3454432468715822e-06,oʊ,TU,i,TU106
9213,0.0047947801649570465,u,TU,i,TU106
9218,0.0005919761024415493,ʊ,TU,i,TU106
9271,0.1586707979440689,i,TU,i,TU12
9277,0.30094414949417114,ɪ,TU,i,TU12
9270,0.534174919128418,eɪ,TU,i,TU12
9276,0.0018473657546564937,ɛ,TU,i,TU12
9274,0.003291242988780141,æ,TU,i,TU12
9275,0.00011367454135324806,ɑ,TU,i,TU12
9279,1.875031739473343e-05,ʌ,TU,i,TU12
9272,7.422619546559872e-06,oʊ,TU,i,TU12
9273,0.0008499867981299758,u,TU,i,TU12
9278,8.171678200596943e-05,ʊ,TU,i,TU12
9281,0.2270057052373886,i,TU,i,TU122
9287,0.5882860422134399,ɪ,TU,i,TU122
9280,0.18055452406406403,eɪ,TU,i,TU122
9286,0.0033991807140409946,ɛ,TU,i,TU122
9284,0.0007264213636517525,æ,TU,i,TU122
9285,2.495685293979477e-06,ɑ,TU,i,TU122
9289,1.6915971627895487e-06,ʌ,TU,i,TU122
9282,2.7080668374424022e-08,oʊ,TU,i,TU122
9283,9.508090442977846e-06,u,TU,i,TU122
9288,1.4466451830230653e-05,ʊ,TU,i,TU122
9361,0.058801211416721344,i,TU,i,TU165
9367,0.5018569231033325,ɪ,TU,i,TU165
9360,0.010909602046012878,eɪ,TU,i,TU165
9366,0.22764421999454498,ɛ,TU,i,TU165
9364,0.02362966164946556,æ,TU,i,TU165
9365,0.011726056225597858,ɑ,TU,i,TU165
9369,0.008436626754701138,ʌ,TU,i,TU165
9362,0.0036623470950871706,oʊ,TU,i,TU165
9363,0.11165487766265869,u,TU,i,TU165
9368,0.04167842119932175,ʊ,TU,i,TU165
9421,0.07908646762371063,i,TU,i,TU176
9427,0.3658290207386017,ɪ,TU,i,TU176
9420,0.3630780279636383,eɪ,TU,i,TU176
9426,0.16829067468643188,ɛ,TU,i,TU176
9424,0.021739427000284195,æ,TU,i,TU176
9425,9.318120282841846e-05,ɑ,TU,i,TU176
9429,0.00013397826114669442,ʌ,TU,i,TU176
9422,2.4206652597058564e-05,oʊ,TU,i,TU176
9423,0.001051887171342969,u,TU,i,TU176
9428,0.0006731747416779399,ʊ,TU,i,TU176
9431,0.14143654704093933,i,TU,i,TU177
9437,0.2874376177787781,ɪ,TU,i,TU177
9430,0.38437724113464355,eɪ,TU,i,TU177
9436,0.1573573797941208,ɛ,TU,i,TU177
9434,0.002563883550465107,æ,TU,i,TU177
9435,5.3647418098989874e-05,ɑ,TU,i,TU177
9439,0.0007337766001001,ʌ,TU,i,TU177
9432,8.175488619599491e-05,oʊ,TU,i,TU177
9433,0.02433231845498085,u,TU,i,TU177
9438,0.0016258475370705128,ʊ,TU,i,TU177
9441,0.1614387035369873,i,TU,i,TU179
9447,0.6721482872962952,ɪ,TU,i,TU179
9440,0.15803591907024384,eɪ,TU,i,TU179
9446,0.007660473231226206,ɛ,TU,i,TU179
9444,0.0006998329772613943,æ,TU,i,TU179
9445,8.138463840623444e-07,ɑ,TU,i,TU179
9449,4.432623654793133e-07,ʌ,TU,i,TU179
9442,2.4584188906828786e-08,oʊ,TU,i,TU179
9443,1.010747018881375e-05,u,TU,i,TU179
9448,5.364659045881126e-06,ʊ,TU,i,TU179
9511,0.056220076978206635,i,TU,i,TU2
9517,0.8624194264411926,ɪ,TU,i,TU2
9510,0.020182261243462563,eɪ,TU,i,TU2
9516,0.0414261668920517,ɛ,TU,i,TU2
9514,0.004562539979815483,æ,TU,i,TU2
9515,0.0010491454740986228,ɑ,TU,i,TU2
