,probabilities,classification,language,vowel,file
7964,0.00010414716962259263,æ,GR,iː,GR120
7965,9.60176475928165e-05,ɑ,GR,iː,GR120
7969,0.00016483388026244938,ʌ,GR,iː,GR120
7962,0.00014877362991683185,oʊ,GR,iː,GR120
7963,0.0014576660469174385,u,GR,iː,GR120
7968,0.00025323423324152827,ʊ,GR,iː,GR120
7971,0.8705629706382751,i,GR,iː,GR121
7977,0.07308976352214813,ɪ,GR,iː,GR121
7970,0.05057705566287041,eɪ,GR,iː,GR121
7976,0.0020510887261480093,ɛ,GR,iː,GR121
7974,0.00012156969751231372,æ,GR,iː,GR121
7975,7.0910537033341825e-06,ɑ,GR,iː,GR121
7979,0.00015988816448953003,ʌ,GR,iː,GR121
7972,9.483219764661044e-05,oʊ,GR,iː,GR121
7973,0.0027413300704210997,u,GR,iː,GR121
7978,0.0005944175645709038,ʊ,GR,iː,GR121
8041,0.4774395525455475,i,GR,iː,GR160
8047,0.45482248067855835,ɪ,GR,iː,GR160
8040,0.016661206260323524,eɪ,GR,iː,GR160
8046,0.019293561577796936,ɛ,GR,iː,GR160
8044,0.0008694769348949194,æ,GR,iː,GR160
8045,6.932870746823028e-05,ɑ,GR,iː,GR160
8049,0.008055640384554863,ʌ,GR,iː,GR160
8042,0.0031905414070934057,oʊ,GR,iː,GR160
8043,0.010407860390841961,u,GR,iː,GR160
8048,0.009190289303660393,ʊ,GR,iː,GR160
8081,0.8606014847755432,i,GR,iː,GR176
8087,0.12142964452505112,ɪ,GR,iː,GR176
8080,0.007914732210338116,eɪ,GR,iː,GR176
8086,0.000791372440289706,ɛ,GR,iː,GR176
8084,0.0002591536904219538,æ,GR,iː,GR176
8085,6.797420064685866e-05,ɑ,GR,iː,GR176
8089,0.00026485646958462894,ʌ,GR,iː,GR176
8082,0.00024521839804947376,oʊ,GR,iː,GR176
8083,0.006605839356780052,u,GR,iː,GR176
8088,0.0018195429584011436,ʊ,GR,iː,GR176
8151,0.5953553915023804,i,GR,iː,GR217
8157,0.3244233727455139,ɪ,GR,iː,GR217
8150,0.008994721807539463,eɪ,GR,iː,GR217
8156,0.002382108476012945,ɛ,GR,iː,GR217
8154,0.0011210403172299266,æ,GR,iː,GR217
8155,0.0010991540038958192,ɑ,GR,iː,GR217
8159,0.00793185830116272,ʌ,GR,iː,GR217
8152,0.0010223477147519588,oʊ,GR,iː,GR217
8153,0.049592893570661545,u,GR,iː,GR217
8158,0.008077108301222324,ʊ,GR,iː,GR217
8261,0.5446473360061646,i,GR,iː,GR290
8267,0.18577587604522705,ɪ,GR,iː,GR290
8260,0.23751024901866913,eɪ,GR,iː,GR290
8266,0.016012491658329964,ɛ,GR,iː,GR290
8264,0.0002647099317982793,æ,GR,iː,GR290
8265,0.0002525684831198305,ɑ,GR,iː,GR290
8269,0.0031254158820956945,ʌ,GR,iː,GR290
8262,0.00041004238300956786,oʊ,GR,iː,GR290
8263,0.009783804416656494,u,GR,iː,GR290
8268,0.002217579632997513,ʊ,GR,iː,GR290
8381,0.5767244696617126,i,GR,iː,GR36
8387,0.11814171820878983,ɪ,GR,iː,GR36
8380,0.3036056458950043,eɪ,GR,iː,GR36
8386,0.0009195621823891997,ɛ,GR,iː,GR36
8384,2.063548527075909e-05,æ,GR,iː,GR36
8385,5.581161985901417e-06,ɑ,GR,iː,GR36
8389,0.0001581030519446358,ʌ,GR,iː,GR36
8382,4.052325675729662e-05,oʊ,GR,iː,GR36
8383,0.0002473704516887665,u,GR,iː,GR36
8388,0.0001364011550322175,ʊ,GR,iː,GR36
8421,0.43374404311180115,i,GR,iː,GR372
8427,0.4079679846763611,ɪ,GR,iː,GR372
8420,0.11159945279359818,eɪ,GR,iː,GR372
8426,0.0017190749058499932,ɛ,GR,iː,GR372
8424,0.0004935741308145225,æ,GR,iː,GR372
8425,0.0001263408048544079,ɑ,GR,iː,GR372
8429,0.000205438700504601,ʌ,GR,iː,GR372
8422,0.0056879292242228985,oʊ,GR,iː,GR372
8423,0.03667564317584038,u,GR,iː,GR372
8428,0.0017804662929847836,ʊ,GR,iː,GR372
8431,0.7389659881591797,i,GR,iː,GR374
8437,0.10592134296894073,ɪ,GR,iː,GR374
8430,0.07566649466753006,eɪ,GR,iː,GR374
8436,0.006730883847922087,ɛ,GR,iː,GR374
8434,0.0007246851455420256,æ,GR,iː,GR374
8435,0.0011322142090648413,ɑ,GR,iː,GR374
8439,0.004876196384429932,ʌ,GR,iː,GR374
8432,0.0016512209549546242,oʊ,GR,iː,GR374
8433,0.0616195984184742,u,GR,iː,GR374
8438,0.0027114935219287872,ʊ,GR,iː,GR374
8531,0.41421347856521606,i,GR,iː,GR434
8537,0.5647116899490356,ɪ,GR,iː,GR434
8530,0.003436052007600665,eɪ,GR,iː,GR434
8536,0.00693536875769496,ɛ,GR,iː,GR434
8534,0.0018337210640311241,æ,GR,iː,GR434
8535,0.0011746831005439162,ɑ,GR,iː,GR434
8539,0.0018533768597990274,ʌ,GR,iː,GR434
8532,0.00047276029363274574,oʊ,GR,iː,GR434
8533,0.003701666835695505,u,GR,iː,GR434
8538,0.0016673067584633827,ʊ,GR,iː,GR434
8601,0.8592146635055542,i,GR,iː,GR487
8607,0.11332076042890549,ɪ,GR,iː,GR487
8600,0.026003392413258553,eɪ,GR,iː,GR487
8606,0.00015755069034639746,ɛ,GR,iː,GR487
8604,1.948884892044589e-05,æ,GR,iː,GR487
8605,4.704438197222771e-06,ɑ,GR,iː,GR487
8609,2.673146991583053e-05,ʌ,GR,iː,GR487
8602,1.624165270186495e-05,oʊ,GR,iː,GR487
8603,0.001034234999679029,u,GR,iː,GR487
8608,0.0002023079723585397,ʊ,GR,iː,GR487
8611,0.7859756946563721,i,GR,iː,GR488
8617,0.14621306955814362,ɪ,GR,iː,GR488
8610,0.06184810400009155,eɪ,GR,iː,GR488
8616,0.00042040360858663917,ɛ,GR,iː,GR488
8614,7.109512807801366e-05,æ,GR,iː,GR488
8615,3.6329784052213654e-05,ɑ,GR,iː,GR488
8619,8.954918303061277e-05,ʌ,GR,iː,GR488
8612,5.713815335184336e-05,oʊ,GR,iː,GR488
8613,0.0047269645147025585,u,GR,iː,GR488
8618,0.0005615060217678547,ʊ,GR,iː,GR488
8831,0.9691519141197205,i,GR,iː,GR62
8837,0.020022958517074585,ɪ,GR,iː,GR62
8830,0.00900973379611969,eɪ,GR,iː,GR62
8836,0.00014807369734626263,ɛ,GR,iː,GR62
8834,1.4652139725512825e-05,æ,GR,iː,GR62
8835,1.8409089534543455e-05,ɑ,GR,iː,GR62
8839,8.058369712671265e-05,ʌ,GR,iː,GR62
8832,5.374168176786043e-05,oʊ,GR,iː,GR62
8833,0.0010534906759858131,u,GR,iː,GR62
8838,0.0004463466757442802,ʊ,GR,iː,GR62
8851,0.9773309230804443,i,GR,iː,GR627
8857,0.012741097249090672,ɪ,GR,iː,GR627
8850,0.0014697969891130924,eɪ,GR,iː,GR627
8856,0.000445450161350891,ɛ,GR,iː,GR627
8854,3.807296525337733e-05,æ,GR,iː,GR627
8855,5.030356533097802e-06,ɑ,GR,iː,GR627
8859,5.9051395510323346e-05,ʌ,GR,iː,GR627
8852,5.083659561933018e-05,oʊ,GR,iː,GR627
8853,0.007180314045399427,u,GR,iː,GR627
8858,0.0006795134395360947,ʊ,GR,iː,GR627
9011,0.8344390988349915,i,GR,iː,GR719
9017,0.0940297394990921,ɪ,GR,iː,GR719
9010,0.008820109069347382,eɪ,GR,iː,GR719
9016,0.00397660955786705,ɛ,GR,iː,GR719
9014,8.10944038676098e-05,æ,GR,iː,GR719
9015,7.601219112984836e-05,ɑ,GR,iː,GR719
9019,0.005839473567903042,ʌ,GR,iː,GR719
9012,0.0006663341191597283,oʊ,GR,iː,GR719
9013,0.041036978363990784,u,GR,iː,GR719
9018,0.01103463489562273,ʊ,GR,iː,GR719
9021,0.9486377239227295,i,GR,iː,GR721
9027,0.005430417135357857,ɪ,GR,iː,GR721
9020,0.019090892747044563,eɪ,GR,iː,GR721
9026,0.00038168622995726764,ɛ,GR,iː,GR721
9024,1.1040985555155203e-05,æ,GR,iː,GR721
9025,5.5753248489054386e-06,ɑ,GR,iː,GR721
9029,0.0007264202577061951,ʌ,GR,iː,GR721
9022,8.5855157522019e-05,oʊ,GR,iː,GR721
9023,0.02481480874121189,u,GR,iː,GR721
9028,0.0008155333925969899,ʊ,GR,iː,GR721
7931,0.06994989514350891,i,GR,ɪ,GR11
7937,0.7477796673774719,ɪ,GR,ɪ,GR11
7930,0.03273086994886398,eɪ,GR,ɪ,GR11
7936,0.11203326284885406,ɛ,GR,ɪ,GR11
7934,0.0006526091601699591,æ,GR,ɪ,GR11
7935,0.00019210329628549516,ɑ,GR,ɪ,GR11
7939,0.009866549633443356,ʌ,GR,ɪ,GR11
7932,0.0006395393284037709,oʊ,GR,ɪ,GR11
7933,0.004044168628752232,u,GR,ɪ,GR11
7938,0.022111428901553154,ʊ,GR,ɪ,GR11
7951,0.14133954048156738,i,GR,ɪ,GR12
7957,0.6749955415725708,ɪ,GR,ɪ,GR12
7950,0.024827968329191208,eɪ,GR,ɪ,GR12
7956,0.0634121373295784,ɛ,GR,ɪ,GR12
7954,0.0006366441957652569,æ,GR,ɪ,GR12
7955,0.0002542367728892714,ɑ,GR,ɪ,GR12
7959,0.011233532801270485,ʌ,GR,ɪ,GR12
7952,0.008601466193795204,oʊ,GR,ɪ,GR12
7953,0.01936623826622963,u,GR,ɪ,GR12
7958,0.05533268675208092,ʊ,GR,ɪ,GR12
8001,0.07828111946582794,i,GR,ɪ,GR140
8007,0.31259477138519287,ɪ,GR,ɪ,GR140
8000,0.00499710300937295,eɪ,GR,ɪ,GR140
8006,0.08969597518444061,ɛ,GR,ɪ,GR140
8004,0.000494391075335443,æ,GR,ɪ,GR140
8005,0.00025826922501437366,ɑ,GR,ɪ,GR140
8009,0.14584028720855713,ʌ,GR,ɪ,GR140
8002,0.02456474117934704,oʊ,GR,ɪ,GR140
8003,0.05295860394835472,u,GR,ɪ,GR140
8008,0.29031476378440857,ʊ,GR,ɪ,GR140
8011,0.06187416985630989,i,GR,ɪ,GR142
8017,0.6621082425117493,ɪ,GR,ɪ,GR142
8010,0.003202734049409628,eɪ,GR,ɪ,GR142
8016,0.09391448646783829,ɛ,GR,ɪ,GR142
8014,0.000627287954557687,æ,GR,ɪ,GR142
8015,0.0005102772847749293,ɑ,GR,ɪ,GR142
8019,0.09174160659313202,ʌ,GR,ɪ,GR142
8012,0.0009858418488875031,oʊ,GR,ɪ,GR142
8013,0.0055117253214120865,u,GR,ɪ,GR142
8018,0.07952360063791275,ʊ,GR,ɪ,GR142
8101,0.07092361152172089,i,GR,ɪ,GR187
8107,0.10216131061315536,ɪ,GR,ɪ,GR187
8100,0.011717069894075394,eɪ,GR,ɪ,GR187
8106,0.07569652050733566,ɛ,GR,ɪ,GR187
8104,0.0001899363996926695,æ,GR,ɪ,GR187
8105,0.0001494303869549185,ɑ,GR,ɪ,GR187
8109,0.29271936416625977,ʌ,GR,ɪ,GR187
8102,0.010594964027404785,oʊ,GR,ɪ,GR187
8103,0.05326388403773308,u,GR,ɪ,GR187
8108,0.38258394598960876,ʊ,GR,ɪ,GR187
8251,0.01752541773021221,i,GR,ɪ,GR286
8257,0.7938856482505798,ɪ,GR,ɪ,GR286
8250,0.015915006399154663,eɪ,GR,ɪ,GR286
8256,0.1523664891719818,ɛ,GR,ɪ,GR286
8254,0.0023738741874694824,æ,GR,ɪ,GR286
8255,0.00027059324202127755,ɑ,GR,ɪ,GR286
8259,0.008950313553214073,ʌ,GR,ɪ,GR286
8252,0.0018016219837591052,oʊ,GR,ɪ,GR286
8253,0.003821213496848941,u,GR,ɪ,GR286
8258,0.003089784411713481,ʊ,GR,ɪ,GR286
8291,0.007124513387680054,i,GR,ɪ,GR302
8297,0.8267552852630615,ɪ,GR,ɪ,GR302
8290,0.044046979397535324,eɪ,GR,ɪ,GR302
8296,0.11144593358039856,ɛ,GR,ɪ,GR302
8294,0.0008357850019820035,æ,GR,ɪ,GR302
8295,0.00010318978456780314,ɑ,GR,ɪ,GR302
8299,0.0021358695812523365,ʌ,GR,ɪ,GR302
8292,0.0015722375828772783,oʊ,GR,ɪ,GR302
8293,0.0023818055633455515,u,GR,ɪ,GR302
8298,0.00359842786565423,ʊ,GR,ɪ,GR302
8311,0.020712295547127724,i,GR,ɪ,GR331
8317,0.5469955205917358,ɪ,GR,ɪ,GR331
8310,0.2531105875968933,eɪ,GR,ɪ,GR331
8316,0.15286292135715485,ɛ,GR,ɪ,GR331
8314,0.006144888233393431,æ,GR,ɪ,GR331
8315,0.0005970863276161253,ɑ,GR,ɪ,GR331
8319,0.007571793161332607,ʌ,GR,ɪ,GR331
8312,0.00213617249391973,oʊ,GR,ɪ,GR331
8313,0.0018032355001196265,u,GR,ɪ,GR331
8318,0.008065557107329369,ʊ,GR,ɪ,GR331
8461,0.0012593960855156183,i,GR,ɪ,GR404
8467,0.3563922643661499,ɪ,GR,ɪ,GR404
8460,0.425920307636261,eɪ,GR,ɪ,GR404
8466,0.21275512874126434,ɛ,GR,ɪ,GR404
8464,0.0015668836422264576,æ,GR,ɪ,GR404
8465,4.689145862357691e-05,ɑ,GR,ɪ,GR404
8469,0.000995331909507513,ʌ,GR,ɪ,GR404
8462,7.57692105253227e-05,oʊ,GR,ɪ,GR404
8463,2.3249423975357786e-05,u,GR,ɪ,GR404
8468,0.0009647210827097297,ʊ,GR,ɪ,GR404
8471,0.0020784223452210426,i,GR,ɪ,GR406
8477,0.0920814797282219,ɪ,GR,ɪ,GR406
8470,0.8091402053833008,eɪ,GR,ɪ,GR406
8476,0.09510970860719681,ɛ,GR,ɪ,GR406
8474,0.000901285617146641,æ,GR,ɪ,GR406
8475,1.4567417565558571e-05,ɑ,GR,ɪ,GR406
8479,0.0003548153326846659,ʌ,GR,ɪ,GR406
8472,2.081401544273831e-05,oʊ,GR,ɪ,GR406
8473,1.508869172539562e-05,u,GR,ɪ,GR406
8478,0.000283682020381093,ʊ,GR,ɪ,GR406
8581,5.192184107727371e-05,i,GR,ɪ,GR474
8587,0.11968258768320084,ɪ,GR,ɪ,GR474
8580,0.030911000445485115,eɪ,GR,ɪ,GR474
8586,0.8197811841964722,ɛ,GR,ɪ,GR474
8584,0.026427457109093666,æ,GR,ɪ,GR474
8585,0.00043329791515134275,ɑ,GR,ɪ,GR474
8589,0.002309628762304783,ʌ,GR,ɪ,GR474
8582,3.600532727432437e-05,oʊ,GR,ɪ,GR474
8583,1.8340059568799916e-06,u,GR,ɪ,GR474
8588,0.0003650316211860627,ʊ,GR,ɪ,GR474
8621,0.12954653799533844,i,GR,ɪ,GR49
8627,0.6458259224891663,ɪ,GR,ɪ,GR49
8620,0.08094855397939682,eɪ,GR,ɪ,GR49
8626,0.07172521948814392,ɛ,GR,ɪ,GR49
8624,0.0010244417935609818,æ,GR,ɪ,GR49
8625,0.001940890564583242,ɑ,GR,ɪ,GR49
8629,0.02779979445040226,ʌ,GR,ɪ,GR49
8622,0.004020313266664743,oʊ,GR,ɪ,GR49
8623,0.001078119850717485,u,GR,ɪ,GR49
8628,0.036090198904275894,ʊ,GR,ɪ,GR49
8711,0.5096606016159058,i,GR,ɪ,GR533
8717,0.4119260907173157,ɪ,GR,ɪ,GR533
8710,0.024060958996415138,eɪ,GR,ɪ,GR533
8716,0.03520349785685539,ɛ,GR,ɪ,GR533
8714,0.000391767913242802,æ,GR,ɪ,GR533
8715,6.108151137595996e-05,ɑ,GR,ɪ,GR533
8719,0.000984724028967321,ʌ,GR,ɪ,GR533
8712,0.00033279714989475906,oʊ,GR,ɪ,GR533
8713,0.009138748049736023,u,GR,ɪ,GR533
8718,0.008239632472395897,ʊ,GR,ɪ,GR533
8721,0.47213926911354065,i,GR,ɪ,GR534
8727,0.3977918028831482,ɪ,GR,ɪ,GR534
8720,0.01160967443138361,eɪ,GR,ɪ,GR534
8726,0.03024308569729328,ɛ,GR,ɪ,GR534
8724,0.0017549311742186546,æ,GR,ɪ,GR534
8725,0.0001581371034262702,ɑ,GR,ɪ,GR534
8729,0.00857758242636919,ʌ,GR,ɪ,GR534
8722,0.0018291948363184929,oʊ,GR,ɪ,GR534
8723,0.0570359006524086,u,GR,ɪ,GR534
8728,0.018860289826989174,ʊ,GR,ɪ,GR534
8861,0.5253587365150452,i,GR,ɪ,GR637
8867,0.3981556296348572,ɪ,GR,ɪ,GR637
8860,0.038925230503082275,eɪ,GR,ɪ,GR637
8866,0.014083536341786385,ɛ,GR,ɪ,GR637
8864,0.003279093885794282,æ,GR,ɪ,GR637
8865,0.0007736558327451348,ɑ,GR,ɪ,GR637
8869,0.007453491911292076,ʌ,GR,ɪ,GR637
8862,0.0010067218681797385,oʊ,GR,ɪ,GR637
8863,0.006275787018239498,u,GR,ɪ,GR637
8868,0.004688181448727846,ʊ,GR,ɪ,GR637
9031,0.34110331535339355,i,GR,ɪ,GR725
9037,0.45654430985450745,ɪ,GR,ɪ,GR725
9030,0.01505744457244873,eɪ,GR,ɪ,GR725
9036,0.12280397862195969,ɛ,GR,ɪ,GR725
9034,0.00016473920550197363,æ,GR,ɪ,GR725
9035,4.961540525982855e-06,ɑ,GR,ɪ,GR725
9039,0.014485129155218601,ʌ,GR,ɪ,GR725
9032,0.00014331654529087245,oʊ,GR,ɪ,GR725
9033,0.006052784621715546,u,GR,ɪ,GR725
9038,0.04364002123475075,ʊ,GR,ɪ,GR725
9061,0.1503109484910965,i,GR,ɪ,GR748
9067,0.460445761680603,ɪ,GR,ɪ,GR748
9060,0.00199905619956553,eɪ,GR,ɪ,GR748
9066,0.33361491560935974,ɛ,GR,ɪ,GR748
9064,0.0029566206503659487,æ,GR,ɪ,GR748
9065,1.4517875570163596e-05,ɑ,GR,ɪ,GR748
9069,0.01855759136378765,ʌ,GR,ɪ,GR748
9062,8.82944805198349e-05,oʊ,GR,ɪ,GR748
9063,0.002025171183049679,u,GR,ɪ,GR748
9068,0.029987139627337456,ʊ,GR,ɪ,GR748
9081,0.6065724492073059,i,GR,ɪ,GR750
9087,0.14704261720180511,ɪ,GR,ɪ,GR750
9080,0.04882238060235977,eɪ,GR,ɪ,GR750
9086,0.09068437665700912,ɛ,GR,ɪ,GR750
9084,0.0010485535021871328,æ,GR,ɪ,GR750
9085,0.00014870644372422248,ɑ,GR,ɪ,GR750
9089,0.06794428825378418,ʌ,GR,ɪ,GR750
9082,0.00042353273602202535,oʊ,GR,ɪ,GR750
9083,0.013835151679813862,u,GR,ɪ,GR750
9088,0.023477856069803238,ʊ,GR,ɪ,GR750
7901,0.28743797540664673,i,GR,yː,GR10
7907,0.47439032793045044,ɪ,GR,yː,GR10
7900,0.07541505247354507,eɪ,GR,yː,GR10
7906,0.005158706102520227,ɛ,GR,yː,GR10
7904,0.00021352397743612528,æ,GR,yː,GR10
7905,0.0008195259724743664,ɑ,GR,yː,GR10
7909,0.005635104142129421,ʌ,GR,yː,GR10
7902,0.026806829497218132,oʊ,GR,yː,GR10
7903,0.08641746640205383,u,GR,yː,GR10
7908,0.037705376744270325,ʊ,GR,yː,GR10
7991,0.10314666479825974,i,GR,yː,GR137
7997,0.08046212047338486,ɪ,GR,yː,GR137
7990,0.001392027479596436,eɪ,GR,yː,GR137
7996,0.006677273195236921,ɛ,GR,yː,GR137
7994,0.0015859747072681785,æ,GR,yː,GR137
7995,0.001023102318868041,ɑ,GR,yː,GR137
7999,0.005333935376256704,ʌ,GR,yː,GR137
7992,0.01076856441795826,oʊ,GR,yː,GR137
7993,0.7425867915153503,u,GR,yː,GR137
7998,0.04702349007129669,ʊ,GR,yː,GR137
8091,0.08496017009019852,i,GR,yː,GR181
8097,0.27987515926361084,ɪ,GR,yː,GR181
8090,0.010843465104699135,eɪ,GR,yː,GR181
8096,0.015666013583540916,ɛ,GR,yː,GR181
8094,0.0022856330033391714,æ,GR,yː,GR181
8095,0.005183987785130739,ɑ,GR,yː,GR181
8099,0.1666364073753357,ʌ,GR,yː,GR181
8092,0.018278952687978745,oʊ,GR,yː,GR181
8093,0.26073136925697327,u,GR,yː,GR181
8098,0.15553881227970123,ʊ,GR,yː,GR181
8171,0.15814431011676788,i,GR,yː,GR226
8177,0.13736115396022797,ɪ,GR,yː,GR226
8170,0.0043348586186766624,eɪ,GR,yː,GR226
8176,0.002052342053502798,ɛ,GR,yː,GR226
8174,0.00022091495338827372,æ,GR,yː,GR226
8175,0.0009771395707502961,ɑ,GR,yː,GR226
8179,0.013803249225020409,ʌ,GR,yː,GR226
8172,0.03525685891509056,oʊ,GR,yː,GR226
8173,0.49292513728141785,u,GR,yː,GR226
8178,0.15492399036884308,ʊ,GR,yː,GR226
8241,0.31402015686035156,i,GR,yː,GR281
8247,0.1440008580684662,ɪ,GR,yː,GR281
8240,0.029048237949609756,eɪ,GR,yː,GR281
8246,0.01298960205167532,ɛ,GR,yː,GR281
8244,0.00161598005797714,æ,GR,yː,GR281
8245,0.010982028208673,ɑ,GR,yː,GR281
8249,0.02148549072444439,ʌ,GR,yː,GR281
8242,0.06538864970207214,oʊ,GR,yː,GR281
8243,0.29778575897216797,u,GR,yː,GR281
8248,0.1026831865310669,ʊ,GR,yː,GR281
8271,0.32419800758361816,i,GR,yː,GR298
8277,0.4157339334487915,ɪ,GR,yː,GR298
8270,0.008072927594184875,eɪ,GR,yː,GR298
8276,0.03003588505089283,ɛ,GR,yː,GR298
8274,0.003305718768388033,æ,GR,yː,GR298
8275,0.00027439810219220817,ɑ,GR,yː,GR298
8279,0.002571208169683814,ʌ,GR,yː,GR298
8272,0.005497485399246216,oʊ,GR,yː,GR298
8273,0.20300699770450592,u,GR,yː,GR298
8278,0.007303399033844471,ʊ,GR,yː,GR298
8281,0.04239286109805107,i,GR,yː,GR299
8287,0.18506546318531036,ɪ,GR,yː,GR299
8280,0.05069263279438019,eɪ,GR,yː,GR299
8286,0.037015270441770554,ɛ,GR,yː,GR299
8284,0.0010718670673668385,æ,GR,yː,GR299
8285,0.000852421741001308,ɑ,GR,yː,GR299
8289,0.014973677694797516,ʌ,GR,yː,GR299
8282,0.014846508391201496,oʊ,GR,yː,GR299
8283,0.6371707916259766,u,GR,yː,GR299
8288,0.01591845229268074,ʊ,GR,yː,GR299
8541,0.24465353786945343,i,GR,yː,GR444
8547,0.6604323983192444,ɪ,GR,yː,GR444
8540,0.02888600528240204,eɪ,GR,yː,GR444
8546,0.008962729945778847,ɛ,GR,yː,GR444
8544,0.0013253965880721807,æ,GR,yː,GR444
8545,0.000574366538785398,ɑ,GR,yː,GR444
8549,0.002259571338072419,ʌ,GR,yː,GR444
8542,0.0022932991851121187,oʊ,GR,yː,GR444
8543,0.047365397214889526,u,GR,yː,GR444
8548,0.0032473565079271793,ʊ,GR,yː,GR444
8631,0.2295515090227127,i,GR,yː,GR496
8637,0.6560763120651245,ɪ,GR,yː,GR496
8630,0.06070425733923912,eɪ,GR,yː,GR496
8636,0.006158457137644291,ɛ,GR,yː,GR496
8634,0.00046881416346877813,æ,GR,yː,GR496
8635,0.00038245439645834267,ɑ,GR,yː,GR496
8639,0.000606643152423203,ʌ,GR,yː,GR496
8632,0.007566606160253286,oʊ,GR,yː,GR496
8633,0.03223271667957306,u,GR,yː,GR496
8638,0.006252232939004898,ʊ,GR,yː,GR496
8771,0.610197901725769,i,GR,yː,GR556
8777,0.0783228650689125,ɪ,GR,yː,GR556
8770,0.007617867086082697,eɪ,GR,yː,GR556
8776,0.0021841982379555702,ɛ,GR,yː,GR556
8774,0.0006807609461247921,æ,GR,yː,GR556
8775,0.00020602722361218184,ɑ,GR,yː,GR556
8779,0.0017145039746537805,ʌ,GR,yː,GR556
8772,0.0025622404646128416,oʊ,GR,yː,GR556
8773,0.28644290566444397,u,GR,yː,GR556
8778,0.010070775635540485,ʊ,GR,yː,GR556
8801,0.6162011623382568,i,GR,yː,GR598
8807,0.09214837849140167,ɪ,GR,yː,GR598
8800,0.008098413236439228,eɪ,GR,yː,GR598
8806,0.00232721702195704,ɛ,GR,yː,GR598
8804,0.0004937296616844833,æ,GR,yː,GR598
8805,0.0005438876105472445,ɑ,GR,yː,GR598
8809,0.020264344289898872,ʌ,GR,yː,GR598
8802,0.002694477327167988,oʊ,GR,yː,GR598
8803,0.194356769323349,u,GR,yː,GR598
8808,0.0628717839717865,ʊ,GR,yː,GR598
8931,0.45892584323883057,i,GR,yː,GR687
8937,0.1543159782886505,ɪ,GR,yː,GR687
8930,0.10250655561685562,eɪ,GR,yː,GR687
8936,0.07670608907938004,ɛ,GR,yː,GR687
8934,0.0007187610026448965,æ,GR,yː,GR687
8935,0.0002516686508897692,ɑ,GR,yː,GR687
8939,0.058113399893045425,ʌ,GR,yː,GR687
8932,0.0017868842696771026,oʊ,GR,yː,GR687
8933,0.1173553392291069,u,GR,yː,GR687
8938,0.029319532215595245,ʊ,GR,yː,GR687
8941,0.25126200914382935,i,GR,yː,GR69
8947,0.1126508042216301,ɪ,GR,yː,GR69
8940,0.0033840578980743885,eɪ,GR,yː,GR69
8946,0.0035006313119083643,ɛ,GR,yː,GR69
8944,0.00013516067701857537,æ,GR,yː,GR69
8945,8.211249951273203e-05,ɑ,GR,yː,GR69
8949,0.0005091984639875591,ʌ,GR,yː,GR69
8942,0.0096170324832201,oʊ,GR,yː,GR69
8943,0.609740674495697,u,GR,yː,GR69
8948,0.009118353947997093,ʊ,GR,yː,GR69
8951,0.6738865375518799,i,GR,yː,GR690
8957,0.15356898307800293,ɪ,GR,yː,GR690
8950,0.005254280287772417,eɪ,GR,yː,GR690
8956,0.01667783223092556,ɛ,GR,yː,GR690
8954,0.0004925751709379256,æ,GR,yː,GR690
8955,3.187248148606159e-05,ɑ,GR,yː,GR690
8959,0.006809797137975693,ʌ,GR,yː,GR690
8952,0.00040700711542740464,oʊ,GR,yː,GR690
8953,0.11219830065965652,u,GR,yː,GR690
8958,0.030672764405608177,ʊ,GR,yː,GR690
9121,0.46759605407714844,i,GR,yː,GR769
9127,0.17150622606277466,ɪ,GR,yː,GR769
9120,0.16454899311065674,eɪ,GR,yː,GR769
9126,0.11573830246925354,ɛ,GR,yː,GR769
9124,0.00030394847271963954,æ,GR,yː,GR769
9125,4.154100315645337e-05,ɑ,GR,yː,GR769
9129,0.026699170470237732,ʌ,GR,yː,GR769
9122,0.0004887140239588916,oʊ,GR,yː,GR769
9123,0.0309493038803339,u,GR,yː,GR769
9128,0.02212771214544773,ʊ,GR,yː,GR769
9161,0.4537382423877716,i,GR,yː,GR9
9167,0.41312941908836365,ɪ,GR,yː,GR9
9160,0.007963604293763638,eɪ,GR,yː,GR9
9166,0.014200901612639427,ɛ,GR,yː,GR9
9164,0.0001119415755965747,æ,GR,yː,GR9
9165,0.00019257712119724602,ɑ,GR,yː,GR9
9169,0.0015335272764787078,ʌ,GR,yː,GR9
9162,0.012654551304876804,oʊ,GR,yː,GR9
9163,0.07335373014211655,u,GR,yː,GR9
9168,0.023121587932109833,ʊ,GR,yː,GR9
8031,0.0036738081835210323,i,GR,ʏ,GR155
8037,0.03334799408912659,ɪ,GR,ʏ,GR155
8030,0.0017234153347089887,eɪ,GR,ʏ,GR155
8036,0.014025118201971054,ɛ,GR,ʏ,GR155
8034,0.0006719487719237804,æ,GR,ʏ,GR155
8035,0.0028138747438788414,ɑ,GR,ʏ,GR155
8039,0.28116369247436523,ʌ,GR,ʏ,GR155
8032,0.2710258662700653,oʊ,GR,ʏ,GR155
8033,0.05028342455625534,u,GR,ʏ,GR155
8038,0.34127077460289,ʊ,GR,ʏ,GR155
8121,0.02071566693484783,i,GR,ʏ,GR199
8127,0.001984228380024433,ɪ,GR,ʏ,GR199
8120,0.019820760935544968,eɪ,GR,ʏ,GR199
8126,0.017066584900021553,ɛ,GR,ʏ,GR199
