,probabilities,classification,language,vowel,file
10319,1.4061103570384148e-07,ɔ̃,GR,ɪ,GR11
10313,1.975455234060064e-05,u,GR,ɪ,GR11
10337,0.0008860307279974222,i,GR,ɪ,GR12
10340,0.00025332774384878576,y,GR,ɪ,GR12
10336,0.001318042748607695,e,GR,ɪ,GR12
10346,0.993516206741333,ɛ,GR,ɪ,GR12
10347,9.157072327070637e-07,ɛ̃,GR,ɪ,GR12
10341,0.0018980277236551046,ø,GR,ɪ,GR12
10342,0.0018765260465443134,œ,GR,ɪ,GR12
10335,5.349899220163934e-05,a,GR,ɪ,GR12
10343,1.4053314600914746e-07,ɑ̃,GR,ɪ,GR12
10338,6.233306339709088e-05,o,GR,ɪ,GR12
10344,0.00010642893175827339,ɔ,GR,ɪ,GR12
10345,1.9723698585494276e-07,ɔ̃,GR,ɪ,GR12
10339,2.8241554900887422e-05,u,GR,ɪ,GR12
10402,0.809049665927887,i,GR,ɪ,GR140
10405,0.03923126682639122,y,GR,ɪ,GR140
10401,0.0021081704180687666,e,GR,ɪ,GR140
10411,0.027081554755568504,ɛ,GR,ɪ,GR140
10412,3.4027274523396045e-05,ɛ̃,GR,ɪ,GR140
10406,0.00743670342490077,ø,GR,ɪ,GR140
10407,0.11032409965991974,œ,GR,ɪ,GR140
10400,1.2990908544452395e-05,a,GR,ɪ,GR140
10408,1.4354812094552472e-07,ɑ̃,GR,ɪ,GR140
10403,0.0012437636032700539,o,GR,ɪ,GR140
10409,0.00022106640972197056,ɔ,GR,ɪ,GR140
10410,1.3041915281064576e-07,ɔ̃,GR,ɪ,GR140
10404,0.003256632247939706,u,GR,ɪ,GR140
10415,0.9644222259521484,i,GR,ɪ,GR142
10418,0.0037257818039506674,y,GR,ɪ,GR142
10414,0.012808499857783318,e,GR,ɪ,GR142
10424,0.006884921807795763,ɛ,GR,ɪ,GR142
10425,1.8833072317647748e-05,ɛ̃,GR,ɪ,GR142
10419,0.0034223459661006927,ø,GR,ɪ,GR142
10420,0.008372570388019085,œ,GR,ɪ,GR142
10413,1.4423922038986348e-05,a,GR,ɪ,GR142
10421,2.369921503486694e-06,ɑ̃,GR,ɪ,GR142
10416,8.884218914317898e-06,o,GR,ɪ,GR142
10422,0.00014331746206153184,ɔ,GR,ɪ,GR142
10423,1.6060845098309073e-07,ɔ̃,GR,ɪ,GR142
10417,0.0001755565172061324,u,GR,ɪ,GR142
10532,0.022496333345770836,i,GR,ɪ,GR187
10535,0.5443181395530701,y,GR,ɪ,GR187
10531,0.009289106354117393,e,GR,ɪ,GR187
10541,0.01635904610157013,ɛ,GR,ɪ,GR187
10542,3.564911094144918e-05,ɛ̃,GR,ɪ,GR187
10536,0.12242493033409119,ø,GR,ɪ,GR187
10537,0.27696797251701355,œ,GR,ɪ,GR187
10530,0.0008255797438323498,a,GR,ɪ,GR187
10538,3.750364641064152e-08,ɑ̃,GR,ɪ,GR187
10533,0.003276229603216052,o,GR,ɪ,GR187
10539,0.001327955978922546,ɔ,GR,ɪ,GR187
10540,5.356599217520852e-07,ɔ̃,GR,ɪ,GR187
10534,0.0026785286609083414,u,GR,ɪ,GR187
10727,0.6187475323677063,i,GR,ɪ,GR286
10730,2.1938687496003695e-05,y,GR,ɪ,GR286
10726,0.06284898519515991,e,GR,ɪ,GR286
10736,0.04096643254160881,ɛ,GR,ɪ,GR286
10737,3.0656083254143596e-05,ɛ̃,GR,ɪ,GR286
10731,0.05095848813652992,ø,GR,ɪ,GR286
10732,0.22620652616024017,œ,GR,ɪ,GR286
10725,2.189193583035376e-05,a,GR,ɪ,GR286
10733,9.614728924134397e-07,ɑ̃,GR,ɪ,GR286
10728,0.00011234219709876925,o,GR,ɪ,GR286
10734,2.5864443159662187e-05,ɔ,GR,ɪ,GR286
10735,1.0004503565141931e-05,ɔ̃,GR,ɪ,GR286
10729,4.830418401979841e-05,u,GR,ɪ,GR286
10779,0.14801429212093353,i,GR,ɪ,GR302
10782,0.00012932351091876626,y,GR,ɪ,GR302
10778,0.04294266924262047,e,GR,ɪ,GR302
10788,0.061094336211681366,ɛ,GR,ɪ,GR302
10789,4.825811629416421e-05,ɛ̃,GR,ɪ,GR302
10783,0.47251036763191223,ø,GR,ɪ,GR302
10784,0.27502548694610596,œ,GR,ɪ,GR302
10777,4.758053933073825e-07,a,GR,ɪ,GR302
10785,2.5023721761385787e-08,ɑ̃,GR,ɪ,GR302
10780,0.00010205599392065778,o,GR,ɪ,GR302
10786,3.3482519938843325e-05,ɔ,GR,ɪ,GR302
10787,4.076227071436733e-07,ɔ̃,GR,ɪ,GR302
10781,9.897173731587827e-05,u,GR,ɪ,GR302
10805,0.6671541333198547,i,GR,ɪ,GR331
10808,3.801920320256613e-05,y,GR,ɪ,GR331
10804,0.20750339329242706,e,GR,ɪ,GR331
10814,0.08993542939424515,ɛ,GR,ɪ,GR331
10815,8.380236977245659e-05,ɛ̃,GR,ɪ,GR331
10809,0.0034622789826244116,ø,GR,ɪ,GR331
10810,0.031694743782281876,œ,GR,ɪ,GR331
10803,3.0074143069214188e-05,a,GR,ɪ,GR331
10811,2.558821506681852e-06,ɑ̃,GR,ɪ,GR331
10806,2.3528196834377013e-05,o,GR,ɪ,GR331
10812,5.932902786298655e-05,ɔ,GR,ɪ,GR331
10813,6.212717096332199e-08,ɔ̃,GR,ɪ,GR331
10807,1.2485760635172483e-05,u,GR,ɪ,GR331
11000,6.885486072860658e-05,i,GR,ɪ,GR404
11003,7.547049563072505e-08,y,GR,ɪ,GR404
10999,0.06494379043579102,e,GR,ɪ,GR404
11009,0.9327130913734436,ɛ,GR,ɪ,GR404
11010,0.0004126574203837663,ɛ̃,GR,ɪ,GR404
11004,0.00016828154912218451,ø,GR,ɪ,GR404
11005,0.0016733638476580381,œ,GR,ɪ,GR404
10998,7.769565854687244e-06,a,GR,ɪ,GR404
11006,5.596560185949784e-06,ɑ̃,GR,ɪ,GR404
11001,2.529330345169001e-07,o,GR,ɪ,GR404
11007,5.7577235565986484e-06,ɔ,GR,ɪ,GR404
11008,1.7649204320235867e-09,ɔ̃,GR,ɪ,GR404
11002,5.301787382450129e-07,u,GR,ɪ,GR404
11013,1.3372696230362635e-05,i,GR,ɪ,GR406
11016,4.868417704528838e-07,y,GR,ɪ,GR406
11012,0.007935473695397377,e,GR,ɪ,GR406
11022,0.9917886853218079,ɛ,GR,ɪ,GR406
11023,2.2578910829906818e-06,ɛ̃,GR,ɪ,GR406
11017,2.3438587959390134e-05,ø,GR,ɪ,GR406
11018,0.00023353856522589922,œ,GR,ɪ,GR406
11011,6.776105720973646e-08,a,GR,ɪ,GR406
11019,2.848322111503876e-08,ɑ̃,GR,ɪ,GR406
11014,2.534563137146506e-08,o,GR,ɪ,GR406
11020,2.521402393540484e-06,ɔ,GR,ɪ,GR406
11021,6.400090873937003e-11,ɔ̃,GR,ɪ,GR406
11015,1.2821672612517432e-07,u,GR,ɪ,GR406
11156,1.333640170742001e-06,i,GR,ɪ,GR474
11159,2.9985491778461437e-07,y,GR,ɪ,GR474
11155,0.003707000520080328,e,GR,ɪ,GR474
11165,0.9197130799293518,ɛ,GR,ɪ,GR474
11166,1.7031599782058038e-05,ɛ̃,GR,ɪ,GR474
11160,0.005298996809870005,ø,GR,ɪ,GR474
11161,0.07123707979917526,œ,GR,ɪ,GR474
11154,1.4160739738144912e-05,a,GR,ɪ,GR474
11162,6.593949706257263e-07,ɑ̃,GR,ɪ,GR474
11157,5.8032924243889283e-08,o,GR,ɪ,GR474
11163,1.0373694749432616e-05,ɔ,GR,ɪ,GR474
11164,1.633743451634473e-08,ɔ̃,GR,ɪ,GR474
11158,3.345829924228383e-08,u,GR,ɪ,GR474
11208,0.03647478669881821,i,GR,ɪ,GR49
11211,0.00030458971741609275,y,GR,ɪ,GR49
11207,0.44718021154403687,e,GR,ɪ,GR49
11217,0.47554558515548706,ɛ,GR,ɪ,GR49
11218,4.653704309021123e-06,ɛ̃,GR,ɪ,GR49
11212,0.004885874222964048,ø,GR,ɪ,GR49
11213,0.03464618697762489,œ,GR,ɪ,GR49
11206,0.0002269702818011865,a,GR,ɪ,GR49
11214,2.1108262160396407e-07,ɑ̃,GR,ɪ,GR49
11209,0.00012446580512914807,o,GR,ɪ,GR49
11215,0.00038594589568674564,ɔ,GR,ɪ,GR49
11216,1.0991742982469077e-07,ɔ̃,GR,ɪ,GR49
11210,0.00022030940453987569,u,GR,ɪ,GR49
11325,0.36670154333114624,i,GR,ɪ,GR533
11328,0.0003264301922172308,y,GR,ɪ,GR533
11324,0.6308022737503052,e,GR,ɪ,GR533
11334,0.001588593702763319,ɛ,GR,ɪ,GR533
11335,1.6616713764960878e-06,ɛ̃,GR,ɪ,GR533
11329,0.0002150790096493438,ø,GR,ɪ,GR533
11330,2.1050003851996735e-05,œ,GR,ɪ,GR533
11323,2.3297072004879738e-07,a,GR,ɪ,GR533
11331,1.3007614541038492e-08,ɑ̃,GR,ɪ,GR533
11326,2.445391146466136e-06,o,GR,ɪ,GR533
11332,1.6138419596245512e-06,ɔ,GR,ɪ,GR533
11333,4.002511863610003e-11,ɔ̃,GR,ɪ,GR533
11327,0.00033903541043400764,u,GR,ɪ,GR533
11338,0.9121125340461731,i,GR,ɪ,GR534
11341,0.000739263603463769,y,GR,ɪ,GR534
11337,0.08636700361967087,e,GR,ɪ,GR534
11347,0.0006744124693796039,ɛ,GR,ɪ,GR534
11348,5.462899252961506e-07,ɛ̃,GR,ɪ,GR534
11342,8.732020069146529e-05,ø,GR,ɪ,GR534
11343,1.4823136552877259e-05,œ,GR,ɪ,GR534
11336,2.8380163996644114e-08,a,GR,ɪ,GR534
11344,1.4061685149613368e-09,ɑ̃,GR,ɪ,GR534
11339,3.982150076353719e-08,o,GR,ɪ,GR534
11345,8.969720965978922e-08,ɔ,GR,ɪ,GR534
11346,7.251036793567978e-13,ɔ̃,GR,ɪ,GR534
11340,3.885651040036464e-06,u,GR,ɪ,GR534
11520,0.02414325252175331,i,GR,ɪ,GR637
11523,8.1357873568777e-05,y,GR,ɪ,GR637
11519,0.9756961464881897,e,GR,ɪ,GR637
11529,2.3586639144923538e-05,ɛ,GR,ɪ,GR637
11530,1.3898848294502386e-07,ɛ̃,GR,ɪ,GR637
11524,2.7291267542750575e-05,ø,GR,ɪ,GR637
11525,2.3475422494811937e-05,œ,GR,ɪ,GR637
11518,7.711242488994685e-08,a,GR,ɪ,GR637
11526,6.116393791444352e-08,ɑ̃,GR,ɪ,GR637
11521,2.7566539273493618e-08,o,GR,ɪ,GR637
11527,2.635386863403255e-06,ɔ,GR,ɪ,GR637
11528,1.9036525827909045e-12,ɔ̃,GR,ɪ,GR637
11522,1.894221213660785e-06,u,GR,ɪ,GR637
11741,0.01711675338447094,i,GR,ɪ,GR725
11744,0.400628000497818,y,GR,ɪ,GR725
11740,0.04752079397439957,e,GR,ɪ,GR725
11750,0.08281436562538147,ɛ,GR,ɪ,GR725
11751,9.665935795055702e-05,ɛ̃,GR,ɪ,GR725
11745,0.3876073360443115,ø,GR,ɪ,GR725
11746,0.0631265863776207,œ,GR,ɪ,GR725
11739,1.2390226402203552e-05,a,GR,ɪ,GR725
11747,2.6898914029516163e-07,ɑ̃,GR,ɪ,GR725
11742,0.0004354986303951591,o,GR,ɪ,GR725
11748,5.960430280538276e-05,ɔ,GR,ɪ,GR725
11749,1.775732805242569e-08,ɔ̃,GR,ɪ,GR725
11743,0.0005817226483486593,u,GR,ɪ,GR725
11780,0.018828483298420906,i,GR,ɪ,GR748
11783,0.0836251825094223,y,GR,ɪ,GR748
11779,0.05875498801469803,e,GR,ɪ,GR748
11789,0.13774609565734863,ɛ,GR,ɪ,GR748
11790,0.00019989795691799372,ɛ̃,GR,ɪ,GR748
11784,0.546428382396698,ø,GR,ɪ,GR748
11785,0.15404196083545685,œ,GR,ɪ,GR748
11778,6.8953740992583334e-06,a,GR,ɪ,GR748
11786,2.1720515519518813e-07,ɑ̃,GR,ɪ,GR748
11781,0.00023736148432362825,o,GR,ɪ,GR748
11787,1.2888202036265284e-05,ɔ,GR,ɪ,GR748
11788,5.121006552144536e-08,ɔ̃,GR,ɪ,GR748
11782,0.00011769546836148947,u,GR,ɪ,GR748
11806,0.7812683582305908,i,GR,ɪ,GR750
11809,0.1291421502828598,y,GR,ɪ,GR750
11805,0.06796081364154816,e,GR,ɪ,GR750
11815,0.00157546391710639,ɛ,GR,ɪ,GR750
11816,0.0003143022768199444,ɛ̃,GR,ɪ,GR750
11810,0.016995878890156746,ø,GR,ɪ,GR750
11811,0.0013367142528295517,œ,GR,ɪ,GR750
11804,4.401262685860274e-06,a,GR,ɪ,GR750
11812,2.1087585082568694e-06,ɑ̃,GR,ɪ,GR750
11807,4.0392784285359085e-05,o,GR,ɪ,GR750
11813,7.356480182352243e-06,ɔ,GR,ɪ,GR750
11814,5.931816758675268e-06,ɔ̃,GR,ɪ,GR750
11808,0.0013458826579153538,u,GR,ɪ,GR750
10272,0.0004927309928461909,i,GR,yː,GR10
10275,0.7511735558509827,y,GR,yː,GR10
10271,1.8605353034217842e-05,e,GR,yː,GR10
10281,1.6914440493565053e-05,ɛ,GR,yː,GR10
10282,8.14851603081479e-07,ɛ̃,GR,yː,GR10
10276,0.0005555000971071422,ø,GR,yː,GR10
10277,0.00010838231537491083,œ,GR,yː,GR10
10270,1.513173629064113e-06,a,GR,yː,GR10
10278,3.4065987364328976e-08,ɑ̃,GR,yː,GR10
10273,6.03809385211207e-05,o,GR,yː,GR10
10279,7.379441285593202e-06,ɔ,GR,yː,GR10
10280,0.00011051585170207545,ɔ̃,GR,yː,GR10
10274,0.24745385348796844,u,GR,yː,GR10
10389,1.171957478618424e-06,i,GR,yː,GR137
10392,0.9699872732162476,y,GR,yː,GR137
10388,4.7215745979656276e-08,e,GR,yː,GR137
10398,1.2697139339934438e-08,ɛ,GR,yː,GR137
10399,5.617732057316971e-09,ɛ̃,GR,yː,GR137
10393,0.02894620969891548,ø,GR,yː,GR137
10394,0.00017860763182397932,œ,GR,yː,GR137
10387,1.0974231523519506e-09,a,GR,yː,GR137
10395,1.1817406775360695e-10,ɑ̃,GR,yː,GR137
10390,6.030948185298257e-09,o,GR,yː,GR137
10396,2.908112151089881e-08,ɔ,GR,yː,GR137
10397,1.284531414569301e-08,ɔ̃,GR,yː,GR137
10391,0.0008865479030646384,u,GR,yː,GR137
10519,4.4172746016535314e-10,i,GR,yː,GR181
10522,0.9999151229858398,y,GR,yː,GR181
10518,4.591942381892977e-10,e,GR,yː,GR181
10528,7.904182308671182e-10,ɛ,GR,yː,GR181
10529,1.6372308240045208e-12,ɛ̃,GR,yː,GR181
10523,6.615485472138971e-05,ø,GR,yː,GR181
10524,8.961918496197541e-08,œ,GR,yː,GR181
10517,1.8592242190251795e-09,a,GR,yː,GR181
10525,5.481461232180809e-14,ɑ̃,GR,yː,GR181
10520,1.1254305126717767e-10,o,GR,yː,GR181
10526,7.459772799478515e-10,ɔ,GR,yː,GR181
10527,9.90936672995435e-12,ɔ̃,GR,yː,GR181
10521,1.859501026046928e-05,u,GR,yː,GR181
10623,0.0002090347552439198,i,GR,yː,GR226
10626,0.9730490446090698,y,GR,yː,GR226
10622,2.2622509732173057e-06,e,GR,yː,GR226
10632,4.821729930881702e-07,ɛ,GR,yː,GR226
10633,7.574747939997906e-08,ɛ̃,GR,yː,GR226
10627,0.020465921610593796,ø,GR,yː,GR226
10628,0.0007632356719113886,œ,GR,yː,GR226
10621,1.7584486755595208e-08,a,GR,yː,GR226
10629,4.038299916686583e-09,ɑ̃,GR,yː,GR226
10624,4.7748198284125465e-08,o,GR,yː,GR226
10630,5.354967811399547e-07,ɔ,GR,yː,GR226
10631,2.2497938516607974e-06,ɔ̃,GR,yː,GR226
10625,0.0055069755762815475,u,GR,yː,GR226
10714,0.009449156932532787,i,GR,yː,GR281
10717,0.9290453791618347,y,GR,yː,GR281
10713,0.0006239073118194938,e,GR,yː,GR281
10723,6.400414713425562e-05,ɛ,GR,yː,GR281
10724,5.406031050370075e-06,ɛ̃,GR,yː,GR281
10718,0.004164587706327438,ø,GR,yː,GR281
10719,0.0004586123686749488,œ,GR,yː,GR281
10712,2.550500788345289e-08,a,GR,yː,GR281
10720,1.2449866062524961e-06,ɑ̃,GR,yː,GR281
10715,1.2578585483424831e-05,o,GR,yː,GR281
10721,3.576985909603536e-05,ɔ,GR,yː,GR281
10722,2.3640628569410183e-05,ɔ̃,GR,yː,GR281
10716,0.05611579120159149,u,GR,yː,GR281
10753,0.0009044003090821207,i,GR,yː,GR298
10756,0.9958323836326599,y,GR,yː,GR298
10752,0.00012027103366563097,e,GR,yː,GR298
10762,2.4676213797647506e-05,ɛ,GR,yː,GR298
10763,3.140250191790983e-05,ɛ̃,GR,yː,GR298
10757,0.0005400717491284013,ø,GR,yː,GR298
10758,0.00012155339936725795,œ,GR,yː,GR298
10751,6.434400035004728e-08,a,GR,yː,GR298
10759,8.440309784418787e-08,ɑ̃,GR,yː,GR298
10754,2.292169710926828e-06,o,GR,yː,GR298
10760,4.835055165131052e-07,ɔ,GR,yː,GR298
10761,1.6329776997281442e-07,ɔ̃,GR,yː,GR298
10755,0.002422172110527754,u,GR,yː,GR298
10766,0.050908442586660385,i,GR,yː,GR299
10769,0.807593822479248,y,GR,yː,GR299
10765,0.0016301252180710435,e,GR,yː,GR299
10775,0.0002920313272625208,ɛ,GR,yː,GR299
10776,0.002021239371970296,ɛ̃,GR,yː,GR299
10770,0.03988200053572655,ø,GR,yː,GR299
10771,0.03769254684448242,œ,GR,yː,GR299
10764,1.4250872482080013e-06,a,GR,yː,GR299
10772,9.804159162740689e-06,ɑ̃,GR,yː,GR299
10767,6.200391362654045e-05,o,GR,yː,GR299
10773,5.4061489208834246e-05,ɔ,GR,yː,GR299
10774,0.00015154141874518245,ɔ̃,GR,yː,GR299
10768,0.05970080941915512,u,GR,yː,GR299
11104,0.01936819590628147,i,GR,yː,GR444
11107,0.9771507978439331,y,GR,yː,GR444
11103,0.0002707107923924923,e,GR,yː,GR444
11113,4.560344314086251e-05,ɛ,GR,yː,GR444
11114,8.85211193235591e-06,ɛ̃,GR,yː,GR444
11108,0.0026854928582906723,ø,GR,yː,GR444
11109,0.0002287366078235209,œ,GR,yː,GR444
11102,1.2102600521757267e-07,a,GR,yː,GR444
11110,1.4811843129791669e-06,ɑ̃,GR,yː,GR444
11105,1.5274684983523912e-07,o,GR,yː,GR444
11111,3.404145536478609e-05,ɔ,GR,yː,GR444
11112,7.141089213291707e-07,ɔ̃,GR,yː,GR444
11106,0.00020518311066552997,u,GR,yː,GR444
11221,0.007522198371589184,i,GR,yː,GR496
11224,0.9427756071090698,y,GR,yː,GR496
11220,0.01984674483537674,e,GR,yː,GR496
11230,0.0016272473149001598,ɛ,GR,yː,GR496
11231,0.00016984871763270348,ɛ̃,GR,yː,GR496
11225,0.022977394983172417,ø,GR,yː,GR496
11226,0.0020146972965449095,œ,GR,yː,GR496
11219,1.8267430732521461e-06,a,GR,yː,GR496
11227,5.204730769037269e-06,ɑ̃,GR,yː,GR496
11222,1.0160392776015215e-05,o,GR,yː,GR496
11228,0.0007687293691560626,ɔ,GR,yː,GR496
11229,1.2332608712029014e-08,ɔ̃,GR,yː,GR496
11223,0.0022803933825343847,u,GR,yː,GR496
11403,4.7170364268822595e-05,i,GR,yː,GR556
11406,0.8773190379142761,y,GR,yː,GR556
11402,3.1982239306671545e-05,e,GR,yː,GR556
11412,3.0134334139120256e-08,ɛ,GR,yː,GR556
11413,4.2597396721077985e-09,ɛ̃,GR,yː,GR556
11407,0.007805834989994764,ø,GR,yː,GR556
11408,7.21620162948966e-05,œ,GR,yː,GR556
11401,9.851127552584771e-11,a,GR,yː,GR556
11409,6.9904238647611194e-12,ɑ̃,GR,yː,GR556
11404,1.8682250191304206e-10,o,GR,yː,GR556
11410,1.7882390679346827e-08,ɔ,GR,yː,GR556
11411,2.6259316943111344e-09,ɔ̃,GR,yː,GR556
11405,0.11472374200820923,u,GR,yː,GR556
11442,0.00022968063422013074,i,GR,yː,GR598
11445,0.9993857145309448,y,GR,yː,GR598
11441,4.013695433968678e-05,e,GR,yː,GR598
11451,5.442352346562984e-08,ɛ,GR,yː,GR598
11452,6.66647223535044e-11,ɛ̃,GR,yː,GR598
11446,0.0001238054974237457,ø,GR,yː,GR598
11447,1.2694738416030305e-07,œ,GR,yː,GR598
11440,6.512079764320333e-11,a,GR,yː,GR598
11448,5.678913285803167e-13,ɑ̃,GR,yː,GR598
11443,4.3382290815241475e-11,o,GR,yː,GR598
11449,5.150257109676204e-09,ɔ,GR,yː,GR598
11450,8.4107417211432e-13,ɔ̃,GR,yː,GR598
11444,0.0002205276832683012,u,GR,yː,GR598
11611,3.6603015018954466e-07,i,GR,yː,GR687
11614,0.9998739957809448,y,GR,yː,GR687
11610,6.968225534365047e-07,e,GR,yː,GR687
11620,3.1997072369449597e-07,ɛ,GR,yː,GR687
11621,3.8532521617895554e-10,ɛ̃,GR,yː,GR687
11615,0.00011807871487690136,ø,GR,yː,GR687
11616,1.6207057740302844e-07,œ,GR,yː,GR687
11609,1.6210833673688252e-12,a,GR,yː,GR687
11617,4.6259837052555625e-14,ɑ̃,GR,yː,GR687
11612,3.0422359076354155e-11,o,GR,yː,GR687
11618,8.784613661494411e-12,ɔ,GR,yː,GR687
11619,5.531519686741149e-11,ɔ̃,GR,yː,GR687
11613,6.364964974636678e-06,u,GR,yː,GR687
11624,1.5095021126398933e-06,i,GR,yː,GR69
11627,0.9987044334411621,y,GR,yː,GR69
11623,4.006890890195791e-07,e,GR,yː,GR69
11633,1.3171064949801803e-07,ɛ,GR,yː,GR69
11634,3.093367506590283e-10,ɛ̃,GR,yː,GR69
11628,0.00045692434650845826,ø,GR,yː,GR69
11629,5.542362032429082e-06,œ,GR,yː,GR69
11622,4.1637518086168335e-12,a,GR,yː,GR69
11630,8.104061692548736e-12,ɑ̃,GR,yː,GR69
11625,7.925892830940029e-09,o,GR,yː,GR69
11631,3.6132693281842876e-08,ɔ,GR,yː,GR69
11632,1.0181294696209875e-09,ɔ̃,GR,yː,GR69
11626,0.0008310413104481995,u,GR,yː,GR69
11637,1.3984003999212291e-05,i,GR,yː,GR690
11640,0.9990435242652893,y,GR,yː,GR690
11636,2.3638392576685874e-06,e,GR,yː,GR690
11646,3.1303673608817917e-07,ɛ,GR,yː,GR690
11647,6.533507246331283e-08,ɛ̃,GR,yː,GR690
11641,0.0009144737850874662,ø,GR,yː,GR690
11642,6.015913641022053e-06,œ,GR,yː,GR690
11635,1.696448675980733e-10,a,GR,yː,GR690
11643,4.9935798551725696e-11,ɑ̃,GR,yː,GR690
11638,7.297862936184174e-08,o,GR,yː,GR690
11644,2.6677561493215762e-08,ɔ,GR,yː,GR690
11645,2.5241104345541387e-11,ɔ̃,GR,yː,GR690
11639,1.9004426576429978e-05,u,GR,yː,GR690
11858,1.6509091437910683e-05,i,GR,yː,GR769
11861,0.9998695850372314,y,GR,yː,GR769
11857,2.1441414901346434e-06,e,GR,yː,GR769
11867,1.163599108622293e-06,ɛ,GR,yː,GR769
11868,1.2032740137613018e-08,ɛ̃,GR,yː,GR769
11862,0.0001083480310626328,ø,GR,yː,GR769
11863,1.0977993269989383e-06,œ,GR,yː,GR769
11856,7.694499898347473e-11,a,GR,yː,GR769
11864,6.4649843638242555e-12,ɑ̃,GR,yː,GR769
11859,3.409840187984514e-10,o,GR,yː,GR769
11865,2.1505962288781433e-10,ɔ,GR,yː,GR769
11866,7.753180875091914e-10,ɔ̃,GR,yː,GR769
11860,1.1229265055590076e-06,u,GR,yː,GR769
11910,1.8483175153960474e-05,i,GR,yː,GR9
11913,0.9961047172546387,y,GR,yː,GR9
11909,2.0589604901033454e-05,e,GR,yː,GR9
11919,5.898303061258048e-05,ɛ,GR,yː,GR9
11920,2.371206342388632e-08,ɛ̃,GR,yː,GR9
11914,0.0029201782308518887,ø,GR,yː,GR9
11915,4.0748604078544304e-05,œ,GR,yː,GR9
11908,2.6061575120195357e-09,a,GR,yː,GR9
11916,1.3840301127387988e-09,ɑ̃,GR,yː,GR9
11911,2.284781658090651e-06,o,GR,yː,GR9
11917,2.7321846118866233e-06,ɔ,GR,yː,GR9
11918,3.6715226414685276e-09,ɔ̃,GR,yː,GR9
11912,0.0008313401485793293,u,GR,yː,GR9
10441,0.00010944827226921916,i,GR,ʏ,GR155
10444,0.19289185106754303,y,GR,ʏ,GR155
10440,9.21343598747626e-05,e,GR,ʏ,GR155
10450,0.0010534410830587149,ɛ,GR,ʏ,GR155
10451,4.042230102641042e-06,ɛ̃,GR,ʏ,GR155
10445,0.3546319007873535,ø,GR,ʏ,GR155
10446,0.02294965833425522,œ,GR,ʏ,GR155
10439,0.00020700164895970374,a,GR,ʏ,GR155
10447,1.5223112370676972e-07,ɑ̃,GR,ʏ,GR155
10442,0.0299607552587986,o,GR,ʏ,GR155
10448,0.013184062205255032,ɔ,GR,ʏ,GR155
10449,1.1384428034943994e-05,ɔ̃,GR,ʏ,GR155
10443,0.3849041163921356,u,GR,ʏ,GR155
10558,3.8192851206986234e-05,i,GR,ʏ,GR199
10561,0.1432131677865982,y,GR,ʏ,GR199
10557,2.3633854652871378e-05,e,GR,ʏ,GR199
10567,5.1126226026099175e-06,ɛ,GR,ʏ,GR199
10568,1.4459594694926636e-06,ɛ̃,GR,ʏ,GR199
10562,0.6896646618843079,ø,GR,ʏ,GR199
10563,0.01118962187319994,œ,GR,ʏ,GR199
10556,1.555160815769341e-05,a,GR,ʏ,GR199
10564,3.0671728268316656e-07,ɑ̃,GR,ʏ,GR199
10559,0.0016054409788921475,o,GR,ʏ,GR199
10565,0.013269738294184208,ɔ,GR,ʏ,GR199
10566,6.601505333492241e-07,ɔ̃,GR,ʏ,GR199
10560,0.14097240567207336,u,GR,ʏ,GR199
10584,4.7536952479276806e-05,i,GR,ʏ,GR211
10587,0.0005457891384139657,y,GR,ʏ,GR211
10583,1.0883833965635858e-05,e,GR,ʏ,GR211
10593,4.683746738010086e-05,ɛ,GR,ʏ,GR211
10594,1.567444655847794e-06,ɛ̃,GR,ʏ,GR211
10588,0.38956111669540405,ø,GR,ʏ,GR211
10589,0.568034827709198,œ,GR,ʏ,GR211
10582,5.109627181809628e-06,a,GR,ʏ,GR211
10590,7.510933528465102e-07,ɑ̃,GR,ʏ,GR211
10585,0.004310685209929943,o,GR,ʏ,GR211
10591,0.032679591327905655,ɔ,GR,ʏ,GR211
10592,1.4258088185670204e-06,ɔ̃,GR,ʏ,GR211
10586,0.004753890912979841,u,GR,ʏ,GR211
10675,0.000545273011084646,i,GR,ʏ,GR242
10678,0.0035656436812132597,y,GR,ʏ,GR242
10674,1.8044798707705922e-05,e,GR,ʏ,GR242
10684,7.261305290739983e-05,ɛ,GR,ʏ,GR242
10685,3.0354178306879476e-05,ɛ̃,GR,ʏ,GR242
10679,0.034915048629045486,ø,GR,ʏ,GR242
10680,0.22454151511192322,œ,GR,ʏ,GR242
10673,3.666255724965595e-05,a,GR,ʏ,GR242
10681,1.8391883713775314e-06,ɑ̃,GR,ʏ,GR242
10676,0.27781277894973755,o,GR,ʏ,GR242
10682,0.07724446803331375,ɔ,GR,ʏ,GR242
10683,2.059168537016376e-06,ɔ̃,GR,ʏ,GR242
10677,0.38121360540390015,u,GR,ʏ,GR242
10701,0.002350524300709367,i,GR,ʏ,GR268
10704,3.9170077798189595e-05,y,GR,ʏ,GR268
10700,0.00021705152175854892,e,GR,ʏ,GR268
10710,0.00019811205856967717,ɛ,GR,ʏ,GR268
10711,3.7373658869910287e-06,ɛ̃,GR,ʏ,GR268
10705,0.4888352155685425,ø,GR,ʏ,GR268
10706,0.5060035586357117,œ,GR,ʏ,GR268
