,probabilities,classification,language,vowel,file
6928,0.0006391732022166252,ʊ,GL,ɛ,GLO115
6981,0.0028044176287949085,i,GL,ɛ,GLO123
6987,0.015274875797331333,ɪ,GL,ɛ,GLO123
6980,8.594653991167434e-06,eɪ,GL,ɛ,GLO123
6986,0.9672990441322327,ɛ,GL,ɛ,GLO123
6984,0.0013459214242175221,æ,GL,ɛ,GLO123
6985,5.3354455303633586e-05,ɑ,GL,ɛ,GLO123
6989,0.01311829499900341,ʌ,GL,ɛ,GLO123
6982,3.206498149666004e-06,oʊ,GL,ɛ,GLO123
6983,2.2895808626799408e-07,u,GL,ɛ,GLO123
6988,9.201335342368111e-05,ʊ,GL,ɛ,GLO123
7021,0.7572839260101318,i,GL,ɛ,GLO13
7027,0.07872743904590607,ɪ,GL,ɛ,GLO13
7020,0.13508790731430054,eɪ,GL,ɛ,GLO13
7026,0.026940658688545227,ɛ,GL,ɛ,GLO13
7024,0.0009726689895614982,æ,GL,ɛ,GLO13
7025,0.00019520876230672002,ɑ,GL,ɛ,GLO13
7029,0.0003040277515538037,ʌ,GL,ɛ,GLO13
7022,0.00022383058967534453,oʊ,GL,ɛ,GLO13
7023,0.00024235693854279816,u,GL,ɛ,GLO13
7028,2.2068121324991807e-05,ʊ,GL,ɛ,GLO13
7071,0.06309755891561508,i,GL,ɛ,GLO134
7077,0.808034360408783,ɪ,GL,ɛ,GLO134
7070,0.00026895306655205786,eɪ,GL,ɛ,GLO134
7076,0.1277105063199997,ɛ,GL,ɛ,GLO134
7074,0.00015318390796892345,æ,GL,ɛ,GLO134
7075,1.7061745893443003e-05,ɑ,GL,ɛ,GLO134
7079,0.0005595280672423542,ʌ,GL,ɛ,GLO134
7072,5.737582796427887e-06,oʊ,GL,ɛ,GLO134
7073,4.211498890072107e-06,u,GL,ɛ,GLO134
7078,0.00014891762111801654,ʊ,GL,ɛ,GLO134
7131,0.0006588537362404168,i,GL,ɛ,GLO141
7137,0.03988516330718994,ɪ,GL,ɛ,GLO141
7130,0.00017802644288167357,eɪ,GL,ɛ,GLO141
7136,0.8910772204399109,ɛ,GL,ɛ,GLO141
7134,0.0264911912381649,æ,GL,ɛ,GLO141
7135,0.000981897464953363,ɑ,GL,ɛ,GLO141
7139,0.04062482342123985,ʌ,GL,ɛ,GLO141
7132,5.398154826252721e-05,oʊ,GL,ɛ,GLO141
7133,3.406070732125954e-07,u,GL,ɛ,GLO141
7138,4.8533958761254326e-05,ʊ,GL,ɛ,GLO141
7151,0.3050059676170349,i,GL,ɛ,GLO143
7157,0.1461493819952011,ɪ,GL,ɛ,GLO143
7150,0.0004391924012452364,eɪ,GL,ɛ,GLO143
7156,0.5423600077629089,ɛ,GL,ɛ,GLO143
7154,0.0005929309991188347,æ,GL,ɛ,GLO143
7155,4.951135997544043e-05,ɑ,GL,ɛ,GLO143
7159,0.0042815483175218105,ʌ,GL,ɛ,GLO143
7152,4.426714076544158e-05,oʊ,GL,ɛ,GLO143
7153,3.40842962032184e-05,u,GL,ɛ,GLO143
7158,0.0010430908296257257,ʊ,GL,ɛ,GLO143
7171,0.016970422118902206,i,GL,ɛ,GLO148
7177,0.16861692070960999,ɪ,GL,ɛ,GLO148
7170,0.0004792492254637182,eɪ,GL,ɛ,GLO148
7176,0.8126165270805359,ɛ,GL,ɛ,GLO148
7174,0.000731151201762259,æ,GL,ɛ,GLO148
7175,1.5973937479429878e-05,ɑ,GL,ɛ,GLO148
7179,1.0433499483042397e-05,ʌ,GL,ɛ,GLO148
7172,0.00034978491021320224,oʊ,GL,ɛ,GLO148
7173,4.983426606486319e-06,u,GL,ɛ,GLO148
7178,0.00020454145851545036,ʊ,GL,ɛ,GLO148
7201,0.22351901233196259,i,GL,ɛ,GLO152
7207,0.4627624452114105,ɪ,GL,ɛ,GLO152
7200,0.00028699118411168456,eɪ,GL,ɛ,GLO152
7206,0.31095537543296814,ɛ,GL,ɛ,GLO152
7204,0.00205391482450068,æ,GL,ɛ,GLO152
7205,6.51984300930053e-05,ɑ,GL,ɛ,GLO152
7209,0.0002705797378439456,ʌ,GL,ɛ,GLO152
7202,2.712434798013419e-05,oʊ,GL,ɛ,GLO152
7203,2.923351303252275e-06,u,GL,ɛ,GLO152
7208,5.646098361467011e-05,ʊ,GL,ɛ,GLO152
7261,0.07526841014623642,i,GL,ɛ,GLO158
7267,0.6197229623794556,ɪ,GL,ɛ,GLO158
7260,0.00019863422494381666,eɪ,GL,ɛ,GLO158
7266,0.30042028427124023,ɛ,GL,ɛ,GLO158
7264,0.003107645083218813,æ,GL,ɛ,GLO158
7265,4.27261293225456e-05,ɑ,GL,ɛ,GLO158
7269,0.0009018767741508782,ʌ,GL,ɛ,GLO158
7262,9.947850048774853e-05,oʊ,GL,ɛ,GLO158
7263,3.983888018410653e-05,u,GL,ɛ,GLO158
7268,0.00019806824275292456,ʊ,GL,ɛ,GLO158
7351,3.548730819602497e-05,i,GL,ɛ,GLO23
7357,0.0021065936889499426,ɪ,GL,ɛ,GLO23
7350,8.369395800400525e-06,eɪ,GL,ɛ,GLO23
7356,0.9974793791770935,ɛ,GL,ɛ,GLO23
7354,0.0002665033098310232,æ,GL,ɛ,GLO23
7355,2.385708830843214e-05,ɑ,GL,ɛ,GLO23
7359,6.993729039095342e-05,ʌ,GL,ɛ,GLO23
7352,8.123408406390809e-06,oʊ,GL,ɛ,GLO23
7353,1.1133797883644547e-08,u,GL,ɛ,GLO23
7358,1.7635617268751957e-06,ʊ,GL,ɛ,GLO23
7561,0.0008635367848910391,i,GL,ɛ,GLO52
7567,0.012584779411554337,ɪ,GL,ɛ,GLO52
7560,0.0007282000151462853,eɪ,GL,ɛ,GLO52
7566,0.973594605922699,ɛ,GL,ɛ,GLO52
7564,0.0008453530026599765,æ,GL,ɛ,GLO52
7565,0.0002130242355633527,ɑ,GL,ɛ,GLO52
7569,0.010975624434649944,ʌ,GL,ɛ,GLO52
7562,2.4975852284114808e-05,oʊ,GL,ɛ,GLO52
7563,8.649217306810897e-07,u,GL,ɛ,GLO52
7568,0.00016905996017158031,ʊ,GL,ɛ,GLO52
7601,0.03697223588824272,i,GL,ɛ,GLO57
7607,0.12856629490852356,ɪ,GL,ɛ,GLO57
7600,0.0014125569723546505,eɪ,GL,ɛ,GLO57
7606,0.7077005505561829,ɛ,GL,ɛ,GLO57
7604,0.006429712288081646,æ,GL,ɛ,GLO57
7605,0.008084035478532314,ɑ,GL,ɛ,GLO57
7609,0.10937105864286423,ʌ,GL,ɛ,GLO57
7602,0.0007154900231398642,oʊ,GL,ɛ,GLO57
7603,0.00019535876344889402,u,GL,ɛ,GLO57
7608,0.0005527578759938478,ʊ,GL,ɛ,GLO57
7621,6.421924626920372e-05,i,GL,ɛ,GLO59
7627,0.009288106113672256,ɪ,GL,ɛ,GLO59
7620,5.2716208301717415e-05,eɪ,GL,ɛ,GLO59
7626,0.9830809235572815,ɛ,GL,ɛ,GLO59
7624,0.0071614026091992855,æ,GL,ɛ,GLO59
7625,4.1049006540561095e-05,ɑ,GL,ɛ,GLO59
7629,0.00011203326721442863,ʌ,GL,ɛ,GLO59
7622,0.00016807459178380668,oʊ,GL,ɛ,GLO59
7623,2.538514820571436e-07,u,GL,ɛ,GLO59
7628,3.1142633815761656e-05,ʊ,GL,ɛ,GLO59
7711,0.3928217887878418,i,GL,ɛ,GLO73
7717,0.6064631938934326,ɪ,GL,ɛ,GLO73
7710,0.00024856996606104076,eɪ,GL,ɛ,GLO73
7716,0.0002384344843449071,ɛ,GL,ɛ,GLO73
7714,1.694969614618458e-05,æ,GL,ɛ,GLO73
7715,3.931918399757706e-06,ɑ,GL,ɛ,GLO73
7719,0.00011278023157501593,ʌ,GL,ɛ,GLO73
7712,1.9453941604297142e-06,oʊ,GL,ɛ,GLO73
7713,2.572111498011509e-06,u,GL,ɛ,GLO73
7718,8.98630969459191e-05,ʊ,GL,ɛ,GLO73
7851,0.0729273334145546,i,GL,ɛ,GLO90
7857,0.35678380727767944,ɪ,GL,ɛ,GLO90
7850,0.00015336248907260597,eɪ,GL,ɛ,GLO90
7856,0.5517844557762146,ɛ,GL,ɛ,GLO90
7854,0.002251258585602045,æ,GL,ɛ,GLO90
7855,0.0005467338487505913,ɑ,GL,ɛ,GLO90
7859,0.015086166560649872,ʌ,GL,ɛ,GLO90
7852,5.853002585354261e-05,oʊ,GL,ɛ,GLO90
7853,3.624886812758632e-05,u,GL,ɛ,GLO90
7858,0.0003721938410308212,ʊ,GL,ɛ,GLO90
6801,0.009332495741546154,i,GL,a,GLO100
6807,0.005485537927597761,ɪ,GL,a,GLO100
6800,2.600869811431039e-05,eɪ,GL,a,GLO100
6806,0.017854731529951096,ɛ,GL,a,GLO100
6804,0.005135360639542341,æ,GL,a,GLO100
6805,0.035435695201158524,ɑ,GL,a,GLO100
6809,0.9243847727775574,ʌ,GL,a,GLO100
6802,0.001097316388040781,oʊ,GL,a,GLO100
6803,4.6247823775047436e-05,u,GL,a,GLO100
6808,0.0012018451234325767,ʊ,GL,a,GLO100
6821,0.0001478628983022645,i,GL,a,GLO102
6827,0.000443535391241312,ɪ,GL,a,GLO102
6820,0.00011188277130713686,eɪ,GL,a,GLO102
6826,0.36103326082229614,ɛ,GL,a,GLO102
6824,0.3690062165260315,æ,GL,a,GLO102
6825,0.061774253845214844,ɑ,GL,a,GLO102
6829,0.023733796551823616,ʌ,GL,a,GLO102
6822,0.18198266625404358,oʊ,GL,a,GLO102
6823,4.0471200918545946e-05,u,GL,a,GLO102
6828,0.0017260477179661393,ʊ,GL,a,GLO102
6871,3.118163294857368e-05,i,GL,a,GLO108
6877,1.0387946531409398e-05,ɪ,GL,a,GLO108
6870,2.4244480300694704e-05,eɪ,GL,a,GLO108
6876,0.0005107912002131343,ɛ,GL,a,GLO108
6874,0.00023561736452393234,æ,GL,a,GLO108
6875,0.06106209754943848,ɑ,GL,a,GLO108
6879,0.9346452951431274,ʌ,GL,a,GLO108
6872,0.0017899415688589215,oʊ,GL,a,GLO108
6873,2.790541111608036e-05,u,GL,a,GLO108
6878,0.0016625749412924051,ʊ,GL,a,GLO108
6911,0.0006100800237618387,i,GL,a,GLO113
6917,0.00025352078955620527,ɪ,GL,a,GLO113
6910,2.3749629690428264e-05,eɪ,GL,a,GLO113
6916,0.0017549354815855622,ɛ,GL,a,GLO113
6914,0.0015077408170327544,æ,GL,a,GLO113
6915,0.08195588737726212,ɑ,GL,a,GLO113
6919,0.9099399447441101,ʌ,GL,a,GLO113
6912,0.0026980664115399122,oʊ,GL,a,GLO113
6913,0.000504261115565896,u,GL,a,GLO113
6918,0.0007517922786064446,ʊ,GL,a,GLO113
6931,0.7464212775230408,i,GL,a,GLO116
6937,0.0894903764128685,ɪ,GL,a,GLO116
6930,0.01111727487295866,eɪ,GL,a,GLO116
6936,0.034347403794527054,ɛ,GL,a,GLO116
6934,0.005403843242675066,æ,GL,a,GLO116
6935,0.07184850424528122,ɑ,GL,a,GLO116
6939,0.033671896904706955,ʌ,GL,a,GLO116
6932,0.006251959130167961,oʊ,GL,a,GLO116
6933,0.0004642849671654403,u,GL,a,GLO116
6938,0.00098314112983644,ʊ,GL,a,GLO116
6971,0.04425578564405441,i,GL,a,GLO121
6977,0.00718658696860075,ɪ,GL,a,GLO121
6970,0.00023633262026123703,eɪ,GL,a,GLO121
6976,0.03032972477376461,ɛ,GL,a,GLO121
6974,0.027994316071271896,æ,GL,a,GLO121
6975,0.05239902064204216,ɑ,GL,a,GLO121
6979,0.8220387101173401,ʌ,GL,a,GLO121
6972,0.00317171448841691,oʊ,GL,a,GLO121
6973,0.0001947830751305446,u,GL,a,GLO121
6978,0.012193039059638977,ʊ,GL,a,GLO121
7011,8.323266229126602e-05,i,GL,a,GLO127
7017,0.00045269043766893446,ɪ,GL,a,GLO127
7010,0.00020110166224185377,eɪ,GL,a,GLO127
7016,0.04052954167127609,ɛ,GL,a,GLO127
7014,0.13618183135986328,æ,GL,a,GLO127
7015,0.6080756783485413,ɑ,GL,a,GLO127
7019,0.1515757143497467,ʌ,GL,a,GLO127
7012,0.06053974851965904,oʊ,GL,a,GLO127
7013,6.326647417154163e-05,u,GL,a,GLO127
7018,0.002297092229127884,ʊ,GL,a,GLO127
7081,0.0001652070350246504,i,GL,a,GLO135
7087,0.002861871849745512,ɪ,GL,a,GLO135
7080,0.00012666343536693603,eɪ,GL,a,GLO135
7086,0.18403667211532593,ɛ,GL,a,GLO135
7084,0.5685306191444397,æ,GL,a,GLO135
7085,0.008031153120100498,ɑ,GL,a,GLO135
7089,0.23305441439151764,ʌ,GL,a,GLO135
7082,0.0016891954001039267,oʊ,GL,a,GLO135
7083,1.755772586875537e-06,u,GL,a,GLO135
7088,0.0015024201711639762,ʊ,GL,a,GLO135
7241,0.0018686916446313262,i,GL,a,GLO156
7247,0.022587986662983894,ɪ,GL,a,GLO156
7240,4.724461177829653e-05,eɪ,GL,a,GLO156
7246,0.10925225913524628,ɛ,GL,a,GLO156
7244,0.7147493958473206,æ,GL,a,GLO156
7245,0.08404964208602905,ɑ,GL,a,GLO156
7249,0.05346052348613739,ʌ,GL,a,GLO156
7242,0.012377145700156689,oʊ,GL,a,GLO156
7243,1.873625660664402e-05,u,GL,a,GLO156
7248,0.0015882811276242137,ʊ,GL,a,GLO156
7391,0.0021367287263274193,i,GL,a,GLO28
7397,0.00952236633747816,ɪ,GL,a,GLO28
7390,0.0006506799254566431,eɪ,GL,a,GLO28
7396,0.23531469702720642,ɛ,GL,a,GLO28
7394,0.05939001590013504,æ,GL,a,GLO28
7395,0.2727598249912262,ɑ,GL,a,GLO28
7399,0.41083765029907227,ʌ,GL,a,GLO28
7392,0.007522465195506811,oʊ,GL,a,GLO28
7393,4.196828376734629e-05,u,GL,a,GLO28
7398,0.0018235426396131516,ʊ,GL,a,GLO28
7431,1.4164863841870101e-06,i,GL,a,GLO36
7437,6.840457353973761e-05,ɪ,GL,a,GLO36
7430,2.6849802452488802e-06,eɪ,GL,a,GLO36
7436,0.3518561124801636,ɛ,GL,a,GLO36
7434,0.047866664826869965,æ,GL,a,GLO36
7435,0.04169575497508049,ɑ,GL,a,GLO36
7439,0.5580064654350281,ʌ,GL,a,GLO36
7432,0.0003485621709842235,oʊ,GL,a,GLO36
7433,3.165636996982357e-07,u,GL,a,GLO36
7438,0.00015363868442364037,ʊ,GL,a,GLO36
7461,7.579702651128173e-05,i,GL,a,GLO4
7467,0.0007907425751909614,ɪ,GL,a,GLO4
7460,9.369863983010873e-05,eɪ,GL,a,GLO4
7466,0.011654520407319069,ɛ,GL,a,GLO4
7464,0.012781122699379921,æ,GL,a,GLO4
7465,0.3048994541168213,ɑ,GL,a,GLO4
7469,0.666410505771637,ʌ,GL,a,GLO4
7462,0.0031210596207529306,oʊ,GL,a,GLO4
7463,6.312531240837416e-06,u,GL,a,GLO4
7468,0.00016677055100444704,ʊ,GL,a,GLO4
7491,0.09546758979558945,i,GL,a,GLO43
7497,0.01302409265190363,ɪ,GL,a,GLO43
7490,0.15352630615234375,eɪ,GL,a,GLO43
7496,0.0007583331898786128,ɛ,GL,a,GLO43
7494,0.14463138580322266,æ,GL,a,GLO43
7495,0.35952699184417725,ɑ,GL,a,GLO43
7499,0.08483898639678955,ʌ,GL,a,GLO43
7492,0.09213773906230927,oʊ,GL,a,GLO43
7493,0.03942035511136055,u,GL,a,GLO43
7498,0.016668284311890602,ʊ,GL,a,GLO43
7551,3.422452573431656e-05,i,GL,a,GLO51
7557,8.805816469248384e-05,ɪ,GL,a,GLO51
7550,0.00011310300760669634,eɪ,GL,a,GLO51
7556,0.005962665658444166,ɛ,GL,a,GLO51
7554,0.0006717725773341954,æ,GL,a,GLO51
7555,0.009658325463533401,ɑ,GL,a,GLO51
7559,0.9820724129676819,ʌ,GL,a,GLO51
7552,0.0010269386693835258,oʊ,GL,a,GLO51
7553,1.5486793927266262e-06,u,GL,a,GLO51
7558,0.0003709796001203358,ʊ,GL,a,GLO51
7781,6.24942549620755e-05,i,GL,a,GLO81
7787,6.412502443708945e-06,ɪ,GL,a,GLO81
7780,8.0417487424711e-07,eɪ,GL,a,GLO81
7786,0.00010767866479000077,ɛ,GL,a,GLO81
7784,6.305555871222168e-05,æ,GL,a,GLO81
7785,0.010950639843940735,ɑ,GL,a,GLO81
7789,0.9884440302848816,ʌ,GL,a,GLO81
7782,0.00017835940525401384,oʊ,GL,a,GLO81
7783,2.2304238882497884e-06,u,GL,a,GLO81
7788,0.0001843587524490431,ʊ,GL,a,GLO81
7881,7.827258377801627e-05,i,GL,a,GLO96
7887,0.0005665414500981569,ɪ,GL,a,GLO96
7880,0.00023000346845947206,eɪ,GL,a,GLO96
7886,0.029079630970954895,ɛ,GL,a,GLO96
7884,0.129338800907135,æ,GL,a,GLO96
7885,0.161733016371727,ɑ,GL,a,GLO96
7889,0.6783288717269897,ʌ,GL,a,GLO96
7882,0.0005729497061111033,oʊ,GL,a,GLO96
7883,6.243261054805771e-07,u,GL,a,GLO96
7888,7.137035572668537e-05,ʊ,GL,a,GLO96
6791,0.010544313117861748,i,GL,aː,GLO1
6797,0.0009573249844834208,ɪ,GL,aː,GLO1
6790,0.00467887194827199,eɪ,GL,aː,GLO1
6796,0.0089440131559968,ɛ,GL,aː,GLO1
6794,0.6438605785369873,æ,GL,aː,GLO1
6795,0.30199405550956726,ɑ,GL,aː,GLO1
6799,0.001645629177801311,ʌ,GL,aː,GLO1
6792,0.02703213505446911,oʊ,GL,aː,GLO1
6793,3.594789086491801e-05,u,GL,aː,GLO1
6798,0.00030720498762093484,ʊ,GL,aː,GLO1
7031,0.000895419274456799,i,GL,aː,GLO130
7037,0.0004784775373991579,ɪ,GL,aː,GLO130
7030,0.0033966111950576305,eɪ,GL,aː,GLO130
7036,0.00042114537791348994,ɛ,GL,aː,GLO130
7034,0.03781147301197052,æ,GL,aː,GLO130
7035,0.36904993653297424,ɑ,GL,aː,GLO130
7039,0.5505920052528381,ʌ,GL,aː,GLO130
7032,0.034458406269550323,oʊ,GL,aː,GLO130
7033,0.0001496539916843176,u,GL,aː,GLO130
7038,0.0027468297630548477,ʊ,GL,aː,GLO130
7121,0.05821330100297928,i,GL,aː,GLO14
7127,0.00026809118571691215,ɪ,GL,aː,GLO14
7120,0.0034193817991763353,eɪ,GL,aː,GLO14
7126,0.00047528999857604504,ɛ,GL,aː,GLO14
7124,0.6326261758804321,æ,GL,aː,GLO14
7125,0.2893425226211548,ɑ,GL,aː,GLO14
7129,0.012726444751024246,ʌ,GL,aː,GLO14
7122,0.0018154849531129003,oʊ,GL,aː,GLO14
7123,0.00016743503510951996,u,GL,aː,GLO14
7128,0.0009459524881094694,ʊ,GL,aː,GLO14
7141,0.03099166788160801,i,GL,aː,GLO142
7147,0.006821394432336092,ɪ,GL,aː,GLO142
7140,0.0005579512217082083,eɪ,GL,aː,GLO142
7146,0.0013665667502209544,ɛ,GL,aː,GLO142
7144,0.19972562789916992,æ,GL,aː,GLO142
7145,0.3532242476940155,ɑ,GL,aː,GLO142
7149,0.373002827167511,ʌ,GL,aː,GLO142
7142,0.014694453217089176,oʊ,GL,aː,GLO142
7143,0.005067639984190464,u,GL,aː,GLO142
7148,0.014547661878168583,ʊ,GL,aː,GLO142
7191,0.00024532267707400024,i,GL,aː,GLO150
7197,2.538169610488694e-05,ɪ,GL,aː,GLO150
7190,0.003690821584314108,eɪ,GL,aː,GLO150
7196,0.0001074198298738338,ɛ,GL,aː,GLO150
7194,0.8333131670951843,æ,GL,aː,GLO150
7195,0.15530353784561157,ɑ,GL,aː,GLO150
7199,0.005952604115009308,ʌ,GL,aː,GLO150
7192,0.0012690890580415726,oʊ,GL,aː,GLO150
7193,1.3641545137943467e-06,u,GL,aː,GLO150
7198,9.121411858359352e-05,ʊ,GL,aː,GLO150
7221,0.0004336678539402783,i,GL,aː,GLO154
7227,3.966128497268073e-05,ɪ,GL,aː,GLO154
7220,0.02128283679485321,eɪ,GL,aː,GLO154
7226,3.0466533189610345e-06,ɛ,GL,aː,GLO154
7224,0.5588947534561157,æ,GL,aː,GLO154
7225,0.4111986756324768,ɑ,GL,aː,GLO154
7229,0.00262440019287169,ʌ,GL,aː,GLO154
7222,0.0036860820837318897,oʊ,GL,aː,GLO154
7223,0.0016761261504143476,u,GL,aː,GLO154
7228,0.00016075478924904019,ʊ,GL,aː,GLO154
7251,0.0008513958309777081,i,GL,aː,GLO157
7257,9.598301403457299e-05,ɪ,GL,aː,GLO157
7250,0.015813009813427925,eɪ,GL,aː,GLO157
7256,6.450069486163557e-05,ɛ,GL,aː,GLO157
7254,0.6031692624092102,æ,GL,aː,GLO157
7255,0.3704144060611725,ɑ,GL,aː,GLO157
7259,0.0063079288229346275,ʌ,GL,aː,GLO157
7252,0.0029517970979213715,oʊ,GL,aː,GLO157
7253,0.00010747712076408789,u,GL,aː,GLO157
7258,0.00022422832262236625,ʊ,GL,aː,GLO157
7421,0.0012667623814195395,i,GL,aː,GLO34
7427,1.5786941730766557e-05,ɪ,GL,aː,GLO34
7420,0.00019274278020020574,eɪ,GL,aː,GLO34
7426,0.0003464756009634584,ɛ,GL,aː,GLO34
7424,0.1144569143652916,æ,GL,aː,GLO34
7425,0.8622367978096008,ɑ,GL,aː,GLO34
7429,0.016465989872813225,ʌ,GL,aː,GLO34
7422,0.004723462276160717,oʊ,GL,aː,GLO34
7423,0.0002732168941292912,u,GL,aː,GLO34
7428,2.1761332391179167e-05,ʊ,GL,aː,GLO34
7501,0.0016296296380460262,i,GL,aː,GLO44
7507,8.634390542283654e-05,ɪ,GL,aː,GLO44
7500,0.00041993046761490405,eɪ,GL,aː,GLO44
7506,0.00035097848740406334,ɛ,GL,aː,GLO44
7504,0.16559267044067383,æ,GL,aː,GLO44
7505,0.8221906423568726,ɑ,GL,aː,GLO44
7509,0.006604175083339214,ʌ,GL,aː,GLO44
7502,0.003062078496441245,oʊ,GL,aː,GLO44
7503,6.2011640693526715e-06,u,GL,aː,GLO44
7508,5.734726437367499e-05,ʊ,GL,aː,GLO44
7531,0.0017424774123355746,i,GL,aː,GLO5
7537,1.141311258834321e-05,ɪ,GL,aː,GLO5
7530,0.0030193571001291275,eɪ,GL,aː,GLO5
7536,0.0002878223604056984,ɛ,GL,aː,GLO5
7534,0.7933006882667542,æ,GL,aː,GLO5
7535,0.17866969108581543,ɑ,GL,aː,GLO5
7539,0.022623926401138306,ʌ,GL,aː,GLO5
7532,0.00029239922878332436,oʊ,GL,aː,GLO5
7533,9.109601819545787e-07,u,GL,aː,GLO5
7538,5.1296574383741245e-05,ʊ,GL,aː,GLO5
7541,0.0139551917091012,i,GL,aː,GLO50
7547,0.0004906664835289121,ɪ,GL,aː,GLO50
7540,0.00033152016112580895,eɪ,GL,aː,GLO50
7546,0.0024017165414988995,ɛ,GL,aː,GLO50
7544,0.2441885620355606,æ,GL,aː,GLO50
7545,0.725409209728241,ɑ,GL,aː,GLO50
7549,0.010151277296245098,ʌ,GL,aː,GLO50
7542,0.0030314393807202578,oʊ,GL,aː,GLO50
7543,5.286754912958713e-06,u,GL,aː,GLO50
7548,3.516356446198188e-05,ʊ,GL,aː,GLO50
7571,0.0005168410134501755,i,GL,aː,GLO54
7577,3.0681738280691206e-05,ɪ,GL,aː,GLO54
7570,0.025245310738682747,eɪ,GL,aː,GLO54
7576,7.194589670689311e-06,ɛ,GL,aː,GLO54
7574,0.1651660054922104,æ,GL,aː,GLO54
7575,0.804705798625946,ɑ,GL,aː,GLO54
7579,0.0003141637716908008,ʌ,GL,aː,GLO54
7572,0.0039881207048892975,oʊ,GL,aː,GLO54
7573,2.3471349777537398e-05,u,GL,aː,GLO54
7578,2.4227347239502706e-06,ʊ,GL,aː,GLO54
7631,4.0414222894469276e-05,i,GL,aː,GLO6
7637,2.0626539480872452e-06,ɪ,GL,aː,GLO6
7630,0.001537363394163549,eɪ,GL,aː,GLO6
7636,0.0008812150917947292,ɛ,GL,aː,GLO6
7634,0.0033036256209015846,æ,GL,aː,GLO6
7635,0.7888731360435486,ɑ,GL,aː,GLO6
7639,0.18170730769634247,ʌ,GL,aː,GLO6
7632,0.022877981886267662,oʊ,GL,aː,GLO6
7633,6.0582497098948807e-05,u,GL,aː,GLO6
7638,0.0007161867688409984,ʊ,GL,aː,GLO6
7731,2.556477556936443e-05,i,GL,aː,GLO77
7737,3.458754008534015e-06,ɪ,GL,aː,GLO77
7730,0.0067210327833890915,eɪ,GL,aː,GLO77
7736,1.8857530449167825e-05,ɛ,GL,aː,GLO77
7734,0.24938395619392395,æ,GL,aː,GLO77
7735,0.729369580745697,ɑ,GL,aː,GLO77
7739,0.01409737765789032,ʌ,GL,aː,GLO77
7732,0.00029862113296985626,oʊ,GL,aː,GLO77
7733,8.529958108738356e-07,u,GL,aː,GLO77
7738,8.069735486060381e-05,ʊ,GL,aː,GLO77
7751,0.04117562249302864,i,GL,aː,GLO79
7757,0.0004362362960819155,ɪ,GL,aː,GLO79
7750,0.009495199657976627,eɪ,GL,aː,GLO79
7756,0.007842356339097023,ɛ,GL,aː,GLO79
7754,0.4937431216239929,æ,GL,aː,GLO79
7755,0.4116435647010803,ɑ,GL,aː,GLO79
7759,0.033386677503585815,ʌ,GL,aː,GLO79
7752,0.001886593410745263,oʊ,GL,aː,GLO79
7753,1.6418493032688275e-05,u,GL,aː,GLO79
7758,0.00037415052065625787,ʊ,GL,aː,GLO79
7891,0.0004504131502471864,i,GL,aː,GLO97
7897,1.44057376019191e-05,ɪ,GL,aː,GLO97
7890,0.006063411477953196,eɪ,GL,aː,GLO97
7896,6.2957055888546165e-06,ɛ,GL,aː,GLO97
7894,0.026443298906087875,æ,GL,aː,GLO97
7895,0.9623441696166992,ɑ,GL,aː,GLO97
7899,0.0004368471272755414,ʌ,GL,aː,GLO97
7892,0.004179038573056459,oʊ,GL,aː,GLO97
7893,5.847531065228395e-05,u,GL,aː,GLO97
7898,3.6021660889673512e-06,ʊ,GL,aː,GLO97
6811,4.7658268158556893e-05,i,GL,o,GLO101
6817,2.0312390915933065e-05,ɪ,GL,o,GLO101
6810,4.800504393642768e-05,eɪ,GL,o,GLO101
6816,2.000826270887046e-06,ɛ,GL,o,GLO101
6814,1.759536985446175e-06,æ,GL,o,GLO101
6815,0.002676728880032897,ɑ,GL,o,GLO101
6819,0.0002826122799888253,ʌ,GL,o,GLO101
6812,0.13755236566066742,oʊ,GL,o,GLO101
6813,0.07417528331279755,u,GL,o,GLO101
6818,0.7851933240890503,ʊ,GL,o,GLO101
6851,0.006967849098145962,i,GL,o,GLO106
6857,0.00046277561341412365,ɪ,GL,o,GLO106
6850,0.00013779840082861483,eɪ,GL,o,GLO106
6856,2.186876008636318e-05,ɛ,GL,o,GLO106
6854,0.00011323673970764503,æ,GL,o,GLO106
6855,0.05587644502520561,ɑ,GL,o,GLO106
6859,0.0018330065067857504,ʌ,GL,o,GLO106
6852,0.2049412578344345,oʊ,GL,o,GLO106
6853,0.6851938366889954,u,GL,o,GLO106
6858,0.0444519966840744,ʊ,GL,o,GLO106
6881,0.06569529324769974,i,GL,o,GLO109
6887,0.0027662068605422974,ɪ,GL,o,GLO109
6880,0.00019882319611497223,eɪ,GL,o,GLO109
6886,0.0001257020194316283,ɛ,GL,o,GLO109
6884,0.0015262785600498319,æ,GL,o,GLO109
6885,0.07541677355766296,ɑ,GL,o,GLO109
6889,0.09814552217721939,ʌ,GL,o,GLO109
6882,0.17377138137817383,oʊ,GL,o,GLO109
6883,0.17488276958465576,u,GL,o,GLO109
6888,0.40747135877609253,ʊ,GL,o,GLO109
6941,0.0015266468981280923,i,GL,o,GLO117
6947,0.00016945830429904163,ɪ,GL,o,GLO117
6940,1.2978583072253969e-05,eɪ,GL,o,GLO117
6946,2.139340267603984e-06,ɛ,GL,o,GLO117
