,probabilities,classification,language,vowel,file
10866,0.0002854250487871468,ɛ,GR,aː,GR346
10867,0.0003227202978450805,ɛ̃,GR,aː,GR346
10861,3.832370930467732e-05,ø,GR,aː,GR346
10862,0.00028535944875329733,œ,GR,aː,GR346
10855,0.993122398853302,a,GR,aː,GR346
10863,0.0012633565347641706,ɑ̃,GR,aː,GR346
10858,0.00018790477770380676,o,GR,aː,GR346
10864,0.004447269719094038,ɔ,GR,aː,GR346
10865,2.1280069631757215e-05,ɔ̃,GR,aː,GR346
10859,6.155293704068754e-06,u,GR,aː,GR346
10974,2.3962948958455854e-08,i,GR,aː,GR387
10977,1.292942003461306e-10,y,GR,aː,GR387
10973,1.7752086023392621e-06,e,GR,aː,GR387
10983,1.986218740057666e-05,ɛ,GR,aː,GR387
10984,0.0001281865406781435,ɛ̃,GR,aː,GR387
10978,4.422127517500485e-07,ø,GR,aː,GR387
10979,8.742584213905502e-06,œ,GR,aː,GR387
10972,0.9969431757926941,a,GR,aː,GR387
10980,0.00041012378642335534,ɑ̃,GR,aː,GR387
10975,4.680284473579377e-05,o,GR,aː,GR387
10981,0.0024375112261623144,ɔ,GR,aː,GR387
10982,3.092448196184705e-06,ɔ̃,GR,aː,GR387
10976,9.619584773190581e-08,u,GR,aː,GR387
10987,7.338832830328101e-08,i,GR,aː,GR388
10990,1.5251108709257721e-10,y,GR,aː,GR388
10986,9.41389771469403e-06,e,GR,aː,GR388
10996,8.502748823957518e-05,ɛ,GR,aː,GR388
10997,0.00022997787164058536,ɛ̃,GR,aː,GR388
10991,9.829086593526881e-07,ø,GR,aː,GR388
10992,3.22076739394106e-05,œ,GR,aː,GR388
10985,0.9906774759292603,a,GR,aː,GR388
10993,0.000630427326541394,ɑ̃,GR,aː,GR388
10988,0.00016808266809675843,o,GR,aː,GR388
10994,0.008163277991116047,ɔ,GR,aː,GR388
10995,2.9796931357850553e-06,ɔ̃,GR,aː,GR388
10989,1.727466241163711e-07,u,GR,aː,GR388
11039,4.859839464188553e-07,i,GR,aː,GR421
11042,9.47100065040729e-10,y,GR,aː,GR421
11038,1.1878645409524324e-06,e,GR,aː,GR421
11048,0.00022761184663977474,ɛ,GR,aː,GR421
11049,0.0008790153078734875,ɛ̃,GR,aː,GR421
11043,4.3716249820136e-06,ø,GR,aː,GR421
11044,9.524201595922932e-05,œ,GR,aː,GR421
11037,0.9609261155128479,a,GR,aː,GR421
11045,0.0003165965899825096,ɑ̃,GR,aː,GR421
11040,0.000863387540448457,o,GR,aː,GR421
11046,0.03667137026786804,ɔ,GR,aː,GR421
11047,8.414778676524293e-06,ɔ̃,GR,aː,GR421
11041,6.298076186794788e-06,u,GR,aː,GR421
11234,2.2965730295254616e-07,i,GR,aː,GR499
11237,5.882229148213014e-10,y,GR,aː,GR499
11233,2.2085578166297637e-06,e,GR,aː,GR499
11243,2.228291668870952e-05,ɛ,GR,aː,GR499
11244,0.0006943971384316683,ɛ̃,GR,aː,GR499
11238,3.38435683033822e-07,ø,GR,aː,GR499
11239,2.7653761208057404e-05,œ,GR,aː,GR499
11232,0.9926331639289856,a,GR,aː,GR499
11240,0.0004134188639000058,ɑ̃,GR,aː,GR499
11235,6.013313395669684e-05,o,GR,aː,GR499
11241,0.006145230960100889,ɔ,GR,aː,GR499
11242,5.578818331741786e-07,ɔ̃,GR,aː,GR499
11236,2.801193375034927e-07,u,GR,aː,GR499
11455,8.54752852319507e-06,i,GR,aː,GR601
11458,1.6210748299272382e-06,y,GR,aː,GR601
11454,0.00015664925740566105,e,GR,aː,GR601
11464,0.0003560205514077097,ɛ,GR,aː,GR601
11465,0.0019500402268022299,ɛ̃,GR,aː,GR601
11459,0.00025226696743629873,ø,GR,aː,GR601
11460,0.0029680619481951,œ,GR,aː,GR601
11453,0.964802086353302,a,GR,aː,GR601
11461,0.009999704547226429,ɑ̃,GR,aː,GR601
11456,0.0006356941885314882,o,GR,aː,GR601
11462,0.018817568197846413,ɔ,GR,aː,GR601
11463,1.7907361325342208e-05,ɔ̃,GR,aː,GR601
11457,3.390968049643561e-05,u,GR,aː,GR601
11468,0.00012087693903595209,i,GR,aː,GR610
11471,8.984486157714855e-06,y,GR,aː,GR610
11467,5.1992388762300834e-05,e,GR,aː,GR610
11477,6.99558004271239e-05,ɛ,GR,aː,GR610
11478,0.010013986378908157,ɛ̃,GR,aː,GR610
11472,0.00025227057631127536,ø,GR,aː,GR610
11473,0.0018367652082815766,œ,GR,aː,GR610
11466,0.9726862907409668,a,GR,aː,GR610
11474,0.011306997388601303,ɑ̃,GR,aː,GR610
11469,6.611531716771424e-05,o,GR,aː,GR610
11475,0.003498786361888051,ɔ,GR,aː,GR610
11476,1.0962367014144547e-05,ɔ̃,GR,aː,GR610
11470,7.621955592185259e-05,u,GR,aː,GR610
11572,2.0854639615208725e-07,i,GR,aː,GR657
11575,2.3343986867985222e-06,y,GR,aː,GR657
11571,1.4422632830246584e-06,e,GR,aː,GR657
11581,3.313424167572521e-05,ɛ,GR,aː,GR657
11582,0.00010146264685317874,ɛ̃,GR,aː,GR657
11576,0.00027573725674301386,ø,GR,aː,GR657
11577,0.00034100186894647777,œ,GR,aː,GR657
11570,0.9974179267883301,a,GR,aː,GR657
11578,0.0015304099069908261,ɑ̃,GR,aː,GR657
11573,5.266127482173033e-05,o,GR,aː,GR657
11579,0.00020032840257044882,ɔ,GR,aː,GR657
11580,4.348542915977305e-06,ɔ̃,GR,aː,GR657
11574,3.882517194142565e-05,u,GR,aː,GR657
11650,2.816137794070528e-07,i,GR,aː,GR703
11653,1.5523968386332854e-06,y,GR,aː,GR703
11649,4.228642410453176e-06,e,GR,aː,GR703
11659,5.757491817348637e-05,ɛ,GR,aː,GR703
11660,8.783573866821826e-05,ɛ̃,GR,aː,GR703
11654,0.0002970914647448808,ø,GR,aː,GR703
11655,0.0006944874185137451,œ,GR,aː,GR703
11648,0.9982629418373108,a,GR,aː,GR703
11656,0.0004685220483224839,ɑ̃,GR,aː,GR703
11651,2.4644350560265593e-05,o,GR,aː,GR703
11657,9.097533620661125e-05,ɔ,GR,aː,GR703
11658,9.757883390193456e-07,ɔ̃,GR,aː,GR703
11652,8.89159127837047e-06,u,GR,aː,GR703
11767,5.9572357713477686e-08,i,GR,aː,GR741
11770,1.2450355768578447e-07,y,GR,aː,GR741
11766,2.5355561774631497e-06,e,GR,aː,GR741
11776,5.7833945902530104e-05,ɛ,GR,aː,GR741
11777,0.00011067975719925016,ɛ̃,GR,aː,GR741
11771,2.998191848746501e-05,ø,GR,aː,GR741
11772,0.0001212010538438335,œ,GR,aː,GR741
11765,0.9990772008895874,a,GR,aː,GR741
11773,0.0001363757037324831,ɑ̃,GR,aː,GR741
11768,3.4351658541709185e-05,o,GR,aː,GR741
11774,0.0004249073099344969,ɔ,GR,aː,GR741
11775,7.822491738807003e-07,ɔ̃,GR,aː,GR741
11769,3.81939617000171e-06,u,GR,aː,GR741
11897,6.163015200399968e-07,i,GR,aː,GR86
11900,5.799961968477874e-07,y,GR,aː,GR86
11896,9.028991371451411e-06,e,GR,aː,GR86
11906,0.00017077352094929665,ɛ,GR,aː,GR86
11907,0.0008544027805328369,ɛ̃,GR,aː,GR86
11901,2.9165545129217207e-05,ø,GR,aː,GR86
11902,0.00034409124054946005,œ,GR,aː,GR86
11895,0.9963288903236389,a,GR,aː,GR86
11903,0.0015082968166097999,ɑ̃,GR,aː,GR86
11898,2.8481368644861504e-05,o,GR,aː,GR86
11904,0.0007194298668764532,ɔ,GR,aː,GR86
11905,2.1864252630621195e-06,ɔ̃,GR,aː,GR86
11899,4.024965619464638e-06,u,GR,aː,GR86
10467,0.00041640043491497636,i,GR,uː,GR163
10470,0.0006691430462524295,y,GR,uː,GR163
10466,4.4233198423171416e-05,e,GR,uː,GR163
10476,0.00015118601731956005,ɛ,GR,uː,GR163
10477,5.552786751650274e-05,ɛ̃,GR,uː,GR163
10471,0.0038052445743232965,ø,GR,uː,GR163
10472,0.0006221866351552308,œ,GR,uː,GR163
10465,7.018221367616206e-05,a,GR,uː,GR163
10473,0.0002420440287096426,ɑ̃,GR,uː,GR163
10468,0.09844899922609329,o,GR,uː,GR163
10474,0.10064991563558578,ɔ,GR,uː,GR163
10475,0.005122301634401083,ɔ̃,GR,uː,GR163
10469,0.7897025942802429,u,GR,uː,GR163
10480,0.001327263773418963,i,GR,uː,GR166
10483,0.00023517271620221436,y,GR,uː,GR166
10479,3.2799252949189395e-05,e,GR,uː,GR166
10489,4.865338996751234e-05,ɛ,GR,uː,GR166
10490,9.292142203776166e-05,ɛ̃,GR,uː,GR166
10484,0.0009055788395926356,ø,GR,uː,GR166
10485,0.00024709594435989857,œ,GR,uː,GR166
10478,4.0730050386628136e-05,a,GR,uː,GR166
10486,0.0003129496762994677,ɑ̃,GR,uː,GR166
10481,0.08451732248067856,o,GR,uː,GR166
10487,0.06184855476021767,ɔ,GR,uː,GR166
10488,0.0035123841371387243,ɔ̃,GR,uː,GR166
10482,0.8468786478042603,u,GR,uː,GR166
10818,0.004029339179396629,i,GR,uː,GR332
10821,0.0024824608117341995,y,GR,uː,GR332
10817,0.0001442919165128842,e,GR,uː,GR332
10827,4.275132596376352e-05,ɛ,GR,uː,GR332
10828,0.00022534155868925154,ɛ̃,GR,uː,GR332
10822,0.003823462873697281,ø,GR,uː,GR332
10823,0.00047645860468037426,œ,GR,uː,GR332
10816,3.85803969038534e-06,a,GR,uː,GR332
10824,0.0005242197075858712,ɑ̃,GR,uː,GR332
10819,0.04025348275899887,o,GR,uː,GR332
10825,0.010983423329889774,ɔ,GR,uː,GR332
10826,0.00994586106389761,ɔ̃,GR,uː,GR332
10820,0.9270650148391724,u,GR,uː,GR332
11026,0.00013220265100244433,i,GR,uː,GR409
11029,2.6258448997396044e-05,y,GR,uː,GR409
11025,1.522816910437541e-05,e,GR,uː,GR409
11035,3.0081191653152928e-06,ɛ,GR,uː,GR409
11036,1.2245668585819658e-05,ɛ̃,GR,uː,GR409
11030,4.560460729408078e-05,ø,GR,uː,GR409
11031,1.653322033234872e-05,œ,GR,uː,GR409
11024,7.410484613501467e-06,a,GR,uː,GR409
11032,8.04335722932592e-05,ɑ̃,GR,uː,GR409
11027,0.05653418228030205,o,GR,uː,GR409
11033,0.023520251736044884,ɔ,GR,uː,GR409
11034,0.0004838851746171713,ɔ̃,GR,uː,GR409
11028,0.9191227555274963,u,GR,uː,GR409
11117,6.441773439291865e-05,i,GR,uː,GR450
11120,1.7660391677054577e-05,y,GR,uː,GR450
11116,1.4732973795617e-05,e,GR,uː,GR450
11126,4.561207788356114e-06,ɛ,GR,uː,GR450
11127,1.2441906619642396e-05,ɛ̃,GR,uː,GR450
11121,0.00016171604511328042,ø,GR,uː,GR450
11122,4.3646741687553003e-05,œ,GR,uː,GR450
11115,7.521846328018e-06,a,GR,uː,GR450
11123,0.00011060274118790403,ɑ̃,GR,uː,GR450
11118,0.19668063521385193,o,GR,uː,GR450
11124,0.06770353764295578,ɔ,GR,uː,GR450
11125,0.003942970186471939,ɔ̃,GR,uː,GR450
11119,0.7312355041503906,u,GR,uː,GR450
11169,0.0002048944152193144,i,GR,uː,GR480
11172,4.1069608414545655e-05,y,GR,uː,GR480
11168,3.072524123126641e-05,e,GR,uː,GR480
11178,1.3055262570560444e-05,ɛ,GR,uː,GR480
11179,9.437136759515852e-05,ɛ̃,GR,uː,GR480
11173,0.00012054050603182986,ø,GR,uː,GR480
11174,3.2715517590986565e-05,œ,GR,uː,GR480
11167,3.5018787457374856e-05,a,GR,uː,GR480
11175,0.0007709172205068171,ɑ̃,GR,uː,GR480
11170,0.102060467004776,o,GR,uː,GR480
11176,0.017221558839082718,ɔ,GR,uː,GR480
11177,0.007773919962346554,ɔ̃,GR,uː,GR480
11171,0.8716006278991699,u,GR,uː,GR480
11273,0.0005371732404455543,i,GR,uː,GR51
11276,0.001366937649436295,y,GR,uː,GR51
11272,3.041317359020468e-05,e,GR,uː,GR51
11282,7.267447017511586e-06,ɛ,GR,uː,GR51
11283,5.672635325026931e-06,ɛ̃,GR,uː,GR51
11277,0.0017311132978647947,ø,GR,uː,GR51
11278,0.00020886081620119512,œ,GR,uː,GR51
11271,1.8992252535099396e-06,a,GR,uː,GR51
11279,3.635151733760722e-05,ɑ̃,GR,uː,GR51
11274,0.1136261373758316,o,GR,uː,GR51
11280,0.016724349930882454,ɔ,GR,uː,GR51
11281,0.0012145244982093573,ɔ̃,GR,uː,GR51
11275,0.8645090460777283,u,GR,uː,GR51
11351,0.0010002715280279517,i,GR,uː,GR54
11354,0.001937354914844036,y,GR,uː,GR54
11350,0.00027890567434951663,e,GR,uː,GR54
11360,0.0001892346190288663,ɛ,GR,uː,GR54
11361,0.00022391453967429698,ɛ̃,GR,uː,GR54
11355,0.0055742692202329636,ø,GR,uː,GR54
11356,0.0006910609663464129,œ,GR,uː,GR54
11349,4.1200702980859205e-05,a,GR,uː,GR54
11357,0.0010203482815995812,ɑ̃,GR,uː,GR54
11352,0.12648718059062958,o,GR,uː,GR54
11358,0.023004982620477676,ɔ,GR,uː,GR54
11359,0.0034379365388303995,ɔ̃,GR,uː,GR54
11353,0.8361133337020874,u,GR,uː,GR54
11416,0.0009882678277790546,i,GR,uː,GR560
11419,0.0008443084079772234,y,GR,uː,GR560
11415,3.878094503306784e-06,e,GR,uː,GR560
11425,3.1072232786755194e-07,ɛ,GR,uː,GR560
11426,1.1354001799190883e-05,ɛ̃,GR,uː,GR560
11420,0.0016871488187462091,ø,GR,uː,GR560
11421,0.00021243051742203534,œ,GR,uː,GR560
11414,8.021085591281008e-07,a,GR,uː,GR560
11422,0.00016137976490426809,ɑ̃,GR,uː,GR560
11417,0.011753164231777191,o,GR,uː,GR560
11423,0.00455991318449378,ɔ,GR,uː,GR560
11424,0.0004110663430765271,ɔ̃,GR,uː,GR560
11418,0.9793659448623657,u,GR,uː,GR560
11429,0.00018494209507480264,i,GR,uː,GR579
11432,2.077909630315844e-05,y,GR,uː,GR579
11428,2.4106943783408497e-06,e,GR,uː,GR579
11438,1.0426208518765634e-07,ɛ,GR,uː,GR579
11439,2.3242616862262366e-06,ɛ̃,GR,uː,GR579
11433,3.714462582138367e-05,ø,GR,uː,GR579
11434,9.958193913917057e-06,œ,GR,uː,GR579
11427,1.0235011131953797e-06,a,GR,uː,GR579
11435,3.791283234022558e-05,ɑ̃,GR,uː,GR579
11430,0.0356215238571167,o,GR,uː,GR579
11436,0.004333603195846081,ɔ,GR,uː,GR579
11437,0.00023181609867606312,ɔ̃,GR,uː,GR579
11431,0.9595164656639099,u,GR,uː,GR579
11533,0.022040879353880882,i,GR,uː,GR640
11536,0.010744650848209858,y,GR,uː,GR640
11532,0.0002014810306718573,e,GR,uː,GR640
11542,6.639657840423752e-06,ɛ,GR,uː,GR640
11543,2.0236888303770684e-05,ɛ̃,GR,uː,GR640
11537,0.0059187402948737144,ø,GR,uː,GR640
11538,0.0010003885254263878,œ,GR,uː,GR640
11531,1.9308467926748563e-06,a,GR,uː,GR640
11539,6.295826460700482e-05,ɑ̃,GR,uː,GR640
11534,0.020225901156663895,o,GR,uː,GR640
11540,0.0065214866772294044,ɔ,GR,uː,GR640
11541,9.466128540225327e-05,ɔ̃,GR,uː,GR640
11535,0.9331599473953247,u,GR,uː,GR640
11546,8.343780791619793e-05,i,GR,uː,GR644
11549,0.00121772987768054,y,GR,uː,GR644
11545,4.407838059705682e-05,e,GR,uː,GR644
11555,6.095359640312381e-05,ɛ,GR,uː,GR644
11556,3.6042587453266606e-05,ɛ̃,GR,uː,GR644
11550,0.027442289516329765,ø,GR,uː,GR644
11551,0.004154399503022432,œ,GR,uː,GR644
11544,0.00027561234310269356,a,GR,uː,GR644
11552,0.0001133103869506158,ɑ̃,GR,uː,GR644
11547,0.11497070640325546,o,GR,uː,GR644
11553,0.08499062061309814,ɔ,GR,uː,GR644
11554,0.00014977483078837395,ɔ̃,GR,uː,GR644
11548,0.7664611339569092,u,GR,uː,GR644
11793,0.0002958663972094655,i,GR,uː,GR75
11796,0.0016571911983191967,y,GR,uː,GR75
11792,6.870881043141708e-05,e,GR,uː,GR75
11802,3.4819731808966026e-05,ɛ,GR,uː,GR75
11803,0.00013323285384103656,ɛ̃,GR,uː,GR75
11797,0.005702266935259104,ø,GR,uː,GR75
11798,0.0008459738455712795,œ,GR,uː,GR75
11791,2.353867057536263e-05,a,GR,uː,GR75
11799,0.00039662347990088165,ɑ̃,GR,uː,GR75
11794,0.0386500358581543,o,GR,uː,GR75
11800,0.026110872626304626,ɔ,GR,uː,GR75
11801,0.0035606930032372475,ɔ̃,GR,uː,GR75
11795,0.922519862651825,u,GR,uː,GR75
11819,0.000702098710462451,i,GR,uː,GR752
11822,0.0005766225513070822,y,GR,uː,GR752
11818,1.755641096679028e-05,e,GR,uː,GR752
11828,7.454979822796304e-06,ɛ,GR,uː,GR752
11829,2.0283016510802554e-06,ɛ̃,GR,uː,GR752
11823,0.007859481498599052,ø,GR,uː,GR752
11824,0.00028723778086714447,œ,GR,uː,GR752
11817,1.4866993751638802e-06,a,GR,uː,GR752
11825,2.2035586880519986e-05,ɑ̃,GR,uː,GR752
11820,0.01818661019206047,o,GR,uː,GR752
11826,0.004499244503676891,ɔ,GR,uː,GR752
11827,0.0004712366499006748,ɔ̃,GR,uː,GR752
11821,0.9673668742179871,u,GR,uː,GR752
11832,0.0011919299140572548,i,GR,uː,GR753
11835,0.002155476016923785,y,GR,uː,GR753
11831,0.00018462970911059529,e,GR,uː,GR753
11841,9.345457510789856e-05,ɛ,GR,uː,GR753
11842,0.00010384797496953979,ɛ̃,GR,uː,GR753
11836,0.030320439487695694,ø,GR,uː,GR753
11837,0.004877572413533926,œ,GR,uː,GR753
11830,3.297288276371546e-05,a,GR,uː,GR753
11838,0.0004390315734781325,ɑ̃,GR,uː,GR753
11833,0.11279044300317764,o,GR,uː,GR753
11839,0.04084945470094681,ɔ,GR,uː,GR753
11840,0.0005609662621282041,ɔ̃,GR,uː,GR753
11834,0.8063998818397522,u,GR,uː,GR753
11871,1.9178394722985104e-05,i,GR,uː,GR77
11874,6.679938087472692e-05,y,GR,uː,GR77
11870,2.3165612219600007e-05,e,GR,uː,GR77
11880,6.2504136622010265e-06,ɛ,GR,uː,GR77
11881,2.5254785214201547e-05,ɛ̃,GR,uː,GR77
11875,0.0005502082640305161,ø,GR,uː,GR77
11876,0.00021334052144084126,œ,GR,uː,GR77
11869,2.1598616513074376e-05,a,GR,uː,GR77
11877,0.00030466049793176353,ɑ̃,GR,uː,GR77
11872,0.24718734622001648,o,GR,uː,GR77
11878,0.14985936880111694,ɔ,GR,uː,GR77
11879,0.001907097757793963,ɔ̃,GR,uː,GR77
11873,0.5998157858848572,u,GR,uː,GR77
10298,0.00023038391373120248,i,GR,ʊ,GR109
10301,4.398405144456774e-05,y,GR,ʊ,GR109
10297,0.0001425987429684028,e,GR,ʊ,GR109
10307,9.319037053501233e-05,ɛ,GR,ʊ,GR109
10308,0.00012491985398810357,ɛ̃,GR,ʊ,GR109
10302,0.005101458635181189,ø,GR,ʊ,GR109
10303,0.0030486597679555416,œ,GR,ʊ,GR109
10296,0.0001630886399652809,a,GR,ʊ,GR109
10304,0.0007588902954012156,ɑ̃,GR,ʊ,GR109
10299,0.5633248686790466,o,GR,ʊ,GR109
10305,0.3323347270488739,ɔ,GR,ʊ,GR109
10306,0.00022162735695019364,ɔ̃,GR,ʊ,GR109
10300,0.09441165626049042,u,GR,ʊ,GR109
10324,0.0010590713936835527,i,GR,ʊ,GR111
10327,0.0022962770890444517,y,GR,ʊ,GR111
10323,0.0026570060290396214,e,GR,ʊ,GR111
10333,0.0015474113170057535,ɛ,GR,ʊ,GR111
10334,0.0009519628365524113,ɛ̃,GR,ʊ,GR111
10328,0.06165972352027893,ø,GR,ʊ,GR111
10329,0.029428061097860336,œ,GR,ʊ,GR111
10322,0.0008242932963185012,a,GR,ʊ,GR111
10330,0.0016809048829600215,ɑ̃,GR,ʊ,GR111
10325,0.3185465335845947,o,GR,ʊ,GR111
10331,0.27063843607902527,ɔ,GR,ʊ,GR111
10332,0.0008004062110558152,ɔ̃,GR,ʊ,GR111
10326,0.3079099953174591,u,GR,ʊ,GR111
10610,0.0010092398151755333,i,GR,ʊ,GR22
10613,0.0038815950974822044,y,GR,ʊ,GR22
10609,0.0007402218179777265,e,GR,ʊ,GR22
10619,0.00021535376436077058,ɛ,GR,ʊ,GR22
10620,0.0002553545928094536,ɛ̃,GR,ʊ,GR22
10614,0.05028712376952171,ø,GR,ʊ,GR22
10615,0.014420313760638237,œ,GR,ʊ,GR22
10608,0.00012786025763489306,a,GR,ʊ,GR22
10616,0.0005301315686665475,ɑ̃,GR,ʊ,GR22
10611,0.46929627656936646,o,GR,ʊ,GR22
10617,0.2921698987483978,ɔ,GR,ʊ,GR22
10618,0.0002897489757742733,ɔ̃,GR,ʊ,GR22
10612,0.16677680611610413,u,GR,ʊ,GR22
10636,0.0004204954893793911,i,GR,ʊ,GR236
10639,3.696353451232426e-05,y,GR,ʊ,GR236
10635,0.0001058421767083928,e,GR,ʊ,GR236
10645,0.00011430208542151377,ɛ,GR,ʊ,GR236
10646,1.1347939107508864e-05,ɛ̃,GR,ʊ,GR236
10640,0.0020230612717568874,ø,GR,ʊ,GR236
10641,0.0008481541299261153,œ,GR,ʊ,GR236
10634,3.416726758587174e-05,a,GR,ʊ,GR236
10642,1.798868106561713e-05,ɑ̃,GR,ʊ,GR236
10637,0.5639767050743103,o,GR,ʊ,GR236
10643,0.2564432621002197,ɔ,GR,ʊ,GR236
10644,3.673020546557382e-05,ɔ̃,GR,ʊ,GR236
10638,0.1759309619665146,u,GR,ʊ,GR236
10649,6.761022632417735e-06,i,GR,ʊ,GR237
10652,6.326528819045052e-06,y,GR,ʊ,GR237
10648,1.1072495908592828e-05,e,GR,ʊ,GR237
10658,2.2416148567572236e-05,ɛ,GR,ʊ,GR237
10659,9.016424655783339e-07,ɛ̃,GR,ʊ,GR237
10653,0.0005017970688641071,ø,GR,ʊ,GR237
10654,8.351293217856437e-05,œ,GR,ʊ,GR237
10647,1.6313633750542067e-05,a,GR,ʊ,GR237
10655,1.4422339518205263e-06,ɑ̃,GR,ʊ,GR237
10650,0.3677407205104828,o,GR,ʊ,GR237
10656,0.5182900428771973,ɔ,GR,ʊ,GR237
10657,2.978194061142858e-05,ɔ̃,GR,ʊ,GR237
10651,0.11328892409801483,u,GR,ʊ,GR237
10662,2.5088278562179767e-05,i,GR,ʊ,GR238
10665,6.957826371944975e-06,y,GR,ʊ,GR238
10661,3.575464870664291e-05,e,GR,ʊ,GR238
10671,5.987257100059651e-05,ɛ,GR,ʊ,GR238
10672,4.035126949020196e-06,ɛ̃,GR,ʊ,GR238
10666,0.008289494551718235,ø,GR,ʊ,GR238
10667,0.0019567955750972033,œ,GR,ʊ,GR238
10660,0.00013815237616654485,a,GR,ʊ,GR238
10668,2.253405182273127e-05,ɑ̃,GR,ʊ,GR238
10663,0.27459782361984253,o,GR,ʊ,GR238
10669,0.6626690030097961,ɔ,GR,ʊ,GR238
10670,5.069726466899738e-05,ɔ̃,GR,ʊ,GR238
10664,0.05214383453130722,u,GR,ʊ,GR238
10870,0.0004214452637825161,i,GR,ʊ,GR348
10873,1.4211384950613137e-05,y,GR,ʊ,GR348
10869,0.00119312503375113,e,GR,ʊ,GR348
10879,0.0008606051560491323,ɛ,GR,ʊ,GR348
10880,0.00012547023652587086,ɛ̃,GR,ʊ,GR348
10874,0.005889388266950846,ø,GR,ʊ,GR348
10875,0.0062181297689676285,œ,GR,ʊ,GR348
10868,0.0001531988091301173,a,GR,ʊ,GR348
10876,0.0005527755711227655,ɑ̃,GR,ʊ,GR348
10871,0.5215679407119751,o,GR,ʊ,GR348
10877,0.4470643103122711,ɔ,GR,ʊ,GR348
10878,0.0003108808014076203,ɔ̃,GR,ʊ,GR348
10872,0.015628429129719734,u,GR,ʊ,GR348
11052,2.452674016240053e-05,i,GR,ʊ,GR422
11055,1.0315177405573195e-06,y,GR,ʊ,GR422
11051,4.067628469783813e-05,e,GR,ʊ,GR422
11061,3.469968942226842e-05,ɛ,GR,ʊ,GR422
11062,0.00018677003390621394,ɛ̃,GR,ʊ,GR422
11056,0.00012495933333411813,ø,GR,ʊ,GR422
11057,0.0006577391177415848,œ,GR,ʊ,GR422
11050,0.0015927513595670462,a,GR,ʊ,GR422
11058,0.00023497721122112125,ɑ̃,GR,ʊ,GR422
11053,0.15296481549739838,o,GR,ʊ,GR422
11059,0.8321245312690735,ɔ,GR,ʊ,GR422
11060,9.065107587957755e-05,ɔ̃,GR,ʊ,GR422
11054,0.011921861208975315,u,GR,ʊ,GR422
11065,5.3733405366074294e-05,i,GR,ʊ,GR424
11068,1.6537704823349486e-06,y,GR,ʊ,GR424
11064,3.1067444069776684e-05,e,GR,ʊ,GR424
11074,3.49914153048303e-05,ɛ,GR,ʊ,GR424
11075,1.018158673105063e-05,ɛ̃,GR,ʊ,GR424
11069,0.0003024453471880406,ø,GR,ʊ,GR424
11070,0.00019481469644233584,œ,GR,ʊ,GR424
11063,0.00016756696277298033,a,GR,ʊ,GR424
11071,2.498163485142868e-05,ɑ̃,GR,ʊ,GR424
11066,0.509535014629364,o,GR,ʊ,GR424
11072,0.4732699990272522,ɔ,GR,ʊ,GR424
11073,0.00023450501612387598,ɔ̃,GR,ʊ,GR424
11067,0.016139067709445953,u,GR,ʊ,GR424
11247,0.0014185949694365263,i,GR,ʊ,GR504
11250,4.661506864067633e-06,y,GR,ʊ,GR504
11246,0.0003923917538486421,e,GR,ʊ,GR504
11256,0.00012040681758662686,ɛ,GR,ʊ,GR504
11257,0.0004456539754755795,ɛ̃,GR,ʊ,GR504
11251,0.0002733191940933466,ø,GR,ʊ,GR504
11252,0.0007044327212497592,œ,GR,ʊ,GR504
11245,0.0006634904420934618,a,GR,ʊ,GR504
11253,0.00033258929033763707,ɑ̃,GR,ʊ,GR504
11248,0.4767298996448517,o,GR,ʊ,GR504
11254,0.4952743351459503,ɔ,GR,ʊ,GR504
11255,0.00044917777995578945,ɔ̃,GR,ʊ,GR504
11249,0.023191014304757118,u,GR,ʊ,GR504
11364,0.0034751850180327892,i,GR,ʊ,GR541
11367,0.002587235299870372,y,GR,ʊ,GR541
11363,0.0002444583806209266,e,GR,ʊ,GR541
11373,1.0479602678969968e-05,ɛ,GR,ʊ,GR541
11374,6.751736509613693e-05,ɛ̃,GR,ʊ,GR541
11368,0.02933773398399353,ø,GR,ʊ,GR541
11369,0.024971365928649902,œ,GR,ʊ,GR541
11362,2.178224895033054e-05,a,GR,ʊ,GR541
11370,8.980771235655993e-05,ɑ̃,GR,ʊ,GR541
11365,0.24986422061920166,o,GR,ʊ,GR541
11371,0.10465513914823532,ɔ,GR,ʊ,GR541
11372,4.589851960190572e-05,ɔ̃,GR,ʊ,GR541
11366,0.5846291184425354,u,GR,ʊ,GR541
11377,0.002040289342403412,i,GR,ʊ,GR544
11380,0.009087158367037773,y,GR,ʊ,GR544
11376,0.0006152886780910194,e,GR,ʊ,GR544
11386,7.756156264804304e-05,ɛ,GR,ʊ,GR544
11387,3.0012724892003462e-05,ɛ̃,GR,ʊ,GR544
11381,0.15878674387931824,ø,GR,ʊ,GR544
11382,0.057221218943595886,œ,GR,ʊ,GR544
11375,2.8839789592893794e-05,a,GR,ʊ,GR544
11383,0.00011716462904587388,ɑ̃,GR,ʊ,GR544
11378,0.1743830144405365,o,GR,ʊ,GR544
11384,0.16941016912460327,ɔ,GR,ʊ,GR544
11385,7.959686627145857e-05,ɔ̃,GR,ʊ,GR544
11379,0.4281229078769684,u,GR,ʊ,GR544
11585,0.0017207557102665305,i,GR,ʊ,GR661
11588,0.005366155412048101,y,GR,ʊ,GR661
