,probabilities,classification,language,vowel,file
7276,0.015631666406989098,ɛ,GL,ɔ,GLO159
7274,0.008554278872907162,æ,GL,ɔ,GLO159
7275,0.737440824508667,ɑ,GL,ɔ,GLO159
7279,0.2011522352695465,ʌ,GL,ɔ,GLO159
7272,0.017795881256461143,oʊ,GL,ɔ,GLO159
7273,0.0002494295476935804,u,GL,ɔ,GLO159
7278,0.004640128463506699,ʊ,GL,ɔ,GLO159
7291,2.7724513529392425e-07,i,GL,ɔ,GLO162
7297,1.3217162631917745e-05,ɪ,GL,ɔ,GLO162
7290,1.3392630535236094e-05,eɪ,GL,ɔ,GLO162
7296,1.2184712431917433e-05,ɛ,GL,ɔ,GLO162
7294,0.00010078930790768936,æ,GL,ɔ,GLO162
7295,0.9781047701835632,ɑ,GL,ɔ,GLO162
7299,0.00953748170286417,ʌ,GL,ɔ,GLO162
7292,0.011667678132653236,oʊ,GL,ɔ,GLO162
7293,2.7042453439207748e-05,u,GL,ɔ,GLO162
7298,0.0005231307004578412,ʊ,GL,ɔ,GLO162
7331,8.641363092465326e-05,i,GL,ɔ,GLO21
7337,1.0550118531682529e-05,ɪ,GL,ɔ,GLO21
7330,0.0010886614909395576,eɪ,GL,ɔ,GLO21
7336,9.54898860072717e-06,ɛ,GL,ɔ,GLO21
7334,0.08954472094774246,æ,GL,ɔ,GLO21
7335,0.6338075995445251,ɑ,GL,ɔ,GLO21
7339,0.0009924540063366294,ʌ,GL,ɔ,GLO21
7332,0.264384925365448,oʊ,GL,ɔ,GLO21
7333,0.00013969128485769033,u,GL,ɔ,GLO21
7338,0.00993543490767479,ʊ,GL,ɔ,GLO21
7401,3.008703970408533e-07,i,GL,ɔ,GLO30
7407,5.659334192387178e-07,ɪ,GL,ɔ,GLO30
7400,0.0005229266826063395,eɪ,GL,ɔ,GLO30
7406,8.655330020701513e-06,ɛ,GL,ɔ,GLO30
7404,0.00019522535149008036,æ,GL,ɔ,GLO30
7405,0.992233157157898,ɑ,GL,ɔ,GLO30
7409,0.0017007183050736785,ʌ,GL,ɔ,GLO30
7402,0.004865927156060934,oʊ,GL,ɔ,GLO30
7403,0.0004585768620017916,u,GL,ɔ,GLO30
7408,1.393499223922845e-05,ʊ,GL,ɔ,GLO30
7481,2.836950443452224e-07,i,GL,ɔ,GLO41
7487,2.6893286531048943e-07,ɪ,GL,ɔ,GLO41
7480,0.0002564831229392439,eɪ,GL,ɔ,GLO41
7486,1.4853194443276152e-06,ɛ,GL,ɔ,GLO41
7484,0.00463790912181139,æ,GL,ɔ,GLO41
7485,0.9466700553894043,ɑ,GL,ɔ,GLO41
7489,0.0014805069658905268,ʌ,GL,ɔ,GLO41
7482,0.046160612255334854,oʊ,GL,ɔ,GLO41
7483,4.188453021924943e-05,u,GL,ɔ,GLO41
7488,0.0007506275433115661,ʊ,GL,ɔ,GLO41
7511,4.339864972280338e-06,i,GL,ɔ,GLO47
7517,4.280226130504161e-05,ɪ,GL,ɔ,GLO47
7510,0.02447168342769146,eɪ,GL,ɔ,GLO47
7516,7.612267654621974e-05,ɛ,GL,ɔ,GLO47
7514,0.011078805662691593,æ,GL,ɔ,GLO47
7515,0.9587221741676331,ɑ,GL,ɔ,GLO47
7519,0.0022032528650015593,ʌ,GL,ɔ,GLO47
7512,0.003190412884578109,oʊ,GL,ɔ,GLO47
7513,7.40376126486808e-05,u,GL,ɔ,GLO47
7518,0.00013634625065606087,ʊ,GL,ɔ,GLO47
7651,5.709090146410745e-06,i,GL,ɔ,GLO65
7657,4.903220997221069e-06,ɪ,GL,ɔ,GLO65
7650,1.8343565898248926e-05,eɪ,GL,ɔ,GLO65
7656,5.416884505393682e-06,ɛ,GL,ɔ,GLO65
7654,0.010124756023287773,æ,GL,ɔ,GLO65
7655,0.18963222205638885,ɑ,GL,ɔ,GLO65
7659,0.002112308284267783,ʌ,GL,ɔ,GLO65
7652,0.7521708607673645,oʊ,GL,ɔ,GLO65
7653,0.0024600010365247726,u,GL,ɔ,GLO65
7658,0.04346545785665512,ʊ,GL,ɔ,GLO65
7721,6.799918139677175e-08,i,GL,ɔ,GLO74
7727,2.3311274617299205e-06,ɪ,GL,ɔ,GLO74
7720,1.323060041613644e-05,eɪ,GL,ɔ,GLO74
7726,4.6476139687001705e-05,ɛ,GL,ɔ,GLO74
7724,5.8370631450088695e-05,æ,GL,ɔ,GLO74
7725,0.9470632672309875,ɑ,GL,ɔ,GLO74
7729,0.017241455614566803,ʌ,GL,ɔ,GLO74
7722,0.03509799763560295,oʊ,GL,ɔ,GLO74
7723,0.00034205312840640545,u,GL,ɔ,GLO74
7728,0.00013466451491694897,ʊ,GL,ɔ,GLO74
7821,5.082291409053141e-06,i,GL,ɔ,GLO87
7827,8.077501115621999e-05,ɪ,GL,ɔ,GLO87
7820,0.03600940480828285,eɪ,GL,ɔ,GLO87
7826,0.0012170164845883846,ɛ,GL,ɔ,GLO87
7824,0.019803686067461967,æ,GL,ɔ,GLO87
7825,0.4781760573387146,ɑ,GL,ɔ,GLO87
7829,0.3235662281513214,ʌ,GL,ɔ,GLO87
7822,0.13953539729118347,oʊ,GL,ɔ,GLO87
7823,0.00012531706306617707,u,GL,ɔ,GLO87
7828,0.0014809727435931563,ʊ,GL,ɔ,GLO87
7961,0.9995367527008057,i,GR,iː,GR120
7967,0.00022923432698007673,ɪ,GR,iː,GR120
7960,3.4124589092243696e-06,eɪ,GR,iː,GR120
7966,7.656180969206616e-07,ɛ,GR,iː,GR120
7964,4.5257298353362785e-08,æ,GR,iː,GR120
7965,4.17757428650134e-09,ɑ,GR,iː,GR120
7969,3.4182224339929235e-07,ʌ,GR,iː,GR120
7962,1.0718389731323441e-08,oʊ,GR,iː,GR120
7963,0.0002276880550198257,u,GR,iː,GR120
7968,1.7679544725979213e-06,ʊ,GR,iː,GR120
7971,0.9875877499580383,i,GR,iː,GR121
7977,0.008609762415289879,ɪ,GR,iː,GR121
7970,0.0007154592894949019,eɪ,GR,iː,GR121
7976,0.0002436873473925516,ɛ,GR,iː,GR121
7974,1.7976868548430502e-05,æ,GR,iː,GR121
7975,6.896294166836014e-07,ɑ,GR,iː,GR121
7979,2.037967169599142e-05,ʌ,GR,iː,GR121
7972,2.8877439035568386e-06,oʊ,GR,iː,GR121
7973,0.002089353743940592,u,GR,iː,GR121
7978,0.0007118881330825388,ʊ,GR,iː,GR121
8041,0.9993477463722229,i,GR,iː,GR160
8047,0.0006342860287986696,ɪ,GR,iː,GR160
8040,9.680445145932026e-06,eɪ,GR,iː,GR160
8046,7.066165608193842e-08,ɛ,GR,iː,GR160
8044,3.0644564663617757e-09,æ,GR,iː,GR160
8045,6.4171343794328095e-09,ɑ,GR,iː,GR160
8049,1.9060198752640645e-08,ʌ,GR,iː,GR160
8042,1.4637749901069697e-09,oʊ,GR,iː,GR160
8043,4.166899543633917e-06,u,GR,iː,GR160
8048,4.016638285975205e-06,ʊ,GR,iː,GR160
8081,0.9997075200080872,i,GR,iː,GR176
8087,0.0002577417471911758,ɪ,GR,iː,GR176
8080,3.346491666889051e-06,eɪ,GR,iː,GR176
8086,8.571340913476888e-06,ɛ,GR,iː,GR176
8084,2.0270250900011888e-07,æ,GR,iː,GR176
8085,8.698140874230376e-09,ɑ,GR,iː,GR176
8089,2.9982512472770395e-08,ʌ,GR,iː,GR176
8082,6.03833996137837e-08,oʊ,GR,iː,GR176
8083,1.9981051082140766e-05,u,GR,iː,GR176
8088,2.4176299575628946e-06,ʊ,GR,iː,GR176
8151,0.9960500597953796,i,GR,iː,GR217
8157,0.0038514863699674606,ɪ,GR,iː,GR217
8150,9.460799446969759e-06,eɪ,GR,iː,GR217
8156,3.658367177195032e-06,ɛ,GR,iː,GR217
8154,3.478527048628166e-07,æ,GR,iː,GR217
8155,5.549694748196998e-08,ɑ,GR,iː,GR217
8159,4.2027210156447836e-07,ʌ,GR,iː,GR217
8152,1.1017991852213527e-08,oʊ,GR,iː,GR217
8153,7.540459046140313e-05,u,GR,iː,GR217
8158,9.029288776218891e-06,ʊ,GR,iː,GR217
8261,0.9175360202789307,i,GR,iː,GR290
8267,0.07749222218990326,ɪ,GR,iː,GR290
8260,0.003246106207370758,eɪ,GR,iː,GR290
8266,0.0013199916575103998,ɛ,GR,iː,GR290
8264,3.1295505323214456e-05,æ,GR,iː,GR290
8265,8.923535688154516e-07,ɑ,GR,iː,GR290
8269,3.797281806328101e-06,ʌ,GR,iː,GR290
8262,3.6147477658232674e-05,oʊ,GR,iː,GR290
8263,0.0003216972399968654,u,GR,iː,GR290
8268,1.1797184924944304e-05,ʊ,GR,iː,GR290
8381,0.9907817244529724,i,GR,iː,GR36
8387,0.008846287615597248,ɪ,GR,iː,GR36
8380,0.00012020295980619267,eɪ,GR,iː,GR36
8386,0.00010740524157881737,ɛ,GR,iː,GR36
8384,6.799127163503726e-07,æ,GR,iː,GR36
8385,5.26198320471849e-08,ɑ,GR,iː,GR36
8389,2.3474554211588838e-07,ʌ,GR,iː,GR36
8382,5.060421699454309e-07,oʊ,GR,iː,GR36
8383,0.00013177661458030343,u,GR,iː,GR36
8388,1.1178590284544043e-05,ʊ,GR,iː,GR36
8421,0.8048679232597351,i,GR,iː,GR372
8427,0.19103547930717468,ɪ,GR,iː,GR372
8420,0.0010334003018215299,eɪ,GR,iː,GR372
8426,0.0018106236821040511,ɛ,GR,iː,GR372
8424,1.5377952422568342e-07,æ,GR,iː,GR372
8425,1.9372818371721223e-07,ɑ,GR,iː,GR372
8429,9.369498457090231e-07,ʌ,GR,iː,GR372
8422,1.3228506077211932e-06,oʊ,GR,iː,GR372
8423,0.0005840187659487128,u,GR,iː,GR372
8428,0.0006659210193902254,ʊ,GR,iː,GR372
8431,0.8243175148963928,i,GR,iː,GR374
8437,0.04476577416062355,ɪ,GR,iː,GR374
8430,0.008395013399422169,eɪ,GR,iː,GR374
8436,0.0007571568712592125,ɛ,GR,iː,GR374
8434,1.5785170035087503e-05,æ,GR,iː,GR374
8435,1.340077506029047e-05,ɑ,GR,iː,GR374
8439,4.502019874053076e-05,ʌ,GR,iː,GR374
8432,0.001336950110271573,oʊ,GR,iː,GR374
8433,0.11957381665706635,u,GR,iː,GR374
8438,0.000779678812250495,ʊ,GR,iː,GR374
8531,0.9984332919120789,i,GR,iː,GR434
8537,0.0015625451924279332,ɪ,GR,iː,GR434
8530,1.6251144643320004e-06,eɪ,GR,iː,GR434
8536,1.1583208561205538e-06,ɛ,GR,iː,GR434
8534,2.5028320749242994e-08,æ,GR,iː,GR434
8535,1.0698754104865316e-09,ɑ,GR,iː,GR434
8539,7.3773334108295785e-09,ʌ,GR,iː,GR434
8532,2.1615662593177376e-09,oʊ,GR,iː,GR434
8533,1.1665041483865934e-06,u,GR,iː,GR434
8538,1.2673922356043477e-07,ʊ,GR,iː,GR434
8601,0.9999958276748657,i,GR,iː,GR487
8607,3.6259034459362738e-06,ɪ,GR,iː,GR487
8600,1.2436727558906568e-07,eɪ,GR,iː,GR487
8606,9.79162919634291e-08,ɛ,GR,iː,GR487
8604,6.717447575965707e-08,æ,GR,iː,GR487
8605,3.4199634790788025e-10,ɑ,GR,iː,GR487
8609,5.1375650261809014e-11,ʌ,GR,iː,GR487
8602,2.5053232821647953e-09,oʊ,GR,iː,GR487
8603,2.609694718103128e-07,u,GR,iː,GR487
8608,3.497771672300587e-08,ʊ,GR,iː,GR487
8611,0.9999678134918213,i,GR,iː,GR488
8617,2.52825648203725e-05,ɪ,GR,iː,GR488
8610,1.1798847481259145e-06,eɪ,GR,iː,GR488
8616,2.0747285134348203e-07,ɛ,GR,iː,GR488
8614,3.6469822362050763e-07,æ,GR,iː,GR488
8615,4.5459960795746213e-10,ɑ,GR,iː,GR488
8619,2.421582379064091e-10,ʌ,GR,iː,GR488
8612,2.162989787279912e-09,oʊ,GR,iː,GR488
8613,5.03484943692456e-06,u,GR,iː,GR488
8618,6.351045556129975e-08,ʊ,GR,iː,GR488
8831,0.949428141117096,i,GR,iː,GR62
8837,0.042852070182561874,ɪ,GR,iː,GR62
8830,0.00010623389243846759,eɪ,GR,iː,GR62
8836,0.001657852903008461,ɛ,GR,iː,GR62
8834,3.4499589673941955e-05,æ,GR,iː,GR62
8835,1.1755705742189093e-07,ɑ,GR,iː,GR62
8839,1.6278263501590118e-05,ʌ,GR,iː,GR62
8832,3.4683189369388856e-06,oʊ,GR,iː,GR62
8833,0.005814193747937679,u,GR,iː,GR62
8838,8.686787623446435e-05,ʊ,GR,iː,GR62
8851,0.9993646740913391,i,GR,iː,GR627
8857,0.0005325980600900948,ɪ,GR,iː,GR627
8850,8.624810288893059e-05,eɪ,GR,iː,GR627
8856,1.1490061524455086e-06,ɛ,GR,iː,GR627
8854,1.1119478671162142e-07,æ,GR,iː,GR627
8855,7.644835164910546e-08,ɑ,GR,iː,GR627
8859,1.727603304857439e-08,ʌ,GR,iː,GR627
8852,1.2728541776141356e-08,oʊ,GR,iː,GR627
8853,1.3237907296570484e-05,u,GR,iː,GR627
8858,1.7390274251738447e-06,ʊ,GR,iː,GR627
9011,0.8838557004928589,i,GR,iː,GR719
9017,0.11586108803749084,ɪ,GR,iː,GR719
9010,0.00022732772049494088,eɪ,GR,iː,GR719
9016,2.3339463950833306e-05,ɛ,GR,iː,GR719
9014,5.983324058433936e-07,æ,GR,iː,GR719
9015,1.1632979379783137e-07,ɑ,GR,iː,GR719
9019,5.731200047875973e-08,ʌ,GR,iː,GR719
9012,2.3267931581472112e-08,oʊ,GR,iː,GR719
9013,3.097046646871604e-05,u,GR,iː,GR719
9018,6.683441142740776e-07,ʊ,GR,iː,GR719
9021,0.9993451237678528,i,GR,iː,GR721
9027,0.0006344403955154121,ɪ,GR,iː,GR721
9020,3.5699390537047293e-06,eɪ,GR,iː,GR721
9026,4.212423903027229e-07,ɛ,GR,iː,GR721
9024,2.554143065935932e-07,æ,GR,iː,GR721
9025,2.956699884926195e-10,ɑ,GR,iː,GR721
9029,3.6006724268844437e-09,ʌ,GR,iː,GR721
9022,1.419119932677404e-09,oʊ,GR,iː,GR721
9023,1.5998868548194878e-05,u,GR,iː,GR721
9028,8.419731045705703e-08,ʊ,GR,iː,GR721
7931,0.00010859227768378332,i,GR,ɪ,GR11
7937,0.5097624063491821,ɪ,GR,ɪ,GR11
7930,0.17670048773288727,eɪ,GR,ɪ,GR11
7936,0.30846041440963745,ɛ,GR,ɪ,GR11
7934,0.0005740747437812388,æ,GR,ɪ,GR11
7935,0.0001900111819850281,ɑ,GR,ɪ,GR11
7939,0.000543095578905195,ʌ,GR,ɪ,GR11
7932,0.00012439853162504733,oʊ,GR,ɪ,GR11
7933,0.0002439996605971828,u,GR,ɪ,GR11
7938,0.0032925275154411793,ʊ,GR,ɪ,GR11
7951,0.04725346341729164,i,GR,ɪ,GR12
7957,0.9406173229217529,ɪ,GR,ɪ,GR12
7950,0.003052049782127142,eɪ,GR,ɪ,GR12
7956,0.0013005330692976713,ɛ,GR,ɪ,GR12
7954,6.843673872936051e-06,æ,GR,ɪ,GR12
7955,9.34285344555974e-06,ɑ,GR,ɪ,GR12
7959,0.00022953144798520952,ʌ,GR,ɪ,GR12
7952,2.9605398594867438e-05,oʊ,GR,ɪ,GR12
7953,0.00196234043687582,u,GR,ɪ,GR12
7958,0.005538879428058863,ʊ,GR,ɪ,GR12
8001,3.0576578865293413e-05,i,GR,ɪ,GR140
8007,0.8307559490203857,ɪ,GR,ɪ,GR140
8000,0.00028611961170099676,eɪ,GR,ɪ,GR140
8006,0.0020525993313640356,ɛ,GR,ɪ,GR140
8004,9.397662324772682e-06,æ,GR,ɪ,GR140
8005,1.3198322221796843e-06,ɑ,GR,ɪ,GR140
8009,0.008923941291868687,ʌ,GR,ɪ,GR140
8002,3.8972259062575176e-05,oʊ,GR,ɪ,GR140
8003,0.0012226591352373362,u,GR,ɪ,GR140
8008,0.1566784530878067,ʊ,GR,ɪ,GR140
8011,0.0002515265950933099,i,GR,ɪ,GR142
8017,0.9663740396499634,ɪ,GR,ɪ,GR142
8010,0.0007260485435836017,eɪ,GR,ɪ,GR142
8016,0.032121624797582626,ɛ,GR,ɪ,GR142
8014,0.00041198465623892844,æ,GR,ɪ,GR142
8015,1.4698219956699177e-06,ɑ,GR,ɪ,GR142
8019,8.436916687060148e-06,ʌ,GR,ɪ,GR142
8012,3.2196694519370794e-05,oʊ,GR,ɪ,GR142
8013,1.1670959793264046e-05,u,GR,ɪ,GR142
8018,6.101764665800147e-05,ʊ,GR,ɪ,GR142
8101,0.0005958980764262378,i,GR,ɪ,GR187
8107,0.9370918273925781,ɪ,GR,ɪ,GR187
8100,0.00011200522567378357,eɪ,GR,ɪ,GR187
8106,0.00011592369992285967,ɛ,GR,ɪ,GR187
8104,9.424515212685947e-08,æ,GR,ɪ,GR187
8105,3.9327637750830036e-06,ɑ,GR,ɪ,GR187
8109,0.0005284297512844205,ʌ,GR,ɪ,GR187
8102,5.778437480330467e-05,oʊ,GR,ɪ,GR187
8103,0.000439670606283471,u,GR,ɪ,GR187
8108,0.061054494231939316,ʊ,GR,ɪ,GR187
8251,2.2344791432260536e-05,i,GR,ɪ,GR286
8257,0.6027056574821472,ɪ,GR,ɪ,GR286
8250,0.1132703647017479,eɪ,GR,ɪ,GR286
8256,0.10388375073671341,ɛ,GR,ɪ,GR286
8254,0.002007676986977458,æ,GR,ɪ,GR286
8255,6.42427839920856e-05,ɑ,GR,ɪ,GR286
8259,0.005375430919229984,ʌ,GR,ɪ,GR286
8252,0.0015862082364037633,oʊ,GR,ɪ,GR286
8253,0.034589190036058426,u,GR,ɪ,GR286
8258,0.13649508357048035,ʊ,GR,ɪ,GR286
8291,2.443765424686717e-06,i,GR,ɪ,GR302
8297,0.9195279479026794,ɪ,GR,ɪ,GR302
8290,0.00032550713513046503,eɪ,GR,ɪ,GR302
8296,0.07142001390457153,ɛ,GR,ɪ,GR302
8294,8.098982107185293e-06,æ,GR,ɪ,GR302
8295,6.727030381625809e-07,ɑ,GR,ɪ,GR302
8299,0.00013876566663384438,ʌ,GR,ɪ,GR302
8292,3.955243300879374e-05,oʊ,GR,ɪ,GR302
8293,0.0011501829139888287,u,GR,ɪ,GR302
8298,0.0073868283070623875,ʊ,GR,ɪ,GR302
8311,5.709769538952969e-05,i,GR,ɪ,GR331
8317,0.4164930284023285,ɪ,GR,ɪ,GR331
8310,0.06969467550516129,eɪ,GR,ɪ,GR331
8316,0.08555526286363602,ɛ,GR,ɪ,GR331
8314,0.0007123775430954993,æ,GR,ɪ,GR331
8315,6.267358912737109e-06,ɑ,GR,ɪ,GR331
8319,0.0007096059853211045,ʌ,GR,ɪ,GR331
8312,0.027768360450863838,oʊ,GR,ɪ,GR331
8313,0.0043665203265845776,u,GR,ɪ,GR331
8318,0.39463672041893005,ʊ,GR,ɪ,GR331
8461,0.001785223139449954,i,GR,ɪ,GR404
8467,0.3913153409957886,ɪ,GR,ɪ,GR404
8460,0.20002338290214539,eɪ,GR,ɪ,GR404
8466,0.40585485100746155,ɛ,GR,ɪ,GR404
8464,0.0004083755484316498,æ,GR,ɪ,GR404
8465,1.129394263443828e-06,ɑ,GR,ɪ,GR404
8469,4.628107853932306e-05,ʌ,GR,ɪ,GR404
8462,0.00010274214582750574,oʊ,GR,ɪ,GR404
8463,5.6261123972944915e-05,u,GR,ɪ,GR404
8468,0.0004064902605023235,ʊ,GR,ɪ,GR404
8471,0.00021380091493483633,i,GR,ɪ,GR406
8477,0.013514908961951733,ɪ,GR,ɪ,GR406
8470,0.04638439044356346,eɪ,GR,ɪ,GR406
8476,0.9252157211303711,ɛ,GR,ɪ,GR406
8474,0.014314865693449974,æ,GR,ɪ,GR406
8475,1.7059646779671311e-06,ɑ,GR,ɪ,GR406
8479,2.1297753391991137e-06,ʌ,GR,ɪ,GR406
8472,3.919582741218619e-05,oʊ,GR,ɪ,GR406
8473,0.0001899824565043673,u,GR,ɪ,GR406
8478,0.00012327592412475497,ʊ,GR,ɪ,GR406
8581,1.0581491551420186e-05,i,GR,ɪ,GR474
8587,0.003159345593303442,ɪ,GR,ɪ,GR474
8580,0.45696818828582764,eɪ,GR,ɪ,GR474
8586,0.5392633676528931,ɛ,GR,ɪ,GR474
8584,0.0003113980928901583,æ,GR,ɪ,GR474
8585,2.144715836038813e-07,ɑ,GR,ɪ,GR474
8589,5.060306193627184e-06,ʌ,GR,ɪ,GR474
8582,3.107969632765162e-06,oʊ,GR,ɪ,GR474
8583,5.860571036464535e-06,u,GR,ɪ,GR474
8588,0.0002728304243646562,ʊ,GR,ɪ,GR474
8621,0.07730099558830261,i,GR,ɪ,GR49
8627,0.8513086438179016,ɪ,GR,ɪ,GR49
8620,0.003453419078141451,eɪ,GR,ɪ,GR49
8626,0.06319544464349747,ɛ,GR,ɪ,GR49
8624,0.0007567601860500872,æ,GR,ɪ,GR49
8625,7.458135769411456e-06,ɑ,GR,ɪ,GR49
8629,5.555272218771279e-05,ʌ,GR,ɪ,GR49
8622,0.0007565664127469063,oʊ,GR,ɪ,GR49
8623,0.002538208616897464,u,GR,ɪ,GR49
8628,0.0006270086742006242,ʊ,GR,ɪ,GR49
8711,0.0009407784091308713,i,GR,ɪ,GR533
8717,0.9979950189590454,ɪ,GR,ɪ,GR533
8710,0.0006136805168353021,eɪ,GR,ɪ,GR533
8716,0.00019580830121412873,ɛ,GR,ɪ,GR533
8714,3.889346800178828e-08,æ,GR,ɪ,GR533
8715,4.0428447256601885e-09,ɑ,GR,ɪ,GR533
8719,1.1467798685771413e-05,ʌ,GR,ɪ,GR533
8712,7.93407082255726e-08,oʊ,GR,ɪ,GR533
8713,9.246833360521123e-05,u,GR,ɪ,GR533
8718,0.0001507236302131787,ʊ,GR,ɪ,GR533
8721,0.000632539507932961,i,GR,ɪ,GR534
8727,0.9970756769180298,ɪ,GR,ɪ,GR534
8720,0.0019802520982921124,eɪ,GR,ɪ,GR534
8726,0.00011879484372911975,ɛ,GR,ɪ,GR534
8724,2.8800586804322847e-08,æ,GR,ɪ,GR534
8725,1.3201730553191737e-07,ɑ,GR,ɪ,GR534
8729,1.6135518308146857e-05,ʌ,GR,ɪ,GR534
8722,5.142396730661858e-07,oʊ,GR,ɪ,GR534
8723,8.733233698876575e-05,u,GR,ɪ,GR534
8728,8.85119879967533e-05,ʊ,GR,ɪ,GR534
8861,0.3377375304698944,i,GR,ɪ,GR637
8867,0.5960917472839355,ɪ,GR,ɪ,GR637
8860,0.004307920578867197,eɪ,GR,ɪ,GR637
8866,0.0460137277841568,ɛ,GR,ɪ,GR637
8864,0.0004952223389409482,æ,GR,ɪ,GR637
8865,5.501470354829507e-07,ɑ,GR,ɪ,GR637
8869,0.00014330171688925475,ʌ,GR,ɪ,GR637
8862,5.053438508184627e-05,oʊ,GR,ɪ,GR637
8863,0.01354006677865982,u,GR,ɪ,GR637
8868,0.0016194097697734833,ʊ,GR,ɪ,GR637
9031,2.1162106349947862e-05,i,GR,ɪ,GR725
9037,0.994724452495575,ɪ,GR,ɪ,GR725
9030,0.0005275987787172198,eɪ,GR,ɪ,GR725
9036,0.001066036056727171,ɛ,GR,ɪ,GR725
9034,2.0886964193778113e-06,æ,GR,ɪ,GR725
9035,4.125312216274324e-07,ɑ,GR,ɪ,GR725
9039,9.670218787505291e-06,ʌ,GR,ɪ,GR725
9032,6.431046131183393e-07,oʊ,GR,ɪ,GR725
9033,0.0002366410626564175,u,GR,ɪ,GR725
9038,0.003411178709939122,ʊ,GR,ɪ,GR725
9061,4.022156645078212e-05,i,GR,ɪ,GR748
9067,0.9949619770050049,ɪ,GR,ɪ,GR748
9060,0.00013821689935866743,eɪ,GR,ɪ,GR748
9066,0.0016738822450861335,ɛ,GR,ɪ,GR748
9064,1.82292717454402e-06,æ,GR,ɪ,GR748
9065,1.0721024956694691e-08,ɑ,GR,ɪ,GR748
9069,6.408851277228678e-06,ʌ,GR,ɪ,GR748
9062,1.3864864456536452e-07,oʊ,GR,ɪ,GR748
9063,0.002327485242858529,u,GR,ɪ,GR748
9068,0.0008498660172335804,ʊ,GR,ɪ,GR748
9081,0.006904961075633764,i,GR,ɪ,GR750
9087,0.987054705619812,ɪ,GR,ɪ,GR750
9080,0.0014365881215780973,eɪ,GR,ɪ,GR750
9086,0.0022226697765290737,ɛ,GR,ɪ,GR750
9084,0.0003324064309708774,æ,GR,ɪ,GR750
9085,1.4513191217702115e-06,ɑ,GR,ɪ,GR750
9089,5.875620263395831e-05,ʌ,GR,ɪ,GR750
9082,0.00018566743528936058,oʊ,GR,ɪ,GR750
9083,0.0015263909008353949,u,GR,ɪ,GR750
9088,0.00027638921164907515,ʊ,GR,ɪ,GR750
7901,0.00023545311705674976,i,GR,yː,GR10
7907,0.0009243734530173242,ɪ,GR,yː,GR10
7900,7.318908319575712e-05,eɪ,GR,yː,GR10
7906,0.000867257418576628,ɛ,GR,yː,GR10
7904,0.00015387061284855008,æ,GR,yː,GR10
7905,4.382074166642269e-06,ɑ,GR,yː,GR10
7909,0.0038890433497726917,ʌ,GR,yː,GR10
7902,0.0029190476052463055,oʊ,GR,yː,GR10
7903,0.9448484182357788,u,GR,yː,GR10
7908,0.046084918081760406,ʊ,GR,yː,GR10
7991,1.8636046661413275e-05,i,GR,yː,GR137
7997,0.00021718903735745698,ɪ,GR,yː,GR137
7990,8.420316817137063e-07,eɪ,GR,yː,GR137
7996,9.241965699402499e-07,ɛ,GR,yː,GR137
7994,1.8516138879931532e-06,æ,GR,yː,GR137
7995,7.983896921359701e-07,ɑ,GR,yː,GR137
7999,0.05869482830166817,ʌ,GR,yː,GR137
7992,3.638943599071354e-05,oʊ,GR,yː,GR137
7993,0.8522467017173767,u,GR,yː,GR137
7998,0.08878183364868164,ʊ,GR,yː,GR137
8091,0.2057945728302002,i,GR,yː,GR181
8097,0.08321259915828705,ɪ,GR,yː,GR181
8090,2.4682354705873877e-05,eɪ,GR,yː,GR181
8096,3.057103822357021e-05,ɛ,GR,yː,GR181
8094,2.7268346457276493e-05,æ,GR,yː,GR181
8095,7.295446380339854e-07,ɑ,GR,yː,GR181
8099,0.0009400409762747586,ʌ,GR,yː,GR181
8092,4.7925219405442476e-05,oʊ,GR,yː,GR181
8093,0.6634882092475891,u,GR,yː,GR181
8098,0.046433378010988235,ʊ,GR,yː,GR181
8171,0.05332252010703087,i,GR,yː,GR226
8177,0.0029761765617877245,ɪ,GR,yː,GR226
8170,1.5599262042087503e-06,eɪ,GR,yː,GR226
8176,1.219620207848493e-05,ɛ,GR,yː,GR226
8174,0.00017764614312909544,æ,GR,yː,GR226
8175,2.559198435392318e-07,ɑ,GR,yː,GR226
8179,0.0007434721337631345,ʌ,GR,yː,GR226
8172,0.00020878201758023351,oʊ,GR,yː,GR226
8173,0.6603374481201172,u,GR,yː,GR226
8178,0.28221988677978516,ʊ,GR,yː,GR226
8241,0.003204185515642166,i,GR,yː,GR281
8247,0.0020478027872741222,ɪ,GR,yː,GR281
8240,2.56157527473988e-05,eɪ,GR,yː,GR281
8246,2.468178718117997e-05,ɛ,GR,yː,GR281
8244,1.338620791102585e-06,æ,GR,yː,GR281
8245,8.112830255413428e-05,ɑ,GR,yː,GR281
8249,0.01453146617859602,ʌ,GR,yː,GR281
8242,0.010956416837871075,oʊ,GR,yː,GR281
8243,0.7496533393859863,u,GR,yː,GR281
8248,0.2194739580154419,ʊ,GR,yː,GR281
8271,7.2708003244770225e-06,i,GR,yː,GR298
8277,6.329973984975368e-05,ɪ,GR,yː,GR298
8270,2.2034607809473528e-06,eɪ,GR,yː,GR298
8276,7.350923624471761e-06,ɛ,GR,yː,GR298
8274,1.7943050067970034e-07,æ,GR,yː,GR298
8275,7.782633559827445e-08,ɑ,GR,yː,GR298
8279,0.006501366384327412,ʌ,GR,yː,GR298
