,probabilities,classification,language,vowel,file
7094,4.71254788863007e-05,æ,GL,o,GLO136
7095,0.004770529456436634,ɑ,GL,o,GLO136
7099,0.01193087175488472,ʌ,GL,o,GLO136
7092,0.4238843619823456,oʊ,GL,o,GLO136
7093,0.06928299367427826,u,GL,o,GLO136
7098,0.49003127217292786,ʊ,GL,o,GLO136
7371,0.002157545415684581,i,GL,o,GLO26
7377,0.014587795361876488,ɪ,GL,o,GLO26
7370,0.0020291528198868036,eɪ,GL,o,GLO26
7376,3.879809446516447e-05,ɛ,GL,o,GLO26
7374,0.0006060505984351039,æ,GL,o,GLO26
7375,0.030312800779938698,ɑ,GL,o,GLO26
7379,0.07367014139890671,ʌ,GL,o,GLO26
7372,0.39933672547340393,oʊ,GL,o,GLO26
7373,0.23071232438087463,u,GL,o,GLO26
7378,0.24654875695705414,ʊ,GL,o,GLO26
7381,0.0008714865543879569,i,GL,o,GLO27
7387,0.001285160193219781,ɪ,GL,o,GLO27
7380,0.02845320850610733,eɪ,GL,o,GLO27
7386,0.00010802855831570923,ɛ,GL,o,GLO27
7384,0.0002735486486926675,æ,GL,o,GLO27
7385,0.031042829155921936,ɑ,GL,o,GLO27
7389,0.04414587467908859,ʌ,GL,o,GLO27
7382,0.20537719130516052,oʊ,GL,o,GLO27
7383,0.12330363690853119,u,GL,o,GLO27
7388,0.5651389956474304,ʊ,GL,o,GLO27
7441,6.266802665777504e-05,i,GL,o,GLO37
7447,0.00017832482990343124,ɪ,GL,o,GLO37
7440,7.541666127508506e-05,eɪ,GL,o,GLO37
7446,3.902106982422993e-06,ɛ,GL,o,GLO37
7444,8.946935122366995e-05,æ,GL,o,GLO37
7445,0.010689469054341316,ɑ,GL,o,GLO37
7449,0.16770994663238525,ʌ,GL,o,GLO37
7442,0.0504644513130188,oʊ,GL,o,GLO37
7443,0.19900207221508026,u,GL,o,GLO37
7448,0.5717242956161499,ʊ,GL,o,GLO37
7591,0.001588212326169014,i,GL,o,GLO56
7597,0.0878361314535141,ɪ,GL,o,GLO56
7590,0.021525247022509575,eɪ,GL,o,GLO56
7596,0.0002575941034592688,ɛ,GL,o,GLO56
7594,0.0007473230944015086,æ,GL,o,GLO56
7595,0.19579830765724182,ɑ,GL,o,GLO56
7599,0.17189399898052216,ʌ,GL,o,GLO56
7592,0.4425685405731201,oʊ,GL,o,GLO56
7593,0.032646358013153076,u,GL,o,GLO56
7598,0.04513828456401825,ʊ,GL,o,GLO56
7681,0.08641311526298523,i,GL,o,GLO7
7687,0.008958212099969387,ɪ,GL,o,GLO7
7680,0.017161766067147255,eɪ,GL,o,GLO7
7686,0.0011759445769712329,ɛ,GL,o,GLO7
7684,0.002154305810108781,æ,GL,o,GLO7
7685,0.02262294664978981,ɑ,GL,o,GLO7
7689,0.06907739490270615,ʌ,GL,o,GLO7
7682,0.1586988866329193,oʊ,GL,o,GLO7
7683,0.14850519597530365,u,GL,o,GLO7
7688,0.4852322041988373,ʊ,GL,o,GLO7
7691,0.00016987239359878004,i,GL,o,GLO70
7697,0.0032101685646921396,ɪ,GL,o,GLO70
7690,0.004899387247860432,eɪ,GL,o,GLO70
7696,0.00014591513900086284,ɛ,GL,o,GLO70
7694,8.117272955132648e-05,æ,GL,o,GLO70
7695,0.009570225141942501,ɑ,GL,o,GLO70
7699,0.005188477225601673,ʌ,GL,o,GLO70
7692,0.740590512752533,oʊ,GL,o,GLO70
7693,0.06046052649617195,u,GL,o,GLO70
7698,0.1756838709115982,ʊ,GL,o,GLO70
7701,1.9654332845675526e-06,i,GL,o,GLO72
7707,6.772692722734064e-05,ɪ,GL,o,GLO72
7700,0.0002932643110398203,eɪ,GL,o,GLO72
7706,1.9086037355009466e-06,ɛ,GL,o,GLO72
7704,3.779376493184827e-05,æ,GL,o,GLO72
7705,0.011233542114496231,ɑ,GL,o,GLO72
7709,0.002331466181203723,ʌ,GL,o,GLO72
7702,0.9706516265869141,oʊ,GL,o,GLO72
7703,0.005627641920000315,u,GL,o,GLO72
7708,0.00975319929420948,ʊ,GL,o,GLO72
7791,3.96396717405878e-05,i,GL,o,GLO82
7797,0.001056138426065445,ɪ,GL,o,GLO82
7790,0.008321873843669891,eɪ,GL,o,GLO82
7796,0.0006892403471283615,ɛ,GL,o,GLO82
7794,1.9456170775811188e-05,æ,GL,o,GLO82
7795,0.01065173652023077,ɑ,GL,o,GLO82
7799,0.08284959197044373,ʌ,GL,o,GLO82
7792,0.5380163788795471,oʊ,GL,o,GLO82
7793,0.134739488363266,u,GL,o,GLO82
7798,0.2236165702342987,ʊ,GL,o,GLO82
7861,4.732614979729988e-05,i,GL,o,GLO92
7867,0.0019055422162637115,ɪ,GL,o,GLO92
7860,0.006974013522267342,eɪ,GL,o,GLO92
7866,0.001980970613658428,ɛ,GL,o,GLO92
7864,0.00023911158496048301,æ,GL,o,GLO92
7865,0.0896100327372551,ɑ,GL,o,GLO92
7869,0.19611334800720215,ʌ,GL,o,GLO92
7862,0.523716926574707,oʊ,GL,o,GLO92
7863,0.11597765237092972,u,GL,o,GLO92
7868,0.06343508511781693,ʊ,GL,o,GLO92
7871,2.2336448637361173e-06,i,GL,o,GLO95
7877,0.00016069893899839371,ɪ,GL,o,GLO95
7870,0.003596095833927393,eɪ,GL,o,GLO95
7876,1.6528633750567678e-06,ɛ,GL,o,GLO95
7874,6.652913270954741e-06,æ,GL,o,GLO95
7875,0.008861019276082516,ɑ,GL,o,GLO95
7879,0.07202599197626114,ʌ,GL,o,GLO95
7872,0.1758923977613449,oʊ,GL,o,GLO95
7873,0.04201328754425049,u,GL,o,GLO95
7878,0.6974399089813232,ʊ,GL,o,GLO95
6841,0.0002774133172351867,i,GL,ɔ,GLO104
6847,0.0015632390277460217,ɪ,GL,ɔ,GLO104
6840,0.0011023521656170487,eɪ,GL,ɔ,GLO104
6846,0.05913242697715759,ɛ,GL,ɔ,GLO104
6844,0.01213047280907631,æ,GL,ɔ,GLO104
6845,0.058943863958120346,ɑ,GL,ɔ,GLO104
6849,0.8622597455978394,ʌ,GL,ɔ,GLO104
6842,0.0029783823993057013,oʊ,GL,ɔ,GLO104
6843,0.00021764601115137339,u,GL,ɔ,GLO104
6848,0.0013944634702056646,ʊ,GL,ɔ,GLO104
6951,8.902247645892203e-05,i,GL,ɔ,GLO118
6957,0.00216653011739254,ɪ,GL,ɔ,GLO118
6950,0.0007044477388262749,eɪ,GL,ɔ,GLO118
6956,0.0003129675751551986,ɛ,GL,ɔ,GLO118
6954,0.006386070046573877,æ,GL,ɔ,GLO118
6955,0.10184422880411148,ɑ,GL,ɔ,GLO118
6959,0.8006886839866638,ʌ,GL,ɔ,GLO118
6952,0.007974106818437576,oʊ,GL,ɔ,GLO118
6953,0.014351100660860538,u,GL,ɔ,GLO118
6958,0.06548287719488144,ʊ,GL,ɔ,GLO118
7001,9.496233133177157e-07,i,GL,ɔ,GLO126
7007,0.0013269101036712527,ɪ,GL,ɔ,GLO126
7000,0.0006773850182071328,eɪ,GL,ɔ,GLO126
7006,0.00013773365935776383,ɛ,GL,ɔ,GLO126
7004,0.012607738375663757,æ,GL,ɔ,GLO126
7005,0.7816256284713745,ɑ,GL,ɔ,GLO126
7009,0.03345199674367905,ʌ,GL,ɔ,GLO126
7002,0.1670512706041336,oʊ,GL,ɔ,GLO126
7003,0.00047279693535529077,u,GL,ɔ,GLO126
7008,0.0026476657949388027,ʊ,GL,ɔ,GLO126
7041,9.132085688179359e-05,i,GL,ɔ,GLO131
7047,0.0014980104751884937,ɪ,GL,ɔ,GLO131
7040,0.0010247216559946537,eɪ,GL,ɔ,GLO131
7046,0.00010172985639655963,ɛ,GL,ɔ,GLO131
7044,0.005510073620826006,æ,GL,ɔ,GLO131
7045,0.12664783000946045,ɑ,GL,ɔ,GLO131
7049,0.7557910680770874,ʌ,GL,ɔ,GLO131
7042,0.026917915791273117,oʊ,GL,ɔ,GLO131
7043,0.040834780782461166,u,GL,ɔ,GLO131
7048,0.04158260300755501,ʊ,GL,ɔ,GLO131
7051,5.343850716599263e-06,i,GL,ɔ,GLO132
7057,0.00038640189450234175,ɪ,GL,ɔ,GLO132
7050,0.004155035596340895,eɪ,GL,ɔ,GLO132
7056,0.019660087302327156,ɛ,GL,ɔ,GLO132
7054,0.0009883152088150382,æ,GL,ɔ,GLO132
7055,0.3348960876464844,ɑ,GL,ɔ,GLO132
7059,0.6278801560401917,ʌ,GL,ɔ,GLO132
7052,0.011265051551163197,oʊ,GL,ɔ,GLO132
7053,0.0002613507385831326,u,GL,ɔ,GLO132
7058,0.0005022018449380994,ʊ,GL,ɔ,GLO132
7111,2.06921231438173e-06,i,GL,ɔ,GLO139
7117,0.0002684640930965543,ɪ,GL,ɔ,GLO139
7110,0.005875519476830959,eɪ,GL,ɔ,GLO139
7116,0.0008389395079575479,ɛ,GL,ɔ,GLO139
7114,2.185395896958653e-05,æ,GL,ɔ,GLO139
7115,0.008984980173408985,ɑ,GL,ɔ,GLO139
7119,0.9583718776702881,ʌ,GL,ɔ,GLO139
7112,0.01529336255043745,oʊ,GL,ɔ,GLO139
7113,0.001629504607990384,u,GL,ɔ,GLO139
7118,0.008713451214134693,ʊ,GL,ɔ,GLO139
7211,0.0002613206161186099,i,GL,ɔ,GLO153
7217,0.0027015507221221924,ɪ,GL,ɔ,GLO153
7210,0.0017242960166186094,eɪ,GL,ɔ,GLO153
7216,2.1282163288560696e-05,ɛ,GL,ɔ,GLO153
7214,0.007661191746592522,æ,GL,ɔ,GLO153
7215,0.17518723011016846,ɑ,GL,ɔ,GLO153
7219,0.659828245639801,ʌ,GL,ɔ,GLO153
7212,0.00561848608776927,oʊ,GL,ɔ,GLO153
7213,0.04251081869006157,u,GL,ɔ,GLO153
7218,0.10448554903268814,ʊ,GL,ɔ,GLO153
7271,0.0007588389562442899,i,GL,ɔ,GLO159
7277,0.09839949756860733,ɪ,GL,ɔ,GLO159
7270,0.028179416432976723,eɪ,GL,ɔ,GLO159
7276,0.011801800690591335,ɛ,GL,ɔ,GLO159
7274,0.013249555602669716,æ,GL,ɔ,GLO159
7275,0.2865816056728363,ɑ,GL,ɔ,GLO159
7279,0.536145031452179,ʌ,GL,ɔ,GLO159
7272,0.008554954081773758,oʊ,GL,ɔ,GLO159
7273,0.0033057453110814095,u,GL,ɔ,GLO159
7278,0.013023491948843002,ʊ,GL,ɔ,GLO159
7291,0.00012375522055663168,i,GL,ɔ,GLO162
7297,0.010042033158242702,ɪ,GL,ɔ,GLO162
7290,0.0066770208068192005,eɪ,GL,ɔ,GLO162
7296,0.0032181425485759974,ɛ,GL,ɔ,GLO162
7294,0.0011202857131138444,æ,GL,ɔ,GLO162
7295,0.3211684226989746,ɑ,GL,ɔ,GLO162
7299,0.5737069249153137,ʌ,GL,ɔ,GLO162
7292,0.059408389031887054,oʊ,GL,ɔ,GLO162
7293,0.004617826547473669,u,GL,ɔ,GLO162
7298,0.019917240366339684,ʊ,GL,ɔ,GLO162
7331,3.1679478524893057e-06,i,GL,ɔ,GLO21
7337,0.0004024490190204233,ɪ,GL,ɔ,GLO21
7330,0.0009692899766378105,eɪ,GL,ɔ,GLO21
7336,3.766175723285414e-05,ɛ,GL,ɔ,GLO21
7334,0.02820681780576706,æ,GL,ɔ,GLO21
7335,0.589468240737915,ɑ,GL,ɔ,GLO21
7339,0.05362097918987274,ʌ,GL,ɔ,GLO21
7332,0.32182615995407104,oʊ,GL,ɔ,GLO21
7333,0.0007156163919717073,u,GL,ɔ,GLO21
7338,0.0047495621256530285,ʊ,GL,ɔ,GLO21
7401,7.076684414641932e-05,i,GL,ɔ,GLO30
7407,0.0006395389209501445,ɪ,GL,ɔ,GLO30
7400,0.02796127460896969,eɪ,GL,ɔ,GLO30
7406,3.664179166662507e-05,ɛ,GL,ɔ,GLO30
7404,0.0063481382094323635,æ,GL,ɔ,GLO30
7405,0.6481038331985474,ɑ,GL,ɔ,GLO30
7409,0.18204021453857422,ʌ,GL,ɔ,GLO30
7402,0.1256169080734253,oʊ,GL,ɔ,GLO30
7403,0.006115670315921307,u,GL,ɔ,GLO30
7408,0.0030669705010950565,ʊ,GL,ɔ,GLO30
7481,4.207351594232023e-06,i,GL,ɔ,GLO41
7487,0.0006894347025081515,ɪ,GL,ɔ,GLO41
7480,0.005693978164345026,eɪ,GL,ɔ,GLO41
7486,5.1503433496691287e-05,ɛ,GL,ɔ,GLO41
7484,0.00028295733500272036,æ,GL,ɔ,GLO41
7485,0.46566683053970337,ɑ,GL,ɔ,GLO41
7489,0.09400789439678192,ʌ,GL,ɔ,GLO41
7482,0.40065711736679077,oʊ,GL,ɔ,GLO41
7483,0.006096056662499905,u,GL,ɔ,GLO41
7488,0.026850003749132156,ʊ,GL,ɔ,GLO41
7511,7.649065992154647e-06,i,GL,ɔ,GLO47
7517,0.0004006943490821868,ɪ,GL,ɔ,GLO47
7510,0.006241340655833483,eɪ,GL,ɔ,GLO47
7516,2.6733432605396956e-05,ɛ,GL,ɔ,GLO47
7514,0.0016822997713461518,æ,GL,ɔ,GLO47
7515,0.5120134949684143,ɑ,GL,ɔ,GLO47
7519,0.4609626829624176,ʌ,GL,ɔ,GLO47
7512,0.011763154529035091,oʊ,GL,ɔ,GLO47
7513,0.0043796356767416,u,GL,ɔ,GLO47
7518,0.002522301860153675,ʊ,GL,ɔ,GLO47
7651,1.2140387752879178e-06,i,GL,ɔ,GLO65
7657,6.338451203191653e-05,ɪ,GL,ɔ,GLO65
7650,0.0002537707914598286,eɪ,GL,ɔ,GLO65
7656,0.000276155216852203,ɛ,GL,ɔ,GLO65
7654,6.740204116795212e-05,æ,GL,ɔ,GLO65
7655,0.03510240465402603,ɑ,GL,ɔ,GLO65
7659,0.013667932711541653,ʌ,GL,ɔ,GLO65
7652,0.8784314393997192,oʊ,GL,ɔ,GLO65
7653,0.01590120978653431,u,GL,ɔ,GLO65
7658,0.05623507872223854,ʊ,GL,ɔ,GLO65
7721,7.272866696439451e-06,i,GL,ɔ,GLO74
7727,0.003442602464929223,ɪ,GL,ɔ,GLO74
7720,0.009959828108549118,eɪ,GL,ɔ,GLO74
7726,0.02551424875855446,ɛ,GL,ɔ,GLO74
7724,0.0005951318889856339,æ,GL,ɔ,GLO74
7725,0.28991687297821045,ɑ,GL,ɔ,GLO74
7729,0.6133214831352234,ʌ,GL,ɔ,GLO74
7722,0.050858527421951294,oʊ,GL,ɔ,GLO74
7723,0.0035770528484135866,u,GL,ɔ,GLO74
7728,0.0028068912215530872,ʊ,GL,ɔ,GLO74
7821,2.8332982765277848e-05,i,GL,ɔ,GLO87
7827,0.007407765369862318,ɪ,GL,ɔ,GLO87
7820,0.19718815386295319,eɪ,GL,ɔ,GLO87
7826,0.0044097211211919785,ɛ,GL,ɔ,GLO87
7824,0.00024026623577810824,æ,GL,ɔ,GLO87
7825,0.04654117673635483,ɑ,GL,ɔ,GLO87
7829,0.6048343181610107,ʌ,GL,ɔ,GLO87
7822,0.10618359595537186,oʊ,GL,ɔ,GLO87
7823,0.004751862492412329,u,GL,ɔ,GLO87
7828,0.0284147746860981,ʊ,GL,ɔ,GLO87
7961,0.9667473435401917,i,GR,iː,GR120
7967,0.027716415002942085,ɪ,GR,iː,GR120
7960,0.00011422330135246739,eɪ,GR,iː,GR120
7966,0.0009714158368296921,ɛ,GR,iː,GR120
7964,1.6783733371994458e-06,æ,GR,iː,GR120
7965,1.641588710299402e-06,ɑ,GR,iː,GR120
7969,9.839543963607866e-06,ʌ,GR,iː,GR120
7962,1.4313174688140862e-05,oʊ,GR,iː,GR120
7963,0.004048849921673536,u,GR,iː,GR120
7968,0.0003743800625670701,ʊ,GR,iː,GR120
7971,0.9917860627174377,i,GR,iː,GR121
7977,0.006114483345299959,ɪ,GR,iː,GR121
7970,9.534910350339487e-05,eɪ,GR,iː,GR121
7976,1.22841129268636e-05,ɛ,GR,iː,GR121
7974,2.0414552182046464e-07,æ,GR,iː,GR121
7975,7.19202049026535e-08,ɑ,GR,iː,GR121
7979,2.6393854568596e-06,ʌ,GR,iː,GR121
7972,1.1938170700886985e-06,oʊ,GR,iː,GR121
7973,0.001561559154652059,u,GR,iː,GR121
7978,0.0004260640125721693,ʊ,GR,iː,GR121
8041,0.9765888452529907,i,GR,iː,GR160
8047,0.021850937977433205,ɪ,GR,iː,GR160
8040,0.0001797268632799387,eɪ,GR,iː,GR160
8046,0.001205156440846622,ɛ,GR,iː,GR160
8044,2.579142119429889e-06,æ,GR,iː,GR160
8045,1.571094799146522e-05,ɑ,GR,iː,GR160
8049,1.3031331945967395e-05,ʌ,GR,iː,GR160
8042,7.21140736459347e-07,oʊ,GR,iː,GR160
8043,0.00010948900307994336,u,GR,iː,GR160
8048,3.386523530934937e-05,ʊ,GR,iː,GR160
8081,0.981589138507843,i,GR,iː,GR176
8087,0.017466947436332703,ɪ,GR,iː,GR176
8080,6.852748811070342e-06,eɪ,GR,iː,GR176
8086,0.00028700230177491903,ɛ,GR,iː,GR176
8084,6.590849466192594e-07,æ,GR,iː,GR176
8085,6.941139076843683e-07,ɑ,GR,iː,GR176
8089,4.896281097899191e-06,ʌ,GR,iː,GR176
8082,2.1318417111615418e-06,oʊ,GR,iː,GR176
8083,0.0005854364135302603,u,GR,iː,GR176
8088,5.603534009424038e-05,ʊ,GR,iː,GR176
8151,0.9640467166900635,i,GR,iː,GR217
8157,0.015041646547615528,ɪ,GR,iː,GR217
8150,1.5326280845329165e-05,eɪ,GR,iː,GR217
8156,0.0005157127161510289,ɛ,GR,iː,GR217
8154,3.7700545362895355e-05,æ,GR,iː,GR217
8155,2.84432258013112e-06,ɑ,GR,iː,GR217
8159,9.107177174882963e-05,ʌ,GR,iː,GR217
8152,2.0750741896335967e-05,oʊ,GR,iː,GR217
8153,0.019253334030508995,u,GR,iː,GR217
8158,0.0009749901946634054,ʊ,GR,iː,GR217
8261,0.20131708681583405,i,GR,iː,GR290
8267,0.7126659750938416,ɪ,GR,iː,GR290
8260,0.08523822575807571,eɪ,GR,iː,GR290
8266,0.0002719748590607196,ɛ,GR,iː,GR290
8264,3.017326548615529e-07,æ,GR,iː,GR290
8265,6.385971573763527e-08,ɑ,GR,iː,GR290
8269,6.881970875838306e-06,ʌ,GR,iː,GR290
8262,1.9311901269247755e-05,oʊ,GR,iː,GR290
8263,5.1063445425825194e-05,u,GR,iː,GR290
8268,0.0004291321092750877,ʊ,GR,iː,GR290
8381,0.9960505366325378,i,GR,iː,GR36
8387,0.002766792196780443,ɪ,GR,iː,GR36
8380,0.00047935606562532485,eɪ,GR,iː,GR36
8386,0.00023257068824023008,ɛ,GR,iː,GR36
8384,8.241753590709777e-08,æ,GR,iː,GR36
8385,1.0152680829378369e-07,ɑ,GR,iː,GR36
8389,9.242186251867679e-07,ʌ,GR,iː,GR36
8382,6.4233872762997635e-06,oʊ,GR,iː,GR36
8383,0.0004060981736984104,u,GR,iː,GR36
8388,5.696276275557466e-05,ʊ,GR,iː,GR36
8421,0.9823258519172668,i,GR,iː,GR372
8427,0.00907849334180355,ɪ,GR,iː,GR372
8420,0.001314211287535727,eɪ,GR,iː,GR372
8426,1.387284328302485e-06,ɛ,GR,iː,GR372
8424,1.45522022876321e-07,æ,GR,iː,GR372
8425,3.941856974165603e-08,ɑ,GR,iː,GR372
8429,9.215989848598838e-06,ʌ,GR,iː,GR372
8422,1.0654277502908371e-05,oʊ,GR,iː,GR372
8423,0.0031789829954504967,u,GR,iː,GR372
8428,0.004081027116626501,ʊ,GR,iː,GR372
8431,0.9578612446784973,i,GR,iː,GR374
8437,0.0410679429769516,ɪ,GR,iː,GR374
8430,0.00020116778614465147,eɪ,GR,iː,GR374
8436,1.7324678992736153e-05,ɛ,GR,iː,GR374
8434,5.418323780759238e-07,æ,GR,iː,GR374
8435,8.104587578827704e-08,ɑ,GR,iː,GR374
8439,5.509686616278486e-06,ʌ,GR,iː,GR374
8432,1.457807684346335e-05,oʊ,GR,iː,GR374
8433,0.00032312003895640373,u,GR,iː,GR374
8438,0.000508391996845603,ʊ,GR,iː,GR374
8531,0.8159621357917786,i,GR,iː,GR434
8537,0.14576376974582672,ɪ,GR,iː,GR434
8530,4.284745591576211e-05,eɪ,GR,iː,GR434
8536,0.003520586993545294,ɛ,GR,iː,GR434
8534,0.00011181100853718817,æ,GR,iː,GR434
8535,1.8338138033868745e-05,ɑ,GR,iː,GR434
8539,0.000183680429472588,ʌ,GR,iː,GR434
8532,7.941781404952053e-06,oʊ,GR,iː,GR434
8533,0.032834187150001526,u,GR,iː,GR434
8538,0.0015547889051958919,ʊ,GR,iː,GR434
8601,0.9911780953407288,i,GR,iː,GR487
8607,0.005917276721447706,ɪ,GR,iː,GR487
8600,1.0278326044499408e-05,eɪ,GR,iː,GR487
8606,0.00037744728615507483,ɛ,GR,iː,GR487
8604,7.53173765133397e-07,æ,GR,iː,GR487
8605,7.685870286877616e-07,ɑ,GR,iː,GR487
8609,1.0974180440825876e-05,ʌ,GR,iː,GR487
8602,1.480891455685196e-06,oʊ,GR,iː,GR487
8603,0.0023577099200338125,u,GR,iː,GR487
8608,0.00014505113358609378,ʊ,GR,iː,GR487
8611,0.9851065874099731,i,GR,iː,GR488
8617,0.005757348146289587,ɪ,GR,iː,GR488
8610,4.7148736484814435e-05,eɪ,GR,iː,GR488
8616,0.0009546167566441,ɛ,GR,iː,GR488
8614,6.369378752424382e-06,æ,GR,iː,GR488
8615,6.538949946843786e-06,ɑ,GR,iː,GR488
8619,2.0916519133606926e-05,ʌ,GR,iː,GR488
8612,8.071399861364625e-06,oʊ,GR,iː,GR488
8613,0.00754150003194809,u,GR,iː,GR488
8618,0.0005510312039405107,ʊ,GR,iː,GR488
8831,0.9868873953819275,i,GR,iː,GR62
8837,0.010261960327625275,ɪ,GR,iː,GR62
8830,4.653676660382189e-05,eɪ,GR,iː,GR62
8836,0.0021008457988500595,ɛ,GR,iː,GR62
8834,2.118001134476799e-07,æ,GR,iː,GR62
8835,3.782703515753383e-06,ɑ,GR,iː,GR62
8839,3.71066789739416e-06,ʌ,GR,iː,GR62
8832,2.498625690350309e-05,oʊ,GR,iː,GR62
8833,0.0005609996733255684,u,GR,iː,GR62
8838,0.00010951227886835113,ʊ,GR,iː,GR62
8851,0.9994889497756958,i,GR,iː,GR627
8857,0.000474637869047001,ɪ,GR,iː,GR627
8850,6.053727702237666e-06,eɪ,GR,iː,GR627
8856,5.673652140103513e-06,ɛ,GR,iː,GR627
8854,3.8139038593953956e-08,æ,GR,iː,GR627
8855,2.1837710306726876e-08,ɑ,GR,iː,GR627
8859,4.6813698872938403e-07,ʌ,GR,iː,GR627
8852,1.5659098906439795e-08,oʊ,GR,iː,GR627
8853,1.7592075892025605e-05,u,GR,iː,GR627
8858,6.441161531256512e-06,ʊ,GR,iː,GR627
9011,0.9182252883911133,i,GR,iː,GR719
9017,0.009381438605487347,ɪ,GR,iː,GR719
9010,0.0014212183887138963,eɪ,GR,iː,GR719
9016,0.001625503646209836,ɛ,GR,iː,GR719
9014,2.7640753614832647e-05,æ,GR,iː,GR719
9015,0.00014722241030540317,ɑ,GR,iː,GR719
9019,0.0012048435164615512,ʌ,GR,iː,GR719
9012,4.096403063158505e-05,oʊ,GR,iː,GR719
9013,0.05683920159935951,u,GR,iː,GR719
9018,0.011086620390415192,ʊ,GR,iː,GR719
9021,0.9920362830162048,i,GR,iː,GR721
9027,0.004934831988066435,ɪ,GR,iː,GR721
9020,0.0002005147689487785,eɪ,GR,iː,GR721
9026,0.00020040673553012311,ɛ,GR,iː,GR721
9024,9.661796866566874e-06,æ,GR,iː,GR721
9025,3.6714213820232544e-06,ɑ,GR,iː,GR721
9029,0.0001599788520252332,ʌ,GR,iː,GR721
9022,5.435191724245669e-06,oʊ,GR,iː,GR721
9023,0.0019255118677392602,u,GR,iː,GR721
9028,0.000523576105479151,ʊ,GR,iː,GR721
7931,0.06440530717372894,i,GR,ɪ,GR11
7937,0.8230271339416504,ɪ,GR,ɪ,GR11
7930,0.023871639743447304,eɪ,GR,ɪ,GR11
7936,0.07056830823421478,ɛ,GR,ɪ,GR11
7934,3.652111263363622e-05,æ,GR,ɪ,GR11
7935,4.3768326577264816e-05,ɑ,GR,ɪ,GR11
7939,0.00040802735020406544,ʌ,GR,ɪ,GR11
7932,0.0005722230998799205,oʊ,GR,ɪ,GR11
7933,0.014654521830379963,u,GR,ɪ,GR11
7938,0.002412500325590372,ʊ,GR,ɪ,GR11
7951,0.03956114873290062,i,GR,ɪ,GR12
7957,0.8766292333602905,ɪ,GR,ɪ,GR12
7950,0.0008311187848448753,eɪ,GR,ɪ,GR12
7956,0.06817232072353363,ɛ,GR,ɪ,GR12
7954,5.1347262342460454e-05,æ,GR,ɪ,GR12
7955,1.3132061212672852e-05,ɑ,GR,ɪ,GR12
7959,0.0010162221733480692,ʌ,GR,ɪ,GR12
7952,0.00029513458139263093,oʊ,GR,ɪ,GR12
7953,0.008609473705291748,u,GR,ɪ,GR12
7958,0.004820855800062418,ʊ,GR,ɪ,GR12
8001,0.004719060845673084,i,GR,ɪ,GR140
8007,0.9821402430534363,ɪ,GR,ɪ,GR140
8000,0.00013594595657195896,eɪ,GR,ɪ,GR140
8006,0.0014084515860304236,ɛ,GR,ɪ,GR140
8004,1.7733652839524439e-06,æ,GR,ɪ,GR140
8005,2.535429075578577e-06,ɑ,GR,ɪ,GR140
8009,0.00046406089677475393,ʌ,GR,ɪ,GR140
8002,5.475918806041591e-05,oʊ,GR,ɪ,GR140
8003,0.00210173730738461,u,GR,ɪ,GR140
8008,0.00897141546010971,ʊ,GR,ɪ,GR140
8011,0.002595109399408102,i,GR,ɪ,GR142
8017,0.9825968146324158,ɪ,GR,ɪ,GR142
8010,1.881846060314274e-06,eɪ,GR,ɪ,GR142
8016,0.014444096945226192,ɛ,GR,ɪ,GR142
8014,2.8419268005563936e-07,æ,GR,ɪ,GR142
8015,1.549555861402041e-07,ɑ,GR,ɪ,GR142
8019,8.406863344134763e-05,ʌ,GR,ɪ,GR142
8012,8.149567293003201e-06,oʊ,GR,ɪ,GR142
8013,0.00011710998660419136,u,GR,ɪ,GR142
8018,0.00015228033589664847,ʊ,GR,ɪ,GR142
8101,0.0002713009889703244,i,GR,ɪ,GR187
8107,0.9975429773330688,ɪ,GR,ɪ,GR187
8100,2.1645733795594424e-05,eɪ,GR,ɪ,GR187
8106,0.00015233967860694975,ɛ,GR,ɪ,GR187
8104,3.673103776691278e-08,æ,GR,ɪ,GR187
8105,1.8049338450509822e-06,ɑ,GR,ɪ,GR187
8109,7.548059511464089e-05,ʌ,GR,ɪ,GR187
8102,8.802743650448974e-06,oʊ,GR,ɪ,GR187
8103,0.0006533681880682707,u,GR,ɪ,GR187
8108,0.0012722668470814824,ʊ,GR,ɪ,GR187
8251,0.0007443028734996915,i,GR,ɪ,GR286
8257,0.9608733654022217,ɪ,GR,ɪ,GR286
8250,0.023469822481274605,eɪ,GR,ɪ,GR286
8256,0.0038517180364578962,ɛ,GR,ɪ,GR286
8254,1.4497169104288332e-05,æ,GR,ɪ,GR286
8255,2.4239079721155576e-06,ɑ,GR,ɪ,GR286
8259,0.00038538911030627787,ʌ,GR,ɪ,GR286
8252,0.00016223035345319659,oʊ,GR,ɪ,GR286
8253,0.000647243985440582,u,GR,ɪ,GR286
8258,0.009848956018686295,ʊ,GR,ɪ,GR286
8291,0.0025864895433187485,i,GR,ɪ,GR302
8297,0.8160135746002197,ɪ,GR,ɪ,GR302
8290,0.03545515611767769,eɪ,GR,ɪ,GR302
8296,0.0038898224011063576,ɛ,GR,ɪ,GR302
8294,5.338871687854407e-06,æ,GR,ɪ,GR302
8295,5.197508130549977e-07,ɑ,GR,ɪ,GR302
8299,0.0008191998931579292,ʌ,GR,ɪ,GR302
