,probabilities,classification,language,vowel,file
380,0.21348804235458374,eɪ,BR,ẽ,BR300
386,0.1418895423412323,ɛ,BR,ẽ,BR300
384,0.02845698967576027,æ,BR,ẽ,BR300
385,0.001249836408533156,ɑ,BR,ẽ,BR300
389,0.022308610379695892,ʌ,BR,ẽ,BR300
382,0.005462643690407276,oʊ,BR,ẽ,BR300
383,0.0052069565281271935,u,BR,ẽ,BR300
388,0.004688553977757692,ʊ,BR,ẽ,BR300
971,0.035323966294527054,i,BR,ẽ,BR545
977,0.5339528322219849,ɪ,BR,ẽ,BR545
970,0.07538125663995743,eɪ,BR,ẽ,BR545
976,0.20775119960308075,ɛ,BR,ẽ,BR545
974,0.04169764369726181,æ,BR,ẽ,BR545
975,0.013114691711962223,ɑ,BR,ẽ,BR545
979,0.0474407821893692,ʌ,BR,ẽ,BR545
972,0.027452291920781136,oʊ,BR,ẽ,BR545
973,0.009304121136665344,u,BR,ẽ,BR545
978,0.008581198751926422,ʊ,BR,ẽ,BR545
981,0.008742623962461948,i,BR,ẽ,BR548
987,0.2690262496471405,ɪ,BR,ẽ,BR548
980,0.31493866443634033,eɪ,BR,ẽ,BR548
986,0.33748874068260193,ɛ,BR,ẽ,BR548
984,0.028241850435733795,æ,BR,ẽ,BR548
985,0.003030019346624613,ɑ,BR,ẽ,BR548
989,0.025801843032240868,ʌ,BR,ẽ,BR548
982,0.01063100527971983,oʊ,BR,ẽ,BR548
983,0.0002786389668472111,u,BR,ẽ,BR548
988,0.0018203582148998976,ʊ,BR,ẽ,BR548
991,0.05198654904961586,i,BR,ẽ,BR552
997,0.5752899646759033,ɪ,BR,ẽ,BR552
990,0.07427490502595901,eɪ,BR,ẽ,BR552
996,0.21555079519748688,ɛ,BR,ẽ,BR552
994,0.02613646537065506,æ,BR,ẽ,BR552
995,0.005556703079491854,ɑ,BR,ẽ,BR552
999,0.009476369246840477,ʌ,BR,ẽ,BR552
992,0.03237944468855858,oʊ,BR,ẽ,BR552
993,0.0036039180122315884,u,BR,ẽ,BR552
998,0.0057448395527899265,ʊ,BR,ẽ,BR552
1021,0.010439782403409481,i,BR,ẽ,BR57
1027,0.010320472531020641,ɪ,BR,ẽ,BR57
1020,0.763228714466095,eɪ,BR,ẽ,BR57
1026,0.05756039544939995,ɛ,BR,ẽ,BR57
1024,0.13413140177726746,æ,BR,ẽ,BR57
1025,0.003569516586139798,ɑ,BR,ẽ,BR57
1029,0.015008908696472645,ʌ,BR,ẽ,BR57
1022,0.004358076956123114,oʊ,BR,ẽ,BR57
1023,0.00022473155695479363,u,BR,ẽ,BR57
1028,0.0011581442086026073,ʊ,BR,ẽ,BR57
1181,0.1114131435751915,i,BR,ẽ,BR681
1187,0.14568358659744263,ɪ,BR,ẽ,BR681
1180,0.21391163766384125,eɪ,BR,ẽ,BR681
1186,0.4870796203613281,ɛ,BR,ẽ,BR681
1184,0.03089388646185398,æ,BR,ẽ,BR681
1185,0.002252548933029175,ɑ,BR,ẽ,BR681
1189,0.004302015528082848,ʌ,BR,ẽ,BR681
1182,0.0030571462120860815,oʊ,BR,ẽ,BR681
1183,0.0007253336952999234,u,BR,ẽ,BR681
1188,0.0006810988415963948,ʊ,BR,ẽ,BR681
1191,0.026665331795811653,i,BR,ẽ,BR683
1197,0.2583351135253906,ɪ,BR,ẽ,BR683
1190,0.18497073650360107,eɪ,BR,ẽ,BR683
1196,0.3987419009208679,ɛ,BR,ẽ,BR683
1194,0.0320153683423996,æ,BR,ẽ,BR683
1195,0.015843089669942856,ɑ,BR,ẽ,BR683
1199,0.023958144709467888,ʌ,BR,ẽ,BR683
1192,0.053182683885097504,oʊ,BR,ẽ,BR683
1193,0.0031812326051294804,u,BR,ẽ,BR683
1198,0.003106361487880349,ʊ,BR,ẽ,BR683
1201,0.07472474873065948,i,BR,ẽ,BR685
1207,0.22988325357437134,ɪ,BR,ẽ,BR685
1200,0.2812112271785736,eɪ,BR,ẽ,BR685
1206,0.3204726278781891,ɛ,BR,ẽ,BR685
1204,0.04995496943593025,æ,BR,ẽ,BR685
1205,0.0045977565459907055,ɑ,BR,ẽ,BR685
1209,0.0031219038646668196,ʌ,BR,ẽ,BR685
1202,0.030508287250995636,oʊ,BR,ẽ,BR685
1203,0.0022435099817812443,u,BR,ẽ,BR685
1208,0.003281734883785248,ʊ,BR,ẽ,BR685
1441,0.027587106451392174,i,BR,ẽ,BR771
1447,0.5627936124801636,ɪ,BR,ẽ,BR771
1440,0.09604787826538086,eɪ,BR,ẽ,BR771
1446,0.28763213753700256,ɛ,BR,ẽ,BR771
1444,0.012560326606035233,æ,BR,ẽ,BR771
1445,0.000770528451539576,ɑ,BR,ẽ,BR771
1449,0.007524470333009958,ʌ,BR,ẽ,BR771
1442,0.003938199952244759,oʊ,BR,ẽ,BR771
1443,0.00042063285945914686,u,BR,ẽ,BR771
1448,0.000725116056855768,ʊ,BR,ẽ,BR771
1751,0.050049010664224625,i,BR,ẽ,BR921
1757,0.2514570653438568,ɪ,BR,ẽ,BR921
1750,0.07215413451194763,eɪ,BR,ẽ,BR921
1756,0.3104729950428009,ɛ,BR,ẽ,BR921
1754,0.27815699577331543,æ,BR,ẽ,BR921
1755,0.010122409090399742,ɑ,BR,ẽ,BR921
1759,0.00958696473389864,ʌ,BR,ẽ,BR921
1752,0.012847281992435455,oʊ,BR,ẽ,BR921
1753,0.0022523750085383654,u,BR,ẽ,BR921
1758,0.002900803927332163,ʊ,BR,ẽ,BR921
1831,0.03554633632302284,i,BR,ẽ,BR962
1837,0.21079084277153015,ɪ,BR,ẽ,BR962
1830,0.06858662515878677,eɪ,BR,ẽ,BR962
1836,0.5829846262931824,ɛ,BR,ẽ,BR962
1834,0.06976798176765442,æ,BR,ẽ,BR962
1835,0.0029063194524496794,ɑ,BR,ẽ,BR962
1839,0.009933030232787132,ʌ,BR,ẽ,BR962
1832,0.01217044796794653,oʊ,BR,ẽ,BR962
1833,0.003621537471190095,u,BR,ẽ,BR962
1838,0.0036921543069183826,ʊ,BR,ẽ,BR962
251,0.001770837465301156,i,BR,ɛ,BR210
257,0.06241963431239128,ɪ,BR,ɛ,BR210
250,0.0723440945148468,eɪ,BR,ɛ,BR210
256,0.046983301639556885,ɛ,BR,ɛ,BR210
254,0.7906171679496765,æ,BR,ɛ,BR210
255,0.019470466300845146,ɑ,BR,ɛ,BR210
259,0.005013809539377689,ʌ,BR,ɛ,BR210
252,0.0007652582717128098,oʊ,BR,ɛ,BR210
253,0.00016160550876520574,u,BR,ɛ,BR210
258,0.0004537474305834621,ʊ,BR,ɛ,BR210
261,0.007080556824803352,i,BR,ɛ,BR213
267,0.3486378788948059,ɪ,BR,ɛ,BR213
260,0.2182643711566925,eɪ,BR,ɛ,BR213
266,0.37279725074768066,ɛ,BR,ɛ,BR213
264,0.017922379076480865,æ,BR,ɛ,BR213
265,0.00024086852499749511,ɑ,BR,ɛ,BR213
269,0.02081974223256111,ʌ,BR,ɛ,BR213
262,0.009626264683902264,oʊ,BR,ɛ,BR213
263,0.000574057805351913,u,BR,ɛ,BR213
268,0.004036573693156242,ʊ,BR,ɛ,BR213
561,0.006349530071020126,i,BR,ɛ,BR364
567,0.28557679057121277,ɪ,BR,ɛ,BR364
560,0.04189620912075043,eɪ,BR,ɛ,BR364
566,0.2694110870361328,ɛ,BR,ɛ,BR364
564,0.38771170377731323,æ,BR,ɛ,BR364
565,0.002575004007667303,ɑ,BR,ɛ,BR364
569,0.00527777848765254,ʌ,BR,ɛ,BR364
562,0.0004421200428623706,oʊ,BR,ɛ,BR364
563,0.0003011551161762327,u,BR,ɛ,BR364
568,0.0004586228751577437,ʊ,BR,ɛ,BR364
571,0.08497429639101028,i,BR,ɛ,BR37
577,0.07927452027797699,ɪ,BR,ɛ,BR37
570,0.618701159954071,eɪ,BR,ɛ,BR37
576,0.1924763172864914,ɛ,BR,ɛ,BR37
574,0.009839835576713085,æ,BR,ɛ,BR37
575,0.0008565037278458476,ɑ,BR,ɛ,BR37
579,0.0038575653452426195,ʌ,BR,ɛ,BR37
572,0.005368465092033148,oʊ,BR,ɛ,BR37
573,0.001195805729366839,u,BR,ɛ,BR37
578,0.0034554926678538322,ʊ,BR,ɛ,BR37
611,0.007365766912698746,i,BR,ɛ,BR38
617,0.017588503658771515,ɪ,BR,ɛ,BR38
610,0.07028332352638245,eɪ,BR,ɛ,BR38
616,0.34257861971855164,ɛ,BR,ɛ,BR38
614,0.4868435263633728,æ,BR,ɛ,BR38
615,0.013067919760942459,ɑ,BR,ɛ,BR38
619,0.012055972591042519,ʌ,BR,ɛ,BR38
612,0.03079398348927498,oʊ,BR,ɛ,BR38
613,0.002638289239257574,u,BR,ɛ,BR38
618,0.01678403466939926,ʊ,BR,ɛ,BR38
721,0.0009972098050639033,i,BR,ɛ,BR440
727,0.08035064488649368,ɪ,BR,ɛ,BR440
720,0.04824424907565117,eɪ,BR,ɛ,BR440
726,0.800335168838501,ɛ,BR,ɛ,BR440
724,0.024514099583029747,æ,BR,ɛ,BR440
725,0.0012239540228620172,ɑ,BR,ɛ,BR440
729,0.04081578552722931,ʌ,BR,ɛ,BR440
722,0.0024967528879642487,oʊ,BR,ɛ,BR440
723,8.64199100760743e-05,u,BR,ɛ,BR440
728,0.0009357440867461264,ʊ,BR,ɛ,BR440
731,0.003514655400067568,i,BR,ɛ,BR443
737,0.14156338572502136,ɪ,BR,ɛ,BR443
730,0.033374711871147156,eɪ,BR,ɛ,BR443
736,0.7807914614677429,ɛ,BR,ɛ,BR443
734,0.020633170381188393,æ,BR,ɛ,BR443
735,0.0014998093247413635,ɑ,BR,ɛ,BR443
739,0.012324072420597076,ʌ,BR,ɛ,BR443
732,0.002852445002645254,oʊ,BR,ɛ,BR443
733,0.00041649414924904704,u,BR,ɛ,BR443
738,0.003029864514246583,ʊ,BR,ɛ,BR443
851,0.019652895629405975,i,BR,ɛ,BR487
857,0.5128583908081055,ɪ,BR,ɛ,BR487
850,0.1763436198234558,eɪ,BR,ɛ,BR487
856,0.17361575365066528,ɛ,BR,ɛ,BR487
854,0.028873201459646225,æ,BR,ɛ,BR487
855,0.006309357937425375,ɑ,BR,ɛ,BR487
859,0.026443757116794586,ʌ,BR,ɛ,BR487
852,0.0303969606757164,oʊ,BR,ɛ,BR487
853,0.007492486387491226,u,BR,ɛ,BR487
858,0.01801357977092266,ʊ,BR,ɛ,BR487
1321,0.00427754083648324,i,BR,ɛ,BR731
1327,0.08618903905153275,ɪ,BR,ɛ,BR731
1320,0.085332952439785,eɪ,BR,ɛ,BR731
1326,0.7500333786010742,ɛ,BR,ɛ,BR731
1324,0.05332490801811218,æ,BR,ɛ,BR731
1325,0.0024651559069752693,ɑ,BR,ɛ,BR731
1329,0.009523776359856129,ʌ,BR,ɛ,BR731
1322,0.00641728425398469,oʊ,BR,ɛ,BR731
1323,0.0004523546958807856,u,BR,ɛ,BR731
1328,0.0019835676066577435,ʊ,BR,ɛ,BR731
1331,0.002852092031389475,i,BR,ɛ,BR733
1337,0.13089174032211304,ɪ,BR,ɛ,BR733
1330,0.20229102671146393,eɪ,BR,ɛ,BR733
1336,0.6346117854118347,ɛ,BR,ɛ,BR733
1334,0.007705416530370712,æ,BR,ɛ,BR733
1335,0.0005063584540039301,ɑ,BR,ɛ,BR733
1339,0.015918279066681862,ʌ,BR,ɛ,BR733
1332,0.0030506758484989405,oʊ,BR,ɛ,BR733
1333,0.0001939992216648534,u,BR,ɛ,BR733
1338,0.0019785286858677864,ʊ,BR,ɛ,BR733
1341,0.001247406704351306,i,BR,ɛ,BR74
1347,0.001540584024041891,ɪ,BR,ɛ,BR74
1340,0.129007026553154,eɪ,BR,ɛ,BR74
1346,0.07103639841079712,ɛ,BR,ɛ,BR74
1344,0.7874318361282349,æ,BR,ɛ,BR74
1345,0.007225508335977793,ɑ,BR,ɛ,BR74
1349,0.0007313981768675148,ʌ,BR,ɛ,BR74
1342,0.0015775413485243917,oʊ,BR,ɛ,BR74
1343,4.438034738996066e-05,u,BR,ɛ,BR74
1348,0.00015797153173480183,ʊ,BR,ɛ,BR74
1391,0.008290551602840424,i,BR,ɛ,BR749
1397,0.0855831429362297,ɪ,BR,ɛ,BR749
1390,0.388616681098938,eɪ,BR,ɛ,BR749
1396,0.46293845772743225,ɛ,BR,ɛ,BR749
1394,0.038864705711603165,æ,BR,ɛ,BR749
1395,0.00313189928419888,ɑ,BR,ɛ,BR749
1399,0.0029474536422640085,ʌ,BR,ɛ,BR749
1392,0.004800368100404739,oʊ,BR,ɛ,BR749
1393,0.0016868064412847161,u,BR,ɛ,BR749
1398,0.0031399650033563375,ʊ,BR,ɛ,BR749
1501,0.002868012757971883,i,BR,ɛ,BR810
1507,0.05082307383418083,ɪ,BR,ɛ,BR810
1500,0.4078258275985718,eɪ,BR,ɛ,BR810
1506,0.45655348896980286,ɛ,BR,ɛ,BR810
1504,0.0677776038646698,æ,BR,ɛ,BR810
1505,0.003896673209965229,ɑ,BR,ɛ,BR810
1509,0.008618459105491638,ʌ,BR,ɛ,BR810
1502,0.0011538185644894838,oʊ,BR,ɛ,BR810
1503,5.9484947996679693e-05,u,BR,ɛ,BR810
1508,0.00042356638005003333,ʊ,BR,ɛ,BR810
1641,0.0007521292427554727,i,BR,ɛ,BR860
1647,0.06030527129769325,ɪ,BR,ɛ,BR860
1640,0.07996109127998352,eɪ,BR,ɛ,BR860
1646,0.6890913248062134,ɛ,BR,ɛ,BR860
1644,0.13831990957260132,æ,BR,ɛ,BR860
1645,0.01039270032197237,ɑ,BR,ɛ,BR860
1649,0.016252737492322922,ʌ,BR,ɛ,BR860
1642,0.0037008316721767187,oʊ,BR,ɛ,BR860
1643,0.00013451743870973587,u,BR,ɛ,BR860
1648,0.0010893840808421373,ʊ,BR,ɛ,BR860
1761,0.0018265167018398643,i,BR,ɛ,BR927
1767,0.01891484670341015,ɪ,BR,ɛ,BR927
1760,0.031656473875045776,eɪ,BR,ɛ,BR927
1766,0.713532567024231,ɛ,BR,ɛ,BR927
1764,0.198939248919487,æ,BR,ɛ,BR927
1765,0.011091751977801323,ɑ,BR,ɛ,BR927
1769,0.012149207293987274,ʌ,BR,ɛ,BR927
1762,0.007140256930142641,oʊ,BR,ɛ,BR927
1763,0.0012117483420297503,u,BR,ɛ,BR927
1768,0.0035373729187995195,ʊ,BR,ɛ,BR927
1771,0.005273113027215004,i,BR,ɛ,BR928
1777,0.16163964569568634,ɪ,BR,ɛ,BR928
1770,0.11563526839017868,eɪ,BR,ɛ,BR928
1776,0.45044052600860596,ɛ,BR,ɛ,BR928
1774,0.2409193217754364,æ,BR,ɛ,BR928
1775,0.008358153514564037,ɑ,BR,ɛ,BR928
1779,0.00938057154417038,ʌ,BR,ɛ,BR928
1772,0.004955637268722057,oʊ,BR,ɛ,BR928
1773,0.0008826546254567802,u,BR,ɛ,BR928
1778,0.0025150487199425697,ʊ,BR,ɛ,BR928
391,0.0003524334169924259,i,BR,a,BR31
397,0.0020062283147126436,ɪ,BR,a,BR31
390,0.031268905848264694,eɪ,BR,a,BR31
396,0.005925777833908796,ɛ,BR,a,BR31
394,0.9212576150894165,æ,BR,a,BR31
395,0.036965902894735336,ɑ,BR,a,BR31
399,0.00114570208825171,ʌ,BR,a,BR31
392,0.0008284990908578038,oʊ,BR,a,BR31
393,3.835870302282274e-05,u,BR,a,BR31
398,0.00021054998796898872,ʊ,BR,a,BR31
401,0.000369815097656101,i,BR,a,BR313
407,0.003770509734749794,ɪ,BR,a,BR313
400,0.01317114569246769,eɪ,BR,a,BR313
406,0.007004758808761835,ɛ,BR,a,BR313
404,0.8892533779144287,æ,BR,a,BR313
405,0.058314476162195206,ɑ,BR,a,BR313
409,0.02622745931148529,ʌ,BR,a,BR313
402,0.0010021349880844355,oʊ,BR,a,BR313
403,0.0003896473499480635,u,BR,a,BR313
408,0.0004967894637957215,ʊ,BR,a,BR313
411,0.00048382190288975835,i,BR,a,BR314
417,0.004715020302683115,ɪ,BR,a,BR314
410,0.012649266049265862,eɪ,BR,a,BR314
416,0.014256349764764309,ɛ,BR,a,BR314
414,0.9060582518577576,æ,BR,a,BR314
415,0.02730627730488777,ɑ,BR,a,BR314
419,0.030747173354029655,ʌ,BR,a,BR314
412,0.0014299683971330523,oʊ,BR,a,BR314
413,0.00030233347206376493,u,BR,a,BR314
418,0.0020516898948699236,ʊ,BR,a,BR314
421,0.0001604778371984139,i,BR,a,BR32
427,0.00024101421877276152,ɪ,BR,a,BR32
420,0.006144664250314236,eɪ,BR,a,BR32
426,0.0017911613686010242,ɛ,BR,a,BR32
424,0.80661940574646,æ,BR,a,BR32
425,0.1833372712135315,ɑ,BR,a,BR32
429,0.0008106116438284516,ʌ,BR,a,BR32
422,0.0006115658325143158,oʊ,BR,a,BR32
423,0.00014786659448873252,u,BR,a,BR32
428,0.00013598563964478672,ʊ,BR,a,BR32
461,0.00013905923697166145,i,BR,a,BR33
467,0.00012905955372843891,ɪ,BR,a,BR33
460,0.020974785089492798,eɪ,BR,a,BR33
466,0.0015317085199058056,ɛ,BR,a,BR33
464,0.8924363255500793,æ,BR,a,BR33
465,0.08352355659008026,ɑ,BR,a,BR33
469,0.0009317912627011538,ʌ,BR,a,BR33
462,0.0002588768256828189,oʊ,BR,a,BR33
463,4.5347351260716096e-05,u,BR,a,BR33
468,2.932595816673711e-05,ʊ,BR,a,BR33
551,0.00020267910440452397,i,BR,a,BR359
557,0.006372486706823111,ɪ,BR,a,BR359
550,0.004176246467977762,eɪ,BR,a,BR359
556,0.005814110394567251,ɛ,BR,a,BR359
554,0.9152154922485352,æ,BR,a,BR359
555,0.047923389822244644,ɑ,BR,a,BR359
559,0.01810719631612301,ʌ,BR,a,BR359
552,0.0009372091153636575,oʊ,BR,a,BR359
553,0.0005116288084536791,u,BR,a,BR359
558,0.0007396095898002386,ʊ,BR,a,BR359
621,0.0004661264247260988,i,BR,a,BR381
627,0.004086626227945089,ɪ,BR,a,BR381
620,0.005362297408282757,eɪ,BR,a,BR381
626,0.008980068378150463,ɛ,BR,a,BR381
624,0.8424537181854248,æ,BR,a,BR381
625,0.10197073966264725,ɑ,BR,a,BR381
629,0.019651949405670166,ʌ,BR,a,BR381
622,0.001278565963730216,oʊ,BR,a,BR381
623,0.00478137843310833,u,BR,a,BR381
628,0.010968450456857681,ʊ,BR,a,BR381
711,0.002564822556450963,i,BR,a,BR439
717,0.034312378615140915,ɪ,BR,a,BR439
710,0.04842565208673477,eɪ,BR,a,BR439
716,0.1100928783416748,ɛ,BR,a,BR439
714,0.10749183595180511,æ,BR,a,BR439
715,0.24048995971679688,ɑ,BR,a,BR439
719,0.43070340156555176,ʌ,BR,a,BR439
712,0.019618690013885498,oʊ,BR,a,BR439
713,0.0014599571004509926,u,BR,a,BR439
718,0.00484041403979063,ʊ,BR,a,BR439
1101,0.00335646141320467,i,BR,a,BR624
1107,0.029230689629912376,ɪ,BR,a,BR624
1100,0.05846565589308739,eɪ,BR,a,BR624
1106,0.1418275386095047,ɛ,BR,a,BR624
1104,0.42070403695106506,æ,BR,a,BR624
1105,0.21747636795043945,ɑ,BR,a,BR624
1109,0.0648067444562912,ʌ,BR,a,BR624
1102,0.057341840118169785,oʊ,BR,a,BR624
1103,0.0018187633249908686,u,BR,a,BR624
1108,0.004971805028617382,ʊ,BR,a,BR624
1111,0.003347010351717472,i,BR,a,BR625
1117,0.01774335280060768,ɪ,BR,a,BR625
1110,0.03264082595705986,eɪ,BR,a,BR625
1116,0.0695095881819725,ɛ,BR,a,BR625
1114,0.47028595209121704,æ,BR,a,BR625
1115,0.30849575996398926,ɑ,BR,a,BR625
1119,0.06135859712958336,ʌ,BR,a,BR625
1112,0.027619145810604095,oʊ,BR,a,BR625
1113,0.003262045793235302,u,BR,a,BR625
1118,0.005737727507948875,ʊ,BR,a,BR625
1121,0.0019704760052263737,i,BR,a,BR626
1127,0.018045172095298767,ɪ,BR,a,BR626
1120,0.17396928369998932,eɪ,BR,a,BR626
1126,0.06854141503572464,ɛ,BR,a,BR626
1124,0.18094563484191895,æ,BR,a,BR626
1125,0.3927263915538788,ɑ,BR,a,BR626
1129,0.12737694382667542,ʌ,BR,a,BR626
1122,0.030107025057077408,oʊ,BR,a,BR626
1123,0.0008005102281458676,u,BR,a,BR626
1128,0.005517147947102785,ʊ,BR,a,BR626
1291,0.00031152524752542377,i,BR,a,BR72
1297,0.001023757504299283,ɪ,BR,a,BR72
1290,0.06841225177049637,eɪ,BR,a,BR72
1296,0.00975670013576746,ɛ,BR,a,BR72
1294,0.8869786858558655,æ,BR,a,BR72
1295,0.029037700966000557,ɑ,BR,a,BR72
1299,0.003845459083095193,ʌ,BR,a,BR72
1292,0.0002751944703049958,oʊ,BR,a,BR72
1293,0.00010422953346278518,u,BR,a,BR72
1298,0.00025461739278398454,ʊ,BR,a,BR72
1371,0.0021619845647364855,i,BR,a,BR743
1377,0.012138118967413902,ɪ,BR,a,BR743
1370,0.03181476145982742,eɪ,BR,a,BR743
1376,0.0372132882475853,ɛ,BR,a,BR743
1374,0.5912615060806274,æ,BR,a,BR743
1375,0.2867421507835388,ɑ,BR,a,BR743
1379,0.013046507723629475,ʌ,BR,a,BR743
1372,0.020226415246725082,oʊ,BR,a,BR743
1373,0.0019001684850081801,u,BR,a,BR743
1378,0.003495162585750222,ʊ,BR,a,BR743
1381,0.0008866036077961326,i,BR,a,BR746
1387,0.004823210649192333,ɪ,BR,a,BR746
1380,0.11378870159387589,eɪ,BR,a,BR746
1386,0.03228907659649849,ɛ,BR,a,BR746
1384,0.29346945881843567,æ,BR,a,BR746
1385,0.484361469745636,ɑ,BR,a,BR746
1389,0.06428946554660797,ʌ,BR,a,BR746
1382,0.004285150207579136,oʊ,BR,a,BR746
1383,0.0003596376918721944,u,BR,a,BR746
1388,0.0014472204493358731,ʊ,BR,a,BR746
1481,0.0008377366466447711,i,BR,a,BR807
1487,0.010316617786884308,ɪ,BR,a,BR807
1480,0.07031293958425522,eɪ,BR,a,BR807
1486,0.026944132521748543,ɛ,BR,a,BR807
1484,0.5292644500732422,æ,BR,a,BR807
1485,0.3473728895187378,ɑ,BR,a,BR807
1489,0.007057117763906717,ʌ,BR,a,BR807
1482,0.0051231649704277515,oʊ,BR,a,BR807
1483,0.0013265168527141213,u,BR,a,BR807
1488,0.0014443723484873772,ʊ,BR,a,BR807
1631,0.002473118482157588,i,BR,a,BR858
1637,0.01856512762606144,ɪ,BR,a,BR858
1630,0.03395780175924301,eɪ,BR,a,BR858
1636,0.0718066468834877,ɛ,BR,a,BR858
1634,0.5844040513038635,æ,BR,a,BR858
1635,0.2015305906534195,ɑ,BR,a,BR858
1639,0.07989776134490967,ʌ,BR,a,BR858
1632,0.004306109622120857,oʊ,BR,a,BR858
1633,0.0005300968769006431,u,BR,a,BR858
1638,0.002528720535337925,ʊ,BR,a,BR858
211,0.0034465319477021694,i,BR,ɐ̃,BR2
217,0.002869071438908577,ɪ,BR,ɐ̃,BR2
210,0.12518641352653503,eɪ,BR,ɐ̃,BR2
216,0.012059599161148071,ɛ,BR,ɐ̃,BR2
214,0.3746013045310974,æ,BR,ɐ̃,BR2
215,0.2905646562576294,ɑ,BR,ɐ̃,BR2
219,0.08567551523447037,ʌ,BR,ɐ̃,BR2
212,0.08986858278512955,oʊ,BR,ɐ̃,BR2
213,0.0020371165592223406,u,BR,ɐ̃,BR2
218,0.01369122602045536,ʊ,BR,ɐ̃,BR2
371,0.0013277723919600248,i,BR,ɐ̃,BR296
377,0.025910573080182076,ɪ,BR,ɐ̃,BR296
370,0.010981740429997444,eɪ,BR,ɐ̃,BR296
376,0.017846446484327316,ɛ,BR,ɐ̃,BR296
374,0.47160616517066956,æ,BR,ɐ̃,BR296
375,0.2674950659275055,ɑ,BR,ɐ̃,BR296
379,0.1825316995382309,ʌ,BR,ɐ̃,BR296
372,0.008627543225884438,oʊ,BR,ɐ̃,BR296
373,0.004556835163384676,u,BR,ɐ̃,BR296
378,0.00911614391952753,ʊ,BR,ɐ̃,BR296
661,0.0030920731369405985,i,BR,ɐ̃,BR4
667,0.002129653701558709,ɪ,BR,ɐ̃,BR4
660,0.08580891788005829,eɪ,BR,ɐ̃,BR4
666,0.015283803455531597,ɛ,BR,ɐ̃,BR4
664,0.1142880916595459,æ,BR,ɐ̃,BR4
665,0.44204387068748474,ɑ,BR,ɐ̃,BR4
669,0.13348646461963654,ʌ,BR,ɐ̃,BR4
662,0.19264790415763855,oʊ,BR,ɐ̃,BR4
663,0.0021039526909589767,u,BR,ɐ̃,BR4
668,0.009115233086049557,ʊ,BR,ɐ̃,BR4
831,0.00501398416236043,i,BR,ɐ̃,BR472
837,0.2476320117712021,ɪ,BR,ɐ̃,BR472
830,0.006752208806574345,eɪ,BR,ɐ̃,BR472
836,0.03125153109431267,ɛ,BR,ɐ̃,BR472
834,0.006767942104488611,æ,BR,ɐ̃,BR472
835,0.03406718745827675,ɑ,BR,ɐ̃,BR472
839,0.12727122008800507,ʌ,BR,ɐ̃,BR472
832,0.38238459825515747,oʊ,BR,ɐ̃,BR472
833,0.013722730800509453,u,BR,ɐ̃,BR472
838,0.14513656497001648,ʊ,BR,ɐ̃,BR472
841,0.0077615357004106045,i,BR,ɐ̃,BR475
847,0.1741212010383606,ɪ,BR,ɐ̃,BR475
840,0.009036877192556858,eɪ,BR,ɐ̃,BR475
846,0.022441882640123367,ɛ,BR,ɐ̃,BR475
844,0.001505454070866108,æ,BR,ɐ̃,BR475
845,0.014762802980840206,ɑ,BR,ɐ̃,BR475
849,0.12523750960826874,ʌ,BR,ɐ̃,BR475
842,0.32920828461647034,oʊ,BR,ɐ̃,BR475
843,0.12430448085069656,u,BR,ɐ̃,BR475
848,0.19161993265151978,ʊ,BR,ɐ̃,BR475
891,0.002507142722606659,i,BR,ɐ̃,BR5
897,0.0015697148628532887,ɪ,BR,ɐ̃,BR5
890,0.036681320518255234,eɪ,BR,ɐ̃,BR5
896,0.005114532075822353,ɛ,BR,ɐ̃,BR5
894,0.09385569393634796,æ,BR,ɐ̃,BR5
895,0.3581959903240204,ɑ,BR,ɐ̃,BR5
899,0.1595049947500229,ʌ,BR,ɐ̃,BR5
892,0.2789508104324341,oʊ,BR,ɐ̃,BR5
893,0.00850003957748413,u,BR,ɐ̃,BR5
898,0.055119697004556656,ʊ,BR,ɐ̃,BR5
961,0.0022033127024769783,i,BR,ɐ̃,BR543
967,0.022130882367491722,ɪ,BR,ɐ̃,BR543
960,0.010344515554606915,eɪ,BR,ɐ̃,BR543
966,0.02293185517191887,ɛ,BR,ɐ̃,BR543
964,0.004895706195384264,æ,BR,ɐ̃,BR543
965,0.021613433957099915,ɑ,BR,ɐ̃,BR543
969,0.3454354703426361,ʌ,BR,ɐ̃,BR543
962,0.3422638475894928,oʊ,BR,ɐ̃,BR543
963,0.1090148389339447,u,BR,ɐ̃,BR543
968,0.11916616559028625,ʊ,BR,ɐ̃,BR543
1091,0.008273391053080559,i,BR,ɐ̃,BR617
1097,0.26108255982398987,ɪ,BR,ɐ̃,BR617
1090,0.05595238134264946,eɪ,BR,ɐ̃,BR617
1096,0.20089773833751678,ɛ,BR,ɐ̃,BR617
1094,0.06366395205259323,æ,BR,ɐ̃,BR617
1095,0.06834100931882858,ɑ,BR,ɐ̃,BR617
1099,0.14774370193481445,ʌ,BR,ɐ̃,BR617
1092,0.15601006150245667,oʊ,BR,ɐ̃,BR617
1093,0.017012836411595345,u,BR,ɐ̃,BR617
1098,0.021022271364927292,ʊ,BR,ɐ̃,BR617
1221,0.0025484065990895033,i,BR,ɐ̃,BR7
1227,0.00132119155023247,ɪ,BR,ɐ̃,BR7
1220,0.1021094024181366,eɪ,BR,ɐ̃,BR7
1226,0.0038967160508036613,ɛ,BR,ɐ̃,BR7
