,probabilities,classification,language,vowel,file
10981,0.054604947566986084,ɔ,GR,aː,GR387
10982,0.02745412103831768,ɔ̃,GR,aː,GR387
10976,0.0067664035595953465,u,GR,aː,GR387
10987,0.0023160134442150593,i,GR,aː,GR388
10990,0.0026874630711972713,y,GR,aː,GR388
10986,0.005339734256267548,e,GR,aː,GR388
10996,0.03796262666583061,ɛ,GR,aː,GR388
10997,0.005864335689693689,ɛ̃,GR,aː,GR388
10991,0.020678933709859848,ø,GR,aː,GR388
10992,0.02811402827501297,œ,GR,aː,GR388
10985,0.7446113228797913,a,GR,aː,GR388
10993,0.029180064797401428,ɑ̃,GR,aː,GR388
10988,0.011215589940547943,o,GR,aː,GR388
10994,0.06806564331054688,ɔ,GR,aː,GR388
10995,0.03559381887316704,ɔ̃,GR,aː,GR388
10989,0.00837042834609747,u,GR,aː,GR388
11039,0.0010279869893565774,i,GR,aː,GR421
11042,0.00021211596322245896,y,GR,aː,GR421
11038,5.254202915239148e-05,e,GR,aː,GR421
11048,0.010456566698849201,ɛ,GR,aː,GR421
11049,0.005502058193087578,ɛ̃,GR,aː,GR421
11043,0.01486298255622387,ø,GR,aː,GR421
11044,0.02577161230146885,œ,GR,aː,GR421
11037,0.46207544207572937,a,GR,aː,GR421
11045,0.04593571275472641,ɑ̃,GR,aː,GR421
11040,0.030697649344801903,o,GR,aː,GR421
11046,0.262085884809494,ɔ,GR,aː,GR421
11047,0.12645013630390167,ɔ̃,GR,aː,GR421
11041,0.014869353733956814,u,GR,aː,GR421
11234,0.005884482990950346,i,GR,aː,GR499
11237,0.00013305140601005405,y,GR,aː,GR499
11233,5.06834767293185e-05,e,GR,aː,GR499
11243,0.00456611393019557,ɛ,GR,aː,GR499
11244,0.016839545220136642,ɛ̃,GR,aː,GR499
11238,0.011723938398063183,ø,GR,aː,GR499
11239,0.023997919633984566,œ,GR,aː,GR499
11232,0.05406021699309349,a,GR,aː,GR499
11240,0.02847656048834324,ɑ̃,GR,aː,GR499
11235,0.16550742089748383,o,GR,aː,GR499
11241,0.5651849508285522,ɔ,GR,aː,GR499
11242,0.07796464115381241,ɔ̃,GR,aː,GR499
11236,0.045610472559928894,u,GR,aː,GR499
11455,0.002850763499736786,i,GR,aː,GR601
11458,0.0029375336598604918,y,GR,aː,GR601
11454,0.002078140387311578,e,GR,aː,GR601
11464,0.04374448210000992,ɛ,GR,aː,GR601
11465,0.020170962437987328,ɛ̃,GR,aː,GR601
11459,0.02764725871384144,ø,GR,aː,GR601
11460,0.058413371443748474,œ,GR,aː,GR601
11453,0.5473416447639465,a,GR,aː,GR601
11461,0.06684137880802155,ɑ̃,GR,aː,GR601
11456,0.021055318415164948,o,GR,aː,GR601
11462,0.1378578245639801,ɔ,GR,aː,GR601
11463,0.056931380182504654,ɔ̃,GR,aː,GR601
11457,0.012129994109272957,u,GR,aː,GR601
11468,0.00394037552177906,i,GR,aː,GR610
11471,0.006594995968043804,y,GR,aː,GR610
11467,0.013357077725231647,e,GR,aː,GR610
11477,0.051388535648584366,ɛ,GR,aː,GR610
11478,0.015245695598423481,ɛ̃,GR,aː,GR610
11472,0.026044601574540138,ø,GR,aː,GR610
11473,0.052053164690732956,œ,GR,aː,GR610
11466,0.663628339767456,a,GR,aː,GR610
11474,0.04041587561368942,ɑ̃,GR,aː,GR610
11469,0.015316527336835861,o,GR,aː,GR610
11475,0.08243662863969803,ɔ,GR,aː,GR610
11476,0.02045002393424511,ɔ̃,GR,aː,GR610
11470,0.009128171019256115,u,GR,aː,GR610
11572,0.0002829718287102878,i,GR,aː,GR657
11575,0.0006132866838015616,y,GR,aː,GR657
11571,0.001026472426019609,e,GR,aː,GR657
11581,0.008668811991810799,ɛ,GR,aː,GR657
11582,0.0007077669724822044,ɛ̃,GR,aː,GR657
11576,0.006180416792631149,ø,GR,aː,GR657
11577,0.011557312682271004,œ,GR,aː,GR657
11570,0.9279125928878784,a,GR,aː,GR657
11578,0.007133616600185633,ɑ̃,GR,aː,GR657
11573,0.002564072608947754,o,GR,aː,GR657
11579,0.027554424479603767,ɔ,GR,aː,GR657
11580,0.004142190795391798,ɔ̃,GR,aː,GR657
11574,0.0016560493968427181,u,GR,aː,GR657
11650,0.0006097942241467535,i,GR,aː,GR703
11653,0.0007719441782683134,y,GR,aː,GR703
11649,0.00240942626260221,e,GR,aː,GR703
11659,0.02106393873691559,ɛ,GR,aː,GR703
11660,0.0024324054829776287,ɛ̃,GR,aː,GR703
11654,0.0065827323123812675,ø,GR,aː,GR703
11655,0.014073837548494339,œ,GR,aː,GR703
11648,0.8830167651176453,a,GR,aː,GR703
11656,0.013142657466232777,ɑ̃,GR,aː,GR703
11651,0.004839012399315834,o,GR,aː,GR703
11657,0.039613086730241776,ɔ,GR,aː,GR703
11658,0.009010820649564266,ɔ̃,GR,aː,GR703
11652,0.002433649031445384,u,GR,aː,GR703
11767,0.0006391328060999513,i,GR,aː,GR741
11770,0.0006055096164345741,y,GR,aː,GR741
11766,0.0021906925830990076,e,GR,aː,GR741
11776,0.020800253376364708,ɛ,GR,aː,GR741
11777,0.002019665203988552,ɛ̃,GR,aː,GR741
11771,0.005557054188102484,ø,GR,aː,GR741
11772,0.011259863153100014,œ,GR,aː,GR741
11765,0.8899350762367249,a,GR,aː,GR741
11773,0.011096675880253315,ɑ̃,GR,aː,GR741
11768,0.005308825056999922,o,GR,aː,GR741
11774,0.03856717422604561,ɔ,GR,aː,GR741
11775,0.009377212263643742,ɔ̃,GR,aː,GR741
11769,0.0026428462006151676,u,GR,aː,GR741
11897,0.004192600958049297,i,GR,aː,GR86
11900,0.001135651720687747,y,GR,aː,GR86
11896,0.008203435689210892,e,GR,aː,GR86
11906,0.02478005923330784,ɛ,GR,aː,GR86
11907,0.007662385236471891,ɛ̃,GR,aː,GR86
11901,0.01405770517885685,ø,GR,aː,GR86
11902,0.0321979783475399,œ,GR,aː,GR86
11895,0.6848219633102417,a,GR,aː,GR86
11903,0.01672062650322914,ɑ̃,GR,aː,GR86
11898,0.026961272582411766,o,GR,aː,GR86
11904,0.15943720936775208,ɔ,GR,aː,GR86
11905,0.01118422020226717,ɔ̃,GR,aː,GR86
11899,0.008644849061965942,u,GR,aː,GR86
10467,0.45708152651786804,i,GR,uː,GR163
10470,0.19572991132736206,y,GR,uː,GR163
10466,0.08767149597406387,e,GR,uː,GR163
10476,0.0644247904419899,ɛ,GR,uː,GR163
10477,0.0068060532212257385,ɛ̃,GR,uː,GR163
10471,0.06542928516864777,ø,GR,uː,GR163
10472,0.02773011103272438,œ,GR,uː,GR163
10465,0.00021540417219512165,a,GR,uː,GR163
10473,0.0004718037962447852,ɑ̃,GR,uː,GR163
10468,0.006202031392604113,o,GR,uː,GR163
10474,0.0021452868822962046,ɔ,GR,uː,GR163
10475,0.006669080350548029,ɔ̃,GR,uː,GR163
10469,0.07942324876785278,u,GR,uː,GR163
10480,0.05960039421916008,i,GR,uː,GR166
10483,0.0007708590128459036,y,GR,uː,GR166
10479,1.8254584119858919e-06,e,GR,uː,GR166
10489,0.0021602108608931303,ɛ,GR,uː,GR166
10490,0.004675683565437794,ɛ̃,GR,uː,GR166
10484,0.02157074585556984,ø,GR,uː,GR166
10485,0.01264498382806778,œ,GR,uː,GR166
10478,0.000657602387946099,a,GR,uː,GR166
10486,0.005164689850062132,ɑ̃,GR,uː,GR166
10481,0.15792575478553772,o,GR,uː,GR166
10487,0.07493617385625839,ɔ,GR,uː,GR166
10488,0.25323018431663513,ɔ̃,GR,uː,GR166
10482,0.40666091442108154,u,GR,uː,GR166
10818,0.09065305441617966,i,GR,uː,GR332
10821,0.0010541194351390004,y,GR,uː,GR332
10817,1.1006894055753946e-05,e,GR,uː,GR332
10827,0.0042037381790578365,ɛ,GR,uː,GR332
10828,0.00755029683932662,ɛ̃,GR,uː,GR332
10822,0.025570182129740715,ø,GR,uː,GR332
10823,0.01700345054268837,œ,GR,uː,GR332
10816,0.0012947832001373172,a,GR,uː,GR332
10824,0.006053726188838482,ɑ̃,GR,uː,GR332
10819,0.1820240020751953,o,GR,uː,GR332
10825,0.10077466070652008,ɔ,GR,uː,GR332
10826,0.2179173082113266,ɔ̃,GR,uː,GR332
10820,0.345889687538147,u,GR,uː,GR332
11026,0.03662606701254845,i,GR,uː,GR409
11029,0.001521980157122016,y,GR,uː,GR409
11025,1.0519669331188197e-06,e,GR,uː,GR409
11035,0.0008932454511523247,ɛ,GR,uː,GR409
11036,0.0022274113725870848,ɛ̃,GR,uː,GR409
11030,0.04796488955616951,ø,GR,uː,GR409
11031,0.022682802751660347,œ,GR,uː,GR409
11024,0.00028415382257662714,a,GR,uː,GR409
11032,0.0027758146170526743,ɑ̃,GR,uː,GR409
11027,0.1040932908654213,o,GR,uː,GR409
11033,0.06291868537664413,ɔ,GR,uː,GR409
11034,0.08723019808530807,ɔ̃,GR,uː,GR409
11028,0.6307803988456726,u,GR,uː,GR409
11117,0.050728585571050644,i,GR,uː,GR450
11120,0.0014280006289482117,y,GR,uː,GR450
11116,3.996806754003046e-06,e,GR,uː,GR450
11126,0.0019024035427719355,ɛ,GR,uː,GR450
11127,0.004925319459289312,ɛ̃,GR,uː,GR450
11121,0.039440229535102844,ø,GR,uː,GR450
11122,0.02336341142654419,œ,GR,uː,GR450
11115,0.0007758631254546344,a,GR,uː,GR450
11123,0.005255695898085833,ɑ̃,GR,uː,GR450
11118,0.15417739748954773,o,GR,uː,GR450
11124,0.09716228395700455,ɔ,GR,uː,GR450
11125,0.12892867624759674,ɔ̃,GR,uː,GR450
11119,0.49190813302993774,u,GR,uː,GR450
11169,0.06303562968969345,i,GR,uː,GR480
11172,0.0011931505287066102,y,GR,uː,GR480
11168,7.403481959045166e-06,e,GR,uː,GR480
11178,0.0024023111909627914,ɛ,GR,uː,GR480
11179,0.007176183629781008,ɛ̃,GR,uː,GR480
11173,0.031514592468738556,ø,GR,uː,GR480
11174,0.02114884927868843,œ,GR,uː,GR480
11167,0.0009928139625117183,a,GR,uː,GR480
11175,0.0061813415959477425,ɑ̃,GR,uː,GR480
11170,0.19241470098495483,o,GR,uː,GR480
11176,0.11560503393411636,ɔ,GR,uː,GR480
11177,0.13599973917007446,ɔ̃,GR,uː,GR480
11171,0.42232823371887207,u,GR,uː,GR480
11273,0.009103483520448208,i,GR,uː,GR51
11276,0.0009740232490003109,y,GR,uː,GR51
11272,1.1889507732121274e-05,e,GR,uː,GR51
11282,0.00353610934689641,ɛ,GR,uː,GR51
11283,0.008910964243113995,ɛ̃,GR,uː,GR51
11277,0.04979170486330986,ø,GR,uː,GR51
11278,0.05096947029232979,œ,GR,uː,GR51
11271,0.019111283123493195,a,GR,uː,GR51
11279,0.02687247470021248,ɑ̃,GR,uː,GR51
11274,0.1477275788784027,o,GR,uː,GR51
11280,0.337746798992157,ɔ,GR,uː,GR51
11281,0.13533873856067657,ɔ̃,GR,uː,GR51
11275,0.20990543067455292,u,GR,uː,GR51
11351,0.119229257106781,i,GR,uː,GR54
11354,0.006207914557307959,y,GR,uː,GR54
11350,0.0002957485557999462,e,GR,uː,GR54
11360,0.0072774747386574745,ɛ,GR,uː,GR54
11361,0.009314097464084625,ɛ̃,GR,uː,GR54
11355,0.09284447878599167,ø,GR,uː,GR54
11356,0.05972883105278015,œ,GR,uː,GR54
11349,0.0023674634285271168,a,GR,uː,GR54
11357,0.005025987513363361,ɑ̃,GR,uː,GR54
11352,0.13217110931873322,o,GR,uː,GR54
11358,0.12475776672363281,ɔ,GR,uː,GR54
11359,0.05424745753407478,ɔ̃,GR,uː,GR54
11353,0.38653236627578735,u,GR,uː,GR54
11416,0.5624099969863892,i,GR,uː,GR560
11419,0.04248280078172684,y,GR,uː,GR560
11415,0.0012922168243676424,e,GR,uː,GR560
11425,0.009407930076122284,ɛ,GR,uː,GR560
11426,0.001639197114855051,ɛ̃,GR,uː,GR560
11420,0.07372452318668365,ø,GR,uː,GR560
11421,0.018183033913373947,œ,GR,uː,GR560
11414,8.61536173033528e-05,a,GR,uː,GR560
11422,0.00030992430401965976,ɑ̃,GR,uː,GR560
11417,0.015789160504937172,o,GR,uː,GR560
11423,0.0044053541496396065,ɔ,GR,uː,GR560
11424,0.019662702456116676,ɔ̃,GR,uː,GR560
11418,0.2506070137023926,u,GR,uː,GR560
11429,0.0473804771900177,i,GR,uː,GR579
11432,0.00010045729868579656,y,GR,uː,GR579
11428,1.000991858290945e-07,e,GR,uː,GR579
11438,0.00028466442017816007,ɛ,GR,uː,GR579
11439,0.002691624453291297,ɛ̃,GR,uː,GR579
11433,0.007809786591678858,ø,GR,uː,GR579
11434,0.005128919612616301,œ,GR,uː,GR579
11427,6.374253280228004e-05,a,GR,uː,GR579
11435,0.0016337777487933636,ɑ̃,GR,uː,GR579
11430,0.2573964595794678,o,GR,uː,GR579
11436,0.08068452030420303,ɔ,GR,uː,GR579
11437,0.11058252304792404,ɔ̃,GR,uː,GR579
11431,0.4862428307533264,u,GR,uː,GR579
11533,0.6293405294418335,i,GR,uː,GR640
11536,0.01907510682940483,y,GR,uː,GR640
11532,0.04666809365153313,e,GR,uː,GR640
11542,0.02593271993100643,ɛ,GR,uː,GR640
11543,0.001848998130299151,ɛ̃,GR,uː,GR640
11537,0.010969875380396843,ø,GR,uː,GR640
11538,0.008587008342146873,œ,GR,uː,GR640
11531,0.005240894388407469,a,GR,uː,GR640
11539,0.00029626800096593797,ɑ̃,GR,uː,GR640
11534,0.07980412244796753,o,GR,uː,GR640
11540,0.012535646557807922,ɔ,GR,uː,GR640
11541,0.0017902774270623922,ɔ̃,GR,uː,GR640
11535,0.15791055560112,u,GR,uː,GR640
11546,0.252790242433548,i,GR,uː,GR644
11549,0.10677362978458405,y,GR,uː,GR644
11545,0.019319811835885048,e,GR,uː,GR644
11555,0.031703799962997437,ɛ,GR,uː,GR644
11556,0.006799297407269478,ɛ̃,GR,uː,GR644
11550,0.229145348072052,ø,GR,uː,GR644
11551,0.10913944989442825,œ,GR,uː,GR644
11544,0.0015505937626585364,a,GR,uː,GR644
11552,0.0016655365470796824,ɑ̃,GR,uː,GR644
11547,0.020603159442543983,o,GR,uː,GR644
11553,0.02084130235016346,ɔ,GR,uː,GR644
11554,0.013477248139679432,ɔ̃,GR,uː,GR644
11548,0.1861904412508011,u,GR,uː,GR644
11793,0.03152628615498543,i,GR,uː,GR75
11796,0.0026967788580805063,y,GR,uː,GR75
11792,4.250375786796212e-05,e,GR,uː,GR75
11802,0.0030573883559554815,ɛ,GR,uː,GR75
11803,0.009848237037658691,ɛ̃,GR,uː,GR75
11797,0.07511133700609207,ø,GR,uː,GR75
11798,0.06239880993962288,œ,GR,uː,GR75
11791,0.0036770522128790617,a,GR,uː,GR75
11799,0.010371370241045952,ɑ̃,GR,uː,GR75
11794,0.16286076605319977,o,GR,uː,GR75
11800,0.2196950614452362,ɔ,GR,uː,GR75
11801,0.05497988313436508,ɔ̃,GR,uː,GR75
11795,0.363734632730484,u,GR,uː,GR75
11819,0.6578376293182373,i,GR,uː,GR752
11822,0.08873677253723145,y,GR,uː,GR752
11818,0.08629784733057022,e,GR,uː,GR752
11828,0.057326558977365494,ɛ,GR,uː,GR752
11829,0.008664455264806747,ɛ̃,GR,uː,GR752
11823,0.021412281319499016,ø,GR,uː,GR752
11824,0.010338534601032734,œ,GR,uː,GR752
11817,6.317005318123847e-05,a,GR,uː,GR752
11825,0.00025397405261173844,ɑ̃,GR,uː,GR752
11820,0.006475723814219236,o,GR,uː,GR752
11826,0.0011827984126284719,ɔ,GR,uː,GR752
11827,0.0050209881737828255,ɔ̃,GR,uː,GR752
11821,0.05638914182782173,u,GR,uː,GR752
11832,0.12641286849975586,i,GR,uː,GR753
11835,0.007595360279083252,y,GR,uː,GR753
11831,0.00010959881183225662,e,GR,uː,GR753
11841,0.003432009369134903,ɛ,GR,uː,GR753
11842,0.004236212465912104,ɛ̃,GR,uː,GR753
11836,0.10544556379318237,ø,GR,uː,GR753
11837,0.05102932080626488,œ,GR,uː,GR753
11830,0.0005372624145820737,a,GR,uː,GR753
11838,0.0019527697004377842,ɑ̃,GR,uː,GR753
11833,0.0884832888841629,o,GR,uː,GR753
11839,0.06478381156921387,ɔ,GR,uː,GR753
11840,0.031182371079921722,ɔ̃,GR,uː,GR753
11834,0.5147994756698608,u,GR,uː,GR753
11871,0.03559188172221184,i,GR,uː,GR77
11874,0.0019466325175017118,y,GR,uː,GR77
11870,5.6991375458892435e-05,e,GR,uː,GR77
11880,0.003999010194092989,ɛ,GR,uː,GR77
11881,0.011163674294948578,ɛ̃,GR,uː,GR77
11875,0.0602651908993721,ø,GR,uː,GR77
11876,0.05322122573852539,œ,GR,uː,GR77
11869,0.005453112535178661,a,GR,uː,GR77
11877,0.011639157310128212,ɑ̃,GR,uː,GR77
11872,0.18461421132087708,o,GR,uː,GR77
11878,0.2529178857803345,ɔ,GR,uː,GR77
11879,0.07176297903060913,ɔ̃,GR,uː,GR77
11873,0.30736806988716125,u,GR,uː,GR77
10298,0.007861893624067307,i,GR,ʊ,GR109
10301,0.006462670862674713,y,GR,ʊ,GR109
10297,0.006189368665218353,e,GR,ʊ,GR109
10307,0.009957661852240562,ɛ,GR,ʊ,GR109
10308,0.0013563900720328093,ɛ̃,GR,ʊ,GR109
10302,0.07905982434749603,ø,GR,ʊ,GR109
10303,0.10965771228075027,œ,GR,ʊ,GR109
10296,0.581980288028717,a,GR,ʊ,GR109
10304,0.005969417281448841,ɑ̃,GR,ʊ,GR109
10299,0.01770908758044243,o,GR,ʊ,GR109
10305,0.1520901322364807,ɔ,GR,ʊ,GR109
10306,0.003936335910111666,ɔ̃,GR,ʊ,GR109
10300,0.017769185826182365,u,GR,ʊ,GR109
10324,0.18602943420410156,i,GR,ʊ,GR111
10327,0.00992100965231657,y,GR,ʊ,GR111
10323,0.0016845144564285874,e,GR,ʊ,GR111
10333,0.014342503622174263,ɛ,GR,ʊ,GR111
10334,0.013453692197799683,ɛ̃,GR,ʊ,GR111
10328,0.09936394542455673,ø,GR,ʊ,GR111
10329,0.06695655733346939,œ,GR,ʊ,GR111
10322,0.003762969048693776,a,GR,ʊ,GR111
10330,0.0053642792627215385,ɑ̃,GR,ʊ,GR111
10325,0.12534181773662567,o,GR,ʊ,GR111
10331,0.11995326727628708,ɔ,GR,ʊ,GR111
10332,0.048534322530031204,ɔ̃,GR,ʊ,GR111
10326,0.3052915930747986,u,GR,ʊ,GR111
10610,0.6562367081642151,i,GR,ʊ,GR22
10613,0.002753692213445902,y,GR,ʊ,GR22
10609,0.01577450893819332,e,GR,ʊ,GR22
10619,0.00836902391165495,ɛ,GR,ʊ,GR22
10620,0.000452767446404323,ɛ̃,GR,ʊ,GR22
10614,0.006583321839570999,ø,GR,ʊ,GR22
10615,0.003607811639085412,œ,GR,ʊ,GR22
10608,0.0031335465610027313,a,GR,ʊ,GR22
10616,8.472012268612161e-05,ɑ̃,GR,ʊ,GR22
10611,0.10712286829948425,o,GR,ʊ,GR22
10617,0.017023030668497086,ɔ,GR,ʊ,GR22
10618,0.0015159735921770334,ɔ̃,GR,ʊ,GR22
10612,0.177342027425766,u,GR,ʊ,GR22
10636,0.45433947443962097,i,GR,ʊ,GR236
10639,0.0014081989647820592,y,GR,ʊ,GR236
10635,0.06154343858361244,e,GR,ʊ,GR236
10645,0.08121257275342941,ɛ,GR,ʊ,GR236
10646,0.011690297164022923,ɛ̃,GR,ʊ,GR236
10640,0.0017433111788704991,ø,GR,ʊ,GR236
10641,0.00218037492595613,œ,GR,ʊ,GR236
10634,0.009407310746610165,a,GR,ʊ,GR236
10642,0.0009013430681079626,ɑ̃,GR,ʊ,GR236
10637,0.23335692286491394,o,GR,ʊ,GR236
10643,0.025489239022135735,ɔ,GR,ʊ,GR236
10644,0.009653930552303791,ɔ̃,GR,ʊ,GR236
10638,0.10707349330186844,u,GR,ʊ,GR236
10649,0.1624993532896042,i,GR,ʊ,GR237
10652,0.014311515726149082,y,GR,ʊ,GR237
10648,0.0008004879346117377,e,GR,ʊ,GR237
10658,0.012927013449370861,ɛ,GR,ʊ,GR237
10659,0.010267109610140324,ɛ̃,GR,ʊ,GR237
10653,0.11360588669776917,ø,GR,ʊ,GR237
10654,0.06405575573444366,œ,GR,ʊ,GR237
10647,0.0029257016722112894,a,GR,ʊ,GR237
10655,0.0055623832158744335,ɑ̃,GR,ʊ,GR237
10650,0.10004790872335434,o,GR,ʊ,GR237
10656,0.08371274918317795,ɔ,GR,ʊ,GR237
10657,0.06335896253585815,ɔ̃,GR,ʊ,GR237
10651,0.36592504382133484,u,GR,ʊ,GR237
10662,0.1730850338935852,i,GR,ʊ,GR238
10665,0.009708109311759472,y,GR,ʊ,GR238
10661,0.0004672403447329998,e,GR,ʊ,GR238
10671,0.01941942237317562,ɛ,GR,ʊ,GR238
10672,0.00996046420186758,ɛ̃,GR,ʊ,GR238
10666,0.08506008237600327,ø,GR,ʊ,GR238
10667,0.04763330891728401,œ,GR,ʊ,GR238
10660,0.004291849676519632,a,GR,ʊ,GR238
10668,0.00689775450155139,ɑ̃,GR,ʊ,GR238
10663,0.09991411864757538,o,GR,ʊ,GR238
10669,0.07872936129570007,ɔ,GR,ʊ,GR238
10670,0.14547106623649597,ɔ̃,GR,ʊ,GR238
10664,0.3193620443344116,u,GR,ʊ,GR238
10870,0.11461193114519119,i,GR,ʊ,GR348
10873,0.018925542011857033,y,GR,ʊ,GR348
10869,0.0006107530789449811,e,GR,ʊ,GR348
10879,0.013772121630609035,ɛ,GR,ʊ,GR348
10880,0.02255241945385933,ɛ̃,GR,ʊ,GR348
10874,0.13945899903774261,ø,GR,ʊ,GR348
10875,0.12581568956375122,œ,GR,ʊ,GR348
10868,0.002034613164141774,a,GR,ʊ,GR348
10876,0.007609078194946051,ɑ̃,GR,ʊ,GR348
10871,0.09190696477890015,o,GR,ʊ,GR348
10877,0.10139197111129761,ɔ,GR,ʊ,GR348
10878,0.03896806016564369,ɔ̃,GR,ʊ,GR348
10872,0.32234176993370056,u,GR,ʊ,GR348
11052,0.11091417074203491,i,GR,ʊ,GR422
11055,0.008261105976998806,y,GR,ʊ,GR422
11051,6.007757838233374e-05,e,GR,ʊ,GR422
11061,0.005023137200623751,ɛ,GR,ʊ,GR422
11062,0.0042157298885285854,ɛ̃,GR,ʊ,GR422
11056,0.10031072795391083,ø,GR,ʊ,GR422
11057,0.04524154216051102,œ,GR,ʊ,GR422
11050,0.0008888681186363101,a,GR,ʊ,GR422
11058,0.0031300438567996025,ɑ̃,GR,ʊ,GR422
11053,0.0811459869146347,o,GR,ʊ,GR422
11059,0.05661484971642494,ɔ,GR,ʊ,GR422
11060,0.07324755936861038,ɔ̃,GR,ʊ,GR422
11054,0.5109461545944214,u,GR,ʊ,GR422
11065,0.0007262724684551358,i,GR,ʊ,GR424
11068,0.0009611211717128754,y,GR,ʊ,GR424
11064,0.002586573362350464,e,GR,ʊ,GR424
11074,0.024226469919085503,ɛ,GR,ʊ,GR424
11075,0.002751873107627034,ɛ̃,GR,ʊ,GR424
11069,0.008792655542492867,ø,GR,ʊ,GR424
11070,0.016637412831187248,œ,GR,ʊ,GR424
11063,0.8633336424827576,a,GR,ʊ,GR424
11071,0.015713831409811974,ɑ̃,GR,ʊ,GR424
11066,0.00506772892549634,o,GR,ʊ,GR424
11072,0.0430355966091156,ɔ,GR,ʊ,GR424
11073,0.013250090181827545,ɔ̃,GR,ʊ,GR424
11067,0.0029165379237383604,u,GR,ʊ,GR424
11247,0.14244061708450317,i,GR,ʊ,GR504
11250,0.005447497591376305,y,GR,ʊ,GR504
11246,5.2023799071321264e-05,e,GR,ʊ,GR504
11256,0.005220488645136356,ɛ,GR,ʊ,GR504
11257,0.005346027202904224,ɛ̃,GR,ʊ,GR504
11251,0.06699226051568985,ø,GR,ʊ,GR504
11252,0.032425589859485626,œ,GR,ʊ,GR504
11245,0.0007793206605128944,a,GR,ʊ,GR504
11253,0.003309954423457384,ɑ̃,GR,ʊ,GR504
11248,0.10468094050884247,o,GR,ʊ,GR504
11254,0.05876849964261055,ɔ,GR,ʊ,GR504
11255,0.09570953249931335,ɔ̃,GR,ʊ,GR504
11249,0.47882717847824097,u,GR,ʊ,GR504
11364,0.47604650259017944,i,GR,ʊ,GR541
11367,0.02273287996649742,y,GR,ʊ,GR541
11363,0.07330454885959625,e,GR,ʊ,GR541
11373,0.06164290010929108,ɛ,GR,ʊ,GR541
11374,0.004629241768270731,ɛ̃,GR,ʊ,GR541
11368,0.015999414026737213,ø,GR,ʊ,GR541
11369,0.017024321481585503,œ,GR,ʊ,GR541
11362,0.023293066769838333,a,GR,ʊ,GR541
11370,0.0010013495339080691,ɑ̃,GR,ʊ,GR541
11365,0.11301814019680023,o,GR,ʊ,GR541
11371,0.02818574197590351,ɔ,GR,ʊ,GR541
11372,0.0038300303276628256,ɔ̃,GR,ʊ,GR541
11366,0.15929186344146729,u,GR,ʊ,GR541
11377,0.11448733508586884,i,GR,ʊ,GR544
11380,0.049557361751794815,y,GR,ʊ,GR544
11376,0.0015089792432263494,e,GR,ʊ,GR544
11386,0.014561186544597149,ɛ,GR,ʊ,GR544
11387,0.005266993306577206,ɛ̃,GR,ʊ,GR544
11381,0.23568378388881683,ø,GR,ʊ,GR544
11382,0.09992295503616333,œ,GR,ʊ,GR544
11375,0.002937253098934889,a,GR,ʊ,GR544
11383,0.003953887615352869,ɑ̃,GR,ʊ,GR544
11378,0.04026610776782036,o,GR,ʊ,GR544
11384,0.043218936771154404,ɔ,GR,ʊ,GR544
11385,0.03683282807469368,ɔ̃,GR,ʊ,GR544
11379,0.35180243849754333,u,GR,ʊ,GR544
11585,0.0015187353128567338,i,GR,ʊ,GR661
11588,0.0008583104936406016,y,GR,ʊ,GR661
11584,0.00391443120315671,e,GR,ʊ,GR661
11594,0.020292330533266068,ɛ,GR,ʊ,GR661
11595,0.002895121928304434,ɛ̃,GR,ʊ,GR661
11589,0.008204973302781582,ø,GR,ʊ,GR661
11590,0.018200187012553215,œ,GR,ʊ,GR661
11583,0.8408344984054565,a,GR,ʊ,GR661
11591,0.010690566152334213,ɑ̃,GR,ʊ,GR661
11586,0.010983447544276714,o,GR,ʊ,GR661
11592,0.06978506594896317,ɔ,GR,ʊ,GR661
11593,0.00721812853589654,ɔ̃,GR,ʊ,GR661
11587,0.004604135639965534,u,GR,ʊ,GR661
11663,0.08696576207876205,i,GR,ʊ,GR707
11666,0.008759647607803345,y,GR,ʊ,GR707
11662,0.0011816660407930613,e,GR,ʊ,GR707
11672,0.028658801689743996,ɛ,GR,ʊ,GR707
11673,0.047146182507276535,ɛ̃,GR,ʊ,GR707
11667,0.09426330029964447,ø,GR,ʊ,GR707
11668,0.13236810266971588,œ,GR,ʊ,GR707
11661,0.009140240959823132,a,GR,ʊ,GR707
11669,0.01722918078303337,ɑ̃,GR,ʊ,GR707
11664,0.12390190362930298,o,GR,ʊ,GR707
11670,0.20709142088890076,ɔ,GR,ʊ,GR707
11671,0.06439433246850967,ɔ̃,GR,ʊ,GR707
11665,0.17889951169490814,u,GR,ʊ,GR707
11676,0.12137826532125473,i,GR,ʊ,GR710
11679,0.035832054913043976,y,GR,ʊ,GR710
11675,0.013851987197995186,e,GR,ʊ,GR710
11685,0.057501357048749924,ɛ,GR,ʊ,GR710
11686,0.0173683799803257,ɛ̃,GR,ʊ,GR710
11680,0.19666074216365814,ø,GR,ʊ,GR710
11681,0.14686104655265808,œ,GR,ʊ,GR710
11674,0.022244960069656372,a,GR,ʊ,GR710
11682,0.01046817097812891,ɑ̃,GR,ʊ,GR710
11677,0.05531730502843857,o,GR,ʊ,GR710
11683,0.10385901480913162,ɔ,GR,ʊ,GR710
11684,0.05200987309217453,ɔ̃,GR,ʊ,GR710
