,probabilities,classification,language,vowel,file
6982,0.011277123354375362,oʊ,GL,ɛ,GLO123
6983,0.45879891514778137,u,GL,ɛ,GLO123
6988,0.0848480835556984,ʊ,GL,ɛ,GLO123
7021,0.11144285649061203,i,GL,ɛ,GLO13
7027,0.35089269280433655,ɪ,GL,ɛ,GLO13
7020,0.053395118564367294,eɪ,GL,ɛ,GLO13
7026,0.14707285165786743,ɛ,GL,ɛ,GLO13
7024,0.005381146911531687,æ,GL,ɛ,GLO13
7025,0.0003334689827170223,ɑ,GL,ɛ,GLO13
7029,0.08596403896808624,ʌ,GL,ɛ,GLO13
7022,0.0007219032268039882,oʊ,GL,ɛ,GLO13
7023,0.12766239047050476,u,GL,ɛ,GLO13
7028,0.11713350564241409,ʊ,GL,ɛ,GLO13
7071,0.015610228292644024,i,GL,ɛ,GLO134
7077,0.1666041612625122,ɪ,GL,ɛ,GLO134
7070,0.015930689871311188,eɪ,GL,ɛ,GLO134
7076,0.294842004776001,ɛ,GL,ɛ,GLO134
7074,0.0615512914955616,æ,GL,ɛ,GLO134
7075,0.002931994153186679,ɑ,GL,ɛ,GLO134
7079,0.22224998474121094,ʌ,GL,ɛ,GLO134
7072,0.0011895607458427548,oʊ,GL,ɛ,GLO134
7073,0.09182479232549667,u,GL,ɛ,GLO134
7078,0.1272653341293335,ʊ,GL,ɛ,GLO134
7131,0.037652380764484406,i,GL,ɛ,GLO141
7137,0.0654996708035469,ɪ,GL,ɛ,GLO141
7130,0.01657409593462944,eɪ,GL,ɛ,GLO141
7136,0.46220263838768005,ɛ,GL,ɛ,GLO141
7134,0.048842448741197586,æ,GL,ɛ,GLO141
7135,0.00018964649643748999,ɑ,GL,ɛ,GLO141
7139,0.14133954048156738,ʌ,GL,ɛ,GLO141
7132,0.0017074844799935818,oʊ,GL,ɛ,GLO141
7133,0.1698761284351349,u,GL,ɛ,GLO141
7138,0.056115929037332535,ʊ,GL,ɛ,GLO141
7151,0.02957136370241642,i,GL,ɛ,GLO143
7157,0.12877821922302246,ɪ,GL,ɛ,GLO143
7150,0.014481027610599995,eɪ,GL,ɛ,GLO143
7156,0.2710157334804535,ɛ,GL,ɛ,GLO143
7154,0.08153846114873886,æ,GL,ɛ,GLO143
7155,0.001216409495100379,ɑ,GL,ɛ,GLO143
7159,0.19157588481903076,ʌ,GL,ɛ,GLO143
7152,0.007895846851170063,oʊ,GL,ɛ,GLO143
7153,0.14958108961582184,u,GL,ɛ,GLO143
7158,0.12434599548578262,ʊ,GL,ɛ,GLO143
7171,0.02764509618282318,i,GL,ɛ,GLO148
7177,0.055888932198286057,ɪ,GL,ɛ,GLO148
7170,0.006461333017796278,eɪ,GL,ɛ,GLO148
7176,0.34651631116867065,ɛ,GL,ɛ,GLO148
7174,0.03212207928299904,æ,GL,ɛ,GLO148
7175,0.00018709558935370296,ɑ,GL,ɛ,GLO148
7179,0.15126347541809082,ʌ,GL,ɛ,GLO148
7172,0.006216312758624554,oʊ,GL,ɛ,GLO148
7173,0.28430289030075073,u,GL,ɛ,GLO148
7178,0.08939649164676666,ʊ,GL,ɛ,GLO148
7201,0.12781091034412384,i,GL,ɛ,GLO152
7207,0.2146986871957779,ɪ,GL,ɛ,GLO152
7200,0.14968696236610413,eɪ,GL,ɛ,GLO152
7206,0.3385825753211975,ɛ,GL,ɛ,GLO152
7204,0.08021073043346405,æ,GL,ɛ,GLO152
7205,9.247089474229142e-05,ɑ,GL,ɛ,GLO152
7209,0.06041168048977852,ʌ,GL,ɛ,GLO152
7202,7.472420111298561e-05,oʊ,GL,ɛ,GLO152
7203,0.014994916506111622,u,GL,ɛ,GLO152
7208,0.013436350040137768,ʊ,GL,ɛ,GLO152
7261,0.33417025208473206,i,GL,ɛ,GLO158
7267,0.1038762703537941,ɪ,GL,ɛ,GLO158
7260,0.07652629166841507,eɪ,GL,ɛ,GLO158
7266,0.23949840664863586,ɛ,GL,ɛ,GLO158
7264,0.01633933000266552,æ,GL,ɛ,GLO158
7265,2.486765424691839e-06,ɑ,GL,ɛ,GLO158
7269,0.053893670439720154,ʌ,GL,ɛ,GLO158
7262,0.00014752191782463342,oʊ,GL,ɛ,GLO158
7263,0.13130466639995575,u,GL,ɛ,GLO158
7268,0.04424113407731056,ʊ,GL,ɛ,GLO158
7351,0.2906494438648224,i,GL,ɛ,GLO23
7357,0.08365492522716522,ɪ,GL,ɛ,GLO23
7350,0.049926191568374634,eɪ,GL,ɛ,GLO23
7356,0.1764805018901825,ɛ,GL,ɛ,GLO23
7354,0.03155059367418289,æ,GL,ɛ,GLO23
7355,5.619084276986541e-06,ɑ,GL,ɛ,GLO23
7359,0.0652366653084755,ʌ,GL,ɛ,GLO23
7352,0.0028318020049482584,oʊ,GL,ɛ,GLO23
7353,0.23198817670345306,u,GL,ɛ,GLO23
7358,0.06767616420984268,ʊ,GL,ɛ,GLO23
7561,0.04649753123521805,i,GL,ɛ,GLO52
7567,0.12066920101642609,ɪ,GL,ɛ,GLO52
7560,0.02211720310151577,eɪ,GL,ɛ,GLO52
7566,0.31138670444488525,ɛ,GL,ɛ,GLO52
7564,0.058869555592536926,æ,GL,ɛ,GLO52
7565,0.00033438659738749266,ɑ,GL,ɛ,GLO52
7569,0.1637297123670578,ʌ,GL,ɛ,GLO52
7562,0.0023217517882585526,oʊ,GL,ɛ,GLO52
7563,0.16516843438148499,u,GL,ɛ,GLO52
7568,0.10890554636716843,ʊ,GL,ɛ,GLO52
7601,0.2783861458301544,i,GL,ɛ,GLO57
7607,0.13321271538734436,ɪ,GL,ɛ,GLO57
7600,0.15422233939170837,eɪ,GL,ɛ,GLO57
7606,0.20335648953914642,ɛ,GL,ɛ,GLO57
7604,0.08044623583555222,æ,GL,ɛ,GLO57
7605,1.0256177120027132e-05,ɑ,GL,ɛ,GLO57
7609,0.057303525507450104,ʌ,GL,ɛ,GLO57
7602,0.00046276493230834603,oʊ,GL,ɛ,GLO57
7603,0.06085968390107155,u,GL,ɛ,GLO57
7608,0.031739845871925354,ʊ,GL,ɛ,GLO57
7621,0.015647711232304573,i,GL,ɛ,GLO59
7627,0.11586768180131912,ɪ,GL,ɛ,GLO59
7620,0.009604724124073982,eɪ,GL,ɛ,GLO59
7626,0.25788623094558716,ɛ,GL,ɛ,GLO59
7624,0.09527476876974106,æ,GL,ɛ,GLO59
7625,0.003731105010956526,ɑ,GL,ɛ,GLO59
7629,0.22016222774982452,ʌ,GL,ɛ,GLO59
7622,0.011778955347836018,oʊ,GL,ɛ,GLO59
7623,0.1359696239233017,u,GL,ɛ,GLO59
7628,0.13407690823078156,ʊ,GL,ɛ,GLO59
7711,0.04749142378568649,i,GL,ɛ,GLO73
7717,0.2573665380477905,ɪ,GL,ɛ,GLO73
7710,0.036187320947647095,eɪ,GL,ɛ,GLO73
7716,0.18933404982089996,ɛ,GL,ɛ,GLO73
7714,0.024166962131857872,æ,GL,ɛ,GLO73
7715,0.001674311119131744,ɑ,GL,ɛ,GLO73
7719,0.14992795884609222,ʌ,GL,ɛ,GLO73
7712,0.002189603401347995,oʊ,GL,ɛ,GLO73
7713,0.13526956737041473,u,GL,ɛ,GLO73
7718,0.1563921570777893,ʊ,GL,ɛ,GLO73
7851,0.05184558779001236,i,GL,ɛ,GLO90
7857,0.16386161744594574,ɪ,GL,ɛ,GLO90
7850,0.0261386651545763,eɪ,GL,ɛ,GLO90
7856,0.2871412932872772,ɛ,GL,ɛ,GLO90
7854,0.06900747865438461,æ,GL,ɛ,GLO90
7855,0.000353827141225338,ɑ,GL,ɛ,GLO90
7859,0.16344155371189117,ʌ,GL,ɛ,GLO90
7852,0.0020951940678060055,oʊ,GL,ɛ,GLO90
7853,0.12655757367610931,u,GL,ɛ,GLO90
7858,0.10955711454153061,ʊ,GL,ɛ,GLO90
6801,0.0038861208595335484,i,GL,a,GLO100
6807,0.08865772932767868,ɪ,GL,a,GLO100
6800,0.0064997379668056965,eɪ,GL,a,GLO100
6806,0.20300941169261932,ɛ,GL,a,GLO100
6804,0.08691472560167313,æ,GL,a,GLO100
6805,0.013552874326705933,ɑ,GL,a,GLO100
6809,0.301661878824234,ʌ,GL,a,GLO100
6802,0.004095540847629309,oʊ,GL,a,GLO100
6803,0.11182794719934464,u,GL,a,GLO100
6808,0.17989403009414673,ʊ,GL,a,GLO100
6821,0.0246382225304842,i,GL,a,GLO102
6827,0.0886419266462326,ɪ,GL,a,GLO102
6820,0.012302219867706299,eɪ,GL,a,GLO102
6826,0.1737365424633026,ɛ,GL,a,GLO102
6824,0.12597276270389557,æ,GL,a,GLO102
6825,0.0007575409254059196,ɑ,GL,a,GLO102
6829,0.1806640774011612,ʌ,GL,a,GLO102
6822,0.027517640963196754,oʊ,GL,a,GLO102
6823,0.2077663540840149,u,GL,a,GLO102
6828,0.15800273418426514,ʊ,GL,a,GLO102
6871,0.0014766218373551965,i,GL,a,GLO108
6877,0.045472849160432816,ɪ,GL,a,GLO108
6870,0.0026296782307326794,eɪ,GL,a,GLO108
6876,0.10909150540828705,ɛ,GL,a,GLO108
6874,0.0937962681055069,æ,GL,a,GLO108
6875,0.0587032288312912,ɑ,GL,a,GLO108
6879,0.298129677772522,ʌ,GL,a,GLO108
6872,0.04373043775558472,oʊ,GL,a,GLO108
6873,0.13655254244804382,u,GL,a,GLO108
6878,0.21041719615459442,ʊ,GL,a,GLO108
6911,0.024631712585687637,i,GL,a,GLO113
6917,0.09188668429851532,ɪ,GL,a,GLO113
6910,0.010465207509696484,eɪ,GL,a,GLO113
6916,0.3077278435230255,ɛ,GL,a,GLO113
6914,0.06119590997695923,æ,GL,a,GLO113
6915,0.0007317744893953204,ɑ,GL,a,GLO113
6919,0.18749581277370453,ʌ,GL,a,GLO113
6912,0.006326323840767145,oʊ,GL,a,GLO113
6913,0.19314920902252197,u,GL,a,GLO113
6918,0.11638953536748886,ʊ,GL,a,GLO113
6931,0.031647928059101105,i,GL,a,GLO116
6937,0.06776008754968643,ɪ,GL,a,GLO116
6930,0.007921201176941395,eɪ,GL,a,GLO116
6936,0.3886205852031708,ɛ,GL,a,GLO116
6934,0.028643684461712837,æ,GL,a,GLO116
6935,0.00014771537098567933,ɑ,GL,a,GLO116
6939,0.15106652677059174,ʌ,GL,a,GLO116
6932,0.002755817724391818,oʊ,GL,a,GLO116
6933,0.23833772540092468,u,GL,a,GLO116
6938,0.08309860527515411,ʊ,GL,a,GLO116
6971,0.207270547747612,i,GL,a,GLO121
6977,0.08735232800245285,ɪ,GL,a,GLO121
6970,0.041840776801109314,eɪ,GL,a,GLO121
6976,0.3291848301887512,ɛ,GL,a,GLO121
6974,0.01658274419605732,æ,GL,a,GLO121
6975,1.0975406439683866e-05,ɑ,GL,a,GLO121
6979,0.07515069097280502,ʌ,GL,a,GLO121
6972,0.0004508346028160304,oʊ,GL,a,GLO121
6973,0.1899702101945877,u,GL,a,GLO121
6978,0.052186112850904465,ʊ,GL,a,GLO121
7011,0.006317114923149347,i,GL,a,GLO127
7017,0.10237980633974075,ɪ,GL,a,GLO127
7010,0.005528354085981846,eɪ,GL,a,GLO127
7016,0.19763927161693573,ɛ,GL,a,GLO127
7014,0.08863953500986099,æ,GL,a,GLO127
7015,0.015797005966305733,ɑ,GL,a,GLO127
7019,0.2565616965293884,ʌ,GL,a,GLO127
7012,0.0224282369017601,oʊ,GL,a,GLO127
7013,0.13480141758918762,u,GL,a,GLO127
7018,0.16990762948989868,ʊ,GL,a,GLO127
7081,0.05286669358611107,i,GL,a,GLO135
7087,0.1020464226603508,ɪ,GL,a,GLO135
7080,0.015473771840333939,eɪ,GL,a,GLO135
7086,0.23512114584445953,ɛ,GL,a,GLO135
7084,0.07272303104400635,æ,GL,a,GLO135
7085,0.0002822962123900652,ɑ,GL,a,GLO135
7089,0.15541037917137146,ʌ,GL,a,GLO135
7082,0.016534239053726196,oʊ,GL,a,GLO135
7083,0.22821974754333496,u,GL,a,GLO135
7088,0.12132228165864944,ʊ,GL,a,GLO135
7241,0.01734388805925846,i,GL,a,GLO156
7247,0.11394450068473816,ɪ,GL,a,GLO156
7240,0.012699134647846222,eɪ,GL,a,GLO156
7246,0.31059640645980835,ɛ,GL,a,GLO156
7244,0.07246126979589462,æ,GL,a,GLO156
7245,0.0019508893601596355,ɑ,GL,a,GLO156
7249,0.21569941937923431,ʌ,GL,a,GLO156
7242,0.0028441348113119602,oʊ,GL,a,GLO156
7243,0.1302335411310196,u,GL,a,GLO156
7248,0.12222689390182495,ʊ,GL,a,GLO156
7391,0.25685185194015503,i,GL,a,GLO28
7397,0.07591675221920013,ɪ,GL,a,GLO28
7390,0.05826200917363167,eɪ,GL,a,GLO28
7396,0.11772066354751587,ɛ,GL,a,GLO28
7394,0.05100078135728836,æ,GL,a,GLO28
7395,5.0623198148969095e-06,ɑ,GL,a,GLO28
7399,0.07303079217672348,ʌ,GL,a,GLO28
7392,0.006753820460289717,oʊ,GL,a,GLO28
7393,0.26598453521728516,u,GL,a,GLO28
7398,0.0944737046957016,ʊ,GL,a,GLO28
7431,0.23865975439548492,i,GL,a,GLO36
7437,0.09625585377216339,ɪ,GL,a,GLO36
7430,0.04904353246092796,eɪ,GL,a,GLO36
7436,0.13073572516441345,ɛ,GL,a,GLO36
7434,0.058814797550439835,æ,GL,a,GLO36
7435,1.0486173778190278e-05,ɑ,GL,a,GLO36
7439,0.0802459865808487,ʌ,GL,a,GLO36
7432,0.010290322825312614,oʊ,GL,a,GLO36
7433,0.23947325348854065,u,GL,a,GLO36
7438,0.09647029638290405,ʊ,GL,a,GLO36
7461,0.051023904234170914,i,GL,a,GLO4
7467,0.11186262965202332,ɪ,GL,a,GLO4
7460,0.02863592468202114,eɪ,GL,a,GLO4
7466,0.4189976155757904,ɛ,GL,a,GLO4
7464,0.05979049950838089,æ,GL,a,GLO4
7465,0.00028437405126169324,ɑ,GL,a,GLO4
7469,0.1449231058359146,ʌ,GL,a,GLO4
7462,0.0010875927982851863,oʊ,GL,a,GLO4
7463,0.11935142427682877,u,GL,a,GLO4
7468,0.06404294818639755,ʊ,GL,a,GLO4
7491,0.20797893404960632,i,GL,a,GLO43
7497,0.10650887340307236,ɪ,GL,a,GLO43
7490,0.06471548974514008,eɪ,GL,a,GLO43
7496,0.18626895546913147,ɛ,GL,a,GLO43
7494,0.05163033679127693,æ,GL,a,GLO43
7495,2.011399374168832e-05,ɑ,GL,a,GLO43
7499,0.08702748268842697,ʌ,GL,a,GLO43
7492,0.0023826647084206343,oʊ,GL,a,GLO43
7493,0.20320191979408264,u,GL,a,GLO43
7498,0.09026527404785156,ʊ,GL,a,GLO43
7551,0.02631017006933689,i,GL,a,GLO51
7557,0.14324331283569336,ɪ,GL,a,GLO51
7550,0.016103291884064674,eɪ,GL,a,GLO51
7556,0.29522839188575745,ɛ,GL,a,GLO51
7554,0.07723794877529144,æ,GL,a,GLO51
7555,0.0010789446532726288,ɑ,GL,a,GLO51
7559,0.19533436000347137,ʌ,GL,a,GLO51
7552,0.0030258712358772755,oʊ,GL,a,GLO51
7553,0.12310819327831268,u,GL,a,GLO51
7558,0.11932945251464844,ʊ,GL,a,GLO51
7781,0.016830580309033394,i,GL,a,GLO81
7787,0.1345110833644867,ɪ,GL,a,GLO81
7780,0.01411979366093874,eɪ,GL,a,GLO81
7786,0.17156505584716797,ɛ,GL,a,GLO81
7784,0.08675044775009155,æ,GL,a,GLO81
7785,0.0038040010258555412,ɑ,GL,a,GLO81
7789,0.20743519067764282,ʌ,GL,a,GLO81
7782,0.014871704392135143,oʊ,GL,a,GLO81
7783,0.1609981507062912,u,GL,a,GLO81
7788,0.1891140341758728,ʊ,GL,a,GLO81
7881,0.015180575661361217,i,GL,a,GLO96
7887,0.10850957036018372,ɪ,GL,a,GLO96
7880,0.009237757883965969,eɪ,GL,a,GLO96
7886,0.3040791451931,ɛ,GL,a,GLO96
7884,0.07510071247816086,æ,GL,a,GLO96
7885,0.001811804249882698,ɑ,GL,a,GLO96
7889,0.21621809899806976,ʌ,GL,a,GLO96
7882,0.004736465401947498,oʊ,GL,a,GLO96
7883,0.14114995300769806,u,GL,a,GLO96
7888,0.12397586554288864,ʊ,GL,a,GLO96
6791,0.027438681572675705,i,GL,aː,GLO1
6797,0.1931823194026947,ɪ,GL,aː,GLO1
6790,0.02972249500453472,eɪ,GL,aː,GLO1
6796,0.33471739292144775,ɛ,GL,aː,GLO1
6794,0.09171757102012634,æ,GL,aː,GLO1
6795,0.001992512959986925,ɑ,GL,aː,GLO1
6799,0.17911449074745178,ʌ,GL,aː,GLO1
6792,0.0009870524518191814,oʊ,GL,aː,GLO1
6793,0.061863213777542114,u,GL,aː,GLO1
6798,0.0792643204331398,ʊ,GL,aː,GLO1
7031,0.0014027997385710478,i,GL,aː,GLO130
7037,0.040428660809993744,ɪ,GL,aː,GLO130
7030,0.0028564161621034145,eɪ,GL,aː,GLO130
7036,0.10811957716941833,ɛ,GL,aː,GLO130
7034,0.10040462017059326,æ,GL,aː,GLO130
7035,0.07222650945186615,ɑ,GL,aː,GLO130
7039,0.30145063996315,ʌ,GL,aː,GLO130
7032,0.03642505407333374,oʊ,GL,aː,GLO130
7033,0.13201752305030823,u,GL,aː,GLO130
7038,0.20466817915439606,ʊ,GL,aː,GLO130
7121,0.0029374510049819946,i,GL,aː,GLO14
7127,0.013626531697809696,ɪ,GL,aː,GLO14
7120,0.0024737173225730658,eɪ,GL,aː,GLO14
7126,0.17142659425735474,ɛ,GL,aː,GLO14
7124,0.04923120513558388,æ,GL,aː,GLO14
7125,0.002259652828797698,ɑ,GL,aː,GLO14
7129,0.234715074300766,ʌ,GL,aː,GLO14
7122,0.016188817098736763,oʊ,GL,aː,GLO14
7123,0.36546260118484497,u,GL,aː,GLO14
7128,0.1416783183813095,ʊ,GL,aː,GLO14
7141,0.04565998911857605,i,GL,aː,GLO142
7147,0.09186576306819916,ɪ,GL,aː,GLO142
7140,0.06610889732837677,eɪ,GL,aː,GLO142
7146,0.6046748161315918,ɛ,GL,aː,GLO142
7144,0.12933823466300964,æ,GL,aː,GLO142
7145,0.00015924085164442658,ɑ,GL,aː,GLO142
7149,0.05118059739470482,ʌ,GL,aː,GLO142
7142,0.00010378060687799007,oʊ,GL,aː,GLO142
7143,0.007610048167407513,u,GL,aː,GLO142
7148,0.0032985545694828033,ʊ,GL,aː,GLO142
7191,0.08027859777212143,i,GL,aː,GLO150
7197,0.09001274406909943,ɪ,GL,aː,GLO150
7190,0.029584698379039764,eɪ,GL,aː,GLO150
7196,0.22342903912067413,ɛ,GL,aː,GLO150
7194,0.06822115927934647,æ,GL,aː,GLO150
7195,0.00015415303641930223,ɑ,GL,aː,GLO150
7199,0.13278734683990479,ʌ,GL,aː,GLO150
7192,0.0077714198268949986,oʊ,GL,aː,GLO150
7193,0.24945254623889923,u,GL,aː,GLO150
7198,0.11830832064151764,ʊ,GL,aː,GLO150
7221,0.1389564722776413,i,GL,aː,GLO154
7227,0.12615367770195007,ɪ,GL,aː,GLO154
7220,0.05770963057875633,eɪ,GL,aː,GLO154
7226,0.1758086383342743,ɛ,GL,aː,GLO154
7224,0.08295676112174988,æ,GL,aː,GLO154
7225,8.952964708441868e-05,ɑ,GL,aː,GLO154
7229,0.11200378835201263,ʌ,GL,aː,GLO154
7222,0.005435167346149683,oʊ,GL,aː,GLO154
7223,0.18540018796920776,u,GL,aː,GLO154
7228,0.11548618972301483,ʊ,GL,aː,GLO154
7251,0.39542120695114136,i,GL,aː,GLO157
7257,0.12753258645534515,ɪ,GL,aː,GLO157
7250,0.09024874120950699,eɪ,GL,aː,GLO157
7256,0.051556527614593506,ɛ,GL,aː,GLO157
7254,0.006894133985042572,æ,GL,aː,GLO157
7255,4.330202955316054e-06,ɑ,GL,aː,GLO157
7259,0.03630570322275162,ʌ,GL,aː,GLO157
7252,0.002988649532198906,oʊ,GL,aː,GLO157
7253,0.20247389376163483,u,GL,aː,GLO157
7258,0.08657415956258774,ʊ,GL,aː,GLO157
7421,0.002724739722907543,i,GL,aː,GLO34
7427,0.023547273129224777,ɪ,GL,aː,GLO34
7420,0.002868842100724578,eɪ,GL,aː,GLO34
7426,0.17364852130413055,ɛ,GL,aː,GLO34
7424,0.08894672244787216,æ,GL,aː,GLO34
7425,0.004652688279747963,ɑ,GL,aː,GLO34
7429,0.2559628188610077,ʌ,GL,aː,GLO34
7422,0.020222606137394905,oʊ,GL,aː,GLO34
7423,0.2644880712032318,u,GL,aː,GLO34
7428,0.16293781995773315,ʊ,GL,aː,GLO34
7501,0.005560487508773804,i,GL,aː,GLO44
7507,0.06269700825214386,ɪ,GL,aː,GLO44
7500,0.006278613582253456,eɪ,GL,aː,GLO44
7506,0.23650409281253815,ɛ,GL,aː,GLO44
7504,0.08893555402755737,æ,GL,aː,GLO44
7505,0.006379494443535805,ɑ,GL,aː,GLO44
7509,0.2833215892314911,ʌ,GL,aː,GLO44
7502,0.00599718140438199,oʊ,GL,aː,GLO44
7503,0.1500302106142044,u,GL,aː,GLO44
7508,0.15429577231407166,ʊ,GL,aː,GLO44
7531,0.011978236958384514,i,GL,aː,GLO5
7537,0.08301691710948944,ɪ,GL,aː,GLO5
7530,0.006812501233071089,eɪ,GL,aː,GLO5
7536,0.28145885467529297,ɛ,GL,aː,GLO5
7534,0.07119590789079666,æ,GL,aː,GLO5
7535,0.003442405490204692,ɑ,GL,aː,GLO5
7539,0.23705989122390747,ʌ,GL,aː,GLO5
7532,0.010768134146928787,oʊ,GL,aː,GLO5
7533,0.1652258187532425,u,GL,aː,GLO5
7538,0.12904135882854462,ʊ,GL,aː,GLO5
7541,0.017137272283434868,i,GL,aː,GLO50
7547,0.13192808628082275,ɪ,GL,aː,GLO50
7540,0.014264584518969059,eɪ,GL,aː,GLO50
7546,0.3275962173938751,ɛ,GL,aː,GLO50
7544,0.06386911123991013,æ,GL,aː,GLO50
7545,0.0020944252610206604,ɑ,GL,aː,GLO50
7549,0.22533874213695526,ʌ,GL,aː,GLO50
7542,0.0013932613655924797,oʊ,GL,aː,GLO50
7543,0.10255321860313416,u,GL,aː,GLO50
7548,0.11382513493299484,ʊ,GL,aː,GLO50
7571,0.003112144535407424,i,GL,aː,GLO54
7577,0.0793241336941719,ɪ,GL,aː,GLO54
7570,0.005467526614665985,eɪ,GL,aː,GLO54
7576,0.13879849016666412,ɛ,GL,aː,GLO54
7574,0.027467913925647736,æ,GL,aː,GLO54
7575,0.024679601192474365,ɑ,GL,aː,GLO54
7579,0.31259825825691223,ʌ,GL,aː,GLO54
7572,0.0076295360922813416,oʊ,GL,aː,GLO54
7573,0.1638362556695938,u,GL,aː,GLO54
7578,0.23708613216876984,ʊ,GL,aː,GLO54
7631,0.0037787058390676975,i,GL,aː,GLO6
7637,0.07360146194696426,ɪ,GL,aː,GLO6
7630,0.004520176909863949,eɪ,GL,aː,GLO6
7636,0.16814126074314117,ɛ,GL,aː,GLO6
7634,0.11624844372272491,æ,GL,aː,GLO6
7635,0.02597363293170929,ɑ,GL,aː,GLO6
7639,0.27560681104660034,ʌ,GL,aː,GLO6
7632,0.026359714567661285,oʊ,GL,aː,GLO6
7633,0.128194198012352,u,GL,aː,GLO6
7638,0.1775754988193512,ʊ,GL,aː,GLO6
7731,0.0005648505175486207,i,GL,aː,GLO77
7737,0.009826119989156723,ɪ,GL,aː,GLO77
7730,0.001313264830969274,eɪ,GL,aː,GLO77
7736,0.08897419273853302,ɛ,GL,aː,GLO77
7734,0.10686829686164856,æ,GL,aː,GLO77
7735,0.033973608165979385,ɑ,GL,aː,GLO77
7739,0.29652541875839233,ʌ,GL,aː,GLO77
7732,0.045355964452028275,oʊ,GL,aː,GLO77
7733,0.226653590798378,u,GL,aː,GLO77
7738,0.1899447739124298,ʊ,GL,aː,GLO77
7751,0.009883512742817402,i,GL,aː,GLO79
7757,0.07932313531637192,ɪ,GL,aː,GLO79
7750,0.007528745569288731,eɪ,GL,aː,GLO79
7756,0.2683565616607666,ɛ,GL,aː,GLO79
7754,0.08270491659641266,æ,GL,aː,GLO79
7755,0.003330786246806383,ɑ,GL,aː,GLO79
7759,0.2420777529478073,ʌ,GL,aː,GLO79
7752,0.007045700214803219,oʊ,GL,aː,GLO79
7753,0.160040020942688,u,GL,aː,GLO79
7758,0.13970887660980225,ʊ,GL,aː,GLO79
7891,0.01589048281311989,i,GL,aː,GLO97
7897,0.17318934202194214,ɪ,GL,aː,GLO97
7890,0.018777867779135704,eɪ,GL,aː,GLO97
7896,0.3249962031841278,ɛ,GL,aː,GLO97
7894,0.0814027488231659,æ,GL,aː,GLO97
7895,0.002933260751888156,ɑ,GL,aː,GLO97
7899,0.2126908004283905,ʌ,GL,aː,GLO97
7892,0.0009360674885101616,oʊ,GL,aː,GLO97
7893,0.06965012848377228,u,GL,aː,GLO97
7898,0.09953304380178452,ʊ,GL,aː,GLO97
6811,0.10272123664617538,i,GL,o,GLO101
6817,0.27541905641555786,ɪ,GL,o,GLO101
6810,0.054956238716840744,eɪ,GL,o,GLO101
6816,0.19334374368190765,ɛ,GL,o,GLO101
6814,0.01821838691830635,æ,GL,o,GLO101
6815,0.00018620114133227617,ɑ,GL,o,GLO101
6819,0.10989424586296082,ʌ,GL,o,GLO101
6812,0.0007308648782782257,oʊ,GL,o,GLO101
6813,0.12649588286876678,u,GL,o,GLO101
6818,0.11803418397903442,ʊ,GL,o,GLO101
6851,0.0015316377393901348,i,GL,o,GLO106
6857,0.04805610328912735,ɪ,GL,o,GLO106
6850,0.005049071740359068,eɪ,GL,o,GLO106
6856,0.19187171757221222,ɛ,GL,o,GLO106
6854,0.24988365173339844,æ,GL,o,GLO106
6855,0.03973968327045441,ɑ,GL,o,GLO106
6859,0.29802411794662476,ʌ,GL,o,GLO106
6852,0.0077290162444114685,oʊ,GL,o,GLO106
6853,0.06058264896273613,u,GL,o,GLO106
6858,0.09753239154815674,ʊ,GL,o,GLO106
6881,0.16740435361862183,i,GL,o,GLO109
6887,0.12448202818632126,ɪ,GL,o,GLO109
6880,0.05861389636993408,eɪ,GL,o,GLO109
6886,0.26500287652015686,ɛ,GL,o,GLO109
6884,0.03876284509897232,æ,GL,o,GLO109
6885,1.8440834537614137e-05,ɑ,GL,o,GLO109
6889,0.09667415171861649,ʌ,GL,o,GLO109
6882,0.0005872035399079323,oʊ,GL,o,GLO109
6883,0.16779986023902893,u,GL,o,GLO109
6888,0.08065430074930191,ʊ,GL,o,GLO109
6941,0.1291593313217163,i,GL,o,GLO117
6947,0.41048720479011536,ɪ,GL,o,GLO117
6940,0.032955486327409744,eɪ,GL,o,GLO117
6946,0.061776917427778244,ɛ,GL,o,GLO117
6944,0.00030319730285555124,æ,GL,o,GLO117
6945,6.71904199407436e-05,ɑ,GL,o,GLO117
6949,0.0486961230635643,ʌ,GL,o,GLO117
6942,0.0007985675474628806,oʊ,GL,o,GLO117
6943,0.18976226449012756,u,GL,o,GLO117
6948,0.12599371373653412,ʊ,GL,o,GLO117
6991,0.2025848925113678,i,GL,o,GLO124
6997,0.3561265170574188,ɪ,GL,o,GLO124
6990,0.06597276031970978,eɪ,GL,o,GLO124
6996,0.11676765978336334,ɛ,GL,o,GLO124
6994,0.00253182090818882,æ,GL,o,GLO124
6995,4.211020132061094e-05,ɑ,GL,o,GLO124
6999,0.05374632403254509,ʌ,GL,o,GLO124
6992,0.00027734669856727123,oʊ,GL,o,GLO124
6993,0.11624249070882797,u,GL,o,GLO124
6998,0.08570797741413116,ʊ,GL,o,GLO124
7091,1.6281559510389343e-05,i,GL,o,GLO136
7097,0.002057197969406843,ɪ,GL,o,GLO136
7090,6.13240190432407e-05,eɪ,GL,o,GLO136
7096,0.011691601946949959,ɛ,GL,o,GLO136
7094,0.017764687538146973,æ,GL,o,GLO136
7095,0.22645273804664612,ɑ,GL,o,GLO136
