,probabilities,classification,language,vowel,file
7983,0.2601858079433441,u,GR,øː,GR123
7988,0.5291554927825928,ʊ,GR,øː,GR123
8021,0.0003183069929946214,i,GR,øː,GR152
8027,0.00877720583230257,ɪ,GR,øː,GR152
8020,3.420547955101938e-06,eɪ,GR,øː,GR152
8026,0.0011107315076515079,ɛ,GR,øː,GR152
8024,0.00011384372191969305,æ,GR,øː,GR152
8025,0.00021568848751485348,ɑ,GR,øː,GR152
8029,0.05630100145936012,ʌ,GR,øː,GR152
8022,0.14773403108119965,oʊ,GR,øː,GR152
8023,0.32049086689949036,u,GR,øː,GR152
8028,0.4649348855018616,ʊ,GR,øː,GR152
8071,0.0023967777378857136,i,GR,øː,GR172
8077,0.013419827446341515,ɪ,GR,øː,GR172
8070,6.139715424069436e-06,eɪ,GR,øː,GR172
8076,0.0008221075986512005,ɛ,GR,øː,GR172
8074,0.0029319566674530506,æ,GR,øː,GR172
8075,0.002332217525690794,ɑ,GR,øː,GR172
8079,0.23715423047542572,ʌ,GR,øː,GR172
8072,0.19037273526191711,oʊ,GR,øː,GR172
8073,0.15614385902881622,u,GR,øː,GR172
8078,0.39442014694213867,ʊ,GR,øː,GR172
8221,0.0006895140395499766,i,GR,øː,GR253
8227,0.0013808574294671416,ɪ,GR,øː,GR253
8220,7.176902727223933e-06,eɪ,GR,øː,GR253
8226,0.00029009286663495004,ɛ,GR,øː,GR253
8224,0.0008864481351338327,æ,GR,øː,GR253
8225,0.0030597629956901073,ɑ,GR,øː,GR253
8229,0.21235492825508118,ʌ,GR,øː,GR253
8222,0.16424492001533508,oʊ,GR,øː,GR253
8223,0.32780465483665466,u,GR,øː,GR253
8228,0.2892814874649048,ʊ,GR,øː,GR253
8301,0.0003184223605785519,i,GR,øː,GR314
8307,0.03839508071541786,ɪ,GR,øː,GR314
8300,0.0002690521941985935,eɪ,GR,øː,GR314
8306,0.0042442143894732,ɛ,GR,øː,GR314
8304,0.00044926124974153936,æ,GR,øː,GR314
8305,0.0026409360580146313,ɑ,GR,øː,GR314
8309,0.022258639335632324,ʌ,GR,øː,GR314
8302,0.464254766702652,oʊ,GR,øː,GR314
8303,0.18320228159427643,u,GR,øː,GR314
8308,0.28396743535995483,ʊ,GR,øː,GR314
8391,0.0006404988816939294,i,GR,øː,GR365
8397,0.004401874728500843,ɪ,GR,øː,GR365
8390,0.00011028498556697741,eɪ,GR,øː,GR365
8396,0.0010932134464383125,ɛ,GR,øː,GR365
8394,0.00016332129598595202,æ,GR,øː,GR365
8395,0.0008494069334119558,ɑ,GR,øː,GR365
8399,0.01906375028192997,ʌ,GR,øː,GR365
8392,0.04339618608355522,oʊ,GR,øː,GR365
8393,0.4367448687553406,u,GR,øː,GR365
8398,0.4935365319252014,ʊ,GR,øː,GR365
8401,5.1560702559072524e-05,i,GR,øː,GR367
8407,0.002477035392075777,ɪ,GR,øː,GR367
8400,5.1810216973535717e-05,eɪ,GR,øː,GR367
8406,0.0005171563243493438,ɛ,GR,øː,GR367
8404,0.0002368589339312166,æ,GR,øː,GR367
8405,0.001420828397385776,ɑ,GR,øː,GR367
8409,0.03067736141383648,ʌ,GR,øː,GR367
8402,0.17141669988632202,oʊ,GR,øː,GR367
8403,0.31717175245285034,u,GR,øː,GR367
8408,0.4759790003299713,ʊ,GR,øː,GR367
8411,2.777175177470781e-05,i,GR,øː,GR369
8417,0.011361556127667427,ɪ,GR,øː,GR369
8410,3.48286957887467e-05,eɪ,GR,øː,GR369
8416,0.0033117993734776974,ɛ,GR,øː,GR369
8414,4.275036553735845e-05,æ,GR,øː,GR369
8415,6.648127600783482e-05,ɑ,GR,øː,GR369
8419,0.01793939620256424,ʌ,GR,øː,GR369
8412,0.05611637607216835,oʊ,GR,øː,GR369
8413,0.09767505526542664,u,GR,øː,GR369
8418,0.8134239912033081,ʊ,GR,øː,GR369
8561,0.0003645094984676689,i,GR,øː,GR456
8567,0.0012269887374714017,ɪ,GR,øː,GR456
8560,8.578546839999035e-06,eɪ,GR,øː,GR456
8566,0.0004884207155555487,ɛ,GR,øː,GR456
8564,0.0002677136508282274,æ,GR,øː,GR456
8565,0.00010076472972286865,ɑ,GR,øː,GR456
8569,0.036973245441913605,ʌ,GR,øː,GR456
8562,0.04307715967297554,oʊ,GR,øː,GR456
8563,0.4737481474876404,u,GR,øː,GR456
8568,0.4437445104122162,ʊ,GR,øː,GR456
8571,4.374747732072137e-05,i,GR,øː,GR458
8577,0.0025497647002339363,ɪ,GR,øː,GR458
8570,6.932488759048283e-05,eɪ,GR,øː,GR458
8576,0.0009747372823767364,ɛ,GR,øː,GR458
8574,0.0006078751175664365,æ,GR,øː,GR458
8575,8.341262582689524e-05,ɑ,GR,øː,GR458
8579,0.009164310060441494,ʌ,GR,øː,GR458
8572,0.004922840278595686,oʊ,GR,øː,GR458
8573,0.18891525268554688,u,GR,øː,GR458
8578,0.7926686406135559,ʊ,GR,øː,GR458
8691,0.0003290022141300142,i,GR,øː,GR519
8697,0.00461454875767231,ɪ,GR,øː,GR519
8690,1.6200982599912095e-06,eɪ,GR,øː,GR519
8696,0.0007168253068812191,ɛ,GR,øː,GR519
8694,0.00015865734894759953,æ,GR,øː,GR519
8695,5.298657197272405e-05,ɑ,GR,øː,GR519
8699,0.0911397635936737,ʌ,GR,øː,GR519
8692,0.04987649619579315,oʊ,GR,øː,GR519
8693,0.05570796877145767,u,GR,øː,GR519
8698,0.7974020838737488,ʊ,GR,øː,GR519
8701,3.2713276596041396e-05,i,GR,øː,GR524
8707,0.0016503053484484553,ɪ,GR,øː,GR524
8700,3.821402515313821e-06,eɪ,GR,øː,GR524
8706,6.924898480065167e-05,ɛ,GR,øː,GR524
8704,5.5770145991118625e-05,æ,GR,øː,GR524
8705,8.439476368948817e-05,ɑ,GR,øː,GR524
8709,0.019927866756916046,ʌ,GR,øː,GR524
8702,0.0025390475057065487,oʊ,GR,øː,GR524
8703,0.37718093395233154,u,GR,øː,GR524
8708,0.5984559655189514,ʊ,GR,øː,GR524
8891,0.0005291078705340624,i,GR,øː,GR653
8897,0.022000543773174286,ɪ,GR,øː,GR653
8890,0.00021982044563628733,eɪ,GR,øː,GR653
8896,0.0011546076275408268,ɛ,GR,øː,GR653
8894,6.887073686812073e-05,æ,GR,øː,GR653
8895,7.999270019354299e-05,ɑ,GR,øː,GR653
8899,0.03535841405391693,ʌ,GR,øː,GR653
8892,0.004485301673412323,oʊ,GR,øː,GR653
8893,0.5786383152008057,u,GR,øː,GR653
8898,0.35746508836746216,ʊ,GR,øː,GR653
9041,6.179606862133369e-05,i,GR,øː,GR734
9047,0.002331569092348218,ɪ,GR,øː,GR734
9040,8.335681923199445e-05,eɪ,GR,øː,GR734
9046,0.00013856944860890508,ɛ,GR,øː,GR734
9044,0.0004063294909428805,æ,GR,øː,GR734
9045,0.0011985601158812642,ɑ,GR,øː,GR734
9049,0.038749195635318756,ʌ,GR,øː,GR734
9042,0.18253207206726074,oʊ,GR,øː,GR734
9043,0.38362061977386475,u,GR,øː,GR734
9048,0.390877902507782,ʊ,GR,øː,GR734
9111,0.00372700416482985,i,GR,øː,GR756
9117,0.13297313451766968,ɪ,GR,øː,GR756
9110,0.0028642313554883003,eɪ,GR,øː,GR756
9116,0.008310588076710701,ɛ,GR,øː,GR756
9114,0.0017577088437974453,æ,GR,øː,GR756
9115,0.0018214775482192636,ɑ,GR,øː,GR756
9119,0.05511627346277237,ʌ,GR,øː,GR756
9112,0.05808349698781967,oʊ,GR,øː,GR756
9113,0.4866751432418823,u,GR,øː,GR756
9118,0.24867093563079834,ʊ,GR,øː,GR756
9141,0.00021265685791149735,i,GR,øː,GR85
9147,0.007759942207485437,ɪ,GR,øː,GR85
9140,8.905075446818955e-06,eɪ,GR,øː,GR85
9146,0.000694079848472029,ɛ,GR,øː,GR85
9144,6.306029536062852e-05,æ,GR,øː,GR85
9145,6.462428427767009e-05,ɑ,GR,øː,GR85
9149,0.06197170168161392,ʌ,GR,øː,GR85
9142,0.023939521983265877,oʊ,GR,øː,GR85
9143,0.41325727105140686,u,GR,øː,GR85
9148,0.49202829599380493,ʊ,GR,øː,GR85
7911,0.00040947861270979047,i,GR,aː,GR107
7917,0.001521610887721181,ɪ,GR,aː,GR107
7910,0.0003731155302375555,eɪ,GR,aː,GR107
7916,0.03330737352371216,ɛ,GR,aː,GR107
7914,0.41496917605400085,æ,GR,aː,GR107
7915,0.1336868852376938,ɑ,GR,aː,GR107
7919,0.17456643283367157,ʌ,GR,aː,GR107
7912,0.2369541972875595,oʊ,GR,aː,GR107
7913,0.001305455807596445,u,GR,aː,GR107
7918,0.0029062950052320957,ʊ,GR,aː,GR107
8111,0.005112025421112776,i,GR,aː,GR19
8117,0.012981146574020386,ɪ,GR,aː,GR19
8110,0.003857298521324992,eɪ,GR,aː,GR19
8116,0.021375397220253944,ɛ,GR,aː,GR19
8114,0.42412808537483215,æ,GR,aː,GR19
8115,0.19622154533863068,ɑ,GR,aː,GR19
8119,0.19069916009902954,ʌ,GR,aː,GR19
8112,0.11391599476337433,oʊ,GR,aː,GR19
8113,0.004048073664307594,u,GR,aː,GR19
8118,0.02766132727265358,ʊ,GR,aː,GR19
8131,5.00880996696651e-05,i,GR,aː,GR202
8137,0.000817270134575665,ɪ,GR,aː,GR202
8130,0.0004958849749527872,eɪ,GR,aː,GR202
8136,0.028439098969101906,ɛ,GR,aː,GR202
8134,0.0640948936343193,æ,GR,aː,GR202
8135,0.328122615814209,ɑ,GR,aː,GR202
8139,0.199025496840477,ʌ,GR,aː,GR202
8132,0.19773027300834656,oʊ,GR,aː,GR202
8133,0.003966067917644978,u,GR,aː,GR202
8138,0.17725828289985657,ʊ,GR,aː,GR202
8331,0.016755361109972,i,GR,aː,GR344
8337,0.028629908338189125,ɪ,GR,aː,GR344
8330,0.0094421012327075,eɪ,GR,aː,GR344
8336,0.04208552837371826,ɛ,GR,aː,GR344
8334,0.362638920545578,æ,GR,aː,GR344
8335,0.24189125001430511,ɑ,GR,aː,GR344
8339,0.20677360892295837,ʌ,GR,aː,GR344
8332,0.055477600544691086,oʊ,GR,aː,GR344
8333,0.008988403715193272,u,GR,aː,GR344
8338,0.027317345142364502,ʊ,GR,aː,GR344
8341,0.0015277134953066707,i,GR,aː,GR345
8347,0.003647110192105174,ɪ,GR,aː,GR345
8340,0.0035804607905447483,eɪ,GR,aː,GR345
8346,0.015956759452819824,ɛ,GR,aː,GR345
8344,0.1822453886270523,æ,GR,aː,GR345
8345,0.3678046762943268,ɑ,GR,aː,GR345
8349,0.169455885887146,ʌ,GR,aː,GR345
8342,0.24009621143341064,oʊ,GR,aː,GR345
8343,0.0008002081303857267,u,GR,aː,GR345
8348,0.014885595068335533,ʊ,GR,aː,GR345
8351,0.00011326423555146903,i,GR,aː,GR346
8357,0.00012845674064010382,ɪ,GR,aː,GR346
8350,0.002217649482190609,eɪ,GR,aː,GR346
8356,0.004436682444065809,ɛ,GR,aː,GR346
8354,0.6595961451530457,æ,GR,aː,GR346
8355,0.2367745041847229,ɑ,GR,aː,GR346
8359,0.044456202536821365,ʌ,GR,aː,GR346
8352,0.051185932010412216,oʊ,GR,aː,GR346
8353,9.993597632274032e-05,u,GR,aː,GR346
8358,0.0009911918314173818,ʊ,GR,aː,GR346
8441,0.00010639293759595603,i,GR,aː,GR387
8447,0.00021969237423036247,ɪ,GR,aː,GR387
8440,0.0014579601120203733,eɪ,GR,aː,GR387
8446,0.004717339761555195,ɛ,GR,aː,GR387
8444,0.25789615511894226,æ,GR,aː,GR387
8445,0.5228204131126404,ɑ,GR,aː,GR387
8449,0.0898798480629921,ʌ,GR,aː,GR387
8442,0.07369209825992584,oʊ,GR,aː,GR387
8443,0.001343360636383295,u,GR,aː,GR387
8448,0.047866735607385635,ʊ,GR,aː,GR387
8451,3.4616972698131576e-05,i,GR,aː,GR388
8457,7.182338595157489e-05,ɪ,GR,aː,GR388
8450,0.0034887646324932575,eɪ,GR,aː,GR388
8456,0.008218974806368351,ɛ,GR,aː,GR388
8454,0.2404758632183075,æ,GR,aː,GR388
8455,0.4998030364513397,ɑ,GR,aː,GR388
8459,0.038919687271118164,ʌ,GR,aː,GR388
8452,0.18234805762767792,oʊ,GR,aː,GR388
8453,0.0012084925547242165,u,GR,aː,GR388
8458,0.025430750101804733,ʊ,GR,aː,GR388
8491,3.0850100301904604e-05,i,GR,aː,GR421
8497,0.00010614177881507203,ɪ,GR,aː,GR421
8490,7.148388249333948e-05,eɪ,GR,aː,GR421
8496,0.004002680536359549,ɛ,GR,aː,GR421
8494,0.43477579951286316,æ,GR,aː,GR421
8495,0.01926312781870365,ɑ,GR,aː,GR421
8499,0.018184037879109383,ʌ,GR,aː,GR421
8492,0.3591637909412384,oʊ,GR,aː,GR421
8493,0.005654129199683666,u,GR,aː,GR421
8498,0.15874792635440826,ʊ,GR,aː,GR421
8641,1.6850117390276864e-05,i,GR,aː,GR499
8647,9.988883539335802e-05,ɪ,GR,aː,GR499
8640,0.0006191255524754524,eɪ,GR,aː,GR499
8646,0.025266725569963455,ɛ,GR,aː,GR499
8644,0.4503266215324402,æ,GR,aː,GR499
8645,0.1690928339958191,ɑ,GR,aː,GR499
8649,0.03284990414977074,ʌ,GR,aː,GR499
8642,0.26098787784576416,oʊ,GR,aː,GR499
8643,0.0011913715861737728,u,GR,aː,GR499
8648,0.0595487616956234,ʊ,GR,aː,GR499
8811,0.0003067952347919345,i,GR,aː,GR601
8817,0.0013311030343174934,ɪ,GR,aː,GR601
8810,0.0014051354955881834,eɪ,GR,aː,GR601
8816,0.053304947912693024,ɛ,GR,aː,GR601
8814,0.19018924236297607,æ,GR,aː,GR601
8815,0.38471004366874695,ɑ,GR,aː,GR601
8819,0.32249489426612854,ʌ,GR,aː,GR601
8812,0.041559115052223206,oʊ,GR,aː,GR601
8813,0.0007795565761625767,u,GR,aː,GR601
8818,0.003919077571481466,ʊ,GR,aː,GR601
8821,0.0002734761219471693,i,GR,aː,GR610
8827,0.004059203900396824,ɪ,GR,aː,GR610
8820,0.0006246708799153566,eɪ,GR,aː,GR610
8826,0.04115470498800278,ɛ,GR,aː,GR610
8824,0.27640241384506226,æ,GR,aː,GR610
8825,0.24686656892299652,ɑ,GR,aː,GR610
8829,0.2478124499320984,ʌ,GR,aː,GR610
8822,0.17067033052444458,oʊ,GR,aː,GR610
8823,0.0004797915753442794,u,GR,aː,GR610
8828,0.011656357906758785,ʊ,GR,aː,GR610
8901,0.00034507273812778294,i,GR,aː,GR657
8907,0.00037678921944461763,ɪ,GR,aː,GR657
8900,0.0060707153752446175,eɪ,GR,aː,GR657
8906,0.003300028620287776,ɛ,GR,aː,GR657
8904,0.6224711537361145,æ,GR,aː,GR657
8905,0.297689825296402,ɑ,GR,aː,GR657
8909,0.05358283966779709,ʌ,GR,aː,GR657
8902,0.01154162734746933,oʊ,GR,aː,GR657
8903,0.002120844554156065,u,GR,aː,GR657
8908,0.0025011401157826185,ʊ,GR,aː,GR657
8961,6.657795893261209e-05,i,GR,aː,GR703
8967,0.00014504125283565372,ɪ,GR,aː,GR703
8960,0.0011274585267528892,eɪ,GR,aː,GR703
8966,0.003703260561451316,ɛ,GR,aː,GR703
8964,0.6368085145950317,æ,GR,aː,GR703
8965,0.32639703154563904,ɑ,GR,aː,GR703
8969,0.012043606489896774,ʌ,GR,aː,GR703
8962,0.017230195924639702,oʊ,GR,aː,GR703
8963,0.0004257510299794376,u,GR,aː,GR703
8968,0.002052462659776211,ʊ,GR,aː,GR703
9051,0.0013983588432893157,i,GR,aː,GR741
9057,0.006090731360018253,ɪ,GR,aː,GR741
9050,0.0012066521449014544,eɪ,GR,aː,GR741
9056,0.016129231080412865,ɛ,GR,aː,GR741
9054,0.41753536462783813,æ,GR,aː,GR741
9055,0.32268020510673523,ɑ,GR,aː,GR741
9059,0.08862857520580292,ʌ,GR,aː,GR741
9052,0.12511983513832092,oʊ,GR,aː,GR741
9053,0.0032679252326488495,u,GR,aː,GR741
9058,0.017943181097507477,ʊ,GR,aː,GR741
9151,6.175266025820747e-05,i,GR,aː,GR86
9157,0.0013624511193484068,ɪ,GR,aː,GR86
9150,0.00024376122746616602,eɪ,GR,aː,GR86
9156,0.10321886092424393,ɛ,GR,aː,GR86
9154,0.5644834041595459,æ,GR,aː,GR86
9155,0.01921244151890278,ɑ,GR,aː,GR86
9159,0.16433855891227722,ʌ,GR,aː,GR86
9152,0.1417645364999771,oʊ,GR,aː,GR86
9153,0.00043637948692776263,u,GR,aː,GR86
9158,0.004877842962741852,ʊ,GR,aː,GR86
8051,0.0033232495188713074,i,GR,uː,GR163
8057,0.00688837980851531,ɪ,GR,uː,GR163
8050,0.00012381954002194107,eɪ,GR,uː,GR163
8056,0.0005577767733484507,ɛ,GR,uː,GR163
8054,0.0023461789824068546,æ,GR,uː,GR163
8055,0.009335873648524284,ɑ,GR,uː,GR163
8059,0.008460489101707935,ʌ,GR,uː,GR163
8052,0.055742014199495316,oʊ,GR,uː,GR163
8053,0.08408976346254349,u,GR,uː,GR163
8058,0.8291324377059937,ʊ,GR,uː,GR163
8061,0.007622193079441786,i,GR,uː,GR166
8067,0.0013637450756505132,ɪ,GR,uː,GR166
8060,7.802895561326295e-05,eɪ,GR,uː,GR166
8066,0.00015168142272159457,ɛ,GR,uː,GR166
8064,0.0008799984352663159,æ,GR,uː,GR166
8065,0.0021524769254028797,ɑ,GR,uː,GR166
8069,0.007133607752621174,ʌ,GR,uː,GR166
8062,0.08623475581407547,oʊ,GR,uː,GR166
8063,0.6556625962257385,u,GR,uː,GR166
8068,0.2387208491563797,ʊ,GR,uː,GR166
8321,0.002155247377231717,i,GR,uː,GR332
8327,0.0034542924258857965,ɪ,GR,uː,GR332
8320,9.880554716801271e-05,eɪ,GR,uː,GR332
8326,0.0007464630762115121,ɛ,GR,uː,GR332
8324,0.0006725247949361801,æ,GR,uː,GR332
8325,0.02990606613457203,ɑ,GR,uː,GR332
8329,0.017566850408911705,ʌ,GR,uː,GR332
8322,0.31006452441215515,oʊ,GR,uː,GR332
8323,0.3779667317867279,u,GR,uː,GR332
8328,0.2573684751987457,ʊ,GR,uː,GR332
8481,0.0010340061271563172,i,GR,uː,GR409
8487,0.00016492090071551502,ɪ,GR,uː,GR409
8480,1.9527751646819524e-06,eɪ,GR,uː,GR409
8486,4.3993836698064115e-06,ɛ,GR,uː,GR409
8484,0.00013761901936959475,æ,GR,uː,GR409
8485,0.001723763532936573,ɑ,GR,uː,GR409
8489,0.003434741636738181,ʌ,GR,uː,GR409
8482,0.043986521661281586,oʊ,GR,uː,GR409
8483,0.30205681920051575,u,GR,uː,GR409
8488,0.6474553346633911,ʊ,GR,uː,GR409
8551,0.003035812871530652,i,GR,uː,GR450
8557,0.0004383850609883666,ɪ,GR,uː,GR450
8550,0.00012966427311766893,eɪ,GR,uː,GR450
8556,4.355648343334906e-05,ɛ,GR,uː,GR450
8554,0.001043399446643889,æ,GR,uː,GR450
8555,0.0019722841680049896,ɑ,GR,uː,GR450
8559,0.0024177287705242634,ʌ,GR,uː,GR450
8552,0.0317685529589653,oʊ,GR,uː,GR450
8553,0.2931344211101532,u,GR,uː,GR450
8558,0.6660162210464478,ʊ,GR,uː,GR450
8591,0.01181387435644865,i,GR,uː,GR480
8597,0.0003062776231672615,ɪ,GR,uː,GR480
8590,0.0004237509856466204,eɪ,GR,uː,GR480
8596,0.00015596809680573642,ɛ,GR,uː,GR480
8594,0.0042662532068789005,æ,GR,uː,GR480
8595,0.013749544508755207,ɑ,GR,uː,GR480
8599,0.002081233309581876,ʌ,GR,uː,GR480
8592,0.10485458374023438,oʊ,GR,uː,GR480
8593,0.5672316551208496,u,GR,uː,GR480
8598,0.2951168417930603,ʊ,GR,uː,GR480
8671,0.002667182357981801,i,GR,uː,GR51
8677,0.007607520557940006,ɪ,GR,uː,GR51
8670,0.000184207470738329,eɪ,GR,uː,GR51
8676,0.0009495743433944881,ɛ,GR,uː,GR51
8674,0.0009477093117311597,æ,GR,uː,GR51
8675,0.005064606666564941,ɑ,GR,uː,GR51
8679,0.009905153885483742,ʌ,GR,uː,GR51
8672,0.031909435987472534,oʊ,GR,uː,GR51
8673,0.35650479793548584,u,GR,uː,GR51
8678,0.5842598080635071,ʊ,GR,uː,GR51
8731,0.010483110323548317,i,GR,uː,GR54
8737,0.00537379365414381,ɪ,GR,uː,GR54
8730,0.0002883129345718771,eɪ,GR,uː,GR54
8736,0.0005902920383960009,ɛ,GR,uː,GR54
8734,0.0021038800477981567,æ,GR,uː,GR54
8735,0.010430149734020233,ɑ,GR,uː,GR54
8739,0.011171023361384869,ʌ,GR,uː,GR54
8732,0.10980923473834991,oʊ,GR,uː,GR54
8733,0.5472787022590637,u,GR,uː,GR54
8738,0.30247142910957336,ʊ,GR,uː,GR54
8781,0.00021974003175273538,i,GR,uː,GR560
8787,0.0004986023413948715,ɪ,GR,uː,GR560
8780,1.4230587339625345e-06,eɪ,GR,uː,GR560
8786,0.00010217749513685703,ɛ,GR,uː,GR560
8784,0.000579788233153522,æ,GR,uː,GR560
8785,0.004370021168142557,ɑ,GR,uː,GR560
8789,0.00952370185405016,ʌ,GR,uː,GR560
8782,0.05305058881640434,oʊ,GR,uː,GR560
8783,0.47915583848953247,u,GR,uː,GR560
8788,0.452498197555542,ʊ,GR,uː,GR560
8791,0.019617579877376556,i,GR,uː,GR579
8797,0.0015482651069760323,ɪ,GR,uː,GR579
8790,8.422500832239166e-05,eɪ,GR,uː,GR579
8796,0.00029119779355823994,ɛ,GR,uː,GR579
8794,0.0005466369912028313,æ,GR,uː,GR579
8795,0.001319067319855094,ɑ,GR,uː,GR579
8799,0.005765879526734352,ʌ,GR,uː,GR579
8792,0.010455240495502949,oʊ,GR,uː,GR579
8793,0.7752145528793335,u,GR,uː,GR579
8798,0.18515728414058685,ʊ,GR,uː,GR579
8871,1.7467369616497308e-05,i,GR,uː,GR640
8877,0.0003937128640245646,ɪ,GR,uː,GR640
8870,3.010517502843868e-06,eɪ,GR,uː,GR640
8876,5.7668414228828624e-05,ɛ,GR,uː,GR640
8874,0.00024477762053720653,æ,GR,uː,GR640
8875,0.0026695183478295803,ɑ,GR,uː,GR640
8879,0.00624688807874918,ʌ,GR,uː,GR640
8872,0.03536929562687874,oʊ,GR,uː,GR640
8873,0.32359710335731506,u,GR,uː,GR640
8878,0.6314006447792053,ʊ,GR,uː,GR640
8881,0.0007800541934557259,i,GR,uː,GR644
8887,0.0018954974366351962,ɪ,GR,uː,GR644
8880,0.00015658394841011614,eɪ,GR,uː,GR644
8886,0.0003389317134860903,ɛ,GR,uː,GR644
8884,0.0004539020883385092,æ,GR,uː,GR644
8885,0.031650688499212265,ɑ,GR,uː,GR644
8889,0.017042012885212898,ʌ,GR,uː,GR644
8882,0.08817271888256073,oʊ,GR,uː,GR644
8883,0.447821706533432,u,GR,uː,GR644
8888,0.4116877317428589,ʊ,GR,uː,GR644
9071,0.006231298204511404,i,GR,uː,GR75
9077,0.02254924364387989,ɪ,GR,uː,GR75
9070,2.9186765459598973e-05,eɪ,GR,uː,GR75
9076,0.0009008020861074328,ɛ,GR,uː,GR75
9074,0.0007576700882054865,æ,GR,uː,GR75
9075,0.05486869812011719,ɑ,GR,uː,GR75
9079,0.02445332519710064,ʌ,GR,uː,GR75
9072,0.5444985628128052,oʊ,GR,uː,GR75
9073,0.19700808823108673,u,GR,uː,GR75
9078,0.14870308339595795,ʊ,GR,uː,GR75
9091,0.00161408307030797,i,GR,uː,GR752
9097,0.0005931506748311222,ɪ,GR,uː,GR752
9090,0.000305264926282689,eɪ,GR,uː,GR752
9096,0.00024016360112000257,ɛ,GR,uː,GR752
9094,0.0008036725339479744,æ,GR,uː,GR752
9095,0.003388933837413788,ɑ,GR,uː,GR752
9099,0.019314030185341835,ʌ,GR,uː,GR752
9092,0.018442999571561813,oʊ,GR,uː,GR752
9093,0.38750237226486206,u,GR,uː,GR752
9098,0.56779545545578,ʊ,GR,uː,GR752
9101,0.0002537083637434989,i,GR,uː,GR753
9107,0.001678665284998715,ɪ,GR,uː,GR753
9100,0.0006128630484454334,eɪ,GR,uː,GR753
9106,0.0002528724435251206,ɛ,GR,uː,GR753
9104,0.0011653534602373838,æ,GR,uː,GR753
9105,0.14191432297229767,ɑ,GR,uː,GR753
9109,0.007512812502682209,ʌ,GR,uː,GR753
9102,0.3035661280155182,oʊ,GR,uː,GR753
9103,0.12718892097473145,u,GR,uː,GR753
9108,0.41585439443588257,ʊ,GR,uː,GR753
9131,0.00014255562564358115,i,GR,uː,GR77
9137,0.00303865154273808,ɪ,GR,uː,GR77
9130,1.9565868569770828e-05,eɪ,GR,uː,GR77
9136,0.0002506012679077685,ɛ,GR,uː,GR77
9134,0.000517683569341898,æ,GR,uː,GR77
9135,0.03268531709909439,ɑ,GR,uː,GR77
9139,0.014481841586530209,ʌ,GR,uː,GR77
9132,0.20621195435523987,oʊ,GR,uː,GR77
9133,0.28655102849006653,u,GR,uː,GR77
9138,0.45610085129737854,ʊ,GR,uː,GR77
7921,0.0010270068887621164,i,GR,ʊ,GR109
7927,0.003774522803723812,ɪ,GR,ʊ,GR109
7920,8.421130769420415e-05,eɪ,GR,ʊ,GR109
7926,0.004767820704728365,ɛ,GR,ʊ,GR109
7924,0.0011004157131537795,æ,GR,ʊ,GR109
7925,0.020124217495322227,ɑ,GR,ʊ,GR109
7929,0.01953323930501938,ʌ,GR,ʊ,GR109
7922,0.7051354050636292,oʊ,GR,ʊ,GR109
7923,0.0420672670006752,u,GR,ʊ,GR109
7928,0.20238596200942993,ʊ,GR,ʊ,GR109
7941,0.0008444096893072128,i,GR,ʊ,GR111
7947,0.025140639394521713,ɪ,GR,ʊ,GR111
7940,0.00010287810437148437,eɪ,GR,ʊ,GR111
7946,0.006232266314327717,ɛ,GR,ʊ,GR111
7944,0.0028941575437784195,æ,GR,ʊ,GR111
7945,0.10406085848808289,ɑ,GR,ʊ,GR111
7949,0.04711747542023659,ʌ,GR,ʊ,GR111
7942,0.5792437791824341,oʊ,GR,ʊ,GR111
7943,0.05986473336815834,u,GR,ʊ,GR111
7948,0.1744987666606903,ʊ,GR,ʊ,GR111
8161,0.0001800187019398436,i,GR,ʊ,GR22
8167,0.0029063618276268244,ɪ,GR,ʊ,GR22
8160,3.2659438147675246e-05,eɪ,GR,ʊ,GR22
8166,0.00834321416914463,ɛ,GR,ʊ,GR22
8164,0.0072016241028904915,æ,GR,ʊ,GR22
8165,0.027521444484591484,ɑ,GR,ʊ,GR22
8169,0.08875458687543869,ʌ,GR,ʊ,GR22
8162,0.4218657910823822,oʊ,GR,ʊ,GR22
8163,0.06024576351046562,u,GR,ʊ,GR22
8168,0.3829485774040222,ʊ,GR,ʊ,GR22
8181,4.038248516735621e-05,i,GR,ʊ,GR236
8187,0.002735261572524905,ɪ,GR,ʊ,GR236
8180,1.7667089196038432e-05,eɪ,GR,ʊ,GR236
8186,0.0002067030145553872,ɛ,GR,ʊ,GR236
8184,0.0004281709552742541,æ,GR,ʊ,GR236
8185,0.003447554539889097,ɑ,GR,ʊ,GR236
8189,0.007991067133843899,ʌ,GR,ʊ,GR236
8182,0.07552387565374374,oʊ,GR,ʊ,GR236
8183,0.05170639604330063,u,GR,ʊ,GR236
8188,0.8579028844833374,ʊ,GR,ʊ,GR236
8191,2.6758741000776354e-07,i,GR,ʊ,GR237
8197,0.00035382583155296743,ɪ,GR,ʊ,GR237
8190,3.348559474147805e-08,eɪ,GR,ʊ,GR237
8196,3.416672370804008e-06,ɛ,GR,ʊ,GR237
8194,3.972078047809191e-06,æ,GR,ʊ,GR237
8195,1.3651370863954071e-05,ɑ,GR,ʊ,GR237
8199,0.00272003305144608,ʌ,GR,ʊ,GR237
