,probabilities,classification,language,vowel,file
8454,0.1446443647146225,æ,GR,aː,GR388
8455,0.7784905433654785,ɑ,GR,aː,GR388
8459,0.0729188397526741,ʌ,GR,aː,GR388
8452,0.0007260004640556872,oʊ,GR,aː,GR388
8453,5.366069217416225e-06,u,GR,aː,GR388
8458,0.00023939961101859808,ʊ,GR,aː,GR388
8491,2.88962219201494e-05,i,GR,aː,GR421
8497,0.00011611221270868555,ɪ,GR,aː,GR421
8490,0.0017211524536833167,eɪ,GR,aː,GR421
8496,0.0012604643125087023,ɛ,GR,aː,GR421
8494,0.09746816754341125,æ,GR,aː,GR421
8495,0.5811597108840942,ɑ,GR,aː,GR421
8499,0.3153611421585083,ʌ,GR,aː,GR421
8492,0.0027603437192738056,oʊ,GR,aː,GR421
8493,4.4803791752201505e-06,u,GR,aː,GR421
8498,0.0001194850483443588,ʊ,GR,aː,GR421
8641,0.0001656554377404973,i,GR,aː,GR499
8647,2.018696795857977e-05,ɪ,GR,aː,GR499
8640,0.0069947270676493645,eɪ,GR,aː,GR499
8646,0.00018636709137354046,ɛ,GR,aː,GR499
8644,0.32713717222213745,æ,GR,aː,GR499
8645,0.6001045107841492,ɑ,GR,aː,GR499
8649,0.06228888779878616,ʌ,GR,aː,GR499
8642,0.0028706220909953117,oʊ,GR,aː,GR499
8643,3.3651092962827533e-05,u,GR,aː,GR499
8648,0.0001982615067390725,ʊ,GR,aː,GR499
8811,0.00439387047663331,i,GR,aː,GR601
8817,0.0012674769386649132,ɪ,GR,aː,GR601
8810,0.01591898687183857,eɪ,GR,aː,GR601
8816,0.0017051009926944971,ɛ,GR,aː,GR601
8814,0.24114477634429932,æ,GR,aː,GR601
8815,0.4907703995704651,ɑ,GR,aː,GR601
8819,0.22886526584625244,ʌ,GR,aː,GR601
8812,0.007091877982020378,oʊ,GR,aː,GR601
8813,0.0010519343195483088,u,GR,aː,GR601
8818,0.0077902525663375854,ʊ,GR,aː,GR601
8821,9.310803579865023e-05,i,GR,aː,GR610
8827,3.6204841308062896e-05,ɪ,GR,aː,GR610
8820,0.00515671307221055,eɪ,GR,aː,GR610
8826,0.0023961064871400595,ɛ,GR,aː,GR610
8824,0.5033270120620728,æ,GR,aː,GR610
8825,0.41165241599082947,ɑ,GR,aː,GR610
8829,0.07631468027830124,ʌ,GR,aː,GR610
8822,0.0005099002737551928,oʊ,GR,aː,GR610
8823,5.380822767619975e-05,u,GR,aː,GR610
8828,0.00046005065087229013,ʊ,GR,aː,GR610
8901,1.601582880539354e-05,i,GR,aː,GR657
8907,9.89020845736377e-05,ɪ,GR,aː,GR657
8900,0.000643242965452373,eɪ,GR,aː,GR657
8906,0.0016683737048879266,ɛ,GR,aː,GR657
8904,0.9057790040969849,æ,GR,aː,GR657
8905,0.020307524129748344,ɑ,GR,aː,GR657
8909,0.0711020901799202,ʌ,GR,aː,GR657
8902,0.00021685716637875885,oʊ,GR,aː,GR657
8903,4.4688778871204704e-05,u,GR,aː,GR657
8908,0.00012332132610026747,ʊ,GR,aː,GR657
8961,3.605531674111262e-05,i,GR,aː,GR703
8967,4.230544436722994e-05,ɪ,GR,aː,GR703
8960,0.0047565340064466,eɪ,GR,aː,GR703
8966,0.01160046923905611,ɛ,GR,aː,GR703
8964,0.6420712471008301,æ,GR,aː,GR703
8965,0.11826758086681366,ɑ,GR,aː,GR703
8969,0.22237403690814972,ʌ,GR,aː,GR703
8962,0.00020922563271597028,oʊ,GR,aː,GR703
8963,6.040565131115727e-05,u,GR,aː,GR703
8968,0.0005821777740493417,ʊ,GR,aː,GR703
9051,3.845933861157391e-06,i,GR,aː,GR741
9057,0.0005409350851550698,ɪ,GR,aː,GR741
9050,0.004272970836609602,eɪ,GR,aː,GR741
9056,0.01775522157549858,ɛ,GR,aː,GR741
9054,0.1437409222126007,æ,GR,aː,GR741
9055,0.12688615918159485,ɑ,GR,aː,GR741
9059,0.7050644755363464,ʌ,GR,aː,GR741
9052,0.0009817397221922874,oʊ,GR,aː,GR741
9053,5.80260057176929e-05,u,GR,aː,GR741
9058,0.0006957441801205277,ʊ,GR,aː,GR741
9151,5.4974589147605e-06,i,GR,aː,GR86
9157,5.140550638316199e-05,ɪ,GR,aː,GR86
9150,0.0016433291602879763,eɪ,GR,aː,GR86
9156,0.001956349238753319,ɛ,GR,aː,GR86
9154,0.6203178763389587,æ,GR,aː,GR86
9155,0.3093145787715912,ɑ,GR,aː,GR86
9159,0.06510544568300247,ʌ,GR,aː,GR86
9152,0.0015687135746702552,oʊ,GR,aː,GR86
9153,1.2830362720706034e-05,u,GR,aː,GR86
9158,2.3951077309902757e-05,ʊ,GR,aː,GR86
8051,0.2235478162765503,i,GR,uː,GR163
8057,0.010118933394551277,ɪ,GR,uː,GR163
8050,0.004685723688453436,eɪ,GR,uː,GR163
8056,0.0014674775302410126,ɛ,GR,uː,GR163
8054,0.00030574254924431443,æ,GR,uː,GR163
8055,0.0008749080589041114,ɑ,GR,uː,GR163
8059,0.016977326944470406,ʌ,GR,uː,GR163
8052,0.595815896987915,oʊ,GR,uː,GR163
8053,0.0916975885629654,u,GR,uː,GR163
8058,0.05450861155986786,ʊ,GR,uː,GR163
8061,0.37625470757484436,i,GR,uː,GR166
8067,0.03937061131000519,ɪ,GR,uː,GR166
8060,0.009716751053929329,eɪ,GR,uː,GR166
8066,0.0013388642109930515,ɛ,GR,uː,GR166
8064,0.0006143780774436891,æ,GR,uː,GR166
8065,0.00011870070738950744,ɑ,GR,uː,GR166
8069,0.004017974250018597,ʌ,GR,uː,GR166
8062,0.38269421458244324,oʊ,GR,uː,GR166
8063,0.08150971680879593,u,GR,uː,GR166
8068,0.10436414927244186,ʊ,GR,uː,GR166
8321,0.010136689059436321,i,GR,uː,GR332
8327,0.000514450715854764,ɪ,GR,uː,GR332
8320,0.0028881956823170185,eɪ,GR,uː,GR332
8326,4.087467823410407e-05,ɛ,GR,uː,GR332
8324,0.000299832463497296,æ,GR,uː,GR332
8325,0.01073378324508667,ɑ,GR,uː,GR332
8329,0.0008683645282872021,ʌ,GR,uː,GR332
8322,0.31071630120277405,oʊ,GR,uː,GR332
8323,0.6005612015724182,u,GR,uː,GR332
8328,0.06324031949043274,ʊ,GR,uː,GR332
8481,0.0030565608758479357,i,GR,uː,GR409
8487,6.760113319614902e-05,ɪ,GR,uː,GR409
8480,0.00043587814434431493,eɪ,GR,uː,GR409
8486,1.0546983730819193e-06,ɛ,GR,uː,GR409
8484,0.0002162565797334537,æ,GR,uː,GR409
8485,0.0002965912572108209,ɑ,GR,uː,GR409
8489,3.1367112569569144e-06,ʌ,GR,uː,GR409
8482,0.8773319125175476,oʊ,GR,uː,GR409
8483,0.1160825863480568,u,GR,uː,GR409
8488,0.0025084468070417643,ʊ,GR,uː,GR409
8551,0.03690483048558235,i,GR,uː,GR450
8557,0.004030241630971432,ɪ,GR,uː,GR450
8550,0.03477491810917854,eɪ,GR,uː,GR450
8556,0.00019214914937037975,ɛ,GR,uː,GR450
8554,0.003799569560214877,æ,GR,uː,GR450
8555,0.0018819676479324698,ɑ,GR,uː,GR450
8559,0.00015971022367011756,ʌ,GR,uː,GR450
8552,0.8367863297462463,oʊ,GR,uː,GR450
8553,0.07622701674699783,u,GR,uː,GR450
8558,0.005243381019681692,ʊ,GR,uː,GR450
8591,0.07101518660783768,i,GR,uː,GR480
8597,0.0033900700509548187,ɪ,GR,uː,GR480
8590,0.020217856392264366,eɪ,GR,uː,GR480
8596,6.79107615724206e-05,ɛ,GR,uː,GR480
8594,0.003115429077297449,æ,GR,uː,GR480
8595,0.0006016637780703604,ɑ,GR,uː,GR480
8599,2.1675132302334532e-05,ʌ,GR,uː,GR480
8592,0.7100066542625427,oʊ,GR,uː,GR480
8593,0.18932032585144043,u,GR,uː,GR480
8598,0.002243268536403775,ʊ,GR,uː,GR480
8671,0.49577605724334717,i,GR,uː,GR51
8677,0.0016365267802029848,ɪ,GR,uː,GR51
8670,0.0032143171411007643,eɪ,GR,uː,GR51
8676,0.00017759653565008193,ɛ,GR,uː,GR51
8674,0.0007286518230102956,æ,GR,uː,GR51
8675,0.0018156415317207575,ɑ,GR,uː,GR51
8679,0.0014662338653579354,ʌ,GR,uː,GR51
8672,0.20725226402282715,oʊ,GR,uː,GR51
8673,0.24038438498973846,u,GR,uː,GR51
8678,0.04754834622144699,ʊ,GR,uː,GR51
8731,0.15272893011569977,i,GR,uː,GR54
8737,0.005551355890929699,ɪ,GR,uː,GR54
8730,0.002776852110400796,eɪ,GR,uː,GR54
8736,0.00020410670549608767,ɛ,GR,uː,GR54
8734,0.0021703531965613365,æ,GR,uː,GR54
8735,0.0008806809200905263,ɑ,GR,uː,GR54
8739,0.00016623489500489086,ʌ,GR,uː,GR54
8732,0.13494990766048431,oʊ,GR,uː,GR54
8733,0.6919552087783813,u,GR,uː,GR54
8738,0.008616499602794647,ʊ,GR,uː,GR54
8781,0.003984475042670965,i,GR,uː,GR560
8787,2.7391948606236838e-05,ɪ,GR,uː,GR560
8780,0.0001606529112905264,eɪ,GR,uː,GR560
8786,2.8931344786542468e-06,ɛ,GR,uː,GR560
8784,7.128420111257583e-05,æ,GR,uː,GR560
8785,0.006035204045474529,ɑ,GR,uː,GR560
8789,0.0002591365482658148,ʌ,GR,uː,GR560
8782,0.2540576457977295,oʊ,GR,uː,GR560
8783,0.631588876247406,u,GR,uː,GR560
8788,0.10381241887807846,ʊ,GR,uː,GR560
8791,0.23235735297203064,i,GR,uː,GR579
8797,7.702616858296096e-05,ɪ,GR,uː,GR579
8790,0.0032688218634575605,eɪ,GR,uː,GR579
8796,6.681126706098439e-06,ɛ,GR,uː,GR579
8794,0.00023731240071356297,æ,GR,uː,GR579
8795,0.0011401934316381812,ɑ,GR,uː,GR579
8799,8.712124690646306e-05,ʌ,GR,uː,GR579
8792,0.34621772170066833,oʊ,GR,uː,GR579
8793,0.4132471978664398,u,GR,uː,GR579
8798,0.0033605601638555527,ʊ,GR,uː,GR579
8871,0.012460032477974892,i,GR,uː,GR640
8877,5.377656270866282e-05,ɪ,GR,uː,GR640
8870,0.0001606819569133222,eɪ,GR,uː,GR640
8876,1.990292912523728e-05,ɛ,GR,uː,GR640
8874,2.8370897780405357e-05,æ,GR,uː,GR640
8875,0.0007980407681316137,ɑ,GR,uː,GR640
8879,0.00010187583393417299,ʌ,GR,uː,GR640
8872,0.7006059288978577,oʊ,GR,uː,GR640
8873,0.2544998824596405,u,GR,uː,GR640
8878,0.03127153217792511,ʊ,GR,uː,GR640
8881,0.000948514963965863,i,GR,uː,GR644
8887,0.0002719332405831665,ɪ,GR,uː,GR644
8880,0.0004154256312176585,eɪ,GR,uː,GR644
8886,0.0013057489413768053,ɛ,GR,uː,GR644
8884,9.06176574062556e-05,æ,GR,uː,GR644
8885,0.012244491837918758,ɑ,GR,uː,GR644
8889,0.015964733436703682,ʌ,GR,uː,GR644
8882,0.18946896493434906,oʊ,GR,uː,GR644
8883,0.4060402512550354,u,GR,uː,GR644
8888,0.3732493221759796,ʊ,GR,uː,GR644
9071,0.001026771031320095,i,GR,uː,GR75
9077,2.117992153216619e-05,ɪ,GR,uː,GR75
9070,9.60381657932885e-05,eɪ,GR,uː,GR75
9076,8.2996675700997e-06,ɛ,GR,uː,GR75
9074,0.00037923784111626446,æ,GR,uː,GR75
9075,0.022216131910681725,ɑ,GR,uː,GR75
9079,4.4189666368765756e-05,ʌ,GR,uː,GR75
9072,0.4029396176338196,oʊ,GR,uː,GR75
9073,0.5693743228912354,u,GR,uː,GR75
9078,0.0038941872771829367,ʊ,GR,uː,GR75
9091,0.026647672057151794,i,GR,uː,GR752
9097,0.00011056826770072803,ɪ,GR,uː,GR752
9090,0.002706663217395544,eɪ,GR,uː,GR752
9096,4.091989831067622e-05,ɛ,GR,uː,GR752
9094,0.0010500178905203938,æ,GR,uː,GR752
9095,0.0032020758371800184,ɑ,GR,uː,GR752
9099,0.0007527104462496936,ʌ,GR,uː,GR752
9092,0.26241907477378845,oʊ,GR,uː,GR752
9093,0.6722761988639832,u,GR,uː,GR752
9098,0.03079408034682274,ʊ,GR,uː,GR752
9101,0.00026251329109072685,i,GR,uː,GR753
9107,0.00048543151933699846,ɪ,GR,uː,GR753
9100,0.000181202485691756,eɪ,GR,uː,GR753
9106,5.072988642496057e-05,ɛ,GR,uː,GR753
9104,0.0017018730286508799,æ,GR,uː,GR753
9105,0.005043493118137121,ɑ,GR,uː,GR753
9109,0.0021444945596158504,ʌ,GR,uː,GR753
9102,0.5751147866249084,oʊ,GR,uː,GR753
9103,0.30321887135505676,u,GR,uː,GR753
9108,0.11179658025503159,ʊ,GR,uː,GR753
9131,9.778998355614021e-05,i,GR,uː,GR77
9137,4.450279902812326e-06,ɪ,GR,uː,GR77
9130,1.4378851119545288e-05,eɪ,GR,uː,GR77
9136,3.687606977109681e-06,ɛ,GR,uː,GR77
9134,5.334490197128616e-05,æ,GR,uː,GR77
9135,0.005917745176702738,ɑ,GR,uː,GR77
9139,0.00012552639236673713,ʌ,GR,uː,GR77
9132,0.9066921472549438,oʊ,GR,uː,GR77
9133,0.07184632122516632,u,GR,uː,GR77
9138,0.015244587324559689,ʊ,GR,uː,GR77
7921,0.0060638864524662495,i,GR,ʊ,GR109
7927,0.0011072331108152866,ɪ,GR,ʊ,GR109
7920,0.0007908971747383475,eɪ,GR,ʊ,GR109
7926,0.0010567019926384091,ɛ,GR,ʊ,GR109
7924,0.0010266649769619107,æ,GR,ʊ,GR109
7925,0.026808075606822968,ɑ,GR,ʊ,GR109
7929,0.12456588447093964,ʌ,GR,ʊ,GR109
7922,0.2878023087978363,oʊ,GR,ʊ,GR109
7923,0.36998751759529114,u,GR,ʊ,GR109
7928,0.18079082667827606,ʊ,GR,ʊ,GR109
7941,0.0015824157744646072,i,GR,ʊ,GR111
7947,9.851851064013317e-05,ɪ,GR,ʊ,GR111
7940,0.0009434021776542068,eɪ,GR,ʊ,GR111
7946,0.00039534465759061277,ɛ,GR,ʊ,GR111
7944,0.0007907658582553267,æ,GR,ʊ,GR111
7945,0.3566586971282959,ɑ,GR,ʊ,GR111
7949,0.07076564431190491,ʌ,GR,ʊ,GR111
7942,0.28948894143104553,oʊ,GR,ʊ,GR111
7943,0.18212909996509552,u,GR,ʊ,GR111
7948,0.09714727848768234,ʊ,GR,ʊ,GR111
8161,0.0007666133460588753,i,GR,ʊ,GR22
8167,0.0002655450953170657,ɪ,GR,ʊ,GR22
8160,0.0001644461153773591,eɪ,GR,ʊ,GR22
8166,0.0018198733450844884,ɛ,GR,ʊ,GR22
8164,0.0006461768061853945,æ,GR,ʊ,GR22
8165,0.015999943017959595,ɑ,GR,ʊ,GR22
8169,0.21634049713611603,ʌ,GR,ʊ,GR22
8162,0.2871699035167694,oʊ,GR,ʊ,GR22
8163,0.3076785206794739,u,GR,ʊ,GR22
8168,0.1691485345363617,ʊ,GR,ʊ,GR22
8181,0.006858574692159891,i,GR,ʊ,GR236
8187,0.0022896346636116505,ɪ,GR,ʊ,GR236
8180,0.0037227883003652096,eɪ,GR,ʊ,GR236
8186,0.001552508445456624,ɛ,GR,ʊ,GR236
8184,0.0003175491583533585,æ,GR,ʊ,GR236
8185,0.002409480046480894,ɑ,GR,ʊ,GR236
8189,0.07851556688547134,ʌ,GR,ʊ,GR236
8182,0.5588905811309814,oʊ,GR,ʊ,GR236
8183,0.054357342422008514,u,GR,ʊ,GR236
8188,0.29108598828315735,ʊ,GR,ʊ,GR236
8191,0.01142294891178608,i,GR,ʊ,GR237
8197,0.00738435797393322,ɪ,GR,ʊ,GR237
8190,0.0121183255687356,eɪ,GR,ʊ,GR237
8196,0.002890800591558218,ɛ,GR,ʊ,GR237
8194,0.00010402456246083602,æ,GR,ʊ,GR237
8195,0.0036852979101240635,ɑ,GR,ʊ,GR237
8199,0.07655922323465347,ʌ,GR,ʊ,GR237
8192,0.3020310699939728,oʊ,GR,ʊ,GR237
8193,0.03493303433060646,u,GR,ʊ,GR237
8198,0.5488709211349487,ʊ,GR,ʊ,GR237
8201,0.000999904004856944,i,GR,ʊ,GR238
8207,0.0002621615130919963,ɪ,GR,ʊ,GR238
8200,0.0030851655174046755,eɪ,GR,ʊ,GR238
8206,0.0009854756062850356,ɛ,GR,ʊ,GR238
8204,0.0001662549184402451,æ,GR,ʊ,GR238
8205,0.08301576226949692,ɑ,GR,ʊ,GR238
8209,0.1821960210800171,ʌ,GR,ʊ,GR238
8202,0.34377557039260864,oʊ,GR,ʊ,GR238
8203,0.008159655146300793,u,GR,ʊ,GR238
8208,0.37735408544540405,ʊ,GR,ʊ,GR238
8361,0.0038072201423346996,i,GR,ʊ,GR348
8367,0.0004164078563917428,ɪ,GR,ʊ,GR348
8360,0.0005977078690193594,eɪ,GR,ʊ,GR348
8366,0.0002769391576293856,ɛ,GR,ʊ,GR348
8364,0.00010196293442277238,æ,GR,ʊ,GR348
8365,0.009089739061892033,ɑ,GR,ʊ,GR348
8369,0.02392350323498249,ʌ,GR,ʊ,GR348
8362,0.3873640298843384,oʊ,GR,ʊ,GR348
8363,0.4789620339870453,u,GR,ʊ,GR348
8368,0.095460444688797,ʊ,GR,ʊ,GR348
8501,0.01009612251073122,i,GR,ʊ,GR422
8507,0.00564595265313983,ɪ,GR,ʊ,GR422
8500,0.0026861121878027916,eɪ,GR,ʊ,GR422
8506,0.0035085848066955805,ɛ,GR,ʊ,GR422
8504,0.011211801320314407,æ,GR,ʊ,GR422
8505,0.0979519635438919,ɑ,GR,ʊ,GR422
8509,0.41155916452407837,ʌ,GR,ʊ,GR422
8502,0.27423474192619324,oʊ,GR,ʊ,GR422
8503,0.019940072670578957,u,GR,ʊ,GR422
8508,0.16316546499729156,ʊ,GR,ʊ,GR422
8511,0.02187938615679741,i,GR,ʊ,GR424
8517,0.03624379634857178,ɪ,GR,ʊ,GR424
8510,0.027901597321033478,eɪ,GR,ʊ,GR424
8516,0.034052424132823944,ɛ,GR,ʊ,GR424
8514,0.0021080821752548218,æ,GR,ʊ,GR424
8515,0.014869356527924538,ɑ,GR,ʊ,GR424
8519,0.11694914102554321,ʌ,GR,ʊ,GR424
8512,0.3114091157913208,oʊ,GR,ʊ,GR424
8513,0.014065077528357506,u,GR,ʊ,GR424
8518,0.420522004365921,ʊ,GR,ʊ,GR424
8651,0.06577083468437195,i,GR,ʊ,GR504
8657,0.05376472324132919,ɪ,GR,ʊ,GR504
8650,0.019422460347414017,eɪ,GR,ʊ,GR504
8656,0.006077807862311602,ɛ,GR,ʊ,GR504
8654,0.027223417535424232,æ,GR,ʊ,GR504
8655,0.11924532055854797,ɑ,GR,ʊ,GR504
8659,0.15571759641170502,ʌ,GR,ʊ,GR504
8652,0.23305857181549072,oʊ,GR,ʊ,GR504
8653,0.0362323522567749,u,GR,ʊ,GR504
8658,0.28348684310913086,ʊ,GR,ʊ,GR504
8741,0.0011546219466254115,i,GR,ʊ,GR541
8747,5.432952457340434e-05,ɪ,GR,ʊ,GR541
8740,0.0002884251589421183,eɪ,GR,ʊ,GR541
8746,0.00017521536210551858,ɛ,GR,ʊ,GR541
8744,0.000309826253214851,æ,GR,ʊ,GR541
8745,0.0037569100968539715,ɑ,GR,ʊ,GR541
8749,0.0851963683962822,ʌ,GR,ʊ,GR541
8742,0.26213327050209045,oʊ,GR,ʊ,GR541
8743,0.177251935005188,u,GR,ʊ,GR541
8748,0.46967917680740356,ʊ,GR,ʊ,GR541
8751,0.00027562383911572397,i,GR,ʊ,GR544
8757,2.547950680309441e-05,ɪ,GR,ʊ,GR544
8750,4.896776954410598e-05,eɪ,GR,ʊ,GR544
8756,6.105847569415346e-05,ɛ,GR,ʊ,GR544
8754,9.837141988100484e-05,æ,GR,ʊ,GR544
8755,0.021784191951155663,ɑ,GR,ʊ,GR544
8759,0.024705778807401657,ʌ,GR,ʊ,GR544
8752,0.03417234495282173,oʊ,GR,ʊ,GR544
8753,0.09566154330968857,u,GR,ʊ,GR544
8758,0.8231666088104248,ʊ,GR,ʊ,GR544
8911,0.010448073036968708,i,GR,ʊ,GR661
8917,0.013932568021118641,ɪ,GR,ʊ,GR661
8910,0.008737952448427677,eɪ,GR,ʊ,GR661
8916,0.007744080852717161,ɛ,GR,ʊ,GR661
8914,0.0010461390484124422,æ,GR,ʊ,GR661
8915,0.0013861284824088216,ɑ,GR,ʊ,GR661
8919,0.0522075816988945,ʌ,GR,ʊ,GR661
8912,0.050268616527318954,oʊ,GR,ʊ,GR661
8913,0.29377657175064087,u,GR,ʊ,GR661
8918,0.560452401638031,ʊ,GR,ʊ,GR661
8971,0.003306478261947632,i,GR,ʊ,GR707
8977,0.0011263767955824733,ɪ,GR,ʊ,GR707
8970,0.00028547627152875066,eɪ,GR,ʊ,GR707
8976,0.0011264659697189927,ɛ,GR,ʊ,GR707
8974,0.00018726578855421394,æ,GR,ʊ,GR707
8975,0.0009672257583588362,ɑ,GR,ʊ,GR707
8979,0.49446380138397217,ʌ,GR,ʊ,GR707
8972,0.11437295377254486,oʊ,GR,ʊ,GR707
8973,0.117013119161129,u,GR,ʊ,GR707
8978,0.26715078949928284,ʊ,GR,ʊ,GR707
8981,0.00046573838335461915,i,GR,ʊ,GR710
8987,0.00054610037477687,ɪ,GR,ʊ,GR710
8980,2.869939817173872e-05,eɪ,GR,ʊ,GR710
8986,0.003508127760142088,ɛ,GR,ʊ,GR710
8984,4.3943168748228345e-06,æ,GR,ʊ,GR710
8985,0.00032001000363379717,ɑ,GR,ʊ,GR710
8989,0.2728869915008545,ʌ,GR,ʊ,GR710
8982,0.004718624521046877,oʊ,GR,ʊ,GR710
8983,0.06612283736467361,u,GR,ʊ,GR710
8988,0.6513984799385071,ʊ,GR,ʊ,GR710
9171,0.0125106330960989,i,GR,ʊ,GR92
9177,0.000574597914237529,ɪ,GR,ʊ,GR92
9170,0.00223987246863544,eɪ,GR,ʊ,GR92
9176,0.00021562623442150652,ɛ,GR,ʊ,GR92
9174,0.0003107307420577854,æ,GR,ʊ,GR92
9175,0.00240800017490983,ɑ,GR,ʊ,GR92
9179,0.005067335441708565,ʌ,GR,ʊ,GR92
9172,0.32751238346099854,oʊ,GR,ʊ,GR92
9173,0.5501406788825989,u,GR,ʊ,GR92
9178,0.09902014583349228,ʊ,GR,ʊ,GR92
9211,0.2576196789741516,i,TU,i,TU106
9217,0.3151536285877228,ɪ,TU,i,TU106
9210,0.09297273308038712,eɪ,TU,i,TU106
9216,0.03679298609495163,ɛ,TU,i,TU106
9214,0.04969576746225357,æ,TU,i,TU106
9215,0.07255348563194275,ɑ,TU,i,TU106
9219,0.1327020525932312,ʌ,TU,i,TU106
9212,0.00697805592790246,oʊ,TU,i,TU106
9213,0.027758192270994186,u,TU,i,TU106
9218,0.00777334813028574,ʊ,TU,i,TU106
9271,0.0075520905666053295,i,TU,i,TU12
9277,0.14305217564105988,ɪ,TU,i,TU12
9270,0.3328191041946411,eɪ,TU,i,TU12
9276,0.49064892530441284,ɛ,TU,i,TU12
9274,0.0047828396782279015,æ,TU,i,TU12
9275,0.0007042330107651651,ɑ,TU,i,TU12
9279,0.00930062122642994,ʌ,TU,i,TU12
9272,4.666634413297288e-05,oʊ,TU,i,TU12
9273,0.009531129151582718,u,TU,i,TU12
9278,0.0015622521750628948,ʊ,TU,i,TU12
9281,0.7159925103187561,i,TU,i,TU122
9287,0.2533866763114929,ɪ,TU,i,TU122
9280,0.010695231147110462,eɪ,TU,i,TU122
9286,0.004436998162418604,ɛ,TU,i,TU122
9284,7.315757102333009e-05,æ,TU,i,TU122
9285,3.4646068343135994e-06,ɑ,TU,i,TU122
9289,0.000529820506926626,ʌ,TU,i,TU122
9282,0.001686001312918961,oʊ,TU,i,TU122
9283,0.004811952356249094,u,TU,i,TU122
9288,0.008384310640394688,ʊ,TU,i,TU122
9361,0.02777256816625595,i,TU,i,TU165
9367,0.10896231234073639,ɪ,TU,i,TU165
9360,0.02819601446390152,eɪ,TU,i,TU165
9366,0.05750608816742897,ɛ,TU,i,TU165
9364,0.039704687893390656,æ,TU,i,TU165
9365,0.011769762262701988,ɑ,TU,i,TU165
9369,0.014379261061549187,ʌ,TU,i,TU165
9362,0.05250232294201851,oʊ,TU,i,TU165
9363,0.527013897895813,u,TU,i,TU165
9368,0.1321931779384613,ʊ,TU,i,TU165
9421,0.4037880003452301,i,TU,i,TU176
9427,0.4334339499473572,ɪ,TU,i,TU176
9420,0.12389658391475677,eɪ,TU,i,TU176
9426,0.016957050189375877,ɛ,TU,i,TU176
9424,0.00012721313396468759,æ,TU,i,TU176
9425,0.0007994319894351065,ɑ,TU,i,TU176
9429,0.00234809098765254,ʌ,TU,i,TU176
9422,0.001772492192685604,oʊ,TU,i,TU176
9423,0.014119476079940796,u,TU,i,TU176
9428,0.002757697133347392,ʊ,TU,i,TU176
9431,0.06908883899450302,i,TU,i,TU177
9437,0.5231198668479919,ɪ,TU,i,TU177
9430,0.03751227632164955,eɪ,TU,i,TU177
9436,0.020649587735533714,ɛ,TU,i,TU177
9434,0.0037581385113298893,æ,TU,i,TU177
9435,0.00035288117942400277,ɑ,TU,i,TU177
9439,0.003626521909609437,ʌ,TU,i,TU177
9432,0.04269219562411308,oʊ,TU,i,TU177
9433,0.2518841624259949,u,TU,i,TU177
9438,0.047315578907728195,ʊ,TU,i,TU177
9441,0.8136611580848694,i,TU,i,TU179
9447,0.14910493791103363,ɪ,TU,i,TU179
9440,0.0018385873408988118,eɪ,TU,i,TU179
9446,0.022156205028295517,ɛ,TU,i,TU179
9444,0.0003673991886898875,æ,TU,i,TU179
9445,6.896132981637493e-05,ɑ,TU,i,TU179
9449,0.0005456643411889672,ʌ,TU,i,TU179
9442,0.0008729929104447365,oʊ,TU,i,TU179
9443,0.004759933799505234,u,TU,i,TU179
9448,0.0066241053864359856,ʊ,TU,i,TU179
9511,0.1122528687119484,i,TU,i,TU2
9517,0.6732516884803772,ɪ,TU,i,TU2
9510,0.030354484915733337,eɪ,TU,i,TU2
9516,0.04691208526492119,ɛ,TU,i,TU2
9514,0.000384379003662616,æ,TU,i,TU2
9515,4.08960368076805e-05,ɑ,TU,i,TU2
9519,0.001747403061017394,ʌ,TU,i,TU2
9512,0.000274786347290501,oʊ,TU,i,TU2
9513,0.11860275268554688,u,TU,i,TU2
9518,0.016178671270608902,ʊ,TU,i,TU2
9581,0.8184210658073425,i,TU,i,TU218
9587,0.10476835072040558,ɪ,TU,i,TU218
9580,0.0519942045211792,eɪ,TU,i,TU218
9586,0.00858145859092474,ɛ,TU,i,TU218
9584,0.0007192923803813756,æ,TU,i,TU218
9585,0.0003561197081580758,ɑ,TU,i,TU218
9589,0.002573349978774786,ʌ,TU,i,TU218
9582,0.00015450388309545815,oʊ,TU,i,TU218
9583,0.01191162969917059,u,TU,i,TU218
9588,0.0005200034938752651,ʊ,TU,i,TU218
9641,0.9966251850128174,i,TU,i,TU234
9647,0.0009552288101986051,ɪ,TU,i,TU234
9640,0.00039677179302088916,eɪ,TU,i,TU234
9646,0.0012415548553690314,ɛ,TU,i,TU234
9644,1.2427287401806097e-05,æ,TU,i,TU234
9645,2.0863973986706696e-05,ɑ,TU,i,TU234
9649,0.00016343159950338304,ʌ,TU,i,TU234
9642,0.00016008710372261703,oʊ,TU,i,TU234
9643,0.0002434099733363837,u,TU,i,TU234
9648,0.00018092543177772313,ʊ,TU,i,TU234
9691,0.9951070547103882,i,TU,i,TU254
9697,0.002622835338115692,ɪ,TU,i,TU254
9690,0.0005991521757096052,eɪ,TU,i,TU254
9696,3.93260816053953e-05,ɛ,TU,i,TU254
9694,5.151311142981285e-06,æ,TU,i,TU254
9695,1.109947220356844e-06,ɑ,TU,i,TU254
9699,5.226717348705279e-06,ʌ,TU,i,TU254
9692,0.00012101335596526042,oʊ,TU,i,TU254
