,probabilities,classification,language,vowel,file
11768,1.5597457547755766e-08,o,GR,aː,GR741
11774,0.00012947233335580677,ɔ,GR,aː,GR741
11775,4.422365140754891e-09,ɔ̃,GR,aː,GR741
11769,4.548678322890964e-09,u,GR,aː,GR741
11897,6.427773313610885e-10,i,GR,aː,GR86
11900,3.589982533469538e-09,y,GR,aː,GR86
11896,2.352202557176497e-07,e,GR,aː,GR86
11906,9.641214546718402e-07,ɛ,GR,aː,GR86
11907,0.00030723726376891136,ɛ̃,GR,aː,GR86
11901,0.00011119345435872674,ø,GR,aː,GR86
11902,0.01749962754547596,œ,GR,aː,GR86
11895,0.9800107479095459,a,GR,aː,GR86
11903,0.0019817992579191923,ɑ̃,GR,aː,GR86
11898,1.3564575738200801e-06,o,GR,aː,GR86
11904,5.0684120651567355e-05,ɔ,GR,aː,GR86
11905,3.542717968230136e-05,ɔ̃,GR,aː,GR86
11899,5.371013571675576e-07,u,GR,aː,GR86
10467,0.00026621250435709953,i,GR,uː,GR163
10470,0.0011765268864110112,y,GR,uː,GR163
10466,2.6932906621368602e-05,e,GR,uː,GR163
10476,2.6284376872354187e-05,ɛ,GR,uː,GR163
10477,2.2416430510929786e-05,ɛ̃,GR,uː,GR163
10471,0.008167661726474762,ø,GR,uː,GR163
10472,3.43351493938826e-05,œ,GR,uː,GR163
10465,4.419496690388769e-05,a,GR,uː,GR163
10473,0.000862731656525284,ɑ̃,GR,uː,GR163
10468,0.5918940305709839,o,GR,uː,GR163
10474,0.0027791839092969894,ɔ,GR,uː,GR163
10475,9.698209032649174e-05,ɔ̃,GR,uː,GR163
10469,0.3946024775505066,u,GR,uː,GR163
10480,1.0688778928624743e-07,i,GR,uː,GR166
10483,4.708922006102512e-06,y,GR,uː,GR166
10479,6.774790506369754e-08,e,GR,uː,GR166
10489,2.78189219216074e-07,ɛ,GR,uː,GR166
10490,2.497982859495096e-05,ɛ̃,GR,uː,GR166
10484,0.00030578108271583915,ø,GR,uː,GR166
10485,1.3780280596620287e-06,œ,GR,uː,GR166
10478,2.634081397445698e-07,a,GR,uː,GR166
10486,0.00014019211812410504,ɑ̃,GR,uː,GR166
10481,0.263637512922287,o,GR,uː,GR166
10487,6.8559282226488e-05,ɔ,GR,uː,GR166
10488,0.0005726969102397561,ɔ̃,GR,uː,GR166
10482,0.7352434992790222,u,GR,uː,GR166
10818,5.54695216123946e-05,i,GR,uː,GR332
10821,0.0008881372050382197,y,GR,uː,GR332
10817,0.0005864183185622096,e,GR,uː,GR332
10827,0.003945733420550823,ɛ,GR,uː,GR332
10828,8.10812198324129e-05,ɛ̃,GR,uː,GR332
10822,0.5060364603996277,ø,GR,uː,GR332
10823,0.0584024041891098,œ,GR,uː,GR332
10816,0.00524786626920104,a,GR,uː,GR332
10824,0.007761904504150152,ɑ̃,GR,uː,GR332
10819,0.0023735687136650085,o,GR,uː,GR332
10825,0.003934471867978573,ɔ,GR,uː,GR332
10826,0.00878517422825098,ɔ̃,GR,uː,GR332
10820,0.4019012749195099,u,GR,uː,GR332
11026,4.191269997733116e-09,i,GR,uː,GR409
11029,3.845968308269221e-07,y,GR,uː,GR409
11025,5.027346983155212e-09,e,GR,uː,GR409
11035,1.312345698778472e-08,ɛ,GR,uː,GR409
11036,1.1878018568722837e-07,ɛ̃,GR,uː,GR409
11030,0.0029639776330441236,ø,GR,uː,GR409
11031,1.2181088095530868e-05,œ,GR,uː,GR409
11024,8.487901936859998e-07,a,GR,uː,GR409
11032,5.744877853430808e-07,ɑ̃,GR,uː,GR409
11027,0.0025508441030979156,o,GR,uː,GR409
11033,0.00018527441716287285,ɔ,GR,uː,GR409
11034,0.00025853319675661623,ɔ̃,GR,uː,GR409
11028,0.9940271377563477,u,GR,uː,GR409
11117,6.062803549866658e-06,i,GR,uː,GR450
11120,2.612225102893717e-07,y,GR,uː,GR450
11116,2.859816959244199e-05,e,GR,uː,GR450
11126,7.850656402297318e-06,ɛ,GR,uː,GR450
11127,0.00018554541748017073,ɛ̃,GR,uː,GR450
11121,0.18590889871120453,ø,GR,uː,GR450
11122,0.006653225980699062,œ,GR,uː,GR450
11115,0.0018987295916303992,a,GR,uː,GR450
11123,0.005132538732141256,ɑ̃,GR,uː,GR450
11118,0.010571676306426525,o,GR,uː,GR450
11124,0.004809119272977114,ɔ,GR,uː,GR450
11125,0.0024488645140081644,ɔ̃,GR,uː,GR450
11119,0.7823485732078552,u,GR,uː,GR450
11169,2.958379923256871e-07,i,GR,uː,GR480
11172,1.213923951581819e-06,y,GR,uː,GR480
11168,4.543464456219226e-06,e,GR,uː,GR480
11178,1.6536655493837316e-06,ɛ,GR,uː,GR480
11179,0.0013486759271472692,ɛ̃,GR,uː,GR480
11173,0.31221941113471985,ø,GR,uː,GR480
11174,0.002193877939134836,œ,GR,uː,GR480
11167,0.004271326120942831,a,GR,uː,GR480
11175,0.013986359350383282,ɑ̃,GR,uː,GR480
11170,0.05513360723853111,o,GR,uː,GR480
11176,0.0024119243025779724,ɔ,GR,uː,GR480
11177,0.32681113481521606,ɔ̃,GR,uː,GR480
11171,0.2816159725189209,u,GR,uː,GR480
11273,1.1214156339645065e-11,i,GR,uː,GR51
11276,2.4664279862918193e-06,y,GR,uː,GR51
11272,1.5213074940415017e-13,e,GR,uː,GR51
11282,1.8019738479146952e-11,ɛ,GR,uː,GR51
11283,5.2164921687802845e-11,ɛ̃,GR,uː,GR51
11277,0.00027572098770178854,ø,GR,uː,GR51
11278,7.881151759647764e-06,œ,GR,uː,GR51
11271,1.8400663748252555e-07,a,GR,uː,GR51
11279,1.7125611861956713e-07,ɑ̃,GR,uː,GR51
11274,0.0008899478707462549,o,GR,uː,GR51
11280,1.2740493730234448e-05,ɔ,GR,uː,GR51
11281,5.918047008890426e-06,ɔ̃,GR,uː,GR51
11275,0.9988049268722534,u,GR,uː,GR51
11351,7.078282578731887e-06,i,GR,uː,GR54
11354,2.73760779236909e-05,y,GR,uː,GR54
11350,1.229687285331238e-07,e,GR,uː,GR54
11360,3.212500132576679e-06,ɛ,GR,uː,GR54
11361,2.0619978386093862e-05,ɛ̃,GR,uː,GR54
11355,0.08117447793483734,ø,GR,uː,GR54
11356,0.0022668493911623955,œ,GR,uː,GR54
11349,8.361029176739976e-05,a,GR,uː,GR54
11357,4.302066736272536e-05,ɑ̃,GR,uː,GR54
11352,0.09353587031364441,o,GR,uː,GR54
11358,0.005285195074975491,ɔ,GR,uː,GR54
11359,0.055643241852521896,ɔ̃,GR,uː,GR54
11353,0.7619094252586365,u,GR,uː,GR54
11416,7.730530104943512e-10,i,GR,uː,GR560
11419,0.0001091215162887238,y,GR,uː,GR560
11415,1.4341466680889425e-08,e,GR,uː,GR560
11425,5.690394377921848e-09,ɛ,GR,uː,GR560
11426,5.1054698246844055e-09,ɛ̃,GR,uː,GR560
11420,0.0008104785229079425,ø,GR,uː,GR560
11421,0.00014888581063132733,œ,GR,uː,GR560
11414,1.8191766315567293e-08,a,GR,uː,GR560
11422,7.513914823675805e-09,ɑ̃,GR,uː,GR560
11417,0.0004991370369680226,o,GR,uː,GR560
11423,3.814603815044393e-06,ɔ,GR,uː,GR560
11424,1.491151579102734e-06,ɔ̃,GR,uː,GR560
11418,0.9984270334243774,u,GR,uː,GR560
11429,7.950677449741761e-09,i,GR,uː,GR579
11432,4.0157865441869944e-06,y,GR,uː,GR579
11428,1.952243700031886e-09,e,GR,uː,GR579
11438,2.2669642163464232e-08,ɛ,GR,uː,GR579
11439,2.308863986399956e-05,ɛ̃,GR,uː,GR579
11433,0.01005806028842926,ø,GR,uː,GR579
11434,0.0001522158127045259,œ,GR,uː,GR579
11427,2.213779771409463e-05,a,GR,uː,GR579
11435,3.660593938548118e-05,ɑ̃,GR,uː,GR579
11430,0.19348077476024628,o,GR,uː,GR579
11436,0.008071976713836193,ɔ,GR,uː,GR579
11437,0.007117267232388258,ɔ̃,GR,uː,GR579
11431,0.781033992767334,u,GR,uː,GR579
11533,6.85175791659276e-08,i,GR,uː,GR640
11536,0.012094603851437569,y,GR,uː,GR640
11532,1.5790296004070115e-07,e,GR,uː,GR640
11542,3.510737315082224e-06,ɛ,GR,uː,GR640
11543,2.4920816485973774e-06,ɛ̃,GR,uː,GR640
11537,0.028482016175985336,ø,GR,uː,GR640
11538,0.0008139652782119811,œ,GR,uː,GR640
11531,2.213221023339429e-06,a,GR,uː,GR640
11539,2.421359965865122e-07,ɑ̃,GR,uː,GR640
11534,0.0394405834376812,o,GR,uː,GR640
11540,0.022179648280143738,ɔ,GR,uː,GR640
11541,1.14461954581202e-05,ɔ̃,GR,uː,GR640
11535,0.8969690799713135,u,GR,uː,GR640
11546,6.648227554251207e-06,i,GR,uː,GR644
11549,0.17840586602687836,y,GR,uː,GR644
11545,0.0002683282655198127,e,GR,uː,GR644
11555,0.004975535441190004,ɛ,GR,uː,GR644
11556,0.0007555020274594426,ɛ̃,GR,uː,GR644
11550,0.016745775938034058,ø,GR,uː,GR644
11551,0.08299028873443604,œ,GR,uː,GR644
11544,0.00016124533431138843,a,GR,uː,GR644
11552,0.0015804364811629057,ɑ̃,GR,uː,GR644
11547,0.5008246302604675,o,GR,uː,GR644
11553,0.09763028472661972,ɔ,GR,uː,GR644
11554,0.0006473571993410587,ɔ̃,GR,uː,GR644
11548,0.1150081604719162,u,GR,uː,GR644
11793,2.1447645742744825e-11,i,GR,uː,GR75
11796,3.994837970822118e-05,y,GR,uː,GR75
11792,7.538121793437824e-10,e,GR,uː,GR75
11802,1.5304789657832885e-09,ɛ,GR,uː,GR75
11803,2.5188073848880776e-10,ɛ̃,GR,uː,GR75
11797,0.03010730817914009,ø,GR,uː,GR75
11798,0.0026490604504942894,œ,GR,uː,GR75
11791,7.865037510157435e-09,a,GR,uː,GR75
11799,9.459279937118481e-08,ɑ̃,GR,uː,GR75
11794,0.0002719550975598395,o,GR,uː,GR75
11800,8.591324149165303e-05,ɔ,GR,uː,GR75
11801,4.893832738162018e-06,ɔ̃,GR,uː,GR75
11795,0.9668408632278442,u,GR,uː,GR75
11819,0.00023455619520973414,i,GR,uː,GR752
11822,0.012964091263711452,y,GR,uː,GR752
11818,0.0001274029928026721,e,GR,uː,GR752
11828,6.672444578725845e-05,ɛ,GR,uː,GR752
11829,0.0007206992595456541,ɛ̃,GR,uː,GR752
11823,0.0011582972947508097,ø,GR,uː,GR752
11824,0.00019338612037245184,œ,GR,uː,GR752
11817,0.00035319890594109893,a,GR,uː,GR752
11825,0.0003186482936143875,ɑ̃,GR,uː,GR752
11820,0.17189815640449524,o,GR,uː,GR752
11826,0.0007528287242166698,ɔ,GR,uː,GR752
11827,0.0009999797912314534,ɔ̃,GR,uː,GR752
11821,0.8102120757102966,u,GR,uː,GR752
11832,4.565589279081905e-06,i,GR,uː,GR753
11835,0.0008394633769057691,y,GR,uː,GR753
11831,0.00026337915915064514,e,GR,uː,GR753
11841,0.003791643539443612,ɛ,GR,uː,GR753
11842,0.0018809804460033774,ɛ̃,GR,uː,GR753
11836,0.009869393892586231,ø,GR,uː,GR753
11837,0.030291151255369186,œ,GR,uː,GR753
11830,0.001515055657364428,a,GR,uː,GR753
11838,0.0017425864934921265,ɑ̃,GR,uː,GR753
11833,0.5085369944572449,o,GR,uː,GR753
11839,0.17911125719547272,ɔ,GR,uː,GR753
11840,8.407552377320826e-05,ɔ̃,GR,uː,GR753
11834,0.2620694041252136,u,GR,uː,GR753
11871,2.0650109226749702e-12,i,GR,uː,GR77
11874,3.8085704545665067e-07,y,GR,uː,GR77
11870,2.3019305211979812e-11,e,GR,uː,GR77
11880,2.8090163528560197e-09,ɛ,GR,uː,GR77
11881,6.897965931784711e-08,ɛ̃,GR,uː,GR77
11875,0.0001428827818017453,ø,GR,uː,GR77
11876,1.1573279152798932e-05,œ,GR,uː,GR77
11869,6.246999646464246e-07,a,GR,uː,GR77
11877,5.078677531855647e-07,ɑ̃,GR,uː,GR77
11872,0.0008693637792021036,o,GR,uː,GR77
11878,5.728459291276522e-05,ɔ,GR,uː,GR77
11879,9.499241969024297e-06,ɔ̃,GR,uː,GR77
11873,0.9989078044891357,u,GR,uː,GR77
10298,6.620985715244387e-08,i,GR,ʊ,GR109
10301,1.0771854164204342e-07,y,GR,ʊ,GR109
10297,4.622739524506869e-08,e,GR,ʊ,GR109
10307,1.0246723149975878e-06,ɛ,GR,ʊ,GR109
10308,0.00021162528719287366,ɛ̃,GR,ʊ,GR109
10302,0.006990841589868069,ø,GR,ʊ,GR109
10303,0.005416372790932655,œ,GR,ʊ,GR109
10296,6.218316229933407e-06,a,GR,ʊ,GR109
10304,0.00018628760881256312,ɑ̃,GR,ʊ,GR109
10299,0.5258028507232666,o,GR,ʊ,GR109
10305,0.27706077694892883,ɔ,GR,ʊ,GR109
10306,0.0037014770787209272,ɔ̃,GR,ʊ,GR109
10300,0.18062230944633484,u,GR,ʊ,GR109
10324,2.4406507370677843e-10,i,GR,ʊ,GR111
10327,1.2734136362269055e-05,y,GR,ʊ,GR111
10323,7.499170919800235e-07,e,GR,ʊ,GR111
10333,4.5093656808603555e-06,ɛ,GR,ʊ,GR111
10334,5.549648562919174e-07,ɛ̃,GR,ʊ,GR111
10328,0.6759235858917236,ø,GR,ʊ,GR111
10329,0.021479137241840363,œ,GR,ʊ,GR111
10322,4.091759819857543e-06,a,GR,ʊ,GR111
10330,4.912329245598812e-07,ɑ̃,GR,ʊ,GR111
10325,0.009308225475251675,o,GR,ʊ,GR111
10331,0.0017990125343203545,ɔ,GR,ʊ,GR111
10332,5.20985622642911e-06,ɔ̃,GR,ʊ,GR111
10326,0.29146161675453186,u,GR,ʊ,GR111
10610,9.817458845873261e-09,i,GR,ʊ,GR22
10613,6.002514510328183e-06,y,GR,ʊ,GR22
10609,3.176602092480607e-07,e,GR,ʊ,GR22
10619,3.5360706078790827e-06,ɛ,GR,ʊ,GR22
10620,1.487130703026196e-05,ɛ̃,GR,ʊ,GR22
10614,0.05317350849509239,ø,GR,ʊ,GR22
10615,0.011610605753958225,œ,GR,ʊ,GR22
10608,3.4653328384592896e-06,a,GR,ʊ,GR22
10616,1.5801735571585596e-05,ɑ̃,GR,ʊ,GR22
10611,0.03799528628587723,o,GR,ʊ,GR22
10617,0.05124325305223465,ɔ,GR,ʊ,GR22
10618,1.2313095794524997e-05,ɔ̃,GR,ʊ,GR22
10612,0.8459210395812988,u,GR,ʊ,GR22
10636,9.573749366609263e-07,i,GR,ʊ,GR236
10639,1.111450092139421e-05,y,GR,ʊ,GR236
10635,3.3852680303425586e-07,e,GR,ʊ,GR236
10645,2.9958523555251304e-06,ɛ,GR,ʊ,GR236
10646,1.5698274182796013e-06,ɛ̃,GR,ʊ,GR236
10640,0.0021349601447582245,ø,GR,ʊ,GR236
10641,0.00017401114746462554,œ,GR,ʊ,GR236
10634,1.1111549156339606e-06,a,GR,ʊ,GR236
10642,1.1438761248427909e-05,ɑ̃,GR,ʊ,GR236
10637,0.8223336338996887,o,GR,ʊ,GR236
10643,0.03460301086306572,ɔ,GR,ʊ,GR236
10644,6.70759504828311e-07,ɔ̃,GR,ʊ,GR236
10638,0.1407240778207779,u,GR,ʊ,GR236
10649,6.5870603975781705e-06,i,GR,ʊ,GR237
10652,0.0001002021090243943,y,GR,ʊ,GR237
10648,2.5425208605156513e-06,e,GR,ʊ,GR237
10658,4.905314926872961e-05,ɛ,GR,ʊ,GR237
10659,2.9581533453892916e-06,ɛ̃,GR,ʊ,GR237
10653,0.001304631121456623,ø,GR,ʊ,GR237
10654,0.0004095869662705809,œ,GR,ʊ,GR237
10647,0.0008552316576242447,a,GR,ʊ,GR237
10655,0.002124510006979108,ɑ̃,GR,ʊ,GR237
10650,0.5770323872566223,o,GR,ʊ,GR237
10656,0.23256030678749084,ɔ,GR,ʊ,GR237
10657,1.7011538488986844e-07,ɔ̃,GR,ʊ,GR237
10651,0.18555192649364471,u,GR,ʊ,GR237
10662,5.800803592137527e-06,i,GR,ʊ,GR238
10665,2.9706768600590294e-06,y,GR,ʊ,GR238
10661,4.952544622938149e-05,e,GR,ʊ,GR238
10671,4.784084012499079e-05,ɛ,GR,ʊ,GR238
10672,8.989031812234316e-07,ɛ̃,GR,ʊ,GR238
10666,0.0025121576618403196,ø,GR,ʊ,GR238
10667,0.0022102203220129013,œ,GR,ʊ,GR238
10660,0.0001481443177908659,a,GR,ʊ,GR238
10668,0.00011006284330505878,ɑ̃,GR,ʊ,GR238
10663,0.5064395666122437,o,GR,ʊ,GR238
10669,0.012444502674043179,ɔ,GR,ʊ,GR238
10670,3.4000510140685947e-07,ɔ̃,GR,ʊ,GR238
10664,0.4760280251502991,u,GR,ʊ,GR238
10870,8.278489985968918e-05,i,GR,ʊ,GR348
10873,1.734973693601205e-06,y,GR,ʊ,GR348
10869,0.02221796102821827,e,GR,ʊ,GR348
10879,0.05705057457089424,ɛ,GR,ʊ,GR348
10880,0.007702539209276438,ɛ̃,GR,ʊ,GR348
10874,0.07593332976102829,ø,GR,ʊ,GR348
10875,0.03828563541173935,œ,GR,ʊ,GR348
10868,0.0018261412624269724,a,GR,ʊ,GR348
10876,0.0251008253544569,ɑ̃,GR,ʊ,GR348
10871,0.3890136182308197,o,GR,ʊ,GR348
10877,0.2867652177810669,ɔ,GR,ʊ,GR348
10878,0.008258954621851444,ɔ̃,GR,ʊ,GR348
10872,0.08776078373193741,u,GR,ʊ,GR348
11052,8.000354137038812e-05,i,GR,ʊ,GR422
11055,5.550017334599033e-09,y,GR,ʊ,GR422
11051,3.7128590975044062e-06,e,GR,ʊ,GR422
11061,4.234566404193174e-07,ɛ,GR,ʊ,GR422
11062,0.0004893888835795224,ɛ̃,GR,ʊ,GR422
11056,0.0002658911980688572,ø,GR,ʊ,GR422
11057,0.0005337963229976594,œ,GR,ʊ,GR422
11050,5.9480404161149636e-05,a,GR,ʊ,GR422
11058,6.358014070428908e-05,ɑ̃,GR,ʊ,GR422
11053,0.5528044104576111,o,GR,ʊ,GR422
11059,0.19866882264614105,ɔ,GR,ʊ,GR422
11060,6.284486153163016e-05,ɔ̃,GR,ʊ,GR422
11054,0.246967613697052,u,GR,ʊ,GR422
11065,0.00035997465602122247,i,GR,ʊ,GR424
11068,4.2521608456524973e-10,y,GR,ʊ,GR424
11064,0.00908295065164566,e,GR,ʊ,GR424
11074,0.002453522989526391,ɛ,GR,ʊ,GR424
11075,0.000252775993430987,ɛ̃,GR,ʊ,GR424
11069,0.0010969501454383135,ø,GR,ʊ,GR424
11070,0.000538684893399477,œ,GR,ʊ,GR424
11063,0.007218688726425171,a,GR,ʊ,GR424
11071,0.0325041264295578,ɑ̃,GR,ʊ,GR424
11066,0.4358367919921875,o,GR,ʊ,GR424
11072,0.4029783010482788,ɔ,GR,ʊ,GR424
11073,0.00011085520964115858,ɔ̃,GR,ʊ,GR424
11067,0.10756637901067734,u,GR,ʊ,GR424
11247,0.00011159245332237333,i,GR,ʊ,GR504
11250,1.7880374514334108e-08,y,GR,ʊ,GR504
11246,0.0002764441887848079,e,GR,ʊ,GR504
11256,0.00017763205687515438,ɛ,GR,ʊ,GR504
11257,0.0019764378666877747,ɛ̃,GR,ʊ,GR504
11251,0.04346171393990517,ø,GR,ʊ,GR504
11252,0.0017262882320210338,œ,GR,ʊ,GR504
11245,0.0008000081870704889,a,GR,ʊ,GR504
11253,0.00987969245761633,ɑ̃,GR,ʊ,GR504
11248,0.23321817815303802,o,GR,ʊ,GR504
11254,0.6958494782447815,ɔ,GR,ʊ,GR504
11255,0.005883852951228619,ɔ̃,GR,ʊ,GR504
11249,0.006638733670115471,u,GR,ʊ,GR504
11364,1.2191014420182e-08,i,GR,ʊ,GR541
11367,2.048800070042489e-06,y,GR,ʊ,GR541
11363,1.3085536210155624e-08,e,GR,ʊ,GR541
11373,3.309147622587716e-09,ɛ,GR,ʊ,GR541
11374,1.5223909244355127e-08,ɛ̃,GR,ʊ,GR541
11368,0.00019948877161368728,ø,GR,ʊ,GR541
11369,2.0567218598444015e-05,œ,GR,ʊ,GR541
11362,6.078353376182122e-10,a,GR,ʊ,GR541
11370,1.3247425378892785e-10,ɑ̃,GR,ʊ,GR541
11365,0.026039615273475647,o,GR,ʊ,GR541
11371,0.0003921736206393689,ɔ,GR,ʊ,GR541
11372,2.3324120945744653e-07,ɔ̃,GR,ʊ,GR541
11366,0.9733458757400513,u,GR,ʊ,GR541
11377,2.3345680233433086e-07,i,GR,ʊ,GR544
11380,0.0003476979036349803,y,GR,ʊ,GR544
11376,1.1967377986366046e-06,e,GR,ʊ,GR544
11386,3.2020620892581064e-06,ɛ,GR,ʊ,GR544
11387,1.077881339739406e-08,ɛ̃,GR,ʊ,GR544
11381,0.014852630905807018,ø,GR,ʊ,GR544
11382,0.002896006451919675,œ,GR,ʊ,GR544
11375,4.602615319981851e-07,a,GR,ʊ,GR544
11383,3.5374114748520924e-09,ɑ̃,GR,ʊ,GR544
11378,0.010050085373222828,o,GR,ʊ,GR544
11384,0.0004269735945854336,ɔ,GR,ʊ,GR544
11385,2.9037813931154233e-08,ɔ̃,GR,ʊ,GR544
11379,0.971421480178833,u,GR,ʊ,GR544
11585,0.00012403771688695997,i,GR,ʊ,GR661
11588,0.00034997440525330603,y,GR,ʊ,GR661
11584,3.202665175194852e-05,e,GR,ʊ,GR661
11594,0.004085363354533911,ɛ,GR,ʊ,GR661
11595,0.00041633661021478474,ɛ̃,GR,ʊ,GR661
11589,0.009175688959658146,ø,GR,ʊ,GR661
11590,0.02043759822845459,œ,GR,ʊ,GR661
11583,0.0003087591612711549,a,GR,ʊ,GR661
11591,0.00022909435210749507,ɑ̃,GR,ʊ,GR661
11586,0.03166605904698372,o,GR,ʊ,GR661
11592,0.8692805171012878,ɔ,GR,ʊ,GR661
11593,0.0001439727348042652,ɔ̃,GR,ʊ,GR661
11587,0.06375057995319366,u,GR,ʊ,GR661
11663,0.0007394542335532606,i,GR,ʊ,GR707
11666,8.357924343727063e-06,y,GR,ʊ,GR707
11662,0.0009002491715364158,e,GR,ʊ,GR707
11672,0.008587149903178215,ɛ,GR,ʊ,GR707
11673,0.0001069909194484353,ɛ̃,GR,ʊ,GR707
11667,0.0058161914348602295,ø,GR,ʊ,GR707
11668,0.01389552466571331,œ,GR,ʊ,GR707
11661,1.4001883755554445e-05,a,GR,ʊ,GR707
11669,0.00013170177408028394,ɑ̃,GR,ʊ,GR707
11664,0.03358734771609306,o,GR,ʊ,GR707
11670,0.9172249436378479,ɔ,GR,ʊ,GR707
11671,2.57048077401123e-06,ɔ̃,GR,ʊ,GR707
11665,0.01898547261953354,u,GR,ʊ,GR707
11676,1.143901272371295e-06,i,GR,ʊ,GR710
11679,0.3938346207141876,y,GR,ʊ,GR710
11675,0.00023943929409142584,e,GR,ʊ,GR710
11685,0.032020192593336105,ɛ,GR,ʊ,GR710
11686,0.00019231186888646334,ɛ̃,GR,ʊ,GR710
11680,0.19961242377758026,ø,GR,ʊ,GR710
11681,0.30657994747161865,œ,GR,ʊ,GR710
11674,4.596151029545581e-06,a,GR,ʊ,GR710
11682,6.302011024672538e-05,ɑ̃,GR,ʊ,GR710
11677,0.015322077088057995,o,GR,ʊ,GR710
11683,0.009492771700024605,ɔ,GR,ʊ,GR710
11684,2.459510142216459e-05,ɔ̃,GR,ʊ,GR710
11678,0.04261285439133644,u,GR,ʊ,GR710
11923,2.8876869784255632e-09,i,GR,ʊ,GR92
11926,1.7083675629692152e-05,y,GR,ʊ,GR92
11922,7.049526240532344e-11,e,GR,ʊ,GR92
11932,6.1733667067187525e-09,ɛ,GR,ʊ,GR92
11933,8.85617268409078e-09,ɛ̃,GR,ʊ,GR92
11927,0.003748745657503605,ø,GR,ʊ,GR92
11928,0.000847934337798506,œ,GR,ʊ,GR92
11921,1.730482779294107e-07,a,GR,ʊ,GR92
11929,7.208196706187664e-08,ɑ̃,GR,ʊ,GR92
11924,0.024006642401218414,o,GR,ʊ,GR92
11930,0.003241864498704672,ɔ,GR,ʊ,GR92
11931,2.9982213163748384e-05,ɔ̃,GR,ʊ,GR92
11925,0.9681074023246765,u,GR,ʊ,GR92
11975,0.9994128942489624,i,TU,i,TU106
11978,0.00021730540902353823,y,TU,i,TU106
11974,0.0003170105046592653,e,TU,i,TU106
11984,3.033460416190792e-06,ɛ,TU,i,TU106
11985,9.116172918766097e-07,ɛ̃,TU,i,TU106
11979,9.855810276349075e-06,ø,TU,i,TU106
11980,1.2633332516998053e-05,œ,TU,i,TU106
11973,4.014730734525074e-07,a,TU,i,TU106
11981,4.988309321163342e-09,ɑ̃,TU,i,TU106
11976,2.226096512458753e-05,o,TU,i,TU106
11982,2.7317213380229077e-07,ɔ,TU,i,TU106
11983,5.996873824187787e-07,ɔ̃,TU,i,TU106
11977,2.8656586437136866e-06,u,TU,i,TU106
12053,0.9830528497695923,i,TU,i,TU12
12056,0.00011714066204149276,y,TU,i,TU12
12052,0.004935148637741804,e,TU,i,TU12
12062,0.011777309700846672,ɛ,TU,i,TU12
12063,4.7147190684881934e-07,ɛ̃,TU,i,TU12
12057,2.400376843070262e-06,ø,TU,i,TU12
12058,4.767336577060632e-06,œ,TU,i,TU12
12051,6.324119539158346e-08,a,TU,i,TU12
12059,2.70723763406977e-08,ɑ̃,TU,i,TU12
12054,2.075750899166451e-06,o,TU,i,TU12
12060,0.00010439104516990483,ɔ,TU,i,TU12
12061,3.4315671655349433e-06,ɔ̃,TU,i,TU12
12055,5.608719177985222e-08,u,TU,i,TU12
12066,0.9726293087005615,i,TU,i,TU122
12069,0.0006623839144594967,y,TU,i,TU122
12065,0.014524987898766994,e,TU,i,TU122
12075,0.010800650343298912,ɛ,TU,i,TU122
12076,2.407188276265515e-06,ɛ̃,TU,i,TU122
12070,5.644326301990077e-05,ø,TU,i,TU122
12071,0.0005949324113316834,œ,TU,i,TU122
12064,8.960318155004643e-06,a,TU,i,TU122
12072,3.010917225765297e-06,ɑ̃,TU,i,TU122
12067,0.0003550212422851473,o,TU,i,TU122
12073,0.00017998430121224374,ɔ,TU,i,TU122
12074,1.1397024657355814e-08,ɔ̃,TU,i,TU122
12068,0.00018185615772381425,u,TU,i,TU122
12170,0.2593829035758972,i,TU,i,TU165
12173,1.4963110515964217e-05,y,TU,i,TU165
12169,0.5809823870658875,e,TU,i,TU165
12179,0.1291935294866562,ɛ,TU,i,TU165
12180,8.164861355908215e-06,ɛ̃,TU,i,TU165
12174,0.0012253705644980073,ø,TU,i,TU165
12175,0.00010779965668916702,œ,TU,i,TU165
12168,1.9737719867407577e-06,a,TU,i,TU165
12176,1.5286931329683284e-06,ɑ̃,TU,i,TU165
12171,0.00451995525509119,o,TU,i,TU165
12177,0.023335859179496765,ɔ,TU,i,TU165
12178,0.0001461244246456772,ɔ̃,TU,i,TU165
12172,0.0010793915716931224,u,TU,i,TU165
12248,0.8736423254013062,i,TU,i,TU176
12251,0.002188420621678233,y,TU,i,TU176
12247,0.09077293425798416,e,TU,i,TU176
12257,0.010553323663771152,ɛ,TU,i,TU176
12258,1.927839548443444e-05,ɛ̃,TU,i,TU176
12252,0.0007449344266206026,ø,TU,i,TU176
12253,8.946671732701361e-05,œ,TU,i,TU176
12246,5.502493536369002e-07,a,TU,i,TU176
12254,5.545256499317475e-06,ɑ̃,TU,i,TU176
12249,0.0017623554449528456,o,TU,i,TU176
12255,0.006449115462601185,ɔ,TU,i,TU176
12256,0.0001266541366931051,ɔ̃,TU,i,TU176
12250,0.013645031489431858,u,TU,i,TU176
12261,0.1937406212091446,i,TU,i,TU177
12264,0.14754696190357208,y,TU,i,TU177
12260,0.10803204774856567,e,TU,i,TU177
12270,0.054669804871082306,ɛ,TU,i,TU177
12271,2.2847871150588617e-06,ɛ̃,TU,i,TU177
12265,0.10918667167425156,ø,TU,i,TU177
