,probabilities,classification,language,vowel,file
388,0.14499236643314362,ʊ,BR,ẽ,BR300
971,0.031289856880903244,i,BR,ẽ,BR545
977,0.08901555836200714,ɪ,BR,ẽ,BR545
970,0.023385878652334213,eɪ,BR,ẽ,BR545
976,0.06689761579036713,ɛ,BR,ẽ,BR545
974,0.1179729700088501,æ,BR,ẽ,BR545
975,0.14018088579177856,ɑ,BR,ẽ,BR545
979,0.1601809859275818,ʌ,BR,ẽ,BR545
972,0.05632995814085007,oʊ,BR,ẽ,BR545
973,0.17262732982635498,u,BR,ẽ,BR545
978,0.14211900532245636,ʊ,BR,ẽ,BR545
981,0.0589117705821991,i,BR,ẽ,BR548
987,0.11471598595380783,ɪ,BR,ẽ,BR548
980,0.03364212065935135,eɪ,BR,ẽ,BR548
986,0.09145952016115189,ɛ,BR,ẽ,BR548
984,0.05092591419816017,æ,BR,ẽ,BR548
985,0.05548050254583359,ɑ,BR,ẽ,BR548
989,0.1416974812746048,ʌ,BR,ẽ,BR548
982,0.0425550602376461,oʊ,BR,ẽ,BR548
983,0.23176692426204681,u,BR,ẽ,BR548
988,0.17884480953216553,ʊ,BR,ẽ,BR548
991,0.07084380835294724,i,BR,ẽ,BR552
997,0.13928000628948212,ɪ,BR,ẽ,BR552
990,0.029659707099199295,eɪ,BR,ẽ,BR552
996,0.09055421501398087,ɛ,BR,ẽ,BR552
994,0.0569167360663414,æ,BR,ẽ,BR552
995,0.0601707361638546,ɑ,BR,ẽ,BR552
999,0.14240941405296326,ʌ,BR,ẽ,BR552
992,0.03316594660282135,oʊ,BR,ẽ,BR552
993,0.21760417520999908,u,BR,ẽ,BR552
998,0.1593952178955078,ʊ,BR,ẽ,BR552
1021,0.11377701163291931,i,BR,ẽ,BR57
1027,0.20431974530220032,ɪ,BR,ẽ,BR57
1020,0.036775149405002594,eɪ,BR,ẽ,BR57
1026,0.11379223316907883,ɛ,BR,ẽ,BR57
1024,0.03877192363142967,æ,BR,ẽ,BR57
1025,0.032190583646297455,ɑ,BR,ẽ,BR57
1029,0.11687470972537994,ʌ,BR,ẽ,BR57
1022,0.016492744907736778,oʊ,BR,ẽ,BR57
1023,0.1939622163772583,u,BR,ẽ,BR57
1028,0.13304367661476135,ʊ,BR,ẽ,BR57
1181,0.06652918457984924,i,BR,ẽ,BR681
1187,0.14537811279296875,ɪ,BR,ẽ,BR681
1180,0.03424284979701042,eɪ,BR,ẽ,BR681
1186,0.11971782892942429,ɛ,BR,ẽ,BR681
1184,0.018032405525445938,æ,BR,ẽ,BR681
1185,0.01161626074463129,ɑ,BR,ẽ,BR681
1189,0.11824404448270798,ʌ,BR,ẽ,BR681
1182,0.015984149649739265,oʊ,BR,ẽ,BR681
1183,0.29018935561180115,u,BR,ẽ,BR681
1188,0.1800658106803894,ʊ,BR,ẽ,BR681
1191,0.06236875057220459,i,BR,ẽ,BR683
1197,0.07531841844320297,ɪ,BR,ẽ,BR683
1190,0.0185506884008646,eɪ,BR,ẽ,BR683
1196,0.06837043166160583,ɛ,BR,ẽ,BR683
1194,0.008907727897167206,æ,BR,ẽ,BR683
1195,0.008652974851429462,ɑ,BR,ẽ,BR683
1199,0.10601498931646347,ʌ,BR,ẽ,BR683
1192,0.02945340797305107,oʊ,BR,ẽ,BR683
1193,0.39614319801330566,u,BR,ẽ,BR683
1198,0.22621934115886688,ʊ,BR,ẽ,BR683
1201,0.08893883228302002,i,BR,ẽ,BR685
1207,0.11029238253831863,ɪ,BR,ẽ,BR685
1200,0.023767014965415,eɪ,BR,ẽ,BR685
1206,0.08293843269348145,ɛ,BR,ẽ,BR685
1204,0.01323392242193222,æ,BR,ẽ,BR685
1205,0.013386625796556473,ɑ,BR,ẽ,BR685
1209,0.10896092653274536,ʌ,BR,ẽ,BR685
1202,0.024468256160616875,oʊ,BR,ẽ,BR685
1203,0.33124232292175293,u,BR,ẽ,BR685
1208,0.20277126133441925,ʊ,BR,ẽ,BR685
1441,0.054215725511312485,i,BR,ẽ,BR771
1447,0.05565983057022095,ɪ,BR,ẽ,BR771
1440,0.017419926822185516,eɪ,BR,ẽ,BR771
1446,0.057492926716804504,ɛ,BR,ẽ,BR771
1444,0.008223554119467735,æ,BR,ẽ,BR771
1445,0.010414553806185722,ɑ,BR,ẽ,BR771
1449,0.10133521258831024,ʌ,BR,ẽ,BR771
1442,0.04332185536623001,oʊ,BR,ẽ,BR771
1443,0.4024932384490967,u,BR,ẽ,BR771
1448,0.24942314624786377,ʊ,BR,ẽ,BR771
1751,0.06273580342531204,i,BR,ẽ,BR921
1757,0.13567504286766052,ɪ,BR,ẽ,BR921
1750,0.02939531020820141,eɪ,BR,ẽ,BR921
1756,0.08755242079496384,ɛ,BR,ẽ,BR921
1754,0.07338464260101318,æ,BR,ẽ,BR921
1755,0.08008149266242981,ɑ,BR,ẽ,BR921
1759,0.14689600467681885,ʌ,BR,ẽ,BR921
1752,0.03587130829691887,oʊ,BR,ẽ,BR921
1753,0.19765549898147583,u,BR,ẽ,BR921
1758,0.15075244009494781,ʊ,BR,ẽ,BR921
1831,0.06139631196856499,i,BR,ẽ,BR962
1837,0.13917985558509827,ɪ,BR,ẽ,BR962
1830,0.03336448594927788,eɪ,BR,ẽ,BR962
1836,0.09323788434267044,ɛ,BR,ẽ,BR962
1834,0.07889475673437119,æ,BR,ẽ,BR962
1835,0.07887815684080124,ɑ,BR,ẽ,BR962
1839,0.14657428860664368,ʌ,BR,ẽ,BR962
1832,0.03585682436823845,oʊ,BR,ẽ,BR962
1833,0.18762445449829102,u,BR,ẽ,BR962
1838,0.14499303698539734,ʊ,BR,ẽ,BR962
251,0.0030593571718782187,i,BR,ɛ,BR210
257,0.020132938399910927,ɪ,BR,ɛ,BR210
250,0.012449406087398529,eɪ,BR,ɛ,BR210
256,0.025314439088106155,ɛ,BR,ɛ,BR210
254,0.29058724641799927,æ,BR,ɛ,BR210
255,0.31051844358444214,ɑ,BR,ɛ,BR210
259,0.1147659495472908,ʌ,BR,ɛ,BR210
252,0.1013704240322113,oʊ,BR,ɛ,BR210
253,0.059546083211898804,u,BR,ɛ,BR210
258,0.06225566938519478,ʊ,BR,ɛ,BR210
261,0.22451670467853546,i,BR,ɛ,BR213
267,0.15031275153160095,ɪ,BR,ɛ,BR213
260,0.022842012345790863,eɪ,BR,ɛ,BR213
266,0.06911449134349823,ɛ,BR,ɛ,BR213
264,0.018826572224497795,æ,BR,ɛ,BR213
265,0.024343781173229218,ɑ,BR,ɛ,BR213
269,0.0932852178812027,ʌ,BR,ɛ,BR213
262,0.024575140327215195,oʊ,BR,ɛ,BR213
263,0.2310044765472412,u,BR,ɛ,BR213
268,0.1411788910627365,ʊ,BR,ɛ,BR213
561,0.02075272984802723,i,BR,ɛ,BR364
567,0.05101540684700012,ɪ,BR,ɛ,BR364
560,0.024675803259015083,eɪ,BR,ɛ,BR364
566,0.05045180022716522,ɛ,BR,ɛ,BR364
564,0.12779657542705536,æ,BR,ɛ,BR364
565,0.21223534643650055,ɑ,BR,ɛ,BR364
569,0.1363220065832138,ʌ,BR,ɛ,BR364
562,0.10372503101825714,oʊ,BR,ɛ,BR364
563,0.13599799573421478,u,BR,ɛ,BR364
568,0.13702721893787384,ʊ,BR,ɛ,BR364
571,0.2861376702785492,i,BR,ɛ,BR37
577,0.20726166665554047,ɪ,BR,ɛ,BR37
570,0.021809294819831848,eɪ,BR,ɛ,BR37
576,0.08011191338300705,ɛ,BR,ɛ,BR37
574,0.009184234775602818,æ,BR,ɛ,BR37
575,0.010340037755668163,ɑ,BR,ɛ,BR37
579,0.06672916561365128,ʌ,BR,ɛ,BR37
572,0.007783908396959305,oʊ,BR,ɛ,BR37
573,0.19652311503887177,u,BR,ɛ,BR37
578,0.11411894857883453,ʊ,BR,ɛ,BR37
611,0.19661155343055725,i,BR,ɛ,BR38
617,0.23283499479293823,ɪ,BR,ɛ,BR38
610,0.02927076816558838,eɪ,BR,ɛ,BR38
616,0.10354101657867432,ɛ,BR,ɛ,BR38
614,0.01650594174861908,æ,BR,ɛ,BR38
615,0.01574564166367054,ɑ,BR,ɛ,BR38
619,0.08378875255584717,ʌ,BR,ɛ,BR38
612,0.008645281195640564,oʊ,BR,ɛ,BR38
613,0.19182352721691132,u,BR,ɛ,BR38
618,0.12123250216245651,ʊ,BR,ɛ,BR38
721,0.06215374916791916,i,BR,ɛ,BR440
727,0.1348298192024231,ɪ,BR,ɛ,BR440
720,0.03686535730957985,eɪ,BR,ɛ,BR440
726,0.1008080318570137,ɛ,BR,ɛ,BR440
724,0.058712709695100784,æ,BR,ɛ,BR440
725,0.05654091387987137,ɑ,BR,ɛ,BR440
729,0.14223752915859222,ʌ,BR,ɛ,BR440
722,0.035096872597932816,oʊ,BR,ɛ,BR440
723,0.21098452806472778,u,BR,ɛ,BR440
728,0.16177058219909668,ʊ,BR,ɛ,BR440
731,0.07743075489997864,i,BR,ɛ,BR443
737,0.15219365060329437,ɪ,BR,ɛ,BR443
730,0.030678432434797287,eɪ,BR,ɛ,BR443
736,0.09304250776767731,ɛ,BR,ɛ,BR443
734,0.06058667227625847,æ,BR,ɛ,BR443
735,0.06459816545248032,ɑ,BR,ɛ,BR443
739,0.13899831473827362,ʌ,BR,ɛ,BR443
732,0.02998434752225876,oʊ,BR,ɛ,BR443
733,0.20228374004364014,u,BR,ɛ,BR443
738,0.1502034068107605,ʊ,BR,ɛ,BR443
851,0.03205883502960205,i,BR,ɛ,BR487
857,0.0957416221499443,ɪ,BR,ɛ,BR487
850,0.024108346551656723,eɪ,BR,ɛ,BR487
856,0.07112052291631699,ɛ,BR,ɛ,BR487
854,0.11550470441579819,æ,BR,ɛ,BR487
855,0.1292978972196579,ɑ,BR,ɛ,BR487
859,0.16226910054683685,ʌ,BR,ɛ,BR487
852,0.050878267735242844,oʊ,BR,ɛ,BR487
853,0.17623892426490784,u,BR,ɛ,BR487
858,0.14278185367584229,ʊ,BR,ɛ,BR487
1321,0.029467962682247162,i,BR,ɛ,BR731
1327,0.0811249315738678,ɪ,BR,ɛ,BR731
1320,0.02635197527706623,eɪ,BR,ɛ,BR731
1326,0.08658511936664581,ɛ,BR,ɛ,BR731
1324,0.03349442407488823,æ,BR,ɛ,BR731
1325,0.029778579249978065,ɑ,BR,ɛ,BR731
1329,0.1503702700138092,ʌ,BR,ɛ,BR731
1322,0.04104131460189819,oʊ,BR,ɛ,BR731
1323,0.30520617961883545,u,BR,ɛ,BR731
1328,0.21657924354076385,ʊ,BR,ɛ,BR731
1331,0.05345999076962471,i,BR,ɛ,BR733
1337,0.10100868344306946,ɪ,BR,ɛ,BR733
1330,0.027778707444667816,eɪ,BR,ɛ,BR733
1336,0.0936383605003357,ɛ,BR,ɛ,BR733
1334,0.01822357252240181,æ,BR,ɛ,BR733
1335,0.014646675437688828,ɑ,BR,ɛ,BR733
1339,0.12566383183002472,ʌ,BR,ɛ,BR733
1332,0.027683580294251442,oʊ,BR,ɛ,BR733
1333,0.3294425308704376,u,BR,ɛ,BR733
1338,0.20845408737659454,ʊ,BR,ɛ,BR733
1341,0.048677220940589905,i,BR,ɛ,BR74
1347,0.05296846106648445,ɪ,BR,ɛ,BR74
1340,0.018583260476589203,eɪ,BR,ɛ,BR74
1346,0.04925224557518959,ɛ,BR,ɛ,BR74
1344,0.028896385803818703,æ,BR,ɛ,BR74
1345,0.05885512754321098,ɑ,BR,ɛ,BR74
1349,0.12530680000782013,ʌ,BR,ɛ,BR74
1342,0.09400269389152527,oʊ,BR,ɛ,BR74
1343,0.2922769784927368,u,BR,ɛ,BR74
1348,0.231180801987648,ʊ,BR,ɛ,BR74
1391,0.010482518002390862,i,BR,ɛ,BR749
1397,0.038230545818805695,ɪ,BR,ɛ,BR749
1390,0.016068236902356148,eɪ,BR,ɛ,BR749
1396,0.0442250557243824,ɛ,BR,ɛ,BR749
1394,0.11150648444890976,æ,BR,ɛ,BR749
1395,0.16818867623806,ɑ,BR,ɛ,BR749
1399,0.16028663516044617,ʌ,BR,ɛ,BR749
1392,0.10590934753417969,oʊ,BR,ɛ,BR749
1393,0.17987553775310516,u,BR,ɛ,BR749
1398,0.16522689163684845,ʊ,BR,ɛ,BR749
1501,0.01920747384428978,i,BR,ɛ,BR810
1507,0.06690655648708344,ɪ,BR,ɛ,BR810
1500,0.027277443557977676,eɪ,BR,ɛ,BR810
1506,0.07642889022827148,ɛ,BR,ɛ,BR810
1504,0.07433834671974182,æ,BR,ɛ,BR810
1505,0.07287736237049103,ɑ,BR,ɛ,BR810
1509,0.16928111016750336,ʌ,BR,ɛ,BR810
1502,0.0661594569683075,oʊ,BR,ɛ,BR810
1503,0.2358378767967224,u,BR,ɛ,BR810
1508,0.19168555736541748,ʊ,BR,ɛ,BR810
1641,0.13579849898815155,i,BR,ɛ,BR860
1647,0.2136625498533249,ɪ,BR,ɛ,BR860
1640,0.038998380303382874,eɪ,BR,ɛ,BR860
1646,0.11658884584903717,ɛ,BR,ɛ,BR860
1644,0.03189118579030037,æ,BR,ɛ,BR860
1645,0.021555220708251,ɑ,BR,ɛ,BR860
1649,0.10946519672870636,ʌ,BR,ɛ,BR860
1642,0.014885326847434044,oʊ,BR,ɛ,BR860
1643,0.19462421536445618,u,BR,ɛ,BR860
1648,0.12253054231405258,ʊ,BR,ɛ,BR860
1761,0.16893450915813446,i,BR,ɛ,BR927
1767,0.20471331477165222,ɪ,BR,ɛ,BR927
1760,0.03387134149670601,eɪ,BR,ɛ,BR927
1766,0.1042066439986229,ɛ,BR,ɛ,BR927
1764,0.02375883050262928,æ,BR,ɛ,BR927
1765,0.018332120031118393,ɑ,BR,ɛ,BR927
1769,0.10018161684274673,ʌ,BR,ɛ,BR927
1762,0.014667137525975704,oʊ,BR,ɛ,BR927
1763,0.20593661069869995,u,BR,ɛ,BR927
1768,0.12539783120155334,ʊ,BR,ɛ,BR927
1771,0.03633180633187294,i,BR,ɛ,BR928
1777,0.10409439355134964,ɪ,BR,ɛ,BR928
1770,0.026318956166505814,eɪ,BR,ɛ,BR928
1776,0.07624407112598419,ɛ,BR,ɛ,BR928
1774,0.10940498113632202,æ,BR,ɛ,BR928
1775,0.11797421425580978,ɑ,BR,ɛ,BR928
1779,0.16033586859703064,ʌ,BR,ɛ,BR928
1772,0.047737907618284225,oʊ,BR,ɛ,BR928
1773,0.1782441884279251,u,BR,ɛ,BR928
1778,0.14331357181072235,ʊ,BR,ɛ,BR928
391,0.02820431813597679,i,BR,a,BR31
397,0.08478397130966187,ɪ,BR,a,BR31
390,0.023594515398144722,eɪ,BR,a,BR31
396,0.06578708440065384,ɛ,BR,a,BR31
394,0.12732313573360443,æ,BR,a,BR31
395,0.14768058061599731,ɑ,BR,a,BR31
399,0.16057880222797394,ʌ,BR,a,BR31
392,0.05874527245759964,oʊ,BR,a,BR31
393,0.16534820199012756,u,BR,a,BR31
398,0.13795407116413116,ʊ,BR,a,BR31
401,0.014089283533394337,i,BR,a,BR313
407,0.04825984686613083,ɪ,BR,a,BR313
400,0.019162265583872795,eɪ,BR,a,BR313
406,0.04475489258766174,ɛ,BR,a,BR313
404,0.17919966578483582,æ,BR,a,BR313
405,0.22943520545959473,ɑ,BR,a,BR313
409,0.14549793303012848,ʌ,BR,a,BR313
402,0.09053009003400803,oʊ,BR,a,BR313
403,0.11876628547906876,u,BR,a,BR313
408,0.11030460149049759,ʊ,BR,a,BR313
411,0.02228359878063202,i,BR,a,BR314
417,0.06809297204017639,ɪ,BR,a,BR314
410,0.02277601882815361,eɪ,BR,a,BR314
416,0.05716904625296593,ɛ,BR,a,BR314
414,0.14875160157680511,æ,BR,a,BR314
415,0.18090881407260895,ɑ,BR,a,BR314
419,0.15476812422275543,ʌ,BR,a,BR314
412,0.0735071524977684,oʊ,BR,a,BR314
413,0.1446627378463745,u,BR,a,BR314
418,0.12707987427711487,ʊ,BR,a,BR314
421,0.010153396055102348,i,BR,a,BR32
427,0.07055632025003433,ɪ,BR,a,BR32
420,0.022556530311703682,eɪ,BR,a,BR32
426,0.0669267401099205,ɛ,BR,a,BR32
424,0.21583618223667145,æ,BR,a,BR32
425,0.15892085433006287,ɑ,BR,a,BR32
429,0.1744147092103958,ʌ,BR,a,BR32
422,0.047291360795497894,oʊ,BR,a,BR32
423,0.1262475699186325,u,BR,a,BR32
428,0.10709632188081741,ʊ,BR,a,BR32
461,0.004279418848454952,i,BR,a,BR33
467,0.04717326909303665,ɪ,BR,a,BR33
460,0.021892430260777473,eɪ,BR,a,BR33
466,0.05800561234354973,ɛ,BR,a,BR33
464,0.28737935423851013,æ,BR,a,BR33
465,0.1888001412153244,ɑ,BR,a,BR33
469,0.16193905472755432,ʌ,BR,a,BR33
462,0.05080674588680267,oʊ,BR,a,BR33
463,0.09220630675554276,u,BR,a,BR33
468,0.08751773834228516,ʊ,BR,a,BR33
551,0.010446499101817608,i,BR,a,BR359
557,0.04131044074892998,ɪ,BR,a,BR359
550,0.018125733360648155,eɪ,BR,a,BR359
556,0.040939971804618835,ɛ,BR,a,BR359
554,0.203116774559021,æ,BR,a,BR359
555,0.24722854793071747,ɑ,BR,a,BR359
559,0.14119790494441986,ʌ,BR,a,BR359
552,0.09380502253770828,oʊ,BR,a,BR359
553,0.10440997034311295,u,BR,a,BR359
558,0.09941913187503815,ʊ,BR,a,BR359
621,0.003495725803077221,i,BR,a,BR381
627,0.019171828404068947,ɪ,BR,a,BR381
620,0.01115525234490633,eɪ,BR,a,BR381
626,0.02303190343081951,ɛ,BR,a,BR381
624,0.2603786289691925,æ,BR,a,BR381
625,0.32917115092277527,ɑ,BR,a,BR381
629,0.11239591985940933,ʌ,BR,a,BR381
622,0.11225865036249161,oʊ,BR,a,BR381
623,0.06303616613149643,u,BR,a,BR381
628,0.06590468436479568,ʊ,BR,a,BR381
711,0.012482662685215473,i,BR,a,BR439
717,0.04857826605439186,ɪ,BR,a,BR439
710,0.020895864814519882,eɪ,BR,a,BR439
716,0.04890253394842148,ɛ,BR,a,BR439
714,0.17330698668956757,æ,BR,a,BR439
715,0.22233544290065765,ɑ,BR,a,BR439
719,0.1475803107023239,ʌ,BR,a,BR439
712,0.08577560633420944,oʊ,BR,a,BR439
713,0.12212873995304108,u,BR,a,BR439
718,0.11801358312368393,ʊ,BR,a,BR439
1101,0.005746372509747744,i,BR,a,BR624
1107,0.03814180567860603,ɪ,BR,a,BR624
1100,0.022784853354096413,eɪ,BR,a,BR624
1106,0.05043511465191841,ɛ,BR,a,BR624
1104,0.21088625490665436,æ,BR,a,BR624
1105,0.23603671789169312,ɑ,BR,a,BR624
1109,0.1451081931591034,ʌ,BR,a,BR624
1102,0.080448217689991,oʊ,BR,a,BR624
1103,0.1011173203587532,u,BR,a,BR624
1108,0.10929522663354874,ʊ,BR,a,BR624
1111,0.02469567582011223,i,BR,a,BR625
1117,0.07316352427005768,ɪ,BR,a,BR625
1110,0.02201555296778679,eɪ,BR,a,BR625
1116,0.05877577140927315,ɛ,BR,a,BR625
1114,0.1367257535457611,æ,BR,a,BR625
1115,0.16988350450992584,ɑ,BR,a,BR625
1119,0.15732841193675995,ʌ,BR,a,BR625
1112,0.0682719424366951,oʊ,BR,a,BR625
1113,0.1556120216846466,u,BR,a,BR625
1118,0.13352787494659424,ʊ,BR,a,BR625
1121,0.0051859780214726925,i,BR,a,BR626
1127,0.031031450256705284,ɪ,BR,a,BR626
1120,0.023952197283506393,eɪ,BR,a,BR626
1126,0.047457851469516754,ɛ,BR,a,BR626
1124,0.17930202186107635,æ,BR,a,BR626
1125,0.25377440452575684,ɑ,BR,a,BR626
1129,0.13509593904018402,ʌ,BR,a,BR626
1122,0.09990732371807098,oʊ,BR,a,BR626
1123,0.1021258682012558,u,BR,a,BR626
1128,0.12216708809137344,ʊ,BR,a,BR626
1291,0.009478302672505379,i,BR,a,BR72
1297,0.028154730796813965,ɪ,BR,a,BR72
1290,0.01500399224460125,eɪ,BR,a,BR72
1296,0.033492669463157654,ɛ,BR,a,BR72
1294,0.12049640715122223,æ,BR,a,BR72
1295,0.2539580762386322,ɑ,BR,a,BR72
1299,0.13059572875499725,ʌ,BR,a,BR72
1292,0.13607756793498993,oʊ,BR,a,BR72
1293,0.13216476142406464,u,BR,a,BR72
1298,0.1405777484178543,ʊ,BR,a,BR72
1371,0.0034307707101106644,i,BR,a,BR743
1377,0.026834692806005478,ɪ,BR,a,BR743
1370,0.018210237845778465,eɪ,BR,a,BR743
1376,0.0464664101600647,ɛ,BR,a,BR743
1374,0.15615719556808472,æ,BR,a,BR743
1375,0.1772897094488144,ɑ,BR,a,BR743
1379,0.16673366725444794,ʌ,BR,a,BR743
1372,0.10734955221414566,oʊ,BR,a,BR743
1373,0.14624737203121185,u,BR,a,BR743
1378,0.15128040313720703,ʊ,BR,a,BR743
1381,0.008022138848900795,i,BR,a,BR746
1387,0.032895173877477646,ɪ,BR,a,BR746
1380,0.021030088886618614,eɪ,BR,a,BR746
1386,0.05006980523467064,ɛ,BR,a,BR746
1384,0.09581823647022247,æ,BR,a,BR746
1385,0.14694556593894958,ɑ,BR,a,BR746
1389,0.15460504591464996,ʌ,BR,a,BR746
1382,0.11833112686872482,oʊ,BR,a,BR746
1383,0.18408209085464478,u,BR,a,BR746
1388,0.18820080161094666,ʊ,BR,a,BR746
1481,0.0023910608142614365,i,BR,a,BR807
1487,0.0323113352060318,ɪ,BR,a,BR807
1480,0.016826380044221878,eɪ,BR,a,BR807
1486,0.04379875957965851,ɛ,BR,a,BR807
1484,0.3324441909790039,æ,BR,a,BR807
1485,0.22246067225933075,ɑ,BR,a,BR807
1489,0.1482454389333725,ʌ,BR,a,BR807
1482,0.055424269288778305,oʊ,BR,a,BR807
1483,0.07335864752531052,u,BR,a,BR807
1488,0.07273925840854645,ʊ,BR,a,BR807
1631,0.007012768182903528,i,BR,a,BR858
1637,0.039244119077920914,ɪ,BR,a,BR858
1630,0.022623220458626747,eɪ,BR,a,BR858
1636,0.04751582443714142,ɛ,BR,a,BR858
1634,0.22391554713249207,æ,BR,a,BR858
1635,0.23851649463176727,ɑ,BR,a,BR858
1639,0.14132089912891388,ʌ,BR,a,BR858
1632,0.08593281358480453,oʊ,BR,a,BR858
1633,0.09525592625141144,u,BR,a,BR858
1638,0.09866246581077576,ʊ,BR,a,BR858
211,0.029280133545398712,i,BR,ɐ̃,BR2
217,0.07828629016876221,ɪ,BR,ɐ̃,BR2
210,0.021511005237698555,eɪ,BR,ɐ̃,BR2
216,0.05971023067831993,ɛ,BR,ɐ̃,BR2
214,0.12123842537403107,æ,BR,ɐ̃,BR2
215,0.15935800969600677,ɑ,BR,ɐ̃,BR2
219,0.1569373905658722,ʌ,BR,ɐ̃,BR2
212,0.06534358114004135,oʊ,BR,ɐ̃,BR2
213,0.1674160361289978,u,BR,ɐ̃,BR2
218,0.14091897010803223,ʊ,BR,ɐ̃,BR2
371,0.020659761503338814,i,BR,ɐ̃,BR296
377,0.05047888681292534,ɪ,BR,ɐ̃,BR296
370,0.02767733298242092,eɪ,BR,ɐ̃,BR296
376,0.057853396981954575,ɛ,BR,ɐ̃,BR296
374,0.09615101665258408,æ,BR,ɐ̃,BR296
375,0.13930492103099823,ɑ,BR,ɐ̃,BR296
379,0.1477144956588745,ʌ,BR,ɐ̃,BR296
372,0.11219105869531631,oʊ,BR,ɐ̃,BR296
373,0.17849884927272797,u,BR,ɐ̃,BR296
378,0.16947023570537567,ʊ,BR,ɐ̃,BR296
661,0.024961574003100395,i,BR,ɐ̃,BR4
667,0.02044691890478134,ɪ,BR,ɐ̃,BR4
660,0.007021155674010515,eɪ,BR,ɐ̃,BR4
666,0.017392681911587715,ɛ,BR,ɐ̃,BR4
664,0.045363061130046844,æ,BR,ɐ̃,BR4
665,0.21275481581687927,ɑ,BR,ɐ̃,BR4
669,0.10207799822092056,ʌ,BR,ɐ̃,BR4
662,0.213747039437294,oʊ,BR,ɐ̃,BR4
663,0.18403249979019165,u,BR,ɐ̃,BR4
668,0.17220225930213928,ʊ,BR,ɐ̃,BR4
831,0.024441415444016457,i,BR,ɐ̃,BR472
837,0.05972594395279884,ɪ,BR,ɐ̃,BR472
830,0.018322257325053215,eɪ,BR,ɐ̃,BR472
836,0.047531478106975555,ɛ,BR,ɐ̃,BR472
834,0.1284509152173996,æ,BR,ɐ̃,BR472
835,0.2007605880498886,ɑ,BR,ɐ̃,BR472
839,0.14828114211559296,ʌ,BR,ɐ̃,BR472
832,0.08519764244556427,oʊ,BR,ɐ̃,BR472
833,0.15260934829711914,u,BR,ɐ̃,BR472
838,0.13467927277088165,ʊ,BR,ɐ̃,BR472
841,0.021028678864240646,i,BR,ɐ̃,BR475
847,0.017636489123106003,ɪ,BR,ɐ̃,BR475
840,0.007225166540592909,eɪ,BR,ɐ̃,BR475
846,0.018568193539977074,ɛ,BR,ɐ̃,BR475
844,0.029091373085975647,æ,BR,ɐ̃,BR475
845,0.12445016205310822,ɑ,BR,ɐ̃,BR475
849,0.10394551604986191,ʌ,BR,ɐ̃,BR475
842,0.22384683787822723,oʊ,BR,ɐ̃,BR475
843,0.23968538641929626,u,BR,ɐ̃,BR475
848,0.214522123336792,ʊ,BR,ɐ̃,BR475
891,0.010022538714110851,i,BR,ɐ̃,BR5
897,0.013533108867704868,ɪ,BR,ɐ̃,BR5
890,0.007438061758875847,eɪ,BR,ɐ̃,BR5
896,0.01678425446152687,ɛ,BR,ɐ̃,BR5
894,0.05197397246956825,æ,BR,ɐ̃,BR5
895,0.21623075008392334,ɑ,BR,ɐ̃,BR5
899,0.10198948532342911,ʌ,BR,ɐ̃,BR5
892,0.24859383702278137,oʊ,BR,ɐ̃,BR5
893,0.16290856897830963,u,BR,ɐ̃,BR5
898,0.17052540183067322,ʊ,BR,ɐ̃,BR5
961,0.00817189458757639,i,BR,ɐ̃,BR543
967,0.005706120748072863,ɪ,BR,ɐ̃,BR543
960,0.004157868213951588,eɪ,BR,ɐ̃,BR543
966,0.009303578175604343,ɛ,BR,ɐ̃,BR543
964,0.014042902737855911,æ,BR,ɐ̃,BR543
965,0.08249175548553467,ɑ,BR,ɐ̃,BR543
969,0.07299286127090454,ʌ,BR,ɐ̃,BR543
962,0.3732058107852936,oʊ,BR,ɐ̃,BR543
963,0.21898409724235535,u,BR,ɐ̃,BR543
968,0.21094311773777008,ʊ,BR,ɐ̃,BR543
1091,0.17334437370300293,i,BR,ɐ̃,BR617
1097,0.08932521939277649,ɪ,BR,ɐ̃,BR617
1090,0.016189774498343468,eɪ,BR,ɐ̃,BR617
1096,0.04592755809426308,ɛ,BR,ɐ̃,BR617
1094,0.021678639575839043,æ,BR,ɐ̃,BR617
1095,0.054029129445552826,ɑ,BR,ɐ̃,BR617
1099,0.10005214065313339,ʌ,BR,ɐ̃,BR617
1092,0.0581476129591465,oʊ,BR,ɐ̃,BR617
1093,0.2590361535549164,u,BR,ɐ̃,BR617
1098,0.1822693645954132,ʊ,BR,ɐ̃,BR617
1221,0.010894373059272766,i,BR,ɐ̃,BR7
1227,0.008246447890996933,ɪ,BR,ɐ̃,BR7
1220,0.005516528617590666,eɪ,BR,ɐ̃,BR7
1226,0.01232499722391367,ɛ,BR,ɐ̃,BR7
1224,0.018060116097331047,æ,BR,ɐ̃,BR7
1225,0.08633914589881897,ɑ,BR,ɐ̃,BR7
1229,0.08361659198999405,ʌ,BR,ɐ̃,BR7
1222,0.33211469650268555,oʊ,BR,ɐ̃,BR7
1223,0.22939299046993256,u,BR,ɐ̃,BR7
1228,0.2134941816329956,ʊ,BR,ɐ̃,BR7
1421,0.017319075763225555,i,BR,ɐ̃,BR763
1427,0.022566460072994232,ɪ,BR,ɐ̃,BR763
1420,0.011534221470355988,eɪ,BR,ɐ̃,BR763
1426,0.03421575948596001,ɛ,BR,ɐ̃,BR763
