,probabilities,classification,language,vowel,file
7768,0.0016389481024816632,ʊ,GL,e,GLO8
7771,0.7390945553779602,i,GL,e,GLO80
7777,0.029275961220264435,ɪ,GL,e,GLO80
7770,0.0174566600471735,eɪ,GL,e,GLO80
7776,0.010012616403400898,ɛ,GL,e,GLO80
7774,0.0026557205710560083,æ,GL,e,GLO80
7775,0.0006132146227173507,ɑ,GL,e,GLO80
7779,0.0930008813738823,ʌ,GL,e,GLO80
7772,0.004278309643268585,oʊ,GL,e,GLO80
7773,0.0758601725101471,u,GL,e,GLO80
7778,0.02775183692574501,ʊ,GL,e,GLO80
7811,0.2521512508392334,i,GL,e,GLO86
7817,0.46619343757629395,ɪ,GL,e,GLO86
7810,0.10835239291191101,eɪ,GL,e,GLO86
7816,0.16842006146907806,ɛ,GL,e,GLO86
7814,0.0016934865852817893,æ,GL,e,GLO86
7815,5.515252269105986e-05,ɑ,GL,e,GLO86
7819,0.000778868212364614,ʌ,GL,e,GLO86
7812,0.0002509505138732493,oʊ,GL,e,GLO86
7813,0.001118767075240612,u,GL,e,GLO86
7818,0.000985621241852641,ʊ,GL,e,GLO86
6891,0.013259455561637878,i,GL,ɛ,GLO110
6897,0.15819481015205383,ɪ,GL,ɛ,GLO110
6890,0.21184034645557404,eɪ,GL,ɛ,GLO110
6896,0.24381598830223083,ɛ,GL,ɛ,GLO110
6894,0.15940681099891663,æ,GL,ɛ,GLO110
6895,0.07777952402830124,ɑ,GL,ɛ,GLO110
6899,0.08955171704292297,ʌ,GL,ɛ,GLO110
6892,0.017907338216900826,oʊ,GL,ɛ,GLO110
6893,0.00906926766037941,u,GL,ɛ,GLO110
6898,0.019174672663211823,ʊ,GL,ɛ,GLO110
6921,0.027072347700595856,i,GL,ɛ,GLO115
6927,0.4141507148742676,ɪ,GL,ɛ,GLO115
6920,0.018220944330096245,eɪ,GL,ɛ,GLO115
6926,0.14931881427764893,ɛ,GL,ɛ,GLO115
6924,0.14977668225765228,æ,GL,ɛ,GLO115
6925,0.030817493796348572,ɑ,GL,ɛ,GLO115
6929,0.106337770819664,ʌ,GL,ɛ,GLO115
6922,0.009641945362091064,oʊ,GL,ɛ,GLO115
6923,0.050167862325906754,u,GL,ɛ,GLO115
6928,0.04449533298611641,ʊ,GL,ɛ,GLO115
6981,0.005214633885771036,i,GL,ɛ,GLO123
6987,0.015983249992132187,ɪ,GL,ɛ,GLO123
6980,0.022556358948349953,eɪ,GL,ɛ,GLO123
6986,0.11508103460073471,ɛ,GL,ɛ,GLO123
6984,0.3258686661720276,æ,GL,ɛ,GLO123
6985,0.24107252061367035,ɑ,GL,ɛ,GLO123
6989,0.23677991330623627,ʌ,GL,ɛ,GLO123
6982,0.013466502539813519,oʊ,GL,ɛ,GLO123
6983,0.007723805494606495,u,GL,ɛ,GLO123
6988,0.016253240406513214,ʊ,GL,ɛ,GLO123
7021,0.07282740622758865,i,GL,ɛ,GLO13
7027,0.5283944010734558,ɪ,GL,ɛ,GLO13
7020,0.12761983275413513,eɪ,GL,ɛ,GLO13
7026,0.14923134446144104,ɛ,GL,ɛ,GLO13
7024,0.054294027388095856,æ,GL,ɛ,GLO13
7025,0.012587148696184158,ɑ,GL,ɛ,GLO13
7029,0.03840341791510582,ʌ,GL,ɛ,GLO13
7022,0.00426448555663228,oʊ,GL,ɛ,GLO13
7023,0.007550839800387621,u,GL,ɛ,GLO13
7028,0.004827011842280626,ʊ,GL,ɛ,GLO13
7071,0.011606934480369091,i,GL,ɛ,GLO134
7077,0.3067686855792999,ɪ,GL,ɛ,GLO134
7070,0.016687089577317238,eɪ,GL,ɛ,GLO134
7076,0.6129044890403748,ɛ,GL,ɛ,GLO134
7074,0.015027385205030441,æ,GL,ɛ,GLO134
7075,0.00044611759949475527,ɑ,GL,ɛ,GLO134
7079,0.03097071498632431,ʌ,GL,ɛ,GLO134
7072,0.001869583735242486,oʊ,GL,ɛ,GLO134
7073,0.0011740255868062377,u,GL,ɛ,GLO134
7078,0.0025449481327086687,ʊ,GL,ɛ,GLO134
7131,0.0232844240963459,i,GL,ɛ,GLO141
7137,0.13499152660369873,ɪ,GL,ɛ,GLO141
7130,0.09208820015192032,eɪ,GL,ɛ,GLO141
7136,0.402606338262558,ɛ,GL,ɛ,GLO141
7134,0.08885744959115982,æ,GL,ɛ,GLO141
7135,0.0755034014582634,ɑ,GL,ɛ,GLO141
7139,0.14398296177387238,ʌ,GL,ɛ,GLO141
7132,0.017146624624729156,oʊ,GL,ɛ,GLO141
7133,0.0058323233388364315,u,GL,ɛ,GLO141
7138,0.015706848353147507,ʊ,GL,ɛ,GLO141
7151,0.009630164131522179,i,GL,ɛ,GLO143
7157,0.5195194482803345,ɪ,GL,ɛ,GLO143
7150,0.02669050171971321,eɪ,GL,ɛ,GLO143
7156,0.3555808663368225,ɛ,GL,ɛ,GLO143
7154,0.032460931688547134,æ,GL,ɛ,GLO143
7155,0.003954651765525341,ɑ,GL,ɛ,GLO143
7159,0.03676794841885567,ʌ,GL,ɛ,GLO143
7152,0.004347243346273899,oʊ,GL,ɛ,GLO143
7153,0.004783960524946451,u,GL,ɛ,GLO143
7158,0.0062642344273626804,ʊ,GL,ɛ,GLO143
7171,0.014752390794456005,i,GL,ɛ,GLO148
7177,0.5936426520347595,ɪ,GL,ɛ,GLO148
7170,0.06739556789398193,eɪ,GL,ɛ,GLO148
7176,0.061245620250701904,ɛ,GL,ɛ,GLO148
7174,0.0007154617924243212,æ,GL,ɛ,GLO148
7175,0.002495202701538801,ɑ,GL,ɛ,GLO148
7179,0.01671815663576126,ʌ,GL,ɛ,GLO148
7172,0.0229592677205801,oʊ,GL,ɛ,GLO148
7173,0.07049702107906342,u,GL,ɛ,GLO148
7178,0.14957863092422485,ʊ,GL,ɛ,GLO148
7201,0.1074187159538269,i,GL,ɛ,GLO152
7207,0.28011512756347656,ɪ,GL,ɛ,GLO152
7200,0.13841907680034637,eɪ,GL,ɛ,GLO152
7206,0.43097108602523804,ɛ,GL,ɛ,GLO152
7204,0.00889750849455595,æ,GL,ɛ,GLO152
7205,0.0003362151619512588,ɑ,GL,ɛ,GLO152
7209,0.025777075439691544,ʌ,GL,ɛ,GLO152
7202,0.0009935114067047834,oʊ,GL,ɛ,GLO152
7203,0.003124372800812125,u,GL,ɛ,GLO152
7208,0.003947397228330374,ʊ,GL,ɛ,GLO152
7261,0.3440624475479126,i,GL,ɛ,GLO158
7267,0.3478354811668396,ɪ,GL,ɛ,GLO158
7260,0.028820086270570755,eɪ,GL,ɛ,GLO158
7266,0.14588916301727295,ɛ,GL,ɛ,GLO158
7264,0.007775766775012016,æ,GL,ɛ,GLO158
7265,0.004690428264439106,ɑ,GL,ɛ,GLO158
7269,0.02936246432363987,ʌ,GL,ɛ,GLO158
7262,0.014430268667638302,oʊ,GL,ɛ,GLO158
7263,0.03469729796051979,u,GL,ɛ,GLO158
7268,0.04243660718202591,ʊ,GL,ɛ,GLO158
7351,0.006023039110004902,i,GL,ɛ,GLO23
7357,0.6090403199195862,ɪ,GL,ɛ,GLO23
7350,0.007917913608253002,eɪ,GL,ɛ,GLO23
7356,0.1652294397354126,ɛ,GL,ɛ,GLO23
7354,0.025121618062257767,æ,GL,ɛ,GLO23
7355,0.013604623265564442,ɑ,GL,ɛ,GLO23
7359,0.1258491426706314,ʌ,GL,ɛ,GLO23
7352,0.010354098863899708,oʊ,GL,ɛ,GLO23
7353,0.01117495633661747,u,GL,ɛ,GLO23
7358,0.02568494714796543,ʊ,GL,ɛ,GLO23
7561,0.001305585727095604,i,GL,ɛ,GLO52
7567,0.011666882783174515,ɪ,GL,ɛ,GLO52
7560,0.01940889097750187,eɪ,GL,ɛ,GLO52
7566,0.3039129674434662,ɛ,GL,ɛ,GLO52
7564,0.1484641432762146,æ,GL,ɛ,GLO52
7565,0.11174629628658295,ɑ,GL,ɛ,GLO52
7569,0.3320140540599823,ʌ,GL,ɛ,GLO52
7562,0.019419949501752853,oʊ,GL,ɛ,GLO52
7563,0.012216756120324135,u,GL,ɛ,GLO52
7568,0.03984442725777626,ʊ,GL,ɛ,GLO52
7601,0.024472132325172424,i,GL,ɛ,GLO57
7607,0.3891581892967224,ɪ,GL,ɛ,GLO57
7600,0.08847696334123611,eɪ,GL,ɛ,GLO57
7606,0.24207313358783722,ɛ,GL,ɛ,GLO57
7604,0.02150028385221958,æ,GL,ɛ,GLO57
7605,0.09680137038230896,ɑ,GL,ɛ,GLO57
7609,0.029250068590044975,ʌ,GL,ɛ,GLO57
7602,0.04115989804267883,oʊ,GL,ɛ,GLO57
7603,0.019308511167764664,u,GL,ɛ,GLO57
7608,0.04779952019453049,ʊ,GL,ɛ,GLO57
7621,0.0003214463940821588,i,GL,ɛ,GLO59
7627,0.13832786679267883,ɪ,GL,ɛ,GLO59
7620,0.018155060708522797,eɪ,GL,ɛ,GLO59
7626,0.5568360686302185,ɛ,GL,ɛ,GLO59
7624,0.05123468115925789,æ,GL,ɛ,GLO59
7625,0.03696351498365402,ɑ,GL,ɛ,GLO59
7629,0.14763765037059784,ʌ,GL,ɛ,GLO59
7622,0.00784661341458559,oʊ,GL,ɛ,GLO59
7623,0.010023679584264755,u,GL,ɛ,GLO59
7628,0.03265349566936493,ʊ,GL,ɛ,GLO59
7711,0.07050975412130356,i,GL,ɛ,GLO73
7717,0.40788984298706055,ɪ,GL,ɛ,GLO73
7710,0.018146580085158348,eɪ,GL,ɛ,GLO73
7716,0.019008401781320572,ɛ,GL,ɛ,GLO73
7714,0.0021820946130901575,æ,GL,ɛ,GLO73
7715,0.001849327702075243,ɑ,GL,ɛ,GLO73
7719,0.028210420161485672,ʌ,GL,ɛ,GLO73
7712,0.0037335988599807024,oʊ,GL,ɛ,GLO73
7713,0.2610566318035126,u,GL,ɛ,GLO73
7718,0.1874133050441742,ʊ,GL,ɛ,GLO73
7851,0.06559675186872482,i,GL,ɛ,GLO90
7857,0.35763004422187805,ɪ,GL,ɛ,GLO90
7850,0.016614587977528572,eɪ,GL,ɛ,GLO90
7856,0.4727620780467987,ɛ,GL,ɛ,GLO90
7854,0.007203437853604555,æ,GL,ɛ,GLO90
7855,0.003599009709432721,ɑ,GL,ɛ,GLO90
7859,0.04145723208785057,ʌ,GL,ɛ,GLO90
7852,0.006443601567298174,oʊ,GL,ɛ,GLO90
7853,0.008227364160120487,u,GL,ɛ,GLO90
7858,0.020465824753046036,ʊ,GL,ɛ,GLO90
6801,0.0015340752433985472,i,GL,a,GLO100
6807,0.013896496035158634,ɪ,GL,a,GLO100
6800,0.006100391037762165,eɪ,GL,a,GLO100
6806,0.06783102452754974,ɛ,GL,a,GLO100
6804,0.021841730922460556,æ,GL,a,GLO100
6805,0.5972562432289124,ɑ,GL,a,GLO100
6809,0.2223169505596161,ʌ,GL,a,GLO100
6802,0.02616572566330433,oʊ,GL,a,GLO100
6803,0.007276475895196199,u,GL,a,GLO100
6808,0.03578087314963341,ʊ,GL,a,GLO100
6821,0.0014339000917971134,i,GL,a,GLO102
6827,0.004989622160792351,ɪ,GL,a,GLO102
6820,0.03659927472472191,eɪ,GL,a,GLO102
6826,0.032201316207647324,ɛ,GL,a,GLO102
6824,0.011126142926514149,æ,GL,a,GLO102
6825,0.39285963773727417,ɑ,GL,a,GLO102
6829,0.23460061848163605,ʌ,GL,a,GLO102
6822,0.15913432836532593,oʊ,GL,a,GLO102
6823,0.023045238107442856,u,GL,a,GLO102
6828,0.10400988161563873,ʊ,GL,a,GLO102
6871,0.00013495075108949095,i,GL,a,GLO108
6877,0.0004950535949319601,ɪ,GL,a,GLO108
6870,0.006121251732110977,eɪ,GL,a,GLO108
6876,0.004604579880833626,ɛ,GL,a,GLO108
6874,0.00822770968079567,æ,GL,a,GLO108
6875,0.5505340099334717,ɑ,GL,a,GLO108
6879,0.17393656075000763,ʌ,GL,a,GLO108
6872,0.17440064251422882,oʊ,GL,a,GLO108
6873,0.013269276358187199,u,GL,a,GLO108
6878,0.06827590614557266,ʊ,GL,a,GLO108
6911,0.00611081114038825,i,GL,a,GLO113
6917,0.02146800048649311,ɪ,GL,a,GLO113
6910,0.02399580553174019,eɪ,GL,a,GLO113
6916,0.01935672201216221,ɛ,GL,a,GLO113
6914,0.04652497544884682,æ,GL,a,GLO113
6915,0.5200417041778564,ɑ,GL,a,GLO113
6919,0.1511990875005722,ʌ,GL,a,GLO113
6912,0.07742315530776978,oʊ,GL,a,GLO113
6913,0.05802333727478981,u,GL,a,GLO113
6918,0.07585645467042923,ʊ,GL,a,GLO113
6931,7.569307490484789e-05,i,GL,a,GLO116
6937,0.00048656301805749536,ɪ,GL,a,GLO116
6930,0.0043801674619317055,eɪ,GL,a,GLO116
6936,0.0020148432813584805,ɛ,GL,a,GLO116
6934,0.08643417805433273,æ,GL,a,GLO116
6935,0.8008389472961426,ɑ,GL,a,GLO116
6939,0.05222544074058533,ʌ,GL,a,GLO116
6932,0.03775196895003319,oʊ,GL,a,GLO116
6933,0.003764697117730975,u,GL,a,GLO116
6938,0.012027502991259098,ʊ,GL,a,GLO116
6971,0.004443262238055468,i,GL,a,GLO121
6977,0.052193183451890945,ɪ,GL,a,GLO121
6970,0.025734474882483482,eɪ,GL,a,GLO121
6976,0.0214610006660223,ɛ,GL,a,GLO121
6974,0.11124561727046967,æ,GL,a,GLO121
6975,0.38799870014190674,ɑ,GL,a,GLO121
6979,0.30404314398765564,ʌ,GL,a,GLO121
6972,0.04831860959529877,oʊ,GL,a,GLO121
6973,0.019347216933965683,u,GL,a,GLO121
6978,0.02521476522088051,ʊ,GL,a,GLO121
7011,3.557867239578627e-05,i,GL,a,GLO127
7017,0.0006402826402336359,ɪ,GL,a,GLO127
7010,0.0013851058902218938,eɪ,GL,a,GLO127
7016,0.012676733545958996,ɛ,GL,a,GLO127
7014,0.013105024583637714,æ,GL,a,GLO127
7015,0.40531498193740845,ɑ,GL,a,GLO127
7019,0.4902506470680237,ʌ,GL,a,GLO127
7012,0.05221297964453697,oʊ,GL,a,GLO127
7013,0.003161740256473422,u,GL,a,GLO127
7018,0.02121695503592491,ʊ,GL,a,GLO127
7081,0.0024285060353577137,i,GL,a,GLO135
7087,0.14982280135154724,ɪ,GL,a,GLO135
7080,0.06547127664089203,eɪ,GL,a,GLO135
7086,0.5477228760719299,ɛ,GL,a,GLO135
7084,0.02562931925058365,æ,GL,a,GLO135
7085,0.03202349320054054,ɑ,GL,a,GLO135
7089,0.09152822196483612,ʌ,GL,a,GLO135
7082,0.03156159445643425,oʊ,GL,a,GLO135
7083,0.007854984141886234,u,GL,a,GLO135
7088,0.04595689848065376,ʊ,GL,a,GLO135
7241,0.0016299078706651926,i,GL,a,GLO156
7247,0.016758719459176064,ɪ,GL,a,GLO156
7240,0.030289262533187866,eɪ,GL,a,GLO156
7246,0.021412009373307228,ɛ,GL,a,GLO156
7244,0.06389685720205307,æ,GL,a,GLO156
7245,0.36736199259757996,ɑ,GL,a,GLO156
7249,0.2556631863117218,ʌ,GL,a,GLO156
7242,0.08209819346666336,oʊ,GL,a,GLO156
7243,0.05716167390346527,u,GL,a,GLO156
7248,0.10372820496559143,ʊ,GL,a,GLO156
7391,0.000568695249967277,i,GL,a,GLO28
7397,0.0005255770520307124,ɪ,GL,a,GLO28
7390,0.0037723039276897907,eɪ,GL,a,GLO28
7396,0.0011880267411470413,ɛ,GL,a,GLO28
7394,0.06359507143497467,æ,GL,a,GLO28
7395,0.8378422260284424,ɑ,GL,a,GLO28
7399,0.04899025708436966,ʌ,GL,a,GLO28
7392,0.03339855372905731,oʊ,GL,a,GLO28
7393,0.002841624664142728,u,GL,a,GLO28
7398,0.007277629803866148,ʊ,GL,a,GLO28
7431,0.004008875694125891,i,GL,a,GLO36
7437,0.009920903481543064,ɪ,GL,a,GLO36
7430,0.02573484182357788,eɪ,GL,a,GLO36
7436,0.08866897225379944,ɛ,GL,a,GLO36
7434,0.0951516255736351,æ,GL,a,GLO36
7435,0.5229445099830627,ɑ,GL,a,GLO36
7439,0.19415205717086792,ʌ,GL,a,GLO36
7432,0.04195752367377281,oʊ,GL,a,GLO36
7433,0.003127683885395527,u,GL,a,GLO36
7438,0.014333106577396393,ʊ,GL,a,GLO36
7461,0.00806760136038065,i,GL,a,GLO4
7467,0.017222672700881958,ɪ,GL,a,GLO4
7460,0.014141728170216084,eɪ,GL,a,GLO4
7466,0.007910508662462234,ɛ,GL,a,GLO4
7464,0.027595195919275284,æ,GL,a,GLO4
7465,0.41448652744293213,ɑ,GL,a,GLO4
7469,0.1456054300069809,ʌ,GL,a,GLO4
7462,0.08308729529380798,oʊ,GL,a,GLO4
7463,0.08978908509016037,u,GL,a,GLO4
7468,0.19209393858909607,ʊ,GL,a,GLO4
7491,0.008878367021679878,i,GL,a,GLO43
7497,0.005464665126055479,ɪ,GL,a,GLO43
7490,0.01123350951820612,eɪ,GL,a,GLO43
7496,0.0015467602061107755,ɛ,GL,a,GLO43
7494,0.15159595012664795,æ,GL,a,GLO43
7495,0.5997046232223511,ɑ,GL,a,GLO43
7499,0.16914057731628418,ʌ,GL,a,GLO43
7492,0.029368821531534195,oʊ,GL,a,GLO43
7493,0.010856160894036293,u,GL,a,GLO43
7498,0.012210567481815815,ʊ,GL,a,GLO43
7551,0.00776402885094285,i,GL,a,GLO51
7557,0.019404549151659012,ɪ,GL,a,GLO51
7550,0.026727333664894104,eɪ,GL,a,GLO51
7556,0.07315512746572495,ɛ,GL,a,GLO51
7554,0.027332544326782227,æ,GL,a,GLO51
7555,0.375616192817688,ɑ,GL,a,GLO51
7559,0.3338325023651123,ʌ,GL,a,GLO51
7552,0.05874096229672432,oʊ,GL,a,GLO51
7553,0.015697618946433067,u,GL,a,GLO51
7558,0.061729129403829575,ʊ,GL,a,GLO51
7781,0.009624754078686237,i,GL,a,GLO81
7787,0.08843431621789932,ɪ,GL,a,GLO81
7780,0.04106348752975464,eɪ,GL,a,GLO81
7786,0.07969731092453003,ɛ,GL,a,GLO81
7784,0.18955497443675995,æ,GL,a,GLO81
7785,0.26072534918785095,ɑ,GL,a,GLO81
7789,0.1552877277135849,ʌ,GL,a,GLO81
7782,0.04566467925906181,oʊ,GL,a,GLO81
7783,0.04789959639310837,u,GL,a,GLO81
7788,0.08204783499240875,ʊ,GL,a,GLO81
7881,0.0010391341056674719,i,GL,a,GLO96
7887,0.0014413821045309305,ɪ,GL,a,GLO96
7880,0.016719555482268333,eɪ,GL,a,GLO96
7886,0.0233461931347847,ɛ,GL,a,GLO96
7884,0.0509558767080307,æ,GL,a,GLO96
7885,0.6703644394874573,ɑ,GL,a,GLO96
7889,0.1485121250152588,ʌ,GL,a,GLO96
7882,0.062270648777484894,oʊ,GL,a,GLO96
7883,0.004844826180487871,u,GL,a,GLO96
7888,0.02050577662885189,ʊ,GL,a,GLO96
6791,0.000458268157672137,i,GL,aː,GLO1
6797,0.009767449460923672,ɪ,GL,aː,GLO1
6790,0.027650637552142143,eɪ,GL,aː,GLO1
6796,0.08707462251186371,ɛ,GL,aː,GLO1
6794,0.22436118125915527,æ,GL,aː,GLO1
6795,0.38914233446121216,ɑ,GL,aː,GLO1
6799,0.15306046605110168,ʌ,GL,aː,GLO1
6792,0.026569051668047905,oʊ,GL,aː,GLO1
6793,0.024704821407794952,u,GL,aː,GLO1
6798,0.05721118301153183,ʊ,GL,aː,GLO1
7031,0.0001563460536999628,i,GL,aː,GLO130
7037,0.0020360159687697887,ɪ,GL,aː,GLO130
7030,0.005004543345421553,eɪ,GL,aː,GLO130
7036,0.03658609464764595,ɛ,GL,aː,GLO130
7034,0.005073509644716978,æ,GL,aː,GLO130
7035,0.11440347135066986,ɑ,GL,aː,GLO130
7039,0.6962258815765381,ʌ,GL,aː,GLO130
7032,0.039533812552690506,oʊ,GL,aː,GLO130
7033,0.01906527951359749,u,GL,aː,GLO130
7038,0.081914983689785,ʊ,GL,aː,GLO130
7121,0.0029852292500436306,i,GL,aː,GLO14
7127,0.0009936339920386672,ɪ,GL,aː,GLO14
7120,0.007383008487522602,eɪ,GL,aː,GLO14
7126,0.001189219648949802,ɛ,GL,aː,GLO14
7124,0.5067809224128723,æ,GL,aː,GLO14
7125,0.4445468485355377,ɑ,GL,aː,GLO14
7129,0.029619019478559494,ʌ,GL,aː,GLO14
7122,0.004941121209412813,oʊ,GL,aː,GLO14
7123,0.0008768459083512425,u,GL,aː,GLO14
7128,0.0006841186550445855,ʊ,GL,aː,GLO14
7141,0.0004942772793583572,i,GL,aː,GLO142
7147,0.02001245878636837,ɪ,GL,aː,GLO142
7140,0.04446132481098175,eɪ,GL,aː,GLO142
7146,0.015316612087190151,ɛ,GL,aː,GLO142
7144,0.12636889517307281,æ,GL,aː,GLO142
7145,0.4545918405056,ɑ,GL,aː,GLO142
7149,0.16150997579097748,ʌ,GL,aː,GLO142
7142,0.05656421184539795,oʊ,GL,aː,GLO142
7143,0.0753316804766655,u,GL,aː,GLO142
7148,0.045348744839429855,ʊ,GL,aː,GLO142
7191,0.00024280670913867652,i,GL,aː,GLO150
7197,0.0021591568365693092,ɪ,GL,aː,GLO150
7190,0.043515197932720184,eɪ,GL,aː,GLO150
7196,0.08405765146017075,ɛ,GL,aː,GLO150
7194,0.5383099913597107,æ,GL,aː,GLO150
7195,0.3078056275844574,ɑ,GL,aː,GLO150
7199,0.020785776898264885,ʌ,GL,aː,GLO150
7192,0.002279482549056411,oʊ,GL,aː,GLO150
7193,0.00022032052220311016,u,GL,aː,GLO150
7198,0.000623967673163861,ʊ,GL,aː,GLO150
7221,0.004546020179986954,i,GL,aː,GLO154
7227,0.00351922120898962,ɪ,GL,aː,GLO154
7220,0.01888781040906906,eɪ,GL,aː,GLO154
7226,0.0033795719500631094,ɛ,GL,aː,GLO154
7224,0.38132157921791077,æ,GL,aː,GLO154
7225,0.44398099184036255,ɑ,GL,aː,GLO154
7229,0.1213931292295456,ʌ,GL,aː,GLO154
7222,0.016634954139590263,oʊ,GL,aː,GLO154
7223,0.003272054484114051,u,GL,aː,GLO154
7228,0.0030646915547549725,ʊ,GL,aː,GLO154
7251,0.022819645702838898,i,GL,aː,GLO157
7257,0.011176815256476402,ɪ,GL,aː,GLO157
7250,0.005336604081094265,eɪ,GL,aː,GLO157
7256,0.0006499783485196531,ɛ,GL,aː,GLO157
7254,0.014920028857886791,æ,GL,aː,GLO157
7255,0.7662141919136047,ɑ,GL,aː,GLO157
7259,0.08639851212501526,ʌ,GL,aː,GLO157
7252,0.03398330137133598,oʊ,GL,aː,GLO157
7253,0.030115405097603798,u,GL,aː,GLO157
7258,0.028385521844029427,ʊ,GL,aː,GLO157
7421,0.0013461761409416795,i,GL,aː,GLO34
7427,0.0006290600867941976,ɪ,GL,aː,GLO34
7420,0.003733827965334058,eɪ,GL,aː,GLO34
7426,0.0003435199905652553,ɛ,GL,aː,GLO34
7424,0.4573564827442169,æ,GL,aː,GLO34
7425,0.5094223618507385,ɑ,GL,aː,GLO34
7429,0.018561089411377907,ʌ,GL,aː,GLO34
7422,0.004943924490362406,oʊ,GL,aː,GLO34
7423,0.0026522926054894924,u,GL,aː,GLO34
7428,0.0010112466989085078,ʊ,GL,aː,GLO34
7501,0.024194126948714256,i,GL,aː,GLO44
7507,0.04928711801767349,ɪ,GL,aː,GLO44
7500,0.012124022468924522,eɪ,GL,aː,GLO44
7506,0.02161368541419506,ɛ,GL,aː,GLO44
7504,0.4440433084964752,æ,GL,aː,GLO44
7505,0.36299726366996765,ɑ,GL,aː,GLO44
7509,0.07502096891403198,ʌ,GL,aː,GLO44
7502,0.005407637916505337,oʊ,GL,aː,GLO44
7503,0.0026977984234690666,u,GL,aː,GLO44
7508,0.0026140878908336163,ʊ,GL,aː,GLO44
7531,0.00012541630712803453,i,GL,aː,GLO5
7537,0.0005820589722134173,ɪ,GL,aː,GLO5
7530,0.007586497813463211,eɪ,GL,aː,GLO5
7536,0.0031862736213952303,ɛ,GL,aː,GLO5
7534,0.2434236705303192,æ,GL,aː,GLO5
7535,0.5689377188682556,ɑ,GL,aː,GLO5
7539,0.13870276510715485,ʌ,GL,aː,GLO5
7532,0.01833653822541237,oʊ,GL,aː,GLO5
7533,0.006852074526250362,u,GL,aː,GLO5
7538,0.012267058715224266,ʊ,GL,aː,GLO5
7541,0.0080351447686553,i,GL,aː,GLO50
7547,0.03857063502073288,ɪ,GL,aː,GLO50
7540,0.013910067267715931,eɪ,GL,aː,GLO50
7546,0.1886361688375473,ɛ,GL,aː,GLO50
7544,0.3234735429286957,æ,GL,aː,GLO50
7545,0.39938563108444214,ɑ,GL,aː,GLO50
7549,0.019539982080459595,ʌ,GL,aː,GLO50
7542,0.006928143557161093,oʊ,GL,aː,GLO50
7543,0.00032246645423583686,u,GL,aː,GLO50
7548,0.0011981762945652008,ʊ,GL,aː,GLO50
7571,0.02236463502049446,i,GL,aː,GLO54
7577,0.015625029802322388,ɪ,GL,aː,GLO54
7570,0.011361539363861084,eɪ,GL,aː,GLO54
7576,0.00142055400647223,ɛ,GL,aː,GLO54
7574,0.22961267828941345,æ,GL,aː,GLO54
7575,0.5644135475158691,ɑ,GL,aː,GLO54
7579,0.11121907085180283,ʌ,GL,aː,GLO54
7572,0.009895941242575645,oʊ,GL,aː,GLO54
7573,0.02527672052383423,u,GL,aː,GLO54
7578,0.008810252882540226,ʊ,GL,aː,GLO54
7631,9.714244515635073e-05,i,GL,aː,GLO6
7637,0.0002977075055241585,ɪ,GL,aː,GLO6
7630,0.005273500457406044,eɪ,GL,aː,GLO6
7636,0.005710271652787924,ɛ,GL,aː,GLO6
7634,0.04368963837623596,æ,GL,aː,GLO6
7635,0.5809842348098755,ɑ,GL,aː,GLO6
7639,0.2529730498790741,ʌ,GL,aː,GLO6
7632,0.07098172605037689,oʊ,GL,aː,GLO6
7633,0.013740221969783306,u,GL,aː,GLO6
7638,0.026252662762999535,ʊ,GL,aː,GLO6
7731,9.972998668672517e-05,i,GL,aː,GLO77
7737,8.738989708945155e-05,ɪ,GL,aː,GLO77
7730,0.017030904069542885,eɪ,GL,aː,GLO77
7736,0.006277625449001789,ɛ,GL,aː,GLO77
7734,0.07006696611642838,æ,GL,aː,GLO77
7735,0.7796940803527832,ɑ,GL,aː,GLO77
7739,0.0736299529671669,ʌ,GL,aː,GLO77
7732,0.04669428989291191,oʊ,GL,aː,GLO77
7733,0.001149383606389165,u,GL,aː,GLO77
7738,0.005269712768495083,ʊ,GL,aː,GLO77
7751,0.005968054290860891,i,GL,aː,GLO79
7757,0.0076779648661613464,ɪ,GL,aː,GLO79
7750,0.003333715256303549,eɪ,GL,aː,GLO79
7756,0.013195572420954704,ɛ,GL,aː,GLO79
7754,0.45899924635887146,æ,GL,aː,GLO79
7755,0.4774864912033081,ɑ,GL,aː,GLO79
7759,0.029711494222283363,ʌ,GL,aː,GLO79
7752,0.0024350876919925213,oʊ,GL,aː,GLO79
7753,0.00047334725968539715,u,GL,aː,GLO79
7758,0.000719058676622808,ʊ,GL,aː,GLO79
7891,0.0594572089612484,i,GL,aː,GLO97
7897,0.017963724210858345,ɪ,GL,aː,GLO97
7890,0.008476847782731056,eɪ,GL,aː,GLO97
7896,0.001308166771195829,ɛ,GL,aː,GLO97
7894,0.009861886501312256,æ,GL,aː,GLO97
7895,0.201565220952034,ɑ,GL,aː,GLO97
7899,0.1346226930618286,ʌ,GL,aː,GLO97
7892,0.09826849400997162,oʊ,GL,aː,GLO97
7893,0.2798522114753723,u,GL,aː,GLO97
7898,0.18862353265285492,ʊ,GL,aː,GLO97
6811,0.013481310568749905,i,GL,o,GLO101
6817,0.027674291282892227,ɪ,GL,o,GLO101
6810,0.04069891944527626,eɪ,GL,o,GLO101
6816,0.02729768678545952,ɛ,GL,o,GLO101
6814,0.0030528109055012465,æ,GL,o,GLO101
