,probabilities,classification,language,vowel,file
9363,0.03701727092266083,o,GL,ɛ,GLO152
9369,0.04988670349121094,ɔ,GL,ɛ,GLO152
9370,0.0064792935736477375,ɔ̃,GL,ɛ,GLO152
9364,0.09217502921819687,u,GL,ɛ,GLO152
9440,0.13662420213222504,i,GL,ɛ,GLO158
9443,0.1017443910241127,y,GL,ɛ,GLO158
9439,0.0684574693441391,e,GL,ɛ,GLO158
9449,0.11557458341121674,ɛ,GL,ɛ,GLO158
9450,0.007664521690458059,ɛ̃,GL,ɛ,GLO158
9444,0.11788172274827957,ø,GL,ɛ,GLO158
9445,0.09742037206888199,œ,GL,ɛ,GLO158
9438,0.07197466492652893,a,GL,ɛ,GLO158
9446,0.0012135416036471725,ɑ̃,GL,ɛ,GLO158
9441,0.061226632446050644,o,GL,ɛ,GLO158
9447,0.043646179139614105,ɔ,GL,ɛ,GLO158
9448,0.0005289308610372245,ɔ̃,GL,ɛ,GLO158
9442,0.17604275047779083,u,GL,ɛ,GLO158
9557,0.34388986229896545,i,GL,ɛ,GLO23
9560,0.0359707772731781,y,GL,ɛ,GLO23
9556,0.04742221161723137,e,GL,ɛ,GLO23
9566,0.04406726360321045,ɛ,GL,ɛ,GLO23
9567,0.003498972626402974,ɛ̃,GL,ɛ,GLO23
9561,0.06993084400892258,ø,GL,ɛ,GLO23
9562,0.06257116049528122,œ,GL,ɛ,GLO23
9555,0.060179464519023895,a,GL,ɛ,GLO23
9563,0.000878811115399003,ɑ̃,GL,ɛ,GLO23
9558,0.09827530384063721,o,GL,ɛ,GLO23
9564,0.06547044962644577,ɔ,GL,ɛ,GLO23
9565,0.0008937880047596991,ɔ̃,GL,ɛ,GLO23
9559,0.1669510155916214,u,GL,ɛ,GLO23
9830,0.05746566131711006,i,GL,ɛ,GLO52
9833,0.012885312549769878,y,GL,ɛ,GLO52
9829,0.05068892985582352,e,GL,ɛ,GLO52
9839,0.19290678203105927,ɛ,GL,ɛ,GLO52
9840,0.010848520323634148,ɛ̃,GL,ɛ,GLO52
9834,0.04713287204504013,ø,GL,ɛ,GLO52
9835,0.06583163142204285,œ,GL,ɛ,GLO52
9828,0.3132988214492798,a,GL,ɛ,GLO52
9836,0.0032591610215604305,ɑ̃,GL,ɛ,GLO52
9831,0.05965331569314003,o,GL,ɛ,GLO52
9837,0.09628705680370331,ɔ,GL,ɛ,GLO52
9838,0.0032450214494019747,ɔ̃,GL,ɛ,GLO52
9832,0.08649694174528122,u,GL,ɛ,GLO52
9882,0.04625478386878967,i,GL,ɛ,GLO57
9885,0.0051350705325603485,y,GL,ɛ,GLO57
9881,0.03602553531527519,e,GL,ɛ,GLO57
9891,0.2657981216907501,ɛ,GL,ɛ,GLO57
9892,0.008124664425849915,ɛ̃,GL,ɛ,GLO57
9886,0.040350571274757385,ø,GL,ɛ,GLO57
9887,0.05624280124902725,œ,GL,ɛ,GLO57
9880,0.29954859614372253,a,GL,ɛ,GLO57
9888,0.0013870906550437212,ɑ̃,GL,ɛ,GLO57
9883,0.06051022559404373,o,GL,ɛ,GLO57
9889,0.0680433139204979,ɔ,GL,ɛ,GLO57
9890,0.004813970532268286,ɔ̃,GL,ɛ,GLO57
9884,0.10776527225971222,u,GL,ɛ,GLO57
9908,0.1153593510389328,i,GL,ɛ,GLO59
9911,0.02558978646993637,y,GL,ɛ,GLO59
9907,0.06710472702980042,e,GL,ɛ,GLO59
9917,0.12940968573093414,ɛ,GL,ɛ,GLO59
9918,0.0195334292948246,ɛ̃,GL,ɛ,GLO59
9912,0.1335209757089615,ø,GL,ɛ,GLO59
9913,0.1469920128583908,œ,GL,ɛ,GLO59
9906,0.05290687456727028,a,GL,ɛ,GLO59
9914,0.007980980910360813,ɑ̃,GL,ɛ,GLO59
9909,0.051741547882556915,o,GL,ɛ,GLO59
9915,0.07920659333467484,ɔ,GL,ɛ,GLO59
9916,0.03198628127574921,ɔ̃,GL,ɛ,GLO59
9910,0.1386677324771881,u,GL,ɛ,GLO59
10025,0.24094057083129883,i,GL,ɛ,GLO73
10028,0.130845308303833,y,GL,ɛ,GLO73
10024,0.0991038829088211,e,GL,ɛ,GLO73
10034,0.1311742216348648,ɛ,GL,ɛ,GLO73
10035,0.02486051805317402,ɛ̃,GL,ɛ,GLO73
10029,0.14019756019115448,ø,GL,ɛ,GLO73
10030,0.05124455317854881,œ,GL,ɛ,GLO73
10023,0.003519319696351886,a,GL,ɛ,GLO73
10031,0.004099070560187101,ɑ̃,GL,ɛ,GLO73
10026,0.01963989995419979,o,GL,ɛ,GLO73
10032,0.012216181494295597,ɔ,GL,ɛ,GLO73
10033,0.01707559823989868,ɔ̃,GL,ɛ,GLO73
10027,0.12508337199687958,u,GL,ɛ,GLO73
10207,0.012180977500975132,i,GL,ɛ,GLO90
10210,0.0023570258636027575,y,GL,ɛ,GLO90
10206,0.016185950487852097,e,GL,ɛ,GLO90
10216,0.0823577344417572,ɛ,GL,ɛ,GLO90
10217,0.00968998670578003,ɛ̃,GL,ɛ,GLO90
10211,0.008671042509377003,ø,GL,ɛ,GLO90
10212,0.026018697768449783,œ,GL,ɛ,GLO90
10205,0.6128504872322083,a,GL,ɛ,GLO90
10213,0.007648797705769539,ɑ̃,GL,ɛ,GLO90
10208,0.039680417627096176,o,GL,ɛ,GLO90
10214,0.1532728374004364,ɔ,GL,ɛ,GLO90
10215,0.006688459776341915,ɔ̃,GL,ɛ,GLO90
10209,0.022397557273507118,u,GL,ɛ,GLO90
8842,0.03599066659808159,i,GL,a,GLO100
8845,0.013918871060013771,y,GL,a,GLO100
8841,0.0420498326420784,e,GL,a,GLO100
8851,0.1649715006351471,ɛ,GL,a,GLO100
8852,0.023614326491951942,ɛ̃,GL,a,GLO100
8846,0.06046709418296814,ø,GL,a,GLO100
8847,0.11684643477201462,œ,GL,a,GLO100
8840,0.2270907610654831,a,GL,a,GLO100
8848,0.014642815105617046,ɑ̃,GL,a,GLO100
8843,0.05047556012868881,o,GL,a,GLO100
8849,0.14268560707569122,ɔ,GL,a,GLO100
8850,0.028515102341771126,ɔ̃,GL,a,GLO100
8844,0.07873138040304184,u,GL,a,GLO100
8868,0.0624832846224308,i,GL,a,GLO102
8871,0.004550519399344921,y,GL,a,GLO102
8867,0.03854476287961006,e,GL,a,GLO102
8877,0.14580827951431274,ɛ,GL,a,GLO102
8878,0.012740501202642918,ɛ̃,GL,a,GLO102
8872,0.03918790444731712,ø,GL,a,GLO102
8873,0.07274814695119858,œ,GL,a,GLO102
8866,0.28347381949424744,a,GL,a,GLO102
8874,0.006795911118388176,ɑ̃,GL,a,GLO102
8869,0.06823987513780594,o,GL,a,GLO102
8875,0.1597108244895935,ɔ,GL,a,GLO102
8876,0.026480482891201973,ɔ̃,GL,a,GLO102
8870,0.07923558354377747,u,GL,a,GLO102
8933,0.011884045787155628,i,GL,a,GLO108
8936,0.004605030175298452,y,GL,a,GLO108
8932,0.011599038727581501,e,GL,a,GLO108
8942,0.05886531621217728,ɛ,GL,a,GLO108
8943,0.018043329939246178,ɛ̃,GL,a,GLO108
8937,0.02085656300187111,ø,GL,a,GLO108
8938,0.06259746104478836,œ,GL,a,GLO108
8931,0.3970077633857727,a,GL,a,GLO108
8939,0.04983954131603241,ɑ̃,GL,a,GLO108
8934,0.036220960319042206,o,GL,a,GLO108
8940,0.17833516001701355,ɔ,GL,a,GLO108
8941,0.12285225093364716,ɔ̃,GL,a,GLO108
8935,0.02729356847703457,u,GL,a,GLO108
8985,0.01691482588648796,i,GL,a,GLO113
8988,0.0037740557454526424,y,GL,a,GLO113
8984,0.017427748069167137,e,GL,a,GLO113
8994,0.09649915248155594,ɛ,GL,a,GLO113
8995,0.007624092977494001,ɛ̃,GL,a,GLO113
8989,0.016029365360736847,ø,GL,a,GLO113
8990,0.03614536300301552,œ,GL,a,GLO113
8983,0.6063016653060913,a,GL,a,GLO113
8991,0.0069651613011956215,ɑ̃,GL,a,GLO113
8986,0.036566950380802155,o,GL,a,GLO113
8992,0.12054629623889923,ɔ,GL,a,GLO113
8993,0.006226440891623497,ɔ̃,GL,a,GLO113
8987,0.028978997841477394,u,GL,a,GLO113
9011,0.19922776520252228,i,GL,a,GLO116
9014,0.03436855971813202,y,GL,a,GLO116
9010,0.07475434988737106,e,GL,a,GLO116
9020,0.08729232847690582,ɛ,GL,a,GLO116
9021,0.007606250699609518,ɛ̃,GL,a,GLO116
9015,0.05987701192498207,ø,GL,a,GLO116
9016,0.07219326496124268,œ,GL,a,GLO116
9009,0.12367933243513107,a,GL,a,GLO116
9017,0.0017610634677112103,ɑ̃,GL,a,GLO116
9012,0.09409936517477036,o,GL,a,GLO116
9018,0.11082222312688828,ɔ,GL,a,GLO116
9019,0.0009238023194484413,ɔ̃,GL,a,GLO116
9013,0.1333947777748108,u,GL,a,GLO116
9063,0.15148396790027618,i,GL,a,GLO121
9066,0.06814789772033691,y,GL,a,GLO121
9062,0.0684441328048706,e,GL,a,GLO121
9072,0.11092619597911835,ɛ,GL,a,GLO121
9073,0.008000679314136505,ɛ̃,GL,a,GLO121
9067,0.10224385559558868,ø,GL,a,GLO121
9068,0.09476370364427567,œ,GL,a,GLO121
9061,0.10762571543455124,a,GL,a,GLO121
9069,0.0019199143862351775,ɑ̃,GL,a,GLO121
9064,0.06905007362365723,o,GL,a,GLO121
9070,0.0645935907959938,ɔ,GL,a,GLO121
9071,0.0009402110008522868,ɔ̃,GL,a,GLO121
9065,0.15185999870300293,u,GL,a,GLO121
9115,0.008962670341134071,i,GL,a,GLO127
9118,0.0006482631433755159,y,GL,a,GLO127
9114,0.00798312108963728,e,GL,a,GLO127
9124,0.04376813769340515,ɛ,GL,a,GLO127
9125,0.0069757564924657345,ɛ̃,GL,a,GLO127
9119,0.0038661600556224585,ø,GL,a,GLO127
9120,0.01418658159673214,œ,GL,a,GLO127
9113,0.6664831638336182,a,GL,a,GLO127
9121,0.009791707620024681,ɑ̃,GL,a,GLO127
9116,0.038005344569683075,o,GL,a,GLO127
9122,0.16593638062477112,ɔ,GL,a,GLO127
9123,0.020184047520160675,ɔ̃,GL,a,GLO127
9117,0.013208450749516487,u,GL,a,GLO127
9206,0.11996381729841232,i,GL,a,GLO135
9209,0.011171816848218441,y,GL,a,GLO135
9205,0.062246646732091904,e,GL,a,GLO135
9215,0.11914631724357605,ɛ,GL,a,GLO135
9216,0.018505100160837173,ɛ̃,GL,a,GLO135
9210,0.07415958493947983,ø,GL,a,GLO135
9211,0.11769051849842072,œ,GL,a,GLO135
9204,0.08779426664113998,a,GL,a,GLO135
9212,0.007557766046375036,ɑ̃,GL,a,GLO135
9207,0.07377844303846359,o,GL,a,GLO135
9213,0.1479741334915161,ɔ,GL,a,GLO135
9214,0.0353768989443779,ɔ̃,GL,a,GLO135
9208,0.1246347725391388,u,GL,a,GLO135
9414,0.015989186242222786,i,GL,a,GLO156
9417,0.004180181305855513,y,GL,a,GLO156
9413,0.01795852929353714,e,GL,a,GLO156
9423,0.07778655737638474,ɛ,GL,a,GLO156
9424,0.011662455275654793,ɛ̃,GL,a,GLO156
9418,0.012971160002052784,ø,GL,a,GLO156
9419,0.03323476389050484,œ,GL,a,GLO156
9412,0.5803801417350769,a,GL,a,GLO156
9420,0.012925518676638603,ɑ̃,GL,a,GLO156
9415,0.043215055018663406,o,GL,a,GLO156
9421,0.15257295966148376,ɔ,GL,a,GLO156
9422,0.010963361710309982,ɔ̃,GL,a,GLO156
9416,0.02616015076637268,u,GL,a,GLO156
9609,0.15535151958465576,i,GL,a,GLO28
9612,0.003656844375655055,y,GL,a,GLO28
9608,0.04429599642753601,e,GL,a,GLO28
9618,0.09683691710233688,ɛ,GL,a,GLO28
9619,0.0073273093439638615,ɛ̃,GL,a,GLO28
9613,0.02094942331314087,ø,GL,a,GLO28
9614,0.036542683839797974,œ,GL,a,GLO28
9607,0.2037833333015442,a,GL,a,GLO28
9615,0.0013006266672164202,ɑ̃,GL,a,GLO28
9610,0.14978811144828796,o,GL,a,GLO28
9616,0.1533210724592209,ɔ,GL,a,GLO28
9617,0.005061536096036434,ɔ̃,GL,a,GLO28
9611,0.12178458273410797,u,GL,a,GLO28
9661,0.17481079697608948,i,GL,a,GLO36
9664,0.005366818979382515,y,GL,a,GLO36
9660,0.043945979326963425,e,GL,a,GLO36
9670,0.0895160436630249,ɛ,GL,a,GLO36
9671,0.006054678466171026,ɛ̃,GL,a,GLO36
9665,0.02834690921008587,ø,GL,a,GLO36
9666,0.043831195682287216,œ,GL,a,GLO36
9659,0.20855361223220825,a,GL,a,GLO36
9667,0.0014566429890692234,ɑ̃,GL,a,GLO36
9662,0.13033993542194366,o,GL,a,GLO36
9668,0.14308792352676392,ɔ,GL,a,GLO36
9669,0.0040625897236168385,ɔ̃,GL,a,GLO36
9663,0.12062688916921616,u,GL,a,GLO36
9700,0.015068012289702892,i,GL,a,GLO4
9703,0.007485832553356886,y,GL,a,GLO4
9699,0.02163676731288433,e,GL,a,GLO4
9709,0.09254848957061768,ɛ,GL,a,GLO4
9710,0.014448749832808971,ɛ̃,GL,a,GLO4
9704,0.017044493928551674,ø,GL,a,GLO4
9705,0.041128478944301605,œ,GL,a,GLO4
9698,0.5561746954917908,a,GL,a,GLO4
9706,0.01462156604975462,ɑ̃,GL,a,GLO4
9701,0.040664538741111755,o,GL,a,GLO4
9707,0.14198289811611176,ɔ,GL,a,GLO4
9708,0.008206061087548733,ɔ̃,GL,a,GLO4
9702,0.02898944355547428,u,GL,a,GLO4
9739,0.1860295534133911,i,GL,a,GLO43
9742,0.020113900303840637,y,GL,a,GLO43
9738,0.043733324855566025,e,GL,a,GLO43
9748,0.09800985455513,ɛ,GL,a,GLO43
9749,0.004717949777841568,ɛ̃,GL,a,GLO43
9743,0.07526988536119461,ø,GL,a,GLO43
9744,0.07632000744342804,œ,GL,a,GLO43
9737,0.1762148141860962,a,GL,a,GLO43
9745,0.001619471237063408,ɑ̃,GL,a,GLO43
9740,0.08655011653900146,o,GL,a,GLO43
9746,0.08152398467063904,ɔ,GL,a,GLO43
9747,0.0023650561925023794,ɔ̃,GL,a,GLO43
9741,0.14753203094005585,u,GL,a,GLO43
9817,0.02320503629744053,i,GL,a,GLO51
9820,0.0025649406015872955,y,GL,a,GLO51
9816,0.024427231401205063,e,GL,a,GLO51
9826,0.11826188862323761,ɛ,GL,a,GLO51
9827,0.00915579218417406,ɛ̃,GL,a,GLO51
9821,0.01319642923772335,ø,GL,a,GLO51
9822,0.03176390007138252,œ,GL,a,GLO51
9815,0.5361311435699463,a,GL,a,GLO51
9823,0.004670192953199148,ɑ̃,GL,a,GLO51
9818,0.04988632723689079,o,GL,a,GLO51
9824,0.14516805112361908,ɔ,GL,a,GLO51
9825,0.005998700391501188,ɔ̃,GL,a,GLO51
9819,0.03557038679718971,u,GL,a,GLO51
10116,0.10118720680475235,i,GL,a,GLO81
10119,0.010954844765365124,y,GL,a,GLO81
10115,0.046310920268297195,e,GL,a,GLO81
10125,0.1407470703125,ɛ,GL,a,GLO81
10126,0.013502188958227634,ɛ̃,GL,a,GLO81
10120,0.09966462105512619,ø,GL,a,GLO81
10121,0.126211017370224,œ,GL,a,GLO81
10114,0.1248929500579834,a,GL,a,GLO81
10122,0.008168219588696957,ɑ̃,GL,a,GLO81
10117,0.05777192860841751,o,GL,a,GLO81
10123,0.10441931337118149,ɔ,GL,a,GLO81
10124,0.04709398001432419,ɔ̃,GL,a,GLO81
10118,0.11907573789358139,u,GL,a,GLO81
10246,0.0036968018393963575,i,GL,a,GLO96
10249,0.0011953144567087293,y,GL,a,GLO96
10245,0.005903088487684727,e,GL,a,GLO96
10255,0.05020606890320778,ɛ,GL,a,GLO96
10256,0.008850297890603542,ɛ̃,GL,a,GLO96
10250,0.0051720235496759415,ø,GL,a,GLO96
10251,0.01971038244664669,œ,GL,a,GLO96
10244,0.7076235413551331,a,GL,a,GLO96
10252,0.017751839011907578,ɑ̃,GL,a,GLO96
10247,0.02229311875998974,o,GL,a,GLO96
10253,0.12362845242023468,ɔ,GL,a,GLO96
10254,0.023317232728004456,ɔ̃,GL,a,GLO96
10248,0.010652000084519386,u,GL,a,GLO96
8829,0.037611838430166245,i,GL,aː,GLO1
8832,0.02785596437752247,y,GL,aː,GLO1
8828,0.06424836069345474,e,GL,aː,GLO1
8838,0.2606114149093628,ɛ,GL,aː,GLO1
8839,0.024140825495123863,ɛ̃,GL,aː,GLO1
8833,0.08506640046834946,ø,GL,aː,GLO1
8834,0.1104041039943695,œ,GL,aː,GLO1
8827,0.16712535917758942,a,GL,aː,GLO1
8835,0.007247481029480696,ɑ̃,GL,aː,GLO1
8830,0.04057924821972847,o,GL,aː,GLO1
8836,0.07322797179222107,ɔ,GL,aː,GLO1
8837,0.008089389652013779,ɔ̃,GL,aː,GLO1
8831,0.0937916561961174,u,GL,aː,GLO1
9141,0.01320092473179102,i,GL,aː,GLO130
9144,0.004931889474391937,y,GL,aː,GLO130
9140,0.016531193628907204,e,GL,aː,GLO130
9150,0.06596124172210693,ɛ,GL,aː,GLO130
9151,0.023850087076425552,ɛ̃,GL,aː,GLO130
9145,0.015208679251372814,ø,GL,aː,GLO130
9146,0.04804893210530281,œ,GL,aː,GLO130
9139,0.42549780011177063,a,GL,aː,GLO130
9147,0.04132606461644173,ɑ̃,GL,aː,GLO130
9142,0.04652306064963341,o,GL,aː,GLO130
9148,0.20618852972984314,ɔ,GL,aː,GLO130
9149,0.06518293172121048,ɔ̃,GL,aː,GLO130
9143,0.02754857949912548,u,GL,aː,GLO130
9258,0.008672687225043774,i,GL,aː,GLO14
9261,0.006970076356083155,y,GL,aː,GLO14
9257,0.017188822850584984,e,GL,aː,GLO14
9267,0.04945783689618111,ɛ,GL,aː,GLO14
9268,0.020614322274923325,ɛ̃,GL,aː,GLO14
9262,0.0075468746945261955,ø,GL,aː,GLO14
9263,0.028465185314416885,œ,GL,aː,GLO14
9256,0.5488633513450623,a,GL,aː,GLO14
9264,0.027798425406217575,ɑ̃,GL,aː,GLO14
9259,0.04165662080049515,o,GL,aː,GLO14
9265,0.21825702488422394,ɔ,GL,aː,GLO14
9266,0.007629367522895336,ɔ̃,GL,aː,GLO14
9260,0.01687942072749138,u,GL,aː,GLO14
9284,0.0013121006777510047,i,GL,aː,GLO142
9287,0.0009425567113794386,y,GL,aː,GLO142
9283,0.002870478667318821,e,GL,aː,GLO142
9293,0.04201503098011017,ɛ,GL,aː,GLO142
9294,0.005943304393440485,ɛ̃,GL,aː,GLO142
9288,0.004037600010633469,ø,GL,aː,GLO142
9289,0.015934277325868607,œ,GL,aː,GLO142
9282,0.7993553280830383,a,GL,aː,GLO142
9290,0.018014946952462196,ɑ̃,GL,aː,GLO142
9285,0.010994605720043182,o,GL,aː,GLO142
9291,0.0741555467247963,ɔ,GL,aː,GLO142
9292,0.01844000443816185,ɔ̃,GL,aː,GLO142
9286,0.0059844194911420345,u,GL,aː,GLO142
9349,0.0055806590244174,i,GL,aː,GLO150
9352,0.002942612860351801,y,GL,aː,GLO150
9348,0.01014749426394701,e,GL,aː,GLO150
9358,0.10450592637062073,ɛ,GL,aː,GLO150
9359,0.009607816115021706,ɛ̃,GL,aː,GLO150
9353,0.01275105681270361,ø,GL,aː,GLO150
9354,0.03032582998275757,œ,GL,aː,GLO150
9347,0.6807162761688232,a,GL,aː,GLO150
9355,0.012018025852739811,ɑ̃,GL,aː,GLO150
9350,0.021644992753863335,o,GL,aː,GLO150
9356,0.0779978334903717,ɔ,GL,aː,GLO150
9357,0.013418653048574924,ɔ̃,GL,aː,GLO150
9351,0.01834288239479065,u,GL,aː,GLO150
9388,0.1250585913658142,i,GL,aː,GLO154
9391,0.016530483961105347,y,GL,aː,GLO154
9387,0.05604531243443489,e,GL,aː,GLO154
9397,0.11621975898742676,ɛ,GL,aː,GLO154
9398,0.01003484521061182,ɛ̃,GL,aː,GLO154
9392,0.052779097110033035,ø,GL,aː,GLO154
9393,0.06774168461561203,œ,GL,aː,GLO154
9386,0.2331611067056656,a,GL,aː,GLO154
9394,0.004047181457281113,ɑ̃,GL,aː,GLO154
9389,0.08715621381998062,o,GL,aː,GLO154
9395,0.12157946825027466,ɔ,GL,aː,GLO154
9396,0.004668696317821741,ɔ̃,GL,aː,GLO154
9390,0.10497751086950302,u,GL,aː,GLO154
9427,0.18212291598320007,i,GL,aː,GLO157
9430,0.00648122001439333,y,GL,aː,GLO157
9426,0.06944911926984787,e,GL,aː,GLO157
9436,0.1615522801876068,ɛ,GL,aː,GLO157
9437,0.009653649292886257,ɛ̃,GL,aː,GLO157
9431,0.05891205742955208,ø,GL,aː,GLO157
9432,0.0708744153380394,œ,GL,aː,GLO157
9425,0.080157071352005,a,GL,aː,GLO157
9433,0.0012998358579352498,ɑ̃,GL,aː,GLO157
9428,0.09067626297473907,o,GL,aː,GLO157
9434,0.08793841302394867,ɔ,GL,aː,GLO157
9435,0.008837339468300343,ɔ̃,GL,aː,GLO157
9429,0.1720454841852188,u,GL,aː,GLO157
9648,0.013313177973031998,i,GL,aː,GLO34
9651,0.008039641194045544,y,GL,aː,GLO34
9647,0.008835895918309689,e,GL,aː,GLO34
9657,0.0353391095995903,ɛ,GL,aː,GLO34
9658,0.005708023440092802,ɛ̃,GL,aː,GLO34
9652,0.017774535343050957,ø,GL,aː,GLO34
9653,0.0400976724922657,œ,GL,aː,GLO34
9646,0.6674386858940125,a,GL,aː,GLO34
9654,0.024084096774458885,ɑ̃,GL,aː,GLO34
9649,0.02696892060339451,o,GL,aː,GLO34
9655,0.1251523643732071,ɔ,GL,aː,GLO34
9656,0.009739267639815807,ɔ̃,GL,aː,GLO34
9650,0.017508490011096,u,GL,aː,GLO34
9752,0.007283969782292843,i,GL,aː,GLO44
9755,0.007275278214365244,y,GL,aː,GLO44
9751,0.016039935871958733,e,GL,aː,GLO44
9761,0.05635735020041466,ɛ,GL,aː,GLO44
9762,0.018636610358953476,ɛ̃,GL,aː,GLO44
9756,0.008326868526637554,ø,GL,aː,GLO44
9757,0.0300911832600832,œ,GL,aː,GLO44
9750,0.5861380696296692,a,GL,aː,GLO44
9758,0.024554386734962463,ɑ̃,GL,aː,GLO44
9753,0.03550884127616882,o,GL,aː,GLO44
9759,0.18691356480121613,ɔ,GL,aː,GLO44
9760,0.006307204719632864,ɔ̃,GL,aː,GLO44
9754,0.016566693782806396,u,GL,aː,GLO44
9791,0.0746648907661438,i,GL,aː,GLO5
9794,0.006823339965194464,y,GL,aː,GLO5
9790,0.06767413020133972,e,GL,aː,GLO5
9800,0.11022858321666718,ɛ,GL,aː,GLO5
9801,0.016245856881141663,ɛ̃,GL,aː,GLO5
9795,0.017381098121404648,ø,GL,aː,GLO5
9796,0.039364174008369446,œ,GL,aː,GLO5
9789,0.2716365456581116,a,GL,aː,GLO5
9797,0.004160559736192226,ɑ̃,GL,aː,GLO5
9792,0.0980040431022644,o,GL,aː,GLO5
9798,0.22716104984283447,ɔ,GL,aː,GLO5
9799,0.003104856237769127,ɔ̃,GL,aː,GLO5
9793,0.06355079263448715,u,GL,aː,GLO5
9804,0.0028527018148452044,i,GL,aː,GLO50
9807,0.0020124807488173246,y,GL,aː,GLO50
9803,0.010622814297676086,e,GL,aː,GLO50
9813,0.04851573333144188,ɛ,GL,aː,GLO50
9814,0.02354292944073677,ɛ̃,GL,aː,GLO50
9808,0.0026651506777852774,ø,GL,aː,GLO50
9809,0.015307431109249592,œ,GL,aː,GLO50
9802,0.609323263168335,a,GL,aː,GLO50
9810,0.023760691285133362,ɑ̃,GL,aː,GLO50
9805,0.03146964684128761,o,GL,aː,GLO50
9811,0.21127600967884064,ɔ,GL,aː,GLO50
9812,0.009328408166766167,ɔ̃,GL,aː,GLO50
9806,0.00932278297841549,u,GL,aː,GLO50
9843,0.01702999882400036,i,GL,aː,GLO54
9846,0.004720114637166262,y,GL,aː,GLO54
9842,0.03535906597971916,e,GL,aː,GLO54
9852,0.12969401478767395,ɛ,GL,aː,GLO54
9853,0.023918861523270607,ɛ̃,GL,aː,GLO54
9847,0.011158767156302929,ø,GL,aː,GLO54
9848,0.032524436712265015,œ,GL,aː,GLO54
9841,0.453064501285553,a,GL,aː,GLO54
9849,0.009414716623723507,ɑ̃,GL,aː,GLO54
9844,0.05835893750190735,o,GL,aː,GLO54
9850,0.18301261961460114,ɔ,GL,aː,GLO54
9851,0.0070648277178406715,ɔ̃,GL,aː,GLO54
9845,0.03467923402786255,u,GL,aː,GLO54
9921,0.0033995232079178095,i,GL,aː,GLO6
9924,0.001943655195645988,y,GL,aː,GLO6
9920,0.004805023781955242,e,GL,aː,GLO6
9930,0.0323331356048584,ɛ,GL,aː,GLO6
9931,0.013829558156430721,ɛ̃,GL,aː,GLO6
9925,0.006457153707742691,ø,GL,aː,GLO6
9926,0.027994461357593536,œ,GL,aː,GLO6
9919,0.5558587312698364,a,GL,aː,GLO6
9927,0.05944609269499779,ɑ̃,GL,aː,GLO6
9922,0.024448631331324577,o,GL,aː,GLO6
9928,0.17292718589305878,ɔ,GL,aː,GLO6
9929,0.08571618795394897,ɔ̃,GL,aː,GLO6
9923,0.010840674862265587,u,GL,aː,GLO6
10051,0.004811796359717846,i,GL,aː,GLO77
10054,0.001384069793857634,y,GL,aː,GLO77
10050,0.007137696258723736,e,GL,aː,GLO77
10060,0.03493999317288399,ɛ,GL,aː,GLO77
10061,0.012248875573277473,ɛ̃,GL,aː,GLO77
10055,0.00360923632979393,ø,GL,aː,GLO77
10056,0.015123813413083553,œ,GL,aː,GLO77
10049,0.6582615971565247,a,GL,aː,GLO77
10057,0.026226703077554703,ɑ̃,GL,aː,GLO77
10052,0.03138051554560661,o,GL,aː,GLO77
10058,0.17059288918972015,ɔ,GL,aː,GLO77
10059,0.024567805230617523,ɔ̃,GL,aː,GLO77
10053,0.009714762680232525,u,GL,aː,GLO77
10077,0.007994466461241245,i,GL,aː,GLO79
10080,0.001598941977135837,y,GL,aː,GLO79
10076,0.008119536563754082,e,GL,aː,GLO79
10086,0.05320750176906586,ɛ,GL,aː,GLO79
10087,0.007031907327473164,ɛ̃,GL,aː,GLO79
10081,0.007416051346808672,ø,GL,aː,GLO79
10082,0.02152175083756447,œ,GL,aː,GLO79
10075,0.6986343264579773,a,GL,aː,GLO79
10083,0.012894024141132832,ɑ̃,GL,aː,GLO79
10078,0.02886413224041462,o,GL,aː,GLO79
10084,0.12123066931962967,ɔ,GL,aː,GLO79
10085,0.016681037843227386,ɔ̃,GL,aː,GLO79
10079,0.014805573038756847,u,GL,aː,GLO79
10259,0.06676211208105087,i,GL,aː,GLO97
10262,0.014038525521755219,y,GL,aː,GLO97
10258,0.04404584690928459,e,GL,aː,GLO97
10268,0.13116399943828583,ɛ,GL,aː,GLO97
10269,0.008149043656885624,ɛ̃,GL,aː,GLO97
10263,0.04834295064210892,ø,GL,aː,GLO97
10264,0.0685896947979927,œ,GL,aː,GLO97
10257,0.3692389130592346,a,GL,aː,GLO97
10265,0.004693061113357544,ɑ̃,GL,aː,GLO97
10260,0.05493678152561188,o,GL,aː,GLO97
10266,0.11792472004890442,ɔ,GL,aː,GLO97
10267,0.0031469196546822786,ɔ̃,GL,aː,GLO97
10261,0.06896744668483734,u,GL,aː,GLO97
8855,0.1512235850095749,i,GL,o,GLO101
8858,0.06268918514251709,y,GL,o,GLO101
8854,0.08113234490156174,e,GL,o,GLO101
8864,0.10632475465536118,ɛ,GL,o,GLO101
8865,0.012659767642617226,ɛ̃,GL,o,GLO101
8859,0.23373359441757202,ø,GL,o,GLO101
8860,0.1378026008605957,œ,GL,o,GLO101
8853,0.00519740441814065,a,GL,o,GLO101
8861,0.001936606247909367,ɑ̃,GL,o,GLO101
8856,0.020498452708125114,o,GL,o,GLO101
8862,0.018594704568386078,ɔ,GL,o,GLO101
