,probabilities,classification,language,vowel,file
8531,0.3466615378856659,i,GR,iː,GR434
8537,0.23482951521873474,ɪ,GR,iː,GR434
8530,0.025841452181339264,eɪ,GR,iː,GR434
8536,0.06710489094257355,ɛ,GR,iː,GR434
8534,0.0007339310832321644,æ,GR,iː,GR434
8535,0.0005128017510287464,ɑ,GR,iː,GR434
8539,0.027469107881188393,ʌ,GR,iː,GR434
8532,0.001233525457791984,oʊ,GR,iː,GR434
8533,0.21347366273403168,u,GR,iː,GR434
8538,0.08213957399129868,ʊ,GR,iː,GR434
8601,0.3901364505290985,i,GR,iː,GR487
8607,0.23086443543434143,ɪ,GR,iː,GR487
8600,0.02188892848789692,eɪ,GR,iː,GR487
8606,0.05944673344492912,ɛ,GR,iː,GR487
8604,0.0008253286359831691,æ,GR,iː,GR487
8605,0.0005157979321666062,ɑ,GR,iː,GR487
8609,0.02580077201128006,ʌ,GR,iː,GR487
8602,0.0009230799623765051,oʊ,GR,iː,GR487
8603,0.19459165632724762,u,GR,iː,GR487
8608,0.07500670105218887,ʊ,GR,iː,GR487
8611,0.3372870981693268,i,GR,iː,GR488
8617,0.19565336406230927,ɪ,GR,iː,GR488
8610,0.02333322912454605,eɪ,GR,iː,GR488
8616,0.07563526928424835,ɛ,GR,iː,GR488
8614,0.0007209792383946478,æ,GR,iː,GR488
8615,0.00045718118781223893,ɑ,GR,iː,GR488
8619,0.027092166244983673,ʌ,GR,iː,GR488
8612,0.0015852394280955195,oʊ,GR,iː,GR488
8613,0.246502086520195,u,GR,iː,GR488
8618,0.0917334035038948,ʊ,GR,iː,GR488
8831,0.7127465605735779,i,GR,iː,GR62
8837,0.12626197934150696,ɪ,GR,iː,GR62
8830,0.005463699344545603,eɪ,GR,iː,GR62
8836,0.01701468601822853,ɛ,GR,iː,GR62
8834,2.4261034923256375e-05,æ,GR,iː,GR62
8835,1.3486106581694912e-05,ɑ,GR,iː,GR62
8839,0.004408929031342268,ʌ,GR,iː,GR62
8832,4.7774748964002356e-05,oʊ,GR,iː,GR62
8833,0.10890500247478485,u,GR,iː,GR62
8838,0.02511349506676197,ʊ,GR,iː,GR62
8851,0.24066215753555298,i,GR,iː,GR627
8857,0.25381410121917725,ɪ,GR,iː,GR627
8850,0.01962663047015667,eɪ,GR,iː,GR627
8856,0.08844470232725143,ɛ,GR,iː,GR627
8854,0.004447039216756821,æ,GR,iː,GR627
8855,0.0018754214979708195,ɑ,GR,iː,GR627
8859,0.04950106143951416,ʌ,GR,iː,GR627
8852,0.00160233024507761,oʊ,GR,iː,GR627
8853,0.23397409915924072,u,GR,iː,GR627
8858,0.1060524582862854,ʊ,GR,iː,GR627
9011,0.31846481561660767,i,GR,iː,GR719
9017,0.20770752429962158,ɪ,GR,iː,GR719
9010,0.026183487847447395,eɪ,GR,iː,GR719
9016,0.07835572957992554,ɛ,GR,iː,GR719
9014,0.0008868971490301192,æ,GR,iː,GR719
9015,0.0005893894704058766,ɑ,GR,iː,GR719
9019,0.02990749478340149,ʌ,GR,iː,GR719
9012,0.0018301173113286495,oʊ,GR,iː,GR719
9013,0.24194400012493134,u,GR,iː,GR719
9018,0.0941305086016655,ʊ,GR,iː,GR719
9021,0.08572883903980255,i,GR,iː,GR721
9027,0.20395343005657196,ɪ,GR,iː,GR721
9020,0.05214860662817955,eɪ,GR,iː,GR721
9026,0.1450282484292984,ɛ,GR,iː,GR721
9024,0.01418074406683445,æ,GR,iː,GR721
9025,0.010390734300017357,ɑ,GR,iː,GR721
9029,0.09108690917491913,ʌ,GR,iː,GR721
9022,0.016697527840733528,oʊ,GR,iː,GR721
9023,0.23297668993473053,u,GR,iː,GR721
9028,0.14780819416046143,ʊ,GR,iː,GR721
7931,0.07888134568929672,i,GR,ɪ,GR11
7937,0.23319168388843536,ɪ,GR,ɪ,GR11
7930,0.04233492910861969,eɪ,GR,ɪ,GR11
7936,0.13301795721054077,ɛ,GR,ɪ,GR11
7934,0.033860500901937485,æ,GR,ɪ,GR11
7935,0.01947666145861149,ɑ,GR,ɪ,GR11
7939,0.11089111864566803,ʌ,GR,ɪ,GR11
7932,0.011937716044485569,oʊ,GR,ɪ,GR11
7933,0.1980195939540863,u,GR,ɪ,GR11
7938,0.13838855922222137,ʊ,GR,ɪ,GR11
7951,0.09322955459356308,i,GR,ɪ,GR12
7957,0.22809800505638123,ɪ,GR,ɪ,GR12
7950,0.0505596399307251,eɪ,GR,ɪ,GR12
7956,0.13311994075775146,ɛ,GR,ɪ,GR12
7954,0.02191523276269436,æ,GR,ɪ,GR12
7955,0.014901123940944672,ɑ,GR,ɪ,GR12
7959,0.09905121475458145,ʌ,GR,ɪ,GR12
7952,0.013727126643061638,oʊ,GR,ɪ,GR12
7953,0.20639710128307343,u,GR,ɪ,GR12
7958,0.1390010118484497,ʊ,GR,ɪ,GR12
8001,0.19563372433185577,i,GR,ɪ,GR140
8007,0.24328964948654175,ɪ,GR,ɪ,GR140
8000,0.017844662070274353,eɪ,GR,ɪ,GR140
8006,0.10143478214740753,ɛ,GR,ɪ,GR140
8004,0.009419566951692104,æ,GR,ɪ,GR140
8005,0.003286306746304035,ɑ,GR,ɪ,GR140
8009,0.06278775632381439,ʌ,GR,ɪ,GR140
8002,0.0020855264738202095,oʊ,GR,ɪ,GR140
8003,0.24459996819496155,u,GR,ɪ,GR140
8008,0.1196180209517479,ʊ,GR,ɪ,GR140
8011,0.36252185702323914,i,GR,ɪ,GR142
8017,0.23065698146820068,ɪ,GR,ɪ,GR142
8010,0.009835908189415932,eɪ,GR,ɪ,GR142
8016,0.061424098908901215,ɛ,GR,ɪ,GR142
8014,0.0013025880325585604,æ,GR,ɪ,GR142
8015,0.00042410611058585346,ɑ,GR,ɪ,GR142
8019,0.02773880399763584,ʌ,GR,ɪ,GR142
8012,0.0004009023541584611,oʊ,GR,ɪ,GR142
8013,0.22619129717350006,u,GR,ɪ,GR142
8018,0.07950347661972046,ʊ,GR,ɪ,GR142
8101,0.14433078467845917,i,GR,ɪ,GR187
8107,0.23351609706878662,ɪ,GR,ɪ,GR187
8100,0.04872864857316017,eɪ,GR,ɪ,GR187
8106,0.11932206898927689,ɛ,GR,ɪ,GR187
8104,0.012882468290627003,æ,GR,ɪ,GR187
8105,0.008917835541069508,ɑ,GR,ɪ,GR187
8109,0.07965851575136185,ʌ,GR,ɪ,GR187
8102,0.009739810600876808,oʊ,GR,ɪ,GR187
8103,0.212351992726326,u,GR,ɪ,GR187
8108,0.13055187463760376,ʊ,GR,ɪ,GR187
8251,0.03861239552497864,i,GR,ɪ,GR286
8257,0.20162813365459442,ɪ,GR,ɪ,GR286
8250,0.061173249036073685,eɪ,GR,ɪ,GR286
8256,0.13840599358081818,ɛ,GR,ɪ,GR286
8254,0.060232892632484436,æ,GR,ɪ,GR286
8255,0.04660525545477867,ɑ,GR,ɪ,GR286
8259,0.1364641785621643,ʌ,GR,ɪ,GR286
8252,0.028667880222201347,oʊ,GR,ɪ,GR286
8253,0.15532025694847107,u,GR,ɪ,GR286
8258,0.1328897923231125,ʊ,GR,ɪ,GR286
8291,0.20407329499721527,i,GR,ɪ,GR302
8297,0.25915610790252686,ɪ,GR,ɪ,GR302
8290,0.03594062849879265,eɪ,GR,ɪ,GR302
8296,0.09855048358440399,ɛ,GR,ɪ,GR302
8294,0.006266835145652294,æ,GR,ɪ,GR302
8295,0.0038676559925079346,ɑ,GR,ɪ,GR302
8299,0.060261622071266174,ʌ,GR,ɪ,GR302
8292,0.0039704348891973495,oʊ,GR,ɪ,GR302
8293,0.21455195546150208,u,GR,ɪ,GR302
8298,0.11336096376180649,ʊ,GR,ɪ,GR302
8311,0.0430886410176754,i,GR,ɪ,GR331
8317,0.06640095263719559,ɪ,GR,ɪ,GR331
8310,0.030430307611823082,eɪ,GR,ɪ,GR331
8316,0.05696508288383484,ɛ,GR,ɪ,GR331
8314,0.05432456359267235,æ,GR,ɪ,GR331
8315,0.08072622120380402,ɑ,GR,ɪ,GR331
8319,0.14268667995929718,ʌ,GR,ɪ,GR331
8312,0.09055788069963455,oʊ,GR,ɪ,GR331
8313,0.24397750198841095,u,GR,ɪ,GR331
8318,0.1908421665430069,ʊ,GR,ɪ,GR331
8461,0.19237706065177917,i,GR,ɪ,GR404
8467,0.2616964876651764,ɪ,GR,ɪ,GR404
8460,0.03560440242290497,eɪ,GR,ɪ,GR404
8466,0.1008976474404335,ɛ,GR,ɪ,GR404
8464,0.0067766206339001656,æ,GR,ɪ,GR404
8465,0.00410737469792366,ɑ,GR,ɪ,GR404
8469,0.06263172626495361,ʌ,GR,ɪ,GR404
8462,0.004056687466800213,oʊ,GR,ɪ,GR404
8463,0.21653839945793152,u,GR,ɪ,GR404
8468,0.11531364917755127,ʊ,GR,ɪ,GR404
8471,0.45761334896087646,i,GR,ɪ,GR406
8477,0.210129514336586,ɪ,GR,ɪ,GR406
8470,0.014519507065415382,eɪ,GR,ɪ,GR406
8476,0.04898698627948761,ɛ,GR,ɪ,GR406
8474,0.0006115133292041719,æ,GR,ɪ,GR406
8475,0.00031083342037163675,ɑ,GR,ɪ,GR406
8479,0.02030816301703453,ʌ,GR,ɪ,GR406
8472,0.00048250169493258,oʊ,GR,ɪ,GR406
8473,0.18256081640720367,u,GR,ɪ,GR406
8478,0.06447681784629822,ʊ,GR,ɪ,GR406
8581,0.1597720980644226,i,GR,ɪ,GR474
8587,0.2587679922580719,ɪ,GR,ɪ,GR474
8580,0.0395958349108696,eɪ,GR,ɪ,GR474
8586,0.10983797162771225,ɛ,GR,ɪ,GR474
8584,0.010156409814953804,æ,GR,ɪ,GR474
8585,0.006280266679823399,ɑ,GR,ɪ,GR474
8589,0.07327201217412949,ʌ,GR,ɪ,GR474
8582,0.005675622262060642,oʊ,GR,ɪ,GR474
8583,0.2139839231967926,u,GR,ɪ,GR474
8588,0.12265791743993759,ʊ,GR,ɪ,GR474
8621,0.15455417335033417,i,GR,ɪ,GR49
8627,0.26402929425239563,ɪ,GR,ɪ,GR49
8620,0.030404962599277496,eɪ,GR,ɪ,GR49
8626,0.10975292325019836,ɛ,GR,ɪ,GR49
8624,0.009862358681857586,æ,GR,ɪ,GR49
8625,0.00506319897249341,ɑ,GR,ɪ,GR49
8629,0.07225351780653,ʌ,GR,ɪ,GR49
8622,0.003986867610365152,oʊ,GR,ɪ,GR49
8623,0.22687764465808868,u,GR,ɪ,GR49
8628,0.12321501225233078,ʊ,GR,ɪ,GR49
8711,0.12743043899536133,i,GR,ɪ,GR533
8717,0.22761856019496918,ɪ,GR,ɪ,GR533
8710,0.01241248194128275,eɪ,GR,ɪ,GR533
8716,0.11876516044139862,ɛ,GR,ɪ,GR533
8714,0.024820547550916672,æ,GR,ɪ,GR533
8715,0.00587209640070796,ɑ,GR,ɪ,GR533
8719,0.08444884419441223,ʌ,GR,ɪ,GR533
8712,0.0022122429218143225,oʊ,GR,ɪ,GR533
8713,0.2602652609348297,u,GR,ɪ,GR533
8718,0.13615427911281586,ʊ,GR,ɪ,GR533
8721,0.08139615505933762,i,GR,ɪ,GR534
8727,0.22719359397888184,ɪ,GR,ɪ,GR534
8720,0.03459818288683891,eɪ,GR,ɪ,GR534
8726,0.13335564732551575,ɛ,GR,ɪ,GR534
8724,0.03788560628890991,æ,GR,ɪ,GR534
8725,0.018427610397338867,ɑ,GR,ɪ,GR534
8729,0.11089636385440826,ʌ,GR,ɪ,GR534
8722,0.009914318099617958,oʊ,GR,ɪ,GR534
8723,0.2059013992547989,u,GR,ɪ,GR534
8728,0.14043110609054565,ʊ,GR,ɪ,GR534
8861,0.5409098267555237,i,GR,ɪ,GR637
8867,0.17234757542610168,ɪ,GR,ɪ,GR637
8860,0.005263548344373703,eɪ,GR,ɪ,GR637
8866,0.036398474127054214,ɛ,GR,ɪ,GR637
8864,0.00034953263821080327,æ,GR,ɪ,GR637
8865,0.00010052945435745642,ɑ,GR,ɪ,GR637
8869,0.01327269896864891,ʌ,GR,ɪ,GR637
8862,0.00011855854245368391,oʊ,GR,ɪ,GR637
8863,0.17992624640464783,u,GR,ɪ,GR637
8868,0.051312875002622604,ʊ,GR,ɪ,GR637
9031,0.10306409746408463,i,GR,ɪ,GR725
9037,0.2514297068119049,ɪ,GR,ɪ,GR725
9030,0.030609332025051117,eɪ,GR,ɪ,GR725
9036,0.12544837594032288,ɛ,GR,ɪ,GR725
9034,0.021167505532503128,æ,GR,ɪ,GR725
9035,0.00998737383633852,ɑ,GR,ɪ,GR725
9039,0.09438081830739975,ʌ,GR,ɪ,GR725
9032,0.006028156261891127,oʊ,GR,ɪ,GR725
9033,0.22261320054531097,u,GR,ɪ,GR725
9038,0.13527148962020874,ʊ,GR,ɪ,GR725
9061,0.030025465413928032,i,GR,ɪ,GR748
9067,0.1754915863275528,ɪ,GR,ɪ,GR748
9060,0.0218109879642725,eɪ,GR,ɪ,GR748
9066,0.14009524881839752,ɛ,GR,ɪ,GR748
9064,0.12097839266061783,æ,GR,ɪ,GR748
9065,0.0416378416121006,ɑ,GR,ɪ,GR748
9069,0.1469912827014923,ʌ,GR,ɪ,GR748
9062,0.011900513432919979,oʊ,GR,ɪ,GR748
9063,0.17366339266300201,u,GR,ɪ,GR748
9068,0.13740527629852295,ʊ,GR,ɪ,GR748
9081,0.05484811216592789,i,GR,ɪ,GR750
9087,0.10443569719791412,ɪ,GR,ɪ,GR750
9080,0.04456105828285217,eɪ,GR,ɪ,GR750
9086,0.08478164672851562,ɛ,GR,ɪ,GR750
9084,0.03640301898121834,æ,GR,ɪ,GR750
9085,0.04672760143876076,ɑ,GR,ɪ,GR750
9089,0.13245932757854462,ʌ,GR,ɪ,GR750
9082,0.0636361762881279,oʊ,GR,ɪ,GR750
9083,0.24716083705425262,u,GR,ɪ,GR750
9088,0.18498662114143372,ʊ,GR,ɪ,GR750
7901,0.309813916683197,i,GR,yː,GR10
7907,0.23829667270183563,ɪ,GR,yː,GR10
7900,0.02593688666820526,eɪ,GR,yː,GR10
7906,0.07691249996423721,ɛ,GR,yː,GR10
7904,0.0024563660845160484,æ,GR,yː,GR10
7905,0.0014048854354768991,ɑ,GR,yː,GR10
7909,0.03920434042811394,ʌ,GR,yː,GR10
7902,0.0018283623503521085,oʊ,GR,yː,GR10
7903,0.2102331668138504,u,GR,yː,GR10
7908,0.09391290694475174,ʊ,GR,yː,GR10
7991,0.14464163780212402,i,GR,yː,GR137
7997,0.2528369426727295,ɪ,GR,yː,GR137
7990,0.032654259353876114,eɪ,GR,yː,GR137
7996,0.11472740769386292,ɛ,GR,yː,GR137
7994,0.013595938682556152,æ,GR,yː,GR137
7995,0.00701435562223196,ɑ,GR,yː,GR137
7999,0.07914445549249649,ʌ,GR,yː,GR137
7992,0.005207119043916464,oʊ,GR,yː,GR137
7993,0.22233743965625763,u,GR,yː,GR137
7998,0.12784045934677124,ʊ,GR,yː,GR137
8091,0.21448801457881927,i,GR,yː,GR181
8097,0.20082727074623108,ɪ,GR,yː,GR181
8090,0.042315609753131866,eɪ,GR,yː,GR181
8096,0.10919971019029617,ɛ,GR,yː,GR181
8094,0.004154109861701727,æ,GR,yː,GR181
8095,0.0029881990049034357,ɑ,GR,yː,GR181
8099,0.053086817264556885,ʌ,GR,yː,GR181
8092,0.0069878241047263145,oʊ,GR,yː,GR181
8093,0.24229207634925842,u,GR,yː,GR181
8098,0.12366040050983429,ʊ,GR,yː,GR181
8171,0.17478208243846893,i,GR,yː,GR226
8177,0.2587500810623169,ɪ,GR,yː,GR226
8170,0.02852698229253292,eɪ,GR,yː,GR226
8176,0.10552364587783813,ɛ,GR,yː,GR226
8174,0.008823322132229805,æ,GR,yː,GR226
8175,0.004376876633614302,ɑ,GR,yː,GR226
8179,0.06738817691802979,ʌ,GR,yː,GR226
8172,0.003517720615491271,oʊ,GR,yː,GR226
8173,0.22787927091121674,u,GR,yː,GR226
8178,0.12043189257383347,ʊ,GR,yː,GR226
8241,0.07147177308797836,i,GR,yː,GR281
8247,0.17341847717761993,ɪ,GR,yː,GR281
8240,0.06483079493045807,eɪ,GR,yː,GR281
8246,0.1552666574716568,ɛ,GR,yː,GR281
8244,0.013319376856088638,æ,GR,yː,GR281
8245,0.011816781014204025,ɑ,GR,yː,GR281
8249,0.09166846424341202,ʌ,GR,yː,GR281
8242,0.02965514548122883,oʊ,GR,yː,GR281
8243,0.23397094011306763,u,GR,yː,GR281
8248,0.15458159148693085,ʊ,GR,yː,GR281
8271,0.029388904571533203,i,GR,yː,GR298
8277,0.03371095657348633,ɪ,GR,yː,GR298
8270,0.017549805343151093,eɪ,GR,yː,GR298
8276,0.03410949185490608,ɛ,GR,yː,GR298
8274,0.08537472039461136,æ,GR,yː,GR298
8275,0.1404925435781479,ɑ,GR,yː,GR298
8279,0.13782112300395966,ʌ,GR,yː,GR298
8272,0.13145402073860168,oʊ,GR,yː,GR298
8273,0.21268567442893982,u,GR,yː,GR298
8278,0.17741276323795319,ʊ,GR,yː,GR298
8281,0.03900175541639328,i,GR,yː,GR299
8287,0.04552610218524933,ɪ,GR,yː,GR299
8280,0.023751001805067062,eɪ,GR,yː,GR299
8286,0.04102624952793121,ɛ,GR,yː,GR299
8284,0.07089944928884506,æ,GR,yː,GR299
8285,0.11791052669286728,ɑ,GR,yː,GR299
8289,0.13915382325649261,ʌ,GR,yː,GR299
8282,0.11732256412506104,oʊ,GR,yː,GR299
8283,0.22287364304065704,u,GR,yː,GR299
8288,0.18253494799137115,ʊ,GR,yː,GR299
8541,0.1564483344554901,i,GR,yː,GR444
8547,0.26262491941452026,ɪ,GR,yː,GR444
8540,0.04177951440215111,eɪ,GR,yː,GR444
8546,0.11011077463626862,ɛ,GR,yː,GR444
8544,0.008205832913517952,æ,GR,yː,GR444
8545,0.005445193033665419,ɑ,GR,yː,GR444
8549,0.07071287930011749,ʌ,GR,yː,GR444
8542,0.00569764943793416,oʊ,GR,yː,GR444
8543,0.21699054539203644,u,GR,yː,GR444
8548,0.12198436260223389,ʊ,GR,yː,GR444
8631,0.1343146562576294,i,GR,yː,GR496
8637,0.24915489554405212,ɪ,GR,yː,GR496
8630,0.040546026080846786,eɪ,GR,yː,GR496
8636,0.11891120672225952,ɛ,GR,yː,GR496
8634,0.012433961033821106,æ,GR,yː,GR496
8635,0.007612512446939945,ɑ,GR,yː,GR496
8639,0.08037010580301285,ʌ,GR,yː,GR496
8632,0.0070878081023693085,oʊ,GR,yː,GR496
8633,0.21966363489627838,u,GR,yː,GR496
8638,0.12990513443946838,ʊ,GR,yː,GR496
8771,0.24209704995155334,i,GR,yː,GR556
8777,0.25676268339157104,ɪ,GR,yː,GR556
8770,0.021408652886748314,eɪ,GR,yː,GR556
8776,0.08785851299762726,ɛ,GR,yː,GR556
8774,0.004124897066503763,æ,GR,yː,GR556
8775,0.0018749907612800598,ɑ,GR,yː,GR556
8779,0.04896439611911774,ʌ,GR,yː,GR556
8772,0.001712164143100381,oʊ,GR,yː,GR556
8773,0.23018263280391693,u,GR,yː,GR556
8778,0.10501395910978317,ʊ,GR,yː,GR556
8801,0.4339640736579895,i,GR,yː,GR598
8807,0.1601027548313141,ɪ,GR,yː,GR598
8800,0.02073572762310505,eɪ,GR,yː,GR598
8806,0.06164976954460144,ɛ,GR,yː,GR598
8804,0.00038052271702326834,æ,GR,yː,GR598
8805,0.0002546753967180848,ɑ,GR,yː,GR598
8809,0.01911126635968685,ʌ,GR,yː,GR598
8802,0.0012495708651840687,oʊ,GR,yː,GR598
8803,0.22496601939201355,u,GR,yː,GR598
8808,0.0775856077671051,ʊ,GR,yː,GR598
8931,0.1678193360567093,i,GR,yː,GR687
8937,0.23794406652450562,ɪ,GR,yː,GR687
8930,0.039057210087776184,eɪ,GR,yː,GR687
8936,0.11284824460744858,ɛ,GR,yː,GR687
8934,0.004768621176481247,æ,GR,yː,GR687
8935,0.0032120603136718273,ɑ,GR,yː,GR687
8939,0.06040645018219948,ʌ,GR,yː,GR687
8932,0.005462826695293188,oʊ,GR,yː,GR687
8933,0.24365581572055817,u,GR,yː,GR687
8938,0.12482528388500214,ʊ,GR,yː,GR687
8941,0.08433789759874344,i,GR,yː,GR69
8947,0.22400282323360443,ɪ,GR,yː,GR69
8940,0.04427802190184593,eɪ,GR,yː,GR69
8946,0.13216839730739594,ɛ,GR,yː,GR69
8944,0.03681110963225365,æ,GR,yː,GR69
8945,0.021523935720324516,ɑ,GR,yː,GR69
8949,0.11055153608322144,ʌ,GR,yː,GR69
8942,0.013396413996815681,oʊ,GR,yː,GR69
8943,0.1943957656621933,u,GR,yː,GR69
8948,0.1385340839624405,ʊ,GR,yː,GR69
8951,0.12780246138572693,i,GR,yː,GR690
8957,0.2653200328350067,ɪ,GR,yː,GR690
8950,0.04172602668404579,eɪ,GR,yː,GR690
8956,0.11669991910457611,ɛ,GR,yː,GR690
8954,0.012399323284626007,æ,GR,yː,GR690
8955,0.00782967172563076,ɑ,GR,yː,GR690
8959,0.0819961279630661,ʌ,GR,yː,GR690
8952,0.006624604109674692,oʊ,GR,yː,GR690
8953,0.2127220183610916,u,GR,yː,GR690
8958,0.1268797516822815,ʊ,GR,yː,GR690
9121,0.1267598569393158,i,GR,yː,GR769
9127,0.2645557224750519,ɪ,GR,yː,GR769
9120,0.04319143295288086,eɪ,GR,yː,GR769
9126,0.11762063205242157,ɛ,GR,yː,GR769
9124,0.010561159811913967,æ,GR,yː,GR769
9125,0.006986817345023155,ɑ,GR,yː,GR769
9129,0.07956898212432861,ʌ,GR,yː,GR769
9122,0.006762983277440071,oʊ,GR,yː,GR769
9123,0.21681056916713715,u,GR,yː,GR769
9128,0.12718181312084198,ʊ,GR,yː,GR769
9161,0.2172040194272995,i,GR,yː,GR9
9167,0.2384703904390335,ɪ,GR,yː,GR9
9160,0.0354459322988987,eɪ,GR,yː,GR9
9166,0.10000839084386826,ɛ,GR,yː,GR9
9164,0.0059334514662623405,æ,GR,yː,GR9
9165,0.003622497897595167,ɑ,GR,yː,GR9
9169,0.05775665119290352,ʌ,GR,yː,GR9
9162,0.0043707555159926414,oʊ,GR,yː,GR9
9163,0.22157438099384308,u,GR,yː,GR9
9168,0.11561348289251328,ʊ,GR,yː,GR9
8031,0.08889424800872803,i,GR,ʏ,GR155
8037,0.22289666533470154,ɪ,GR,ʏ,GR155
8030,0.04889516532421112,eɪ,GR,ʏ,GR155
8036,0.12606488168239594,ɛ,GR,ʏ,GR155
8034,0.0325600728392601,æ,GR,ʏ,GR155
8035,0.021727366372942924,ɑ,GR,ʏ,GR155
8039,0.10933351516723633,ʌ,GR,ʏ,GR155
8032,0.014933459460735321,oʊ,GR,ʏ,GR155
8033,0.19538938999176025,u,GR,ʏ,GR155
8038,0.13930529356002808,ʊ,GR,ʏ,GR155
8121,0.21088798344135284,i,GR,ʏ,GR199
8127,0.09862487763166428,ɪ,GR,ʏ,GR199
8120,0.038679178804159164,eɪ,GR,ʏ,GR199
8126,0.0404762327671051,ɛ,GR,ʏ,GR199
8124,0.011514523066580296,æ,GR,ʏ,GR199
8125,0.023000041022896767,ɑ,GR,ʏ,GR199
8129,0.08830741792917252,ʌ,GR,ʏ,GR199
8122,0.033973488956689835,oʊ,GR,ʏ,GR199
8123,0.282358855009079,u,GR,ʏ,GR199
8128,0.17217738926410675,ʊ,GR,ʏ,GR199
8141,0.14569143950939178,i,GR,ʏ,GR211
8147,0.035436321049928665,ɪ,GR,ʏ,GR211
8140,0.020688099786639214,eɪ,GR,ʏ,GR211
8146,0.023778164759278297,ɛ,GR,ʏ,GR211
8144,0.008496109396219254,æ,GR,ʏ,GR211
8145,0.024713225662708282,ɑ,GR,ʏ,GR211
8149,0.0794897973537445,ʌ,GR,ʏ,GR211
8142,0.08634236454963684,oʊ,GR,ʏ,GR211
8143,0.3677915036678314,u,GR,ʏ,GR211
8148,0.20757292211055756,ʊ,GR,ʏ,GR211
8211,0.18991246819496155,i,GR,ʏ,GR242
8217,0.12686017155647278,ɪ,GR,ʏ,GR242
8210,0.03432762250304222,eɪ,GR,ʏ,GR242
8216,0.06162749230861664,ɛ,GR,ʏ,GR242
8214,0.010062811896204948,æ,GR,ʏ,GR242
8215,0.012289579026401043,ɑ,GR,ʏ,GR242
8219,0.08246806263923645,ʌ,GR,ʏ,GR242
8212,0.019097546115517616,oʊ,GR,ʏ,GR242
8213,0.295581191778183,u,GR,ʏ,GR242
8218,0.16777312755584717,ʊ,GR,ʏ,GR242
8231,0.016401180997490883,i,GR,ʏ,GR268
8237,0.10444191098213196,ɪ,GR,ʏ,GR268
8230,0.04346940293908119,eɪ,GR,ʏ,GR268
8236,0.10163819044828415,ɛ,GR,ʏ,GR268
8234,0.1528170257806778,æ,GR,ʏ,GR268
8235,0.12809517979621887,ɑ,GR,ʏ,GR268
8239,0.1534496396780014,ʌ,GR,ʏ,GR268
8232,0.061153754591941833,oʊ,GR,ʏ,GR268
8233,0.11740752309560776,u,GR,ʏ,GR268
8238,0.12112613767385483,ʊ,GR,ʏ,GR268
8371,0.034074004739522934,i,GR,ʏ,GR355
8377,0.17650175094604492,ɪ,GR,ʏ,GR355
8370,0.05998199060559273,eɪ,GR,ʏ,GR355
8376,0.13754740357398987,ɛ,GR,ʏ,GR355
8374,0.07929828763008118,æ,GR,ʏ,GR355
8375,0.06007684767246246,ɑ,GR,ʏ,GR355
8379,0.14008188247680664,ʌ,GR,ʏ,GR355
8372,0.0358322411775589,oʊ,GR,ʏ,GR355
8373,0.14542749524116516,u,GR,ʏ,GR355
8378,0.131178081035614,ʊ,GR,ʏ,GR355
8521,0.10336501151323318,i,GR,ʏ,GR427
8527,0.06263601779937744,ɪ,GR,ʏ,GR427
8520,0.030465034767985344,eɪ,GR,ʏ,GR427
8526,0.06415678560733795,ɛ,GR,ʏ,GR427
8524,0.01215413399040699,æ,GR,ʏ,GR427
8525,0.017622433602809906,ɑ,GR,ʏ,GR427
8529,0.08817094564437866,ʌ,GR,ʏ,GR427
8522,0.06648879498243332,oʊ,GR,ʏ,GR427
8523,0.34822046756744385,u,GR,ʏ,GR427
8528,0.20672039687633514,ʊ,GR,ʏ,GR427
8661,0.06524896621704102,i,GR,ʏ,GR509
8667,0.12664583325386047,ɪ,GR,ʏ,GR509
8660,0.03135589510202408,eɪ,GR,ʏ,GR509
8666,0.07383645325899124,ɛ,GR,ʏ,GR509
8664,0.06612861156463623,æ,GR,ʏ,GR509
8665,0.061305075883865356,ɑ,GR,ʏ,GR509
8669,0.14662311971187592,ʌ,GR,ʏ,GR509
8662,0.03130671754479408,oʊ,GR,ʏ,GR509
8663,0.22564348578453064,u,GR,ʏ,GR509
8668,0.17190590500831604,ʊ,GR,ʏ,GR509
8681,0.07286453992128372,i,GR,ʏ,GR511
8687,0.2261175960302353,ɪ,GR,ʏ,GR511
8680,0.04575694724917412,eɪ,GR,ʏ,GR511
8686,0.13436368107795715,ɛ,GR,ʏ,GR511
8684,0.038801394402980804,æ,GR,ʏ,GR511
8685,0.023438503965735435,ɑ,GR,ʏ,GR511
8689,0.1153503879904747,ʌ,GR,ʏ,GR511
8682,0.014343994669616222,oʊ,GR,ʏ,GR511
8683,0.19048196077346802,u,GR,ʏ,GR511
8688,0.138481006026268,ʊ,GR,ʏ,GR511
8761,0.4265359342098236,i,GR,ʏ,GR547
8767,0.2106529027223587,ɪ,GR,ʏ,GR547
8760,0.010910247452557087,eɪ,GR,ʏ,GR547
8766,0.053715091198682785,ɛ,GR,ʏ,GR547
8764,0.0009398903348483145,æ,GR,ʏ,GR547
8765,0.0003564382786862552,ɑ,GR,ʏ,GR547
8769,0.023140830919146538,ʌ,GR,ʏ,GR547
8762,0.00041223285370506346,oʊ,GR,ʏ,GR547
8763,0.20246893167495728,u,GR,ʏ,GR547
8768,0.07086754590272903,ʊ,GR,ʏ,GR547
