,probabilities,classification,language,vowel,file
7884,0.22673951089382172,æ,GL,a,GLO96
7885,0.18162356317043304,ɑ,GL,a,GLO96
7889,0.5762609839439392,ʌ,GL,a,GLO96
7882,0.0010059234919026494,oʊ,GL,a,GLO96
7883,6.114249845268205e-05,u,GL,a,GLO96
7888,0.0002445749123580754,ʊ,GL,a,GLO96
6791,0.0029372982680797577,i,GL,aː,GLO1
6797,0.00017161964206025004,ɪ,GL,aː,GLO1
6790,0.00786823034286499,eɪ,GL,aː,GLO1
6796,0.0053214034996926785,ɛ,GL,aː,GLO1
6794,0.23569487035274506,æ,GL,aː,GLO1
6795,0.6873449683189392,ɑ,GL,aː,GLO1
6799,0.0019253125647082925,ʌ,GL,aː,GLO1
6792,0.057785190641880035,oʊ,GL,aː,GLO1
6793,0.00041616582893766463,u,GL,aː,GLO1
6798,0.00053501280490309,ʊ,GL,aː,GLO1
7031,3.2138876122189686e-05,i,GL,aː,GLO130
7037,6.075810961192474e-05,ɪ,GL,aː,GLO130
7030,0.0052049667574465275,eɪ,GL,aː,GLO130
7036,0.0014349359553307295,ɛ,GL,aː,GLO130
7034,0.03713265061378479,æ,GL,aː,GLO130
7035,0.7241185903549194,ɑ,GL,aː,GLO130
7039,0.059022460132837296,ʌ,GL,aː,GLO130
7032,0.16779236495494843,oʊ,GL,aː,GLO130
7033,0.0006873482489027083,u,GL,aː,GLO130
7038,0.004513859283179045,ʊ,GL,aː,GLO130
7121,0.00014077092055231333,i,GL,aː,GLO14
7127,2.4191782358684577e-05,ɪ,GL,aː,GLO14
7120,0.00029111013282090425,eɪ,GL,aː,GLO14
7126,0.00022071460261940956,ɛ,GL,aː,GLO14
7124,0.6336504817008972,æ,GL,aː,GLO14
7125,0.34766077995300293,ɑ,GL,aː,GLO14
7129,0.015752580016851425,ʌ,GL,aː,GLO14
7122,0.0019267352763563395,oʊ,GL,aː,GLO14
7123,3.252809256082401e-05,u,GL,aː,GLO14
7128,0.0003001860168296844,ʊ,GL,aː,GLO14
7141,0.0015948390355333686,i,GL,aː,GLO142
7147,0.000468238111352548,ɪ,GL,aː,GLO142
7140,0.0005394216277636588,eɪ,GL,aː,GLO142
7146,0.0028435485437512398,ɛ,GL,aː,GLO142
7144,0.09919694066047668,æ,GL,aː,GLO142
7145,0.35764220356941223,ɑ,GL,aː,GLO142
7149,0.14319023489952087,ʌ,GL,aː,GLO142
7142,0.14782606065273285,oʊ,GL,aː,GLO142
7143,0.014020550064742565,u,GL,aː,GLO142
7148,0.23267795145511627,ʊ,GL,aː,GLO142
7191,0.00024610236869193614,i,GL,aː,GLO150
7197,1.5650515706511214e-05,ɪ,GL,aː,GLO150
7190,0.005798306781798601,eɪ,GL,aː,GLO150
7196,0.0005184983019717038,ɛ,GL,aː,GLO150
7194,0.5116565823554993,æ,GL,aː,GLO150
7195,0.4611547291278839,ɑ,GL,aː,GLO150
7199,0.005068511702120304,ʌ,GL,aː,GLO150
7192,0.014700730331242085,oʊ,GL,aː,GLO150
7193,0.00012589637481141835,u,GL,aː,GLO150
7198,0.000714904279448092,ʊ,GL,aː,GLO150
7221,6.142278289189562e-05,i,GL,aː,GLO154
7227,2.8023694085277384e-06,ɪ,GL,aː,GLO154
7220,0.0004030250711366534,eɪ,GL,aː,GLO154
7226,2.2768658709537704e-06,ɛ,GL,aː,GLO154
7224,0.06859395653009415,æ,GL,aː,GLO154
7225,0.9232302904129028,ɑ,GL,aː,GLO154
7229,0.0013768807984888554,ʌ,GL,aː,GLO154
7222,0.006218093913048506,oʊ,GL,aː,GLO154
7223,6.914819823578e-05,u,GL,aː,GLO154
7228,4.205468940199353e-05,ʊ,GL,aː,GLO154
7251,5.390394289861433e-05,i,GL,aː,GLO157
7257,3.8326445064740255e-05,ɪ,GL,aː,GLO157
7250,0.0003269350272603333,eɪ,GL,aː,GLO157
7256,0.0003604825760703534,ɛ,GL,aː,GLO157
7254,0.040607891976833344,æ,GL,aː,GLO157
7255,0.945465624332428,ɑ,GL,aː,GLO157
7259,0.0034517659805715084,ʌ,GL,aː,GLO157
7252,0.009596893563866615,oʊ,GL,aː,GLO157
7253,3.1474410207010806e-05,u,GL,aː,GLO157
7258,6.669891445199028e-05,ʊ,GL,aː,GLO157
7421,0.00014446309069171548,i,GL,aː,GLO34
7427,3.202287189196795e-05,ɪ,GL,aː,GLO34
7420,0.00027227072860114276,eɪ,GL,aː,GLO34
7426,0.0014226227067410946,ɛ,GL,aː,GLO34
7424,0.034334372729063034,æ,GL,aː,GLO34
7425,0.9357353448867798,ɑ,GL,aː,GLO34
7429,0.011470303870737553,ʌ,GL,aː,GLO34
7422,0.0153709277510643,oʊ,GL,aː,GLO34
7423,0.00030091009102761745,u,GL,aː,GLO34
7428,0.000916835677344352,ʊ,GL,aː,GLO34
7501,2.098155891872011e-05,i,GL,aː,GLO44
7507,3.345462027937174e-05,ɪ,GL,aː,GLO44
7500,0.0003033081302419305,eɪ,GL,aː,GLO44
7506,0.0019809105433523655,ɛ,GL,aː,GLO44
7504,0.20857509970664978,æ,GL,aː,GLO44
7505,0.7679063081741333,ɑ,GL,aː,GLO44
7509,0.016913121566176414,ʌ,GL,aː,GLO44
7502,0.004085528664290905,oʊ,GL,aː,GLO44
7503,3.6312882002675906e-05,u,GL,aː,GLO44
7508,0.0001450425188522786,ʊ,GL,aː,GLO44
7531,6.884682807140052e-05,i,GL,aː,GLO5
7537,5.5078116929507814e-06,ɪ,GL,aː,GLO5
7530,0.0006708378787152469,eɪ,GL,aː,GLO5
7536,0.0002337538608117029,ɛ,GL,aː,GLO5
7534,0.5560370683670044,æ,GL,aː,GLO5
7535,0.35447701811790466,ɑ,GL,aː,GLO5
7539,0.08347809314727783,ʌ,GL,aː,GLO5
7532,0.004488568287342787,oʊ,GL,aː,GLO5
7533,6.033232784830034e-05,u,GL,aː,GLO5
7538,0.00047999259550124407,ʊ,GL,aː,GLO5
7541,0.00017390056746080518,i,GL,aː,GLO50
7547,8.372744196094573e-05,ɪ,GL,aː,GLO50
7540,0.0008051655604504049,eɪ,GL,aː,GLO50
7546,0.01352318748831749,ɛ,GL,aː,GLO50
7544,0.2951119840145111,æ,GL,aː,GLO50
7545,0.682986319065094,ɑ,GL,aː,GLO50
7549,0.000711680157110095,ʌ,GL,aː,GLO50
7542,0.00657828850671649,oʊ,GL,aː,GLO50
7543,4.243150669935858e-06,u,GL,aː,GLO50
7548,2.1607063899864443e-05,ʊ,GL,aː,GLO50
7571,0.0002854584308806807,i,GL,aː,GLO54
7577,3.19975042657461e-05,ɪ,GL,aː,GLO54
7570,0.004724410828202963,eɪ,GL,aː,GLO54
7576,0.000181125637027435,ɛ,GL,aː,GLO54
7574,0.053578563034534454,æ,GL,aː,GLO54
7575,0.9366979598999023,ɑ,GL,aː,GLO54
7579,8.967600297182798e-05,ʌ,GL,aː,GLO54
7572,0.004399418830871582,oʊ,GL,aː,GLO54
7573,9.147780474449974e-06,u,GL,aː,GLO54
7578,2.234737394246622e-06,ʊ,GL,aː,GLO54
7631,3.8789808058936615e-06,i,GL,aː,GLO6
7637,2.5568006094545126e-06,ɪ,GL,aː,GLO6
7630,0.0013191309990361333,eɪ,GL,aː,GLO6
7636,0.002434908412396908,ɛ,GL,aː,GLO6
7634,0.04018294811248779,æ,GL,aː,GLO6
7635,0.785910427570343,ɑ,GL,aː,GLO6
7639,0.1401209831237793,ʌ,GL,aː,GLO6
7632,0.028654370456933975,oʊ,GL,aː,GLO6
7633,0.00011863870167871937,u,GL,aː,GLO6
7638,0.0012521051103249192,ʊ,GL,aː,GLO6
7731,3.6106848710915074e-05,i,GL,aː,GLO77
7737,1.1634238035185263e-05,ɪ,GL,aː,GLO77
7730,0.002226022304967046,eɪ,GL,aː,GLO77
7736,9.367297752760351e-05,ɛ,GL,aː,GLO77
7734,0.12424402683973312,æ,GL,aː,GLO77
7735,0.8412301540374756,ɑ,GL,aː,GLO77
7739,0.02604345977306366,ʌ,GL,aː,GLO77
7732,0.005679421592503786,oʊ,GL,aː,GLO77
7733,5.7633351389085874e-05,u,GL,aː,GLO77
7738,0.0003779875114560127,ʊ,GL,aː,GLO77
7751,8.905932190828025e-05,i,GL,aː,GLO79
7757,2.9140657716197893e-05,ɪ,GL,aː,GLO79
7750,0.001304021687246859,eɪ,GL,aː,GLO79
7756,0.0022449754178524017,ɛ,GL,aː,GLO79
7754,0.32540082931518555,æ,GL,aː,GLO79
7755,0.6613621115684509,ɑ,GL,aː,GLO79
7759,0.004461195785552263,ʌ,GL,aː,GLO79
7752,0.005047126207500696,oʊ,GL,aː,GLO79
7753,9.76950195763493e-06,u,GL,aː,GLO79
7758,5.170299846213311e-05,ʊ,GL,aː,GLO79
7891,1.2434448763087858e-05,i,GL,aː,GLO97
7897,2.753636636043666e-06,ɪ,GL,aː,GLO97
7890,0.0007572967442683876,eɪ,GL,aː,GLO97
7896,2.80593285424402e-05,ɛ,GL,aː,GLO97
7894,0.02640053629875183,æ,GL,aː,GLO97
7895,0.9624955654144287,ɑ,GL,aː,GLO97
7899,0.0006347697926685214,ʌ,GL,aː,GLO97
7892,0.00964429136365652,oʊ,GL,aː,GLO97
7893,1.8911241568275727e-05,u,GL,aː,GLO97
7898,5.421474270406179e-06,ʊ,GL,aː,GLO97
6811,1.612354765256896e-07,i,GL,o,GLO101
6817,1.0030127128857202e-07,ɪ,GL,o,GLO101
6810,4.860131070927309e-07,eɪ,GL,o,GLO101
6816,2.0896985120089084e-07,ɛ,GL,o,GLO101
6814,1.0017996828537434e-05,æ,GL,o,GLO101
6815,0.0025779297575354576,ɑ,GL,o,GLO101
6819,0.00013754090468864888,ʌ,GL,o,GLO101
6812,0.860188901424408,oʊ,GL,o,GLO101
6813,0.02790035493671894,u,GL,o,GLO101
6818,0.10918431729078293,ʊ,GL,o,GLO101
6851,4.215757508063689e-05,i,GL,o,GLO106
6857,3.252432725275867e-05,ɪ,GL,o,GLO106
6850,4.123774488107301e-05,eɪ,GL,o,GLO106
6856,4.769567749463022e-05,ɛ,GL,o,GLO106
6854,0.00042274632141925395,æ,GL,o,GLO106
6855,0.02640807069838047,ɑ,GL,o,GLO106
6859,0.0026151009369641542,ʌ,GL,o,GLO106
6852,0.803808867931366,oʊ,GL,o,GLO106
6853,0.06986523419618607,u,GL,o,GLO106
6858,0.09671631455421448,ʊ,GL,o,GLO106
6881,0.0005574380629695952,i,GL,o,GLO109
6887,5.524785228772089e-05,ɪ,GL,o,GLO109
6880,1.0025358278653584e-05,eɪ,GL,o,GLO109
6886,2.0635698092519306e-05,ɛ,GL,o,GLO109
6884,0.0014185764594003558,æ,GL,o,GLO109
6885,0.01128070242702961,ɑ,GL,o,GLO109
6889,0.010896604508161545,ʌ,GL,o,GLO109
6882,0.5030043721199036,oʊ,GL,o,GLO109
6883,0.1068514809012413,u,GL,o,GLO109
6888,0.36590489745140076,ʊ,GL,o,GLO109
6941,1.7630574802751653e-05,i,GL,o,GLO117
6947,1.1527582728376728e-06,ɪ,GL,o,GLO117
6940,2.2497104055219097e-06,eɪ,GL,o,GLO117
6946,3.1047144943840976e-07,ɛ,GL,o,GLO117
6944,6.371398740157019e-06,æ,GL,o,GLO117
6945,0.001128551084548235,ɑ,GL,o,GLO117
6949,3.824549639830366e-05,ʌ,GL,o,GLO117
6942,0.8132875561714172,oʊ,GL,o,GLO117
6943,0.0803241953253746,u,GL,o,GLO117
6948,0.10519389063119888,ʊ,GL,o,GLO117
6991,0.0004185472207609564,i,GL,o,GLO124
6997,0.00010675218072719872,ɪ,GL,o,GLO124
6990,0.00035251834196969867,eɪ,GL,o,GLO124
6996,9.538908489048481e-05,ɛ,GL,o,GLO124
6994,0.0003812486247625202,æ,GL,o,GLO124
6995,0.04055958241224289,ɑ,GL,o,GLO124
6999,0.010966209694743156,ʌ,GL,o,GLO124
6992,0.6111810803413391,oʊ,GL,o,GLO124
6993,0.2664486765861511,u,GL,o,GLO124
6998,0.06948992609977722,ʊ,GL,o,GLO124
7091,2.3902127850305988e-06,i,GL,o,GLO136
7097,1.560335078920616e-07,ɪ,GL,o,GLO136
7090,6.365459057633416e-07,eɪ,GL,o,GLO136
7096,2.53935638738767e-07,ɛ,GL,o,GLO136
7094,7.397518493235111e-05,æ,GL,o,GLO136
7095,0.0035507206339389086,ɑ,GL,o,GLO136
7099,2.020296778937336e-05,ʌ,GL,o,GLO136
7092,0.8284062147140503,oʊ,GL,o,GLO136
7093,0.03978010639548302,u,GL,o,GLO136
7098,0.12816524505615234,ʊ,GL,o,GLO136
7371,0.00018511369125917554,i,GL,o,GLO26
7377,2.904903158196248e-05,ɪ,GL,o,GLO26
7370,1.2730013622785918e-05,eɪ,GL,o,GLO26
7376,1.3118803963152459e-06,ɛ,GL,o,GLO26
7374,0.000926403037738055,æ,GL,o,GLO26
7375,0.04173334315419197,ɑ,GL,o,GLO26
7379,0.0007351539679802954,ʌ,GL,o,GLO26
7372,0.8510136008262634,oʊ,GL,o,GLO26
7373,0.046085674315690994,u,GL,o,GLO26
7378,0.05927746742963791,ʊ,GL,o,GLO26
7381,7.484632806153968e-05,i,GL,o,GLO27
7387,3.225061664124951e-05,ɪ,GL,o,GLO27
7380,6.319641397567466e-05,eɪ,GL,o,GLO27
7386,1.6710326917745988e-06,ɛ,GL,o,GLO27
7384,0.0004391246766317636,æ,GL,o,GLO27
7385,0.01746390014886856,ɑ,GL,o,GLO27
7389,0.0015695798210799694,ʌ,GL,o,GLO27
7382,0.7101050019264221,oʊ,GL,o,GLO27
7383,0.09658458083868027,u,GL,o,GLO27
7388,0.17366591095924377,ʊ,GL,o,GLO27
7441,6.365768058458343e-05,i,GL,o,GLO37
7447,5.7440011005382985e-06,ɪ,GL,o,GLO37
7440,5.529227109946078e-06,eɪ,GL,o,GLO37
7446,3.600030822781264e-06,ɛ,GL,o,GLO37
7444,0.001065645250491798,æ,GL,o,GLO37
7445,0.026618050411343575,ɑ,GL,o,GLO37
7449,0.002141742967069149,ʌ,GL,o,GLO37
7442,0.684115469455719,oʊ,GL,o,GLO37
7443,0.04849187657237053,u,GL,o,GLO37
7448,0.23748879134655,ʊ,GL,o,GLO37
7591,0.0005817023920826614,i,GL,o,GLO56
7597,0.0001460166968172416,ɪ,GL,o,GLO56
7590,0.000249359174631536,eɪ,GL,o,GLO56
7596,0.00020492567273322493,ɛ,GL,o,GLO56
7594,0.0042555248364806175,æ,GL,o,GLO56
7595,0.22766415774822235,ɑ,GL,o,GLO56
7599,0.00561594869941473,ʌ,GL,o,GLO56
7592,0.7553857564926147,oʊ,GL,o,GLO56
7593,0.0012989490060135722,u,GL,o,GLO56
7598,0.0045976461842656136,ʊ,GL,o,GLO56
7681,0.013281996361911297,i,GL,o,GLO7
7687,0.0003653602034319192,ɪ,GL,o,GLO7
7680,0.00030751494341529906,eɪ,GL,o,GLO7
7686,4.9853759264806286e-05,ɛ,GL,o,GLO7
7684,0.005446915049105883,æ,GL,o,GLO7
7685,0.014340685680508614,ɑ,GL,o,GLO7
7689,0.0084479209035635,ʌ,GL,o,GLO7
7682,0.4182359278202057,oʊ,GL,o,GLO7
7683,0.14116694033145905,u,GL,o,GLO7
7688,0.3983570635318756,ʊ,GL,o,GLO7
7691,3.4195556509075686e-05,i,GL,o,GLO70
7697,1.305735895584803e-05,ɪ,GL,o,GLO70
7690,3.647370613180101e-05,eɪ,GL,o,GLO70
7696,3.55254655914905e-06,ɛ,GL,o,GLO70
7694,2.151095395674929e-05,æ,GL,o,GLO70
7695,0.005621819291263819,ɑ,GL,o,GLO70
7699,0.0002812333113979548,ʌ,GL,o,GLO70
7692,0.85243159532547,oʊ,GL,o,GLO70
7693,0.07505927979946136,u,GL,o,GLO70
7698,0.06649734079837799,ʊ,GL,o,GLO70
7701,4.754221663461067e-06,i,GL,o,GLO72
7707,9.552042001814698e-07,ɪ,GL,o,GLO72
7700,9.947002581611741e-06,eɪ,GL,o,GLO72
7706,4.2816688505809e-07,ɛ,GL,o,GLO72
7704,9.733911429066211e-05,æ,GL,o,GLO72
7705,0.02376006357371807,ɑ,GL,o,GLO72
7709,1.853055255196523e-05,ʌ,GL,o,GLO72
7702,0.9698534607887268,oʊ,GL,o,GLO72
7703,0.00452845124527812,u,GL,o,GLO72
7708,0.001726140733808279,ʊ,GL,o,GLO72
7791,0.00013264245353639126,i,GL,o,GLO82
7797,2.545644747442566e-05,ɪ,GL,o,GLO82
7790,0.00016492922441102564,eɪ,GL,o,GLO82
7796,0.00030350781162269413,ɛ,GL,o,GLO82
7794,0.0005062887212261558,æ,GL,o,GLO82
7795,0.01924866810441017,ɑ,GL,o,GLO82
7799,0.00743818050250411,ʌ,GL,o,GLO82
7792,0.8164480924606323,oʊ,GL,o,GLO82
7793,0.060053881257772446,u,GL,o,GLO82
7798,0.09567824751138687,ʊ,GL,o,GLO82
7861,7.924509554868564e-05,i,GL,o,GLO92
7867,5.055812653154135e-05,ɪ,GL,o,GLO92
7860,5.699096800526604e-05,eɪ,GL,o,GLO92
7866,0.0002729692205321044,ɛ,GL,o,GLO92
7864,0.0013717047404497862,æ,GL,o,GLO92
7865,0.06598848849534988,ɑ,GL,o,GLO92
7869,0.0029107278678566217,ʌ,GL,o,GLO92
7862,0.8362579345703125,oʊ,GL,o,GLO92
7863,0.03136478736996651,u,GL,o,GLO92
7868,0.06164650619029999,ʊ,GL,o,GLO92
7871,9.895900632272969e-08,i,GL,o,GLO95
7877,1.0338316513980317e-07,ɪ,GL,o,GLO95
7870,2.9016089229116915e-06,eɪ,GL,o,GLO95
7876,9.270592471466443e-08,ɛ,GL,o,GLO95
7874,1.7218266293639317e-05,æ,GL,o,GLO95
7875,0.009588949382305145,ɑ,GL,o,GLO95
7879,0.0004862801870331168,ʌ,GL,o,GLO95
7872,0.8640612959861755,oʊ,GL,o,GLO95
7873,0.011557670310139656,u,GL,o,GLO95
7878,0.11428534239530563,ʊ,GL,o,GLO95
6841,5.972734288661741e-05,i,GL,ɔ,GLO104
6847,0.00017275149002671242,ɪ,GL,ɔ,GLO104
6840,8.31845827633515e-05,eɪ,GL,ɔ,GLO104
6846,0.010635504499077797,ɛ,GL,ɔ,GLO104
6844,0.06655655801296234,æ,GL,ɔ,GLO104
6845,0.02951091155409813,ɑ,GL,ɔ,GLO104
6849,0.8913993239402771,ʌ,GL,ɔ,GLO104
6842,0.0006830890779383481,oʊ,GL,ɔ,GLO104
6843,9.579108882462606e-05,u,GL,ɔ,GLO104
6848,0.0008031059405766428,ʊ,GL,ɔ,GLO104
6951,0.0013214608188718557,i,GL,ɔ,GLO118
6957,0.00030738674104213715,ɪ,GL,ɔ,GLO118
6950,0.0002916363882832229,eɪ,GL,ɔ,GLO118
6956,0.0009041636367328465,ɛ,GL,ɔ,GLO118
6954,0.22744475305080414,æ,GL,ɔ,GLO118
6955,0.4327118396759033,ɑ,GL,ɔ,GLO118
6959,0.20446498692035675,ʌ,GL,ɔ,GLO118
6952,0.08294110000133514,oʊ,GL,ɔ,GLO118
6953,0.006140691693872213,u,GL,ɔ,GLO118
6958,0.04347201809287071,ʊ,GL,ɔ,GLO118
7001,7.324476882786257e-06,i,GL,ɔ,GLO126
7007,1.6895553926588036e-05,ɪ,GL,ɔ,GLO126
7000,4.72769133921247e-05,eɪ,GL,ɔ,GLO126
7006,0.00012543304183054715,ɛ,GL,ɔ,GLO126
7004,0.005348439794033766,æ,GL,ɔ,GLO126
7005,0.7335575222969055,ɑ,GL,ɔ,GLO126
7009,0.005957663059234619,ʌ,GL,ɔ,GLO126
7002,0.24543416500091553,oʊ,GL,ɔ,GLO126
7003,0.0011071148328483105,u,GL,ɔ,GLO126
7008,0.00839821994304657,ʊ,GL,ɔ,GLO126
7041,0.0002475893998052925,i,GL,ɔ,GLO131
7047,0.000146589707583189,ɪ,GL,ɔ,GLO131
7040,9.37694130698219e-05,eɪ,GL,ɔ,GLO131
7046,0.0005621228483505547,ɛ,GL,ɔ,GLO131
7044,0.11882054060697556,æ,GL,ɔ,GLO131
7045,0.3606521189212799,ɑ,GL,ɔ,GLO131
7049,0.15366074442863464,ʌ,GL,ɔ,GLO131
7042,0.21393990516662598,oʊ,GL,ɔ,GLO131
7043,0.017929550260305405,u,GL,ɔ,GLO131
7048,0.13394708931446075,ʊ,GL,ɔ,GLO131
7051,6.799622042308329e-06,i,GL,ɔ,GLO132
7057,6.172394205350429e-05,ɪ,GL,ɔ,GLO132
7050,0.00020330485131125897,eɪ,GL,ɔ,GLO132
7056,0.003060371382161975,ɛ,GL,ɔ,GLO132
7054,0.03399394825100899,æ,GL,ɔ,GLO132
7055,0.30169302225112915,ɑ,GL,ɔ,GLO132
7059,0.6570968627929688,ʌ,GL,ɔ,GLO132
7052,0.0031626729760318995,oʊ,GL,ɔ,GLO132
7053,0.00021750958694610745,u,GL,ɔ,GLO132
7058,0.0005037480150349438,ʊ,GL,ɔ,GLO132
7111,1.6193238252526498e-06,i,GL,ɔ,GLO139
7117,4.1780576793826185e-06,ɪ,GL,ɔ,GLO139
7110,0.0003169431583955884,eɪ,GL,ɔ,GLO139
7116,0.0041684843599796295,ɛ,GL,ɔ,GLO139
7114,0.004401900805532932,æ,GL,ɔ,GLO139
7115,0.2450467199087143,ɑ,GL,ɔ,GLO139
7119,0.6115384101867676,ʌ,GL,ɔ,GLO139
7112,0.11852771043777466,oʊ,GL,ɔ,GLO139
7113,0.00105534796603024,u,GL,ɔ,GLO139
7118,0.014938747510313988,ʊ,GL,ɔ,GLO139
7211,0.00043749294127337635,i,GL,ɔ,GLO153
7217,9.556403529131785e-05,ɪ,GL,ɔ,GLO153
7210,0.00017506317817606032,eɪ,GL,ɔ,GLO153
7216,3.349108374095522e-05,ɛ,GL,ɔ,GLO153
7214,0.08098211139440536,æ,GL,ɔ,GLO153
7215,0.6315397620201111,ɑ,GL,ɔ,GLO153
7219,0.02907523326575756,ʌ,GL,ɔ,GLO153
7212,0.23158897459506989,oʊ,GL,ɔ,GLO153
7213,0.005556706804782152,u,GL,ɔ,GLO153
7218,0.020515650510787964,ʊ,GL,ɔ,GLO153
7271,0.0005678231827914715,i,GL,ɔ,GLO159
7277,0.008546958677470684,ɪ,GL,ɔ,GLO159
7270,0.0016479446785524487,eɪ,GL,ɔ,GLO159
7276,0.01665983349084854,ɛ,GL,ɔ,GLO159
7274,0.07018307596445084,æ,GL,ɔ,GLO159
7275,0.7199656963348389,ɑ,GL,ɔ,GLO159
7279,0.11311230063438416,ʌ,GL,ɔ,GLO159
7272,0.058220282196998596,oʊ,GL,ɔ,GLO159
7273,0.0014341656351462007,u,GL,ɔ,GLO159
7278,0.009661927819252014,ʊ,GL,ɔ,GLO159
7291,4.4916305341757834e-05,i,GL,ɔ,GLO162
7297,0.0002380527148488909,ɪ,GL,ɔ,GLO162
7290,0.00019596291531343013,eɪ,GL,ɔ,GLO162
7296,0.000887945934664458,ɛ,GL,ɔ,GLO162
7294,0.0013809538213536143,æ,GL,ɔ,GLO162
7295,0.7939826250076294,ɑ,GL,ɔ,GLO162
7299,0.16185924410820007,ʌ,GL,ɔ,GLO162
7292,0.0320868194103241,oʊ,GL,ɔ,GLO162
7293,0.002254991326481104,u,GL,ɔ,GLO162
7298,0.00706859864294529,ʊ,GL,ɔ,GLO162
7331,1.1691478903230745e-05,i,GL,ɔ,GLO21
7337,9.262225830752868e-06,ɪ,GL,ɔ,GLO21
7330,4.018384788651019e-05,eɪ,GL,ɔ,GLO21
7336,6.63600949337706e-05,ɛ,GL,ɔ,GLO21
7334,0.04124957323074341,æ,GL,ɔ,GLO21
7335,0.7042827606201172,ɑ,GL,ɔ,GLO21
7339,0.002068252768367529,ʌ,GL,ɔ,GLO21
7332,0.24030828475952148,oʊ,GL,ɔ,GLO21
7333,0.0010383292101323605,u,GL,ɔ,GLO21
7338,0.010925275273621082,ʊ,GL,ɔ,GLO21
7401,4.392880873638205e-05,i,GL,ɔ,GLO30
7407,1.2181128113297746e-05,ɪ,GL,ɔ,GLO30
7400,0.00017807769472710788,eɪ,GL,ɔ,GLO30
7406,2.1318708604667336e-05,ɛ,GL,ɔ,GLO30
7404,0.007240540813654661,æ,GL,ɔ,GLO30
7405,0.7983055114746094,ɑ,GL,ɔ,GLO30
7409,0.004536373540759087,ʌ,GL,ɔ,GLO30
7402,0.1877962052822113,oʊ,GL,ɔ,GLO30
7403,0.000923304061871022,u,GL,ɔ,GLO30
7408,0.0009425872121937573,ʊ,GL,ɔ,GLO30
7481,6.972668842308849e-08,i,GL,ɔ,GLO41
7487,6.656045314912262e-08,ɪ,GL,ɔ,GLO41
7480,1.8881029973272234e-05,eɪ,GL,ɔ,GLO41
7486,1.9391794921830297e-05,ɛ,GL,ɔ,GLO41
7484,0.0023943777196109295,æ,GL,ɔ,GLO41
7485,0.6562131643295288,ɑ,GL,ɔ,GLO41
7489,0.003188585862517357,ʌ,GL,ɔ,GLO41
7482,0.3300153613090515,oʊ,GL,ɔ,GLO41
7483,0.0004759082803502679,u,GL,ɔ,GLO41
7488,0.00767415901646018,ʊ,GL,ɔ,GLO41
7511,1.642924326006323e-05,i,GL,ɔ,GLO47
7517,1.6315325410687365e-05,ɪ,GL,ɔ,GLO47
7510,0.00016245651931967586,eɪ,GL,ɔ,GLO47
7516,6.942830077605322e-05,ɛ,GL,ɔ,GLO47
7514,0.0027361451648175716,æ,GL,ɔ,GLO47
7515,0.8266136050224304,ɑ,GL,ɔ,GLO47
7519,0.002831182675436139,ʌ,GL,ɔ,GLO47
7512,0.16576729714870453,oʊ,GL,ɔ,GLO47
7513,0.000759964925237,u,GL,ɔ,GLO47
7518,0.0010271103819832206,ʊ,GL,ɔ,GLO47
7651,2.2082490431785118e-06,i,GL,ɔ,GLO65
7657,3.980625933763804e-06,ɪ,GL,ɔ,GLO65
7650,5.45174634680734e-06,eɪ,GL,ɔ,GLO65
7656,6.900396692799404e-05,ɛ,GL,ɔ,GLO65
7654,0.0003852250229101628,æ,GL,ɔ,GLO65
7655,0.09000974148511887,ɑ,GL,ɔ,GLO65
7659,0.011141069233417511,ʌ,GL,ɔ,GLO65
7652,0.7738839387893677,oʊ,GL,ɔ,GLO65
7653,0.032445963472127914,u,GL,ɔ,GLO65
7658,0.09205343574285507,ʊ,GL,ɔ,GLO65
7721,5.748276180383982e-06,i,GL,ɔ,GLO74
7727,8.372827142011374e-05,ɪ,GL,ɔ,GLO74
7720,0.0001262208679690957,eɪ,GL,ɔ,GLO74
7726,0.005831992719322443,ɛ,GL,ɔ,GLO74
7724,0.006060390267521143,æ,GL,ɔ,GLO74
7725,0.6963934898376465,ɑ,GL,ɔ,GLO74
7729,0.23569035530090332,ʌ,GL,ɔ,GLO74
7722,0.04719582572579384,oʊ,GL,ɔ,GLO74
7723,0.0027688017580658197,u,GL,ɔ,GLO74
7728,0.005843347404152155,ʊ,GL,ɔ,GLO74
7821,7.5211769399174955e-06,i,GL,ɔ,GLO87
7827,0.00016754493117332458,ɪ,GL,ɔ,GLO87
7820,0.0022813440300524235,eɪ,GL,ɔ,GLO87
7826,0.007246868219226599,ɛ,GL,ɔ,GLO87
7824,0.013549462892115116,æ,GL,ɔ,GLO87
7825,0.4966278672218323,ɑ,GL,ɔ,GLO87
7829,0.3150339424610138,ʌ,GL,ɔ,GLO87
7822,0.13191331923007965,oʊ,GL,ɔ,GLO87
7823,0.0015543964691460133,u,GL,ɔ,GLO87
7828,0.03161770850419998,ʊ,GL,ɔ,GLO87
7961,0.9927381873130798,i,GR,iː,GR120
7967,0.0063097430393099785,ɪ,GR,iː,GR120
7960,4.240431007929146e-05,eɪ,GR,iː,GR120
7966,0.0005287947133183479,ɛ,GR,iː,GR120
7964,7.482842647732468e-06,æ,GR,iː,GR120
7965,1.5158262840486714e-06,ɑ,GR,iː,GR120
