,probabilities,classification,language,vowel,file
10818,0.003184653352946043,i,GR,uː,GR332
10821,0.046587053686380386,y,GR,uː,GR332
10817,0.06285382807254791,e,GR,uː,GR332
10827,0.0223374143242836,ɛ,GR,uː,GR332
10828,3.278731674072333e-05,ɛ̃,GR,uː,GR332
10822,0.03280489519238472,ø,GR,uː,GR332
10823,0.09095070511102676,œ,GR,uː,GR332
10816,0.011996079236268997,a,GR,uː,GR332
10824,0.001599618000909686,ɑ̃,GR,uː,GR332
10819,0.02879297360777855,o,GR,uː,GR332
10825,0.19276297092437744,ɔ,GR,uː,GR332
10826,0.20212270319461823,ɔ̃,GR,uː,GR332
10820,0.30397436022758484,u,GR,uː,GR332
11026,2.269638753205072e-05,i,GR,uː,GR409
11029,7.457596075255424e-05,y,GR,uː,GR409
11025,1.5157500456552953e-05,e,GR,uː,GR409
11035,5.645675992127508e-05,ɛ,GR,uː,GR409
11036,1.3316802323970478e-05,ɛ̃,GR,uː,GR409
11030,0.007360133808106184,ø,GR,uː,GR409
11031,0.0029125947039574385,œ,GR,uː,GR409
11024,0.0004130240122321993,a,GR,uː,GR409
11032,2.6373883883934468e-05,ɑ̃,GR,uː,GR409
11027,0.05544087663292885,o,GR,uː,GR409
11033,0.01683959551155567,ɔ,GR,uː,GR409
11034,0.002620205283164978,ɔ̃,GR,uː,GR409
11028,0.914205014705658,u,GR,uː,GR409
11117,7.514870048908051e-06,i,GR,uː,GR450
11120,2.353527997911442e-05,y,GR,uː,GR450
11116,5.980294008622877e-05,e,GR,uː,GR450
11126,0.0020987221505492926,ɛ,GR,uː,GR450
11127,7.127976004994707e-06,ɛ̃,GR,uː,GR450
11121,0.008060581050813198,ø,GR,uː,GR450
11122,0.005713543388992548,œ,GR,uː,GR450
11115,0.0003473515680525452,a,GR,uː,GR450
11123,3.298338924651034e-05,ɑ̃,GR,uː,GR450
11118,0.09292247146368027,o,GR,uː,GR450
11124,0.00336206192150712,ɔ,GR,uː,GR450
11125,0.008148490451276302,ɔ̃,GR,uː,GR450
11119,0.8792157769203186,u,GR,uː,GR450
11169,3.3761775739549194e-06,i,GR,uː,GR480
11172,3.370992999407463e-05,y,GR,uː,GR480
11168,2.402807331236545e-05,e,GR,uː,GR480
11178,0.00010789770021801814,ɛ,GR,uː,GR480
11179,1.4248358638724312e-05,ɛ̃,GR,uː,GR480
11173,0.011205669492483139,ø,GR,uː,GR480
11174,0.0043841018341481686,œ,GR,uː,GR480
11167,6.188951374497265e-05,a,GR,uː,GR480
11175,7.167494186433032e-05,ɑ̃,GR,uː,GR480
11170,0.0727069079875946,o,GR,uː,GR480
11176,0.007802458480000496,ɔ,GR,uː,GR480
11177,0.018004920333623886,ɔ̃,GR,uː,GR480
11171,0.8855791687965393,u,GR,uː,GR480
11273,3.7219950172584504e-05,i,GR,uː,GR51
11276,0.013291530311107635,y,GR,uː,GR51
11272,9.445018804399297e-05,e,GR,uː,GR51
11282,0.00026745692593976855,ɛ,GR,uː,GR51
11283,0.00010656075028236955,ɛ̃,GR,uː,GR51
11277,0.002221476985141635,ø,GR,uː,GR51
11278,0.00321383704431355,œ,GR,uː,GR51
11271,0.0001461273932363838,a,GR,uː,GR51
11279,5.635620254906826e-05,ɑ̃,GR,uː,GR51
11274,0.034088198095560074,o,GR,uː,GR51
11280,0.09523193538188934,ɔ,GR,uː,GR51
11281,0.042405057698488235,ɔ̃,GR,uː,GR51
11275,0.8088397979736328,u,GR,uː,GR51
11351,5.2608069381676614e-05,i,GR,uː,GR54
11354,0.0005890094325877726,y,GR,uː,GR54
11350,0.0001677378168096766,e,GR,uː,GR54
11360,6.289724115049466e-05,ɛ,GR,uː,GR54
11361,0.0005300278426147997,ɛ̃,GR,uː,GR54
11355,0.0025575696490705013,ø,GR,uː,GR54
11356,0.018831638619303703,œ,GR,uː,GR54
11349,0.00017335823213215917,a,GR,uː,GR54
11357,0.0002290446573169902,ɑ̃,GR,uː,GR54
11352,0.08066421747207642,o,GR,uː,GR54
11358,0.07315521687269211,ɔ,GR,uː,GR54
11359,0.20033685863018036,ɔ̃,GR,uː,GR54
11353,0.6226498484611511,u,GR,uː,GR54
11416,1.1446382814028766e-05,i,GR,uː,GR560
11419,5.120484274812043e-05,y,GR,uː,GR560
11415,0.00027151734684593976,e,GR,uː,GR560
11425,1.140976291935658e-05,ɛ,GR,uː,GR560
11426,1.872393227131397e-06,ɛ̃,GR,uː,GR560
11420,0.002150261541828513,ø,GR,uː,GR560
11421,0.0009521689498797059,œ,GR,uː,GR560
11414,7.480404747184366e-05,a,GR,uː,GR560
11422,8.057661943894345e-06,ɑ̃,GR,uː,GR560
11417,0.0016934656305238605,o,GR,uː,GR560
11423,0.0002019308740273118,ɔ,GR,uː,GR560
11424,0.04374658688902855,ɔ̃,GR,uː,GR560
11418,0.9508250951766968,u,GR,uː,GR560
11429,6.7959099396830425e-06,i,GR,uː,GR579
11432,0.0001863337092800066,y,GR,uː,GR579
11428,4.6171171561582014e-05,e,GR,uː,GR579
11438,7.986515993252397e-05,ɛ,GR,uː,GR579
11439,0.00024024563026614487,ɛ̃,GR,uː,GR579
11433,0.009377752430737019,ø,GR,uː,GR579
11434,0.006920846179127693,œ,GR,uː,GR579
11427,7.331866072490811e-05,a,GR,uː,GR579
11435,0.0009657328482717276,ɑ̃,GR,uː,GR579
11430,0.10977859795093536,o,GR,uː,GR579
11436,0.02642207033932209,ɔ,GR,uː,GR579
11437,0.012060752138495445,ɔ̃,GR,uː,GR579
11431,0.8338415622711182,u,GR,uː,GR579
11533,0.0005386497359722853,i,GR,uː,GR640
11536,0.00021287568961270154,y,GR,uː,GR640
11532,0.0006752799963578582,e,GR,uː,GR640
11542,0.00015168223762884736,ɛ,GR,uː,GR640
11543,0.00018163824279326946,ɛ̃,GR,uː,GR640
11537,0.023110823705792427,ø,GR,uː,GR640
11538,0.009245497174561024,œ,GR,uː,GR640
11531,0.0013014996657148004,a,GR,uː,GR640
11539,0.00010002912313211709,ɑ̃,GR,uː,GR640
11534,0.1185193583369255,o,GR,uː,GR640
11540,0.007507727947086096,ɔ,GR,uː,GR640
11541,0.0024953107349574566,ɔ̃,GR,uː,GR640
11535,0.8359596133232117,u,GR,uː,GR640
11546,0.0007595134666189551,i,GR,uː,GR644
11549,0.006086742039769888,y,GR,uː,GR644
11545,0.007781479973345995,e,GR,uː,GR644
11555,0.006267824675887823,ɛ,GR,uː,GR644
11556,0.00012087315553799272,ɛ̃,GR,uː,GR644
11550,0.01681913249194622,ø,GR,uː,GR644
11551,0.055764082819223404,œ,GR,uː,GR644
11544,0.0002767834230326116,a,GR,uː,GR644
11552,0.0006786622107028961,ɑ̃,GR,uː,GR644
11547,0.024357406422495842,o,GR,uː,GR644
11553,0.6048758625984192,ɔ,GR,uː,GR644
11554,0.03682054206728935,ɔ̃,GR,uː,GR644
11548,0.23939114809036255,u,GR,uː,GR644
11793,5.247310036793351e-05,i,GR,uː,GR75
11796,0.0015816728118807077,y,GR,uː,GR75
11792,0.0006335306679829955,e,GR,uː,GR75
11802,8.743127546040341e-05,ɛ,GR,uː,GR75
11803,5.71653108636383e-05,ɛ̃,GR,uː,GR75
11797,0.03425478935241699,ø,GR,uː,GR75
11798,0.19601690769195557,œ,GR,uː,GR75
11791,0.0003390320925973356,a,GR,uː,GR75
11799,0.0005936824600212276,ɑ̃,GR,uː,GR75
11794,0.003723651170730591,o,GR,uː,GR75
11800,0.028349200263619423,ɔ,GR,uː,GR75
11801,0.46451279520988464,ɔ̃,GR,uː,GR75
11795,0.26979777216911316,u,GR,uː,GR75
11819,9.805930312722921e-05,i,GR,uː,GR752
11822,0.007314379792660475,y,GR,uː,GR752
11818,0.0003877411363646388,e,GR,uː,GR752
11828,7.450666453223675e-05,ɛ,GR,uː,GR752
11829,4.838617314817384e-06,ɛ̃,GR,uː,GR752
11823,0.00044742473983205855,ø,GR,uː,GR752
11824,0.00012978141603525728,œ,GR,uː,GR752
11817,0.000316413032123819,a,GR,uː,GR752
11825,2.6564041036181152e-05,ɑ̃,GR,uː,GR752
11820,0.05380740389227867,o,GR,uː,GR752
11826,0.1473950296640396,ɔ,GR,uː,GR752
11827,0.020007167011499405,ɔ̃,GR,uː,GR752
11821,0.7699906826019287,u,GR,uː,GR752
11832,7.630969776073471e-05,i,GR,uː,GR753
11835,0.0009989485843107104,y,GR,uː,GR753
11831,0.0012297335779294372,e,GR,uː,GR753
11841,0.0037806788459420204,ɛ,GR,uː,GR753
11842,5.361807779991068e-05,ɛ̃,GR,uː,GR753
11836,0.003475230187177658,ø,GR,uː,GR753
11837,0.010332164354622364,œ,GR,uː,GR753
11830,0.00010212526103714481,a,GR,uː,GR753
11838,0.004027840681374073,ɑ̃,GR,uː,GR753
11833,0.12501627206802368,o,GR,uː,GR753
11839,0.6659864187240601,ɔ,GR,uː,GR753
11840,0.021579084917902946,ɔ̃,GR,uː,GR753
11834,0.16334152221679688,u,GR,uː,GR753
11871,2.0577313989633694e-05,i,GR,uː,GR77
11874,0.0014990395866334438,y,GR,uː,GR77
11870,0.00034532384597696364,e,GR,uː,GR77
11880,0.0003050095110666007,ɛ,GR,uː,GR77
11881,0.0002539981796871871,ɛ̃,GR,uː,GR77
11875,0.007331364788115025,ø,GR,uː,GR77
11876,0.02115458995103836,œ,GR,uː,GR77
11869,0.0006140296463854611,a,GR,uː,GR77
11877,0.007922175340354443,ɑ̃,GR,uː,GR77
11872,0.14388011395931244,o,GR,uː,GR77
11878,0.7070212960243225,ɔ,GR,uː,GR77
11879,0.04640824347734451,ɔ̃,GR,uː,GR77
11873,0.06324416399002075,u,GR,uː,GR77
10298,4.062375228386372e-05,i,GR,ʊ,GR109
10301,6.968498200876638e-05,y,GR,ʊ,GR109
10297,0.0005747912218794227,e,GR,ʊ,GR109
10307,0.00042832805775105953,ɛ,GR,ʊ,GR109
10308,0.000785770476795733,ɛ̃,GR,ʊ,GR109
10302,0.005165913607925177,ø,GR,ʊ,GR109
10303,0.04437877610325813,œ,GR,ʊ,GR109
10296,8.096583769656718e-05,a,GR,ʊ,GR109
10304,0.0012721430975943804,ɑ̃,GR,ʊ,GR109
10299,0.3478097915649414,o,GR,ʊ,GR109
10305,0.52512526512146,ɔ,GR,ʊ,GR109
10306,0.013049560599029064,ɔ̃,GR,ʊ,GR109
10300,0.061218373477458954,u,GR,ʊ,GR109
10324,0.000582850188948214,i,GR,ʊ,GR111
10327,0.0018169672694057226,y,GR,ʊ,GR111
10323,0.011286759749054909,e,GR,ʊ,GR111
10333,0.0011656003771349788,ɛ,GR,ʊ,GR111
10334,0.0004978558863513172,ɛ̃,GR,ʊ,GR111
10328,0.05718706548213959,ø,GR,ʊ,GR111
10329,0.547768771648407,œ,GR,ʊ,GR111
10322,0.0002110225905198604,a,GR,ʊ,GR111
10330,0.0007219243561848998,ɑ̃,GR,ʊ,GR111
10325,0.04660661146044731,o,GR,ʊ,GR111
10331,0.21261978149414062,ɔ,GR,ʊ,GR111
10332,0.08151091635227203,ɔ̃,GR,ʊ,GR111
10326,0.03802381083369255,u,GR,ʊ,GR111
10610,2.97920560115017e-05,i,GR,ʊ,GR22
10613,0.000704208156093955,y,GR,ʊ,GR22
10609,0.0038835385348647833,e,GR,ʊ,GR22
10619,0.00018540510791353881,ɛ,GR,ʊ,GR22
10620,0.00033253783476538956,ɛ̃,GR,ʊ,GR22
10614,0.013455772772431374,ø,GR,ʊ,GR22
10615,0.00875063706189394,œ,GR,ʊ,GR22
10608,3.0248169423430227e-05,a,GR,ʊ,GR22
10616,0.0004711293731816113,ɑ̃,GR,ʊ,GR22
10611,0.7576434016227722,o,GR,ʊ,GR22
10617,0.13864777982234955,ɔ,GR,ʊ,GR22
10618,0.0012574417050927877,ɔ̃,GR,ʊ,GR22
10612,0.07460814714431763,u,GR,ʊ,GR22
10636,0.0005005536368116736,i,GR,ʊ,GR236
10639,0.0001587838341947645,y,GR,ʊ,GR236
10635,0.0023878414649516344,e,GR,ʊ,GR236
10645,0.0002469998726155609,ɛ,GR,ʊ,GR236
10646,4.840791007154621e-05,ɛ̃,GR,ʊ,GR236
10640,0.008020663633942604,ø,GR,ʊ,GR236
10641,0.006412058603018522,œ,GR,ʊ,GR236
10634,8.739472104934976e-05,a,GR,ʊ,GR236
10642,0.00013888483226764947,ɑ̃,GR,ʊ,GR236
10637,0.31915345788002014,o,GR,ʊ,GR236
10643,0.6109444499015808,ɔ,GR,ʊ,GR236
10644,0.00308806961402297,ɔ̃,GR,ʊ,GR236
10638,0.04881253093481064,u,GR,ʊ,GR236
10649,3.1108047551242635e-05,i,GR,ʊ,GR237
10652,0.00020153835066594183,y,GR,ʊ,GR237
10648,5.0248068873770535e-05,e,GR,ʊ,GR237
10658,7.24400015315041e-05,ɛ,GR,ʊ,GR237
10659,4.014447404188104e-05,ɛ̃,GR,ʊ,GR237
10653,0.0005574225797317922,ø,GR,ʊ,GR237
10654,0.00037974005681462586,œ,GR,ʊ,GR237
10647,0.00026680773589760065,a,GR,ʊ,GR237
10655,2.1982508769724518e-05,ɑ̃,GR,ʊ,GR237
10650,0.6871733665466309,o,GR,ʊ,GR237
10656,0.14003437757492065,ɔ,GR,ʊ,GR237
10657,0.000260757515206933,ɔ̃,GR,ʊ,GR237
10651,0.1709100902080536,u,GR,ʊ,GR237
10662,2.312302603968419e-05,i,GR,ʊ,GR238
10665,6.785487585148076e-06,y,GR,ʊ,GR238
10661,0.00010107507841894403,e,GR,ʊ,GR238
10671,2.8337653930066153e-05,ɛ,GR,ʊ,GR238
10672,9.80917684501037e-06,ɛ̃,GR,ʊ,GR238
10666,0.0012719442602247,ø,GR,ʊ,GR238
10667,0.004708075430244207,œ,GR,ʊ,GR238
10660,0.0006762686534784734,a,GR,ʊ,GR238
10668,0.0003622338408604264,ɑ̃,GR,ʊ,GR238
10663,0.46681392192840576,o,GR,ʊ,GR238
10669,0.022086627781391144,ɔ,GR,ʊ,GR238
10670,0.020949378609657288,ɔ̃,GR,ʊ,GR238
10664,0.48296236991882324,u,GR,ʊ,GR238
10870,7.081354851834476e-05,i,GR,ʊ,GR348
10873,7.473889854736626e-05,y,GR,ʊ,GR348
10869,0.0001629207981750369,e,GR,ʊ,GR348
10879,0.002041703322902322,ɛ,GR,ʊ,GR348
10880,1.1011715287168045e-05,ɛ̃,GR,ʊ,GR348
10874,0.005571981426328421,ø,GR,ʊ,GR348
10875,0.015625733882188797,œ,GR,ʊ,GR348
10868,0.003952453378587961,a,GR,ʊ,GR348
10876,0.0014000219525769353,ɑ̃,GR,ʊ,GR348
10871,0.4112161695957184,o,GR,ʊ,GR348
10877,0.5246176719665527,ɔ,GR,ʊ,GR348
10878,0.002391490852460265,ɔ̃,GR,ʊ,GR348
10872,0.032863251864910126,u,GR,ʊ,GR348
11052,0.0004316267149988562,i,GR,ʊ,GR422
11055,0.00010286122414981946,y,GR,ʊ,GR422
11051,0.0014282673364505172,e,GR,ʊ,GR422
11061,9.840777784120291e-05,ɛ,GR,ʊ,GR422
11062,0.0003191034193150699,ɛ̃,GR,ʊ,GR422
11056,0.004322744440287352,ø,GR,ʊ,GR422
11057,0.002211794489994645,œ,GR,ʊ,GR422
11050,0.0003629465354606509,a,GR,ʊ,GR422
11058,0.0003974416758865118,ɑ̃,GR,ʊ,GR422
11053,0.8410812616348267,o,GR,ʊ,GR422
11059,0.07484062016010284,ɔ,GR,ʊ,GR422
11060,0.0020165331661701202,ɔ̃,GR,ʊ,GR422
11054,0.07238641381263733,u,GR,ʊ,GR422
11065,0.000409636675613001,i,GR,ʊ,GR424
11068,2.7190648324904032e-05,y,GR,ʊ,GR424
11064,0.0005034179193899035,e,GR,ʊ,GR424
11074,0.001268496154807508,ɛ,GR,ʊ,GR424
11075,0.0007115259068086743,ɛ̃,GR,ʊ,GR424
11069,0.0012267139973118901,ø,GR,ʊ,GR424
11070,0.0017349468544125557,œ,GR,ʊ,GR424
11063,0.014464456588029861,a,GR,ʊ,GR424
11071,0.0006037611747160554,ɑ̃,GR,ʊ,GR424
11066,0.8128443360328674,o,GR,ʊ,GR424
11072,0.04560358449816704,ɔ,GR,ʊ,GR424
11073,0.027289146557450294,ɔ̃,GR,ʊ,GR424
11067,0.09331269562244415,u,GR,ʊ,GR424
11247,0.006879840977489948,i,GR,ʊ,GR504
11250,0.0003673150495160371,y,GR,ʊ,GR504
11246,0.005227210465818644,e,GR,ʊ,GR504
11256,0.016092298552393913,ɛ,GR,ʊ,GR504
11257,0.0007024534861557186,ɛ̃,GR,ʊ,GR504
11251,0.14660097658634186,ø,GR,ʊ,GR504
11252,0.11941442638635635,œ,GR,ʊ,GR504
11245,0.014598332345485687,a,GR,ʊ,GR504
11253,0.0013489127159118652,ɑ̃,GR,ʊ,GR504
11248,0.25284886360168457,o,GR,ʊ,GR504
11254,0.3069503605365753,ɔ,GR,ʊ,GR504
11255,0.05560974404215813,ɔ̃,GR,ʊ,GR504
11249,0.07335927337408066,u,GR,ʊ,GR504
11364,8.378217899007723e-05,i,GR,ʊ,GR541
11367,0.0009483019239269197,y,GR,ʊ,GR541
11363,0.0018034307286143303,e,GR,ʊ,GR541
11373,1.2586668162839487e-05,ɛ,GR,ʊ,GR541
11374,1.961005364137236e-05,ɛ̃,GR,ʊ,GR541
11368,0.013078263960778713,ø,GR,ʊ,GR541
11369,0.0018279992509633303,œ,GR,ʊ,GR541
11362,2.0102295820834115e-05,a,GR,ʊ,GR541
11370,5.460674401547294e-06,ɑ̃,GR,ʊ,GR541
11365,0.18631790578365326,o,GR,ʊ,GR541
11371,0.00812231469899416,ɔ,GR,ʊ,GR541
11372,0.00010471264249645174,ɔ̃,GR,ʊ,GR541
11366,0.7876555323600769,u,GR,ʊ,GR541
11377,0.00010497128096176311,i,GR,ʊ,GR544
11380,0.004633350297808647,y,GR,ʊ,GR544
11376,0.006134107243269682,e,GR,ʊ,GR544
11386,2.127571633536718e-06,ɛ,GR,ʊ,GR544
11387,6.314825213848962e-07,ɛ̃,GR,ʊ,GR544
11381,0.02860903926193714,ø,GR,ʊ,GR544
11382,0.00299095525406301,œ,GR,ʊ,GR544
11375,1.0042000212706625e-05,a,GR,ʊ,GR544
11383,2.2738388452125946e-06,ɑ̃,GR,ʊ,GR544
11378,0.04383746534585953,o,GR,ʊ,GR544
11384,0.0013366949278861284,ɔ,GR,ʊ,GR544
11385,0.01160589512437582,ɔ̃,GR,ʊ,GR544
11379,0.9007323980331421,u,GR,ʊ,GR544
11585,0.0012514458503574133,i,GR,ʊ,GR661
11588,0.03360005095601082,y,GR,ʊ,GR661
11584,0.0019169527804479003,e,GR,ʊ,GR661
11594,0.00429565692320466,ɛ,GR,ʊ,GR661
11595,0.0001754387776600197,ɛ̃,GR,ʊ,GR661
11589,0.03336738422513008,ø,GR,ʊ,GR661
11590,0.015126745216548443,œ,GR,ʊ,GR661
11583,0.0001398110471200198,a,GR,ʊ,GR661
11591,7.644505240023136e-05,ɑ̃,GR,ʊ,GR661
11586,0.032270580530166626,o,GR,ʊ,GR661
11592,0.8119859099388123,ɔ,GR,ʊ,GR661
11593,0.0008971708011813462,ɔ̃,GR,ʊ,GR661
11587,0.06489637494087219,u,GR,ʊ,GR661
11663,0.01624363660812378,i,GR,ʊ,GR707
11666,0.015030746348202229,y,GR,ʊ,GR707
11662,0.021297231316566467,e,GR,ʊ,GR707
11672,0.005764459725469351,ɛ,GR,ʊ,GR707
11673,3.402411675779149e-05,ɛ̃,GR,ʊ,GR707
11667,0.02317756414413452,ø,GR,ʊ,GR707
11668,0.024685880169272423,œ,GR,ʊ,GR707
11661,0.0008911930490285158,a,GR,ʊ,GR707
11669,0.0002646377542987466,ɑ̃,GR,ʊ,GR707
11664,0.07772241532802582,o,GR,ʊ,GR707
11670,0.5838779211044312,ɔ,GR,ʊ,GR707
11671,0.000489800819195807,ɔ̃,GR,ʊ,GR707
11665,0.23052047193050385,u,GR,ʊ,GR707
11676,0.001388408592902124,i,GR,ʊ,GR710
11679,0.2868677079677582,y,GR,ʊ,GR710
11675,0.059933338314294815,e,GR,ʊ,GR710
11685,0.002871856326237321,ɛ,GR,ʊ,GR710
11686,2.834942097251769e-05,ɛ̃,GR,ʊ,GR710
11680,0.2557867765426636,ø,GR,ʊ,GR710
11681,0.1859358847141266,œ,GR,ʊ,GR710
11674,0.00010918502084678039,a,GR,ʊ,GR710
11682,6.0978683904977515e-05,ɑ̃,GR,ʊ,GR710
11677,0.011617150157690048,o,GR,ʊ,GR710
11683,0.1250935047864914,ɔ,GR,ʊ,GR710
11684,0.0027416853699833155,ɔ̃,GR,ʊ,GR710
11678,0.06756517291069031,u,GR,ʊ,GR710
11923,0.0003164850058965385,i,GR,ʊ,GR92
11926,0.006181050557643175,y,GR,ʊ,GR92
11922,0.0019453498534858227,e,GR,ʊ,GR92
11932,0.0005549145280383527,ɛ,GR,ʊ,GR92
11933,0.0002200410090154037,ɛ̃,GR,ʊ,GR92
11927,0.013052348978817463,ø,GR,ʊ,GR92
11928,0.025926141068339348,œ,GR,ʊ,GR92
11921,0.00033865662408061326,a,GR,ʊ,GR92
11929,3.08709786622785e-05,ɑ̃,GR,ʊ,GR92
11924,0.3592261075973511,o,GR,ʊ,GR92
11930,0.31025415658950806,ɔ,GR,ʊ,GR92
11931,0.034716639667749405,ɔ̃,GR,ʊ,GR92
11925,0.2472372055053711,u,GR,ʊ,GR92
11975,0.6666554808616638,i,TU,i,TU106
11978,0.32151997089385986,y,TU,i,TU106
11974,0.0069008017890155315,e,TU,i,TU106
11984,0.002221150789409876,ɛ,TU,i,TU106
11985,0.00010157209180761129,ɛ̃,TU,i,TU106
11979,0.0014941360568627715,ø,TU,i,TU106
11980,0.00036713582812808454,œ,TU,i,TU106
11973,0.00046820397255942225,a,TU,i,TU106
11981,4.482893564272672e-05,ɑ̃,TU,i,TU106
11976,1.1952535032833111e-06,o,TU,i,TU106
11982,2.9814034405717393e-06,ɔ,TU,i,TU106
11983,2.9346674637054093e-05,ɔ̃,TU,i,TU106
11977,0.00019323051674291492,u,TU,i,TU106
12053,0.7742251753807068,i,TU,i,TU12
12056,0.20072662830352783,y,TU,i,TU12
12052,0.01653558760881424,e,TU,i,TU12
12062,0.006563723552972078,ɛ,TU,i,TU12
12063,3.380321913937223e-06,ɛ̃,TU,i,TU12
12057,0.0007193374331109226,ø,TU,i,TU12
12058,0.00038034372846595943,œ,TU,i,TU12
12051,0.0003329040191601962,a,TU,i,TU12
12059,2.189196521840131e-07,ɑ̃,TU,i,TU12
12054,8.351138944817649e-07,o,TU,i,TU12
12060,0.00047991538303904235,ɔ,TU,i,TU12
12061,1.1423785508668516e-05,ɔ̃,TU,i,TU12
12055,2.0547620806610212e-05,u,TU,i,TU12
12066,0.9506382942199707,i,TU,i,TU122
12069,0.0042306953109800816,y,TU,i,TU122
12065,0.043536365032196045,e,TU,i,TU122
12075,0.0005348916165530682,ɛ,TU,i,TU122
12076,9.988711013875218e-08,ɛ̃,TU,i,TU122
12070,0.00021327051217667758,ø,TU,i,TU122
12071,0.00019959428755100816,œ,TU,i,TU122
12064,0.00010185989231104031,a,TU,i,TU122
12072,6.041733740858035e-06,ɑ̃,TU,i,TU122
12067,5.731597411795519e-05,o,TU,i,TU122
12073,0.00035943457623943686,ɔ,TU,i,TU122
12074,3.2930245197348995e-07,ɔ̃,TU,i,TU122
12068,0.00012182223872514442,u,TU,i,TU122
12170,0.19036751985549927,i,TU,i,TU165
12173,0.053057678043842316,y,TU,i,TU165
12169,0.44869154691696167,e,TU,i,TU165
12179,0.28128546476364136,ɛ,TU,i,TU165
12180,2.935899465228431e-05,ɛ̃,TU,i,TU165
12174,0.008145720697939396,ø,TU,i,TU165
12175,0.017435196787118912,œ,TU,i,TU165
12168,0.0001796647993614897,a,TU,i,TU165
12176,4.552538666757755e-05,ɑ̃,TU,i,TU165
12171,5.569509812630713e-05,o,TU,i,TU165
12177,0.0006211735308170319,ɔ,TU,i,TU165
12178,8.102344872895628e-05,ɔ̃,TU,i,TU165
12172,4.475826699490426e-06,u,TU,i,TU165
12248,0.2000042349100113,i,TU,i,TU176
12251,0.7783896327018738,y,TU,i,TU176
12247,0.012174917384982109,e,TU,i,TU176
12257,0.00044719743891619146,ɛ,TU,i,TU176
12258,3.108181044808589e-05,ɛ̃,TU,i,TU176
12252,0.0061965868808329105,ø,TU,i,TU176
12253,0.0008918341482058167,œ,TU,i,TU176
12246,0.0001656530803302303,a,TU,i,TU176
12254,1.5245344684444717e-06,ɑ̃,TU,i,TU176
12249,2.2915863155503757e-05,o,TU,i,TU176
12255,0.0008616418344900012,ɔ,TU,i,TU176
12256,3.6510264180833474e-05,ɔ̃,TU,i,TU176
12250,0.0007763163885101676,u,TU,i,TU176
12261,0.3699859082698822,i,TU,i,TU177
12264,0.44465726613998413,y,TU,i,TU177
12260,0.12872855365276337,e,TU,i,TU177
12270,0.01706872321665287,ɛ,TU,i,TU177
12271,1.1093798093497753e-05,ɛ̃,TU,i,TU177
12265,0.020703710615634918,ø,TU,i,TU177
12266,0.018379952758550644,œ,TU,i,TU177
12259,3.936218490707688e-05,a,TU,i,TU177
12267,1.8676578292797785e-06,ɑ̃,TU,i,TU177
12262,2.7700252758222632e-05,o,TU,i,TU177
12268,0.00015951160457916558,ɔ,TU,i,TU177
12269,0.00017894376651383936,ɔ̃,TU,i,TU177
12263,5.717368549085222e-05,u,TU,i,TU177
12274,0.19472073018550873,i,TU,i,TU179
12277,0.09791471809148788,y,TU,i,TU179
12273,0.07872943580150604,e,TU,i,TU179
12283,0.20587566494941711,ɛ,TU,i,TU179
12284,3.251620057653781e-07,ɛ̃,TU,i,TU179
12278,0.0956658273935318,ø,TU,i,TU179
12279,0.32638582587242126,œ,TU,i,TU179
12272,0.0004466119862627238,a,TU,i,TU179
12280,1.740465268085245e-05,ɑ̃,TU,i,TU179
12275,3.360072514624335e-05,o,TU,i,TU179
12281,0.00020691522513516247,ɔ,TU,i,TU179
12282,2.684481614778633e-07,ɔ̃,TU,i,TU179
12276,2.646412440299173e-06,u,TU,i,TU179
12365,0.6843599677085876,i,TU,i,TU2
12368,0.2132483571767807,y,TU,i,TU2
12364,0.09143130481243134,e,TU,i,TU2
12374,0.004125166218727827,ɛ,TU,i,TU2
12375,9.653869710746221e-06,ɛ̃,TU,i,TU2
12369,0.0004589221498463303,ø,TU,i,TU2
12370,0.005234451964497566,œ,TU,i,TU2
12363,0.0005891867913305759,a,TU,i,TU2
12371,5.267643246043008e-06,ɑ̃,TU,i,TU2
12366,2.0376046450110152e-06,o,TU,i,TU2
12372,0.0003691872989293188,ɔ,TU,i,TU2
12373,0.0001661400601733476,ɔ̃,TU,i,TU2
12367,3.796440921632893e-07,u,TU,i,TU2
12456,0.7521852850914001,i,TU,i,TU218
12459,0.00738402409479022,y,TU,i,TU218
12455,0.19498609006404877,e,TU,i,TU218
12465,0.003776216646656394,ɛ,TU,i,TU218
12466,0.00010829028906300664,ɛ̃,TU,i,TU218
12460,0.003263830440118909,ø,TU,i,TU218
12461,0.0035722204484045506,œ,TU,i,TU218
12454,0.020783143118023872,a,TU,i,TU218
12462,4.370850092527689e-06,ɑ̃,TU,i,TU218
12457,0.0006074332050047815,o,TU,i,TU218
12463,0.0008503520512022078,ɔ,TU,i,TU218
12464,4.518388959695585e-05,ɔ̃,TU,i,TU218
12458,0.012433459982275963,u,TU,i,TU218
12534,0.9642050266265869,i,TU,i,TU234
12537,0.0004514194733928889,y,TU,i,TU234
12533,0.026442570611834526,e,TU,i,TU234
12543,0.0002799913636408746,ɛ,TU,i,TU234
12544,3.879173618770437e-06,ɛ̃,TU,i,TU234
12538,0.0009885786566883326,ø,TU,i,TU234
12539,0.0017656729323789477,œ,TU,i,TU234
12532,0.0006906299386173487,a,TU,i,TU234
