,probabilities,classification,language,vowel,file
6915,0.48121774196624756,ɑ,GL,a,GLO113
6919,0.45583683252334595,ʌ,GL,a,GLO113
6912,0.005355751141905785,oʊ,GL,a,GLO113
6913,0.002963482169434428,u,GL,a,GLO113
6918,0.0003680702648125589,ʊ,GL,a,GLO113
6931,0.11122849583625793,i,GL,a,GLO116
6937,0.000272315286565572,ɪ,GL,a,GLO116
6930,0.010681604035198689,eɪ,GL,a,GLO116
6936,0.0002957670367322862,ɛ,GL,a,GLO116
6934,0.0334235318005085,æ,GL,a,GLO116
6935,0.19561919569969177,ɑ,GL,a,GLO116
6939,0.6394264698028564,ʌ,GL,a,GLO116
6932,0.006585029885172844,oʊ,GL,a,GLO116
6933,0.0005200084415264428,u,GL,a,GLO116
6938,0.0019475737353786826,ʊ,GL,a,GLO116
6971,0.0013753038365393877,i,GL,a,GLO121
6977,4.8597754357615486e-05,ɪ,GL,a,GLO121
6970,0.0014234387781471014,eɪ,GL,a,GLO121
6976,0.015543702989816666,ɛ,GL,a,GLO121
6974,0.18715859949588776,æ,GL,a,GLO121
6975,0.09179035574197769,ɑ,GL,a,GLO121
6979,0.689969539642334,ʌ,GL,a,GLO121
6972,0.006702373269945383,oʊ,GL,a,GLO121
6973,0.0007755297119729221,u,GL,a,GLO121
6978,0.005212603136897087,ʊ,GL,a,GLO121
7011,3.2909980518525117e-07,i,GL,a,GLO127
7017,3.76741490981658e-06,ɪ,GL,a,GLO127
7010,0.00031360817956738174,eɪ,GL,a,GLO127
7016,0.0012495468836277723,ɛ,GL,a,GLO127
7014,0.1348709762096405,æ,GL,a,GLO127
7015,0.7738277912139893,ɑ,GL,a,GLO127
7019,0.01930929534137249,ʌ,GL,a,GLO127
7012,0.06931642442941666,oʊ,GL,a,GLO127
7013,0.0002266785886604339,u,GL,a,GLO127
7018,0.0008815398905426264,ʊ,GL,a,GLO127
7081,1.3836478274242836e-06,i,GL,a,GLO135
7087,1.518067620054353e-05,ɪ,GL,a,GLO135
7080,6.067859067115933e-05,eɪ,GL,a,GLO135
7086,0.0011852661846205592,ɛ,GL,a,GLO135
7084,0.9479503631591797,æ,GL,a,GLO135
7085,0.020371314138174057,ɑ,GL,a,GLO135
7089,0.030021775513887405,ʌ,GL,a,GLO135
7082,0.0003288055304437876,oʊ,GL,a,GLO135
7083,1.3947214029030874e-05,u,GL,a,GLO135
7088,5.135095852892846e-05,ʊ,GL,a,GLO135
7241,5.391382273955969e-06,i,GL,a,GLO156
7247,0.0008921354310587049,ɪ,GL,a,GLO156
7240,0.0011235192650929093,eɪ,GL,a,GLO156
7246,0.032547954469919205,ɛ,GL,a,GLO156
7244,0.5440297722816467,æ,GL,a,GLO156
7245,0.3897629976272583,ɑ,GL,a,GLO156
7249,0.005797745194286108,ʌ,GL,a,GLO156
7242,0.024907942861318588,oʊ,GL,a,GLO156
7243,0.0002095499075949192,u,GL,a,GLO156
7248,0.0007229512557387352,ʊ,GL,a,GLO156
7391,2.3450355001841672e-05,i,GL,a,GLO28
7397,0.00016211358888540417,ɪ,GL,a,GLO28
7390,0.0007175418431870639,eɪ,GL,a,GLO28
7396,0.003863932564854622,ɛ,GL,a,GLO28
7394,0.058525606989860535,æ,GL,a,GLO28
7395,0.14969736337661743,ɑ,GL,a,GLO28
7399,0.7833083868026733,ʌ,GL,a,GLO28
7392,0.003321116790175438,oʊ,GL,a,GLO28
7393,5.2512448746711016e-05,u,GL,a,GLO28
7398,0.0003278964140918106,ʊ,GL,a,GLO28
7431,3.330271525214812e-08,i,GL,a,GLO36
7437,2.063346983049996e-06,ɪ,GL,a,GLO36
7430,4.2072206269949675e-06,eɪ,GL,a,GLO36
7436,0.0018829042091965675,ɛ,GL,a,GLO36
7434,0.32184383273124695,æ,GL,a,GLO36
7435,0.1320650428533554,ɑ,GL,a,GLO36
7439,0.543830394744873,ʌ,GL,a,GLO36
7432,0.00035865462268702686,oʊ,GL,a,GLO36
7433,1.227019879479485e-06,u,GL,a,GLO36
7438,1.1637177522061393e-05,ʊ,GL,a,GLO36
7461,1.1898560842382722e-05,i,GL,a,GLO4
7467,1.2019349924230482e-05,ɪ,GL,a,GLO4
7460,0.00015595063450746238,eɪ,GL,a,GLO4
7466,0.0008093498763628304,ɛ,GL,a,GLO4
7464,0.07861267775297165,æ,GL,a,GLO4
7465,0.641740083694458,ɑ,GL,a,GLO4
7469,0.27310261130332947,ʌ,GL,a,GLO4
7462,0.005262909922748804,oʊ,GL,a,GLO4
7463,0.00012828968465328217,u,GL,a,GLO4
7468,0.0001641593553358689,ʊ,GL,a,GLO4
7491,0.23522904515266418,i,GL,a,GLO43
7497,0.002232659375295043,ɪ,GL,a,GLO43
7490,0.07695899158716202,eɪ,GL,a,GLO43
7496,0.0013315178221091628,ɛ,GL,a,GLO43
7494,0.2821589708328247,æ,GL,a,GLO43
7495,0.26089179515838623,ɑ,GL,a,GLO43
7499,0.08258175849914551,ʌ,GL,a,GLO43
7492,0.050067394971847534,oʊ,GL,a,GLO43
7493,0.006031298544257879,u,GL,a,GLO43
7498,0.002516480628401041,ʊ,GL,a,GLO43
7551,1.5475387726837653e-07,i,GL,a,GLO51
7557,2.1308836949174292e-05,ɪ,GL,a,GLO51
7550,0.0024272759910672903,eɪ,GL,a,GLO51
7556,0.004452436696738005,ɛ,GL,a,GLO51
7554,0.011297505348920822,æ,GL,a,GLO51
7555,0.17625434696674347,ɑ,GL,a,GLO51
7559,0.801504373550415,ʌ,GL,a,GLO51
7552,0.003543836995959282,oʊ,GL,a,GLO51
7553,3.216584082110785e-05,u,GL,a,GLO51
7558,0.00046659019426442683,ʊ,GL,a,GLO51
7781,3.4005786346824607e-06,i,GL,a,GLO81
7787,1.4004209560880554e-06,ɪ,GL,a,GLO81
7780,0.00028931835549883544,eɪ,GL,a,GLO81
7786,0.0006428508786484599,ɛ,GL,a,GLO81
7784,0.004645088687539101,æ,GL,a,GLO81
7785,0.2538192868232727,ɑ,GL,a,GLO81
7789,0.7108511328697205,ʌ,GL,a,GLO81
7782,0.02731332555413246,oʊ,GL,a,GLO81
7783,0.00018115434795618057,u,GL,a,GLO81
7788,0.0022529740817844868,ʊ,GL,a,GLO81
7881,1.0820730267369072e-06,i,GL,a,GLO96
7887,2.6387738216726575e-06,ɪ,GL,a,GLO96
7880,8.409234578721225e-05,eɪ,GL,a,GLO96
7886,0.00021108891814947128,ɛ,GL,a,GLO96
7884,0.29005223512649536,æ,GL,a,GLO96
7885,0.34640809893608093,ɑ,GL,a,GLO96
7889,0.3625780940055847,ʌ,GL,a,GLO96
7882,0.0006368986214511096,oʊ,GL,a,GLO96
7883,1.1986444405920338e-05,u,GL,a,GLO96
7888,1.3835353456670418e-05,ʊ,GL,a,GLO96
6791,6.149066757643595e-05,i,GL,aː,GLO1
6797,9.660014256951399e-06,ɪ,GL,aː,GLO1
6790,0.0028204438276588917,eɪ,GL,aː,GLO1
6796,0.0011680162278935313,ɛ,GL,aː,GLO1
6794,0.11291613429784775,æ,GL,aː,GLO1
6795,0.871195912361145,ɑ,GL,aː,GLO1
6799,0.0003443754103500396,ʌ,GL,aː,GLO1
6792,0.0114436075091362,oʊ,GL,aː,GLO1
6793,2.2309897758532315e-05,u,GL,aː,GLO1
6798,1.797416371118743e-05,ʊ,GL,aː,GLO1
7031,9.515128112980165e-06,i,GL,aː,GLO130
7037,2.164963007089682e-05,ɪ,GL,aː,GLO130
7030,0.004224584437906742,eɪ,GL,aː,GLO130
7036,0.00039591186214238405,ɛ,GL,aː,GLO130
7034,0.0340125598013401,æ,GL,aː,GLO130
7035,0.7142481803894043,ɑ,GL,aː,GLO130
7039,0.12873594462871552,ʌ,GL,aː,GLO130
7032,0.11527801305055618,oʊ,GL,aː,GLO130
7033,0.0006401333957910538,u,GL,aː,GLO130
7038,0.0024335694033652544,ʊ,GL,aː,GLO130
7121,0.002677703509107232,i,GL,aː,GLO14
7127,1.5049266721689492e-06,ɪ,GL,aː,GLO14
7120,0.002488898579031229,eɪ,GL,aː,GLO14
7126,0.00016939123452175409,ɛ,GL,aː,GLO14
7124,0.8999965786933899,æ,GL,aː,GLO14
7125,0.09066108614206314,ɑ,GL,aː,GLO14
7129,0.003187121357768774,ʌ,GL,aː,GLO14
7122,0.0007632421911694109,oʊ,GL,aː,GLO14
7123,2.15427644434385e-05,u,GL,aː,GLO14
7128,3.2962645491352305e-05,ʊ,GL,aː,GLO14
7141,0.003101991955190897,i,GL,aː,GLO142
7147,0.00016067572869360447,ɪ,GL,aː,GLO142
7140,0.013640828430652618,eɪ,GL,aː,GLO142
7146,0.004883389454334974,ɛ,GL,aː,GLO142
7144,0.2608145475387573,æ,GL,aː,GLO142
7145,0.4704068899154663,ɑ,GL,aː,GLO142
7149,0.16277272999286652,ʌ,GL,aː,GLO142
7142,0.06991207599639893,oʊ,GL,aː,GLO142
7143,0.010136330500245094,u,GL,aː,GLO142
7148,0.00417050626128912,ʊ,GL,aː,GLO142
7191,3.434179234318435e-05,i,GL,aː,GLO150
7197,1.3759596413365216e-06,ɪ,GL,aː,GLO150
7190,0.0019556358456611633,eɪ,GL,aː,GLO150
7196,0.00022632279433310032,ɛ,GL,aː,GLO150
7194,0.7578790187835693,æ,GL,aː,GLO150
7195,0.23859813809394836,ɑ,GL,aː,GLO150
7199,0.0010899186599999666,ʌ,GL,aː,GLO150
7192,0.0002096212119795382,oʊ,GL,aː,GLO150
7193,2.0547345229715575e-06,u,GL,aː,GLO150
7198,3.613945182223688e-06,ʊ,GL,aː,GLO150
7221,0.0015869380440562963,i,GL,aː,GLO154
7227,1.4800735698372591e-05,ɪ,GL,aː,GLO154
7220,0.019325222820043564,eɪ,GL,aː,GLO154
7226,2.7916910767089576e-05,ɛ,GL,aː,GLO154
7224,0.25157809257507324,æ,GL,aː,GLO154
7225,0.6888830065727234,ɑ,GL,aː,GLO154
7229,0.019964994862675667,ʌ,GL,aː,GLO154
7222,0.018301595002412796,oʊ,GL,aː,GLO154
7223,0.00017201383889187127,u,GL,aː,GLO154
7228,0.0001455286401323974,ʊ,GL,aː,GLO154
7251,0.00015538526349700987,i,GL,aː,GLO157
7257,5.244720523478463e-05,ɪ,GL,aː,GLO157
7250,0.12258144468069077,eɪ,GL,aː,GLO157
7256,0.00041361371404491365,ɛ,GL,aː,GLO157
7254,0.09573306143283844,æ,GL,aː,GLO157
7255,0.7667616009712219,ɑ,GL,aː,GLO157
7259,0.00518299313262105,ʌ,GL,aː,GLO157
7252,0.0085213677957654,oʊ,GL,aː,GLO157
7253,0.00045963743468746543,u,GL,aː,GLO157
7258,0.00013841963664162904,ʊ,GL,aː,GLO157
7421,1.291160288019455e-06,i,GL,aː,GLO34
7427,2.661930125213985e-07,ɪ,GL,aː,GLO34
7420,0.003259887220337987,eɪ,GL,aː,GLO34
7426,0.000740866526030004,ɛ,GL,aː,GLO34
7424,0.10504820942878723,æ,GL,aː,GLO34
7425,0.8736587166786194,ɑ,GL,aː,GLO34
7429,0.012290073558688164,ʌ,GL,aː,GLO34
7422,0.004653989803045988,oʊ,GL,aː,GLO34
7423,0.0003060163289774209,u,GL,aː,GLO34
7428,4.0465525671606883e-05,ʊ,GL,aː,GLO34
7501,8.412195711571258e-06,i,GL,aː,GLO44
7507,1.1324461866024649e-06,ɪ,GL,aː,GLO44
7500,0.0022153325844556093,eɪ,GL,aː,GLO44
7506,0.00014627199561800808,ɛ,GL,aː,GLO44
7504,0.17671819031238556,æ,GL,aː,GLO44
7505,0.815341591835022,ɑ,GL,aː,GLO44
7509,0.0027544256299734116,ʌ,GL,aː,GLO44
7502,0.002791888313367963,oʊ,GL,aː,GLO44
7503,1.5598863683408126e-05,u,GL,aː,GLO44
7508,7.097662091837265e-06,ʊ,GL,aː,GLO44
7531,0.000139465497341007,i,GL,aː,GLO5
7537,1.421519897348844e-07,ɪ,GL,aː,GLO5
7530,0.0002234394196420908,eɪ,GL,aː,GLO5
7536,2.0455077901715413e-05,ɛ,GL,aː,GLO5
7534,0.8429537415504456,æ,GL,aː,GLO5
7535,0.14305196702480316,ɑ,GL,aː,GLO5
7539,0.013329460285604,ʌ,GL,aː,GLO5
7532,0.0002725310332607478,oʊ,GL,aː,GLO5
7533,1.952256752701942e-06,u,GL,aː,GLO5
7538,6.79549839333049e-06,ʊ,GL,aː,GLO5
7541,1.378797423967626e-05,i,GL,aː,GLO50
7547,2.0424582544364966e-05,ɪ,GL,aː,GLO50
7540,0.005527405999600887,eɪ,GL,aː,GLO50
7546,0.00044242385774850845,ɛ,GL,aː,GLO50
7544,0.10729257017374039,æ,GL,aː,GLO50
7545,0.8540310263633728,ɑ,GL,aː,GLO50
7549,0.0008036823128350079,ʌ,GL,aː,GLO50
7542,0.03180629014968872,oʊ,GL,aː,GLO50
7543,2.9033475584583357e-05,u,GL,aː,GLO50
7548,3.327577724121511e-05,ʊ,GL,aː,GLO50
7571,2.3248221623362042e-05,i,GL,aː,GLO54
7577,1.3944377315056045e-05,ɪ,GL,aː,GLO54
7570,0.028901981189846992,eɪ,GL,aː,GLO54
7576,4.007336247013882e-05,ɛ,GL,aː,GLO54
7574,0.03601425141096115,æ,GL,aː,GLO54
7575,0.9341484308242798,ɑ,GL,aː,GLO54
7579,6.117916200309992e-05,ʌ,GL,aː,GLO54
7572,0.0007901403587311506,oʊ,GL,aː,GLO54
7573,5.503320608113427e-06,u,GL,aː,GLO54
7578,1.3045591913396493e-06,ʊ,GL,aː,GLO54
7631,5.805030127703503e-07,i,GL,aː,GLO6
7637,8.372322923833053e-08,ɪ,GL,aː,GLO6
7630,0.011789120733737946,eɪ,GL,aː,GLO6
7636,0.00044978814548812807,ɛ,GL,aː,GLO6
7634,0.020855801180005074,æ,GL,aː,GLO6
7635,0.8017010688781738,ɑ,GL,aː,GLO6
7639,0.1481553167104721,ʌ,GL,aː,GLO6
7632,0.015697330236434937,oʊ,GL,aː,GLO6
7633,0.00011102071584900841,u,GL,aː,GLO6
7638,0.0012399533297866583,ʊ,GL,aː,GLO6
7731,3.547226697264705e-06,i,GL,aː,GLO77
7737,1.1145032630111018e-07,ɪ,GL,aː,GLO77
7730,0.0009803094435483217,eɪ,GL,aː,GLO77
7736,1.1591188922466245e-05,ɛ,GL,aː,GLO77
7734,0.2974643409252167,æ,GL,aː,GLO77
7735,0.686447262763977,ɑ,GL,aː,GLO77
7739,0.014300337061285973,ʌ,GL,aː,GLO77
7732,0.0007809032103978097,oʊ,GL,aː,GLO77
7733,2.8959682367712958e-06,u,GL,aː,GLO77
7738,8.643744877190329e-06,ʊ,GL,aː,GLO77
7751,1.828870335884858e-05,i,GL,aː,GLO79
7757,2.2186493879416957e-05,ɪ,GL,aː,GLO79
7750,0.046594247221946716,eɪ,GL,aː,GLO79
7756,0.00591578334569931,ɛ,GL,aː,GLO79
7754,0.46620237827301025,æ,GL,aː,GLO79
7755,0.4731309413909912,ɑ,GL,aː,GLO79
7759,0.003372346982359886,ʌ,GL,aː,GLO79
7752,0.004680573474615812,oʊ,GL,aː,GLO79
7753,2.8335474780760705e-05,u,GL,aː,GLO79
7758,3.495242344797589e-05,ʊ,GL,aː,GLO79
7891,7.965188160596881e-06,i,GL,aː,GLO97
7897,6.289986345109355e-07,ɪ,GL,aː,GLO97
7890,0.014704247005283833,eɪ,GL,aː,GLO97
7896,2.8628677682718262e-05,ɛ,GL,aː,GLO97
7894,0.01912195049226284,æ,GL,aː,GLO97
7895,0.9649757742881775,ɑ,GL,aː,GLO97
7899,0.00031474026036448777,ʌ,GL,aː,GLO97
7892,0.0008280905894935131,oʊ,GL,aː,GLO97
7893,1.7505515643279068e-05,u,GL,aː,GLO97
7898,4.787442549059051e-07,ʊ,GL,aː,GLO97
6811,3.317281027648278e-08,i,GL,o,GLO101
6817,4.3981550845728634e-08,ɪ,GL,o,GLO101
6810,2.4131213649525307e-07,eɪ,GL,o,GLO101
6816,5.459433083387921e-08,ɛ,GL,o,GLO101
6814,2.3609620711795287e-06,æ,GL,o,GLO101
6815,0.0021926697809249163,ɑ,GL,o,GLO101
6819,0.0001187615780509077,ʌ,GL,o,GLO101
6812,0.6042187213897705,oʊ,GL,o,GLO101
6813,0.12604713439941406,u,GL,o,GLO101
6818,0.2674199640750885,ʊ,GL,o,GLO101
6851,4.2439132812432945e-05,i,GL,o,GLO106
6857,1.2705747394647915e-05,ɪ,GL,o,GLO106
6850,6.178610055940226e-05,eɪ,GL,o,GLO106
6856,1.1595188880164642e-05,ɛ,GL,o,GLO106
6854,0.0001734939869493246,æ,GL,o,GLO106
6855,0.03055051900446415,ɑ,GL,o,GLO106
6859,0.0018736118217930198,ʌ,GL,o,GLO106
6852,0.481712281703949,oʊ,GL,o,GLO106
6853,0.4106714427471161,u,GL,o,GLO106
6858,0.07489010691642761,ʊ,GL,o,GLO106
6881,0.0017389170825481415,i,GL,o,GLO109
6887,9.70621476881206e-06,ɪ,GL,o,GLO109
6880,1.3481591849995311e-05,eɪ,GL,o,GLO109
6886,8.841350791044533e-06,ɛ,GL,o,GLO109
6884,0.0004179845564067364,æ,GL,o,GLO109
6885,0.021110326051712036,ɑ,GL,o,GLO109
6889,0.01513952761888504,ʌ,GL,o,GLO109
6882,0.32172441482543945,oʊ,GL,o,GLO109
6883,0.38799580931663513,u,GL,o,GLO109
6888,0.2518410086631775,ʊ,GL,o,GLO109
6941,1.1989694939984474e-05,i,GL,o,GLO117
6947,4.4690605705000053e-07,ɪ,GL,o,GLO117
6940,5.022725417802576e-07,eɪ,GL,o,GLO117
6946,1.4636061962391977e-07,ɛ,GL,o,GLO117
6944,3.83291371690575e-05,æ,GL,o,GLO117
6945,0.004771685227751732,ɑ,GL,o,GLO117
6949,3.236473639844917e-05,ʌ,GL,o,GLO117
6942,0.44909918308258057,oʊ,GL,o,GLO117
6943,0.25260505080223083,u,GL,o,GLO117
6948,0.2934403121471405,ʊ,GL,o,GLO117
6991,0.003956754691898823,i,GL,o,GLO124
6997,0.00026783376233652234,ɪ,GL,o,GLO124
6990,0.0013708013575524092,eɪ,GL,o,GLO124
6996,0.00028734872466884553,ɛ,GL,o,GLO124
6994,0.0005473556229844689,æ,GL,o,GLO124
6995,0.18252243101596832,ɑ,GL,o,GLO124
6999,0.007368843071162701,ʌ,GL,o,GLO124
6992,0.3277539610862732,oʊ,GL,o,GLO124
6993,0.3955239951610565,u,GL,o,GLO124
6998,0.08040070533752441,ʊ,GL,o,GLO124
7091,1.4196421034284867e-06,i,GL,o,GLO136
7097,4.429108102499413e-08,ɪ,GL,o,GLO136
7090,2.244865697775822e-07,eɪ,GL,o,GLO136
7096,1.0381123516367552e-08,ɛ,GL,o,GLO136
7094,5.986068936181255e-05,æ,GL,o,GLO136
7095,0.001201495062559843,ɑ,GL,o,GLO136
7099,5.489967588800937e-05,ʌ,GL,o,GLO136
7092,0.5661781430244446,oʊ,GL,o,GLO136
7093,0.08599167317152023,u,GL,o,GLO136
7098,0.34651222825050354,ʊ,GL,o,GLO136
7371,0.021328618749976158,i,GL,o,GLO26
7377,0.0006299516535364091,ɪ,GL,o,GLO26
7370,0.00023373098520096391,eɪ,GL,o,GLO26
7376,1.6037414752645418e-05,ɛ,GL,o,GLO26
7374,0.0004228023171890527,æ,GL,o,GLO26
7375,0.06962075084447861,ɑ,GL,o,GLO26
7379,0.01222062949091196,ʌ,GL,o,GLO26
7372,0.32372042536735535,oʊ,GL,o,GLO26
7373,0.4806114137172699,u,GL,o,GLO26
7378,0.09119557589292526,ʊ,GL,o,GLO26
7381,7.004148937994614e-05,i,GL,o,GLO27
7387,6.574272447323892e-06,ɪ,GL,o,GLO27
7380,4.540324880508706e-05,eɪ,GL,o,GLO27
7386,9.178559139400022e-07,ɛ,GL,o,GLO27
7384,0.0005487467860803008,æ,GL,o,GLO27
7385,0.14654511213302612,ɑ,GL,o,GLO27
7389,0.005965581163764,ʌ,GL,o,GLO27
7382,0.7212041020393372,oʊ,GL,o,GLO27
7383,0.08947331458330154,u,GL,o,GLO27
7388,0.03614019602537155,ʊ,GL,o,GLO27
7441,0.00012258929200470448,i,GL,o,GLO37
7447,3.264338772623887e-07,ɪ,GL,o,GLO37
7440,2.0228660559951095e-06,eɪ,GL,o,GLO37
7446,2.475687779224245e-07,ɛ,GL,o,GLO37
7444,0.0002761297801043838,æ,GL,o,GLO37
7445,0.0035540638491511345,ɑ,GL,o,GLO37
7449,0.0015563438646495342,ʌ,GL,o,GLO37
7442,0.6736778616905212,oʊ,GL,o,GLO37
7443,0.18681195378303528,u,GL,o,GLO37
7448,0.13399842381477356,ʊ,GL,o,GLO37
7591,0.0008590695215389132,i,GL,o,GLO56
7597,0.0005913590430282056,ɪ,GL,o,GLO56
7590,0.0010623820126056671,eɪ,GL,o,GLO56
7596,0.002376721240580082,ɛ,GL,o,GLO56
7594,0.0011702714255079627,æ,GL,o,GLO56
7595,0.3875944912433624,ɑ,GL,o,GLO56
7599,0.031620997935533524,ʌ,GL,o,GLO56
7592,0.5509768724441528,oʊ,GL,o,GLO56
7593,0.017166031524538994,u,GL,o,GLO56
7598,0.006581892259418964,ʊ,GL,o,GLO56
7681,0.03626437485218048,i,GL,o,GLO7
7687,0.00010955748439300805,ɪ,GL,o,GLO7
7680,0.0005219592130742967,eɪ,GL,o,GLO7
7686,3.8896156183909625e-05,ɛ,GL,o,GLO7
7684,0.01816442608833313,æ,GL,o,GLO7
7685,0.16017183661460876,ɑ,GL,o,GLO7
7689,0.030472498387098312,ʌ,GL,o,GLO7
7682,0.42011040449142456,oʊ,GL,o,GLO7
7683,0.17060011625289917,u,GL,o,GLO7
7688,0.16354584693908691,ʊ,GL,o,GLO7
7691,2.692650923563633e-05,i,GL,o,GLO70
7697,9.90360331343254e-06,ɪ,GL,o,GLO70
7690,2.3595610400661826e-05,eɪ,GL,o,GLO70
7696,5.944272743363399e-06,ɛ,GL,o,GLO70
7694,5.424411210697144e-05,æ,GL,o,GLO70
7695,0.02570035681128502,ɑ,GL,o,GLO70
7699,0.0005780584178864956,ʌ,GL,o,GLO70
7692,0.6904187202453613,oʊ,GL,o,GLO70
7693,0.23996764421463013,u,GL,o,GLO70
7698,0.04321471229195595,ʊ,GL,o,GLO70
7701,2.7879004846909083e-06,i,GL,o,GLO72
7707,2.955760862732859e-07,ɪ,GL,o,GLO72
7700,6.965368811506778e-06,eɪ,GL,o,GLO72
7706,1.8025424708412174e-08,ɛ,GL,o,GLO72
7704,7.063485099934042e-05,æ,GL,o,GLO72
7705,0.033050090074539185,ɑ,GL,o,GLO72
7709,1.9778670321102254e-05,ʌ,GL,o,GLO72
7702,0.9575772285461426,oʊ,GL,o,GLO72
7703,0.005951588973402977,u,GL,o,GLO72
7708,0.00332068232819438,ʊ,GL,o,GLO72
7791,2.8198071504448308e-06,i,GL,o,GLO82
7797,9.431309990759473e-07,ɪ,GL,o,GLO82
7790,0.00010094849130837247,eɪ,GL,o,GLO82
7796,3.774753349716775e-05,ɛ,GL,o,GLO82
7794,7.920764619484544e-05,æ,GL,o,GLO82
7795,0.02613147534430027,ɑ,GL,o,GLO82
7799,0.002829892560839653,ʌ,GL,o,GLO82
7792,0.49801763892173767,oʊ,GL,o,GLO82
7793,0.3510063588619232,u,GL,o,GLO82
7798,0.12179306894540787,ʊ,GL,o,GLO82
7861,5.982787479297258e-05,i,GL,o,GLO92
7867,5.158657586434856e-06,ɪ,GL,o,GLO92
7860,9.807639435166493e-05,eɪ,GL,o,GLO92
7866,1.9969771528849378e-05,ɛ,GL,o,GLO92
7864,0.0016152369789779186,æ,GL,o,GLO92
7865,0.07631415873765945,ɑ,GL,o,GLO92
7869,0.0011726034572347999,ʌ,GL,o,GLO92
7862,0.7794309854507446,oʊ,GL,o,GLO92
7863,0.13384351134300232,u,GL,o,GLO92
7868,0.007440457120537758,ʊ,GL,o,GLO92
7871,6.9531935764644e-08,i,GL,o,GLO95
7877,6.096251325971025e-08,ɪ,GL,o,GLO95
7870,4.687108230427839e-06,eɪ,GL,o,GLO95
7876,2.357979056455406e-08,ɛ,GL,o,GLO95
7874,3.736500048034941e-06,æ,GL,o,GLO95
7875,0.0051480564288794994,ɑ,GL,o,GLO95
7879,0.0012213324662297964,ʌ,GL,o,GLO95
7872,0.9120694398880005,oʊ,GL,o,GLO95
7873,0.019391873851418495,u,GL,o,GLO95
7878,0.062160760164260864,ʊ,GL,o,GLO95
6841,1.712445191515144e-05,i,GL,ɔ,GLO104
6847,3.2281254789268132e-06,ɪ,GL,ɔ,GLO104
6840,1.091906688088784e-05,eɪ,GL,ɔ,GLO104
6846,8.246833749581128e-05,ɛ,GL,ɔ,GLO104
6844,0.25593364238739014,æ,GL,ɔ,GLO104
6845,0.03363624960184097,ɑ,GL,ɔ,GLO104
6849,0.7091975808143616,ʌ,GL,ɔ,GLO104
6842,0.0009324870770797133,oʊ,GL,ɔ,GLO104
6843,2.509382647986058e-05,u,GL,ɔ,GLO104
6848,0.00016119531937874854,ʊ,GL,ɔ,GLO104
6951,0.0017947234446182847,i,GL,ɔ,GLO118
6957,8.37777042761445e-06,ɪ,GL,ɔ,GLO118
6950,0.0005271015106700361,eɪ,GL,ɔ,GLO118
6956,0.00032481030211783946,ɛ,GL,ɔ,GLO118
6954,0.18623365461826324,æ,GL,ɔ,GLO118
6955,0.24403777718544006,ɑ,GL,ɔ,GLO118
6959,0.3237256705760956,ʌ,GL,ɔ,GLO118
6952,0.10550721734762192,oʊ,GL,ɔ,GLO118
6953,0.03422937169671059,u,GL,ɔ,GLO118
6958,0.1036113053560257,ʊ,GL,ɔ,GLO118
7001,8.192640876814039e-08,i,GL,ɔ,GLO126
7007,6.084860615374055e-07,ɪ,GL,ɔ,GLO126
7000,2.1265665054670535e-05,eɪ,GL,ɔ,GLO126
7006,3.4625509215402417e-06,ɛ,GL,ɔ,GLO126
7004,0.041012879461050034,æ,GL,ɔ,GLO126
7005,0.49905669689178467,ɑ,GL,ɔ,GLO126
7009,0.0008145555621013045,ʌ,GL,ɔ,GLO126
7002,0.45455408096313477,oʊ,GL,ɔ,GLO126
7003,0.0021757979411631823,u,GL,ɔ,GLO126
7008,0.002360609592869878,ʊ,GL,ɔ,GLO126
7041,0.0012820480624213815,i,GL,ɔ,GLO131
7047,1.8192691641161218e-05,ɪ,GL,ɔ,GLO131
7040,0.0007369185914285481,eɪ,GL,ɔ,GLO131
7046,5.355810571927577e-05,ɛ,GL,ɔ,GLO131
7044,0.03155595064163208,æ,GL,ɔ,GLO131
7045,0.30102646350860596,ɑ,GL,ɔ,GLO131
7049,0.02963128313422203,ʌ,GL,ɔ,GLO131
7042,0.5305963754653931,oʊ,GL,ɔ,GLO131
7043,0.0832749679684639,u,GL,ɔ,GLO131
7048,0.02182423323392868,ʊ,GL,ɔ,GLO131
7051,3.4434171425345994e-07,i,GL,ɔ,GLO132
7057,9.981129096559016e-07,ɪ,GL,ɔ,GLO132
7050,2.0537068849080242e-05,eɪ,GL,ɔ,GLO132
7056,5.437862273538485e-05,ɛ,GL,ɔ,GLO132
7054,0.026135748252272606,æ,GL,ɔ,GLO132
7055,0.5357652902603149,ɑ,GL,ɔ,GLO132
7059,0.4284614026546478,ʌ,GL,ɔ,GLO132
7052,0.00939745083451271,oʊ,GL,ɔ,GLO132
7053,9.416990360477939e-05,u,GL,ɔ,GLO132
7058,6.976269651204348e-05,ʊ,GL,ɔ,GLO132
7111,9.534498985885875e-07,i,GL,ɔ,GLO139
7117,8.084535352281819e-07,ɪ,GL,ɔ,GLO139
7110,0.00046616021427325904,eɪ,GL,ɔ,GLO139
7116,0.0004723702440969646,ɛ,GL,ɔ,GLO139
7114,0.0005042037810198963,æ,GL,ɔ,GLO139
7115,0.26503774523735046,ɑ,GL,ɔ,GLO139
7119,0.548956036567688,ʌ,GL,ɔ,GLO139
