,probabilities,classification,language,vowel,file
9974,0.0008547845645807683,o,GL,e,GLO68
9980,0.030607014894485474,ɔ,GL,e,GLO68
9981,0.0006028873031027615,ɔ̃,GL,e,GLO68
9975,0.002877742750570178,u,GL,e,GLO68
10090,0.036985188722610474,i,GL,e,GLO8
10093,0.005230265203863382,y,GL,e,GLO8
10089,0.05912802368402481,e,GL,e,GLO8
10099,0.19211043417453766,ɛ,GL,e,GLO8
10100,0.02144184522330761,ɛ̃,GL,e,GLO8
10094,0.19984063506126404,ø,GL,e,GLO8
10095,0.16242147982120514,œ,GL,e,GLO8
10088,0.07291704416275024,a,GL,e,GLO8
10096,0.009049457497894764,ɑ̃,GL,e,GLO8
10091,0.024029357358813286,o,GL,e,GLO8
10097,0.13385595381259918,ɔ,GL,e,GLO8
10098,0.01610596850514412,ɔ̃,GL,e,GLO8
10092,0.0668843537569046,u,GL,e,GLO8
10103,0.11528357118368149,i,GL,e,GLO80
10106,0.021770881488919258,y,GL,e,GLO80
10102,0.09480505436658859,e,GL,e,GLO80
10112,0.19452901184558868,ɛ,GL,e,GLO80
10113,0.009591002948582172,ɛ̃,GL,e,GLO80
10107,0.22968491911888123,ø,GL,e,GLO80
10108,0.17482399940490723,œ,GL,e,GLO80
10101,0.03729110583662987,a,GL,e,GLO80
10109,0.001617318601347506,ɑ̃,GL,e,GLO80
10104,0.0060861906968057156,o,GL,e,GLO80
10110,0.08998464792966843,ɔ,GL,e,GLO80
10111,0.003102435264736414,ɔ̃,GL,e,GLO80
10105,0.02142990007996559,u,GL,e,GLO80
10155,0.14151981472969055,i,GL,e,GLO86
10158,0.0269081499427557,y,GL,e,GLO86
10154,0.09055401384830475,e,GL,e,GLO86
10164,0.1516764611005783,ɛ,GL,e,GLO86
10165,0.008698304183781147,ɛ̃,GL,e,GLO86
10159,0.22604021430015564,ø,GL,e,GLO86
10160,0.18956726789474487,œ,GL,e,GLO86
10153,0.032094165682792664,a,GL,e,GLO86
10161,0.001401073532178998,ɑ̃,GL,e,GLO86
10156,0.0058557623997330666,o,GL,e,GLO86
10162,0.10111692547798157,ɔ,GL,e,GLO86
10163,0.0023422420490533113,ɔ̃,GL,e,GLO86
10157,0.02222558669745922,u,GL,e,GLO86
8959,0.030095137655735016,i,GL,ɛ,GLO110
8962,0.004225840792059898,y,GL,ɛ,GLO110
8958,0.04517292231321335,e,GL,ɛ,GLO110
8968,0.14989425241947174,ɛ,GL,ɛ,GLO110
8969,0.024022867903113365,ɛ̃,GL,ɛ,GLO110
8963,0.18921777606010437,ø,GL,ɛ,GLO110
8964,0.18510152399539948,œ,GL,ɛ,GLO110
8957,0.06920580565929413,a,GL,ɛ,GLO110
8965,0.010862192139029503,ɑ̃,GL,ɛ,GLO110
8960,0.027541376650333405,o,GL,ɛ,GLO110
8966,0.17018578946590424,ɔ,GL,ɛ,GLO110
8967,0.015388654544949532,ɔ̃,GL,ɛ,GLO110
8961,0.0790858045220375,u,GL,ɛ,GLO110
8998,0.0078027518466115,i,GL,ɛ,GLO115
9001,0.0011365448590368032,y,GL,ɛ,GLO115
8997,0.020916365087032318,e,GL,ɛ,GLO115
9007,0.09749193489551544,ɛ,GL,ɛ,GLO115
9008,0.03362979367375374,ɛ̃,GL,ɛ,GLO115
9002,0.13368262350559235,ø,GL,ɛ,GLO115
9003,0.19693607091903687,œ,GL,ɛ,GLO115
8996,0.06848699599504471,a,GL,ɛ,GLO115
9004,0.023234521970152855,ɑ̃,GL,ɛ,GLO115
8999,0.04424794390797615,o,GL,ɛ,GLO115
9005,0.22971980273723602,ɔ,GL,ɛ,GLO115
9006,0.02332979068160057,ɔ̃,GL,ɛ,GLO115
9000,0.11938492953777313,u,GL,ɛ,GLO115
9076,0.007278739009052515,i,GL,ɛ,GLO123
9079,0.0006771615007892251,y,GL,ɛ,GLO123
9075,0.014630676247179508,e,GL,ɛ,GLO123
9085,0.05972114950418472,ɛ,GL,ɛ,GLO123
9086,0.028954384848475456,ɛ̃,GL,ɛ,GLO123
9080,0.112009197473526,ø,GL,ɛ,GLO123
9081,0.16071364283561707,œ,GL,ɛ,GLO123
9074,0.06405334919691086,a,GL,ɛ,GLO123
9082,0.02815391682088375,ɑ̃,GL,ɛ,GLO123
9077,0.06311839818954468,o,GL,ɛ,GLO123
9083,0.2534044682979584,ɔ,GL,ɛ,GLO123
9084,0.02617049403488636,ɔ̃,GL,ɛ,GLO123
9078,0.18111450970172882,u,GL,ɛ,GLO123
9128,0.03621607646346092,i,GL,ɛ,GLO13
9131,0.01325315423309803,y,GL,ɛ,GLO13
9127,0.0666980892419815,e,GL,ɛ,GLO13
9137,0.22850991785526276,ɛ,GL,ɛ,GLO13
9138,0.01890062727034092,ɛ̃,GL,ɛ,GLO13
9132,0.2037118822336197,ø,GL,ɛ,GLO13
9133,0.24049638211727142,œ,GL,ɛ,GLO13
9126,0.04308751970529556,a,GL,ɛ,GLO13
9134,0.0032994099892675877,ɑ̃,GL,ɛ,GLO13
9129,0.007013153750449419,o,GL,ɛ,GLO13
9135,0.11376329511404037,ɔ,GL,ɛ,GLO13
9136,0.00458275293931365,ɔ̃,GL,ɛ,GLO13
9130,0.020467882975935936,u,GL,ɛ,GLO13
9193,0.05789472907781601,i,GL,ɛ,GLO134
9196,0.006389292888343334,y,GL,ɛ,GLO134
9192,0.05190909281373024,e,GL,ɛ,GLO134
9202,0.11077705770730972,ɛ,GL,ɛ,GLO134
9203,0.016705257818102837,ɛ̃,GL,ɛ,GLO134
9197,0.19989633560180664,ø,GL,ɛ,GLO134
9198,0.18684475123882294,œ,GL,ɛ,GLO134
9191,0.05668530613183975,a,GL,ɛ,GLO134
9199,0.00715797021985054,ɑ̃,GL,ɛ,GLO134
9194,0.025950763374567032,o,GL,ɛ,GLO134
9200,0.18194635212421417,ɔ,GL,ɛ,GLO134
9201,0.010039418004453182,ɔ̃,GL,ɛ,GLO134
9195,0.08780369907617569,u,GL,ɛ,GLO134
9271,0.015937192365527153,i,GL,ɛ,GLO141
9274,0.0021397373639047146,y,GL,ɛ,GLO141
9270,0.02303384244441986,e,GL,ɛ,GLO141
9280,0.06906702369451523,ɛ,GL,ɛ,GLO141
9281,0.0218098983168602,ɛ̃,GL,ɛ,GLO141
9275,0.15020257234573364,ø,GL,ɛ,GLO141
9276,0.25080275535583496,œ,GL,ɛ,GLO141
9269,0.04578997567296028,a,GL,ɛ,GLO141
9277,0.010519989766180515,ɑ̃,GL,ɛ,GLO141
9272,0.028624311089515686,o,GL,ɛ,GLO141
9278,0.273723840713501,ɔ,GL,ɛ,GLO141
9279,0.008896376937627792,ɔ̃,GL,ɛ,GLO141
9273,0.0994524136185646,u,GL,ɛ,GLO141
9297,0.028080394491553307,i,GL,ɛ,GLO143
9300,0.0034443046897649765,y,GL,ɛ,GLO143
9296,0.030903415754437447,e,GL,ɛ,GLO143
9306,0.07540414482355118,ɛ,GL,ɛ,GLO143
9307,0.020862214267253876,ɛ̃,GL,ɛ,GLO143
9301,0.16329625248908997,ø,GL,ɛ,GLO143
9302,0.21698084473609924,œ,GL,ɛ,GLO143
9295,0.0517834834754467,a,GL,ɛ,GLO143
9303,0.010713737457990646,ɑ̃,GL,ɛ,GLO143
9298,0.03272626921534538,o,GL,ɛ,GLO143
9304,0.2448553442955017,ɔ,GL,ɛ,GLO143
9305,0.01061532087624073,ɔ̃,GL,ɛ,GLO143
9299,0.11033429205417633,u,GL,ɛ,GLO143
9323,0.10330649465322495,i,GL,ɛ,GLO148
9326,0.028752274811267853,y,GL,ɛ,GLO148
9322,0.11313813179731369,e,GL,ɛ,GLO148
9332,0.28539448976516724,ɛ,GL,ɛ,GLO148
9333,0.007980155758559704,ɛ̃,GL,ɛ,GLO148
9327,0.21550366282463074,ø,GL,ɛ,GLO148
9328,0.14596626162528992,œ,GL,ɛ,GLO148
9321,0.031652599573135376,a,GL,ɛ,GLO148
9329,0.0009077865397557616,ɑ̃,GL,ɛ,GLO148
9324,0.0028964723460376263,o,GL,ɛ,GLO148
9330,0.05297429859638214,ɔ,GL,ɛ,GLO148
9331,0.002161995740607381,ɔ̃,GL,ɛ,GLO148
9325,0.009365400299429893,u,GL,ɛ,GLO148
9362,0.15987589955329895,i,GL,ɛ,GLO152
9365,0.0324891060590744,y,GL,ɛ,GLO152
9361,0.10020735114812851,e,GL,ɛ,GLO152
9371,0.17119809985160828,ɛ,GL,ɛ,GLO152
9372,0.008244655095040798,ɛ̃,GL,ɛ,GLO152
9366,0.22224673628807068,ø,GL,ɛ,GLO152
9367,0.16476112604141235,œ,GL,ɛ,GLO152
9360,0.03210272639989853,a,GL,ɛ,GLO152
9368,0.0012427009642124176,ɑ̃,GL,ɛ,GLO152
9363,0.005026246886700392,o,GL,ɛ,GLO152
9369,0.082126684486866,ɔ,GL,ɛ,GLO152
9370,0.002321515930816531,ɔ̃,GL,ɛ,GLO152
9364,0.018157096579670906,u,GL,ɛ,GLO152
9440,0.02865396998822689,i,GL,ɛ,GLO158
9443,0.004657462704926729,y,GL,ɛ,GLO158
9439,0.05371487885713577,e,GL,ɛ,GLO158
9449,0.20428882539272308,ɛ,GL,ɛ,GLO158
9450,0.02309213951230049,ɛ̃,GL,ɛ,GLO158
9444,0.198163241147995,ø,GL,ɛ,GLO158
9445,0.17907986044883728,œ,GL,ɛ,GLO158
9438,0.07005362957715988,a,GL,ɛ,GLO158
9446,0.00874547753483057,ɑ̃,GL,ɛ,GLO158
9441,0.020665457472205162,o,GL,ɛ,GLO158
9447,0.13740786910057068,ɔ,GL,ɛ,GLO158
9448,0.014483539387583733,ɔ̃,GL,ɛ,GLO158
9442,0.05699363350868225,u,GL,ɛ,GLO158
9557,0.021003369241952896,i,GL,ɛ,GLO23
9560,0.005201036110520363,y,GL,ɛ,GLO23
9556,0.04953118413686752,e,GL,ɛ,GLO23
9566,0.21476782858371735,ɛ,GL,ɛ,GLO23
9567,0.024237271398305893,ɛ̃,GL,ɛ,GLO23
9561,0.19373920559883118,ø,GL,ɛ,GLO23
9562,0.22628666460514069,œ,GL,ɛ,GLO23
9555,0.05746005102992058,a,GL,ɛ,GLO23
9563,0.006698348559439182,ɑ̃,GL,ɛ,GLO23
9558,0.013406334444880486,o,GL,ɛ,GLO23
9564,0.1409444659948349,ɔ,GL,ɛ,GLO23
9565,0.00932831596583128,ɔ̃,GL,ɛ,GLO23
9559,0.03739587217569351,u,GL,ɛ,GLO23
9830,0.01896139606833458,i,GL,ɛ,GLO52
9833,0.00316526903770864,y,GL,ɛ,GLO52
9829,0.04306897148489952,e,GL,ɛ,GLO52
9839,0.18993724882602692,ɛ,GL,ɛ,GLO52
9840,0.02819705381989479,ɛ̃,GL,ɛ,GLO52
9834,0.18142661452293396,ø,GL,ɛ,GLO52
9835,0.1814003586769104,œ,GL,ɛ,GLO52
9828,0.07576249539852142,a,GL,ɛ,GLO52
9836,0.012646818533539772,ɑ̃,GL,ɛ,GLO52
9831,0.02602720633149147,o,GL,ɛ,GLO52
9837,0.15250906348228455,ɔ,GL,ɛ,GLO52
9838,0.01896544173359871,ɔ̃,GL,ɛ,GLO52
9832,0.06793204694986343,u,GL,ɛ,GLO52
9882,0.01633361726999283,i,GL,ɛ,GLO57
9885,0.0022208935115486383,y,GL,ɛ,GLO57
9881,0.034966856241226196,e,GL,ɛ,GLO57
9891,0.1497020423412323,ɛ,GL,ɛ,GLO57
9892,0.02874509058892727,ɛ̃,GL,ɛ,GLO57
9886,0.16977138817310333,ø,GL,ɛ,GLO57
9887,0.1792176365852356,œ,GL,ɛ,GLO57
9880,0.07665297389030457,a,GL,ɛ,GLO57
9888,0.01583489403128624,ɑ̃,GL,ɛ,GLO57
9883,0.034290626645088196,o,GL,ɛ,GLO57
9889,0.17820923030376434,ɔ,GL,ɛ,GLO57
9890,0.021738436073064804,ɔ̃,GL,ɛ,GLO57
9884,0.092316173017025,u,GL,ɛ,GLO57
9908,0.006596243940293789,i,GL,ɛ,GLO59
9911,0.003546280786395073,y,GL,ɛ,GLO59
9907,0.03789924830198288,e,GL,ɛ,GLO59
9917,0.30296045541763306,ɛ,GL,ɛ,GLO59
9918,0.03352702781558037,ɛ̃,GL,ɛ,GLO59
9912,0.15911437571048737,ø,GL,ɛ,GLO59
9913,0.2505894899368286,œ,GL,ɛ,GLO59
9906,0.05231299251317978,a,GL,ɛ,GLO59
9914,0.006926271133124828,ɑ̃,GL,ɛ,GLO59
9909,0.00780838867649436,o,GL,ɛ,GLO59
9915,0.11207209527492523,ɔ,GL,ɛ,GLO59
9916,0.0085764080286026,ɔ̃,GL,ɛ,GLO59
9910,0.018070772290229797,u,GL,ɛ,GLO59
10025,0.05194313824176788,i,GL,ɛ,GLO73
10028,0.00763116218149662,y,GL,ɛ,GLO73
10024,0.06564522534608841,e,GL,ɛ,GLO73
10034,0.18490932881832123,ɛ,GL,ɛ,GLO73
10035,0.018300069496035576,ɛ̃,GL,ɛ,GLO73
10029,0.21206068992614746,ø,GL,ɛ,GLO73
10030,0.17275340855121613,œ,GL,ɛ,GLO73
10023,0.06327901780605316,a,GL,ɛ,GLO73
10031,0.006336765829473734,ɑ̃,GL,ɛ,GLO73
10026,0.018611570820212364,o,GL,ɛ,GLO73
10032,0.13198675215244293,ɔ,GL,ɛ,GLO73
10033,0.011010103859007359,ɔ̃,GL,ɛ,GLO73
10027,0.05553261190652847,u,GL,ɛ,GLO73
10207,0.012968314811587334,i,GL,ɛ,GLO90
10210,0.0013508029514923692,y,GL,ɛ,GLO90
10206,0.02716415375471115,e,GL,ɛ,GLO90
10216,0.11275884509086609,ɛ,GL,ɛ,GLO90
10217,0.028570987284183502,ɛ̃,GL,ɛ,GLO90
10211,0.14947539567947388,ø,GL,ɛ,GLO90
10212,0.16052335500717163,œ,GL,ɛ,GLO90
10205,0.07854348421096802,a,GL,ɛ,GLO90
10213,0.02130086161196232,ɑ̃,GL,ɛ,GLO90
10208,0.04893358796834946,o,GL,ɛ,GLO90
10214,0.19712118804454803,ɔ,GL,ɛ,GLO90
10215,0.027828138321638107,ɔ̃,GL,ɛ,GLO90
10209,0.13346077501773834,u,GL,ɛ,GLO90
8842,0.0010823175543919206,i,GL,a,GLO100
8845,7.070633000694215e-05,y,GL,a,GLO100
8841,0.005108557641506195,e,GL,a,GLO100
8851,0.03826618194580078,ɛ,GL,a,GLO100
8852,0.033227045089006424,ɛ̃,GL,a,GLO100
8846,0.051229190081357956,ø,GL,a,GLO100
8847,0.06858719140291214,œ,GL,a,GLO100
8840,0.07188687473535538,a,GL,a,GLO100
8848,0.08258595317602158,ɑ̃,GL,a,GLO100
8843,0.12572674453258514,o,GL,a,GLO100
8849,0.16550837457180023,ɔ,GL,a,GLO100
8850,0.08501463383436203,ɔ̃,GL,a,GLO100
8844,0.2717061936855316,u,GL,a,GLO100
8868,0.004686851520091295,i,GL,a,GLO102
8871,0.0020957987289875746,y,GL,a,GLO102
8867,0.028346598148345947,e,GL,a,GLO102
8877,0.23932427167892456,ɛ,GL,a,GLO102
8878,0.037811730057001114,ɛ̃,GL,a,GLO102
8872,0.1512761265039444,ø,GL,a,GLO102
8873,0.27673041820526123,œ,GL,a,GLO102
8866,0.0543997660279274,a,GL,a,GLO102
8874,0.009724980220198631,ɑ̃,GL,a,GLO102
8869,0.01094837673008442,o,GL,a,GLO102
8875,0.14812327921390533,ɔ,GL,a,GLO102
8876,0.010237165726721287,ɔ̃,GL,a,GLO102
8870,0.026294594630599022,u,GL,a,GLO102
8933,0.004570591263473034,i,GL,a,GLO108
8936,0.0004778014845214784,y,GL,a,GLO108
8932,0.01717674359679222,e,GL,a,GLO108
8942,0.116292305290699,ɛ,GL,a,GLO108
8943,0.038950126618146896,ɛ̃,GL,a,GLO108
8937,0.1134917140007019,ø,GL,a,GLO108
8938,0.1242588683962822,œ,GL,a,GLO108
8931,0.09472775459289551,a,GL,a,GLO108
8939,0.04177805781364441,ɑ̃,GL,a,GLO108
8934,0.06732765585184097,o,GL,a,GLO108
8940,0.17389369010925293,ɔ,GL,a,GLO108
8941,0.055373020470142365,ɔ̃,GL,a,GLO108
8935,0.15168166160583496,u,GL,a,GLO108
8985,0.008236843161284924,i,GL,a,GLO113
8988,0.000451473897555843,y,GL,a,GLO113
8984,0.012291023507714272,e,GL,a,GLO113
8994,0.039583396166563034,ɛ,GL,a,GLO113
8995,0.021768629550933838,ɛ̃,GL,a,GLO113
8989,0.09203114360570908,ø,GL,a,GLO113
8990,0.10664774477481842,œ,GL,a,GLO113
8983,0.06253111362457275,a,GL,a,GLO113
8991,0.03200782462954521,ɑ̃,GL,a,GLO113
8986,0.09236167371273041,o,GL,a,GLO113
8992,0.22491075098514557,ɔ,GL,a,GLO113
8993,0.03367245942354202,ɔ̃,GL,a,GLO113
8987,0.27350589632987976,u,GL,a,GLO113
9011,0.0012601561611518264,i,GL,a,GLO116
9014,0.00010304739407729357,y,GL,a,GLO116
9010,0.0065786102786660194,e,GL,a,GLO116
9020,0.056800663471221924,ɛ,GL,a,GLO116
9021,0.040016718208789825,ɛ̃,GL,a,GLO116
9015,0.06537961959838867,ø,GL,a,GLO116
9016,0.09103775769472122,œ,GL,a,GLO116
9009,0.0803762748837471,a,GL,a,GLO116
9017,0.07499751448631287,ɑ̃,GL,a,GLO116
9012,0.10283640772104263,o,GL,a,GLO116
9018,0.18253761529922485,ɔ,GL,a,GLO116
9019,0.07721196860074997,ɔ̃,GL,a,GLO116
9013,0.22086362540721893,u,GL,a,GLO116
9063,0.007204573135823011,i,GL,a,GLO121
9066,0.0007959160720929503,y,GL,a,GLO121
9062,0.013451380655169487,e,GL,a,GLO121
9072,0.048269037157297134,ɛ,GL,a,GLO121
9073,0.02883119136095047,ɛ̃,GL,a,GLO121
9067,0.1050463393330574,ø,GL,a,GLO121
9068,0.17769138514995575,œ,GL,a,GLO121
9061,0.055396366864442825,a,GL,a,GLO121
9069,0.026722000911831856,ɑ̃,GL,a,GLO121
9064,0.059835806488990784,o,GL,a,GLO121
9070,0.27903512120246887,ɔ,GL,a,GLO121
9071,0.020942632108926773,ɔ̃,GL,a,GLO121
9065,0.17677812278270721,u,GL,a,GLO121
9115,0.0021922604646533728,i,GL,a,GLO127
9118,0.0007288075285032392,y,GL,a,GLO127
9114,0.018055129796266556,e,GL,a,GLO127
9124,0.19389130175113678,ɛ,GL,a,GLO127
9125,0.054953765124082565,ɛ̃,GL,a,GLO127
9119,0.12172134965658188,ø,GL,a,GLO127
9120,0.22421306371688843,œ,GL,a,GLO127
9113,0.07519086450338364,a,GL,a,GLO127
9121,0.027394549921154976,ɑ̃,GL,a,GLO127
9116,0.025916265323758125,o,GL,a,GLO127
9122,0.17418229579925537,ɔ,GL,a,GLO127
9123,0.027403682470321655,ɔ̃,GL,a,GLO127
9117,0.05415666103363037,u,GL,a,GLO127
9206,0.03888867422938347,i,GL,a,GLO135
9209,0.004833029117435217,y,GL,a,GLO135
9205,0.04043978452682495,e,GL,a,GLO135
9215,0.10167646408081055,ɛ,GL,a,GLO135
9216,0.01800510473549366,ɛ̃,GL,a,GLO135
9210,0.19222275912761688,ø,GL,a,GLO135
9211,0.2251621037721634,œ,GL,a,GLO135
9204,0.05051780864596367,a,GL,a,GLO135
9212,0.006940092425793409,ɑ̃,GL,a,GLO135
9207,0.022497283294796944,o,GL,a,GLO135
9213,0.21200314164161682,ɔ,GL,a,GLO135
9214,0.008032422512769699,ɔ̃,GL,a,GLO135
9208,0.07878129929304123,u,GL,a,GLO135
9414,0.002875436330214143,i,GL,a,GLO156
9417,0.000673959671985358,y,GL,a,GLO156
9413,0.017841918393969536,e,GL,a,GLO156
9423,0.16644375026226044,ɛ,GL,a,GLO156
9424,0.05230124294757843,ɛ̃,GL,a,GLO156
9418,0.12142157554626465,ø,GL,a,GLO156
9419,0.19049587845802307,œ,GL,a,GLO156
9412,0.08366910368204117,a,GL,a,GLO156
9420,0.03346937149763107,ɑ̃,GL,a,GLO156
9415,0.036644477397203445,o,GL,a,GLO156
9421,0.1808868944644928,ɔ,GL,a,GLO156
9422,0.03570399805903435,ɔ̃,GL,a,GLO156
9416,0.07757241278886795,u,GL,a,GLO156
9609,0.007237509824335575,i,GL,a,GLO28
9612,0.001039667520672083,y,GL,a,GLO28
9608,0.018586788326501846,e,GL,a,GLO28
9618,0.08559909462928772,ɛ,GL,a,GLO28
9619,0.03205619007349014,ɛ̃,GL,a,GLO28
9613,0.13082709908485413,ø,GL,a,GLO28
9614,0.21291449666023254,œ,GL,a,GLO28
9607,0.06174461543560028,a,GL,a,GLO28
9615,0.021164359524846077,ɑ̃,GL,a,GLO28
9610,0.04129336029291153,o,GL,a,GLO28
9616,0.2508598268032074,ɔ,GL,a,GLO28
9617,0.019245410338044167,ɔ̃,GL,a,GLO28
9611,0.11743153631687164,u,GL,a,GLO28
9661,0.015622912906110287,i,GL,a,GLO36
9664,0.0008264094358310103,y,GL,a,GLO36
9660,0.009268517605960369,e,GL,a,GLO36
9670,0.01408153586089611,ɛ,GL,a,GLO36
9671,0.010910597629845142,ɛ̃,GL,a,GLO36
9665,0.08876965939998627,ø,GL,a,GLO36
9666,0.17443348467350006,œ,GL,a,GLO36
9659,0.025870680809020996,a,GL,a,GLO36
9667,0.009941927157342434,ɑ̃,GL,a,GLO36
9662,0.04888671636581421,o,GL,a,GLO36
9668,0.3667002320289612,ɔ,GL,a,GLO36
9669,0.005806872621178627,ɔ̃,GL,a,GLO36
9663,0.22888046503067017,u,GL,a,GLO36
9700,0.002593053039163351,i,GL,a,GLO4
9703,0.00020344072254374623,y,GL,a,GLO4
9699,0.007730911020189524,e,GL,a,GLO4
9709,0.04163540154695511,ɛ,GL,a,GLO4
9710,0.031270403414964676,ɛ̃,GL,a,GLO4
9704,0.07646268606185913,ø,GL,a,GLO4
9705,0.12309199571609497,œ,GL,a,GLO4
9698,0.0625239759683609,a,GL,a,GLO4
9706,0.04681411758065224,ɑ̃,GL,a,GLO4
9701,0.08849513530731201,o,GL,a,GLO4
9707,0.2449100762605667,ɔ,GL,a,GLO4
9708,0.03964525833725929,ɔ̃,GL,a,GLO4
9702,0.2346235066652298,u,GL,a,GLO4
9739,0.0035283369943499565,i,GL,a,GLO43
9742,0.00029443902894854546,y,GL,a,GLO43
9738,0.007498552557080984,e,GL,a,GLO43
9748,0.026828007772564888,ɛ,GL,a,GLO43
9749,0.025830456987023354,ɛ̃,GL,a,GLO43
9743,0.07035757601261139,ø,GL,a,GLO43
9744,0.13132263720035553,œ,GL,a,GLO43
9737,0.048501450568437576,a,GL,a,GLO43
9745,0.038306403905153275,ɑ̃,GL,a,GLO43
9740,0.08751334995031357,o,GL,a,GLO43
9746,0.2763567864894867,ɔ,GL,a,GLO43
9747,0.026950931176543236,ɔ̃,GL,a,GLO43
9741,0.25671112537384033,u,GL,a,GLO43
9817,0.0075495271012187,i,GL,a,GLO51
9820,0.0004916741163469851,y,GL,a,GLO51
9816,0.015798144042491913,e,GL,a,GLO51
9826,0.0658826008439064,ɛ,GL,a,GLO51
9827,0.027190636843442917,ɛ̃,GL,a,GLO51
9821,0.10181350260972977,ø,GL,a,GLO51
9822,0.10050865262746811,œ,GL,a,GLO51
9815,0.0815257653594017,a,GL,a,GLO51
9823,0.03850207477807999,ɑ̃,GL,a,GLO51
9818,0.09125339239835739,o,GL,a,GLO51
9824,0.18518905341625214,ɔ,GL,a,GLO51
9825,0.05020734667778015,ɔ̃,GL,a,GLO51
9819,0.23408760130405426,u,GL,a,GLO51
10116,0.006033426616340876,i,GL,a,GLO81
10119,0.0006487597711384296,y,GL,a,GLO81
10115,0.01739507168531418,e,GL,a,GLO81
10125,0.09792979806661606,ɛ,GL,a,GLO81
10126,0.03677765652537346,ɛ̃,GL,a,GLO81
10120,0.11837118119001389,ø,GL,a,GLO81
10121,0.14173990488052368,œ,GL,a,GLO81
10114,0.08448810875415802,a,GL,a,GLO81
10122,0.035995520651340485,ɑ̃,GL,a,GLO81
10117,0.06367406994104385,o,GL,a,GLO81
10123,0.2006921023130417,ɔ,GL,a,GLO81
10124,0.041730478405952454,ɔ̃,GL,a,GLO81
10118,0.15452387928962708,u,GL,a,GLO81
10246,0.003560421522706747,i,GL,a,GLO96
10249,0.00013544860121328384,y,GL,a,GLO96
10245,0.00540528679266572,e,GL,a,GLO96
10255,0.018514689058065414,ɛ,GL,a,GLO96
10256,0.01772058755159378,ɛ̃,GL,a,GLO96
10250,0.057160764932632446,ø,GL,a,GLO96
10251,0.07732019573450089,œ,GL,a,GLO96
10244,0.047369956970214844,a,GL,a,GLO96
10252,0.039512749761343,ɑ̃,GL,a,GLO96
10247,0.11608093231916428,o,GL,a,GLO96
10253,0.22602073848247528,ɔ,GL,a,GLO96
10254,0.03391082212328911,ɔ̃,GL,a,GLO96
10248,0.3572874367237091,u,GL,a,GLO96
8829,0.003152456134557724,i,GL,aː,GLO1
8832,0.0018055151449516416,y,GL,aː,GLO1
8828,0.02620597742497921,e,GL,aː,GLO1
8838,0.26995545625686646,ɛ,GL,aː,GLO1
8839,0.04543974995613098,ɛ̃,GL,aː,GLO1
8833,0.13783830404281616,ø,GL,aː,GLO1
8834,0.2653311491012573,œ,GL,aː,GLO1
8827,0.05760645121335983,a,GL,aː,GLO1
8835,0.011971874162554741,ɑ̃,GL,aː,GLO1
8830,0.010812868364155293,o,GL,aː,GLO1
8836,0.13414886593818665,ɔ,GL,aː,GLO1
8837,0.012497011572122574,ɔ̃,GL,aː,GLO1
8831,0.02323438599705696,u,GL,aː,GLO1
9141,0.0030025443993508816,i,GL,aː,GLO130
9144,0.0002632187679409981,y,GL,aː,GLO130
9140,0.011671415530145168,e,GL,aː,GLO130
9150,0.07452479004859924,ɛ,GL,aː,GLO130
9151,0.03674323111772537,ɛ̃,GL,aː,GLO130
9145,0.08643919974565506,ø,GL,aː,GLO130
9146,0.10252083092927933,œ,GL,aː,GLO130
9139,0.08665058016777039,a,GL,aː,GLO130
9147,0.05541018396615982,ɑ̃,GL,aː,GLO130
9142,0.09173638373613358,o,GL,aː,GLO130
9148,0.17872244119644165,ɔ,GL,aː,GLO130
9149,0.06636550277471542,ɔ̃,GL,aː,GLO130
9143,0.20594967901706696,u,GL,aː,GLO130
9258,0.0022582055535167456,i,GL,aː,GLO14
9261,0.00036187219666317105,y,GL,aː,GLO14
9257,0.008533572778105736,e,GL,aː,GLO14
9267,0.05437301844358444,ɛ,GL,aː,GLO14
9268,0.044944413006305695,ɛ̃,GL,aː,GLO14
9262,0.08399253338575363,ø,GL,aː,GLO14
9263,0.17854805290699005,œ,GL,aː,GLO14
9256,0.06105078384280205,a,GL,aː,GLO14
9264,0.04622134938836098,ɑ̃,GL,aː,GLO14
9259,0.06271936744451523,o,GL,aː,GLO14
9265,0.2726227641105652,ɔ,GL,aː,GLO14
9266,0.031092390418052673,ɔ̃,GL,aː,GLO14
9260,0.15328168869018555,u,GL,aː,GLO14
9284,0.0018495484255254269,i,GL,aː,GLO142
9287,0.00010672026837710291,y,GL,aː,GLO142
9283,0.004800329450517893,e,GL,aː,GLO142
9293,0.024527324363589287,ɛ,GL,aː,GLO142
9294,0.027137981727719307,ɛ̃,GL,aː,GLO142
9288,0.05258350819349289,ø,GL,aː,GLO142
9289,0.07878678292036057,œ,GL,aː,GLO142
9282,0.05662163347005844,a,GL,aː,GLO142
9290,0.062403518706560135,ɑ̃,GL,aː,GLO142
9285,0.12132298946380615,o,GL,aː,GLO142
9291,0.2110498994588852,ɔ,GL,aː,GLO142
9292,0.05118849501013756,ɔ̃,GL,aː,GLO142
9286,0.3076212704181671,u,GL,aː,GLO142
9349,0.007545714266598225,i,GL,aː,GLO150
9352,0.001081288792192936,y,GL,aː,GLO150
9348,0.021926013752818108,e,GL,aː,GLO150
9358,0.11277176439762115,ɛ,GL,aː,GLO150
