,probabilities,classification,language,vowel,file
1494,0.004688166081905365,ɛ̃,BR,e,BR637
1488,0.001165777794085443,ø,BR,e,BR637
1489,0.00013837392907589674,œ,BR,e,BR637
1482,4.481490122998366e-06,a,BR,e,BR637
1490,2.1883664885535836e-05,ɑ̃,BR,e,BR637
1485,0.00013053738803137094,o,BR,e,BR637
1491,3.094360727118328e-05,ɔ,BR,e,BR637
1492,4.798480110094095e-18,ɔ̃,BR,e,BR637
1486,0.0009636263130232692,u,BR,e,BR637
1822,0.7860714793205261,i,BR,e,BR751
1825,2.5069646198971896e-06,y,BR,e,BR751
1821,0.14991630613803864,e,BR,e,BR751
1831,0.055643290281295776,ɛ,BR,e,BR751
1832,0.0024361182004213333,ɛ̃,BR,e,BR751
1826,0.0026823265943676233,ø,BR,e,BR751
1827,0.0023436613846570253,œ,BR,e,BR751
1820,5.554883500735741e-06,a,BR,e,BR751
1828,1.8869130144594237e-05,ɑ̃,BR,e,BR751
1823,4.399360477691516e-06,o,BR,e,BR751
1829,1.2073179277649615e-05,ɔ,BR,e,BR751
1830,6.223895616130903e-05,ɔ̃,BR,e,BR751
1824,0.0008011308964341879,u,BR,e,BR751
1939,0.11066786199808121,i,BR,e,BR81
1942,1.320324827247532e-05,y,BR,e,BR81
1938,0.4261648654937744,e,BR,e,BR81
1948,0.45963168144226074,ɛ,BR,e,BR81
1949,0.0028457683511078358,ɛ̃,BR,e,BR81
1943,3.8562353438464925e-05,ø,BR,e,BR81
1944,0.0003437701961956918,œ,BR,e,BR81
1937,8.745259947318118e-06,a,BR,e,BR81
1945,6.857192602183204e-06,ɑ̃,BR,e,BR81
1940,3.383833586667606e-07,o,BR,e,BR81
1946,4.4034041479790176e-07,ɔ,BR,e,BR81
1947,3.2489230465070582e-24,ɔ̃,BR,e,BR81
1941,0.0002778668131213635,u,BR,e,BR81
1965,0.18603970110416412,i,BR,e,BR815
1968,0.004576332867145538,y,BR,e,BR815
1964,0.3456272482872009,e,BR,e,BR815
1974,0.31700316071510315,ɛ,BR,e,BR815
1975,0.0019790884107351303,ɛ̃,BR,e,BR815
1969,0.054128289222717285,ø,BR,e,BR815
1970,0.03945543244481087,œ,BR,e,BR815
1963,5.4098480177344754e-05,a,BR,e,BR815
1971,1.7432595996069722e-05,ɑ̃,BR,e,BR815
1966,0.00035409274278208613,o,BR,e,BR815
1972,0.0002763771917670965,ɔ,BR,e,BR815
1973,0.0016102447407320142,ɔ̃,BR,e,BR815
1967,0.04887839034199715,u,BR,e,BR815
1978,0.3040654957294464,i,BR,e,BR818
1981,0.0006983786588534713,y,BR,e,BR818
1977,0.3769535422325134,e,BR,e,BR818
1987,0.26041266322135925,ɛ,BR,e,BR818
1988,0.010596003383398056,ɛ̃,BR,e,BR818
1982,0.02712508849799633,ø,BR,e,BR818
1983,0.012410835362970829,œ,BR,e,BR818
1976,0.00014552802895195782,a,BR,e,BR818
1984,2.3882006644271314e-05,ɑ̃,BR,e,BR818
1979,1.982711000891868e-05,o,BR,e,BR818
1985,4.568198710330762e-05,ɔ,BR,e,BR818
1986,1.2293198778934311e-06,ɔ̃,BR,e,BR818
1980,0.007501855026930571,u,BR,e,BR818
1991,0.08156615495681763,i,BR,e,BR82
1994,3.823168697181245e-07,y,BR,e,BR82
1990,0.6004866361618042,e,BR,e,BR82
2000,0.2619030475616455,ɛ,BR,e,BR82
2001,0.04948136582970619,ɛ̃,BR,e,BR82
1995,1.053901269187918e-05,ø,BR,e,BR82
1996,1.3764733921561856e-05,œ,BR,e,BR82
1989,0.00040957925375550985,a,BR,e,BR82
1997,0.0011056583607569337,ɑ̃,BR,e,BR82
1992,1.0166702850256115e-05,o,BR,e,BR82
1998,2.7112706447951496e-05,ɔ,BR,e,BR82
1999,1.863568449835214e-21,ɔ̃,BR,e,BR82
1993,0.004985627718269825,u,BR,e,BR82
2316,0.2107233703136444,i,BR,e,BR931
2319,2.858554637441557e-07,y,BR,e,BR931
2315,0.6776548027992249,e,BR,e,BR931
2325,0.10799583047628403,ɛ,BR,e,BR931
2326,0.0030635034199804068,ɛ̃,BR,e,BR931
2320,2.8396329071256332e-05,ø,BR,e,BR931
2321,0.00012077322753611952,œ,BR,e,BR931
2314,9.191600838676095e-06,a,BR,e,BR931
2322,0.0003944145573768765,ɑ̃,BR,e,BR931
2317,1.6516580325642849e-09,o,BR,e,BR931
2323,1.3002980381315865e-07,ɔ,BR,e,BR931
2324,4.402592953448844e-23,ɔ̃,BR,e,BR931
2318,9.24743198993383e-06,u,BR,e,BR931
2329,0.27004969120025635,i,BR,e,BR935
2332,3.952213955926709e-05,y,BR,e,BR935
2328,0.38865798711776733,e,BR,e,BR935
2338,0.12270363420248032,ɛ,BR,e,BR935
2339,0.18089993298053741,ɛ̃,BR,e,BR935
2333,5.8524467021925375e-05,ø,BR,e,BR935
2334,3.3220792829524726e-05,œ,BR,e,BR935
2327,0.000662321865092963,a,BR,e,BR935
2335,0.03599223867058754,ɑ̃,BR,e,BR935
2330,2.026497713814024e-05,o,BR,e,BR935
2336,0.0001266558829229325,ɔ,BR,e,BR935
2337,7.476121080441037e-27,ɔ̃,BR,e,BR935
2331,0.0007560700760222971,u,BR,e,BR935
41,0.002646029694005847,i,BR,ẽ,BR1023
44,7.772307242248644e-09,y,BR,ẽ,BR1023
40,0.022123102098703384,e,BR,ẽ,BR1023
50,0.058303575962781906,ɛ,BR,ẽ,BR1023
51,0.8243227005004883,ɛ̃,BR,ẽ,BR1023
45,2.8208289222675376e-05,ø,BR,ẽ,BR1023
46,0.00013966306869406253,œ,BR,ẽ,BR1023
39,0.03659181296825409,a,BR,ẽ,BR1023
47,0.05373203381896019,ɑ̃,BR,ẽ,BR1023
42,1.92590341612231e-05,o,BR,ẽ,BR1023
48,0.0020392443984746933,ɔ,BR,ẽ,BR1023
49,2.6564012017078927e-16,ɔ̃,BR,ẽ,BR1023
43,5.4385709518101066e-05,u,BR,ẽ,BR1023
132,0.0002976857649628073,i,BR,ẽ,BR142
135,2.6503739718464203e-05,y,BR,ẽ,BR142
131,0.012092073448002338,e,BR,ẽ,BR142
141,0.06177081912755966,ɛ,BR,ẽ,BR142
142,0.8193100094795227,ɛ̃,BR,ẽ,BR142
136,2.5591083613107912e-05,ø,BR,ẽ,BR142
137,0.0002486560551915318,œ,BR,ẽ,BR142
130,0.05926885828375816,a,BR,ẽ,BR142
138,0.04147065803408623,ɑ̃,BR,ẽ,BR142
133,0.0006829057820141315,o,BR,ẽ,BR142
139,0.002141229109838605,ɔ,BR,ẽ,BR142
140,1.6459461571471934e-09,ɔ̃,BR,ẽ,BR142
134,0.0026649832725524902,u,BR,ẽ,BR142
145,3.821921563940123e-05,i,BR,ẽ,BR144
148,1.2368585885269567e-05,y,BR,ẽ,BR144
144,0.0072378432378172874,e,BR,ẽ,BR144
154,0.04998466745018959,ɛ,BR,ẽ,BR144
155,0.6632184982299805,ɛ̃,BR,ẽ,BR144
149,0.00022923036885913461,ø,BR,ẽ,BR144
150,0.0005872403271496296,œ,BR,ẽ,BR144
143,0.05737214908003807,a,BR,ẽ,BR144
151,0.2029288113117218,ɑ̃,BR,ẽ,BR144
146,0.0012213254813104868,o,BR,ẽ,BR144
152,0.002560229040682316,ɔ,BR,ẽ,BR144
153,4.243815060245336e-15,ɔ̃,BR,ẽ,BR144
147,0.014609416015446186,u,BR,ẽ,BR144
158,0.027068205177783966,i,BR,ẽ,BR146
161,1.023958066070918e-05,y,BR,ẽ,BR146
157,0.10075380653142929,e,BR,ẽ,BR146
167,0.21970075368881226,ɛ,BR,ẽ,BR146
168,0.606889545917511,ɛ̃,BR,ẽ,BR146
162,0.0001765742345014587,ø,BR,ẽ,BR146
163,0.0010720023419708014,œ,BR,ẽ,BR146
156,0.00567772937938571,a,BR,ẽ,BR146
164,0.029435638338327408,ɑ̃,BR,ẽ,BR146
159,0.0009125755168497562,o,BR,ẽ,BR146
165,0.0021524259354919195,ɔ,BR,ẽ,BR146
166,2.2593491522115983e-08,ɔ̃,BR,ẽ,BR146
160,0.006150519475340843,u,BR,ẽ,BR146
405,0.08090224862098694,i,BR,ẽ,BR257
408,0.007740712258964777,y,BR,ẽ,BR257
404,0.03138374909758568,e,BR,ẽ,BR257
414,0.3384667634963989,ɛ,BR,ẽ,BR257
415,0.25361180305480957,ɛ̃,BR,ẽ,BR257
409,0.02331889048218727,ø,BR,ẽ,BR257
410,0.006489283870905638,œ,BR,ẽ,BR257
403,0.04646417871117592,a,BR,ẽ,BR257
411,0.12265165895223618,ɑ̃,BR,ẽ,BR257
406,2.9179824196035042e-05,o,BR,ẽ,BR257
412,0.0045044682919979095,ɔ,BR,ẽ,BR257
413,0.05259213596582413,ɔ̃,BR,ẽ,BR257
407,0.0318448506295681,u,BR,ẽ,BR257
496,0.08301422744989395,i,BR,ẽ,BR300
499,7.3319815783179365e-06,y,BR,ẽ,BR300
495,0.05931239202618599,e,BR,ẽ,BR300
505,0.8286846876144409,ɛ,BR,ẽ,BR300
506,0.018797513097524643,ɛ̃,BR,ẽ,BR300
500,0.0005011120811104774,ø,BR,ẽ,BR300
501,8.964490552898496e-05,œ,BR,ẽ,BR300
494,0.005848325788974762,a,BR,ẽ,BR300
502,0.0032514503691345453,ɑ̃,BR,ẽ,BR300
497,5.059420971065265e-08,o,BR,ẽ,BR300
503,0.000362016522558406,ɔ,BR,ẽ,BR300
504,6.570856930920854e-05,ɔ̃,BR,ẽ,BR300
498,6.552359263878316e-05,u,BR,ẽ,BR300
1263,0.04345718026161194,i,BR,ẽ,BR545
1266,0.0026644475292414427,y,BR,ẽ,BR545
1262,0.17349398136138916,e,BR,ẽ,BR545
1272,0.31553006172180176,ɛ,BR,ẽ,BR545
1273,0.3048054575920105,ɛ̃,BR,ẽ,BR545
1267,0.013025996275246143,ø,BR,ẽ,BR545
1268,0.008564784191548824,œ,BR,ẽ,BR545
1261,0.041437797248363495,a,BR,ẽ,BR545
1269,0.021318569779396057,ɑ̃,BR,ẽ,BR545
1264,0.018988823518157005,o,BR,ẽ,BR545
1270,0.037257127463817596,ɔ,BR,ẽ,BR545
1271,2.3361218316110357e-18,ɔ̃,BR,ẽ,BR545
1265,0.019455768167972565,u,BR,ẽ,BR545
1276,0.12053322792053223,i,BR,ẽ,BR548
1279,0.008075802586972713,y,BR,ẽ,BR548
1275,0.09066755324602127,e,BR,ẽ,BR548
1285,0.3065628409385681,ɛ,BR,ẽ,BR548
1286,0.0037603925447911024,ɛ̃,BR,ẽ,BR548
1280,0.07741431891918182,ø,BR,ẽ,BR548
1281,0.06357807666063309,œ,BR,ẽ,BR548
1274,0.01735513098537922,a,BR,ẽ,BR548
1282,0.018062742426991463,ɑ̃,BR,ẽ,BR548
1277,0.11479274183511734,o,BR,ẽ,BR548
1283,0.04672713205218315,ɔ,BR,ẽ,BR548
1284,1.5481343496048794e-07,ɔ̃,BR,ẽ,BR548
1278,0.13246989250183105,u,BR,ẽ,BR548
1289,0.31120526790618896,i,BR,ẽ,BR552
1292,0.0038102958351373672,y,BR,ẽ,BR552
1288,0.13911812007427216,e,BR,ẽ,BR552
1298,0.41007089614868164,ɛ,BR,ẽ,BR552
1299,0.02519143745303154,ɛ̃,BR,ẽ,BR552
1293,0.019489439204335213,ø,BR,ẽ,BR552
1294,0.021111367270350456,œ,BR,ẽ,BR552
1287,0.007304613012820482,a,BR,ẽ,BR552
1295,0.0012261043302714825,ɑ̃,BR,ẽ,BR552
1290,0.027274945750832558,o,BR,ẽ,BR552
1296,0.01485312171280384,ɔ,BR,ẽ,BR552
1297,4.013601517111054e-12,ɔ̃,BR,ẽ,BR552
1291,0.019344421103596687,u,BR,ẽ,BR552
1328,0.0017569203628227115,i,BR,ẽ,BR57
1331,5.4160322179086506e-05,y,BR,ẽ,BR57
1327,0.05017705634236336,e,BR,ẽ,BR57
1337,0.4992220103740692,ɛ,BR,ẽ,BR57
1338,0.42997556924819946,ɛ̃,BR,ẽ,BR57
1332,5.641668030875735e-05,ø,BR,ẽ,BR57
1333,6.860827124910429e-05,œ,BR,ẽ,BR57
1326,0.009845485910773277,a,BR,ẽ,BR57
1334,0.005340171046555042,ɑ̃,BR,ẽ,BR57
1329,1.2457770708351745e-06,o,BR,ẽ,BR57
1335,2.539568959036842e-05,ɔ,BR,ẽ,BR57
1336,2.527878859837074e-05,ɔ̃,BR,ẽ,BR57
1330,0.0034516737796366215,u,BR,ẽ,BR57
1536,0.0554187186062336,i,BR,ẽ,BR681
1539,2.107314685417805e-05,y,BR,ẽ,BR681
1535,0.1963076889514923,e,BR,ẽ,BR681
1545,0.6243392825126648,ɛ,BR,ẽ,BR681
1546,0.04598402604460716,ɛ̃,BR,ẽ,BR681
1540,0.0016341907903552055,ø,BR,ẽ,BR681
1541,0.013807320035994053,œ,BR,ẽ,BR681
1534,0.019164254888892174,a,BR,ẽ,BR681
1542,0.015175930224359035,ɑ̃,BR,ẽ,BR681
1537,0.0011420933296903968,o,BR,ẽ,BR681
1543,0.005975672043859959,ɔ,BR,ẽ,BR681
1544,0.0064095486886799335,ɔ̃,BR,ẽ,BR681
1538,0.01462025847285986,u,BR,ẽ,BR681
1549,0.06832904368638992,i,BR,ẽ,BR683
1552,0.00042860835674218833,y,BR,ẽ,BR683
1548,0.26336005330085754,e,BR,ẽ,BR683
1558,0.4915165603160858,ɛ,BR,ẽ,BR683
1559,0.06709243357181549,ɛ̃,BR,ẽ,BR683
1553,0.020151451230049133,ø,BR,ẽ,BR683
1554,0.034804485738277435,œ,BR,ẽ,BR683
1547,0.007953032851219177,a,BR,ẽ,BR683
1555,0.018429499119520187,ɑ̃,BR,ẽ,BR683
1550,3.5393357393331826e-05,o,BR,ẽ,BR683
1556,0.00021568672673311085,ɔ,BR,ẽ,BR683
1557,0.014104758389294147,ɔ̃,BR,ẽ,BR683
1551,0.013579036109149456,u,BR,ẽ,BR683
1562,0.010294080711901188,i,BR,ẽ,BR685
1565,0.002804488642141223,y,BR,ẽ,BR685
1561,0.05503452196717262,e,BR,ẽ,BR685
1571,0.13153988122940063,ɛ,BR,ẽ,BR685
1572,0.5918842554092407,ɛ̃,BR,ẽ,BR685
1566,0.009444816038012505,ø,BR,ẽ,BR685
1567,0.020470231771469116,œ,BR,ẽ,BR685
1560,0.013178150169551373,a,BR,ẽ,BR685
1568,0.0025611496530473232,ɑ̃,BR,ẽ,BR685
1563,0.011396731249988079,o,BR,ẽ,BR685
1569,0.027991686016321182,ɔ,BR,ẽ,BR685
1570,0.0453743040561676,ɔ̃,BR,ẽ,BR685
1564,0.0780257061123848,u,BR,ẽ,BR685
1874,0.03272789344191551,i,BR,ẽ,BR771
1877,0.009830118156969547,y,BR,ẽ,BR771
1873,0.1342054307460785,e,BR,ẽ,BR771
1883,0.3166889548301697,ɛ,BR,ẽ,BR771
1884,0.279921293258667,ɛ̃,BR,ẽ,BR771
1878,0.0163909662514925,ø,BR,ẽ,BR771
1879,0.026445165276527405,œ,BR,ẽ,BR771
1872,0.05368432402610779,a,BR,ẽ,BR771
1880,0.03821112588047981,ɑ̃,BR,ẽ,BR771
1875,0.001631497754715383,o,BR,ẽ,BR771
1881,0.004112077411264181,ɔ,BR,ẽ,BR771
1882,0.025844525545835495,ɔ̃,BR,ẽ,BR771
1876,0.06030651926994324,u,BR,ẽ,BR771
2277,0.02930677868425846,i,BR,ẽ,BR921
2280,5.468834629596131e-08,y,BR,ẽ,BR921
2276,0.26641950011253357,e,BR,ẽ,BR921
2286,0.39933836460113525,ɛ,BR,ẽ,BR921
2287,0.27524346113204956,ɛ̃,BR,ẽ,BR921
2281,0.00013148508151061833,ø,BR,ẽ,BR921
2282,0.0007595652132295072,œ,BR,ẽ,BR921
2275,0.0031406425405293703,a,BR,ẽ,BR921
2283,0.0254041850566864,ɑ̃,BR,ẽ,BR921
2278,3.136638724754448e-06,o,BR,ẽ,BR921
2284,0.0002242071641376242,ɔ,BR,ẽ,BR921
2285,1.2110894020500931e-15,ɔ̃,BR,ẽ,BR921
2279,2.8608255888684653e-05,u,BR,ẽ,BR921
2381,0.0022572744637727737,i,BR,ẽ,BR962
2384,2.006687793709716e-07,y,BR,ẽ,BR962
2380,0.09780218452215195,e,BR,ẽ,BR962
2390,0.43636202812194824,ɛ,BR,ẽ,BR962
2391,0.3801524341106415,ɛ̃,BR,ẽ,BR962
2385,1.8087743228534237e-05,ø,BR,ẽ,BR962
2386,3.9077425753930584e-05,œ,BR,ẽ,BR962
2379,0.006394098047167063,a,BR,ẽ,BR962
2387,0.07667368650436401,ɑ̃,BR,ẽ,BR962
2382,1.3650988876179326e-05,o,BR,ẽ,BR962
2388,0.0001745353074511513,ɔ,BR,ẽ,BR962
2389,9.962081254074553e-26,ɔ̃,BR,ẽ,BR962
2383,0.00011276306759100407,u,BR,ẽ,BR962
327,1.8106391053152038e-07,i,BR,ɛ,BR210
330,1.5302464362321189e-07,y,BR,ɛ,BR210
326,0.00041498092468827963,e,BR,ɛ,BR210
336,0.30222612619400024,ɛ,BR,ɛ,BR210
337,0.002608704846352339,ɛ̃,BR,ɛ,BR210
331,6.027557901688851e-06,ø,BR,ɛ,BR210
332,2.291694272571476e-06,œ,BR,ɛ,BR210
325,0.6919681429862976,a,BR,ɛ,BR210
333,0.0021578981541097164,ɑ̃,BR,ɛ,BR210
328,3.4969112050475815e-09,o,BR,ɛ,BR210
334,0.0006082456093281507,ɔ,BR,ɛ,BR210
335,2.4604585178167326e-06,ɔ̃,BR,ɛ,BR210
329,4.739673840958858e-06,u,BR,ɛ,BR210
340,0.34085768461227417,i,BR,ɛ,BR213
343,9.466546180192381e-05,y,BR,ɛ,BR213
339,0.10512764006853104,e,BR,ɛ,BR213
349,0.5433806777000427,ɛ,BR,ɛ,BR213
350,0.0032517120707780123,ɛ̃,BR,ɛ,BR213
344,0.003749192226678133,ø,BR,ɛ,BR213
345,0.0004798256268259138,œ,BR,ɛ,BR213
338,0.00023586636234540492,a,BR,ɛ,BR213
346,0.0009348712046630681,ɑ̃,BR,ɛ,BR213
341,1.1243114386161324e-05,o,BR,ɛ,BR213
347,0.0009849834023043513,ɔ,BR,ɛ,BR213
348,0.00037813838571310043,ɔ̃,BR,ɛ,BR213
342,0.0005135232349857688,u,BR,ɛ,BR213
730,0.001976819010451436,i,BR,ɛ,BR364
733,7.59102767915465e-05,y,BR,ɛ,BR364
729,0.044286247342824936,e,BR,ɛ,BR364
739,0.6220310926437378,ɛ,BR,ɛ,BR364
740,0.033964455127716064,ɛ̃,BR,ɛ,BR364
734,0.0023829678539186716,ø,BR,ɛ,BR364
735,0.0001423866197001189,œ,BR,ɛ,BR364
728,0.03750399872660637,a,BR,ɛ,BR364
736,0.1293943226337433,ɑ̃,BR,ɛ,BR364
731,0.0002529346093069762,o,BR,ɛ,BR364
737,0.09973827004432678,ɔ,BR,ɛ,BR364
738,0.002645656932145357,ɔ̃,BR,ɛ,BR364
732,0.025604955852031708,u,BR,ɛ,BR364
743,0.027635717764496803,i,BR,ɛ,BR37
746,2.6354300644015893e-05,y,BR,ɛ,BR37
742,0.48152536153793335,e,BR,ɛ,BR37
752,0.47745969891548157,ɛ,BR,ɛ,BR37
753,0.004948607180267572,ɛ̃,BR,ɛ,BR37
747,0.00025270553305745125,ø,BR,ɛ,BR37
748,0.002245343988761306,œ,BR,ɛ,BR37
741,0.0004624036082532257,a,BR,ɛ,BR37
749,0.0002665052888914943,ɑ̃,BR,ɛ,BR37
744,5.253063500276767e-05,o,BR,ɛ,BR37
750,7.530839502578601e-05,ɔ,BR,ɛ,BR37
751,4.8106905108569025e-20,ɔ̃,BR,ɛ,BR37
745,0.005049440078437328,u,BR,ɛ,BR37
795,0.00011856015771627426,i,BR,ɛ,BR38
798,2.9768278864139575e-07,y,BR,ɛ,BR38
794,0.06104891374707222,e,BR,ɛ,BR38
804,0.32653912901878357,ɛ,BR,ɛ,BR38
805,0.041660379618406296,ɛ̃,BR,ɛ,BR38
799,4.607058872352354e-05,ø,BR,ɛ,BR38
800,0.0008647479698993266,œ,BR,ɛ,BR38
793,0.5657832026481628,a,BR,ɛ,BR38
801,0.003924108576029539,ɑ̃,BR,ɛ,BR38
796,4.727312319374732e-09,o,BR,ɛ,BR38
802,1.2648068150156178e-05,ɔ,BR,ɛ,BR38
803,8.162252882428434e-28,ɔ̃,BR,ɛ,BR38
797,2.0343857158877654e-06,u,BR,ɛ,BR38
938,0.0008761882199905813,i,BR,ɛ,BR440
941,4.4667551264865324e-05,y,BR,ɛ,BR440
937,0.08812885731458664,e,BR,ɛ,BR440
947,0.8704312443733215,ɛ,BR,ɛ,BR440
948,6.407002365449443e-05,ɛ̃,BR,ɛ,BR440
942,0.005152633413672447,ø,BR,ɛ,BR440
943,0.019419103860855103,œ,BR,ɛ,BR440
936,0.004277498461306095,a,BR,ɛ,BR440
944,0.0008150189532898366,ɑ̃,BR,ɛ,BR440
939,0.0033532646484673023,o,BR,ɛ,BR440
945,0.004818929824978113,ɔ,BR,ɛ,BR440
946,7.280320042966427e-19,ɔ̃,BR,ɛ,BR440
940,0.002618499333038926,u,BR,ɛ,BR440
951,0.13899090886116028,i,BR,ɛ,BR443
954,0.0013818476581946015,y,BR,ɛ,BR443
950,0.23688839375972748,e,BR,ɛ,BR443
960,0.37552377581596375,ɛ,BR,ɛ,BR443
961,0.0018019475974142551,ɛ̃,BR,ɛ,BR443
955,0.06292756646871567,ø,BR,ɛ,BR443
956,0.12379380315542221,œ,BR,ɛ,BR443
949,0.01125013642013073,a,BR,ɛ,BR443
957,0.003160321619361639,ɑ̃,BR,ɛ,BR443
952,0.010211936198174953,o,BR,ɛ,BR443
958,0.025962218642234802,ɔ,BR,ɛ,BR443
959,2.9411615829443016e-13,ɔ̃,BR,ɛ,BR443
953,0.008107171393930912,u,BR,ɛ,BR443
1107,0.00022350988001562655,i,BR,ɛ,BR487
1110,0.00035895229666493833,y,BR,ɛ,BR487
1106,0.16716346144676208,e,BR,ɛ,BR487
1116,0.2880317270755768,ɛ,BR,ɛ,BR487
1117,0.012127747759222984,ɛ̃,BR,ɛ,BR487
1111,0.01158982515335083,ø,BR,ɛ,BR487
1112,0.21843937039375305,œ,BR,ɛ,BR487
1105,0.09072060883045197,a,BR,ɛ,BR487
1113,0.0011749148834496737,ɑ̃,BR,ɛ,BR487
1108,0.017596496269106865,o,BR,ɛ,BR487
1114,0.13619695603847504,ɔ,BR,ɛ,BR487
1115,2.01887211307805e-15,ɔ̃,BR,ɛ,BR487
1109,0.056376438587903976,u,BR,ɛ,BR487
1718,0.05270849168300629,i,BR,ɛ,BR731
1721,7.273335427271377e-07,y,BR,ɛ,BR731
1717,0.07135862112045288,e,BR,ɛ,BR731
1727,0.6258806586265564,ɛ,BR,ɛ,BR731
1728,0.0027927919290959835,ɛ̃,BR,ɛ,BR731
1722,0.013370910659432411,ø,BR,ɛ,BR731
1723,0.22854414582252502,œ,BR,ɛ,BR731
1716,0.0034555066376924515,a,BR,ɛ,BR731
1724,0.001446895650587976,ɑ̃,BR,ɛ,BR731
1719,7.275181133081787e-07,o,BR,ɛ,BR731
1725,1.7596019461052492e-05,ɔ,BR,ɛ,BR731
1726,0.0002736877358984202,ɔ̃,BR,ɛ,BR731
1720,0.00014926890435162932,u,BR,ɛ,BR731
1731,0.027397848665714264,i,BR,ɛ,BR733
1734,9.908818901749328e-05,y,BR,ɛ,BR733
1730,0.2632845640182495,e,BR,ɛ,BR733
1740,0.6439312100410461,ɛ,BR,ɛ,BR733
1741,0.011653177440166473,ɛ̃,BR,ɛ,BR733
1735,0.011156117543578148,ø,BR,ɛ,BR733
1736,0.011376086622476578,œ,BR,ɛ,BR733
1729,0.006981139536947012,a,BR,ɛ,BR733
1737,0.006828480865806341,ɑ̃,BR,ɛ,BR733
1732,0.0007446476956829429,o,BR,ɛ,BR733
1738,0.002608109265565872,ɔ,BR,ɛ,BR733
1739,0.0015158692840486765,ɔ̃,BR,ɛ,BR733
1733,0.012423639185726643,u,BR,ɛ,BR733
1744,4.4785258523916127e-07,i,BR,ɛ,BR74
1747,8.079002213889908e-07,y,BR,ɛ,BR74
1743,0.0014039415400475264,e,BR,ɛ,BR74
1753,0.2601635456085205,ɛ,BR,ɛ,BR74
1754,0.005614954978227615,ɛ̃,BR,ɛ,BR74
1748,0.01008478831499815,ø,BR,ɛ,BR74
1749,0.12023860961198807,œ,BR,ɛ,BR74
1742,0.592447817325592,a,BR,ɛ,BR74
1750,0.0021046525798738003,ɑ̃,BR,ɛ,BR74
1745,0.0002768400590866804,o,BR,ɛ,BR74
1751,0.007089934311807156,ɔ,BR,ɛ,BR74
1752,2.9950245842430556e-12,ɔ̃,BR,ɛ,BR74
1746,0.0005737238680012524,u,BR,ɛ,BR74
1809,0.002396879717707634,i,BR,ɛ,BR749
1812,1.1336561023256309e-08,y,BR,ɛ,BR749
1808,0.08632978051900864,e,BR,ɛ,BR749
1818,0.8758847713470459,ɛ,BR,ɛ,BR749
1819,0.005822265986353159,ɛ̃,BR,ɛ,BR749
1813,0.0005671920953318477,ø,BR,ɛ,BR749
1814,0.022062692791223526,œ,BR,ɛ,BR749
1807,0.004343437030911446,a,BR,ɛ,BR749
1815,0.0017638291465118527,ɑ̃,BR,ɛ,BR749
1810,7.380032911896706e-06,o,BR,ɛ,BR749
1816,0.0005908245220780373,ɔ,BR,ɛ,BR749
1817,0.00018060608999803662,ɔ̃,BR,ɛ,BR749
1811,5.024796337238513e-05,u,BR,ɛ,BR749
1952,4.350612289272249e-05,i,BR,ɛ,BR810
1955,0.00014631108206231147,y,BR,ɛ,BR810
1951,0.016147037968039513,e,BR,ɛ,BR810
1961,0.9098570346832275,ɛ,BR,ɛ,BR810
1962,0.0008501606644131243,ɛ̃,BR,ɛ,BR810
1956,0.003843646263703704,ø,BR,ɛ,BR810
1957,0.04768681526184082,œ,BR,ɛ,BR810
1950,0.015406670048832893,a,BR,ɛ,BR810
1958,0.0008489543106406927,ɑ̃,BR,ɛ,BR810
1953,0.00037884197081439197,o,BR,ɛ,BR810
1959,0.0011250608367845416,ɔ,BR,ɛ,BR810
1960,0.00276453816331923,ɔ̃,BR,ɛ,BR810
1954,0.0009014458628371358,u,BR,ɛ,BR810
2134,3.9306538468508734e-08,i,BR,ɛ,BR860
2137,7.018109499767888e-06,y,BR,ɛ,BR860
2133,0.0006576545420102775,e,BR,ɛ,BR860
2143,0.9070550203323364,ɛ,BR,ɛ,BR860
2144,1.7247803043574095e-05,ɛ̃,BR,ɛ,BR860
2138,0.0015533079858869314,ø,BR,ɛ,BR860
2139,0.08439865708351135,œ,BR,ɛ,BR860
2132,0.00536796310916543,a,BR,ɛ,BR860
2140,7.904520316515118e-05,ɑ̃,BR,ɛ,BR860
2135,5.926160156377591e-05,o,BR,ɛ,BR860
2141,0.0007035828311927617,ɔ,BR,ɛ,BR860
2142,5.5516837164759636e-05,ɔ̃,BR,ɛ,BR860
2136,4.564905248116702e-05,u,BR,ɛ,BR860
2290,2.012215105651194e-07,i,BR,ɛ,BR927
2293,6.707512056891574e-07,y,BR,ɛ,BR927
2289,0.0041959770023822784,e,BR,ɛ,BR927
2299,0.9936980605125427,ɛ,BR,ɛ,BR927
2300,5.142185909789987e-05,ɛ̃,BR,ɛ,BR927
2294,4.0731665649218485e-06,ø,BR,ɛ,BR927
2295,0.0006817140965722501,œ,BR,ɛ,BR927
2288,0.0012893828097730875,a,BR,ɛ,BR927
2296,4.5457418309524655e-05,ɑ̃,BR,ɛ,BR927
2291,1.8685627765080426e-06,o,BR,ɛ,BR927
2297,2.9322072805371135e-05,ɔ,BR,ɛ,BR927
2298,1.9460022789073464e-17,ɔ̃,BR,ɛ,BR927
2292,1.928127403516555e-06,u,BR,ɛ,BR927
2303,5.809554437519182e-08,i,BR,ɛ,BR928
