,probabilities,classification,language,vowel,file
8667,0.07178011536598206,ɪ,GR,ʏ,GR509
8660,0.00016042092465795577,eɪ,GR,ʏ,GR509
8666,0.015193014405667782,ɛ,GR,ʏ,GR509
8664,0.00012212527508381754,æ,GR,ʏ,GR509
8665,0.0019280670676380396,ɑ,GR,ʏ,GR509
8669,0.032691165804862976,ʌ,GR,ʏ,GR509
8662,0.02897234633564949,oʊ,GR,ʏ,GR509
8663,0.28556978702545166,u,GR,ʏ,GR509
8668,0.47837406396865845,ʊ,GR,ʏ,GR509
8681,0.06731550395488739,i,GR,ʏ,GR511
8687,0.3831216096878052,ɪ,GR,ʏ,GR511
8680,0.00288315094076097,eɪ,GR,ʏ,GR511
8686,0.4816949665546417,ɛ,GR,ʏ,GR511
8684,0.0011741063790395856,æ,GR,ʏ,GR511
8685,5.124179006088525e-05,ɑ,GR,ʏ,GR511
8689,0.03498423844575882,ʌ,GR,ʏ,GR511
8682,0.0033601822797209024,oʊ,GR,ʏ,GR511
8683,0.010552416555583477,u,GR,ʏ,GR511
8688,0.014862640760838985,ʊ,GR,ʏ,GR511
8761,0.3071057200431824,i,GR,ʏ,GR547
8767,0.4046570658683777,ɪ,GR,ʏ,GR547
8760,0.007339603267610073,eɪ,GR,ʏ,GR547
8766,0.03861524164676666,ɛ,GR,ʏ,GR547
8764,2.6451842131791636e-05,æ,GR,ʏ,GR547
8765,0.0002752040163613856,ɑ,GR,ʏ,GR547
8769,0.058548856526613235,ʌ,GR,ʏ,GR547
8762,0.012695753015577793,oʊ,GR,ʏ,GR547
8763,0.07060479372739792,u,GR,ʏ,GR547
8768,0.10013128817081451,ʊ,GR,ʏ,GR547
8841,0.2027728259563446,i,GR,ʏ,GR621
8847,0.04779469594359398,ɪ,GR,ʏ,GR621
8840,0.0009386305464431643,eɪ,GR,ʏ,GR621
8846,0.2574518620967865,ɛ,GR,ʏ,GR621
8844,0.000554401078261435,æ,GR,ʏ,GR621
8845,0.0003010919317603111,ɑ,GR,ʏ,GR621
8849,0.031417783349752426,ʌ,GR,ʏ,GR621
8842,0.010472091846168041,oʊ,GR,ʏ,GR621
8843,0.3463734984397888,u,GR,ʏ,GR621
8848,0.10192309319972992,ʊ,GR,ʏ,GR621
8921,0.18332229554653168,i,GR,ʏ,GR666
8927,0.035427190363407135,ɪ,GR,ʏ,GR666
8920,0.0014166482724249363,eɪ,GR,ʏ,GR666
8926,0.3117087483406067,ɛ,GR,ʏ,GR666
8924,0.0031784463208168745,æ,GR,ʏ,GR666
8925,0.00042206194484606385,ɑ,GR,ʏ,GR666
8929,0.04822128638625145,ʌ,GR,ʏ,GR666
8922,0.003654962405562401,oʊ,GR,ʏ,GR666
8923,0.021774768829345703,u,GR,ʏ,GR666
8928,0.39087361097335815,ʊ,GR,ʏ,GR666
8991,0.25359034538269043,i,GR,ʏ,GR712
8997,0.0719456598162651,ɪ,GR,ʏ,GR712
8990,0.004291180521249771,eɪ,GR,ʏ,GR712
8996,0.31481504440307617,ɛ,GR,ʏ,GR712
8994,0.0013273757649585605,æ,GR,ʏ,GR712
8995,0.0007081403164193034,ɑ,GR,ʏ,GR712
8999,0.026705706492066383,ʌ,GR,ʏ,GR712
8992,0.005004215985536575,oʊ,GR,ʏ,GR712
8993,0.21743278205394745,u,GR,ʏ,GR712
8998,0.10417968034744263,ʊ,GR,ʏ,GR712
9001,0.016996849328279495,i,GR,ʏ,GR713
9007,0.004835222847759724,ɪ,GR,ʏ,GR713
9000,0.0008281621849164367,eɪ,GR,ʏ,GR713
9006,0.21102000772953033,ɛ,GR,ʏ,GR713
9004,0.003892915789037943,æ,GR,ʏ,GR713
9005,0.0015469001373276114,ɑ,GR,ʏ,GR713
9009,0.2697329819202423,ʌ,GR,ʏ,GR713
9002,0.013125317171216011,oʊ,GR,ʏ,GR713
9003,0.15513625741004944,u,GR,ʏ,GR713
9008,0.3228853940963745,ʊ,GR,ʏ,GR713
9181,0.05784028023481369,i,GR,ʏ,GR95
9187,0.1394067257642746,ɪ,GR,ʏ,GR95
9180,0.0069840336218476295,eɪ,GR,ʏ,GR95
9186,0.05820484831929207,ɛ,GR,ʏ,GR95
9184,0.0006302304682321846,æ,GR,ʏ,GR95
9185,0.0021230638958513737,ɑ,GR,ʏ,GR95
9189,0.03321357071399689,ʌ,GR,ʏ,GR95
9182,0.07295260578393936,oʊ,GR,ʏ,GR95
9183,0.5910248756408691,u,GR,ʏ,GR95
9188,0.03761986270546913,ʊ,GR,ʏ,GR95
9191,0.03208149969577789,i,GR,ʏ,GR98
9197,0.05510738492012024,ɪ,GR,ʏ,GR98
9190,0.000784326228313148,eɪ,GR,ʏ,GR98
9196,0.041115328669548035,ɛ,GR,ʏ,GR98
9194,0.0001846115046646446,æ,GR,ʏ,GR98
9195,0.00018067119526676834,ɑ,GR,ʏ,GR98
9199,0.0163253266364336,ʌ,GR,ʏ,GR98
9192,0.018973268568515778,oʊ,GR,ʏ,GR98
9193,0.6674827337265015,u,GR,ʏ,GR98
9198,0.167764812707901,ʊ,GR,ʏ,GR98
7981,0.00571190332993865,i,GR,øː,GR123
7987,0.0006589647964574397,ɪ,GR,øː,GR123
7980,0.0003570101107470691,eɪ,GR,øː,GR123
7986,0.00030518832500092685,ɛ,GR,øː,GR123
7984,8.321550922119059e-06,æ,GR,øː,GR123
7985,1.3135409062670078e-05,ɑ,GR,øː,GR123
7989,0.00010699109407141805,ʌ,GR,øː,GR123
7982,0.02157842367887497,oʊ,GR,øː,GR123
7983,0.9557103514671326,u,GR,øː,GR123
7988,0.015549811534583569,ʊ,GR,øː,GR123
8021,0.020652886480093002,i,GR,øː,GR152
8027,0.010766268707811832,ɪ,GR,øː,GR152
8020,0.002523998497053981,eɪ,GR,øː,GR152
8026,0.02532009221613407,ɛ,GR,øː,GR152
8024,0.0013830745592713356,æ,GR,øː,GR152
8025,0.003946991171687841,ɑ,GR,øː,GR152
8029,0.02133316360414028,ʌ,GR,øː,GR152
8022,0.29794201254844666,oʊ,GR,øː,GR152
8023,0.35714948177337646,u,GR,øː,GR152
8028,0.2589819133281708,ʊ,GR,øː,GR152
8071,0.0017581797437742352,i,GR,øː,GR172
8077,0.004639682359993458,ɪ,GR,øː,GR172
8070,2.3649001377634704e-05,eɪ,GR,øː,GR172
8076,0.003194287419319153,ɛ,GR,øː,GR172
8074,9.371361375087872e-05,æ,GR,øː,GR172
8075,8.080799307208508e-05,ɑ,GR,øː,GR172
8079,0.007075454108417034,ʌ,GR,øː,GR172
8072,0.24118715524673462,oʊ,GR,øː,GR172
8073,0.5217112898826599,u,GR,øː,GR172
8078,0.22023585438728333,ʊ,GR,øː,GR172
8221,0.004330537281930447,i,GR,øː,GR253
8227,0.005114568397402763,ɪ,GR,øː,GR253
8220,5.4062402341514826e-05,eɪ,GR,øː,GR253
8226,0.0018217782489955425,ɛ,GR,øː,GR253
8224,0.0002847249270416796,æ,GR,øː,GR253
8225,0.00044422305654734373,ɑ,GR,øː,GR253
8229,0.0031878771260380745,ʌ,GR,øː,GR253
8222,0.08656921237707138,oʊ,GR,øː,GR253
8223,0.7623323798179626,u,GR,øː,GR253
8228,0.1358606219291687,ʊ,GR,øː,GR253
8301,0.0008495875517837703,i,GR,øː,GR314
8307,0.30013105273246765,ɪ,GR,øː,GR314
8300,0.004922161810100079,eɪ,GR,øː,GR314
8306,0.12057281285524368,ɛ,GR,øː,GR314
8304,0.0038673768285661936,æ,GR,øː,GR314
8305,0.0011493817437440157,ɑ,GR,øː,GR314
8309,0.006764375139027834,ʌ,GR,øː,GR314
8302,0.0796804204583168,oʊ,GR,øː,GR314
8303,0.15344518423080444,u,GR,øː,GR314
8308,0.3286176323890686,ʊ,GR,øː,GR314
8391,0.00406413059681654,i,GR,øː,GR365
8397,0.07554414123296738,ɪ,GR,øː,GR365
8390,0.009996541775763035,eɪ,GR,øː,GR365
8396,0.03797375410795212,ɛ,GR,øː,GR365
8394,0.0022126100957393646,æ,GR,øː,GR365
8395,0.002032601973041892,ɑ,GR,øː,GR365
8399,0.001519266632385552,ʌ,GR,øː,GR365
8392,0.07234393060207367,oʊ,GR,øː,GR365
8393,0.45528674125671387,u,GR,øː,GR365
8398,0.33902639150619507,ʊ,GR,øː,GR365
8401,0.005960723850876093,i,GR,øː,GR367
8407,0.406064510345459,ɪ,GR,øː,GR367
8400,0.004933053161948919,eɪ,GR,øː,GR367
8406,0.09390202909708023,ɛ,GR,øː,GR367
8404,0.0012326071737334132,æ,GR,øː,GR367
8405,0.0006764986319467425,ɑ,GR,øː,GR367
8409,0.0068904017098248005,ʌ,GR,øː,GR367
8402,0.10699208080768585,oʊ,GR,øː,GR367
8403,0.1752111166715622,u,GR,øː,GR367
8408,0.19813698530197144,ʊ,GR,øː,GR367
8411,0.008545303717255592,i,GR,øː,GR369
8417,0.09048019349575043,ɪ,GR,øː,GR369
8410,0.008410286158323288,eɪ,GR,øː,GR369
8416,0.05217031016945839,ɛ,GR,øː,GR369
8414,0.00032446798286400735,æ,GR,øː,GR369
8415,0.0008867873111739755,ɑ,GR,øː,GR369
8419,0.003989907447248697,ʌ,GR,øː,GR369
8412,0.10127058625221252,oʊ,GR,øː,GR369
8413,0.37642285227775574,u,GR,øː,GR369
8418,0.35749930143356323,ʊ,GR,øː,GR369
8561,0.1700764000415802,i,GR,øː,GR456
8567,0.20995928347110748,ɪ,GR,øː,GR456
8560,0.015869272872805595,eɪ,GR,øː,GR456
8566,0.04118022695183754,ɛ,GR,øː,GR456
8564,0.000380607380066067,æ,GR,øː,GR456
8565,0.0014776811003684998,ɑ,GR,øː,GR456
8569,0.01702604442834854,ʌ,GR,øː,GR456
8562,0.05165642872452736,oʊ,GR,øː,GR456
8563,0.3837394416332245,u,GR,øː,GR456
8568,0.1086345687508583,ʊ,GR,øː,GR456
8571,0.49701032042503357,i,GR,øː,GR458
8577,0.19878695905208588,ɪ,GR,øː,GR458
8570,0.093254953622818,eɪ,GR,øː,GR458
8576,0.05574413388967514,ɛ,GR,øː,GR458
8574,0.0005775210447609425,æ,GR,øː,GR458
8575,0.0003297767252661288,ɑ,GR,øː,GR458
8579,0.001044178381562233,ʌ,GR,øː,GR458
8572,0.005399134010076523,oʊ,GR,øː,GR458
8573,0.12316086143255234,u,GR,øː,GR458
8578,0.024692213162779808,ʊ,GR,øː,GR458
8691,0.007423890754580498,i,GR,øː,GR519
8697,0.004446909297257662,ɪ,GR,øː,GR519
8690,0.0002373185707256198,eɪ,GR,øː,GR519
8696,0.009629501029849052,ɛ,GR,øː,GR519
8694,6.338784442050382e-05,æ,GR,øː,GR519
8695,8.056682418100536e-05,ɑ,GR,øː,GR519
8699,0.00017723340715747327,ʌ,GR,øː,GR519
8692,0.032226454466581345,oʊ,GR,øː,GR519
8693,0.8736835718154907,u,GR,øː,GR519
8698,0.07203107327222824,ʊ,GR,øː,GR519
8701,0.14192745089530945,i,GR,øː,GR524
8707,0.012615473009645939,ɪ,GR,øː,GR524
8700,0.0009025252657011151,eɪ,GR,øː,GR524
8706,0.0007155734929256141,ɛ,GR,øː,GR524
8704,2.2442214685725048e-05,æ,GR,øː,GR524
8705,1.5328741937992163e-05,ɑ,GR,øː,GR524
8709,0.0004171963082626462,ʌ,GR,øː,GR524
8702,0.007650303188711405,oʊ,GR,øː,GR524
8703,0.8002679347991943,u,GR,øː,GR524
8708,0.03546566888689995,ʊ,GR,øː,GR524
8891,0.1280871033668518,i,GR,øː,GR653
8897,0.012578772380948067,ɪ,GR,øː,GR653
8890,0.04975789785385132,eɪ,GR,øː,GR653
8896,0.020775923505425453,ɛ,GR,øː,GR653
8894,8.209125371649861e-05,æ,GR,øː,GR653
8895,1.972545578610152e-05,ɑ,GR,øː,GR653
8899,0.001248780288733542,ʌ,GR,øː,GR653
8892,0.009496773593127728,oʊ,GR,øː,GR653
8893,0.6073794960975647,u,GR,øː,GR653
8898,0.17057353258132935,ʊ,GR,øː,GR653
9041,0.049976151436567307,i,GR,øː,GR734
9047,0.034555595368146896,ɪ,GR,øː,GR734
9040,0.003260270459577441,eɪ,GR,øː,GR734
9046,0.059531159698963165,ɛ,GR,øː,GR734
9044,0.0005174320540390909,æ,GR,øː,GR734
9045,0.0005356108886189759,ɑ,GR,øː,GR734
9049,0.018728116527199745,ʌ,GR,øː,GR734
9042,0.14511016011238098,oʊ,GR,øː,GR734
9043,0.30099087953567505,u,GR,øː,GR734
9048,0.3867945671081543,ʊ,GR,øː,GR734
9111,0.11008879542350769,i,GR,øː,GR756
9117,0.04260048270225525,ɪ,GR,øː,GR756
9110,0.21411848068237305,eɪ,GR,øː,GR756
9116,0.23929397761821747,ɛ,GR,øː,GR756
9114,0.004377517383545637,æ,GR,øː,GR756
9115,0.00041405498632229865,ɑ,GR,øː,GR756
9119,0.007188393268734217,ʌ,GR,øː,GR756
9112,0.02106890268623829,oʊ,GR,øː,GR756
9113,0.24368062615394592,u,GR,øː,GR756
9118,0.11716879904270172,ʊ,GR,øː,GR756
9141,0.23478440940380096,i,GR,øː,GR85
9147,0.042348749935626984,ɪ,GR,øː,GR85
9140,0.0022820145823061466,eɪ,GR,øː,GR85
9146,0.024376844987273216,ɛ,GR,øː,GR85
9144,6.332149496302009e-05,æ,GR,øː,GR85
9145,9.723060065880418e-05,ɑ,GR,øː,GR85
9149,0.0008790527353994548,ʌ,GR,øː,GR85
9142,0.05080052465200424,oʊ,GR,øː,GR85
9143,0.5213868618011475,u,GR,øː,GR85
9148,0.12298104166984558,ʊ,GR,øː,GR85
7911,2.196896639361512e-05,i,GR,aː,GR107
7917,0.028790157288312912,ɪ,GR,aː,GR107
7910,0.0003265147970523685,eɪ,GR,aː,GR107
7916,0.007068920880556107,ɛ,GR,aː,GR107
7914,0.3066464364528656,æ,GR,aː,GR107
7915,0.3913375437259674,ɑ,GR,aː,GR107
7919,0.24243444204330444,ʌ,GR,aː,GR107
7912,0.006248864345252514,oʊ,GR,aː,GR107
7913,0.0017113813664764166,u,GR,aː,GR107
7918,0.015413736924529076,ʊ,GR,aː,GR107
8111,6.791202758904546e-05,i,GR,aː,GR19
8117,0.008161856792867184,ɪ,GR,aː,GR19
8110,0.003329465864226222,eɪ,GR,aː,GR19
8116,0.012089102528989315,ɛ,GR,aː,GR19
8114,0.6059139370918274,æ,GR,aː,GR19
8115,0.2900487184524536,ɑ,GR,aː,GR19
8119,0.060111064463853836,ʌ,GR,aː,GR19
8112,0.01105247437953949,oʊ,GR,aː,GR19
8113,0.003344228258356452,u,GR,aː,GR19
8118,0.005881260149180889,ʊ,GR,aː,GR19
8131,2.317897980219641e-07,i,GR,aː,GR202
8137,0.0004854030557908118,ɪ,GR,aː,GR202
8130,9.153199061984196e-05,eɪ,GR,aː,GR202
8136,0.00032605641172267497,ɛ,GR,aː,GR202
8134,0.24613475799560547,æ,GR,aː,GR202
8135,0.503719687461853,ɑ,GR,aː,GR202
8139,0.17746242880821228,ʌ,GR,aː,GR202
8132,0.0704285278916359,oʊ,GR,aː,GR202
8133,8.140355930663645e-05,u,GR,aː,GR202
8138,0.0012699931394308805,ʊ,GR,aː,GR202
8331,6.125525828792888e-07,i,GR,aː,GR344
8337,0.004291072953492403,ɪ,GR,aː,GR344
8330,0.0021835521329194307,eɪ,GR,aː,GR344
8336,0.04361375421285629,ɛ,GR,aː,GR344
8334,0.6919499635696411,æ,GR,aː,GR344
8335,0.0265685822814703,ɑ,GR,aː,GR344
8339,0.22073528170585632,ʌ,GR,aː,GR344
8332,0.008001820184290409,oʊ,GR,aː,GR344
8333,0.00020824515377171338,u,GR,aː,GR344
8338,0.0024471725337207317,ʊ,GR,aː,GR344
8341,5.444131261356233e-07,i,GR,aː,GR345
8347,0.006176565308123827,ɪ,GR,aː,GR345
8340,0.0016791734378784895,eɪ,GR,aː,GR345
8346,0.004864475689828396,ɛ,GR,aː,GR345
8344,0.7911056876182556,æ,GR,aː,GR345
8345,0.1038043349981308,ɑ,GR,aː,GR345
8349,0.08792674541473389,ʌ,GR,aː,GR345
8342,0.0022251808550208807,oʊ,GR,aː,GR345
8343,7.970959268277511e-05,u,GR,aː,GR345
8348,0.00213764701038599,ʊ,GR,aː,GR345
8351,1.7193513031088514e-06,i,GR,aː,GR346
8357,0.0032117196824401617,ɪ,GR,aː,GR346
8350,0.004513576626777649,eɪ,GR,aː,GR346
8356,0.002389587229117751,ɛ,GR,aː,GR346
8354,0.49344363808631897,æ,GR,aː,GR346
8355,0.3836059272289276,ɑ,GR,aː,GR346
8359,0.10458090901374817,ʌ,GR,aː,GR346
8352,0.006986988242715597,oʊ,GR,aː,GR346
8353,3.8240708818193525e-05,u,GR,aː,GR346
8358,0.0012277810601517558,ʊ,GR,aː,GR346
8441,4.879857584683123e-08,i,GR,aː,GR387
8447,9.960831084754318e-05,ɪ,GR,aː,GR387
8440,4.90041020384524e-06,eɪ,GR,aː,GR387
8446,8.96600031410344e-05,ɛ,GR,aː,GR387
8444,0.3354176878929138,æ,GR,aː,GR387
8445,0.6225226521492004,ɑ,GR,aː,GR387
8449,0.040933240205049515,ʌ,GR,aː,GR387
8442,0.0008404448162764311,oʊ,GR,aː,GR387
8443,6.574995040864451e-06,u,GR,aː,GR387
8448,8.522161078872159e-05,ʊ,GR,aː,GR387
8451,1.2917220182373512e-08,i,GR,aː,GR388
8457,9.224007226293907e-05,ɪ,GR,aː,GR388
8450,7.846048788451299e-07,eɪ,GR,aː,GR388
8456,3.0991162930149585e-05,ɛ,GR,aː,GR388
8454,0.15384508669376373,æ,GR,aː,GR388
8455,0.8293761610984802,ɑ,GR,aː,GR388
8459,0.015261559747159481,ʌ,GR,aː,GR388
8452,0.0012074487749487162,oʊ,GR,aː,GR388
8453,1.8109727761839167e-06,u,GR,aː,GR388
8458,0.00018401686975266784,ʊ,GR,aː,GR388
8491,2.3637760193651047e-07,i,GR,aː,GR421
8497,7.29766979929991e-05,ɪ,GR,aː,GR421
8490,1.931482756845071e-06,eɪ,GR,aː,GR421
8496,1.4167327435643529e-06,ɛ,GR,aː,GR421
8494,0.004524692427366972,æ,GR,aː,GR421
8495,0.9716674089431763,ɑ,GR,aː,GR421
8499,0.012482709251344204,ʌ,GR,aː,GR421
8492,0.010567017830908298,oʊ,GR,aː,GR421
8493,5.993137165205553e-06,u,GR,aː,GR421
8498,0.0006756450165994465,ʊ,GR,aː,GR421
8641,1.9701339226685377e-07,i,GR,aː,GR499
8647,8.567524491809309e-05,ɪ,GR,aː,GR499
8640,7.052647561067715e-06,eɪ,GR,aː,GR499
8646,9.485419809607265e-07,ɛ,GR,aː,GR499
8644,0.0162054430693388,æ,GR,aː,GR499
8645,0.9732306599617004,ɑ,GR,aː,GR499
8649,0.005913585890084505,ʌ,GR,aː,GR499
8642,0.003976764623075724,oʊ,GR,aː,GR499
8643,3.2037271466833772e-06,u,GR,aː,GR499
8648,0.0005766142858192325,ʊ,GR,aː,GR499
8811,6.639429102506256e-06,i,GR,aː,GR601
8817,0.0006069361115805805,ɪ,GR,aː,GR601
8810,0.000146608377690427,eɪ,GR,aː,GR601
8816,0.003785750363022089,ɛ,GR,aː,GR601
8814,0.4799712896347046,æ,GR,aː,GR601
8815,0.3792765140533447,ɑ,GR,aː,GR601
8819,0.12181634455919266,ʌ,GR,aː,GR601
8812,0.007777855731546879,oʊ,GR,aː,GR601
8813,0.000462879630504176,u,GR,aː,GR601
8818,0.006149168126285076,ʊ,GR,aː,GR601
8821,4.227067620377056e-06,i,GR,aː,GR610
8827,0.004989714827388525,ɪ,GR,aː,GR610
8820,0.0009916964918375015,eɪ,GR,aː,GR610
8826,0.0025597724597901106,ɛ,GR,aː,GR610
8824,0.34735581278800964,æ,GR,aː,GR610
8825,0.5118122100830078,ɑ,GR,aː,GR610
8829,0.11347907781600952,ʌ,GR,aː,GR610
8822,0.01340247318148613,oʊ,GR,aː,GR610
8823,0.0012561558978632092,u,GR,aː,GR610
8828,0.0041489377617836,ʊ,GR,aː,GR610
8901,0.0002479189424775541,i,GR,aː,GR657
8907,0.0012291765306144953,ɪ,GR,aː,GR657
8900,0.0027284652460366488,eɪ,GR,aː,GR657
8906,0.061177559196949005,ɛ,GR,aː,GR657
8904,0.6946567296981812,æ,GR,aː,GR657
8905,0.014283685944974422,ɑ,GR,aː,GR657
8909,0.1362515240907669,ʌ,GR,aː,GR657
8902,0.02197701670229435,oʊ,GR,aː,GR657
8903,0.0012558171292766929,u,GR,aː,GR657
8908,0.06619218736886978,ʊ,GR,aː,GR657
8961,6.364216005749768e-06,i,GR,aː,GR703
8967,0.0005013683694414794,ɪ,GR,aː,GR703
8960,0.0036616497673094273,eɪ,GR,aː,GR703
8966,0.004082877188920975,ɛ,GR,aː,GR703
8964,0.8851818442344666,æ,GR,aː,GR703
8965,0.008705292828381062,ɑ,GR,aː,GR703
8969,0.07964881509542465,ʌ,GR,aː,GR703
8962,0.006191861815750599,oʊ,GR,aː,GR703
8963,0.00018631844432093203,u,GR,aː,GR703
8968,0.011833772994577885,ʊ,GR,aː,GR703
9051,1.1308042303426191e-05,i,GR,aː,GR741
9057,0.005415611434727907,ɪ,GR,aː,GR741
9050,0.0007524795946665108,eɪ,GR,aː,GR741
9056,0.009853978641331196,ɛ,GR,aː,GR741
9054,0.2664264738559723,æ,GR,aː,GR741
9055,0.05426245927810669,ɑ,GR,aː,GR741
9059,0.6164748072624207,ʌ,GR,aː,GR741
9052,0.007091630715876818,oʊ,GR,aː,GR741
9053,0.00019496804452501237,u,GR,aː,GR741
9058,0.039516255259513855,ʊ,GR,aː,GR741
9151,7.690239726798609e-05,i,GR,aː,GR86
9157,0.04171767085790634,ɪ,GR,aː,GR86
9150,0.0018382902489975095,eɪ,GR,aː,GR86
9156,0.006896964740008116,ɛ,GR,aː,GR86
9154,0.19823452830314636,æ,GR,aː,GR86
9155,0.41546788811683655,ɑ,GR,aː,GR86
9159,0.2827536463737488,ʌ,GR,aː,GR86
9152,0.026471689343452454,oʊ,GR,aː,GR86
9153,0.002819495275616646,u,GR,aː,GR86
9158,0.02372295781970024,ʊ,GR,aː,GR86
8051,0.0015508863143622875,i,GR,uː,GR163
8057,0.0023297653533518314,ɪ,GR,uː,GR163
8050,0.0004345931811258197,eɪ,GR,uː,GR163
8056,0.00283617340028286,ɛ,GR,uː,GR163
8054,0.0019216460641473532,æ,GR,uː,GR163
8055,0.0008010822930373251,ɑ,GR,uː,GR163
8059,0.03693613409996033,ʌ,GR,uː,GR163
8052,0.7406854033470154,oʊ,GR,uː,GR163
8053,0.1726100742816925,u,GR,uː,GR163
8058,0.03989417105913162,ʊ,GR,uː,GR163
8061,0.0011475635692477226,i,GR,uː,GR166
8067,0.002589018316939473,ɪ,GR,uː,GR166
8060,0.00024195168225560337,eɪ,GR,uː,GR166
8066,0.0024069224018603563,ɛ,GR,uː,GR166
8064,0.004757362883538008,æ,GR,uː,GR166
8065,0.006893943529576063,ɑ,GR,uː,GR166
8069,0.03780219703912735,ʌ,GR,uː,GR166
8062,0.43482646346092224,oʊ,GR,uː,GR166
8063,0.3079528510570526,u,GR,uː,GR166
8068,0.20138171315193176,ʊ,GR,uː,GR166
8321,0.012175132520496845,i,GR,uː,GR332
8327,0.021888501942157745,ɪ,GR,uː,GR332
8320,0.00025412943796254694,eɪ,GR,uː,GR332
8326,0.002976333722472191,ɛ,GR,uː,GR332
8324,0.0035221430007368326,æ,GR,uː,GR332
8325,0.03911469131708145,ɑ,GR,uː,GR332
8329,0.004041812848299742,ʌ,GR,uː,GR332
8322,0.03108873963356018,oʊ,GR,uː,GR332
8323,0.7590743899345398,u,GR,uː,GR332
8328,0.12586410343647003,ʊ,GR,uː,GR332
8481,0.0010387726360931993,i,GR,uː,GR409
8487,0.0037632097955793142,ɪ,GR,uː,GR409
8480,0.0001432506542187184,eɪ,GR,uː,GR409
8486,0.00015880401770118624,ɛ,GR,uː,GR409
8484,0.000852696830406785,æ,GR,uː,GR409
8485,0.013477728702127934,ɑ,GR,uː,GR409
8489,0.00047725450713187456,ʌ,GR,uː,GR409
8482,0.5630261301994324,oʊ,GR,uː,GR409
8483,0.3643520474433899,u,GR,uː,GR409
8488,0.05271005630493164,ʊ,GR,uː,GR409
8551,0.00044067369890399277,i,GR,uː,GR450
8557,0.002174805384129286,ɪ,GR,uː,GR450
8550,0.0007620682590641081,eɪ,GR,uː,GR450
8556,0.0004954289761371911,ɛ,GR,uː,GR450
8554,0.008323868736624718,æ,GR,uː,GR450
8555,0.06461618095636368,ɑ,GR,uː,GR450
8559,0.0023899965453892946,ʌ,GR,uː,GR450
8552,0.7479767203330994,oʊ,GR,uː,GR450
8553,0.16615784168243408,u,GR,uː,GR450
8558,0.006662385072559118,ʊ,GR,uː,GR450
8591,0.00032771777478046715,i,GR,uː,GR480
8597,0.0070595950819551945,ɪ,GR,uː,GR480
8590,0.004743908531963825,eɪ,GR,uː,GR480
8596,0.001287544029764831,ɛ,GR,uː,GR480
8594,0.06258012354373932,æ,GR,uː,GR480
8595,0.15979190170764923,ɑ,GR,uː,GR480
8599,0.005630294792354107,ʌ,GR,uː,GR480
8592,0.5665888786315918,oʊ,GR,uː,GR480
8593,0.1647980660200119,u,GR,uː,GR480
8598,0.027191951870918274,ʊ,GR,uː,GR480
8671,0.0027722883969545364,i,GR,uː,GR51
8677,0.0016445885412395,ɪ,GR,uː,GR51
8670,0.0003275211784057319,eɪ,GR,uː,GR51
8676,0.0003823109727818519,ɛ,GR,uː,GR51
8674,0.0003861386503558606,æ,GR,uː,GR51
8675,0.0010244689183309674,ɑ,GR,uː,GR51
8679,0.001121635315939784,ʌ,GR,uː,GR51
8672,0.11805370450019836,oʊ,GR,uː,GR51
8673,0.8108558654785156,u,GR,uː,GR51
8678,0.06343131512403488,ʊ,GR,uː,GR51
8731,0.0006254718755371869,i,GR,uː,GR54
8737,0.0004949527210555971,ɪ,GR,uː,GR54
8730,0.0001566438004374504,eɪ,GR,uː,GR54
8736,0.00010139730147784576,ɛ,GR,uː,GR54
8734,0.00017845694674178958,æ,GR,uː,GR54
8735,0.0002983235171996057,ɑ,GR,uː,GR54
8739,0.0002242994960397482,ʌ,GR,uː,GR54
8732,0.02023056149482727,oʊ,GR,uː,GR54
8733,0.9277130961418152,u,GR,uː,GR54
8738,0.04997672885656357,ʊ,GR,uː,GR54
8781,0.004365262575447559,i,GR,uː,GR560
8787,0.0019039127510040998,ɪ,GR,uː,GR560
8780,4.251058635418303e-05,eɪ,GR,uː,GR560
8786,0.00017491716425865889,ɛ,GR,uː,GR560
8784,0.00047566392458975315,æ,GR,uː,GR560
8785,0.015036734752357006,ɑ,GR,uː,GR560
8789,0.006884670350700617,ʌ,GR,uː,GR560
8782,0.18357452750205994,oʊ,GR,uː,GR560
8783,0.6853416562080383,u,GR,uː,GR560
8788,0.10220015048980713,ʊ,GR,uː,GR560
8791,0.001529954606667161,i,GR,uː,GR579
8797,0.0008522268035449088,ɪ,GR,uː,GR579
8790,0.0003857536939904094,eɪ,GR,uː,GR579
8796,0.0003605091478675604,ɛ,GR,uː,GR579
8794,0.005783334840089083,æ,GR,uː,GR579
8795,0.034301020205020905,ɑ,GR,uː,GR579
8799,0.0034995453897863626,ʌ,GR,uː,GR579
8792,0.09850404411554337,oʊ,GR,uː,GR579
8793,0.8187223672866821,u,GR,uː,GR579
8798,0.036061301827430725,ʊ,GR,uː,GR579
8871,0.047865260392427444,i,GR,uː,GR640
8877,0.008925597183406353,ɪ,GR,uː,GR640
8870,0.00026879669167101383,eɪ,GR,uː,GR640
8876,0.0008816926274448633,ɛ,GR,uː,GR640
8874,0.00010720603313529864,æ,GR,uː,GR640
8875,0.00030311482260003686,ɑ,GR,uː,GR640
8879,0.003058193949982524,ʌ,GR,uː,GR640
8872,0.06779668480157852,oʊ,GR,uː,GR640
