,probabilities,classification,language,vowel,file
8849,0.14169764518737793,ʌ,GR,ʏ,GR621
8842,0.024375837296247482,oʊ,GR,ʏ,GR621
8843,0.09435267001390457,u,GR,ʏ,GR621
8848,0.06659702211618423,ʊ,GR,ʏ,GR621
8921,0.04212355241179466,i,GR,ʏ,GR666
8927,0.13345085084438324,ɪ,GR,ʏ,GR666
8920,0.022304818034172058,eɪ,GR,ʏ,GR666
8926,0.08922761678695679,ɛ,GR,ʏ,GR666
8924,0.04840673506259918,æ,GR,ʏ,GR666
8925,0.05494528263807297,ɑ,GR,ʏ,GR666
8929,0.12432831525802612,ʌ,GR,ʏ,GR666
8922,0.07822425663471222,oʊ,GR,ʏ,GR666
8923,0.2406672239303589,u,GR,ʏ,GR666
8928,0.16632139682769775,ʊ,GR,ʏ,GR666
8991,0.11257453262805939,i,GR,ʏ,GR712
8997,0.17227905988693237,ɪ,GR,ʏ,GR712
8990,0.026157395914196968,eɪ,GR,ʏ,GR712
8996,0.08386798202991486,ɛ,GR,ʏ,GR712
8994,0.013605322688817978,æ,GR,ʏ,GR712
8995,0.01163986325263977,ɑ,GR,ʏ,GR712
8999,0.07326353341341019,ʌ,GR,ʏ,GR712
8992,0.037600431591272354,oʊ,GR,ʏ,GR712
8993,0.3049904704093933,u,GR,ʏ,GR712
8998,0.16402138769626617,ʊ,GR,ʏ,GR712
9001,0.07318123430013657,i,GR,ʏ,GR713
9007,0.17213717103004456,ɪ,GR,ʏ,GR713
9000,0.022743983194231987,eɪ,GR,ʏ,GR713
9006,0.09292882680892944,ɛ,GR,ʏ,GR713
9004,0.028543978929519653,æ,GR,ʏ,GR713
9005,0.03697435185313225,ɑ,GR,ʏ,GR713
9009,0.11116747558116913,ʌ,GR,ʏ,GR713
9002,0.05379924550652504,oʊ,GR,ʏ,GR713
9003,0.25331053137779236,u,GR,ʏ,GR713
9008,0.15521328151226044,ʊ,GR,ʏ,GR713
9181,0.155399888753891,i,GR,ʏ,GR95
9187,0.13948723673820496,ɪ,GR,ʏ,GR95
9180,0.028869112953543663,eɪ,GR,ʏ,GR95
9186,0.061044223606586456,ɛ,GR,ʏ,GR95
9184,0.006473226007074118,æ,GR,ʏ,GR95
9185,0.005273529794067144,ɑ,GR,ʏ,GR95
9189,0.05179464444518089,ʌ,GR,ʏ,GR95
9182,0.03163928911089897,oʊ,GR,ʏ,GR95
9183,0.3534913957118988,u,GR,ʏ,GR95
9188,0.16652745008468628,ʊ,GR,ʏ,GR95
9191,0.1620495766401291,i,GR,ʏ,GR98
9197,0.19663763046264648,ɪ,GR,ʏ,GR98
9190,0.03465594723820686,eɪ,GR,ʏ,GR98
9196,0.09511148929595947,ɛ,GR,ʏ,GR98
9194,0.015661749988794327,æ,GR,ʏ,GR98
9195,0.016800642013549805,ɑ,GR,ʏ,GR98
9199,0.07729688286781311,ʌ,GR,ʏ,GR98
9192,0.03539734706282616,oʊ,GR,ʏ,GR98
9193,0.2311754673719406,u,GR,ʏ,GR98
9198,0.13521328568458557,ʊ,GR,ʏ,GR98
7981,0.05811147764325142,i,GR,øː,GR123
7987,0.10633847117424011,ɪ,GR,øː,GR123
7980,0.02812855876982212,eɪ,GR,øː,GR123
7986,0.06998223066329956,ɛ,GR,øː,GR123
7984,0.020018287003040314,æ,GR,øː,GR123
7985,0.01629527471959591,ɑ,GR,øː,GR123
7989,0.07987399399280548,ʌ,GR,øː,GR123
7982,0.07107999920845032,oʊ,GR,øː,GR123
7983,0.34696656465530396,u,GR,øː,GR123
7988,0.20320509374141693,ʊ,GR,øː,GR123
8021,0.07709532976150513,i,GR,øː,GR152
8027,0.12430152297019958,ɪ,GR,øː,GR152
8020,0.03994012996554375,eɪ,GR,øː,GR152
8026,0.0874914601445198,ɛ,GR,øː,GR152
8024,0.021204866468906403,æ,GR,øː,GR152
8025,0.026397470384836197,ɑ,GR,øː,GR152
8029,0.08928991109132767,ʌ,GR,øː,GR152
8022,0.08277967572212219,oʊ,GR,øː,GR152
8023,0.26958397030830383,u,GR,øː,GR152
8028,0.18191562592983246,ʊ,GR,øː,GR152
8071,0.0877801850438118,i,GR,øː,GR172
8077,0.12168893963098526,ɪ,GR,øː,GR172
8070,0.026690812781453133,eɪ,GR,øː,GR172
8076,0.06469201296567917,ɛ,GR,øː,GR172
8074,0.0332283079624176,æ,GR,øː,GR172
8075,0.034338854253292084,ɑ,GR,øː,GR172
8079,0.10453598201274872,ʌ,GR,øː,GR172
8072,0.05436330288648605,oʊ,GR,øː,GR172
8073,0.31122279167175293,u,GR,øː,GR172
8078,0.16145893931388855,ʊ,GR,øː,GR172
8221,0.11968421190977097,i,GR,øː,GR253
8227,0.12165363132953644,ɪ,GR,øː,GR253
8220,0.02776207961142063,eɪ,GR,øː,GR253
8226,0.05794527381658554,ɛ,GR,øː,GR253
8224,0.02494235523045063,æ,GR,øː,GR253
8225,0.024192078039050102,ɑ,GR,øː,GR253
8229,0.09122249484062195,ʌ,GR,øː,GR253
8222,0.04320617765188217,oʊ,GR,øː,GR253
8223,0.3339940011501312,u,GR,øː,GR253
8228,0.15539775788784027,ʊ,GR,øː,GR253
8301,0.013405418954789639,i,GR,øː,GR314
8307,0.046514153480529785,ɪ,GR,øː,GR314
8300,0.016463836655020714,eɪ,GR,øː,GR314
8306,0.043084681034088135,ɛ,GR,øː,GR314
8304,0.09536419063806534,æ,GR,øː,GR314
8305,0.11029248684644699,ɑ,GR,øː,GR314
8309,0.13061951100826263,ʌ,GR,øː,GR314
8302,0.137548565864563,oʊ,GR,øː,GR314
8303,0.24393951892852783,u,GR,øː,GR314
8308,0.1627676635980606,ʊ,GR,øː,GR314
8391,0.014425098896026611,i,GR,øː,GR365
8397,0.03714101389050484,ɪ,GR,øː,GR365
8390,0.016610193997621536,eɪ,GR,øː,GR365
8396,0.033413127064704895,ɛ,GR,øː,GR365
8394,0.09278059005737305,æ,GR,øː,GR365
8395,0.11228892207145691,ɑ,GR,øː,GR365
8399,0.12664858996868134,ʌ,GR,øː,GR365
8392,0.13581883907318115,oʊ,GR,øː,GR365
8393,0.27067241072654724,u,GR,øː,GR365
8398,0.1602013111114502,ʊ,GR,øː,GR365
8401,0.03981664031744003,i,GR,øː,GR367
8407,0.11671329289674759,ɪ,GR,øː,GR367
8400,0.024914953857660294,eɪ,GR,øː,GR367
8406,0.08513899892568588,ɛ,GR,øː,GR367
8404,0.036144670099020004,æ,GR,øː,GR367
8405,0.034233324229717255,ɑ,GR,øː,GR367
8409,0.10490713268518448,ʌ,GR,øː,GR367
8402,0.08666729182004929,oʊ,GR,øː,GR367
8403,0.28024113178253174,u,GR,øː,GR367
8408,0.19122250378131866,ʊ,GR,øː,GR367
8411,0.09589943289756775,i,GR,øː,GR369
8417,0.10275091230869293,ɪ,GR,øː,GR369
8410,0.026357101276516914,eɪ,GR,øː,GR369
8416,0.05229898542165756,ɛ,GR,øː,GR369
8414,0.02342364750802517,æ,GR,øː,GR369
8415,0.018749602138996124,ɑ,GR,øː,GR369
8419,0.08360248804092407,ʌ,GR,øː,GR369
8412,0.047282133251428604,oʊ,GR,øː,GR369
8413,0.37745770812034607,u,GR,øː,GR369
8418,0.17217789590358734,ʊ,GR,øː,GR369
8561,0.14742648601531982,i,GR,øː,GR456
8567,0.20212963223457336,ɪ,GR,øː,GR456
8560,0.03703692927956581,eɪ,GR,øː,GR456
8566,0.1059679239988327,ɛ,GR,øː,GR456
8564,0.01376130897551775,æ,GR,øː,GR456
8565,0.01299329288303852,ɑ,GR,øː,GR456
8569,0.07062295079231262,ʌ,GR,øː,GR456
8562,0.037840988487005234,oʊ,GR,øː,GR456
8563,0.2282666116952896,u,GR,øː,GR456
8568,0.14395380020141602,ʊ,GR,øː,GR456
8571,0.21762117743492126,i,GR,øː,GR458
8577,0.16448062658309937,ɪ,GR,øː,GR458
8570,0.03987231105566025,eɪ,GR,øː,GR458
8576,0.07132077217102051,ɛ,GR,øː,GR458
8574,0.009297892451286316,æ,GR,øː,GR458
8575,0.004587889648973942,ɑ,GR,øː,GR458
8579,0.047251470386981964,ʌ,GR,øː,GR458
8572,0.026043778285384178,oʊ,GR,øː,GR458
8573,0.2727119028568268,u,GR,øː,GR458
8578,0.14681212604045868,ʊ,GR,øː,GR458
8691,0.1401943862438202,i,GR,øː,GR519
8697,0.14029715955257416,ɪ,GR,øː,GR519
8690,0.03795041888952255,eɪ,GR,øː,GR519
8696,0.07202205061912537,ɛ,GR,øː,GR519
8694,0.013639072887599468,æ,GR,øː,GR519
8695,0.008273644372820854,ɑ,GR,øː,GR519
8699,0.0610753558576107,ʌ,GR,øː,GR519
8692,0.0410861112177372,oʊ,GR,øː,GR519
8693,0.31247851252555847,u,GR,øː,GR519
8698,0.1729832887649536,ʊ,GR,øː,GR519
8701,0.3247191309928894,i,GR,øː,GR524
8707,0.32055366039276123,ɪ,GR,øː,GR524
8700,0.022016696631908417,eɪ,GR,øː,GR524
8706,0.08948624134063721,ɛ,GR,øː,GR524
8704,0.01636805757880211,æ,GR,øː,GR524
8705,0.006628378760069609,ɑ,GR,øː,GR524
8709,0.04716099053621292,ʌ,GR,øː,GR524
8702,0.006763131823390722,oʊ,GR,øː,GR524
8703,0.10589248687028885,u,GR,øː,GR524
8708,0.06041125953197479,ʊ,GR,øː,GR524
8891,0.10737735033035278,i,GR,øː,GR653
8897,0.13951727747917175,ɪ,GR,øː,GR653
8890,0.025493761524558067,eɪ,GR,øː,GR653
8896,0.06750734895467758,ɛ,GR,øː,GR653
8894,0.01400294154882431,æ,GR,øː,GR653
8895,0.008762525394558907,ɑ,GR,øː,GR653
8899,0.06623174250125885,ʌ,GR,øː,GR653
8892,0.03636685758829117,oʊ,GR,øː,GR653
8893,0.35921910405158997,u,GR,øː,GR653
8898,0.1755211353302002,ʊ,GR,øː,GR653
9041,0.07501010596752167,i,GR,øː,GR734
9047,0.141045942902565,ɪ,GR,øː,GR734
9040,0.022660937160253525,eɪ,GR,øː,GR734
9046,0.07386154681444168,ɛ,GR,øː,GR734
9044,0.03193683549761772,æ,GR,øː,GR734
9045,0.030805746093392372,ɑ,GR,øː,GR734
9049,0.10513542592525482,ʌ,GR,øː,GR734
9042,0.051672615110874176,oʊ,GR,øː,GR734
9043,0.3027358949184418,u,GR,øː,GR734
9048,0.16513502597808838,ʊ,GR,øː,GR734
9111,0.109463170170784,i,GR,øː,GR756
9117,0.1337866336107254,ɪ,GR,øː,GR756
9110,0.02708754688501358,eɪ,GR,øː,GR756
9116,0.06591107696294785,ɛ,GR,øː,GR756
9114,0.012555645778775215,æ,GR,øː,GR756
9115,0.007272161077708006,ɑ,GR,øː,GR756
9119,0.06121261790394783,ʌ,GR,øː,GR756
9112,0.036838632076978683,oʊ,GR,øː,GR756
9113,0.3656805157661438,u,GR,øː,GR756
9118,0.1801919788122177,ʊ,GR,øː,GR756
9141,0.1593071073293686,i,GR,øː,GR85
9147,0.1934507042169571,ɪ,GR,øː,GR85
9140,0.033190589398145676,eɪ,GR,øː,GR85
9146,0.09306027740240097,ɛ,GR,øː,GR85
9144,0.009497812949120998,æ,GR,øː,GR85
9145,0.00881246104836464,ɑ,GR,øː,GR85
9149,0.062090687453746796,ʌ,GR,øː,GR85
9142,0.032668329775333405,oʊ,GR,øː,GR85
9143,0.2603170871734619,u,GR,øː,GR85
9148,0.14760491251945496,ʊ,GR,øː,GR85
7911,0.003183090128004551,i,GR,aː,GR107
7917,0.022441262379288673,ɪ,GR,aː,GR107
7910,0.007752858567982912,eɪ,GR,aː,GR107
7916,0.026906976476311684,ɛ,GR,aː,GR107
7914,0.195726215839386,æ,GR,aː,GR107
7915,0.30904337763786316,ɑ,GR,aː,GR107
7919,0.12354262918233871,ʌ,GR,aː,GR107
7912,0.13646776974201202,oʊ,GR,aː,GR107
7913,0.09321080148220062,u,GR,aː,GR107
7918,0.08172503113746643,ʊ,GR,aː,GR107
8111,0.015666471794247627,i,GR,aː,GR19
8117,0.0547378771007061,ɪ,GR,aː,GR19
8110,0.01329980418086052,eɪ,GR,aː,GR19
8116,0.04363628104329109,ɛ,GR,aː,GR19
8114,0.10289266705513,æ,GR,aː,GR19
8115,0.26396656036376953,ɑ,GR,aː,GR19
8119,0.1552339643239975,ʌ,GR,aː,GR19
8112,0.10322334617376328,oʊ,GR,aː,GR19
8113,0.14578308165073395,u,GR,aː,GR19
8118,0.10156000405550003,ʊ,GR,aː,GR19
8131,0.02268199250102043,i,GR,aː,GR202
8137,0.04743408039212227,ɪ,GR,aː,GR202
8130,0.018503010272979736,eɪ,GR,aː,GR202
8136,0.03878326341509819,ɛ,GR,aː,GR202
8134,0.056856367737054825,æ,GR,aː,GR202
8135,0.18772552907466888,ɑ,GR,aː,GR202
8139,0.143795445561409,ʌ,GR,aː,GR202
8132,0.13021692633628845,oʊ,GR,aː,GR202
8133,0.22277309000492096,u,GR,aː,GR202
8138,0.13123035430908203,ʊ,GR,aː,GR202
8331,0.02403729222714901,i,GR,aː,GR344
8337,0.05184869468212128,ɪ,GR,aː,GR344
8330,0.015985405072569847,eɪ,GR,aː,GR344
8336,0.037458330392837524,ɛ,GR,aː,GR344
8334,0.08996590226888657,æ,GR,aː,GR344
8335,0.2280345857143402,ɑ,GR,aː,GR344
8339,0.15348997712135315,ʌ,GR,aː,GR344
8332,0.09834554046392441,oʊ,GR,aː,GR344
8333,0.18971802294254303,u,GR,aː,GR344
8338,0.11111617088317871,ʊ,GR,aː,GR344
8341,0.011798148974776268,i,GR,aː,GR345
8347,0.04093605652451515,ɪ,GR,aː,GR345
8340,0.013193286024034023,eɪ,GR,aː,GR345
8346,0.03533828631043434,ɛ,GR,aː,GR345
8344,0.19745036959648132,æ,GR,aː,GR345
8345,0.22978821396827698,ɑ,GR,aː,GR345
8349,0.13985402882099152,ʌ,GR,aː,GR345
8342,0.09774818271398544,oʊ,GR,aː,GR345
8343,0.1358509659767151,u,GR,aː,GR345
8348,0.09804242104291916,ʊ,GR,aː,GR345
8351,0.003058583941310644,i,GR,aː,GR346
8357,0.016370484605431557,ɪ,GR,aː,GR346
8350,0.006706558167934418,eɪ,GR,aː,GR346
8356,0.018176186829805374,ɛ,GR,aː,GR346
8354,0.31176015734672546,æ,GR,aː,GR346
8355,0.3232525885105133,ɑ,GR,aː,GR346
8359,0.10526919364929199,ʌ,GR,aː,GR346
8352,0.09069512039422989,oʊ,GR,aː,GR346
8353,0.0677521601319313,u,GR,aː,GR346
8358,0.05695901811122894,ʊ,GR,aː,GR346
8441,0.0054107247851789,i,GR,aː,GR387
8447,0.020035622641444206,ɪ,GR,aː,GR387
8440,0.009413843043148518,eɪ,GR,aː,GR387
8446,0.020773587748408318,ɛ,GR,aː,GR387
8444,0.1722988486289978,æ,GR,aː,GR387
8445,0.2696104645729065,ɑ,GR,aː,GR387
8449,0.12759153544902802,ʌ,GR,aː,GR387
8442,0.13313426077365875,oʊ,GR,aː,GR387
8443,0.1451168656349182,u,GR,aː,GR387
8448,0.09661433100700378,ʊ,GR,aː,GR387
8451,0.019316844642162323,i,GR,aː,GR388
8457,0.04208064824342728,ɪ,GR,aː,GR388
8450,0.016156820580363274,eɪ,GR,aː,GR388
8456,0.032818231731653214,ɛ,GR,aː,GR388
8454,0.13339093327522278,æ,GR,aː,GR388
8455,0.2097986787557602,ɑ,GR,aː,GR388
8459,0.1447046846151352,ʌ,GR,aː,GR388
8452,0.10141728818416595,oʊ,GR,aː,GR388
8453,0.1876407414674759,u,GR,aː,GR388
8458,0.11267516762018204,ʊ,GR,aː,GR388
8491,0.0015966378850862384,i,GR,aː,GR421
8497,0.008747006766498089,ɪ,GR,aː,GR421
8490,0.003934250213205814,eɪ,GR,aː,GR421
8496,0.010248839855194092,ɛ,GR,aː,GR421
8494,0.11975754797458649,æ,GR,aː,GR421
8495,0.36895790696144104,ɑ,GR,aː,GR421
8499,0.11520913988351822,ʌ,GR,aː,GR421
8492,0.15728765726089478,oʊ,GR,aː,GR421
8493,0.134532630443573,u,GR,aː,GR421
8498,0.0797283947467804,ʊ,GR,aː,GR421
8641,0.008227966725826263,i,GR,aː,GR499
8647,0.03934011235833168,ɪ,GR,aː,GR499
8640,0.013087288476526737,eɪ,GR,aː,GR499
8646,0.041922472417354584,ɛ,GR,aː,GR499
8644,0.0738152340054512,æ,GR,aː,GR499
8645,0.20215798914432526,ɑ,GR,aː,GR499
8649,0.13948999345302582,ʌ,GR,aː,GR499
8642,0.1728331297636032,oʊ,GR,aː,GR499
8643,0.17645606398582458,u,GR,aː,GR499
8648,0.13266971707344055,ʊ,GR,aː,GR499
8811,0.027291448786854744,i,GR,aː,GR601
8817,0.08286003768444061,ɪ,GR,aː,GR601
8810,0.01986915059387684,eɪ,GR,aː,GR601
8816,0.06216114014387131,ɛ,GR,aː,GR601
8814,0.10370741039514542,æ,GR,aː,GR601
8815,0.14324411749839783,ɑ,GR,aː,GR601
8819,0.1485716998577118,ʌ,GR,aː,GR601
8812,0.09505170583724976,oʊ,GR,aː,GR601
8813,0.18571558594703674,u,GR,aː,GR601
8818,0.13152767717838287,ʊ,GR,aː,GR601
8821,0.05218642204999924,i,GR,aː,GR610
8827,0.1322965770959854,ɪ,GR,aː,GR610
8820,0.027775926515460014,eɪ,GR,aː,GR610
8826,0.08877810835838318,ɛ,GR,aː,GR610
8824,0.08495821058750153,æ,GR,aː,GR610
8825,0.08973531424999237,ɑ,GR,aː,GR610
8829,0.13577502965927124,ʌ,GR,aː,GR610
8822,0.07297396659851074,oʊ,GR,aː,GR610
8823,0.1810043752193451,u,GR,aː,GR610
8828,0.13451603055000305,ʊ,GR,aː,GR610
8901,0.004574986174702644,i,GR,aː,GR657
8907,0.024163128808140755,ɪ,GR,aː,GR657
8900,0.006344822235405445,eɪ,GR,aː,GR657
8906,0.02195585146546364,ɛ,GR,aː,GR657
8904,0.22406935691833496,æ,GR,aː,GR657
8905,0.3331407904624939,ɑ,GR,aː,GR657
8909,0.13011524081230164,ʌ,GR,aː,GR657
8902,0.08860359340906143,oʊ,GR,aː,GR657
8903,0.09696728736162186,u,GR,aː,GR657
8908,0.07006507366895676,ʊ,GR,aː,GR657
8961,0.008790875785052776,i,GR,aː,GR703
8967,0.03843114152550697,ɪ,GR,aː,GR703
8960,0.010141344740986824,eɪ,GR,aː,GR703
8966,0.032991230487823486,ɛ,GR,aː,GR703
8964,0.20461297035217285,æ,GR,aː,GR703
8965,0.24722537398338318,ɑ,GR,aː,GR703
8969,0.14143668115139008,ʌ,GR,aː,GR703
8962,0.09451384842395782,oʊ,GR,aː,GR703
8963,0.12865978479385376,u,GR,aː,GR703
8968,0.09319670498371124,ʊ,GR,aː,GR703
9051,0.009895321913063526,i,GR,aː,GR741
9057,0.039513446390628815,ɪ,GR,aː,GR741
9050,0.009332872927188873,eɪ,GR,aː,GR741
9056,0.030761482194066048,ɛ,GR,aː,GR741
9054,0.18822626769542694,æ,GR,aː,GR741
9055,0.23843654990196228,ɑ,GR,aː,GR741
9059,0.14727893471717834,ʌ,GR,aː,GR741
9052,0.0880836546421051,oʊ,GR,aː,GR741
9053,0.15060710906982422,u,GR,aː,GR741
9058,0.09786438941955566,ʊ,GR,aː,GR741
9151,0.03164141625165939,i,GR,aː,GR86
9157,0.11169445514678955,ɪ,GR,aː,GR86
9150,0.0190279558300972,eɪ,GR,aː,GR86
9156,0.07901521027088165,ɛ,GR,aː,GR86
9154,0.0704306811094284,æ,GR,aː,GR86
9155,0.15374185144901276,ɑ,GR,aː,GR86
9159,0.15520668029785156,ʌ,GR,aː,GR86
9152,0.08899781107902527,oʊ,GR,aː,GR86
9153,0.1663811057806015,u,GR,aː,GR86
9158,0.12386278808116913,ʊ,GR,aː,GR86
8051,0.2060455083847046,i,GR,uː,GR163
8057,0.21219615638256073,ɪ,GR,uː,GR163
8050,0.02424251288175583,eɪ,GR,uː,GR163
8056,0.07691456377506256,ɛ,GR,uː,GR163
8054,0.007686979603022337,æ,GR,uː,GR163
8055,0.0039986660704016685,ɑ,GR,uː,GR163
8059,0.047934725880622864,ʌ,GR,uː,GR163
8052,0.016466287896037102,oʊ,GR,uː,GR163
8053,0.27462127804756165,u,GR,uː,GR163
8058,0.12989331781864166,ʊ,GR,uː,GR163
8061,0.015322907827794552,i,GR,uː,GR166
8067,0.036020342260599136,ɪ,GR,uː,GR166
8060,0.014365403912961483,eɪ,GR,uː,GR166
8066,0.029894137755036354,ɛ,GR,uː,GR166
8064,0.0664578527212143,æ,GR,uː,GR166
8065,0.12965813279151917,ɑ,GR,uː,GR166
8069,0.132278174161911,ʌ,GR,uː,GR166
8062,0.13226750493049622,oʊ,GR,uː,GR166
8063,0.2896255552768707,u,GR,uː,GR166
8068,0.15411004424095154,ʊ,GR,uː,GR166
8321,0.013419236987829208,i,GR,uː,GR332
8327,0.03633508458733559,ɪ,GR,uː,GR332
8320,0.015100509859621525,eɪ,GR,uː,GR332
8326,0.03374475985765457,ɛ,GR,uː,GR332
8324,0.03789743036031723,æ,GR,uː,GR332
8325,0.0930502638220787,ɑ,GR,uː,GR332
8329,0.11825322359800339,ʌ,GR,uː,GR332
8322,0.1607690453529358,oʊ,GR,uː,GR332
8323,0.3150450587272644,u,GR,uː,GR332
8328,0.17638541758060455,ʊ,GR,uː,GR332
8481,0.003475785721093416,i,GR,uː,GR409
8487,0.015428428538143635,ɪ,GR,uː,GR409
8480,0.007732341066002846,eɪ,GR,uː,GR409
8486,0.017888443544507027,ɛ,GR,uː,GR409
8484,0.0900110974907875,æ,GR,uː,GR409
8485,0.17730489373207092,ɑ,GR,uː,GR409
8489,0.11951947212219238,ʌ,GR,uː,GR409
8482,0.1947498321533203,oʊ,GR,uː,GR409
8483,0.23521283268928528,u,GR,uː,GR409
8488,0.13867688179016113,ʊ,GR,uː,GR409
8551,0.007616534363478422,i,GR,uː,GR450
8557,0.024621007964015007,ɪ,GR,uː,GR450
8550,0.012407097965478897,eɪ,GR,uː,GR450
8556,0.025848662480711937,ɛ,GR,uː,GR450
8554,0.08086001127958298,æ,GR,uː,GR450
8555,0.15997223556041718,ɑ,GR,uː,GR450
8559,0.12598060071468353,ʌ,GR,uː,GR450
8552,0.17525283992290497,oʊ,GR,uː,GR450
8553,0.24124091863632202,u,GR,uː,GR450
8558,0.1462000161409378,ʊ,GR,uː,GR450
8591,0.007853878661990166,i,GR,uː,GR480
8597,0.030526872724294662,ɪ,GR,uː,GR480
8590,0.012684015557169914,eɪ,GR,uː,GR480
8596,0.03224672004580498,ɛ,GR,uː,GR480
8594,0.08117827028036118,æ,GR,uː,GR480
8595,0.18508990108966827,ɑ,GR,uː,GR480
8599,0.1334194391965866,ʌ,GR,uː,GR480
8592,0.17344433069229126,oʊ,GR,uː,GR480
8593,0.2054338902235031,u,GR,uː,GR480
8598,0.13812270760536194,ʊ,GR,uː,GR480
8671,0.006343440618366003,i,GR,uː,GR51
8677,0.028456183150410652,ɪ,GR,uː,GR51
8670,0.012128163129091263,eɪ,GR,uː,GR51
8676,0.03174888342618942,ɛ,GR,uː,GR51
8674,0.11271506547927856,æ,GR,uː,GR51
8675,0.18826693296432495,ɑ,GR,uː,GR51
8679,0.13083133101463318,ʌ,GR,uː,GR51
8672,0.1720750331878662,oʊ,GR,uː,GR51
8673,0.1844848245382309,u,GR,uː,GR51
8678,0.13295014202594757,ʊ,GR,uː,GR51
8731,0.027004657313227654,i,GR,uː,GR54
8737,0.07320109754800797,ɪ,GR,uː,GR54
8730,0.018351072445511818,eɪ,GR,uː,GR54
8736,0.053891658782958984,ɛ,GR,uː,GR54
8734,0.06073969602584839,æ,GR,uː,GR54
8735,0.10910914093255997,ɑ,GR,uː,GR54
8739,0.1410188227891922,ʌ,GR,uː,GR54
8732,0.10594072192907333,oʊ,GR,uː,GR54
8733,0.25491636991500854,u,GR,uː,GR54
8738,0.15582682192325592,ʊ,GR,uː,GR54
8781,0.0877748429775238,i,GR,uː,GR560
8787,0.09467804431915283,ɪ,GR,uː,GR560
8780,0.019605040550231934,eɪ,GR,uː,GR560
8786,0.04447523131966591,ɛ,GR,uː,GR560
8784,0.013076581992208958,æ,GR,uː,GR560
8785,0.0199312474578619,ɑ,GR,uː,GR560
8789,0.08440439403057098,ʌ,GR,uː,GR560
8782,0.04677465558052063,oʊ,GR,uː,GR560
8783,0.4212583601474762,u,GR,uː,GR560
8788,0.16802169382572174,ʊ,GR,uː,GR560
8791,0.015187791548669338,i,GR,uː,GR579
8797,0.050557222217321396,ɪ,GR,uː,GR579
8790,0.014395168051123619,eɪ,GR,uː,GR579
8796,0.042789340019226074,ɛ,GR,uː,GR579
8794,0.06822172552347183,æ,GR,uː,GR579
8795,0.17471528053283691,ɑ,GR,uː,GR579
8799,0.14719074964523315,ʌ,GR,uː,GR579
8792,0.13196071982383728,oʊ,GR,uː,GR579
8793,0.21675053238868713,u,GR,uː,GR579
8798,0.1382315456867218,ʊ,GR,uː,GR579
8871,0.28996241092681885,i,GR,uː,GR640
8877,0.34086382389068604,ɪ,GR,uː,GR640
8870,0.023275844752788544,eɪ,GR,uː,GR640
8876,0.1051887720823288,ɛ,GR,uː,GR640
8874,0.014280533418059349,æ,GR,uː,GR640
8875,0.009284114465117455,ɑ,GR,uː,GR640
8879,0.052143875509500504,ʌ,GR,uː,GR640
8872,0.008594190701842308,oʊ,GR,uː,GR640
8873,0.09593292325735092,u,GR,uː,GR640
8878,0.06047344207763672,ʊ,GR,uː,GR640
8881,0.09498827904462814,i,GR,uː,GR644
8887,0.14602556824684143,ɪ,GR,uː,GR644
8880,0.024022910743951797,eɪ,GR,uː,GR644
8886,0.073556087911129,ɛ,GR,uː,GR644
8884,0.013653889298439026,æ,GR,uː,GR644
8885,0.015210846439003944,ɑ,GR,uː,GR644
8889,0.08026032149791718,ʌ,GR,uː,GR644
8882,0.04488954693078995,oʊ,GR,uː,GR644
8883,0.336052268743515,u,GR,uː,GR644
8888,0.1713402271270752,ʊ,GR,uː,GR644
9071,0.019799137488007545,i,GR,uː,GR75
9077,0.062148354947566986,ɪ,GR,uː,GR75
9070,0.02187681943178177,eɪ,GR,uː,GR75
9076,0.058981042355298996,ɛ,GR,uː,GR75
9074,0.031009269878268242,æ,GR,uː,GR75
9075,0.051334183663129807,ɑ,GR,uː,GR75
9079,0.106106236577034,ʌ,GR,uː,GR75
9072,0.14843380451202393,oʊ,GR,uː,GR75
9073,0.299008846282959,u,GR,uː,GR75
9078,0.20130236446857452,ʊ,GR,uː,GR75
9091,0.22377975285053253,i,GR,uː,GR752
9097,0.19650684297084808,ɪ,GR,uː,GR752
9090,0.02608945220708847,eɪ,GR,uː,GR752
9096,0.07224465161561966,ɛ,GR,uː,GR752
9094,0.0048242248594760895,æ,GR,uː,GR752
9095,0.0033202231861650944,ɑ,GR,uː,GR752
9099,0.0429127961397171,ʌ,GR,uː,GR752
9092,0.017435025423765182,oʊ,GR,uː,GR752
9093,0.28188556432724,u,GR,uː,GR752
9098,0.13100147247314453,ʊ,GR,uː,GR752
9101,0.02017638273537159,i,GR,uː,GR753
9107,0.07164663076400757,ɪ,GR,uː,GR753
9100,0.017282839864492416,eɪ,GR,uː,GR753
9106,0.05812715366482735,ɛ,GR,uː,GR753
9104,0.05732372775673866,æ,GR,uː,GR753
9105,0.08822284638881683,ɑ,GR,uː,GR753
9109,0.13326400518417358,ʌ,GR,uː,GR753
9102,0.11951568722724915,oʊ,GR,uː,GR753
9103,0.262198805809021,u,GR,uː,GR753
9108,0.17224203050136566,ʊ,GR,uː,GR753
9131,0.010637721978127956,i,GR,uː,GR77
9137,0.04315459355711937,ɪ,GR,uː,GR77
9130,0.015151840634644032,eɪ,GR,uː,GR77
9136,0.04305015131831169,ɛ,GR,uː,GR77
9134,0.09622230380773544,æ,GR,uː,GR77
9135,0.15631140768527985,ɑ,GR,uː,GR77
