,probabilities,classification,language,vowel,file
10948,0.9915199875831604,i,GR,iː,GR372
10951,0.004907345399260521,y,GR,iː,GR372
10947,0.0005907178856432438,e,GR,iː,GR372
10957,0.000808603479526937,ɛ,GR,iː,GR372
10958,5.613639223156497e-05,ɛ̃,GR,iː,GR372
10952,0.00024795267381705344,ø,GR,iː,GR372
10953,6.665610999334604e-05,œ,GR,iː,GR372
10946,2.337123078177683e-06,a,GR,iː,GR372
10954,1.698357482382562e-05,ɑ̃,GR,iː,GR372
10949,4.1682385926833376e-05,o,GR,iː,GR372
10955,3.5158398077328457e-06,ɔ,GR,iː,GR372
10956,0.00010226644371869043,ɔ̃,GR,iː,GR372
10950,0.0016358043067157269,u,GR,iː,GR372
10961,0.9480977654457092,i,GR,iː,GR374
10964,0.022657470777630806,y,GR,iː,GR374
10960,0.008943865075707436,e,GR,iː,GR374
10970,0.009550545364618301,ɛ,GR,iː,GR374
10971,0.00028539946652017534,ɛ̃,GR,iː,GR374
10965,0.0007499536732211709,ø,GR,iː,GR374
10966,0.0004085005493834615,œ,GR,iː,GR374
10959,6.688804569421336e-05,a,GR,iː,GR374
10967,0.00010894807201111689,ɑ̃,GR,iː,GR374
10962,0.0006725109415128827,o,GR,iː,GR374
10968,0.00010059132182504982,ɔ,GR,iː,GR374
10969,0.0001872802386060357,ɔ̃,GR,iː,GR374
10963,0.00817038957029581,u,GR,iː,GR374
11091,0.9952757358551025,i,GR,iː,GR434
11094,0.0005528749898076057,y,GR,iː,GR434
11090,0.0020803820807486773,e,GR,iː,GR434
11100,0.0011629655491560698,ɛ,GR,iː,GR434
11101,0.0002852122997865081,ɛ̃,GR,iː,GR434
11095,0.00021100610319990665,ø,GR,iː,GR434
11096,2.4122082322719507e-05,œ,GR,iː,GR434
11089,7.410807938867947e-06,a,GR,iː,GR434
11097,4.532234379439615e-05,ɑ̃,GR,iː,GR434
11092,2.6634255846147425e-05,o,GR,iː,GR434
11098,8.788764534983784e-05,ɔ,GR,iː,GR434
11099,3.3245846680074465e-06,ɔ̃,GR,iː,GR434
11093,0.00023712494294159114,u,GR,iː,GR434
11182,0.9944413304328918,i,GR,iː,GR487
11185,0.0026783179491758347,y,GR,iː,GR487
11181,0.0008780898060649633,e,GR,iː,GR487
11191,0.0005351534928195179,ɛ,GR,iː,GR487
11192,0.0008149266941472888,ɛ̃,GR,iː,GR487
11186,0.0001587967126397416,ø,GR,iː,GR487
11187,2.1450809072121046e-05,œ,GR,iː,GR487
11180,3.464650262685609e-06,a,GR,iː,GR487
11188,3.0141378374537453e-05,ɑ̃,GR,iː,GR487
11183,7.3303153840242885e-06,o,GR,iː,GR487
11189,1.142473138315836e-05,ɔ,GR,iː,GR487
11190,8.115127457131166e-06,ɔ̃,GR,iː,GR487
11184,0.00041157499072141945,u,GR,iː,GR487
11195,0.9955427050590515,i,GR,iː,GR488
11198,0.0010329742217436433,y,GR,iː,GR488
11194,0.0013691890053451061,e,GR,iː,GR488
11204,0.00034735241206362844,ɛ,GR,iː,GR488
11205,0.0012445641914382577,ɛ̃,GR,iː,GR488
11199,0.00010308666969649494,ø,GR,iː,GR488
11200,1.3452480743580963e-05,œ,GR,iː,GR488
11193,4.26639007855556e-06,a,GR,iː,GR488
11201,5.3484025556826964e-05,ɑ̃,GR,iː,GR488
11196,5.132084879733156e-06,o,GR,iː,GR488
11202,4.167709903413197e-06,ɔ,GR,iː,GR488
11203,7.703171831963118e-06,ɔ̃,GR,iː,GR488
11197,0.000271929195150733,u,GR,iː,GR488
11481,0.997809112071991,i,GR,iː,GR62
11484,0.0003266265266574919,y,GR,iː,GR62
11480,0.0002443794219288975,e,GR,iː,GR62
11490,0.0011393689783290029,ɛ,GR,iː,GR62
11491,0.000298911239951849,ɛ̃,GR,iː,GR62
11485,7.509651914006099e-05,ø,GR,iː,GR62
11486,9.927588507707696e-06,œ,GR,iː,GR62
11479,2.473435870342655e-06,a,GR,iː,GR62
11487,1.2766705367539544e-05,ɑ̃,GR,iː,GR62
11482,2.969929255414172e-06,o,GR,iː,GR62
11488,1.6458792515550158e-06,ɔ,GR,iː,GR62
11489,1.2589181096700486e-05,ɔ̃,GR,iː,GR62
11483,6.427978223655373e-05,u,GR,iː,GR62
11507,0.9989575147628784,i,GR,iː,GR627
11510,0.00038392317947000265,y,GR,iː,GR627
11506,0.0002975480747409165,e,GR,iː,GR627
11516,0.00011543733853613958,ɛ,GR,iː,GR627
11517,7.3674127634149045e-06,ɛ̃,GR,iː,GR627
11511,7.885788363637403e-05,ø,GR,iː,GR627
11512,4.268793418304995e-06,œ,GR,iː,GR627
11505,2.642898607518873e-06,a,GR,iː,GR627
11513,1.0245651083096163e-06,ɑ̃,GR,iː,GR627
11508,1.7793392544263043e-05,o,GR,iː,GR627
11514,1.92685774891288e-06,ɔ,GR,iː,GR627
11515,1.4709482911712257e-06,ɔ̃,GR,iː,GR627
11509,0.00013029805268161,u,GR,iː,GR627
11715,0.9856235980987549,i,GR,iː,GR719
11718,0.009554585441946983,y,GR,iː,GR719
11714,0.0018129160162061453,e,GR,iː,GR719
11724,0.0009303048136644065,ɛ,GR,iː,GR719
11725,2.9114948119968176e-05,ɛ̃,GR,iː,GR719
11719,0.0008400680962949991,ø,GR,iː,GR719
11720,9.589464752934873e-05,œ,GR,iː,GR719
11713,6.191969987412449e-06,a,GR,iː,GR719
11721,4.870510383625515e-05,ɑ̃,GR,iː,GR719
11716,2.3577891624881886e-05,o,GR,iː,GR719
11722,2.2415758849092526e-06,ɔ,GR,iː,GR719
11723,3.4683259855228243e-06,ɔ̃,GR,iː,GR719
11717,0.0010291915386915207,u,GR,iː,GR719
11728,0.9921640157699585,i,GR,iː,GR721
11731,0.0047896858304739,y,GR,iː,GR721
11727,0.0012571304105222225,e,GR,iː,GR721
11737,0.00031746397144161165,ɛ,GR,iː,GR721
11738,0.00038074227632023394,ɛ̃,GR,iː,GR721
11732,0.00022298155818134546,ø,GR,iː,GR721
11733,2.2806019842391834e-05,œ,GR,iː,GR721
11726,1.9156686903443187e-05,a,GR,iː,GR721
11734,5.4162199376150966e-05,ɑ̃,GR,iː,GR721
11729,6.917412520124344e-06,o,GR,iː,GR721
11735,1.522864522485179e-06,ɔ,GR,iː,GR721
11736,3.6374640330905095e-05,ɔ̃,GR,iː,GR721
11730,0.0007270878413692117,u,GR,iː,GR721
10311,0.24936197698116302,i,GR,ɪ,GR11
10314,0.003683899063616991,y,GR,ɪ,GR11
10310,0.14955449104309082,e,GR,ɪ,GR11
10320,0.40751272439956665,ɛ,GR,ɪ,GR11
10321,0.00024146365467458963,ɛ̃,GR,ɪ,GR11
10315,0.15448185801506042,ø,GR,ɪ,GR11
10316,0.03172943368554115,œ,GR,ɪ,GR11
10309,0.0005542338476516306,a,GR,ɪ,GR11
10317,0.00021895417012274265,ɑ̃,GR,ɪ,GR11
10312,0.00027158510056324303,o,GR,ɪ,GR11
10318,0.0013769755605608225,ɔ,GR,ɪ,GR11
10319,0.00011569542402867228,ɔ̃,GR,ɪ,GR11
10313,0.0008967852918431163,u,GR,ɪ,GR11
10337,0.22617892920970917,i,GR,ɪ,GR12
10340,0.005716424901038408,y,GR,ɪ,GR12
10336,0.14299140870571136,e,GR,ɪ,GR12
10346,0.565472424030304,ɛ,GR,ɪ,GR12
10347,0.00021339919476304203,ɛ̃,GR,ɪ,GR12
10341,0.05057886242866516,ø,GR,ɪ,GR12
10342,0.006895249243825674,œ,GR,ɪ,GR12
10335,0.00014975805243011564,a,GR,ɪ,GR12
10343,0.00042719789780676365,ɑ̃,GR,ɪ,GR12
10338,0.00017933301569428295,o,GR,ɪ,GR12
10344,0.00033525872277095914,ɔ,GR,ɪ,GR12
10345,9.751282777870074e-05,ɔ̃,GR,ɪ,GR12
10339,0.0007641627453267574,u,GR,ɪ,GR12
10402,0.8620709180831909,i,GR,ɪ,GR140
10405,0.02609674073755741,y,GR,ɪ,GR140
10401,0.07076480984687805,e,GR,ɪ,GR140
10411,0.012240624986588955,ɛ,GR,ɪ,GR140
10412,0.0009465161128900945,ɛ̃,GR,ɪ,GR140
10406,0.015817075967788696,ø,GR,ɪ,GR140
10407,0.009795138612389565,œ,GR,ɪ,GR140
10400,1.4810648281127214e-05,a,GR,ɪ,GR140
10408,5.124296512803994e-05,ɑ̃,GR,ɪ,GR140
10403,0.0002635783748701215,o,GR,ɪ,GR140
10409,0.00016483038780279458,ɔ,GR,ɪ,GR140
10410,3.905187259078957e-05,ɔ̃,GR,ɪ,GR140
10404,0.0017345997039228678,u,GR,ɪ,GR140
10415,0.4703572392463684,i,GR,ɪ,GR142
10418,0.28685861825942993,y,GR,ɪ,GR142
10414,0.151212677359581,e,GR,ɪ,GR142
10424,0.006546634715050459,ɛ,GR,ɪ,GR142
10425,0.012847297824919224,ɛ̃,GR,ɪ,GR142
10419,0.040142133831977844,ø,GR,ɪ,GR142
10420,0.02114691771566868,œ,GR,ɪ,GR142
10413,3.800555714406073e-05,a,GR,ɪ,GR142
10421,0.0017759408801794052,ɑ̃,GR,ɪ,GR142
10416,0.0004263024020474404,o,GR,ɪ,GR142
10422,0.0002696037699934095,ɔ,GR,ɪ,GR142
10423,0.0001394627324771136,ɔ̃,GR,ɪ,GR142
10417,0.008239052258431911,u,GR,ɪ,GR142
10532,0.29468584060668945,i,GR,ɪ,GR187
10535,0.1831345111131668,y,GR,ɪ,GR187
10531,0.05448070541024208,e,GR,ɪ,GR187
10541,0.01727629266679287,ɛ,GR,ɪ,GR187
10542,0.0007554935873486102,ɛ̃,GR,ɪ,GR187
10536,0.3704744577407837,ø,GR,ɪ,GR187
10537,0.0674530491232872,œ,GR,ɪ,GR187
10530,0.0004123936523683369,a,GR,ɪ,GR187
10538,0.00011982989235548303,ɑ̃,GR,ɪ,GR187
10533,0.0014499847311526537,o,GR,ɪ,GR187
10539,0.0008929937030188739,ɔ,GR,ɪ,GR187
10540,0.00011682875629048795,ɔ̃,GR,ɪ,GR187
10534,0.008747571147978306,u,GR,ɪ,GR187
10727,0.6444821357727051,i,GR,ɪ,GR286
10730,0.024631710723042488,y,GR,ɪ,GR286
10726,0.08303508907556534,e,GR,ɪ,GR286
10736,0.11782567948102951,ɛ,GR,ɪ,GR286
10737,0.0037775845266878605,ɛ̃,GR,ɪ,GR286
10731,0.07387232035398483,ø,GR,ɪ,GR286
10732,0.04340958967804909,œ,GR,ɪ,GR286
10725,0.0002504457370378077,a,GR,ɪ,GR286
10733,0.0010754477698355913,ɑ̃,GR,ɪ,GR286
10728,0.0009015509276650846,o,GR,ɪ,GR286
10734,0.000326750916428864,ɔ,GR,ɪ,GR286
10735,0.0005385144613683224,ɔ̃,GR,ɪ,GR286
10729,0.005873305257409811,u,GR,ɪ,GR286
10779,0.4634557366371155,i,GR,ɪ,GR302
10782,0.016712075099349022,y,GR,ɪ,GR302
10778,0.0801175981760025,e,GR,ɪ,GR302
10788,0.23451967537403107,ɛ,GR,ɪ,GR302
10789,0.0012745675630867481,ɛ̃,GR,ɪ,GR302
10783,0.17892014980316162,ø,GR,ɪ,GR302
10784,0.01849370263516903,œ,GR,ɪ,GR302
10777,0.00031213779584504664,a,GR,ɪ,GR302
10785,0.0009749679593369365,ɑ̃,GR,ɪ,GR302
10780,0.0005834870389662683,o,GR,ɪ,GR302
10786,0.0002170186344301328,ɔ,GR,ɪ,GR302
10787,0.00013760435103904456,ɔ̃,GR,ɪ,GR302
10781,0.004281311295926571,u,GR,ɪ,GR302
10805,0.17275910079479218,i,GR,ɪ,GR331
10808,0.06244517117738724,y,GR,ɪ,GR331
10804,0.052206993103027344,e,GR,ɪ,GR331
10814,0.45192235708236694,ɛ,GR,ɪ,GR331
10815,0.016754787415266037,ɛ̃,GR,ɪ,GR331
10809,0.1510879099369049,ø,GR,ɪ,GR331
10810,0.06071781739592552,œ,GR,ɪ,GR331
10803,0.0053265211172401905,a,GR,ɪ,GR331
10811,0.003990262746810913,ɑ̃,GR,ɪ,GR331
10806,0.0021644546650350094,o,GR,ɪ,GR331
10812,0.0013724496820941567,ɔ,GR,ɪ,GR331
10813,0.005311521235853434,ɔ̃,GR,ɪ,GR331
10807,0.013940603472292423,u,GR,ɪ,GR331
11000,0.012382829561829567,i,GR,ɪ,GR404
11003,0.0064290184527635574,y,GR,ɪ,GR404
10999,0.6092427372932434,e,GR,ɪ,GR404
11009,0.31505104899406433,ɛ,GR,ɪ,GR404
11010,0.002857672283425927,ɛ̃,GR,ɪ,GR404
11004,0.016856413334608078,ø,GR,ɪ,GR404
11005,0.031035378575325012,œ,GR,ɪ,GR404
10998,0.001622035400941968,a,GR,ɪ,GR404
11006,0.0005311191198416054,ɑ̃,GR,ɪ,GR404
11001,0.0011344931554049253,o,GR,ɪ,GR404
11007,0.0001957451313501224,ɔ,GR,ɪ,GR404
11008,0.000666732550598681,ɔ̃,GR,ɪ,GR404
11002,0.0019947837572544813,u,GR,ɪ,GR404
11013,0.05250167101621628,i,GR,ɪ,GR406
11016,0.027564601972699165,y,GR,ɪ,GR406
11012,0.3456755578517914,e,GR,ɪ,GR406
11022,0.5103511810302734,ɛ,GR,ɪ,GR406
11023,0.010146197862923145,ɛ̃,GR,ɪ,GR406
11017,0.029159244149923325,ø,GR,ɪ,GR406
11018,0.020564287900924683,œ,GR,ɪ,GR406
11011,0.0014377986080944538,a,GR,ɪ,GR406
11019,0.000678705342579633,ɑ̃,GR,ɪ,GR406
11014,0.0006257865461520851,o,GR,ɪ,GR406
11020,0.0005019601667299867,ɔ,GR,ɪ,GR406
11021,0.00025738266413100064,ɔ̃,GR,ɪ,GR406
11015,0.0005355520988814533,u,GR,ɪ,GR406
11156,0.003394025145098567,i,GR,ɪ,GR474
11159,0.0006163799553178251,y,GR,ɪ,GR474
11155,0.23823004961013794,e,GR,ɪ,GR474
11165,0.7054189443588257,ɛ,GR,ɪ,GR474
11166,0.0013170171296223998,ɛ̃,GR,ɪ,GR474
11160,0.0210118368268013,ø,GR,ɪ,GR474
11161,0.022349854931235313,œ,GR,ɪ,GR474
11154,0.006051880307495594,a,GR,ɪ,GR474
11162,0.00041794864227995276,ɑ̃,GR,ɪ,GR474
11157,0.0005796027835458517,o,GR,ɪ,GR474
11163,0.0004314300895202905,ɔ,GR,ɪ,GR474
11164,7.86415912443772e-05,ɔ̃,GR,ɪ,GR474
11158,0.00010238376125926152,u,GR,ɪ,GR474
11208,0.4009837806224823,i,GR,ɪ,GR49
11211,0.00340666389092803,y,GR,ɪ,GR49
11207,0.4700655937194824,e,GR,ɪ,GR49
11217,0.09399063885211945,ɛ,GR,ɪ,GR49
11218,0.0067956894636154175,ɛ̃,GR,ɪ,GR49
11212,0.013196321204304695,ø,GR,ɪ,GR49
11213,0.009268245659768581,œ,GR,ɪ,GR49
11206,0.0008723640930838883,a,GR,ɪ,GR49
11214,0.0008783521479927003,ɑ̃,GR,ɪ,GR49
11209,5.753807272412814e-05,o,GR,ɪ,GR49
11215,0.00011900049867108464,ɔ,GR,ɪ,GR49
11216,1.1797688785009086e-05,ɔ̃,GR,ɪ,GR49
11210,0.00035392833524383605,u,GR,ɪ,GR49
11325,0.6699259877204895,i,GR,ɪ,GR533
11328,0.17107640206813812,y,GR,ɪ,GR533
11324,0.09593263268470764,e,GR,ɪ,GR533
11334,0.006605764385312796,ɛ,GR,ɪ,GR533
11335,0.0004509659484028816,ɛ̃,GR,ɪ,GR533
11329,0.021804844960570335,ø,GR,ɪ,GR533
11330,0.005715286359190941,œ,GR,ɪ,GR533
11323,3.604190351325087e-05,a,GR,ɪ,GR533
11331,2.467675949446857e-05,ɑ̃,GR,ɪ,GR533
11326,0.0006016955012455583,o,GR,ɪ,GR533
11332,0.0001919026835821569,ɔ,GR,ɪ,GR533
11333,0.00011791241558967158,ɔ̃,GR,ɪ,GR533
11327,0.027515988796949387,u,GR,ɪ,GR533
11338,0.7163280844688416,i,GR,ɪ,GR534
11341,0.028205465525388718,y,GR,ɪ,GR534
11337,0.18735149502754211,e,GR,ɪ,GR534
11347,0.049712397158145905,ɛ,GR,ɪ,GR534
11348,0.0003021841694135219,ɛ̃,GR,ɪ,GR534
11342,0.013009591028094292,ø,GR,ɪ,GR534
11343,0.002927483292296529,œ,GR,ɪ,GR534
11336,8.956799138104543e-05,a,GR,ɪ,GR534
11344,3.073117841267958e-05,ɑ̃,GR,ɪ,GR534
11339,0.0003246983396820724,o,GR,ɪ,GR534
11345,0.0001553570182295516,ɔ,GR,ɪ,GR534
11346,4.512075611273758e-05,ɔ̃,GR,ɪ,GR534
11340,0.0015179624315351248,u,GR,ɪ,GR534
11520,0.7348309755325317,i,GR,ɪ,GR637
11523,0.040360838174819946,y,GR,ɪ,GR637
11519,0.19630590081214905,e,GR,ɪ,GR637
11529,0.004599901847541332,ɛ,GR,ɪ,GR637
11530,0.0041244071908295155,ɛ̃,GR,ɪ,GR637
11524,0.0120713384822011,ø,GR,ɪ,GR637
11525,0.003913611173629761,œ,GR,ɪ,GR637
11518,5.6381861213594675e-05,a,GR,ɪ,GR637
11526,0.0007241203566081822,ɑ̃,GR,ɪ,GR637
11521,0.0001637437817407772,o,GR,ɪ,GR637
11527,0.00019825869821943343,ɔ,GR,ɪ,GR637
11528,4.78727524750866e-05,ɔ̃,GR,ɪ,GR637
11522,0.002602627966552973,u,GR,ɪ,GR637
11741,0.5563061833381653,i,GR,ɪ,GR725
11744,0.05572975426912308,y,GR,ɪ,GR725
11740,0.09204117953777313,e,GR,ɪ,GR725
11750,0.09943542629480362,ɛ,GR,ɪ,GR725
11751,0.00046190552529878914,ɛ̃,GR,ɪ,GR725
11745,0.16807621717453003,ø,GR,ɪ,GR725
11746,0.018754910677671432,œ,GR,ɪ,GR725
11739,0.0002314390440005809,a,GR,ɪ,GR725
11747,0.0005603691679425538,ɑ̃,GR,ɪ,GR725
11742,0.0005888068117201328,o,GR,ɪ,GR725
11748,0.00030778124346397817,ɔ,GR,ɪ,GR725
11749,2.388001485087443e-05,ɔ̃,GR,ɪ,GR725
11743,0.00748205604031682,u,GR,ɪ,GR725
11780,0.5920976996421814,i,GR,ɪ,GR748
11783,0.16529247164726257,y,GR,ɪ,GR748
11779,0.05838117003440857,e,GR,ɪ,GR748
11789,0.04049856960773468,ɛ,GR,ɪ,GR748
11790,0.0029920139349997044,ɛ̃,GR,ɪ,GR748
11784,0.11615993827581406,ø,GR,ɪ,GR748
11785,0.020716553553938866,œ,GR,ɪ,GR748
11778,0.00046358013059943914,a,GR,ɪ,GR748
11786,0.0002004035923164338,ɑ̃,GR,ɪ,GR748
11781,0.0002140948490705341,o,GR,ɪ,GR748
11787,0.00024989532539620996,ɔ,GR,ɪ,GR748
11788,4.414331851876341e-05,ɔ̃,GR,ɪ,GR748
11782,0.0026895953342318535,u,GR,ɪ,GR748
11806,0.8210052251815796,i,GR,ɪ,GR750
11809,0.09845992177724838,y,GR,ɪ,GR750
11805,0.02249518781900406,e,GR,ɪ,GR750
11815,0.02112489379942417,ɛ,GR,ɪ,GR750
11816,0.012080551125109196,ɛ̃,GR,ɪ,GR750
11810,0.0184828732162714,ø,GR,ɪ,GR750
11811,0.0019788932986557484,œ,GR,ɪ,GR750
11804,0.00027078535640612245,a,GR,ɪ,GR750
11812,0.0008017331128939986,ɑ̃,GR,ɪ,GR750
11807,0.0002788248530123383,o,GR,ɪ,GR750
11813,9.956489520845935e-05,ɔ,GR,ɪ,GR750
11814,0.00011192406964255497,ɔ̃,GR,ɪ,GR750
11808,0.0028096307069063187,u,GR,ɪ,GR750
10272,0.058920327574014664,i,GR,yː,GR10
10275,0.8846340775489807,y,GR,yː,GR10
10271,0.001978099811822176,e,GR,yː,GR10
10281,0.009559866972267628,ɛ,GR,yː,GR10
10282,0.0011331044370308518,ɛ̃,GR,yː,GR10
10276,0.01081782579421997,ø,GR,yː,GR10
10277,0.013486279174685478,œ,GR,yː,GR10
10270,7.401487528113648e-05,a,GR,yː,GR10
10278,0.00015012854419182986,ɑ̃,GR,yː,GR10
10273,0.00014638854190707207,o,GR,yː,GR10
10279,7.916222239146009e-05,ɔ,GR,yː,GR10
10280,0.00047564078704454005,ɔ̃,GR,yː,GR10
10274,0.018544945865869522,u,GR,yː,GR10
10389,0.002623577369377017,i,GR,yː,GR137
10392,0.9821884036064148,y,GR,yː,GR137
10388,4.907699258183129e-05,e,GR,yː,GR137
10398,1.1700835784722585e-05,ɛ,GR,yː,GR137
10399,2.873340781661682e-05,ɛ̃,GR,yː,GR137
10393,0.008700793609023094,ø,GR,yː,GR137
10394,0.0013243617722764611,œ,GR,yː,GR137
10387,1.17663521450595e-05,a,GR,yː,GR137
10395,8.550405254936777e-06,ɑ̃,GR,yː,GR137
10390,0.00021383169223554432,o,GR,yː,GR137
10396,0.0001872228313004598,ɔ,GR,yː,GR137
10397,0.00015815753431525081,ɔ̃,GR,yː,GR137
10391,0.004493849352002144,u,GR,yː,GR137
10519,0.0007482803775928915,i,GR,yː,GR181
10522,0.9925563931465149,y,GR,yː,GR181
10518,3.198214835720137e-05,e,GR,yː,GR181
10528,3.6604444176191464e-05,ɛ,GR,yː,GR181
10529,2.961780410259962e-05,ɛ̃,GR,yː,GR181
10523,0.003651687642559409,ø,GR,yː,GR181
10524,0.00037575355963781476,œ,GR,yː,GR181
10517,2.296854290761985e-06,a,GR,yː,GR181
10525,4.599471139954403e-06,ɑ̃,GR,yː,GR181
10520,3.0072742447373457e-05,o,GR,yː,GR181
10526,2.6720736059360206e-05,ɔ,GR,yː,GR181
10527,2.791193219309207e-05,ɔ̃,GR,yː,GR181
10521,0.0024781685788184404,u,GR,yː,GR181
10623,0.0036126566119492054,i,GR,yː,GR226
10626,0.9207523465156555,y,GR,yː,GR226
10622,0.00021390517940744758,e,GR,yː,GR226
10632,4.196305962977931e-05,ɛ,GR,yː,GR226
10633,0.00012283577234484255,ɛ̃,GR,yː,GR226
10627,0.022404687479138374,ø,GR,yː,GR226
10628,0.0021838750690221786,œ,GR,yː,GR226
10621,1.0300607755198143e-05,a,GR,yː,GR226
10629,6.309917807811871e-05,ɑ̃,GR,yː,GR226
10624,0.00134795974008739,o,GR,yː,GR226
10630,0.00011689122766256332,ɔ,GR,yː,GR226
10631,0.002170820254832506,ɔ̃,GR,yː,GR226
10625,0.04695887118577957,u,GR,yː,GR226
10714,0.008584994822740555,i,GR,yː,GR281
10717,0.2882716655731201,y,GR,yː,GR281
10713,8.731779962545261e-05,e,GR,yː,GR281
10723,0.0006687540444545448,ɛ,GR,yː,GR281
10724,0.0002130757929990068,ɛ̃,GR,yː,GR281
10718,0.027503222227096558,ø,GR,yː,GR281
10719,0.0033334526233375072,œ,GR,yː,GR281
10712,7.84966250648722e-05,a,GR,yː,GR281
10720,0.0001673486694926396,ɑ̃,GR,yː,GR281
10715,0.002790590515360236,o,GR,yː,GR281
10721,0.0007129638688638806,ɔ,GR,yː,GR281
10722,0.0017704525962471962,ɔ̃,GR,yː,GR281
10716,0.6658175587654114,u,GR,yː,GR281
10753,0.04629925265908241,i,GR,yː,GR298
10756,0.9386782646179199,y,GR,yː,GR298
10752,0.0015275315381586552,e,GR,yː,GR298
10762,0.0006292069447226822,ɛ,GR,yː,GR298
10763,0.0002575656399130821,ɛ̃,GR,yː,GR298
10757,0.0047703636810183525,ø,GR,yː,GR298
10758,0.0014660876477137208,œ,GR,yː,GR298
10751,3.1952757126418874e-05,a,GR,yː,GR298
10759,6.492163083748892e-05,ɑ̃,GR,yː,GR298
10754,0.000569877855014056,o,GR,yː,GR298
10760,0.00013326364569365978,ɔ,GR,yː,GR298
10761,0.0008628047071397305,ɔ̃,GR,yː,GR298
10755,0.0047088745050132275,u,GR,yː,GR298
10766,0.016799351200461388,i,GR,yː,GR299
10769,0.5369687676429749,y,GR,yː,GR299
10765,0.00020301401673350483,e,GR,yː,GR299
10775,0.0004973041941411793,ɛ,GR,yː,GR299
10776,0.0003659965004771948,ɛ̃,GR,yː,GR299
10770,0.059389397501945496,ø,GR,yː,GR299
10771,0.010369649156928062,œ,GR,yː,GR299
10764,5.378814967116341e-05,a,GR,yː,GR299
10772,0.00012177019380033016,ɑ̃,GR,yː,GR299
10767,0.003238657023757696,o,GR,yː,GR299
10773,0.0008494710200466216,ɔ,GR,yː,GR299
10774,0.017827417701482773,ɔ̃,GR,yː,GR299
10768,0.35331547260284424,u,GR,yː,GR299
11104,0.17984764277935028,i,GR,yː,GR444
11107,0.7968450784683228,y,GR,yː,GR444
11103,0.012448709458112717,e,GR,yː,GR444
11113,0.0009711466846056283,ɛ,GR,yː,GR444
11114,0.0005471190670505166,ɛ̃,GR,yː,GR444
11108,0.0028429811354726553,ø,GR,yː,GR444
11109,0.0015820593107491732,œ,GR,yː,GR444
11102,1.7474156265961938e-05,a,GR,yː,GR444
11110,4.172874105279334e-05,ɑ̃,GR,yː,GR444
11105,0.0006202474469318986,o,GR,yː,GR444
11111,0.00019039650214836001,ɔ,GR,yː,GR444
11112,9.368801329401322e-06,ɔ̃,GR,yː,GR444
11106,0.004036015830934048,u,GR,yː,GR444
11221,0.010000658221542835,i,GR,yː,GR496
11224,0.9801675081253052,y,GR,yː,GR496
11220,0.001002430566586554,e,GR,yː,GR496
11230,0.00024481237051077187,ɛ,GR,yː,GR496
11231,0.0004274977545719594,ɛ̃,GR,yː,GR496
11225,0.004353703930974007,ø,GR,yː,GR496
11226,0.0006968058296479285,œ,GR,yː,GR496
11219,1.752933485477115e-06,a,GR,yː,GR496
11227,1.0755339644674677e-05,ɑ̃,GR,yː,GR496
11222,8.281306509161368e-05,o,GR,yː,GR496
11228,0.00013160744856577367,ɔ,GR,yː,GR496
11229,1.02371286629932e-05,ɔ̃,GR,yː,GR496
11223,0.0028693657368421555,u,GR,yː,GR496
11403,0.008893855847418308,i,GR,yː,GR556
11406,0.9123629331588745,y,GR,yː,GR556
11402,0.00023694404808338732,e,GR,yː,GR556
11412,2.7400683393352665e-05,ɛ,GR,yː,GR556
11413,5.6717039115028456e-05,ɛ̃,GR,yː,GR556
11407,0.005713135935366154,ø,GR,yː,GR556
11408,0.0009554803837090731,œ,GR,yː,GR556
11401,2.2934600565349683e-05,a,GR,yː,GR556
11409,1.705393697193358e-05,ɑ̃,GR,yː,GR556
11404,0.00022142389207147062,o,GR,yː,GR556
11410,3.7000889278715476e-05,ɔ,GR,yː,GR556
11411,0.0001467774563934654,ɔ̃,GR,yː,GR556
11405,0.07130823284387589,u,GR,yː,GR556
11442,0.08974990993738174,i,GR,yː,GR598
11445,0.8929213881492615,y,GR,yː,GR598
11441,0.0002388239372521639,e,GR,yː,GR598
11451,7.946882396936417e-05,ɛ,GR,yː,GR598
11452,6.044049223419279e-05,ɛ̃,GR,yː,GR598
11446,0.011020923033356667,ø,GR,yː,GR598
11447,0.00022149640426505357,œ,GR,yː,GR598
11440,9.780701475392561e-06,a,GR,yː,GR598
11448,7.888736035965849e-06,ɑ̃,GR,yː,GR598
11443,0.00014037311484571546,o,GR,yː,GR598
11449,2.6517827791394666e-05,ɔ,GR,yː,GR598
11450,6.386954919435084e-05,ɔ̃,GR,yː,GR598
11444,0.0054590292274951935,u,GR,yː,GR598
11611,0.012524690479040146,i,GR,yː,GR687
11614,0.9499620795249939,y,GR,yː,GR687
11610,0.0006501513998955488,e,GR,yː,GR687
11620,0.0012568292440846562,ɛ,GR,yː,GR687
11621,0.00017774659499991685,ɛ̃,GR,yː,GR687
11615,0.021328657865524292,ø,GR,yː,GR687
11616,0.0012460284633561969,œ,GR,yː,GR687
11609,6.070506060495973e-06,a,GR,yː,GR687
11617,3.6062850995222107e-05,ɑ̃,GR,yː,GR687
11612,8.403115498367697e-05,o,GR,yː,GR687
11618,8.674246601003688e-06,ɔ,GR,yː,GR687
11619,7.320714939851314e-05,ɔ̃,GR,yː,GR687
