,probabilities,classification,language,vowel,file
8469,0.00028386383200995624,ʌ,GR,ɪ,GR404
8462,5.318329385772813e-07,oʊ,GR,ɪ,GR404
8463,0.0015580890467390418,u,GR,ɪ,GR404
8468,3.287159779574722e-05,ʊ,GR,ɪ,GR404
8471,0.4213888943195343,i,GR,ɪ,GR406
8477,0.07103576511144638,ɪ,GR,ɪ,GR406
8470,0.49051690101623535,eɪ,GR,ɪ,GR406
8476,0.014836537651717663,ɛ,GR,ɪ,GR406
8474,7.407106022583321e-05,æ,GR,ɪ,GR406
8475,1.6189671825372898e-08,ɑ,GR,ɪ,GR406
8479,0.00012816554226446897,ʌ,GR,ɪ,GR406
8472,5.932067779212957e-07,oʊ,GR,ɪ,GR406
8473,0.0019837073050439358,u,GR,ɪ,GR406
8478,3.533663402777165e-05,ʊ,GR,ɪ,GR406
8581,0.019143620505928993,i,GR,ɪ,GR474
8587,0.10313214361667633,ɪ,GR,ɪ,GR474
8580,0.6844469308853149,eɪ,GR,ɪ,GR474
8586,0.17289972305297852,ɛ,GR,ɪ,GR474
8584,0.01861805096268654,æ,GR,ɪ,GR474
8585,7.529400136263575e-06,ɑ,GR,ɪ,GR474
8589,0.001238254364579916,ʌ,GR,ɪ,GR474
8582,7.781128488204558e-07,oʊ,GR,ɪ,GR474
8583,0.00048740935744717717,u,GR,ɪ,GR474
8588,2.5578836357453838e-05,ʊ,GR,ɪ,GR474
8621,0.10366397351026535,i,GR,ɪ,GR49
8627,0.484136164188385,ɪ,GR,ɪ,GR49
8620,0.1492752879858017,eɪ,GR,ɪ,GR49
8626,0.1811579465866089,ɛ,GR,ɪ,GR49
8624,0.0024077838752418756,æ,GR,ɪ,GR49
8625,1.0455689334776253e-05,ɑ,GR,ɪ,GR49
8629,0.013466033153235912,ʌ,GR,ɪ,GR49
8622,0.00013832654803991318,oʊ,GR,ɪ,GR49
8623,0.06286094337701797,u,GR,ɪ,GR49
8628,0.002883001696318388,ʊ,GR,ɪ,GR49
8711,0.0996580496430397,i,GR,ɪ,GR533
8717,0.2520838677883148,ɪ,GR,ɪ,GR533
8710,0.13866649568080902,eɪ,GR,ɪ,GR533
8716,0.3538755774497986,ɛ,GR,ɪ,GR533
8714,0.03717472776770592,æ,GR,ɪ,GR533
8715,0.00040934624848887324,ɑ,GR,ɪ,GR533
8719,0.06220479682087898,ʌ,GR,ɪ,GR533
8712,0.00024922972079366446,oʊ,GR,ɪ,GR533
8713,0.04912393540143967,u,GR,ɪ,GR533
8718,0.006553965155035257,ʊ,GR,ɪ,GR533
8721,0.05034758150577545,i,GR,ɪ,GR534
8727,0.05260717496275902,ɪ,GR,ɪ,GR534
8720,0.005257505923509598,eɪ,GR,ɪ,GR534
8726,0.12923800945281982,ɛ,GR,ɪ,GR534
8724,0.15789544582366943,æ,GR,ɪ,GR534
8725,0.018043695017695427,ɑ,GR,ɪ,GR534
8729,0.2957543432712555,ʌ,GR,ɪ,GR534
8722,0.014833140186965466,oʊ,GR,ɪ,GR534
8723,0.22203153371810913,u,GR,ɪ,GR534
8728,0.05399157106876373,ʊ,GR,ɪ,GR534
8861,0.3611888289451599,i,GR,ɪ,GR637
8867,0.3434423506259918,ɪ,GR,ɪ,GR637
8860,0.066386379301548,eɪ,GR,ɪ,GR637
8866,0.03561035916209221,ɛ,GR,ɪ,GR637
8864,9.142883936874568e-05,æ,GR,ɪ,GR637
8865,5.781437266705325e-07,ɑ,GR,ɪ,GR637
8869,0.004465404432266951,ʌ,GR,ɪ,GR637
8862,0.00030987965874373913,oʊ,GR,ɪ,GR637
8863,0.18312059342861176,u,GR,ɪ,GR637
8868,0.005384315736591816,ʊ,GR,ɪ,GR637
9031,0.09009364992380142,i,GR,ɪ,GR725
9037,0.3167479336261749,ɪ,GR,ɪ,GR725
9030,0.16382691264152527,eɪ,GR,ɪ,GR725
9036,0.3156711459159851,ɛ,GR,ɪ,GR725
9034,0.01886172592639923,æ,GR,ɪ,GR725
9035,0.00015456482651643455,ɑ,GR,ɪ,GR725
9039,0.04055916145443916,ʌ,GR,ɪ,GR725
9032,0.0001587221777299419,oʊ,GR,ɪ,GR725
9033,0.04878370836377144,u,GR,ɪ,GR725
9038,0.005142532289028168,ʊ,GR,ɪ,GR725
9061,0.011926967650651932,i,GR,ɪ,GR748
9067,0.14988140761852264,ɪ,GR,ɪ,GR748
9060,0.004766527097672224,eɪ,GR,ɪ,GR748
9066,0.1352252960205078,ɛ,GR,ɪ,GR748
9064,0.013633456081151962,æ,GR,ɪ,GR748
9065,0.00398377887904644,ɑ,GR,ɪ,GR748
9069,0.2500414252281189,ʌ,GR,ɪ,GR748
9062,0.014101361855864525,oʊ,GR,ɪ,GR748
9063,0.3268490433692932,u,GR,ɪ,GR748
9068,0.08959073573350906,ʊ,GR,ɪ,GR748
9081,0.03993481025099754,i,GR,ɪ,GR750
9087,0.3662704527378082,ɪ,GR,ɪ,GR750
9080,0.027183640748262405,eɪ,GR,ɪ,GR750
9086,0.1810733675956726,ɛ,GR,ɪ,GR750
9084,0.006940418388694525,æ,GR,ɪ,GR750
9085,0.00042976345866918564,ɑ,GR,ɪ,GR750
9089,0.0866246223449707,ʌ,GR,ɪ,GR750
9082,0.004871523007750511,oʊ,GR,ɪ,GR750
9083,0.2550061345100403,u,GR,ɪ,GR750
9088,0.03166525065898895,ʊ,GR,ɪ,GR750
7901,0.14755715429782867,i,GR,yː,GR10
7907,0.28143635392189026,ɪ,GR,yː,GR10
7900,0.0167812779545784,eɪ,GR,yː,GR10
7906,0.018017994239926338,ɛ,GR,yː,GR10
7904,3.7553378206212074e-05,æ,GR,yː,GR10
7905,1.3968483472126536e-06,ɑ,GR,yː,GR10
7909,0.006796936504542828,ʌ,GR,yː,GR10
7902,0.002253153594210744,oʊ,GR,yː,GR10
7903,0.50409996509552,u,GR,yː,GR10
7908,0.02301819436252117,ʊ,GR,yː,GR10
7991,0.02341753989458084,i,GR,yː,GR137
7997,0.05344516038894653,ɪ,GR,yː,GR137
7990,0.8003321886062622,eɪ,GR,yː,GR137
7996,0.11116684228181839,ɛ,GR,yː,GR137
7994,0.011018534190952778,æ,GR,yː,GR137
7995,1.4521885987051064e-06,ɑ,GR,yː,GR137
7999,0.0004561542591545731,ʌ,GR,yː,GR137
7992,8.584708410808162e-08,oʊ,GR,yː,GR137
7993,0.00015557053848169744,u,GR,yː,GR137
7998,6.3632992350903805e-06,ʊ,GR,yː,GR137
8091,0.15011297166347504,i,GR,yː,GR181
8097,0.23740758001804352,ɪ,GR,yː,GR181
8090,0.5474487543106079,eɪ,GR,yː,GR181
8096,0.05600228160619736,ɛ,GR,yː,GR181
8094,0.0005574513343162835,æ,GR,yː,GR181
8095,5.883385369997995e-07,ɑ,GR,yː,GR181
8099,0.0008666399517096579,ʌ,GR,yː,GR181
8092,1.0727722838055342e-05,oʊ,GR,yː,GR181
8093,0.007362906355410814,u,GR,yː,GR181
8098,0.0002300863416166976,ʊ,GR,yː,GR181
8171,0.0034063374623656273,i,GR,yː,GR226
8177,0.1536542773246765,ɪ,GR,yː,GR226
8170,0.3688341975212097,eɪ,GR,yː,GR226
8176,0.37059342861175537,ɛ,GR,yː,GR226
8174,0.09854762256145477,æ,GR,yː,GR226
8175,0.0001376336585963145,ɑ,GR,yː,GR226
8179,0.004127557389438152,ʌ,GR,yː,GR226
8172,5.36193692823872e-06,oʊ,GR,yː,GR226
8173,0.0006404418963938951,u,GR,yː,GR226
8178,5.311401400831528e-05,ʊ,GR,yː,GR226
8241,0.004568876698613167,i,GR,yː,GR281
8247,0.3220176100730896,ɪ,GR,yː,GR281
8240,0.10042989999055862,eɪ,GR,yː,GR281
8246,0.4567561447620392,ɛ,GR,yː,GR281
8244,0.0736406221985817,æ,GR,yː,GR281
8245,0.0008511841879226267,ɑ,GR,yː,GR281
8249,0.029604418203234673,ʌ,GR,yː,GR281
8242,0.0002490092592779547,oʊ,GR,yː,GR281
8243,0.010661630891263485,u,GR,yː,GR281
8248,0.001220537698827684,ʊ,GR,yː,GR281
8271,0.03550170734524727,i,GR,yː,GR298
8277,0.2469443380832672,ɪ,GR,yː,GR298
8270,0.020931530743837357,eɪ,GR,yː,GR298
8276,0.18509221076965332,ɛ,GR,yː,GR298
8274,0.014172731898725033,æ,GR,yː,GR298
8275,0.0017088784370571375,ɑ,GR,yː,GR298
8279,0.15735550224781036,ʌ,GR,yː,GR298
8272,0.006013095378875732,oʊ,GR,yː,GR298
8273,0.272803395986557,u,GR,yː,GR298
8278,0.059476591646671295,ʊ,GR,yː,GR298
8281,1.2519528354459908e-05,i,GR,yː,GR299
8287,0.00523204542696476,ɪ,GR,yː,GR299
8280,1.0761131306935567e-05,eɪ,GR,yː,GR299
8286,0.008697464130818844,ɛ,GR,yː,GR299
8284,0.014026781544089317,æ,GR,yː,GR299
8285,0.2597445249557495,ɑ,GR,yː,GR299
8289,0.14253580570220947,ʌ,GR,yː,GR299
8282,0.47926539182662964,oʊ,GR,yː,GR299
8283,0.04623737186193466,u,GR,yː,GR299
8288,0.04423736408352852,ʊ,GR,yː,GR299
8541,0.20280525088310242,i,GR,yː,GR444
8547,0.08575302362442017,ɪ,GR,yː,GR444
8540,0.009698891080915928,eɪ,GR,yː,GR444
8546,0.07332317531108856,ɛ,GR,yː,GR444
8544,0.005144965369254351,æ,GR,yː,GR444
8545,0.0004715995746664703,ɑ,GR,yː,GR444
8549,0.13459619879722595,ʌ,GR,yː,GR444
8542,0.004273989237844944,oʊ,GR,yː,GR444
8543,0.40820688009262085,u,GR,yː,GR444
8548,0.07572604715824127,ʊ,GR,yː,GR444
8631,0.0719681978225708,i,GR,yː,GR496
8637,0.1998620480298996,ɪ,GR,yː,GR496
8630,0.5201285481452942,eɪ,GR,yː,GR496
8636,0.19417734444141388,ɛ,GR,yː,GR496
8634,0.007328243926167488,æ,GR,yː,GR496
8635,4.287018782633822e-06,ɑ,GR,yː,GR496
8639,0.0029907787684351206,ʌ,GR,yː,GR496
8632,2.9657330742338672e-06,oʊ,GR,yː,GR496
8633,0.0033959976863116026,u,GR,yː,GR496
8638,0.00014157759142108262,ʊ,GR,yː,GR496
8771,0.029591316357254982,i,GR,yː,GR556
8777,0.23859535157680511,ɪ,GR,yː,GR556
8770,0.003278216114267707,eɪ,GR,yː,GR556
8776,0.028525618836283684,ɛ,GR,yː,GR556
8774,0.00016555468027945608,æ,GR,yː,GR556
8775,1.8647029719431885e-05,ɑ,GR,yː,GR556
8779,0.024372601881623268,ʌ,GR,yː,GR556
8772,0.02024606056511402,oʊ,GR,yː,GR556
8773,0.6198410391807556,u,GR,yː,GR556
8778,0.035365648567676544,ʊ,GR,yː,GR556
8801,0.20056943595409393,i,GR,yː,GR598
8807,0.33007335662841797,ɪ,GR,yː,GR598
8800,0.39751675724983215,eɪ,GR,yː,GR598
8806,0.05572766810655594,ɛ,GR,yː,GR598
8804,0.00024551470414735377,æ,GR,yː,GR598
8805,2.06377691824855e-07,ɑ,GR,yː,GR598
8809,0.0009659122442826629,ʌ,GR,yː,GR598
8802,1.1807198461610824e-05,oʊ,GR,yː,GR598
8803,0.014579019509255886,u,GR,yː,GR598
8808,0.00031022782786749303,ʊ,GR,yː,GR598
8931,0.024284815415740013,i,GR,yː,GR687
8937,0.2650119960308075,ɪ,GR,yː,GR687
8930,0.5717840194702148,eɪ,GR,yː,GR687
8936,0.13525287806987762,ɛ,GR,yː,GR687
8934,0.0016509850975126028,æ,GR,yː,GR687
8935,3.1491558161178546e-07,ɑ,GR,yː,GR687
8939,0.0006386057357303798,ʌ,GR,yː,GR687
8932,6.316312237686361e-07,oʊ,GR,yː,GR687
8933,0.0013502934016287327,u,GR,yː,GR687
8938,2.5389896109118126e-05,ʊ,GR,yː,GR687
8941,0.011427899822592735,i,GR,yː,GR69
8947,0.052605703473091125,ɪ,GR,yː,GR69
8940,0.001475110067985952,eɪ,GR,yː,GR69
8946,0.059626128524541855,ɛ,GR,yː,GR69
8944,0.023532524704933167,æ,GR,yː,GR69
8945,0.015025025233626366,ɑ,GR,yː,GR69
8949,0.26480045914649963,ʌ,GR,yː,GR69
8942,0.05993048474192619,oʊ,GR,yː,GR69
8943,0.380121111869812,u,GR,yː,GR69
8948,0.13145549595355988,ʊ,GR,yː,GR69
8951,0.02662879042327404,i,GR,yː,GR690
8957,0.4255078136920929,ɪ,GR,yː,GR690
8950,0.2671543061733246,eɪ,GR,yː,GR690
8956,0.2559119164943695,ɛ,GR,yː,GR690
8954,0.006468865089118481,æ,GR,yː,GR690
8955,1.2272481399122626e-05,ɑ,GR,yː,GR690
8959,0.006633969955146313,ʌ,GR,yː,GR690
8952,2.390647932770662e-05,oʊ,GR,yː,GR690
8953,0.011157223023474216,u,GR,yː,GR690
8958,0.0005009663291275501,ʊ,GR,yː,GR690
9121,0.07944966852664948,i,GR,yː,GR769
9127,0.3342074155807495,ɪ,GR,yː,GR769
9120,0.35900259017944336,eɪ,GR,yː,GR769
9126,0.20728066563606262,ɛ,GR,yː,GR769
9124,0.004405833315104246,æ,GR,yː,GR769
9125,4.579207597998902e-06,ɑ,GR,yː,GR769
9129,0.004900139290839434,ʌ,GR,yː,GR769
9122,1.1784420166804921e-05,oʊ,GR,yː,GR769
9123,0.010349572636187077,u,GR,yː,GR769
9128,0.0003877397393807769,ʊ,GR,yː,GR769
9161,0.12484224885702133,i,GR,yː,GR9
9167,0.3808116912841797,ɪ,GR,yː,GR9
9160,0.11085480451583862,eɪ,GR,yː,GR9
9166,0.1925296187400818,ɛ,GR,yː,GR9
9164,0.007227340713143349,æ,GR,yː,GR9
9165,0.00015221531793940812,ɑ,GR,yː,GR9
9169,0.04059170186519623,ʌ,GR,yː,GR9
9162,0.001105946721509099,oʊ,GR,yː,GR9
9163,0.12835125625133514,u,GR,yː,GR9
9168,0.013533218763768673,ʊ,GR,yː,GR9
8031,0.0038281241431832314,i,GR,ʏ,GR155
8037,0.0779414251446724,ɪ,GR,ʏ,GR155
8030,0.0009297685464844108,eɪ,GR,ʏ,GR155
8036,0.047338422387838364,ɛ,GR,ʏ,GR155
8034,0.005257943645119667,æ,GR,ʏ,GR155
8035,0.007083715870976448,ɑ,GR,ʏ,GR155
8039,0.19892209768295288,ʌ,GR,ʏ,GR155
8032,0.10679933428764343,oʊ,GR,ʏ,GR155
8033,0.40853676199913025,u,GR,ʏ,GR155
8038,0.1433623731136322,ʊ,GR,ʏ,GR155
8121,0.013313530944287777,i,GR,ʏ,GR199
8127,0.249675452709198,ɪ,GR,ʏ,GR199
8120,0.008496053516864777,eɪ,GR,ʏ,GR199
8126,0.1382853239774704,ɛ,GR,ʏ,GR199
8124,0.01381684746593237,æ,GR,ʏ,GR199
8125,0.00434219092130661,ɑ,GR,ʏ,GR199
8129,0.1444571614265442,ʌ,GR,ʏ,GR199
8122,0.07239789515733719,oʊ,GR,ʏ,GR199
8123,0.29692599177360535,u,GR,ʏ,GR199
8128,0.05828956142067909,ʊ,GR,ʏ,GR199
8141,0.0051572443917393684,i,GR,ʏ,GR211
8147,0.0780707374215126,ɪ,GR,ʏ,GR211
8140,0.0005239056190475821,eɪ,GR,ʏ,GR211
8146,0.009131775237619877,ɛ,GR,ʏ,GR211
8144,0.0001133874902734533,æ,GR,ʏ,GR211
8145,7.948333222884685e-05,ɑ,GR,ʏ,GR211
8149,0.02458256483078003,ʌ,GR,ʏ,GR211
8142,0.07894272357225418,oʊ,GR,ʏ,GR211
8143,0.7295923829078674,u,GR,ʏ,GR211
8148,0.07380577176809311,ʊ,GR,ʏ,GR211
8211,0.1622374951839447,i,GR,ʏ,GR242
8217,0.22536714375019073,ɪ,GR,ʏ,GR242
8210,0.012793089263141155,eɪ,GR,ʏ,GR242
8216,0.025308694690465927,ɛ,GR,ʏ,GR242
8214,0.00010328205826226622,æ,GR,ʏ,GR242
8215,4.526352768152719e-06,ɑ,GR,ʏ,GR242
8219,0.01412543561309576,ʌ,GR,ʏ,GR242
8212,0.0029655317775905132,oʊ,GR,ʏ,GR242
8213,0.5268948078155518,u,GR,ʏ,GR242
8218,0.030200008302927017,ʊ,GR,ʏ,GR242
8231,0.003805875312536955,i,GR,ʏ,GR268
8237,0.13649369776248932,ɪ,GR,ʏ,GR268
8230,0.001514372881501913,eɪ,GR,ʏ,GR268
8236,0.07372061908245087,ɛ,GR,ʏ,GR268
8234,0.005571555811911821,æ,GR,ʏ,GR268
8235,0.004091879352927208,ɑ,GR,ʏ,GR268
8239,0.18798646330833435,ʌ,GR,ʏ,GR268
8232,0.07026400417089462,oʊ,GR,ʏ,GR268
8233,0.4131772816181183,u,GR,ʏ,GR268
8238,0.10337425768375397,ʊ,GR,ʏ,GR268
8371,0.008421356789767742,i,GR,ʏ,GR355
8377,0.24237896502017975,ɪ,GR,ʏ,GR355
8370,0.012086804956197739,eɪ,GR,ʏ,GR355
8376,0.2501559555530548,ɛ,GR,ʏ,GR355
8374,0.041236527264118195,æ,GR,ʏ,GR355
8375,0.008272809907793999,ɑ,GR,ʏ,GR355
8379,0.20992259681224823,ʌ,GR,ʏ,GR355
8372,0.016937794163823128,oʊ,GR,ʏ,GR355
8373,0.1688864529132843,u,GR,ʏ,GR355
8378,0.041700806468725204,ʊ,GR,ʏ,GR355
8521,0.02066301926970482,i,GR,ʏ,GR427
8527,0.4722188413143158,ɪ,GR,ʏ,GR427
8520,0.1270703822374344,eɪ,GR,ʏ,GR427
8526,0.2972721457481384,ɛ,GR,ʏ,GR427
8524,0.01663658581674099,æ,GR,ʏ,GR427
8525,0.0002243126800749451,ɑ,GR,ʏ,GR427
8529,0.025374308228492737,ʌ,GR,ʏ,GR427
8522,0.0006142001366242766,oʊ,GR,ʏ,GR427
8523,0.036710165441036224,u,GR,ʏ,GR427
8528,0.003216040087863803,ʊ,GR,ʏ,GR427
8661,0.23865467309951782,i,GR,ʏ,GR509
8667,0.08746996521949768,ɪ,GR,ʏ,GR509
8660,0.008890061639249325,eɪ,GR,ʏ,GR509
8666,0.046405527740716934,ɛ,GR,ʏ,GR509
8664,0.0015390964690595865,æ,GR,ʏ,GR509
8665,0.00011474439816083759,ɑ,GR,ʏ,GR509
8669,0.07444480061531067,ʌ,GR,ʏ,GR509
8662,0.003145946189761162,oʊ,GR,ʏ,GR509
8663,0.47420355677604675,u,GR,ʏ,GR509
8668,0.06513158231973648,ʊ,GR,ʏ,GR509
8681,0.01800858974456787,i,GR,ʏ,GR511
8687,0.337041437625885,ɪ,GR,ʏ,GR511
8680,0.019244104623794556,eɪ,GR,ʏ,GR511
8686,0.1740693897008896,ɛ,GR,ʏ,GR511
8684,0.011898558586835861,æ,GR,ʏ,GR511
8685,0.0019500118214637041,ɑ,GR,ʏ,GR511
8689,0.11446335911750793,ʌ,GR,ʏ,GR511
8682,0.017653295770287514,oʊ,GR,ʏ,GR511
8683,0.2582775056362152,u,GR,ʏ,GR511
8688,0.04739383980631828,ʊ,GR,ʏ,GR511
8761,0.14038339257240295,i,GR,ʏ,GR547
8767,0.45944029092788696,ɪ,GR,ʏ,GR547
8760,0.06933869421482086,eɪ,GR,ʏ,GR547
8766,0.12727905809879303,ɛ,GR,ʏ,GR547
8764,0.001740462495945394,æ,GR,ʏ,GR547
8765,2.4023993319133297e-05,ɑ,GR,ʏ,GR547
8769,0.021853074431419373,ʌ,GR,ʏ,GR547
8762,0.0014252470573410392,oʊ,GR,ʏ,GR547
8763,0.16948765516281128,u,GR,ʏ,GR547
8768,0.009028097614645958,ʊ,GR,ʏ,GR547
8841,0.031844139099121094,i,GR,ʏ,GR621
8847,0.034571077674627304,ɪ,GR,ʏ,GR621
8840,0.00916296150535345,eɪ,GR,ʏ,GR621
8846,0.17756924033164978,ɛ,GR,ʏ,GR621
8844,0.5018428564071655,æ,GR,ʏ,GR621
8845,0.018074747174978256,ɑ,GR,ʏ,GR621
8849,0.17235569655895233,ʌ,GR,ʏ,GR621
8842,0.0021238867193460464,oʊ,GR,ʏ,GR621
8843,0.042881786823272705,u,GR,ʏ,GR621
8848,0.009573593735694885,ʊ,GR,ʏ,GR621
8921,0.004505636636167765,i,GR,ʏ,GR666
8927,0.1300857961177826,ɪ,GR,ʏ,GR666
8920,0.0038573667407035828,eɪ,GR,ʏ,GR666
8926,0.17035949230194092,ɛ,GR,ʏ,GR666
8924,0.03899816796183586,æ,GR,ʏ,GR666
8925,0.018380358815193176,ɑ,GR,ʏ,GR666
8929,0.3288842439651489,ʌ,GR,ʏ,GR666
8922,0.024320757016539574,oʊ,GR,ʏ,GR666
8923,0.20424948632717133,u,GR,ʏ,GR666
8928,0.07635866105556488,ʊ,GR,ʏ,GR666
8991,0.02545321360230446,i,GR,ʏ,GR712
8997,0.41076183319091797,ɪ,GR,ʏ,GR712
8990,0.029458438977599144,eɪ,GR,ʏ,GR712
8996,0.23002636432647705,ɛ,GR,ʏ,GR712
8994,0.00966620072722435,æ,GR,ʏ,GR712
8995,0.0004675952368415892,ɑ,GR,ʏ,GR712
8999,0.08409156650304794,ʌ,GR,ʏ,GR712
8992,0.0034838037099689245,oʊ,GR,ʏ,GR712
8993,0.18532899022102356,u,GR,ʏ,GR712
8998,0.02126203291118145,ʊ,GR,ʏ,GR712
9001,0.0017218819120898843,i,GR,ʏ,GR713
9007,0.07170268893241882,ɪ,GR,ʏ,GR713
9000,0.00045115326065570116,eɪ,GR,ʏ,GR713
9006,0.04086890071630478,ɛ,GR,ʏ,GR713
9004,0.003426056355237961,æ,GR,ʏ,GR713
9005,0.005404133815318346,ɑ,GR,ʏ,GR713
9009,0.20596234500408173,ʌ,GR,ʏ,GR713
9002,0.09010539203882217,oʊ,GR,ʏ,GR713
9003,0.4354722797870636,u,GR,ʏ,GR713
9008,0.1448851078748703,ʊ,GR,ʏ,GR713
9181,0.02150171436369419,i,GR,ʏ,GR95
9187,0.23963169753551483,ɪ,GR,ʏ,GR95
9180,0.003664998570457101,eɪ,GR,ʏ,GR95
9186,0.02890937402844429,ɛ,GR,ʏ,GR95
9184,0.0002023585548158735,æ,GR,ʏ,GR95
9185,3.3408192393835634e-05,ɑ,GR,ʏ,GR95
9189,0.026870960369706154,ʌ,GR,ʏ,GR95
9182,0.021319443359971046,oʊ,GR,ʏ,GR95
9183,0.6113535761833191,u,GR,ʏ,GR95
9188,0.04651251807808876,ʊ,GR,ʏ,GR95
9191,0.0211061742156744,i,GR,ʏ,GR98
9197,0.09012645483016968,ɪ,GR,ʏ,GR98
9190,0.003195728873834014,eɪ,GR,ʏ,GR98
9196,0.04876827448606491,ɛ,GR,ʏ,GR98
9194,0.004602443892508745,æ,GR,ʏ,GR98
9195,0.0031868345104157925,ɑ,GR,ʏ,GR98
9199,0.14826208353042603,ʌ,GR,ʏ,GR98
9192,0.05510355159640312,oʊ,GR,ʏ,GR98
9193,0.4759145975112915,u,GR,ʏ,GR98
9198,0.14973382651805878,ʊ,GR,ʏ,GR98
7981,0.005465399939566851,i,GR,øː,GR123
7987,0.4599437117576599,ɪ,GR,øː,GR123
7980,0.019271032884716988,eɪ,GR,øː,GR123
7986,0.22459502518177032,ɛ,GR,øː,GR123
7984,0.012959540821611881,æ,GR,øː,GR123
7985,0.0015587310772389174,ɑ,GR,øː,GR123
7989,0.08632014691829681,ʌ,GR,øː,GR123
7982,0.010175076313316822,oʊ,GR,øː,GR123
7983,0.15631338953971863,u,GR,øː,GR123
7988,0.023397991433739662,ʊ,GR,øː,GR123
8021,0.0028675824869424105,i,GR,øː,GR152
8027,0.057834770530462265,ɪ,GR,øː,GR152
8020,0.0007076633046381176,eɪ,GR,øː,GR152
8026,0.015599294565618038,ɛ,GR,øː,GR152
8024,0.0010876837186515331,æ,GR,øː,GR152
8025,0.002799144247546792,ɑ,GR,øː,GR152
8029,0.07150939851999283,ʌ,GR,øː,GR152
8022,0.18704432249069214,oʊ,GR,øː,GR152
8023,0.4945318400859833,u,GR,øː,GR152
8028,0.16601824760437012,ʊ,GR,øː,GR152
8071,0.014826635830104351,i,GR,øː,GR172
8077,0.23514309525489807,ɪ,GR,øː,GR172
8070,0.020862547680735588,eɪ,GR,øː,GR172
8076,0.2986685633659363,ɛ,GR,øː,GR172
8074,0.06289152055978775,æ,GR,øː,GR172
8075,0.008035864681005478,ɑ,GR,øː,GR172
8079,0.19336892664432526,ʌ,GR,øː,GR172
8072,0.010768129490315914,oʊ,GR,øː,GR172
8073,0.1254541277885437,u,GR,øː,GR172
8078,0.029980698600411415,ʊ,GR,øː,GR172
8221,0.084405817091465,i,GR,øː,GR253
8227,0.24282139539718628,ɪ,GR,øː,GR253
8220,0.17375712096691132,eɪ,GR,øː,GR253
8226,0.367178350687027,ɛ,GR,øː,GR253
8224,0.052924543619155884,æ,GR,øː,GR253
8225,0.0004895862657576799,ɑ,GR,øː,GR253
8229,0.04538537934422493,ʌ,GR,øː,GR253
8222,0.00028879489400424063,oʊ,GR,øː,GR253
8223,0.029172981157898903,u,GR,øː,GR253
8228,0.003576138522475958,ʊ,GR,øː,GR253
8301,0.00013071710418444127,i,GR,øː,GR314
8307,0.03483905270695686,ɪ,GR,øː,GR314
8300,0.0012780497781932354,eɪ,GR,øː,GR314
8306,0.14237332344055176,ɛ,GR,øː,GR314
8304,0.3557988405227661,æ,GR,øː,GR314
8305,0.2494674026966095,ɑ,GR,øː,GR314
8309,0.18021255731582642,ʌ,GR,øː,GR314
8302,0.013668069615960121,oʊ,GR,øː,GR314
8303,0.013518880121409893,u,GR,øː,GR314
8308,0.008713161572813988,ʊ,GR,øː,GR314
8391,5.170342319615884e-06,i,GR,øː,GR365
8397,0.003960383590310812,ɪ,GR,øː,GR365
8390,0.00012778336531482637,eɪ,GR,øː,GR365
8396,0.032995037734508514,ɛ,GR,øː,GR365
8394,0.40274643898010254,æ,GR,øː,GR365
8395,0.5056242346763611,ɑ,GR,øː,GR365
8399,0.04667020961642265,ʌ,GR,øː,GR365
8392,0.0058702146634459496,oʊ,GR,øː,GR365
8393,0.0010302605805918574,u,GR,øː,GR365
8398,0.0009703254327178001,ʊ,GR,øː,GR365
8401,0.003036129754036665,i,GR,øː,GR367
8407,0.165828138589859,ɪ,GR,øː,GR367
8400,0.003142377594485879,eɪ,GR,øː,GR367
8406,0.13248476386070251,ɛ,GR,øː,GR367
8404,0.017093902453780174,æ,GR,øː,GR367
8405,0.01074683852493763,ɑ,GR,øː,GR367
8409,0.255150705575943,ʌ,GR,øː,GR367
8402,0.03546116501092911,oʊ,GR,øː,GR367
8403,0.2823600471019745,u,GR,øː,GR367
8408,0.09469598531723022,ʊ,GR,øː,GR367
8411,0.002580954460427165,i,GR,øː,GR369
8417,0.14505967497825623,ɪ,GR,øː,GR369
8410,0.0381195954978466,eɪ,GR,øː,GR369
8416,0.43009838461875916,ɛ,GR,øː,GR369
8414,0.2898920774459839,æ,GR,øː,GR369
8415,0.011226339265704155,ɑ,GR,øː,GR369
8419,0.07059817761182785,ʌ,GR,øː,GR369
8412,0.0010039479238912463,oʊ,GR,øː,GR369
8413,0.009266847744584084,u,GR,øː,GR369
8418,0.0021539132576435804,ʊ,GR,øː,GR369
8561,0.051358047872781754,i,GR,øː,GR456
8567,0.1258150339126587,ɪ,GR,øː,GR456
8560,0.005101541057229042,eɪ,GR,øː,GR456
8566,0.03192257508635521,ɛ,GR,øː,GR456
8564,0.000760414928663522,æ,GR,øː,GR456
8565,0.00022871349938213825,ɑ,GR,øː,GR456
8569,0.05862812697887421,ʌ,GR,øː,GR456
8562,0.020735176280140877,oʊ,GR,øː,GR456
8563,0.5985172390937805,u,GR,øː,GR456
8568,0.1069331243634224,ʊ,GR,øː,GR456
8571,0.2107020765542984,i,GR,øː,GR458
8577,0.43170130252838135,ɪ,GR,øː,GR458
8570,0.1892719715833664,eɪ,GR,øː,GR458
8576,0.07290821522474289,ɛ,GR,øː,GR458
