,probabilities,classification,language,vowel,file
11212,0.1923959106206894,ø,GR,ɪ,GR49
11213,0.09462122619152069,œ,GR,ɪ,GR49
11206,0.005784617271274328,a,GR,ɪ,GR49
11214,0.00037094615981914103,ɑ̃,GR,ɪ,GR49
11209,0.0205959752202034,o,GR,ɪ,GR49
11215,0.016991719603538513,ɔ,GR,ɪ,GR49
11216,0.0010516562033444643,ɔ̃,GR,ɪ,GR49
11210,0.026620090007781982,u,GR,ɪ,GR49
11325,0.8134355545043945,i,GR,ɪ,GR533
11328,0.004716047085821629,y,GR,ɪ,GR533
11324,0.07947071641683578,e,GR,ɪ,GR533
11334,0.010086065158247948,ɛ,GR,ɪ,GR533
11335,0.00015282840467989445,ɛ̃,GR,ɪ,GR533
11329,0.03771280124783516,ø,GR,ɪ,GR533
11330,0.015986284241080284,œ,GR,ɪ,GR533
11323,0.0005248681991361082,a,GR,ɪ,GR533
11331,0.0015246752882376313,ɑ̃,GR,ɪ,GR533
11326,0.006577131804078817,o,GR,ɪ,GR533
11332,0.01893804781138897,ɔ,GR,ɪ,GR533
11333,0.0006140030454844236,ɔ̃,GR,ɪ,GR533
11327,0.01026085577905178,u,GR,ɪ,GR533
11338,0.7004206776618958,i,GR,ɪ,GR534
11341,0.007763941306620836,y,GR,ɪ,GR534
11337,0.14229926466941833,e,GR,ɪ,GR534
11347,0.01743970811367035,ɛ,GR,ɪ,GR534
11348,4.58888134744484e-05,ɛ̃,GR,ɪ,GR534
11342,0.05039879307150841,ø,GR,ɪ,GR534
11343,0.029553957283496857,œ,GR,ɪ,GR534
11336,0.002230031881481409,a,GR,ɪ,GR534
11344,0.00034539145417511463,ɑ̃,GR,ɪ,GR534
11339,0.009046796709299088,o,GR,ɪ,GR534
11345,0.007462803274393082,ɔ,GR,ɪ,GR534
11346,3.5180553823010996e-05,ɔ̃,GR,ɪ,GR534
11340,0.032957516610622406,u,GR,ɪ,GR534
11520,0.9259043335914612,i,GR,ɪ,GR637
11523,0.0010496628237888217,y,GR,ɪ,GR637
11519,0.058397501707077026,e,GR,ɪ,GR637
11529,0.004901371896266937,ɛ,GR,ɪ,GR637
11530,4.727067448584421e-07,ɛ̃,GR,ɪ,GR637
11524,0.0061570326797664165,ø,GR,ɪ,GR637
11525,0.000876125821378082,œ,GR,ɪ,GR637
11518,1.1067897503380664e-05,a,GR,ɪ,GR637
11526,1.3514303418560303e-06,ɑ̃,GR,ɪ,GR637
11521,0.0010577825596556067,o,GR,ɪ,GR637
11527,0.0002276780578540638,ɔ,GR,ɪ,GR637
11528,1.081814616554766e-06,ɔ̃,GR,ɪ,GR637
11522,0.001414586789906025,u,GR,ɪ,GR637
11741,0.46594494581222534,i,GR,ɪ,GR725
11744,0.0054243323393166065,y,GR,ɪ,GR725
11740,0.02291731908917427,e,GR,ɪ,GR725
11750,0.023103460669517517,ɛ,GR,ɪ,GR725
11751,9.89605177892372e-05,ɛ̃,GR,ɪ,GR725
11745,0.1248619481921196,ø,GR,ɪ,GR725
11746,0.3214240074157715,œ,GR,ɪ,GR725
11739,0.0016034165164455771,a,GR,ɪ,GR725
11747,0.00012573615822475404,ɑ̃,GR,ɪ,GR725
11742,0.0007322733290493488,o,GR,ɪ,GR725
11748,0.03326018154621124,ɔ,GR,ɪ,GR725
11749,8.05463787401095e-05,ɔ̃,GR,ɪ,GR725
11743,0.0004228700418025255,u,GR,ɪ,GR725
11780,0.8296857476234436,i,GR,ɪ,GR748
11783,0.0011230969103053212,y,GR,ɪ,GR748
11779,0.039374660700559616,e,GR,ɪ,GR748
11789,0.017403602600097656,ɛ,GR,ɪ,GR748
11790,0.000178705042344518,ɛ̃,GR,ɪ,GR748
11784,0.03550329431891441,ø,GR,ɪ,GR748
11785,0.06896336376667023,œ,GR,ɪ,GR748
11778,0.0006737906369380653,a,GR,ɪ,GR748
11786,0.000115247028588783,ɑ̃,GR,ɪ,GR748
11781,0.0007458992768079042,o,GR,ɪ,GR748
11787,0.005818348377943039,ɔ,GR,ɪ,GR748
11788,1.566722130519338e-05,ɔ̃,GR,ɪ,GR748
11782,0.0003987287054769695,u,GR,ɪ,GR748
11806,0.8234390020370483,i,GR,ɪ,GR750
11809,0.003198471153154969,y,GR,ɪ,GR750
11805,0.051844704896211624,e,GR,ɪ,GR750
11815,0.04070034250617027,ɛ,GR,ɪ,GR750
11816,3.417734842514619e-05,ɛ̃,GR,ɪ,GR750
11810,0.013281242921948433,ø,GR,ɪ,GR750
11811,0.03751291334629059,œ,GR,ɪ,GR750
11804,0.003896600566804409,a,GR,ɪ,GR750
11812,0.00016989810683298856,ɑ̃,GR,ɪ,GR750
11807,0.0014182156883180141,o,GR,ɪ,GR750
11813,0.022679518908262253,ɔ,GR,ɪ,GR750
11814,7.264626037795097e-05,ɔ̃,GR,ɪ,GR750
11808,0.0017521262634545565,u,GR,ɪ,GR750
10272,0.0017588778864592314,i,GR,yː,GR10
10275,0.6236763000488281,y,GR,yː,GR10
10271,0.002953690243884921,e,GR,yː,GR10
10281,0.003057818626984954,ɛ,GR,yː,GR10
10282,2.756733010755852e-05,ɛ̃,GR,yː,GR10
10276,0.2473248988389969,ø,GR,yː,GR10
10277,0.05463627725839615,œ,GR,yː,GR10
10270,0.004953070543706417,a,GR,yː,GR10
10278,7.970529259182513e-05,ɑ̃,GR,yː,GR10
10273,0.0031570179853588343,o,GR,yː,GR10
10279,0.002072623698040843,ɔ,GR,yː,GR10
10280,0.00269969180226326,ɔ̃,GR,yː,GR10
10274,0.0536024384200573,u,GR,yː,GR10
10389,0.006593873258680105,i,GR,yː,GR137
10392,0.40768441557884216,y,GR,yː,GR137
10388,0.001577922492288053,e,GR,yː,GR137
10398,0.0008734066504985094,ɛ,GR,yː,GR137
10399,7.060170332806592e-07,ɛ̃,GR,yː,GR137
10393,0.08183403313159943,ø,GR,yː,GR137
10394,0.01600095070898533,œ,GR,yː,GR137
10387,6.931886309757829e-05,a,GR,yː,GR137
10395,5.7572731748223305e-05,ɑ̃,GR,yː,GR137
10390,0.030506396666169167,o,GR,yː,GR137
10396,0.001977537525817752,ɔ,GR,yː,GR137
10397,0.00016422802582383156,ɔ̃,GR,yː,GR137
10391,0.45265963673591614,u,GR,yː,GR137
10519,0.001511503360234201,i,GR,yː,GR181
10522,0.029241887852549553,y,GR,yː,GR181
10518,0.0005113657098263502,e,GR,yː,GR181
10528,0.0003403312584850937,ɛ,GR,yː,GR181
10529,6.685548328277946e-07,ɛ̃,GR,yː,GR181
10523,0.004996595438569784,ø,GR,yː,GR181
10524,0.0015323059633374214,œ,GR,yː,GR181
10517,0.0005412374739535153,a,GR,yː,GR181
10525,3.3679318676149705e-06,ɑ̃,GR,yː,GR181
10520,0.003386086318641901,o,GR,yː,GR181
10526,0.00016833598783705384,ɔ,GR,yː,GR181
10527,1.5255294783855788e-05,ɔ̃,GR,yː,GR181
10521,0.9577511548995972,u,GR,yː,GR181
10623,0.030555637553334236,i,GR,yː,GR226
10626,0.3737472891807556,y,GR,yː,GR226
10622,0.007386288605630398,e,GR,yː,GR226
10632,0.0018898665439337492,ɛ,GR,yː,GR226
10633,7.406687814182078e-07,ɛ̃,GR,yː,GR226
10627,0.05080132558941841,ø,GR,yː,GR226
10628,0.009328817017376423,œ,GR,yː,GR226
10621,0.0002806030388455838,a,GR,yː,GR226
10629,4.547317075775936e-06,ɑ̃,GR,yː,GR226
10624,0.006478873547166586,o,GR,yː,GR226
10630,0.0002130402863258496,ɔ,GR,yː,GR226
10631,0.00021653081057593226,ɔ̃,GR,yː,GR226
10625,0.5190964341163635,u,GR,yː,GR226
10714,0.26309359073638916,i,GR,yː,GR281
10717,0.12456649541854858,y,GR,yː,GR281
10713,0.06795060634613037,e,GR,yː,GR281
10723,0.07099931687116623,ɛ,GR,yː,GR281
10724,6.054778350517154e-05,ɛ̃,GR,yː,GR281
10718,0.33758530020713806,ø,GR,yː,GR281
10719,0.05707075074315071,œ,GR,yː,GR281
10712,0.019277984276413918,a,GR,yː,GR281
10720,0.0003517863224260509,ɑ̃,GR,yː,GR281
10715,0.0031782928854227066,o,GR,yː,GR281
10721,0.007825784385204315,ɔ,GR,yː,GR281
10722,0.0013407362857833505,ɔ̃,GR,yː,GR281
10716,0.046698808670043945,u,GR,yː,GR281
10753,0.08815154433250427,i,GR,yː,GR298
10756,0.009618304669857025,y,GR,yː,GR298
10752,0.23327364027500153,e,GR,yː,GR298
10762,0.0970393568277359,ɛ,GR,yː,GR298
10763,0.0002637808211147785,ɛ̃,GR,yː,GR298
10757,0.24917398393154144,ø,GR,yː,GR298
10758,0.2526647746562958,œ,GR,yː,GR298
10751,0.004586381837725639,a,GR,yː,GR298
10759,0.0019346097251400352,ɑ̃,GR,yː,GR298
10754,0.004647125490009785,o,GR,yː,GR298
10760,0.04937494918704033,ɔ,GR,yː,GR298
10761,0.006336708087474108,ɔ̃,GR,yː,GR298
10755,0.0029348614625632763,u,GR,yː,GR298
10766,0.052063509821891785,i,GR,yː,GR299
10769,0.0037314430810511112,y,GR,yː,GR299
10765,0.18386361002922058,e,GR,yː,GR299
10775,0.12088519334793091,ɛ,GR,yː,GR299
10776,0.0004524160467553884,ɛ̃,GR,yː,GR299
10770,0.3868323266506195,ø,GR,yː,GR299
10771,0.20590414106845856,œ,GR,yː,GR299
10764,0.013731510378420353,a,GR,yː,GR299
10772,0.0030519524589180946,ɑ̃,GR,yː,GR299
10767,0.0047609396278858185,o,GR,yː,GR299
10773,0.016886427998542786,ɔ,GR,yː,GR299
10774,0.006694736424833536,ɔ̃,GR,yː,GR299
10768,0.0011419396614655852,u,GR,yː,GR299
11104,0.35154879093170166,i,GR,yː,GR444
11107,0.017711060121655464,y,GR,yː,GR444
11103,0.12044864892959595,e,GR,yː,GR444
11113,0.028897689655423164,ɛ,GR,yː,GR444
11114,0.00020816928008571267,ɛ̃,GR,yː,GR444
11108,0.08354537934064865,ø,GR,yː,GR444
11109,0.06006963551044464,œ,GR,yː,GR444
11102,0.19839482009410858,a,GR,yː,GR444
11110,0.004622229374945164,ɑ̃,GR,yː,GR444
11105,0.017870523035526276,o,GR,yː,GR444
11111,0.02013028785586357,ɔ,GR,yː,GR444
11112,0.0018302106764167547,ɔ̃,GR,yː,GR444
11106,0.09472260624170303,u,GR,yː,GR444
11221,0.6044120192527771,i,GR,yː,GR496
11224,0.008828637190163136,y,GR,yː,GR496
11220,0.15987931191921234,e,GR,yː,GR496
11230,0.027328478172421455,ɛ,GR,yː,GR496
11231,2.2961881768424064e-05,ɛ̃,GR,yː,GR496
11225,0.09255106002092361,ø,GR,yː,GR496
11226,0.08714863657951355,œ,GR,yː,GR496
11219,0.005341596435755491,a,GR,yː,GR496
11227,0.00019667769083753228,ɑ̃,GR,yː,GR496
11222,0.0025143816601485014,o,GR,yː,GR496
11228,0.010281233116984367,ɔ,GR,yː,GR496
11229,0.00013004661013837904,ɔ̃,GR,yː,GR496
11223,0.0013649025931954384,u,GR,yː,GR496
11403,0.012112352065742016,i,GR,yː,GR556
11406,0.5463866591453552,y,GR,yː,GR556
11402,0.015506049618124962,e,GR,yː,GR556
11412,0.002071112161502242,ɛ,GR,yː,GR556
11413,3.213943671198649e-07,ɛ̃,GR,yː,GR556
11407,0.030432594940066338,ø,GR,yː,GR556
11408,0.003876832313835621,œ,GR,yː,GR556
11401,6.193680019350722e-05,a,GR,yː,GR556
11409,4.2818633119168226e-06,ɑ̃,GR,yː,GR556
11404,0.00303090363740921,o,GR,yː,GR556
11410,7.67245001043193e-05,ɔ,GR,yː,GR556
11411,7.341658783843741e-05,ɔ̃,GR,yː,GR556
11405,0.38636669516563416,u,GR,yː,GR556
11442,0.10407135635614395,i,GR,yː,GR598
11445,0.3471461236476898,y,GR,yː,GR598
11441,0.010956398211419582,e,GR,yː,GR598
11451,0.0026881417725235224,ɛ,GR,yː,GR598
11452,2.3218001388158882e-07,ɛ̃,GR,yː,GR598
11446,0.02388269081711769,ø,GR,yː,GR598
11447,0.002828113967552781,œ,GR,yː,GR598
11440,0.00039405986899510026,a,GR,yː,GR598
11448,1.1968473700108007e-05,ɑ̃,GR,yː,GR598
11443,0.004298757296055555,o,GR,yː,GR598
11449,6.56390402582474e-05,ɔ,GR,yː,GR598
11450,5.151160621608142e-06,ɔ̃,GR,yː,GR598
11444,0.5036513805389404,u,GR,yː,GR598
11611,0.399336040019989,i,GR,yː,GR687
11614,0.30569198727607727,y,GR,yː,GR687
11610,0.07134794443845749,e,GR,yː,GR687
11620,0.03044789843261242,ɛ,GR,yː,GR687
11621,7.153861224651337e-05,ɛ̃,GR,yː,GR687
11615,0.12127088010311127,ø,GR,yː,GR687
11616,0.0647692009806633,œ,GR,yː,GR687
11609,0.0010103769600391388,a,GR,yː,GR687
11617,0.00010779172589536756,ɑ̃,GR,yː,GR687
11612,0.0007022926583886147,o,GR,yː,GR687
11618,0.004194693639874458,ɔ,GR,yː,GR687
11619,0.0005103707080706954,ɔ̃,GR,yː,GR687
11613,0.0005389154539443552,u,GR,yː,GR687
11624,0.005338650196790695,i,GR,yː,GR69
11627,0.4244246482849121,y,GR,yː,GR69
11623,0.005858821794390678,e,GR,yː,GR69
11633,0.0023890261072665453,ɛ,GR,yː,GR69
11634,1.087768396246247e-06,ɛ̃,GR,yː,GR69
11628,0.46164339780807495,ø,GR,yː,GR69
11629,0.08528731763362885,œ,GR,yː,GR69
11622,2.281920205859933e-05,a,GR,yː,GR69
11630,7.471311391782365e-07,ɑ̃,GR,yː,GR69
11625,0.006681929808109999,o,GR,yː,GR69
11631,0.0033039755653589964,ɔ,GR,yː,GR69
11632,0.0004513312305789441,ɔ̃,GR,yː,GR69
11626,0.004596143029630184,u,GR,yː,GR69
11637,0.5089859962463379,i,GR,yː,GR690
11640,0.01461015734821558,y,GR,yː,GR690
11636,0.06096118688583374,e,GR,yː,GR690
11646,0.008043103851377964,ɛ,GR,yː,GR690
11647,4.576827632263303e-05,ɛ̃,GR,yː,GR690
11641,0.13866077363491058,ø,GR,yː,GR690
11642,0.19792956113815308,œ,GR,yː,GR690
11635,0.0008093850337900221,a,GR,yː,GR690
11643,6.292681791819632e-05,ɑ̃,GR,yː,GR690
11638,0.0014931942569091916,o,GR,yː,GR690
11644,0.06779257953166962,ɔ,GR,yː,GR690
11645,3.2992353226291016e-05,ɔ̃,GR,yː,GR690
11639,0.00057232502149418,u,GR,yː,GR690
11858,0.6767243146896362,i,GR,yː,GR769
11861,0.054102823138237,y,GR,yː,GR769
11857,0.06468157470226288,e,GR,yː,GR769
11867,0.016250837594270706,ɛ,GR,yː,GR769
11868,0.0005896448856219649,ɛ̃,GR,yː,GR769
11862,0.10663255304098129,ø,GR,yː,GR769
11863,0.054704491049051285,œ,GR,yː,GR769
11856,0.0013020115438848734,a,GR,yː,GR769
11864,0.00021522214228753,ɑ̃,GR,yː,GR769
11859,0.005583361256867647,o,GR,yː,GR769
11865,0.016106558963656425,ɔ,GR,yː,GR769
11866,0.0007250764174386859,ɔ̃,GR,yː,GR769
11860,0.0023815459571778774,u,GR,yː,GR769
11910,0.029969558119773865,i,GR,yː,GR9
11913,0.12964940071105957,y,GR,yː,GR9
11909,0.02572949044406414,e,GR,yː,GR9
11919,0.008084198459982872,ɛ,GR,yː,GR9
11920,7.1793670031183865e-06,ɛ̃,GR,yː,GR9
11914,0.5834594964981079,ø,GR,yː,GR9
11915,0.19440893828868866,œ,GR,yː,GR9
11908,0.0004576733335852623,a,GR,yː,GR9
11916,2.3374983356916346e-05,ɑ̃,GR,yː,GR9
11911,0.010605414398014545,o,GR,yː,GR9
11917,0.013727014884352684,ɔ,GR,yː,GR9
11918,0.0015972767723724246,ɔ̃,GR,yː,GR9
11912,0.002280925866216421,u,GR,yː,GR9
10441,0.035391248762607574,i,GR,ʏ,GR155
10444,0.026809589937329292,y,GR,ʏ,GR155
10440,0.0008028352167457342,e,GR,ʏ,GR155
10450,0.00030806713039055467,ɛ,GR,ʏ,GR155
10451,0.000222358139581047,ɛ̃,GR,ʏ,GR155
10445,0.03824564069509506,ø,GR,ʏ,GR155
10446,0.023320138454437256,œ,GR,ʏ,GR155
10439,0.0030307702254503965,a,GR,ʏ,GR155
10447,0.0005907384911552072,ɑ̃,GR,ʏ,GR155
10442,0.2702523469924927,o,GR,ʏ,GR155
10448,0.05972618609666824,ɔ,GR,ʏ,GR155
10449,0.0010778976138681173,ɔ̃,GR,ʏ,GR155
10443,0.54022216796875,u,GR,ʏ,GR155
10558,0.0026126964949071407,i,GR,ʏ,GR199
10561,0.003631717525422573,y,GR,ʏ,GR199
10557,0.00021496068802662194,e,GR,ʏ,GR199
10567,0.00046847068006172776,ɛ,GR,ʏ,GR199
10568,3.538247983669862e-05,ɛ̃,GR,ʏ,GR199
10562,0.010309776291251183,ø,GR,ʏ,GR199
10563,0.024641580879688263,œ,GR,ʏ,GR199
10556,0.014965335838496685,a,GR,ʏ,GR199
10564,0.00037305665318854153,ɑ̃,GR,ʏ,GR199
10559,0.05878764018416405,o,GR,ʏ,GR199
10565,0.028816236183047295,ɔ,GR,ʏ,GR199
10566,0.0015502561582252383,ɔ̃,GR,ʏ,GR199
10560,0.8535929322242737,u,GR,ʏ,GR199
10584,0.007640019990503788,i,GR,ʏ,GR211
10587,0.0004331973323132843,y,GR,ʏ,GR211
10583,0.0004395328869577497,e,GR,ʏ,GR211
10593,0.0002527957549318671,ɛ,GR,ʏ,GR211
10594,1.2554066870507086e-06,ɛ̃,GR,ʏ,GR211
10588,0.014083024114370346,ø,GR,ʏ,GR211
10589,0.006210234947502613,œ,GR,ʏ,GR211
10582,5.5369670008076355e-05,a,GR,ʏ,GR211
10590,1.7455162151236436e-06,ɑ̃,GR,ʏ,GR211
10585,0.09540362656116486,o,GR,ʏ,GR211
10591,0.0021995033603161573,ɔ,GR,ʏ,GR211
10592,3.901770105585456e-05,ɔ̃,GR,ʏ,GR211
10586,0.8732407093048096,u,GR,ʏ,GR211
10675,0.0072132195346057415,i,GR,ʏ,GR242
10678,0.00133047578856349,y,GR,ʏ,GR242
10674,0.002856962149962783,e,GR,ʏ,GR242
10684,0.003540239529684186,ɛ,GR,ʏ,GR242
10685,0.0002530899946577847,ɛ̃,GR,ʏ,GR242
10679,0.10075449198484421,ø,GR,ʏ,GR242
10680,0.13137075304985046,œ,GR,ʏ,GR242
10673,0.00025982834631577134,a,GR,ʏ,GR242
10681,0.0010139185469597578,ɑ̃,GR,ʏ,GR242
10676,0.49751710891723633,o,GR,ʏ,GR242
10682,0.05415799841284752,ɔ,GR,ʏ,GR242
10683,0.002136906608939171,ɔ̃,GR,ʏ,GR242
10677,0.19759491086006165,u,GR,ʏ,GR242
10701,0.003759288927540183,i,GR,ʏ,GR268
10704,0.00019383750623092055,y,GR,ʏ,GR268
10700,0.02978011593222618,e,GR,ʏ,GR268
10710,0.0945623442530632,ɛ,GR,ʏ,GR268
10711,0.008014827035367489,ɛ̃,GR,ʏ,GR268
10705,0.4004938006401062,ø,GR,ʏ,GR268
10706,0.16371485590934753,œ,GR,ʏ,GR268
10699,0.15460656583309174,a,GR,ʏ,GR268
10707,0.10930101573467255,ɑ̃,GR,ʏ,GR268
10702,0.006987437140196562,o,GR,ʏ,GR268
10708,0.01951577141880989,ɔ,GR,ʏ,GR268
10709,0.007483850233256817,ɔ̃,GR,ʏ,GR268
10703,0.0015863199951127172,u,GR,ʏ,GR268
10883,0.00467382138594985,i,GR,ʏ,GR355
10886,9.604830120224506e-05,y,GR,ʏ,GR355
10882,0.018364539369940758,e,GR,ʏ,GR355
10892,0.03532255068421364,ɛ,GR,ʏ,GR355
10893,0.004784185439348221,ɛ̃,GR,ʏ,GR355
10887,0.25216323137283325,ø,GR,ʏ,GR355
10888,0.47709885239601135,œ,GR,ʏ,GR355
10881,0.06131444498896599,a,GR,ʏ,GR355
10889,0.006042493507266045,ɑ̃,GR,ʏ,GR355
10884,0.019512439146637917,o,GR,ʏ,GR355
10890,0.11398211866617203,ɔ,GR,ʏ,GR355
10891,0.005975164007395506,ɔ̃,GR,ʏ,GR355
10885,0.0006700921803712845,u,GR,ʏ,GR355
11078,0.06776997447013855,i,GR,ʏ,GR427
11081,0.0022067634854465723,y,GR,ʏ,GR427
11077,0.0058007994666695595,e,GR,ʏ,GR427
11087,0.0049158078618347645,ɛ,GR,ʏ,GR427
11088,1.4051771358936094e-05,ɛ̃,GR,ʏ,GR427
11082,0.025195518508553505,ø,GR,ʏ,GR427
11083,0.003811093047261238,œ,GR,ʏ,GR427
11076,0.02967698872089386,a,GR,ʏ,GR427
11084,0.0004208670579828322,ɑ̃,GR,ʏ,GR427
11079,0.006698127835988998,o,GR,ʏ,GR427
11085,0.0033337362110614777,ɔ,GR,ʏ,GR427
11086,0.004947054199874401,ɔ̃,GR,ʏ,GR427
11080,0.8452091813087463,u,GR,ʏ,GR427
11260,0.70823734998703,i,GR,ʏ,GR509
11263,0.0003572883433662355,y,GR,ʏ,GR509
11259,0.04204126447439194,e,GR,ʏ,GR509
11269,0.0070170252583920956,ɛ,GR,ʏ,GR509
11270,1.467138463340234e-05,ɛ̃,GR,ʏ,GR509
11264,0.16150569915771484,ø,GR,ʏ,GR509
11265,0.04374765232205391,œ,GR,ʏ,GR509
11258,0.0033191849943250418,a,GR,ʏ,GR509
11266,2.7094762117485516e-05,ɑ̃,GR,ʏ,GR509
11261,0.010464987717568874,o,GR,ʏ,GR509
11267,0.00858125276863575,ɔ,GR,ʏ,GR509
11268,9.089888771995902e-05,ɔ̃,GR,ʏ,GR509
11262,0.014595645479857922,u,GR,ʏ,GR509
11286,0.8414427042007446,i,GR,ʏ,GR511
11289,0.00013997020141687244,y,GR,ʏ,GR511
11285,0.11286802589893341,e,GR,ʏ,GR511
11295,0.006521310657262802,ɛ,GR,ʏ,GR511
11296,8.545152923034038e-06,ɛ̃,GR,ʏ,GR511
11290,0.021098168566823006,ø,GR,ʏ,GR511
11291,0.012921815738081932,œ,GR,ʏ,GR511
11284,0.0031227688305079937,a,GR,ʏ,GR511
11292,2.2166828784975223e-05,ɑ̃,GR,ʏ,GR511
11287,0.0001909820712171495,o,GR,ʏ,GR511
11293,0.0015729335136711597,ɔ,GR,ʏ,GR511
11294,1.9755534594878554e-06,ɔ̃,GR,ʏ,GR511
11288,8.863696712069213e-05,u,GR,ʏ,GR511
11390,0.38819223642349243,i,GR,ʏ,GR547
11393,0.06054816395044327,y,GR,ʏ,GR547
11389,0.05046013742685318,e,GR,ʏ,GR547
11399,0.009443837217986584,ɛ,GR,ʏ,GR547
11400,5.24817892255669e-07,ɛ̃,GR,ʏ,GR547
11394,0.1524607241153717,ø,GR,ʏ,GR547
11395,0.029307812452316284,œ,GR,ʏ,GR547
11388,0.00010552218736847863,a,GR,ʏ,GR547
11396,1.8372460317550576e-06,ɑ̃,GR,ʏ,GR547
11391,0.03849589452147484,o,GR,ʏ,GR547
11397,0.0017329566180706024,ɔ,GR,ʏ,GR547
11398,8.257185982074589e-06,ɔ̃,GR,ʏ,GR547
11392,0.26924213767051697,u,GR,ʏ,GR547
11494,0.22340168058872223,i,GR,ʏ,GR621
11497,0.007426050025969744,y,GR,ʏ,GR621
11493,0.05048508569598198,e,GR,ʏ,GR621
11503,0.00744383130222559,ɛ,GR,ʏ,GR621
11504,3.15102661261335e-05,ɛ̃,GR,ʏ,GR621
11498,0.15472988784313202,ø,GR,ʏ,GR621
11499,0.06810656934976578,œ,GR,ʏ,GR621
11492,0.0017522640991955996,a,GR,ʏ,GR621
11500,0.0009516560821793973,ɑ̃,GR,ʏ,GR621
11495,0.056051723659038544,o,GR,ʏ,GR621
11501,0.045949265360832214,ɔ,GR,ʏ,GR621
11502,0.0005954226944595575,ɔ̃,GR,ʏ,GR621
11496,0.38307511806488037,u,GR,ʏ,GR621
11598,0.5342727899551392,i,GR,ʏ,GR666
11601,0.003854346927255392,y,GR,ʏ,GR666
11597,0.052867915481328964,e,GR,ʏ,GR666
11607,0.04878232628107071,ɛ,GR,ʏ,GR666
11608,0.002555307699367404,ɛ̃,GR,ʏ,GR666
11602,0.0482306182384491,ø,GR,ʏ,GR666
11603,0.2590412199497223,œ,GR,ʏ,GR666
11596,0.005357570014894009,a,GR,ʏ,GR666
11604,0.0002986460458487272,ɑ̃,GR,ʏ,GR666
11599,0.0017060968093574047,o,GR,ʏ,GR666
11605,0.04049970954656601,ɔ,GR,ʏ,GR666
11606,0.001765314256772399,ɔ̃,GR,ʏ,GR666
11600,0.0007682042196393013,u,GR,ʏ,GR666
11689,0.5725373029708862,i,GR,ʏ,GR712
11692,0.018270153552293777,y,GR,ʏ,GR712
11688,0.18746314942836761,e,GR,ʏ,GR712
11698,0.11443521827459335,ɛ,GR,ʏ,GR712
11699,8.461873949272558e-05,ɛ̃,GR,ʏ,GR712
11693,0.032152026891708374,ø,GR,ʏ,GR712
11694,0.04756549000740051,œ,GR,ʏ,GR712
11687,0.006238470319658518,a,GR,ʏ,GR712
11695,0.00013003655476495624,ɑ̃,GR,ʏ,GR712
11690,0.0007706747855991125,o,GR,ʏ,GR712
11696,0.019628556445240974,ɔ,GR,ʏ,GR712
11697,0.00019641415565274656,ɔ̃,GR,ʏ,GR712
11691,0.0005278918542899191,u,GR,ʏ,GR712
11702,0.363385945558548,i,GR,ʏ,GR713
11705,0.0027297709602862597,y,GR,ʏ,GR713
11701,0.05617911368608475,e,GR,ʏ,GR713
11711,0.027647817507386208,ɛ,GR,ʏ,GR713
11712,0.00011791187716880813,ɛ̃,GR,ʏ,GR713
11706,0.13994376361370087,ø,GR,ʏ,GR713
11707,0.24711325764656067,œ,GR,ʏ,GR713
11700,0.0034585422836244106,a,GR,ʏ,GR713
11708,0.00010491911234566942,ɑ̃,GR,ʏ,GR713
11703,0.009720814414322376,o,GR,ʏ,GR713
11709,0.1382894366979599,ɔ,GR,ʏ,GR713
11710,0.00026786309899762273,ɔ̃,GR,ʏ,GR713
11704,0.011040730401873589,u,GR,ʏ,GR713
11936,0.20477193593978882,i,GR,ʏ,GR95
11939,0.2568863034248352,y,GR,ʏ,GR95
11935,0.05982000380754471,e,GR,ʏ,GR95
11945,0.058230508118867874,ɛ,GR,ʏ,GR95
11946,0.0004029831034131348,ɛ̃,GR,ʏ,GR95
11940,0.09045065194368362,ø,GR,ʏ,GR95
11941,0.017142554745078087,œ,GR,ʏ,GR95
11934,0.1462763249874115,a,GR,ʏ,GR95
11942,0.000590758747421205,ɑ̃,GR,ʏ,GR95
11937,0.01058216206729412,o,GR,ʏ,GR95
11943,0.005713984370231628,ɔ,GR,ʏ,GR95
11944,0.0016981171211227775,ɔ̃,GR,ʏ,GR95
11938,0.14743369817733765,u,GR,ʏ,GR95
11949,0.03091111034154892,i,GR,ʏ,GR98
11952,0.07774513959884644,y,GR,ʏ,GR98
11948,0.005269705783575773,e,GR,ʏ,GR98
11958,0.0013064455706626177,ɛ,GR,ʏ,GR98
11959,0.00012681109365075827,ɛ̃,GR,ʏ,GR98
11953,0.6569669842720032,ø,GR,ʏ,GR98
11954,0.08191365003585815,œ,GR,ʏ,GR98
11947,0.01343496236950159,a,GR,ʏ,GR98
11955,2.010411481023766e-05,ɑ̃,GR,ʏ,GR98
11950,0.04978422820568085,o,GR,ʏ,GR98
11956,0.015076622366905212,ɔ,GR,ʏ,GR98
11957,0.0027588026132434607,ɔ̃,GR,ʏ,GR98
11951,0.0646853819489479,u,GR,ʏ,GR98
10376,0.0003917306603398174,i,GR,øː,GR123
10379,0.12005093693733215,y,GR,øː,GR123
10375,0.0009249821887351573,e,GR,øː,GR123
10385,0.0031544852536171675,ɛ,GR,øː,GR123
10386,1.5638172499166103e-06,ɛ̃,GR,øː,GR123
10380,0.30764204263687134,ø,GR,øː,GR123
10381,0.019231552258133888,œ,GR,øː,GR123
