,probabilities,classification,language,vowel,file
8269,0.003804643638432026,ʌ,GR,iː,GR290
8262,0.029825648292899132,oʊ,GR,iː,GR290
8263,0.09748782962560654,u,GR,iː,GR290
8268,0.12353125214576721,ʊ,GR,iː,GR290
8381,0.7630243301391602,i,GR,iː,GR36
8387,0.20634853839874268,ɪ,GR,iː,GR36
8380,0.0003406269825063646,eɪ,GR,iː,GR36
8386,0.01191395241767168,ɛ,GR,iː,GR36
8384,2.3330967451329343e-05,æ,GR,iː,GR36
8385,1.4399935253095464e-06,ɑ,GR,iː,GR36
8389,0.0010467992397025228,ʌ,GR,iː,GR36
8382,0.00015040472499094903,oʊ,GR,iː,GR36
8383,0.011341175995767117,u,GR,iː,GR36
8388,0.005809307098388672,ʊ,GR,iː,GR36
8421,0.43148404359817505,i,GR,iː,GR372
8427,0.035718344151973724,ɪ,GR,iː,GR372
8420,0.10344777256250381,eɪ,GR,iː,GR372
8426,0.002648730296641588,ɛ,GR,iː,GR372
8424,0.0026442615780979395,æ,GR,iː,GR372
8425,0.00023634964600205421,ɑ,GR,iː,GR372
8429,0.010890279896557331,ʌ,GR,iː,GR372
8422,0.012333162128925323,oʊ,GR,iː,GR372
8423,0.15643814206123352,u,GR,iː,GR372
8428,0.24415884912014008,ʊ,GR,iː,GR372
8431,0.5819138288497925,i,GR,iː,GR374
8437,0.0869455561041832,ɪ,GR,iː,GR374
8430,0.0012947495561093092,eɪ,GR,iː,GR374
8436,0.00018447154434397817,ɛ,GR,iː,GR374
8434,5.698074528481811e-05,æ,GR,iː,GR374
8435,0.00015624081424903125,ɑ,GR,iː,GR374
8439,0.003626978723332286,ʌ,GR,iː,GR374
8432,0.013735045678913593,oʊ,GR,iː,GR374
8433,0.20344364643096924,u,GR,iː,GR374
8438,0.10864252597093582,ʊ,GR,iː,GR374
8531,0.6680891513824463,i,GR,iː,GR434
8537,0.26566028594970703,ɪ,GR,iː,GR434
8530,5.473582859849557e-05,eɪ,GR,iː,GR434
8536,0.05053795129060745,ɛ,GR,iː,GR434
8534,1.0440490768814925e-05,æ,GR,iː,GR434
8535,1.9810886442428455e-07,ɑ,GR,iː,GR434
8539,0.0008359763887710869,ʌ,GR,iː,GR434
8532,9.65969684330048e-06,oʊ,GR,iː,GR434
8533,0.010692158713936806,u,GR,iː,GR434
8538,0.004109525587409735,ʊ,GR,iː,GR434
8601,0.9672980308532715,i,GR,iː,GR487
8607,0.020527955144643784,ɪ,GR,iː,GR487
8600,0.0002253189159091562,eɪ,GR,iː,GR487
8606,0.010729183442890644,ɛ,GR,iː,GR487
8604,4.073464481280098e-07,æ,GR,iː,GR487
8605,3.40622463568252e-09,ɑ,GR,iː,GR487
8609,0.00011959934636252001,ʌ,GR,iː,GR487
8602,2.3055781639413908e-07,oʊ,GR,iː,GR487
8603,0.0008017747895792127,u,GR,iː,GR487
8608,0.0002973690861836076,ʊ,GR,iː,GR487
8611,0.9064775705337524,i,GR,iː,GR488
8617,0.07155315577983856,ɪ,GR,iː,GR488
8610,0.0002556979889050126,eɪ,GR,iː,GR488
8616,0.016161873936653137,ɛ,GR,iː,GR488
8614,1.7557882756591425e-06,æ,GR,iː,GR488
8615,1.8260642775658198e-07,ɑ,GR,iː,GR488
8619,0.00025661257677711546,ʌ,GR,iː,GR488
8612,5.964350293652387e-06,oʊ,GR,iː,GR488
8613,0.0024465289898216724,u,GR,iː,GR488
8618,0.0028406810015439987,ʊ,GR,iː,GR488
8831,0.9893707036972046,i,GR,iː,GR62
8837,0.010479457676410675,ɪ,GR,iː,GR62
8830,7.776608072163071e-06,eɪ,GR,iː,GR62
8836,7.389757683995413e-06,ɛ,GR,iː,GR62
8834,6.068680136195326e-08,æ,GR,iː,GR62
8835,2.629312323421118e-09,ɑ,GR,iː,GR62
8839,2.300484766237787e-06,ʌ,GR,iː,GR62
8832,1.0942944328462545e-07,oʊ,GR,iː,GR62
8833,9.397442045155913e-05,u,GR,iː,GR62
8838,3.814967203652486e-05,ʊ,GR,iː,GR62
8851,0.7038419842720032,i,GR,iː,GR627
8857,0.14448709785938263,ɪ,GR,iː,GR627
8850,0.0007825785432942212,eɪ,GR,iː,GR627
8856,0.005943907890468836,ɛ,GR,iː,GR627
8854,5.5491720559075475e-05,æ,GR,iː,GR627
8855,6.325059871414851e-07,ɑ,GR,iː,GR627
8859,0.008456818759441376,ʌ,GR,iː,GR627
8852,8.391618757741526e-05,oʊ,GR,iː,GR627
8853,0.10395244508981705,u,GR,iː,GR627
8858,0.03239506855607033,ʊ,GR,iː,GR627
9011,0.6528432965278625,i,GR,iː,GR719
9017,0.23652537167072296,ɪ,GR,iː,GR719
9010,0.0013334160903468728,eɪ,GR,iː,GR719
9016,0.004563961178064346,ɛ,GR,iː,GR719
9014,1.7596476027392782e-05,æ,GR,iː,GR719
9015,3.633592132246122e-05,ɑ,GR,iː,GR719
9019,0.010531368665397167,ʌ,GR,iː,GR719
9012,0.0009918069699779153,oʊ,GR,iː,GR719
9013,0.0735383853316307,u,GR,iː,GR719
9018,0.019618460908532143,ʊ,GR,iː,GR719
9021,0.7796058654785156,i,GR,iː,GR721
9027,0.08964762091636658,ɪ,GR,iː,GR721
9020,0.0038234349340200424,eɪ,GR,iː,GR721
9026,0.002389101078733802,ɛ,GR,iː,GR721
9024,7.749217911623418e-05,æ,GR,iː,GR721
9025,5.162382512935437e-05,ɑ,GR,iː,GR721
9029,0.00701616145670414,ʌ,GR,iː,GR721
9022,0.0018948594806715846,oʊ,GR,iː,GR721
9023,0.09760971367359161,u,GR,iː,GR721
9028,0.017884207889437675,ʊ,GR,iː,GR721
7931,0.021072452887892723,i,GR,ɪ,GR11
7937,0.9051825404167175,ɪ,GR,ɪ,GR11
7930,0.00976166594773531,eɪ,GR,ɪ,GR11
7936,0.012447773478925228,ɛ,GR,ɪ,GR11
7934,0.017691701650619507,æ,GR,ɪ,GR11
7935,0.0010147346183657646,ɑ,GR,ɪ,GR11
7939,0.0003118446620646864,ʌ,GR,ɪ,GR11
7932,0.0006587003590539098,oʊ,GR,ɪ,GR11
7933,0.0051683057099580765,u,GR,ɪ,GR11
7938,0.026690218597650528,ʊ,GR,ɪ,GR11
7951,0.045881278812885284,i,GR,ɪ,GR12
7957,0.5265542268753052,ɪ,GR,ɪ,GR12
7950,0.01656677946448326,eɪ,GR,ɪ,GR12
7956,0.059024132788181305,ɛ,GR,ɪ,GR12
7954,0.029020588845014572,æ,GR,ɪ,GR12
7955,0.0006544881616719067,ɑ,GR,ɪ,GR12
7959,0.04529226943850517,ʌ,GR,ɪ,GR12
7952,0.003986730705946684,oʊ,GR,ɪ,GR12
7953,0.15621981024742126,u,GR,ɪ,GR12
7958,0.1167997419834137,ʊ,GR,ɪ,GR12
8001,0.050549283623695374,i,GR,ɪ,GR140
8007,0.6723219752311707,ɪ,GR,ɪ,GR140
8000,0.0005980330752208829,eɪ,GR,ɪ,GR140
8006,0.09250569343566895,ɛ,GR,ɪ,GR140
8004,0.00012299511581659317,æ,GR,ɪ,GR140
8005,2.517392886147718e-06,ɑ,GR,ɪ,GR140
8009,0.029064146801829338,ʌ,GR,ɪ,GR140
8002,0.00015278083446901292,oʊ,GR,ɪ,GR140
8003,0.10189851373434067,u,GR,ɪ,GR140
8008,0.052784088999032974,ʊ,GR,ɪ,GR140
8011,0.14774011075496674,i,GR,ɪ,GR142
8017,0.7489969730377197,ɪ,GR,ɪ,GR142
8010,0.00017456169007346034,eɪ,GR,ɪ,GR142
8016,0.08743051439523697,ɛ,GR,ɪ,GR142
8014,7.431560516124591e-05,æ,GR,ɪ,GR142
8015,2.6877546588366386e-07,ɑ,GR,ɪ,GR142
8019,0.0006214440800249577,ʌ,GR,ɪ,GR142
8012,6.636070338572608e-06,oʊ,GR,ɪ,GR142
8013,0.010222204029560089,u,GR,ɪ,GR142
8018,0.004732988774776459,ʊ,GR,ɪ,GR142
8101,0.014887579716742039,i,GR,ɪ,GR187
8107,0.40692734718322754,ɪ,GR,ɪ,GR187
8100,0.008249676786363125,eɪ,GR,ɪ,GR187
8106,0.00634749187156558,ɛ,GR,ɪ,GR187
8104,0.0248298067599535,æ,GR,ɪ,GR187
8105,0.002824522089213133,ɑ,GR,ɪ,GR187
8109,0.10067097842693329,ʌ,GR,ɪ,GR187
8102,0.0029242769815027714,oʊ,GR,ɪ,GR187
8103,0.2014440894126892,u,GR,ɪ,GR187
8108,0.2308942824602127,ʊ,GR,ɪ,GR187
8251,0.010519007220864296,i,GR,ɪ,GR286
8257,0.6356857419013977,ɪ,GR,ɪ,GR286
8250,0.011565198190510273,eɪ,GR,ɪ,GR286
8256,0.05334809049963951,ɛ,GR,ɪ,GR286
8254,0.002887622220441699,æ,GR,ɪ,GR286
8255,0.002200379967689514,ɑ,GR,ɪ,GR286
8259,0.03366890922188759,ʌ,GR,ɪ,GR286
8252,0.03311550244688988,oʊ,GR,ɪ,GR286
8253,0.030549513176083565,u,GR,ɪ,GR286
8258,0.18646004796028137,ʊ,GR,ɪ,GR286
8291,0.023686179891228676,i,GR,ɪ,GR302
8297,0.8104038238525391,ɪ,GR,ɪ,GR302
8290,0.008836005814373493,eɪ,GR,ɪ,GR302
8296,0.08272843062877655,ɛ,GR,ɪ,GR302
8294,0.0014243280747905374,æ,GR,ɪ,GR302
8295,0.00021865026792511344,ɑ,GR,ɪ,GR302
8299,0.0036247267853468657,ʌ,GR,ɪ,GR302
8292,0.004606800619512796,oʊ,GR,ɪ,GR302
8293,0.004323274362832308,u,GR,ɪ,GR302
8298,0.06014784052968025,ʊ,GR,ɪ,GR302
8311,0.034323204308748245,i,GR,ɪ,GR331
8317,0.32587572932243347,ɪ,GR,ɪ,GR331
8310,0.06698689609766006,eɪ,GR,ɪ,GR331
8316,0.03797711431980133,ɛ,GR,ɪ,GR331
8314,0.0015859769191592932,æ,GR,ɪ,GR331
8315,0.007279342506080866,ɑ,GR,ɪ,GR331
8319,0.10553272068500519,ʌ,GR,ɪ,GR331
8312,0.0921526700258255,oʊ,GR,ɪ,GR331
8313,0.050174959003925323,u,GR,ɪ,GR331
8318,0.27811139822006226,ʊ,GR,ɪ,GR331
8461,0.02174106240272522,i,GR,ɪ,GR404
8467,0.25979968905448914,ɪ,GR,ɪ,GR404
8460,0.091133713722229,eɪ,GR,ɪ,GR404
8466,0.21542422473430634,ɛ,GR,ɪ,GR404
8464,0.11680460721254349,æ,GR,ɪ,GR404
8465,0.012232109904289246,ɑ,GR,ɪ,GR404
8469,0.01882314309477806,ʌ,GR,ɪ,GR404
8462,0.02996026910841465,oʊ,GR,ɪ,GR404
8463,0.08827104419469833,u,GR,ɪ,GR404
8468,0.145810067653656,ʊ,GR,ɪ,GR404
8471,0.007321807090193033,i,GR,ɪ,GR406
8477,0.1946587711572647,ɪ,GR,ɪ,GR406
8470,0.08050794154405594,eɪ,GR,ɪ,GR406
8476,0.5774672031402588,ɛ,GR,ɪ,GR406
8474,0.07049444317817688,æ,GR,ɪ,GR406
8475,0.0009956051362678409,ɑ,GR,ɪ,GR406
8479,0.01818700321018696,ʌ,GR,ɪ,GR406
8472,0.002889312105253339,oʊ,GR,ɪ,GR406
8473,0.01519660372287035,u,GR,ɪ,GR406
8478,0.032281290739774704,ʊ,GR,ɪ,GR406
8581,0.0070137158036231995,i,GR,ɪ,GR474
8587,0.09633693844079971,ɪ,GR,ɪ,GR474
8580,0.06887945532798767,eɪ,GR,ɪ,GR474
8586,0.3570602834224701,ɛ,GR,ɪ,GR474
8584,0.06504061073064804,æ,GR,ɪ,GR474
8585,0.021926548331975937,ɑ,GR,ɪ,GR474
8589,0.10050822049379349,ʌ,GR,ɪ,GR474
8582,0.059620462357997894,oʊ,GR,ɪ,GR474
8583,0.06276907026767731,u,GR,ɪ,GR474
8588,0.16084463894367218,ʊ,GR,ɪ,GR474
8621,0.19101323187351227,i,GR,ɪ,GR49
8627,0.5968466401100159,ɪ,GR,ɪ,GR49
8620,0.006056740880012512,eɪ,GR,ɪ,GR49
8626,0.09332609176635742,ɛ,GR,ɪ,GR49
8624,0.0014326798263937235,æ,GR,ɪ,GR49
8625,3.0560129289369797e-06,ɑ,GR,ɪ,GR49
8629,0.012478490360081196,ʌ,GR,ɪ,GR49
8622,0.00013221745030023158,oʊ,GR,ɪ,GR49
8623,0.05364052206277847,u,GR,ɪ,GR49
8628,0.0450703427195549,ʊ,GR,ɪ,GR49
8711,0.0030265459790825844,i,GR,ɪ,GR533
8717,0.9659903645515442,ɪ,GR,ɪ,GR533
8710,2.6839934434974566e-05,eɪ,GR,ɪ,GR533
8716,0.014244955033063889,ɛ,GR,ɪ,GR533
8714,9.603695798432454e-05,æ,GR,ɪ,GR533
8715,1.2257229009549064e-08,ɑ,GR,ɪ,GR533
8719,0.00013167029828764498,ʌ,GR,ɪ,GR533
8712,1.2344108881734428e-06,oʊ,GR,ɪ,GR533
8713,0.0031677361112087965,u,GR,ɪ,GR533
8718,0.013314631767570972,ʊ,GR,ɪ,GR533
8721,0.06186973676085472,i,GR,ɪ,GR534
8727,0.3920760452747345,ɪ,GR,ɪ,GR534
8720,0.010214450769126415,eɪ,GR,ɪ,GR534
8726,0.05307113379240036,ɛ,GR,ɪ,GR534
8724,0.0004308850329834968,æ,GR,ɪ,GR534
8725,2.7641371502795664e-07,ɑ,GR,ɪ,GR534
8729,0.02011927403509617,ʌ,GR,ɪ,GR534
8722,3.744495552382432e-05,oʊ,GR,ɪ,GR534
8723,0.23829026520252228,u,GR,ɪ,GR534
8728,0.22389046847820282,ʊ,GR,ɪ,GR534
8861,0.25798821449279785,i,GR,ɪ,GR637
8867,0.6177985668182373,ɪ,GR,ɪ,GR637
8860,0.0001249161286978051,eɪ,GR,ɪ,GR637
8866,0.07344075292348862,ɛ,GR,ɪ,GR637
8864,4.221256313030608e-05,æ,GR,ɪ,GR637
8865,1.5946540088407346e-08,ɑ,GR,ɪ,GR637
8869,0.0023941996041685343,ʌ,GR,ɪ,GR637
8862,3.6400485896592727e-06,oʊ,GR,ɪ,GR637
8863,0.02760094776749611,u,GR,ɪ,GR637
8868,0.02060653641819954,ʊ,GR,ɪ,GR637
9031,0.015465114265680313,i,GR,ɪ,GR725
9037,0.5956470966339111,ɪ,GR,ɪ,GR725
9030,0.00019902977510355413,eɪ,GR,ɪ,GR725
9036,0.07416092604398727,ɛ,GR,ɪ,GR725
9034,0.001497121644206345,æ,GR,ɪ,GR725
9035,0.0027983360923826694,ɑ,GR,ɪ,GR725
9039,0.027628716081380844,ʌ,GR,ɪ,GR725
9032,0.023451797664165497,oʊ,GR,ɪ,GR725
9033,0.118922658264637,u,GR,ɪ,GR725
9038,0.1402292400598526,ʊ,GR,ɪ,GR725
9061,0.006836812011897564,i,GR,ɪ,GR748
9067,0.5330731272697449,ɪ,GR,ɪ,GR748
9060,0.00048227389925159514,eɪ,GR,ɪ,GR748
9066,0.023836640641093254,ɛ,GR,ɪ,GR748
9064,0.0037916528526693583,æ,GR,ɪ,GR748
9065,0.03372277691960335,ɑ,GR,ɪ,GR748
9069,0.04179241880774498,ʌ,GR,ɪ,GR748
9062,0.06916189938783646,oʊ,GR,ɪ,GR748
9063,0.09875017404556274,u,GR,ɪ,GR748
9068,0.18855221569538116,ʊ,GR,ɪ,GR748
9081,0.10321900993585587,i,GR,ɪ,GR750
9087,0.2868692874908447,ɪ,GR,ɪ,GR750
9080,0.001265313127078116,eɪ,GR,ɪ,GR750
9086,0.0028158656787127256,ɛ,GR,ɪ,GR750
9084,0.0015169675461947918,æ,GR,ɪ,GR750
9085,0.01008521020412445,ɑ,GR,ɪ,GR750
9089,0.017636163160204887,ʌ,GR,ɪ,GR750
9082,0.05014078691601753,oʊ,GR,ɪ,GR750
9083,0.27951619029045105,u,GR,ɪ,GR750
9088,0.24693511426448822,ʊ,GR,ɪ,GR750
7901,0.014300798997282982,i,GR,yː,GR10
7907,0.14081816375255585,ɪ,GR,yː,GR10
7900,0.03717651590704918,eɪ,GR,yː,GR10
7906,0.015336588956415653,ɛ,GR,yː,GR10
7904,0.00667170062661171,æ,GR,yː,GR10
7905,0.00043776468373835087,ɑ,GR,yː,GR10
7909,0.08502503484487534,ʌ,GR,yː,GR10
7902,0.009780019521713257,oʊ,GR,yː,GR10
7903,0.5096360445022583,u,GR,yː,GR10
7908,0.1808173954486847,ʊ,GR,yː,GR10
7991,0.002103258389979601,i,GR,yː,GR137
7997,0.05082542076706886,ɪ,GR,yː,GR137
7990,0.0030168958473950624,eɪ,GR,yː,GR137
7996,0.002058659214526415,ɛ,GR,yː,GR137
7994,0.046641137450933456,æ,GR,yː,GR137
7995,0.00959476362913847,ɑ,GR,yː,GR137
7999,0.1767241507768631,ʌ,GR,yː,GR137
7992,0.005154861137270927,oʊ,GR,yː,GR137
7993,0.565176784992218,u,GR,yː,GR137
7998,0.13870395720005035,ʊ,GR,yː,GR137
8091,1.146766408055555e-06,i,GR,yː,GR181
8097,0.002189251594245434,ɪ,GR,yː,GR181
8090,0.0004787936923094094,eɪ,GR,yː,GR181
8096,8.570114005124196e-05,ɛ,GR,yː,GR181
8094,0.05892834812402725,æ,GR,yː,GR181
8095,0.0011540870182216167,ɑ,GR,yː,GR181
8099,0.03497440367937088,ʌ,GR,yː,GR181
8092,0.0008662660256959498,oʊ,GR,yː,GR181
8093,0.7855002880096436,u,GR,yː,GR181
8098,0.11582162231206894,ʊ,GR,yː,GR181
8171,0.005206326022744179,i,GR,yː,GR226
8177,0.010488010942935944,ɪ,GR,yː,GR226
8170,0.0009789190953597426,eɪ,GR,yː,GR226
8176,0.0005421505775302649,ɛ,GR,yː,GR226
8174,0.0021033070515841246,æ,GR,yː,GR226
8175,0.0009451937512494624,ɑ,GR,yː,GR226
8179,0.08595031499862671,ʌ,GR,yː,GR226
8172,0.0025508771650493145,oʊ,GR,yː,GR226
8173,0.7992460131645203,u,GR,yː,GR226
8178,0.09198883175849915,ʊ,GR,yː,GR226
8241,0.14910826086997986,i,GR,yː,GR281
8247,0.06931629776954651,ɪ,GR,yː,GR281
8240,0.0051042465493083,eɪ,GR,yː,GR281
8246,0.0001067462217179127,ɛ,GR,yː,GR281
8244,6.042883251211606e-05,æ,GR,yː,GR281
8245,0.00011081203410867602,ɑ,GR,yː,GR281
8249,0.004719776567071676,ʌ,GR,yː,GR281
8242,0.01204886008054018,oʊ,GR,yː,GR281
8243,0.4942610263824463,u,GR,yː,GR281
8248,0.26516348123550415,ʊ,GR,yː,GR281
8271,0.09049703180789948,i,GR,yː,GR298
8277,0.11039594560861588,ɪ,GR,yː,GR298
8270,0.0037434727419167757,eɪ,GR,yː,GR298
8276,0.0021415383089333773,ɛ,GR,yː,GR298
8274,2.2091649952926673e-05,æ,GR,yː,GR298
8275,6.756232323823497e-06,ɑ,GR,yː,GR298
8279,0.01141652837395668,ʌ,GR,yː,GR298
8272,0.008890402503311634,oʊ,GR,yː,GR298
8273,0.4428060054779053,u,GR,yː,GR298
8278,0.33008018136024475,ʊ,GR,yː,GR298
8281,0.00670509971678257,i,GR,yː,GR299
8287,0.06125080585479736,ɪ,GR,yː,GR299
8280,0.0046329498291015625,eɪ,GR,yː,GR299
8286,0.0016823045443743467,ɛ,GR,yː,GR299
8284,5.968935874989256e-05,æ,GR,yː,GR299
8285,1.7787970136851072e-05,ɑ,GR,yː,GR299
8289,0.02054526098072529,ʌ,GR,yː,GR299
8282,0.005838205572217703,oʊ,GR,yː,GR299
8283,0.42713889479637146,u,GR,yː,GR299
8288,0.47212907671928406,ʊ,GR,yː,GR299
8541,0.31456318497657776,i,GR,yː,GR444
8547,0.1453537791967392,ɪ,GR,yː,GR444
8540,0.011864756233990192,eɪ,GR,yː,GR444
8546,0.02195192687213421,ɛ,GR,yː,GR444
8544,0.001805559964850545,æ,GR,yː,GR444
8545,1.353999505226966e-05,ɑ,GR,yː,GR444
8549,0.006715324707329273,ʌ,GR,yː,GR444
8542,0.0001946305565070361,oʊ,GR,yː,GR444
8543,0.3243841528892517,u,GR,yː,GR444
8548,0.17315322160720825,ʊ,GR,yː,GR444
8631,0.024840060621500015,i,GR,yː,GR496
8637,0.10566474497318268,ɪ,GR,yː,GR496
8630,0.007755615748465061,eɪ,GR,yː,GR496
8636,0.020186908543109894,ɛ,GR,yː,GR496
8634,0.0027784802950918674,æ,GR,yː,GR496
8635,2.059217877103947e-05,ɑ,GR,yː,GR496
8639,0.009051366709172726,ʌ,GR,yː,GR496
8632,0.00040024708141572773,oʊ,GR,yː,GR496
8633,0.648747980594635,u,GR,yː,GR496
8638,0.1805540919303894,ʊ,GR,yː,GR496
8771,0.028865763917565346,i,GR,yː,GR556
8777,0.05434712767601013,ɪ,GR,yː,GR556
8770,0.01863141730427742,eɪ,GR,yː,GR556
8776,0.0023605970200151205,ɛ,GR,yː,GR556
8774,0.00972782913595438,æ,GR,yː,GR556
8775,5.531385977519676e-05,ɑ,GR,yː,GR556
8779,0.018821990117430687,ʌ,GR,yː,GR556
8772,0.0013375695561990142,oʊ,GR,yː,GR556
8773,0.7644451856613159,u,GR,yː,GR556
8778,0.10140720754861832,ʊ,GR,yː,GR556
8801,0.004179108887910843,i,GR,yː,GR598
8807,0.00762920593842864,ɪ,GR,yː,GR598
8800,0.003027184633538127,eɪ,GR,yː,GR598
8806,0.00019251783669460565,ɛ,GR,yː,GR598
8804,0.00031185883563011885,æ,GR,yː,GR598
8805,2.7612393751041964e-05,ɑ,GR,yː,GR598
8809,0.0022527470719069242,ʌ,GR,yː,GR598
8802,0.000609810755122453,oʊ,GR,yː,GR598
8803,0.8639352917671204,u,GR,yː,GR598
8808,0.11783459037542343,ʊ,GR,yː,GR598
8931,0.14802561700344086,i,GR,yː,GR687
8937,0.095655158162117,ɪ,GR,yː,GR687
8930,0.038770370185375214,eɪ,GR,yː,GR687
8936,0.007065176032483578,ɛ,GR,yː,GR687
8934,0.0007787388749420643,æ,GR,yː,GR687
8935,0.0002506934688426554,ɑ,GR,yː,GR687
8939,0.036123622208833694,ʌ,GR,yː,GR687
8932,0.007126172538846731,oʊ,GR,yː,GR687
8933,0.5719960927963257,u,GR,yː,GR687
8938,0.09420832246541977,ʊ,GR,yː,GR687
8941,0.00012939666339661926,i,GR,yː,GR69
8947,0.0075976233929395676,ɪ,GR,yː,GR69
8940,0.002078237710520625,eɪ,GR,yː,GR69
8946,0.0007313436362892389,ɛ,GR,yː,GR69
8944,0.0007809349917806685,æ,GR,yː,GR69
8945,6.883815512992442e-05,ɑ,GR,yː,GR69
8949,0.02933938056230545,ʌ,GR,yː,GR69
8942,0.004207354038953781,oʊ,GR,yː,GR69
8943,0.6331624984741211,u,GR,yː,GR69
8948,0.32190442085266113,ʊ,GR,yː,GR69
8951,0.06503080576658249,i,GR,yː,GR690
8957,0.28748300671577454,ɪ,GR,yː,GR690
8950,0.007813648320734501,eɪ,GR,yː,GR690
8956,0.09129096567630768,ɛ,GR,yː,GR690
8954,0.0016996586928144097,æ,GR,yː,GR690
8955,0.00022119126515462995,ɑ,GR,yː,GR690
8959,0.07948831468820572,ʌ,GR,yː,GR690
8952,0.007698609493672848,oʊ,GR,yː,GR690
8953,0.33411964774131775,u,GR,yː,GR690
8958,0.12515409290790558,ʊ,GR,yː,GR690
9121,0.13090011477470398,i,GR,yː,GR769
9127,0.07810407131910324,ɪ,GR,yː,GR769
9120,0.018010331317782402,eɪ,GR,yː,GR769
9126,0.002526285592466593,ɛ,GR,yː,GR769
9124,0.0005280606565065682,æ,GR,yː,GR769
9125,0.0005159624852240086,ɑ,GR,yː,GR769
9129,0.058761660009622574,ʌ,GR,yː,GR769
9122,0.0068650743924081326,oʊ,GR,yː,GR769
9123,0.572837233543396,u,GR,yː,GR769
9128,0.1309511810541153,ʊ,GR,yː,GR769
9161,0.0022806930355727673,i,GR,yː,GR9
9167,0.04347316548228264,ɪ,GR,yː,GR9
9160,0.0016480551566928625,eɪ,GR,yː,GR9
9166,0.006995282601565123,ɛ,GR,yː,GR9
9164,0.0006687267450615764,æ,GR,yː,GR9
9165,6.779500108677894e-05,ɑ,GR,yː,GR9
9169,0.041949935257434845,ʌ,GR,yː,GR9
9162,0.0035483802203089,oʊ,GR,yː,GR9
9163,0.54310542345047,u,GR,yː,GR9
9168,0.3562624752521515,ʊ,GR,yː,GR9
8031,0.001116974395699799,i,GR,ʏ,GR155
8037,0.07944883406162262,ɪ,GR,ʏ,GR155
8030,0.012205173261463642,eɪ,GR,ʏ,GR155
8036,0.0009685238474048674,ɛ,GR,ʏ,GR155
8034,0.08547347784042358,æ,GR,ʏ,GR155
8035,0.016776669770479202,ɑ,GR,ʏ,GR155
8039,0.06164403632283211,ʌ,GR,ʏ,GR155
8032,0.00520093459635973,oʊ,GR,ʏ,GR155
8033,0.26084843277931213,u,GR,ʏ,GR155
8038,0.47631698846817017,ʊ,GR,ʏ,GR155
8121,0.000616150617133826,i,GR,ʏ,GR199
8127,0.06648624688386917,ɪ,GR,ʏ,GR199
8120,0.02435266599059105,eɪ,GR,ʏ,GR199
8126,0.02400835230946541,ɛ,GR,ʏ,GR199
8124,0.0034503405913710594,æ,GR,ʏ,GR199
8125,0.0011454490013420582,ɑ,GR,ʏ,GR199
8129,0.11273063719272614,ʌ,GR,ʏ,GR199
8122,0.011536546982824802,oʊ,GR,ʏ,GR199
8123,0.3418738842010498,u,GR,ʏ,GR199
8128,0.4137997329235077,ʊ,GR,ʏ,GR199
8141,0.0046761780977249146,i,GR,ʏ,GR211
8147,0.0051498631946742535,ɪ,GR,ʏ,GR211
8140,0.001142036635428667,eɪ,GR,ʏ,GR211
8146,0.0003132876881863922,ɛ,GR,ʏ,GR211
8144,0.0026011765003204346,æ,GR,ʏ,GR211
8145,0.014320040121674538,ɑ,GR,ʏ,GR211
8149,0.08667699247598648,ʌ,GR,ʏ,GR211
8142,0.05192586034536362,oʊ,GR,ʏ,GR211
8143,0.589126467704773,u,GR,ʏ,GR211
8148,0.24406808614730835,ʊ,GR,ʏ,GR211
8211,0.02375449612736702,i,GR,ʏ,GR242
8217,0.14901965856552124,ɪ,GR,ʏ,GR242
8210,0.002101259771734476,eɪ,GR,ʏ,GR242
8216,0.03848843276500702,ɛ,GR,ʏ,GR242
8214,0.02468659169971943,æ,GR,ʏ,GR242
8215,0.0008391559240408242,ɑ,GR,ʏ,GR242
8219,0.11815039068460464,ʌ,GR,ʏ,GR242
8212,0.004591779783368111,oʊ,GR,ʏ,GR242
8213,0.4430297911167145,u,GR,ʏ,GR242
8218,0.19533845782279968,ʊ,GR,ʏ,GR242
8231,0.004526013974100351,i,GR,ʏ,GR268
8237,0.40628582239151,ɪ,GR,ʏ,GR268
8230,0.004429546184837818,eɪ,GR,ʏ,GR268
8236,0.015161015093326569,ɛ,GR,ʏ,GR268
8234,0.0010750113287940621,æ,GR,ʏ,GR268
8235,0.00027103640604764223,ɑ,GR,ʏ,GR268
8239,0.03476448729634285,ʌ,GR,ʏ,GR268
8232,0.01729784533381462,oʊ,GR,ʏ,GR268
8233,0.06451230496168137,u,GR,ʏ,GR268
8238,0.45167696475982666,ʊ,GR,ʏ,GR268
8371,0.009342504665255547,i,GR,ʏ,GR355
8377,0.08801767975091934,ɪ,GR,ʏ,GR355
8370,0.037538882344961166,eɪ,GR,ʏ,GR355
8376,0.07605163007974625,ɛ,GR,ʏ,GR355
8374,0.0033315494656562805,æ,GR,ʏ,GR355
8375,0.0006314330385066569,ɑ,GR,ʏ,GR355
8379,0.10979060083627701,ʌ,GR,ʏ,GR355
8372,0.027218490839004517,oʊ,GR,ʏ,GR355
8373,0.15258058905601501,u,GR,ʏ,GR355
8378,0.495496541261673,ʊ,GR,ʏ,GR355
8521,0.00028867321088910103,i,GR,ʏ,GR427
8527,0.006415606010705233,ɪ,GR,ʏ,GR427
