,probabilities,classification,language,vowel,file
7668,0.13769638538360596,ʊ,GL,e,GLO66
7671,0.49767738580703735,i,GL,e,GLO68
7677,0.11261692643165588,ɪ,GL,e,GLO68
7670,0.089023157954216,eɪ,GL,e,GLO68
7676,0.004016883671283722,ɛ,GL,e,GLO68
7674,0.0013055321760475636,æ,GL,e,GLO68
7675,0.002498174784705043,ɑ,GL,e,GLO68
7679,0.01369731780141592,ʌ,GL,e,GLO68
7672,0.01215300802141428,oʊ,GL,e,GLO68
7673,0.12747180461883545,u,GL,e,GLO68
7678,0.13953982293605804,ʊ,GL,e,GLO68
7761,0.427929550409317,i,GL,e,GLO8
7767,0.20916560292243958,ɪ,GL,e,GLO8
7760,0.19747294485569,eɪ,GL,e,GLO8
7766,0.04513481259346008,ɛ,GL,e,GLO8
7764,0.004833674058318138,æ,GL,e,GLO8
7765,0.0018697147024795413,ɑ,GL,e,GLO8
7769,0.06528045237064362,ʌ,GL,e,GLO8
7762,0.007454046979546547,oʊ,GL,e,GLO8
7763,0.016984496265649796,u,GL,e,GLO8
7768,0.023874787613749504,ʊ,GL,e,GLO8
7771,0.7892747521400452,i,GL,e,GLO80
7777,0.04775434359908104,ɪ,GL,e,GLO80
7770,0.014078288339078426,eɪ,GL,e,GLO80
7776,0.05502007529139519,ɛ,GL,e,GLO80
7774,0.00017976823437493294,æ,GL,e,GLO80
7775,0.0009993341518566012,ɑ,GL,e,GLO80
7779,0.0370921716094017,ʌ,GL,e,GLO80
7772,0.011966687627136707,oʊ,GL,e,GLO80
7773,0.02709200046956539,u,GL,e,GLO80
7778,0.016542425379157066,ʊ,GL,e,GLO80
7811,0.44829097390174866,i,GL,e,GLO86
7817,0.1867373138666153,ɪ,GL,e,GLO86
7810,0.12213537842035294,eɪ,GL,e,GLO86
7816,0.05198802053928375,ɛ,GL,e,GLO86
7814,0.0029042037203907967,æ,GL,e,GLO86
7815,0.0009354865178465843,ɑ,GL,e,GLO86
7819,0.032064978033304214,ʌ,GL,e,GLO86
7812,0.007575699593871832,oʊ,GL,e,GLO86
7813,0.08384677767753601,u,GL,e,GLO86
7818,0.0635211244225502,ʊ,GL,e,GLO86
6891,0.010792402550578117,i,GL,ɛ,GLO110
6897,0.1355791538953781,ɪ,GL,ɛ,GLO110
6890,0.0840103030204773,eɪ,GL,ɛ,GLO110
6896,0.42340147495269775,ɛ,GL,ɛ,GLO110
6894,0.15652228891849518,æ,GL,ɛ,GLO110
6895,0.08387763798236847,ɑ,GL,ɛ,GLO110
6899,0.08188468962907791,ʌ,GL,ɛ,GLO110
6892,0.012164592742919922,oʊ,GL,ɛ,GLO110
6893,0.005586365703493357,u,GL,ɛ,GLO110
6898,0.0061810812912881374,ʊ,GL,ɛ,GLO110
6921,0.2638123035430908,i,GL,ɛ,GLO115
6927,0.06931009143590927,ɪ,GL,ɛ,GLO115
6920,0.09102620929479599,eɪ,GL,ɛ,GLO115
6926,0.16469506919384003,ɛ,GL,ɛ,GLO115
6924,0.08608732372522354,æ,GL,ɛ,GLO115
6925,0.124239981174469,ɑ,GL,ɛ,GLO115
6929,0.1344437301158905,ʌ,GL,ɛ,GLO115
6922,0.021663356572389603,oʊ,GL,ɛ,GLO115
6923,0.022231372073292732,u,GL,ɛ,GLO115
6928,0.022490547969937325,ʊ,GL,ɛ,GLO115
6981,0.05873521789908409,i,GL,ɛ,GLO123
6987,0.16407406330108643,ɪ,GL,ɛ,GLO123
6980,0.11335430294275284,eɪ,GL,ɛ,GLO123
6986,0.2272917926311493,ɛ,GL,ɛ,GLO123
6984,0.04961905628442764,æ,GL,ɛ,GLO123
6985,0.09054140746593475,ɑ,GL,ɛ,GLO123
6989,0.23035551607608795,ʌ,GL,ɛ,GLO123
6982,0.028254704549908638,oʊ,GL,ɛ,GLO123
6983,0.018550924956798553,u,GL,ɛ,GLO123
6988,0.019222961738705635,ʊ,GL,ɛ,GLO123
7021,0.20206081867218018,i,GL,ɛ,GLO13
7027,0.06866395473480225,ɪ,GL,ɛ,GLO13
7020,0.12109243124723434,eɪ,GL,ɛ,GLO13
7026,0.18814843893051147,ɛ,GL,ɛ,GLO13
7024,0.037416450679302216,æ,GL,ɛ,GLO13
7025,0.07050171494483948,ɑ,GL,ɛ,GLO13
7029,0.12352616339921951,ʌ,GL,ɛ,GLO13
7022,0.04987330362200737,oʊ,GL,ɛ,GLO13
7023,0.06768947839736938,u,GL,ɛ,GLO13
7028,0.0710272490978241,ʊ,GL,ɛ,GLO13
7071,0.09787914156913757,i,GL,ɛ,GLO134
7077,0.24055138230323792,ɪ,GL,ɛ,GLO134
7070,0.11974494159221649,eɪ,GL,ɛ,GLO134
7076,0.27135494351387024,ɛ,GL,ɛ,GLO134
7074,0.13856294751167297,æ,GL,ɛ,GLO134
7075,0.021842975169420242,ɑ,GL,ɛ,GLO134
7079,0.06829221546649933,ʌ,GL,ɛ,GLO134
7072,0.009690447710454464,oʊ,GL,ɛ,GLO134
7073,0.017088748514652252,u,GL,ɛ,GLO134
7078,0.014992211014032364,ʊ,GL,ɛ,GLO134
7131,0.0122122373431921,i,GL,ɛ,GLO141
7137,0.23750199377536774,ɪ,GL,ɛ,GLO141
7130,0.062098756432533264,eɪ,GL,ɛ,GLO141
7136,0.4649662673473358,ɛ,GL,ɛ,GLO141
7134,0.04292153939604759,æ,GL,ɛ,GLO141
7135,0.052194394171237946,ɑ,GL,ɛ,GLO141
7139,0.10851942002773285,ʌ,GL,ɛ,GLO141
7132,0.011583918705582619,oʊ,GL,ɛ,GLO141
7133,0.0036424926947802305,u,GL,ɛ,GLO141
7138,0.004358971491456032,ʊ,GL,ɛ,GLO141
7151,0.01843506284058094,i,GL,ɛ,GLO143
7157,0.04626695066690445,ɪ,GL,ɛ,GLO143
7150,0.049398038536310196,eɪ,GL,ɛ,GLO143
7156,0.079355888068676,ɛ,GL,ɛ,GLO143
7154,0.6884081363677979,æ,GL,ɛ,GLO143
7155,0.06813535839319229,ɑ,GL,ɛ,GLO143
7159,0.03632080554962158,ʌ,GL,ɛ,GLO143
7152,0.00641626538708806,oʊ,GL,ɛ,GLO143
7153,0.002643427811563015,u,GL,ɛ,GLO143
7158,0.004620034713298082,ʊ,GL,ɛ,GLO143
7171,0.1584528684616089,i,GL,ɛ,GLO148
7177,0.3441067039966583,ɪ,GL,ɛ,GLO148
7170,0.06111568585038185,eɪ,GL,ɛ,GLO148
7176,0.07266318798065186,ɛ,GL,ɛ,GLO148
7174,0.000892536249011755,æ,GL,ɛ,GLO148
7175,0.0016934567829594016,ɑ,GL,ɛ,GLO148
7179,0.04065081477165222,ʌ,GL,ɛ,GLO148
7172,0.022093066945672035,oʊ,GL,ɛ,GLO148
7173,0.20114225149154663,u,GL,ɛ,GLO148
7178,0.09718940407037735,ʊ,GL,ɛ,GLO148
7201,0.08363458514213562,i,GL,ɛ,GLO152
7207,0.20924590528011322,ɪ,GL,ɛ,GLO152
7200,0.13592873513698578,eɪ,GL,ɛ,GLO152
7206,0.2950340509414673,ɛ,GL,ɛ,GLO152
7204,0.0650506317615509,æ,GL,ɛ,GLO152
7205,0.01264960691332817,ɑ,GL,ɛ,GLO152
7209,0.12608890235424042,ʌ,GL,ɛ,GLO152
7202,0.010319288820028305,oʊ,GL,ɛ,GLO152
7203,0.03664259985089302,u,GL,ɛ,GLO152
7208,0.025405650958418846,ʊ,GL,ɛ,GLO152
7261,0.12297312915325165,i,GL,ɛ,GLO158
7267,0.3081647753715515,ɪ,GL,ɛ,GLO158
7260,0.09231580048799515,eɪ,GL,ɛ,GLO158
7266,0.3478953540325165,ɛ,GL,ɛ,GLO158
7264,0.00877219159156084,æ,GL,ɛ,GLO158
7265,0.03207746893167496,ɑ,GL,ɛ,GLO158
7269,0.05326556786894798,ʌ,GL,ɛ,GLO158
7262,0.018872911110520363,oʊ,GL,ɛ,GLO158
7263,0.008581582456827164,u,GL,ɛ,GLO158
7268,0.007081149611622095,ʊ,GL,ɛ,GLO158
7351,0.07208746671676636,i,GL,ɛ,GLO23
7357,0.2737399935722351,ɪ,GL,ɛ,GLO23
7350,0.06879259645938873,eɪ,GL,ɛ,GLO23
7356,0.22157764434814453,ɛ,GL,ɛ,GLO23
7354,0.051841121166944504,æ,GL,ɛ,GLO23
7355,0.08684161305427551,ɑ,GL,ɛ,GLO23
7359,0.12614385783672333,ʌ,GL,ɛ,GLO23
7352,0.04003440961241722,oʊ,GL,ɛ,GLO23
7353,0.03026754781603813,u,GL,ɛ,GLO23
7358,0.02867368794977665,ʊ,GL,ɛ,GLO23
7561,0.011037353426218033,i,GL,ɛ,GLO52
7567,0.0651850625872612,ɪ,GL,ɛ,GLO52
7560,0.1117311492562294,eɪ,GL,ɛ,GLO52
7566,0.295408695936203,ɛ,GL,ɛ,GLO52
7564,0.029648683965206146,æ,GL,ɛ,GLO52
7565,0.05978605896234512,ɑ,GL,ɛ,GLO52
7569,0.261156290769577,ʌ,GL,ɛ,GLO52
7562,0.0492190457880497,oʊ,GL,ɛ,GLO52
7563,0.0429273284971714,u,GL,ɛ,GLO52
7568,0.07390028983354568,ʊ,GL,ɛ,GLO52
7601,0.07933761179447174,i,GL,ɛ,GLO57
7607,0.09660056978464127,ɪ,GL,ɛ,GLO57
7600,0.08041216433048248,eɪ,GL,ɛ,GLO57
7606,0.07685986161231995,ɛ,GL,ɛ,GLO57
7604,0.03442239388823509,æ,GL,ɛ,GLO57
7605,0.17714571952819824,ɑ,GL,ɛ,GLO57
7609,0.13033293187618256,ʌ,GL,ɛ,GLO57
7602,0.12783294916152954,oʊ,GL,ɛ,GLO57
7603,0.09139784425497055,u,GL,ɛ,GLO57
7608,0.10565783083438873,ʊ,GL,ɛ,GLO57
7621,0.006403292063623667,i,GL,ɛ,GLO59
7627,0.13149385154247284,ɪ,GL,ɛ,GLO59
7620,0.15780648589134216,eɪ,GL,ɛ,GLO59
7626,0.22533825039863586,ɛ,GL,ɛ,GLO59
7624,0.03675767406821251,æ,GL,ɛ,GLO59
7625,0.048702482134103775,ɑ,GL,ɛ,GLO59
7629,0.25744277238845825,ʌ,GL,ɛ,GLO59
7622,0.04097047075629234,oʊ,GL,ɛ,GLO59
7623,0.02408834546804428,u,GL,ɛ,GLO59
7628,0.07099636644124985,ʊ,GL,ɛ,GLO59
7711,0.19650855660438538,i,GL,ɛ,GLO73
7717,0.13434311747550964,ɪ,GL,ɛ,GLO73
7710,0.22128182649612427,eɪ,GL,ɛ,GLO73
7716,0.0774545818567276,ɛ,GL,ɛ,GLO73
7714,0.016265088692307472,æ,GL,ɛ,GLO73
7715,0.006880759261548519,ɑ,GL,ɛ,GLO73
7719,0.1479455679655075,ʌ,GL,ɛ,GLO73
7712,0.012985184788703918,oʊ,GL,ɛ,GLO73
7713,0.07941842824220657,u,GL,ɛ,GLO73
7718,0.10691693425178528,ʊ,GL,ɛ,GLO73
7851,0.2521045207977295,i,GL,ɛ,GLO90
7857,0.19376763701438904,ɪ,GL,ɛ,GLO90
7850,0.061643343418836594,eɪ,GL,ɛ,GLO90
7856,0.16400180757045746,ɛ,GL,ɛ,GLO90
7854,0.01663212850689888,æ,GL,ɛ,GLO90
7855,0.045254215598106384,ɑ,GL,ɛ,GLO90
7859,0.12250080704689026,ʌ,GL,ɛ,GLO90
7852,0.04152429848909378,oʊ,GL,ɛ,GLO90
7853,0.06594665348529816,u,GL,ɛ,GLO90
7858,0.03662457689642906,ʊ,GL,ɛ,GLO90
6801,0.021173205226659775,i,GL,a,GLO100
6807,0.045696817338466644,ɪ,GL,a,GLO100
6800,0.034782908856868744,eɪ,GL,a,GLO100
6806,0.07409249991178513,ɛ,GL,a,GLO100
6804,0.06233398616313934,æ,GL,a,GLO100
6805,0.336825430393219,ɑ,GL,a,GLO100
6809,0.20959696173667908,ʌ,GL,a,GLO100
6802,0.11553408205509186,oʊ,GL,a,GLO100
6803,0.04921330139040947,u,GL,a,GLO100
6808,0.05075071007013321,ʊ,GL,a,GLO100
6821,0.007360784336924553,i,GL,a,GLO102
6827,0.07289980351924896,ɪ,GL,a,GLO102
6820,0.023782139644026756,eɪ,GL,a,GLO102
6826,0.028257232159376144,ɛ,GL,a,GLO102
6824,0.018507763743400574,æ,GL,a,GLO102
6825,0.2274858057498932,ɑ,GL,a,GLO102
6829,0.18302692472934723,ʌ,GL,a,GLO102
6822,0.15905219316482544,oʊ,GL,a,GLO102
6823,0.11564148962497711,u,GL,a,GLO102
6828,0.1639859527349472,ʊ,GL,a,GLO102
6871,0.00343865854665637,i,GL,a,GLO108
6877,0.0098118269816041,ɪ,GL,a,GLO108
6870,0.027940191328525543,eɪ,GL,a,GLO108
6876,0.018259460106492043,ɛ,GL,a,GLO108
6874,0.03437388315796852,æ,GL,a,GLO108
6875,0.27677422761917114,ɑ,GL,a,GLO108
6879,0.2478616088628769,ʌ,GL,a,GLO108
6872,0.20952177047729492,oʊ,GL,a,GLO108
6873,0.059505537152290344,u,GL,a,GLO108
6878,0.11251289397478104,ʊ,GL,a,GLO108
6911,0.012392289005219936,i,GL,a,GLO113
6917,0.01282894890755415,ɪ,GL,a,GLO113
6910,0.03323950618505478,eɪ,GL,a,GLO113
6916,0.023353951051831245,ɛ,GL,a,GLO113
6914,0.06386896967887878,æ,GL,a,GLO113
6915,0.3035813570022583,ɑ,GL,a,GLO113
6919,0.20561906695365906,ʌ,GL,a,GLO113
6912,0.15742768347263336,oʊ,GL,a,GLO113
6913,0.07005799561738968,u,GL,a,GLO113
6918,0.11763026565313339,ʊ,GL,a,GLO113
6931,0.030576463788747787,i,GL,a,GLO116
6937,0.024712469428777695,ɪ,GL,a,GLO116
6930,0.018605226650834084,eɪ,GL,a,GLO116
6936,0.013846855610609055,ɛ,GL,a,GLO116
6934,0.05028963088989258,æ,GL,a,GLO116
6935,0.6964751482009888,ɑ,GL,a,GLO116
6939,0.07498104870319366,ʌ,GL,a,GLO116
6932,0.06800670176744461,oʊ,GL,a,GLO116
6933,0.010487515479326248,u,GL,a,GLO116
6938,0.012018921785056591,ʊ,GL,a,GLO116
6971,0.037547674030065536,i,GL,a,GLO121
6977,0.03063623420894146,ɪ,GL,a,GLO121
6970,0.03564786911010742,eɪ,GL,a,GLO121
6976,0.018291709944605827,ɛ,GL,a,GLO121
6974,0.2722393572330475,æ,GL,a,GLO121
6975,0.36985528469085693,ɑ,GL,a,GLO121
6979,0.1225881353020668,ʌ,GL,a,GLO121
6972,0.0647461786866188,oʊ,GL,a,GLO121
6973,0.01812765933573246,u,GL,a,GLO121
6978,0.030319908633828163,ʊ,GL,a,GLO121
7011,0.0027904061134904623,i,GL,a,GLO127
7017,0.02789207734167576,ɪ,GL,a,GLO127
7010,0.02487272024154663,eɪ,GL,a,GLO127
7016,0.05830564349889755,ɛ,GL,a,GLO127
7014,0.04135793820023537,æ,GL,a,GLO127
7015,0.5102081298828125,ɑ,GL,a,GLO127
7019,0.20760224759578705,ʌ,GL,a,GLO127
7012,0.09131447970867157,oʊ,GL,a,GLO127
7013,0.012249444611370564,u,GL,a,GLO127
7018,0.023406919091939926,ʊ,GL,a,GLO127
7081,0.013880129903554916,i,GL,a,GLO135
7087,0.2718758285045624,ɪ,GL,a,GLO135
7080,0.07730282843112946,eɪ,GL,a,GLO135
7086,0.2619313895702362,ɛ,GL,a,GLO135
7084,0.02176482230424881,æ,GL,a,GLO135
7085,0.1196768581867218,ɑ,GL,a,GLO135
7089,0.18084833025932312,ʌ,GL,a,GLO135
7082,0.03316145017743111,oʊ,GL,a,GLO135
7083,0.0074143242090940475,u,GL,a,GLO135
7088,0.0121439965441823,ʊ,GL,a,GLO135
7241,0.011385658755898476,i,GL,a,GLO156
7247,0.0775361880660057,ɪ,GL,a,GLO156
7240,0.01783190295100212,eɪ,GL,a,GLO156
7246,0.0695081353187561,ɛ,GL,a,GLO156
7244,0.41624775528907776,æ,GL,a,GLO156
7245,0.2553500831127167,ɑ,GL,a,GLO156
7249,0.1191796213388443,ʌ,GL,a,GLO156
7242,0.012333554215729237,oʊ,GL,a,GLO156
7243,0.011431250721216202,u,GL,a,GLO156
7248,0.009195772930979729,ʊ,GL,a,GLO156
7391,0.01271013729274273,i,GL,a,GLO28
7397,0.0644025057554245,ɪ,GL,a,GLO28
7390,0.03131033480167389,eɪ,GL,a,GLO28
7396,0.05397354066371918,ɛ,GL,a,GLO28
7394,0.10500571876764297,æ,GL,a,GLO28
7395,0.5380856394767761,ɑ,GL,a,GLO28
7399,0.11939132213592529,ʌ,GL,a,GLO28
7392,0.05397917330265045,oʊ,GL,a,GLO28
7393,0.009225879795849323,u,GL,a,GLO28
7398,0.011915805749595165,ʊ,GL,a,GLO28
7431,0.017411455512046814,i,GL,a,GLO36
7437,0.15476436913013458,ɪ,GL,a,GLO36
7430,0.034801896661520004,eɪ,GL,a,GLO36
7436,0.16937872767448425,ɛ,GL,a,GLO36
7434,0.037718627601861954,æ,GL,a,GLO36
7435,0.3467912971973419,ɑ,GL,a,GLO36
7439,0.1752622276544571,ʌ,GL,a,GLO36
7432,0.05104444921016693,oʊ,GL,a,GLO36
7433,0.005497641395777464,u,GL,a,GLO36
7438,0.0073292870074510574,ʊ,GL,a,GLO36
7461,0.0024511395022273064,i,GL,a,GLO4
7467,0.04784395173192024,ɪ,GL,a,GLO4
7460,0.02286287024617195,eɪ,GL,a,GLO4
7466,0.04582687094807625,ɛ,GL,a,GLO4
7464,0.03743148595094681,æ,GL,a,GLO4
7465,0.5938966870307922,ɑ,GL,a,GLO4
7469,0.12848347425460815,ʌ,GL,a,GLO4
7462,0.10289199650287628,oʊ,GL,a,GLO4
7463,0.006036914885044098,u,GL,a,GLO4
7468,0.012274594977498055,ʊ,GL,a,GLO4
7491,0.00945497676730156,i,GL,a,GLO43
7497,0.005335519090294838,ɪ,GL,a,GLO43
7490,0.025521857663989067,eɪ,GL,a,GLO43
7496,0.011879073455929756,ɛ,GL,a,GLO43
7494,0.26599985361099243,æ,GL,a,GLO43
7495,0.5823614597320557,ɑ,GL,a,GLO43
7499,0.0665193572640419,ʌ,GL,a,GLO43
7492,0.019768547266721725,oʊ,GL,a,GLO43
7493,0.004241811111569405,u,GL,a,GLO43
7498,0.008917538449168205,ʊ,GL,a,GLO43
7551,0.0061070858500897884,i,GL,a,GLO51
7557,0.008653511293232441,ɪ,GL,a,GLO51
7550,0.031771935522556305,eɪ,GL,a,GLO51
7556,0.021243354305624962,ɛ,GL,a,GLO51
7554,0.06811515241861343,æ,GL,a,GLO51
7555,0.41112470626831055,ɑ,GL,a,GLO51
7559,0.2595207691192627,ʌ,GL,a,GLO51
7552,0.10052487999200821,oʊ,GL,a,GLO51
7553,0.03174018859863281,u,GL,a,GLO51
7558,0.06119837984442711,ʊ,GL,a,GLO51
7781,0.01610277220606804,i,GL,a,GLO81
7787,0.014852418564260006,ɪ,GL,a,GLO81
7780,0.053326986730098724,eɪ,GL,a,GLO81
7786,0.03249921277165413,ɛ,GL,a,GLO81
7784,0.1870322972536087,æ,GL,a,GLO81
7785,0.3567222058773041,ɑ,GL,a,GLO81
7789,0.20415674149990082,ʌ,GL,a,GLO81
7782,0.06917662918567657,oʊ,GL,a,GLO81
7783,0.029175356030464172,u,GL,a,GLO81
7788,0.03695540875196457,ʊ,GL,a,GLO81
7881,0.0010844818316400051,i,GL,a,GLO96
7887,0.028734032064676285,ɪ,GL,a,GLO96
7880,0.013092962093651295,eɪ,GL,a,GLO96
7886,0.04917250946164131,ɛ,GL,a,GLO96
7884,0.07632768899202347,æ,GL,a,GLO96
7885,0.7342231273651123,ɑ,GL,a,GLO96
7889,0.07190123945474625,ʌ,GL,a,GLO96
7882,0.023760519921779633,oʊ,GL,a,GLO96
7883,0.0005832436145283282,u,GL,a,GLO96
7888,0.0011201262241229415,ʊ,GL,a,GLO96
6791,0.001241684309206903,i,GL,aː,GLO1
6797,0.005472795572131872,ɪ,GL,aː,GLO1
6790,0.011272388510406017,eɪ,GL,aː,GLO1
6796,0.006936895195394754,ɛ,GL,aː,GLO1
6794,0.09100756049156189,æ,GL,aː,GLO1
6795,0.45146647095680237,ɑ,GL,aː,GLO1
6799,0.1333121955394745,ʌ,GL,aː,GLO1
6792,0.10862965136766434,oʊ,GL,aː,GLO1
6793,0.0700453370809555,u,GL,aː,GLO1
6798,0.12061505764722824,ʊ,GL,aː,GLO1
7031,0.0025767728220671415,i,GL,aː,GLO130
7037,0.002494135173037648,ɪ,GL,aː,GLO130
7030,0.006459565833210945,eɪ,GL,aː,GLO130
7036,0.006024883594363928,ɛ,GL,aː,GLO130
7034,0.04442616552114487,æ,GL,aː,GLO130
7035,0.6309852600097656,ɑ,GL,aː,GLO130
7039,0.18410645425319672,ʌ,GL,aː,GLO130
7032,0.08388929069042206,oʊ,GL,aː,GLO130
7033,0.013137335889041424,u,GL,aː,GLO130
7038,0.025900065898895264,ʊ,GL,aː,GLO130
7121,0.0005776405450887978,i,GL,aː,GLO14
7127,0.0013072086730971932,ɪ,GL,aː,GLO14
7120,0.003323460929095745,eɪ,GL,aː,GLO14
7126,0.0016866945661604404,ɛ,GL,aː,GLO14
7124,0.39373984932899475,æ,GL,aː,GLO14
7125,0.5448430776596069,ɑ,GL,aː,GLO14
7129,0.03906092420220375,ʌ,GL,aː,GLO14
7122,0.011525720357894897,oʊ,GL,aː,GLO14
7123,0.001300620031543076,u,GL,aː,GLO14
7128,0.0026348396204411983,ʊ,GL,aː,GLO14
7141,0.09034105390310287,i,GL,aː,GLO142
7147,0.04296515882015228,ɪ,GL,aː,GLO142
7140,0.05083239823579788,eɪ,GL,aː,GLO142
7146,0.03515695780515671,ɛ,GL,aː,GLO142
7144,0.09137792885303497,æ,GL,aː,GLO142
7145,0.31869637966156006,ɑ,GL,aː,GLO142
7149,0.1657671481370926,ʌ,GL,aː,GLO142
7142,0.09804121404886246,oʊ,GL,aː,GLO142
7143,0.03680168464779854,u,GL,aː,GLO142
7148,0.07002009451389313,ʊ,GL,aː,GLO142
7191,0.0021803942508995533,i,GL,aː,GLO150
7197,0.026754293590784073,ɪ,GL,aː,GLO150
7190,0.055844731628894806,eɪ,GL,aː,GLO150
7196,0.03971748426556587,ɛ,GL,aː,GLO150
7194,0.06782331317663193,æ,GL,aː,GLO150
7195,0.5420951843261719,ɑ,GL,aː,GLO150
7199,0.18280072510242462,ʌ,GL,aː,GLO150
7192,0.05415329709649086,oʊ,GL,aː,GLO150
7193,0.007820413447916508,u,GL,aː,GLO150
7198,0.0208101999014616,ʊ,GL,aː,GLO150
7221,0.0057744914665818214,i,GL,aː,GLO154
7227,0.0020624976605176926,ɪ,GL,aː,GLO154
7220,0.008056962862610817,eɪ,GL,aː,GLO154
7226,0.0051179626025259495,ɛ,GL,aː,GLO154
7224,0.09413976967334747,æ,GL,aː,GLO154
7225,0.6860066652297974,ɑ,GL,aː,GLO154
7229,0.11939078569412231,ʌ,GL,aː,GLO154
7222,0.05403437465429306,oʊ,GL,aː,GLO154
7223,0.005674782209098339,u,GL,aː,GLO154
7228,0.019741715863347054,ʊ,GL,aː,GLO154
7251,0.01995912194252014,i,GL,aː,GLO157
7257,0.007149564567953348,ɪ,GL,aː,GLO157
7250,0.008307060226798058,eɪ,GL,aː,GLO157
7256,0.010117379017174244,ɛ,GL,aː,GLO157
7254,0.07241157442331314,æ,GL,aː,GLO157
7255,0.6420650482177734,ɑ,GL,aː,GLO157
7259,0.11791667342185974,ʌ,GL,aː,GLO157
7252,0.05702652782201767,oʊ,GL,aː,GLO157
7253,0.028008244931697845,u,GL,aː,GLO157
7258,0.037038933485746384,ʊ,GL,aː,GLO157
7421,0.037930648773908615,i,GL,aː,GLO34
7427,0.0033456517849117517,ɪ,GL,aː,GLO34
7420,0.012008052319288254,eɪ,GL,aː,GLO34
7426,0.004854762461036444,ɛ,GL,aː,GLO34
7424,0.025750577449798584,æ,GL,aː,GLO34
7425,0.6093605756759644,ɑ,GL,aː,GLO34
7429,0.08360931277275085,ʌ,GL,aː,GLO34
7422,0.16366396844387054,oʊ,GL,aː,GLO34
7423,0.02237929403781891,u,GL,aː,GLO34
7428,0.037097182124853134,ʊ,GL,aː,GLO34
7501,0.00151897466275841,i,GL,aː,GLO44
7507,0.00815251749008894,ɪ,GL,aː,GLO44
7500,0.005698450841009617,eɪ,GL,aː,GLO44
7506,0.008252924308180809,ɛ,GL,aː,GLO44
7504,0.1559406965970993,æ,GL,aː,GLO44
7505,0.7569933533668518,ɑ,GL,aː,GLO44
7509,0.039278965443372726,ʌ,GL,aː,GLO44
7502,0.01990729570388794,oʊ,GL,aː,GLO44
7503,0.0016723013250157237,u,GL,aː,GLO44
7508,0.0025845232885330915,ʊ,GL,aː,GLO44
7531,0.0035476572811603546,i,GL,aː,GLO5
7537,0.004047890193760395,ɪ,GL,aː,GLO5
7530,0.01021411083638668,eɪ,GL,aː,GLO5
7536,0.0023459987714886665,ɛ,GL,aː,GLO5
7534,0.10898573696613312,æ,GL,aː,GLO5
7535,0.7856715321540833,ɑ,GL,aː,GLO5
7539,0.051478464156389236,ʌ,GL,aː,GLO5
7532,0.02799813449382782,oʊ,GL,aː,GLO5
7533,0.0015068730572238564,u,GL,aː,GLO5
7538,0.004203584045171738,ʊ,GL,aː,GLO5
7541,0.005108486860990524,i,GL,aː,GLO50
7547,0.015328380279242992,ɪ,GL,aː,GLO50
7540,0.012300096452236176,eɪ,GL,aː,GLO50
7546,0.017496900632977486,ɛ,GL,aː,GLO50
7544,0.5465376377105713,æ,GL,aː,GLO50
7545,0.27619215846061707,ɑ,GL,aː,GLO50
7549,0.07832643389701843,ʌ,GL,aː,GLO50
7542,0.01721630059182644,oʊ,GL,aː,GLO50
7543,0.016265880316495895,u,GL,aː,GLO50
7548,0.015227675437927246,ʊ,GL,aː,GLO50
7571,0.05285818874835968,i,GL,aː,GLO54
7577,0.019075529649853706,ɪ,GL,aː,GLO54
7570,0.05679243430495262,eɪ,GL,aː,GLO54
7576,0.024820834398269653,ɛ,GL,aː,GLO54
7574,0.1409451812505722,æ,GL,aː,GLO54
7575,0.4535638988018036,ɑ,GL,aː,GLO54
7579,0.10811297595500946,ʌ,GL,aː,GLO54
7572,0.06010368838906288,oʊ,GL,aː,GLO54
7573,0.036327801644802094,u,GL,aː,GLO54
7578,0.047399479895830154,ʊ,GL,aː,GLO54
7631,0.00015155761502683163,i,GL,aː,GLO6
7637,0.0009460046421736479,ɪ,GL,aː,GLO6
7630,0.007163200061768293,eɪ,GL,aː,GLO6
7636,0.004196333233267069,ɛ,GL,aː,GLO6
7634,0.06101714447140694,æ,GL,aː,GLO6
7635,0.6770672798156738,ɑ,GL,aː,GLO6
7639,0.12230610102415085,ʌ,GL,aː,GLO6
7632,0.09724490344524384,oʊ,GL,aː,GLO6
7633,0.006842445116490126,u,GL,aː,GLO6
7638,0.023065004497766495,ʊ,GL,aː,GLO6
7731,0.0004944421234540641,i,GL,aː,GLO77
7737,0.0034646661952137947,ɪ,GL,aː,GLO77
7730,0.01056771818548441,eɪ,GL,aː,GLO77
7736,0.0075140222907066345,ɛ,GL,aː,GLO77
7734,0.10447768121957779,æ,GL,aː,GLO77
7735,0.8129718899726868,ɑ,GL,aː,GLO77
7739,0.044465795159339905,ʌ,GL,aː,GLO77
7732,0.014196549542248249,oʊ,GL,aː,GLO77
7733,0.0003857982810586691,u,GL,aː,GLO77
7738,0.0014614379033446312,ʊ,GL,aː,GLO77
7751,0.0018687424017116427,i,GL,aː,GLO79
7757,0.00367534626275301,ɪ,GL,aː,GLO79
7750,0.006197209935635328,eɪ,GL,aː,GLO79
7756,0.005824589170515537,ɛ,GL,aː,GLO79
7754,0.4432641863822937,æ,GL,aː,GLO79
7755,0.486079603433609,ɑ,GL,aː,GLO79
7759,0.034879352897405624,ʌ,GL,aː,GLO79
