,probabilities,classification,language,vowel,file
8093,0.993171215057373,u,GR,yː,GR181
8098,0.00019433480338193476,ʊ,GR,yː,GR181
8171,3.693837697937852e-07,i,GR,yː,GR226
8177,6.855157153040636e-06,ɪ,GR,yː,GR226
8170,2.2138868516208277e-09,eɪ,GR,yː,GR226
8176,5.624393839553932e-09,ɛ,GR,yː,GR226
8174,7.869382367964306e-10,æ,GR,yː,GR226
8175,2.7088324827673205e-07,ɑ,GR,yː,GR226
8179,4.1016406612470746e-05,ʌ,GR,yː,GR226
8172,7.612653973865235e-08,oʊ,GR,yː,GR226
8173,0.9995330572128296,u,GR,yː,GR226
8178,0.0004183785058557987,ʊ,GR,yː,GR226
8241,0.8827178478240967,i,GR,yː,GR281
8247,0.06847011297941208,ɪ,GR,yː,GR281
8240,0.017801452428102493,eɪ,GR,yː,GR281
8246,0.0002479212998878211,ɛ,GR,yː,GR281
8244,6.196115009515779e-06,æ,GR,yː,GR281
8245,7.155021012295038e-05,ɑ,GR,yː,GR281
8249,0.00044958878424949944,ʌ,GR,yː,GR281
8242,2.1124085378687596e-06,oʊ,GR,yː,GR281
8243,0.02929842472076416,u,GR,yː,GR281
8248,0.0009347016457468271,ʊ,GR,yː,GR281
8271,0.0003766668669413775,i,GR,yː,GR298
8277,0.023189734667539597,ɪ,GR,yː,GR298
8270,0.00011287990491837263,eɪ,GR,yː,GR298
8276,0.0025662477128207684,ɛ,GR,yː,GR298
8274,1.2014661265880022e-08,æ,GR,yː,GR298
8275,8.720354003344255e-07,ɑ,GR,yː,GR298
8279,1.65586552611785e-05,ʌ,GR,yː,GR298
8272,4.9496225074108224e-06,oʊ,GR,yː,GR298
8273,0.9731887578964233,u,GR,yː,GR298
8278,0.0005432492471300066,ʊ,GR,yː,GR298
8281,0.1835140883922577,i,GR,yː,GR299
8287,0.16388683021068573,ɪ,GR,yː,GR299
8280,0.0027091465890407562,eɪ,GR,yː,GR299
8286,0.0008573938393965364,ɛ,GR,yː,GR299
8284,1.3923079222877277e-07,æ,GR,yː,GR299
8285,2.1931430183030898e-06,ɑ,GR,yː,GR299
8289,0.0019469077233225107,ʌ,GR,yː,GR299
8282,4.479856215766631e-06,oʊ,GR,yː,GR299
8283,0.6442715525627136,u,GR,yː,GR299
8288,0.002807286102324724,ʊ,GR,yː,GR299
8541,0.03436834737658501,i,GR,yː,GR444
8547,0.6429701447486877,ɪ,GR,yː,GR444
8540,0.00012488476932048798,eɪ,GR,yː,GR444
8546,0.007758714258670807,ɛ,GR,yː,GR444
8544,6.3301831687567756e-06,æ,GR,yː,GR444
8545,2.9261902454891242e-05,ɑ,GR,yː,GR444
8549,0.0020830670837312937,ʌ,GR,yː,GR444
8542,2.169637991755735e-05,oʊ,GR,yː,GR444
8543,0.31203368306159973,u,GR,yː,GR444
8548,0.0006038275896571577,ʊ,GR,yː,GR444
8631,9.039266296895221e-05,i,GR,yː,GR496
8637,0.0011679042363539338,ɪ,GR,yː,GR496
8630,9.514377779851202e-06,eɪ,GR,yː,GR496
8636,1.442680149921216e-05,ɛ,GR,yː,GR496
8634,5.826203519632145e-08,æ,GR,yː,GR496
8635,5.1335300668142736e-05,ɑ,GR,yː,GR496
8639,2.541446519899182e-05,ʌ,GR,yː,GR496
8632,8.857573448040057e-06,oʊ,GR,yː,GR496
8633,0.9985900521278381,u,GR,yː,GR496
8638,4.217124660499394e-05,ʊ,GR,yː,GR496
8771,0.5544289350509644,i,GR,yː,GR556
8777,0.0045982664451003075,ɪ,GR,yː,GR556
8770,2.0542451295568753e-07,eɪ,GR,yː,GR556
8776,2.8795707294193562e-06,ɛ,GR,yː,GR556
8774,4.4278212953940965e-06,æ,GR,yː,GR556
8775,3.1247456178107313e-08,ɑ,GR,yː,GR556
8779,7.380789611488581e-06,ʌ,GR,yː,GR556
8772,6.11066610645139e-08,oʊ,GR,yː,GR556
8773,0.4407466948032379,u,GR,yː,GR556
8778,0.00021104994812048972,ʊ,GR,yː,GR556
8801,0.6039655804634094,i,GR,yː,GR598
8807,0.017532512545585632,ɪ,GR,yː,GR598
8800,0.00015482440358027816,eɪ,GR,yː,GR598
8806,7.327208732021973e-05,ɛ,GR,yː,GR598
8804,3.4573770513190993e-09,æ,GR,yː,GR598
8805,3.04191473787796e-07,ɑ,GR,yː,GR598
8809,0.0016757415141910315,ʌ,GR,yː,GR598
8802,4.417648256094253e-07,oʊ,GR,yː,GR598
8803,0.37658625841140747,u,GR,yː,GR598
8808,1.0985485459968913e-05,ʊ,GR,yː,GR598
8931,0.8211168050765991,i,GR,yː,GR687
8937,0.14651404321193695,ɪ,GR,yː,GR687
8930,0.030829034745693207,eɪ,GR,yː,GR687
8936,0.0013449968537315726,ɛ,GR,yː,GR687
8934,1.7593195025256136e-06,æ,GR,yː,GR687
8935,2.5663470637482533e-07,ɑ,GR,yː,GR687
8939,2.0688821678049862e-05,ʌ,GR,yː,GR687
8932,1.436020191647458e-08,oʊ,GR,yː,GR687
8933,0.0001660588022787124,u,GR,yː,GR687
8938,6.380008471751353e-06,ʊ,GR,yː,GR687
8941,0.0080698998644948,i,GR,yː,GR69
8947,0.0008069034083746374,ɪ,GR,yː,GR69
8940,4.4599335069506196e-07,eɪ,GR,yː,GR69
8946,4.038810857309727e-06,ɛ,GR,yː,GR69
8944,6.916271999557466e-10,æ,GR,yː,GR69
8945,2.0089644294785103e-06,ɑ,GR,yː,GR69
8949,4.320097104937304e-06,ʌ,GR,yː,GR69
8942,5.9083595260744914e-06,oʊ,GR,yː,GR69
8943,0.9907676577568054,u,GR,yː,GR69
8948,0.00033873115899041295,ʊ,GR,yː,GR69
8951,0.7224897742271423,i,GR,yː,GR690
8957,0.027673551812767982,ɪ,GR,yː,GR690
8950,0.2484288364648819,eɪ,GR,yː,GR690
8956,0.00010794734407681972,ɛ,GR,yː,GR690
8954,1.7088106574192352e-07,æ,GR,yː,GR690
8955,1.2644446201193205e-07,ɑ,GR,yː,GR690
8959,1.814976030800608e-06,ʌ,GR,yː,GR690
8952,5.043848005925611e-09,oʊ,GR,yː,GR690
8953,0.0012933530379086733,u,GR,yː,GR690
8958,4.436536528373836e-06,ʊ,GR,yː,GR690
9121,0.1432020366191864,i,GR,yː,GR769
9127,0.024549799039959908,ɪ,GR,yː,GR769
9120,0.7872124314308167,eɪ,GR,yː,GR769
9126,0.00015932759561110288,ɛ,GR,yː,GR769
9124,3.4433012388035422e-06,æ,GR,yː,GR769
9125,8.589592681573777e-08,ɑ,GR,yː,GR769
9129,3.904514869645936e-06,ʌ,GR,yː,GR769
9122,2.489310872988426e-06,oʊ,GR,yː,GR769
9123,0.044853050261735916,u,GR,yː,GR769
9128,1.3285424756759312e-05,ʊ,GR,yː,GR769
9161,0.23071731626987457,i,GR,yː,GR9
9167,0.21494320034980774,ɪ,GR,yː,GR9
9160,7.052125511108898e-06,eɪ,GR,yː,GR9
9166,0.00023306086950469762,ɛ,GR,yː,GR9
9164,2.334110831725411e-05,æ,GR,yː,GR9
9165,2.240261346742045e-05,ɑ,GR,yː,GR9
9169,0.0023972622584551573,ʌ,GR,yː,GR9
9162,1.0596120773698203e-05,oʊ,GR,yː,GR9
9163,0.5270324349403381,u,GR,yː,GR9
9168,0.024613305926322937,ʊ,GR,yː,GR9
8031,4.1226234316127375e-05,i,GR,ʏ,GR155
8037,0.008493215776979923,ɪ,GR,ʏ,GR155
8030,0.00035648420453071594,eɪ,GR,ʏ,GR155
8036,2.8806636692024767e-05,ɛ,GR,ʏ,GR155
8034,5.369965361268214e-09,æ,GR,ʏ,GR155
8035,8.240714919338643e-07,ɑ,GR,ʏ,GR155
8039,0.04314788430929184,ʌ,GR,ʏ,GR155
8032,0.0003294752386864275,oʊ,GR,ʏ,GR155
8033,0.34773629903793335,u,GR,ʏ,GR155
8038,0.599865734577179,ʊ,GR,ʏ,GR155
8121,2.655497610248858e-06,i,GR,ʏ,GR199
8127,8.499622344970703e-05,ɪ,GR,ʏ,GR199
8120,0.002948072040453553,eɪ,GR,ʏ,GR199
8126,0.00016098083870019764,ɛ,GR,ʏ,GR199
8124,9.145315754688355e-11,æ,GR,ʏ,GR199
8125,3.686063791974448e-05,ɑ,GR,ʏ,GR199
8129,0.9860920310020447,ʌ,GR,ʏ,GR199
8122,7.082119850565505e-07,oʊ,GR,ʏ,GR199
8123,0.0006226827390491962,u,GR,ʏ,GR199
8128,0.010050959885120392,ʊ,GR,ʏ,GR199
8141,4.84277043142356e-05,i,GR,ʏ,GR211
8147,0.00011616239498835057,ɪ,GR,ʏ,GR211
8140,2.526688331272453e-05,eɪ,GR,ʏ,GR211
8146,3.480527368537878e-07,ɛ,GR,ʏ,GR211
8144,4.663864820031449e-05,æ,GR,ʏ,GR211
8145,0.0006240427028387785,ɑ,GR,ʏ,GR211
8149,0.3188892900943756,ʌ,GR,ʏ,GR211
8142,0.001028126454912126,oʊ,GR,ʏ,GR211
8143,0.5071493983268738,u,GR,ʏ,GR211
8148,0.17207233607769012,ʊ,GR,ʏ,GR211
8211,2.3866930405347375e-06,i,GR,ʏ,GR242
8217,4.985408850188833e-06,ɪ,GR,ʏ,GR242
8210,6.667630805168301e-05,eɪ,GR,ʏ,GR242
8216,2.8930386974934663e-07,ɛ,GR,ʏ,GR242
8214,3.3209332173100847e-07,æ,GR,ʏ,GR242
8215,0.00012207638064865023,ɑ,GR,ʏ,GR242
8219,0.010294775478541851,ʌ,GR,ʏ,GR242
8212,0.00011080667900387198,oʊ,GR,ʏ,GR242
8213,0.8817201852798462,u,GR,ʏ,GR242
8218,0.10767755657434464,ʊ,GR,ʏ,GR242
8231,0.015131634660065174,i,GR,ʏ,GR268
8237,0.591670036315918,ɪ,GR,ʏ,GR268
8230,0.018809404224157333,eɪ,GR,ʏ,GR268
8236,0.07088511437177658,ɛ,GR,ʏ,GR268
8234,0.0018545616185292602,æ,GR,ʏ,GR268
8235,1.2968131159141194e-05,ɑ,GR,ʏ,GR268
8239,0.1487354040145874,ʌ,GR,ʏ,GR268
8232,0.0003535333089530468,oʊ,GR,ʏ,GR268
8233,0.03655372932553291,u,GR,ʏ,GR268
8238,0.11599365621805191,ʊ,GR,ʏ,GR268
8371,0.00013374829723034054,i,GR,ʏ,GR355
8377,0.5536176562309265,ɪ,GR,ʏ,GR355
8370,0.009807633236050606,eɪ,GR,ʏ,GR355
8376,0.2973407804965973,ɛ,GR,ʏ,GR355
8374,1.3151413440937176e-05,æ,GR,ʏ,GR355
8375,7.560732683487004e-06,ɑ,GR,ʏ,GR355
8379,0.0211662445217371,ʌ,GR,ʏ,GR355
8372,7.766504131723195e-05,oʊ,GR,ʏ,GR355
8373,0.013915982097387314,u,GR,ʏ,GR355
8378,0.10391959547996521,ʊ,GR,ʏ,GR355
8521,2.1425805130093067e-08,i,GR,ʏ,GR427
8527,0.002937519922852516,ɪ,GR,ʏ,GR427
8520,9.111040708376095e-05,eɪ,GR,ʏ,GR427
8526,0.0009939620504155755,ɛ,GR,ʏ,GR427
8524,3.5882479210158635e-09,æ,GR,ʏ,GR427
8525,1.8967418213833298e-07,ɑ,GR,ʏ,GR427
8529,0.9884822368621826,ʌ,GR,ʏ,GR427
8522,1.9542018492302304e-07,oʊ,GR,ʏ,GR427
8523,7.456396247107477e-07,u,GR,ʏ,GR427
8528,0.007494084537029266,ʊ,GR,ʏ,GR427
8661,8.314142178278416e-05,i,GR,ʏ,GR509
8667,0.0010086636757478118,ɪ,GR,ʏ,GR509
8660,2.0000406948383898e-05,eɪ,GR,ʏ,GR509
8666,3.92326637665974e-06,ɛ,GR,ʏ,GR509
8664,8.167424994098837e-07,æ,GR,ʏ,GR509
8665,0.0002724332152865827,ɑ,GR,ʏ,GR509
8669,0.35855939984321594,ʌ,GR,ʏ,GR509
8662,0.0001651255297474563,oʊ,GR,ʏ,GR509
8663,0.2756994366645813,u,GR,ʏ,GR509
8668,0.3641871213912964,ʊ,GR,ʏ,GR509
8681,0.00047593365889042616,i,GR,ʏ,GR511
8687,0.3046783208847046,ɪ,GR,ʏ,GR511
8680,0.0012683457462117076,eɪ,GR,ʏ,GR511
8686,0.006959498859941959,ɛ,GR,ʏ,GR511
8684,7.066971079439099e-07,æ,GR,ʏ,GR511
8685,3.257541266066255e-06,ɑ,GR,ʏ,GR511
8689,0.2737904191017151,ʌ,GR,ʏ,GR511
8682,4.775039315063623e-07,oʊ,GR,ʏ,GR511
8683,0.0020590161439031363,u,GR,ʏ,GR511
8688,0.41076400876045227,ʊ,GR,ʏ,GR511
8761,0.004114454612135887,i,GR,ʏ,GR547
8767,0.0023773405700922012,ɪ,GR,ʏ,GR547
8760,7.774070240884612e-07,eɪ,GR,ʏ,GR547
8766,4.999598246513415e-08,ɛ,GR,ʏ,GR547
8764,2.4330429226893102e-08,æ,GR,ʏ,GR547
8765,1.550555316498503e-05,ɑ,GR,ʏ,GR547
8769,0.002407011343166232,ʌ,GR,ʏ,GR547
8762,7.703199003117334e-07,oʊ,GR,ʏ,GR547
8763,0.9787988662719727,u,GR,ʏ,GR547
8768,0.012285249307751656,ʊ,GR,ʏ,GR547
8841,0.005907749757170677,i,GR,ʏ,GR621
8847,0.0875432938337326,ɪ,GR,ʏ,GR621
8840,9.182002941088285e-06,eɪ,GR,ʏ,GR621
8846,7.322449846469681e-08,ɛ,GR,ʏ,GR621
8844,5.746069731138448e-10,æ,GR,ʏ,GR621
8845,7.62327978520716e-09,ɑ,GR,ʏ,GR621
8849,6.745088739990024e-06,ʌ,GR,ʏ,GR621
8842,1.590434983711475e-08,oʊ,GR,ʏ,GR621
8843,0.9029918313026428,u,GR,ʏ,GR621
8848,0.0035410530399531126,ʊ,GR,ʏ,GR621
8921,7.87955432315357e-05,i,GR,ʏ,GR666
8927,0.7460682392120361,ɪ,GR,ʏ,GR666
8920,6.364790351653937e-06,eɪ,GR,ʏ,GR666
8926,0.0048940363340079784,ɛ,GR,ʏ,GR666
8924,1.6966685834063355e-09,æ,GR,ʏ,GR666
8925,4.236317074912677e-09,ɑ,GR,ʏ,GR666
8929,0.0016201420221477747,ʌ,GR,ʏ,GR666
8922,5.985125728358298e-09,oʊ,GR,ʏ,GR666
8923,0.19477857649326324,u,GR,ʏ,GR666
8928,0.05255388841032982,ʊ,GR,ʏ,GR666
8991,0.7744634747505188,i,GR,ʏ,GR712
8997,0.17799991369247437,ɪ,GR,ʏ,GR712
8990,8.741147757973522e-05,eɪ,GR,ʏ,GR712
8996,0.0332658626139164,ɛ,GR,ʏ,GR712
8994,4.5680635594180785e-06,æ,GR,ʏ,GR712
8995,1.1833968756036484e-06,ɑ,GR,ʏ,GR712
8999,0.010118410922586918,ʌ,GR,ʏ,GR712
8992,7.668290891160723e-08,oʊ,GR,ʏ,GR712
8993,0.0016284184530377388,u,GR,ʏ,GR712
8998,0.002430609194561839,ʊ,GR,ʏ,GR712
9001,0.01886429265141487,i,GR,ʏ,GR713
9007,0.08484096080064774,ɪ,GR,ʏ,GR713
9000,0.0005384779069572687,eɪ,GR,ʏ,GR713
9006,0.034520167857408524,ɛ,GR,ʏ,GR713
9004,3.187599213561043e-05,æ,GR,ʏ,GR713
9005,7.60154434829019e-05,ɑ,GR,ʏ,GR713
9009,0.8353888988494873,ʌ,GR,ʏ,GR713
9002,7.107748842827277e-06,oʊ,GR,ʏ,GR713
9003,0.0003951182879973203,u,GR,ʏ,GR713
9008,0.025337032973766327,ʊ,GR,ʏ,GR713
9181,0.005273974966257811,i,GR,ʏ,GR95
9187,0.553432822227478,ɪ,GR,ʏ,GR95
9180,2.653054252732545e-06,eɪ,GR,ʏ,GR95
9186,0.016073083505034447,ɛ,GR,ʏ,GR95
9184,1.9699548374774167e-06,æ,GR,ʏ,GR95
9185,0.00018085443298332393,ɑ,GR,ʏ,GR95
9189,0.3806787431240082,ʌ,GR,ʏ,GR95
9182,7.077705959090963e-06,oʊ,GR,ʏ,GR95
9183,0.0004232002538628876,u,GR,ʏ,GR95
9188,0.0439256951212883,ʊ,GR,ʏ,GR95
9191,0.032232508063316345,i,GR,ʏ,GR98
9197,0.7409094572067261,ɪ,GR,ʏ,GR98
9190,0.00014134307275526226,eɪ,GR,ʏ,GR98
9196,6.055543053662404e-06,ɛ,GR,ʏ,GR98
9194,2.2428917390016068e-08,æ,GR,ʏ,GR98
9195,1.527963104308583e-05,ɑ,GR,ʏ,GR98
9199,0.0032295796554535627,ʌ,GR,ʏ,GR98
9192,6.3445627347391564e-06,oʊ,GR,ʏ,GR98
9193,0.10596426576375961,u,GR,ʏ,GR98
9198,0.11749517172574997,ʊ,GR,ʏ,GR98
7981,0.4747139811515808,i,GR,øː,GR123
7987,0.0017685546772554517,ɪ,GR,øː,GR123
7980,3.590940104913898e-05,eɪ,GR,øː,GR123
7986,5.407974185800413e-06,ɛ,GR,øː,GR123
7984,1.6834506766372215e-07,æ,GR,øː,GR123
7985,9.575169315212406e-06,ɑ,GR,øː,GR123
7989,0.003493434749543667,ʌ,GR,øː,GR123
7982,3.336161285005801e-07,oʊ,GR,øː,GR123
7983,0.354364275932312,u,GR,øː,GR123
7988,0.1656082719564438,ʊ,GR,øː,GR123
8021,1.9642286019916355e-08,i,GR,øː,GR152
8027,1.496240929554915e-05,ɪ,GR,øː,GR152
8020,0.019040275365114212,eɪ,GR,øː,GR152
8026,1.921307557495311e-06,ɛ,GR,øː,GR152
8024,8.242303506378335e-10,æ,GR,øː,GR152
8025,1.4097054190642666e-07,ɑ,GR,øː,GR152
8029,0.04644431173801422,ʌ,GR,øː,GR152
8022,1.3574716831499245e-05,oʊ,GR,øː,GR152
8023,0.41119584441185,u,GR,øː,GR152
8028,0.523288905620575,ʊ,GR,øː,GR152
8071,0.00020369123376440257,i,GR,øː,GR172
8077,0.00011137329420307651,ɪ,GR,øː,GR172
8070,0.000163602308020927,eɪ,GR,øː,GR172
8076,8.520150004187599e-06,ɛ,GR,øː,GR172
8074,6.868716582175693e-07,æ,GR,øː,GR172
8075,0.00012615312880370766,ɑ,GR,øː,GR172
8079,0.01412508636713028,ʌ,GR,øː,GR172
8072,0.005808616988360882,oʊ,GR,øː,GR172
8073,0.9646427631378174,u,GR,øː,GR172
8078,0.01480946596711874,ʊ,GR,øː,GR172
8221,4.414125669427449e-07,i,GR,øː,GR253
8227,8.573212107876316e-05,ɪ,GR,øː,GR253
8220,0.00011535549856489524,eɪ,GR,øː,GR253
8226,1.076365151675418e-06,ɛ,GR,øː,GR253
8224,9.930816169401169e-09,æ,GR,øː,GR253
8225,0.00016499693447258323,ɑ,GR,øː,GR253
8229,0.0008776168688200414,ʌ,GR,øː,GR253
8222,0.0032676609698683023,oʊ,GR,øː,GR253
8223,0.9892894625663757,u,GR,øː,GR253
8228,0.0061975815333426,ʊ,GR,øː,GR253
8301,0.0009245757246389985,i,GR,øː,GR314
8307,0.003757692873477936,ɪ,GR,øː,GR314
8300,0.1357782483100891,eɪ,GR,øː,GR314
8306,0.01648358628153801,ɛ,GR,øː,GR314
8304,0.0008731254492886364,æ,GR,øː,GR314
8305,0.003370967460796237,ɑ,GR,øː,GR314
8309,0.6966526508331299,ʌ,GR,øː,GR314
8302,0.026465527713298798,oʊ,GR,øː,GR314
8303,0.006577968597412109,u,GR,øː,GR314
8308,0.1091156080365181,ʊ,GR,øː,GR314
8391,0.009129084646701813,i,GR,øː,GR365
8397,0.3705073297023773,ɪ,GR,øː,GR365
8390,0.2527351975440979,eɪ,GR,øː,GR365
8396,0.017865071073174477,ɛ,GR,øː,GR365
8394,2.32318361668149e-05,æ,GR,øː,GR365
8395,4.632520358427428e-05,ɑ,GR,øː,GR365
8399,0.3253879249095917,ʌ,GR,øː,GR365
8392,3.1221552490023896e-06,oʊ,GR,øː,GR365
8393,0.015034474432468414,u,GR,øː,GR365
8398,0.009268289431929588,ʊ,GR,øː,GR365
8401,8.19995257188566e-05,i,GR,øː,GR367
8407,0.013974892906844616,ɪ,GR,øː,GR367
8400,0.0007177424267865717,eɪ,GR,øː,GR367
8406,0.0006631009164266288,ɛ,GR,øː,GR367
8404,2.5306583495421364e-09,æ,GR,øː,GR367
8405,1.6412310287705623e-05,ɑ,GR,øː,GR367
8409,0.007256740238517523,ʌ,GR,øː,GR367
8402,0.000164126162417233,oʊ,GR,øː,GR367
8403,0.14269249141216278,u,GR,øː,GR367
8408,0.8344324827194214,ʊ,GR,øː,GR367
8411,0.855418860912323,i,GR,øː,GR369
8417,0.05455799773335457,ɪ,GR,øː,GR369
8410,0.008228487335145473,eɪ,GR,øː,GR369
8416,0.0005983443697914481,ɛ,GR,øː,GR369
8414,2.384115578024648e-05,æ,GR,øː,GR369
8415,1.4118090803094674e-05,ɑ,GR,øː,GR369
8419,0.0325826033949852,ʌ,GR,øː,GR369
8412,5.654261258314364e-06,oʊ,GR,øː,GR369
8413,0.0028845712076872587,u,GR,øː,GR369
8418,0.04568566381931305,ʊ,GR,øː,GR369
8561,2.7018597847927595e-07,i,GR,øː,GR456
8567,0.0013331592781469226,ɪ,GR,øː,GR456
8560,0.00025239778915420175,eɪ,GR,øː,GR456
8566,1.8936478227260523e-05,ɛ,GR,øː,GR456
8564,1.4639556233930762e-10,æ,GR,øː,GR456
8565,2.948820032599997e-08,ɑ,GR,øː,GR456
8569,2.807239980029408e-05,ʌ,GR,øː,GR456
8562,2.5560589165252168e-06,oʊ,GR,øː,GR456
8563,0.9967719912528992,u,GR,øː,GR456
8568,0.001592641812749207,ʊ,GR,øː,GR456
8571,7.81996550358599e-06,i,GR,øː,GR458
8577,0.12176460027694702,ɪ,GR,øː,GR458
8570,0.07078677415847778,eɪ,GR,øː,GR458
8576,0.5318966507911682,ɛ,GR,øː,GR458
8574,9.191223782067937e-09,æ,GR,øː,GR458
8575,7.491324538477784e-08,ɑ,GR,øː,GR458
8579,0.006885673385113478,ʌ,GR,øː,GR458
8572,3.400193904212756e-08,oʊ,GR,øː,GR458
8573,0.2616730332374573,u,GR,øː,GR458
8578,0.006985327694565058,ʊ,GR,øː,GR458
8691,1.3729531019635033e-05,i,GR,øː,GR519
8697,0.0001564409030834213,ɪ,GR,øː,GR519
8690,4.4376921692901306e-08,eɪ,GR,øː,GR519
8696,8.986666216515005e-06,ɛ,GR,øː,GR519
8694,7.131989443465159e-10,æ,GR,øː,GR519
8695,2.048852865144113e-09,ɑ,GR,øː,GR519
8699,0.002321807900443673,ʌ,GR,øː,GR519
8692,2.6619030535357524e-08,oʊ,GR,øː,GR519
8693,0.9966539144515991,u,GR,øː,GR519
8698,0.0008449960732832551,ʊ,GR,øː,GR519
8701,0.08031515777111053,i,GR,øː,GR524
8707,0.0010637253290042281,ɪ,GR,øː,GR524
8700,0.0001703208254184574,eɪ,GR,øː,GR524
8706,4.828455985261826e-06,ɛ,GR,øː,GR524
8704,3.699973660786782e-08,æ,GR,øː,GR524
8705,1.4327343933473458e-06,ɑ,GR,øː,GR524
8709,0.0005058449460193515,ʌ,GR,øː,GR524
8702,1.1791800716309808e-05,oʊ,GR,øː,GR524
8703,0.912552535533905,u,GR,øː,GR524
8708,0.005374494940042496,ʊ,GR,øː,GR524
8891,0.7085610628128052,i,GR,øː,GR653
8897,0.2658599615097046,ɪ,GR,øː,GR653
8890,0.02068108692765236,eɪ,GR,øː,GR653
8896,0.0009172189165838063,ɛ,GR,øː,GR653
8894,2.3386792236124165e-07,æ,GR,øː,GR653
8895,5.646952683235895e-09,ɑ,GR,øː,GR653
8899,6.0074144130339846e-05,ʌ,GR,øː,GR653
8892,2.0246588849914815e-09,oʊ,GR,øː,GR653
8893,0.0038918806239962578,u,GR,øː,GR653
8898,2.8460462999646552e-05,ʊ,GR,øː,GR653
9041,0.0012068554060533643,i,GR,øː,GR734
9047,0.3612044155597687,ɪ,GR,øː,GR734
9040,0.0007367898360826075,eɪ,GR,øː,GR734
9046,0.013930274173617363,ɛ,GR,øː,GR734
9044,1.0241387826681603e-07,æ,GR,øː,GR734
9045,5.876004394167467e-08,ɑ,GR,øː,GR734
9049,0.0034863650798797607,ʌ,GR,øː,GR734
9042,8.540987437299918e-06,oʊ,GR,øː,GR734
9043,0.12763920426368713,u,GR,øː,GR734
9048,0.4917873740196228,ʊ,GR,øː,GR734
9111,0.8359748721122742,i,GR,øː,GR756
9117,0.15434616804122925,ɪ,GR,øː,GR756
9110,0.00042358896462246776,eɪ,GR,øː,GR756
9116,0.008923678658902645,ɛ,GR,øː,GR756
9114,2.5801858782870113e-07,æ,GR,øː,GR756
9115,1.6754745146840833e-08,ɑ,GR,øː,GR756
9119,8.74840043252334e-05,ʌ,GR,øː,GR756
9112,1.640812996583918e-08,oʊ,GR,øː,GR756
9113,0.0001369056262774393,u,GR,øː,GR756
9118,0.00010690312046790496,ʊ,GR,øː,GR756
9141,0.09283918142318726,i,GR,øː,GR85
9147,0.004437400493770838,ɪ,GR,øː,GR85
9140,1.0550645129114855e-05,eɪ,GR,øː,GR85
9146,0.00016843901539687067,ɛ,GR,øː,GR85
9144,5.514315830623673e-07,æ,GR,øː,GR85
9145,5.610445441561751e-05,ɑ,GR,øː,GR85
9149,0.0014800047501921654,ʌ,GR,øː,GR85
9142,2.7517977287061512e-05,oʊ,GR,øː,GR85
9143,0.7630329728126526,u,GR,øː,GR85
9148,0.13794727623462677,ʊ,GR,øː,GR85
7911,2.167494184135421e-09,i,GR,aː,GR107
7917,3.5050058500019077e-07,ɪ,GR,aː,GR107
7910,0.00017857580678537488,eɪ,GR,aː,GR107
7916,1.4473664577963063e-06,ɛ,GR,aː,GR107
7914,0.18441642820835114,æ,GR,aː,GR107
7915,0.06778713315725327,ɑ,GR,aː,GR107
7919,0.7391360998153687,ʌ,GR,aː,GR107
7912,9.467506606597453e-05,oʊ,GR,aː,GR107
7913,2.9307029691949538e-08,u,GR,aː,GR107
7918,0.008385243825614452,ʊ,GR,aː,GR107
8111,1.4176805052557029e-05,i,GR,aː,GR19
8117,1.3509681593859568e-05,ɪ,GR,aː,GR19
8110,0.011261564679443836,eɪ,GR,aː,GR19
8116,7.967102646944113e-06,ɛ,GR,aː,GR19
8114,0.9590527415275574,æ,GR,aː,GR19
8115,0.002105440478771925,ɑ,GR,aː,GR19
8119,0.01142127625644207,ʌ,GR,aː,GR19
8112,0.0016188629670068622,oʊ,GR,aː,GR19
8113,9.084206976694986e-05,u,GR,aː,GR19
8118,0.014413523487746716,ʊ,GR,aː,GR19
8131,1.632137897056296e-10,i,GR,aː,GR202
8137,2.8249077743680573e-08,ɪ,GR,aː,GR202
8130,0.9222918748855591,eɪ,GR,aː,GR202
8136,2.8207057312101824e-06,ɛ,GR,aː,GR202
8134,0.0005675830761902034,æ,GR,aː,GR202
8135,0.007606031373143196,ɑ,GR,aː,GR202
8139,0.03350997343659401,ʌ,GR,aː,GR202
8132,0.011305771768093109,oʊ,GR,aː,GR202
8133,1.736302657207034e-09,u,GR,aː,GR202
8138,0.024715987965464592,ʊ,GR,aː,GR202
8331,1.9445421273189822e-08,i,GR,aː,GR344
8337,3.6486341059571714e-07,ɪ,GR,aː,GR344
8330,0.10292546451091766,eɪ,GR,aː,GR344
8336,1.1835806617455091e-05,ɛ,GR,aː,GR344
8334,0.8948935866355896,æ,GR,aː,GR344
8335,0.00014963623834773898,ɑ,GR,aː,GR344
8339,0.0016326645854860544,ʌ,GR,aː,GR344
8332,6.345166525534296e-08,oʊ,GR,aː,GR344
8333,1.51926630997945e-11,u,GR,aː,GR344
8338,0.00038640748243778944,ʊ,GR,aː,GR344
8341,3.3115060915633876e-08,i,GR,aː,GR345
8347,5.6584271987958346e-06,ɪ,GR,aː,GR345
8340,0.12038030475378036,eɪ,GR,aː,GR345
8346,1.968212382053025e-05,ɛ,GR,aː,GR345
8344,0.029165059328079224,æ,GR,aː,GR345
8345,0.005795943085104227,ɑ,GR,aː,GR345
