,probabilities,classification,language,vowel,file
9703,0.0031057498417794704,y,GL,a,GLO4
9699,0.0021087166387587786,e,GL,a,GLO4
9709,0.006031440570950508,ɛ,GL,a,GLO4
9710,0.0014962314162403345,ɛ̃,GL,a,GLO4
9704,0.0008263683412224054,ø,GL,a,GLO4
9705,0.014659635722637177,œ,GL,a,GLO4
9698,0.5144515037536621,a,GL,a,GLO4
9706,0.0032151546329259872,ɑ̃,GL,a,GLO4
9701,0.18463349342346191,o,GL,a,GLO4
9707,0.2564222812652588,ɔ,GL,a,GLO4
9708,0.0003815857053268701,ɔ̃,GL,a,GLO4
9702,0.005016612820327282,u,GL,a,GLO4
9739,0.0023861131630837917,i,GL,a,GLO43
9742,0.001363959047012031,y,GL,a,GLO43
9738,0.021023519337177277,e,GL,a,GLO43
9748,0.0004031622956972569,ɛ,GL,a,GLO43
9749,0.0009168111137114465,ɛ̃,GL,a,GLO43
9743,0.0010387354996055365,ø,GL,a,GLO43
9744,0.016667740419507027,œ,GL,a,GLO43
9737,0.8726962208747864,a,GL,a,GLO43
9745,0.00017555963131599128,ɑ̃,GL,a,GLO43
9740,0.03795178234577179,o,GL,a,GLO43
9746,0.04298598691821098,ɔ,GL,a,GLO43
9747,0.0005908551393076777,ɔ̃,GL,a,GLO43
9741,0.001799468183889985,u,GL,a,GLO43
9817,0.014077958650887012,i,GL,a,GLO51
9820,0.0036102249287068844,y,GL,a,GLO51
9816,0.02354685589671135,e,GL,a,GLO51
9826,0.030329208821058273,ɛ,GL,a,GLO51
9827,0.0025402107276022434,ɛ̃,GL,a,GLO51
9821,0.002792439190670848,ø,GL,a,GLO51
9822,0.07533308118581772,œ,GL,a,GLO51
9815,0.20277456939220428,a,GL,a,GLO51
9823,0.0007083602831698954,ɑ̃,GL,a,GLO51
9818,0.11239773780107498,o,GL,a,GLO51
9824,0.5304756760597229,ɔ,GL,a,GLO51
9825,0.00017148313054349273,ɔ̃,GL,a,GLO51
9819,0.0012421284336596727,u,GL,a,GLO51
10116,0.009143562987446785,i,GL,a,GLO81
10119,7.197217200882733e-05,y,GL,a,GLO81
10115,0.023529555648565292,e,GL,a,GLO81
10125,0.007175646722316742,ɛ,GL,a,GLO81
10126,0.00021534001280087978,ɛ̃,GL,a,GLO81
10120,0.00025852955877780914,ø,GL,a,GLO81
10121,0.009415403008460999,œ,GL,a,GLO81
10114,0.801626980304718,a,GL,a,GLO81
10122,0.00031725919689051807,ɑ̃,GL,a,GLO81
10117,0.07440335303544998,o,GL,a,GLO81
10123,0.07269435375928879,ɔ,GL,a,GLO81
10124,0.0003878013521898538,ɔ̃,GL,a,GLO81
10118,0.0007602592813782394,u,GL,a,GLO81
10246,0.000424079189542681,i,GL,a,GLO96
10249,0.0004468223487492651,y,GL,a,GLO96
10245,0.000187244062544778,e,GL,a,GLO96
10255,0.0007388539961539209,ɛ,GL,a,GLO96
10256,3.4003231121459976e-05,ɛ̃,GL,a,GLO96
10250,0.0003180336207151413,ø,GL,a,GLO96
10251,0.009916946291923523,œ,GL,a,GLO96
10244,0.9593536853790283,a,GL,a,GLO96
10252,0.0004479801282286644,ɑ̃,GL,a,GLO96
10247,0.02037930116057396,o,GL,a,GLO96
10253,0.007652376778423786,ɔ,GL,a,GLO96
10254,3.2279876904794946e-05,ɔ̃,GL,a,GLO96
10248,6.843844312243164e-05,u,GL,a,GLO96
8829,0.27485403418540955,i,GL,aː,GLO1
8832,0.0020255381241440773,y,GL,aː,GLO1
8828,0.18665345013141632,e,GL,aː,GLO1
8838,0.05490751191973686,ɛ,GL,aː,GLO1
8839,0.0030519915744662285,ɛ̃,GL,aː,GLO1
8833,0.0025331582874059677,ø,GL,aː,GLO1
8834,0.012242727912962437,œ,GL,aː,GLO1
8827,0.43129226565361023,a,GL,aː,GLO1
8835,0.001314553082920611,ɑ̃,GL,aː,GLO1
8830,0.010476320050656796,o,GL,aː,GLO1
8836,0.018737206235527992,ɔ,GL,aː,GLO1
8837,0.00045689562102779746,ɔ̃,GL,aː,GLO1
8831,0.0014542716089636087,u,GL,aː,GLO1
9141,0.009523496963083744,i,GL,aː,GLO130
9144,0.008800540119409561,y,GL,aː,GLO130
9140,0.018643122166395187,e,GL,aː,GLO130
9150,0.03507073223590851,ɛ,GL,aː,GLO130
9151,0.00202451110817492,ɛ̃,GL,aː,GLO130
9145,0.0039027826860547066,ø,GL,aː,GLO130
9146,0.04739963635802269,œ,GL,aː,GLO130
9139,0.23445452749729156,a,GL,aː,GLO130
9147,0.0016803134931251407,ɑ̃,GL,aː,GLO130
9142,0.4092457890510559,o,GL,aː,GLO130
9148,0.2247661054134369,ɔ,GL,aː,GLO130
9149,0.0006077467696741223,ɔ̃,GL,aː,GLO130
9143,0.0038806668017059565,u,GL,aː,GLO130
9258,0.00011749697296181694,i,GL,aː,GLO14
9261,1.5622337741660886e-05,y,GL,aː,GLO14
9257,0.0003965753421653062,e,GL,aː,GLO14
9267,0.0002447555889375508,ɛ,GL,aː,GLO14
9268,0.00020468201546464115,ɛ̃,GL,aː,GLO14
9262,0.00011267591617070138,ø,GL,aː,GLO14
9263,0.0005031190812587738,œ,GL,aː,GLO14
9256,0.9888672232627869,a,GL,aː,GLO14
9264,5.32069279870484e-05,ɑ̃,GL,aː,GLO14
9259,0.0032510075252503157,o,GL,aː,GLO14
9265,0.006190893705934286,ɔ,GL,aː,GLO14
9266,5.244528438197449e-06,ɔ̃,GL,aː,GLO14
9260,3.761748303077184e-05,u,GL,aː,GLO14
9284,0.0063211023807525635,i,GL,aː,GLO142
9287,0.0008404667023569345,y,GL,aː,GLO142
9283,0.01992930844426155,e,GL,aː,GLO142
9293,0.0050918408669531345,ɛ,GL,aː,GLO142
9294,0.001239932607859373,ɛ̃,GL,aː,GLO142
9288,0.0030203366186469793,ø,GL,aː,GLO142
9289,0.0913311317563057,œ,GL,aː,GLO142
9282,0.6816216707229614,a,GL,aː,GLO142
9290,0.0004725028993561864,ɑ̃,GL,aː,GLO142
9285,0.09769994765520096,o,GL,aː,GLO142
9291,0.08516907691955566,ɔ,GL,aː,GLO142
9292,0.003936039283871651,ɔ̃,GL,aː,GLO142
9286,0.0033265678212046623,u,GL,aː,GLO142
9349,0.0005329075502231717,i,GL,aː,GLO150
9352,0.00018000825366470963,y,GL,aː,GLO150
9348,0.0003010198415722698,e,GL,aː,GLO150
9358,0.0003911331295967102,ɛ,GL,aː,GLO150
9359,2.3569713448523544e-05,ɛ̃,GL,aː,GLO150
9353,0.00027486172621138394,ø,GL,aː,GLO150
9354,0.002356271492317319,œ,GL,aː,GLO150
9347,0.9926458597183228,a,GL,aː,GLO150
9355,5.111105929245241e-05,ɑ̃,GL,aː,GLO150
9350,0.0016591441817581654,o,GL,aː,GLO150
9356,0.001556974952109158,ɔ,GL,aː,GLO150
9357,8.371883268409874e-06,ɔ̃,GL,aː,GLO150
9351,1.878503644547891e-05,u,GL,aː,GLO150
9388,0.00011381720833014697,i,GL,aː,GLO154
9391,0.0001815859432099387,y,GL,aː,GLO154
9387,0.0003007189661730081,e,GL,aː,GLO154
9397,1.1560575330804568e-05,ɛ,GL,aː,GLO154
9398,8.108805923257023e-05,ɛ̃,GL,aː,GLO154
9392,0.00020184481400065124,ø,GL,aː,GLO154
9393,0.0008827796555124223,œ,GL,aː,GLO154
9386,0.9848537445068359,a,GL,aː,GLO154
9394,0.00012289789447095245,ɑ̃,GL,aː,GLO154
9389,0.005557695869356394,o,GL,aː,GLO154
9395,0.007274325005710125,ɔ,GL,aː,GLO154
9396,7.501716027036309e-05,ɔ̃,GL,aː,GLO154
9390,0.00034303180291317403,u,GL,aː,GLO154
9427,0.0010485306847840548,i,GL,aː,GLO157
9430,0.0008078105747699738,y,GL,aː,GLO157
9426,0.0011603388702496886,e,GL,aː,GLO157
9436,0.0003432348894421011,ɛ,GL,aː,GLO157
9437,0.00045322583173401654,ɛ̃,GL,aː,GLO157
9431,0.00054952158825472,ø,GL,aː,GLO157
9432,0.005493552424013615,œ,GL,aː,GLO157
9425,0.9300819635391235,a,GL,aː,GLO157
9433,0.0002571126096881926,ɑ̃,GL,aː,GLO157
9428,0.024773094803094864,o,GL,aː,GLO157
9434,0.03378937020897865,ɔ,GL,aː,GLO157
9435,0.00030873174546286464,ɔ̃,GL,aː,GLO157
9429,0.0009333833586424589,u,GL,aː,GLO157
9648,0.00048307469114661217,i,GL,aː,GLO34
9651,0.0006862334557808936,y,GL,aː,GLO34
9647,0.0008456281502731144,e,GL,aː,GLO34
9657,0.0016601759707555175,ɛ,GL,aː,GLO34
9658,0.0006957807927392423,ɛ̃,GL,aː,GLO34
9652,0.0001664596638875082,ø,GL,aː,GLO34
9653,0.010856414213776588,œ,GL,aː,GLO34
9646,0.93259197473526,a,GL,aː,GLO34
9654,5.0536189519334584e-05,ɑ̃,GL,aː,GLO34
9649,0.019641457125544548,o,GL,aː,GLO34
9655,0.03173138573765755,ɔ,GL,aː,GLO34
9656,6.213236338226125e-05,ɔ̃,GL,aː,GLO34
9650,0.0005286289379000664,u,GL,aː,GLO34
9752,0.0012441450962796807,i,GL,aː,GLO44
9755,0.001024314435198903,y,GL,aː,GLO44
9751,0.0012660269858315587,e,GL,aː,GLO44
9761,0.002125923056155443,ɛ,GL,aː,GLO44
9762,0.0019909196998924017,ɛ̃,GL,aː,GLO44
9756,0.0006098913727328181,ø,GL,aː,GLO44
9757,0.00463877385482192,œ,GL,aː,GLO44
9750,0.7609816193580627,a,GL,aː,GLO44
9758,0.002358055207878351,ɑ̃,GL,aː,GLO44
9753,0.05080214887857437,o,GL,aː,GLO44
9759,0.1717367321252823,ɔ,GL,aː,GLO44
9760,8.762469224166125e-05,ɔ̃,GL,aː,GLO44
9754,0.0011336450697854161,u,GL,aː,GLO44
9791,0.0004311611410230398,i,GL,aː,GLO5
9794,0.00017510721227154136,y,GL,aː,GLO5
9790,0.00043021031888201833,e,GL,aː,GLO5
9800,0.0001547984138596803,ɛ,GL,aː,GLO5
9801,1.9335569959366694e-05,ɛ̃,GL,aː,GLO5
9795,0.00026447363779880106,ø,GL,aː,GLO5
9796,0.006425664760172367,œ,GL,aː,GLO5
9789,0.9682004451751709,a,GL,aː,GLO5
9797,0.00020558584947139025,ɑ̃,GL,aː,GLO5
9792,0.009386935271322727,o,GL,aː,GLO5
9798,0.01425502821803093,ɔ,GL,aː,GLO5
9799,4.026052920380607e-05,ɔ̃,GL,aː,GLO5
9793,1.1010048183379695e-05,u,GL,aː,GLO5
9804,0.0023950631730258465,i,GL,aː,GLO50
9807,0.0004265323223080486,y,GL,aː,GLO50
9803,0.022216424345970154,e,GL,aː,GLO50
9813,0.015661735087633133,ɛ,GL,aː,GLO50
9814,0.0017376753967255354,ɛ̃,GL,aː,GLO50
9808,0.00036921005812473595,ø,GL,aː,GLO50
9809,0.0030929266940802336,œ,GL,aː,GLO50
9802,0.9400103092193604,a,GL,aː,GLO50
9810,6.767618469893932e-05,ɑ̃,GL,aː,GLO50
9805,0.004727283492684364,o,GL,aː,GLO50
9811,0.00916091538965702,ɔ,GL,aː,GLO50
9812,2.6552945200819522e-05,ɔ̃,GL,aː,GLO50
9806,0.00010769390064524487,u,GL,aː,GLO50
9843,0.00189332221634686,i,GL,aː,GLO54
9846,0.0004041412612423301,y,GL,aː,GLO54
9842,0.002223835326731205,e,GL,aː,GLO54
9852,0.000387132924515754,ɛ,GL,aː,GLO54
9853,0.0002074902004096657,ɛ̃,GL,aː,GLO54
9847,0.0002278592874063179,ø,GL,aː,GLO54
9848,0.003494295524433255,œ,GL,aː,GLO54
9841,0.9831157326698303,a,GL,aː,GLO54
9849,0.00012310776219237596,ɑ̃,GL,aː,GLO54
9844,0.0035298725124448538,o,GL,aː,GLO54
9850,0.003793273586779833,ɔ,GL,aː,GLO54
9851,2.6840358259505592e-05,ɔ̃,GL,aː,GLO54
9845,0.0005733377183787525,u,GL,aː,GLO54
9921,0.0015821303240954876,i,GL,aː,GLO6
9924,0.0006335661746561527,y,GL,aː,GLO6
9920,0.0004587910370901227,e,GL,aː,GLO6
9930,0.00048116990365087986,ɛ,GL,aː,GLO6
9931,0.00028673867927864194,ɛ̃,GL,aː,GLO6
9925,0.0014341295463964343,ø,GL,aː,GLO6
9926,0.016011320054531097,œ,GL,aː,GLO6
9919,0.8867464661598206,a,GL,aː,GLO6
9927,0.0012635376770049334,ɑ̃,GL,aː,GLO6
9922,0.03430379554629326,o,GL,aː,GLO6
9928,0.05614270269870758,ɔ,GL,aː,GLO6
9929,8.286552474601194e-05,ɔ̃,GL,aː,GLO6
9923,0.000572677468881011,u,GL,aː,GLO6
10051,0.00014039315283298492,i,GL,aː,GLO77
10054,0.00021662036306224763,y,GL,aː,GLO77
10050,0.00015443674055859447,e,GL,aː,GLO77
10060,0.00013605476124212146,ɛ,GL,aː,GLO77
10061,2.7913656595046632e-05,ɛ̃,GL,aː,GLO77
10055,0.00035689346259459853,ø,GL,aː,GLO77
10056,0.006914233788847923,œ,GL,aː,GLO77
10049,0.9712414741516113,a,GL,aː,GLO77
10057,4.398194869281724e-05,ɑ̃,GL,aː,GLO77
10052,0.011554805561900139,o,GL,aː,GLO77
10058,0.00915879663079977,ɔ,GL,aː,GLO77
10059,2.9840901333955117e-05,ɔ̃,GL,aː,GLO77
10053,2.4534587282687426e-05,u,GL,aː,GLO77
10077,0.002633713884279132,i,GL,aː,GLO79
10080,0.0007363539771176875,y,GL,aː,GLO79
10076,0.0036308669950813055,e,GL,aː,GLO79
10086,0.010268118232488632,ɛ,GL,aː,GLO79
10087,0.0028082409407943487,ɛ̃,GL,aː,GLO79
10081,0.0006470476510003209,ø,GL,aː,GLO79
10082,0.03011995553970337,œ,GL,aː,GLO79
10075,0.9039671421051025,a,GL,aː,GLO79
10083,0.00012192591384518892,ɑ̃,GL,aː,GLO79
10078,0.017042769119143486,o,GL,aː,GLO79
10084,0.027692919597029686,ɔ,GL,aː,GLO79
10085,0.00013341610610950738,ɔ̃,GL,aː,GLO79
10079,0.00019764481112360954,u,GL,aː,GLO79
10259,0.0014808214036747813,i,GL,aː,GLO97
10262,0.0007065047975629568,y,GL,aː,GLO97
10258,0.0010229080216959119,e,GL,aː,GLO97
10268,0.00044931250158697367,ɛ,GL,aː,GLO97
10269,0.0007172502810135484,ɛ̃,GL,aː,GLO97
10263,0.000421422126237303,ø,GL,aː,GLO97
10264,0.004535626154392958,œ,GL,aː,GLO97
10257,0.9325398206710815,a,GL,aː,GLO97
10265,0.0013924933737143874,ɑ̃,GL,aː,GLO97
10260,0.019806908443570137,o,GL,aː,GLO97
10266,0.033747121691703796,ɔ,GL,aː,GLO97
10267,0.0004118874785490334,ɔ̃,GL,aː,GLO97
10261,0.002767806639894843,u,GL,aː,GLO97
8855,0.0004934955504722893,i,GL,o,GLO101
8858,0.00011349975102348253,y,GL,o,GLO101
8854,0.00031623378163203597,e,GL,o,GLO101
8864,3.066418503294699e-05,ɛ,GL,o,GLO101
8865,6.465954356826842e-05,ɛ̃,GL,o,GLO101
8859,0.00011981745046796277,ø,GL,o,GLO101
8860,6.384373409673572e-05,œ,GL,o,GLO101
8853,0.00017134453810285777,a,GL,o,GLO101
8861,4.408985478221439e-05,ɑ̃,GL,o,GLO101
8856,0.7458212375640869,o,GL,o,GLO101
8862,0.22712533175945282,ɔ,GL,o,GLO101
8863,0.0012638341868296266,ɔ̃,GL,o,GLO101
8857,0.02437182515859604,u,GL,o,GLO101
8907,0.0010298476554453373,i,GL,o,GLO106
8910,0.0004320671723689884,y,GL,o,GLO106
8906,0.0003491704701445997,e,GL,o,GLO106
8916,0.00024587707594037056,ɛ,GL,o,GLO106
8917,0.0003303652920294553,ɛ̃,GL,o,GLO106
8911,0.00024586395011283457,ø,GL,o,GLO106
8912,0.0006892052479088306,œ,GL,o,GLO106
8905,0.0005683053750544786,a,GL,o,GLO106
8913,0.0005738495965488255,ɑ̃,GL,o,GLO106
8908,0.6040664315223694,o,GL,o,GLO106
8914,0.34511110186576843,ɔ,GL,o,GLO106
8915,0.0009302757680416107,ɔ̃,GL,o,GLO106
8909,0.04542774334549904,u,GL,o,GLO106
8946,0.0022327436599880457,i,GL,o,GLO109
8949,0.00014144234592095017,y,GL,o,GLO109
8945,0.0014179195277392864,e,GL,o,GLO109
8955,0.0002998097625095397,ɛ,GL,o,GLO109
8956,0.00026103007257916033,ɛ̃,GL,o,GLO109
8950,0.0001271143846679479,ø,GL,o,GLO109
8951,0.001135252765379846,œ,GL,o,GLO109
8944,0.0037430881056934595,a,GL,o,GLO109
8952,8.096319652395323e-05,ɑ̃,GL,o,GLO109
8947,0.9262271523475647,o,GL,o,GLO109
8953,0.05483844131231308,ɔ,GL,o,GLO109
8954,0.0005434868508018553,ɔ̃,GL,o,GLO109
8948,0.0089516406878829,u,GL,o,GLO109
9024,0.01186308916658163,i,GL,o,GLO117
9027,0.0006153230788186193,y,GL,o,GLO117
9023,0.0034291925840079784,e,GL,o,GLO117
9033,0.0003541731566656381,ɛ,GL,o,GLO117
9034,0.0002574609825387597,ɛ̃,GL,o,GLO117
9028,0.0007588159642182291,ø,GL,o,GLO117
9029,0.0004443030047696084,œ,GL,o,GLO117
9022,0.0005619321018457413,a,GL,o,GLO117
9030,0.00012477784184738994,ɑ̃,GL,o,GLO117
9025,0.6546249389648438,o,GL,o,GLO117
9031,0.1286621391773224,ɔ,GL,o,GLO117
9032,0.00600407412275672,ɔ̃,GL,o,GLO117
9026,0.1922997534275055,u,GL,o,GLO117
9089,0.005195336416363716,i,GL,o,GLO124
9092,0.004361528437584639,y,GL,o,GLO124
9088,0.0009191115386784077,e,GL,o,GLO124
9098,0.00023073155898600817,ɛ,GL,o,GLO124
9099,0.000102052821603138,ɛ̃,GL,o,GLO124
9093,0.0005918631213717163,ø,GL,o,GLO124
9094,0.0007809312082827091,œ,GL,o,GLO124
9087,0.0005826229462400079,a,GL,o,GLO124
9095,0.0004048395494464785,ɑ̃,GL,o,GLO124
9090,0.8232560753822327,o,GL,o,GLO124
9096,0.10073456168174744,ɔ,GL,o,GLO124
9097,0.0017444950062781572,ɔ̃,GL,o,GLO124
9091,0.06109587848186493,u,GL,o,GLO124
9219,0.000750065257307142,i,GL,o,GLO136
9222,0.00038698743446730077,y,GL,o,GLO136
9218,7.445139635819942e-05,e,GL,o,GLO136
9228,2.1645215383614413e-05,ɛ,GL,o,GLO136
9229,0.00020771511481143534,ɛ̃,GL,o,GLO136
9223,0.00024705223040655255,ø,GL,o,GLO136
9224,0.00048421064275316894,œ,GL,o,GLO136
9217,0.0003156584280077368,a,GL,o,GLO136
9225,0.0002704532234929502,ɑ̃,GL,o,GLO136
9220,0.7281959652900696,o,GL,o,GLO136
9226,0.18955065310001373,ɔ,GL,o,GLO136
9227,0.001796633005142212,ɔ̃,GL,o,GLO136
9221,0.07769849896430969,u,GL,o,GLO136
9583,0.001344603020697832,i,GL,o,GLO26
9586,0.0003330065810587257,y,GL,o,GLO26
9582,0.004296095576137304,e,GL,o,GLO26
9592,1.742287349770777e-05,ɛ,GL,o,GLO26
9593,0.0001896914909593761,ɛ̃,GL,o,GLO26
9587,0.0001253760274266824,ø,GL,o,GLO26
9588,0.0011362651130184531,œ,GL,o,GLO26
9581,0.0015393149806186557,a,GL,o,GLO26
9589,6.332503107842058e-05,ɑ̃,GL,o,GLO26
9584,0.9033374786376953,o,GL,o,GLO26
9590,0.07210266590118408,ɔ,GL,o,GLO26
9591,0.005685822106897831,ɔ̃,GL,o,GLO26
9585,0.009828859008848667,u,GL,o,GLO26
9596,0.001194516196846962,i,GL,o,GLO27
9599,0.0016968376003205776,y,GL,o,GLO27
9595,0.0005321554490365088,e,GL,o,GLO27
9605,6.290361488936469e-05,ɛ,GL,o,GLO27
9606,1.1117800568172242e-05,ɛ̃,GL,o,GLO27
9600,0.0004798872396349907,ø,GL,o,GLO27
9601,0.003094382118433714,œ,GL,o,GLO27
9594,0.0012194177834317088,a,GL,o,GLO27
9602,0.00010525425022933632,ɑ̃,GL,o,GLO27
9597,0.8892787098884583,o,GL,o,GLO27
9603,0.09559919685125351,ɔ,GL,o,GLO27
9604,0.0005636017303913832,ɔ̃,GL,o,GLO27
9598,0.006162006873637438,u,GL,o,GLO27
9674,8.629819785710424e-05,i,GL,o,GLO37
9677,8.398678619414568e-05,y,GL,o,GLO37
9673,0.00014989680494181812,e,GL,o,GLO37
9683,1.608650927664712e-05,ɛ,GL,o,GLO37
9684,2.6268407964380458e-05,ɛ̃,GL,o,GLO37
9678,2.614113145682495e-05,ø,GL,o,GLO37
9679,0.0003891131782438606,œ,GL,o,GLO37
9672,0.001024884870275855,a,GL,o,GLO37
9680,3.5364901123102754e-05,ɑ̃,GL,o,GLO37
9675,0.9294922351837158,o,GL,o,GLO37
9681,0.061427999287843704,ɔ,GL,o,GLO37
9682,0.0001722680899547413,ɔ̃,GL,o,GLO37
9676,0.007069403305649757,u,GL,o,GLO37
9869,0.44722282886505127,i,GL,o,GLO56
9872,0.004084492567926645,y,GL,o,GLO56
9868,0.3561325669288635,e,GL,o,GLO56
9878,0.027427328750491142,ɛ,GL,o,GLO56
9879,0.0011522449785843492,ɛ̃,GL,o,GLO56
9873,0.005304053891450167,ø,GL,o,GLO56
9874,0.02189542166888714,œ,GL,o,GLO56
9867,0.006115475669503212,a,GL,o,GLO56
9875,0.0002825932460837066,ɑ̃,GL,o,GLO56
9870,0.10413005948066711,o,GL,o,GLO56
9876,0.017473123967647552,ɔ,GL,o,GLO56
9877,0.0014051080215722322,ɔ̃,GL,o,GLO56
9871,0.0073748501017689705,u,GL,o,GLO56
9986,0.001341416034847498,i,GL,o,GLO7
9989,0.0001695198443485424,y,GL,o,GLO7
9985,0.0008254823624156415,e,GL,o,GLO7
9995,8.160215656971559e-05,ɛ,GL,o,GLO7
9996,8.180594704754185e-06,ɛ̃,GL,o,GLO7
9990,0.00030650096596218646,ø,GL,o,GLO7
9991,0.0012223164085298777,œ,GL,o,GLO7
9984,0.0013473683502525091,a,GL,o,GLO7
9992,0.0002100073324982077,ɑ̃,GL,o,GLO7
9987,0.9264302253723145,o,GL,o,GLO7
9993,0.06556538492441177,ɔ,GL,o,GLO7
9994,0.00037936263834126294,ɔ̃,GL,o,GLO7
9988,0.0021125345956534147,u,GL,o,GLO7
9999,0.0029674412216991186,i,GL,o,GLO70
10002,0.0005579516291618347,y,GL,o,GLO70
9998,0.0007570995367132127,e,GL,o,GLO70
10008,8.335481106769294e-05,ɛ,GL,o,GLO70
10009,4.6599554480053484e-05,ɛ̃,GL,o,GLO70
10003,0.00027174840215593576,ø,GL,o,GLO70
10004,0.0005242390325292945,œ,GL,o,GLO70
9997,3.0425017030211166e-05,a,GL,o,GLO70
10005,0.00018265406833961606,ɑ̃,GL,o,GLO70
10000,0.9320156574249268,o,GL,o,GLO70
10006,0.03284692019224167,ɔ,GL,o,GLO70
10007,0.0008265831274911761,ɔ̃,GL,o,GLO70
10001,0.028889304026961327,u,GL,o,GLO70
10012,0.007879422046244144,i,GL,o,GLO72
10015,0.004690965637564659,y,GL,o,GLO72
10011,0.0025231915060430765,e,GL,o,GLO72
10021,0.00012796891678590328,ɛ,GL,o,GLO72
10022,0.0004670215421356261,ɛ̃,GL,o,GLO72
10016,0.001288864528760314,ø,GL,o,GLO72
10017,0.0008921520202420652,œ,GL,o,GLO72
10010,0.0023437507916241884,a,GL,o,GLO72
10018,0.0003598950570449233,ɑ̃,GL,o,GLO72
10013,0.6892268657684326,o,GL,o,GLO72
10019,0.15399618446826935,ɔ,GL,o,GLO72
10020,0.01516350731253624,ɔ̃,GL,o,GLO72
10014,0.12104007601737976,u,GL,o,GLO72
10129,0.015093526802957058,i,GL,o,GLO82
10132,0.0012421177234500647,y,GL,o,GLO82
10128,0.004514160566031933,e,GL,o,GLO82
10138,0.002929997630417347,ɛ,GL,o,GLO82
10139,0.0006757219671271741,ɛ̃,GL,o,GLO82
10133,0.0010348963551223278,ø,GL,o,GLO82
10134,0.0019161364762112498,œ,GL,o,GLO82
10127,0.0021072516683489084,a,GL,o,GLO82
10135,0.0010558252688497305,ɑ̃,GL,o,GLO82
10130,0.6380766034126282,o,GL,o,GLO82
10136,0.2869703471660614,ɔ,GL,o,GLO82
10137,0.004292668774724007,ɔ̃,GL,o,GLO82
10131,0.04009068012237549,u,GL,o,GLO82
10220,0.0011100437259301543,i,GL,o,GLO92
10223,0.001105623785406351,y,GL,o,GLO92
10219,0.0010482830693945289,e,GL,o,GLO92
10229,0.00019316213729325682,ɛ,GL,o,GLO92
10230,0.00022809124493505806,ɛ̃,GL,o,GLO92
10224,0.00019275047816336155,ø,GL,o,GLO92
10225,0.0003345799632370472,œ,GL,o,GLO92
10218,0.0009365511941723526,a,GL,o,GLO92
10226,0.0005995831452310085,ɑ̃,GL,o,GLO92
10221,0.6663426756858826,o,GL,o,GLO92
10227,0.3127429485321045,ɔ,GL,o,GLO92
10228,0.0004855099832639098,ɔ̃,GL,o,GLO92
10222,0.014680160209536552,u,GL,o,GLO92
10233,0.0010575929190963507,i,GL,o,GLO95
10236,0.00015728735888842493,y,GL,o,GLO95
10232,0.0014357238542288542,e,GL,o,GLO95
10242,7.220890984172001e-05,ɛ,GL,o,GLO95
10243,0.0001244126760866493,ɛ̃,GL,o,GLO95
10237,0.00018488265050109476,ø,GL,o,GLO95
10238,0.0012691629817709327,œ,GL,o,GLO95
10231,0.00025425778585486114,a,GL,o,GLO95
10239,5.894772766623646e-05,ɑ̃,GL,o,GLO95
10234,0.804179310798645,o,GL,o,GLO95
10240,0.18194149434566498,ɔ,GL,o,GLO95
10241,0.0005104257725179195,ɔ̃,GL,o,GLO95
10235,0.008754231035709381,u,GL,o,GLO95
8894,0.00273711746558547,i,GL,ɔ,GLO104
8897,0.00044941192027181387,y,GL,ɔ,GLO104
8893,0.0025529132690280676,e,GL,ɔ,GLO104
8903,0.004084600601345301,ɛ,GL,ɔ,GLO104
8904,0.0001549530861666426,ɛ̃,GL,ɔ,GLO104
8898,0.001199670135974884,ø,GL,ɔ,GLO104
8899,0.020940177142620087,œ,GL,ɔ,GLO104
8892,0.3516392707824707,a,GL,ɔ,GLO104
8900,0.0012628445401787758,ɑ̃,GL,ɔ,GLO104
8895,0.1379796415567398,o,GL,ɔ,GLO104
8901,0.4762132167816162,ɔ,GL,ɔ,GLO104
8902,0.00043558559264056385,ɔ̃,GL,ɔ,GLO104
8896,0.00035066151758655906,u,GL,ɔ,GLO104
9037,0.0006179543561302125,i,GL,ɔ,GLO118
9040,0.0008359558996744454,y,GL,ɔ,GLO118
9036,0.001415499486029148,e,GL,ɔ,GLO118
9046,0.0006279713707044721,ɛ,GL,ɔ,GLO118
9047,0.0011040507815778255,ɛ̃,GL,ɔ,GLO118
9041,0.0014514569193124771,ø,GL,ɔ,GLO118
9042,0.013885392807424068,œ,GL,ɔ,GLO118
9035,0.46668630838394165,a,GL,ɔ,GLO118
9043,0.00031475588912144303,ɑ̃,GL,ɔ,GLO118
9038,0.22941215336322784,o,GL,ɔ,GLO118
9044,0.2792060971260071,ɔ,GL,ɔ,GLO118
9045,0.0006124785868450999,ɔ̃,GL,ɔ,GLO118
9039,0.003829758847132325,u,GL,ɔ,GLO118
9102,0.0005505957524292171,i,GL,ɔ,GLO126
9105,0.0008775810711085796,y,GL,ɔ,GLO126
9101,0.0026984727010130882,e,GL,ɔ,GLO126
9111,0.0015636951429769397,ɛ,GL,ɔ,GLO126
9112,0.002755145775154233,ɛ̃,GL,ɔ,GLO126
9106,0.0009596646414138377,ø,GL,ɔ,GLO126
9107,0.002078085206449032,œ,GL,ɔ,GLO126
9100,0.07814208418130875,a,GL,ɔ,GLO126
9108,0.0007696332759223878,ɑ̃,GL,ɔ,GLO126
