,probabilities,classification,language,vowel,file
8774,0.00044703041203320026,æ,GR,yː,GR556
8775,0.0003602556244004518,ɑ,GR,yː,GR556
8779,0.0008838987560011446,ʌ,GR,yː,GR556
8772,0.0017963856225833297,oʊ,GR,yː,GR556
8773,0.7975280284881592,u,GR,yː,GR556
8778,0.004225919023156166,ʊ,GR,yː,GR556
8801,0.07395061105489731,i,GR,yː,GR598
8807,0.0030319453217089176,ɪ,GR,yː,GR598
8800,0.4199307858943939,eɪ,GR,yː,GR598
8806,0.00647933641448617,ɛ,GR,yː,GR598
8804,0.001734048710204661,æ,GR,yː,GR598
8805,0.0013091583969071507,ɑ,GR,yː,GR598
8809,0.012664317153394222,ʌ,GR,yː,GR598
8802,0.004329963121563196,oʊ,GR,yː,GR598
8803,0.47113460302352905,u,GR,yː,GR598
8808,0.005435136146843433,ʊ,GR,yː,GR598
8931,0.8702728748321533,i,GR,yː,GR687
8937,0.011271299794316292,ɪ,GR,yː,GR687
8930,0.09084975719451904,eɪ,GR,yː,GR687
8936,0.0008539803675375879,ɛ,GR,yː,GR687
8934,0.0020529069006443024,æ,GR,yː,GR687
8935,0.0005713027203455567,ɑ,GR,yː,GR687
8939,0.0008149545756168664,ʌ,GR,yː,GR687
8932,0.0001384492206852883,oʊ,GR,yː,GR687
8933,0.019656192511320114,u,GR,yː,GR687
8938,0.003518217708915472,ʊ,GR,yː,GR687
8941,0.30614805221557617,i,GR,yː,GR69
8947,0.0077163889072835445,ɪ,GR,yː,GR69
8940,0.03407950699329376,eɪ,GR,yː,GR69
8946,0.0006925216293893754,ɛ,GR,yː,GR69
8944,8.773086301516742e-05,æ,GR,yː,GR69
8945,0.00014277220179792494,ɑ,GR,yː,GR69
8949,0.0026895087212324142,ʌ,GR,yː,GR69
8942,0.00456893490627408,oʊ,GR,yː,GR69
8943,0.6315595507621765,u,GR,yː,GR69
8948,0.012315100990235806,ʊ,GR,yː,GR69
8951,0.9008458256721497,i,GR,yː,GR690
8957,0.004273140337318182,ɪ,GR,yː,GR690
8950,0.042017027735710144,eɪ,GR,yː,GR690
8956,0.001007704995572567,ɛ,GR,yː,GR690
8954,0.001122937654145062,æ,GR,yː,GR690
8955,5.03006340295542e-05,ɑ,GR,yː,GR690
8959,0.0008767935796640813,ʌ,GR,yː,GR690
8952,6.199805648066103e-05,oʊ,GR,yː,GR690
8953,0.04549112170934677,u,GR,yː,GR690
8958,0.004253139719367027,ʊ,GR,yː,GR690
9121,0.5353564023971558,i,GR,yː,GR769
9127,0.0245165154337883,ɪ,GR,yː,GR769
9120,0.3516770601272583,eɪ,GR,yː,GR769
9126,0.002019798383116722,ɛ,GR,yː,GR769
9124,0.0005729194381274283,æ,GR,yː,GR769
9125,6.978162127779797e-05,ɑ,GR,yː,GR769
9129,0.0015106404898688197,ʌ,GR,yː,GR769
9122,0.00017761405615601689,oʊ,GR,yː,GR769
9123,0.07789520174264908,u,GR,yː,GR769
9128,0.006204077508300543,ʊ,GR,yː,GR769
9161,0.7871733903884888,i,GR,yː,GR9
9167,0.04357050731778145,ɪ,GR,yː,GR9
9160,0.09186350554227829,eɪ,GR,yː,GR9
9166,0.004039369989186525,ɛ,GR,yː,GR9
9164,0.00036959044518880546,æ,GR,yː,GR9
9165,0.00039612961700186133,ɑ,GR,yː,GR9
9169,0.0021980884484946728,ʌ,GR,yː,GR9
9162,0.00031568127451464534,oʊ,GR,yː,GR9
9163,0.06455174833536148,u,GR,yː,GR9
9168,0.005522027611732483,ʊ,GR,yː,GR9
8031,0.0026795135345309973,i,GR,ʏ,GR155
8037,0.0011597651755437255,ɪ,GR,ʏ,GR155
8030,0.00042000209214165807,eɪ,GR,ʏ,GR155
8036,0.00786619447171688,ɛ,GR,ʏ,GR155
8034,0.0001794610871002078,æ,GR,ʏ,GR155
8035,0.00041754014091566205,ɑ,GR,ʏ,GR155
8039,0.07985565066337585,ʌ,GR,ʏ,GR155
8032,0.07075729966163635,oʊ,GR,ʏ,GR155
8033,0.3763042390346527,u,GR,ʏ,GR155
8038,0.4603602886199951,ʊ,GR,ʏ,GR155
8121,0.03610493242740631,i,GR,ʏ,GR199
8127,0.00616390909999609,ɪ,GR,ʏ,GR199
8120,0.008508220314979553,eɪ,GR,ʏ,GR199
8126,0.009779087267816067,ɛ,GR,ʏ,GR199
8124,0.002494255779311061,æ,GR,ʏ,GR199
8125,0.0026863564271479845,ɑ,GR,ʏ,GR199
8129,0.19161456823349,ʌ,GR,ʏ,GR199
8122,0.013921686448156834,oʊ,GR,ʏ,GR199
8123,0.301457941532135,u,GR,ʏ,GR199
8128,0.4272690713405609,ʊ,GR,ʏ,GR199
8141,0.011788609437644482,i,GR,ʏ,GR211
8147,0.005522726569324732,ɪ,GR,ʏ,GR211
8140,0.0012832429492846131,eɪ,GR,ʏ,GR211
8146,0.0018431562930345535,ɛ,GR,ʏ,GR211
8144,0.001667679869569838,æ,GR,ʏ,GR211
8145,0.005650529637932777,ɑ,GR,ʏ,GR211
8149,0.06447801738977432,ʌ,GR,ʏ,GR211
8142,0.1260201334953308,oʊ,GR,ʏ,GR211
8143,0.5660437941551208,u,GR,ʏ,GR211
8148,0.2157021462917328,ʊ,GR,ʏ,GR211
8211,0.0017133482033386827,i,GR,ʏ,GR242
8217,0.0019247953314334154,ɪ,GR,ʏ,GR242
8210,0.0010487779509276152,eɪ,GR,ʏ,GR242
8216,0.003312167711555958,ɛ,GR,ʏ,GR242
8214,0.0016933369915932417,æ,GR,ʏ,GR242
8215,0.0014990384224802256,ɑ,GR,ʏ,GR242
8219,0.050195056945085526,ʌ,GR,ʏ,GR242
8212,0.07021857053041458,oʊ,GR,ʏ,GR242
8213,0.4979947507381439,u,GR,ʏ,GR242
8218,0.3704001307487488,ʊ,GR,ʏ,GR242
8231,0.0927237793803215,i,GR,ʏ,GR268
8237,0.07012314349412918,ɪ,GR,ʏ,GR268
8230,0.13596674799919128,eɪ,GR,ʏ,GR268
8236,0.2607087194919586,ɛ,GR,ʏ,GR268
8234,0.10278118401765823,æ,GR,ʏ,GR268
8235,0.048555176705121994,ɑ,GR,ʏ,GR268
8239,0.12064854800701141,ʌ,GR,ʏ,GR268
8232,0.03558714687824249,oʊ,GR,ʏ,GR268
8233,0.07194884866476059,u,GR,ʏ,GR268
8238,0.06095673516392708,ʊ,GR,ʏ,GR268
8371,0.02025875262916088,i,GR,ʏ,GR355
8377,0.08282439410686493,ɪ,GR,ʏ,GR355
8370,0.02537495456635952,eɪ,GR,ʏ,GR355
8376,0.6155564785003662,ɛ,GR,ʏ,GR355
8374,0.0034325760789215565,æ,GR,ʏ,GR355
8375,0.0032242038287222385,ɑ,GR,ʏ,GR355
8379,0.11282319575548172,ʌ,GR,ʏ,GR355
8372,0.007991854101419449,oʊ,GR,ʏ,GR355
8373,0.051889099180698395,u,GR,ʏ,GR355
8378,0.07662443071603775,ʊ,GR,ʏ,GR355
8521,0.06417249888181686,i,GR,ʏ,GR427
8527,0.00959476362913847,ɪ,GR,ʏ,GR427
8520,0.00861506350338459,eɪ,GR,ʏ,GR427
8526,0.017882591113448143,ɛ,GR,ʏ,GR427
8524,0.0019525737734511495,æ,GR,ʏ,GR427
8525,0.018735602498054504,ɑ,GR,ʏ,GR427
8529,0.06995636969804764,ʌ,GR,ʏ,GR427
8522,0.041637491434812546,oʊ,GR,ʏ,GR427
8523,0.4521390497684479,u,GR,ʏ,GR427
8528,0.31531405448913574,ʊ,GR,ʏ,GR427
8661,0.1010863184928894,i,GR,ʏ,GR509
8667,0.031123055145144463,ɪ,GR,ʏ,GR509
8660,0.00726307462900877,eɪ,GR,ʏ,GR509
8666,0.011593607254326344,ɛ,GR,ʏ,GR509
8664,0.0018041913863271475,æ,GR,ʏ,GR509
8665,0.005784429609775543,ɑ,GR,ʏ,GR509
8669,0.15595972537994385,ʌ,GR,ʏ,GR509
8662,0.008653324097394943,oʊ,GR,ʏ,GR509
8663,0.4837256669998169,u,GR,ʏ,GR509
8668,0.19300654530525208,ʊ,GR,ʏ,GR509
8681,0.017140589654445648,i,GR,ʏ,GR511
8687,0.014070010744035244,ɪ,GR,ʏ,GR511
8680,0.0034029309172183275,eɪ,GR,ʏ,GR511
8686,0.023519443348050117,ɛ,GR,ʏ,GR511
8684,0.0010998679790645838,æ,GR,ʏ,GR511
8685,0.002347994362935424,ɑ,GR,ʏ,GR511
8689,0.4060109555721283,ʌ,GR,ʏ,GR511
8682,0.007956004701554775,oʊ,GR,ʏ,GR511
8683,0.22521933913230896,u,GR,ʏ,GR511
8688,0.2992328405380249,ʊ,GR,ʏ,GR511
8761,0.25150439143180847,i,GR,ʏ,GR547
8767,0.010717627592384815,ɪ,GR,ʏ,GR547
8760,0.004459209740161896,eɪ,GR,ʏ,GR547
8766,0.004623833112418652,ɛ,GR,ʏ,GR547
8764,0.00024804723216220737,æ,GR,ʏ,GR547
8765,0.00027021620189771056,ɑ,GR,ʏ,GR547
8769,0.009127584286034107,ʌ,GR,ʏ,GR547
8762,0.0008903135312721133,oʊ,GR,ʏ,GR547
8763,0.6659644246101379,u,GR,ʏ,GR547
8768,0.05219433456659317,ʊ,GR,ʏ,GR547
8841,0.15169069170951843,i,GR,ʏ,GR621
8847,0.043966613709926605,ɪ,GR,ʏ,GR621
8840,0.07239660620689392,eɪ,GR,ʏ,GR621
8846,0.150518998503685,ɛ,GR,ʏ,GR621
8844,0.055598579347133636,æ,GR,ʏ,GR621
8845,0.02715136483311653,ɑ,GR,ʏ,GR621
8849,0.1146903708577156,ʌ,GR,ʏ,GR621
8842,0.031548451632261276,oʊ,GR,ʏ,GR621
8843,0.22329366207122803,u,GR,ʏ,GR621
8848,0.12914463877677917,ʊ,GR,ʏ,GR621
8921,0.423194020986557,i,GR,ʏ,GR666
8927,0.061622120440006256,ɪ,GR,ʏ,GR666
8920,0.04221368208527565,eɪ,GR,ʏ,GR666
8926,0.12409176677465439,ɛ,GR,ʏ,GR666
8924,0.032414935529232025,æ,GR,ʏ,GR666
8925,0.002563875401392579,ɑ,GR,ʏ,GR666
8929,0.03577156737446785,ʌ,GR,ʏ,GR666
8922,0.0021742514800280333,oʊ,GR,ʏ,GR666
8923,0.16791877150535583,u,GR,ʏ,GR666
8928,0.10803508013486862,ʊ,GR,ʏ,GR666
8991,0.5371655225753784,i,GR,ʏ,GR712
8997,0.03184559568762779,ɪ,GR,ʏ,GR712
8990,0.0016906014643609524,eɪ,GR,ʏ,GR712
8996,0.008123745210468769,ɛ,GR,ʏ,GR712
8994,0.003971701953560114,æ,GR,ʏ,GR712
8995,8.964937296696007e-05,ɑ,GR,ʏ,GR712
8999,0.006444624625146389,ʌ,GR,ʏ,GR712
8992,8.257972513092682e-05,oʊ,GR,ʏ,GR712
8993,0.389312207698822,u,GR,ʏ,GR712
8998,0.021273814141750336,ʊ,GR,ʏ,GR712
9001,0.07101831585168839,i,GR,ʏ,GR713
9007,0.014917505905032158,ɪ,GR,ʏ,GR713
9000,0.002932995557785034,eɪ,GR,ʏ,GR713
9006,0.015269553288817406,ɛ,GR,ʏ,GR713
9004,0.016460666432976723,æ,GR,ʏ,GR713
9005,0.00229804590344429,ɑ,GR,ʏ,GR713
9009,0.03314550220966339,ʌ,GR,ʏ,GR713
9002,0.020874200388789177,oʊ,GR,ʏ,GR713
9003,0.5900196433067322,u,GR,ʏ,GR713
9008,0.23306362330913544,ʊ,GR,ʏ,GR713
9181,0.5739681720733643,i,GR,ʏ,GR95
9187,0.1100514605641365,ɪ,GR,ʏ,GR95
9180,0.00934332050383091,eɪ,GR,ʏ,GR95
9186,0.03315906599164009,ɛ,GR,ʏ,GR95
9184,0.003996549639850855,æ,GR,ʏ,GR95
9185,0.0073761409148573875,ɑ,GR,ʏ,GR95
9189,0.15943005681037903,ʌ,GR,ʏ,GR95
9182,0.0010419742902740836,oʊ,GR,ʏ,GR95
9183,0.022020315751433372,u,GR,ʏ,GR95
9188,0.07961298525333405,ʊ,GR,ʏ,GR95
9191,0.01574668660759926,i,GR,ʏ,GR98
9197,0.012499881908297539,ɪ,GR,ʏ,GR98
9190,0.00017459338414482772,eɪ,GR,ʏ,GR98
9196,0.010609379038214684,ɛ,GR,ʏ,GR98
9194,0.000558149185962975,æ,GR,ʏ,GR98
9195,0.0025260329712182283,ɑ,GR,ʏ,GR98
9199,0.3033600151538849,ʌ,GR,ʏ,GR98
9192,0.004973084200173616,oʊ,GR,ʏ,GR98
9193,0.29581937193870544,u,GR,ʏ,GR98
9198,0.35373276472091675,ʊ,GR,ʏ,GR98
7981,0.4097258746623993,i,GR,øː,GR123
7987,0.010714469477534294,ɪ,GR,øː,GR123
7980,0.1774294376373291,eɪ,GR,øː,GR123
7986,0.00966094434261322,ɛ,GR,øː,GR123
7984,0.001076611690223217,æ,GR,øː,GR123
7985,0.01819974184036255,ɑ,GR,øː,GR123
7989,0.03670391067862511,ʌ,GR,øː,GR123
7982,0.0310121588408947,oʊ,GR,øː,GR123
7983,0.2469436079263687,u,GR,øː,GR123
7988,0.05853324010968208,ʊ,GR,øː,GR123
8021,0.0019392481772229075,i,GR,øː,GR152
8027,0.00029974954668432474,ɪ,GR,øː,GR152
8020,0.0030477859545499086,eɪ,GR,øː,GR152
8026,0.00047706454643048346,ɛ,GR,øː,GR152
8024,5.823764513479546e-05,æ,GR,øː,GR152
8025,0.00129466422367841,ɑ,GR,øː,GR152
8029,0.02993180602788925,ʌ,GR,øː,GR152
8022,0.3577427268028259,oʊ,GR,øː,GR152
8023,0.3707406520843506,u,GR,øː,GR152
8028,0.2344680279493332,ʊ,GR,øː,GR152
8071,0.009660329669713974,i,GR,øː,GR172
8077,0.0013753678649663925,ɪ,GR,øː,GR172
8070,0.0033789435401558876,eɪ,GR,øː,GR172
8076,0.000536325213033706,ɛ,GR,øː,GR172
8074,0.00028569484129548073,æ,GR,øː,GR172
8075,0.0007492561126127839,ɑ,GR,øː,GR172
8079,0.008269291371107101,ʌ,GR,øː,GR172
8072,0.032450512051582336,oʊ,GR,øː,GR172
8073,0.8357934951782227,u,GR,øː,GR172
8078,0.10750088095664978,ʊ,GR,øː,GR172
8221,0.000678724842146039,i,GR,øː,GR253
8227,0.0014905177522450686,ɪ,GR,øː,GR253
8220,0.0029167563188821077,eɪ,GR,øː,GR253
8226,0.000490037607960403,ɛ,GR,øː,GR253
8224,0.0001592043845448643,æ,GR,øː,GR253
8225,0.0005569281056523323,ɑ,GR,øː,GR253
8229,0.020678963512182236,ʌ,GR,øː,GR253
8222,0.5312380790710449,oʊ,GR,øː,GR253
8223,0.33723127841949463,u,GR,øː,GR253
8228,0.1045595332980156,ʊ,GR,øː,GR253
8301,0.0420064814388752,i,GR,øː,GR314
8307,0.01861567236483097,ɪ,GR,øː,GR314
8300,0.1471669226884842,eɪ,GR,øː,GR314
8306,0.023831326514482498,ɛ,GR,øː,GR314
8304,0.0009393682121299207,æ,GR,øː,GR314
8305,0.0022808131761848927,ɑ,GR,øː,GR314
8309,0.10991226136684418,ʌ,GR,øː,GR314
8302,0.2500787377357483,oʊ,GR,øː,GR314
8303,0.3360823094844818,u,GR,øː,GR314
8308,0.06908606737852097,ʊ,GR,øː,GR314
8391,0.043887268751859665,i,GR,øː,GR365
8397,0.03631146252155304,ɪ,GR,øː,GR365
8390,0.8600121736526489,eɪ,GR,øː,GR365
8396,0.042257245630025864,ɛ,GR,øː,GR365
8394,0.0003465090412646532,æ,GR,øː,GR365
8395,0.0009893982205539942,ɑ,GR,øː,GR365
8399,0.0029880618676543236,ʌ,GR,øː,GR365
8392,0.0011608912609517574,oʊ,GR,øː,GR365
8393,0.008471125736832619,u,GR,øː,GR365
8398,0.0035757403820753098,ʊ,GR,øː,GR365
8401,0.009293777868151665,i,GR,øː,GR367
8407,0.07633381336927414,ɪ,GR,øː,GR367
8400,0.5291659235954285,eɪ,GR,øː,GR367
8406,0.07081939280033112,ɛ,GR,øː,GR367
8404,0.0012218060437589884,æ,GR,øː,GR367
8405,0.0029094424098730087,ɑ,GR,øː,GR367
8409,0.040818702429533005,ʌ,GR,øː,GR367
8402,0.19681504368782043,oʊ,GR,øː,GR367
8403,0.03187677264213562,u,GR,øː,GR367
8408,0.040745195001363754,ʊ,GR,øː,GR367
8411,0.05756424739956856,i,GR,øː,GR369
8417,0.0677584707736969,ɪ,GR,øː,GR369
8410,0.7639129757881165,eɪ,GR,øː,GR369
8416,0.08078226447105408,ɛ,GR,øː,GR369
8414,0.0010835002176463604,æ,GR,øː,GR369
8415,0.0021079089492559433,ɑ,GR,øː,GR369
8419,0.006909030023962259,ʌ,GR,øː,GR369
8412,0.0026177496183663607,oʊ,GR,øː,GR369
8413,0.010186636820435524,u,GR,øː,GR369
8418,0.007077171467244625,ʊ,GR,øː,GR369
8561,0.05208354443311691,i,GR,øː,GR456
8567,0.018123410642147064,ɪ,GR,øː,GR456
8560,0.4224281907081604,eɪ,GR,øː,GR456
8566,0.017255963757634163,ɛ,GR,øː,GR456
8564,0.0014231093227863312,æ,GR,øː,GR456
8565,0.005818938370794058,ɑ,GR,øː,GR456
8569,0.07961998134851456,ʌ,GR,øː,GR456
8562,0.03960799798369408,oʊ,GR,øː,GR456
8563,0.16154824197292328,u,GR,øː,GR456
8568,0.20209060609340668,ʊ,GR,øː,GR456
8571,0.025066709145903587,i,GR,øː,GR458
8577,0.025356359779834747,ɪ,GR,øː,GR458
8570,0.6312731504440308,eɪ,GR,øː,GR458
8576,0.05670250579714775,ɛ,GR,øː,GR458
8574,0.0015277786878868937,æ,GR,øː,GR458
8575,0.0030429961625486612,ɑ,GR,øː,GR458
8579,0.0031918834429234266,ʌ,GR,øː,GR458
8572,0.009445665404200554,oʊ,GR,øː,GR458
8573,0.22490404546260834,u,GR,øː,GR458
8578,0.019488880410790443,ʊ,GR,øː,GR458
8691,0.004249605815857649,i,GR,øː,GR519
8697,0.0003452131641097367,ɪ,GR,øː,GR519
8690,0.015917999669909477,eɪ,GR,øː,GR519
8696,0.0004934353637509048,ɛ,GR,øː,GR519
8694,0.0001387899392284453,æ,GR,øː,GR519
8695,0.0006647399859502912,ɑ,GR,øː,GR519
8699,0.0069223023019731045,ʌ,GR,øː,GR519
8692,0.014360733330249786,oʊ,GR,øː,GR519
8693,0.9487082958221436,u,GR,øː,GR519
8698,0.008198954164981842,ʊ,GR,øː,GR519
8701,0.13272236287593842,i,GR,øː,GR524
8707,0.00379641423933208,ɪ,GR,øː,GR524
8700,0.0020546719897538424,eɪ,GR,øː,GR524
8706,0.0002466662263032049,ɛ,GR,øː,GR524
8704,6.120563193690032e-05,æ,GR,øː,GR524
8705,0.00013767486962024122,ɑ,GR,øː,GR524
8709,0.004775770474225283,ʌ,GR,øː,GR524
8702,0.0020833814051002264,oʊ,GR,øː,GR524
8703,0.8243961930274963,u,GR,øː,GR524
8708,0.02972564287483692,ʊ,GR,øː,GR524
8891,0.4576849937438965,i,GR,øː,GR653
8897,0.03653156757354736,ɪ,GR,øː,GR653
8890,0.16909493505954742,eɪ,GR,øː,GR653
8896,0.009563692845404148,ɛ,GR,øː,GR653
8894,0.0033474857918918133,æ,GR,øː,GR653
8895,0.00013393083645496517,ɑ,GR,øː,GR653
8899,0.004013438709080219,ʌ,GR,øː,GR653
8892,0.0007741644512861967,oʊ,GR,øː,GR653
8893,0.2691843807697296,u,GR,øː,GR653
8898,0.04967135936021805,ʊ,GR,øː,GR653
9041,0.09171240031719208,i,GR,øː,GR734
9047,0.03607822209596634,ɪ,GR,øː,GR734
9040,0.2063787877559662,eɪ,GR,øː,GR734
9046,0.0027502102311700583,ɛ,GR,øː,GR734
9044,0.0005996900144964457,æ,GR,øː,GR734
9045,0.00017289331299252808,ɑ,GR,øː,GR734
9049,0.008095826953649521,ʌ,GR,øː,GR734
9042,0.023994214832782745,oʊ,GR,øː,GR734
9043,0.4147619903087616,u,GR,øː,GR734
9048,0.21545560657978058,ʊ,GR,øː,GR734
9111,0.06175639107823372,i,GR,øː,GR756
9117,0.07546790689229965,ɪ,GR,øː,GR756
9110,0.8093056678771973,eɪ,GR,øː,GR756
9116,0.022757750004529953,ɛ,GR,øː,GR756
9114,0.0005920986877754331,æ,GR,øː,GR756
9115,8.168510248651728e-05,ɑ,GR,øː,GR756
9119,0.0071560088545084,ʌ,GR,øː,GR756
9112,0.0005504516302607954,oʊ,GR,øː,GR756
9113,0.014698510989546776,u,GR,øː,GR756
9118,0.007633497938513756,ʊ,GR,øː,GR756
9141,0.04987390339374542,i,GR,øː,GR85
9147,0.06654110550880432,ɪ,GR,øː,GR85
9140,0.1188444197177887,eɪ,GR,øː,GR85
9146,0.010430257767438889,ɛ,GR,øː,GR85
9144,0.0002868643496185541,æ,GR,øː,GR85
9145,0.0005594522808678448,ɑ,GR,øː,GR85
9149,0.018208440393209457,ʌ,GR,øː,GR85
9142,0.05690113082528114,oʊ,GR,øː,GR85
9143,0.558930516242981,u,GR,øː,GR85
9148,0.11942394077777863,ʊ,GR,øː,GR85
7911,0.0006539741298183799,i,GR,aː,GR107
7917,0.00034994917223230004,ɪ,GR,aː,GR107
7910,0.004080129787325859,eɪ,GR,aː,GR107
7916,0.00033148546935990453,ɛ,GR,aː,GR107
7914,0.26308590173721313,æ,GR,aː,GR107
7915,0.3717164397239685,ɑ,GR,aː,GR107
7919,0.3559419810771942,ʌ,GR,aː,GR107
7912,0.0007100328803062439,oʊ,GR,aː,GR107
7913,0.00011631563393166289,u,GR,aː,GR107
7918,0.0030138876754790545,ʊ,GR,aː,GR107
8111,0.00012277015775907785,i,GR,aː,GR19
8117,7.158634252846241e-05,ɪ,GR,aː,GR19
8110,0.0006901816232129931,eɪ,GR,aː,GR19
8116,0.0006624580128118396,ɛ,GR,aː,GR19
8114,0.17302455008029938,æ,GR,aː,GR19
8115,0.12932820618152618,ɑ,GR,aː,GR19
8119,0.6945623755455017,ʌ,GR,aː,GR19
8112,0.0003615691384766251,oʊ,GR,aː,GR19
8113,0.0001319770817644894,u,GR,aː,GR19
8118,0.0010442696511745453,ʊ,GR,aː,GR19
8131,0.0011799775529652834,i,GR,aː,GR202
8137,0.0016827656654641032,ɪ,GR,aː,GR202
8130,0.004045086447149515,eɪ,GR,aː,GR202
8136,0.015392294153571129,ɛ,GR,aː,GR202
8134,0.09832952916622162,æ,GR,aː,GR202
8135,0.6962143778800964,ɑ,GR,aː,GR202
8139,0.13944019377231598,ʌ,GR,aː,GR202
8132,0.02545449696481228,oʊ,GR,aː,GR202
8133,0.0006347524467855692,u,GR,aː,GR202
8138,0.017626510933041573,ʊ,GR,aː,GR202
8331,4.7023269871715456e-05,i,GR,aː,GR344
8337,0.00048717984464019537,ɪ,GR,aː,GR344
8330,0.0024560464080423117,eɪ,GR,aː,GR344
8336,0.003736016107723117,ɛ,GR,aː,GR344
8334,0.06521840393543243,æ,GR,aː,GR344
8335,0.09067319333553314,ɑ,GR,aː,GR344
8339,0.8302765488624573,ʌ,GR,aː,GR344
8332,0.0036052498035132885,oʊ,GR,aː,GR344
8333,0.00017720081086736172,u,GR,aː,GR344
8338,0.003323122626170516,ʊ,GR,aː,GR344
8341,0.00011174765677424148,i,GR,aː,GR345
8347,0.0005757136386819184,ɪ,GR,aː,GR345
8340,0.011496886610984802,eɪ,GR,aː,GR345
8346,0.003863733960315585,ɛ,GR,aː,GR345
8344,0.2317294031381607,æ,GR,aː,GR345
8345,0.47223353385925293,ɑ,GR,aː,GR345
8349,0.2756069302558899,ʌ,GR,aː,GR345
8342,0.002786483382806182,oʊ,GR,aː,GR345
8343,0.00012586913362611085,u,GR,aː,GR345
8348,0.0014697612496092916,ʊ,GR,aː,GR345
8351,0.00010367508366471156,i,GR,aː,GR346
8357,0.0007326120976358652,ɪ,GR,aː,GR346
8350,0.01908714324235916,eɪ,GR,aː,GR346
8356,0.003723267698660493,ɛ,GR,aː,GR346
8354,0.36218735575675964,æ,GR,aː,GR346
8355,0.36816298961639404,ɑ,GR,aː,GR346
8359,0.2454429268836975,ʌ,GR,aː,GR346
8352,0.00039781397208571434,oʊ,GR,aː,GR346
8353,1.7412923625670373e-05,u,GR,aː,GR346
8358,0.00014486319560091943,ʊ,GR,aː,GR346
8441,0.002590007847175002,i,GR,aː,GR387
8447,0.002992150606587529,ɪ,GR,aː,GR387
8440,0.02141306921839714,eɪ,GR,aː,GR387
8446,0.021960150450468063,ɛ,GR,aː,GR387
8444,0.15172581374645233,æ,GR,aː,GR387
8445,0.6883193850517273,ɑ,GR,aː,GR387
8449,0.10011523216962814,ʌ,GR,aː,GR387
8442,0.003470298368483782,oʊ,GR,aː,GR387
8443,0.0006238788482733071,u,GR,aː,GR387
8448,0.006790035404264927,ʊ,GR,aː,GR387
8451,6.362074054777622e-05,i,GR,aː,GR388
8457,5.8022491430165246e-05,ɪ,GR,aː,GR388
8450,0.0007466702372767031,eɪ,GR,aː,GR388
8456,0.00022260651167016476,ɛ,GR,aː,GR388
8454,0.012998945079743862,æ,GR,aː,GR388
8455,0.9512735605239868,ɑ,GR,aː,GR388
8459,0.03384207561612129,ʌ,GR,aː,GR388
8452,0.00019495088781695813,oʊ,GR,aː,GR388
8453,1.0208764251729008e-05,u,GR,aː,GR388
8458,0.000589332077652216,ʊ,GR,aː,GR388
8491,6.114561983849853e-06,i,GR,aː,GR421
8497,4.370516035123728e-05,ɪ,GR,aː,GR421
8490,0.000390677188988775,eɪ,GR,aː,GR421
8496,5.319173578754999e-05,ɛ,GR,aː,GR421
8494,0.038821764290332794,æ,GR,aː,GR421
8495,0.9507019519805908,ɑ,GR,aː,GR421
8499,0.00900620874017477,ʌ,GR,aː,GR421
8492,0.0006403198349289596,oʊ,GR,aː,GR421
8493,6.5352278397767805e-06,u,GR,aː,GR421
8498,0.00032952355104498565,ʊ,GR,aː,GR421
8641,2.3407639673678204e-05,i,GR,aː,GR499
8647,0.00013147933350410312,ɪ,GR,aː,GR499
8640,0.002526705851778388,eɪ,GR,aː,GR499
8646,0.00030174950370565057,ɛ,GR,aː,GR499
8644,0.12929268181324005,æ,GR,aː,GR499
8645,0.8521259427070618,ɑ,GR,aː,GR499
8649,0.014749879017472267,ʌ,GR,aː,GR499
8642,0.0004299184074625373,oʊ,GR,aː,GR499
8643,8.528595571988262e-06,u,GR,aː,GR499
8648,0.0004097213677596301,ʊ,GR,aː,GR499
8811,0.024397997185587883,i,GR,aː,GR601
8817,0.020650174468755722,ɪ,GR,aː,GR601
8810,0.11849335581064224,eɪ,GR,aː,GR601
8816,0.056669965386390686,ɛ,GR,aː,GR601
8814,0.2640436291694641,æ,GR,aː,GR601
8815,0.2569553852081299,ɑ,GR,aː,GR601
8819,0.1492205113172531,ʌ,GR,aː,GR601
8812,0.051186978816986084,oʊ,GR,aː,GR601
8813,0.026134299114346504,u,GR,aː,GR601
8818,0.0322476327419281,ʊ,GR,aː,GR601
8821,0.0005778145277872682,i,GR,aː,GR610
8827,0.0009614430600777268,ɪ,GR,aː,GR610
8820,0.00863840151578188,eɪ,GR,aː,GR610
8826,0.0025553631130605936,ɛ,GR,aː,GR610
8824,0.4917124807834625,æ,GR,aː,GR610
8825,0.21448257565498352,ɑ,GR,aː,GR610
8829,0.27443403005599976,ʌ,GR,aː,GR610
8822,0.0023620547726750374,oʊ,GR,aː,GR610
8823,0.0007932680891826749,u,GR,aː,GR610
8828,0.003482586005702615,ʊ,GR,aː,GR610
8901,0.005546513479202986,i,GR,aː,GR657
8907,0.0012610185658559203,ɪ,GR,aː,GR657
8900,0.009343702346086502,eɪ,GR,aː,GR657
8906,0.0017515432555228472,ɛ,GR,aː,GR657
8904,0.6704597473144531,æ,GR,aː,GR657
8905,0.07601472735404968,ɑ,GR,aː,GR657
8909,0.1897442787885666,ʌ,GR,aː,GR657
8902,0.007108060177415609,oʊ,GR,aː,GR657
