,probabilities,classification,language,vowel,file
9023,7.149820157792419e-05,u,GR,iː,GR721
9028,7.360112067544833e-05,ʊ,GR,iː,GR721
7931,0.07037348300218582,i,GR,ɪ,GR11
7937,0.677284300327301,ɪ,GR,ɪ,GR11
7930,0.002585452515631914,eɪ,GR,ɪ,GR11
7936,0.1572480946779251,ɛ,GR,ɪ,GR11
7934,0.011088039726018906,æ,GR,ɪ,GR11
7935,4.2424446291988716e-05,ɑ,GR,ɪ,GR11
7939,0.027830755338072777,ʌ,GR,ɪ,GR11
7932,5.3968458814779297e-05,oʊ,GR,ɪ,GR11
7933,0.005455655977129936,u,GR,ɪ,GR11
7938,0.048037927597761154,ʊ,GR,ɪ,GR11
7951,0.11207408457994461,i,GR,ɪ,GR12
7957,0.5229141712188721,ɪ,GR,ɪ,GR12
7950,0.005182686727494001,eɪ,GR,ɪ,GR12
7956,0.11024297773838043,ɛ,GR,ɪ,GR12
7954,0.002569935517385602,æ,GR,ɪ,GR12
7955,0.00012001467985101044,ɑ,GR,ɪ,GR12
7959,0.034565918147563934,ʌ,GR,ɪ,GR12
7952,0.00017274993297178298,oʊ,GR,ɪ,GR12
7953,0.07598959654569626,u,GR,ɪ,GR12
7958,0.13616783916950226,ʊ,GR,ɪ,GR12
8001,0.0035808980464935303,i,GR,ɪ,GR140
8007,0.04511750116944313,ɪ,GR,ɪ,GR140
8000,0.011800544336438179,eɪ,GR,ɪ,GR140
8006,0.00782221369445324,ɛ,GR,ɪ,GR140
8004,0.000993884983472526,æ,GR,ɪ,GR140
8005,0.0004042540385853499,ɑ,GR,ɪ,GR140
8009,0.3770691752433777,ʌ,GR,ɪ,GR140
8002,0.007635348942130804,oʊ,GR,ɪ,GR140
8003,0.21547235548496246,u,GR,ɪ,GR140
8008,0.3301037847995758,ʊ,GR,ɪ,GR140
8011,0.034021586179733276,i,GR,ɪ,GR142
8017,0.6168121099472046,ɪ,GR,ɪ,GR142
8010,0.03729376941919327,eɪ,GR,ɪ,GR142
8016,0.1661296933889389,ɛ,GR,ɪ,GR142
8014,0.0031150132417678833,æ,GR,ɪ,GR142
8015,0.0003304790589027107,ɑ,GR,ɪ,GR142
8019,0.028938494622707367,ʌ,GR,ɪ,GR142
8012,0.0010223831050097942,oʊ,GR,ɪ,GR142
8013,0.09569834172725677,u,GR,ɪ,GR142
8018,0.01663815788924694,ʊ,GR,ɪ,GR142
8101,0.00680265249684453,i,GR,ɪ,GR187
8107,0.03171153739094734,ɪ,GR,ɪ,GR187
8100,0.040489908307790756,eɪ,GR,ɪ,GR187
8106,0.03478219732642174,ɛ,GR,ɪ,GR187
8104,0.0010966388508677483,æ,GR,ɪ,GR187
8105,0.00017496509826742113,ɑ,GR,ɪ,GR187
8109,0.6262369155883789,ʌ,GR,ɪ,GR187
8102,0.0044564963318407536,oʊ,GR,ɪ,GR187
8103,0.04241298884153366,u,GR,ɪ,GR187
8108,0.21183572709560394,ʊ,GR,ɪ,GR187
8251,0.0010709647322073579,i,GR,ɪ,GR286
8257,0.13668963313102722,ɪ,GR,ɪ,GR286
8250,0.0015302117681130767,eɪ,GR,ɪ,GR286
8256,0.8465164303779602,ɛ,GR,ɪ,GR286
8254,0.011608229018747807,æ,GR,ɪ,GR286
8255,5.0932347221532837e-05,ɑ,GR,ɪ,GR286
8259,0.002004710491746664,ʌ,GR,ɪ,GR286
8252,0.00025999773060902953,oʊ,GR,ɪ,GR286
8253,1.1092859494965523e-05,u,GR,ɪ,GR286
8258,0.000257852632785216,ʊ,GR,ɪ,GR286
8291,0.031969595700502396,i,GR,ɪ,GR302
8297,0.09809805452823639,ɪ,GR,ɪ,GR302
8290,0.023003505542874336,eɪ,GR,ɪ,GR302
8296,0.8388153314590454,ɛ,GR,ɪ,GR302
8294,0.0013009430840611458,æ,GR,ɪ,GR302
8295,3.3728883863659576e-05,ɑ,GR,ɪ,GR302
8299,0.0007417461019940674,ʌ,GR,ɪ,GR302
8292,0.0006288333679549396,oʊ,GR,ɪ,GR302
8293,0.0006320690154097974,u,GR,ɪ,GR302
8298,0.004776113200932741,ʊ,GR,ɪ,GR302
8311,0.10331261903047562,i,GR,ɪ,GR331
8317,0.08304964751005173,ɪ,GR,ɪ,GR331
8310,0.28000789880752563,eɪ,GR,ɪ,GR331
8316,0.5092852115631104,ɛ,GR,ɪ,GR331
8314,0.005031372886151075,æ,GR,ɪ,GR331
8315,0.00116109533701092,ɑ,GR,ɪ,GR331
8319,0.004769224673509598,ʌ,GR,ɪ,GR331
8312,0.010046458803117275,oʊ,GR,ɪ,GR331
8313,9.739032975630835e-05,u,GR,ɪ,GR331
8318,0.0032391035929322243,ʊ,GR,ɪ,GR331
8461,0.00013557623606175184,i,GR,ɪ,GR404
8467,0.03249659761786461,ɪ,GR,ɪ,GR404
8460,0.03855231776833534,eɪ,GR,ɪ,GR404
8466,0.9119415283203125,ɛ,GR,ɪ,GR404
8464,0.01610288769006729,æ,GR,ɪ,GR404
8465,5.6192911870311946e-06,ɑ,GR,ɪ,GR404
8469,0.00022752997756469995,ʌ,GR,ɪ,GR404
8462,6.5948706833296455e-06,oʊ,GR,ɪ,GR404
8463,1.6506362953805365e-05,u,GR,ɪ,GR404
8468,0.0005148922791704535,ʊ,GR,ɪ,GR404
8471,0.0008307160460390151,i,GR,ɪ,GR406
8477,0.007593102287501097,ɪ,GR,ɪ,GR406
8470,0.8500369191169739,eɪ,GR,ɪ,GR406
8476,0.1389538198709488,ɛ,GR,ɪ,GR406
8474,0.0022971886210143566,æ,GR,ɪ,GR406
8475,6.964885687921196e-05,ɑ,GR,ɪ,GR406
8479,4.921752042719163e-05,ʌ,GR,ɪ,GR406
8472,5.649641025229357e-06,oʊ,GR,ɪ,GR406
8473,5.1217448344687e-06,u,GR,ɪ,GR406
8478,0.00015846708265598863,ʊ,GR,ɪ,GR406
8581,1.3062708603683859e-05,i,GR,ɪ,GR474
8587,0.009023909457027912,ɪ,GR,ɪ,GR474
8580,0.009611362591385841,eɪ,GR,ɪ,GR474
8586,0.8866756558418274,ɛ,GR,ɪ,GR474
8584,0.09302423894405365,æ,GR,ɪ,GR474
8585,0.00010311367805115879,ɑ,GR,ɪ,GR474
8589,0.001064118230715394,ʌ,GR,ɪ,GR474
8582,1.2080500709998887e-05,oʊ,GR,ɪ,GR474
8583,4.062763309775619e-06,u,GR,ɪ,GR474
8588,0.0004683748120442033,ʊ,GR,ɪ,GR474
8621,0.8022590279579163,i,GR,ɪ,GR49
8627,0.027700506150722504,ɪ,GR,ɪ,GR49
8620,0.15133647620677948,eɪ,GR,ɪ,GR49
8626,0.014643805101513863,ɛ,GR,ɪ,GR49
8624,8.446499123238027e-05,æ,GR,ɪ,GR49
8625,6.83359830873087e-05,ɑ,GR,ɪ,GR49
8629,0.0016143571119755507,ʌ,GR,ɪ,GR49
8622,7.727995398454368e-05,oʊ,GR,ɪ,GR49
8623,0.0006375584634952247,u,GR,ɪ,GR49
8628,0.001578186871483922,ʊ,GR,ɪ,GR49
8711,0.07804064452648163,i,GR,ɪ,GR533
8717,0.29573556780815125,ɪ,GR,ɪ,GR533
8710,0.0007649330655112863,eɪ,GR,ɪ,GR533
8716,0.0027384180575609207,ɛ,GR,ɪ,GR533
8714,0.0007971542072482407,æ,GR,ɪ,GR533
8715,7.172533514676616e-05,ɑ,GR,ɪ,GR533
8719,0.003848015097901225,ʌ,GR,ɪ,GR533
8712,0.0003592713037505746,oʊ,GR,ɪ,GR533
8713,0.271288126707077,u,GR,ɪ,GR533
8718,0.34635621309280396,ʊ,GR,ɪ,GR533
8721,0.3989856541156769,i,GR,ɪ,GR534
8727,0.23029686510562897,ɪ,GR,ɪ,GR534
8720,0.044472675770521164,eɪ,GR,ɪ,GR534
8726,0.009547187015414238,ɛ,GR,ɪ,GR534
8724,0.0016058441251516342,æ,GR,ɪ,GR534
8725,0.00016699703701306134,ɑ,GR,ɪ,GR534
8729,0.007454158738255501,ʌ,GR,ɪ,GR534
8722,0.0010448379907757044,oʊ,GR,ɪ,GR534
8723,0.10131432116031647,u,GR,ɪ,GR534
8728,0.20511141419410706,ʊ,GR,ɪ,GR534
8861,0.32157355546951294,i,GR,ɪ,GR637
8867,0.5007442235946655,ɪ,GR,ɪ,GR637
8860,0.05409244820475578,eɪ,GR,ɪ,GR637
8866,0.002965351566672325,ɛ,GR,ɪ,GR637
8864,0.0011551434872671962,æ,GR,ɪ,GR637
8865,0.000870097370352596,ɑ,GR,ɪ,GR637
8869,0.0023274512495845556,ʌ,GR,ɪ,GR637
8862,0.0009516815771348774,oʊ,GR,ɪ,GR637
8863,0.07401758432388306,u,GR,ɪ,GR637
8868,0.041302409023046494,ʊ,GR,ɪ,GR637
9031,0.028229981660842896,i,GR,ɪ,GR725
9037,0.6841786503791809,ɪ,GR,ɪ,GR725
9030,0.022135842591524124,eɪ,GR,ɪ,GR725
9036,0.2569384276866913,ɛ,GR,ɪ,GR725
9034,4.208357859170064e-05,æ,GR,ɪ,GR725
9035,1.3973715340398485e-06,ɑ,GR,ɪ,GR725
9039,0.0029806133825331926,ʌ,GR,ɪ,GR725
9032,2.2503965737996623e-05,oʊ,GR,ɪ,GR725
9033,0.00036676647141575813,u,GR,ɪ,GR725
9038,0.005103650502860546,ʊ,GR,ɪ,GR725
9061,0.0037835254333913326,i,GR,ɪ,GR748
9067,0.3074902594089508,ɪ,GR,ɪ,GR748
9060,0.011743552051484585,eɪ,GR,ɪ,GR748
9066,0.6517771482467651,ɛ,GR,ɪ,GR748
9064,9.2538190074265e-05,æ,GR,ɪ,GR748
9065,7.252534942381317e-06,ɑ,GR,ɪ,GR748
9069,0.02369929477572441,ʌ,GR,ɪ,GR748
9062,7.609091426274972e-06,oʊ,GR,ɪ,GR748
9063,9.688046702649444e-05,u,GR,ɪ,GR748
9068,0.001301912940107286,ʊ,GR,ɪ,GR748
9081,0.28102174401283264,i,GR,ɪ,GR750
9087,0.5217981338500977,ɪ,GR,ɪ,GR750
9080,0.04391796141862869,eɪ,GR,ɪ,GR750
9086,0.13336846232414246,ɛ,GR,ɪ,GR750
9084,0.00027736599440686405,æ,GR,ɪ,GR750
9085,0.0001693603117018938,ɑ,GR,ɪ,GR750
9089,0.006019489839673042,ʌ,GR,ɪ,GR750
9082,0.0007461098139174283,oʊ,GR,ɪ,GR750
9083,0.006597558502107859,u,GR,ɪ,GR750
9088,0.006083932239562273,ʊ,GR,ɪ,GR750
7901,0.6348629593849182,i,GR,yː,GR10
7907,0.011378508992493153,ɪ,GR,yː,GR10
7900,0.02848224900662899,eɪ,GR,yː,GR10
7906,0.004519666079431772,ɛ,GR,yː,GR10
7904,8.343618537764996e-05,æ,GR,yː,GR10
7905,0.0004386092477943748,ɑ,GR,yː,GR10
7909,0.001529174973256886,ʌ,GR,yː,GR10
7902,0.0008070660405792296,oʊ,GR,yː,GR10
7903,0.2796243727207184,u,GR,yː,GR10
7908,0.038274046033620834,ʊ,GR,yː,GR10
7991,0.06875119358301163,i,GR,yː,GR137
7997,0.023689616471529007,ɪ,GR,yː,GR137
7990,0.0029233861714601517,eɪ,GR,yː,GR137
7996,0.00408543786033988,ɛ,GR,yː,GR137
7994,0.0009316458599641919,æ,GR,yː,GR137
7995,0.0016508359694853425,ɑ,GR,yː,GR137
7999,0.010519971139729023,ʌ,GR,yː,GR137
7992,0.02274192124605179,oʊ,GR,yː,GR137
7993,0.8384037613868713,u,GR,yː,GR137
7998,0.02630215883255005,ʊ,GR,yː,GR137
8091,0.02644803561270237,i,GR,yː,GR181
8097,0.03266528621315956,ɪ,GR,yː,GR181
8090,0.06408814340829849,eɪ,GR,yː,GR181
8096,0.013177438639104366,ɛ,GR,yː,GR181
8094,0.0012658943887799978,æ,GR,yː,GR181
8095,0.001511051319539547,ɑ,GR,yː,GR181
8099,0.061911847442388535,ʌ,GR,yː,GR181
8092,0.006077773869037628,oʊ,GR,yː,GR181
8093,0.7734063863754272,u,GR,yː,GR181
8098,0.01944821886718273,ʊ,GR,yː,GR181
8171,0.19821593165397644,i,GR,yː,GR226
8177,0.12407219409942627,ɪ,GR,yː,GR226
8170,0.011893004179000854,eɪ,GR,yː,GR226
8176,0.007384594064205885,ɛ,GR,yː,GR226
8174,0.00037092677666805685,æ,GR,yː,GR226
8175,0.0006330084870569408,ɑ,GR,yː,GR226
8179,0.059374820441007614,ʌ,GR,yː,GR226
8172,0.0071112061850726604,oʊ,GR,yː,GR226
8173,0.5441359877586365,u,GR,yː,GR226
8178,0.04680830240249634,ʊ,GR,yː,GR226
8241,0.9822512269020081,i,GR,yː,GR281
8247,0.004749303683638573,ɪ,GR,yː,GR281
8240,0.0072697303257882595,eɪ,GR,yː,GR281
8246,0.004049694165587425,ɛ,GR,yː,GR281
8244,2.8215679776621982e-05,æ,GR,yː,GR281
8245,4.19648495153524e-05,ɑ,GR,yː,GR281
8249,0.00020808320550713688,ʌ,GR,yː,GR281
8242,0.0004073467571288347,oʊ,GR,yː,GR281
8243,0.0005642218748107553,u,GR,yː,GR281
8248,0.000430199783295393,ʊ,GR,yː,GR281
8271,0.14373095333576202,i,GR,yː,GR298
8277,0.5268352031707764,ɪ,GR,yː,GR298
8270,0.0193104837089777,eɪ,GR,yː,GR298
8276,0.16532115638256073,ɛ,GR,yː,GR298
8274,0.0156665351241827,æ,GR,yː,GR298
8275,0.0019503642106428742,ɑ,GR,yː,GR298
8279,0.006258858833462,ʌ,GR,yː,GR298
8272,0.030189478769898415,oʊ,GR,yː,GR298
8273,0.04852589964866638,u,GR,yː,GR298
8278,0.04221107065677643,ʊ,GR,yː,GR298
8281,0.3959832787513733,i,GR,yː,GR299
8287,0.13289496302604675,ɪ,GR,yː,GR299
8280,0.00809566117823124,eɪ,GR,yː,GR299
8286,0.3896258771419525,ɛ,GR,yː,GR299
8284,0.005125863011926413,æ,GR,yː,GR299
8285,0.001356505206786096,ɑ,GR,yː,GR299
8289,0.010985342785716057,ʌ,GR,yː,GR299
8282,0.017743121832609177,oʊ,GR,yː,GR299
8283,0.019714592024683952,u,GR,yː,GR299
8288,0.018474765121936798,ʊ,GR,yː,GR299
8541,0.027216894552111626,i,GR,yː,GR444
8547,0.5310651063919067,ɪ,GR,yː,GR444
8540,0.04849940910935402,eɪ,GR,yː,GR444
8546,0.08847487717866898,ɛ,GR,yː,GR444
8544,0.042996712028980255,æ,GR,yː,GR444
8545,0.0032335391733795404,ɑ,GR,yː,GR444
8549,0.011413286440074444,ʌ,GR,yː,GR444
8542,0.004667292814701796,oʊ,GR,yː,GR444
8543,0.1614847332239151,u,GR,yː,GR444
8548,0.08094819635152817,ʊ,GR,yː,GR444
8631,0.06358373165130615,i,GR,yː,GR496
8637,0.4300752282142639,ɪ,GR,yː,GR496
8630,0.14417582750320435,eɪ,GR,yː,GR496
8636,0.031280986964702606,ɛ,GR,yː,GR496
8634,0.007159110624343157,æ,GR,yː,GR496
8635,0.0014590183272957802,ɑ,GR,yː,GR496
8639,0.0034071069676429033,ʌ,GR,yː,GR496
8632,0.001585200079716742,oʊ,GR,yː,GR496
8633,0.24518632888793945,u,GR,yː,GR496
8638,0.07208741456270218,ʊ,GR,yː,GR496
8771,0.8387324810028076,i,GR,yː,GR556
8777,0.0711226537823677,ɪ,GR,yː,GR556
8770,0.007817099802196026,eɪ,GR,yː,GR556
8776,0.0023747046943753958,ɛ,GR,yː,GR556
8774,0.00012255828187335283,æ,GR,yː,GR556
8775,0.0001369220990454778,ɑ,GR,yː,GR556
8779,0.001995885744690895,ʌ,GR,yː,GR556
8772,0.00037771908682771027,oʊ,GR,yː,GR556
8773,0.0731550082564354,u,GR,yː,GR556
8778,0.004164984915405512,ʊ,GR,yː,GR556
8801,0.7007237076759338,i,GR,yː,GR598
8807,0.034012649208307266,ɪ,GR,yː,GR598
8800,0.10177768766880035,eɪ,GR,yː,GR598
8806,0.003429221687838435,ɛ,GR,yː,GR598
8804,6.785127334296703e-05,æ,GR,yː,GR598
8805,0.00014073100464884192,ɑ,GR,yː,GR598
8809,0.007576307747513056,ʌ,GR,yː,GR598
8802,0.00023389751731883734,oʊ,GR,yː,GR598
8803,0.14597296714782715,u,GR,yː,GR598
8808,0.006065038964152336,ʊ,GR,yː,GR598
8931,0.9711591005325317,i,GR,yː,GR687
8937,0.020471682772040367,ɪ,GR,yː,GR687
8930,0.0024881463032215834,eɪ,GR,yː,GR687
8936,0.003769837785512209,ɛ,GR,yː,GR687
8934,4.9346572268405e-06,æ,GR,yː,GR687
8935,9.623862524676952e-07,ɑ,GR,yː,GR687
8939,6.440466677304357e-05,ʌ,GR,yː,GR687
8932,6.068736638553673e-06,oʊ,GR,yː,GR687
8933,0.0014248366933315992,u,GR,yː,GR687
8938,0.0006101661710999906,ʊ,GR,yː,GR687
8941,0.19691354036331177,i,GR,yː,GR69
8947,0.07769433408975601,ɪ,GR,yː,GR69
8940,0.004217042122036219,eɪ,GR,yː,GR69
8946,0.004422004334628582,ɛ,GR,yː,GR69
8944,0.0006277241045609117,æ,GR,yː,GR69
8945,6.790426414227113e-05,ɑ,GR,yː,GR69
8949,0.0006942198378965259,ʌ,GR,yː,GR69
8942,0.002676348900422454,oʊ,GR,yː,GR69
8943,0.5954493880271912,u,GR,yː,GR69
8948,0.11723743379116058,ʊ,GR,yː,GR69
8951,0.610300600528717,i,GR,yː,GR690
8957,0.15679258108139038,ɪ,GR,yː,GR690
8950,0.050833042711019516,eɪ,GR,yː,GR690
8956,0.14181387424468994,ɛ,GR,yː,GR690
8954,0.0001251286012120545,æ,GR,yː,GR690
8955,1.1603849998209625e-05,ɑ,GR,yː,GR690
8959,0.00430632010102272,ʌ,GR,yː,GR690
8952,0.0001903984375530854,oʊ,GR,yː,GR690
8953,0.010633010417222977,u,GR,yː,GR690
8958,0.02499348111450672,ʊ,GR,yː,GR690
9121,0.9382107257843018,i,GR,yː,GR769
9127,0.05554136261343956,ɪ,GR,yː,GR769
9120,0.003468151669949293,eɪ,GR,yː,GR769
9126,0.0020187613554298878,ɛ,GR,yː,GR769
9124,4.01447596232174e-06,æ,GR,yː,GR769
9125,3.4604485676936747e-07,ɑ,GR,yː,GR769
9129,7.664772419957444e-05,ʌ,GR,yː,GR769
9122,5.406391665019328e-06,oʊ,GR,yː,GR769
9123,0.0003115520812571049,u,GR,yː,GR769
9128,0.0003629889397416264,ʊ,GR,yː,GR769
9161,0.26330697536468506,i,GR,yː,GR9
9167,0.23388396203517914,ɪ,GR,yː,GR9
9160,0.02318893000483513,eɪ,GR,yː,GR9
9166,0.003514094278216362,ɛ,GR,yː,GR9
9164,0.00022879024618305266,æ,GR,yː,GR9
9165,3.687627395265736e-05,ɑ,GR,yː,GR9
9169,0.0012777670053765178,ʌ,GR,yː,GR9
9162,0.0003838541451841593,oʊ,GR,yː,GR9
9163,0.3219161927700043,u,GR,yː,GR9
9168,0.15226255357265472,ʊ,GR,yː,GR9
8031,0.0050586676225066185,i,GR,ʏ,GR155
8037,0.015232373960316181,ɪ,GR,ʏ,GR155
8030,0.010987548157572746,eɪ,GR,ʏ,GR155
8036,0.005245043896138668,ɛ,GR,ʏ,GR155
8034,0.00045961924479342997,æ,GR,ʏ,GR155
8035,0.0010259693954139948,ɑ,GR,ʏ,GR155
8039,0.5160219669342041,ʌ,GR,ʏ,GR155
8032,0.03431607410311699,oʊ,GR,ʏ,GR155
8033,0.2295956313610077,u,GR,ʏ,GR155
8038,0.18205714225769043,ʊ,GR,ʏ,GR155
8121,0.027267083525657654,i,GR,ʏ,GR199
8127,0.011924936436116695,ɪ,GR,ʏ,GR199
8120,0.4863884747028351,eɪ,GR,ʏ,GR199
8126,0.013021675869822502,ɛ,GR,ʏ,GR199
8124,0.0016962731024250388,æ,GR,ʏ,GR199
8125,0.010730871930718422,ɑ,GR,ʏ,GR199
8129,0.2114754021167755,ʌ,GR,ʏ,GR199
8122,0.011388146318495274,oʊ,GR,ʏ,GR199
8123,0.1350780427455902,u,GR,ʏ,GR199
8128,0.0910291001200676,ʊ,GR,ʏ,GR199
8141,0.003024164354428649,i,GR,ʏ,GR211
8147,0.008364747278392315,ɪ,GR,ʏ,GR211
8140,0.0008841849048621953,eɪ,GR,ʏ,GR211
8146,0.0005235034041106701,ɛ,GR,ʏ,GR211
8144,0.0005951310740783811,æ,GR,ʏ,GR211
8145,0.02951211854815483,ɑ,GR,ʏ,GR211
8149,0.11055059731006622,ʌ,GR,ʏ,GR211
8142,0.14774639904499054,oʊ,GR,ʏ,GR211
8143,0.48963281512260437,u,GR,ʏ,GR211
8148,0.2091662585735321,ʊ,GR,ʏ,GR211
8211,0.0008025893475860357,i,GR,ʏ,GR242
8217,0.0016138603677973151,ɪ,GR,ʏ,GR242
8210,0.0005826498963870108,eɪ,GR,ʏ,GR242
8216,0.0005388347781263292,ɛ,GR,ʏ,GR242
8214,0.000137892973725684,æ,GR,ʏ,GR242
8215,0.0009873764356598258,ɑ,GR,ʏ,GR242
8219,0.15657038986682892,ʌ,GR,ʏ,GR242
8212,0.032373957335948944,oʊ,GR,ʏ,GR242
8213,0.2593599855899811,u,GR,ʏ,GR242
8218,0.5470324754714966,ʊ,GR,ʏ,GR242
8231,0.002118813106790185,i,GR,ʏ,GR268
8237,0.05808677151799202,ɪ,GR,ʏ,GR268
8230,0.003245127620175481,eɪ,GR,ʏ,GR268
8236,0.8522266149520874,ɛ,GR,ʏ,GR268
8234,0.047406960278749466,æ,GR,ʏ,GR268
8235,0.0011213155230507255,ɑ,GR,ʏ,GR268
8239,0.018413148820400238,ʌ,GR,ʏ,GR268
8232,0.010670941323041916,oʊ,GR,ʏ,GR268
8233,0.0012524607591331005,u,GR,ʏ,GR268
8238,0.005457775201648474,ʊ,GR,ʏ,GR268
8371,0.0018984803464263678,i,GR,ʏ,GR355
8377,0.07762297242879868,ɪ,GR,ʏ,GR355
8370,0.003537347773090005,eɪ,GR,ʏ,GR355
8376,0.8919970393180847,ɛ,GR,ʏ,GR355
8374,0.008139524608850479,æ,GR,ʏ,GR355
8375,0.0002370483271079138,ɑ,GR,ʏ,GR355
8379,0.0074024926871061325,ʌ,GR,ʏ,GR355
8372,0.005667947698384523,oʊ,GR,ʏ,GR355
8373,0.0001261969009647146,u,GR,ʏ,GR355
8378,0.003370902268216014,ʊ,GR,ʏ,GR355
8521,0.05300212278962135,i,GR,ʏ,GR427
8527,0.08491014689207077,ɪ,GR,ʏ,GR427
8520,0.4060806334018707,eɪ,GR,ʏ,GR427
8526,0.08038719743490219,ɛ,GR,ʏ,GR427
8524,0.17007386684417725,æ,GR,ʏ,GR427
8525,0.08053392171859741,ɑ,GR,ʏ,GR427
8529,0.06074586138129234,ʌ,GR,ʏ,GR427
8522,0.00336364284157753,oʊ,GR,ʏ,GR427
8523,0.036094050854444504,u,GR,ʏ,GR427
8528,0.02480851486325264,ʊ,GR,ʏ,GR427
8661,0.002720355987548828,i,GR,ʏ,GR509
8667,0.08950892090797424,ɪ,GR,ʏ,GR509
8660,0.004252693150192499,eɪ,GR,ʏ,GR509
8666,0.004855792503803968,ɛ,GR,ʏ,GR509
8664,0.021168945357203484,æ,GR,ʏ,GR509
8665,0.0039953747764229774,ɑ,GR,ʏ,GR509
8669,0.08978509157896042,ʌ,GR,ʏ,GR509
8662,0.03741884604096413,oʊ,GR,ʏ,GR509
8663,0.16215863823890686,u,GR,ʏ,GR509
8668,0.5841353535652161,ʊ,GR,ʏ,GR509
8681,0.006941786035895348,i,GR,ʏ,GR511
8687,0.640353798866272,ɪ,GR,ʏ,GR511
8680,0.003731024218723178,eɪ,GR,ʏ,GR511
8686,0.04486656188964844,ɛ,GR,ʏ,GR511
8684,0.009465313516557217,æ,GR,ʏ,GR511
8685,0.0004879707412328571,ɑ,GR,ʏ,GR511
8689,0.08456391841173172,ʌ,GR,ʏ,GR511
8682,0.002777440007776022,oʊ,GR,ʏ,GR511
8683,0.014498795382678509,u,GR,ʏ,GR511
8688,0.1923133283853531,ʊ,GR,ʏ,GR511
8761,0.1566617637872696,i,GR,ʏ,GR547
8767,0.16139724850654602,ɪ,GR,ʏ,GR547
8760,0.005739330779761076,eɪ,GR,ʏ,GR547
8766,0.002468650694936514,ɛ,GR,ʏ,GR547
8764,0.0010157815413549542,æ,GR,ʏ,GR547
8765,0.0028540061321109533,ɑ,GR,ʏ,GR547
8769,0.1610221564769745,ʌ,GR,ʏ,GR547
8762,0.007091347128152847,oʊ,GR,ʏ,GR547
8763,0.2437872737646103,u,GR,ʏ,GR547
8768,0.2579624354839325,ʊ,GR,ʏ,GR547
8841,0.015291004441678524,i,GR,ʏ,GR621
8847,0.1585913747549057,ɪ,GR,ʏ,GR621
8840,0.00011949297913815826,eɪ,GR,ʏ,GR621
8846,0.0005103487055748701,ɛ,GR,ʏ,GR621
8844,0.0008955728844739497,æ,GR,ʏ,GR621
8845,0.00011034507770091295,ɑ,GR,ʏ,GR621
8849,0.017427217215299606,ʌ,GR,ʏ,GR621
8842,0.00142873905133456,oʊ,GR,ʏ,GR621
8843,0.3599734306335449,u,GR,ʏ,GR621
8848,0.4456525146961212,ʊ,GR,ʏ,GR621
8921,0.00813650619238615,i,GR,ʏ,GR666
8927,0.190224751830101,ɪ,GR,ʏ,GR666
8920,0.025577478110790253,eɪ,GR,ʏ,GR666
8926,0.7168673276901245,ɛ,GR,ʏ,GR666
8924,0.0003803489962592721,æ,GR,ʏ,GR666
8925,7.088449365255656e-06,ɑ,GR,ʏ,GR666
8929,0.04574441909790039,ʌ,GR,ʏ,GR666
8922,0.00018352168262936175,oʊ,GR,ʏ,GR666
8923,0.0014261878095567226,u,GR,ʏ,GR666
8928,0.011452349834144115,ʊ,GR,ʏ,GR666
8991,0.842825174331665,i,GR,ʏ,GR712
8997,0.053137458860874176,ɪ,GR,ʏ,GR712
8990,0.01192452386021614,eɪ,GR,ʏ,GR712
8996,0.05880488082766533,ɛ,GR,ʏ,GR712
8994,0.00010747654596343637,æ,GR,ʏ,GR712
8995,2.60908836935414e-05,ɑ,GR,ʏ,GR712
8999,0.006456041242927313,ʌ,GR,ʏ,GR712
8992,0.0020495245698839426,oʊ,GR,ʏ,GR712
8993,0.018150033429265022,u,GR,ʏ,GR712
8998,0.00651862658560276,ʊ,GR,ʏ,GR712
9001,0.024989712983369827,i,GR,ʏ,GR713
9007,0.2887755036354065,ɪ,GR,ʏ,GR713
9000,0.005489450413733721,eɪ,GR,ʏ,GR713
9006,0.4563809633255005,ɛ,GR,ʏ,GR713
9004,0.0008467512670904398,æ,GR,ʏ,GR713
9005,0.00018501203157939017,ɑ,GR,ʏ,GR713
9009,0.08027401566505432,ʌ,GR,ʏ,GR713
9002,0.0034894265700131655,oʊ,GR,ʏ,GR713
9003,0.06509541720151901,u,GR,ʏ,GR713
9008,0.07447374612092972,ʊ,GR,ʏ,GR713
9181,0.6204990148544312,i,GR,ʏ,GR95
9187,0.009105282835662365,ɪ,GR,ʏ,GR95
9180,0.10435470193624496,eɪ,GR,ʏ,GR95
9186,0.03139403834939003,ɛ,GR,ʏ,GR95
9184,0.001215833704918623,æ,GR,ʏ,GR95
9185,0.001885698758997023,ɑ,GR,ʏ,GR95
9189,0.13011816143989563,ʌ,GR,ʏ,GR95
9182,0.0036229316610842943,oʊ,GR,ʏ,GR95
9183,0.053275059908628464,u,GR,ʏ,GR95
9188,0.04452916607260704,ʊ,GR,ʏ,GR95
9191,0.1741904765367508,i,GR,ʏ,GR98
9197,0.050499044358730316,ɪ,GR,ʏ,GR98
9190,0.0016372929094359279,eɪ,GR,ʏ,GR98
9196,0.002867368282750249,ɛ,GR,ʏ,GR98
9194,0.0006539940368384123,æ,GR,ʏ,GR98
9195,0.00015391875058412552,ɑ,GR,ʏ,GR98
9199,0.08980853855609894,ʌ,GR,ʏ,GR98
