,probabilities,classification,language,vowel,file
10535,0.006823650561273098,y,GR,ɪ,GR187
10531,3.65369210442168e-08,e,GR,ɪ,GR187
10541,0.0001370422396576032,ɛ,GR,ɪ,GR187
10542,5.514272594098202e-09,ɛ̃,GR,ɪ,GR187
10536,0.8380692601203918,ø,GR,ɪ,GR187
10537,0.1545419842004776,œ,GR,ɪ,GR187
10530,3.1865581604506588e-06,a,GR,ɪ,GR187
10538,5.051268292532995e-10,ɑ̃,GR,ɪ,GR187
10533,4.0775789784675e-06,o,GR,ɪ,GR187
10539,0.00017174903769046068,ɔ,GR,ɪ,GR187
10540,1.7761659113976758e-12,ɔ̃,GR,ɪ,GR187
10534,2.732347093115095e-05,u,GR,ɪ,GR187
10727,0.0014384594978764653,i,GR,ɪ,GR286
10730,6.717266387568088e-06,y,GR,ɪ,GR286
10726,2.7926565962843597e-05,e,GR,ɪ,GR286
10736,0.0290917307138443,ɛ,GR,ɪ,GR286
10737,3.6436657069316425e-07,ɛ̃,GR,ɪ,GR286
10731,0.0037654410116374493,ø,GR,ɪ,GR286
10732,0.06425675004720688,œ,GR,ɪ,GR286
10725,0.899712324142456,a,GR,ɪ,GR286
10733,4.393789585638297e-12,ɑ̃,GR,ɪ,GR286
10728,0.0015109325759112835,o,GR,ɪ,GR286
10734,7.693812221987173e-05,ɔ,GR,ɪ,GR286
10735,1.6035623048082925e-05,ɔ̃,GR,ɪ,GR286
10729,9.643283556215465e-05,u,GR,ɪ,GR286
10779,0.0024259588681161404,i,GR,ɪ,GR302
10782,8.033638005144894e-05,y,GR,ɪ,GR302
10778,0.023627115413546562,e,GR,ɪ,GR302
10788,0.9492508769035339,ɛ,GR,ɪ,GR302
10789,8.497448078514935e-09,ɛ̃,GR,ɪ,GR302
10783,0.010558045469224453,ø,GR,ɪ,GR302
10784,0.013330502435564995,œ,GR,ɪ,GR302
10777,0.0007207308080978692,a,GR,ɪ,GR302
10785,1.3244653152000296e-09,ɑ̃,GR,ɪ,GR302
10780,1.5349429531852365e-06,o,GR,ɪ,GR302
10786,4.934781372867292e-06,ɔ,GR,ɪ,GR302
10787,6.325516221927785e-10,ɔ̃,GR,ɪ,GR302
10781,2.009105382061449e-10,u,GR,ɪ,GR302
10805,1.3932385911630263e-07,i,GR,ɪ,GR331
10808,2.435818657886557e-07,y,GR,ɪ,GR331
10804,0.10705651342868805,e,GR,ɪ,GR331
10814,0.8830634951591492,ɛ,GR,ɪ,GR331
10815,1.9240237634221558e-06,ɛ̃,GR,ɪ,GR331
10809,0.0014310594415292144,ø,GR,ɪ,GR331
10810,0.005573725793510675,œ,GR,ɪ,GR331
10803,0.00016734983364585787,a,GR,ɪ,GR331
10811,2.8259428290766664e-06,ɑ̃,GR,ɪ,GR331
10806,0.0007499941857531667,o,GR,ɪ,GR331
10812,0.0019249849719926715,ɔ,GR,ɪ,GR331
10813,1.9470964616630226e-05,ɔ̃,GR,ɪ,GR331
10807,8.231122592405882e-06,u,GR,ɪ,GR331
11000,0.00014216529962141067,i,GR,ɪ,GR404
11003,0.013764707371592522,y,GR,ɪ,GR404
10999,4.099728903383948e-05,e,GR,ɪ,GR404
11009,0.004230913706123829,ɛ,GR,ɪ,GR404
11010,8.306794188683853e-05,ɛ̃,GR,ɪ,GR404
11004,0.21492686867713928,ø,GR,ɪ,GR404
11005,0.5738101601600647,œ,GR,ɪ,GR404
10998,0.0050825318321585655,a,GR,ɪ,GR404
11006,1.2926143488911634e-09,ɑ̃,GR,ɪ,GR404
11001,0.009390905499458313,o,GR,ɪ,GR404
11007,0.1327812820672989,ɔ,GR,ɪ,GR404
11008,0.00020308431703597307,ɔ̃,GR,ɪ,GR404
11002,0.045543372631073,u,GR,ɪ,GR404
11013,0.013624374754726887,i,GR,ɪ,GR406
11016,0.0810498297214508,y,GR,ɪ,GR406
11012,7.295097020687535e-05,e,GR,ɪ,GR406
11022,0.02848910726606846,ɛ,GR,ɪ,GR406
11023,5.8602910968375e-08,ɛ̃,GR,ɪ,GR406
11017,0.41636303067207336,ø,GR,ɪ,GR406
11018,0.43971309065818787,œ,GR,ɪ,GR406
11011,2.8126822144258767e-05,a,GR,ɪ,GR406
11019,3.0526377866463283e-12,ɑ̃,GR,ɪ,GR406
11014,0.0012455459218472242,o,GR,ɪ,GR406
11020,0.012250146828591824,ɔ,GR,ɪ,GR406
11021,3.451277734711766e-07,ɔ̃,GR,ɪ,GR406
11015,0.007163361180573702,u,GR,ɪ,GR406
11156,5.186735734241665e-07,i,GR,ɪ,GR474
11159,0.0004651673079933971,y,GR,ɪ,GR474
11155,7.3211031121900305e-06,e,GR,ɪ,GR474
11165,0.00026594800874590874,ɛ,GR,ɪ,GR474
11166,5.225454515311867e-06,ɛ̃,GR,ɪ,GR474
11160,0.5358290672302246,ø,GR,ɪ,GR474
11161,0.4428417384624481,œ,GR,ɪ,GR474
11154,8.025524584809318e-05,a,GR,ɪ,GR474
11162,2.5315884943921674e-09,ɑ̃,GR,ɪ,GR474
11157,0.0005554386298172176,o,GR,ɪ,GR474
11163,0.006764553487300873,ɔ,GR,ɪ,GR474
11164,2.2074949868056137e-07,ɔ̃,GR,ɪ,GR474
11158,0.013184517621994019,u,GR,ɪ,GR474
11208,0.9513276219367981,i,GR,ɪ,GR49
11211,1.655810046941042e-05,y,GR,ɪ,GR49
11207,0.039176661521196365,e,GR,ɪ,GR49
11217,0.006137881428003311,ɛ,GR,ɪ,GR49
11218,8.010421492787856e-11,ɛ̃,GR,ɪ,GR49
11212,0.0017625830369070172,ø,GR,ɪ,GR49
11213,0.0015786468284204602,œ,GR,ɪ,GR49
11206,1.2140029426177534e-08,a,GR,ɪ,GR49
11214,4.516479692410341e-13,ɑ̃,GR,ɪ,GR49
11209,3.904643719465639e-08,o,GR,ɪ,GR49
11215,2.4056271641370586e-08,ɔ,GR,ɪ,GR49
11216,8.910543083142904e-17,ɔ̃,GR,ɪ,GR49
11210,2.0865877914388875e-08,u,GR,ɪ,GR49
11325,0.7775764465332031,i,GR,ɪ,GR533
11328,0.004062267020344734,y,GR,ɪ,GR533
11324,0.2025589495897293,e,GR,ɪ,GR533
11334,0.011476845480501652,ɛ,GR,ɪ,GR533
11335,7.603328909403309e-14,ɛ̃,GR,ɪ,GR533
11329,0.003573695896193385,ø,GR,ɪ,GR533
11330,0.0007504888344556093,œ,GR,ɪ,GR533
11323,5.413042236668275e-10,a,GR,ɪ,GR533
11331,2.061513445708726e-15,ɑ̃,GR,ɪ,GR533
11326,3.0094420822024404e-07,o,GR,ɪ,GR533
11332,5.998715550958877e-07,ɔ,GR,ɪ,GR533
11333,1.5850341872347684e-11,ɔ̃,GR,ɪ,GR533
11327,4.959190391673474e-07,u,GR,ɪ,GR533
11338,0.02824675664305687,i,GR,ɪ,GR534
11341,0.5918744802474976,y,GR,ɪ,GR534
11337,2.43718532146886e-05,e,GR,ɪ,GR534
11347,9.825950837694108e-05,ɛ,GR,ɪ,GR534
11348,2.196625381589712e-10,ɛ̃,GR,ɪ,GR534
11342,0.3692914843559265,ø,GR,ɪ,GR534
11343,0.00833056028932333,œ,GR,ɪ,GR534
11336,3.128182513023603e-08,a,GR,ɪ,GR534
11344,4.483853067484278e-13,ɑ̃,GR,ɪ,GR534
11339,6.589248368982226e-05,o,GR,ɪ,GR534
11345,6.148641841718927e-05,ɔ,GR,ɪ,GR534
11346,1.157225693049213e-08,ɔ̃,GR,ɪ,GR534
11340,0.002006691647693515,u,GR,ɪ,GR534
11520,0.6075436472892761,i,GR,ɪ,GR637
11523,0.2626277804374695,y,GR,ɪ,GR637
11519,0.12809500098228455,e,GR,ɪ,GR637
11529,0.0016638702945783734,ɛ,GR,ɪ,GR637
11530,9.890063074058375e-11,ɛ̃,GR,ɪ,GR637
11524,2.6508778319112025e-05,ø,GR,ɪ,GR637
11525,9.475443221163005e-06,œ,GR,ɪ,GR637
11518,6.304218231889536e-07,a,GR,ɪ,GR637
11526,6.665048374321358e-11,ɑ̃,GR,ɪ,GR637
11521,4.9958320147425184e-08,o,GR,ɪ,GR637
11527,7.582060845834349e-08,ɔ,GR,ɪ,GR637
11528,1.3267427902974305e-06,ɔ̃,GR,ɪ,GR637
11522,3.156358434353024e-05,u,GR,ɪ,GR637
11741,0.002174725290387869,i,GR,ɪ,GR725
11744,0.0008728588582016528,y,GR,ɪ,GR725
11740,1.9076901480730157e-06,e,GR,ɪ,GR725
11750,0.9908045530319214,ɛ,GR,ɪ,GR725
11751,1.105313685911824e-06,ɛ̃,GR,ɪ,GR725
11745,5.6733530072961e-05,ø,GR,ɪ,GR725
11746,0.0022235920187085867,œ,GR,ɪ,GR725
11739,0.002479726914316416,a,GR,ɪ,GR725
11747,2.3331547804872343e-10,ɑ̃,GR,ɪ,GR725
11742,0.0005620893207378685,o,GR,ɪ,GR725
11748,0.00045951359788887203,ɔ,GR,ɪ,GR725
11749,0.000213623046875,ɔ̃,GR,ɪ,GR725
11743,0.000149614701513201,u,GR,ɪ,GR725
11780,0.004314785357564688,i,GR,ɪ,GR748
11783,0.1951342672109604,y,GR,ɪ,GR748
11779,2.4081216906779446e-05,e,GR,ɪ,GR748
11789,0.662329912185669,ɛ,GR,ɪ,GR748
11790,2.119785733611934e-07,ɛ̃,GR,ɪ,GR748
11784,0.0008929573814384639,ø,GR,ɪ,GR748
11785,0.0549214631319046,œ,GR,ɪ,GR748
11778,0.0052098240703344345,a,GR,ɪ,GR748
11786,2.476632180586913e-12,ɑ̃,GR,ɪ,GR748
11781,0.0013175978092476726,o,GR,ɪ,GR748
11787,0.0001873095752671361,ɔ,GR,ɪ,GR748
11788,0.00036903939326293766,ɔ̃,GR,ɪ,GR748
11782,0.07529857009649277,u,GR,ɪ,GR748
11806,0.00013728691556025296,i,GR,ɪ,GR750
11809,2.94440752668379e-07,y,GR,ɪ,GR750
11805,0.0020632443483918905,e,GR,ɪ,GR750
11815,0.9800981283187866,ɛ,GR,ɪ,GR750
11816,9.01999283087207e-06,ɛ̃,GR,ɪ,GR750
11810,1.704340206742927e-06,ø,GR,ɪ,GR750
11811,0.0001680828572716564,œ,GR,ɪ,GR750
11804,0.00022035367146600038,a,GR,ɪ,GR750
11812,2.672276878001867e-06,ɑ̃,GR,ɪ,GR750
11807,0.009448361583054066,o,GR,ɪ,GR750
11813,9.503731416771188e-05,ɔ,GR,ɪ,GR750
11814,0.0005409843870438635,ɔ̃,GR,ɪ,GR750
11808,0.007214800920337439,u,GR,ɪ,GR750
10272,0.10693370550870895,i,GR,yː,GR10
10275,0.0017067998414859176,y,GR,yː,GR10
10271,0.34898534417152405,e,GR,yː,GR10
10281,0.2272297739982605,ɛ,GR,yː,GR10
10282,2.3837114504488e-09,ɛ̃,GR,yː,GR10
10276,0.17526917159557343,ø,GR,yː,GR10
10277,0.1398349106311798,œ,GR,yː,GR10
10270,3.8528454751940444e-05,a,GR,yː,GR10
10278,6.443915956388935e-10,ɑ̃,GR,yː,GR10
10273,1.075324576049752e-06,o,GR,yː,GR10
10279,4.1998538335974445e-07,ɔ,GR,yː,GR10
10280,2.6655681310762576e-14,ɔ̃,GR,yː,GR10
10274,3.4435024076628906e-07,u,GR,yː,GR10
10389,1.8349449248944438e-07,i,GR,yː,GR137
10392,0.0063993195071816444,y,GR,yː,GR137
10388,8.277159513347954e-10,e,GR,yː,GR137
10398,9.863160954637351e-09,ɛ,GR,yː,GR137
10399,0.0004648420726880431,ɛ̃,GR,yː,GR137
10393,0.2586522102355957,ø,GR,yː,GR137
10394,0.008610100485384464,œ,GR,yː,GR137
10387,0.00010306561307515949,a,GR,yː,GR137
10395,4.5216246746804245e-08,ɑ̃,GR,yː,GR137
10390,0.00043458217987790704,o,GR,yː,GR137
10396,4.9853348173201084e-05,ɔ,GR,yː,GR137
10397,1.0860963811865076e-05,ɔ̃,GR,yː,GR137
10391,0.7252748608589172,u,GR,yː,GR137
10519,2.3703380837986066e-12,i,GR,yː,GR181
10522,2.3566062736790627e-05,y,GR,yː,GR181
10518,7.148941014226161e-19,e,GR,yː,GR181
10528,2.635194673082197e-16,ɛ,GR,yː,GR181
10529,4.460798841421365e-09,ɛ̃,GR,yː,GR181
10523,0.37014850974082947,ø,GR,yː,GR181
10524,6.263485556701198e-05,œ,GR,yː,GR181
10517,6.053736711919555e-08,a,GR,yː,GR181
10525,2.903291246702667e-19,ɑ̃,GR,yː,GR181
10520,1.7133019980519748e-07,o,GR,yː,GR181
10526,3.2609534628136316e-08,ɔ,GR,yː,GR181
10527,2.0656443666666746e-08,ɔ̃,GR,yː,GR181
10521,0.6297650933265686,u,GR,yː,GR181
10623,4.6274344640551135e-05,i,GR,yː,GR226
10626,0.00024740767548792064,y,GR,yː,GR226
10622,1.0556063756439471e-07,e,GR,yː,GR226
10632,7.335404461628059e-08,ɛ,GR,yː,GR226
10633,6.50643341941759e-05,ɛ̃,GR,yː,GR226
10627,0.8913041353225708,ø,GR,yː,GR226
10628,0.025772444903850555,œ,GR,yː,GR226
10621,0.004623464308679104,a,GR,yː,GR226
10629,1.1991550807888274e-10,ɑ̃,GR,yː,GR226
10624,0.002404686762019992,o,GR,yː,GR226
10630,2.922938847405021e-06,ɔ,GR,yː,GR226
10631,2.676920018984674e-07,ɔ̃,GR,yː,GR226
10625,0.07553309202194214,u,GR,yː,GR226
10714,6.525778615401601e-12,i,GR,yː,GR281
10717,1.6950313375119208e-09,y,GR,yː,GR281
10713,6.247539090509235e-07,e,GR,yː,GR281
10723,1.5174375675996998e-06,ɛ,GR,yː,GR281
10724,1.0395988958578073e-08,ɛ̃,GR,yː,GR281
10718,9.241750831279205e-08,ø,GR,yː,GR281
10719,6.051381973293246e-08,œ,GR,yː,GR281
10712,2.6130865080631338e-05,a,GR,yː,GR281
10720,2.091496931200254e-08,ɑ̃,GR,yː,GR281
10715,1.8710621816353523e-06,o,GR,yː,GR281
10721,3.239274803945591e-08,ɔ,GR,yː,GR281
10722,0.9999691247940063,ɔ̃,GR,yː,GR281
10716,5.263830757940013e-07,u,GR,yː,GR281
10753,0.03610372915863991,i,GR,yː,GR298
10756,0.0016574395122006536,y,GR,yː,GR298
10752,0.02520790696144104,e,GR,yː,GR298
10762,0.8422653079032898,ɛ,GR,yː,GR298
10763,4.321631763559708e-07,ɛ̃,GR,yː,GR298
10757,0.017959745600819588,ø,GR,yː,GR298
10758,0.06452298909425735,œ,GR,yː,GR298
10751,0.011359108611941338,a,GR,yː,GR298
10759,1.5272621567419264e-07,ɑ̃,GR,yː,GR298
10754,0.0002620301384013146,o,GR,yː,GR298
10760,0.0005781284417025745,ɔ,GR,yː,GR298
10761,7.713316881563514e-05,ɔ̃,GR,yː,GR298
10755,5.925575806031702e-06,u,GR,yː,GR298
10766,5.471846816362813e-05,i,GR,yː,GR299
10769,3.0945018806960434e-05,y,GR,yː,GR299
10765,0.44522687792778015,e,GR,yː,GR299
10775,0.4410361051559448,ɛ,GR,yː,GR299
10776,5.680375352312694e-07,ɛ̃,GR,yː,GR299
10770,0.04126491770148277,ø,GR,yː,GR299
10771,0.033457815647125244,œ,GR,yː,GR299
10764,0.02950236015021801,a,GR,yː,GR299
10772,5.49852749998081e-08,ɑ̃,GR,yː,GR299
10767,0.00048165066982619464,o,GR,yː,GR299
10773,5.1880419050576165e-05,ɔ,GR,yː,GR299
10774,0.008886534720659256,ɔ̃,GR,yː,GR299
10768,5.658626378135523e-06,u,GR,yː,GR299
11104,0.003991386387497187,i,GR,yː,GR444
11107,0.9724388122558594,y,GR,yː,GR444
11103,0.0047689396888017654,e,GR,yː,GR444
11113,0.0005313098663464189,ɛ,GR,yː,GR444
11114,1.0747896794782719e-07,ɛ̃,GR,yː,GR444
11108,0.01611483097076416,ø,GR,yː,GR444
11109,0.0016456033335998654,œ,GR,yː,GR444
11102,4.353461463324493e-06,a,GR,yː,GR444
11110,6.432854320337356e-07,ɑ̃,GR,yː,GR444
11105,1.8998512985035632e-07,o,GR,yː,GR444
11111,9.760514529943976e-08,ɔ,GR,yː,GR444
11112,2.8085601115890313e-06,ɔ̃,GR,yː,GR444
11106,0.0005009637679904699,u,GR,yː,GR444
11221,0.0029294060077518225,i,GR,yː,GR496
11224,0.9335501194000244,y,GR,yː,GR496
11220,0.0014765907544642687,e,GR,yː,GR496
11230,9.032852540258318e-05,ɛ,GR,yː,GR496
11231,3.4961944450628835e-09,ɛ̃,GR,yː,GR496
11225,0.05996077135205269,ø,GR,yː,GR496
11226,0.001802831538952887,œ,GR,yː,GR496
11219,4.9825828796201677e-08,a,GR,yː,GR496
11227,2.7342036967858974e-10,ɑ̃,GR,yː,GR496
11222,1.0632151159484238e-08,o,GR,yː,GR496
11228,7.47912576315457e-09,ɔ,GR,yː,GR496
11229,2.1197891442170658e-07,ɔ̃,GR,yː,GR496
11223,0.0001895456516649574,u,GR,yː,GR496
11403,0.016911379992961884,i,GR,yː,GR556
11406,0.3693375587463379,y,GR,yː,GR556
11402,0.004807482473552227,e,GR,yː,GR556
11412,2.846454481186811e-05,ɛ,GR,yː,GR556
11413,2.2659134985003604e-11,ɛ̃,GR,yː,GR556
11407,0.5437040328979492,ø,GR,yː,GR556
11408,0.06418179720640182,œ,GR,yː,GR556
11401,0.0009545200737193227,a,GR,yː,GR556
11409,3.141488235573162e-16,ɑ̃,GR,yː,GR556
11404,1.5644269524273113e-07,o,GR,yː,GR556
11410,6.334021848686255e-12,ɔ,GR,yː,GR556
11411,1.0234446179424594e-08,ɔ̃,GR,yː,GR556
11405,7.461491622962058e-05,u,GR,yː,GR556
11442,3.301347533124499e-05,i,GR,yː,GR598
11445,0.09177978336811066,y,GR,yː,GR598
11441,6.658825668637292e-07,e,GR,yː,GR598
11451,6.994165246965167e-09,ɛ,GR,yː,GR598
11452,2.0504053566128277e-08,ɛ̃,GR,yː,GR598
11446,0.7984650135040283,ø,GR,yː,GR598
11447,0.0008402586681768298,œ,GR,yː,GR598
11440,1.6920249379381858e-07,a,GR,yː,GR598
11448,4.951087873017457e-10,ɑ̃,GR,yː,GR598
11443,1.3090066204313189e-05,o,GR,yː,GR598
11449,4.352447291466888e-08,ɔ,GR,yː,GR598
11450,2.631203869896126e-06,ɔ̃,GR,yː,GR598
11444,0.10886528342962265,u,GR,yː,GR598
11611,0.11780935525894165,i,GR,yː,GR687
11614,0.009113006293773651,y,GR,yː,GR687
11610,0.00047569433809258044,e,GR,yː,GR687
11620,0.8524550795555115,ɛ,GR,yː,GR687
11621,1.6202411643462256e-06,ɛ̃,GR,yː,GR687
11615,0.004028502386063337,ø,GR,yː,GR687
11616,0.007209654897451401,œ,GR,yː,GR687
11609,0.00015167608216870576,a,GR,yː,GR687
11617,7.801775336879757e-10,ɑ̃,GR,yː,GR687
11612,0.0017466528806835413,o,GR,yː,GR687
11618,0.0004150860768277198,ɔ,GR,yː,GR687
11619,0.0003681269590742886,ɔ̃,GR,yː,GR687
11613,0.006225516553968191,u,GR,yː,GR687
11624,0.1656123399734497,i,GR,yː,GR69
11627,0.15278641879558563,y,GR,yː,GR69
11623,0.2704850137233734,e,GR,yː,GR69
11633,0.3480852246284485,ɛ,GR,yː,GR69
11634,6.06057497520851e-08,ɛ̃,GR,yː,GR69
11628,0.03383583575487137,ø,GR,yː,GR69
11629,0.029175227507948875,œ,GR,yː,GR69
11622,7.903930054453667e-06,a,GR,yː,GR69
11630,2.5168017669940923e-10,ɑ̃,GR,yː,GR69
11625,6.32668161415495e-07,o,GR,yː,GR69
11631,5.85540533393214e-07,ɔ,GR,yː,GR69
11632,1.2477824995471565e-08,ɔ̃,GR,yː,GR69
11626,1.0730007488746196e-05,u,GR,yː,GR69
11637,0.0005353052401915193,i,GR,yː,GR690
11640,0.0001638504909351468,y,GR,yː,GR690
11636,8.264620987574745e-09,e,GR,yː,GR690
11646,0.0021553325932472944,ɛ,GR,yː,GR690
11647,1.0909632308653272e-08,ɛ̃,GR,yː,GR690
11641,0.0008735160226933658,ø,GR,yː,GR690
11642,0.0020335903391242027,œ,GR,yː,GR690
11635,1.2479961242206628e-07,a,GR,yː,GR690
11643,5.776660074764683e-13,ɑ̃,GR,yː,GR690
11638,0.251840204000473,o,GR,yː,GR690
11644,0.06285073608160019,ɔ,GR,yː,GR690
11645,0.00015490832447540015,ɔ̃,GR,yː,GR690
11639,0.6793925166130066,u,GR,yː,GR690
11858,0.10275779664516449,i,GR,yː,GR769
11861,0.0028779131826013327,y,GR,yː,GR769
11857,0.0008859192603267729,e,GR,yː,GR769
11867,0.5880738496780396,ɛ,GR,yː,GR769
11868,6.2244784203358e-05,ɛ̃,GR,yː,GR769
11862,0.004410793539136648,ø,GR,yː,GR769
11863,0.01748865284025669,œ,GR,yː,GR769
11856,0.000639477395452559,a,GR,yː,GR769
11864,4.795581709515773e-09,ɑ̃,GR,yː,GR769
11859,0.028600400313735008,o,GR,yː,GR769
11865,0.002790031721815467,ɔ,GR,yː,GR769
11866,0.009953180328011513,ɔ̃,GR,yː,GR769
11860,0.2414596676826477,u,GR,yː,GR769
11910,0.03803513944149017,i,GR,yː,GR9
11913,0.0002683982311282307,y,GR,yː,GR9
11909,0.4360058009624481,e,GR,yː,GR9
11919,0.5184582471847534,ɛ,GR,yː,GR9
11920,5.681536491275452e-11,ɛ̃,GR,yː,GR9
11914,0.0036368570290505886,ø,GR,yː,GR9
11915,0.003594201523810625,œ,GR,yː,GR9
11908,1.3272831438371213e-06,a,GR,yː,GR9
11916,7.36818429620395e-13,ɑ̃,GR,yː,GR9
11911,8.896190450968788e-09,o,GR,yː,GR9
11917,7.839174642754188e-09,ɔ,GR,yː,GR9
11918,3.049166008659704e-13,ɔ̃,GR,yː,GR9
11912,1.250456738155492e-09,u,GR,yː,GR9
10441,2.646008169904235e-06,i,GR,ʏ,GR155
10444,3.6310409541329136e-06,y,GR,ʏ,GR155
10440,9.643595255681703e-09,e,GR,ʏ,GR155
10450,1.447107109697754e-07,ɛ,GR,ʏ,GR155
10451,0.0001410912227584049,ɛ̃,GR,ʏ,GR155
10445,0.29565632343292236,ø,GR,ʏ,GR155
10446,0.020557189360260963,œ,GR,ʏ,GR155
10439,0.0001272862427867949,a,GR,ʏ,GR155
10447,1.1501069963060218e-07,ɑ̃,GR,ʏ,GR155
10442,0.014310345984995365,o,GR,ʏ,GR155
10448,0.0022450191900134087,ɔ,GR,ʏ,GR155
10449,0.0004655184457078576,ɔ̃,GR,ʏ,GR155
10443,0.6664907336235046,u,GR,ʏ,GR155
10558,8.703766006534774e-12,i,GR,ʏ,GR199
10561,3.95604985214959e-07,y,GR,ʏ,GR199
10557,1.124530048073058e-12,e,GR,ʏ,GR199
10567,5.536709979381271e-10,ɛ,GR,ʏ,GR199
10568,6.3175544795512906e-09,ɛ̃,GR,ʏ,GR199
10562,0.9889481067657471,ø,GR,ʏ,GR199
10563,0.008649771101772785,œ,GR,ʏ,GR199
10556,1.5801639392520883e-06,a,GR,ʏ,GR199
10564,6.3263137472222876e-15,ɑ̃,GR,ʏ,GR199
10559,0.00010622539411997423,o,GR,ʏ,GR199
10565,4.680404890677892e-05,ɔ,GR,ʏ,GR199
10566,1.1348117112675027e-07,ɔ̃,GR,ʏ,GR199
10560,0.002247022930532694,u,GR,ʏ,GR199
10584,2.890805994582024e-08,i,GR,ʏ,GR211
10587,1.1444911685032366e-09,y,GR,ʏ,GR211
10583,1.1812402789246335e-07,e,GR,ʏ,GR211
10593,1.1496024576729269e-08,ɛ,GR,ʏ,GR211
10594,0.0006606862298212945,ɛ̃,GR,ʏ,GR211
10588,3.319569077575579e-05,ø,GR,ʏ,GR211
10589,8.951897143560927e-06,œ,GR,ʏ,GR211
10582,1.4794801472817198e-06,a,GR,ʏ,GR211
10590,0.00012123202031943947,ɑ̃,GR,ʏ,GR211
10585,0.08203058689832687,o,GR,ʏ,GR211
10591,0.015550801530480385,ɔ,GR,ʏ,GR211
10592,0.0002156539267161861,ɔ̃,GR,ʏ,GR211
10586,0.9013771414756775,u,GR,ʏ,GR211
10675,4.461835032998351e-06,i,GR,ʏ,GR242
10678,6.837044566054828e-07,y,GR,ʏ,GR242
10674,4.264951201093936e-07,e,GR,ʏ,GR242
10684,6.014074571680794e-09,ɛ,GR,ʏ,GR242
10685,1.4243244095268892e-07,ɛ̃,GR,ʏ,GR242
10679,0.03591863811016083,ø,GR,ʏ,GR242
10680,0.0009941530879586935,œ,GR,ʏ,GR242
10673,2.246046335585561e-07,a,GR,ʏ,GR242
10681,4.0157775060833956e-07,ɑ̃,GR,ʏ,GR242
10676,0.04665949568152428,o,GR,ʏ,GR242
10682,0.010114775970578194,ɔ,GR,ʏ,GR242
10683,7.514834088340194e-09,ɔ̃,GR,ʏ,GR242
10677,0.9063066244125366,u,GR,ʏ,GR242
10701,2.712508546665049e-07,i,GR,ʏ,GR268
10704,5.466126751230149e-08,y,GR,ʏ,GR268
10700,0.1265561580657959,e,GR,ʏ,GR268
10710,0.8567808270454407,ɛ,GR,ʏ,GR268
10711,1.0085556141348206e-06,ɛ̃,GR,ʏ,GR268
10705,0.004371794871985912,ø,GR,ʏ,GR268
10706,0.005144394468516111,œ,GR,ʏ,GR268
10699,0.006200497038662434,a,GR,ʏ,GR268
10707,5.983186390778883e-09,ɑ̃,GR,ʏ,GR268
10702,0.0008027384174056351,o,GR,ʏ,GR268
10708,9.57244701567106e-05,ɔ,GR,ʏ,GR268
10709,3.5726323403650895e-05,ɔ̃,GR,ʏ,GR268
10703,1.0795171874633525e-05,u,GR,ʏ,GR268
10883,8.748357593901801e-09,i,GR,ʏ,GR355
10886,1.339856908089132e-06,y,GR,ʏ,GR355
10882,0.00807550735771656,e,GR,ʏ,GR355
10892,0.6399191617965698,ɛ,GR,ʏ,GR355
10893,1.8273476598551497e-06,ɛ̃,GR,ʏ,GR355
10887,0.2440001666545868,ø,GR,ʏ,GR355
10888,0.09739567339420319,œ,GR,ʏ,GR355
10881,0.0026742841582745314,a,GR,ʏ,GR355
10889,1.1385503739802516e-07,ɑ̃,GR,ʏ,GR355
10884,0.002483819844201207,o,GR,ʏ,GR355
10890,0.005420904606580734,ɔ,GR,ʏ,GR355
10891,2.1942199964541942e-05,ɔ̃,GR,ʏ,GR355
10885,5.293160938890651e-06,u,GR,ʏ,GR355
11078,9.165318624582142e-05,i,GR,ʏ,GR427
11081,0.00033135301782749593,y,GR,ʏ,GR427
11077,3.291819211881375e-06,e,GR,ʏ,GR427
11087,1.788846191175253e-07,ɛ,GR,ʏ,GR427
11088,1.67144878560066e-06,ɛ̃,GR,ʏ,GR427
11082,0.44940343499183655,ø,GR,ʏ,GR427
11083,0.010523367673158646,œ,GR,ʏ,GR427
11076,1.5970421372912824e-05,a,GR,ʏ,GR427
11084,6.377965746651171e-07,ɑ̃,GR,ʏ,GR427
11079,0.0029827049002051353,o,GR,ʏ,GR427
11085,1.4082561392569914e-05,ɔ,GR,ʏ,GR427
11086,4.651051858672872e-05,ɔ̃,GR,ʏ,GR427
11080,0.5365851521492004,u,GR,ʏ,GR427
11260,0.02596968598663807,i,GR,ʏ,GR509
11263,0.27519679069519043,y,GR,ʏ,GR509
11259,0.0015473547391593456,e,GR,ʏ,GR509
11269,5.366398909245618e-05,ɛ,GR,ʏ,GR509
11270,1.974967300810704e-09,ɛ̃,GR,ʏ,GR509
11264,0.3355085253715515,ø,GR,ʏ,GR509
11265,0.020669883117079735,œ,GR,ʏ,GR509
11258,4.937425615025859e-07,a,GR,ʏ,GR509
11266,3.170462781199035e-09,ɑ̃,GR,ʏ,GR509
11261,0.0018697137711569667,o,GR,ʏ,GR509
11267,0.0014462799299508333,ɔ,GR,ʏ,GR509
11268,6.152861686814504e-08,ɔ̃,GR,ʏ,GR509
11262,0.337737500667572,u,GR,ʏ,GR509
11286,0.00022061774507164955,i,GR,ʏ,GR511
