,probabilities,classification,language,vowel,file
8370,0.00044141674879938364,eɪ,GR,ʏ,GR355
8376,0.001340332324616611,ɛ,GR,ʏ,GR355
8374,0.0004207591409794986,æ,GR,ʏ,GR355
8375,0.008322956040501595,ɑ,GR,ʏ,GR355
8379,0.021280085667967796,ʌ,GR,ʏ,GR355
8372,0.035178132355213165,oʊ,GR,ʏ,GR355
8373,0.3565477728843689,u,GR,ʏ,GR355
8378,0.5561783909797668,ʊ,GR,ʏ,GR355
8521,5.1791928854072466e-05,i,GR,ʏ,GR427
8527,0.006566642317920923,ɪ,GR,ʏ,GR427
8520,2.5684921638458036e-05,eɪ,GR,ʏ,GR427
8526,0.011178354732692242,ɛ,GR,ʏ,GR427
8524,0.0005270764813758433,æ,GR,ʏ,GR427
8525,0.00018421169079374522,ɑ,GR,ʏ,GR427
8529,0.03762832283973694,ʌ,GR,ʏ,GR427
8522,0.00206003081984818,oʊ,GR,ʏ,GR427
8523,0.06559870392084122,u,GR,ʏ,GR427
8528,0.8761792182922363,ʊ,GR,ʏ,GR427
8661,0.0029240220319479704,i,GR,ʏ,GR509
8667,0.06617884337902069,ɪ,GR,ʏ,GR509
8660,0.0004344364278949797,eɪ,GR,ʏ,GR509
8666,0.06016182526946068,ɛ,GR,ʏ,GR509
8664,0.0035558207891881466,æ,GR,ʏ,GR509
8665,0.0023891394957900047,ɑ,GR,ʏ,GR509
8669,0.06491682678461075,ʌ,GR,ʏ,GR509
8662,0.007289073895663023,oʊ,GR,ʏ,GR509
8663,0.09285923093557358,u,GR,ʏ,GR509
8668,0.6992908120155334,ʊ,GR,ʏ,GR509
8681,0.0005152879166416824,i,GR,ʏ,GR511
8687,0.04957565665245056,ɪ,GR,ʏ,GR511
8680,9.117714216699824e-05,eɪ,GR,ʏ,GR511
8686,0.002041319850832224,ɛ,GR,ʏ,GR511
8684,0.0007740181754343212,æ,GR,ʏ,GR511
8685,0.0001617822708794847,ɑ,GR,ʏ,GR511
8689,0.020547209307551384,ʌ,GR,ʏ,GR511
8682,0.0013141452800482512,oʊ,GR,ʏ,GR511
8683,0.21418093144893646,u,GR,ʏ,GR511
8688,0.710798442363739,ʊ,GR,ʏ,GR511
8761,0.000843225687276572,i,GR,ʏ,GR547
8767,0.03218909725546837,ɪ,GR,ʏ,GR547
8760,4.008282849099487e-05,eɪ,GR,ʏ,GR547
8766,0.002985816216096282,ɛ,GR,ʏ,GR547
8764,0.00016062225040514022,æ,GR,ʏ,GR547
8765,6.786420999560505e-05,ɑ,GR,ʏ,GR547
8769,0.011617802083492279,ʌ,GR,ʏ,GR547
8762,0.005846948362886906,oʊ,GR,ʏ,GR547
8763,0.5303599238395691,u,GR,ʏ,GR547
8768,0.4158886671066284,ʊ,GR,ʏ,GR547
8841,0.011430555954575539,i,GR,ʏ,GR621
8847,0.2473933845758438,ɪ,GR,ʏ,GR621
8840,5.4632662795484066e-05,eɪ,GR,ʏ,GR621
8846,0.006475665140897036,ɛ,GR,ʏ,GR621
8844,0.00014964504225645214,æ,GR,ʏ,GR621
8845,0.00011014568008249626,ɑ,GR,ʏ,GR621
8849,0.025812184438109398,ʌ,GR,ʏ,GR621
8842,0.003568466752767563,oʊ,GR,ʏ,GR621
8843,0.2629530429840088,u,GR,ʏ,GR621
8848,0.4420522451400757,ʊ,GR,ʏ,GR621
8921,0.004100358113646507,i,GR,ʏ,GR666
8927,0.20162302255630493,ɪ,GR,ʏ,GR666
8920,0.0007734859245829284,eɪ,GR,ʏ,GR666
8926,0.0199374258518219,ɛ,GR,ʏ,GR666
8924,0.0033268725965172052,æ,GR,ʏ,GR666
8925,0.0020146851893514395,ɑ,GR,ʏ,GR666
8929,0.03658057004213333,ʌ,GR,ʏ,GR666
8922,0.012704174034297466,oʊ,GR,ʏ,GR666
8923,0.16630488634109497,u,GR,ʏ,GR666
8928,0.5526345372200012,ʊ,GR,ʏ,GR666
8991,0.0004610238829627633,i,GR,ʏ,GR712
8997,0.12240295857191086,ɪ,GR,ʏ,GR712
8990,8.168465865310282e-05,eɪ,GR,ʏ,GR712
8996,0.028174525126814842,ɛ,GR,ʏ,GR712
8994,0.001781401108019054,æ,GR,ʏ,GR712
8995,0.0010669305920600891,ɑ,GR,ʏ,GR712
8999,0.038415659219026566,ʌ,GR,ʏ,GR712
8992,0.006571758538484573,oʊ,GR,ʏ,GR712
8993,0.057617221027612686,u,GR,ʏ,GR712
8998,0.7434268593788147,ʊ,GR,ʏ,GR712
9001,0.0035526936408132315,i,GR,ʏ,GR713
9007,0.4536716341972351,ɪ,GR,ʏ,GR713
9000,0.0005669434904120862,eɪ,GR,ʏ,GR713
9006,0.024536719545722008,ɛ,GR,ʏ,GR713
9004,0.007108081132173538,æ,GR,ʏ,GR713
9005,0.0013903549406677485,ɑ,GR,ʏ,GR713
9009,0.0343300886452198,ʌ,GR,ʏ,GR713
9002,0.011362875811755657,oʊ,GR,ʏ,GR713
9003,0.13493381440639496,u,GR,ʏ,GR713
9008,0.3285468816757202,ʊ,GR,ʏ,GR713
9181,0.0015278117498382926,i,GR,ʏ,GR95
9187,0.030917931348085403,ɪ,GR,ʏ,GR95
9180,0.0005837295902892947,eɪ,GR,ʏ,GR95
9186,0.03129080310463905,ɛ,GR,ʏ,GR95
9184,0.003475768258795142,æ,GR,ʏ,GR95
9185,0.003038694616407156,ɑ,GR,ʏ,GR95
9189,0.1156097874045372,ʌ,GR,ʏ,GR95
9182,0.02779325284063816,oʊ,GR,ʏ,GR95
9183,0.198531374335289,u,GR,ʏ,GR95
9188,0.5872308015823364,ʊ,GR,ʏ,GR95
9191,0.011738733388483524,i,GR,ʏ,GR98
9197,0.29455453157424927,ɪ,GR,ʏ,GR98
9190,0.0007460176711902022,eɪ,GR,ʏ,GR98
9196,0.011264123022556305,ɛ,GR,ʏ,GR98
9194,0.0010492755100131035,æ,GR,ʏ,GR98
9195,0.0022631932515650988,ɑ,GR,ʏ,GR98
9199,0.05770665034651756,ʌ,GR,ʏ,GR98
9192,0.005182551220059395,oʊ,GR,ʏ,GR98
9193,0.1050463542342186,u,GR,ʏ,GR98
9198,0.5104486346244812,ʊ,GR,ʏ,GR98
7981,0.00035005243262276053,i,GR,øː,GR123
7987,0.001027940888889134,ɪ,GR,øː,GR123
7980,4.6281387767521665e-05,eɪ,GR,øː,GR123
7986,0.0005325601086951792,ɛ,GR,øː,GR123
7984,0.00031581020448356867,æ,GR,øː,GR123
7985,0.00043503157212398946,ɑ,GR,øː,GR123
7989,0.00497475266456604,ʌ,GR,øː,GR123
7982,0.014600513502955437,oʊ,GR,øː,GR123
7983,0.21137841045856476,u,GR,øː,GR123
7988,0.7663387060165405,ʊ,GR,øː,GR123
8021,0.0011921622790396214,i,GR,øː,GR152
8027,0.0005431096069514751,ɪ,GR,øː,GR152
8020,3.978965469286777e-05,eɪ,GR,øː,GR152
8026,0.00025028863456100225,ɛ,GR,øː,GR152
8024,5.5675365729257464e-05,æ,GR,øː,GR152
8025,0.00019344172324053943,ɑ,GR,øː,GR152
8029,0.015452373772859573,ʌ,GR,øː,GR152
8022,0.0046486202627420425,oʊ,GR,øː,GR152
8023,0.5299212336540222,u,GR,øː,GR152
8028,0.4477033019065857,ʊ,GR,øː,GR152
8071,0.0015841539716348052,i,GR,øː,GR172
8077,0.0019879285246133804,ɪ,GR,øː,GR172
8070,0.00022237079974729568,eɪ,GR,øː,GR172
8076,0.0002899451646953821,ɛ,GR,øː,GR172
8074,0.0006935201236046851,æ,GR,øː,GR172
8075,0.0011705938959494233,ɑ,GR,øː,GR172
8079,0.11120342463254929,ʌ,GR,øː,GR172
8072,0.010663248598575592,oʊ,GR,øː,GR172
8073,0.5558798909187317,u,GR,øː,GR172
8078,0.3163049817085266,ʊ,GR,øː,GR172
8221,0.0020319600589573383,i,GR,øː,GR253
8227,0.001364982221275568,ɪ,GR,øː,GR253
8220,8.274847641587257e-05,eɪ,GR,øː,GR253
8226,0.0004101041122339666,ɛ,GR,øː,GR253
8224,0.000463825766928494,æ,GR,øː,GR253
8225,0.0010616678046062589,ɑ,GR,øː,GR253
8229,0.07287279516458511,ʌ,GR,øː,GR253
8222,0.01793060451745987,oʊ,GR,øː,GR253
8223,0.5610786080360413,u,GR,øː,GR253
8228,0.342702716588974,ʊ,GR,øː,GR253
8301,0.0020957221277058125,i,GR,øː,GR314
8307,0.019299956038594246,ɪ,GR,øː,GR314
8300,0.0016893920255824924,eɪ,GR,øː,GR314
8306,0.0022463584318757057,ɛ,GR,øː,GR314
8304,0.0004563847614917904,æ,GR,øː,GR314
8305,0.0041063702665269375,ɑ,GR,øː,GR314
8309,0.024001751095056534,ʌ,GR,øː,GR314
8302,0.06525453925132751,oʊ,GR,øː,GR314
8303,0.6121112108230591,u,GR,øː,GR314
8308,0.268738329410553,ʊ,GR,øː,GR314
8391,0.0006564941722899675,i,GR,øː,GR365
8397,0.0010862486669793725,ɪ,GR,øː,GR365
8390,2.1634567019646056e-05,eɪ,GR,øː,GR365
8396,0.00021573880803771317,ɛ,GR,øː,GR365
8394,5.322587821865454e-05,æ,GR,øː,GR365
8395,0.0003968520904891193,ɑ,GR,øː,GR365
8399,0.00354143138974905,ʌ,GR,øː,GR365
8392,0.011786596849560738,oʊ,GR,øː,GR365
8393,0.3502640128135681,u,GR,øː,GR365
8398,0.6319777965545654,ʊ,GR,øː,GR365
8401,0.00017527578165754676,i,GR,øː,GR367
8407,0.0013650947948917747,ɪ,GR,øː,GR367
8400,5.805792534374632e-05,eɪ,GR,øː,GR367
8406,0.00018620004993863404,ɛ,GR,øː,GR367
8404,8.466403232887387e-05,æ,GR,øː,GR367
8405,0.00046284435666166246,ɑ,GR,øː,GR367
8409,0.01040432509034872,ʌ,GR,øː,GR367
8402,0.02964039333164692,oʊ,GR,øː,GR367
8403,0.5778251886367798,u,GR,øː,GR367
8408,0.3797980546951294,ʊ,GR,øː,GR367
8411,5.101333590573631e-05,i,GR,øː,GR369
8417,0.0019032583804801106,ɪ,GR,øː,GR369
8410,1.847629937401507e-05,eɪ,GR,øː,GR369
8416,0.0003175561432726681,ɛ,GR,øː,GR369
8414,3.794566509895958e-05,æ,GR,øː,GR369
8415,9.736432548379526e-05,ɑ,GR,øː,GR369
8419,0.0045463768765330315,ʌ,GR,øː,GR369
8412,0.004750893451273441,oʊ,GR,øː,GR369
8413,0.27314069867134094,u,GR,øː,GR369
8418,0.7151364088058472,ʊ,GR,øː,GR369
8561,0.0009499790612608194,i,GR,øː,GR456
8567,0.0006486745551228523,ɪ,GR,øː,GR456
8560,3.0832274205749854e-05,eɪ,GR,øː,GR456
8566,0.00012211111607030034,ɛ,GR,øː,GR456
8564,2.057932761090342e-05,æ,GR,øː,GR456
8565,2.0839053831878118e-05,ɑ,GR,øː,GR456
8569,0.004884351976215839,ʌ,GR,øː,GR456
8562,0.0023373872973024845,oʊ,GR,øː,GR456
8563,0.7765691876411438,u,GR,øː,GR456
8568,0.21441620588302612,ʊ,GR,øː,GR456
8571,0.0002164874313166365,i,GR,øː,GR458
8577,0.00037773328949697316,ɪ,GR,øː,GR458
8570,3.541793557815254e-05,eɪ,GR,øː,GR458
8576,0.00044817771413363516,ɛ,GR,øː,GR458
8574,0.00011348979023750871,æ,GR,øː,GR458
8575,9.306680112786125e-06,ɑ,GR,øː,GR458
8579,0.003241135971620679,ʌ,GR,øː,GR458
8572,0.00200787209905684,oʊ,GR,øː,GR458
8573,0.18272511661052704,u,GR,øː,GR458
8578,0.8108252286911011,ʊ,GR,øː,GR458
8691,0.0006349443574436009,i,GR,øː,GR519
8697,0.00033837970113381743,ɪ,GR,øː,GR519
8690,1.7294787539867684e-06,eɪ,GR,øː,GR519
8696,0.0002895213256124407,ɛ,GR,øː,GR519
8694,4.143764090258628e-05,æ,GR,øː,GR519
8695,2.3161230274126865e-05,ɑ,GR,øː,GR519
8699,0.01959584280848503,ʌ,GR,øː,GR519
8692,0.0015151016414165497,oʊ,GR,øː,GR519
8693,0.17439810931682587,u,GR,øː,GR519
8698,0.8031617999076843,ʊ,GR,øː,GR519
8701,0.0003667666169349104,i,GR,øː,GR524
8707,0.009717094711959362,ɪ,GR,øː,GR524
8700,9.285786291002296e-06,eɪ,GR,øː,GR524
8706,0.00019194420019630343,ɛ,GR,øː,GR524
8704,0.0001005466838250868,æ,GR,øː,GR524
8705,9.785970905795693e-05,ɑ,GR,øː,GR524
8709,0.004454294219613075,ʌ,GR,øː,GR524
8702,0.004383913241326809,oʊ,GR,øː,GR524
8703,0.5073918700218201,u,GR,øː,GR524
8708,0.47328639030456543,ʊ,GR,øː,GR524
8891,0.0017629084177315235,i,GR,øː,GR653
8897,0.02187875658273697,ɪ,GR,øː,GR653
8890,0.0001199528414872475,eɪ,GR,øː,GR653
8896,0.003956987056881189,ɛ,GR,øː,GR653
8894,0.00026601081481203437,æ,GR,øː,GR653
8895,8.140150748658925e-05,ɑ,GR,øː,GR653
8899,0.016446098685264587,ʌ,GR,øː,GR653
8892,0.00862649641931057,oʊ,GR,øː,GR653
8893,0.35160425305366516,u,GR,øː,GR653
8898,0.5952572226524353,ʊ,GR,øː,GR653
9041,0.00032378622563555837,i,GR,øː,GR734
9047,0.0024222591891884804,ɪ,GR,øː,GR734
9040,8.680662722326815e-05,eɪ,GR,øː,GR734
9046,0.0003513132978696376,ɛ,GR,øː,GR734
9044,0.00020520182442851365,æ,GR,øː,GR734
9045,0.000985087943263352,ɑ,GR,øː,GR734
9049,0.016920343041419983,ʌ,GR,øː,GR734
9042,0.11807116866111755,oʊ,GR,øː,GR734
9043,0.4200051426887512,u,GR,øː,GR734
9048,0.4406288266181946,ʊ,GR,øː,GR734
9111,0.004668260924518108,i,GR,øː,GR756
9117,0.04347573593258858,ɪ,GR,øː,GR756
9110,0.0008157359552569687,eɪ,GR,øː,GR756
9116,0.013376287184655666,ɛ,GR,øː,GR756
9114,0.004502130672335625,æ,GR,øː,GR756
9115,0.0012509938096627593,ɑ,GR,øː,GR756
9119,0.03167404234409332,ʌ,GR,øː,GR756
9112,0.03837078437209129,oʊ,GR,øː,GR756
9113,0.2548128366470337,u,GR,øː,GR756
9118,0.6070531606674194,ʊ,GR,øː,GR756
9141,0.0009414458181709051,i,GR,øː,GR85
9147,0.007270927540957928,ɪ,GR,øː,GR85
9140,0.00012683073873631656,eɪ,GR,øː,GR85
9146,0.00035949377343058586,ɛ,GR,øː,GR85
9144,4.7296380216721445e-05,æ,GR,øː,GR85
9145,0.00013346620835363865,ɑ,GR,øː,GR85
9149,0.030099451541900635,ʌ,GR,øː,GR85
9142,0.006056292913854122,oʊ,GR,øː,GR85
9143,0.4903808534145355,u,GR,øː,GR85
9148,0.4645838737487793,ʊ,GR,øː,GR85
7911,0.0008919485844671726,i,GR,aː,GR107
7917,0.0003296729701105505,ɪ,GR,aː,GR107
7910,0.013657121919095516,eɪ,GR,aː,GR107
7916,0.00210971268825233,ɛ,GR,aː,GR107
7914,0.19024436175823212,æ,GR,aː,GR107
7915,0.6685712337493896,ɑ,GR,aː,GR107
7919,0.03127184882760048,ʌ,GR,aː,GR107
7912,0.045160286128520966,oʊ,GR,aː,GR107
7913,0.01740928180515766,u,GR,aː,GR107
7918,0.030354514718055725,ʊ,GR,aː,GR107
8111,0.004263142589479685,i,GR,aː,GR19
8117,0.0015564339701086283,ɪ,GR,aː,GR19
8110,0.012532774358987808,eɪ,GR,aː,GR19
8116,0.0029895417392253876,ɛ,GR,aː,GR19
8114,0.12137795239686966,æ,GR,aː,GR19
8115,0.7247080206871033,ɑ,GR,aː,GR19
8119,0.03903726115822792,ʌ,GR,aː,GR19
8112,0.04960136488080025,oʊ,GR,aː,GR19
8113,0.010257164016366005,u,GR,aː,GR19
8118,0.0336763821542263,ʊ,GR,aː,GR19
8131,0.0007586069405078888,i,GR,aː,GR202
8137,0.0005016982322558761,ɪ,GR,aː,GR202
8130,0.004158375319093466,eɪ,GR,aː,GR202
8136,0.0008504790021106601,ɛ,GR,aː,GR202
8134,0.07344275712966919,æ,GR,aː,GR202
8135,0.6910502910614014,ɑ,GR,aː,GR202
8139,0.033172499388456345,ʌ,GR,aː,GR202
8132,0.03281719982624054,oʊ,GR,aː,GR202
8133,0.005849994719028473,u,GR,aː,GR202
8138,0.15739814937114716,ʊ,GR,aː,GR202
8331,0.007330994121730328,i,GR,aː,GR344
8337,0.004208352416753769,ɪ,GR,aː,GR344
8330,0.0261904988437891,eɪ,GR,aː,GR344
8336,0.005386413540691137,ɛ,GR,aː,GR344
8334,0.3894612193107605,æ,GR,aː,GR344
8335,0.4503861963748932,ɑ,GR,aː,GR344
8339,0.047081977128982544,ʌ,GR,aː,GR344
8332,0.015492047183215618,oʊ,GR,aː,GR344
8333,0.02295917645096779,u,GR,aː,GR344
8338,0.031503062695264816,ʊ,GR,aː,GR344
8341,0.0013857035664841533,i,GR,aː,GR345
8347,0.0021979541052132845,ɪ,GR,aː,GR345
8340,0.01123654842376709,eɪ,GR,aː,GR345
8346,0.003038451774045825,ɛ,GR,aː,GR345
8344,0.3113926351070404,æ,GR,aː,GR345
8345,0.5823513269424438,ɑ,GR,aː,GR345
8349,0.029617365449666977,ʌ,GR,aː,GR345
8342,0.02203352004289627,oʊ,GR,aː,GR345
8343,0.005929042585194111,u,GR,aː,GR345
8348,0.030817430466413498,ʊ,GR,aː,GR345
8351,9.490903175901622e-05,i,GR,aː,GR346
8357,9.320105891674757e-05,ɪ,GR,aː,GR346
8350,0.010017063468694687,eɪ,GR,aː,GR346
8356,0.0006106559303589165,ɛ,GR,aː,GR346
8354,0.5441256165504456,æ,GR,aː,GR346
8355,0.4233589768409729,ɑ,GR,aː,GR346
8359,0.006879946682602167,ʌ,GR,aː,GR346
8352,0.0077028898522257805,oʊ,GR,aː,GR346
8353,0.0014962690183892846,u,GR,aː,GR346
8358,0.005620504729449749,ʊ,GR,aː,GR346
8441,0.0011883167317137122,i,GR,aː,GR387
8447,0.00011692471889546141,ɪ,GR,aː,GR387
8440,0.003134502097964287,eɪ,GR,aː,GR387
8446,0.0004465630045160651,ɛ,GR,aː,GR387
8444,0.17469625174999237,æ,GR,aː,GR387
8445,0.704430878162384,ɑ,GR,aː,GR387
8449,0.0329035185277462,ʌ,GR,aː,GR387
8442,0.03167020529508591,oʊ,GR,aː,GR387
8443,0.0036386391147971153,u,GR,aː,GR387
8448,0.047774121165275574,ʊ,GR,aː,GR387
8451,0.0006476674461737275,i,GR,aː,GR388
8457,7.131387974368408e-05,ɪ,GR,aː,GR388
8450,0.004598941653966904,eɪ,GR,aː,GR388
8456,0.0004540798254311085,ɛ,GR,aː,GR388
8454,0.2345200777053833,æ,GR,aː,GR388
8455,0.6736144423484802,ɑ,GR,aː,GR388
8459,0.01275365799665451,ʌ,GR,aː,GR388
8452,0.04367964342236519,oʊ,GR,aː,GR388
8453,0.0025037883315235376,u,GR,aː,GR388
8458,0.027156423777341843,ʊ,GR,aː,GR388
8491,0.002736574038863182,i,GR,aː,GR421
8497,7.283639570232481e-05,ɪ,GR,aː,GR421
8490,0.002266362076625228,eɪ,GR,aː,GR421
8496,0.0003564663347788155,ɛ,GR,aː,GR421
8494,0.08666382730007172,æ,GR,aː,GR421
8495,0.5123908519744873,ɑ,GR,aː,GR421
8499,0.01747335121035576,ʌ,GR,aː,GR421
8492,0.0752679631114006,oʊ,GR,aː,GR421
8493,0.04225410893559456,u,GR,aː,GR421
8498,0.2605176866054535,ʊ,GR,aː,GR421
8641,0.0017142562428489327,i,GR,aː,GR499
8647,7.865532097639516e-05,ɪ,GR,aː,GR499
8640,0.005052915308624506,eɪ,GR,aː,GR499
8646,0.0012089685769751668,ɛ,GR,aː,GR499
8644,0.23566390573978424,æ,GR,aː,GR499
8645,0.6452935934066772,ɑ,GR,aː,GR499
8649,0.0077312663197517395,ʌ,GR,aː,GR499
8642,0.07316926121711731,oʊ,GR,aː,GR499
8643,0.0029076728969812393,u,GR,aː,GR499
8648,0.027179507538676262,ʊ,GR,aː,GR499
8811,0.0038783159106969833,i,GR,aː,GR601
8817,0.001248881104402244,ɪ,GR,aː,GR601
8810,0.004546061158180237,eɪ,GR,aː,GR601
8816,0.006469413172453642,ɛ,GR,aː,GR601
8814,0.24252130091190338,æ,GR,aː,GR601
8815,0.635745108127594,ɑ,GR,aː,GR601
8819,0.04852520674467087,ʌ,GR,aː,GR601
8812,0.023914111778140068,oʊ,GR,aː,GR601
8813,0.003627726575359702,u,GR,aː,GR601
8818,0.029523862525820732,ʊ,GR,aː,GR601
8821,0.0011048129526898265,i,GR,aː,GR610
8827,0.0013617175864055753,ɪ,GR,aː,GR610
8820,0.011164105497300625,eɪ,GR,aː,GR610
8826,0.007471950259059668,ɛ,GR,aː,GR610
8824,0.337262898683548,æ,GR,aː,GR610
8825,0.540591835975647,ɑ,GR,aː,GR610
8829,0.03265680372714996,ʌ,GR,aː,GR610
8822,0.044535305351018906,oʊ,GR,aː,GR610
8823,0.0035809259861707687,u,GR,aː,GR610
8828,0.020269695669412613,ʊ,GR,aː,GR610
8901,0.0006529815145768225,i,GR,aː,GR657
8907,0.000888038775883615,ɪ,GR,aː,GR657
8900,0.004822867922484875,eɪ,GR,aː,GR657
8906,0.0012007443001493812,ɛ,GR,aː,GR657
8904,0.7167309522628784,æ,GR,aː,GR657
8905,0.23583123087882996,ɑ,GR,aː,GR657
8909,0.011922922916710377,ʌ,GR,aː,GR657
8902,0.011243974789977074,oʊ,GR,aː,GR657
8903,0.005437023472040892,u,GR,aː,GR657
8908,0.011269346810877323,ʊ,GR,aː,GR657
8961,0.00015324792184401304,i,GR,aː,GR703
8967,0.0002983681915793568,ɪ,GR,aː,GR703
8960,0.002881190273910761,eɪ,GR,aː,GR703
8966,0.0008689052192494273,ɛ,GR,aː,GR703
8964,0.7678486704826355,æ,GR,aː,GR703
8965,0.20897655189037323,ɑ,GR,aː,GR703
8969,0.0019534172024577856,ʌ,GR,aː,GR703
8962,0.00922973733395338,oʊ,GR,aː,GR703
8963,0.0018461743602529168,u,GR,aː,GR703
8968,0.00594358891248703,ʊ,GR,aː,GR703
9051,0.0005755274323746562,i,GR,aː,GR741
9057,0.0011809933930635452,ɪ,GR,aː,GR741
9050,0.004823671653866768,eɪ,GR,aː,GR741
9056,0.004491962026804686,ɛ,GR,aː,GR741
9054,0.5097706913948059,æ,GR,aː,GR741
9055,0.33554255962371826,ɑ,GR,aː,GR741
9059,0.03214674070477486,ʌ,GR,aː,GR741
9052,0.022941922768950462,oʊ,GR,aː,GR741
9053,0.018048834055662155,u,GR,aː,GR741
9058,0.07047709077596664,ʊ,GR,aː,GR741
9151,0.0012624978553503752,i,GR,aː,GR86
9157,0.0006360672996379435,ɪ,GR,aː,GR86
9150,0.013732649385929108,eɪ,GR,aː,GR86
9156,0.008866109885275364,ɛ,GR,aː,GR86
9154,0.34862494468688965,æ,GR,aː,GR86
9155,0.5316770076751709,ɑ,GR,aː,GR86
9159,0.01581304334104061,ʌ,GR,aː,GR86
9152,0.05978213995695114,oʊ,GR,aː,GR86
9153,0.005835109390318394,u,GR,aː,GR86
9158,0.01377042569220066,ʊ,GR,aː,GR86
8051,0.00821186974644661,i,GR,uː,GR163
8057,0.003589736530557275,ɪ,GR,uː,GR163
8050,0.00011091660417150706,eɪ,GR,uː,GR163
8056,0.0002417370124021545,ɛ,GR,uː,GR163
8054,0.004937069956213236,æ,GR,uː,GR163
8055,0.006389884278178215,ɑ,GR,uː,GR163
8059,0.012730703689157963,ʌ,GR,uː,GR163
8052,0.021715736016631126,oʊ,GR,uː,GR163
8053,0.15053606033325195,u,GR,uː,GR163
8058,0.7915363311767578,ʊ,GR,uː,GR163
8061,0.009275101125240326,i,GR,uː,GR166
8067,0.003889544401317835,ɪ,GR,uː,GR166
8060,0.0001423908252036199,eɪ,GR,uː,GR166
8066,0.00011076808732468635,ɛ,GR,uː,GR166
8064,0.0013347568456083536,æ,GR,uː,GR166
8065,0.0013087899424135685,ɑ,GR,uː,GR166
8069,0.0021466361358761787,ʌ,GR,uː,GR166
8062,0.01751985028386116,oʊ,GR,uː,GR166
8063,0.7841387391090393,u,GR,uː,GR166
8068,0.18013347685337067,ʊ,GR,uː,GR166
8321,0.0007802442414686084,i,GR,uː,GR332
8327,0.002419775817543268,ɪ,GR,uː,GR332
8320,1.9367500499356538e-05,eɪ,GR,uː,GR332
8326,0.00026269006775692105,ɛ,GR,uː,GR332
8324,0.00036494896630756557,æ,GR,uː,GR332
8325,0.005953467916697264,ɑ,GR,uː,GR332
8329,0.0028463811613619328,ʌ,GR,uː,GR332
8322,0.05900360643863678,oʊ,GR,uː,GR332
8323,0.5276374816894531,u,GR,uː,GR332
8328,0.4007120132446289,ʊ,GR,uː,GR332
8481,0.0006979435565881431,i,GR,uː,GR409
8487,6.252386083360761e-05,ɪ,GR,uː,GR409
8480,2.785879132716218e-06,eɪ,GR,uː,GR409
8486,3.240008254579152e-06,ɛ,GR,uː,GR409
8484,7.207702583400533e-05,æ,GR,uː,GR409
8485,0.00016949018754530698,ɑ,GR,uː,GR409
8489,0.0013870460679754615,ʌ,GR,uː,GR409
8482,0.006533759646117687,oʊ,GR,uː,GR409
8483,0.7444164156913757,u,GR,uː,GR409
8488,0.24665476381778717,ʊ,GR,uː,GR409
8551,0.0020315535366535187,i,GR,uː,GR450
8557,0.0004752571403514594,ɪ,GR,uː,GR450
8550,2.5854244086076505e-05,eɪ,GR,uː,GR450
8556,4.3580530473263934e-05,ɛ,GR,uː,GR450
8554,0.0012291768798604608,æ,GR,uː,GR450
8555,0.0004279178974684328,ɑ,GR,uː,GR450
8559,0.0006378755788318813,ʌ,GR,uː,GR450
8552,0.011452354490756989,oʊ,GR,uː,GR450
8553,0.4808926284313202,u,GR,uː,GR450
8558,0.5027837157249451,ʊ,GR,uː,GR450
8591,0.003208804177120328,i,GR,uː,GR480
8597,0.0003818373952526599,ɪ,GR,uː,GR480
8590,5.843970211572014e-05,eɪ,GR,uː,GR480
8596,0.00011917753727175295,ɛ,GR,uː,GR480
8594,0.003732222132384777,æ,GR,uː,GR480
8595,0.0007631725165992975,ɑ,GR,uː,GR480
8599,0.0005123941809870303,ʌ,GR,uː,GR480
8592,0.0176658034324646,oʊ,GR,uː,GR480
8593,0.6560491323471069,u,GR,uː,GR480
8598,0.31750908493995667,ʊ,GR,uː,GR480
8671,0.003808412468060851,i,GR,uː,GR51
8677,0.013729603961110115,ɪ,GR,uː,GR51
8670,0.00014385099348146468,eɪ,GR,uː,GR51
8676,0.0005590190412476659,ɛ,GR,uː,GR51
8674,0.001401166315190494,æ,GR,uː,GR51
8675,0.006130177993327379,ɑ,GR,uː,GR51
8679,0.012461330741643906,ʌ,GR,uː,GR51
8672,0.04251781105995178,oʊ,GR,uː,GR51
8673,0.35584431886672974,u,GR,uː,GR51
8678,0.563404381275177,ʊ,GR,uː,GR51
8731,0.003350856713950634,i,GR,uː,GR54
8737,0.007159574422985315,ɪ,GR,uː,GR54
8730,0.00016780155419837683,eɪ,GR,uː,GR54
8736,0.00046524411300197244,ɛ,GR,uː,GR54
8734,0.005203875247389078,æ,GR,uː,GR54
8735,0.008189995773136616,ɑ,GR,uː,GR54
8739,0.005823321640491486,ʌ,GR,uː,GR54
8732,0.05097835883498192,oʊ,GR,uː,GR54
8733,0.6299116015434265,u,GR,uː,GR54
8738,0.28874942660331726,ʊ,GR,uː,GR54
8781,0.0009871982038021088,i,GR,uː,GR560
8787,0.0008299531764350832,ɪ,GR,uː,GR560
8780,1.6943383798206924e-06,eɪ,GR,uː,GR560
8786,0.00012761600373778492,ɛ,GR,uː,GR560
8784,7.408584497170523e-05,æ,GR,uː,GR560
8785,0.00044656990212388337,ɑ,GR,uː,GR560
8789,0.003686092561110854,ʌ,GR,uː,GR560
