,probabilities,classification,language,vowel,file
10497,0.15775524079799652,ø,GR,øː,GR172
10498,0.005842521786689758,œ,GR,øː,GR172
10491,1.99876790674125e-08,a,GR,øː,GR172
10499,2.1623050017183232e-08,ɑ̃,GR,øː,GR172
10494,0.013704018667340279,o,GR,øː,GR172
10500,0.0013955095782876015,ɔ,GR,øː,GR172
10501,2.9913249477431236e-07,ɔ̃,GR,øː,GR172
10495,0.8212181329727173,u,GR,øː,GR172
10688,2.0174869064248924e-07,i,GR,øː,GR253
10691,0.0003353108768351376,y,GR,øː,GR253
10687,1.1128941878268961e-05,e,GR,øː,GR253
10697,1.902312973811604e-08,ɛ,GR,øː,GR253
10698,5.573549399784383e-10,ɛ̃,GR,øː,GR253
10692,0.11987641453742981,ø,GR,øː,GR253
10693,0.002830549841746688,œ,GR,øː,GR253
10686,6.2372742526406455e-09,a,GR,øː,GR253
10694,2.4732582648567814e-09,ɑ̃,GR,øː,GR253
10689,0.002373352413997054,o,GR,øː,GR253
10695,0.0015311362221837044,ɔ,GR,øː,GR253
10696,3.839455530396663e-06,ɔ̃,GR,øː,GR253
10690,0.8730381727218628,u,GR,øː,GR253
10792,1.0389660332066342e-07,i,GR,øː,GR314
10795,7.540904789493652e-06,y,GR,øː,GR314
10791,0.009171051904559135,e,GR,øː,GR314
10801,0.002002129564061761,ɛ,GR,øː,GR314
10802,2.5986651053244714e-07,ɛ̃,GR,øː,GR314
10796,0.3026365041732788,ø,GR,øː,GR314
10797,0.6408144235610962,œ,GR,øː,GR314
10790,0.0001089634679374285,a,GR,øː,GR314
10798,3.921183022725927e-08,ɑ̃,GR,øː,GR314
10793,0.0008104399894364178,o,GR,øː,GR314
10799,0.044268522411584854,ɔ,GR,øː,GR314
10800,1.2187767879368039e-06,ɔ̃,GR,øː,GR314
10794,0.00017881335224956274,u,GR,øː,GR314
10909,3.555679768396658e-07,i,GR,øː,GR365
10912,7.486889080610126e-05,y,GR,øː,GR365
10908,0.0034310901537537575,e,GR,øː,GR365
10918,0.0015158066526055336,ɛ,GR,øː,GR365
10919,3.815781024485432e-10,ɛ̃,GR,øː,GR365
10913,0.8174731731414795,ø,GR,øː,GR365
10914,0.17375794053077698,œ,GR,øː,GR365
10907,0.0035923791583627462,a,GR,øː,GR365
10915,3.2892455426036804e-10,ɑ̃,GR,øː,GR365
10910,1.8211567294201814e-06,o,GR,øː,GR365
10916,0.00013335423136595637,ɔ,GR,øː,GR365
10917,5.36153024199848e-08,ɔ̃,GR,øː,GR365
10911,1.911387334985193e-05,u,GR,øː,GR365
10922,2.7118275625070964e-07,i,GR,øː,GR367
10925,1.928678284457419e-05,y,GR,øː,GR367
10921,0.02093467302620411,e,GR,øː,GR367
10931,0.0027404495049268007,ɛ,GR,øː,GR367
10932,6.173141109400149e-09,ɛ̃,GR,øː,GR367
10926,0.3530765473842621,ø,GR,øː,GR367
10927,0.6218640804290771,œ,GR,øː,GR367
10920,0.00048427932779304683,a,GR,øː,GR367
10928,1.7973863464249007e-07,ɑ̃,GR,øː,GR367
10923,2.5153554815915413e-05,o,GR,øː,GR367
10929,0.0008212774409912527,ɔ,GR,øː,GR367
10930,3.4843475305024185e-07,ɔ̃,GR,øː,GR367
10924,3.345123695908114e-05,u,GR,øː,GR367
10935,8.0416848504683e-06,i,GR,øː,GR369
10938,0.0001918311754707247,y,GR,øː,GR369
10934,0.011551108211278915,e,GR,øː,GR369
10944,0.005704081617295742,ɛ,GR,øː,GR369
10945,1.0228749791618696e-10,ɛ̃,GR,øː,GR369
10939,0.5947217345237732,ø,GR,øː,GR369
10940,0.3859482705593109,œ,GR,øː,GR369
10933,0.0018334526102989912,a,GR,øː,GR369
10941,2.9528457456962087e-10,ɑ̃,GR,øː,GR369
10936,1.03703393961041e-06,o,GR,øː,GR369
10942,3.6527151678455994e-05,ɔ,GR,øː,GR369
10943,3.5281164656453257e-08,ɔ̃,GR,øː,GR369
10937,3.945794105675304e-06,u,GR,øː,GR369
11130,8.621435881650541e-06,i,GR,øː,GR456
11133,0.0030898896511644125,y,GR,øː,GR456
11129,0.006601206958293915,e,GR,øː,GR456
11139,0.00015854094817768782,ɛ,GR,øː,GR456
11140,4.4341480487375406e-10,ɛ̃,GR,øː,GR456
11134,0.9422867894172668,ø,GR,øː,GR456
11135,0.0475262887775898,œ,GR,øː,GR456
11128,1.9986825918749673e-06,a,GR,øː,GR456
11136,1.1918475095740177e-09,ɑ̃,GR,øː,GR456
11131,8.837704626785126e-06,o,GR,øː,GR456
11137,9.010934445541352e-05,ɔ,GR,øː,GR456
11138,1.753110767666044e-09,ɔ̃,GR,øː,GR456
11132,0.0002277820312883705,u,GR,øː,GR456
11143,0.008462666533887386,i,GR,øː,GR458
11146,0.09383327513933182,y,GR,øː,GR458
11142,0.052744004875421524,e,GR,øː,GR458
11152,0.0007808585069142282,ɛ,GR,øː,GR458
11153,3.9178613131518603e-10,ɛ̃,GR,øː,GR458
11147,0.8121975660324097,ø,GR,øː,GR458
11148,0.03049936331808567,œ,GR,øː,GR458
11141,2.819122892105952e-05,a,GR,øː,GR458
11149,1.58076629563908e-09,ɑ̃,GR,øː,GR458
11144,1.8115930515705259e-06,o,GR,øː,GR458
11150,3.584892056096578e-06,ɔ,GR,øː,GR458
11151,3.2176271247408295e-07,ɔ̃,GR,øː,GR458
11145,0.0014484130078926682,u,GR,øː,GR458
11299,1.6610637203484657e-06,i,GR,øː,GR519
11302,0.35037603974342346,y,GR,øː,GR519
11298,1.0867880746445735e-06,e,GR,øː,GR519
11308,2.991351877312809e-08,ɛ,GR,øː,GR519
11309,1.9802744310342714e-14,ɛ̃,GR,øː,GR519
11303,0.6232573390007019,ø,GR,øː,GR519
11304,0.0001805137435439974,œ,GR,øː,GR519
11297,1.526925530459522e-10,a,GR,øː,GR519
11305,1.1667368511077266e-15,ɑ̃,GR,øː,GR519
11300,3.2480791389843944e-08,o,GR,øː,GR519
11306,8.766030568096994e-09,ɔ,GR,øː,GR519
11307,1.1317324855042443e-09,ɔ̃,GR,øː,GR519
11301,0.026183292269706726,u,GR,øː,GR519
11312,8.021100074984133e-05,i,GR,øː,GR524
11315,0.7356505990028381,y,GR,øː,GR524
11311,0.0004848131211474538,e,GR,øː,GR524
11321,2.782659066724591e-06,ɛ,GR,øː,GR524
11322,4.373951287967026e-12,ɛ̃,GR,øː,GR524
11316,0.2592525780200958,ø,GR,øː,GR524
11317,0.0020082176197320223,œ,GR,øː,GR524
11310,2.8105021088187243e-10,a,GR,øː,GR524
11318,6.261755697289928e-11,ɑ̃,GR,øː,GR524
11313,0.00021237014152575284,o,GR,øː,GR524
11319,0.0005178727442398667,ɔ,GR,øː,GR524
11320,1.2830521534112904e-08,ɔ̃,GR,øː,GR524
11314,0.0017906185239553452,u,GR,øː,GR524
11559,0.0004973130999132991,i,GR,øː,GR653
11562,0.09400206059217453,y,GR,øː,GR653
11558,0.008267835713922977,e,GR,øː,GR653
11568,0.016232723370194435,ɛ,GR,øː,GR653
11569,1.486440637243902e-09,ɛ̃,GR,øː,GR653
11563,0.7223380208015442,ø,GR,øː,GR653
11564,0.15862099826335907,œ,GR,øː,GR653
11557,9.51913364133361e-07,a,GR,øː,GR653
11565,7.254454259530974e-10,ɑ̃,GR,øː,GR653
11560,2.8903821203130065e-06,o,GR,øː,GR653
11566,3.5607976315077394e-05,ɔ,GR,øː,GR653
11567,4.14082421684725e-07,ɔ̃,GR,øː,GR653
11561,1.1155325410072692e-06,u,GR,øː,GR653
11754,0.00029600391280837357,i,GR,øː,GR734
11757,0.004198201932013035,y,GR,øː,GR734
11753,0.013566373847424984,e,GR,øː,GR734
11763,0.0018204038497060537,ɛ,GR,øː,GR734
11764,6.151442133450757e-10,ɛ̃,GR,øː,GR734
11758,0.4440386891365051,ø,GR,øː,GR734
11759,0.5323461294174194,œ,GR,øː,GR734
11752,7.460423034899577e-08,a,GR,øː,GR734
11760,2.2018200596107818e-09,ɑ̃,GR,øː,GR734
11755,1.6189531379495747e-05,o,GR,øː,GR734
11761,0.003714457619935274,ɔ,GR,øː,GR734
11762,8.589625899446673e-09,ɔ̃,GR,øː,GR734
11756,3.4617150959093124e-06,u,GR,øː,GR734
11845,0.014652904123067856,i,GR,øː,GR756
11848,0.009998003020882607,y,GR,øː,GR756
11844,0.19850768148899078,e,GR,øː,GR756
11854,0.5067519545555115,ɛ,GR,øː,GR756
11855,7.930704981617964e-10,ɛ̃,GR,øː,GR756
11849,0.15898199379444122,ø,GR,øː,GR756
11850,0.11110100150108337,œ,GR,øː,GR756
11843,4.0493105188943446e-06,a,GR,øː,GR756
11851,2.0784193810463591e-10,ɑ̃,GR,øː,GR756
11846,2.0885083529265103e-07,o,GR,øː,GR756
11852,2.11934434446448e-06,ɔ,GR,øː,GR756
11853,2.717766989235315e-08,ɔ̃,GR,øː,GR756
11847,7.405742508126423e-08,u,GR,øː,GR756
11884,5.633004320770851e-07,i,GR,øː,GR85
11887,0.019180456176400185,y,GR,øː,GR85
11883,0.00016415859863627702,e,GR,øː,GR85
11893,6.553881121362792e-06,ɛ,GR,øː,GR85
11894,1.555635203986938e-10,ɛ̃,GR,øː,GR85
11888,0.9281306266784668,ø,GR,øː,GR85
11889,0.04879297316074371,œ,GR,øː,GR85
11882,7.411371427679114e-08,a,GR,øː,GR85
11890,9.604225401083077e-12,ɑ̃,GR,øː,GR85
11885,0.0016676575178280473,o,GR,øː,GR85
11891,0.0011849112343043089,ɔ,GR,øː,GR85
11892,1.2565492113481014e-07,ɔ̃,GR,øː,GR85
11886,0.0008720854530110955,u,GR,øː,GR85
10285,9.265103441402633e-12,i,GR,aː,GR107
10288,1.4533787042782242e-13,y,GR,aː,GR107
10284,5.4672953664347546e-11,e,GR,aː,GR107
10294,1.874915500632568e-10,ɛ,GR,aː,GR107
10295,1.6551730368519202e-05,ɛ̃,GR,aː,GR107
10289,9.057490757413689e-08,ø,GR,aː,GR107
10290,1.791534486983437e-06,œ,GR,aː,GR107
10283,0.9914650321006775,a,GR,aː,GR107
10291,0.00851654727011919,ɑ̃,GR,aː,GR107
10286,1.6112372547283371e-09,o,GR,aː,GR107
10292,7.37380334570048e-09,ɔ,GR,aː,GR107
10293,1.759108414489674e-09,ɔ̃,GR,aː,GR107
10287,7.16733269956471e-12,u,GR,aː,GR107
10545,1.6957960101253444e-13,i,GR,aː,GR19
10548,1.0446277176612284e-10,y,GR,aː,GR19
10544,9.126519678881451e-11,e,GR,aː,GR19
10554,2.198848392254149e-08,ɛ,GR,aː,GR19
10555,1.5133458873606287e-05,ɛ̃,GR,aː,GR19
10549,1.0935178806903423e-06,ø,GR,aː,GR19
10550,4.079381596966414e-06,œ,GR,aː,GR19
10543,0.9949343800544739,a,GR,aː,GR19
10551,0.005045357160270214,ɑ̃,GR,aː,GR19
10546,6.057575330231657e-09,o,GR,aː,GR19
10552,1.0927749816147525e-09,ɔ,GR,aː,GR19
10553,3.437012097151637e-08,ɔ̃,GR,aː,GR19
10547,2.0996292704467123e-08,u,GR,aː,GR19
10571,1.8023202721928477e-11,i,GR,aː,GR202
10574,5.543775616519142e-13,y,GR,aː,GR202
10570,6.817810205284047e-11,e,GR,aː,GR202
10580,1.0215486234699256e-08,ɛ,GR,aː,GR202
10581,0.0021069615613669157,ɛ̃,GR,aː,GR202
10575,1.3925751662924313e-09,ø,GR,aː,GR202
10576,2.2399788690563582e-08,œ,GR,aː,GR202
10569,0.08313775807619095,a,GR,aː,GR202
10577,0.9147364497184753,ɑ̃,GR,aː,GR202
10572,5.659877047037298e-07,o,GR,aː,GR202
10578,1.799038909666706e-05,ɔ,GR,aː,GR202
10579,2.600986022116558e-07,ɔ̃,GR,aː,GR202
10573,5.66947688795949e-09,u,GR,aː,GR202
10831,3.103592076804211e-14,i,GR,aː,GR344
10834,5.366421283042877e-15,y,GR,aː,GR344
10830,3.453709757419987e-12,e,GR,aː,GR344
10840,4.113178242448612e-09,ɛ,GR,aː,GR344
10841,4.706035724666435e-06,ɛ̃,GR,aː,GR344
10835,1.716369446569388e-08,ø,GR,aː,GR344
10836,1.0914659043237407e-07,œ,GR,aː,GR344
10829,0.99678635597229,a,GR,aː,GR344
10837,0.0032087466679513454,ɑ̃,GR,aː,GR344
10832,4.394049414688933e-13,o,GR,aː,GR344
10838,1.4298911013566062e-11,ɔ,GR,aː,GR344
10839,3.4164091555766163e-09,ɔ̃,GR,aː,GR344
10833,4.784478308060124e-15,u,GR,aː,GR344
10844,4.9996107948091506e-11,i,GR,aː,GR345
10847,7.056449202085327e-14,y,GR,aː,GR345
10843,3.871842846336904e-09,e,GR,aː,GR345
10853,5.881663014406513e-07,ɛ,GR,aː,GR345
10854,3.711801036843099e-05,ɛ̃,GR,aː,GR345
10848,1.7459954904097685e-07,ø,GR,aː,GR345
10849,1.055296365848335e-06,œ,GR,aː,GR345
10842,0.9530827403068542,a,GR,aː,GR345
10850,0.04687824845314026,ɑ̃,GR,aː,GR345
10845,7.734658399871641e-12,o,GR,aː,GR345
10851,1.113195091662078e-09,ɔ,GR,aː,GR345
10852,7.518497824321457e-08,ɔ̃,GR,aː,GR345
10846,5.4165422554109874e-14,u,GR,aː,GR345
10857,3.6672935196414846e-13,i,GR,aː,GR346
10860,2.2737797103847516e-17,y,GR,aː,GR346
10856,6.799024884762694e-12,e,GR,aː,GR346
10866,2.7188322704319035e-09,ɛ,GR,aː,GR346
10867,5.30113943852939e-08,ɛ̃,GR,aː,GR346
10861,4.5564424455690755e-10,ø,GR,aː,GR346
10862,1.8812057689387984e-08,œ,GR,aː,GR346
10855,0.9989544153213501,a,GR,aː,GR346
10863,0.0010455467272549868,ɑ̃,GR,aː,GR346
10858,2.860351065297204e-15,o,GR,aː,GR346
10864,6.610533518150441e-13,ɔ,GR,aː,GR346
10865,9.651021301571028e-12,ɔ̃,GR,aː,GR346
10859,5.567040666023144e-17,u,GR,aː,GR346
10974,4.1003173079090516e-11,i,GR,aː,GR387
10977,1.637649265056728e-14,y,GR,aː,GR387
10973,8.136544771275567e-10,e,GR,aː,GR387
10983,2.246676089612265e-08,ɛ,GR,aː,GR387
10984,0.0007055294117890298,ɛ̃,GR,aː,GR387
10978,1.0522836646487121e-07,ø,GR,aː,GR387
10979,4.929083843308035e-07,œ,GR,aː,GR387
10972,0.715989887714386,a,GR,aː,GR387
10980,0.28330332040786743,ɑ̃,GR,aː,GR387
10975,7.759744846680405e-09,o,GR,aː,GR387
10981,3.749516679363296e-07,ɔ,GR,aː,GR387
10982,2.94555917434991e-07,ɔ̃,GR,aː,GR387
10976,8.819455582509406e-11,u,GR,aː,GR387
10987,6.25478072113772e-11,i,GR,aː,GR388
10990,1.9850825288560657e-14,y,GR,aː,GR388
10986,3.331268316753011e-10,e,GR,aː,GR388
10996,9.66969615490143e-09,ɛ,GR,aː,GR388
10997,0.0001390443358104676,ɛ̃,GR,aː,GR388
10991,2.3224653489251068e-07,ø,GR,aː,GR388
10992,7.267757951012754e-07,œ,GR,aː,GR388
10985,0.6690012216567993,a,GR,aː,GR388
10993,0.3308573067188263,ɑ̃,GR,aː,GR388
10988,4.8750066206082465e-09,o,GR,aː,GR388
10994,1.3866915651306044e-06,ɔ,GR,aː,GR388
10995,2.3299436691104347e-07,ɔ̃,GR,aː,GR388
10989,3.2078364270438087e-11,u,GR,aː,GR388
11039,7.090576042978469e-11,i,GR,aː,GR421
11042,1.1268538548000047e-16,y,GR,aː,GR421
11038,1.3893826367183948e-10,e,GR,aː,GR421
11048,6.304423649794444e-10,ɛ,GR,aː,GR421
11049,5.863382284587715e-06,ɛ̃,GR,aː,GR421
11043,1.2482075095743284e-10,ø,GR,aː,GR421
11044,1.978127217583392e-09,œ,GR,aː,GR421
11037,0.012421242892742157,a,GR,aː,GR421
11045,0.9875727891921997,ɑ̃,GR,aː,GR421
11040,9.337828288380479e-10,o,GR,aː,GR421
11046,1.2128209903039533e-07,ɔ,GR,aː,GR421
11047,4.201987380270111e-08,ɔ̃,GR,aː,GR421
11041,3.4038201944530666e-12,u,GR,aː,GR421
11234,2.7249780210070185e-10,i,GR,aː,GR499
11237,1.394667487983228e-15,y,GR,aː,GR499
11233,4.029100109104178e-10,e,GR,aː,GR499
11243,3.363167744296902e-09,ɛ,GR,aː,GR499
11244,0.00033292733132839203,ɛ̃,GR,aː,GR499
11238,5.19099474516338e-09,ø,GR,aː,GR499
11239,1.9883950130861194e-07,œ,GR,aː,GR499
11232,0.3376048505306244,a,GR,aː,GR499
11240,0.662061870098114,ɑ̃,GR,aː,GR499
11235,4.313328305638464e-10,o,GR,aː,GR499
11241,9.803547129649814e-08,ɔ,GR,aː,GR499
11242,6.384232165146386e-08,ɔ̃,GR,aː,GR499
11236,2.908397806443419e-13,u,GR,aː,GR499
11455,1.8963323356047113e-08,i,GR,aː,GR601
11458,5.055251217633838e-10,y,GR,aː,GR601
11454,1.4495707034711813e-07,e,GR,aː,GR601
11464,1.738628270686604e-06,ɛ,GR,aː,GR601
11465,0.001356944558210671,ɛ̃,GR,aː,GR601
11459,0.004710225388407707,ø,GR,aː,GR601
11460,0.00033964196336455643,œ,GR,aː,GR601
11453,0.03914705663919449,a,GR,aː,GR601
11461,0.9542492628097534,ɑ̃,GR,aː,GR601
11456,0.000131090942886658,o,GR,aː,GR601
11462,5.063582648290321e-05,ɔ,GR,aː,GR601
11463,9.218277227773797e-06,ɔ̃,GR,aː,GR601
11457,4.0103232095134445e-06,u,GR,aː,GR601
11468,9.327475709142163e-06,i,GR,aː,GR610
11471,3.0368319414719736e-08,y,GR,aː,GR610
11467,1.8806194930220954e-06,e,GR,aː,GR610
11477,9.343536476080772e-06,ɛ,GR,aː,GR610
11478,0.04286060854792595,ɛ̃,GR,aː,GR610
11472,0.0011079361429437995,ø,GR,aː,GR610
11473,0.00048126070760190487,œ,GR,aː,GR610
11466,0.0005164481117390096,a,GR,aː,GR610
11474,0.954652726650238,ɑ̃,GR,aː,GR610
11469,3.7352106119215023e-06,o,GR,aː,GR610
11475,1.258959400729509e-06,ɔ,GR,aː,GR610
11476,0.0003477277350611985,ɔ̃,GR,aː,GR610
11470,7.700743481109384e-06,u,GR,aː,GR610
11572,3.3487456363445745e-08,i,GR,aː,GR657
11575,3.8767689147789497e-07,y,GR,aː,GR657
11571,1.1475636938484968e-06,e,GR,aː,GR657
11581,0.00018081677262671292,ɛ,GR,aː,GR657
11582,0.3326343595981598,ɛ̃,GR,aː,GR657
11576,0.00015561327745672315,ø,GR,aː,GR657
11577,0.004609519615769386,œ,GR,aː,GR657
11570,0.19392918050289154,a,GR,aː,GR657
11578,0.4683806300163269,ɑ̃,GR,aː,GR657
11573,1.8706798528000945e-06,o,GR,aː,GR657
11579,0.00010184056009165943,ɔ,GR,aː,GR657
11580,4.546387572190724e-06,ɔ̃,GR,aː,GR657
11574,1.0614387235818867e-07,u,GR,aː,GR657
11650,2.2308459790565394e-07,i,GR,aː,GR703
11653,5.227480670555451e-08,y,GR,aː,GR703
11649,4.842146609007614e-06,e,GR,aː,GR703
11659,0.000513229169882834,ɛ,GR,aː,GR703
11660,0.06253708153963089,ɛ̃,GR,aː,GR703
11654,9.560866601532325e-05,ø,GR,aː,GR703
11655,0.00376432528719306,œ,GR,aː,GR703
11648,0.07257629930973053,a,GR,aː,GR703
11656,0.860430121421814,ɑ̃,GR,aː,GR703
11651,3.278771316672646e-07,o,GR,aː,GR703
11657,7.741260196780786e-05,ɔ,GR,aː,GR703
11658,4.181599706498673e-07,ɔ̃,GR,aː,GR703
11652,6.394464957537593e-09,u,GR,aː,GR703
11767,1.9726753563986676e-08,i,GR,aː,GR741
11770,7.477251595666701e-10,y,GR,aː,GR741
11766,1.1045308667689824e-07,e,GR,aː,GR741
11776,2.3628945200471207e-05,ɛ,GR,aː,GR741
11777,0.41650712490081787,ɛ̃,GR,aː,GR741
11771,8.487127161060926e-06,ø,GR,aː,GR741
11772,0.0005547896143980324,œ,GR,aː,GR741
11765,0.16467592120170593,a,GR,aː,GR741
11773,0.41822025179862976,ɑ̃,GR,aː,GR741
11768,1.2962685147499542e-08,o,GR,aː,GR741
11774,9.58210148382932e-06,ɔ,GR,aː,GR741
11775,9.887411067666108e-08,ɔ̃,GR,aː,GR741
11769,2.908462637396525e-10,u,GR,aː,GR741
11897,8.58269913472931e-11,i,GR,aː,GR86
11900,9.605833923426177e-13,y,GR,aː,GR86
11896,8.65163551910797e-10,e,GR,aː,GR86
11906,1.8521055800135855e-09,ɛ,GR,aː,GR86
11907,9.688190402812324e-06,ɛ̃,GR,aː,GR86
11901,1.9436583897913806e-06,ø,GR,aː,GR86
11902,8.194224938051775e-05,œ,GR,aː,GR86
11895,0.996940016746521,a,GR,aː,GR86
11903,0.002966495230793953,ɑ̃,GR,aː,GR86
11898,6.739352409468324e-10,o,GR,aː,GR86
11904,2.3195156018118723e-08,ɔ,GR,aː,GR86
11905,1.00675014991225e-08,ɔ̃,GR,aː,GR86
11899,9.26441909299136e-12,u,GR,aː,GR86
10467,2.9415130484267138e-05,i,GR,uː,GR163
10470,3.5538112570066005e-05,y,GR,uː,GR163
10466,8.56120550452033e-06,e,GR,uː,GR163
10476,2.4826451294757135e-07,ɛ,GR,uː,GR163
10477,9.542034149490064e-07,ɛ̃,GR,uː,GR163
10471,3.5692210076376796e-05,ø,GR,uː,GR163
10472,0.00016275257803499699,œ,GR,uː,GR163
10465,2.6075003916048445e-05,a,GR,uː,GR163
10473,0.0018546939827501774,ɑ̃,GR,uː,GR163
10468,0.1510763019323349,o,GR,uː,GR163
10474,0.010897262953221798,ɔ,GR,uː,GR163
10475,0.010201731696724892,ɔ̃,GR,uː,GR163
10469,0.8256707191467285,u,GR,uː,GR163
10480,2.5739806730484815e-08,i,GR,uː,GR166
10483,3.1328838190347597e-07,y,GR,uː,GR166
10479,4.609203685390639e-08,e,GR,uː,GR166
10489,3.5158109756849854e-09,ɛ,GR,uː,GR166
10490,5.472750430612905e-08,ɛ̃,GR,uː,GR166
10484,7.415840173052857e-06,ø,GR,uː,GR166
10485,1.7459447008150164e-06,œ,GR,uː,GR166
10478,1.184528031217269e-07,a,GR,uː,GR166
10486,0.0004060519568156451,ɑ̃,GR,uː,GR166
10481,0.13337582349777222,o,GR,uː,GR166
10487,0.003378645982593298,ɔ,GR,uː,GR166
10488,0.0029319587629288435,ɔ̃,GR,uː,GR166
10482,0.8598978519439697,u,GR,uː,GR166
10818,0.0030254560988396406,i,GR,uː,GR332
10821,0.05492562800645828,y,GR,uː,GR332
10817,0.02655782178044319,e,GR,uː,GR332
10827,0.0008910276810638607,ɛ,GR,uː,GR332
10828,3.04288823826937e-06,ɛ̃,GR,uː,GR332
10822,0.6203424334526062,ø,GR,uː,GR332
10823,0.058141592890024185,œ,GR,uː,GR332
10816,0.002065806183964014,a,GR,uː,GR332
10824,0.0005003691767342389,ɑ̃,GR,uː,GR332
10819,0.0007133412873372436,o,GR,uː,GR332
10825,0.003411521902307868,ɔ,GR,uː,GR332
10826,0.16531877219676971,ɔ̃,GR,uː,GR332
10820,0.06410324573516846,u,GR,uː,GR332
11026,2.1594692256599046e-08,i,GR,uː,GR409
11029,4.234177595208166e-06,y,GR,uː,GR409
11025,4.320417588132841e-07,e,GR,uː,GR409
11035,1.8162188419879044e-09,ɛ,GR,uː,GR409
11036,9.277019330511393e-08,ɛ̃,GR,uː,GR409
11030,0.0016343750758096576,ø,GR,uː,GR409
11031,0.0001133796467911452,œ,GR,uː,GR409
11024,5.0309104153711814e-06,a,GR,uː,GR409
11032,6.819918053224683e-05,ɑ̃,GR,uː,GR409
11027,0.04805679991841316,o,GR,uː,GR409
11033,0.004016804974526167,ɔ,GR,uː,GR409
11034,0.012402351945638657,ɔ̃,GR,uː,GR409
11028,0.9336982369422913,u,GR,uː,GR409
11117,1.3716170599309407e-07,i,GR,uː,GR450
11120,9.444785973755643e-06,y,GR,uː,GR450
11116,5.335515652404865e-06,e,GR,uː,GR450
11126,9.853953031324636e-08,ɛ,GR,uː,GR450
11127,2.1715757156925974e-06,ɛ̃,GR,uː,GR450
11121,0.004225537646561861,ø,GR,uː,GR450
11122,0.00037415072438307106,œ,GR,uː,GR450
11115,0.000679661228787154,a,GR,uː,GR450
11123,0.0038373826537281275,ɑ̃,GR,uː,GR450
11118,0.03424464911222458,o,GR,uː,GR450
11124,0.0016664037248119712,ɔ,GR,uː,GR450
11125,0.0004364372871350497,ɔ̃,GR,uː,GR450
11119,0.9545185565948486,u,GR,uː,GR450
11169,1.9365835157714173e-07,i,GR,uː,GR480
11172,4.502622630297992e-07,y,GR,uː,GR480
11168,7.107157671271125e-06,e,GR,uː,GR480
11178,2.3152496808620526e-08,ɛ,GR,uː,GR480
11179,4.730921773443697e-06,ɛ̃,GR,uː,GR480
11173,0.002809633268043399,ø,GR,uː,GR480
11174,0.000294456840492785,œ,GR,uː,GR480
11167,0.00020560252596624196,a,GR,uː,GR480
11175,0.03385766223073006,ɑ̃,GR,uː,GR480
11170,0.04205384477972984,o,GR,uː,GR480
11176,0.029654154554009438,ɔ,GR,uː,GR480
11177,0.2762449085712433,ɔ̃,GR,uː,GR480
11171,0.6148672103881836,u,GR,uː,GR480
11273,1.972418756102101e-12,i,GR,uː,GR51
11276,6.7958540057588834e-06,y,GR,uː,GR51
11272,6.315792888678118e-10,e,GR,uː,GR51
11282,3.8078387665230196e-11,ɛ,GR,uː,GR51
11283,1.7486298867219752e-12,ɛ̃,GR,uː,GR51
11277,9.724498340801802e-06,ø,GR,uː,GR51
11278,3.02617490888224e-06,œ,GR,uː,GR51
11271,6.244051320436483e-08,a,GR,uː,GR51
11279,1.0101562919473395e-09,ɑ̃,GR,uː,GR51
11274,0.0014389067655429244,o,GR,uː,GR51
11280,0.0001359589514322579,ɔ,GR,uː,GR51
11281,0.002626517554745078,ɔ̃,GR,uː,GR51
11275,0.9957791566848755,u,GR,uː,GR51
11351,3.1253304655365355e-07,i,GR,uː,GR54
11354,1.8821256162482314e-05,y,GR,uː,GR54
11350,1.4200528312358074e-05,e,GR,uː,GR54
11360,1.8211228791642498e-07,ɛ,GR,uː,GR54
11361,1.9214063229355816e-07,ɛ̃,GR,uː,GR54
11355,0.000413104280596599,ø,GR,uː,GR54
11356,0.00011813257879111916,œ,GR,uː,GR54
11349,1.9722250726772472e-05,a,GR,uː,GR54
11357,4.21328559241374e-06,ɑ̃,GR,uː,GR54
11352,0.20098020136356354,o,GR,uː,GR54
11358,0.0010332749225199223,ɔ,GR,uː,GR54
11359,0.1117621436715126,ɔ̃,GR,uː,GR54
11353,0.6856356263160706,u,GR,uː,GR54
11416,8.689807762252144e-10,i,GR,uː,GR560
11419,0.00010936681064777076,y,GR,uː,GR560
11415,1.3872878401599564e-09,e,GR,uː,GR560
11425,9.717497639893935e-12,ɛ,GR,uː,GR560
11426,6.273303545471093e-14,ɛ̃,GR,uː,GR560
11420,0.0001868795952759683,ø,GR,uː,GR560
11421,8.255148600255779e-07,œ,GR,uː,GR560
11414,1.8021022174519175e-11,a,GR,uː,GR560
11422,4.706299794321467e-10,ɑ̃,GR,uː,GR560
11417,2.076663622574415e-05,o,GR,uː,GR560
11423,1.6694666555849835e-06,ɔ,GR,uː,GR560
11424,1.1533764336491004e-05,ɔ̃,GR,uː,GR560
11418,0.9996689558029175,u,GR,uː,GR560
11429,2.5749521959106403e-10,i,GR,uː,GR579
11432,4.2892040141850885e-08,y,GR,uː,GR579
11428,2.1262023253143525e-09,e,GR,uː,GR579
11438,3.082707977775101e-10,ɛ,GR,uː,GR579
11439,5.793832968947754e-09,ɛ̃,GR,uː,GR579
11433,0.00014743606152478606,ø,GR,uː,GR579
11434,5.500486622622702e-06,œ,GR,uː,GR579
11427,2.700755317164294e-07,a,GR,uː,GR579
