,probabilities,classification,language,vowel,file
8147,4.8735753807704896e-05,ɪ,GR,ʏ,GR211
8140,7.079600550241594e-08,eɪ,GR,ʏ,GR211
8146,3.2823962214934e-07,ɛ,GR,ʏ,GR211
8144,2.6173960577580146e-05,æ,GR,ʏ,GR211
8145,1.4688423107145354e-05,ɑ,GR,ʏ,GR211
8149,0.027288464829325676,ʌ,GR,ʏ,GR211
8142,2.0084480638615787e-06,oʊ,GR,ʏ,GR211
8143,0.0010323426686227322,u,GR,ʏ,GR211
8148,0.9715815782546997,ʊ,GR,ʏ,GR211
8211,0.000371762813301757,i,GR,ʏ,GR242
8217,0.004563032649457455,ɪ,GR,ʏ,GR242
8210,0.00011891497706528753,eɪ,GR,ʏ,GR242
8216,0.00023985041480045766,ɛ,GR,ʏ,GR242
8214,0.00026635322137735784,æ,GR,ʏ,GR242
8215,0.000226683565415442,ɑ,GR,ʏ,GR242
8219,0.09349477291107178,ʌ,GR,ʏ,GR242
8212,0.00043963981443084776,oʊ,GR,ʏ,GR242
8213,0.005070580635219812,u,GR,ʏ,GR242
8218,0.8952083587646484,ʊ,GR,ʏ,GR242
8231,0.000525584036950022,i,GR,ʏ,GR268
8237,0.008469992317259312,ɪ,GR,ʏ,GR268
8230,0.0001417530293110758,eɪ,GR,ʏ,GR268
8236,0.027258481830358505,ɛ,GR,ʏ,GR268
8234,0.035554900765419006,æ,GR,ʏ,GR268
8235,0.0001371083635604009,ɑ,GR,ʏ,GR268
8239,0.036755651235580444,ʌ,GR,ʏ,GR268
8232,2.6078872906509787e-05,oʊ,GR,ʏ,GR268
8233,0.0027943430468440056,u,GR,ʏ,GR268
8238,0.8883360624313354,ʊ,GR,ʏ,GR268
8371,8.643641922390088e-05,i,GR,ʏ,GR355
8377,0.29182326793670654,ɪ,GR,ʏ,GR355
8370,5.6167682487284765e-05,eɪ,GR,ʏ,GR355
8376,0.6727734804153442,ɛ,GR,ʏ,GR355
8374,0.005404484458267689,æ,GR,ʏ,GR355
8375,9.6336470960523e-06,ɑ,GR,ʏ,GR355
8379,0.0030429058242589235,ʌ,GR,ʏ,GR355
8372,3.3252567845920566e-06,oʊ,GR,ʏ,GR355
8373,0.0022928426042199135,u,GR,ʏ,GR355
8378,0.024507572874426842,ʊ,GR,ʏ,GR355
8521,2.4033615773078054e-05,i,GR,ʏ,GR427
8527,0.0011809651041403413,ɪ,GR,ʏ,GR427
8520,3.2141476822289405e-06,eɪ,GR,ʏ,GR427
8526,0.07674038410186768,ɛ,GR,ʏ,GR427
8524,0.002828877419233322,æ,GR,ʏ,GR427
8525,0.0003143463982269168,ɑ,GR,ʏ,GR427
8529,0.26044371724128723,ʌ,GR,ʏ,GR427
8522,0.0001824248902266845,oʊ,GR,ʏ,GR427
8523,0.0015867991605773568,u,GR,ʏ,GR427
8528,0.6566952466964722,ʊ,GR,ʏ,GR427
8661,6.629318522755057e-05,i,GR,ʏ,GR509
8667,0.0022143328096717596,ɪ,GR,ʏ,GR509
8660,7.757365096949798e-07,eɪ,GR,ʏ,GR509
8666,0.00015566492220386863,ɛ,GR,ʏ,GR509
8664,3.5266115446574986e-05,æ,GR,ʏ,GR509
8665,1.3722028597840108e-05,ɑ,GR,ʏ,GR509
8669,0.030539030209183693,ʌ,GR,ʏ,GR509
8662,7.579664725199109e-06,oʊ,GR,ʏ,GR509
8663,0.007103490177541971,u,GR,ʏ,GR509
8668,0.9598638415336609,ʊ,GR,ʏ,GR509
8681,0.00015443805023096502,i,GR,ʏ,GR511
8687,0.19611261785030365,ɪ,GR,ʏ,GR511
8680,0.0003980222390964627,eɪ,GR,ʏ,GR511
8686,0.44652223587036133,ɛ,GR,ʏ,GR511
8684,0.0039818077348172665,æ,GR,ʏ,GR511
8685,1.5432673535542563e-05,ɑ,GR,ʏ,GR511
8689,0.2290491759777069,ʌ,GR,ʏ,GR511
8682,0.0004200951079837978,oʊ,GR,ʏ,GR511
8683,0.0033018470276147127,u,GR,ʏ,GR511
8688,0.12004425376653671,ʊ,GR,ʏ,GR511
8761,0.0008355716126970947,i,GR,ʏ,GR547
8767,0.010144100524485111,ɪ,GR,ʏ,GR547
8760,3.6712608562083915e-06,eɪ,GR,ʏ,GR547
8766,0.00013163922994863242,ɛ,GR,ʏ,GR547
8764,0.0007914761081337929,æ,GR,ʏ,GR547
8765,5.565336778090568e-06,ɑ,GR,ʏ,GR547
8769,0.018068522214889526,ʌ,GR,ʏ,GR547
8762,0.00012785902072209865,oʊ,GR,ʏ,GR547
8763,0.062428053468465805,u,GR,ʏ,GR547
8768,0.9074634909629822,ʊ,GR,ʏ,GR547
8841,0.012359090149402618,i,GR,ʏ,GR621
8847,0.16397614777088165,ɪ,GR,ʏ,GR621
8840,2.3257456632563844e-05,eɪ,GR,ʏ,GR621
8846,0.00027491492801345885,ɛ,GR,ʏ,GR621
8844,0.00019448511011432856,æ,GR,ʏ,GR621
8845,3.0664511996292276e-06,ɑ,GR,ʏ,GR621
8849,0.016417281702160835,ʌ,GR,ʏ,GR621
8842,0.0002859713858924806,oʊ,GR,ʏ,GR621
8843,0.17820647358894348,u,GR,ʏ,GR621
8848,0.6282593607902527,ʊ,GR,ʏ,GR621
8921,0.0035334036219865084,i,GR,ʏ,GR666
8927,0.08223209530115128,ɪ,GR,ʏ,GR666
8920,4.6947552618803456e-05,eɪ,GR,ʏ,GR666
8926,0.5577580332756042,ɛ,GR,ʏ,GR666
8924,0.004649705719202757,æ,GR,ʏ,GR666
8925,7.5678226494346745e-06,ɑ,GR,ʏ,GR666
8929,0.01731272228062153,ʌ,GR,ʏ,GR666
8922,2.2616638943873113e-06,oʊ,GR,ʏ,GR666
8923,0.001606358215212822,u,GR,ʏ,GR666
8928,0.3328509032726288,ʊ,GR,ʏ,GR666
8991,0.005195751320570707,i,GR,ʏ,GR712
8997,0.6260692477226257,ɪ,GR,ʏ,GR712
8990,7.38373928470537e-05,eɪ,GR,ʏ,GR712
8996,0.3441629707813263,ɛ,GR,ʏ,GR712
8994,0.0017636993434280157,æ,GR,ʏ,GR712
8995,1.8118322259397246e-05,ɑ,GR,ʏ,GR712
8999,0.019732974469661713,ʌ,GR,ʏ,GR712
8992,1.4674985493456916e-07,oʊ,GR,ʏ,GR712
8993,0.000360072182957083,u,GR,ʏ,GR712
8998,0.0026231545489281416,ʊ,GR,ʏ,GR712
9001,0.0006787764141336083,i,GR,ʏ,GR713
9007,0.03605344891548157,ɪ,GR,ʏ,GR713
9000,0.00028100862982682884,eɪ,GR,ʏ,GR713
9006,0.3320465385913849,ɛ,GR,ʏ,GR713
9004,0.07105766981840134,æ,GR,ʏ,GR713
9005,0.000663039623759687,ɑ,GR,ʏ,GR713
9009,0.42235758900642395,ʌ,GR,ʏ,GR713
9002,2.083397157548461e-05,oʊ,GR,ʏ,GR713
9003,0.0036404705606400967,u,GR,ʏ,GR713
9008,0.133200541138649,ʊ,GR,ʏ,GR713
9181,0.053814515471458435,i,GR,ʏ,GR95
9187,0.6868346333503723,ɪ,GR,ʏ,GR95
9180,5.940340270171873e-05,eɪ,GR,ʏ,GR95
9186,0.1777668446302414,ɛ,GR,ʏ,GR95
9184,0.002305318834260106,æ,GR,ʏ,GR95
9185,0.0010399525053799152,ɑ,GR,ʏ,GR95
9189,0.06303434073925018,ʌ,GR,ʏ,GR95
9182,9.796057565836236e-05,oʊ,GR,ʏ,GR95
9183,0.003711047349497676,u,GR,ʏ,GR95
9188,0.011335976421833038,ʊ,GR,ʏ,GR95
9191,0.12010451406240463,i,GR,ʏ,GR98
9197,0.5613684058189392,ɪ,GR,ʏ,GR98
9190,0.000216382832149975,eɪ,GR,ʏ,GR98
9196,0.0011143926531076431,ɛ,GR,ʏ,GR98
9194,0.00031156139448285103,æ,GR,ʏ,GR98
9195,3.142879359074868e-05,ɑ,GR,ʏ,GR98
9199,0.005068610422313213,ʌ,GR,ʏ,GR98
9192,2.9291561077116057e-05,oʊ,GR,ʏ,GR98
9193,0.16364921629428864,u,GR,ʏ,GR98
9198,0.14810624718666077,ʊ,GR,ʏ,GR98
7981,0.13493585586547852,i,GR,øː,GR123
7987,0.061210278421640396,ɪ,GR,øː,GR123
7980,0.0023461789824068546,eɪ,GR,øː,GR123
7986,0.0013099951902404428,ɛ,GR,øː,GR123
7984,0.003213705960661173,æ,GR,øː,GR123
7985,0.003160832915455103,ɑ,GR,øː,GR123
7989,0.016951248049736023,ʌ,GR,øː,GR123
7982,0.0011122333817183971,oʊ,GR,øː,GR123
7983,0.09304777532815933,u,GR,øː,GR123
7988,0.6827119588851929,ʊ,GR,øː,GR123
8021,1.2294984117033891e-05,i,GR,øː,GR152
8027,0.0007263795123435557,ɪ,GR,øː,GR152
8020,4.7692654334241524e-05,eɪ,GR,øː,GR152
8026,0.0001358016743324697,ɛ,GR,øː,GR152
8024,0.00015094566333573312,æ,GR,øː,GR152
8025,0.00014924543211236596,ɑ,GR,øː,GR152
8029,0.15212629735469818,ʌ,GR,øː,GR152
8022,0.0006105463253334165,oʊ,GR,øː,GR152
8023,0.006655943114310503,u,GR,øː,GR152
8028,0.8393848538398743,ʊ,GR,øː,GR152
8071,0.0001452442811569199,i,GR,øː,GR172
8077,0.004729150328785181,ɪ,GR,øː,GR172
8070,0.0009395977831445634,eɪ,GR,øː,GR172
8076,0.0023791841231286526,ɛ,GR,øː,GR172
8074,0.019171953201293945,æ,GR,øː,GR172
8075,9.876690455712378e-05,ɑ,GR,øː,GR172
8079,0.31310805678367615,ʌ,GR,øː,GR172
8072,0.027845585718750954,oʊ,GR,øː,GR172
8073,0.14189575612545013,u,GR,øː,GR172
8078,0.4896867275238037,ʊ,GR,øː,GR172
8221,3.05393296002876e-05,i,GR,øː,GR253
8227,0.0038988073356449604,ɪ,GR,øː,GR253
8220,0.005337809212505817,eɪ,GR,øː,GR253
8226,0.001081943861208856,ɛ,GR,øː,GR253
8224,0.0404135026037693,æ,GR,øː,GR253
8225,0.0016390900127589703,ɑ,GR,øː,GR253
8229,0.06973271071910858,ʌ,GR,øː,GR253
8222,0.042870115488767624,oʊ,GR,øː,GR253
8223,0.2791942059993744,u,GR,øː,GR253
8228,0.555801272392273,ʊ,GR,øː,GR253
8301,0.00012698616774287075,i,GR,øː,GR314
8307,0.0031593237072229385,ɪ,GR,øː,GR314
8300,0.0008671005489304662,eɪ,GR,øː,GR314
8306,0.023101413622498512,ɛ,GR,øː,GR314
8304,0.039120763540267944,æ,GR,øː,GR314
8305,0.00023003501701168716,ɑ,GR,øː,GR314
8309,0.12510409951210022,ʌ,GR,øː,GR314
8302,0.000101405123132281,oʊ,GR,øː,GR314
8303,0.07058866322040558,u,GR,øː,GR314
8308,0.7376001477241516,ʊ,GR,øː,GR314
8391,0.022483399137854576,i,GR,øː,GR365
8397,0.4044288396835327,ɪ,GR,øː,GR365
8390,0.08435932546854019,eɪ,GR,øː,GR365
8396,0.059331052005290985,ɛ,GR,øː,GR365
8394,0.2505851984024048,æ,GR,øː,GR365
8395,0.0003697954525705427,ɑ,GR,øː,GR365
8399,0.010045426897704601,ʌ,GR,øː,GR365
8392,5.633589807985118e-06,oʊ,GR,øː,GR365
8393,0.002756403060629964,u,GR,øː,GR365
8398,0.1656349152326584,ʊ,GR,øː,GR365
8401,0.000466900848550722,i,GR,øː,GR367
8407,0.04544905573129654,ɪ,GR,øː,GR367
8400,0.011732704006135464,eɪ,GR,øː,GR367
8406,0.015613547526299953,ɛ,GR,øː,GR367
8404,0.0631457269191742,æ,GR,øː,GR367
8405,0.0007156701758503914,ɑ,GR,øː,GR367
8409,0.007776455022394657,ʌ,GR,øː,GR367
8402,0.0025118733756244183,oʊ,GR,øː,GR367
8403,0.08762209862470627,u,GR,øː,GR367
8408,0.7649659514427185,ʊ,GR,øː,GR367
8411,0.014860094524919987,i,GR,øː,GR369
8417,0.6503870487213135,ɪ,GR,øː,GR369
8410,0.023035362362861633,eɪ,GR,øː,GR369
8416,0.042555663734674454,ɛ,GR,øː,GR369
8414,0.16021093726158142,æ,GR,øː,GR369
8415,0.0012999027967453003,ɑ,GR,øː,GR369
8419,0.018681149929761887,ʌ,GR,øː,GR369
8412,1.7588514310773462e-05,oʊ,GR,øː,GR369
8413,0.0005209980299696326,u,GR,øː,GR369
8418,0.08843124657869339,ʊ,GR,øː,GR369
8561,0.0004662448773160577,i,GR,øː,GR456
8567,0.0034806733019649982,ɪ,GR,øː,GR456
8560,0.02453148365020752,eɪ,GR,øː,GR456
8566,0.018979502841830254,ɛ,GR,øː,GR456
8564,0.021780718117952347,æ,GR,øː,GR456
8565,4.5667795347981155e-05,ɑ,GR,øː,GR456
8569,0.1223384439945221,ʌ,GR,øː,GR456
8562,0.001745794084854424,oʊ,GR,øː,GR456
8563,0.11103199422359467,u,GR,øː,GR456
8568,0.6955994963645935,ʊ,GR,øː,GR456
8571,0.00030368450097739697,i,GR,øː,GR458
8577,0.00764207961037755,ɪ,GR,øː,GR458
8570,0.0004614764475263655,eɪ,GR,øː,GR458
8576,0.4623403549194336,ɛ,GR,øː,GR458
8574,0.019337380304932594,æ,GR,øː,GR458
8575,0.00017059421224985272,ɑ,GR,øː,GR458
8579,0.02204359695315361,ʌ,GR,øː,GR458
8572,0.0006222765077836812,oʊ,GR,øː,GR458
8573,0.06554770469665527,u,GR,øː,GR458
8578,0.42153093218803406,ʊ,GR,øː,GR458
8691,0.005267244763672352,i,GR,øː,GR519
8697,0.20932739973068237,ɪ,GR,øː,GR519
8690,0.0001405681250616908,eɪ,GR,øː,GR519
8696,0.09294189512729645,ɛ,GR,øː,GR519
8694,0.10418543964624405,æ,GR,øː,GR519
8695,9.249689901480451e-05,ɑ,GR,øː,GR519
8699,0.02169233374297619,ʌ,GR,øː,GR519
8692,0.003969189245253801,oʊ,GR,øː,GR519
8693,0.33316898345947266,u,GR,øː,GR519
8698,0.22921441495418549,ʊ,GR,øː,GR519
8701,0.005405196454375982,i,GR,øː,GR524
8707,0.01199523638933897,ɪ,GR,øː,GR524
8700,1.549145054013934e-05,eɪ,GR,øː,GR524
8706,0.0009042604942806065,ɛ,GR,øː,GR524
8704,0.0010947303380817175,æ,GR,øː,GR524
8705,7.96420772530837e-06,ɑ,GR,øː,GR524
8709,0.06458189338445663,ʌ,GR,øː,GR524
8702,0.006190957501530647,oʊ,GR,øː,GR524
8703,0.25264984369277954,u,GR,øː,GR524
8708,0.657154381275177,ʊ,GR,øː,GR524
8891,0.13308297097682953,i,GR,øː,GR653
8897,0.674699604511261,ɪ,GR,øː,GR653
8890,0.1379038542509079,eɪ,GR,øː,GR653
8896,0.011419101618230343,ɛ,GR,øː,GR653
8894,0.023226965218782425,æ,GR,øː,GR653
8895,3.129393371636979e-05,ɑ,GR,øː,GR653
8899,0.0011954095680266619,ʌ,GR,øː,GR653
8892,3.911825388058787e-06,oʊ,GR,øː,GR653
8893,0.0006251679151318967,u,GR,øː,GR653
8898,0.017811676487326622,ʊ,GR,øː,GR653
9041,0.0007678251131437719,i,GR,øː,GR734
9047,0.011784178204834461,ɪ,GR,øː,GR734
9040,0.033891718834638596,eɪ,GR,øː,GR734
9046,0.03957420960068703,ɛ,GR,øː,GR734
9044,0.29602399468421936,æ,GR,øː,GR734
9045,0.00016288702317979187,ɑ,GR,øː,GR734
9049,0.010904611088335514,ʌ,GR,øː,GR734
9042,0.000656265125144273,oʊ,GR,øː,GR734
9043,0.00392040703445673,u,GR,øː,GR734
9048,0.6023138165473938,ʊ,GR,øː,GR734
9111,0.01721028983592987,i,GR,øː,GR756
9117,0.9289955496788025,ɪ,GR,øː,GR756
9110,0.032163023948669434,eɪ,GR,øː,GR756
9116,0.014235490933060646,ɛ,GR,øː,GR756
9114,0.00409816624596715,æ,GR,øː,GR756
9115,1.542854261060711e-05,ɑ,GR,øː,GR756
9119,0.0004108643624931574,ʌ,GR,øː,GR756
9112,4.7290895963669755e-06,oʊ,GR,øː,GR756
9113,1.4641243978985585e-05,u,GR,øː,GR756
9118,0.002851808676496148,ʊ,GR,øː,GR756
9141,0.02331135794520378,i,GR,øː,GR85
9147,0.09248867630958557,ɪ,GR,øː,GR85
9140,0.0012303880648687482,eɪ,GR,øː,GR85
9146,0.0022952044382691383,ɛ,GR,øː,GR85
9144,0.024539073929190636,æ,GR,øː,GR85
9145,0.000821330351755023,ɑ,GR,øː,GR85
9149,0.03364679962396622,ʌ,GR,øː,GR85
9142,0.002014386933296919,oʊ,GR,øː,GR85
9143,0.33330249786376953,u,GR,øː,GR85
9148,0.48635029792785645,ʊ,GR,øː,GR85
7911,3.645326884793576e-08,i,GR,aː,GR107
7917,9.149165634880774e-06,ɪ,GR,aː,GR107
7910,5.3211078920867294e-05,eɪ,GR,aː,GR107
7916,2.4024550384638133e-06,ɛ,GR,aː,GR107
7914,0.7684386372566223,æ,GR,aː,GR107
7915,0.007479134481400251,ɑ,GR,aː,GR107
7919,0.21919387578964233,ʌ,GR,aː,GR107
7912,9.569205758452881e-06,oʊ,GR,aː,GR107
7913,3.232655743090618e-08,u,GR,aː,GR107
7918,0.00481401989236474,ʊ,GR,aː,GR107
8111,2.6325471935706446e-07,i,GR,aː,GR19
8117,6.127444066805765e-05,ɪ,GR,aː,GR19
8110,0.0025279156398028135,eɪ,GR,aː,GR19
8116,6.286598363658413e-05,ɛ,GR,aː,GR19
8114,0.9705743193626404,æ,GR,aː,GR19
8115,0.004796635825186968,ɑ,GR,aː,GR19
8119,0.019423753023147583,ʌ,GR,aː,GR19
8112,0.0014241959434002638,oʊ,GR,aː,GR19
8113,7.670331797271501e-06,u,GR,aː,GR19
8118,0.001121173962019384,ʊ,GR,aː,GR19
8131,8.784138416650933e-10,i,GR,aː,GR202
8137,7.809129601810127e-05,ɪ,GR,aː,GR202
8130,0.3599468171596527,eɪ,GR,aː,GR202
8136,0.0004930755821987987,ɛ,GR,aː,GR202
8134,0.004785177763551474,æ,GR,aː,GR202
8135,0.1706106811761856,ɑ,GR,aː,GR202
8139,0.12084715813398361,ʌ,GR,aː,GR202
8132,0.3086961805820465,oʊ,GR,aː,GR202
8133,3.3173733982039266e-07,u,GR,aː,GR202
8138,0.034542422741651535,ʊ,GR,aː,GR202
8331,1.5428231137093462e-08,i,GR,aː,GR344
8337,2.6377760150353424e-05,ɪ,GR,aː,GR344
8330,0.01953798346221447,eɪ,GR,aː,GR344
8336,0.0005045256111770868,ɛ,GR,aː,GR344
8334,0.9593212604522705,æ,GR,aː,GR344
8335,0.0035792009439319372,ɑ,GR,aː,GR344
8339,0.016960768029093742,ʌ,GR,aː,GR344
8332,1.564492436045839e-06,oʊ,GR,aː,GR344
8333,3.60239269525664e-08,u,GR,aː,GR344
8338,6.822258728789166e-05,ʊ,GR,aː,GR344
8341,2.7335159913377538e-08,i,GR,aː,GR345
8347,5.915681686019525e-05,ɪ,GR,aː,GR345
8340,0.0014275078428909183,eɪ,GR,aː,GR345
8346,0.0009316068608313799,ɛ,GR,aː,GR345
8344,0.7993101477622986,æ,GR,aː,GR345
8345,0.015809157863259315,ɑ,GR,aː,GR345
8349,0.1738157868385315,ʌ,GR,aː,GR345
8342,0.0004183965502306819,oʊ,GR,aː,GR345
8343,6.401426617230754e-06,u,GR,aː,GR345
8348,0.008221736177802086,ʊ,GR,aː,GR345
8351,1.184641829077293e-09,i,GR,aː,GR346
8357,2.662917495399597e-06,ɪ,GR,aː,GR346
8350,0.0035199944395571947,eɪ,GR,aː,GR346
8356,3.7245230487314984e-05,ɛ,GR,aː,GR346
8354,0.9141471982002258,æ,GR,aː,GR346
8355,0.048554133623838425,ɑ,GR,aː,GR346
8359,0.033447299152612686,ʌ,GR,aː,GR346
8352,1.30680905385816e-06,oʊ,GR,aː,GR346
8353,6.0590727990472715e-09,u,GR,aː,GR346
8358,0.00029010724392719567,ʊ,GR,aː,GR346
8441,1.2721608211307966e-09,i,GR,aː,GR387
8447,3.0347903248184593e-06,ɪ,GR,aː,GR387
8440,0.010027955286204815,eɪ,GR,aː,GR387
8446,0.00027534988475963473,ɛ,GR,aː,GR387
8444,0.6669081449508667,æ,GR,aː,GR387
8445,0.12343490868806839,ɑ,GR,aː,GR387
8449,0.19845205545425415,ʌ,GR,aː,GR387
8442,0.0001829351531341672,oʊ,GR,aː,GR387
8443,1.3623774108850739e-08,u,GR,aː,GR387
8448,0.0007157602231018245,ʊ,GR,aː,GR387
8451,2.441168378553016e-10,i,GR,aː,GR388
8457,2.803155609854002e-07,ɪ,GR,aː,GR388
8450,0.0028474500868469477,eɪ,GR,aː,GR388
8456,2.1813539206050336e-05,ɛ,GR,aː,GR388
8454,0.8166987299919128,æ,GR,aː,GR388
8455,0.03058779053390026,ɑ,GR,aː,GR388
8459,0.1473640501499176,ʌ,GR,aː,GR388
8452,0.001548188622109592,oʊ,GR,aː,GR388
8453,7.706021598608004e-09,u,GR,aː,GR388
8458,0.0009317180956713855,ʊ,GR,aː,GR388
8491,5.837169636535577e-10,i,GR,aː,GR421
8497,1.523669766356761e-06,ɪ,GR,aː,GR421
8490,0.0002665605570655316,eɪ,GR,aː,GR421
8496,2.3670589143875986e-05,ɛ,GR,aː,GR421
8494,0.3847084641456604,æ,GR,aː,GR421
8495,0.1150226816534996,ɑ,GR,aː,GR421
8499,0.24578243494033813,ʌ,GR,aː,GR421
8492,0.0012340142857283354,oʊ,GR,aː,GR421
8493,6.855638048364199e-07,u,GR,aː,GR421
8498,0.25296005606651306,ʊ,GR,aː,GR421
8641,4.887853322088631e-08,i,GR,aː,GR499
8647,2.2993201582721667e-06,ɪ,GR,aː,GR499
8640,0.011985784396529198,eɪ,GR,aː,GR499
8646,8.25204624561593e-05,ɛ,GR,aː,GR499
8644,0.8214656710624695,æ,GR,aː,GR499
8645,0.1321541965007782,ɑ,GR,aː,GR499
8649,0.03152976557612419,ʌ,GR,aː,GR499
8642,0.0015731443418189883,oʊ,GR,aː,GR499
8643,5.09047026753251e-08,u,GR,aː,GR499
8648,0.0012065242044627666,ʊ,GR,aː,GR499
8811,3.290854877491256e-08,i,GR,aː,GR601
8817,1.4941530253054225e-06,ɪ,GR,aː,GR601
8810,0.0030894035007804632,eɪ,GR,aː,GR601
8816,8.778325536695775e-06,ɛ,GR,aː,GR601
8814,0.2706030309200287,æ,GR,aː,GR601
8815,0.0006945360219106078,ɑ,GR,aː,GR601
8819,0.7168663144111633,ʌ,GR,aː,GR601
8812,0.00031604713876731694,oʊ,GR,aː,GR601
8813,6.76033380386798e-08,u,GR,aː,GR601
8818,0.008420360274612904,ʊ,GR,aː,GR601
8821,1.8633105014487228e-07,i,GR,aː,GR610
8827,1.0160758847632678e-06,ɪ,GR,aː,GR610
8820,0.0011016050120815635,eɪ,GR,aː,GR610
8826,1.3048539813098614e-06,ɛ,GR,aː,GR610
8824,0.9745942950248718,æ,GR,aː,GR610
8825,0.0075167082250118256,ɑ,GR,aː,GR610
8829,0.014925048686563969,ʌ,GR,aː,GR610
8822,1.3899858458898962e-05,oʊ,GR,aː,GR610
8823,2.0834690985793713e-06,u,GR,aː,GR610
8828,0.001843904610723257,ʊ,GR,aː,GR610
8901,2.2536791988159166e-08,i,GR,aː,GR657
8907,1.0302520649929647e-06,ɪ,GR,aː,GR657
8900,0.00016584453987888992,eɪ,GR,aː,GR657
8906,0.0001426451199222356,ɛ,GR,aː,GR657
8904,0.9958539009094238,æ,GR,aː,GR657
8905,6.16020624875091e-05,ɑ,GR,aː,GR657
8909,0.0029198273550719023,ʌ,GR,aː,GR657
8902,9.564809033690835e-07,oʊ,GR,aː,GR657
8903,2.802707399496285e-07,u,GR,aː,GR657
8908,0.0008538496913388371,ʊ,GR,aː,GR657
8961,1.8198088369558718e-08,i,GR,aː,GR703
8967,1.5255297967087245e-06,ɪ,GR,aː,GR703
8960,0.008391291834414005,eɪ,GR,aː,GR703
8966,7.23578777979128e-05,ɛ,GR,aː,GR703
8964,0.9899265766143799,æ,GR,aː,GR703
8965,0.0006070078234188259,ɑ,GR,aː,GR703
8969,0.0009443791932426393,ʌ,GR,aː,GR703
8962,1.2045450603181962e-05,oʊ,GR,aː,GR703
8963,9.49551015594352e-09,u,GR,aː,GR703
8968,4.47837810497731e-05,ʊ,GR,aː,GR703
9051,1.8567610027275805e-07,i,GR,aː,GR741
9057,1.3152683777661878e-06,ɪ,GR,aː,GR741
9050,0.0008329771226271987,eɪ,GR,aː,GR741
9056,2.6956058718496934e-05,ɛ,GR,aː,GR741
9054,0.923248291015625,æ,GR,aː,GR741
9055,0.00717039592564106,ɑ,GR,aː,GR741
9059,0.06675123423337936,ʌ,GR,aː,GR741
9052,2.3883874291641405e-06,oʊ,GR,aː,GR741
9053,2.0284299750983337e-07,u,GR,aː,GR741
9058,0.001966031501069665,ʊ,GR,aː,GR741
9151,6.23514267772407e-07,i,GR,aː,GR86
9157,1.5685980542912148e-05,ɪ,GR,aː,GR86
9150,0.005385627970099449,eɪ,GR,aː,GR86
9156,1.0974595170409884e-05,ɛ,GR,aː,GR86
9154,0.9144864678382874,æ,GR,aː,GR86
9155,0.0447281189262867,ɑ,GR,aː,GR86
9159,0.03524006903171539,ʌ,GR,aː,GR86
9152,2.413979200355243e-05,oʊ,GR,aː,GR86
9153,1.4175481899414422e-09,u,GR,aː,GR86
9158,0.00010824597120517865,ʊ,GR,aː,GR86
8051,1.6927549950196408e-05,i,GR,uː,GR163
8057,0.00036606789217330515,ɪ,GR,uː,GR163
8050,0.000980003154836595,eɪ,GR,uː,GR163
8056,0.0006339192623272538,ɛ,GR,uː,GR163
8054,0.004161428194493055,æ,GR,uː,GR163
8055,0.006897222250699997,ɑ,GR,uː,GR163
8059,0.003260611090809107,ʌ,GR,uː,GR163
8052,0.5125913023948669,oʊ,GR,uː,GR163
8053,0.01839388906955719,u,GR,uː,GR163
8058,0.45269858837127686,ʊ,GR,uː,GR163
8061,4.406831067171879e-06,i,GR,uː,GR166
8067,9.914264410326723e-06,ɪ,GR,uː,GR166
8060,9.348984235657554e-07,eɪ,GR,uː,GR166
8066,4.093731149623636e-06,ɛ,GR,uː,GR166
8064,0.00039885350270196795,æ,GR,uː,GR166
8065,0.0007372949039563537,ɑ,GR,uː,GR166
8069,0.00046654828474856913,ʌ,GR,uː,GR166
8062,0.017655599862337112,oʊ,GR,uː,GR166
8063,0.1894732266664505,u,GR,uː,GR166
8068,0.7912490963935852,ʊ,GR,uː,GR166
8321,0.0019615539349615574,i,GR,uː,GR332
8327,0.057586874812841415,ɪ,GR,uː,GR332
8320,0.0003412338555790484,eɪ,GR,uː,GR332
8326,0.11953273415565491,ɛ,GR,uː,GR332
8324,0.30126914381980896,æ,GR,uː,GR332
8325,0.02929851971566677,ɑ,GR,uː,GR332
8329,0.013781022280454636,ʌ,GR,uː,GR332
8322,0.0014585688477382064,oʊ,GR,uː,GR332
8323,0.10625021159648895,u,GR,uː,GR332
8328,0.3685201406478882,ʊ,GR,uː,GR332
8481,4.298479325370863e-06,i,GR,uː,GR409
8487,4.3265466956654564e-05,ɪ,GR,uː,GR409
8480,9.184385999105871e-05,eɪ,GR,uː,GR409
8486,7.669481419725344e-05,ɛ,GR,uː,GR409
8484,0.006120519246906042,æ,GR,uː,GR409
8485,0.0033852974884212017,ɑ,GR,uː,GR409
8489,0.005425313953310251,ʌ,GR,uː,GR409
8482,0.06413790583610535,oʊ,GR,uː,GR409
8483,0.3269573152065277,u,GR,uː,GR409
8488,0.5937576293945312,ʊ,GR,uː,GR409
8551,7.3563137448218185e-06,i,GR,uː,GR450
8557,0.00036333472235128284,ɪ,GR,uː,GR450
8550,0.0008345544338226318,eɪ,GR,uː,GR450
8556,0.0008750214474275708,ɛ,GR,uː,GR450
8554,0.010968687944114208,æ,GR,uː,GR450
8555,0.0051508755423128605,ɑ,GR,uː,GR450
8559,0.003693432081490755,ʌ,GR,uː,GR450
