,probabilities,classification,language,vowel,file
8934,0.16607025265693665,o,GL,a,GLO108
8940,0.27963143587112427,ɔ,GL,a,GLO108
8941,3.0783806059808683e-10,ɔ̃,GL,a,GLO108
8935,0.48058009147644043,u,GL,a,GLO108
8985,8.929074146735161e-10,i,GL,a,GLO113
8988,1.3601306747546005e-08,y,GL,a,GLO113
8984,9.306066317549266e-07,e,GL,a,GLO113
8994,3.2467938581248745e-05,ɛ,GL,a,GLO113
8995,8.195029099766771e-10,ɛ̃,GL,a,GLO113
8989,0.0067724622786045074,ø,GL,a,GLO113
8990,0.1139301136136055,œ,GL,a,GLO113
8983,6.082313120714389e-05,a,GL,a,GLO113
8991,1.8208753616022477e-08,ɑ̃,GL,a,GLO113
8986,0.016816988587379456,o,GL,a,GLO113
8992,0.18224193155765533,ɔ,GL,a,GLO113
8993,5.36619325364196e-11,ɔ̃,GL,a,GLO113
8987,0.6801443099975586,u,GL,a,GLO113
9011,2.314225184818497e-06,i,GL,a,GLO116
9014,2.277563169172936e-07,y,GL,a,GLO116
9010,0.00015533922123722732,e,GL,a,GLO116
9020,0.0075302766636013985,ɛ,GL,a,GLO116
9021,2.999084426846821e-05,ɛ̃,GL,a,GLO116
9015,0.0010166808497160673,ø,GL,a,GLO116
9016,0.03468363359570503,œ,GL,a,GLO116
9009,0.26562246680259705,a,GL,a,GLO116
9017,1.3419099786915467e-06,ɑ̃,GL,a,GLO116
9012,0.28679320216178894,o,GL,a,GLO116
9018,0.3418496549129486,ɔ,GL,a,GLO116
9019,1.1872738525653403e-07,ɔ̃,GL,a,GLO116
9013,0.0623147115111351,u,GL,a,GLO116
9063,6.514837114224292e-09,i,GL,a,GLO121
9066,2.307403065060498e-06,y,GL,a,GLO121
9062,1.3335943549463991e-05,e,GL,a,GLO121
9072,0.002335565397515893,ɛ,GL,a,GLO121
9073,8.440062083536759e-05,ɛ̃,GL,a,GLO121
9067,0.012017256580293179,ø,GL,a,GLO121
9068,0.12994273006916046,œ,GL,a,GLO121
9061,0.1434868723154068,a,GL,a,GLO121
9069,1.5305511169572128e-06,ɑ̃,GL,a,GLO121
9064,0.22501403093338013,o,GL,a,GLO121
9070,0.45845746994018555,ɔ,GL,a,GLO121
9071,2.6439625600005456e-08,ɔ̃,GL,a,GLO121
9065,0.028644589707255363,u,GL,a,GLO121
9115,3.5923244934288334e-10,i,GL,a,GLO127
9118,9.562290870235302e-08,y,GL,a,GLO127
9114,9.669456630945206e-06,e,GL,a,GLO127
9124,0.0018219879129901528,ɛ,GL,a,GLO127
9125,7.628145226590277e-08,ɛ̃,GL,a,GLO127
9119,0.0010761463781818748,ø,GL,a,GLO127
9120,0.023537814617156982,œ,GL,a,GLO127
9113,0.23574545979499817,a,GL,a,GLO127
9121,4.947940723809552e-09,ɑ̃,GL,a,GLO127
9116,0.3353728950023651,o,GL,a,GLO127
9122,0.14405176043510437,ɔ,GL,a,GLO127
9123,2.248252251035865e-09,ɔ̃,GL,a,GLO127
9117,0.2583841383457184,u,GL,a,GLO127
9206,6.027295967214741e-06,i,GL,a,GLO135
9209,1.9280008928035386e-05,y,GL,a,GLO135
9205,0.00016349964425899088,e,GL,a,GLO135
9215,0.08553902059793472,ɛ,GL,a,GLO135
9216,4.896463678960572e-07,ɛ̃,GL,a,GLO135
9210,0.014116591773927212,ø,GL,a,GLO135
9211,0.14987732470035553,œ,GL,a,GLO135
9204,0.6209204196929932,a,GL,a,GLO135
9212,4.4121581055378556e-08,ɑ̃,GL,a,GLO135
9207,0.057832811027765274,o,GL,a,GLO135
9213,0.06705290824174881,ɔ,GL,a,GLO135
9214,3.3963229384426086e-07,ɔ̃,GL,a,GLO135
9208,0.004471251275390387,u,GL,a,GLO135
9414,4.294403055382645e-08,i,GL,a,GLO156
9417,6.361565851875639e-07,y,GL,a,GLO156
9413,0.0001585887948749587,e,GL,a,GLO156
9423,0.018193067982792854,ɛ,GL,a,GLO156
9424,1.5348723536590114e-07,ɛ̃,GL,a,GLO156
9418,0.00395749369636178,ø,GL,a,GLO156
9419,0.08059309422969818,œ,GL,a,GLO156
9412,0.6063752174377441,a,GL,a,GLO156
9420,2.592760006692174e-09,ɑ̃,GL,a,GLO156
9415,0.07532127946615219,o,GL,a,GLO156
9421,0.0608164444565773,ɔ,GL,a,GLO156
9422,1.915328035062558e-10,ɔ̃,GL,a,GLO156
9416,0.15458394587039948,u,GL,a,GLO156
9609,1.2624816463358002e-06,i,GL,a,GLO28
9612,4.47571574113681e-06,y,GL,a,GLO28
9608,5.06522883370053e-05,e,GL,a,GLO28
9618,0.0049851140938699245,ɛ,GL,a,GLO28
9619,5.5557088671776e-06,ɛ̃,GL,a,GLO28
9613,0.0041577317751944065,ø,GL,a,GLO28
9614,0.07749994099140167,œ,GL,a,GLO28
9607,0.4180550277233124,a,GL,a,GLO28
9615,1.4021836136635102e-07,ɑ̃,GL,a,GLO28
9610,0.13756507635116577,o,GL,a,GLO28
9616,0.30254852771759033,ɔ,GL,a,GLO28
9617,2.7243505229535003e-08,ɔ̃,GL,a,GLO28
9611,0.05512644350528717,u,GL,a,GLO28
9661,7.209112482087221e-06,i,GL,a,GLO36
9664,2.8496200684458017e-05,y,GL,a,GLO36
9660,0.00016501799109391868,e,GL,a,GLO36
9670,0.06435470283031464,ɛ,GL,a,GLO36
9671,3.5030825529247522e-06,ɛ̃,GL,a,GLO36
9665,0.027950596064329147,ø,GL,a,GLO36
9666,0.5279033184051514,œ,GL,a,GLO36
9659,0.21283270418643951,a,GL,a,GLO36
9667,8.105647708589458e-08,ɑ̃,GL,a,GLO36
9662,0.044078946113586426,o,GL,a,GLO36
9668,0.10949170589447021,ɔ,GL,a,GLO36
9669,1.1212333106414007e-07,ɔ̃,GL,a,GLO36
9663,0.013183556497097015,u,GL,a,GLO36
9700,3.4209479053970426e-06,i,GL,a,GLO4
9703,1.7228292392701405e-07,y,GL,a,GLO4
9699,2.7761827368522063e-05,e,GL,a,GLO4
9709,0.0017290875548496842,ɛ,GL,a,GLO4
9710,1.060490149029647e-06,ɛ̃,GL,a,GLO4
9704,0.002461937954649329,ø,GL,a,GLO4
9705,0.10262811183929443,œ,GL,a,GLO4
9698,0.31449994444847107,a,GL,a,GLO4
9706,1.8826933967375226e-07,ɑ̃,GL,a,GLO4
9701,0.05736495181918144,o,GL,a,GLO4
9707,0.5031814575195312,ɔ,GL,a,GLO4
9708,1.379081826513584e-08,ɔ̃,GL,a,GLO4
9702,0.01810184307396412,u,GL,a,GLO4
9739,6.959392506722395e-10,i,GL,a,GLO43
9742,4.902329237665981e-06,y,GL,a,GLO43
9738,6.374563099598163e-07,e,GL,a,GLO43
9748,4.533478931989521e-05,ɛ,GL,a,GLO43
9749,2.867867260647472e-05,ɛ̃,GL,a,GLO43
9743,0.00376610248349607,ø,GL,a,GLO43
9744,0.025869056582450867,œ,GL,a,GLO43
9737,0.3298030495643616,a,GL,a,GLO43
9745,6.273102144405129e-07,ɑ̃,GL,a,GLO43
9740,0.24466156959533691,o,GL,a,GLO43
9746,0.3321129381656647,ɔ,GL,a,GLO43
9747,1.4568959727512265e-07,ɔ̃,GL,a,GLO43
9741,0.06370697915554047,u,GL,a,GLO43
9817,7.434952209450785e-08,i,GL,a,GLO51
9820,2.6881455141847255e-06,y,GL,a,GLO51
9816,0.00029009778518229723,e,GL,a,GLO51
9826,0.023595651611685753,ɛ,GL,a,GLO51
9827,5.708848220820073e-07,ɛ̃,GL,a,GLO51
9821,0.02400190383195877,ø,GL,a,GLO51
9822,0.5176472067832947,œ,GL,a,GLO51
9815,0.1373858004808426,a,GL,a,GLO51
9823,1.1187059811845756e-07,ɑ̃,GL,a,GLO51
9818,0.06495516002178192,o,GL,a,GLO51
9824,0.0940994992852211,ɔ,GL,a,GLO51
9825,1.0483298673591435e-08,ɔ̃,GL,a,GLO51
9819,0.13802121579647064,u,GL,a,GLO51
10116,1.1564930263441298e-10,i,GL,a,GLO81
10119,4.281116972038035e-08,y,GL,a,GLO81
10115,5.151052391738631e-06,e,GL,a,GLO81
10125,0.00210710521787405,ɛ,GL,a,GLO81
10126,1.2937763358422671e-06,ɛ̃,GL,a,GLO81
10120,0.003011503489688039,ø,GL,a,GLO81
10121,0.06266927719116211,œ,GL,a,GLO81
10114,0.01665685512125492,a,GL,a,GLO81
10122,3.367272540799604e-07,ɑ̃,GL,a,GLO81
10117,0.1588677167892456,o,GL,a,GLO81
10123,0.30430978536605835,ɔ,GL,a,GLO81
10124,4.510514739486382e-10,ɔ̃,GL,a,GLO81
10118,0.45237091183662415,u,GL,a,GLO81
10246,8.214553872676333e-07,i,GL,a,GLO96
10249,8.908020276976458e-08,y,GL,a,GLO96
10245,8.01423448137939e-06,e,GL,a,GLO96
10255,0.0046206386759877205,ɛ,GL,a,GLO96
10256,3.547474079823587e-06,ɛ̃,GL,a,GLO96
10250,0.0016082942020148039,ø,GL,a,GLO96
10251,0.03746655210852623,œ,GL,a,GLO96
10244,0.8568816781044006,a,GL,a,GLO96
10252,8.780497182669933e-07,ɑ̃,GL,a,GLO96
10247,0.013200424611568451,o,GL,a,GLO96
10253,0.08522152155637741,ɔ,GL,a,GLO96
10254,3.379659219149289e-08,ɔ̃,GL,a,GLO96
10248,0.0009875069372355938,u,GL,a,GLO96
8829,1.401194396066785e-07,i,GL,aː,GLO1
8832,3.2193847232520056e-07,y,GL,aː,GLO1
8828,8.220047311624512e-05,e,GL,aː,GLO1
8838,0.006263578310608864,ɛ,GL,aː,GLO1
8839,1.8597512507767533e-06,ɛ̃,GL,aː,GLO1
8833,6.66502965032123e-05,ø,GL,aː,GLO1
8834,0.0014784539816901088,œ,GL,aː,GLO1
8827,0.9887895584106445,a,GL,aː,GLO1
8835,4.413605836361967e-08,ɑ̃,GL,aː,GLO1
8830,0.001291722641326487,o,GL,aː,GLO1
8836,0.0019021519692614675,ɔ,GL,aː,GLO1
8837,8.227146963690757e-08,ɔ̃,GL,aː,GLO1
8831,0.00012323744886089116,u,GL,aː,GLO1
9141,1.5805404762758712e-09,i,GL,aː,GLO130
9144,1.3034953383339598e-07,y,GL,aː,GLO130
9140,6.70432473270921e-06,e,GL,aː,GLO130
9150,0.0007859760662540793,ɛ,GL,aː,GLO130
9151,8.658810202177847e-07,ɛ̃,GL,aː,GLO130
9145,0.0004274855018593371,ø,GL,aː,GLO130
9146,0.01366585772484541,œ,GL,aː,GLO130
9139,0.5051097869873047,a,GL,aː,GLO130
9147,1.7433347920814413e-07,ɑ̃,GL,aː,GLO130
9142,0.2801511287689209,o,GL,aː,GLO130
9148,0.1341186761856079,ɔ,GL,aː,GLO130
9149,3.1273373224394163e-07,ɔ̃,GL,aː,GLO130
9143,0.0657329112291336,u,GL,aː,GLO130
9258,1.5033657652097077e-10,i,GL,aː,GLO14
9261,1.757017820125384e-08,y,GL,aː,GLO14
9257,1.7300658328167628e-07,e,GL,aː,GLO14
9267,3.64493862434756e-05,ɛ,GL,aː,GLO14
9268,0.0001886819809442386,ɛ̃,GL,aː,GLO14
9262,0.0003657279012259096,ø,GL,aː,GLO14
9263,0.00630889693275094,œ,GL,aː,GLO14
9256,0.9318185448646545,a,GL,aː,GLO14
9264,3.4199404126411537e-06,ɑ̃,GL,aː,GLO14
9259,0.010617848485708237,o,GL,aː,GLO14
9265,0.04888744279742241,ɔ,GL,aː,GLO14
9266,1.1828096724286752e-08,ɔ̃,GL,aː,GLO14
9260,0.0017727721715345979,u,GL,aː,GLO14
9284,9.285919472593052e-13,i,GL,aː,GLO142
9287,1.179086055458356e-07,y,GL,aː,GLO142
9283,2.8454643086206488e-08,e,GL,aː,GLO142
9293,8.284197974717245e-06,ɛ,GL,aː,GLO142
9294,2.2901450336121343e-07,ɛ̃,GL,aː,GLO142
9288,0.0012962318724021316,ø,GL,aː,GLO142
9289,0.005790560506284237,œ,GL,aː,GLO142
9282,0.00016223129932768643,a,GL,aː,GLO142
9290,7.808473867498833e-08,ɑ̃,GL,aː,GLO142
9285,0.13507169485092163,o,GL,aː,GLO142
9291,0.2856622338294983,ɔ,GL,aː,GLO142
9292,3.1372830999742973e-09,ɔ̃,GL,aː,GLO142
9286,0.5720083713531494,u,GL,aː,GLO142
9349,2.00314609344332e-09,i,GL,aː,GLO150
9352,1.2890831513345802e-08,y,GL,aː,GLO150
9348,4.2742752270896744e-07,e,GL,aː,GLO150
9358,0.0005292012356221676,ɛ,GL,aː,GLO150
9359,1.8163095774070825e-06,ɛ̃,GL,aː,GLO150
9353,2.7544367185328156e-05,ø,GL,aː,GLO150
9354,0.0008342679357156157,œ,GL,aː,GLO150
9347,0.9981386661529541,a,GL,aː,GLO150
9355,1.1689185441809968e-07,ɑ̃,GL,aː,GLO150
9350,5.194150799070485e-05,o,GL,aː,GLO150
9356,0.00041323999175801873,ɔ,GL,aː,GLO150
9357,7.86718601375469e-08,ɔ̃,GL,aː,GLO150
9351,2.6049708594655385e-06,u,GL,aː,GLO150
9388,2.735476289927874e-10,i,GL,aː,GLO154
9391,1.4284029248301522e-06,y,GL,aː,GLO154
9387,3.3947429756153724e-08,e,GL,aː,GLO154
9397,1.3147309800842777e-06,ɛ,GL,aː,GLO154
9398,0.00023141242854762822,ɛ̃,GL,aː,GLO154
9392,0.0023651341907680035,ø,GL,aː,GLO154
9393,0.009554867632687092,œ,GL,aː,GLO154
9386,0.8671258091926575,a,GL,aː,GLO154
9394,2.5068127342819935e-06,ɑ̃,GL,aː,GLO154
9389,0.012419735081493855,o,GL,aː,GLO154
9395,0.10467302054166794,ɔ,GL,aː,GLO154
9396,5.419285002972174e-07,ɔ̃,GL,aː,GLO154
9390,0.003624269040301442,u,GL,aː,GLO154
9427,3.248160906910158e-10,i,GL,aː,GLO157
9430,3.4674569633352803e-06,y,GL,aː,GLO157
9426,2.626772186431481e-07,e,GL,aː,GLO157
9436,4.459690899238922e-05,ɛ,GL,aː,GLO157
9437,9.988929377868772e-06,ɛ̃,GL,aː,GLO157
9431,0.0014972909120842814,ø,GL,aː,GLO157
9432,0.007157103158533573,œ,GL,aː,GLO157
9425,0.9245147109031677,a,GL,aː,GLO157
9433,1.072304698368498e-07,ɑ̃,GL,aː,GLO157
9428,0.013502492569386959,o,GL,aː,GLO157
9434,0.0337040089070797,ɔ,GL,aː,GLO157
9435,2.641956653448574e-09,ɔ̃,GL,aː,GLO157
9429,0.01956605352461338,u,GL,aː,GLO157
9648,4.2047423876034884e-10,i,GL,aː,GLO34
9651,9.088465446893679e-08,y,GL,aː,GLO34
9647,6.607091904697882e-07,e,GL,aː,GLO34
9657,2.4780423700576648e-05,ɛ,GL,aː,GLO34
9658,4.8180265110886467e-08,ɛ̃,GL,aː,GLO34
9652,0.000609266571700573,ø,GL,aː,GLO34
9653,0.0032929666340351105,œ,GL,aː,GLO34
9646,0.003607849357649684,a,GL,aː,GLO34
9654,2.4185560221212654e-08,ɑ̃,GL,aː,GLO34
9649,0.12623117864131927,o,GL,aː,GLO34
9655,0.3085506856441498,ɔ,GL,aː,GLO34
9656,1.323716969370281e-10,ɔ̃,GL,aː,GLO34
9650,0.5576825141906738,u,GL,aː,GLO34
9752,1.67409386353512e-09,i,GL,aː,GLO44
9755,8.811012364162707e-09,y,GL,aː,GLO44
9751,1.0786434359033592e-06,e,GL,aː,GLO44
9761,0.00010789540829136968,ɛ,GL,aː,GLO44
9762,3.2365890092478367e-06,ɛ̃,GL,aː,GLO44
9756,6.767742888769135e-05,ø,GL,aː,GLO44
9757,0.0025506983511149883,œ,GL,aː,GLO44
9750,0.9060638546943665,a,GL,aː,GLO44
9758,7.080890895849734e-08,ɑ̃,GL,aː,GLO44
9753,0.008718293160200119,o,GL,aː,GLO44
9759,0.07723730057477951,ɔ,GL,aː,GLO44
9760,2.149939781759258e-09,ɔ̃,GL,aː,GLO44
9754,0.005249759182333946,u,GL,aː,GLO44
9791,8.77134542776048e-09,i,GL,aː,GLO5
9794,1.9822786967438333e-08,y,GL,aː,GLO5
9790,1.6341820128218387e-06,e,GL,aː,GLO5
9800,0.0006557214073836803,ɛ,GL,aː,GLO5
9801,0.00016706301539670676,ɛ̃,GL,aː,GLO5
9795,4.405238723848015e-05,ø,GL,aː,GLO5
9796,0.0019019562751054764,œ,GL,aː,GLO5
9789,0.9730613231658936,a,GL,aː,GLO5
9797,2.973163191200001e-06,ɑ̃,GL,aː,GLO5
9792,0.005779201164841652,o,GL,aː,GLO5
9798,0.017628779634833336,ɔ,GL,aː,GLO5
9799,2.7906997956961277e-07,ɔ̃,GL,aː,GLO5
9793,0.0007569837034679949,u,GL,aː,GLO5
9804,2.4477866400474113e-09,i,GL,aː,GLO50
9807,1.4650355240064528e-07,y,GL,aː,GLO50
9803,4.606952643371187e-05,e,GL,aː,GLO50
9813,0.0077695418149232864,ɛ,GL,aː,GLO50
9814,2.701010089367628e-06,ɛ̃,GL,aː,GLO50
9808,0.003538473742082715,ø,GL,aː,GLO50
9809,0.04751031845808029,œ,GL,aː,GLO50
9802,0.8735852241516113,a,GL,aː,GLO50
9810,4.465089986638304e-08,ɑ̃,GL,aː,GLO50
9805,0.013040204532444477,o,GL,aː,GLO50
9811,0.03396673873066902,ɔ,GL,aː,GLO50
9812,4.350119986451517e-10,ɔ̃,GL,aː,GLO50
9806,0.020540662109851837,u,GL,aː,GLO50
9843,2.5355120669701137e-08,i,GL,aː,GLO54
9846,3.052346357890201e-07,y,GL,aː,GLO54
9842,2.0356226286821766e-06,e,GL,aː,GLO54
9852,5.1148490456398576e-05,ɛ,GL,aː,GLO54
9853,3.8999021967356384e-07,ɛ̃,GL,aː,GLO54
9847,0.00015915311814751476,ø,GL,aː,GLO54
9848,0.00193361088167876,œ,GL,aː,GLO54
9841,0.9941983222961426,a,GL,aː,GLO54
9849,2.233303986187707e-09,ɑ̃,GL,aː,GLO54
9844,0.0001771814131643623,o,GL,aː,GLO54
9850,0.0034014370758086443,ɔ,GL,aː,GLO54
9851,6.231600235828694e-10,ɔ̃,GL,aː,GLO54
9845,7.62990239309147e-05,u,GL,aː,GLO54
9921,6.314352374303667e-10,i,GL,aː,GLO6
9924,1.0818816953417354e-09,y,GL,aː,GLO6
9920,1.257159283341025e-06,e,GL,aː,GLO6
9930,0.00011423816613387316,ɛ,GL,aː,GLO6
9931,9.929955240295385e-07,ɛ̃,GL,aː,GLO6
9925,0.00011669223022181541,ø,GL,aː,GLO6
9926,0.004902517423033714,œ,GL,aː,GLO6
9919,0.9397872686386108,a,GL,aː,GLO6
9927,2.041630580151832e-07,ɑ̃,GL,aː,GLO6
9922,0.018171461299061775,o,GL,aː,GLO6
9928,0.03425000235438347,ɔ,GL,aː,GLO6
9929,7.195955831207357e-09,ɔ̃,GL,aː,GLO6
9923,0.0026552421040832996,u,GL,aː,GLO6
10051,4.1640649262042473e-10,i,GL,aː,GLO77
10054,7.0982073552272595e-09,y,GL,aː,GLO77
10050,6.929113993692226e-08,e,GL,aː,GLO77
10060,9.276429773308337e-05,ɛ,GL,aː,GLO77
10061,2.6825002350960858e-05,ɛ̃,GL,aː,GLO77
10055,2.5566809199517593e-05,ø,GL,aː,GLO77
10056,0.0008142638253048062,œ,GL,aː,GLO77
10049,0.9979634284973145,a,GL,aː,GLO77
10057,9.466475034969335e-07,ɑ̃,GL,aː,GLO77
10052,6.098030644352548e-05,o,GL,aː,GLO77
10058,0.0010077188489958644,ɔ,GL,aː,GLO77
10059,3.570341533531973e-08,ɔ̃,GL,aː,GLO77
10053,7.353780802077381e-06,u,GL,aː,GLO77
10077,1.8803902879227508e-09,i,GL,aː,GLO79
10080,3.9817980024281496e-08,y,GL,aː,GLO79
10076,2.710274657147238e-06,e,GL,aː,GLO79
10086,0.00038802222115918994,ɛ,GL,aː,GLO79
10087,7.2211505539598875e-06,ɛ̃,GL,aː,GLO79
10081,0.0006750929169356823,ø,GL,aː,GLO79
10082,0.00789434090256691,œ,GL,aː,GLO79
10075,0.9601665139198303,a,GL,aː,GLO79
10083,3.5038473811255244e-07,ɑ̃,GL,aː,GLO79
10078,0.0026222453452646732,o,GL,aː,GLO79
10084,0.027345215901732445,ɔ,GL,aː,GLO79
10085,6.463533597234061e-10,ɔ̃,GL,aː,GLO79
10079,0.0008981726132333279,u,GL,aː,GLO79
10259,3.1877398498636467e-09,i,GL,aː,GLO97
10262,3.2241057823512165e-08,y,GL,aː,GLO97
10258,3.96149772541321e-07,e,GL,aː,GLO97
10268,3.5518783079169225e-06,ɛ,GL,aː,GLO97
10269,8.716006050235592e-07,ɛ̃,GL,aː,GLO97
10263,7.623595593031496e-05,ø,GL,aː,GLO97
10264,0.00045520506682805717,œ,GL,aː,GLO97
10257,0.9875654578208923,a,GL,aː,GLO97
10265,5.4660165282882645e-09,ɑ̃,GL,aː,GLO97
10260,0.0008853795588947833,o,GL,aː,GLO97
10266,0.010077957063913345,ɔ,GL,aː,GLO97
10267,7.976641569484855e-10,ɔ̃,GL,aː,GLO97
10261,0.0009349746396765113,u,GL,aː,GLO97
8855,4.041808120830437e-12,i,GL,o,GLO101
8858,2.219768147071477e-09,y,GL,o,GLO101
8854,1.1019676726675698e-08,e,GL,o,GLO101
8864,1.987613984510972e-07,ɛ,GL,o,GLO101
8865,5.0553904812344896e-11,ɛ̃,GL,o,GLO101
8859,1.7291729818680324e-05,ø,GL,o,GLO101
8860,5.309886546456255e-05,œ,GL,o,GLO101
8853,4.8519676056457683e-05,a,GL,o,GLO101
8861,4.669004627366746e-10,ɑ̃,GL,o,GLO101
8856,0.4747973680496216,o,GL,o,GLO101
8862,0.03424074873328209,ɔ,GL,o,GLO101
8863,3.4033392770638216e-10,ɔ̃,GL,o,GLO101
8857,0.49084270000457764,u,GL,o,GLO101
8907,1.142416738986185e-08,i,GL,o,GLO106
8910,3.9988737654539364e-08,y,GL,o,GLO106
8906,2.1294360976753524e-06,e,GL,o,GLO106
8916,1.0201894838246517e-05,ɛ,GL,o,GLO106
8917,4.2674668243591896e-09,ɛ̃,GL,o,GLO106
8911,0.0001711459772195667,ø,GL,o,GLO106
8912,0.0007432058919221163,œ,GL,o,GLO106
8905,0.001926872064359486,a,GL,o,GLO106
8913,1.4704498063622395e-08,ɑ̃,GL,o,GLO106
8908,0.5072327256202698,o,GL,o,GLO106
8914,0.2683175206184387,ɔ,GL,o,GLO106
8915,7.975913263180701e-10,ɔ̃,GL,o,GLO106
8909,0.2215961068868637,u,GL,o,GLO106
8946,5.077705183403891e-12,i,GL,o,GLO109
8949,2.5134500702961304e-08,y,GL,o,GLO109
8945,2.2766759144587922e-08,e,GL,o,GLO109
8955,1.5530084738202277e-06,ɛ,GL,o,GLO109
8956,2.8545784402922436e-08,ɛ̃,GL,o,GLO109
8950,0.00017829696298576891,ø,GL,o,GLO109
8951,0.0004634364740923047,œ,GL,o,GLO109
8944,6.608757394133136e-05,a,GL,o,GLO109
8952,1.0770191494202663e-07,ɑ̃,GL,o,GLO109
8947,0.5932555794715881,o,GL,o,GLO109
8953,0.2935313284397125,ɔ,GL,o,GLO109
8954,1.9508117343747244e-09,ɔ̃,GL,o,GLO109
8948,0.1125035509467125,u,GL,o,GLO109
9024,4.415785426203911e-08,i,GL,o,GLO117
9027,2.232606703955753e-07,y,GL,o,GLO117
9023,6.479744570242474e-06,e,GL,o,GLO117
9033,7.248210022225976e-05,ɛ,GL,o,GLO117
9034,7.0898313886402775e-09,ɛ̃,GL,o,GLO117
9028,3.369117257534526e-05,ø,GL,o,GLO117
9029,0.0001759019651217386,œ,GL,o,GLO117
9022,0.011244923807680607,a,GL,o,GLO117
9030,1.0512644088578327e-08,ɑ̃,GL,o,GLO117
9025,0.8856453895568848,o,GL,o,GLO117
9031,0.0405954085290432,ɔ,GL,o,GLO117
9032,3.125007808080227e-08,ɔ̃,GL,o,GLO117
9026,0.06222546100616455,u,GL,o,GLO117
9089,8.410487498622388e-05,i,GL,o,GLO124
9092,1.320201334920057e-07,y,GL,o,GLO124
9088,7.75503067416139e-05,e,GL,o,GLO124
9098,0.0002251102268928662,ɛ,GL,o,GLO124
9099,1.318743514389098e-08,ɛ̃,GL,o,GLO124
9093,0.0005829547881148756,ø,GL,o,GLO124
9094,0.01248866319656372,œ,GL,o,GLO124
9087,0.006056674290448427,a,GL,o,GLO124
9095,4.248317964083981e-08,ɑ̃,GL,o,GLO124
9090,0.39615872502326965,o,GL,o,GLO124
9096,0.5306857228279114,ɔ,GL,o,GLO124
9097,1.551357264872877e-08,ɔ̃,GL,o,GLO124
9091,0.05364036187529564,u,GL,o,GLO124
9219,1.040068101088032e-10,i,GL,o,GLO136
9222,3.592822039877319e-08,y,GL,o,GLO136
9218,1.875658455219309e-07,e,GL,o,GLO136
9228,1.0194730748480652e-06,ɛ,GL,o,GLO136
9229,1.5427928379274647e-10,ɛ̃,GL,o,GLO136
9223,2.653273259056732e-05,ø,GL,o,GLO136
9224,6.058044527890161e-05,œ,GL,o,GLO136
9217,0.0006973122362978756,a,GL,o,GLO136
9225,2.5449892193663004e-10,ɑ̃,GL,o,GLO136
9220,0.6007153391838074,o,GL,o,GLO136
9226,0.11678117513656616,ɔ,GL,o,GLO136
9227,1.4241101631284891e-09,ɔ̃,GL,o,GLO136
9221,0.2817177474498749,u,GL,o,GLO136
9583,1.9024922262578237e-11,i,GL,o,GLO26
9586,2.2482353756458906e-07,y,GL,o,GLO26
9582,1.9527037764532906e-08,e,GL,o,GLO26
9592,2.1272532535476785e-07,ɛ,GL,o,GLO26
9593,3.1318599269525293e-08,ɛ̃,GL,o,GLO26
9587,0.00018079169967677444,ø,GL,o,GLO26
9588,0.0003860810538753867,œ,GL,o,GLO26
9581,0.00019266424351371825,a,GL,o,GLO26
9589,5.6098190981401785e-08,ɑ̃,GL,o,GLO26
9584,0.2767113149166107,o,GL,o,GLO26
9590,0.6732603311538696,ɔ,GL,o,GLO26
9591,4.06460998192415e-08,ɔ̃,GL,o,GLO26
9585,0.04926826059818268,u,GL,o,GLO26
9596,7.005196039244765e-06,i,GL,o,GLO27
9599,4.443326815817272e-06,y,GL,o,GLO27
9595,2.0146631868556142e-05,e,GL,o,GLO27
9605,0.0004724827012978494,ɛ,GL,o,GLO27
9606,1.3429858825020347e-07,ɛ̃,GL,o,GLO27
9600,0.0008230804232880473,ø,GL,o,GLO27
9601,0.004960329737514257,œ,GL,o,GLO27
9594,0.02953985333442688,a,GL,o,GLO27
9602,6.375818770720798e-07,ɑ̃,GL,o,GLO27
9597,0.5424837470054626,o,GL,o,GLO27
9603,0.38368311524391174,ɔ,GL,o,GLO27
9604,4.6862160729688185e-07,ɔ̃,GL,o,GLO27
9598,0.038004521280527115,u,GL,o,GLO27
9674,4.790792938681905e-14,i,GL,o,GLO37
9677,2.443182323119686e-09,y,GL,o,GLO37
9673,5.187676399565078e-10,e,GL,o,GLO37
9683,1.5135649178432686e-08,ɛ,GL,o,GLO37
9684,2.0930504551763818e-10,ɛ̃,GL,o,GLO37
9678,9.322149708168581e-06,ø,GL,o,GLO37
9679,1.7954405848286115e-05,œ,GL,o,GLO37
9672,4.362579602457117e-06,a,GL,o,GLO37
9680,1.5201889747018527e-10,ɑ̃,GL,o,GLO37
9675,0.27850502729415894,o,GL,o,GLO37
9681,0.09260833263397217,ɔ,GL,o,GLO37
9682,6.217151099496832e-11,ɔ̃,GL,o,GLO37
9676,0.6288549900054932,u,GL,o,GLO37
9869,1.0035160202814808e-10,i,GL,o,GLO56
9872,2.4869058279364253e-07,y,GL,o,GLO56
9868,4.91432774651912e-06,e,GL,o,GLO56
9878,0.0007186438306234777,ɛ,GL,o,GLO56
9879,2.0994537219820586e-09,ɛ̃,GL,o,GLO56
9873,0.0007494202582165599,ø,GL,o,GLO56
9874,0.0017821931978687644,œ,GL,o,GLO56
9867,0.0008217896101996303,a,GL,o,GLO56
