,probabilities,classification,language,vowel,file
6815,1.916957444336731e-05,ɑ,GL,o,GLO101
6819,0.09032125771045685,ʌ,GL,o,GLO101
6812,0.010914826765656471,oʊ,GL,o,GLO101
6813,0.0003097765729762614,u,GL,o,GLO101
6818,0.8983525037765503,ʊ,GL,o,GLO101
6851,1.0190324246650562e-06,i,GL,o,GLO106
6857,2.0665500414907e-05,ɪ,GL,o,GLO106
6850,1.5509252762058168e-06,eɪ,GL,o,GLO106
6856,0.004606261849403381,ɛ,GL,o,GLO106
6854,0.000465454941149801,æ,GL,o,GLO106
6855,0.000827318406663835,ɑ,GL,o,GLO106
6859,0.32864120602607727,ʌ,GL,o,GLO106
6852,0.0018274105386808515,oʊ,GL,o,GLO106
6853,0.0005005612620152533,u,GL,o,GLO106
6858,0.6631085276603699,ʊ,GL,o,GLO106
6881,1.5172174698818708e-06,i,GL,o,GLO109
6887,4.45610421593301e-05,ɪ,GL,o,GLO109
6880,6.032832970959134e-06,eɪ,GL,o,GLO109
6886,0.0032927601132541895,ɛ,GL,o,GLO109
6884,2.154405774490442e-05,æ,GL,o,GLO109
6885,6.113258859841153e-05,ɑ,GL,o,GLO109
6889,0.0025525945238769054,ʌ,GL,o,GLO109
6882,3.424988244660199e-05,oʊ,GL,o,GLO109
6883,0.0007551516173407435,u,GL,o,GLO109
6888,0.9932304620742798,ʊ,GL,o,GLO109
6941,1.2101822903787252e-05,i,GL,o,GLO117
6947,0.00067537697032094,ɪ,GL,o,GLO117
6940,1.885606616269797e-05,eɪ,GL,o,GLO117
6946,0.004577626474201679,ɛ,GL,o,GLO117
6944,5.2111972763668746e-06,æ,GL,o,GLO117
6945,0.00420171394944191,ɑ,GL,o,GLO117
6949,0.08701758086681366,ʌ,GL,o,GLO117
6942,0.055544618517160416,oʊ,GL,o,GLO117
6943,0.0256834477186203,u,GL,o,GLO117
6948,0.8222634792327881,ʊ,GL,o,GLO117
6991,1.2202765447000274e-06,i,GL,o,GLO124
6997,5.5025443543854635e-06,ɪ,GL,o,GLO124
6990,3.6973458463762654e-06,eɪ,GL,o,GLO124
6996,0.007687191944569349,ɛ,GL,o,GLO124
6994,9.523793414700776e-05,æ,GL,o,GLO124
6995,0.015499556437134743,ɑ,GL,o,GLO124
6999,0.3017820119857788,ʌ,GL,o,GLO124
6992,0.00024481237051077187,oʊ,GL,o,GLO124
6993,0.0003222622908651829,u,GL,o,GLO124
6998,0.674358606338501,ʊ,GL,o,GLO124
7091,1.1721607506842702e-07,i,GL,o,GLO136
7097,3.8254529499681666e-05,ɪ,GL,o,GLO136
7090,5.304084425006295e-07,eɪ,GL,o,GLO136
7096,0.00020907499128952622,ɛ,GL,o,GLO136
7094,2.1000357719458407e-06,æ,GL,o,GLO136
7095,0.0001166483125416562,ɑ,GL,o,GLO136
7099,0.10057617723941803,ʌ,GL,o,GLO136
7092,0.06481491774320602,oʊ,GL,o,GLO136
7093,0.0010242023272439837,u,GL,o,GLO136
7098,0.833217978477478,ʊ,GL,o,GLO136
7371,5.108786922392028e-07,i,GL,o,GLO26
7377,0.00011357539187883958,ɪ,GL,o,GLO26
7370,0.0056394184939563274,eɪ,GL,o,GLO26
7376,0.07261016964912415,ɛ,GL,o,GLO26
7374,0.014477942138910294,æ,GL,o,GLO26
7375,0.0026431649457663298,ɑ,GL,o,GLO26
7379,0.13246122002601624,ʌ,GL,o,GLO26
7372,0.0055168382823467255,oʊ,GL,o,GLO26
7373,0.003378283930942416,u,GL,o,GLO26
7378,0.7631588578224182,ʊ,GL,o,GLO26
7381,4.955865006195381e-05,i,GL,o,GLO27
7387,8.367729606106877e-06,ɪ,GL,o,GLO27
7380,7.0532965764869e-05,eɪ,GL,o,GLO27
7386,0.0013944912934675813,ɛ,GL,o,GLO27
7384,7.617843039042782e-06,æ,GL,o,GLO27
7385,0.001439467421732843,ɑ,GL,o,GLO27
7389,0.42522934079170227,ʌ,GL,o,GLO27
7382,0.007286539766937494,oʊ,GL,o,GLO27
7383,0.006523566320538521,u,GL,o,GLO27
7388,0.5579904913902283,ʊ,GL,o,GLO27
7441,9.296433489680567e-08,i,GL,o,GLO37
7447,7.925444151624106e-06,ɪ,GL,o,GLO37
7440,9.456277183517159e-08,eɪ,GL,o,GLO37
7446,0.0007584638660773635,ɛ,GL,o,GLO37
7444,1.1396731451895903e-06,æ,GL,o,GLO37
7445,4.7463363443966955e-05,ɑ,GL,o,GLO37
7449,0.02689259871840477,ʌ,GL,o,GLO37
7442,0.0005421321257017553,oʊ,GL,o,GLO37
7443,0.0016459437320008874,u,GL,o,GLO37
7448,0.9701040387153625,ʊ,GL,o,GLO37
7591,1.9563369733077707e-06,i,GL,o,GLO56
7597,0.00017338486213702708,ɪ,GL,o,GLO56
7590,3.725044052771409e-06,eɪ,GL,o,GLO56
7596,0.6313607692718506,ɛ,GL,o,GLO56
7594,0.004899442195892334,æ,GL,o,GLO56
7595,7.058413029881194e-05,ɑ,GL,o,GLO56
7599,0.2710156738758087,ʌ,GL,o,GLO56
7592,6.2717248511035e-05,oʊ,GL,o,GLO56
7593,0.0006234326283447444,u,GL,o,GLO56
7598,0.09178827702999115,ʊ,GL,o,GLO56
7681,0.0005065523437224329,i,GL,o,GLO7
7687,0.00044362881453707814,ɪ,GL,o,GLO7
7680,0.0015577960293740034,eɪ,GL,o,GLO7
7686,0.2577204704284668,ɛ,GL,o,GLO7
7684,0.00044868377153761685,æ,GL,o,GLO7
7685,0.06625029444694519,ɑ,GL,o,GLO7
7689,0.4513603448867798,ʌ,GL,o,GLO7
7682,0.00109372369479388,oʊ,GL,o,GLO7
7683,0.05365767329931259,u,GL,o,GLO7
7688,0.16696082055568695,ʊ,GL,o,GLO7
7691,2.400625089649111e-05,i,GL,o,GLO70
7697,0.0001306800841121003,ɪ,GL,o,GLO70
7690,2.994313263116055e-06,eɪ,GL,o,GLO70
7696,0.002758461982011795,ɛ,GL,o,GLO70
7694,2.1406713131000288e-05,æ,GL,o,GLO70
7695,1.3965233847557101e-05,ɑ,GL,o,GLO70
7699,0.39958199858665466,ʌ,GL,o,GLO70
7692,0.0053817215375602245,oʊ,GL,o,GLO70
7693,0.004341723397374153,u,GL,o,GLO70
7698,0.5877431035041809,ʊ,GL,o,GLO70
7701,2.7585292627918534e-05,i,GL,o,GLO72
7707,0.0012748567387461662,ɪ,GL,o,GLO72
7700,0.0002461667754687369,eɪ,GL,o,GLO72
7706,0.016720760613679886,ɛ,GL,o,GLO72
7704,0.000996237387880683,æ,GL,o,GLO72
7705,0.00011476402869448066,ɑ,GL,o,GLO72
7709,0.210621178150177,ʌ,GL,o,GLO72
7702,0.14106124639511108,oʊ,GL,o,GLO72
7703,0.01862204633653164,u,GL,o,GLO72
7708,0.6103151440620422,ʊ,GL,o,GLO72
7791,2.1413002286863048e-06,i,GL,o,GLO82
7797,0.0004990366287529469,ɪ,GL,o,GLO82
7790,1.3245606851342018e-06,eɪ,GL,o,GLO82
7796,0.005071516148746014,ɛ,GL,o,GLO82
7794,0.0010141049278900027,æ,GL,o,GLO82
7795,0.002670142101123929,ɑ,GL,o,GLO82
7799,0.7182973027229309,ʌ,GL,o,GLO82
7792,0.00041546745342202485,oʊ,GL,o,GLO82
7793,0.00012081963359378278,u,GL,o,GLO82
7798,0.27190813422203064,ʊ,GL,o,GLO82
7861,5.578017336915764e-08,i,GL,o,GLO92
7867,2.4666564058861695e-05,ɪ,GL,o,GLO92
7860,5.046032214295337e-08,eɪ,GL,o,GLO92
7866,0.00295356847345829,ɛ,GL,o,GLO92
7864,7.189522148109972e-05,æ,GL,o,GLO92
7865,0.00012382521526888013,ɑ,GL,o,GLO92
7869,0.5119885802268982,ʌ,GL,o,GLO92
7862,9.178568870993331e-05,oʊ,GL,o,GLO92
7863,2.1654059310094453e-05,u,GL,o,GLO92
7868,0.48472392559051514,ʊ,GL,o,GLO92
7871,9.551808943797369e-08,i,GL,o,GLO95
7877,0.0004953467287123203,ɪ,GL,o,GLO95
7870,1.367117647532723e-06,eɪ,GL,o,GLO95
7876,0.00039153025136329234,ɛ,GL,o,GLO95
7874,0.00044576614163815975,æ,GL,o,GLO95
7875,0.00011471637117210776,ɑ,GL,o,GLO95
7879,0.12702009081840515,ʌ,GL,o,GLO95
7872,0.00613629724830389,oʊ,GL,o,GLO95
7873,0.019787272438406944,u,GL,o,GLO95
7878,0.8456074595451355,ʊ,GL,o,GLO95
6841,7.601265224366216e-06,i,GL,ɔ,GLO104
6847,7.60384282330051e-05,ɪ,GL,ɔ,GLO104
6840,2.9078705665597226e-06,eɪ,GL,ɔ,GLO104
6846,0.03429107367992401,ɛ,GL,ɔ,GLO104
6844,4.6615867177024484e-05,æ,GL,ɔ,GLO104
6845,0.0024973913095891476,ɑ,GL,ɔ,GLO104
6849,0.5740892291069031,ʌ,GL,ɔ,GLO104
6842,0.00010895077139139175,oʊ,GL,ɔ,GLO104
6843,0.00028967467369511724,u,GL,ɔ,GLO104
6848,0.3885904848575592,ʊ,GL,ɔ,GLO104
6951,1.1908957153750066e-09,i,GL,ɔ,GLO118
6957,1.6119190604513278e-06,ɪ,GL,ɔ,GLO118
6950,1.7162642507173587e-07,eɪ,GL,ɔ,GLO118
6956,0.006065341178327799,ɛ,GL,ɔ,GLO118
6954,2.3504760520154377e-06,æ,GL,ɔ,GLO118
6955,1.802864426281303e-05,ɑ,GL,ɔ,GLO118
6959,0.10028789937496185,ʌ,GL,ɔ,GLO118
6952,2.102709686369053e-06,oʊ,GL,ɔ,GLO118
6953,3.158420213367208e-06,u,GL,ɔ,GLO118
6958,0.8936193585395813,ʊ,GL,ɔ,GLO118
7001,1.1876780448005775e-08,i,GL,ɔ,GLO126
7007,3.29849581248709e-06,ɪ,GL,ɔ,GLO126
7000,9.377314036385087e-09,eɪ,GL,ɔ,GLO126
7006,0.000936971337068826,ɛ,GL,ɔ,GLO126
7004,9.983695235860068e-06,æ,GL,ɔ,GLO126
7005,5.397466338763479e-06,ɑ,GL,ɔ,GLO126
7009,0.9536113142967224,ʌ,GL,ɔ,GLO126
7002,0.0061693377792835236,oʊ,GL,ɔ,GLO126
7003,4.20698597736191e-05,u,GL,ɔ,GLO126
7008,0.03922159969806671,ʊ,GL,ɔ,GLO126
7041,5.29433009432978e-07,i,GL,ɔ,GLO131
7047,5.7700061006471515e-05,ɪ,GL,ɔ,GLO131
7040,1.3448715208141948e-06,eɪ,GL,ɔ,GLO131
7046,0.06038443744182587,ɛ,GL,ɔ,GLO131
7044,2.304036206624005e-05,æ,GL,ɔ,GLO131
7045,0.0003405604511499405,ɑ,GL,ɔ,GLO131
7049,0.11214186996221542,ʌ,GL,ɔ,GLO131
7042,0.0001659888803260401,oʊ,GL,ɔ,GLO131
7043,0.0028766789473593235,u,GL,ɔ,GLO131
7048,0.8240078687667847,ʊ,GL,ɔ,GLO131
7051,6.987438894157094e-08,i,GL,ɔ,GLO132
7057,2.898162392739323e-06,ɪ,GL,ɔ,GLO132
7050,1.4765507927450017e-08,eɪ,GL,ɔ,GLO132
7056,0.0004038552870042622,ɛ,GL,ɔ,GLO132
7054,2.6270694434060715e-05,æ,GL,ɔ,GLO132
7055,0.0027143650222569704,ɑ,GL,ɔ,GLO132
7059,0.7236768007278442,ʌ,GL,ɔ,GLO132
7052,0.000978011405095458,oʊ,GL,ɔ,GLO132
7053,6.836050488345791e-06,u,GL,ɔ,GLO132
7058,0.2721908390522003,ʊ,GL,ɔ,GLO132
7111,6.937365265580198e-11,i,GL,ɔ,GLO139
7117,1.5241936353049823e-06,ɪ,GL,ɔ,GLO139
7110,2.630659690083803e-09,eɪ,GL,ɔ,GLO139
7116,0.00012870924547314644,ɛ,GL,ɔ,GLO139
7114,7.921689757495187e-06,æ,GL,ɔ,GLO139
7115,0.00021975093113724142,ɑ,GL,ɔ,GLO139
7119,0.9953946471214294,ʌ,GL,ɔ,GLO139
7112,7.529595677624457e-06,oʊ,GL,ɔ,GLO139
7113,8.679902663288885e-08,u,GL,ɔ,GLO139
7118,0.004239813424646854,ʊ,GL,ɔ,GLO139
7211,1.6837189420471077e-08,i,GL,ɔ,GLO153
7217,1.2645270544453524e-05,ɪ,GL,ɔ,GLO153
7210,1.0595977073535323e-06,eɪ,GL,ɔ,GLO153
7216,0.0427795872092247,ɛ,GL,ɔ,GLO153
7214,4.2238425521645695e-05,æ,GL,ɔ,GLO153
7215,0.00012102694745408371,ɑ,GL,ɔ,GLO153
7219,0.08070383965969086,ʌ,GL,ɔ,GLO153
7212,1.1524766705406364e-05,oʊ,GL,ɔ,GLO153
7213,0.00022465661459136754,u,GL,ɔ,GLO153
7218,0.8761033415794373,ʊ,GL,ɔ,GLO153
7271,7.8164242722778e-07,i,GL,ɔ,GLO159
7277,0.00019385248015169054,ɪ,GL,ɔ,GLO159
7270,1.9762185843319457e-07,eɪ,GL,ɔ,GLO159
7276,0.0030436201486736536,ɛ,GL,ɔ,GLO159
7274,2.9593962608487345e-05,æ,GL,ɔ,GLO159
7275,1.2951617236467428e-06,ɑ,GL,ɔ,GLO159
7279,0.156263530254364,ʌ,GL,ɔ,GLO159
7272,3.883629324263893e-05,oʊ,GL,ɔ,GLO159
7273,0.000100623736216221,u,GL,ɔ,GLO159
7278,0.8403276801109314,ʊ,GL,ɔ,GLO159
7291,4.1612875065766275e-06,i,GL,ɔ,GLO162
7297,1.5374953363789245e-05,ɪ,GL,ɔ,GLO162
7290,4.598846032877191e-07,eɪ,GL,ɔ,GLO162
7296,0.00044171244371682405,ɛ,GL,ɔ,GLO162
7294,9.433434570382815e-06,æ,GL,ɔ,GLO162
7295,5.8624576922738925e-05,ɑ,GL,ɔ,GLO162
7299,0.2433721274137497,ʌ,GL,ɔ,GLO162
7292,0.0001332295942120254,oʊ,GL,ɔ,GLO162
7293,0.00024318243958987296,u,GL,ɔ,GLO162
7298,0.7557216882705688,ʊ,GL,ɔ,GLO162
7331,5.721772500244526e-10,i,GL,ɔ,GLO21
7337,1.249970580374793e-07,ɪ,GL,ɔ,GLO21
7330,1.5216942372831e-08,eɪ,GL,ɔ,GLO21
7336,0.0022157623898237944,ɛ,GL,ɔ,GLO21
7334,2.2988702767179348e-05,æ,GL,ɔ,GLO21
7335,2.963260385513422e-06,ɑ,GL,ɔ,GLO21
7339,0.9846034646034241,ʌ,GL,ɔ,GLO21
7332,0.012706669978797436,oʊ,GL,ɔ,GLO21
7333,0.00019569582946132869,u,GL,ɔ,GLO21
7338,0.00025224097771570086,ʊ,GL,ɔ,GLO21
7401,4.450532387068051e-09,i,GL,ɔ,GLO30
7407,5.20147877978161e-05,ɪ,GL,ɔ,GLO30
7400,3.5127561659464845e-07,eɪ,GL,ɔ,GLO30
7406,0.015328355133533478,ɛ,GL,ɔ,GLO30
7404,0.000287579809082672,æ,GL,ɔ,GLO30
7405,2.2795313270762563e-05,ɑ,GL,ɔ,GLO30
7409,0.6100773215293884,ʌ,GL,ɔ,GLO30
7402,0.000499101763125509,oʊ,GL,ɔ,GLO30
7403,0.0029629659838974476,u,GL,ɔ,GLO30
7408,0.37076959013938904,ʊ,GL,ɔ,GLO30
7481,1.1640621799813289e-08,i,GL,ɔ,GLO41
7487,5.232139301369898e-05,ɪ,GL,ɔ,GLO41
7480,8.813377462502103e-06,eɪ,GL,ɔ,GLO41
7486,0.007855015806853771,ɛ,GL,ɔ,GLO41
7484,0.0011229353258386254,æ,GL,ɔ,GLO41
7485,0.008547834120690823,ɑ,GL,ɔ,GLO41
7489,0.4777088761329651,ʌ,GL,ɔ,GLO41
7482,0.0036907349713146687,oʊ,GL,ɔ,GLO41
7483,2.969546585518401e-05,u,GL,ɔ,GLO41
7488,0.500983715057373,ʊ,GL,ɔ,GLO41
7511,1.5114300921936774e-08,i,GL,ɔ,GLO47
7517,0.00048824268742464483,ɪ,GL,ɔ,GLO47
7510,5.1345931950663726e-08,eɪ,GL,ɔ,GLO47
7516,0.008559982292354107,ɛ,GL,ɔ,GLO47
7514,0.0032897726632654667,æ,GL,ɔ,GLO47
7515,0.0001685746101429686,ɑ,GL,ɔ,GLO47
7519,0.9074634909629822,ʌ,GL,ɔ,GLO47
7512,3.299877789686434e-05,oʊ,GL,ɔ,GLO47
7513,0.025507774204015732,u,GL,ɔ,GLO47
7518,0.05448907986283302,ʊ,GL,ɔ,GLO47
7651,8.61002575902603e-08,i,GL,ɔ,GLO65
7657,3.072499384870753e-05,ɪ,GL,ɔ,GLO65
7650,3.4078425414918456e-07,eɪ,GL,ɔ,GLO65
7656,0.00037860823795199394,ɛ,GL,ɔ,GLO65
7654,3.043470496777445e-05,æ,GL,ɔ,GLO65
7655,0.0008974852971732616,ɑ,GL,ɔ,GLO65
7659,0.4688614308834076,ʌ,GL,ɔ,GLO65
7652,0.005398646462708712,oʊ,GL,ɔ,GLO65
7653,0.0016028346726670861,u,GL,ɔ,GLO65
7658,0.5227993726730347,ʊ,GL,ɔ,GLO65
7721,4.085837801426351e-08,i,GL,ɔ,GLO74
7727,1.4456180679189856e-06,ɪ,GL,ɔ,GLO74
7720,3.119412284036116e-08,eɪ,GL,ɔ,GLO74
7726,0.000812145764939487,ɛ,GL,ɔ,GLO74
7724,2.0180115825496614e-05,æ,GL,ɔ,GLO74
7725,0.00013195608335081488,ɑ,GL,ɔ,GLO74
7729,0.9580995440483093,ʌ,GL,ɔ,GLO74
7722,1.4062997252040077e-05,oʊ,GL,ɔ,GLO74
7723,4.180866710612463e-07,u,GL,ɔ,GLO74
7728,0.04092011973261833,ʊ,GL,ɔ,GLO74
7821,1.9461857903024793e-08,i,GL,ɔ,GLO87
7827,0.0002438028168398887,ɪ,GL,ɔ,GLO87
7820,1.4463853403867688e-07,eɪ,GL,ɔ,GLO87
7826,0.0015539672458544374,ɛ,GL,ɔ,GLO87
7824,7.545711559941992e-05,æ,GL,ɔ,GLO87
7825,1.637747664062772e-05,ɑ,GL,ɔ,GLO87
7829,0.5682889223098755,ʌ,GL,ɔ,GLO87
7822,1.174917724711122e-05,oʊ,GL,ɔ,GLO87
7823,8.9435216068523e-06,u,GL,ɔ,GLO87
7828,0.42980068922042847,ʊ,GL,ɔ,GLO87
7961,0.9997411370277405,i,GR,iː,GR120
7967,1.579115996719338e-05,ɪ,GR,iː,GR120
7960,0.0001894492015708238,eɪ,GR,iː,GR120
7966,5.385123813539394e-07,ɛ,GR,iː,GR120
7964,3.14337285090005e-08,æ,GR,iː,GR120
7965,2.8638851290452294e-07,ɑ,GR,iː,GR120
7969,6.237979732759413e-08,ʌ,GR,iː,GR120
7962,3.11062478886015e-07,oʊ,GR,iː,GR120
7963,5.177662751520984e-05,u,GR,iː,GR120
7968,4.507045048285363e-07,ʊ,GR,iː,GR120
7971,0.9997729659080505,i,GR,iː,GR121
7977,7.331394158427429e-07,ɪ,GR,iː,GR121
7970,1.6299914022965822e-06,eɪ,GR,iː,GR121
7976,3.539230988280906e-07,ɛ,GR,iː,GR121
7974,8.850263299997607e-10,æ,GR,iː,GR121
7975,1.757739093166677e-10,ɑ,GR,iː,GR121
7979,5.207149711417003e-10,ʌ,GR,iː,GR121
7972,2.052227970894549e-10,oʊ,GR,iː,GR121
7973,0.00022417579020839185,u,GR,iː,GR121
7978,7.995097206503488e-08,ʊ,GR,iː,GR121
8041,0.9994114637374878,i,GR,iː,GR160
8047,3.534275663241715e-07,ɪ,GR,iː,GR160
8040,7.181439741543727e-06,eɪ,GR,iː,GR160
8046,0.0005794670432806015,ɛ,GR,iː,GR160
8044,1.9764269154620706e-07,æ,GR,iː,GR160
8045,1.6666975000134698e-07,ɑ,GR,iː,GR160
8049,7.523195790781756e-07,ʌ,GR,iː,GR160
8042,3.3896507128927666e-11,oʊ,GR,iː,GR160
8043,1.7235610982879734e-07,u,GR,iː,GR160
8048,3.46152660313237e-07,ʊ,GR,iː,GR160
8081,0.9999639987945557,i,GR,iː,GR176
8087,1.6978508938336745e-05,ɪ,GR,iː,GR176
8080,1.1474349776108284e-05,eɪ,GR,iː,GR176
8086,4.794814003616921e-07,ɛ,GR,iː,GR176
8084,4.4798025555792265e-07,æ,GR,iː,GR176
8085,1.4797121750120823e-08,ɑ,GR,iː,GR176
8089,1.7803438723262843e-09,ʌ,GR,iː,GR176
8082,1.6873519248505886e-09,oʊ,GR,iː,GR176
8083,5.569871518673608e-06,u,GR,iː,GR176
8088,1.0956039204756962e-06,ʊ,GR,iː,GR176
8151,0.9999085664749146,i,GR,iː,GR217
8157,1.6626096339678043e-06,ɪ,GR,iː,GR217
8150,3.268854243287933e-06,eɪ,GR,iː,GR217
8156,1.7321997802355327e-05,ɛ,GR,iː,GR217
8154,5.959018380963244e-07,æ,GR,iː,GR217
8155,4.3577034603003995e-07,ɑ,GR,iː,GR217
8159,5.937182123716411e-08,ʌ,GR,iː,GR217
8152,3.984940377677049e-08,oʊ,GR,iː,GR217
8153,6.822972500231117e-05,u,GR,iː,GR217
8158,5.405938097169383e-08,ʊ,GR,iː,GR217
8261,0.1856909841299057,i,GR,iː,GR290
8267,0.7561989426612854,ɪ,GR,iː,GR290
8260,0.027027491480112076,eɪ,GR,iː,GR290
8266,0.03096397966146469,ɛ,GR,iː,GR290
8264,4.544795592664741e-05,æ,GR,iː,GR290
8265,1.8101547539117746e-05,ɑ,GR,iː,GR290
8269,6.142727670521708e-06,ʌ,GR,iː,GR290
8262,7.557982684147646e-08,oʊ,GR,iː,GR290
8263,1.73698972503189e-05,u,GR,iː,GR290
8268,3.143476715194993e-05,ʊ,GR,iː,GR290
8381,0.9999920129776001,i,GR,iː,GR36
8387,9.0535706931405e-07,ɪ,GR,iː,GR36
8380,2.3759272949064325e-07,eɪ,GR,iː,GR36
8386,1.3258481423861213e-08,ɛ,GR,iː,GR36
8384,1.2024236641094976e-11,æ,GR,iː,GR36
8385,1.355437362349221e-08,ɑ,GR,iː,GR36
8389,4.0432748815710795e-10,ʌ,GR,iː,GR36
8382,9.639024023400111e-10,oʊ,GR,iː,GR36
8383,6.746981398464413e-06,u,GR,iː,GR36
8388,1.5818998333472223e-09,ʊ,GR,iː,GR36
8421,0.5917394161224365,i,GR,iː,GR372
8427,0.23437519371509552,ɪ,GR,iː,GR372
8420,0.00916141178458929,eɪ,GR,iː,GR372
8426,0.12145137041807175,ɛ,GR,iː,GR372
8424,6.113627750892192e-05,æ,GR,iː,GR372
8425,5.45241846339195e-07,ɑ,GR,iː,GR372
8429,3.822192695679405e-07,ʌ,GR,iː,GR372
8422,2.9592977170977974e-06,oʊ,GR,iː,GR372
8423,0.04221697524189949,u,GR,iː,GR372
8428,0.0009905786719173193,ʊ,GR,iː,GR372
8431,0.17027978599071503,i,GR,iː,GR374
8437,0.683262825012207,ɪ,GR,iː,GR374
8430,0.09457529336214066,eɪ,GR,iː,GR374
8436,0.050988856703042984,ɛ,GR,iː,GR374
8434,0.0007000665063969791,æ,GR,iː,GR374
8435,6.458968528022524e-06,ɑ,GR,iː,GR374
8439,5.2548788517015055e-05,ʌ,GR,iː,GR374
8432,2.435522219457198e-06,oʊ,GR,iː,GR374
8433,0.0001259019336430356,u,GR,iː,GR374
8438,5.8804980653803796e-06,ʊ,GR,iː,GR374
8531,0.996566891670227,i,GR,iː,GR434
8537,0.003315017092972994,ɪ,GR,iː,GR434
8530,6.145296083559515e-06,eɪ,GR,iː,GR434
8536,6.24048407189548e-05,ɛ,GR,iː,GR434
8534,9.229757779394276e-06,æ,GR,iː,GR434
8535,5.851475179952104e-06,ɑ,GR,iː,GR434
8539,1.3170892998459749e-05,ʌ,GR,iː,GR434
8532,1.3227493127487833e-06,oʊ,GR,iː,GR434
8533,8.944756700657308e-06,u,GR,iː,GR434
8538,1.1028973858628888e-05,ʊ,GR,iː,GR434
8601,0.99779212474823,i,GR,iː,GR487
8607,0.0021164140198379755,ɪ,GR,iː,GR487
8600,1.9575942133087665e-05,eɪ,GR,iː,GR487
8606,3.3134169825643767e-06,ɛ,GR,iː,GR487
8604,6.417079134735104e-08,æ,GR,iː,GR487
8605,8.143339869093325e-08,ɑ,GR,iː,GR487
8609,1.8808323432040197e-07,ʌ,GR,iː,GR487
8602,3.801181591711611e-08,oʊ,GR,iː,GR487
8603,6.602491339435801e-05,u,GR,iː,GR487
8608,2.046572717517847e-06,ʊ,GR,iː,GR487
8611,0.9969214797019958,i,GR,iː,GR488
8617,0.0024102833122015,ɪ,GR,iː,GR488
8610,5.917095404583961e-05,eɪ,GR,iː,GR488
8616,7.412801642203704e-05,ɛ,GR,iː,GR488
8614,5.083025826024823e-06,æ,GR,iː,GR488
8615,9.898652706397115e-07,ɑ,GR,iː,GR488
8619,2.332971916985116e-06,ʌ,GR,iː,GR488
8612,3.858259276512399e-07,oʊ,GR,iː,GR488
8613,0.0005103312432765961,u,GR,iː,GR488
8618,1.5778174201841466e-05,ʊ,GR,iː,GR488
8831,0.9999979734420776,i,GR,iː,GR62
8837,8.210560622501362e-07,ɪ,GR,iː,GR62
8830,4.915256468507323e-08,eɪ,GR,iː,GR62
8836,4.4782160202316845e-09,ɛ,GR,iː,GR62
8834,2.882943050952491e-10,æ,GR,iː,GR62
8835,1.4165897344042833e-09,ɑ,GR,iː,GR62
8839,4.355344140893891e-10,ʌ,GR,iː,GR62
8832,6.590927022903648e-12,oʊ,GR,iː,GR62
8833,1.2237783266755287e-06,u,GR,iː,GR62
8838,2.3622923062127654e-11,ʊ,GR,iː,GR62
8851,0.9999251365661621,i,GR,iː,GR627
8857,7.190872565843165e-05,ɪ,GR,iː,GR627
8850,3.829119243903278e-09,eɪ,GR,iː,GR627
8856,4.661400510030944e-07,ɛ,GR,iː,GR627
8854,4.767550243478524e-10,æ,GR,iː,GR627
8855,1.0459213939384426e-08,ɑ,GR,iː,GR627
8859,1.1992594695087178e-09,ʌ,GR,iː,GR627
8852,6.005254887114786e-14,oʊ,GR,iː,GR627
8853,2.4241097662525135e-07,u,GR,iː,GR627
8858,2.2406559310184093e-06,ʊ,GR,iː,GR627
9011,0.9999996423721313,i,GR,iː,GR719
9017,6.209827319025862e-08,ɪ,GR,iː,GR719
9010,1.3109359997542924e-07,eɪ,GR,iː,GR719
9016,2.5109120116439954e-08,ɛ,GR,iː,GR719
9014,1.5550876558689808e-11,æ,GR,iː,GR719
9015,9.533432931974062e-10,ɑ,GR,iː,GR719
9019,2.9071986137885197e-11,ʌ,GR,iː,GR719
9012,2.208003528278435e-12,oʊ,GR,iː,GR719
9013,1.759455301453272e-07,u,GR,iː,GR719
9018,1.775191105224394e-10,ʊ,GR,iː,GR719
9021,0.9999697208404541,i,GR,iː,GR721
9027,4.050133668442868e-07,ɪ,GR,iː,GR721
9020,2.1960633603157476e-05,eɪ,GR,iː,GR721
9026,4.4005291783832945e-06,ɛ,GR,iː,GR721
9024,7.839783933150102e-09,æ,GR,iː,GR721
9025,5.460278007518582e-09,ɑ,GR,iː,GR721
9029,1.2549401795514115e-10,ʌ,GR,iː,GR721
9022,5.331039429345985e-11,oʊ,GR,iː,GR721
9023,3.619983544922434e-06,u,GR,iː,GR721
9028,3.289059649635995e-11,ʊ,GR,iː,GR721
7931,0.10390916466712952,i,GR,ɪ,GR11
7937,0.8163686394691467,ɪ,GR,ɪ,GR11
7930,5.521410912479041e-06,eɪ,GR,ɪ,GR11
7936,0.00010867503442568704,ɛ,GR,ɪ,GR11
7934,2.9682842068723403e-06,æ,GR,ɪ,GR11
7935,1.5156109611780266e-07,ɑ,GR,ɪ,GR11
7939,4.406596872286173e-06,ʌ,GR,ɪ,GR11
7932,8.505350868048822e-10,oʊ,GR,ɪ,GR11
7933,1.4200016266840976e-05,u,GR,ɪ,GR11
7938,0.07958631217479706,ʊ,GR,ɪ,GR11
7951,0.7433035969734192,i,GR,ɪ,GR12
7957,0.11583174020051956,ɪ,GR,ɪ,GR12
