,probabilities,classification,language,vowel,file
9071,0.005707699805498123,ɔ̃,GL,a,GLO121
9065,0.15060125291347504,u,GL,a,GLO121
9115,0.019125042483210564,i,GL,a,GLO127
9118,0.008900116197764874,y,GL,a,GLO127
9114,0.012324484996497631,e,GL,a,GLO127
9124,0.06522198766469955,ɛ,GL,a,GLO127
9125,0.01792188175022602,ɛ̃,GL,a,GLO127
9119,0.05020245164632797,ø,GL,a,GLO127
9120,0.06323972344398499,œ,GL,a,GLO127
9113,0.4501247704029083,a,GL,a,GLO127
9121,0.014728699810802937,ɑ̃,GL,a,GLO127
9116,0.06230940297245979,o,GL,a,GLO127
9122,0.10702818632125854,ɔ,GL,a,GLO127
9123,0.0087452232837677,ɔ̃,GL,a,GLO127
9117,0.12012794613838196,u,GL,a,GLO127
9206,0.09882902354001999,i,GL,a,GLO135
9209,0.025074314326047897,y,GL,a,GLO135
9205,0.036268580704927444,e,GL,a,GLO135
9215,0.1429416984319687,ɛ,GL,a,GLO135
9216,0.03344506770372391,ɛ̃,GL,a,GLO135
9210,0.08560128509998322,ø,GL,a,GLO135
9211,0.08617180585861206,œ,GL,a,GLO135
9204,0.26280075311660767,a,GL,a,GLO135
9212,0.011737585067749023,ɑ̃,GL,a,GLO135
9207,0.03785010799765587,o,GL,a,GLO135
9213,0.020224004983901978,ɔ,GL,a,GLO135
9214,0.0026168483309447765,ɔ̃,GL,a,GLO135
9208,0.1564389318227768,u,GL,a,GLO135
9414,0.015616988763213158,i,GL,a,GLO156
9417,0.007296466734260321,y,GL,a,GLO156
9413,0.010566971264779568,e,GL,a,GLO156
9423,0.062814861536026,ɛ,GL,a,GLO156
9424,0.01426622737199068,ɛ̃,GL,a,GLO156
9418,0.04527704045176506,ø,GL,a,GLO156
9419,0.05559518560767174,œ,GL,a,GLO156
9412,0.4674323499202728,a,GL,a,GLO156
9420,0.01174972578883171,ɑ̃,GL,a,GLO156
9415,0.06399577111005783,o,GL,a,GLO156
9421,0.13312959671020508,ɔ,GL,a,GLO156
9422,0.010690848343074322,ɔ̃,GL,a,GLO156
9416,0.10156811028718948,u,GL,a,GLO156
9609,0.04057571291923523,i,GL,a,GLO28
9612,0.011741290800273418,y,GL,a,GLO28
9608,0.019311636686325073,e,GL,a,GLO28
9618,0.08242062479257584,ɛ,GL,a,GLO28
9619,0.026345396414399147,ɛ̃,GL,a,GLO28
9613,0.060851242393255234,ø,GL,a,GLO28
9614,0.07136861234903336,œ,GL,a,GLO28
9607,0.3749774694442749,a,GL,a,GLO28
9615,0.01343616470694542,ɑ̃,GL,a,GLO28
9610,0.06612757593393326,o,GL,a,GLO28
9616,0.06926258653402328,ɔ,GL,a,GLO28
9617,0.005354852881282568,ɔ̃,GL,a,GLO28
9611,0.15822681784629822,u,GL,a,GLO28
9661,0.12704814970493317,i,GL,a,GLO36
9664,0.02399015985429287,y,GL,a,GLO36
9660,0.04065275192260742,e,GL,a,GLO36
9670,0.12204018980264664,ɛ,GL,a,GLO36
9671,0.044275350868701935,ɛ̃,GL,a,GLO36
9665,0.09118444472551346,ø,GL,a,GLO36
9666,0.09431041032075882,œ,GL,a,GLO36
9659,0.17534691095352173,a,GL,a,GLO36
9667,0.010150304064154625,ɑ̃,GL,a,GLO36
9662,0.03487016633152962,o,GL,a,GLO36
9668,0.017409753054380417,ɔ,GL,a,GLO36
9669,0.0014646737836301327,ɔ̃,GL,a,GLO36
9663,0.21725665032863617,u,GL,a,GLO36
9700,0.014037835411727428,i,GL,a,GLO4
9703,0.0033921492286026478,y,GL,a,GLO4
9699,0.007579905446618795,e,GL,a,GLO4
9709,0.036993030458688736,ɛ,GL,a,GLO4
9710,0.014169203117489815,ɛ̃,GL,a,GLO4
9704,0.03052922710776329,ø,GL,a,GLO4
9705,0.039149343967437744,œ,GL,a,GLO4
9698,0.41104942560195923,a,GL,a,GLO4
9706,0.008620566688477993,ɑ̃,GL,a,GLO4
9701,0.103633813560009,o,GL,a,GLO4
9707,0.20470529794692993,ɔ,GL,a,GLO4
9708,0.008814875967800617,ɔ̃,GL,a,GLO4
9702,0.11732536554336548,u,GL,a,GLO4
9739,0.041656650602817535,i,GL,a,GLO43
9742,0.008487253449857235,y,GL,a,GLO43
9738,0.01793728768825531,e,GL,a,GLO43
9748,0.05436807498335838,ɛ,GL,a,GLO43
9749,0.032866220921278,ɛ̃,GL,a,GLO43
9743,0.055091410875320435,ø,GL,a,GLO43
9744,0.06438521295785904,œ,GL,a,GLO43
9737,0.25558197498321533,a,GL,a,GLO43
9745,0.014188398607075214,ɑ̃,GL,a,GLO43
9740,0.10459943860769272,o,GL,a,GLO43
9746,0.1311282366514206,ɔ,GL,a,GLO43
9747,0.008172116242349148,ɔ̃,GL,a,GLO43
9741,0.2115376740694046,u,GL,a,GLO43
9817,0.034023016691207886,i,GL,a,GLO51
9820,0.006475411355495453,y,GL,a,GLO51
9816,0.014445009641349316,e,GL,a,GLO51
9826,0.0532417930662632,ɛ,GL,a,GLO51
9827,0.022103356197476387,ɛ̃,GL,a,GLO51
9821,0.05152280628681183,ø,GL,a,GLO51
9822,0.05210113897919655,œ,GL,a,GLO51
9815,0.22129179537296295,a,GL,a,GLO51
9823,0.010260042734444141,ɑ̃,GL,a,GLO51
9818,0.12049032002687454,o,GL,a,GLO51
9824,0.2207884043455124,ɔ,GL,a,GLO51
9825,0.019614843651652336,ɔ̃,GL,a,GLO51
9819,0.17364220321178436,u,GL,a,GLO51
10116,0.019235769286751747,i,GL,a,GLO81
10119,0.006366705521941185,y,GL,a,GLO81
10115,0.011186044663190842,e,GL,a,GLO81
10125,0.06255769729614258,ɛ,GL,a,GLO81
10126,0.0146669065579772,ɛ̃,GL,a,GLO81
10120,0.0446891225874424,ø,GL,a,GLO81
10121,0.05105933919548988,œ,GL,a,GLO81
10114,0.41553351283073425,a,GL,a,GLO81
10122,0.009485430084168911,ɑ̃,GL,a,GLO81
10117,0.0804520770907402,o,GL,a,GLO81
10123,0.16286979615688324,ɔ,GL,a,GLO81
10124,0.012497054412961006,ɔ̃,GL,a,GLO81
10118,0.10940045118331909,u,GL,a,GLO81
10246,0.01638524979352951,i,GL,a,GLO96
10249,0.0027939851861447096,y,GL,a,GLO96
10245,0.007586311548948288,e,GL,a,GLO96
10255,0.03455954045057297,ɛ,GL,a,GLO96
10256,0.014404749497771263,ɛ̃,GL,a,GLO96
10250,0.028631383553147316,ø,GL,a,GLO96
10251,0.0350959487259388,œ,GL,a,GLO96
10244,0.3648346960544586,a,GL,a,GLO96
10252,0.006905088666826487,ɑ̃,GL,a,GLO96
10247,0.12419269233942032,o,GL,a,GLO96
10253,0.23014192283153534,ɔ,GL,a,GLO96
10254,0.00870178360491991,ɔ̃,GL,a,GLO96
10248,0.12576663494110107,u,GL,a,GLO96
8829,0.038483548909425735,i,GL,aː,GLO1
8832,0.021288340911269188,y,GL,aː,GLO1
8828,0.022855300456285477,e,GL,aː,GLO1
8838,0.10766179859638214,ɛ,GL,aː,GLO1
8839,0.02639811299741268,ɛ̃,GL,aː,GLO1
8833,0.07865231484174728,ø,GL,aː,GLO1
8834,0.09247065335512161,œ,GL,aː,GLO1
8827,0.36471500992774963,a,GL,aː,GLO1
8835,0.01935882866382599,ɑ̃,GL,aː,GLO1
8830,0.03950276970863342,o,GL,aː,GLO1
8836,0.04345863312482834,ɔ,GL,aː,GLO1
8837,0.005711168982088566,ɔ̃,GL,aː,GLO1
8831,0.13944347202777863,u,GL,aː,GLO1
9141,0.022754184901714325,i,GL,aː,GLO130
9144,0.005079666618257761,y,GL,aː,GLO130
9140,0.010765708982944489,e,GL,aː,GLO130
9150,0.041386231780052185,ɛ,GL,aː,GLO130
9151,0.01898845285177231,ɛ̃,GL,aː,GLO130
9145,0.04291219264268875,ø,GL,aː,GLO130
9146,0.04647917300462723,œ,GL,aː,GLO130
9139,0.23711161315441132,a,GL,aː,GLO130
9147,0.011395563371479511,ɑ̃,GL,aː,GLO130
9142,0.1224609911441803,o,GL,aː,GLO130
9148,0.26097002625465393,ɔ,GL,aː,GLO130
9149,0.021815504878759384,ɔ̃,GL,aː,GLO130
9143,0.15788070857524872,u,GL,aː,GLO130
9258,0.010363580659031868,i,GL,aː,GLO14
9261,0.005442006979137659,y,GL,aː,GLO14
9257,0.008086002431809902,e,GL,aː,GLO14
9267,0.05283565819263458,ɛ,GL,aː,GLO14
9268,0.011245885863900185,ɛ̃,GL,aː,GLO14
9262,0.03347788751125336,ø,GL,aː,GLO14
9263,0.04598822817206383,œ,GL,aː,GLO14
9256,0.5809767246246338,a,GL,aː,GLO14
9264,0.00916215218603611,ɑ̃,GL,aː,GLO14
9259,0.052387092262506485,o,GL,aː,GLO14
9265,0.11007915437221527,ɔ,GL,aː,GLO14
9266,0.005790948402136564,ɔ̃,GL,aː,GLO14
9260,0.07416459918022156,u,GL,aː,GLO14
9284,0.009564111940562725,i,GL,aː,GLO142
9287,0.0025702149141579866,y,GL,aː,GLO142
9283,0.005688821896910667,e,GL,aː,GLO142
9293,0.031203391030430794,ɛ,GL,aː,GLO142
9294,0.010460798628628254,ɛ̃,GL,aː,GLO142
9288,0.02393532730638981,ø,GL,aː,GLO142
9289,0.03109079599380493,œ,GL,aː,GLO142
9282,0.44451409578323364,a,GL,aː,GLO142
9290,0.007565878331661224,ɑ̃,GL,aː,GLO142
9285,0.10244812816381454,o,GL,aː,GLO142
9291,0.23327912390232086,ɔ,GL,aː,GLO142
9292,0.01036775577813387,ɔ̃,GL,aː,GLO142
9286,0.08731156587600708,u,GL,aː,GLO142
9349,0.03430198132991791,i,GL,aː,GLO150
9352,0.010290149599313736,y,GL,aː,GLO150
9348,0.01731131598353386,e,GL,aː,GLO150
9358,0.07529373466968536,ɛ,GL,aː,GLO150
9359,0.023386241868138313,ɛ̃,GL,aː,GLO150
9353,0.05854422599077225,ø,GL,aː,GLO150
9354,0.06549221277236938,œ,GL,aː,GLO150
9347,0.3507256507873535,a,GL,aː,GLO150
9355,0.013314830139279366,ɑ̃,GL,aː,GLO150
9350,0.08035439997911453,o,GL,aː,GLO150
9356,0.111850306391716,ɔ,GL,aː,GLO150
9357,0.010218039155006409,ɔ̃,GL,aː,GLO150
9351,0.14891688525676727,u,GL,aː,GLO150
9388,0.019483190029859543,i,GL,aː,GLO154
9391,0.002526282100006938,y,GL,aː,GLO154
9387,0.00805526040494442,e,GL,aː,GLO154
9397,0.024344611912965775,ɛ,GL,aː,GLO154
9398,0.01933559775352478,ɛ̃,GL,aː,GLO154
9392,0.027691684663295746,ø,GL,aː,GLO154
9393,0.03312906622886658,œ,GL,aː,GLO154
9386,0.21134909987449646,a,GL,aː,GLO154
9394,0.007743870373815298,ɑ̃,GL,aː,GLO154
9389,0.1607886701822281,o,GL,aː,GLO154
9395,0.31094375252723694,ɔ,GL,aː,GLO154
9396,0.011401373893022537,ɔ̃,GL,aː,GLO154
9390,0.16320748627185822,u,GL,aː,GLO154
9427,0.01339381281286478,i,GL,aː,GLO157
9430,0.0031323139555752277,y,GL,aː,GLO157
9426,0.007135679014027119,e,GL,aː,GLO157
9436,0.030018381774425507,ɛ,GL,aː,GLO157
9437,0.015174735337495804,ɛ̃,GL,aː,GLO157
9431,0.028639614582061768,ø,GL,aː,GLO157
9432,0.036500606685876846,œ,GL,aː,GLO157
9425,0.3408961892127991,a,GL,aː,GLO157
9433,0.010220055468380451,ɑ̃,GL,aː,GLO157
9428,0.12256598472595215,o,GL,aː,GLO157
9434,0.25552424788475037,ɔ,GL,aː,GLO157
9435,0.012434097006917,ɔ̃,GL,aː,GLO157
9429,0.12436433881521225,u,GL,aː,GLO157
9648,0.007897687144577503,i,GL,aː,GLO34
9651,0.0024358867667615414,y,GL,aː,GLO34
9647,0.005072091240435839,e,GL,aː,GLO34
9657,0.028136204928159714,ɛ,GL,aː,GLO34
9658,0.010008160956203938,ɛ̃,GL,aː,GLO34
9652,0.022968919947743416,ø,GL,aː,GLO34
9653,0.03104214370250702,œ,GL,aː,GLO34
9646,0.4453660845756531,a,GL,aː,GLO34
9654,0.008234701119363308,ɑ̃,GL,aː,GLO34
9649,0.09712857753038406,o,GL,aː,GLO34
9655,0.24514468014240265,ɔ,GL,aː,GLO34
9656,0.010610333643853664,ɔ̃,GL,aː,GLO34
9650,0.08595467358827591,u,GL,aː,GLO34
9752,0.009999748319387436,i,GL,aː,GLO44
9755,0.0029357625171542168,y,GL,aː,GLO44
9751,0.006027569063007832,e,GL,aː,GLO44
9761,0.03301212191581726,ɛ,GL,aː,GLO44
9762,0.010760486125946045,ɛ̃,GL,aː,GLO44
9756,0.024910446256399155,ø,GL,aː,GLO44
9757,0.03189800679683685,œ,GL,aː,GLO44
9750,0.4524746835231781,a,GL,aː,GLO44
9758,0.008754219859838486,ɑ̃,GL,aː,GLO44
9753,0.10213851928710938,o,GL,aː,GLO44
9759,0.22007352113723755,ɔ,GL,aː,GLO44
9760,0.012024426832795143,ɔ̃,GL,aː,GLO44
9754,0.08499057590961456,u,GL,aː,GLO44
9791,0.010972569696605206,i,GL,aː,GLO5
9794,0.002600116655230522,y,GL,aː,GLO5
9790,0.006172968540340662,e,GL,aː,GLO5
9800,0.029401348903775215,ɛ,GL,aː,GLO5
9801,0.012194663286209106,ɛ̃,GL,aː,GLO5
9795,0.024968072772026062,ø,GL,aː,GLO5
9796,0.03206012770533562,œ,GL,aː,GLO5
9789,0.3826669156551361,a,GL,aː,GLO5
9797,0.007945969700813293,ɑ̃,GL,aː,GLO5
9792,0.11581946909427643,o,GL,aː,GLO5
9798,0.2628391981124878,ɔ,GL,aː,GLO5
9799,0.011232774704694748,ɔ̃,GL,aː,GLO5
9793,0.10112590342760086,u,GL,aː,GLO5
9804,0.03763268142938614,i,GL,aː,GLO50
9807,0.021126486361026764,y,GL,aː,GLO50
9803,0.022872190922498703,e,GL,aː,GLO50
9813,0.1402978003025055,ɛ,GL,aː,GLO50
9814,0.01857253536581993,ɛ̃,GL,aː,GLO50
9808,0.06971395760774612,ø,GL,aː,GLO50
9809,0.077918142080307,œ,GL,aː,GLO50
9802,0.4518190026283264,a,GL,aː,GLO50
9810,0.011538371443748474,ɑ̃,GL,aː,GLO50
9805,0.029148831963539124,o,GL,aː,GLO50
9811,0.02805432677268982,ɔ,GL,aː,GLO50
9812,0.003733695251867175,ɔ̃,GL,aː,GLO50
9806,0.08757195621728897,u,GL,aː,GLO50
9843,0.03151334822177887,i,GL,aː,GLO54
9846,0.010888475924730301,y,GL,aː,GLO54
9842,0.016863208264112473,e,GL,aː,GLO54
9852,0.06146363541483879,ɛ,GL,aː,GLO54
9853,0.02954097092151642,ɛ̃,GL,aː,GLO54
9847,0.05910889059305191,ø,GL,aː,GLO54
9848,0.07400906831026077,œ,GL,aː,GLO54
9841,0.3284442126750946,a,GL,aː,GLO54
9849,0.01911620981991291,ɑ̃,GL,aː,GLO54
9844,0.07629352062940598,o,GL,aː,GLO54
9850,0.10183978825807571,ɔ,GL,aː,GLO54
9851,0.007824941538274288,ɔ̃,GL,aː,GLO54
9845,0.18309371173381805,u,GL,aː,GLO54
9921,0.017524199560284615,i,GL,aː,GLO6
9924,0.0024511648807674646,y,GL,aː,GLO6
9920,0.007027681451290846,e,GL,aː,GLO6
9930,0.026915699243545532,ɛ,GL,aː,GLO6
9931,0.015118762850761414,ɛ̃,GL,aː,GLO6
9925,0.026293238624930382,ø,GL,aː,GLO6
9926,0.030047787353396416,œ,GL,aː,GLO6
9919,0.2624710202217102,a,GL,aː,GLO6
9927,0.008239416405558586,ɑ̃,GL,aː,GLO6
9922,0.1623014211654663,o,GL,aː,GLO6
9928,0.28871455788612366,ɔ,GL,aː,GLO6
9929,0.015483147464692593,ɔ̃,GL,aː,GLO6
9923,0.13741201162338257,u,GL,aː,GLO6
10051,0.009624832309782505,i,GL,aː,GLO77
10054,0.0025984891690313816,y,GL,aː,GLO77
10050,0.005528093781322241,e,GL,aː,GLO77
10060,0.026033727452158928,ɛ,GL,aː,GLO77
10061,0.012021340429782867,ɛ̃,GL,aː,GLO77
10055,0.02413012646138668,ø,GL,aː,GLO77
10056,0.031383343040943146,œ,GL,aː,GLO77
10049,0.3705558478832245,a,GL,aː,GLO77
10057,0.01045587845146656,ɑ̃,GL,aː,GLO77
10052,0.11921907961368561,o,GL,aː,GLO77
10058,0.27133703231811523,ɔ,GL,aː,GLO77
10059,0.014716639183461666,ɔ̃,GL,aː,GLO77
10053,0.10239551961421967,u,GL,aː,GLO77
10077,0.015075563453137875,i,GL,aː,GLO79
10080,0.004442942328751087,y,GL,aː,GLO79
10076,0.00877842865884304,e,GL,aː,GLO79
10086,0.05076681077480316,ɛ,GL,aː,GLO79
10087,0.012360858730971813,ɛ̃,GL,aː,GLO79
10081,0.033320989459753036,ø,GL,aː,GLO79
10082,0.04025539010763168,œ,GL,aː,GLO79
10075,0.47855156660079956,a,GL,aː,GLO79
10083,0.007856388576328754,ɑ̃,GL,aː,GLO79
10078,0.0856718048453331,o,GL,aː,GLO79
10084,0.1629466861486435,ɔ,GL,aː,GLO79
10085,0.009473651647567749,ɔ̃,GL,aː,GLO79
10079,0.09049896150827408,u,GL,aː,GLO79
10259,0.021683169528841972,i,GL,aː,GLO97
10262,0.004579578526318073,y,GL,aː,GLO97
10258,0.010363699868321419,e,GL,aː,GLO97
10268,0.03698339685797691,ɛ,GL,aː,GLO97
10269,0.021824529394507408,ɛ̃,GL,aː,GLO97
10263,0.03798329457640648,ø,GL,aː,GLO97
10264,0.04698355868458748,œ,GL,aː,GLO97
10257,0.29695868492126465,a,GL,aː,GLO97
10265,0.01212979480624199,ɑ̃,GL,aː,GLO97
10260,0.12216871231794357,o,GL,aː,GLO97
10266,0.20976214110851288,ɔ,GL,aː,GLO97
10267,0.010817565023899078,ɔ̃,GL,aː,GLO97
10261,0.16776181757450104,u,GL,aː,GLO97
8855,0.026688111945986748,i,GL,o,GLO101
8858,0.00393612589687109,y,GL,o,GLO101
8854,0.008223999291658401,e,GL,o,GLO101
8864,0.022893289104104042,ɛ,GL,o,GLO101
8865,0.02069225162267685,ɛ̃,GL,o,GLO101
8859,0.034901272505521774,ø,GL,o,GLO101
8860,0.0331462025642395,œ,GL,o,GLO101
8853,0.11450758576393127,a,GL,o,GLO101
8861,0.020752878859639168,ɑ̃,GL,o,GLO101
8856,0.1838882565498352,o,GL,o,GLO101
8862,0.2674214541912079,ɔ,GL,o,GLO101
8863,0.058218881487846375,ɔ̃,GL,o,GLO101
8857,0.20472979545593262,u,GL,o,GLO101
8907,0.02253926359117031,i,GL,o,GLO106
8910,0.004336543846875429,y,GL,o,GLO106
8906,0.008123311214148998,e,GL,o,GLO106
8916,0.02500748634338379,ɛ,GL,o,GLO106
8917,0.019872035831212997,ɛ̃,GL,o,GLO106
8911,0.037339095026254654,ø,GL,o,GLO106
8912,0.037238530814647675,œ,GL,o,GLO106
8905,0.13577650487422943,a,GL,o,GLO106
8913,0.02195836789906025,ɑ̃,GL,o,GLO106
8908,0.16113285720348358,o,GL,o,GLO106
8914,0.27491477131843567,ɔ,GL,o,GLO106
8915,0.055279187858104706,ɔ̃,GL,o,GLO106
8909,0.19648200273513794,u,GL,o,GLO106
8946,0.008267897181212902,i,GL,o,GLO109
8949,0.0019409452797845006,y,GL,o,GLO109
8945,0.00435714703053236,e,GL,o,GLO109
8955,0.01818144880235195,ɛ,GL,o,GLO109
8956,0.012082061730325222,ɛ̃,GL,o,GLO109
8950,0.021075472235679626,ø,GL,o,GLO109
8951,0.027924399822950363,œ,GL,o,GLO109
8944,0.2906706631183624,a,GL,o,GLO109
8952,0.011806027963757515,ɑ̃,GL,o,GLO109
8947,0.13766077160835266,o,GL,o,GLO109
8953,0.32906869053840637,ɔ,GL,o,GLO109
8954,0.01753990538418293,ɔ̃,GL,o,GLO109
8948,0.11942457407712936,u,GL,o,GLO109
9024,0.019296795129776,i,GL,o,GLO117
9027,0.004576484207063913,y,GL,o,GLO117
9023,0.008214554749429226,e,GL,o,GLO117
9033,0.03003104031085968,ɛ,GL,o,GLO117
9034,0.01819867640733719,ɛ̃,GL,o,GLO117
9028,0.03995489329099655,ø,GL,o,GLO117
9029,0.042155519127845764,œ,GL,o,GLO117
9022,0.18176747858524323,a,GL,o,GLO117
9030,0.018810264766216278,ɑ̃,GL,o,GLO117
9025,0.1365218460559845,o,GL,o,GLO117
9031,0.27805855870246887,ɔ,GL,o,GLO117
9032,0.04164324700832367,ɔ̃,GL,o,GLO117
9026,0.1807706207036972,u,GL,o,GLO117
9089,0.012429609894752502,i,GL,o,GLO124
9092,0.001775213168002665,y,GL,o,GLO124
9088,0.0051547447219491005,e,GL,o,GLO124
9098,0.01958702877163887,ɛ,GL,o,GLO124
9099,0.013363602571189404,ɛ̃,GL,o,GLO124
9093,0.021455777809023857,ø,GL,o,GLO124
9094,0.026165572926402092,œ,GL,o,GLO124
9087,0.2515237331390381,a,GL,o,GLO124
9095,0.008453571237623692,ɑ̃,GL,o,GLO124
9090,0.1648574322462082,o,GL,o,GLO124
9096,0.32578974962234497,ɔ,GL,o,GLO124
9097,0.014920449815690517,ɔ̃,GL,o,GLO124
9091,0.1345234364271164,u,GL,o,GLO124
9219,0.008404657244682312,i,GL,o,GLO136
9222,0.0013132321182638407,y,GL,o,GLO136
9218,0.0027460490819066763,e,GL,o,GLO136
9228,0.007341946940869093,ɛ,GL,o,GLO136
9229,0.013045395724475384,ɛ̃,GL,o,GLO136
9223,0.014675529673695564,ø,GL,o,GLO136
9224,0.017120491713285446,œ,GL,o,GLO136
9217,0.1131746843457222,a,GL,o,GLO136
9225,0.0286337211728096,ɑ̃,GL,o,GLO136
9220,0.22709430754184723,o,GL,o,GLO136
9226,0.3464972972869873,ɔ,GL,o,GLO136
9227,0.0639444887638092,ɔ̃,GL,o,GLO136
9221,0.15600812435150146,u,GL,o,GLO136
9583,0.011278820224106312,i,GL,o,GLO26
9586,0.002146585378795862,y,GL,o,GLO26
9582,0.005302831996232271,e,GL,o,GLO26
9592,0.017980385571718216,ɛ,GL,o,GLO26
9593,0.015014095231890678,ɛ̃,GL,o,GLO26
9587,0.0225997157394886,ø,GL,o,GLO26
9588,0.028429964557290077,œ,GL,o,GLO26
9581,0.22697296738624573,a,GL,o,GLO26
9589,0.012190870940685272,ɑ̃,GL,o,GLO26
9584,0.15883123874664307,o,GL,o,GLO26
9590,0.34196576476097107,ɔ,GL,o,GLO26
9591,0.019620036706328392,ɔ̃,GL,o,GLO26
9585,0.13766682147979736,u,GL,o,GLO26
9596,0.023349333554506302,i,GL,o,GLO27
9599,0.004310096148401499,y,GL,o,GLO27
9595,0.009679565206170082,e,GL,o,GLO27
9605,0.03606470301747322,ɛ,GL,o,GLO27
9606,0.018386805430054665,ɛ̃,GL,o,GLO27
9600,0.03755853325128555,ø,GL,o,GLO27
9601,0.03974393010139465,œ,GL,o,GLO27
9594,0.22970449924468994,a,GL,o,GLO27
9602,0.012189050205051899,ɑ̃,GL,o,GLO27
9597,0.1457844376564026,o,GL,o,GLO27
9603,0.26062077283859253,ɔ,GL,o,GLO27
9604,0.025201868265867233,ɔ̃,GL,o,GLO27
9598,0.15740637481212616,u,GL,o,GLO27
9674,0.00931596290320158,i,GL,o,GLO37
9677,0.001968013122677803,y,GL,o,GLO37
9673,0.004117340315133333,e,GL,o,GLO37
9683,0.01620379090309143,ɛ,GL,o,GLO37
9684,0.012426042929291725,ɛ̃,GL,o,GLO37
9678,0.020207233726978302,ø,GL,o,GLO37
9679,0.0250047966837883,œ,GL,o,GLO37
9672,0.2532072067260742,a,GL,o,GLO37
9680,0.017089009284973145,ɑ̃,GL,o,GLO37
9675,0.16869987547397614,o,GL,o,GLO37
9681,0.3143540322780609,ɔ,GL,o,GLO37
9682,0.02996370755136013,ɔ̃,GL,o,GLO37
9676,0.12744303047657013,u,GL,o,GLO37
9869,0.024757592007517815,i,GL,o,GLO56
9872,0.004996599163860083,y,GL,o,GLO56
9868,0.011321885511279106,e,GL,o,GLO56
9878,0.046518221497535706,ɛ,GL,o,GLO56
9879,0.01953849010169506,ɛ̃,GL,o,GLO56
9873,0.040142256766557693,ø,GL,o,GLO56
9874,0.0464099682867527,œ,GL,o,GLO56
9867,0.33001452684402466,a,GL,o,GLO56
9875,0.01020614244043827,ɑ̃,GL,o,GLO56
9870,0.11730275303125381,o,GL,o,GLO56
9876,0.18821342289447784,ɔ,GL,o,GLO56
9877,0.011334695853292942,ɔ̃,GL,o,GLO56
9871,0.1492435187101364,u,GL,o,GLO56
9986,0.01359525416046381,i,GL,o,GLO7
9989,0.0027222915086895227,y,GL,o,GLO7
9985,0.006943220272660255,e,GL,o,GLO7
9995,0.035609908401966095,ɛ,GL,o,GLO7
9996,0.01175679825246334,ɛ̃,GL,o,GLO7
9990,0.025664586573839188,ø,GL,o,GLO7
9991,0.03117426484823227,œ,GL,o,GLO7
9984,0.4175402820110321,a,GL,o,GLO7
9992,0.006492443848401308,ɑ̃,GL,o,GLO7
9987,0.1170579269528389,o,GL,o,GLO7
9993,0.22664561867713928,ɔ,GL,o,GLO7
9994,0.009981413371860981,ɔ̃,GL,o,GLO7
9988,0.09481597691774368,u,GL,o,GLO7
9999,0.04764459282159805,i,GL,o,GLO70
10002,0.006559913046658039,y,GL,o,GLO70
9998,0.015688616782426834,e,GL,o,GLO70
10008,0.04858464375138283,ɛ,GL,o,GLO70
10009,0.02459363453090191,ɛ̃,GL,o,GLO70
10003,0.05530140921473503,ø,GL,o,GLO70
10004,0.04900364950299263,œ,GL,o,GLO70
9997,0.134471133351326,a,GL,o,GLO70
10005,0.010623674839735031,ɑ̃,GL,o,GLO70
10000,0.13843917846679688,o,GL,o,GLO70
10006,0.22654828429222107,ɔ,GL,o,GLO70
10007,0.030123211443424225,ɔ̃,GL,o,GLO70
10001,0.21241804957389832,u,GL,o,GLO70
10012,0.01260383427143097,i,GL,o,GLO72
10015,0.0018259494099766016,y,GL,o,GLO72
10011,0.004830455873161554,e,GL,o,GLO72
10021,0.013337953016161919,ɛ,GL,o,GLO72
10022,0.0162644200026989,ɛ̃,GL,o,GLO72
10016,0.02025803178548813,ø,GL,o,GLO72
10017,0.024133481085300446,œ,GL,o,GLO72
10010,0.154245987534523,a,GL,o,GLO72
10018,0.014357103034853935,ɑ̃,GL,o,GLO72
10013,0.19443027675151825,o,GL,o,GLO72
10019,0.3583137094974518,ɔ,GL,o,GLO72
10020,0.027096351608633995,ɔ̃,GL,o,GLO72
10014,0.1583024561405182,u,GL,o,GLO72
10129,0.0258342232555151,i,GL,o,GLO82
10132,0.004629367962479591,y,GL,o,GLO82
10128,0.010556268505752087,e,GL,o,GLO82
10138,0.044070903211832047,ɛ,GL,o,GLO82
10139,0.017545755952596664,ɛ̃,GL,o,GLO82
10133,0.041707560420036316,ø,GL,o,GLO82
10134,0.04289308562874794,œ,GL,o,GLO82
10127,0.2484351098537445,a,GL,o,GLO82
10135,0.010027667507529259,ɑ̃,GL,o,GLO82
10130,0.13252758979797363,o,GL,o,GLO82
10136,0.2423800826072693,ɔ,GL,o,GLO82
10137,0.021855119615793228,ɔ̃,GL,o,GLO82
10131,0.15753725171089172,u,GL,o,GLO82
10220,0.018525274470448494,i,GL,o,GLO92
10223,0.003648008918389678,y,GL,o,GLO92
10219,0.0076638804748654366,e,GL,o,GLO92
10229,0.02758694440126419,ɛ,GL,o,GLO92
10230,0.017438404262065887,ɛ̃,GL,o,GLO92
10224,0.03406548500061035,ø,GL,o,GLO92
10225,0.037027206271886826,œ,GL,o,GLO92
10218,0.20040437579154968,a,GL,o,GLO92
10226,0.015084026381373405,ɑ̃,GL,o,GLO92
10221,0.15036773681640625,o,GL,o,GLO92
10227,0.2890690863132477,ɔ,GL,o,GLO92
10228,0.031569380313158035,ɔ̃,GL,o,GLO92
