,probabilities,classification,language,vowel,file
11082,0.6155524849891663,ø,GR,ʏ,GR427
11083,0.006073569878935814,œ,GR,ʏ,GR427
11076,0.00294110388495028,a,GR,ʏ,GR427
11084,8.172935395123204e-08,ɑ̃,GR,ʏ,GR427
11079,1.3598577425000258e-05,o,GR,ʏ,GR427
11085,5.2286111895227805e-05,ɔ,GR,ʏ,GR427
11086,1.1270908544247504e-05,ɔ̃,GR,ʏ,GR427
11080,0.3704494535923004,u,GR,ʏ,GR427
11260,0.00017485066200606525,i,GR,ʏ,GR509
11263,0.0590328611433506,y,GR,ʏ,GR509
11259,0.00025061744963750243,e,GR,ʏ,GR509
11269,0.0001504113315604627,ɛ,GR,ʏ,GR509
11270,3.212226874893531e-05,ɛ̃,GR,ʏ,GR509
11264,0.7154701352119446,ø,GR,ʏ,GR509
11265,0.15765947103500366,œ,GR,ʏ,GR509
11258,4.7546260262265605e-09,a,GR,ʏ,GR509
11266,3.6436820227692124e-10,ɑ̃,GR,ʏ,GR509
11261,9.191322169499472e-05,o,GR,ʏ,GR509
11267,0.0005252244882285595,ɔ,GR,ʏ,GR509
11268,4.0731472950028547e-07,ɔ̃,GR,ʏ,GR509
11262,0.06661192327737808,u,GR,ʏ,GR509
11286,0.005595877300947905,i,GR,ʏ,GR511
11289,0.0009882044978439808,y,GR,ʏ,GR511
11285,0.17837832868099213,e,GR,ʏ,GR511
11295,0.0983084887266159,ɛ,GR,ʏ,GR511
11296,4.171283762843814e-07,ɛ̃,GR,ʏ,GR511
11290,0.42386582493782043,ø,GR,ʏ,GR511
11291,0.2923359274864197,œ,GR,ʏ,GR511
11284,2.0908648366457783e-05,a,GR,ʏ,GR511
11292,1.0861429089459307e-08,ɑ̃,GR,ʏ,GR511
11287,4.9455546104582027e-05,o,GR,ʏ,GR511
11293,4.577132494887337e-05,ɔ,GR,ʏ,GR511
11294,4.516296030487865e-06,ɔ̃,GR,ʏ,GR511
11288,0.00040619407081976533,u,GR,ʏ,GR511
11390,0.006687088403850794,i,GR,ʏ,GR547
11393,0.7563890814781189,y,GR,ʏ,GR547
11389,0.0006455424008890986,e,GR,ʏ,GR547
11399,1.6577801943640225e-05,ɛ,GR,ʏ,GR547
11400,2.345261691516498e-06,ɛ̃,GR,ʏ,GR547
11394,0.13211661577224731,ø,GR,ʏ,GR547
11395,0.045056819915771484,œ,GR,ʏ,GR547
11388,2.068686626444105e-07,a,GR,ʏ,GR547
11396,1.7196927215579194e-10,ɑ̃,GR,ʏ,GR547
11391,6.394051297320402e-07,o,GR,ʏ,GR547
11397,3.4345723634032765e-06,ɔ,GR,ʏ,GR547
11398,7.605872376359457e-09,ɔ̃,GR,ʏ,GR547
11392,0.059081654995679855,u,GR,ʏ,GR547
11494,0.0015587197849527001,i,GR,ʏ,GR621
11497,0.9559090733528137,y,GR,ʏ,GR621
11493,0.0007120122318156064,e,GR,ʏ,GR621
11503,0.0010640728287398815,ɛ,GR,ʏ,GR621
11504,0.0009643281809985638,ɛ̃,GR,ʏ,GR621
11498,0.017666904255747795,ø,GR,ʏ,GR621
11499,0.01957348734140396,œ,GR,ʏ,GR621
11492,2.7038829557568533e-06,a,GR,ʏ,GR621
11500,3.3614663830228153e-10,ɑ̃,GR,ʏ,GR621
11495,1.121363879974524e-06,o,GR,ʏ,GR621
11501,0.00030603937921114266,ɔ,GR,ʏ,GR621
11502,4.704838185709548e-10,ɔ̃,GR,ʏ,GR621
11496,0.0022415262646973133,u,GR,ʏ,GR621
11598,0.011646994389593601,i,GR,ʏ,GR666
11601,0.029091916978359222,y,GR,ʏ,GR666
11597,0.23284301161766052,e,GR,ʏ,GR666
11607,0.20807813107967377,ɛ,GR,ʏ,GR666
11608,1.529660380583664e-06,ɛ̃,GR,ʏ,GR666
11602,0.09410157054662704,ø,GR,ʏ,GR666
11603,0.2846118211746216,œ,GR,ʏ,GR666
11596,4.523985808191355e-06,a,GR,ʏ,GR666
11604,6.777677299396601e-07,ɑ̃,GR,ʏ,GR666
11599,0.0015586005756631494,o,GR,ʏ,GR666
11605,0.015002422966063023,ɔ,GR,ʏ,GR666
11606,2.5443027880101e-06,ɔ̃,GR,ʏ,GR666
11600,0.12305627018213272,u,GR,ʏ,GR666
11689,0.5159809589385986,i,GR,ʏ,GR712
11692,2.1961144739179872e-05,y,GR,ʏ,GR712
11688,0.19692912697792053,e,GR,ʏ,GR712
11698,0.28246578574180603,ɛ,GR,ʏ,GR712
11699,9.178729243330963e-08,ɛ̃,GR,ʏ,GR712
11693,0.00029707010253332555,ø,GR,ʏ,GR712
11694,0.00027220536139793694,œ,GR,ʏ,GR712
11687,1.459116106161673e-06,a,GR,ʏ,GR712
11695,0.0004839748435188085,ɑ̃,GR,ʏ,GR712
11690,4.251209247740917e-05,o,GR,ʏ,GR712
11696,0.00012243687524460256,ɔ,GR,ʏ,GR712
11697,1.04414011730114e-05,ɔ̃,GR,ʏ,GR712
11691,0.003372099483385682,u,GR,ʏ,GR712
11702,0.0002127724583260715,i,GR,ʏ,GR713
11705,0.0028466552030295134,y,GR,ʏ,GR713
11701,9.511536336503923e-05,e,GR,ʏ,GR713
11711,0.02392539009451866,ɛ,GR,ʏ,GR713
11712,0.0011822524247691035,ɛ̃,GR,ʏ,GR713
11706,0.0036982775200158358,ø,GR,ʏ,GR713
11707,0.1992114782333374,œ,GR,ʏ,GR713
11700,0.00031039182795211673,a,GR,ʏ,GR713
11708,0.001511916401796043,ɑ̃,GR,ʏ,GR713
11703,0.026826515793800354,o,GR,ʏ,GR713
11709,0.05605847388505936,ɔ,GR,ʏ,GR713
11710,0.00032736515277065337,ɔ̃,GR,ʏ,GR713
11704,0.6837933659553528,u,GR,ʏ,GR713
11936,0.00022283890575636178,i,GR,ʏ,GR95
11939,9.90853295661509e-05,y,GR,ʏ,GR95
11935,0.38049402832984924,e,GR,ʏ,GR95
11945,0.6004959940910339,ɛ,GR,ʏ,GR95
11946,9.7500540974238e-10,ɛ̃,GR,ʏ,GR95
11940,0.01518294494599104,ø,GR,ʏ,GR95
11941,0.0024790854658931494,œ,GR,ʏ,GR95
11934,0.0010231008054688573,a,GR,ʏ,GR95
11942,2.6810951681000006e-07,ɑ̃,GR,ʏ,GR95
11937,5.197830166281392e-09,o,GR,ʏ,GR95
11943,1.3112346550769871e-06,ɔ,GR,ʏ,GR95
11944,1.2615047353392583e-06,ɔ̃,GR,ʏ,GR95
11938,2.260690195043935e-07,u,GR,ʏ,GR95
11949,2.2864725224280846e-07,i,GR,ʏ,GR98
11952,0.10343144088983536,y,GR,ʏ,GR98
11948,3.1920296805765247e-07,e,GR,ʏ,GR98
11958,6.103604391682893e-06,ɛ,GR,ʏ,GR98
11959,4.3940917748841457e-07,ɛ̃,GR,ʏ,GR98
11953,0.8075963854789734,ø,GR,ʏ,GR98
11954,0.08371014893054962,œ,GR,ʏ,GR98
11947,0.005248308181762695,a,GR,ʏ,GR98
11955,4.727787050740062e-09,ɑ̃,GR,ʏ,GR98
11950,1.6491947008034913e-07,o,GR,ʏ,GR98
11956,6.316095095826313e-06,ɔ,GR,ʏ,GR98
11957,1.578729161288983e-11,ɔ̃,GR,ʏ,GR98
11951,8.930314976396403e-08,u,GR,ʏ,GR98
10376,7.872076879245071e-10,i,GR,øː,GR123
10379,0.043545905500650406,y,GR,øː,GR123
10375,2.55612212640699e-05,e,GR,øː,GR123
10385,6.436237526941113e-06,ɛ,GR,øː,GR123
10386,1.425639771165943e-12,ɛ̃,GR,øː,GR123
10380,0.9514924883842468,ø,GR,øː,GR123
10381,0.004696817137300968,œ,GR,øː,GR123
10374,0.0002327829715795815,a,GR,øː,GR123
10382,1.947860492693132e-12,ɑ̃,GR,øː,GR123
10377,4.1401075276392696e-12,o,GR,øː,GR123
10383,1.1994952586746876e-08,ɔ,GR,øː,GR123
10384,2.1312850095878133e-10,ɔ̃,GR,øː,GR123
10378,3.068999276933937e-09,u,GR,øː,GR123
10428,1.701747964766298e-09,i,GR,øː,GR152
10431,5.615177087747725e-07,y,GR,øː,GR152
10427,2.621662531510083e-07,e,GR,øː,GR152
10437,6.403694783330138e-07,ɛ,GR,øː,GR152
10438,0.000267230614554137,ɛ̃,GR,øː,GR152
10432,0.001788708963431418,ø,GR,øː,GR152
10433,1.2618938853847794e-06,œ,GR,øː,GR152
10426,0.0006714705377817154,a,GR,øː,GR152
10434,2.1259955573782463e-08,ɑ̃,GR,øː,GR152
10429,8.431569767708424e-06,o,GR,øː,GR152
10435,0.00022246908338274807,ɔ,GR,øː,GR152
10436,7.125748169301005e-08,ɔ̃,GR,øː,GR152
10430,0.9970388412475586,u,GR,øː,GR152
10493,1.0412438768980792e-06,i,GR,øː,GR172
10496,1.5033680028864183e-05,y,GR,øː,GR172
10492,3.616080164192681e-07,e,GR,øː,GR172
10502,3.8116129985610314e-07,ɛ,GR,øː,GR172
10503,2.1555320927291177e-05,ɛ̃,GR,øː,GR172
10497,0.0021424097940325737,ø,GR,øː,GR172
10498,4.212156272842549e-05,œ,GR,øː,GR172
10491,7.465605449397117e-06,a,GR,øː,GR172
10499,5.258177537825759e-08,ɑ̃,GR,øː,GR172
10494,0.0006926287896931171,o,GR,øː,GR172
10500,0.00016377332212869078,ɔ,GR,øː,GR172
10501,1.7242947478735005e-06,ɔ̃,GR,øː,GR172
10495,0.9969114661216736,u,GR,øː,GR172
10688,1.427207280357834e-06,i,GR,øː,GR253
10691,0.001466201851144433,y,GR,øː,GR253
10687,4.8976577090797946e-05,e,GR,øː,GR253
10697,2.763829797913786e-05,ɛ,GR,øː,GR253
10698,1.7214913441421231e-06,ɛ̃,GR,øː,GR253
10692,0.03566492721438408,ø,GR,øː,GR253
10693,0.0009655928006395698,œ,GR,øː,GR253
10686,0.00038148544263094664,a,GR,øː,GR253
10694,4.962248567608185e-08,ɑ̃,GR,øː,GR253
10689,0.00014090861077420413,o,GR,øː,GR253
10695,0.00016307629994116724,ɔ,GR,øː,GR253
10696,1.7186803802360373e-07,ɔ̃,GR,øː,GR253
10690,0.9611378908157349,u,GR,øː,GR253
10792,2.039193924829874e-09,i,GR,øː,GR314
10795,1.2325405140956036e-09,y,GR,øː,GR314
10791,3.7193530033619027e-07,e,GR,øː,GR314
10801,5.729283202526858e-06,ɛ,GR,øː,GR314
10802,3.0756734048509315e-08,ɛ̃,GR,øː,GR314
10796,2.1687907064915635e-05,ø,GR,øː,GR314
10797,0.0003295977076049894,œ,GR,øː,GR314
10790,0.0003686056297738105,a,GR,øː,GR314
10798,1.9764944227063097e-05,ɑ̃,GR,øː,GR314
10793,0.20424018800258636,o,GR,øː,GR314
10799,0.7769554257392883,ɔ,GR,øː,GR314
10800,2.2015108243067516e-06,ɔ̃,GR,øː,GR314
10794,0.018056435510516167,u,GR,øː,GR314
10909,9.832617706706515e-07,i,GR,øː,GR365
10912,0.00026423318195156753,y,GR,øː,GR365
10908,0.00010821441537700593,e,GR,øː,GR365
10918,0.8271711468696594,ɛ,GR,øː,GR365
10919,2.7451826922764155e-10,ɛ̃,GR,øː,GR365
10913,0.015571697615087032,ø,GR,øː,GR365
10914,0.020366929471492767,œ,GR,øː,GR365
10907,0.13649219274520874,a,GR,øː,GR365
10915,7.859127890696982e-07,ɑ̃,GR,øː,GR365
10910,1.305945573903955e-07,o,GR,øː,GR365
10916,2.337517071282491e-05,ɔ,GR,øː,GR365
10917,3.094253600011143e-07,ɔ̃,GR,øː,GR365
10911,1.3223979244969541e-08,u,GR,øː,GR365
10922,1.8972310499520972e-05,i,GR,øː,GR367
10925,7.094477041391656e-05,y,GR,øː,GR367
10921,7.555157935712487e-05,e,GR,øː,GR367
10931,0.026058733463287354,ɛ,GR,øː,GR367
10932,1.0960939107462764e-06,ɛ̃,GR,øː,GR367
10926,0.017084186896681786,ø,GR,øː,GR367
10927,0.7269301414489746,œ,GR,øː,GR367
10920,0.1689971536397934,a,GR,øː,GR367
10928,0.00024042112636379898,ɑ̃,GR,øː,GR367
10923,0.030824236571788788,o,GR,øː,GR367
10929,0.029120024293661118,ɔ,GR,øː,GR367
10930,0.00013422273332253098,ɔ̃,GR,øː,GR367
10924,0.0004443833604454994,u,GR,øː,GR367
10935,3.843500053335447e-06,i,GR,øː,GR369
10938,5.298830728861503e-05,y,GR,øː,GR369
10934,0.0001632995408726856,e,GR,øː,GR369
10944,0.5918979048728943,ɛ,GR,øː,GR369
10945,4.392289643107006e-09,ɛ̃,GR,øː,GR369
10939,0.0009882309241220355,ø,GR,øː,GR369
10940,0.0025192617904394865,œ,GR,øː,GR369
10933,0.4041830003261566,a,GR,øː,GR369
10941,6.353431672323495e-05,ɑ̃,GR,øː,GR369
10936,3.2073673992272234e-06,o,GR,øː,GR369
10942,0.00011815449397545308,ɔ,GR,øː,GR369
10943,6.351550837280229e-06,ɔ̃,GR,øː,GR369
10937,1.756573198008482e-07,u,GR,øː,GR369
11130,0.0008594002574682236,i,GR,øː,GR456
11133,0.005687180906534195,y,GR,øː,GR456
11129,0.08465518802404404,e,GR,øː,GR456
11139,0.007885021157562733,ɛ,GR,øː,GR456
11140,9.326005056209397e-06,ɛ̃,GR,øː,GR456
11134,0.7822365760803223,ø,GR,øː,GR456
11135,0.08787518739700317,œ,GR,øː,GR456
11128,0.0001973757316591218,a,GR,øː,GR456
11136,5.552676984876825e-09,ɑ̃,GR,øː,GR456
11131,8.415682714257855e-06,o,GR,øː,GR456
11137,1.6317137124133296e-05,ɔ,GR,øː,GR456
11138,1.5982919876478263e-06,ɔ̃,GR,øː,GR456
11132,0.030568407848477364,u,GR,øː,GR456
11143,0.0003547288361005485,i,GR,øː,GR458
11146,7.042165816528723e-05,y,GR,øː,GR458
11142,0.08137111365795135,e,GR,øː,GR458
11152,0.8479145169258118,ɛ,GR,øː,GR458
11153,0.0006013066740706563,ɛ̃,GR,øː,GR458
11147,0.0477750189602375,ø,GR,øː,GR458
11148,0.0013449396938085556,œ,GR,øː,GR458
11141,0.012694674544036388,a,GR,øː,GR458
11149,8.510511406711885e-07,ɑ̃,GR,øː,GR458
11144,4.6328341340995394e-07,o,GR,øː,GR458
11150,3.7469490621333534e-07,ɔ,GR,øː,GR458
11151,2.0541076537483605e-06,ɔ̃,GR,øː,GR458
11145,0.007869526743888855,u,GR,øː,GR458
11299,9.533433330943808e-05,i,GR,øː,GR519
11302,0.0011016891803592443,y,GR,øː,GR519
11298,0.2909882962703705,e,GR,øː,GR519
11308,0.02884189411997795,ɛ,GR,øː,GR519
11309,0.00135552859865129,ɛ̃,GR,øː,GR519
11303,0.17251956462860107,ø,GR,øː,GR519
11304,0.005973254796117544,œ,GR,øː,GR519
11297,0.24774134159088135,a,GR,øː,GR519
11305,5.119173529521959e-09,ɑ̃,GR,øː,GR519
11300,1.4687532301493889e-09,o,GR,øː,GR519
11306,3.2889528256419e-07,ɔ,GR,øː,GR519
11307,1.2490905199058489e-08,ɔ̃,GR,øː,GR519
11301,0.2513827979564667,u,GR,øː,GR519
11312,0.579603910446167,i,GR,øː,GR524
11315,0.024009330198168755,y,GR,øː,GR524
11311,0.1223445013165474,e,GR,øː,GR524
11321,0.0022712587378919125,ɛ,GR,øː,GR524
11322,5.984045969853469e-07,ɛ̃,GR,øː,GR524
11316,0.1434003859758377,ø,GR,øː,GR524
11317,0.049681372940540314,œ,GR,øː,GR524
11310,3.57734037947921e-08,a,GR,øː,GR524
11318,5.896572119468146e-09,ɑ̃,GR,øː,GR524
11313,3.9816030039219186e-05,o,GR,øː,GR524
11319,6.856700929347426e-05,ɔ,GR,øː,GR524
11320,0.00020853862224612385,ɔ̃,GR,øː,GR524
11314,0.07837165147066116,u,GR,øː,GR524
11559,0.08912588655948639,i,GR,øː,GR653
11562,0.009863266721367836,y,GR,øː,GR653
11558,0.10741295665502548,e,GR,øː,GR653
11568,0.7272519469261169,ɛ,GR,øː,GR653
11569,3.1726659060343776e-12,ɛ̃,GR,øː,GR653
11563,0.06320822983980179,ø,GR,øː,GR653
11564,0.002077236771583557,œ,GR,øː,GR653
11557,2.412373634186338e-10,a,GR,øː,GR653
11565,2.389205810970907e-08,ɑ̃,GR,øː,GR653
11560,5.6155287893489e-05,o,GR,øː,GR653
11566,3.554895556590054e-06,ɔ,GR,øː,GR653
11567,0.00017931568436324596,ɔ̃,GR,øː,GR653
11561,0.000821444031316787,u,GR,øː,GR653
11754,0.0016259155236184597,i,GR,øː,GR734
11757,0.039254818111658096,y,GR,øː,GR734
11753,0.001720548258163035,e,GR,øː,GR734
11763,0.03615840524435043,ɛ,GR,øː,GR734
11764,2.030844292733036e-08,ɛ̃,GR,øː,GR734
11758,0.33111390471458435,ø,GR,øː,GR734
11759,0.2186892032623291,œ,GR,øː,GR734
11752,9.291164246860717e-07,a,GR,øː,GR734
11760,3.737925737823389e-07,ɑ̃,GR,øː,GR734
11755,0.03716384619474411,o,GR,øː,GR734
11761,0.0023322883062064648,ɔ,GR,øː,GR734
11762,9.451241930946708e-05,ɔ̃,GR,øː,GR734
11756,0.33184513449668884,u,GR,øː,GR734
11845,0.0005832609604112804,i,GR,øː,GR756
11848,0.010038992390036583,y,GR,øː,GR756
11844,0.01246117614209652,e,GR,øː,GR756
11854,0.84542316198349,ɛ,GR,øː,GR756
11855,8.043734034152584e-15,ɛ̃,GR,øː,GR756
11849,0.12892718613147736,ø,GR,øː,GR756
11850,0.0025643594563007355,œ,GR,øː,GR756
11843,3.5093275507769306e-10,a,GR,øː,GR756
11851,3.204177201343583e-10,ɑ̃,GR,øː,GR756
11846,5.284687745188421e-07,o,GR,øː,GR756
11852,7.55117142148265e-08,ɔ,GR,øː,GR756
11853,1.7651974815180438e-07,ɔ̃,GR,øː,GR756
11847,1.085363464881084e-06,u,GR,øː,GR756
11884,5.780347756001447e-09,i,GR,øː,GR85
11887,0.045539431273937225,y,GR,øː,GR85
11883,1.7085747572309629e-07,e,GR,øː,GR85
11893,4.311903012421681e-06,ɛ,GR,øː,GR85
11894,4.781277804233319e-12,ɛ̃,GR,øː,GR85
11888,0.9393481016159058,ø,GR,øː,GR85
11889,0.015107219107449055,œ,GR,øː,GR85
11882,5.996171807964856e-07,a,GR,øː,GR85
11890,9.718605315043455e-14,ɑ̃,GR,øː,GR85
11885,2.897209583352378e-09,o,GR,øː,GR85
11891,6.747391978478845e-08,ɔ,GR,øː,GR85
11892,9.579363262910215e-14,ɔ̃,GR,øː,GR85
11886,4.064221847954741e-09,u,GR,øː,GR85
10285,2.49203245929544e-13,i,GR,aː,GR107
10288,6.398079843705773e-10,y,GR,aː,GR107
10284,4.279158595644076e-19,e,GR,aː,GR107
10294,1.907256687652681e-12,ɛ,GR,aː,GR107
10295,7.647304300917313e-06,ɛ̃,GR,aː,GR107
10289,2.55519353231648e-07,ø,GR,aː,GR107
10290,1.8296707082754438e-07,œ,GR,aː,GR107
10283,0.0006825582822784781,a,GR,aː,GR107
10291,0.9990507960319519,ɑ̃,GR,aː,GR107
10286,3.519867459544912e-05,o,GR,aː,GR107
10292,4.524737505562371e-06,ɔ,GR,aː,GR107
10293,0.00016155745834112167,ɔ̃,GR,aː,GR107
10287,5.728836913476698e-05,u,GR,aː,GR107
10545,9.26922627542126e-09,i,GR,aː,GR19
10548,3.845128659918373e-10,y,GR,aː,GR19
10544,2.3512993635455004e-11,e,GR,aː,GR19
10554,4.233461581293341e-09,ɛ,GR,aː,GR19
10555,0.022469429299235344,ɛ̃,GR,aː,GR19
10549,0.00029555385117419064,ø,GR,aː,GR19
10550,3.961763286497444e-05,œ,GR,aː,GR19
10543,0.9701884388923645,a,GR,aː,GR19
10551,0.006887201685458422,ɑ̃,GR,aː,GR19
10546,1.952142338268459e-05,o,GR,aː,GR19
10552,9.721842070575804e-05,ɔ,GR,aː,GR19
10553,1.0776975614135154e-06,ɔ̃,GR,aː,GR19
10547,1.913777396111982e-06,u,GR,aː,GR19
10571,1.3446748425849364e-07,i,GR,aː,GR202
10574,5.801250679837722e-08,y,GR,aː,GR202
10570,4.638431305714619e-11,e,GR,aː,GR202
10580,5.670678593361345e-09,ɛ,GR,aː,GR202
10581,0.013545612804591656,ɛ̃,GR,aː,GR202
10575,8.350985467586725e-07,ø,GR,aː,GR202
10576,2.3600442489168927e-08,œ,GR,aː,GR202
10569,0.034407712519168854,a,GR,aː,GR202
10577,0.12021562457084656,ɑ̃,GR,aː,GR202
10572,0.013740364462137222,o,GR,aː,GR202
10578,0.615571141242981,ɔ,GR,aː,GR202
10579,0.00024985242635011673,ɔ̃,GR,aː,GR202
10573,0.202268585562706,u,GR,aː,GR202
10831,1.8248560648692624e-11,i,GR,aː,GR344
10834,9.73885008010919e-14,y,GR,aː,GR344
10830,1.6831388306758413e-14,e,GR,aː,GR344
10840,1.7142723907070945e-09,ɛ,GR,aː,GR344
10841,0.002482455689460039,ɛ̃,GR,aː,GR344
10835,1.1981351910606008e-08,ø,GR,aː,GR344
10836,2.2590016524048906e-09,œ,GR,aː,GR344
10829,0.9931489825248718,a,GR,aː,GR344
10837,0.004367555491626263,ɑ̃,GR,aː,GR344
10832,1.759840095871823e-08,o,GR,aː,GR344
10838,9.674013199401088e-07,ɔ,GR,aː,GR344
10839,6.060979984567894e-08,ɔ̃,GR,aː,GR344
10833,3.7246934425638756e-08,u,GR,aː,GR344
10844,4.060300984320975e-10,i,GR,aː,GR345
10847,8.886197333524137e-12,y,GR,aː,GR345
10843,1.7287598219270506e-13,e,GR,aː,GR345
10853,6.360787008219404e-09,ɛ,GR,aː,GR345
10854,0.014307106845080853,ɛ̃,GR,aː,GR345
10848,1.0611771017465799e-07,ø,GR,aː,GR345
10849,1.2000338500683938e-08,œ,GR,aː,GR345
10842,0.47423744201660156,a,GR,aː,GR345
10850,0.5112850666046143,ɑ̃,GR,aː,GR345
10845,1.7732705600792542e-05,o,GR,aː,GR345
10851,3.487718277028762e-05,ɔ,GR,aː,GR345
10852,4.964645268046297e-05,ɔ̃,GR,aː,GR345
10846,6.80123339407146e-05,u,GR,aː,GR345
10857,2.677338060454171e-13,i,GR,aː,GR346
10860,9.526180191898881e-12,y,GR,aː,GR346
10856,4.49615295149597e-15,e,GR,aː,GR346
10866,4.2610071721016496e-11,ɛ,GR,aː,GR346
10867,0.003005203092470765,ɛ̃,GR,aː,GR346
10861,1.4106146295489452e-07,ø,GR,aː,GR346
10862,1.7673423835518065e-09,œ,GR,aː,GR346
10855,0.957589328289032,a,GR,aː,GR346
10863,0.038441311568021774,ɑ̃,GR,aː,GR346
10858,2.7177075025974773e-06,o,GR,aː,GR346
10864,3.260274024796672e-05,ɔ,GR,aː,GR346
10865,1.3473633089233772e-06,ɔ̃,GR,aː,GR346
10859,0.0009272470488213003,u,GR,aː,GR346
10974,1.1885545347922744e-07,i,GR,aː,GR387
10977,4.815231194462907e-14,y,GR,aː,GR387
10973,3.8706013394396166e-10,e,GR,aː,GR387
10983,1.7991209233514383e-07,ɛ,GR,aː,GR387
10984,0.3846558630466461,ɛ̃,GR,aː,GR387
10978,2.725122158153681e-06,ø,GR,aː,GR387
10979,2.9730274491157616e-06,œ,GR,aː,GR387
10972,0.011811547912657261,a,GR,aː,GR387
10980,0.04842948168516159,ɑ̃,GR,aː,GR387
10975,0.5247105956077576,o,GR,aː,GR387
10981,0.027954814955592155,ɔ,GR,aː,GR387
10982,0.0007228792528621852,ɔ̃,GR,aː,GR387
10976,0.0017087380401790142,u,GR,aː,GR387
10987,2.4505732199031627e-07,i,GR,aː,GR388
10990,3.405888310097083e-14,y,GR,aː,GR388
10986,4.669464259698941e-10,e,GR,aː,GR388
10996,8.939591822354487e-08,ɛ,GR,aː,GR388
10997,0.11884928494691849,ɛ̃,GR,aː,GR388
10991,1.0431481314299162e-06,ø,GR,aː,GR388
10992,1.19951455417322e-05,œ,GR,aː,GR388
10985,0.0170228723436594,a,GR,aː,GR388
10993,0.23310106992721558,ɑ̃,GR,aː,GR388
10988,0.6075190901756287,o,GR,aː,GR388
10994,0.017722737044095993,ɔ,GR,aː,GR388
10995,0.00035648580524139106,ɔ̃,GR,aː,GR388
10989,0.005415124818682671,u,GR,aː,GR388
11039,2.123051672242582e-06,i,GR,aː,GR421
11042,1.2104754619820114e-16,y,GR,aː,GR421
11038,4.281254906146614e-09,e,GR,aː,GR421
11048,2.494395630492363e-06,ɛ,GR,aː,GR421
11049,0.0786198228597641,ɛ̃,GR,aː,GR421
11043,5.9761502413380185e-09,ø,GR,aː,GR421
11044,4.723074198409449e-08,œ,GR,aː,GR421
11037,0.001263658981770277,a,GR,aː,GR421
11045,0.599919855594635,ɑ̃,GR,aː,GR421
11040,0.30473724007606506,o,GR,aː,GR421
11046,0.0019079480553045869,ɔ,GR,aː,GR421
11047,0.013503694906830788,ɔ̃,GR,aː,GR421
11041,4.298631029087119e-05,u,GR,aː,GR421
11234,2.3628810197351413e-07,i,GR,aː,GR499
11237,6.955357513896421e-13,y,GR,aː,GR499
11233,5.3198854210734225e-09,e,GR,aː,GR499
11243,5.587183977695531e-07,ɛ,GR,aː,GR499
11244,0.05540626496076584,ɛ̃,GR,aː,GR499
11238,1.8906671073182224e-07,ø,GR,aː,GR499
11239,1.3888455896449159e-06,œ,GR,aː,GR499
11232,0.010599610395729542,a,GR,aː,GR499
11240,0.28832975029945374,ɑ̃,GR,aː,GR499
11235,0.5901485681533813,o,GR,aː,GR499
11241,0.04552220553159714,ɔ,GR,aː,GR499
11242,0.00828628707677126,ɔ̃,GR,aː,GR499
11236,0.0017048729350790381,u,GR,aː,GR499
11455,1.1689248822221998e-06,i,GR,aː,GR601
11458,9.231709555024281e-06,y,GR,aː,GR601
11454,2.3658586201236176e-07,e,GR,aː,GR601
11464,6.622031378356041e-06,ɛ,GR,aː,GR601
11465,0.9108148217201233,ɛ̃,GR,aː,GR601
11459,0.004528972785919905,ø,GR,aː,GR601
11460,0.000948941393289715,œ,GR,aː,GR601
11453,0.0378679595887661,a,GR,aː,GR601
11461,0.0010930366115644574,ɑ̃,GR,aː,GR601
11456,0.003867156570777297,o,GR,aː,GR601
11462,0.012653408572077751,ɔ,GR,aː,GR601
11463,0.0006500940071418881,ɔ̃,GR,aː,GR601
11457,0.027558377012610435,u,GR,aː,GR601
11468,4.784813881997252e-06,i,GR,aː,GR610
11471,1.9844374037347734e-06,y,GR,aː,GR610
11467,5.291113893690635e-07,e,GR,aː,GR610
11477,0.00011367260594852269,ɛ,GR,aː,GR610
11478,0.8000766634941101,ɛ̃,GR,aː,GR610
11472,0.00044491892913356423,ø,GR,aː,GR610
11473,0.00024903006851673126,œ,GR,aː,GR610
11466,0.02485761046409607,a,GR,aː,GR610
11474,0.027639692649245262,ɑ̃,GR,aː,GR610
11469,0.002978148404508829,o,GR,aː,GR610
11475,0.00043391392682679,ɔ,GR,aː,GR610
11476,0.09489522129297256,ɔ̃,GR,aː,GR610
11470,0.04830382019281387,u,GR,aː,GR610
11572,6.329167376861733e-07,i,GR,aː,GR657
11575,5.2670988225145265e-05,y,GR,aː,GR657
11571,4.970144521637687e-12,e,GR,aː,GR657
11581,1.2140643157465547e-08,ɛ,GR,aː,GR657
11582,0.00016145320842042565,ɛ̃,GR,aː,GR657
11576,0.0008827900746837258,ø,GR,aː,GR657
11577,2.7505830075824633e-05,œ,GR,aː,GR657
11570,7.1822187237557955e-06,a,GR,aː,GR657
11578,1.0726691471063532e-05,ɑ̃,GR,aː,GR657
11573,0.00012893696839455515,o,GR,aː,GR657
11579,1.7381930774718057e-06,ɔ,GR,aː,GR657
11580,8.78757782629691e-06,ɔ̃,GR,aː,GR657
11574,0.9987175464630127,u,GR,aː,GR657
11650,8.077705388132017e-06,i,GR,aː,GR703
11653,3.744400146388216e-06,y,GR,aː,GR703
11649,4.936850928061176e-10,e,GR,aː,GR703
11659,6.272400696616387e-06,ɛ,GR,aː,GR703
