,probabilities,classification,language,vowel,file
7682,0.030753809958696365,oʊ,GL,o,GLO7
7683,0.0720825269818306,u,GL,o,GLO7
7688,0.03180801123380661,ʊ,GL,o,GLO7
7691,0.32614392042160034,i,GL,o,GLO70
7697,0.19557951390743256,ɪ,GL,o,GLO70
7690,0.0870036780834198,eɪ,GL,o,GLO70
7696,0.1913847029209137,ɛ,GL,o,GLO70
7694,0.04659021273255348,æ,GL,o,GLO70
7695,0.01749289780855179,ɑ,GL,o,GLO70
7699,0.010640997439622879,ʌ,GL,o,GLO70
7692,0.04773235321044922,oʊ,GL,o,GLO70
7693,0.0484151653945446,u,GL,o,GLO70
7698,0.029016653075814247,ʊ,GL,o,GLO70
7701,0.013393238186836243,i,GL,o,GLO72
7707,0.18391475081443787,ɪ,GL,o,GLO72
7700,0.022285830229520798,eɪ,GL,o,GLO72
7706,0.12286268174648285,ɛ,GL,o,GLO72
7704,0.10360197722911835,æ,GL,o,GLO72
7705,0.1110660582780838,ɑ,GL,o,GLO72
7709,0.18315283954143524,ʌ,GL,o,GLO72
7702,0.03901740163564682,oʊ,GL,o,GLO72
7703,0.10987785458564758,u,GL,o,GLO72
7708,0.11082740128040314,ʊ,GL,o,GLO72
7791,0.02876324951648712,i,GL,o,GLO82
7797,0.2583925426006317,ɪ,GL,o,GLO82
7790,0.03685053065419197,eɪ,GL,o,GLO82
7796,0.1167515367269516,ɛ,GL,o,GLO82
7794,0.0048968056216835976,æ,GL,o,GLO82
7795,0.004356917459517717,ɑ,GL,o,GLO82
7799,0.0873979777097702,ʌ,GL,o,GLO82
7792,0.03077956847846508,oʊ,GL,o,GLO82
7793,0.2475871741771698,u,GL,o,GLO82
7798,0.1842236965894699,ʊ,GL,o,GLO82
7861,0.0020293837878853083,i,GL,o,GLO92
7867,0.008743892423808575,ɪ,GL,o,GLO92
7860,0.024288741871714592,eɪ,GL,o,GLO92
7866,0.041690003126859665,ɛ,GL,o,GLO92
7864,0.1992626190185547,æ,GL,o,GLO92
7865,0.4825471341609955,ɑ,GL,o,GLO92
7869,0.06940025091171265,ʌ,GL,o,GLO92
7862,0.12329016625881195,oʊ,GL,o,GLO92
7863,0.01848752796649933,u,GL,o,GLO92
7868,0.0302602406591177,ʊ,GL,o,GLO92
7871,0.001971729099750519,i,GL,o,GLO95
7877,0.020364323630928993,ɪ,GL,o,GLO95
7870,0.024210568517446518,eɪ,GL,o,GLO95
7876,0.06599995493888855,ɛ,GL,o,GLO95
7874,0.22569642961025238,æ,GL,o,GLO95
7875,0.39438101649284363,ɑ,GL,o,GLO95
7879,0.10610273480415344,ʌ,GL,o,GLO95
7872,0.09076553583145142,oʊ,GL,o,GLO95
7873,0.02749061957001686,u,GL,o,GLO95
7878,0.043017029762268066,ʊ,GL,o,GLO95
6841,0.012384067289531231,i,GL,ɔ,GLO104
6847,0.1664755940437317,ɪ,GL,ɔ,GLO104
6840,0.016825946047902107,eɪ,GL,ɔ,GLO104
6846,0.10111477226018906,ɛ,GL,ɔ,GLO104
6844,0.11498547345399857,æ,GL,ɔ,GLO104
6845,0.10030950605869293,ɑ,GL,ɔ,GLO104
6849,0.17936502397060394,ʌ,GL,ɔ,GLO104
6842,0.03407363221049309,oʊ,GL,ɔ,GLO104
6843,0.14117567241191864,u,GL,ɔ,GLO104
6848,0.1332903653383255,ʊ,GL,ɔ,GLO104
6951,0.008398124948143959,i,GL,ɔ,GLO118
6957,0.16661232709884644,ɪ,GL,ɔ,GLO118
6950,0.012897903099656105,eɪ,GL,ɔ,GLO118
6956,0.09572963416576385,ɛ,GL,ɔ,GLO118
6954,0.11906138807535172,æ,GL,ɔ,GLO118
6955,0.096600241959095,ɑ,GL,ɔ,GLO118
6959,0.18943938612937927,ʌ,GL,ɔ,GLO118
6952,0.028848130255937576,oʊ,GL,ɔ,GLO118
6953,0.14553454518318176,u,GL,ɔ,GLO118
6958,0.13687823712825775,ʊ,GL,ɔ,GLO118
7001,0.0034449738450348377,i,GL,ɔ,GLO126
7007,0.08549322932958603,ɪ,GL,ɔ,GLO126
7000,0.04485950991511345,eɪ,GL,ɔ,GLO126
7006,0.16009895503520966,ɛ,GL,ɔ,GLO126
7004,0.16959846019744873,æ,GL,ɔ,GLO126
7005,0.19283334910869598,ɑ,GL,ɔ,GLO126
7009,0.17699064314365387,ʌ,GL,ɔ,GLO126
7002,0.06122494488954544,oʊ,GL,ɔ,GLO126
7003,0.04165560379624367,u,GL,ɔ,GLO126
7008,0.06380032002925873,ʊ,GL,ɔ,GLO126
7041,0.07384512573480606,i,GL,ɔ,GLO131
7047,0.21909990906715393,ɪ,GL,ɔ,GLO131
7040,0.013388020917773247,eɪ,GL,ɔ,GLO131
7046,0.07149659097194672,ɛ,GL,ɔ,GLO131
7044,0.05566053465008736,æ,GL,ɔ,GLO131
7045,0.08074156939983368,ɑ,GL,ɔ,GLO131
7049,0.1286865919828415,ʌ,GL,ɔ,GLO131
7042,0.03486952930688858,oʊ,GL,ɔ,GLO131
7043,0.19077181816101074,u,GL,ɔ,GLO131
7048,0.13144034147262573,ʊ,GL,ɔ,GLO131
7051,0.038502536714076996,i,GL,ɔ,GLO132
7057,0.2211366593837738,ɪ,GL,ɔ,GLO132
7050,0.017963582649827003,eɪ,GL,ɔ,GLO132
7056,0.09742110222578049,ɛ,GL,ɔ,GLO132
7054,0.07014841586351395,æ,GL,ɔ,GLO132
7055,0.09760231524705887,ɑ,GL,ɔ,GLO132
7059,0.15498128533363342,ʌ,GL,ɔ,GLO132
7052,0.03859980031847954,oʊ,GL,ɔ,GLO132
7053,0.14506594836711884,u,GL,ɔ,GLO132
7058,0.11857825517654419,ʊ,GL,ɔ,GLO132
7111,0.0017524190479889512,i,GL,ɔ,GLO139
7117,0.01803569309413433,ɪ,GL,ɔ,GLO139
7110,0.027454370632767677,eɪ,GL,ɔ,GLO139
7116,0.06590356677770615,ɛ,GL,ɔ,GLO139
7114,0.25935348868370056,æ,GL,ɔ,GLO139
7115,0.3602045774459839,ɑ,GL,ɔ,GLO139
7119,0.10337919741868973,ʌ,GL,ɔ,GLO139
7112,0.08972378820180893,oʊ,GL,ɔ,GLO139
7113,0.028277283534407616,u,GL,ɔ,GLO139
7118,0.04591556638479233,ʊ,GL,ɔ,GLO139
7211,0.007261594757437706,i,GL,ɔ,GLO153
7217,0.0853300616145134,ɪ,GL,ɔ,GLO153
7210,0.022667815908789635,eɪ,GL,ɔ,GLO153
7216,0.09735548496246338,ɛ,GL,ɔ,GLO153
7214,0.1806451976299286,æ,GL,ɔ,GLO153
7215,0.17866967618465424,ɑ,GL,ɔ,GLO153
7219,0.1684352308511734,ʌ,GL,ɔ,GLO153
7212,0.05490736663341522,oʊ,GL,ɔ,GLO153
7213,0.09595128893852234,u,GL,ɔ,GLO153
7218,0.10877630859613419,ʊ,GL,ɔ,GLO153
7271,0.002760924631729722,i,GL,ɔ,GLO159
7277,0.10417646914720535,ɪ,GL,ɔ,GLO159
7270,0.038886185735464096,eɪ,GL,ɔ,GLO159
7276,0.16737106442451477,ɛ,GL,ɔ,GLO159
7274,0.17227046191692352,æ,GL,ɔ,GLO159
7275,0.1475062519311905,ɑ,GL,ɔ,GLO159
7279,0.19511625170707703,ʌ,GL,ɔ,GLO159
7272,0.04661409184336662,oʊ,GL,ɔ,GLO159
7273,0.05017392337322235,u,GL,ɔ,GLO159
7278,0.07512438297271729,ʊ,GL,ɔ,GLO159
7291,0.18628646433353424,i,GL,ɔ,GLO162
7297,0.2074888050556183,ɪ,GL,ɔ,GLO162
7290,0.03806687891483307,eɪ,GL,ɔ,GLO162
7296,0.1226760596036911,ɛ,GL,ɔ,GLO162
7294,0.0791001170873642,æ,GL,ɔ,GLO162
7295,0.04074852168560028,ɑ,GL,ɔ,GLO162
7299,0.04030182212591171,ʌ,GL,ɔ,GLO162
7292,0.04728030040860176,oʊ,GL,ɔ,GLO162
7293,0.1475709080696106,u,GL,ɔ,GLO162
7298,0.0904800295829773,ʊ,GL,ɔ,GLO162
7331,0.0008842009119689465,i,GL,ɔ,GLO21
7337,0.01646290346980095,ɪ,GL,ɔ,GLO21
7330,0.026551496237516403,eɪ,GL,ɔ,GLO21
7336,0.06931249797344208,ɛ,GL,ɔ,GLO21
7334,0.30852383375167847,æ,GL,ɔ,GLO21
7335,0.320326030254364,ɑ,GL,ɔ,GLO21
7339,0.11009255796670914,ʌ,GL,ɔ,GLO21
7332,0.0752427950501442,oʊ,GL,ɔ,GLO21
7333,0.026174435392022133,u,GL,ɔ,GLO21
7338,0.04642925411462784,ʊ,GL,ɔ,GLO21
7401,0.015363655053079128,i,GL,ɔ,GLO30
7407,0.20470696687698364,ɪ,GL,ɔ,GLO30
7400,0.015521714463829994,eɪ,GL,ɔ,GLO30
7406,0.10533030331134796,ɛ,GL,ɔ,GLO30
7404,0.09026644378900528,æ,GL,ɔ,GLO30
7405,0.1019548624753952,ɑ,GL,ɔ,GLO30
7409,0.18143673241138458,ʌ,GL,ɔ,GLO30
7402,0.03327793627977371,oʊ,GL,ɔ,GLO30
7403,0.13228657841682434,u,GL,ɔ,GLO30
7408,0.11985478550195694,ʊ,GL,ɔ,GLO30
7481,0.04096709564328194,i,GL,ɔ,GLO41
7487,0.22349397838115692,ɪ,GL,ɔ,GLO41
7480,0.014236069284379482,eɪ,GL,ɔ,GLO41
7486,0.08546822518110275,ɛ,GL,ɔ,GLO41
7484,0.06656854599714279,æ,GL,ɔ,GLO41
7485,0.09043893218040466,ɑ,GL,ɔ,GLO41
7489,0.15081727504730225,ʌ,GL,ɔ,GLO41
7482,0.03462779521942139,oʊ,GL,ɔ,GLO41
7483,0.16625870764255524,u,GL,ɔ,GLO41
7488,0.1271233856678009,ʊ,GL,ɔ,GLO41
7511,0.011904561892151833,i,GL,ɔ,GLO47
7517,0.1516527533531189,ɪ,GL,ɔ,GLO47
7510,0.031190551817417145,eɪ,GL,ɔ,GLO47
7516,0.133220374584198,ɛ,GL,ɔ,GLO47
7514,0.12572649121284485,æ,GL,ɔ,GLO47
7515,0.11603551357984543,ɑ,GL,ɔ,GLO47
7519,0.1780756413936615,ʌ,GL,ɔ,GLO47
7512,0.045166101306676865,oʊ,GL,ɔ,GLO47
7513,0.09822240471839905,u,GL,ɔ,GLO47
7518,0.1088055893778801,ʊ,GL,ɔ,GLO47
7651,0.014073513448238373,i,GL,ɔ,GLO65
7657,0.21209199726581573,ɪ,GL,ɔ,GLO65
7650,0.06472629308700562,eɪ,GL,ɔ,GLO65
7656,0.24808651208877563,ɛ,GL,ɔ,GLO65
7654,0.08467800170183182,æ,GL,ɔ,GLO65
7655,0.05240362510085106,ɑ,GL,ɔ,GLO65
7659,0.10599374026060104,ʌ,GL,ɔ,GLO65
7652,0.05190688744187355,oʊ,GL,ɔ,GLO65
7653,0.07989823818206787,u,GL,ɔ,GLO65
7658,0.08614123612642288,ʊ,GL,ɔ,GLO65
7721,0.013869388028979301,i,GL,ɔ,GLO74
7727,0.18202687799930573,ɪ,GL,ɔ,GLO74
7720,0.014274973422288895,eɪ,GL,ɔ,GLO74
7726,0.09565264731645584,ɛ,GL,ɔ,GLO74
7724,0.10257213562726974,æ,GL,ɔ,GLO74
7725,0.09706466645002365,ɑ,GL,ɔ,GLO74
7729,0.17858493328094482,ʌ,GL,ɔ,GLO74
7722,0.0317886583507061,oʊ,GL,ɔ,GLO74
7723,0.14999046921730042,u,GL,ɔ,GLO74
7728,0.13417524099349976,ʊ,GL,ɔ,GLO74
7821,0.019902735948562622,i,GL,ɔ,GLO87
7827,0.02456027828156948,ɪ,GL,ɔ,GLO87
7820,0.028570082038640976,eɪ,GL,ɔ,GLO87
7826,0.04012566804885864,ɛ,GL,ɔ,GLO87
7824,0.044337790459394455,æ,GL,ɔ,GLO87
7825,0.20830300450325012,ɑ,GL,ɔ,GLO87
7829,0.1429610252380371,ʌ,GL,ɔ,GLO87
7822,0.21241508424282074,oʊ,GL,ɔ,GLO87
7823,0.13525976240634918,u,GL,ɔ,GLO87
7828,0.1435645967721939,ʊ,GL,ɔ,GLO87
7961,0.6778918504714966,i,GR,iː,GR120
7967,0.12492266297340393,ɪ,GR,iː,GR120
7960,0.03535173088312149,eɪ,GR,iː,GR120
7966,0.051096972078084946,ɛ,GR,iː,GR120
7964,0.0013356872368603945,æ,GR,iː,GR120
7965,0.0007212622440420091,ɑ,GR,iː,GR120
7969,0.003167153103277087,ʌ,GR,iː,GR120
7962,0.016989102587103844,oʊ,GR,iː,GR120
7963,0.0635204166173935,u,GR,iː,GR120
7968,0.02500304952263832,ʊ,GR,iː,GR120
7971,0.6178772449493408,i,GR,iː,GR121
7977,0.15106497704982758,ɪ,GR,iː,GR121
7970,0.04189896956086159,eɪ,GR,iː,GR121
7976,0.06322801113128662,ɛ,GR,iː,GR121
7974,0.0019389503868296742,æ,GR,iː,GR121
7975,0.0014995355159044266,ɑ,GR,iː,GR121
7979,0.005665168631821871,ʌ,GR,iː,GR121
7972,0.022425157949328423,oʊ,GR,iː,GR121
7973,0.06525743752717972,u,GR,iː,GR121
7978,0.02914462797343731,ʊ,GR,iː,GR121
8041,0.8396205902099609,i,GR,iː,GR160
8047,0.04560257866978645,ɪ,GR,iː,GR160
8040,0.004014403093606234,eɪ,GR,iː,GR160
8046,0.004641654435545206,ɛ,GR,iː,GR160
8044,1.946646261785645e-05,æ,GR,iː,GR160
8045,2.5624029149184935e-05,ɑ,GR,iː,GR160
8049,0.0010387164074927568,ʌ,GR,iː,GR160
8042,0.003054368309676647,oʊ,GR,iː,GR160
8043,0.08187104016542435,u,GR,iː,GR160
8048,0.02011151611804962,ʊ,GR,iː,GR160
8081,0.8138498663902283,i,GR,iː,GR176
8087,0.0581660270690918,ɪ,GR,iː,GR176
8080,0.0084943026304245,eɪ,GR,iː,GR176
8086,0.01043836958706379,ɛ,GR,iː,GR176
8084,0.00012584564683493227,æ,GR,iː,GR176
8085,9.527125803288072e-05,ɑ,GR,iː,GR176
8089,0.0014094467042014003,ʌ,GR,iː,GR176
8082,0.005681232549250126,oʊ,GR,iː,GR176
8083,0.07920894771814346,u,GR,iː,GR176
8088,0.022530624642968178,ʊ,GR,iː,GR176
8151,0.7770981192588806,i,GR,iː,GR217
8157,0.05997805669903755,ɪ,GR,iː,GR217
8150,0.005574643146246672,eɪ,GR,iː,GR217
8156,0.0073870825581252575,ɛ,GR,iː,GR217
8154,5.8666770200943574e-05,æ,GR,iː,GR217
8155,5.8766778238350525e-05,ɑ,GR,iː,GR217
8159,0.0017035207711160183,ʌ,GR,iː,GR217
8152,0.004532092250883579,oʊ,GR,iː,GR217
8153,0.11365102231502533,u,GR,iː,GR217
8158,0.029958201572299004,ʊ,GR,iː,GR217
8261,0.11162010580301285,i,GR,iː,GR290
8267,0.18486090004444122,ɪ,GR,iː,GR290
8260,0.008511798456311226,eɪ,GR,iː,GR290
8266,0.02377922274172306,ɛ,GR,iː,GR290
8264,0.00012038949353154749,æ,GR,iː,GR290
8265,9.963369666365907e-05,ɑ,GR,iː,GR290
8269,0.014498034492135048,ʌ,GR,iː,GR290
8262,0.007729427423328161,oʊ,GR,iː,GR290
8263,0.47985148429870605,u,GR,iː,GR290
8268,0.16892899572849274,ʊ,GR,iː,GR290
8381,0.6837824583053589,i,GR,iː,GR36
8387,0.12136441469192505,ɪ,GR,iː,GR36
8380,0.027477815747261047,eɪ,GR,iː,GR36
8386,0.03934445604681969,ɛ,GR,iː,GR36
8384,0.0006104313652031124,æ,GR,iː,GR36
8385,0.0003260703233536333,ɑ,GR,iː,GR36
8389,0.002720277290791273,ʌ,GR,iː,GR36
8382,0.013254446908831596,oʊ,GR,iː,GR36
8383,0.08202924579381943,u,GR,iː,GR36
8388,0.029090415686368942,ʊ,GR,iː,GR36
8421,0.1328495293855667,i,GR,iː,GR372
8427,0.0021860734559595585,ɪ,GR,iː,GR372
8420,0.0033071902580559254,eɪ,GR,iː,GR372
8426,0.0015543675981462002,ɛ,GR,iː,GR372
8424,0.0006817613611929119,æ,GR,iː,GR372
8425,0.038735564798116684,ɑ,GR,iː,GR372
8429,0.036113444715738297,ʌ,GR,iː,GR372
8422,0.3041956424713135,oʊ,GR,iː,GR372
8423,0.3150910437107086,u,GR,iː,GR372
8428,0.16528533399105072,ʊ,GR,iː,GR372
8431,0.0988537147641182,i,GR,iː,GR374
8437,0.00344856851734221,ɪ,GR,iː,GR374
8430,0.003288761479780078,eɪ,GR,iː,GR374
8436,0.002015819540247321,ɛ,GR,iː,GR374
8434,0.000675689079798758,æ,GR,iː,GR374
8435,0.027676820755004883,ɑ,GR,iː,GR374
8439,0.04633353650569916,ʌ,GR,iː,GR374
8432,0.22290179133415222,oʊ,GR,iː,GR374
8433,0.38906869292259216,u,GR,iː,GR374
8438,0.20573660731315613,ʊ,GR,iː,GR374
8531,0.44654780626296997,i,GR,iː,GR434
8537,0.12012352794408798,ɪ,GR,iː,GR434
8530,0.005849882028996944,eɪ,GR,iː,GR434
8536,0.00943707674741745,ɛ,GR,iː,GR434
8534,1.6835323549457826e-05,æ,GR,iː,GR434
8535,2.6985202566720545e-05,ɑ,GR,iː,GR434
8539,0.0051122670993208885,ʌ,GR,iː,GR434
8532,0.004968347027897835,oʊ,GR,iː,GR434
8533,0.32052984833717346,u,GR,iː,GR434
8538,0.0873873382806778,ʊ,GR,iː,GR434
8601,0.7504825592041016,i,GR,iː,GR487
8607,0.06201855465769768,ɪ,GR,iː,GR487
8600,0.003484429093077779,eɪ,GR,iː,GR487
8606,0.003988086711615324,ɛ,GR,iː,GR487
8604,3.971854312112555e-06,æ,GR,iː,GR487
8605,8.607684321759734e-06,ɑ,GR,iː,GR487
8609,0.0015321731334552169,ʌ,GR,iː,GR487
8602,0.002618010388687253,oʊ,GR,iː,GR487
8603,0.14261217415332794,u,GR,iː,GR487
8608,0.03325142338871956,ʊ,GR,iː,GR487
8611,0.5499338507652283,i,GR,iː,GR488
8617,0.10249125957489014,ɪ,GR,iː,GR488
8610,0.0032968143932521343,eɪ,GR,iː,GR488
8616,0.0051575894467532635,ɛ,GR,iː,GR488
8614,2.8816418762289686e-06,æ,GR,iː,GR488
8615,6.177328032208607e-06,ɑ,GR,iː,GR488
8619,0.002563930582255125,ʌ,GR,iː,GR488
8612,0.0026726031210273504,oʊ,GR,iː,GR488
8613,0.272805392742157,u,GR,iː,GR488
8618,0.061069563031196594,ʊ,GR,iː,GR488
8831,0.6855769157409668,i,GR,iː,GR62
8837,0.12136255204677582,ɪ,GR,iː,GR62
8830,0.037450481206178665,eɪ,GR,iː,GR62
8836,0.0520511195063591,ɛ,GR,iː,GR62
8834,0.0009422942530363798,æ,GR,iː,GR62
8835,0.0003697639040183276,ɑ,GR,iː,GR62
8839,0.002079601865261793,ʌ,GR,iː,GR62
8832,0.014723655767738819,oʊ,GR,iː,GR62
8833,0.06259790062904358,u,GR,iː,GR62
8838,0.022845681756734848,ʊ,GR,iː,GR62
8851,0.04442177340388298,i,GR,iː,GR627
8857,0.21438142657279968,ɪ,GR,iː,GR627
8850,0.010474915616214275,eɪ,GR,iː,GR627
8856,0.06938169151544571,ɛ,GR,iː,GR627
8854,0.06395765393972397,æ,GR,iː,GR627
8855,0.07990548759698868,ɑ,GR,iː,GR627
8859,0.14185456931591034,ʌ,GR,iː,GR627
8852,0.02988661825656891,oʊ,GR,iː,GR627
8853,0.20349492132663727,u,GR,iː,GR627
8858,0.14224086701869965,ʊ,GR,iː,GR627
9011,0.25922128558158875,i,GR,iː,GR719
9017,0.1498565524816513,ɪ,GR,iː,GR719
9010,0.007715414743870497,eɪ,GR,iː,GR719
9016,0.015092463232576847,ɛ,GR,iː,GR719
9014,5.544173109228723e-05,æ,GR,iː,GR719
9015,7.581282261526212e-05,ɑ,GR,iː,GR719
9019,0.010930710472166538,ʌ,GR,iː,GR719
9012,0.0072966329753398895,oʊ,GR,iː,GR719
9013,0.4153899550437927,u,GR,iː,GR719
9018,0.13436581194400787,ʊ,GR,iː,GR719
9021,0.28975188732147217,i,GR,iː,GR721
9027,0.18991442024707794,ɪ,GR,iː,GR721
9020,0.023402540013194084,eɪ,GR,iː,GR721
9026,0.04444202035665512,ɛ,GR,iː,GR721
9024,0.0006259903311729431,æ,GR,iː,GR721
9025,0.0004213941574562341,ɑ,GR,iː,GR721
9029,0.012912092730402946,ʌ,GR,iː,GR721
9022,0.016705943271517754,oʊ,GR,iː,GR721
9023,0.3020842373371124,u,GR,iː,GR721
9028,0.11973944306373596,ʊ,GR,iː,GR721
7931,0.11773345619440079,i,GR,ɪ,GR11
7937,0.21522840857505798,ɪ,GR,ɪ,GR11
7930,0.07673248648643494,eɪ,GR,ɪ,GR11
7936,0.1812136173248291,ɛ,GR,ɪ,GR11
7934,0.04970938712358475,æ,GR,ɪ,GR11
7935,0.022531772032380104,ɑ,GR,ɪ,GR11
7939,0.0429181270301342,ʌ,GR,ɪ,GR11
7932,0.05744372680783272,oʊ,GR,ɪ,GR11
7933,0.1377543807029724,u,GR,ɪ,GR11
7938,0.09873466193675995,ʊ,GR,ɪ,GR11
7951,0.07331851869821548,i,GR,ɪ,GR12
7957,0.24420839548110962,ɪ,GR,ɪ,GR12
7950,0.0441458486020565,eɪ,GR,ɪ,GR12
7956,0.10613708198070526,ɛ,GR,ɪ,GR12
7954,0.00442978972569108,æ,GR,ɪ,GR12
7955,0.0034655455965548754,ɑ,GR,ɪ,GR12
7959,0.055613577365875244,ʌ,GR,ɪ,GR12
7952,0.03381967172026634,oʊ,GR,ɪ,GR12
7953,0.26413583755493164,u,GR,ɪ,GR12
7958,0.17072582244873047,ʊ,GR,ɪ,GR12
8001,0.23916292190551758,i,GR,ɪ,GR140
8007,0.2734830379486084,ɪ,GR,ɪ,GR140
8000,0.011046458035707474,eɪ,GR,ɪ,GR140
8006,0.05641854181885719,ɛ,GR,ɪ,GR140
8004,0.020605862140655518,æ,GR,ɪ,GR140
8005,0.06236433982849121,ɑ,GR,ɪ,GR140
8009,0.08559536933898926,ʌ,GR,ɪ,GR140
8002,0.03122572787106037,oʊ,GR,ɪ,GR140
8003,0.139643132686615,u,GR,ɪ,GR140
8008,0.08045460283756256,ʊ,GR,ɪ,GR140
8011,0.26815149188041687,i,GR,ɪ,GR142
8017,0.25736624002456665,ɪ,GR,ɪ,GR142
8010,0.00583123741671443,eɪ,GR,ɪ,GR142
8016,0.037495750933885574,ɛ,GR,ɪ,GR142
8014,0.016745449975132942,æ,GR,ɪ,GR142
8015,0.04759937897324562,ɑ,GR,ɪ,GR142
8019,0.07325968891382217,ʌ,GR,ɪ,GR142
8012,0.022305268794298172,oʊ,GR,ɪ,GR142
8013,0.18241441249847412,u,GR,ɪ,GR142
8018,0.08883111923933029,ʊ,GR,ɪ,GR142
8101,0.026528475806117058,i,GR,ɪ,GR187
8107,0.19226939976215363,ɪ,GR,ɪ,GR187
8100,0.013070491142570972,eɪ,GR,ɪ,GR187
8106,0.08179406076669693,ɛ,GR,ɪ,GR187
8104,0.08462297171354294,æ,GR,ɪ,GR187
8105,0.0889320895075798,ɑ,GR,ɪ,GR187
8109,0.15816999971866608,ʌ,GR,ɪ,GR187
8102,0.03221685066819191,oʊ,GR,ɪ,GR187
8103,0.1798362135887146,u,GR,ɪ,GR187
8108,0.14255933463573456,ʊ,GR,ɪ,GR187
8251,0.03649360314011574,i,GR,ɪ,GR286
8257,0.2613801956176758,ɪ,GR,ɪ,GR286
8250,0.03277955576777458,eɪ,GR,ɪ,GR286
8256,0.10870523750782013,ɛ,GR,ɪ,GR286
8254,0.003540406934916973,æ,GR,ɪ,GR286
8255,0.002002161229029298,ɑ,GR,ɪ,GR286
8259,0.05107515677809715,ʌ,GR,ɪ,GR286
8252,0.024744290858507156,oʊ,GR,ɪ,GR286
8253,0.29529276490211487,u,GR,ɪ,GR286
8258,0.183986634016037,ʊ,GR,ɪ,GR286
8291,0.36540061235427856,i,GR,ɪ,GR302
8297,0.21112236380577087,ɪ,GR,ɪ,GR302
8290,0.04875066131353378,eɪ,GR,ɪ,GR302
8296,0.09747354686260223,ɛ,GR,ɪ,GR302
8294,0.008537303656339645,æ,GR,ɪ,GR302
8295,0.006006801500916481,ɑ,GR,ɪ,GR302
8299,0.01950078457593918,ʌ,GR,ɪ,GR302
8292,0.03706757724285126,oʊ,GR,ɪ,GR302
8293,0.13501599431037903,u,GR,ɪ,GR302
8298,0.07112426310777664,ʊ,GR,ɪ,GR302
8311,0.011808649636805058,i,GR,ɪ,GR331
8317,0.010168214328587055,ɪ,GR,ɪ,GR331
8310,0.012689928524196148,eɪ,GR,ɪ,GR331
8316,0.017119424417614937,ɛ,GR,ɪ,GR331
8314,0.033425189554691315,æ,GR,ɪ,GR331
8315,0.18055815994739532,ɑ,GR,ɪ,GR331
8319,0.1230437234044075,ʌ,GR,ɪ,GR331
8312,0.21784411370754242,oʊ,GR,ɪ,GR331
8313,0.20099402964115143,u,GR,ɪ,GR331
8318,0.19234852492809296,ʊ,GR,ɪ,GR331
8461,0.4710298478603363,i,GR,ɪ,GR404
8467,0.14335434138774872,ɪ,GR,ɪ,GR404
8460,0.07029583305120468,eɪ,GR,ɪ,GR404
8466,0.10718455165624619,ɛ,GR,ɪ,GR404
8464,0.019209405407309532,æ,GR,ɪ,GR404
8465,0.007055179215967655,ɑ,GR,ɪ,GR404
8469,0.009578077122569084,ʌ,GR,ɪ,GR404
8462,0.04057719558477402,oʊ,GR,ɪ,GR404
8463,0.08623562008142471,u,GR,ɪ,GR404
8468,0.04548002779483795,ʊ,GR,ɪ,GR404
8471,0.5126480460166931,i,GR,ɪ,GR406
8477,0.13302326202392578,ɪ,GR,ɪ,GR406
8470,0.06473858654499054,eɪ,GR,ɪ,GR406
8476,0.0970049500465393,ɛ,GR,ɪ,GR406
8474,0.01794259250164032,æ,GR,ɪ,GR406
8475,0.006531616672873497,ɑ,GR,ɪ,GR406
8479,0.008292698301374912,ʌ,GR,ɪ,GR406
8472,0.0378059484064579,oʊ,GR,ɪ,GR406
8473,0.08067319542169571,u,GR,ɪ,GR406
8478,0.041338998824357986,ʊ,GR,ɪ,GR406
8581,0.132853701710701,i,GR,ɪ,GR474
8587,0.1618364006280899,ɪ,GR,ɪ,GR474
8580,0.10439017415046692,eɪ,GR,ɪ,GR474
8586,0.20923736691474915,ɛ,GR,ɪ,GR474
8584,0.11443919688463211,æ,GR,ɪ,GR474
8585,0.030665962025523186,ɑ,GR,ɪ,GR474
8589,0.025580810382962227,ʌ,GR,ɪ,GR474
8582,0.0635717362165451,oʊ,GR,ɪ,GR474
8583,0.09071440249681473,u,GR,ɪ,GR474
8588,0.06671027094125748,ʊ,GR,ɪ,GR474
8621,0.04756328836083412,i,GR,ɪ,GR49
8627,0.2527168095111847,ɪ,GR,ɪ,GR49
8620,0.044775381684303284,eɪ,GR,ɪ,GR49
8626,0.1319989413022995,ɛ,GR,ɪ,GR49
8624,0.008772960864007473,æ,GR,ɪ,GR49
8625,0.005291354842483997,ɑ,GR,ɪ,GR49
8629,0.061914604157209396,ʌ,GR,ɪ,GR49
8622,0.03513708710670471,oʊ,GR,ɪ,GR49
8623,0.24392537772655487,u,GR,ɪ,GR49
8628,0.16790424287319183,ʊ,GR,ɪ,GR49
8711,0.07431699335575104,i,GR,ɪ,GR533
8717,0.2233402281999588,ɪ,GR,ɪ,GR533
8710,0.04930605739355087,eɪ,GR,ɪ,GR533
8716,0.12686516344547272,ɛ,GR,ɪ,GR533
8714,0.010985882952809334,æ,GR,ɪ,GR533
8715,0.004210729151964188,ɑ,GR,ɪ,GR533
8719,0.03967297077178955,ʌ,GR,ɪ,GR533
8712,0.03541506081819534,oʊ,GR,ɪ,GR533
8713,0.27001261711120605,u,GR,ɪ,GR533
8718,0.16587425768375397,ʊ,GR,ɪ,GR533
