,probabilities,classification,language,vowel,file
8846,0.0847814753651619,ɛ,GR,ʏ,GR621
8844,0.03021978959441185,æ,GR,ʏ,GR621
8845,7.733703569101635e-06,ɑ,GR,ʏ,GR621
8849,0.015586521476507187,ʌ,GR,ʏ,GR621
8842,0.00016166885325219482,oʊ,GR,ʏ,GR621
8843,0.058662109076976776,u,GR,ʏ,GR621
8848,0.02546289749443531,ʊ,GR,ʏ,GR621
8921,0.006783854216337204,i,GR,ʏ,GR666
8927,0.07281147688627243,ɪ,GR,ʏ,GR666
8920,0.00799502246081829,eɪ,GR,ʏ,GR666
8926,0.13585035502910614,ɛ,GR,ʏ,GR666
8924,0.05804741010069847,æ,GR,ʏ,GR666
8925,0.008351854048669338,ɑ,GR,ʏ,GR666
8929,0.3349703252315521,ʌ,GR,ʏ,GR666
8922,0.027022240683436394,oʊ,GR,ʏ,GR666
8923,0.2212999016046524,u,GR,ʏ,GR666
8928,0.1268676370382309,ʊ,GR,ʏ,GR666
8991,0.1344861537218094,i,GR,ʏ,GR712
8997,0.25983503460884094,ɪ,GR,ʏ,GR712
8990,0.09037375450134277,eɪ,GR,ʏ,GR712
8996,0.23956146836280823,ɛ,GR,ʏ,GR712
8994,0.00731302797794342,æ,GR,ʏ,GR712
8995,0.00035902910167351365,ɑ,GR,ʏ,GR712
8999,0.11343948543071747,ʌ,GR,ʏ,GR712
8992,0.001588254701346159,oʊ,GR,ʏ,GR712
8993,0.10186845064163208,u,GR,ʏ,GR712
8998,0.051175396889448166,ʊ,GR,ʏ,GR712
9001,0.036553170531988144,i,GR,ʏ,GR713
9007,0.1340092122554779,ɪ,GR,ʏ,GR713
9000,0.020468417555093765,eɪ,GR,ʏ,GR713
9006,0.1541917473077774,ɛ,GR,ʏ,GR713
9004,0.025719961151480675,æ,GR,ʏ,GR713
9005,0.0026542795822024345,ɑ,GR,ʏ,GR713
9009,0.23622465133666992,ʌ,GR,ʏ,GR713
9002,0.011714976280927658,oʊ,GR,ʏ,GR713
9003,0.24848681688308716,u,GR,ʏ,GR713
9008,0.12997667491436005,ʊ,GR,ʏ,GR713
9181,0.1040111556649208,i,GR,ʏ,GR95
9187,0.26900768280029297,ɪ,GR,ʏ,GR95
9180,0.13027091324329376,eɪ,GR,ʏ,GR95
9186,0.29001182317733765,ɛ,GR,ʏ,GR95
9184,0.009460864588618279,æ,GR,ʏ,GR95
9185,0.0003129207470919937,ɑ,GR,ʏ,GR95
9189,0.09871771931648254,ʌ,GR,ʏ,GR95
9182,0.0011416190536692739,oʊ,GR,ʏ,GR95
9183,0.06347940117120743,u,GR,ʏ,GR95
9188,0.03358586132526398,ʊ,GR,ʏ,GR95
9191,0.4818183183670044,i,GR,ʏ,GR98
9197,0.20117126405239105,ɪ,GR,ʏ,GR98
9190,0.14876793324947357,eɪ,GR,ʏ,GR98
9196,0.07701800018548965,ɛ,GR,ʏ,GR98
9194,0.00583284068852663,æ,GR,ʏ,GR98
9195,1.6610336388112046e-05,ɑ,GR,ʏ,GR98
9199,0.01715734973549843,ʌ,GR,ʏ,GR98
9192,0.0001918522029882297,oʊ,GR,ʏ,GR98
9193,0.04729157313704491,u,GR,ʏ,GR98
9198,0.020734332501888275,ʊ,GR,ʏ,GR98
7981,0.09037894755601883,i,GR,øː,GR123
7987,0.2547677159309387,ɪ,GR,øː,GR123
7980,0.11551382392644882,eɪ,GR,øː,GR123
7986,0.2909184992313385,ɛ,GR,øː,GR123
7984,0.010860893875360489,æ,GR,øː,GR123
7985,0.0004594922356773168,ɑ,GR,øː,GR123
7989,0.11508793383836746,ʌ,GR,øː,GR123
7982,0.0016530073480680585,oʊ,GR,øː,GR123
7983,0.07757948338985443,u,GR,øː,GR123
7988,0.04278014972805977,ʊ,GR,øː,GR123
8021,0.006662540137767792,i,GR,øː,GR152
8027,0.010454078204929829,ɪ,GR,øː,GR152
8020,0.00040561563218943775,eɪ,GR,øː,GR152
8026,0.010091421194374561,ɛ,GR,øː,GR152
8024,0.002180723240599036,æ,GR,øː,GR152
8025,0.03850506991147995,ɑ,GR,øː,GR152
8029,0.1561179757118225,ʌ,GR,øː,GR152
8022,0.11920927464962006,oʊ,GR,øː,GR152
8023,0.41186508536338806,u,GR,øː,GR152
8028,0.24450814723968506,ʊ,GR,øː,GR152
8071,0.1582382619380951,i,GR,øː,GR172
8077,0.2496240735054016,ɪ,GR,øː,GR172
8070,0.09252499043941498,eɪ,GR,øː,GR172
8076,0.18339700996875763,ɛ,GR,øː,GR172
8074,0.028367459774017334,æ,GR,øː,GR172
8075,0.0004206568992231041,ɑ,GR,øː,GR172
8079,0.10040970146656036,ʌ,GR,øː,GR172
8072,0.002409296575933695,oʊ,GR,øː,GR172
8073,0.12491562217473984,u,GR,øː,GR172
8078,0.05969289317727089,ʊ,GR,øː,GR172
8221,0.18330588936805725,i,GR,øː,GR253
8227,0.14771668612957,ɪ,GR,øː,GR253
8220,0.026087049394845963,eɪ,GR,øː,GR253
8226,0.08270587027072906,ɛ,GR,øː,GR253
8224,0.012059550732374191,æ,GR,øː,GR253
8225,0.0012889220379292965,ɑ,GR,øː,GR253
8229,0.12410018593072891,ʌ,GR,øː,GR253
8222,0.007930144667625427,oʊ,GR,øː,GR253
8223,0.28453823924064636,u,GR,øː,GR253
8228,0.13026750087738037,ʊ,GR,øː,GR253
8301,1.555040853418177e-06,i,GR,øː,GR314
8307,0.0004898310289718211,ɪ,GR,øː,GR314
8300,1.1831926713057328e-05,eɪ,GR,øː,GR314
8306,0.004814706742763519,ɛ,GR,øː,GR314
8304,0.061277955770492554,æ,GR,øː,GR314
8305,0.5069795250892639,ɑ,GR,øː,GR314
8309,0.15303584933280945,ʌ,GR,øː,GR314
8302,0.24529634416103363,oʊ,GR,øː,GR314
8303,0.015547074377536774,u,GR,øː,GR314
8308,0.012545343488454819,ʊ,GR,øː,GR314
8391,0.0009045381448231637,i,GR,øː,GR365
8397,0.04578542709350586,ɪ,GR,øː,GR365
8390,0.009933726862072945,eɪ,GR,øː,GR365
8396,0.19304119050502777,ɛ,GR,øː,GR365
8394,0.26035624742507935,æ,GR,øː,GR365
8395,0.04927077144384384,ɑ,GR,øː,GR365
8399,0.3411312699317932,ʌ,GR,øː,GR365
8392,0.037559617310762405,oʊ,GR,øː,GR365
8393,0.036877188831567764,u,GR,øː,GR365
8398,0.025140028446912766,ʊ,GR,øː,GR365
8401,6.281734385993332e-05,i,GR,øː,GR367
8407,0.005469603464007378,ɪ,GR,øː,GR367
8400,0.000267345312749967,eɪ,GR,øː,GR367
8406,0.029068686068058014,ɛ,GR,øː,GR367
8404,0.11719410866498947,æ,GR,øː,GR367
8405,0.21583057940006256,ɑ,GR,øː,GR367
8409,0.33320677280426025,ʌ,GR,øː,GR367
8402,0.19043417274951935,oʊ,GR,øː,GR367
8403,0.06290005892515182,u,GR,øː,GR367
8408,0.0455658957362175,ʊ,GR,øː,GR367
8411,8.949722541728988e-05,i,GR,øː,GR369
8417,0.0034350419882684946,ɪ,GR,øː,GR369
8410,0.00012184175284346566,eɪ,GR,øː,GR369
8416,0.013152696192264557,ɛ,GR,øː,GR369
8414,0.03897302225232124,æ,GR,øː,GR369
8415,0.30785512924194336,ɑ,GR,øː,GR369
8419,0.25309446454048157,ʌ,GR,øː,GR369
8412,0.26202934980392456,oʊ,GR,øː,GR369
8413,0.07198724150657654,u,GR,øː,GR369
8418,0.04926162213087082,ʊ,GR,øː,GR369
8561,0.08049643039703369,i,GR,øː,GR456
8567,0.04843598231673241,ɪ,GR,øː,GR456
8560,0.004180836491286755,eɪ,GR,øː,GR456
8566,0.026569072157144547,ɛ,GR,øː,GR456
8564,0.0019614107441157103,æ,GR,øː,GR456
8565,0.0016715254168957472,ɑ,GR,øː,GR456
8569,0.09875901788473129,ʌ,GR,øː,GR456
8562,0.013455362990498543,oʊ,GR,øː,GR456
8563,0.48001325130462646,u,GR,øː,GR456
8568,0.24445703625679016,ʊ,GR,øː,GR456
8571,0.35655900835990906,i,GR,øː,GR458
8577,0.1719972789287567,ɪ,GR,øː,GR458
8570,0.056879643350839615,eɪ,GR,øː,GR458
8576,0.09198912978172302,ɛ,GR,øː,GR458
8574,0.0021725972183048725,æ,GR,øː,GR458
8575,0.00040429114596918225,ɑ,GR,øː,GR458
8579,0.06776966154575348,ʌ,GR,øː,GR458
8572,0.002329547656700015,oʊ,GR,øː,GR458
8573,0.16464072465896606,u,GR,øː,GR458
8578,0.08525820821523666,ʊ,GR,øː,GR458
8691,0.39525729417800903,i,GR,øː,GR519
8697,0.206668421626091,ɪ,GR,øː,GR519
8690,0.1632234752178192,eɪ,GR,øː,GR519
8696,0.11886236816644669,ɛ,GR,øː,GR519
8694,0.0012542832409963012,æ,GR,øː,GR519
8695,4.7207580792019144e-05,ɑ,GR,øː,GR519
8699,0.027652835473418236,ʌ,GR,øː,GR519
8692,0.00031445350032299757,oʊ,GR,øː,GR519
8693,0.05563792213797569,u,GR,øː,GR519
8698,0.031081698834896088,ʊ,GR,øː,GR519
8701,0.25693562626838684,i,GR,øː,GR524
8707,0.137895405292511,ɪ,GR,øː,GR524
8700,0.541847825050354,eɪ,GR,øː,GR524
8706,0.0587276816368103,ɛ,GR,øː,GR524
8704,0.0011661658063530922,æ,GR,øː,GR524
8705,1.0180366416534525e-07,ɑ,GR,øː,GR524
8709,0.0012398826656863093,ʌ,GR,øː,GR524
8702,1.2263043345228652e-06,oʊ,GR,øː,GR524
8703,0.0015170873375609517,u,GR,øː,GR524
8708,0.0006689890287816525,ʊ,GR,øː,GR524
8891,0.03239252790808678,i,GR,øː,GR653
8897,0.24133649468421936,ɪ,GR,øː,GR653
8890,0.1711869090795517,eɪ,GR,øː,GR653
8896,0.3967263102531433,ɛ,GR,øː,GR653
8894,0.03269819915294647,æ,GR,øː,GR653
8895,0.0002579276915639639,ɑ,GR,øː,GR653
8899,0.08570034056901932,ʌ,GR,øː,GR653
8892,0.0006991478148847818,oʊ,GR,øː,GR653
8893,0.02510131523013115,u,GR,øː,GR653
8898,0.013900789432227612,ʊ,GR,øː,GR653
9041,0.008692401461303234,i,GR,øː,GR734
9047,0.1405116468667984,ɪ,GR,øː,GR734
9040,0.04365791752934456,eɪ,GR,øː,GR734
9046,0.3222292363643646,ɛ,GR,øː,GR734
9044,0.12038993090391159,æ,GR,øː,GR734
9045,0.0031668683513998985,ɑ,GR,øː,GR734
9049,0.23720449209213257,ʌ,GR,øː,GR734
9042,0.007414895109832287,oʊ,GR,øː,GR734
9043,0.07268970459699631,u,GR,øː,GR734
9048,0.04404288902878761,ʊ,GR,øː,GR734
9111,0.05106116831302643,i,GR,øː,GR756
9117,0.25119906663894653,ɪ,GR,øː,GR756
9110,0.21755686402320862,eɪ,GR,øː,GR756
9116,0.3670138716697693,ɛ,GR,øː,GR756
9114,0.01408939715474844,æ,GR,øː,GR756
9115,0.0001574840280227363,ɑ,GR,øː,GR756
9119,0.0640050396323204,ʌ,GR,øː,GR756
9112,0.000439855590229854,oʊ,GR,øː,GR756
9113,0.021968889981508255,u,GR,øː,GR756
9118,0.012508277781307697,ʊ,GR,øː,GR756
9141,0.437165766954422,i,GR,øː,GR85
9147,0.18956151604652405,ɪ,GR,øː,GR85
9140,0.087591253221035,eɪ,GR,øː,GR85
9146,0.08424675464630127,ɛ,GR,øː,GR85
9144,0.0024612511042505503,æ,GR,øː,GR85
9145,4.510045619099401e-05,ɑ,GR,øː,GR85
9149,0.032327376306056976,ʌ,GR,øː,GR85
9142,0.000504169671330601,oʊ,GR,øː,GR85
9143,0.11176273971796036,u,GR,øː,GR85
9148,0.054334111511707306,ʊ,GR,øː,GR85
7911,1.5340402725882996e-08,i,GR,aː,GR107
7917,4.210578481433913e-06,ɪ,GR,aː,GR107
7910,1.1923009246572747e-08,eɪ,GR,aː,GR107
7916,3.824990562861785e-05,ɛ,GR,aː,GR107
7914,0.0016775981057435274,æ,GR,aː,GR107
7915,0.5839009881019592,ɑ,GR,aː,GR107
7919,0.019124703481793404,ʌ,GR,aː,GR107
7912,0.3836643397808075,oʊ,GR,aː,GR107
7913,0.006414072122424841,u,GR,aː,GR107
7918,0.005175797268748283,ʊ,GR,aː,GR107
8111,0.00034176697954535484,i,GR,aː,GR19
8117,0.01770149916410446,ɪ,GR,aː,GR19
8110,0.0022668717429041862,eɪ,GR,aː,GR19
8116,0.06785676628351212,ɛ,GR,aː,GR19
8114,0.4122439920902252,æ,GR,aː,GR19
8115,0.061007749289274216,ɑ,GR,aː,GR19
8119,0.26427027583122253,ʌ,GR,aː,GR19
8112,0.07594119757413864,oʊ,GR,aː,GR19
8113,0.0580194815993309,u,GR,aː,GR19
8118,0.04035038501024246,ʊ,GR,aː,GR19
8131,0.0002448880986776203,i,GR,aː,GR202
8137,0.001730997464619577,ɪ,GR,aː,GR202
8130,3.065185228479095e-05,eɪ,GR,aː,GR202
8136,0.002627025591209531,ɛ,GR,aː,GR202
8134,0.018867777660489082,æ,GR,aː,GR202
8135,0.18523378670215607,ɑ,GR,aː,GR202
8139,0.1292748749256134,ʌ,GR,aː,GR202
8132,0.3853726089000702,oʊ,GR,aː,GR202
8133,0.17755194008350372,u,GR,aː,GR202
8138,0.09906543046236038,ʊ,GR,aː,GR202
8331,1.330317354586441e-05,i,GR,aː,GR344
8337,0.001333824242465198,ɪ,GR,aː,GR344
8330,5.8434125094208866e-05,eɪ,GR,aː,GR344
8336,0.007086125668138266,ɛ,GR,aː,GR344
8334,0.2027457058429718,æ,GR,aː,GR344
8335,0.3234603703022003,ɑ,GR,aː,GR344
8339,0.144700825214386,ʌ,GR,aː,GR344
8332,0.2652950584888458,oʊ,GR,aː,GR344
8333,0.03143471106886864,u,GR,aː,GR344
8338,0.023871542885899544,ʊ,GR,aː,GR344
8341,3.865619146381505e-05,i,GR,aː,GR345
8347,0.005371663719415665,ɪ,GR,aː,GR345
8340,0.0006083227344788611,eɪ,GR,aː,GR345
8346,0.032145675271749496,ɛ,GR,aː,GR345
8344,0.5647016763687134,æ,GR,aː,GR345
8345,0.11788245290517807,ɑ,GR,aː,GR345
8349,0.1713697463274002,ʌ,GR,aː,GR345
8342,0.07864220440387726,oʊ,GR,aː,GR345
8343,0.01691039651632309,u,GR,aː,GR345
8348,0.01232912577688694,ʊ,GR,aː,GR345
8351,4.573036562760535e-07,i,GR,aː,GR346
8357,0.00033001595875248313,ɪ,GR,aː,GR346
8350,1.823175625759177e-05,eɪ,GR,aː,GR346
8356,0.004495010711252689,ɛ,GR,aː,GR346
8354,0.33983922004699707,æ,GR,aː,GR346
8355,0.4288243055343628,ɑ,GR,aː,GR346
8359,0.07852593064308167,ʌ,GR,aː,GR346
8352,0.1405928134918213,oʊ,GR,aː,GR346
8353,0.0038768728263676167,u,GR,aː,GR346
8358,0.003497211029753089,ʊ,GR,aː,GR346
8441,1.5932325823087012e-06,i,GR,aː,GR387
8447,0.0006997886812314391,ɪ,GR,aː,GR387
8440,3.3242809877265245e-05,eɪ,GR,aː,GR387
8446,0.007418617140501738,ɛ,GR,aː,GR387
8444,0.27803438901901245,æ,GR,aː,GR387
8445,0.4202357828617096,ɑ,GR,aː,GR387
8449,0.12405543029308319,ʌ,GR,aː,GR387
8442,0.15667596459388733,oʊ,GR,aː,GR387
8443,0.007153538521379232,u,GR,aː,GR387
8448,0.005691681057214737,ʊ,GR,aː,GR387
8451,6.524323907797225e-06,i,GR,aː,GR388
8457,0.0011560677085071802,ɪ,GR,aː,GR388
8450,4.352630639914423e-05,eɪ,GR,aː,GR388
8456,0.007703534793108702,ɛ,GR,aː,GR388
8454,0.2234274446964264,æ,GR,aː,GR388
8455,0.3673397898674011,ɑ,GR,aː,GR388
8459,0.156017005443573,ʌ,GR,aː,GR388
8452,0.21341800689697266,oʊ,GR,aː,GR388
8453,0.018078584223985672,u,GR,aː,GR388
8458,0.01280955970287323,ʊ,GR,aː,GR388
8491,2.83624990160547e-09,i,GR,aː,GR421
8497,2.7307351047056727e-06,ɪ,GR,aː,GR421
8490,1.0770288660921779e-08,eɪ,GR,aː,GR421
8496,3.954776911996305e-05,ɛ,GR,aː,GR421
8494,0.006956147029995918,æ,GR,aː,GR421
8495,0.7760273218154907,ɑ,GR,aː,GR421
8499,0.013440760783851147,ʌ,GR,aː,GR421
8492,0.20187422633171082,oʊ,GR,aː,GR421
8493,0.0009559282334521413,u,GR,aː,GR421
8498,0.0007033205474726856,ʊ,GR,aː,GR421
8641,5.106184744363418e-06,i,GR,aː,GR499
8647,0.00018337125948164612,ɪ,GR,aː,GR499
8640,1.3699285545953899e-06,eɪ,GR,aː,GR499
8646,0.0006211184081621468,ɛ,GR,aː,GR499
8644,0.006748632062226534,æ,GR,aː,GR499
8645,0.36434048414230347,ɑ,GR,aː,GR499
8649,0.0810835063457489,ʌ,GR,aː,GR499
8642,0.4538000226020813,oʊ,GR,aː,GR499
8643,0.056714411824941635,u,GR,aː,GR499
8648,0.03650181367993355,ʊ,GR,aː,GR499
8811,0.00045224817586131394,i,GR,aː,GR601
8817,0.004717057570815086,ɪ,GR,aː,GR601
8810,0.00012652479927055538,eɪ,GR,aː,GR601
8816,0.007970381528139114,ɛ,GR,aː,GR601
8814,0.05393454059958458,æ,GR,aː,GR601
8815,0.064302459359169,ɑ,GR,aː,GR601
8819,0.18668729066848755,ʌ,GR,aː,GR601
8812,0.22629223763942719,oʊ,GR,aː,GR601
8813,0.2875019609928131,u,GR,aː,GR601
8818,0.16801530122756958,ʊ,GR,aː,GR601
8821,0.13651202619075775,i,GR,aː,GR610
8827,0.1800304651260376,ɪ,GR,aː,GR610
8820,0.049754031002521515,eɪ,GR,aː,GR610
8826,0.12327643483877182,ɛ,GR,aː,GR610
8824,0.021638885140419006,æ,GR,aː,GR610
8825,0.0004366213397588581,ɑ,GR,aː,GR610
8829,0.10255830734968185,ʌ,GR,aː,GR610
8822,0.0038767228834331036,oʊ,GR,aː,GR610
8823,0.2518467307090759,u,GR,aː,GR610
8828,0.1300697773694992,ʊ,GR,aː,GR610
8901,0.00011152475781273097,i,GR,aː,GR657
8907,0.011475338600575924,ɪ,GR,aː,GR657
8900,0.0014417299535125494,eɪ,GR,aː,GR657
8906,0.056644257158041,ɛ,GR,aː,GR657
8904,0.5849142074584961,æ,GR,aː,GR657
8905,0.05238403007388115,ɑ,GR,aː,GR657
8909,0.20445774495601654,ʌ,GR,aː,GR657
8902,0.0483793281018734,oʊ,GR,aː,GR657
8903,0.024126481264829636,u,GR,aː,GR657
8908,0.016065390780568123,ʊ,GR,aː,GR657
8961,0.00016069758567027748,i,GR,aː,GR703
8967,0.01869233325123787,ɪ,GR,aː,GR703
8960,0.004082861822098494,eɪ,GR,aː,GR703
8966,0.10353362560272217,ɛ,GR,aː,GR703
8964,0.5972710251808167,æ,GR,aː,GR703
8965,0.029007984325289726,ɑ,GR,aː,GR703
8969,0.1913306564092636,ʌ,GR,aː,GR703
8962,0.025171902030706406,oʊ,GR,aː,GR703
8963,0.017883308231830597,u,GR,aː,GR703
8968,0.01286561880260706,ʊ,GR,aː,GR703
9051,0.00011403104872442782,i,GR,aː,GR741
9057,0.011957323178648949,ɪ,GR,aː,GR741
9050,0.0021155704744160175,eɪ,GR,aː,GR741
9056,0.05542377009987831,ɛ,GR,aː,GR741
9054,0.7474175691604614,æ,GR,aː,GR741
9055,0.014407594688236713,ɑ,GR,aː,GR741
9059,0.12282538414001465,ʌ,GR,aː,GR741
9052,0.018494030460715294,oʊ,GR,aː,GR741
9053,0.016405601054430008,u,GR,aː,GR741
9058,0.010839294642210007,ʊ,GR,aː,GR741
9151,2.1984949853504077e-05,i,GR,aː,GR86
9157,0.0014593744417652488,ɪ,GR,aː,GR86
9150,3.397787077119574e-05,eɪ,GR,aː,GR86
9156,0.006602030247449875,ɛ,GR,aː,GR86
9154,0.053631044924259186,æ,GR,aː,GR86
9155,0.29729002714157104,ɑ,GR,aː,GR86
9159,0.2053113579750061,ʌ,GR,aː,GR86
9152,0.3192422389984131,oʊ,GR,aː,GR86
9153,0.06843619048595428,u,GR,aː,GR86
9158,0.04797177389264107,ʊ,GR,aː,GR86
8051,0.024829134345054626,i,GR,uː,GR163
8057,0.2255951166152954,ɪ,GR,uː,GR163
8050,0.1126105934381485,eɪ,GR,uː,GR163
8056,0.35543137788772583,ɛ,GR,uː,GR163
8054,0.1056627482175827,æ,GR,uː,GR163
8055,0.0004842810449190438,ɑ,GR,uː,GR163
8059,0.11773038655519485,ʌ,GR,uː,GR163
8052,0.001483118743635714,oʊ,GR,uː,GR163
8053,0.0372190847992897,u,GR,uː,GR163
8058,0.018954088911414146,ʊ,GR,uː,GR163
8061,0.0002882489061448723,i,GR,uː,GR166
8067,0.010065676644444466,ɪ,GR,uː,GR166
8060,0.00043048831867054105,eɪ,GR,uː,GR166
8066,0.030948728322982788,ɛ,GR,uː,GR166
8064,0.1376209259033203,æ,GR,uː,GR166
8065,0.1550271362066269,ɑ,GR,uː,GR166
8069,0.353010356426239,ʌ,GR,uː,GR166
8062,0.1716790497303009,oʊ,GR,uː,GR166
8063,0.09010358899831772,u,GR,uː,GR166
8068,0.05082579329609871,ʊ,GR,uː,GR166
8321,1.66151508551593e-07,i,GR,uː,GR332
8327,1.970799894479569e-05,ɪ,GR,uː,GR332
8320,7.487177811071888e-08,eɪ,GR,uː,GR332
8326,0.00013658696843776852,ɛ,GR,uː,GR332
8324,0.0007538906065747142,æ,GR,uː,GR332
8325,0.6055313944816589,ɑ,GR,uː,GR332
8329,0.03877853602170944,ʌ,GR,uː,GR332
8322,0.33429500460624695,oʊ,GR,uː,GR332
8323,0.01177454087883234,u,GR,uː,GR332
8328,0.008710023015737534,ʊ,GR,uː,GR332
8481,1.426514351088315e-09,i,GR,uː,GR409
8487,5.799188329547178e-07,ɪ,GR,uː,GR409
8480,1.0008602835398506e-09,eɪ,GR,uː,GR409
8486,6.546355507452972e-06,ɛ,GR,uː,GR409
8484,0.0003985324874520302,æ,GR,uː,GR409
8485,0.7330589294433594,ɑ,GR,uː,GR409
8489,0.006588962860405445,ʌ,GR,uː,GR409
8482,0.25759539008140564,oʊ,GR,uː,GR409
8483,0.0013141304953023791,u,GR,uː,GR409
8488,0.0010369486408308148,ʊ,GR,uː,GR409
8551,4.178865253834374e-07,i,GR,uː,GR450
8557,9.425861208001152e-05,ɪ,GR,uː,GR450
8550,1.3449116522679105e-06,eɪ,GR,uː,GR450
8556,0.0007771625532768667,ɛ,GR,uː,GR450
8554,0.022409982979297638,æ,GR,uː,GR450
8555,0.6457803249359131,ɑ,GR,uː,GR450
8559,0.058060117065906525,ʌ,GR,uː,GR450
8552,0.2604587972164154,oʊ,GR,uː,GR450
8553,0.0070809791795909405,u,GR,uː,GR450
8558,0.0053367312066257,ʊ,GR,uː,GR450
8591,6.86719386067125e-06,i,GR,uː,GR480
8597,0.0003849932400044054,ɪ,GR,uː,GR480
8590,4.61241234006593e-06,eɪ,GR,uː,GR480
8596,0.0016157088102772832,ɛ,GR,uː,GR480
8594,0.016271818429231644,æ,GR,uː,GR480
8595,0.40749749541282654,ɑ,GR,uː,GR480
8599,0.11682113260030746,ʌ,GR,uː,GR480
8592,0.3822297751903534,oʊ,GR,uː,GR480
8593,0.04525182396173477,u,GR,uː,GR480
8598,0.029915740713477135,ʊ,GR,uː,GR480
8671,6.246798147913069e-05,i,GR,uː,GR51
8677,0.003080188063904643,ɪ,GR,uː,GR51
8670,0.00010199708776781335,eɪ,GR,uː,GR51
8676,0.011512910015881062,ɛ,GR,uː,GR51
8674,0.11504578590393066,æ,GR,uː,GR51
8675,0.2067405879497528,ɑ,GR,uː,GR51
8679,0.23580752313137054,ʌ,GR,uː,GR51
8672,0.2754218578338623,oʊ,GR,uː,GR51
8673,0.0909271165728569,u,GR,uː,GR51
8678,0.06129957735538483,ʊ,GR,uː,GR51
8731,0.0006216159090399742,i,GR,uː,GR54
8737,0.012287515215575695,ɪ,GR,uː,GR54
8730,0.0006000331486575305,eɪ,GR,uː,GR54
8736,0.02697281539440155,ɛ,GR,uː,GR54
8734,0.1821473240852356,æ,GR,uː,GR54
8735,0.04770967364311218,ɑ,GR,uː,GR54
8739,0.27004751563072205,ʌ,GR,uː,GR54
8732,0.1357642263174057,oʊ,GR,uː,GR54
8733,0.2038157433271408,u,GR,uː,GR54
8738,0.12003357708454132,ʊ,GR,uː,GR54
8781,0.2694808542728424,i,GR,uː,GR560
8787,0.272966593503952,ɪ,GR,uː,GR560
8780,0.11381857842206955,eɪ,GR,uː,GR560
8786,0.15688961744308472,ɛ,GR,uː,GR560
8784,0.012530609034001827,æ,GR,uː,GR560
8785,0.00010316018597222865,ɑ,GR,uː,GR560
8789,0.05820923671126366,ʌ,GR,uː,GR560
8782,0.0007310271612368524,oʊ,GR,uː,GR560
8783,0.08087548613548279,u,GR,uː,GR560
8788,0.03439489006996155,ʊ,GR,uː,GR560
8791,0.00036182106123305857,i,GR,uː,GR579
8797,0.004877300933003426,ɪ,GR,uː,GR579
8790,0.00013656662486027926,eɪ,GR,uː,GR579
8796,0.008670831099152565,ɛ,GR,uː,GR579
8794,0.12270225584506989,æ,GR,uː,GR579
8795,0.09728831797838211,ɑ,GR,uː,GR579
8799,0.19993482530117035,ʌ,GR,uː,GR579
8792,0.25790053606033325,oʊ,GR,uː,GR579
8793,0.19959436357021332,u,GR,uː,GR579
8798,0.10853317379951477,ʊ,GR,uː,GR579
8871,0.0009115197462961078,i,GR,uː,GR640
8877,0.007433600723743439,ɪ,GR,uː,GR640
8870,0.00019833995611406863,eɪ,GR,uː,GR640
8876,0.011548338457942009,ɛ,GR,uː,GR640
8874,0.03103736974298954,æ,GR,uː,GR640
8875,0.05237158015370369,ɑ,GR,uː,GR640
8879,0.2255769520998001,ʌ,GR,uː,GR640
8872,0.17519444227218628,oʊ,GR,uː,GR640
8873,0.3200509250164032,u,GR,uː,GR640
8878,0.17567692697048187,ʊ,GR,uː,GR640
8881,0.0851592868566513,i,GR,uː,GR644
8887,0.21952925622463226,ɪ,GR,uː,GR644
8880,0.057102371007204056,eɪ,GR,uː,GR644
8886,0.22502541542053223,ɛ,GR,uː,GR644
8884,0.015599580481648445,æ,GR,uː,GR644
8885,0.0011038613738492131,ɑ,GR,uː,GR644
8889,0.17178766429424286,ʌ,GR,uː,GR644
8882,0.004319157917052507,oʊ,GR,uː,GR644
8883,0.14601819217205048,u,GR,uː,GR644
8888,0.07435518503189087,ʊ,GR,uː,GR644
9071,0.002696758136153221,i,GR,uː,GR75
9077,0.022121358662843704,ɪ,GR,uː,GR75
9070,0.001107660704292357,eɪ,GR,uː,GR75
9076,0.04362029209733009,ɛ,GR,uː,GR75
9074,0.00988436583429575,æ,GR,uː,GR75
9075,0.04587550088763237,ɑ,GR,uː,GR75
9079,0.35056090354919434,ʌ,GR,uː,GR75
9072,0.09289596229791641,oʊ,GR,uː,GR75
9073,0.2670084536075592,u,GR,uː,GR75
9078,0.16422878205776215,ʊ,GR,uː,GR75
9091,0.00016709030023775995,i,GR,uː,GR752
9097,0.0046030511148273945,ɪ,GR,uː,GR752
9090,0.0001254227536264807,eɪ,GR,uː,GR752
9096,0.01334060076624155,ɛ,GR,uː,GR752
9094,0.05285157263278961,æ,GR,uː,GR752
9095,0.20295193791389465,ɑ,GR,uː,GR752
9099,0.28504467010498047,ʌ,GR,uː,GR752
9092,0.25704818964004517,oʊ,GR,uː,GR752
9093,0.1156143844127655,u,GR,uː,GR752
9098,0.0682530403137207,ʊ,GR,uː,GR752
9101,3.9084829040803015e-05,i,GR,uː,GR753
9107,0.001788221881724894,ɪ,GR,uː,GR753
9100,3.1389612558996305e-05,eɪ,GR,uː,GR753
9106,0.006807215046137571,ɛ,GR,uː,GR753
9104,0.02704061008989811,æ,GR,uː,GR753
