,probabilities,classification,language,vowel,file
8331,1.901558061945252e-05,i,GR,aː,GR344
8337,3.634585300460458e-05,ɪ,GR,aː,GR344
8330,0.014150924980640411,eɪ,GR,aː,GR344
8336,0.0003027326602023095,ɛ,GR,aː,GR344
8334,0.9199234247207642,æ,GR,aː,GR344
8335,0.06465710699558258,ɑ,GR,aː,GR344
8339,0.0004802521434612572,ʌ,GR,aː,GR344
8332,0.00024907977785915136,oʊ,GR,aː,GR344
8333,5.808950845676009e-06,u,GR,aː,GR344
8338,0.0001753262331476435,ʊ,GR,aː,GR344
8341,2.8593058232218027e-05,i,GR,aː,GR345
8347,1.618933310965076e-05,ɪ,GR,aː,GR345
8340,0.007978525012731552,eɪ,GR,aː,GR345
8346,0.0003238484205212444,ɛ,GR,aː,GR345
8344,0.9809374213218689,æ,GR,aː,GR345
8345,0.010238992981612682,ɑ,GR,aː,GR345
8349,0.0004157960938755423,ʌ,GR,aː,GR345
8342,3.765805740840733e-05,oʊ,GR,aː,GR345
8343,2.666118007255136e-06,u,GR,aː,GR345
8348,2.0385428797453642e-05,ʊ,GR,aː,GR345
8351,4.422078745847102e-06,i,GR,aː,GR346
8357,4.319023901189212e-06,ɪ,GR,aː,GR346
8350,0.0064354161731898785,eɪ,GR,aː,GR346
8356,0.00020412133017089218,ɛ,GR,aː,GR346
8354,0.7866563200950623,æ,GR,aː,GR346
8355,0.20507942140102386,ɑ,GR,aː,GR346
8359,0.001226714113727212,ʌ,GR,aː,GR346
8352,0.000305998109979555,oʊ,GR,aː,GR346
8353,3.8108598801045446e-06,u,GR,aː,GR346
8358,7.945040852064267e-05,ʊ,GR,aː,GR346
8441,1.033662783811451e-06,i,GR,aː,GR387
8447,4.906787420821956e-09,ɪ,GR,aː,GR387
8440,0.0003839688724838197,eɪ,GR,aː,GR387
8446,1.1569527487154119e-05,ɛ,GR,aː,GR387
8444,0.2093706727027893,æ,GR,aː,GR387
8445,0.7891438007354736,ɑ,GR,aː,GR387
8449,0.0008970347698777914,ʌ,GR,aː,GR387
8442,0.0001792144903447479,oʊ,GR,aː,GR387
8443,5.089237902211607e-07,u,GR,aː,GR387
8448,1.22449719128781e-05,ʊ,GR,aː,GR387
8451,3.6510871268546907e-06,i,GR,aː,GR388
8457,6.116411377377062e-09,ɪ,GR,aː,GR388
8450,0.0010167650179937482,eɪ,GR,aː,GR388
8456,0.00012814407818950713,ɛ,GR,aː,GR388
8454,0.2684691250324249,æ,GR,aː,GR388
8455,0.728814959526062,ɑ,GR,aː,GR388
8459,0.000839949119836092,ʌ,GR,aː,GR388
8452,0.0007154046907089651,oʊ,GR,aː,GR388
8453,3.6398452607500076e-07,u,GR,aː,GR388
8458,1.1586156688281335e-05,ʊ,GR,aː,GR388
8491,4.737996732728789e-06,i,GR,aː,GR421
8497,2.5728991204232443e-07,ɪ,GR,aː,GR421
8490,0.0003662228409666568,eɪ,GR,aː,GR421
8496,2.1271236619213596e-05,ɛ,GR,aː,GR421
8494,0.06136905029416084,æ,GR,aː,GR421
8495,0.9053386449813843,ɑ,GR,aː,GR421
8499,0.003633124055340886,ʌ,GR,aː,GR421
8492,0.029007963836193085,oʊ,GR,aː,GR421
8493,2.8176182240713388e-05,u,GR,aː,GR421
8498,0.00023058913939166814,ʊ,GR,aː,GR421
8641,2.027920800173888e-06,i,GR,aː,GR499
8647,2.2186894099718302e-08,ɪ,GR,aː,GR499
8640,0.00026502402033656836,eɪ,GR,aː,GR499
8646,2.1169380488572642e-05,ɛ,GR,aː,GR499
8644,0.2794116139411926,æ,GR,aː,GR499
8645,0.7190238833427429,ɑ,GR,aː,GR499
8649,0.0008436054922640324,ʌ,GR,aː,GR499
8642,0.00041132443584501743,oʊ,GR,aː,GR499
8643,3.718060384017008e-07,u,GR,aː,GR499
8648,2.1039322746219113e-05,ʊ,GR,aː,GR499
8811,0.0004562749236356467,i,GR,aː,GR601
8817,2.7854655400005868e-06,ɪ,GR,aː,GR601
8810,0.0006644189124926925,eɪ,GR,aː,GR601
8816,0.0004744092293549329,ɛ,GR,aː,GR601
8814,0.9130095839500427,æ,GR,aː,GR601
8815,0.08436500281095505,ɑ,GR,aː,GR601
8819,0.0009175497107207775,ʌ,GR,aː,GR601
8812,4.415147486724891e-05,oʊ,GR,aː,GR601
8813,3.2734391425037757e-05,u,GR,aː,GR601
8818,3.3092277590185404e-05,ʊ,GR,aː,GR601
8821,0.02541092224419117,i,GR,aː,GR610
8827,0.00034191409940831363,ɪ,GR,aː,GR610
8820,0.07553187012672424,eɪ,GR,aː,GR610
8826,0.01833147183060646,ɛ,GR,aː,GR610
8824,0.6217548251152039,æ,GR,aː,GR610
8825,0.24173574149608612,ɑ,GR,aː,GR610
8829,0.007687750272452831,ʌ,GR,aː,GR610
8822,0.006969701498746872,oʊ,GR,aː,GR610
8823,0.0017554323421791196,u,GR,aː,GR610
8828,0.0004804507188964635,ʊ,GR,aː,GR610
8901,1.5020575119706336e-05,i,GR,aː,GR657
8907,0.00010163773549720645,ɪ,GR,aː,GR657
8900,0.002048326889052987,eɪ,GR,aː,GR657
8906,0.0014127733884379268,ɛ,GR,aː,GR657
8904,0.9806039929389954,æ,GR,aː,GR657
8905,0.014756085351109505,ɑ,GR,aː,GR657
8909,0.000995874754153192,ʌ,GR,aː,GR657
8902,1.706221155473031e-05,oʊ,GR,aː,GR657
8903,7.652475687791593e-06,u,GR,aː,GR657
8908,4.1723978938534856e-05,ʊ,GR,aː,GR657
8961,2.2162626919453032e-05,i,GR,aː,GR703
8967,8.239120506914333e-05,ɪ,GR,aː,GR703
8960,0.0013782023452222347,eɪ,GR,aː,GR703
8966,0.0008646621135994792,ɛ,GR,aː,GR703
8964,0.9939178228378296,æ,GR,aː,GR703
8965,0.0034009639639407396,ɑ,GR,aː,GR703
8969,0.00030635204166173935,ʌ,GR,aː,GR703
8962,7.4903841777995694e-06,oʊ,GR,aː,GR703
8963,2.9533014185290085e-06,u,GR,aː,GR703
8968,1.698622691037599e-05,ʊ,GR,aː,GR703
9051,6.984165338508319e-06,i,GR,aː,GR741
9057,0.0001483966043451801,ɪ,GR,aː,GR741
9050,0.018949488177895546,eɪ,GR,aː,GR741
9056,0.0025126710534095764,ɛ,GR,aː,GR741
9054,0.8128355145454407,æ,GR,aː,GR741
9055,0.14847929775714874,ɑ,GR,aː,GR741
9059,0.016888665035367012,ʌ,GR,aː,GR741
9052,8.626782073406503e-05,oʊ,GR,aː,GR741
9053,1.4294406355475076e-05,u,GR,aː,GR741
9058,7.852692215237767e-05,ʊ,GR,aː,GR741
9151,4.600629836204462e-05,i,GR,aː,GR86
9157,1.0106473382620607e-05,ɪ,GR,aː,GR86
9150,0.003222520463168621,eɪ,GR,aː,GR86
9156,0.00039177321013994515,ɛ,GR,aː,GR86
9154,0.7967634797096252,æ,GR,aː,GR86
9155,0.19889892637729645,ɑ,GR,aː,GR86
9159,0.0005293863941915333,ʌ,GR,aː,GR86
9152,0.00010802726319525391,oʊ,GR,aː,GR86
9153,4.211989107716363e-06,u,GR,aː,GR86
9158,2.5567735065123998e-05,ʊ,GR,aː,GR86
8051,0.001236797426827252,i,GR,uː,GR163
8057,0.00028625596314668655,ɪ,GR,uː,GR163
8050,1.0005942385760136e-05,eɪ,GR,uː,GR163
8056,2.50733933171432e-06,ɛ,GR,uː,GR163
8054,6.567472155438736e-06,æ,GR,uː,GR163
8055,0.00020287033112253994,ɑ,GR,uː,GR163
8059,0.00010012742859544232,ʌ,GR,uː,GR163
8052,0.008039828389883041,oʊ,GR,uː,GR163
8053,0.6516293287277222,u,GR,uː,GR163
8058,0.3384857177734375,ʊ,GR,uː,GR163
8061,0.0002599454310256988,i,GR,uː,GR166
8067,0.00021580485918093473,ɪ,GR,uː,GR166
8060,2.1624900909955613e-06,eɪ,GR,uː,GR166
8066,1.8757657471724087e-06,ɛ,GR,uː,GR166
8064,1.0345733016947634e-06,æ,GR,uː,GR166
8065,0.0002784918760880828,ɑ,GR,uː,GR166
8069,0.0005182955646887422,ʌ,GR,uː,GR166
8062,0.02794979326426983,oʊ,GR,uː,GR166
8063,0.9106782674789429,u,GR,uː,GR166
8068,0.06009436398744583,ʊ,GR,uː,GR166
8321,0.0007520000799559057,i,GR,uː,GR332
8327,0.000525233568623662,ɪ,GR,uː,GR332
8320,0.00010943461529677734,eɪ,GR,uː,GR332
8326,1.2735848031297792e-05,ɛ,GR,uː,GR332
8324,5.603984391200356e-06,æ,GR,uː,GR332
8325,0.00021863129222765565,ɑ,GR,uː,GR332
8329,0.0008509448962286115,ʌ,GR,uː,GR332
8322,0.028993239626288414,oʊ,GR,uː,GR332
8323,0.8908689022064209,u,GR,uː,GR332
8328,0.0776631087064743,ʊ,GR,uː,GR332
8481,0.00029386617825366557,i,GR,uː,GR409
8487,1.1405539225961547e-05,ɪ,GR,uː,GR409
8480,2.0362396753625944e-05,eɪ,GR,uː,GR409
8486,8.150156531883113e-07,ɛ,GR,uː,GR409
8484,4.406845164339757e-06,æ,GR,uː,GR409
8485,0.00011659440497169271,ɑ,GR,uː,GR409
8489,0.00012224068632349372,ʌ,GR,uː,GR409
8482,0.028423592448234558,oʊ,GR,uː,GR409
8483,0.8818685412406921,u,GR,uː,GR409
8488,0.08913812786340714,ʊ,GR,uː,GR409
8551,0.0002271763951284811,i,GR,uː,GR450
8557,7.306481165869627e-06,ɪ,GR,uː,GR450
8550,4.353333861217834e-05,eɪ,GR,uː,GR450
8556,3.4022440331682446e-07,ɛ,GR,uː,GR450
8554,1.1340397577441763e-05,æ,GR,uː,GR450
8555,0.00021023109729867429,ɑ,GR,uː,GR450
8559,0.0003953198902308941,ʌ,GR,uː,GR450
8552,0.02697116509079933,oʊ,GR,uː,GR450
8553,0.7116460800170898,u,GR,uː,GR450
8558,0.26048749685287476,ʊ,GR,uː,GR450
8591,0.002542070811614394,i,GR,uː,GR480
8597,2.0244271581759676e-05,ɪ,GR,uː,GR480
8590,0.00012098642764613032,eɪ,GR,uː,GR480
8596,1.715098369459156e-05,ɛ,GR,uː,GR480
8594,4.223874202580191e-05,æ,GR,uː,GR480
8595,0.0004560448869597167,ɑ,GR,uː,GR480
8599,0.00045501551358029246,ʌ,GR,uː,GR480
8592,0.037018708884716034,oʊ,GR,uː,GR480
8593,0.8790525794029236,u,GR,uː,GR480
8598,0.08027500659227371,ʊ,GR,uː,GR480
8671,0.0014831047737970948,i,GR,uː,GR51
8677,0.00010293579543940723,ɪ,GR,uː,GR51
8670,1.928082201629877e-05,eɪ,GR,uː,GR51
8676,2.897548085911694e-07,ɛ,GR,uː,GR51
8674,6.32757178209431e-07,æ,GR,uː,GR51
8675,4.352365795057267e-05,ɑ,GR,uː,GR51
8679,0.0007237904937937856,ʌ,GR,uː,GR51
8672,0.0014050997560843825,oʊ,GR,uː,GR51
8673,0.8804095983505249,u,GR,uː,GR51
8678,0.11581162363290787,ʊ,GR,uː,GR51
8731,0.005984040442854166,i,GR,uː,GR54
8737,0.0005797984194941819,ɪ,GR,uː,GR54
8730,0.0006117622251622379,eɪ,GR,uː,GR54
8736,2.1593636120087467e-05,ɛ,GR,uː,GR54
8734,2.7368963856133632e-05,æ,GR,uː,GR54
8735,5.80948508286383e-05,ɑ,GR,uː,GR54
8739,0.0018029045313596725,ʌ,GR,uː,GR54
8732,0.008886287920176983,oʊ,GR,uː,GR54
8733,0.7687039375305176,u,GR,uː,GR54
8738,0.21332420408725739,ʊ,GR,uː,GR54
8781,0.001150428201071918,i,GR,uː,GR560
8787,8.991856884676963e-05,ɪ,GR,uː,GR560
8780,2.1870341697649565e-06,eɪ,GR,uː,GR560
8786,9.683502639745711e-07,ɛ,GR,uː,GR560
8784,9.557678595228936e-07,æ,GR,uː,GR560
8785,4.9551355914445594e-05,ɑ,GR,uː,GR560
8789,0.0007122617680579424,ʌ,GR,uː,GR560
8782,0.0022605073172599077,oʊ,GR,uː,GR560
8783,0.9579718708992004,u,GR,uː,GR560
8788,0.037761542946100235,ʊ,GR,uː,GR560
8791,0.012706935405731201,i,GR,uː,GR579
8797,6.059612860553898e-05,ɪ,GR,uː,GR579
8790,2.3174459329311503e-06,eɪ,GR,uː,GR579
8796,2.785234755720012e-06,ɛ,GR,uː,GR579
8794,9.104381206270773e-06,æ,GR,uː,GR579
8795,4.889761839876883e-05,ɑ,GR,uː,GR579
8799,4.117749267606996e-05,ʌ,GR,uː,GR579
8792,0.002443414879962802,oʊ,GR,uː,GR579
8793,0.9697282314300537,u,GR,uː,GR579
8798,0.014956559054553509,ʊ,GR,uː,GR579
8871,0.007839993573725224,i,GR,uː,GR640
8877,0.00031146584660746157,ɪ,GR,uː,GR640
8870,8.427568900515325e-06,eɪ,GR,uː,GR640
8876,1.7565014786669053e-05,ɛ,GR,uː,GR640
8874,3.320849373267265e-06,æ,GR,uː,GR640
8875,4.436396557139233e-05,ɑ,GR,uː,GR640
8879,0.00019028669339604676,ʌ,GR,uː,GR640
8872,0.0015512814279645681,oʊ,GR,uː,GR640
8873,0.9615087509155273,u,GR,uː,GR640
8878,0.028524691238999367,ʊ,GR,uː,GR640
8881,0.0016693123616278172,i,GR,uː,GR644
8887,0.0007632322376593947,ɪ,GR,uː,GR644
8880,0.00023723348567727953,eɪ,GR,uː,GR644
8886,0.0001921440998557955,ɛ,GR,uː,GR644
8884,1.4557903341483325e-05,æ,GR,uː,GR644
8885,0.0008668054360896349,ɑ,GR,uː,GR644
8889,0.0035790232941508293,ʌ,GR,uː,GR644
8882,0.010816757567226887,oʊ,GR,uː,GR644
8883,0.8750351667404175,u,GR,uː,GR644
8888,0.10682565718889236,ʊ,GR,uː,GR644
9071,0.0006420946447178721,i,GR,uː,GR75
9077,0.0001679996057646349,ɪ,GR,uː,GR75
9070,5.264050923869945e-05,eɪ,GR,uː,GR75
9076,2.4602233679615892e-05,ɛ,GR,uː,GR75
9074,1.7018861399265006e-05,æ,GR,uː,GR75
9075,0.001952558639459312,ɑ,GR,uː,GR75
9079,0.0036870709154754877,ʌ,GR,uː,GR75
9072,0.011597591452300549,oʊ,GR,uː,GR75
9073,0.9533893465995789,u,GR,uː,GR75
9078,0.028469068929553032,ʊ,GR,uː,GR75
9091,0.0032530224416404963,i,GR,uː,GR752
9097,5.6684981245780364e-05,ɪ,GR,uː,GR752
9090,3.4105996746802703e-06,eɪ,GR,uː,GR752
9096,1.116664634537301e-06,ɛ,GR,uː,GR752
9094,5.398035227699438e-07,æ,GR,uː,GR752
9095,4.196211739326827e-05,ɑ,GR,uː,GR752
9099,0.00014972322969697416,ʌ,GR,uː,GR752
9092,0.007419921457767487,oʊ,GR,uː,GR752
9093,0.824029803276062,u,GR,uː,GR752
9098,0.1650439351797104,ʊ,GR,uː,GR752
9101,0.002427321393042803,i,GR,uː,GR753
9107,0.001951096928678453,ɪ,GR,uː,GR753
9100,0.00041375879663974047,eɪ,GR,uː,GR753
9106,0.0006168581894598901,ɛ,GR,uː,GR753
9104,0.00010334588296245784,æ,GR,uː,GR753
9105,0.002363731386139989,ɑ,GR,uː,GR753
9109,0.004207747057080269,ʌ,GR,uː,GR753
9102,0.09536131471395493,oʊ,GR,uː,GR753
9103,0.5531243085861206,u,GR,uː,GR753
9108,0.3394306004047394,ʊ,GR,uː,GR753
9131,4.972444730810821e-05,i,GR,uː,GR77
9137,5.2555704314727336e-05,ɪ,GR,uː,GR77
9130,0.0003317254304420203,eɪ,GR,uː,GR77
9136,5.055980636825552e-06,ɛ,GR,uː,GR77
9134,6.42769446130842e-05,æ,GR,uː,GR77
9135,0.0028935910668224096,ɑ,GR,uː,GR77
9139,0.0012766228755936027,ʌ,GR,uː,GR77
9132,0.11128071695566177,oʊ,GR,uː,GR77
9133,0.8017045855522156,u,GR,uː,GR77
9138,0.08234109729528427,ʊ,GR,uː,GR77
7921,0.020941441878676414,i,GR,ʊ,GR109
7927,0.0038988846354186535,ɪ,GR,ʊ,GR109
7920,0.0008260514005087316,eɪ,GR,ʊ,GR109
7926,0.0011762231588363647,ɛ,GR,ʊ,GR109
7924,0.0007135967607609928,æ,GR,ʊ,GR109
7925,0.005120988003909588,ɑ,GR,ʊ,GR109
7929,0.007848985493183136,ʌ,GR,ʊ,GR109
7922,0.11073752492666245,oʊ,GR,ʊ,GR109
7923,0.5805131793022156,u,GR,ʊ,GR109
7928,0.2682231366634369,ʊ,GR,ʊ,GR109
7941,0.00027510072686709464,i,GR,ʊ,GR111
7947,0.002036869991570711,ɪ,GR,ʊ,GR111
7940,0.001820954610593617,eɪ,GR,ʊ,GR111
7946,0.0022510592825710773,ɛ,GR,ʊ,GR111
7944,0.000662276113871485,æ,GR,ʊ,GR111
7945,0.018761713057756424,ɑ,GR,ʊ,GR111
7949,0.0707736685872078,ʌ,GR,ʊ,GR111
7942,0.05669674649834633,oʊ,GR,ʊ,GR111
7943,0.6800755262374878,u,GR,ʊ,GR111
7948,0.16664619743824005,ʊ,GR,ʊ,GR111
8161,0.0004373685806058347,i,GR,ʊ,GR22
8167,0.00193850661162287,ɪ,GR,ʊ,GR22
8160,0.0005317767499946058,eɪ,GR,ʊ,GR22
8166,0.00033205124782398343,ɛ,GR,ʊ,GR22
8164,0.0002510498452465981,æ,GR,ʊ,GR22
8165,0.005329986102879047,ɑ,GR,ʊ,GR22
8169,0.004124031402170658,ʌ,GR,ʊ,GR22
8162,0.07100722193717957,oʊ,GR,ʊ,GR22
8163,0.7597461342811584,u,GR,ʊ,GR22
8168,0.1563018411397934,ʊ,GR,ʊ,GR22
8181,0.0009851620998233557,i,GR,ʊ,GR236
8187,0.0015292228199541569,ɪ,GR,ʊ,GR236
8180,0.00034256052458658814,eɪ,GR,ʊ,GR236
8186,8.035116479732096e-05,ɛ,GR,ʊ,GR236
8184,0.0002124499878846109,æ,GR,ʊ,GR236
8185,0.006323566660284996,ɑ,GR,ʊ,GR236
8189,0.0008055283688008785,ʌ,GR,ʊ,GR236
8182,0.23358003795146942,oʊ,GR,ʊ,GR236
8183,0.33918526768684387,u,GR,ʊ,GR236
8188,0.4169557988643646,ʊ,GR,ʊ,GR236
8191,1.3936693903815467e-05,i,GR,ʊ,GR237
8197,0.00014652792015112936,ɪ,GR,ʊ,GR237
8190,1.805490319384262e-05,eɪ,GR,ʊ,GR237
8196,1.1347235158609692e-05,ɛ,GR,ʊ,GR237
8194,5.467098526423797e-05,æ,GR,ʊ,GR237
8195,0.002572242170572281,ɑ,GR,ʊ,GR237
8199,0.0004728662024717778,ʌ,GR,ʊ,GR237
8192,0.01872105710208416,oʊ,GR,ʊ,GR237
8193,0.19724738597869873,u,GR,ʊ,GR237
8198,0.780741810798645,ʊ,GR,ʊ,GR237
8201,2.0490222595981322e-05,i,GR,ʊ,GR238
8207,0.00031439398298971355,ɪ,GR,ʊ,GR238
8200,5.91883399465587e-05,eɪ,GR,ʊ,GR238
8206,7.856143201934174e-05,ɛ,GR,ʊ,GR238
8204,0.0010220446856692433,æ,GR,ʊ,GR238
8205,0.03872337564826012,ɑ,GR,ʊ,GR238
8209,0.05667182430624962,ʌ,GR,ʊ,GR238
8202,0.2892773449420929,oʊ,GR,ʊ,GR238
8203,0.0984627902507782,u,GR,ʊ,GR238
8208,0.5153698921203613,ʊ,GR,ʊ,GR238
8361,0.001982081448659301,i,GR,ʊ,GR348
8367,0.006118185818195343,ɪ,GR,ʊ,GR348
8360,0.05610683560371399,eɪ,GR,ʊ,GR348
8366,0.0007267274777404964,ɛ,GR,ʊ,GR348
8364,0.0022726485040038824,æ,GR,ʊ,GR348
8365,0.0047583384439349174,ɑ,GR,ʊ,GR348
8369,0.015840396285057068,ʌ,GR,ʊ,GR348
8362,0.4444517493247986,oʊ,GR,ʊ,GR348
8363,0.15616431832313538,u,GR,ʊ,GR348
8368,0.31157878041267395,ʊ,GR,ʊ,GR348
8501,0.00026997283566743135,i,GR,ʊ,GR422
8507,9.583365317666903e-05,ɪ,GR,ʊ,GR422
8500,0.00035763971391133964,eɪ,GR,ʊ,GR422
8506,9.829245391301811e-05,ɛ,GR,ʊ,GR422
8504,0.0012309105368331075,æ,GR,ʊ,GR422
8505,0.0695723220705986,ɑ,GR,ʊ,GR422
8509,0.0026590609923005104,ʌ,GR,ʊ,GR422
8502,0.7467990517616272,oʊ,GR,ʊ,GR422
8503,0.09645950794219971,u,GR,ʊ,GR422
8508,0.08245726674795151,ʊ,GR,ʊ,GR422
8511,0.00021801641560159624,i,GR,ʊ,GR424
8517,0.00023028397117741406,ɪ,GR,ʊ,GR424
8510,0.0020968823228031397,eɪ,GR,ʊ,GR424
8516,9.387559839524329e-05,ɛ,GR,ʊ,GR424
8514,0.003346778219565749,æ,GR,ʊ,GR424
8515,0.06887524574995041,ɑ,GR,ʊ,GR424
8519,0.01379422191530466,ʌ,GR,ʊ,GR424
8512,0.34456953406333923,oʊ,GR,ʊ,GR424
8513,0.08506462723016739,u,GR,ʊ,GR424
8518,0.4817104637622833,ʊ,GR,ʊ,GR424
8651,0.057700276374816895,i,GR,ʊ,GR504
8657,0.0027638280298560858,ɪ,GR,ʊ,GR504
8650,0.04348694533109665,eɪ,GR,ʊ,GR504
8656,0.00955151580274105,ɛ,GR,ʊ,GR504
8654,0.00746702728793025,æ,GR,ʊ,GR504
8655,0.06686507165431976,ɑ,GR,ʊ,GR504
8659,0.007361381780356169,ʌ,GR,ʊ,GR504
8652,0.658434271812439,oʊ,GR,ʊ,GR504
8653,0.07232532650232315,u,GR,ʊ,GR504
8658,0.07404424250125885,ʊ,GR,ʊ,GR504
8741,0.0017150337807834148,i,GR,ʊ,GR541
8747,0.00022823171457275748,ɪ,GR,ʊ,GR541
8740,1.1769472621381283e-05,eɪ,GR,ʊ,GR541
8746,2.987089283124078e-05,ɛ,GR,ʊ,GR541
8744,1.8110304154106416e-05,æ,GR,ʊ,GR541
8745,0.00024351598403882235,ɑ,GR,ʊ,GR541
8749,0.0010713733499869704,ʌ,GR,ʊ,GR541
8742,0.013165637850761414,oʊ,GR,ʊ,GR541
8743,0.8341442346572876,u,GR,ʊ,GR541
8748,0.14937244355678558,ʊ,GR,ʊ,GR541
8751,0.0012599218171089888,i,GR,ʊ,GR544
8757,0.0018771126633509994,ɪ,GR,ʊ,GR544
8750,0.00010954312165267766,eɪ,GR,ʊ,GR544
8756,0.00018791184993460774,ɛ,GR,ʊ,GR544
8754,2.6550094844424166e-05,æ,GR,ʊ,GR544
8755,0.00030223277281038463,ɑ,GR,ʊ,GR544
8759,0.016558127477765083,ʌ,GR,ʊ,GR544
8752,0.0222408939152956,oʊ,GR,ʊ,GR544
8753,0.6017542481422424,u,GR,ʊ,GR544
8758,0.35568350553512573,ʊ,GR,ʊ,GR544
8911,0.002435876987874508,i,GR,ʊ,GR661
8917,0.0029535465873777866,ɪ,GR,ʊ,GR661
8910,0.0012459235731512308,eɪ,GR,ʊ,GR661
8916,0.0005800377111881971,ɛ,GR,ʊ,GR661
8914,4.934890239383094e-05,æ,GR,ʊ,GR661
8915,0.0016682773130014539,ɑ,GR,ʊ,GR661
8919,0.011727359145879745,ʌ,GR,ʊ,GR661
8912,0.0061085643246769905,oʊ,GR,ʊ,GR661
8913,0.14373813569545746,u,GR,ʊ,GR661
8918,0.8294929265975952,ʊ,GR,ʊ,GR661
8971,0.0035998148377984762,i,GR,ʊ,GR707
8977,0.02495870552957058,ɪ,GR,ʊ,GR707
8970,0.001168641960248351,eɪ,GR,ʊ,GR707
8976,0.0010230819461867213,ɛ,GR,ʊ,GR707
8974,0.00024174984719138592,æ,GR,ʊ,GR707
8975,0.005367454141378403,ɑ,GR,ʊ,GR707
8979,0.03675176948308945,ʌ,GR,ʊ,GR707
8972,0.0693911463022232,oʊ,GR,ʊ,GR707
8973,0.3348443806171417,u,GR,ʊ,GR707
8978,0.5226532816886902,ʊ,GR,ʊ,GR707
8981,0.0012882917653769255,i,GR,ʊ,GR710
8987,0.015299034304916859,ɪ,GR,ʊ,GR710
8980,0.0005274883005768061,eɪ,GR,ʊ,GR710
8986,0.01769561879336834,ɛ,GR,ʊ,GR710
8984,0.0003389214107301086,æ,GR,ʊ,GR710
8985,0.00439535453915596,ɑ,GR,ʊ,GR710
8989,0.22343803942203522,ʌ,GR,ʊ,GR710
8982,0.007390986196696758,oʊ,GR,ʊ,GR710
8983,0.32969123125076294,u,GR,ʊ,GR710
8988,0.39993491768836975,ʊ,GR,ʊ,GR710
9171,0.003029302228242159,i,GR,ʊ,GR92
9177,0.0010032536229118705,ɪ,GR,ʊ,GR92
9170,0.00026501144748181105,eɪ,GR,ʊ,GR92
9176,0.00014771462883800268,ɛ,GR,ʊ,GR92
9174,0.00023670632799621671,æ,GR,ʊ,GR92
9175,0.0020162086002528667,ɑ,GR,ʊ,GR92
9179,0.015498830005526543,ʌ,GR,ʊ,GR92
9172,0.01274318527430296,oʊ,GR,ʊ,GR92
9173,0.6625457406044006,u,GR,ʊ,GR92
9178,0.30251407623291016,ʊ,GR,ʊ,GR92
9211,0.9535804390907288,i,TU,i,TU106
9217,0.041152067482471466,ɪ,TU,i,TU106
9210,2.730379719650955e-06,eɪ,TU,i,TU106
9216,0.0001556847128085792,ɛ,TU,i,TU106
9214,4.886289843852865e-07,æ,TU,i,TU106
9215,4.6320806177391205e-06,ɑ,TU,i,TU106
9219,0.0011764420196413994,ʌ,TU,i,TU106
9212,1.2560171853692736e-06,oʊ,TU,i,TU106
9213,0.0027904254384338856,u,TU,i,TU106
9218,0.0011358679039403796,ʊ,TU,i,TU106
9271,0.7533949017524719,i,TU,i,TU12
9277,0.21402518451213837,ɪ,TU,i,TU12
9270,0.00017695131828077137,eɪ,TU,i,TU12
9276,0.00025731537607498467,ɛ,TU,i,TU12
9274,8.289777042591595e-07,æ,TU,i,TU12
9275,4.040153100959287e-07,ɑ,TU,i,TU12
9279,0.00014782453945372254,ʌ,TU,i,TU12
9272,1.7763804862624966e-05,oʊ,TU,i,TU12
9273,0.010834038257598877,u,TU,i,TU12
9278,0.021144822239875793,ʊ,TU,i,TU12
9281,0.520146906375885,i,TU,i,TU122
9287,0.4096710979938507,ɪ,TU,i,TU122
9280,8.660912135383114e-05,eɪ,TU,i,TU122
9286,0.00816937442868948,ɛ,TU,i,TU122
9284,5.255792075331556e-06,æ,TU,i,TU122
9285,1.3868895621271804e-05,ɑ,TU,i,TU122
9289,0.002780625829473138,ʌ,TU,i,TU122
9282,1.2180349585833028e-05,oʊ,TU,i,TU122
9283,0.04267824441194534,u,TU,i,TU122
9288,0.016435861587524414,ʊ,TU,i,TU122
9361,0.23237338662147522,i,TU,i,TU165
9367,0.6807944774627686,ɪ,TU,i,TU165
9360,0.00011103519500466064,eɪ,TU,i,TU165
9366,0.002215432468801737,ɛ,TU,i,TU165
9364,6.229032442206517e-05,æ,TU,i,TU165
9365,6.56133352094912e-06,ɑ,TU,i,TU165
9369,0.004381704609841108,ʌ,TU,i,TU165
9362,0.00017560386913828552,oʊ,TU,i,TU165
9363,0.02745886892080307,u,TU,i,TU165
9368,0.05242073908448219,ʊ,TU,i,TU165
9421,0.4652431309223175,i,TU,i,TU176
9427,0.43374982476234436,ɪ,TU,i,TU176
9420,0.0004899136256426573,eɪ,TU,i,TU176
9426,0.005342232063412666,ɛ,TU,i,TU176
9424,2.163534873034223e-06,æ,TU,i,TU176
9425,9.57595602812944e-07,ɑ,TU,i,TU176
9429,0.009335600771009922,ʌ,TU,i,TU176
9422,6.960965401958674e-05,oʊ,TU,i,TU176
9423,0.02254878170788288,u,TU,i,TU176
9428,0.06321784108877182,ʊ,TU,i,TU176
9431,0.24375279247760773,i,TU,i,TU177
9437,0.5052542090415955,ɪ,TU,i,TU177
9430,0.0005443000118248165,eɪ,TU,i,TU177
9436,0.0005239933379925787,ɛ,TU,i,TU177
9434,4.382702627481194e-06,æ,TU,i,TU177
